time;pac;freq;
10:45:09;2210;50,00;
10:45:15;2206;50,00;
10:45:18;2196;50,00;
10:45:21;2205;49,99;
10:45:24;2201;49,98;
10:45:27;2203;49,98;
10:45:30;2188;49,98;
10:45:33;2202;49,98;
10:45:36;2191;49,98;
10:45:39;2175;49,98;
10:45:42;2167;49,97;
10:45:45;2175;49,97;
10:45:51;2158;49,97;
10:45:54;2156;49,98;
10:46:00;2158;49,98;
10:46:03;2150;49,98;
10:46:06;2155;49,97;
10:46:09;2147;49,97;
10:46:12;2153;49,97;
10:46:15;2145;49,97;
10:46:18;2147;49,97;
10:46:21;2146;49,97;
10:46:24;2136;49,98;
10:46:27;2125;49,98;
10:46:30;2130;49,98;
10:46:33;2115;49,98;
10:46:36;2121;49,98;
10:46:39;2112;49,98;
10:46:45;2100;49,99;
10:46:48;2111;50,00;
10:46:51;2101;50,00;
10:46:54;2105;50,00;
10:46:57;2093;50,00;
10:47:00;2100;49,99;
10:47:03;2100;50,00;
10:47:06;2094;50,00;
10:47:09;2086;49,99;
10:47:12;2096;49,99;
10:47:15;2090;49,99;
10:47:18;2093;49,99;
10:47:21;2080;50,00;
10:47:24;2087;49,99;
10:47:27;2082;49,99;
10:47:30;2078;50,00;
10:47:33;2059;50,00;
10:47:36;2064;50,00;
10:47:39;2051;49,99;
10:47:42;2053;49,99;
10:47:45;2038;49,98;
10:47:51;2039;49,99;
10:47:54;2046;49,99;
10:47:57;2040;50,00;
10:48:00;2049;50,00;
10:48:03;2038;50,00;
10:48:06;2043;50,00;
10:48:09;2042;50,00;
10:48:12;2032;50,00;
10:48:15;2029;50,00;
10:48:18;2034;50,00;
10:48:21;2017;50,00;
10:48:24;2025;50,00;
10:48:27;2018;50,00;
10:48:33;2015;50,00;
10:48:36;2016;50,00;
10:48:39;2010;49,99;
10:48:42;2001;49,99;
10:48:45;1993;49,99;
10:48:48;2001;49,99;
10:48:51;2003;50,00;
10:48:57;2001;50,00;
10:49:00;1987;50,00;
10:49:03;1996;50,00;
10:49:06;1985;50,00;
10:49:09;1991;50,00;
10:49:12;1982;50,00;
10:49:15;1986;50,00;
10:49:21;1983;50,00;
10:49:24;1973;50,00;
10:49:27;1978;50,00;
10:49:30;1968;50,00;
10:49:33;1974;50,00;
10:49:36;1966;50,00;
10:49:39;1972;50,00;
10:49:42;1964;49,99;
10:49:45;1970;49,99;
10:49:48;1959;49,98;
10:49:51;1961;49,97;
10:49:54;1949;49,97;
10:49:57;1960;49,97;
10:50:03;1955;49,98;
10:50:06;1945;49,99;
10:50:09;1951;49,99;
10:50:12;1945;50,00;
10:50:15;1951;50,00;
10:50:18;1940;50,00;
10:50:21;1949;50,00;
10:50:24;1951;50,00;
10:50:27;1936;50,00;
10:50:30;1924;50,00;
10:50:33;1930;50,00;
10:50:36;1929;50,00;
10:50:39;1921;50,00;
10:50:42;1907;50,00;
10:50:45;1920;49,99;
10:50:48;1913;50,00;
10:50:51;1901;50,00;
10:50:54;1894;50,00;
10:50:57;1899;50,00;
10:51:00;1911;50,01;
10:51:03;1898;50,01;
10:51:06;1906;50,01;
10:51:09;1905;50,01;
10:51:12;1903;50,00;
10:51:15;1897;50,00;
10:51:18;1898;50,00;
10:51:21;1887;50,00;
10:51:24;1894;50,00;
10:51:27;1887;49,99;
10:51:30;1890;49,99;
10:51:33;1876;50,00;
10:51:36;1882;50,00;
10:51:39;1872;50,00;
10:51:42;1864;50,00;
10:51:45;1875;50,00;
10:51:48;1873;50,01;
10:51:54;1854;50,01;
10:51:57;1859;50,00;
10:52:03;1846;50,00;
10:52:06;1848;50,00;
10:52:09;1836;50,00;
10:52:12;1842;50,00;
10:52:18;1835;50,00;
10:52:21;1820;50,00;
10:52:24;1826;50,00;
10:52:27;1818;50,00;
10:52:30;1811;50,00;
10:52:33;1799;50,00;
10:52:36;1807;50,00;
10:52:39;1798;50,00;
10:52:42;1796;50,00;
10:52:45;1783;50,00;
10:52:48;1788;50,00;
10:52:51;1785;50,00;
10:52:54;1777;50,00;
10:53:00;1767;50,00;
10:53:03;1762;50,00;
10:53:06;1761;49,99;
10:53:09;1750;49,99;
10:53:12;1758;49,99;
10:53:15;1753;49,99;
10:53:18;1751;49,99;
10:53:21;1748;49,99;
10:53:24;1743;50,00;
10:53:27;1738;50,00;
10:53:30;1735;49,99;
10:53:33;1723;49,99;
10:53:36;1731;49,98;
10:53:39;1730;49,98;
10:53:42;1719;49,98;
10:53:45;1704;49,98;
10:53:48;1710;49,98;
10:53:51;1715;49,98;
10:53:54;1705;49,98;
10:53:57;1696;49,98;
10:54:00;1701;49,99;
10:54:06;1700;50,00;
10:54:12;1702;50,01;
10:54:15;1690;50,01;
10:54:18;1688;50,01;
10:54:21;1689;50,01;
10:54:24;1676;50,01;
10:54:27;1687;50,01;
10:54:30;1686;50,01;
10:54:33;1684;50,00;
10:54:39;1686;50,01;
10:54:42;1683;50,01;
10:54:45;1682;50,01;
10:54:48;1673;50,01;
10:54:51;1685;50,00;
10:54:54;1684;50,00;
10:54:57;1686;50,00;
10:55:03;1687;50,00;
10:55:06;1688;50,00;
10:55:12;1690;50,00;
10:55:15;1689;50,00;
10:55:18;1691;50,00;
10:55:21;1689;50,00;
10:55:24;1679;50,00;
10:55:27;1690;49,99;
10:55:33;1691;49,99;
10:55:36;1677;49,99;
10:55:39;1688;49,99;
10:55:42;1695;49,98;
10:55:45;1687;49,98;
10:55:48;1673;49,98;
10:55:51;1685;49,99;
10:55:57;1683;49,99;
10:56:00;1673;49,98;
10:56:03;1680;49,98;
10:56:06;1675;49,98;
10:56:09;1671;49,97;
10:56:12;1658;49,97;
10:56:15;1676;49,97;
10:56:18;1674;49,97;
10:56:21;1671;49,97;
10:56:24;1658;49,97;
10:56:27;1669;49,97;
10:56:30;1667;49,97;
10:56:33;1664;49,97;
10:56:36;1652;49,97;
10:56:39;1661;49,97;
10:56:42;1665;49,96;
10:56:45;1656;49,97;
10:56:48;1641;49,97;
10:56:51;1654;49,97;
10:56:54;1657;49,97;
10:56:57;1650;49,97;
10:57:03;1646;49,97;
10:57:06;1651;49,97;
10:57:09;1646;49,97;
10:57:12;1644;49,97;
10:57:18;1644;49,98;
10:57:21;1642;49,98;
10:57:24;1641;49,98;
10:57:30;1642;49,99;
10:57:36;1639;49,99;
10:57:39;1635;49,98;
10:57:45;1634;49,98;
10:57:48;1628;49,98;
10:57:51;1631;49,98;
10:57:54;1630;49,98;
10:57:57;1627;49,98;
10:58:03;1621;49,99;
10:58:09;1619;49,99;
10:58:12;1617;49,99;
10:58:15;1614;49,99;
10:58:18;1610;49,98;
10:58:24;1607;49,98;
10:58:27;1594;49,98;
10:58:30;1603;49,98;
10:58:33;1599;49,98;
10:58:36;1597;49,98;
10:58:39;1596;49,98;
10:58:42;1594;49,98;
10:58:45;1585;49,98;
10:58:48;1590;49,99;
10:58:51;1578;49,99;
10:58:54;1589;50,00;
10:58:57;1583;50,00;
10:59:00;1586;49,99;
10:59:03;1580;50,00;
10:59:06;1581;50,00;
10:59:09;1574;49,99;
10:59:15;1559;49,98;
10:59:18;1573;49,99;
10:59:21;1570;49,99;
10:59:24;1569;49,98;
10:59:27;1555;49,98;
10:59:30;1567;49,98;
10:59:33;1566;49,98;
10:59:36;1564;49,99;
10:59:39;1550;49,99;
10:59:42;1562;49,99;
10:59:45;1556;50,00;
10:59:48;1554;50,00;
10:59:51;1544;50,00;
10:59:54;1550;50,00;
11:00:00;1545;50,00;
11:00:03;1541;50,00;
11:00:06;1540;50,00;
11:00:09;1535;50,00;
11:00:12;1541;50,00;
11:00:15;1534;49,99;
11:00:18;1516;49,99;
11:00:21;1528;49,99;
11:00:24;1513;49,99;
11:00:27;1509;49,99;
11:00:30;1503;50,00;
11:00:33;1502;50,00;
11:00:36;1499;49,99;
11:00:39;1496;49,99;
11:00:42;1488;49,98;
11:00:48;1482;49,97;
11:00:51;1490;49,97;
11:00:57;1489;49,97;
11:01:06;1488;49,96;
11:01:09;1489;49,97;
11:01:12;1487;49,97;
11:01:15;1487;49,96;
11:01:18;1486;49,96;
11:01:21;1487;49,96;
11:01:24;1482;49,96;
11:01:27;1487;49,96;
11:01:30;1485;49,96;
11:01:39;1484;49,96;
11:01:42;1483;49,97;
11:01:45;1482;49,97;
11:01:48;1473;49,98;
11:01:51;1480;49,98;
11:01:54;1475;49,99;
11:01:57;1479;49,99;
11:02:00;1482;50,00;
11:02:03;1479;50,00;
11:02:06;1469;50,00;
11:02:12;1471;49,99;
11:02:15;1470;49,99;
11:02:18;1460;49,99;
11:02:21;1464;49,98;
11:02:24;1453;49,98;
11:02:27;1454;49,97;
11:02:30;1453;49,97;
11:02:33;1438;49,97;
11:02:36;1450;49,96;
11:02:39;1453;49,96;
11:02:42;1446;49,97;
11:02:45;1450;49,97;
11:02:48;1445;49,98;
11:02:51;1447;49,97;
11:02:54;1446;49,97;
11:02:57;1445;49,97;
11:03:00;1436;49,98;
11:03:03;1439;49,98;
11:03:06;1431;49,98;
11:03:09;1435;49,99;
11:03:12;1430;50,00;
11:03:18;1426;50,00;
11:03:21;1430;50,00;
11:03:24;1421;50,00;
11:03:27;1426;49,99;
11:03:30;1417;49,99;
11:03:33;1418;49,98;
11:03:36;1414;49,98;
11:03:39;1403;49,97;
11:03:42;1407;49,97;
11:03:45;1409;49,97;
11:03:48;1396;49,97;
11:03:51;1409;49,98;
11:03:54;1403;49,98;
11:03:57;1394;49,98;
11:04:00;1400;49,98;
11:04:03;1401;49,98;
11:04:06;1400;49,98;
11:04:09;1387;49,98;
11:04:12;1386;49,98;
11:04:15;1389;49,98;
11:04:18;1384;49,98;
11:04:24;1379;49,97;
11:04:27;1370;49,98;
11:04:30;1374;49,97;
11:04:33;1367;49,98;
11:04:36;1369;49,97;
11:04:39;1361;49,97;
11:04:42;1364;49,97;
11:04:45;1361;49,98;
11:04:48;1357;49,98;
11:04:51;1348;49,98;
11:04:54;1352;49,98;
11:04:57;1344;49,97;
11:05:00;1345;49,97;
11:05:03;1336;49,97;
11:05:09;1333;49,98;
11:05:15;1325;49,98;
11:05:18;1327;49,98;
11:05:21;1321;49,98;
11:05:24;1320;49,98;
11:05:27;1319;49,98;
11:05:30;1310;49,98;
11:05:33;1309;49,97;
11:05:39;1296;49,98;
11:05:42;1299;49,98;
11:05:45;1292;49,99;
11:05:48;1290;49,99;
11:05:51;1286;49,99;
11:05:54;1283;49,99;
11:05:57;1276;49,98;
11:06:00;1274;49,99;
11:06:03;1262;49,98;
11:06:06;1271;49,99;
11:06:09;1273;49,99;
11:06:15;1261;50,00;
11:06:18;1263;50,00;
11:06:21;1257;50,00;
11:06:24;1256;50,00;
11:06:27;1244;50,00;
11:06:30;1248;50,00;
11:06:33;1245;49,99;
11:06:36;1242;49,99;
11:06:39;1226;49,99;
11:06:42;1232;49,99;
11:06:45;1231;50,00;
11:06:48;1227;50,00;
11:06:51;1212;50,00;
11:06:54;1228;50,00;
11:06:57;1220;49,99;
11:07:00;1211;49,99;
11:07:03;1220;49,99;
11:07:06;1210;50,00;
11:07:09;1211;50,00;
11:07:12;1214;50,00;
11:07:15;1205;50,00;
11:07:21;1204;50,00;
11:07:24;1205;50,00;
11:07:27;1202;50,00;
11:07:30;1201;50,00;
11:07:36;1198;50,00;
11:07:39;1199;50,00;
11:07:42;1199;49,99;
11:07:45;1196;50,00;
11:07:48;1192;50,00;
11:07:54;1188;50,00;
11:08:00;1184;50,00;
11:08:03;1186;49,99;
11:08:06;1180;49,99;
11:08:09;1181;49,99;
11:08:12;1174;49,99;
11:08:15;1173;49,98;
11:08:18;1169;49,98;
11:08:21;1168;49,98;
11:08:27;1162;49,98;
11:08:30;1160;49,98;
11:08:33;1156;49,98;
11:08:36;1148;49,98;
11:08:39;1151;49,98;
11:08:42;1139;49,98;
11:08:45;1149;49,98;
11:08:48;1150;49,98;
11:08:51;1147;49,99;
11:08:54;1152;50,00;
11:08:57;1150;50,00;
11:09:00;1141;50,00;
11:09:03;1148;50,00;
11:09:06;1144;50,00;
11:09:12;1126;50,00;
11:09:15;1135;50,00;
11:09:18;1133;50,00;
11:09:21;1124;50,00;
11:09:24;1127;50,00;
11:09:27;1124;50,00;
11:09:30;1125;50,00;
11:09:33;1124;50,00;
11:09:36;1122;50,00;
11:09:39;1120;50,00;
11:09:42;1124;50,00;
11:09:45;1121;50,00;
11:09:48;1120;50,00;
11:09:51;1114;50,01;
11:09:54;1120;50,01;
11:09:57;1114;50,01;
11:10:00;1110;50,01;
11:10:03;1122;50,02;
11:10:06;1122;50,01;
11:10:09;1116;50,01;
11:10:12;1117;50,01;
11:10:18;1126;50,01;
11:10:21;1121;50,00;
11:10:24;1129;50,00;
11:10:27;1125;50,00;
11:10:30;1130;50,00;
11:10:33;1128;50,00;
11:10:36;1131;50,00;
11:10:39;1131;49,99;
11:10:42;1132;50,00;
11:10:45;1131;50,00;
11:10:48;1129;50,00;
11:10:51;1127;50,01;
11:10:54;1128;50,01;
11:10:57;1127;50,01;
11:11:00;1126;50,02;
11:11:03;1122;50,01;
11:11:06;1124;50,01;
11:11:09;1125;50,00;
11:11:12;1124;50,00;
11:11:15;1120;50,00;
11:11:24;1116;49,98;
11:11:27;1112;49,98;
11:11:30;1116;49,99;
11:11:33;1116;50,00;
11:11:36;1115;50,00;
11:11:39;1111;50,01;
11:11:42;1113;50,00;
11:11:45;1116;50,00;
11:11:48;1115;50,01;
11:11:51;1109;50,00;
11:11:54;1112;50,00;
11:11:57;1113;50,00;
11:12:00;1112;49,99;
11:12:03;1105;49,99;
11:12:06;1115;49,99;
11:12:09;1114;49,99;
11:12:12;1116;49,99;
11:12:15;1112;49,99;
11:12:18;1121;49,99;
11:12:21;1125;50,00;
11:12:24;1121;50,00;
11:12:30;1124;49,99;
11:12:39;1125;49,99;
11:12:45;1122;50,00;
11:12:48;1125;50,00;
11:12:51;1122;50,00;
11:12:57;1120;50,00;
11:13:00;1123;50,00;
11:13:03;1122;50,00;
11:13:06;1123;50,00;
11:13:09;1122;50,00;
11:13:15;1124;50,00;
11:13:18;1125;50,00;
11:13:21;1127;50,00;
11:13:24;1129;50,00;
11:13:27;1131;50,00;
11:13:30;1127;49,99;
11:13:33;1131;49,99;
11:13:36;1132;49,99;
11:13:39;1134;49,99;
11:13:42;1130;49,99;
11:13:45;1135;49,99;
11:13:48;1133;50,00;
11:13:51;1135;50,00;
11:13:54;1129;50,00;
11:13:57;1133;50,00;
11:14:00;1134;50,01;
11:14:03;1130;50,01;
11:14:06;1122;50,01;
11:14:09;1124;50,00;
11:14:12;1124;50,01;
11:14:15;1123;50,01;
11:14:21;1119;50,02;
11:14:24;1117;50,01;
11:14:27;1115;50,01;
11:14:30;1107;50,01;
11:14:33;1108;50,00;
11:14:39;1106;50,00;
11:14:42;1104;50,00;
11:14:45;1099;50,00;
11:14:48;1100;50,00;
11:14:51;1095;50,01;
11:14:54;1090;50,01;
11:14:57;1091;50,01;
11:15:00;1093;50,01;
11:15:03;1083;50,01;
11:15:06;1081;50,01;
11:15:09;1087;50,01;
11:15:12;1090;50,01;
11:15:15;1084;50,01;
11:15:18;1075;50,01;
11:15:21;1079;50,01;
11:15:27;1075;50,01;
11:15:30;1073;50,01;
11:15:33;1070;50,01;
11:15:36;1072;50,01;
11:15:39;1071;50,01;
11:15:42;1070;50,01;
11:15:45;1069;50,01;
11:15:48;1070;50,01;
11:15:51;1066;50,00;
11:15:57;1065;50,00;
11:16:00;1064;50,00;
11:16:03;1063;50,00;
11:16:06;1060;50,00;
11:16:09;1056;50,00;
11:16:12;1060;50,00;
11:16:15;1056;49,99;
11:16:18;1057;50,00;
11:16:21;1059;49,99;
11:16:24;1058;50,00;
11:16:27;1059;50,00;
11:16:33;1058;50,00;
11:16:36;1059;50,01;
11:16:39;1061;50,01;
11:16:42;1062;50,01;
11:16:45;1061;50,01;
11:16:48;1061;50,00;
11:16:51;1060;50,01;
11:16:54;1058;50,01;
11:16:57;1059;50,01;
11:17:00;1060;50,01;
11:17:03;1051;50,01;
11:17:06;1055;50,00;
11:17:09;1056;50,00;
11:17:12;1051;50,00;
11:17:15;1052;50,00;
11:17:18;1045;50,00;
11:17:21;1041;50,00;
11:17:24;1038;50,00;
11:17:27;1034;50,00;
11:17:30;1033;50,00;
11:17:33;1024;49,99;
11:17:39;1025;49,98;
11:17:42;1022;49,98;
11:17:45;1016;49,99;
11:17:48;1017;49,99;
11:17:51;1015;49,99;
11:17:54;1011;49,99;
11:17:57;1012;49,99;
11:18:00;1008;50,00;
11:18:03;1009;50,00;
11:18:09;1008;50,00;
11:18:12;1009;50,00;
11:18:18;1011;50,00;
11:18:24;1014;49,99;
11:18:27;1020;49,99;
11:18:30;1019;49,99;
11:18:33;1020;49,99;
11:18:36;1024;49,99;
11:18:39;1027;49,99;
11:18:42;1028;49,99;
11:18:45;1031;49,99;
11:18:48;1037;50,00;
11:18:51;1039;50,00;
11:18:54;1044;50,00;
11:18:57;1048;50,00;
11:19:00;1052;50,00;
11:19:06;1056;50,00;
11:19:09;1059;50,00;
11:19:12;1067;50,00;
11:19:15;1068;50,00;
11:19:18;1072;50,00;
11:19:21;1075;50,00;
11:19:24;1076;50,00;
11:19:30;1082;50,00;
11:19:33;1080;50,00;
11:19:36;1084;50,00;
11:19:39;1086;50,00;
11:19:42;1087;49,99;
11:19:45;1089;49,99;
11:19:48;1086;49,99;
11:19:51;1089;50,00;
11:19:54;1091;50,00;
11:19:57;1090;50,00;
11:20:00;1089;50,00;
11:20:06;1097;50,00;
11:20:09;1092;50,00;
11:20:12;1097;50,00;
11:20:15;1095;50,00;
11:20:18;1099;50,00;
11:20:21;1100;50,00;
11:20:24;1099;50,00;
11:20:27;1107;50,00;
11:20:30;1109;50,00;
11:20:36;1118;50,00;
11:20:39;1122;50,00;
11:20:42;1123;50,00;
11:20:45;1132;49,99;
11:20:48;1136;49,99;
11:20:51;1139;49,99;
11:20:54;1144;49,99;
11:20:57;1142;50,00;
11:21:00;1154;50,00;
11:21:03;1159;50,00;
11:21:06;1158;50,00;
11:21:09;1167;50,00;
11:21:15;1173;50,00;
11:21:18;1174;50,00;
11:21:21;1178;49,99;
11:21:24;1176;49,98;
11:21:27;1179;49,98;
11:21:33;1185;49,98;
11:21:36;1184;49,98;
11:21:42;1193;50,00;
11:21:45;1196;50,00;
11:21:51;1201;50,00;
11:21:54;1199;50,00;
11:21:57;1208;50,00;
11:22:00;1207;50,00;
11:22:03;1206;50,00;
11:22:09;1221;50,00;
11:22:15;1216;50,00;
11:22:21;1224;50,00;
11:22:24;1221;50,00;
11:22:27;1211;50,00;
11:22:30;1215;49,99;
11:22:33;1221;49,99;
11:22:36;1219;49,99;
11:22:39;1212;49,98;
11:22:42;1213;49,98;
11:22:51;1210;50,00;
11:22:54;1208;50,00;
11:22:57;1204;50,00;
11:23:00;1203;50,01;
11:23:03;1198;50,00;
11:23:09;1189;49,99;
11:23:12;1193;49,98;
11:23:15;1182;49,98;
11:23:18;1183;49,98;
11:23:24;1177;49,98;
11:23:27;1169;49,98;
11:23:33;1176;49,98;
11:23:36;1175;49,98;
11:23:39;1170;49,99;
11:23:42;1172;49,99;
11:23:45;1169;49,99;
11:23:48;1172;49,99;
11:23:51;1171;49,99;
11:23:54;1168;50,00;
11:23:57;1176;50,01;
11:24:00;1185;50,01;
11:24:03;1175;50,01;
11:24:06;1181;50,01;
11:24:09;1185;50,01;
11:24:12;1188;50,01;
11:24:15;1192;50,01;
11:24:18;1199;50,00;
11:24:21;1205;50,00;
11:24:24;1210;49,99;
11:24:27;1206;49,99;
11:24:30;1220;49,99;
11:24:33;1228;49,98;
11:24:39;1232;49,98;
11:24:42;1242;49,98;
11:24:45;1249;49,98;
11:24:48;1255;49,98;
11:24:51;1257;49,99;
11:24:54;1270;50,00;
11:24:57;1272;50,00;
11:25:03;1276;50,00;
11:25:06;1287;50,00;
11:25:09;1296;50,00;
11:25:12;1288;50,00;
11:25:15;1290;50,00;
11:25:18;1308;50,00;
11:25:21;1307;50,00;
11:25:24;1306;50,00;
11:25:27;1309;50,00;
11:25:30;1319;50,00;
11:25:33;1329;50,00;
11:25:36;1321;49,99;
11:25:39;1333;50,00;
11:25:45;1344;50,00;
11:25:51;1349;50,00;
11:25:54;1346;49,99;
11:25:57;1358;49,98;
11:26:00;1357;49,99;
11:26:03;1362;49,98;
11:26:06;1365;49,98;
11:26:09;1372;49,99;
11:26:12;1371;49,99;
11:26:15;1377;49,99;
11:26:18;1374;50,00;
11:26:21;1381;50,00;
11:26:27;1385;50,00;
11:26:30;1380;49,99;
11:26:33;1387;49,99;
11:26:36;1389;49,98;
11:26:39;1392;49,98;
11:26:42;1386;49,98;
11:26:45;1390;49,97;
11:26:54;1383;49,97;
11:26:57;1400;49,97;
11:27:00;1396;49,97;
11:27:03;1399;49,98;
11:27:06;1392;49,98;
11:27:09;1402;49,98;
11:27:12;1405;49,98;
11:27:15;1406;49,97;
11:27:18;1400;49,97;
11:27:21;1405;49,96;
11:27:24;1406;49,96;
11:27:27;1407;49,96;
11:27:30;1401;49,96;
11:27:36;1406;49,97;
11:27:39;1408;49,96;
11:27:42;1401;49,97;
11:27:45;1403;49,97;
11:27:48;1398;49,97;
11:27:51;1400;49,97;
11:27:54;1396;49,97;
11:27:57;1390;49,97;
11:28:00;1396;49,97;
11:28:03;1401;49,97;
11:28:06;1398;49,97;
11:28:09;1406;49,97;
11:28:12;1415;49,97;
11:28:15;1409;49,97;
11:28:18;1417;49,97;
11:28:21;1426;49,98;
11:28:24;1435;49,98;
11:28:27;1429;49,98;
11:28:30;1443;49,98;
11:28:33;1455;49,98;
11:28:36;1464;49,98;
11:28:42;1468;49,97;
11:28:45;1466;49,97;
11:28:48;1479;49,98;
11:28:51;1478;49,98;
11:28:54;1489;49,98;
11:28:57;1488;49,98;
11:29:00;1498;49,98;
11:29:03;1501;49,98;
11:29:06;1507;49,97;
11:29:09;1502;49,97;
11:29:12;1511;49,97;
11:29:15;1508;49,97;
11:29:18;1515;49,97;
11:29:21;1511;49,98;
11:29:24;1520;49,98;
11:29:27;1512;49,97;
11:29:30;1522;49,97;
11:29:33;1519;49,97;
11:29:36;1524;49,96;
11:29:39;1516;49,97;
11:29:42;1510;49,97;
11:29:48;1503;49,97;
11:29:51;1499;49,97;
11:29:54;1498;49,98;
11:29:57;1493;49,98;
11:30:00;1498;49,98;
11:30:03;1492;49,98;
11:30:06;1495;49,97;
11:30:09;1497;49,97;
11:30:12;1498;49,97;
11:30:15;1499;49,97;
11:30:18;1497;49,97;
11:30:21;1495;49,97;
11:30:24;1501;49,96;
11:30:27;1508;49,96;
11:30:30;1497;49,96;
11:30:36;1499;49,96;
11:30:39;1503;49,96;
11:30:42;1495;49,96;
11:30:45;1494;49,96;
11:30:54;1497;49,95;
11:30:57;1496;49,96;
11:31:00;1503;49,96;
11:31:03;1508;49,96;
11:31:06;1513;49,96;
11:31:09;1516;49,96;
11:31:12;1511;49,95;
11:31:15;1517;49,95;
11:31:18;1524;49,95;
11:31:21;1526;49,95;
11:31:24;1524;49,95;
11:31:27;1521;49,95;
11:31:30;1527;49,95;
11:31:33;1531;49,95;
11:31:39;1545;49,95;
11:31:42;1549;49,95;
11:31:45;1558;49,96;
11:31:48;1553;49,96;
11:31:51;1565;49,96;
11:31:54;1564;49,96;
11:31:57;1572;49,96;
11:32:00;1576;49,96;
11:32:03;1587;49,96;
11:32:06;1590;49,96;
11:32:09;1610;49,96;
11:32:12;1611;49,96;
11:32:15;1623;49,97;
11:32:18;1610;49,97;
11:32:21;1629;49,97;
11:32:24;1638;49,97;
11:32:27;1662;49,97;
11:32:33;1681;49,98;
11:32:36;1677;49,98;
11:32:39;1685;49,98;
11:32:45;1695;49,98;
11:32:48;1692;49,97;
11:32:51;1695;49,97;
11:32:54;1686;49,97;
11:32:57;1695;49,96;
11:33:00;1693;49,96;
11:33:03;1698;49,96;
11:33:06;1700;49,96;
11:33:09;1703;49,97;
11:33:12;1702;49,97;
11:33:15;1700;49,97;
11:33:18;1691;49,97;
11:33:21;1708;49,96;
11:33:24;1713;49,96;
11:33:27;1699;49,96;
11:33:30;1678;49,96;
11:33:33;1661;49,96;
11:33:36;1654;49,96;
11:33:42;1655;49,96;
11:33:45;1663;49,97;
11:33:51;1668;49,98;
11:33:54;1669;49,98;
11:33:57;1672;49,98;
11:34:00;1673;49,97;
11:34:03;1675;49,97;
11:34:06;1677;49,96;
11:34:09;1672;49,96;
11:34:12;1679;49,96;
11:34:15;1692;49,97;
11:34:18;1730;49,97;
11:34:21;1737;49,98;
11:34:24;1710;49,98;
11:34:27;1687;49,98;
11:34:30;1685;49,98;
11:34:33;1694;49,98;
11:34:36;1706;49,98;
11:34:39;1740;49,98;
11:34:42;1748;49,98;
11:34:45;1747;49,98;
11:34:48;1749;49,98;
11:34:51;1732;49,98;
11:34:57;1713;49,98;
11:35:00;1715;49,98;
11:35:03;1719;49,98;
11:35:06;1726;49,98;
11:35:09;1740;49,98;
11:35:12;1745;49,98;
11:35:15;1744;49,98;
11:35:18;1757;49,98;
11:35:21;1795;49,98;
11:35:24;1801;49,98;
11:35:27;1813;49,98;
11:35:30;1822;49,98;
11:35:33;1847;49,97;
11:35:39;1843;49,97;
11:35:42;1841;49,97;
11:35:45;1850;49,98;
11:35:48;1853;49,98;
11:35:54;1867;49,98;
11:35:57;1866;49,99;
11:36:03;1868;49,99;
11:36:06;1880;49,99;
11:36:09;1881;50,00;
11:36:12;1876;50,00;
11:36:15;1872;50,00;
11:36:18;1869;50,00;
11:36:21;1867;50,00;
11:36:24;1860;50,00;
11:36:27;1857;50,00;
11:36:30;1854;50,00;
11:36:33;1853;50,00;
11:36:36;1850;50,00;
11:36:39;1848;50,00;
11:36:42;1847;50,00;
11:36:48;1850;50,00;
11:36:51;1857;50,00;
11:36:54;1870;50,00;
11:36:57;1872;50,00;
11:37:00;1874;50,00;
11:37:03;1882;50,00;
11:37:06;1893;50,00;
11:37:09;1936;50,00;
11:37:12;1934;50,01;
11:37:15;1933;50,01;
11:37:18;1883;50,00;
11:37:21;1879;50,00;
11:37:27;1882;50,00;
11:37:30;1875;50,00;
11:37:33;1892;50,00;
11:37:36;1907;50,00;
11:37:39;1921;50,00;
11:37:42;1948;50,00;
11:37:45;1953;50,00;
11:37:48;1957;50,00;
11:37:54;1955;49,99;
11:37:57;1949;49,99;
11:38:00;1933;49,99;
11:38:03;1935;49,99;
11:38:06;1941;50,00;
11:38:09;1945;50,00;
11:38:12;1955;50,00;
11:38:15;1972;50,00;
11:38:18;1970;50,00;
11:38:21;1968;50,00;
11:38:24;1955;50,00;
11:38:27;1964;50,00;
11:38:30;1943;49,99;
11:38:33;1948;49,99;
11:38:36;1930;50,00;
11:38:39;1921;49,99;
11:38:42;1900;50,00;
11:38:45;1909;50,00;
11:38:48;1897;49,99;
11:38:51;1895;49,99;
11:38:54;1880;49,99;
11:39:00;1881;49,99;
11:39:03;1885;49,99;
11:39:06;1867;49,99;
11:39:09;1869;50,00;
11:39:12;1851;50,00;
11:39:15;1846;50,00;
11:39:18;1840;49,99;
11:39:21;1833;49,99;
11:39:24;1815;49,98;
11:39:27;1824;49,98;
11:39:30;1815;49,98;
11:39:36;1802;49,98;
11:39:39;1808;49,98;
11:39:42;1805;49,98;
11:39:45;1791;49,98;
11:39:48;1774;49,98;
11:39:51;1779;49,98;
11:39:54;1762;49,97;
11:40:00;1740;49,97;
11:40:06;1735;49,98;
11:40:09;1739;49,98;
11:40:12;1731;49,98;
11:40:15;1733;49,98;
11:40:18;1716;49,99;
11:40:21;1718;49,99;
11:40:24;1707;49,98;
11:40:27;1695;49,98;
11:40:30;1699;49,98;
11:40:33;1684;49,98;
11:40:36;1676;49,98;
11:40:39;1683;49,98;
