time;pac;freq;
11:06:08;7780;49,96;
11:06:11;7800;49,96;
11:06:14;7764;49,96;
11:06:17;7758;49,96;
11:06:20;7754;49,96;
11:06:23;7822;49,96;
11:06:26;7910;49,96;
11:06:29;7962;49,96;
11:06:32;7972;49,95;
11:06:35;8016;49,95;
11:06:38;8000;49,95;
11:06:41;8012;49,96;
11:06:47;8022;49,96;
11:06:50;8006;49,97;
11:06:53;8048;49,97;
11:06:56;8052;49,98;
11:06:59;8028;49,98;
11:07:02;7986;49,98;
11:07:05;8008;49,98;
11:07:08;8044;49,97;
11:07:11;8142;49,97;
11:07:14;8102;49,97;
11:07:17;8118;49,97;
11:07:20;8138;49,97;
11:07:23;8106;49,97;
11:07:26;8022;49,97;
11:07:29;7980;49,97;
11:07:32;7928;49,96;
11:07:35;7930;49,97;
11:07:38;7952;49,96;
11:07:41;7982;49,96;
11:07:44;7976;49,96;
11:07:47;7938;49,96;
11:07:53;7950;49,97;
11:07:56;7946;49,97;
11:07:59;8006;49,97;
11:08:02;8032;49,96;
11:08:05;8040;49,96;
11:08:08;8042;49,96;
11:08:11;8034;49,96;
11:08:14;8072;49,95;
11:08:17;8128;49,96;
11:08:20;8122;49,96;
11:08:23;8112;49,96;
11:08:26;8098;49,96;
11:08:29;8100;49,96;
11:08:32;8094;49,96;
11:08:35;8086;49,96;
11:08:38;8140;49,96;
11:08:41;8168;49,97;
11:08:44;8172;49,97;
11:08:47;8200;49,98;
11:08:50;8208;49,98;
11:08:53;8186;49,98;
11:08:59;8090;49,97;
11:09:02;8082;49,97;
11:09:05;8106;49,97;
11:09:08;8124;49,97;
11:09:11;8114;49,97;
11:09:14;8100;49,96;
11:09:17;8066;49,96;
11:09:20;8082;49,96;
11:09:23;8088;49,97;
11:09:26;8114;49,97;
11:09:29;8116;49,97;
11:09:32;8108;49,96;
11:09:35;8114;49,97;
11:09:38;8148;49,97;
11:09:41;8154;49,97;
11:09:44;8180;49,98;
11:09:47;8170;49,98;
11:09:50;8172;49,98;
11:09:53;8156;49,97;
11:09:56;8176;49,97;
11:09:59;8140;49,96;
11:10:05;8138;49,97;
11:10:08;8154;49,98;
11:10:11;8160;49,98;
11:10:14;8196;49,98;
11:10:17;8220;49,97;
11:10:23;8216;49,96;
11:10:26;8192;49,96;
11:10:29;8190;49,97;
11:10:32;8224;49,97;
11:10:35;8212;49,97;
11:10:38;8244;49,98;
11:10:41;8256;49,98;
11:10:44;8284;49,98;
11:10:50;8300;49,99;
11:10:53;8308;49,99;
11:10:56;8348;49,99;
11:10:59;8352;50,00;
11:11:02;8344;50,00;
11:11:05;8336;50,00;
11:11:08;8320;50,00;
11:11:11;8348;49,99;
11:11:14;8332;49,98;
11:11:17;8312;49,98;
11:11:20;8308;49,97;
11:11:23;8316;49,97;
11:11:26;8328;49,96;
11:11:29;8340;49,96;
11:11:32;8332;49,96;
11:11:35;8384;49,96;
11:11:38;8384;49,97;
11:11:41;8380;49,97;
11:11:44;8332;49,98;
11:11:47;8316;49,99;
11:11:50;8292;49,99;
11:11:56;8348;49,99;
11:11:59;8352;49,98;
11:12:02;8344;49,98;
11:12:05;8308;49,98;
11:12:08;8280;49,99;
11:12:11;8284;49,99;
11:12:14;8252;49,99;
11:12:17;8284;50,00;
11:12:20;8276;49,99;
11:12:23;8292;49,99;
11:12:26;8296;49,98;
11:12:29;8324;49,98;
11:12:32;8340;49,98;
11:12:35;8360;49,98;
11:12:38;8376;49,97;
11:12:41;8400;49,97;
11:12:44;8384;49,98;
11:12:47;8396;49,98;
11:12:53;8416;49,98;
11:12:56;8412;49,98;
11:13:02;8440;49,98;
11:13:05;8452;49,99;
11:13:08;8444;49,98;
11:13:11;8484;49,98;
11:13:14;8456;49,97;
11:13:17;8444;49,97;
11:13:20;8432;49,97;
11:13:23;8412;49,97;
11:13:26;8424;49,98;
11:13:29;8440;49,97;
11:13:35;8456;49,97;
11:13:38;8464;49,97;
11:13:41;8504;49,97;
11:13:44;8516;49,97;
11:13:47;8508;49,96;
11:13:50;8444;49,97;
11:13:53;8448;49,97;
11:13:56;8460;49,98;
11:13:59;8512;49,97;
11:14:02;8508;49,97;
11:14:08;8528;49,96;
11:14:11;8552;49,96;
11:14:14;8516;49,96;
11:14:17;8536;49,96;
11:14:20;8560;49,95;
11:14:23;8616;49,95;
11:14:26;8624;49,95;
11:14:32;8608;49,96;
11:14:35;8588;49,97;
11:14:38;8504;49,97;
11:14:41;8468;49,97;
11:14:44;8516;49,98;
11:14:47;8548;49,98;
11:14:53;8560;49,98;
11:14:56;8572;49,98;
11:14:59;8560;49,98;
11:15:02;8628;49,98;
11:15:05;8640;49,97;
11:15:08;8660;49,97;
11:15:11;8664;49,98;
11:15:14;8636;49,98;
11:15:17;8716;49,98;
11:15:20;8756;49,98;
11:15:26;8724;49,98;
11:15:29;8704;49,98;
11:15:32;8716;49,98;
11:15:35;8712;49,99;
11:15:38;8780;49,99;
11:15:41;8772;49,98;
11:15:44;8776;49,97;
11:15:47;8752;49,96;
11:15:50;8796;49,96;
11:15:53;8788;49,96;
11:15:59;8728;49,98;
11:16:02;8780;49,98;
11:16:05;8784;49,99;
11:16:08;8800;49,99;
11:16:11;8760;49,98;
11:16:14;8776;49,98;
11:16:20;8784;49,98;
11:16:23;8824;49,98;
11:16:26;8864;49,98;
11:16:29;8888;49,99;
11:16:32;8904;49,99;
11:16:35;8844;50,00;
11:16:38;8876;49,99;
11:16:41;8864;49,99;
11:16:44;8844;49,98;
11:16:47;8800;49,97;
11:16:50;8812;49,97;
11:16:53;8804;49,97;
11:16:56;8800;49,96;
11:16:59;8744;49,96;
11:17:05;8692;49,96;
11:17:08;8704;49,97;
11:17:11;8672;49,97;
11:17:14;8684;49,98;
11:17:17;8668;49,98;
11:17:20;8716;49,98;
11:17:23;8756;49,98;
11:17:26;8768;49,98;
11:17:29;8728;49,98;
11:17:32;8704;49,98;
11:17:35;8672;49,98;
11:17:38;8712;49,99;
11:17:41;8732;49,99;
11:17:44;8740;49,98;
11:17:47;8760;49,99;
11:17:50;8708;50,00;
11:17:53;8752;50,00;
11:17:56;8720;50,00;
11:17:59;8716;50,00;
11:18:02;8668;50,00;
11:18:05;8684;50,00;
11:18:11;8644;50,00;
11:18:14;8632;50,00;
11:18:17;8712;50,00;
11:18:20;8692;50,00;
11:18:23;8704;49,99;
11:18:26;8672;49,99;
11:18:29;8700;49,98;
11:18:32;8704;49,99;
11:18:35;8656;49,98;
11:18:38;8604;49,98;
11:18:41;8644;49,97;
11:18:44;8644;49,98;
11:18:47;8624;49,97;
11:18:50;8576;49,97;
11:18:53;8612;49,97;
11:18:56;8632;49,98;
11:18:59;8572;49,98;
11:19:02;8512;49,98;
11:19:05;8524;49,98;
11:19:08;8492;49,97;
11:19:11;8480;49,96;
11:19:17;8508;49,97;
11:19:20;8476;49,97;
11:19:23;8468;49,97;
11:19:26;8420;49,97;
11:19:29;8428;49,97;
11:19:32;8424;49,98;
11:19:35;8448;49,98;
11:19:38;8456;49,98;
11:19:41;8424;49,98;
11:19:44;8432;49,99;
11:19:47;8428;49,99;
11:19:50;8316;49,99;
11:19:53;8280;49,99;
11:19:56;8248;49,99;
11:20:02;8212;49,98;
11:20:05;8236;49,98;
11:20:08;8212;49,99;
11:20:11;8212;49,98;
11:20:14;8188;49,98;
11:20:17;8192;49,98;
11:20:20;8182;49,97;
11:20:23;8174;49,97;
11:20:26;8140;49,97;
11:20:29;8180;49,97;
11:20:32;8168;49,97;
11:20:35;8190;49,97;
11:20:38;8196;49,98;
11:20:41;8192;49,98;
11:20:44;8212;49,98;
11:20:47;8192;49,98;
11:20:50;8190;49,98;
11:20:53;8170;49,98;
11:20:56;8244;49,99;
11:20:59;8240;49,99;
11:21:08;8232;49,98;
11:21:11;8252;49,99;
11:21:14;8300;49,99;
11:21:17;8256;49,99;
11:21:20;8320;49,98;
11:21:23;8340;49,98;
11:21:26;8360;49,98;
11:21:29;8400;49,97;
11:21:32;8416;49,98;
11:21:35;8404;49,98;
11:21:38;8412;49,98;
11:21:41;8368;49,98;
11:21:44;8384;49,98;
11:21:47;8364;49,98;
11:21:50;8372;49,98;
11:21:53;8356;49,99;
11:21:56;8436;49,99;
11:21:59;8428;49,99;
11:22:02;8476;50,00;
11:22:05;8472;50,00;
11:22:08;8520;50,00;
11:22:14;8536;50,00;
11:22:17;8508;50,00;
11:22:20;8572;50,01;
11:22:23;8576;50,00;
11:22:26;8600;50,00;
11:22:32;8652;50,00;
11:22:35;8668;50,00;
11:22:38;8676;49,99;
11:22:41;8660;49,99;
11:22:44;8688;49,98;
11:22:47;8676;49,98;
11:22:50;8720;49,98;
11:22:53;8700;49,99;
11:22:56;8672;49,99;
11:22:59;8664;50,00;
11:23:02;8636;50,01;
11:23:05;8612;50,01;
11:23:08;8544;50,01;
11:23:11;8512;50,01;
11:23:14;8456;50,00;
11:23:20;7582;49,99;
11:23:23;6938;49,99;
11:23:26;6262;49,99;
11:23:29;6166;49,99;
11:23:32;6020;50,00;
11:23:35;6126;50,00;
11:23:38;6362;50,00;
11:23:41;6702;50,00;
11:23:44;7352;50,00;
11:23:47;7570;50,00;
11:23:50;7802;50,00;
11:23:53;7914;49,99;
11:23:56;7896;49,99;
11:23:59;8212;49,99;
11:24:05;8220;50,00;
11:24:08;8248;50,00;
11:24:11;8460;49,99;
11:24:14;8496;49,99;
11:24:17;8620;49,98;
11:24:20;8640;49,98;
11:24:23;8644;49,98;
11:24:26;8676;49,97;
11:24:29;8728;49,98;
11:24:32;8720;49,98;
11:24:35;8804;49,98;
11:24:38;8792;49,98;
11:24:41;8788;49,98;
11:24:44;8732;49,98;
11:24:47;8712;49,99;
11:24:50;8664;49,98;
11:24:53;8672;49,99;
11:24:56;8632;49,99;
11:24:59;8624;50,00;
11:25:02;8564;50,00;
11:25:05;8508;50,00;
11:25:11;8512;50,00;
11:25:14;8480;50,00;
11:25:17;8436;50,00;
11:25:20;8372;50,00;
11:25:23;8308;50,00;
11:25:26;8320;49,99;
11:25:29;8384;49,99;
11:25:32;8404;50,00;
11:25:35;8412;50,00;
11:25:38;8432;50,00;
11:25:41;8444;50,01;
11:25:44;8428;50,01;
11:25:47;8452;50,01;
11:25:50;8440;50,00;
11:25:53;8416;50,00;
11:25:56;8420;50,00;
11:26:02;8400;50,00;
11:26:05;8404;50,00;
11:26:08;8428;50,00;
11:26:11;8472;50,01;
11:26:17;8484;49,99;
11:26:20;8480;49,99;
11:26:23;8496;49,98;
11:26:26;8488;49,98;
11:26:29;8504;49,98;
11:26:32;8536;49,98;
11:26:35;8524;49,98;
11:26:38;8552;49,98;
11:26:41;8456;50,00;
11:26:44;8444;50,00;
11:26:50;8456;50,00;
11:26:53;8496;50,00;
11:26:56;8532;50,01;
11:26:59;8524;50,01;
11:27:02;8528;50,01;
11:27:05;8520;50,00;
11:27:08;8528;50,00;
11:27:11;8220;50,00;
11:27:14;8476;50,00;
11:27:17;8524;49,99;
11:27:23;8500;49,99;
11:27:26;8508;49,99;
11:27:29;8500;49,99;
11:27:32;8484;49,98;
11:27:35;8448;49,99;
11:27:38;8480;49,99;
11:27:41;8512;49,99;
11:27:44;8540;50,00;
11:27:47;8552;50,00;
11:27:50;8584;50,00;
11:27:53;8552;50,00;
11:27:56;8584;50,00;
11:27:59;8632;50,00;
11:28:02;8640;50,00;
11:28:05;8636;50,00;
11:28:08;8608;50,00;
11:28:11;8620;50,01;
11:28:14;8620;50,00;
11:28:20;8584;49,99;
11:28:23;8540;49,99;
11:28:26;8468;49,98;
11:28:29;8528;49,98;
11:28:32;8628;49,98;
11:28:35;8632;49,98;
11:28:38;8612;49,99;
11:28:41;8608;49,99;
11:28:44;8624;49,99;
11:28:47;8660;49,99;
11:28:50;8708;49,98;
11:28:53;8728;49,98;
11:28:56;8756;49,98;
11:28:59;8828;49,98;
11:29:02;8856;49,98;
11:29:05;8856;49,99;
11:29:08;8844;49,99;
11:29:14;8880;50,00;
11:29:17;8904;50,00;
11:29:20;8920;50,00;
11:29:23;8884;50,01;
11:29:26;7624;50,01;
11:29:29;6332;50,01;
11:29:32;5494;50,02;
11:29:35;5742;50,02;
11:29:38;8884;50,01;
11:29:41;9108;50,01;
11:29:44;8924;50,01;
11:29:47;8968;50,01;
11:29:50;8744;50,01;
11:29:53;8488;50,01;
11:29:56;7302;50,01;
11:29:59;6314;50,01;
11:30:02;7902;50,00;
11:30:05;8170;50,00;
11:30:08;9340;50,00;
11:30:11;9420;50,00;
11:30:14;9412;50,00;
11:30:20;7888;50,01;
11:30:23;7170;50,01;
11:30:26;8098;50,01;
11:30:29;8872;50,00;
11:30:32;9356;50,00;
11:30:35;9340;50,00;
11:30:38;9292;49,99;
11:30:41;9316;49,99;
11:30:44;9312;49,97;
11:30:47;9340;49,96;
11:30:50;9168;49,96;
11:30:53;8704;49,96;
11:30:56;8544;49,97;
11:30:59;9196;49,97;
11:31:02;9104;49,98;
11:31:05;8944;49,98;
11:31:08;7416;49,98;
11:31:11;7810;49,98;
11:31:14;8244;49,99;
11:31:17;7014;49,99;
11:31:20;6410;49,99;
11:31:26;6682;49,98;
11:31:29;5806;49,98;
11:31:32;6422;49,97;
11:31:35;7726;49,97;
11:31:38;8740;49,97;
11:31:41;9168;49,97;
11:31:44;9336;49,97;
11:31:47;9276;49,97;
11:31:50;8820;49,97;
11:31:53;9608;49,98;
11:31:56;9732;49,97;
11:31:59;9792;49,97;
11:32:02;9832;49,98;
11:32:05;9532;49,98;
11:32:08;9076;49,98;
11:32:11;9692;49,98;
11:32:14;9900;49,99;
11:32:17;10000;49,99;
11:32:20;6838;49,98;
11:32:23;5698;49,98;
11:32:26;6014;49,98;
11:32:32;5574;49,97;
11:32:35;6750;49,97;
11:32:38;5470;49,97;
11:32:41;5026;49,97;
11:32:44;5310;49,97;
11:32:47;5578;49,97;
11:32:50;7168;49,98;
11:32:53;8884;49,98;
11:32:56;10176;49,98;
11:32:59;10092;49,98;
11:33:02;9428;49,98;
11:33:05;5924;49,98;
11:33:08;6396;49,98;
11:33:11;6510;49,98;
11:33:17;5460;49,99;
11:33:20;6324;49,99;
11:33:23;8340;49,99;
11:33:26;7878;49,99;
11:33:29;8896;49,99;
11:33:32;6610;49,98;
11:33:35;5646;49,98;
11:33:38;5886;49,98;
11:33:41;6566;49,97;
11:33:44;7264;49,96;
11:33:47;7524;49,96;
11:33:50;6520;49,96;
11:33:53;6474;49,97;
11:33:56;7960;49,98;
11:33:59;7480;49,98;
11:34:02;5546;49,99;
11:34:05;7310;49,98;
11:34:08;7756;49,98;
11:34:11;6190;49,98;
11:34:14;7996;49,98;
11:34:17;8186;49,99;
11:34:23;7380;49,99;
11:34:26;7452;49,99;
11:34:29;6560;49,99;
11:34:32;5248;49,99;
11:34:35;4812;50,00;
11:34:38;4888;49,99;
11:34:41;4832;49,99;
11:34:44;4838;49,99;
11:34:47;4908;49,99;
11:34:50;5054;49,99;
11:34:53;7194;49,99;
11:34:56;10156;49,99;
11:34:59;6836;49,99;
11:35:02;6210;49,99;
11:35:05;6148;49,99;
11:35:08;6546;50,00;
11:35:11;8170;49,99;
11:35:14;7880;49,99;
11:35:17;6390;49,99;
11:35:20;6426;49,98;
11:35:23;6252;49,98;
11:35:29;7168;49,97;
11:35:32;6046;49,97;
11:35:35;5174;49,97;
11:35:38;5326;49,97;
11:35:41;5656;49,97;
11:35:44;5774;49,97;
11:35:47;5454;49,96;
11:35:50;5948;49,96;
11:35:53;8956;49,96;
11:35:56;7818;49,97;
11:35:59;6764;49,98;
11:36:02;5828;49,98;
11:36:05;9324;49,98;
11:36:08;10220;49,98;
11:36:11;10424;49,98;
11:36:14;10560;50,00;
11:36:17;8756;49,99;
11:36:20;9040;49,99;
11:36:23;7924;49,99;
11:36:26;6436;49,98;
11:36:29;10400;49,97;
11:36:35;10008;49,96;
11:36:38;9292;49,96;
11:36:41;6760;49,96;
11:36:44;5342;49,96;
11:36:47;6776;49,96;
11:36:50;6904;49,96;
11:36:53;6152;49,96;
11:36:56;7498;49,96;
11:36:59;7414;49,96;
11:37:02;8156;49,97;
11:37:05;10344;49,97;
11:37:08;10200;49,97;
11:37:11;8912;49,98;
11:37:14;9708;49,98;
11:37:17;10424;49,98;
11:37:20;10244;49,97;
11:37:23;10372;49,97;
11:37:26;10472;49,96;
11:37:29;10400;49,96;
11:37:32;10388;49,97;
11:37:35;10120;49,97;
11:37:38;9508;49,97;
11:37:41;8176;49,98;
11:37:44;6264;49,96;
11:37:47;6558;49,96;
11:37:50;7102;49,95;
11:37:53;7166;49,95;
11:37:56;5718;49,96;
11:37:59;5296;49,96;
11:38:02;4894;49,96;
11:38:05;6836;49,98;
11:38:08;9128;49,98;
11:38:11;10396;49,98;
11:38:14;10032;49,98;
11:38:17;10172;49,98;
11:38:20;7888;49,97;
11:38:26;5458;49,97;
11:38:29;5176;49,97;
11:38:32;4940;49,96;
11:38:35;7290;49,96;
11:38:38;9888;49,96;
11:38:41;10040;49,96;
11:38:44;9780;49,96;
11:38:47;8552;49,96;
11:38:50;4688;49,96;
11:38:53;4638;49,96;
11:38:56;4524;49,96;
11:38:59;4544;49,96;
11:39:02;4710;49,97;
11:39:05;4852;49,97;
11:39:08;5932;49,96;
11:39:11;5288;49,96;
11:39:14;5016;49,96;
11:39:17;4980;49,96;
11:39:20;5676;49,96;
11:39:23;6290;49,96;
11:39:26;7280;49,96;
11:39:32;8648;49,97;
11:39:35;8148;49,97;
11:39:38;10228;49,98;
11:39:41;8144;49,97;
11:39:44;6100;49,97;
11:39:47;9016;49,97;
11:39:50;10492;49,97;
11:39:53;10468;49,96;
11:39:56;7590;49,97;
11:39:59;8078;49,98;
11:40:02;8776;49,97;
11:40:05;9212;49,97;
11:40:08;10004;49,97;
11:40:11;8472;49,97;
11:40:14;7004;49,97;
11:40:17;7064;49,96;
11:40:20;7260;49,96;
11:40:23;7714;49,96;
11:40:26;7572;49,96;
11:40:29;8536;49,96;
11:40:32;10160;49,96;
11:40:38;9956;49,95;
11:40:41;9268;49,95;
11:40:44;7908;49,96;
11:40:47;9248;49,95;
11:40:50;9908;49,96;
11:40:53;9236;49,96;
11:40:56;8728;49,96;
11:40:59;7898;49,97;
11:41:02;9636;49,97;
11:41:05;9324;49,97;
11:41:08;8628;49,97;
11:41:11;8170;49,97;
11:41:14;5178;49,97;
11:41:17;5398;49,97;
11:41:20;5844;49,97;
11:41:23;6744;49,97;
11:41:26;6056;49,97;
11:41:29;5604;49,97;
11:41:32;4640;49,97;
11:41:35;4584;49,97;
11:41:38;4390;49,97;
11:41:44;4350;49,97;
11:41:47;4450;49,96;
11:41:50;4646;49,97;
11:41:53;4964;49,97;
11:41:56;6518;49,97;
11:41:59;5432;49,97;
11:42:02;4808;49,97;
11:42:05;4754;49,98;
11:42:08;4550;49,98;
11:42:11;4542;49,98;
11:42:14;4540;49,97;
11:42:17;4642;49,97;
11:42:20;4740;49,96;
11:42:23;4952;49,96;
11:42:29;5082;49,97;
11:42:32;4618;49,97;
11:42:35;4446;49,97;
11:42:38;4414;49,98;
11:42:41;4478;49,97;
11:42:44;4528;49,98;
11:42:47;4624;49,98;
11:42:50;4786;49,98;
11:42:53;4998;49,97;
11:42:56;4730;49,96;
11:42:59;4554;49,96;
11:43:02;4506;49,96;
11:43:05;4450;49,97;
11:43:08;4396;49,97;
11:43:11;4376;49,98;
11:43:14;4348;49,98;
11:43:17;4322;49,98;
11:43:20;4312;49,98;
11:43:23;4296;49,98;
11:43:26;4292;49,97;
11:43:29;4300;49,97;
11:43:35;4374;49,97;
11:43:38;4396;49,97;
11:43:41;4476;49,97;
11:43:44;4488;49,97;
11:43:47;4636;49,97;
11:43:50;4744;49,97;
11:43:53;4892;49,98;
11:43:56;5086;49,98;
11:43:59;5158;49,98;
11:44:02;5168;49,98;
11:44:05;5182;49,98;
11:44:08;5044;49,98;
11:44:11;5004;50,00;
11:44:14;5086;50,00;
11:44:17;6050;50,00;
11:44:20;6236;50,00;
11:44:23;5052;49,99;
11:44:26;4854;49,98;
11:44:29;4920;49,98;
11:44:32;5242;49,98;
11:44:35;5834;49,98;
11:44:41;5128;49,98;
11:44:44;5402;49,98;
11:44:47;7084;49,99;
11:44:50;5870;49,99;
11:44:53;5112;50,00;
11:44:56;5244;50,00;
11:44:59;5040;50,01;
11:45:02;4878;50,01;
11:45:05;4968;50,01;
11:45:08;4898;50,00;
11:45:11;5002;50,00;
11:45:14;5192;49,99;
11:45:17;5566;49,98;
11:45:20;5618;49,98;
11:45:23;5846;49,98;
11:45:26;5792;49,98;
11:45:29;5696;49,98;
11:45:32;5688;49,98;
11:45:35;6962;49,98;
11:45:38;8094;49,97;
11:45:41;6138;49,97;
11:45:47;6878;49,97;
11:45:50;6910;49,96;
11:45:53;7462;49,96;
11:45:56;7992;49,96;
11:45:59;7986;49,97;
11:46:02;6774;49,97;
11:46:05;8248;49,97;
11:46:08;8984;49,97;
11:46:11;6878;49,98;
11:46:14;6626;49,98;
11:46:17;7490;49,98;
11:46:20;8780;49,98;
11:46:23;8488;49,98;
11:46:26;8996;49,98;
11:46:32;9524;49,98;
11:46:35;8424;49,98;
11:46:38;8372;49,98;
11:46:41;6824;49,98;
11:46:44;6674;49,98;
11:46:47;5234;49,99;
11:46:50;4956;49,99;
11:46:53;4848;49,99;
11:46:56;4614;49,99;
11:46:59;5050;49,99;
11:47:02;4702;50,00;
11:47:05;4504;49,99;
11:47:08;4340;49,99;
11:47:11;4422;49,99;
11:47:14;4432;49,99;
11:47:17;4356;49,99;
11:47:20;5198;49,98;
11:47:23;4792;49,98;
11:47:26;4630;49,98;
11:47:29;4884;49,97;
11:47:32;5880;49,98;
11:47:38;4640;49,98;
11:47:41;4396;49,98;
11:47:44;4456;49,97;
11:47:47;4914;49,96;
11:47:50;4114;49,97;
11:47:53;3907;49,97;
11:47:56;3799;49,97;
11:47:59;3832;49,98;
11:48:02;3681;49,98;
11:48:05;3651;49,98;
11:48:08;3597;49,98;
11:48:11;3590;49,98;
11:48:14;3595;49,99;
11:48:17;3573;49,99;
11:48:20;3488;49,99;
11:48:23;3461;49,99;
11:48:26;3446;49,98;
11:48:29;3439;49,98;
11:48:32;3410;49,98;
11:48:35;3401;49,97;
11:48:38;3389;49,96;
11:48:44;3427;49,96;
11:48:47;3528;49,96;
11:48:50;3461;49,97;
11:48:53;3523;49,97;
11:48:56;3455;49,97;
11:48:59;3454;49,97;
11:49:02;3459;49,97;
11:49:05;3477;49,97;
11:49:08;3540;49,97;
11:49:11;3558;49,97;
11:49:14;3831;49,97;
11:49:17;4410;49,98;
11:49:20;4832;49,98;
11:49:23;4372;49,97;
11:49:26;3857;49,97;
11:49:29;3824;49,97;
11:49:32;3786;49,96;
11:49:35;3757;49,97;
11:49:38;3542;49,98;
11:49:41;3539;49,98;
11:49:44;3585;49,98;
11:49:50;3508;50,00;
11:49:53;3512;50,00;
11:49:56;3612;49,99;
11:49:59;3586;49,99;
11:50:02;3487;49,99;
11:50:05;3489;49,99;
11:50:08;3450;49,98;
11:50:11;3437;49,98;
11:50:14;3367;49,98;
11:50:17;3376;49,99;
11:50:20;3361;49,98;
11:50:26;3335;49,98;
11:50:29;3345;49,98;
11:50:32;3339;49,98;
11:50:35;3328;49,97;
11:50:38;3311;49,96;
11:50:41;3316;49,96;
11:50:44;3305;49,97;
11:50:47;3339;49,97;
11:50:50;3299;49,96;
11:50:56;3274;49,96;
11:50:59;3279;49,97;
11:51:02;3269;49,97;
11:51:05;3274;49,96;
11:51:08;3280;49,96;
11:51:11;3268;49,96;
11:51:14;3279;49,96;
11:51:17;3274;49,97;
11:51:20;3311;49,96;
11:51:23;3360;49,96;
11:51:26;3454;49,96;
11:51:32;3445;49,96;
11:51:35;3364;49,95;
11:51:41;3282;49,96;
11:51:44;3290;49,95;
11:51:47;3277;49,95;
11:51:50;3285;49,96;
11:51:53;3278;49,96;
11:51:56;3302;49,96;
11:51:59;3309;49,96;
11:52:02;3313;49,96;
11:52:05;3352;49,97;
11:52:08;3392;49,97;
11:52:11;3436;49,97;
11:52:14;3468;49,97;
11:52:17;3509;49,97;
11:52:20;3503;49,97;
11:52:23;3478;49,97;
11:52:26;3518;49,97;
11:52:29;3506;49,98;
11:52:32;3534;49,98;
11:52:35;3658;49,98;
11:52:38;3831;49,98;
11:52:41;3585;49,99;
11:52:47;3961;50,00;
11:52:50;4007;50,00;
11:52:53;3643;50,00;
11:52:56;3550;50,00;
11:52:59;3454;50,00;
11:53:02;3409;50,00;
11:53:05;3405;49,99;
11:53:08;3404;49,98;
11:53:11;3390;49,97;
11:53:14;3400;49,97;
11:53:17;3410;49,97;
11:53:20;3433;49,97;
11:53:23;3447;49,97;
11:53:26;3465;49,97;
11:53:29;3485;49,97;
11:53:32;3745;49,98;
11:53:35;3771;49,98;
11:53:38;3728;49,97;
11:53:41;3479;49,97;
11:53:44;3510;49,97;
11:53:47;3562;49,96;
11:53:53;3511;49,96;
11:53:56;3518;49,96;
11:53:59;3499;49,96;
11:54:02;3498;49,96;
11:54:05;3482;49,96;
11:54:08;3509;49,96;
11:54:11;3526;49,96;
11:54:14;3565;49,96;
11:54:17;3923;49,96;
11:54:20;3908;49,96;
11:54:23;3869;49,96;
11:54:26;4124;49,96;
11:54:29;3859;49,96;
11:54:32;3811;49,97;
11:54:35;3858;49,97;
11:54:38;3917;49,97;
11:54:41;4069;49,96;
11:54:44;3998;49,96;
11:54:47;4248;49,96;
11:54:50;4206;49,96;
11:54:53;3869;49,96;
11:54:59;3714;49,96;
11:55:02;4032;49,96;
11:55:05;3721;49,96;
11:55:08;3748;49,96;
11:55:11;3597;49,95;
11:55:14;3511;49,95;
11:55:17;3500;49,95;
11:55:20;3479;49,95;
11:55:23;3538;49,96;
11:55:26;3461;49,96;
11:55:29;3466;49,96;
11:55:32;3441;49,95;
11:55:35;3445;49,95;
11:55:38;3623;49,95;
11:55:44;3297;49,96;
11:55:47;3286;49,96;
11:55:50;3242;49,95;
11:55:53;3235;49,95;
11:55:56;3175;49,95;
11:55:59;3153;49,95;
11:56:02;3116;49,95;
11:56:05;3084;49,95;
11:56:08;2997;49,96;
11:56:11;2994;49,96;
11:56:14;2949;49,96;
11:56:17;2925;49,96;
11:56:20;2869;49,96;
11:56:23;2854;49,96;
11:56:26;2835;49,96;
11:56:29;2789;49,96;
11:56:32;2760;49,96;
11:56:35;2744;49,95;
11:56:38;2724;49,95;
11:56:41;2708;49,95;
11:56:44;2685;49,96;
11:56:50;2654;49,96;
11:56:53;2638;49,97;
11:56:56;2627;49,97;
11:56:59;2611;49,97;
11:57:02;2615;49,97;
11:57:05;2608;49,96;
11:57:08;2611;49,96;
11:57:11;2609;49,96;
11:57:14;2563;49,96;
11:57:17;2521;49,96;
11:57:20;2515;49,95;
11:57:23;2514;49,96;
11:57:26;2498;49,96;
11:57:29;2486;49,96;
11:57:32;2491;49,96;
11:57:35;2472;49,96;
11:57:38;2460;49,95;
11:57:41;2436;49,96;
11:57:44;2422;49,96;
11:57:47;2406;49,95;
11:57:50;2401;49,95;
11:57:56;2389;49,94;
11:57:59;2378;49,94;
11:58:02;2386;49,94;
11:58:05;2381;49,94;
11:58:08;2385;49,95;
11:58:11;2373;49,95;
11:58:14;2384;49,95;
11:58:17;2383;49,95;
11:58:20;2378;49,95;
11:58:23;2367;49,95;
11:58:26;2373;49,95;
11:58:29;2374;49,95;
11:58:32;2373;49,95;
11:58:35;2370;49,94;
11:58:38;2372;49,94;
11:58:41;2365;49,94;
11:58:44;2381;49,95;
11:58:47;2377;49,95;
11:58:50;2387;49,95;
11:58:53;2378;49,95;
11:58:56;2393;49,95;
11:59:02;2401;49,94;
11:59:05;2390;49,94;
11:59:08;2409;49,95;
11:59:11;2404;49,95;
