time;pac;freq;
10:20:43;7610;49,98;
10:20:46;7500;49,98;
10:20:49;7408;49,98;
10:20:52;7504;49,98;
10:20:55;7580;49,98;
10:20:58;7694;49,98;
10:21:01;7654;49,98;
10:21:04;7544;49,98;
10:21:07;7400;49,98;
10:21:10;7248;49,98;
10:21:13;7162;49,98;
10:21:16;7366;49,99;
10:21:19;7540;49,99;
10:21:22;7968;49,99;
10:21:25;8122;49,99;
10:21:28;8264;50,00;
10:21:34;8104;50,00;
10:21:37;8002;50,00;
10:21:40;7898;50,00;
10:21:43;7848;50,00;
10:21:46;7812;50,00;
10:21:49;7780;50,00;
10:21:52;7676;50,01;
10:21:55;7492;50,00;
10:21:58;6754;50,00;
10:22:01;6548;50,00;
10:22:04;6330;50,00;
10:22:07;6328;50,00;
10:22:10;6362;50,01;
10:22:13;6390;50,01;
10:22:16;6448;50,00;
10:22:19;6696;50,00;
10:22:22;7060;50,00;
10:22:25;7254;50,00;
10:22:28;7618;50,00;
10:22:31;7796;50,00;
10:22:34;8080;50,01;
10:22:40;8292;50,00;
10:22:43;8280;50,01;
10:22:46;8110;50,01;
10:22:49;8006;50,00;
10:22:52;7858;50,00;
10:22:55;7854;50,00;
10:22:58;7898;50,00;
10:23:01;7990;50,01;
10:23:04;8244;50,01;
10:23:07;8316;50,01;
10:23:10;8472;50,02;
10:23:13;8556;50,02;
10:23:16;8672;50,01;
10:23:19;8688;50,01;
10:23:22;8672;50,01;
10:23:25;8608;50,01;
10:23:28;8564;50,01;
10:23:31;8572;50,01;
10:23:34;8628;50,00;
10:23:37;8664;50,00;
10:23:40;8676;50,00;
10:23:46;8448;50,00;
10:23:49;8340;50,00;
10:23:52;8084;50,00;
10:23:55;7942;50,00;
10:23:58;7640;50,00;
10:24:01;7540;50,00;
10:24:04;7492;50,00;
10:24:07;7604;50,00;
10:24:10;8224;50,00;
10:24:13;8432;50,00;
10:24:16;8696;50,00;
10:24:19;8716;50,00;
10:24:22;8720;50,00;
10:24:25;8716;50,00;
10:24:28;8704;50,00;
10:24:31;8684;50,00;
10:24:34;8644;49,99;
10:24:37;8608;49,99;
10:24:40;8512;49,98;
10:24:43;8472;49,98;
10:24:46;8352;49,98;
10:24:52;8316;49,97;
10:24:55;8228;49,97;
10:24:58;8204;49,97;
10:25:01;8110;49,97;
10:25:04;8050;49,97;
10:25:07;7812;49,98;
10:25:10;7664;49,98;
10:25:13;7512;49,98;
10:25:16;7278;49,98;
10:25:19;7168;49,97;
10:25:22;7178;49,96;
10:25:25;7272;49,97;
10:25:28;7366;49,98;
10:25:31;7626;49,98;
10:25:37;8140;49,98;
10:25:40;8280;49,98;
10:25:43;8488;49,97;
10:25:46;8556;49,97;
10:25:49;8612;49,97;
10:25:52;8628;49,97;
10:25:55;8600;49,97;
10:25:58;8640;49,97;
10:26:01;8604;49,97;
10:26:04;8584;49,98;
10:26:07;8580;49,98;
10:26:10;8576;49,98;
10:26:13;8460;49,99;
10:26:16;8428;49,98;
10:26:19;8384;49,99;
10:26:22;8364;49,99;
10:26:25;8312;49,98;
10:26:28;8284;49,99;
10:26:31;8228;49,99;
10:26:34;8224;49,98;
10:26:37;8236;49,98;
10:26:43;8200;49,98;
10:26:46;8204;49,99;
10:26:49;8132;49,99;
10:26:52;8068;50,00;
10:26:55;7850;50,00;
10:26:58;7774;49,99;
10:27:01;7682;49,99;
10:27:04;7614;49,99;
10:27:07;7412;49,99;
10:27:10;7378;49,99;
10:27:13;7272;49,99;
10:27:16;7224;50,00;
10:27:19;7164;50,00;
10:27:22;7124;50,00;
10:27:25;7102;50,00;
10:27:28;7080;50,00;
10:27:31;7074;49,99;
10:27:34;7102;49,99;
10:27:37;7118;49,98;
10:27:40;7100;49,98;
10:27:43;7022;49,98;
10:27:49;6920;49,98;
10:27:52;6878;49,98;
10:27:55;6806;49,98;
10:27:58;6844;49,98;
10:28:01;6814;49,98;
10:28:04;6746;49,98;
10:28:07;6628;49,98;
10:28:10;6444;49,98;
10:28:13;6112;49,98;
10:28:16;6062;49,98;
10:28:19;6104;49,98;
10:28:22;6246;49,98;
10:28:25;6506;49,98;
10:28:28;6554;49,98;
10:28:31;6582;49,98;
10:28:37;6540;49,98;
10:28:40;6538;49,98;
10:28:43;6554;49,98;
10:28:46;6650;49,98;
10:28:49;6790;49,99;
10:28:55;6888;49,99;
10:28:58;6952;49,99;
10:29:01;7032;49,98;
10:29:04;7092;49,98;
10:29:07;7160;49,98;
10:29:10;7230;49,98;
10:29:13;7256;49,98;
10:29:16;7250;49,98;
10:29:19;7230;49,98;
10:29:22;7194;49,98;
10:29:25;7202;49,98;
10:29:28;7246;49,98;
10:29:31;7264;49,98;
10:29:34;7246;49,98;
10:29:40;7150;49,98;
10:29:43;7090;49,98;
10:29:46;6930;49,98;
10:29:49;6806;49,99;
10:29:52;6544;50,00;
10:29:55;6492;50,00;
10:29:58;6482;50,01;
10:30:01;6498;50,01;
10:30:04;6676;50,01;
10:30:07;6734;50,01;
10:30:10;6788;50,00;
10:30:13;6862;50,00;
10:30:16;7006;49,99;
10:30:19;7114;49,99;
10:30:22;7212;49,98;
10:30:25;7338;49,97;
10:30:28;7324;49,96;
10:30:31;7276;49,96;
10:30:34;7138;49,96;
10:30:37;7104;49,96;
10:30:40;7038;49,96;
10:30:46;7404;49,96;
10:30:49;7668;49,96;
10:30:52;8088;49,96;
10:30:55;8216;49,96;
10:30:58;8224;49,96;
10:31:01;8292;49,96;
10:31:04;8296;49,96;
10:31:07;8288;49,96;
10:31:10;8196;49,96;
10:31:13;8232;49,96;
10:31:16;8236;49,96;
10:31:19;8228;49,96;
10:31:22;8188;49,96;
10:31:25;8216;49,96;
10:31:28;8212;49,96;
10:31:31;8236;49,96;
10:31:34;8272;49,95;
10:31:37;8332;49,95;
10:31:40;8412;49,94;
10:31:43;8448;49,95;
10:31:46;8528;49,95;
10:31:52;8692;49,95;
10:31:55;8724;49,94;
10:31:58;8820;49,95;
10:32:01;8808;49,94;
10:32:04;8884;49,94;
10:32:07;8916;49,94;
10:32:10;8940;49,94;
10:32:13;8920;49,94;
10:32:16;8952;49,94;
10:32:19;8960;49,95;
10:32:22;8924;49,94;
10:32:25;8956;49,95;
10:32:28;8932;49,95;
10:32:31;8940;49,95;
10:32:34;8936;49,96;
10:32:37;8924;49,95;
10:32:40;8928;49,95;
10:32:43;8936;49,95;
10:32:46;8948;49,95;
10:32:49;8936;49,95;
10:32:52;8952;49,96;
10:32:58;8936;49,95;
10:33:01;8876;49,95;
10:33:04;8804;49,96;
10:33:07;8724;49,96;
10:33:10;8568;49,96;
10:33:13;8436;49,96;
10:33:16;8372;49,96;
10:33:19;8300;49,96;
10:33:22;8156;49,96;
10:33:25;8098;49,96;
10:33:28;8092;49,96;
10:33:31;8090;49,96;
10:33:34;8186;49,96;
10:33:37;8220;49,96;
10:33:40;8292;49,96;
10:33:43;8328;49,96;
10:33:49;8280;49,96;
10:33:55;8208;49,97;
10:33:58;8212;49,97;
10:34:01;8192;49,97;
10:34:04;8102;49,97;
10:34:07;8268;49,97;
10:34:10;8316;49,97;
10:34:13;8216;49,97;
10:34:16;8336;49,97;
10:34:19;8504;49,98;
10:34:22;8544;49,97;
10:34:25;8532;49,97;
10:34:28;8492;49,96;
10:34:31;8488;49,96;
10:34:34;8460;49,96;
10:34:37;8400;49,96;
10:34:40;8396;49,96;
10:34:43;8432;49,96;
10:34:49;8628;49,97;
10:34:52;8688;49,97;
10:34:55;8772;49,98;
10:34:58;8728;49,98;
10:35:01;8692;49,98;
10:35:04;8656;49,99;
10:35:07;8640;49,99;
10:35:10;8616;49,98;
10:35:13;8512;49,99;
10:35:16;8464;49,98;
10:35:19;8508;49,98;
10:35:22;8532;49,98;
10:35:25;8628;49,98;
10:35:28;8624;49,97;
10:35:31;8652;49,98;
10:35:34;8604;49,97;
10:35:37;8544;49,98;
10:35:40;8476;49,98;
10:35:43;8376;49,99;
10:35:46;8284;49,99;
10:35:49;8130;49,99;
10:35:55;8164;50,00;
10:35:58;8224;50,00;
10:36:01;8348;50,00;
10:36:04;8356;50,00;
10:36:07;8492;50,00;
10:36:10;8556;50,00;
10:36:13;8640;50,00;
10:36:16;8756;50,00;
10:36:19;8756;49,99;
10:36:22;8712;49,99;
10:36:25;8752;49,99;
10:36:28;8792;49,99;
10:36:31;8816;49,99;
10:36:34;8848;49,99;
10:36:37;8924;49,98;
10:36:40;8992;49,98;
10:36:43;9012;49,98;
10:36:46;8960;49,98;
10:36:49;9116;49,98;
10:36:52;9112;49,99;
10:36:55;9004;50,00;
10:37:01;9120;50,00;
10:37:04;9236;50,00;
10:37:07;9496;49,99;
10:37:10;9508;49,99;
10:37:13;9520;49,99;
10:37:16;9492;49,99;
10:37:19;9472;49,99;
10:37:22;9352;50,00;
10:37:25;8768;50,01;
10:37:28;8568;50,01;
10:37:31;8196;50,00;
10:37:34;8080;50,00;
10:37:37;8096;50,01;
10:37:40;8136;50,01;
10:37:43;8188;50,00;
10:37:46;8162;50,00;
10:37:49;8122;50,00;
10:37:52;8096;50,00;
10:37:55;7870;50,00;
10:37:58;7842;50,00;
10:38:01;7522;50,00;
10:38:07;7342;50,01;
10:38:10;7482;50,01;
10:38:13;7500;50,01;
10:38:16;7456;50,01;
10:38:19;7324;50,01;
10:38:22;7326;50,01;
10:38:25;7240;50,01;
10:38:28;7130;50,01;
10:38:31;6656;50,01;
10:38:34;6612;50,02;
10:38:37;6600;50,01;
10:38:40;6524;50,01;
10:38:43;6530;50,01;
10:38:46;6650;50,02;
10:38:52;6672;50,00;
10:38:55;6546;50,00;
10:38:58;6338;50,00;
10:39:01;6170;50,00;
10:39:04;5904;50,00;
10:39:07;5728;50,00;
10:39:10;5596;50,00;
10:39:13;5472;50,00;
10:39:16;5294;50,01;
10:39:19;5290;50,00;
10:39:22;5276;50,00;
10:39:25;5164;49,99;
10:39:28;4986;49,99;
10:39:31;4884;49,99;
10:39:34;4806;49,99;
10:39:37;4710;50,00;
10:39:40;4666;50,00;
10:39:43;4636;50,00;
10:39:46;4598;50,01;
10:39:49;4546;50,01;
10:39:52;4488;50,00;
10:39:58;4454;50,00;
10:40:01;4442;50,00;
10:40:04;4418;50,00;
10:40:07;4402;50,00;
10:40:10;4352;50,00;
10:40:13;4348;50,00;
10:40:16;4340;50,00;
10:40:19;4348;50,00;
10:40:22;4316;50,00;
10:40:25;4312;50,00;
10:40:28;4290;50,00;
10:40:31;4286;50,00;
10:40:34;4264;50,00;
10:40:37;4252;50,01;
10:40:40;4228;50,01;
10:40:43;4216;50,01;
10:40:46;4202;50,00;
10:40:49;4196;50,00;
10:40:52;4184;50,01;
10:40:55;4174;50,01;
10:40:58;4168;50,00;
10:41:04;4160;50,00;
10:41:07;4162;50,00;
10:41:16;4166;49,99;
10:41:19;4168;49,99;
10:41:22;4156;49,99;
10:41:25;4170;49,99;
10:41:28;4176;50,00;
10:41:31;4178;50,00;
10:41:34;4182;50,00;
10:41:37;4184;50,00;
10:41:40;4188;50,00;
10:41:43;4190;50,00;
10:41:46;4174;50,00;
10:41:49;4188;50,00;
10:41:52;4180;50,00;
10:41:55;4176;50,01;
10:41:58;4170;50,00;
10:42:01;4168;50,00;
10:42:04;4154;50,00;
10:42:10;4136;49,99;
10:42:13;4130;49,99;
10:42:16;4116;49,99;
10:42:19;4108;49,99;
10:42:22;4096;49,99;
10:42:25;4089;49,98;
10:42:28;4081;49,98;
10:42:31;4077;49,98;
10:42:34;4056;49,98;
10:42:37;4051;49,98;
10:42:40;4034;49,98;
10:42:43;4030;49,98;
10:42:46;4014;49,98;
10:42:49;4012;49,98;
10:42:52;3998;49,98;
10:42:55;3990;49,99;
10:42:58;3978;49,99;
10:43:01;3979;49,99;
10:43:04;3974;50,00;
10:43:07;3963;50,00;
10:43:10;3953;50,00;
10:43:13;3943;50,00;
10:43:16;3950;49,99;
10:43:19;3938;49,99;
10:43:22;3934;50,00;
10:43:25;3925;50,00;
10:43:28;3922;50,00;
10:43:31;3913;50,00;
10:43:34;3911;50,00;
10:43:37;3893;50,00;
10:43:40;3901;50,00;
10:43:43;3893;50,01;
10:43:46;3890;50,01;
10:43:49;3883;50,01;
10:43:52;3882;50,00;
10:43:55;3873;50,00;
10:44:01;3865;49,99;
10:44:04;3862;49,99;
10:44:07;3858;49,99;
10:44:10;3853;49,99;
10:44:13;3847;49,99;
10:44:16;3845;49,99;
10:44:19;3832;49,99;
10:44:22;3840;49,99;
10:44:25;3829;49,99;
10:44:28;3826;49,98;
10:44:31;3822;49,99;
10:44:34;3817;49,99;
10:44:37;3809;49,99;
10:44:40;3807;49,99;
10:44:43;3794;49,99;
10:44:46;3794;49,98;
10:44:49;3790;49,99;
10:44:52;3780;49,99;
10:44:55;3763;49,99;
10:44:58;3768;49,98;
10:45:01;3758;49,98;
10:45:07;3731;49,98;
10:45:10;3738;49,98;
10:45:13;3723;49,98;
10:45:16;3722;49,98;
10:45:19;3702;49,98;
10:45:22;3708;49,98;
10:45:25;3703;49,98;
10:45:28;3692;49,99;
10:45:31;3668;49,99;
10:45:34;3677;49,99;
10:45:37;3666;49,98;
10:45:40;3665;49,98;
10:45:43;3640;49,98;
10:45:46;3650;49,98;
10:45:49;3646;49,98;
10:45:52;3636;49,99;
10:45:55;3626;49,99;
10:45:58;3622;49,99;
10:46:01;3606;49,99;
10:46:04;3608;50,00;
10:46:07;3594;49,99;
10:46:13;3581;49,99;
10:46:16;3583;49,99;
10:46:19;3563;49,98;
10:46:22;3571;49,98;
10:46:25;3559;49,98;
10:46:31;3556;49,97;
10:46:34;3538;49,98;
10:46:37;3536;49,98;
10:46:40;3538;49,98;
10:46:43;3516;49,99;
10:46:46;3526;49,99;
10:46:49;3515;49,99;
10:46:52;3514;50,00;
10:46:55;3510;49,99;
10:46:58;3501;49,99;
10:47:01;3487;49,99;
10:47:04;3489;49,99;
10:47:07;3468;49,99;
10:47:10;3475;49,98;
10:47:13;3460;49,98;
10:47:19;3442;49,98;
10:47:22;3448;49,99;
10:47:25;3434;49,98;
10:47:31;3432;49,99;
10:47:34;3422;49,98;
10:47:37;3416;49,98;
10:47:40;3406;49,98;
10:47:43;3404;49,98;
10:47:46;3394;49,98;
10:47:49;3391;49,98;
10:47:52;3377;49,98;
10:47:58;3370;49,98;
10:48:04;3349;49,98;
10:48:07;3352;49,99;
10:48:10;3339;49,99;
10:48:16;3322;49,99;
10:48:19;3326;50,00;
10:48:22;3324;50,00;
10:48:25;3310;50,00;
10:48:28;3301;50,00;
10:48:31;3305;50,00;
10:48:34;3287;50,00;
10:48:37;3293;50,00;
10:48:40;3277;50,00;
10:48:43;3283;50,00;
10:48:46;3279;50,00;
10:48:49;3272;50,00;
10:48:52;3256;49,99;
10:48:55;3263;49,99;
10:48:58;3246;50,00;
10:49:01;3252;50,00;
10:49:04;3236;50,00;
10:49:10;3230;50,00;
10:49:13;3232;50,00;
10:49:16;3216;50,00;
10:49:19;3222;50,00;
10:49:22;3206;50,00;
10:49:25;3211;50,00;
10:49:28;3206;50,00;
10:49:31;3194;50,00;
10:49:34;3181;50,00;
10:49:37;3187;50,00;
10:49:40;3171;50,00;
10:49:43;3175;49,99;
10:49:46;3158;49,99;
10:49:49;3160;49,98;
10:49:52;3158;49,98;
10:49:55;3152;49,98;
10:49:58;3135;49,98;
10:50:01;3126;49,98;
10:50:04;3116;49,98;
10:50:07;3121;49,99;
10:50:10;3111;49,99;
10:50:16;3085;49,99;
10:50:19;3087;49,99;
10:50:22;3064;49,99;
10:50:25;3072;49,99;
10:50:28;3055;49,99;
10:50:31;3054;49,99;
10:50:34;3050;49,99;
10:50:37;3033;49,99;
10:50:40;3021;50,00;
10:50:43;3022;50,00;
10:50:46;2996;50,00;
10:50:49;3001;49,99;
10:50:52;2982;50,00;
10:50:55;2986;50,00;
10:50:58;2981;50,00;
10:51:01;2962;50,00;
10:51:04;2952;50,00;
10:51:07;2951;50,00;
10:51:10;2933;50,00;
10:51:13;2920;50,00;
10:51:16;2918;50,00;
10:51:22;2906;50,00;
10:51:25;2887;50,00;
10:51:28;2890;50,00;
10:51:31;2879;50,00;
10:51:34;2872;50,01;
10:51:37;2853;50,01;
10:51:40;2863;50,01;
10:51:43;2858;50,02;
10:51:46;2843;50,02;
10:51:49;2825;50,01;
10:51:52;2829;50,01;
10:51:55;2822;50,01;
10:52:01;2799;50,01;
10:52:13;2776;50,01;
10:52:16;2790;50,01;
10:52:19;2780;50,01;
10:52:25;2779;50,01;
10:52:28;2758;50,01;
10:52:31;2771;50,00;
10:52:34;2770;50,00;
10:52:37;2751;50,00;
10:52:40;2767;50,01;
10:52:49;2767;50,02;
10:52:52;2770;50,01;
10:52:55;2774;50,01;
10:52:58;2766;50,01;
10:53:01;2758;50,01;
10:53:04;2770;50,01;
10:53:07;2779;50,01;
10:53:13;2773;50,01;
10:53:16;2777;50,01;
10:53:19;2792;50,01;
10:53:22;2785;50,01;
10:53:25;2794;50,01;
10:53:28;2786;50,00;
10:53:31;2800;50,00;
10:53:34;2802;50,00;
10:53:37;2810;50,00;
10:53:40;2802;50,00;
10:53:43;2820;50,00;
10:53:46;2818;50,01;
10:53:49;2828;50,01;
10:53:52;2823;50,01;
10:53:55;2836;50,01;
10:53:58;2835;50,02;
10:54:01;2848;50,01;
10:54:04;2843;50,01;
10:54:07;2859;50,00;
10:54:10;2854;50,00;
10:54:13;2870;50,00;
10:54:19;2880;50,00;
10:54:22;2874;50,01;
10:54:25;2892;50,01;
10:54:28;2887;50,01;
10:54:31;2902;50,01;
10:54:34;2895;50,01;
10:54:37;2909;50,01;
10:54:40;2913;50,01;
10:54:43;2923;50,01;
10:54:46;2914;50,01;
10:54:49;2932;50,01;
10:54:52;2928;50,01;
10:54:55;2943;50,01;
10:54:58;2938;50,01;
10:55:01;2948;50,01;
10:55:04;2947;50,02;
10:55:07;2962;50,01;
10:55:10;2955;50,01;
10:55:13;2973;50,01;
10:55:16;2967;50,01;
10:55:19;2980;50,01;
10:55:25;2990;50,00;
10:55:28;2981;50,00;
10:55:31;2997;50,00;
10:55:34;2991;50,00;
10:55:37;3006;50,00;
10:55:40;2996;50,00;
10:55:43;3010;50,00;
10:55:46;3013;50,00;
10:55:49;3018;50,00;
10:55:52;3007;50,00;
10:55:55;3021;50,00;
10:55:58;3012;50,00;
10:56:01;3023;50,00;
10:56:04;3019;50,01;
10:56:07;3016;50,01;
10:56:10;3015;50,01;
10:56:13;3023;50,01;
10:56:16;3025;50,01;
10:56:19;3022;50,01;
10:56:22;3016;50,01;
10:56:25;3017;50,01;
10:56:31;3015;50,01;
10:56:34;3010;50,01;
10:56:37;3001;50,01;
10:56:40;3003;50,01;
10:56:43;2985;50,01;
10:56:46;2996;50,01;
10:56:49;2986;50,01;
10:56:52;2990;50,01;
10:56:55;2970;50,01;
10:56:58;2979;50,02;
10:57:01;2973;50,02;
10:57:04;2971;50,02;
10:57:07;2953;50,02;
10:57:10;2960;50,02;
10:57:16;2951;50,01;
10:57:19;2933;50,01;
10:57:22;2942;50,01;
10:57:25;2934;50,01;
10:57:28;2932;50,01;
10:57:31;2913;50,01;
10:57:34;2927;50,01;
10:57:37;2923;50,01;
10:57:40;2916;50,00;
10:57:43;2897;50,00;
10:57:46;2909;50,01;
10:57:49;2902;50,01;
10:57:52;2900;50,01;
10:57:55;2885;50,01;
10:57:58;2897;50,01;
10:58:01;2893;50,01;
10:58:04;2889;50,01;
10:58:07;2875;50,01;
10:58:10;2882;50,00;
10:58:13;2884;50,00;
10:58:16;2879;50,00;
10:58:22;2875;50,00;
10:58:25;2876;50,01;
10:58:28;2873;50,01;
10:58:31;2872;50,01;
10:58:34;2869;50,00;
10:58:37;2865;50,00;
10:58:40;2868;50,00;
10:58:43;2867;49,99;
10:58:49;2862;49,99;
10:58:52;2866;49,98;
10:58:55;2853;49,99;
10:58:58;2865;49,99;
10:59:01;2866;49,99;
10:59:04;2861;50,00;
10:59:07;2852;50,00;
10:59:10;2868;50,01;
10:59:13;2871;50,01;
10:59:16;2869;50,01;
10:59:19;2862;50,01;
10:59:22;2871;50,00;
10:59:28;2873;49,99;
10:59:31;2872;49,99;
10:59:34;2874;49,99;
10:59:37;2876;49,99;
10:59:40;2877;49,99;
10:59:43;2878;49,99;
10:59:46;2846;49,99;
10:59:49;2876;49,99;
10:59:52;2882;50,00;
10:59:58;2883;50,00;
11:00:04;2885;50,01;
11:00:07;2887;50,00;
11:00:10;2873;50,00;
11:00:13;2887;49,99;
11:00:16;2890;49,99;
11:00:22;2895;49,98;
11:00:25;2892;49,98;
11:00:28;2894;49,98;
11:00:34;2894;49,97;
11:00:37;2893;49,96;
11:00:40;2900;49,95;
11:00:43;2902;49,95;
11:00:46;2903;49,94;
11:00:49;2905;49,94;
11:00:52;2900;49,95;
11:00:55;2909;49,95;
11:00:58;2915;49,95;
11:01:01;2916;49,95;
11:01:04;2913;49,95;
11:01:07;2921;49,95;
11:01:10;2910;49,94;
11:01:13;2925;49,94;
11:01:19;2935;49,94;
11:01:22;2928;49,94;
11:01:25;2941;49,94;
11:01:28;2944;49,94;
11:01:31;2949;49,94;
11:01:34;2952;49,94;
11:01:37;2946;49,94;
11:01:40;2958;49,94;
11:01:43;2972;49,94;
11:01:46;2975;49,94;
11:01:49;2983;49,94;
11:01:52;2989;49,94;
11:01:55;2998;49,95;
11:01:58;3003;49,96;
11:02:01;2998;49,96;
11:02:04;3019;49,96;
11:02:07;3031;49,96;
11:02:10;3038;49,96;
11:02:13;3051;49,96;
11:02:16;3056;49,96;
11:02:19;3070;49,95;
11:02:25;3090;49,95;
11:02:28;3098;49,95;
11:02:31;3112;49,95;
11:02:34;3119;49,95;
11:02:37;3134;49,95;
11:02:40;3144;49,95;
11:02:43;3139;49,95;
11:02:46;3160;49,95;
11:02:49;3185;49,96;
11:02:52;3194;49,96;
11:02:55;3211;49,95;
11:02:58;3221;49,95;
11:03:01;3241;49,95;
11:03:04;3249;49,94;
11:03:07;3252;49,95;
11:03:10;3277;49,95;
11:03:13;3303;49,96;
11:03:16;3310;49,96;
11:03:19;3320;49,96;
11:03:22;3342;49,96;
11:03:25;3365;49,96;
11:03:31;3381;49,96;
11:03:34;3409;49,96;
11:03:37;3439;49,97;
11:03:40;3450;49,96;
11:03:43;3473;49,96;
11:03:46;3487;49,96;
11:03:49;3494;49,96;
11:03:52;3507;49,96;
11:03:55;3542;49,96;
11:03:58;3556;49,96;
11:04:01;3581;49,96;
11:04:04;3596;49,96;
11:04:07;3620;49,96;
11:04:10;3642;49,96;
11:04:13;3651;49,96;
11:04:16;3692;49,96;
11:04:19;3715;49,96;
11:04:22;3746;49,96;
11:04:25;3785;49,96;
11:04:28;3804;49,96;
11:04:31;3821;49,96;
11:04:37;3895;49,97;
11:04:40;3916;49,96;
11:04:43;3930;49,96;
11:04:46;3967;49,96;
11:04:49;4003;49,95;
11:04:52;4027;49,95;
11:04:55;4049;49,95;
11:04:58;4051;49,95;
11:05:01;4134;49,95;
11:05:04;4162;49,95;
11:05:07;4192;49,95;
11:05:10;4238;49,95;
11:05:13;4286;49,95;
11:05:16;4324;49,96;
11:05:19;4360;49,96;
11:05:22;4476;49,96;
11:05:25;4568;49,96;
11:05:28;4580;49,96;
11:05:31;4508;49,96;
11:05:34;4534;49,96;
11:05:37;4516;49,96;
11:05:40;4520;49,96;
11:05:43;4522;49,96;
11:05:46;4542;49,96;
11:05:49;4574;49,96;
11:05:52;4642;49,96;
11:05:55;4630;49,96;
11:05:58;4648;49,96;
11:06:01;4660;49,96;
11:06:04;4656;49,96;
11:06:07;4636;49,96;
11:06:10;4650;49,96;
11:06:13;4658;49,96;
11:06:16;4708;49,96;
11:06:19;4738;49,96;
11:06:22;4868;49,96;
11:06:28;5172;49,97;
11:06:31;5048;49,97;
11:06:34;4950;49,98;
11:06:37;4966;49,98;
11:06:40;5034;49,99;
11:06:43;4982;49,99;
11:06:46;4924;49,99;
11:06:49;4874;49,99;
11:06:52;4876;49,98;
11:06:55;4894;49,98;
11:06:58;4848;49,98;
11:07:01;4840;49,98;
11:07:04;4790;49,98;
11:07:07;4784;49,98;
11:07:10;4776;49,98;
11:07:13;4758;49,98;
11:07:16;4746;49,98;
11:07:19;4766;49,98;
11:07:22;4758;49,98;
11:07:25;4782;49,98;
11:07:28;4786;49,98;
11:07:34;4802;49,98;
11:07:37;4920;49,98;
11:07:40;5090;49,98;
11:07:43;5092;49,98;
11:07:46;4872;49,97;
11:07:49;4820;49,97;
11:07:52;4800;49,97;
11:07:55;4790;49,98;
11:07:58;4770;49,98;
11:08:01;4742;49,98;
11:08:04;4700;49,98;
11:08:07;4696;49,98;
11:08:10;4670;49,98;
11:08:13;4672;49,98;
11:08:16;4686;49,98;
11:08:19;4716;49,98;
11:08:22;4764;49,98;
11:08:25;4796;49,98;
11:08:28;4894;49,98;
11:08:31;4968;49,98;
11:08:34;4890;49,98;
11:08:40;4688;49,98;
11:08:43;4596;49,98;
11:08:46;4532;49,99;
11:08:49;4534;49,99;
11:08:52;4498;49,99;
11:08:55;4502;49,99;
11:09:01;4486;49,99;
11:09:04;4502;49,98;
11:09:07;4538;49,98;
11:09:10;4540;49,98;
11:09:13;4522;49,98;
11:09:16;4512;49,98;
11:09:19;4532;49,98;
11:09:22;4530;49,98;
11:09:25;4538;49,98;
11:09:28;4556;49,98;
11:09:31;4562;49,98;
11:09:34;4562;49,99;
11:09:37;4546;49,98;
11:09:40;4572;49,99;
11:09:46;4638;49,99;
11:09:49;4618;49,99;
11:09:52;4578;49,98;
11:09:55;4558;49,98;
11:09:58;4596;49,98;
11:10:01;4600;49,98;
11:10:04;4630;49,98;
11:10:07;4644;49,99;
11:10:10;4646;49,99;
11:10:13;4644;49,99;
11:10:16;4660;49,99;
11:10:19;4624;49,99;
11:10:22;4634;49,98;
11:10:25;4618;49,98;
11:10:31;4622;49,96;
11:10:34;4644;49,96;
11:10:37;4638;49,96;
11:10:40;4656;49,96;
11:10:43;4648;49,97;
11:10:46;4668;49,97;
11:10:49;4680;49,97;
11:10:52;4702;49,97;
11:10:55;4734;49,97;
11:10:58;4698;49,97;
11:11:01;4626;49,98;
11:11:04;4628;49,98;
11:11:07;4602;49,98;
11:11:10;4618;49,98;
11:11:13;4616;49,97;
11:11:16;4622;49,98;
11:11:19;4636;49,98;
11:11:22;4676;49,98;
11:11:25;4688;49,98;
11:11:28;4680;49,98;
11:11:31;4680;49,99;
11:11:37;4722;49,99;
11:11:40;4732;49,99;
11:11:43;4708;49,99;
11:11:46;4668;49,98;
11:11:49;4616;49,99;
11:11:52;4572;49,99;
11:11:55;4558;49,99;
11:11:58;4552;49,99;
11:12:01;4540;49,99;
11:12:04;4532;50,00;
11:12:07;4568;49,99;
11:12:10;4580;49,99;
11:12:13;4646;49,99;
11:12:16;4658;49,99;
11:12:19;4612;49,99;
11:12:22;4482;49,99;
11:12:25;4408;49,98;
11:12:28;4354;49,98;
11:12:31;4298;49,98;
11:12:34;4256;49,98;
11:12:37;4236;49,98;
11:12:43;4194;49,98;
11:12:46;4162;49,98;
11:12:49;4166;49,98;
11:12:52;4150;49,98;
11:12:55;4140;49,98;
11:12:58;4116;49,98;
11:13:01;4126;49,98;
11:13:04;4120;49,98;
11:13:07;4106;49,98;
11:13:10;4089;49,98;
11:13:13;4124;49,97;
11:13:16;4116;49,97;
11:13:19;4064;49,97;
11:13:22;4022;49,97;
11:13:25;4017;49,97;
11:13:28;3980;49,98;
11:13:31;3966;49,98;
11:13:34;3939;49,98;
11:13:37;3938;49,97;
11:13:40;3920;49,97;
11:13:43;3913;49,96;
11:13:49;3893;49,97;
11:13:52;3877;49,97;
11:13:55;3870;49,97;
11:13:58;3845;49,97;
11:14:01;3847;49,97;
11:14:04;3831;49,97;
