time;pac;freq;
11:36:02;4572;49,98;
11:36:05;4584;49,98;
11:36:08;4612;49,98;
11:36:11;4638;49,98;
11:36:14;4660;49,98;
11:36:17;4656;49,98;
11:36:20;4654;49,98;
11:36:23;4644;49,98;
11:36:26;4652;49,98;
11:36:29;4678;49,98;
11:36:32;4702;49,98;
11:36:35;4710;49,98;
11:36:38;4702;49,99;
11:36:41;4706;49,99;
11:36:44;4758;49,99;
11:36:47;4948;50,00;
11:36:50;5060;50,00;
11:36:53;5328;50,00;
11:36:56;5588;50,00;
11:36:59;5840;50,00;
11:37:05;5992;50,01;
11:37:08;6150;50,01;
11:37:11;6500;50,01;
11:37:14;6662;50,00;
11:37:17;6692;50,00;
11:37:20;6670;50,00;
11:37:23;6594;50,00;
11:37:26;6534;50,00;
11:37:29;6780;50,00;
11:37:32;6868;50,00;
11:37:35;6864;50,00;
11:37:38;6852;50,00;
11:37:41;6772;50,00;
11:37:44;6700;49,99;
11:37:47;6604;49,99;
11:37:50;6612;49,99;
11:37:53;6700;49,98;
11:37:56;6712;49,98;
11:37:59;6846;49,98;
11:38:02;6908;49,98;
11:38:05;6672;49,99;
11:38:11;6878;50,00;
11:38:14;6954;50,00;
11:38:17;7252;50,00;
11:38:20;7644;49,99;
11:38:23;8122;49,99;
11:38:26;8924;49,99;
11:38:29;9308;49,99;
11:38:32;9684;49,99;
11:38:35;10060;50,00;
11:38:38;9424;50,00;
11:38:41;8668;50,00;
11:38:44;7712;50,00;
11:38:47;7552;50,00;
11:38:50;7144;49,99;
11:38:56;6802;49,99;
11:38:59;6636;49,99;
11:39:02;6336;50,00;
11:39:05;6254;50,00;
11:39:08;6438;50,00;
11:39:11;6866;50,00;
11:39:14;7410;49,99;
11:39:17;8012;49,99;
11:39:20;9636;49,98;
11:39:23;10084;49,98;
11:39:26;10176;49,98;
11:39:29;10220;49,98;
11:39:32;10200;49,98;
11:39:35;10148;49,98;
11:39:38;10140;49,98;
11:39:41;10208;49,97;
11:39:44;10404;49,97;
11:39:47;10560;49,98;
11:39:50;10724;49,98;
11:39:53;10748;49,99;
11:39:56;10680;50,00;
11:40:02;10312;50,00;
11:40:05;10136;50,00;
11:40:08;9624;50,00;
11:40:11;9368;50,00;
11:40:14;8748;49,99;
11:40:17;8668;49,99;
11:40:20;8640;49,99;
11:40:23;8500;49,99;
11:40:26;8352;49,99;
11:40:29;8120;49,98;
11:40:32;7244;49,99;
11:40:35;6940;49,99;
11:40:38;6738;49,98;
11:40:41;6780;49,98;
11:40:44;6850;49,98;
11:40:47;7028;49,98;
11:40:50;6586;49,98;
11:40:53;6556;49,98;
11:40:56;6552;49,98;
11:40:59;6546;49,98;
11:41:02;6556;49,98;
11:41:08;6536;49,98;
11:41:11;6532;49,98;
11:41:14;6434;49,99;
11:41:17;6378;49,99;
11:41:20;6410;49,99;
11:41:23;6526;49,99;
11:41:26;6644;49,99;
11:41:29;6700;49,99;
11:41:32;6676;49,99;
11:41:35;6480;49,98;
11:41:38;6332;49,98;
11:41:41;6350;49,98;
11:41:44;6292;49,97;
11:41:47;6222;49,97;
11:41:50;6214;49,97;
11:41:53;6252;49,97;
11:41:56;6164;49,97;
11:41:59;6130;49,98;
11:42:02;6148;49,98;
11:42:05;6122;49,98;
11:42:08;6094;49,99;
11:42:14;5910;50,00;
11:42:17;5826;50,00;
11:42:20;5708;50,00;
11:42:23;5664;50,00;
11:42:26;5630;50,00;
11:42:29;5540;50,00;
11:42:32;5476;50,00;
11:42:35;5404;50,00;
11:42:38;5202;49,99;
11:42:41;5130;49,98;
11:42:44;5092;49,98;
11:42:47;5064;49,99;
11:42:50;5010;50,00;
11:42:53;4974;50,00;
11:42:59;4924;50,00;
11:43:02;4920;50,00;
11:43:05;4898;50,00;
11:43:08;4908;50,00;
11:43:11;4880;50,00;
11:43:14;4858;50,00;
11:43:17;4826;50,00;
11:43:20;4780;50,00;
11:43:23;4742;50,00;
11:43:26;4730;50,00;
11:43:29;4704;50,00;
11:43:32;4724;50,00;
11:43:35;4716;50,01;
11:43:38;4702;50,01;
11:43:41;4706;50,00;
11:43:44;4692;50,00;
11:43:47;4700;50,00;
11:43:50;4716;50,00;
11:43:53;4736;50,00;
11:43:56;4726;50,00;
11:43:59;4756;50,00;
11:44:05;4774;50,00;
11:44:08;4742;50,00;
11:44:11;4740;50,00;
11:44:17;4732;50,00;
11:44:20;4714;50,00;
11:44:23;4720;50,00;
11:44:26;4718;50,00;
11:44:29;4746;50,00;
11:44:32;4748;50,00;
11:44:35;4758;50,00;
11:44:38;4748;50,01;
11:44:41;4758;50,01;
11:44:44;4754;50,01;
11:44:47;4778;50,01;
11:44:50;4788;50,00;
11:44:53;4806;50,00;
11:44:56;4796;50,00;
11:44:59;4832;50,00;
11:45:02;4838;50,00;
11:45:05;4876;50,00;
11:45:11;4834;49,99;
11:45:14;4798;49,99;
11:45:17;4824;49,99;
11:45:20;4812;49,99;
11:45:23;4784;49,98;
11:45:26;4772;49,97;
11:45:29;4764;49,97;
11:45:32;4752;49,97;
11:45:35;4734;49,98;
11:45:38;4724;49,97;
11:45:41;4742;49,98;
11:45:44;4736;49,98;
11:45:47;4772;49,98;
11:45:50;4780;49,98;
11:45:53;4802;49,98;
11:45:56;4834;49,98;
11:45:59;4918;49,99;
11:46:02;4964;49,99;
11:46:05;5130;49,99;
11:46:08;5198;49,99;
11:46:11;5418;49,99;
11:46:17;6002;49,99;
11:46:20;6248;49,99;
11:46:23;6732;49,98;
11:46:26;6816;49,99;
11:46:29;6804;49,99;
11:46:32;6674;49,99;
11:46:35;6580;49,99;
11:46:38;6508;49,99;
11:46:41;6448;50,00;
11:46:44;6498;50,00;
11:46:47;6732;50,00;
11:46:50;6852;49,99;
11:46:53;6994;50,00;
11:46:56;7054;50,00;
11:46:59;7006;50,00;
11:47:02;6710;50,00;
11:47:05;6688;50,00;
11:47:08;6738;50,00;
11:47:11;6760;49,99;
11:47:14;6840;49,99;
11:47:17;6850;49,99;
11:47:23;6892;49,99;
11:47:26;7160;50,00;
11:47:29;7010;50,00;
11:47:32;6868;50,00;
11:47:35;6810;50,00;
11:47:38;6532;50,00;
11:47:41;6348;50,00;
11:47:44;6274;50,00;
11:47:47;6160;49,98;
11:47:50;6154;49,99;
11:47:53;6176;49,99;
11:47:56;6230;49,99;
11:47:59;6256;49,99;
11:48:02;6398;50,00;
11:48:08;6754;50,00;
11:48:11;6932;50,00;
11:48:14;7478;49,99;
11:48:17;7874;50,00;
11:48:20;8572;50,00;
11:48:23;8724;50,00;
11:48:26;8772;49,99;
11:48:29;8728;49,99;
11:48:32;9188;49,98;
11:48:35;9076;49,98;
11:48:38;8924;49,98;
11:48:41;8892;49,98;
11:48:44;8736;49,98;
11:48:47;8512;49,98;
11:48:50;8380;49,98;
11:48:53;8180;49,99;
11:48:56;7864;49,99;
11:48:59;7538;49,99;
11:49:02;7160;49,99;
11:49:05;7298;49,99;
11:49:08;7824;49,98;
11:49:14;7632;49,98;
11:49:17;7786;49,98;
11:49:20;8034;49,98;
11:49:23;8008;49,98;
11:49:26;8036;49,97;
11:49:29;8032;49,97;
11:49:32;8102;49,97;
11:49:35;8100;49,96;
11:49:38;8200;49,97;
11:49:41;8220;49,97;
11:49:44;7886;49,97;
11:49:47;7588;49,98;
11:49:50;7522;49,98;
11:49:53;7498;49,97;
11:49:56;7506;49,97;
11:49:59;7424;49,96;
11:50:02;7396;49,96;
11:50:05;7362;49,96;
11:50:08;7218;49,96;
11:50:11;7168;49,96;
11:50:14;7138;49,96;
11:50:20;7164;49,97;
11:50:23;7154;49,97;
11:50:26;6960;49,97;
11:50:29;6848;49,97;
11:50:32;6618;49,96;
11:50:35;6438;49,96;
11:50:38;6256;49,96;
11:50:41;6140;49,96;
11:50:44;5966;49,96;
11:50:47;5932;49,97;
11:50:50;5784;49,97;
11:50:53;5706;49,97;
11:50:56;5606;49,97;
11:50:59;5592;49,97;
11:51:02;5586;49,97;
11:51:05;5640;49,97;
11:51:08;5632;49,96;
11:51:11;5612;49,96;
11:51:14;5540;49,97;
11:51:17;5496;49,97;
11:51:20;5418;49,98;
11:51:26;5352;49,98;
11:51:29;5334;49,98;
11:51:32;5312;49,97;
11:51:35;5310;49,97;
11:51:38;5312;49,98;
11:51:41;5310;49,98;
11:51:44;5298;49,98;
11:51:47;5320;49,98;
11:51:50;5342;49,98;
11:51:53;5366;49,98;
11:51:56;5358;49,98;
11:51:59;5378;49,99;
11:52:02;5376;49,99;
11:52:05;5380;49,99;
11:52:11;5348;49,99;
11:52:14;5342;49,99;
11:52:17;5344;49,99;
11:52:20;5342;49,99;
11:52:23;5338;49,99;
11:52:26;5336;49,98;
11:52:29;5322;49,98;
11:52:32;5332;49,98;
11:52:35;5302;49,97;
11:52:38;5288;49,97;
11:52:41;5268;49,97;
11:52:44;5254;49,97;
11:52:47;5238;49,98;
11:52:50;5230;49,98;
11:52:53;5210;49,98;
11:52:59;5206;49,98;
11:53:02;5208;49,98;
11:53:05;5208;49,99;
11:53:08;5210;49,99;
11:53:11;5210;50,00;
11:53:17;5212;50,00;
11:53:20;5214;50,00;
11:53:23;5220;50,00;
11:53:26;5230;50,00;
11:53:29;5240;49,99;
11:53:32;5250;49,99;
11:53:35;5248;49,99;
11:53:38;5274;49,99;
11:53:41;5308;49,97;
11:53:44;5316;49,97;
11:53:47;5314;49,97;
11:53:50;5310;49,97;
11:53:53;5278;49,98;
11:53:56;5252;49,98;
11:53:59;5230;49,98;
11:54:02;5214;49,99;
11:54:05;5194;49,99;
11:54:08;5208;49,99;
11:54:11;5212;49,98;
11:54:14;5222;49,98;
11:54:17;5210;49,98;
11:54:23;5186;49,98;
11:54:26;5190;49,98;
11:54:29;5162;49,98;
11:54:32;5168;49,99;
11:54:35;5146;49,99;
11:54:38;5152;49,98;
11:54:41;5136;49,98;
11:54:44;5148;49,98;
11:54:47;5154;49,99;
11:54:50;5150;49,99;
11:54:53;5140;49,99;
11:54:56;5148;49,99;
11:54:59;5152;50,00;
11:55:02;5154;50,00;
11:55:05;5158;50,00;
11:55:08;5158;49,99;
11:55:11;5152;49,98;
11:55:14;5166;49,97;
11:55:17;5162;49,97;
11:55:20;5180;49,97;
11:55:23;5168;49,98;
11:55:29;5170;49,99;
11:55:32;5188;49,99;
11:55:35;5192;49,99;
11:55:38;5214;49,99;
11:55:41;5222;49,99;
11:55:44;5244;49,99;
11:55:47;5256;49,99;
11:55:50;5258;49,99;
11:55:53;5284;49,99;
11:55:56;5308;49,99;
11:55:59;5314;49,99;
11:56:02;5334;49,98;
11:56:05;5330;49,98;
11:56:08;5352;49,98;
11:56:11;5356;49,97;
11:56:14;5350;49,96;
11:56:17;5332;49,96;
11:56:20;5360;49,97;
11:56:23;5370;49,97;
11:56:26;5390;49,98;
11:56:29;5386;49,98;
11:56:35;5404;49,97;
11:56:38;5338;49,97;
11:56:41;5318;49,98;
11:56:44;5278;49,98;
11:56:47;5254;49,99;
11:56:50;5214;49,99;
11:56:53;5198;50,00;
11:56:56;5186;50,00;
11:57:02;5176;49,99;
11:57:05;5158;49,99;
11:57:08;5100;49,99;
11:57:11;5102;49,99;
11:57:14;5070;49,99;
11:57:20;5028;49,99;
11:57:23;5032;49,99;
11:57:26;5004;49,99;
11:57:29;5006;49,99;
11:57:32;4978;49,98;
11:57:35;4988;49,98;
11:57:38;4984;49,98;
11:57:41;4970;49,98;
11:57:44;4958;49,98;
11:57:47;4968;49,98;
11:57:50;4948;49,99;
11:57:53;4950;50,00;
11:57:56;4932;50,00;
11:57:59;4942;50,01;
11:58:02;4940;50,01;
11:58:05;4928;50,01;
11:58:08;4910;50,01;
11:58:11;4920;50,01;
11:58:14;4900;50,01;
11:58:17;4908;50,01;
11:58:20;4892;50,00;
11:58:26;4894;50,00;
11:58:29;4900;49,99;
11:58:32;4880;50,00;
11:58:35;4896;50,00;
11:58:38;4878;50,00;
11:58:41;4884;50,00;
11:58:44;4880;49,99;
11:58:47;4862;49,99;
11:58:50;4870;50,00;
11:58:53;4892;50,00;
11:58:56;4900;50,00;
11:58:59;4922;50,00;
11:59:02;4980;50,00;
11:59:05;4978;50,00;
11:59:08;4952;49,99;
11:59:11;4958;50,00;
11:59:14;4936;50,00;
11:59:17;4922;50,00;
11:59:20;4880;50,01;
11:59:23;4874;50,01;
11:59:26;4818;50,01;
11:59:32;4748;50,01;
11:59:38;4714;50,01;
11:59:41;4716;50,01;
11:59:44;4688;50,00;
11:59:47;4694;50,00;
11:59:50;4688;50,01;
11:59:53;4670;50,01;
11:59:56;4658;50,01;
11:59:59;4654;50,01;
12:00:02;4648;50,01;
12:00:05;4652;50,01;
12:00:08;4642;50,00;
12:00:11;4628;50,00;
12:00:14;4640;50,00;
12:00:17;4634;50,00;
12:00:20;4648;50,00;
12:00:23;4634;50,00;
12:00:26;4654;50,00;
12:00:29;4646;49,99;
12:00:32;4666;49,99;
12:00:38;4668;49,98;
12:00:41;4652;49,99;
12:00:44;4646;49,98;
12:00:47;4628;49,98;
12:00:50;4638;49,98;
12:00:53;4628;49,98;
12:00:56;4638;49,99;
12:00:59;4642;49,99;
12:01:02;4650;49,98;
12:01:08;4664;49,98;
12:01:11;4638;49,98;
12:01:14;4642;49,98;
12:01:17;4626;49,98;
12:01:23;4612;49,98;
12:01:26;4624;49,97;
12:01:29;4618;49,97;
12:01:32;4630;49,97;
12:01:35;4606;49,98;
12:01:41;4590;49,98;
12:01:44;4566;49,98;
12:01:47;4526;49,97;
12:01:50;4532;49,96;
12:01:53;4500;49,96;
12:01:56;4508;49,96;
12:01:59;4484;49,97;
12:02:02;4478;49,97;
12:02:05;4482;49,97;
12:02:08;4470;49,98;
12:02:11;4464;49,98;
12:02:14;4446;49,98;
12:02:17;4450;49,97;
12:02:20;4448;49,97;
12:02:23;4446;49,97;
12:02:29;4442;49,97;
12:02:32;4434;49,97;
12:02:35;4444;49,97;
12:02:38;4430;49,97;
12:02:41;4454;49,97;
12:02:44;4452;49,97;
12:02:47;4468;49,97;
12:02:50;4480;49,97;
12:02:53;4522;49,97;
12:02:56;4528;49,97;
12:02:59;4572;49,98;
12:03:02;4574;49,98;
12:03:05;4606;49,98;
12:03:08;4600;49,99;
12:03:11;4608;49,99;
12:03:14;4612;49,99;
12:03:17;4672;49,99;
12:03:20;4702;49,98;
12:03:23;4822;49,98;
12:03:26;4842;49,98;
12:03:29;4776;49,98;
12:03:35;4654;49,97;
12:03:38;4658;49,97;
12:03:44;4656;49,97;
12:03:47;4650;49,97;
12:03:50;4622;49,97;
12:03:53;4628;49,97;
12:03:56;4622;49,97;
12:03:59;4646;49,97;
12:04:02;4624;49,97;
12:04:05;4618;49,97;
12:04:08;4600;49,97;
12:04:11;4584;49,97;
12:04:14;4556;49,96;
12:04:17;4560;49,97;
12:04:20;4538;49,97;
12:04:23;4542;49,96;
12:04:26;4526;49,96;
12:04:29;4560;49,96;
12:04:32;4558;49,96;
12:04:35;4552;49,96;
12:04:41;4542;49,96;
12:04:44;4534;49,96;
12:04:47;4560;49,97;
12:04:50;4564;49,97;
12:04:53;4620;49,97;
12:04:56;4638;49,96;
12:04:59;4680;49,97;
12:05:02;4682;49,97;
12:05:05;4656;49,97;
12:05:08;4616;49,97;
12:05:11;4560;49,97;
12:05:14;4538;49,97;
12:05:17;4532;49,97;
12:05:20;4534;49,97;
12:05:23;4524;49,97;
12:05:26;4540;49,97;
12:05:29;4546;49,98;
12:05:32;4548;49,98;
12:05:35;4544;49,98;
12:05:38;4550;49,98;
12:05:41;4536;49,98;
12:05:44;4552;49,98;
12:05:47;4554;49,97;
12:05:50;4566;49,97;
12:05:53;4558;49,97;
12:05:56;4586;49,97;
12:05:59;4588;49,97;
12:06:02;4604;49,96;
12:06:05;4594;49,96;
12:06:08;4614;49,97;
12:06:11;4618;49,96;
12:06:14;4638;49,97;
12:06:17;4628;49,96;
12:06:20;4644;49,97;
12:06:23;4638;49,96;
12:06:26;4648;49,96;
12:06:32;4638;49,96;
12:06:35;4632;49,97;
12:06:38;4646;49,97;
12:06:41;4640;49,97;
12:06:44;4686;49,96;
12:06:47;4702;49,97;
12:06:50;4738;49,96;
12:06:53;4766;49,97;
12:06:56;4832;49,97;
12:06:59;4844;49,97;
12:07:02;4882;49,98;
12:07:05;4890;49,98;
12:07:08;4932;49,98;
12:07:11;4946;49,98;
12:07:14;4954;49,98;
12:07:17;4968;49,98;
12:07:20;4940;49,98;
12:07:23;4918;49,98;
12:07:26;4862;49,98;
12:07:29;4840;49,98;
12:07:32;4816;49,97;
12:07:38;4854;49,97;
12:07:41;4882;49,97;
12:07:44;5004;49,98;
12:07:47;5128;49,98;
12:07:50;5240;49,98;
12:07:53;5190;49,98;
12:07:56;5114;49,98;
12:07:59;5080;49,98;
12:08:02;4972;49,98;
12:08:05;4942;49,98;
12:08:08;4894;49,98;
12:08:11;4872;49,98;
12:08:14;4842;49,98;
12:08:17;4838;49,98;
12:08:20;4826;49,98;
12:08:23;4876;49,98;
12:08:26;4910;49,98;
12:08:29;4920;49,98;
12:08:32;4948;49,98;
12:08:35;4958;49,98;
12:08:38;5016;49,98;
12:08:44;5114;49,97;
12:08:47;5012;49,98;
12:08:50;4820;49,98;
12:08:53;4764;49,98;
12:08:56;4714;49,99;
12:09:02;4706;50,00;
12:09:05;4718;50,00;
12:09:08;4730;50,00;
12:09:11;4726;49,99;
12:09:14;4710;49,99;
12:09:17;4702;49,99;
12:09:20;4734;50,00;
12:09:23;4722;50,00;
12:09:26;4674;49,99;
12:09:29;4622;50,00;
12:09:32;4594;50,00;
12:09:35;4586;50,00;
12:09:38;4582;49,98;
12:09:41;4584;49,98;
12:09:44;4592;49,99;
12:09:50;4622;50,00;
12:09:53;4626;50,00;
12:09:59;4634;50,00;
12:10:02;4640;50,00;
12:10:05;4692;50,00;
12:10:08;4708;50,00;
12:10:11;4712;49,99;
12:10:14;4730;49,99;
12:10:17;4764;49,99;
12:10:20;4774;49,99;
12:10:23;4792;49,99;
12:10:26;4798;49,98;
12:10:29;4810;49,98;
12:10:35;4776;49,99;
12:10:38;4784;49,99;
12:10:41;4826;49,99;
12:10:44;4860;50,00;
12:10:47;4922;49,99;
12:10:50;4970;49,99;
12:10:53;5012;49,99;
12:10:56;5060;49,99;
12:10:59;5036;49,99;
12:11:02;5034;49,99;
12:11:05;5002;50,00;
12:11:08;4998;50,00;
12:11:11;5004;50,00;
12:11:14;5018;50,00;
12:11:17;5024;50,00;
12:11:20;5042;50,00;
12:11:23;4972;50,00;
12:11:26;4916;50,00;
12:11:29;4848;50,00;
12:11:32;4816;50,00;
12:11:35;4784;50,00;
12:11:41;4786;50,00;
12:11:44;4798;49,99;
12:11:50;4782;49,99;
12:11:53;4760;50,00;
12:11:56;4756;50,00;
12:11:59;4746;50,00;
12:12:02;4766;50,00;
12:12:05;4818;50,01;
12:12:08;4848;50,01;
12:12:11;4862;50,01;
12:12:14;4858;50,00;
12:12:17;4818;50,00;
12:12:20;4806;50,00;
12:12:23;4780;49,99;
12:12:26;4770;49,99;
12:12:29;4750;49,98;
12:12:32;4748;49,98;
12:12:35;4712;49,98;
12:12:38;4718;49,98;
12:12:41;4696;49,99;
12:12:47;4686;50,00;
12:12:50;4700;50,01;
12:12:53;4684;50,01;
12:12:56;4696;50,01;
12:12:59;4698;50,01;
12:13:02;4722;50,01;
12:13:05;4734;50,01;
12:13:08;4736;50,01;
12:13:11;4716;50,01;
12:13:14;4724;50,01;
12:13:17;4746;50,01;
12:13:20;4760;50,01;
12:13:23;4810;50,01;
12:13:26;4846;50,01;
12:13:29;4886;50,01;
12:13:32;4964;50,01;
12:13:35;5042;50,00;
12:13:38;5112;50,00;
12:13:41;5226;50,00;
12:13:44;5302;50,00;
12:13:47;5388;50,00;
12:13:53;5352;50,00;
12:13:56;5374;50,00;
12:13:59;5420;50,00;
12:14:05;5460;50,00;
12:14:08;5570;49,99;
12:14:11;5718;49,99;
12:14:14;5922;49,98;
12:14:17;6802;49,98;
12:14:20;7222;49,98;
12:14:23;7428;49,99;
12:14:26;7472;50,00;
12:14:29;7380;50,00;
12:14:32;7538;50,00;
12:14:38;8128;50,00;
12:14:41;8122;50,00;
12:14:44;8084;50,00;
12:14:47;7982;50,00;
12:14:50;7696;49,99;
12:14:53;7550;49,98;
12:14:56;7482;49,98;
12:14:59;7606;49,98;
12:15:02;8852;49,98;
12:15:05;9148;49,98;
12:15:08;8768;49,98;
12:15:11;8240;49,98;
12:15:14;7262;49,98;
12:15:17;7102;49,98;
12:15:20;7068;49,98;
12:15:23;7018;49,99;
12:15:26;6704;49,98;
12:15:29;6660;49,99;
12:15:32;6862;49,99;
12:15:35;7096;49,99;
12:15:38;7846;50,00;
12:15:44;7546;50,00;
12:15:47;7238;50,00;
12:15:50;6434;50,00;
12:15:53;6234;49,99;
12:15:56;5870;49,99;
12:15:59;5760;49,99;
12:16:02;5690;49,98;
12:16:05;5576;49,99;
12:16:08;5336;49,99;
12:16:11;5242;49,99;
12:16:14;5212;49,99;
12:16:17;5228;49,99;
12:16:20;5272;49,99;
12:16:23;5380;49,99;
12:16:26;5474;49,99;
12:16:29;5382;49,98;
12:16:32;5172;49,99;
12:16:35;5094;49,98;
12:16:38;5020;49,98;
12:16:41;5032;49,99;
12:16:44;5030;49,99;
12:16:50;5066;49,98;
12:16:53;5092;49,98;
12:16:56;5146;49,98;
12:16:59;5202;49,98;
12:17:02;5308;49,98;
12:17:05;5390;49,98;
12:17:08;5468;49,98;
12:17:11;5530;49,99;
12:17:14;5984;49,99;
12:17:17;6168;50,00;
12:17:20;5948;50,00;
12:17:23;5690;50,01;
12:17:26;5452;50,01;
12:17:29;5360;50,01;
12:17:32;5280;50,01;
12:17:35;5190;50,01;
12:17:38;5134;50,01;
12:17:41;5144;50,01;
12:17:44;5136;50,00;
12:17:47;5180;50,00;
12:17:50;5260;50,00;
12:17:56;5512;50,00;
12:17:59;5656;50,00;
12:18:02;5858;50,00;
12:18:05;6150;50,00;
12:18:08;6360;50,00;
12:18:11;6376;50,00;
12:18:14;6334;50,00;
12:18:17;6268;50,00;
12:18:20;6424;50,00;
12:18:23;6372;50,00;
12:18:26;6388;50,00;
12:18:29;6510;50,00;
12:18:32;6544;50,00;
12:18:35;6538;50,01;
12:18:38;6552;50,01;
12:18:41;6470;50,01;
12:18:44;6424;50,01;
12:18:47;6468;50,01;
12:18:50;6418;50,01;
12:18:53;6284;50,01;
12:18:56;6098;50,01;
12:19:02;6264;50,01;
12:19:05;6424;50,01;
12:19:08;6564;50,01;
12:19:11;6794;50,01;
12:19:14;7210;50,01;
12:19:17;8044;50,01;
12:19:20;7926;50,01;
12:19:23;7824;50,01;
12:19:26;7778;50,00;
12:19:29;7136;50,00;
12:19:32;6648;50,00;
12:19:35;6458;50,00;
12:19:38;6438;50,00;
12:19:41;6734;50,00;
12:19:47;7632;50,00;
12:19:50;7698;50,00;
12:19:53;7884;50,00;
12:19:56;7918;50,00;
12:19:59;7272;50,00;
12:20:02;7102;50,00;
12:20:05;6942;50,00;
12:20:08;6952;49,99;
12:20:11;7034;49,99;
12:20:14;6874;50,00;
12:20:17;6704;50,00;
12:20:20;6696;50,00;
12:20:23;6944;50,00;
12:20:26;6846;50,00;
12:20:29;6528;50,00;
12:20:32;5934;49,99;
12:20:35;5786;49,98;
12:20:38;5706;49,98;
12:20:41;5794;49,98;
12:20:44;5996;49,98;
12:20:47;6034;49,98;
12:20:53;5534;49,98;
12:20:56;5462;49,98;
12:20:59;5392;49,99;
12:21:02;5390;49,99;
12:21:05;5432;50,00;
12:21:08;5468;50,00;
12:21:11;5630;50,01;
12:21:14;5822;50,01;
12:21:17;6012;50,01;
12:21:20;5970;50,00;
12:21:23;5530;50,00;
12:21:26;5258;50,00;
12:21:29;5076;50,00;
12:21:32;5012;50,00;
12:21:35;4894;50,00;
12:21:38;4812;50,00;
12:21:41;4746;50,00;
12:21:44;4722;49,99;
12:21:47;4712;49,99;
12:21:50;4680;50,00;
12:21:53;4618;50,00;
12:21:59;4548;50,00;
12:22:02;4520;50,00;
12:22:05;4478;50,00;
12:22:08;4444;50,00;
12:22:11;4418;50,00;
12:22:14;4406;50,00;
12:22:17;4408;50,00;
12:22:20;4404;50,01;
12:22:23;4368;50,01;
12:22:26;4346;50,01;
12:22:29;4352;50,00;
12:22:32;4340;50,00;
12:22:35;4332;50,00;
12:22:38;4330;50,00;
12:22:41;4344;49,99;
12:22:44;4330;50,00;
12:22:47;4408;50,00;
12:22:50;4468;50,00;
12:22:53;4550;50,00;
12:22:56;4556;50,00;
12:22:59;4510;50,00;
12:23:05;4478;50,00;
12:23:08;4498;50,00;
12:23:11;4480;50,00;
12:23:14;4424;50,00;
12:23:17;4322;50,00;
12:23:20;4296;50,00;
12:23:23;4308;49,99;
12:23:26;4298;49,99;
12:23:29;4258;49,98;
12:23:32;4228;49,98;
12:23:35;4206;49,98;
12:23:38;4218;49,98;
12:23:41;4268;49,98;
12:23:44;4252;49,99;
12:23:50;4188;50,00;
12:23:53;4150;50,00;
12:23:56;4091;50,01;
12:23:59;4062;50,01;
12:24:02;4062;50,00;
12:24:05;4057;50,00;
12:24:11;4055;50,00;
12:24:14;4136;50,00;
12:24:17;4144;50,00;
12:24:23;4122;50,00;
12:24:26;4178;50,00;
12:24:29;4192;50,00;
12:24:32;4236;50,00;
12:24:35;4114;50,00;
12:24:38;3933;50,01;
12:24:41;3862;50,01;
12:24:44;3785;50,01;
12:24:47;3748;50,01;
12:24:50;3720;50,01;
12:24:56;3686;50,01;
12:24:59;3671;50,00;
12:25:02;3667;50,00;
12:25:05;3657;50,00;
12:25:08;3648;50,00;
12:25:11;3629;50,00;
12:25:14;3637;50,00;
12:25:17;3631;50,00;
12:25:20;3616;50,01;
12:25:23;3599;50,01;
12:25:26;3596;50,00;
12:25:29;3586;50,00;
12:25:32;3592;50,00;
12:25:35;3594;50,00;
12:25:38;3582;50,00;
12:25:41;3585;50,00;
12:25:44;3589;50,00;
12:25:53;3592;50,00;
12:25:56;3596;50,00;
12:26:02;3600;50,00;
12:26:05;3599;50,00;
12:26:08;3598;50,00;
12:26:11;3590;50,00;
12:26:14;3596;50,01;
12:26:17;3585;50,01;
12:26:20;3604;50,01;
12:26:26;3620;50,00;
12:26:29;3618;50,00;
12:26:32;3650;50,00;
12:26:35;3670;50,00;
12:26:38;3706;50,00;
12:26:41;3716;50,00;
12:26:47;3696;50,00;
12:26:53;3702;50,00;
12:26:56;3714;50,00;
12:26:59;3729;50,00;
12:27:02;3755;50,01;
12:27:08;3817;50,01;
12:27:11;3847;50,00;
12:27:14;3942;50,01;
12:27:17;3991;50,01;
12:27:20;4002;50,00;
12:27:23;3972;50,00;
12:27:26;3914;50,00;
12:27:29;3889;50,00;
12:27:32;3794;50,00;
12:27:35;3775;50,00;
12:27:38;3746;50,01;
12:27:41;3737;50,01;
12:27:44;3728;50,01;
12:27:47;3732;50,01;
12:27:50;3722;50,01;
12:27:53;3735;50,01;
12:27:56;3756;50,01;
12:27:59;3776;50,01;
12:28:02;3826;50,01;
12:28:05;3842;50,01;
12:28:08;3815;50,01;
12:28:14;3796;50,01;
12:28:17;3772;50,01;
12:28:23;3769;50,00;
12:28:26;3759;50,00;
12:28:29;3760;50,00;
12:28:32;3752;50,00;
12:28:35;3760;50,00;
12:28:38;3767;50,00;
12:28:41;3775;50,00;
12:28:44;3781;50,00;
12:28:47;3814;50,00;
12:28:50;3835;50,00;
12:28:53;3898;50,01;
12:28:59;4037;50,01;
12:29:02;4081;50,01;
12:29:05;4128;50,01;
12:29:08;4114;50,01;
12:29:11;4100;50,01;
12:29:14;4089;50,01;
12:29:17;4070;50,01;
12:29:20;4041;50,01;
12:29:23;3952;50,01;
12:29:26;3940;50,01;
