time;pac;freq;
10:03:26;6814;49,95;
10:03:29;6792;49,95;
10:03:32;6816;49,94;
10:03:35;6798;49,94;
10:03:38;6822;49,95;
10:03:41;6800;49,95;
10:03:44;6824;49,95;
10:03:47;6808;49,96;
10:03:50;6828;49,96;
10:03:56;6834;49,96;
10:03:59;6816;49,96;
10:04:02;6838;49,95;
10:04:05;6792;49,95;
10:04:08;6842;49,95;
10:04:11;6822;49,95;
10:04:14;6844;49,96;
10:04:23;6826;49,97;
10:04:26;6850;49,96;
10:04:29;6830;49,96;
10:04:32;6852;49,96;
10:04:35;6834;49,96;
10:04:38;6856;49,96;
10:04:41;6846;49,96;
10:04:44;6862;49,95;
10:04:47;6848;49,95;
10:04:50;6866;49,94;
10:04:53;6864;49,95;
10:04:56;6872;49,95;
10:05:02;6876;49,95;
10:05:05;6882;49,96;
10:05:11;6880;49,96;
10:05:14;6886;49,96;
10:05:20;6870;49,96;
10:05:23;6888;49,96;
10:05:26;6894;49,95;
10:05:32;6896;49,95;
10:05:38;6878;49,96;
10:05:41;6900;49,95;
10:05:47;6902;49,95;
10:05:50;6880;49,95;
10:05:53;6894;49,96;
10:05:56;6860;49,96;
10:05:59;6898;49,97;
10:06:02;6900;49,97;
10:06:05;6902;49,96;
10:06:08;6918;49,97;
10:06:14;6898;49,97;
10:06:17;6920;49,97;
10:06:20;6906;49,97;
10:06:23;6924;49,97;
10:06:26;6902;49,97;
10:06:29;6926;49,97;
10:06:32;6914;49,96;
10:06:35;6934;49,96;
10:06:38;6910;49,96;
10:06:41;6936;49,96;
10:06:44;6930;49,96;
10:06:47;6944;49,96;
10:06:53;6948;49,96;
10:06:56;6946;49,96;
10:06:59;6950;49,96;
10:07:02;6940;49,96;
10:07:05;6952;49,97;
10:07:08;6956;49,97;
10:07:11;6938;49,97;
10:07:14;6956;49,97;
10:07:17;6958;49,97;
10:07:23;6960;49,97;
10:07:26;6962;49,97;
10:07:29;6966;49,96;
10:07:32;6968;49,96;
10:07:35;6954;49,96;
10:07:38;6972;49,96;
10:07:41;6974;49,96;
10:07:44;6976;49,96;
10:07:47;6978;49,96;
10:07:50;6980;49,97;
10:07:53;6982;49,97;
10:07:59;6986;49,98;
10:08:02;6990;49,98;
10:08:05;6992;49,98;
10:08:08;6994;49,98;
10:08:11;6996;49,98;
10:08:14;6998;49,98;
10:08:17;6976;49,98;
10:08:20;7000;49,98;
10:08:23;7002;49,98;
10:08:26;7002;49,97;
10:08:29;7006;49,97;
10:08:32;7008;49,97;
10:08:35;7012;49,97;
10:08:38;7014;49,97;
10:08:41;6990;49,96;
10:08:44;7018;49,97;
10:08:47;7020;49,97;
10:08:50;7022;49,98;
10:08:56;7024;50,00;
10:08:59;7028;50,00;
10:09:05;7028;50,01;
10:09:08;7030;50,01;
10:09:11;7032;50,00;
10:09:14;7034;50,00;
10:09:17;7038;50,00;
10:09:20;7040;49,99;
10:09:23;7030;49,99;
10:09:26;7044;49,98;
10:09:29;7050;49,98;
10:09:32;7048;49,98;
10:09:35;7052;49,98;
10:09:38;7054;49,98;
10:09:44;7056;49,98;
10:09:47;7052;49,98;
10:09:50;7058;49,99;
10:09:53;7058;50,00;
10:09:56;7060;50,00;
10:09:59;7056;50,00;
10:10:02;7064;50,00;
10:10:05;7052;50,00;
10:10:11;7068;50,00;
10:10:14;7072;49,99;
10:10:17;7074;49,98;
10:10:20;7076;49,98;
10:10:26;7078;49,98;
10:10:29;7080;49,98;
10:10:32;7056;49,98;
10:10:35;7084;49,99;
10:10:38;7086;49,98;
10:10:41;7090;49,98;
10:10:50;7092;49,98;
10:10:56;7092;49,99;
10:10:59;7094;49,99;
10:11:02;7096;49,99;
10:11:05;7094;50,00;
10:11:08;7098;50,00;
10:11:11;7096;50,00;
10:11:14;7082;50,00;
10:11:17;7098;50,00;
10:11:20;7100;50,00;
10:11:26;7102;49,99;
10:11:38;7086;49,99;
10:11:41;7104;49,99;
10:11:47;7106;49,99;
10:11:50;7110;50,00;
10:11:53;7108;50,00;
10:11:56;7098;50,00;
10:12:02;7106;50,00;
10:12:05;7112;50,00;
10:12:08;7096;50,00;
10:12:11;7116;50,00;
10:12:14;7104;50,00;
10:12:17;7116;50,00;
10:12:23;7100;50,00;
10:12:26;7098;50,00;
10:12:29;7120;50,00;
10:12:32;7104;49,99;
10:12:35;7122;49,99;
10:12:38;7102;49,99;
10:12:41;7122;49,99;
10:12:44;7124;50,00;
10:12:50;7102;50,00;
10:12:53;7126;49,99;
10:12:56;7108;49,99;
10:12:59;7124;49,98;
10:13:02;7102;49,99;
10:13:08;7112;49,99;
10:13:11;7128;49,99;
10:13:14;7112;49,98;
10:13:17;7128;49,98;
10:13:20;7116;49,99;
10:13:23;7130;49,98;
10:13:29;7106;49,98;
10:13:32;7116;49,97;
10:13:35;7132;49,97;
10:13:38;7110;49,98;
10:13:41;7136;49,98;
10:13:44;7122;49,99;
10:13:47;7120;49,99;
10:13:50;7140;49,99;
10:13:56;7128;50,00;
10:13:59;7144;50,00;
10:14:02;7120;50,00;
10:14:05;7146;50,00;
10:14:08;7140;50,01;
10:14:14;7128;50,01;
10:14:17;7154;50,00;
10:14:20;7140;50,01;
10:14:23;7154;50,00;
10:14:26;7128;50,00;
10:14:29;7156;50,00;
10:14:35;7144;49,99;
10:14:38;7158;49,99;
10:14:44;7160;49,99;
10:14:47;7158;50,00;
10:14:50;7160;50,00;
10:14:53;7164;50,00;
10:14:59;7156;50,00;
10:15:02;7162;50,00;
10:15:05;7154;50,00;
10:15:08;7162;49,99;
10:15:11;7152;49,99;
10:15:14;7162;49,99;
10:15:17;7156;49,99;
10:15:20;7140;49,99;
10:15:23;7136;49,98;
10:15:26;7144;49,98;
10:15:29;7112;49,98;
10:15:32;7134;49,98;
10:15:35;7132;49,99;
10:15:38;7146;49,98;
10:15:41;7150;49,98;
10:15:44;7156;49,98;
10:15:47;7126;49,98;
10:15:50;7164;49,98;
10:15:53;7140;49,99;
10:15:56;7162;49,99;
10:15:59;7154;49,99;
10:16:05;7144;49,98;
10:16:08;7174;49,98;
10:16:11;7164;49,97;
10:16:14;7174;49,97;
10:16:17;7144;49,97;
10:16:20;7162;49,97;
10:16:23;7150;49,98;
10:16:26;7130;49,98;
10:16:29;7092;49,97;
10:16:32;7128;49,98;
10:16:35;7130;49,98;
10:16:38;7140;49,98;
10:16:41;7114;49,99;
10:16:44;7134;50,00;
10:16:47;7140;50,00;
10:16:50;7150;50,00;
10:16:53;7130;50,00;
10:16:56;7160;50,00;
10:16:59;7154;50,00;
10:17:02;7148;50,00;
10:17:05;7138;50,00;
10:17:11;7172;49,99;
10:17:14;7166;49,99;
10:17:17;7172;50,00;
10:17:20;7158;50,00;
10:17:23;7184;50,00;
10:17:26;7184;49,99;
10:17:29;7198;49,99;
10:17:32;7202;49,99;
10:17:35;7218;49,98;
10:17:38;7226;49,98;
10:17:41;7208;49,98;
10:17:44;7220;49,99;
10:17:47;7242;49,99;
10:17:50;7250;49,99;
10:17:53;7256;49,98;
10:17:56;7262;49,98;
10:18:02;7256;49,98;
10:18:05;7246;49,98;
10:18:08;7256;49,99;
10:18:11;7272;49,99;
10:18:17;7268;49,99;
10:18:20;7252;49,99;
10:18:23;7276;50,00;
10:18:29;7282;50,00;
10:18:32;7250;50,00;
10:18:35;7282;49,99;
10:18:41;7286;50,00;
10:18:44;7254;50,00;
10:18:47;7286;50,00;
10:18:50;7284;50,00;
10:18:53;7288;50,00;
10:18:56;7258;50,00;
10:18:59;7292;49,99;
10:19:02;7290;50,00;
10:19:05;7292;50,00;
10:19:08;7260;50,00;
10:19:11;7300;50,00;
10:19:14;7294;50,00;
10:19:17;7298;50,00;
10:19:23;7266;50,00;
10:19:26;7300;50,01;
10:19:29;7304;50,01;
10:19:32;7272;50,00;
10:19:35;7306;50,00;
10:19:38;7304;49,99;
10:19:41;7312;49,99;
10:19:44;7314;49,99;
10:19:47;7314;50,00;
10:19:50;7312;50,00;
10:19:53;7314;50,00;
10:19:56;7282;50,00;
10:19:59;7316;50,00;
10:20:02;7320;50,00;
10:20:08;7302;50,00;
10:20:11;7294;50,00;
10:20:14;7316;50,00;
10:20:17;7322;50,00;
10:20:20;7312;50,00;
10:20:23;7292;49,99;
10:20:26;7320;49,99;
10:20:29;7322;50,00;
10:20:32;7326;50,00;
10:20:35;7292;50,00;
10:20:38;7328;50,00;
10:20:44;7330;50,00;
10:20:47;7296;50,00;
10:20:50;7332;50,00;
10:20:53;7330;50,00;
10:20:56;7334;49,99;
10:20:59;7300;49,99;
10:21:02;7338;49,99;
10:21:05;7336;49,99;
10:21:08;7338;49,98;
10:21:14;7338;49,97;
10:21:17;7340;49,97;
10:21:23;7304;49,97;
10:21:26;7342;49,97;
10:21:29;7344;49,98;
10:21:32;7348;49,98;
10:21:35;7350;49,98;
10:21:38;7352;49,98;
10:21:41;7348;49,98;
10:21:44;7354;49,97;
10:21:47;7320;49,98;
10:21:50;7358;49,98;
10:21:53;7354;49,98;
10:21:56;7360;49,98;
10:21:59;7336;49,98;
10:22:02;7368;49,98;
10:22:05;7364;49,98;
10:22:08;7374;49,98;
10:22:11;7340;49,98;
10:22:14;7378;49,98;
10:22:20;7380;49,98;
10:22:23;7346;49,99;
10:22:26;7382;49,99;
10:22:29;7376;50,00;
10:22:32;7384;50,00;
10:22:35;7350;50,00;
10:22:38;7386;49,99;
10:22:41;7388;49,99;
10:22:44;7394;49,99;
10:22:47;7362;50,00;
10:22:50;7398;49,99;
10:22:53;7392;49,99;
10:22:56;7400;49,99;
10:22:59;7376;50,00;
10:23:02;7394;50,00;
10:23:08;7406;50,00;
10:23:11;7396;49,99;
10:23:14;7408;49,99;
10:23:17;7404;49,98;
10:23:20;7408;49,98;
10:23:26;7414;49,99;
10:23:29;7416;49,99;
10:23:32;7420;49,99;
10:23:38;7424;49,99;
10:23:44;7416;49,99;
10:23:47;7426;49,99;
10:23:50;7394;50,00;
10:23:53;7432;50,00;
10:23:56;7424;50,01;
10:23:59;7434;50,01;
10:24:02;7406;50,01;
10:24:05;7438;50,01;
10:24:11;7436;50,01;
10:24:14;7404;50,00;
10:24:17;7442;50,00;
10:24:20;7432;50,00;
10:24:23;7440;49,99;
10:24:26;7408;49,98;
10:24:29;7444;49,98;
10:24:32;7446;49,98;
10:24:35;7448;49,98;
10:24:38;7418;49,99;
10:24:41;7450;49,99;
10:24:44;7442;50,00;
10:24:47;7452;50,00;
10:24:50;7422;50,00;
10:24:53;7452;50,00;
10:24:56;7450;50,01;
10:24:59;7462;50,01;
10:25:02;7440;50,00;
10:25:05;7464;50,00;
10:25:08;7456;50,00;
10:25:11;7470;50,00;
10:25:17;7450;50,00;
10:25:20;7468;50,00;
10:25:23;7478;50,00;
10:25:26;7480;50,00;
10:25:29;7484;50,00;
10:25:35;7478;50,00;
10:25:38;7488;50,00;
10:25:41;7492;50,00;
10:25:47;7496;50,00;
10:25:50;7494;50,01;
10:25:53;7498;50,00;
10:25:56;7500;50,01;
10:25:59;7492;50,01;
10:26:02;7500;50,01;
10:26:05;7504;50,00;
10:26:08;7504;49,99;
10:26:11;7506;49,99;
10:26:14;7510;49,99;
10:26:23;7510;50,00;
10:26:26;7510;49,99;
10:26:29;7514;50,00;
10:26:32;7512;50,00;
10:26:35;7514;50,00;
10:26:38;7518;50,00;
10:26:41;7490;50,01;
10:26:44;7520;50,01;
10:26:47;7522;50,00;
10:26:50;7524;50,01;
10:26:53;7522;50,01;
10:26:56;7524;50,01;
10:26:59;7528;50,01;
10:27:02;7530;50,01;
10:27:05;7502;50,01;
10:27:08;7532;50,00;
10:27:11;7534;50,01;
10:27:14;7536;50,00;
10:27:17;7540;50,00;
10:27:20;7542;50,00;
10:27:29;7546;50,00;
10:27:35;7552;50,00;
10:27:38;7554;50,00;
10:27:47;7544;50,00;
10:27:50;7558;50,00;
10:27:53;7560;50,00;
10:27:56;7562;50,00;
10:27:59;7568;50,00;
10:28:02;7566;50,00;
10:28:05;7560;50,00;
10:28:08;7570;50,00;
10:28:11;7558;50,00;
10:28:14;7572;50,00;
10:28:17;7562;50,00;
10:28:20;7578;50,00;
10:28:23;7572;50,00;
10:28:26;7580;49,99;
10:28:29;7582;49,99;
10:28:32;7556;49,99;
10:28:35;7584;49,99;
10:28:38;7586;49,98;
10:28:41;7588;49,98;
10:28:44;7592;49,97;
10:28:53;7594;49,97;
10:28:56;7570;49,98;
10:28:59;7598;49,98;
10:29:02;7598;49,99;
10:29:08;7602;50,00;
10:29:20;7604;50,00;
10:29:23;7606;50,00;
10:29:26;7608;49,99;
10:29:32;7610;49,98;
10:29:38;7596;49,98;
10:29:41;7612;49,99;
10:29:47;7614;49,99;
10:29:50;7612;49,99;
10:29:53;7614;49,99;
10:29:56;7616;49,99;
10:29:59;7618;49,99;
10:30:02;7600;49,99;
10:30:05;7616;49,99;
10:30:08;7610;49,98;
10:30:11;7614;49,98;
10:30:14;7616;49,99;
10:30:17;7620;49,99;
10:30:20;7606;49,99;
10:30:26;7614;49,98;
10:30:29;7626;49,98;
10:30:32;7604;49,98;
10:30:35;7626;49,97;
10:30:38;7610;49,97;
10:30:41;7628;49,97;
10:30:47;7606;49,96;
10:30:50;7612;49,97;
10:30:53;7628;49,97;
10:30:56;7632;49,98;
10:30:59;7632;49,97;
10:31:02;7632;49,98;
10:31:05;7634;49,98;
10:31:08;7624;49,97;
10:31:11;7638;49,97;
10:31:14;7636;49,96;
10:31:17;7638;49,96;
10:31:20;7628;49,96;
10:31:23;7640;49,96;
10:31:26;7636;49,97;
10:31:32;7626;49,97;
10:31:35;7646;49,97;
10:31:38;7602;49,98;
10:31:41;7646;49,97;
10:31:44;7632;49,98;
10:31:47;7650;49,98;
10:31:53;7630;49,98;
10:31:56;7636;49,98;
10:31:59;7652;49,98;
10:32:02;7634;49,98;
10:32:05;7654;49,98;
10:32:08;7642;49,98;
10:32:11;7658;49,98;
10:32:14;7666;49,98;
10:32:20;7644;49,97;
10:32:23;7670;49,97;
10:32:26;7654;49,97;
10:32:29;7672;49,97;
10:32:32;7650;49,97;
10:32:38;7660;49,97;
10:32:41;7680;49,97;
10:32:44;7656;49,98;
10:32:47;7680;49,98;
10:32:50;7684;49,98;
10:32:56;7686;49,97;
10:32:59;7662;49,97;
10:33:02;7690;49,97;
10:33:05;7688;49,97;
10:33:08;7692;49,97;
10:33:11;7694;49,97;
10:33:14;7692;49,97;
10:33:17;7662;49,98;
10:33:23;7688;49,97;
10:33:26;7696;49,97;
10:33:29;7686;49,96;
10:33:32;7702;49,96;
10:33:35;7686;49,95;
10:33:38;7706;49,95;
10:33:44;7692;49,96;
10:33:47;7684;49,97;
10:33:50;7712;49,97;
10:33:53;7700;49,96;
10:33:56;7716;49,96;
10:33:59;7694;49,96;
10:34:02;7720;49,96;
10:34:05;7718;49,96;
10:34:08;7720;49,96;
10:34:11;7696;49,96;
10:34:14;7722;49,96;
10:34:17;7710;49,96;
10:34:20;7724;49,96;
10:34:23;7702;49,96;
10:34:29;7718;49,96;
10:34:32;7732;49,96;
10:34:35;7706;49,96;
10:34:38;7734;49,97;
10:34:41;7722;49,98;
10:34:44;7736;49,98;
10:34:50;7712;49,99;
10:34:53;7728;49,98;
10:34:56;7742;49,98;
10:34:59;7714;49,98;
10:35:02;7742;49,98;
10:35:05;7730;49,97;
10:35:08;7742;49,97;
10:35:11;7744;49,97;
10:35:14;7744;49,98;
10:35:17;7740;49,98;
10:35:20;7736;49,98;
10:35:23;7732;49,99;
10:35:26;7742;49,99;
10:35:29;7754;49,99;
10:35:35;7746;49,99;
10:35:38;7734;49,99;
10:35:41;7752;49,99;
10:35:44;7738;49,99;
10:35:47;7752;50,00;
10:35:50;7728;49,99;
10:35:53;7754;49,99;
10:35:56;7754;50,00;
10:35:59;7730;50,00;
10:36:02;7756;50,01;
10:36:05;7746;50,01;
10:36:08;7758;50,00;
10:36:11;7732;50,01;
10:36:14;7764;50,00;
10:36:17;7758;50,00;
10:36:20;7728;50,01;
10:36:23;7722;50,01;
10:36:26;7736;50,01;
10:36:29;7750;50,01;
10:36:32;7738;50,01;
10:36:35;7742;50,00;
10:36:41;7750;50,00;
10:36:44;7738;50,00;
10:36:47;7754;50,00;
10:36:50;7724;50,01;
10:36:53;7746;50,01;
10:36:56;7742;50,01;
10:36:59;7760;50,01;
10:37:05;7752;50,01;
10:37:08;7736;50,01;
10:37:11;7754;50,00;
10:37:14;7732;50,00;
10:37:17;7758;50,00;
10:37:20;7748;50,00;
10:37:26;7722;50,00;
10:37:29;7738;50,00;
10:37:32;7716;50,00;
10:37:35;7726;50,00;
10:37:38;7710;50,00;
10:37:41;7740;50,01;
10:37:44;7746;50,01;
10:37:47;7744;50,00;
10:37:53;7776;50,01;
10:37:56;7778;50,00;
10:37:59;7796;50,01;
10:38:02;7776;50,00;
10:38:05;7806;50,00;
10:38:08;7812;50,00;
10:38:11;7818;50,00;
10:38:14;7784;50,00;
10:38:17;7806;50,00;
10:38:20;7796;50,00;
10:38:23;7792;50,00;
10:38:26;7782;50,00;
10:38:32;7812;50,00;
10:38:35;7804;50,00;
10:38:38;7808;50,01;
10:38:41;7794;50,01;
10:38:44;7810;50,01;
10:38:47;7798;50,01;
10:38:50;7808;50,01;
10:38:56;7796;50,00;
10:38:59;7788;50,00;
10:39:02;7804;50,00;
10:39:05;7778;50,00;
10:39:08;7810;50,00;
10:39:11;7804;50,00;
10:39:14;7818;50,00;
10:39:17;7788;50,00;
10:39:20;7812;50,00;
10:39:23;7798;50,00;
10:39:26;7804;50,00;
10:39:29;7782;50,00;
10:39:32;7812;50,00;
10:39:41;7784;50,00;
10:39:44;7812;50,00;
10:39:47;7800;50,00;
10:39:50;7804;50,00;
10:39:53;7776;50,00;
10:39:56;7810;50,00;
10:39:59;7814;50,00;
10:40:02;7828;50,01;
10:40:05;7802;50,01;
10:40:08;7826;50,01;
10:40:11;7814;50,01;
10:40:14;7822;50,00;
10:40:17;7794;50,00;
10:40:20;7822;50,00;
10:40:23;7818;49,99;
10:40:26;7834;49,99;
10:40:29;7810;49,99;
10:40:32;7838;50,00;
10:40:35;7826;50,00;
10:40:38;7834;50,00;
10:40:44;7826;50,00;
10:40:47;7812;50,00;
10:40:50;7822;50,01;
10:40:53;7798;50,01;
10:40:56;7822;50,01;
10:40:59;7814;50,01;
10:41:02;7826;50,01;
10:41:05;7830;50,00;
10:41:08;7840;50,00;
10:41:11;7836;50,00;
10:41:14;7848;50,00;
10:41:17;7824;50,00;
10:41:20;7856;50,00;
10:41:26;7850;50,00;
10:41:29;7838;50,00;
10:41:32;7850;50,01;
10:41:38;7846;50,01;
10:41:41;7840;50,01;
10:41:44;7850;50,01;
10:41:56;7824;50,01;
10:41:59;7854;50,01;
10:42:02;7848;50,01;
10:42:05;7858;50,01;
10:42:08;7830;50,01;
10:42:11;7860;50,01;
10:42:14;7846;50,00;
10:42:17;7854;50,00;
10:42:20;7824;50,00;
10:42:23;7854;49,99;
10:42:26;7846;49,99;
10:42:29;7862;49,98;
10:42:35;7864;49,97;
10:42:38;7854;49,97;
10:42:41;7858;49,97;
10:42:44;7826;49,97;
10:42:47;7860;49,98;
10:42:53;7876;49,98;
10:42:56;7880;49,98;
10:42:59;7884;49,99;
10:43:02;7874;49,99;
10:43:05;7888;49,99;
10:43:08;7862;49,99;
10:43:11;7892;49,98;
10:43:14;7882;49,98;
10:43:17;7888;49,99;
10:43:20;7862;49,99;
10:43:23;7892;49,98;
10:43:26;7892;49,99;
10:43:29;7894;50,00;
10:43:32;7876;50,00;
10:43:35;7894;50,00;
10:43:41;7898;49,99;
10:43:47;7914;49,98;
10:43:50;7920;49,98;
10:43:56;7924;49,99;
10:43:59;7894;49,99;
10:44:02;7926;49,99;
10:44:05;7930;49,99;
10:44:08;7932;49,99;
10:44:11;7936;49,99;
10:44:14;7940;49,99;
10:44:17;7944;49,99;
10:44:20;7946;49,99;
10:44:23;7918;49,99;
10:44:26;7948;49,99;
10:44:29;7958;49,99;
10:44:32;7956;49,99;
10:44:35;7964;49,99;
10:44:38;7958;50,00;
10:44:41;7964;50,00;
10:44:50;7968;49,99;
10:44:53;7976;49,99;
10:44:59;7982;49,99;
10:45:02;7980;49,98;
10:45:05;7970;49,98;
10:45:08;7984;49,98;
10:45:11;7992;49,98;
10:45:17;7992;49,97;
10:45:23;7994;49,97;
10:45:29;7982;49,97;
10:45:32;7996;49,97;
10:45:35;7998;49,96;
10:45:38;8000;49,96;
10:45:41;8002;49,96;
10:45:44;8004;49,96;
10:45:47;8006;49,96;
10:45:53;8006;49,97;
10:45:56;8008;49,97;
10:45:59;8012;49,97;
10:46:02;8014;49,97;
10:46:05;8014;49,98;
10:46:08;8012;49,98;
10:46:11;7990;49,98;
10:46:14;8014;49,98;
10:46:17;8020;49,97;
10:46:23;8006;49,97;
10:46:26;8022;49,97;
10:46:29;8010;49,97;
10:46:32;8026;49,98;
10:46:38;8030;49,98;
10:46:41;8022;49,98;
10:46:44;8032;49,98;
10:46:47;8034;49,98;
10:46:56;8018;49,98;
10:46:59;8034;49,98;
10:47:02;8036;49,98;
10:47:05;8038;49,98;
10:47:08;8038;49,99;
10:47:11;8040;49,98;
10:47:14;8042;49,98;
10:47:17;8040;49,98;
10:47:20;8026;49,98;
10:47:23;8042;49,98;
10:47:26;8044;49,98;
10:47:32;8046;49,98;
10:47:38;8048;49,98;
10:47:44;8054;49,98;
10:47:53;8056;49,98;
10:47:59;8058;49,99;
10:48:02;8040;50,00;
10:48:05;8060;50,00;
10:48:14;8062;50,00;
10:48:20;8064;50,00;
10:48:23;8066;49,99;
10:48:26;8048;49,99;
10:48:29;8070;49,98;
10:48:32;8072;49,97;
10:48:38;8062;49,97;
10:48:41;8076;49,97;
10:48:44;8068;49,98;
10:48:50;8062;49,98;
10:48:53;8082;49,98;
10:48:56;8062;49,99;
10:48:59;8082;49,99;
10:49:02;8070;50,00;
10:49:05;8086;50,00;
10:49:08;8088;49,99;
10:49:11;8068;49,99;
10:49:14;8090;49,98;
10:49:17;8088;49,98;
10:49:23;8092;49,98;
10:49:26;8084;49,98;
10:49:29;8094;49,98;
10:49:32;8080;49,98;
10:49:35;8100;49,98;
10:49:38;8090;49,99;
10:49:41;8104;50,00;
10:49:44;8096;50,00;
10:49:47;8108;50,00;
10:49:50;8094;50,00;
10:49:56;8090;50,00;
10:49:59;8116;50,00;
10:50:02;8106;50,01;
10:50:05;8118;50,01;
10:50:08;8096;50,01;
10:50:11;8118;50,01;
10:50:17;8108;50,01;
10:50:20;8096;50,01;
10:50:23;8122;50,00;
10:50:26;8110;50,00;
10:50:29;8124;50,00;
10:50:32;8100;50,00;
10:50:35;8124;50,00;
10:50:38;8112;50,00;
10:50:41;8124;50,00;
10:50:44;8102;50,00;
10:50:47;8116;50,00;
10:50:56;8128;50,00;
10:50:59;8080;49,99;
10:51:02;8128;49,99;
10:51:05;8126;49,99;
10:51:08;8134;50,00;
10:51:11;8134;49,99;
10:51:14;8136;49,99;
10:51:20;8136;50,00;
10:51:23;8110;50,00;
10:51:26;8140;49,99;
10:51:29;8134;50,00;
10:51:32;8138;50,00;
10:51:35;8134;50,01;
10:51:38;8136;50,01;
10:51:41;8128;50,01;
10:51:47;8126;50,01;
10:51:50;8140;50,01;
10:51:53;8130;50,00;
10:51:56;8144;50,00;
10:51:59;8096;50,00;
10:52:02;8142;50,00;
10:52:05;8144;50,00;
10:52:08;8136;49,99;
10:52:11;8100;49,99;
10:52:14;8144;50,00;
10:52:17;8140;50,00;
10:52:20;8148;50,00;
10:52:23;8122;50,00;
10:52:26;8150;50,00;
10:52:29;8152;50,00;
10:52:32;8150;49,99;
10:52:35;8110;49,98;
10:52:38;8152;49,98;
10:52:41;8148;49,98;
10:52:44;8156;49,98;
10:52:47;8114;49,98;
10:52:53;8134;49,99;
10:52:56;8164;49,99;
10:52:59;8124;50,00;
10:53:02;8166;50,00;
10:53:05;8162;50,01;
10:53:08;8168;50,01;
10:53:11;8168;50,00;
10:53:14;8128;50,00;
10:53:17;8164;50,00;
10:53:20;8166;50,00;
10:53:23;8134;49,99;
10:53:26;8174;49,99;
10:53:29;8170;49,98;
10:53:32;8180;49,99;
10:53:35;8182;49,99;
10:53:38;8184;49,98;
10:53:41;8180;49,99;
10:53:44;8188;49,99;
10:53:47;8148;50,00;
10:53:50;8192;49,99;
10:53:53;8190;49,99;
10:53:59;8168;50,00;
10:54:02;8200;50,00;
10:54:05;8196;50,00;
10:54:08;8204;50,00;
10:54:11;8180;50,01;
10:54:14;8208;50,01;
10:54:20;8204;50,01;
10:54:23;8186;50,00;
10:54:26;8216;50,00;
10:54:29;8200;50,00;
10:54:32;8212;50,00;
10:54:35;8196;50,00;
10:54:38;8216;50,00;
10:54:41;8220;50,00;
10:54:44;8212;50,00;
10:54:47;8204;50,00;
10:54:50;8208;50,01;
10:54:53;8228;50,01;
10:54:56;8212;50,01;
10:54:59;8236;50,01;
10:55:05;8228;50,01;
10:55:08;8224;50,01;
10:55:11;8232;50,01;
10:55:14;8204;50,01;
10:55:17;8232;50,00;
10:55:20;8224;50,00;
10:55:23;8228;50,00;
10:55:26;8232;50,00;
10:55:29;8228;50,01;
10:55:32;8208;50,00;
10:55:35;8212;50,00;
10:55:38;8176;50,00;
10:55:41;8200;50,00;
10:55:44;8186;50,00;
10:55:50;8156;50,00;
10:55:53;8186;50,00;
10:55:56;8162;50,00;
10:55:59;8166;50,00;
10:56:02;8146;50,00;
10:56:05;8168;50,01;
10:56:08;8156;50,01;
10:56:11;8144;50,01;
10:56:14;8140;50,00;
10:56:17;8182;50,00;
10:56:20;8172;50,00;
10:56:23;8166;50,00;
10:56:26;8134;50,00;
10:56:29;8168;50,00;
10:56:32;8170;50,00;
10:56:35;8174;50,00;
10:56:38;8162;50,00;
10:56:41;8178;50,00;
10:56:44;8190;50,00;
10:56:47;8188;50,00;
10:56:50;8172;50,00;
10:56:56;8192;50,00;
10:56:59;8180;50,00;
10:57:02;8192;50,01;
10:57:05;8148;50,00;
10:57:08;8170;50,00;
10:57:11;8158;50,00;
10:57:14;8172;50,00;
10:57:20;8164;50,00;
10:57:23;8158;50,01;
10:57:26;8182;50,00;
10:57:29;8164;50,00;
10:57:32;8216;49,99;
10:57:35;8208;49,99;
10:57:38;8220;49,98;
10:57:41;8176;49,98;
10:57:44;8216;49,98;
10:57:47;8212;49,99;
10:57:50;8208;49,99;
10:57:53;8200;50,00;
10:57:56;8212;50,01;
10:58:05;8172;50,01;
10:58:08;8216;50,01;
10:58:11;8200;50,01;
10:58:14;8196;50,01;
10:58:17;8148;50,01;
10:58:20;8190;50,01;
10:58:23;8204;50,01;
10:58:26;8196;50,01;
10:58:29;8160;50,01;
10:58:32;8182;50,01;
10:58:35;8166;50,01;
10:58:38;8192;50,01;
10:58:41;8162;50,01;
10:58:44;8180;50,01;
10:58:47;8170;50,01;
10:58:50;8152;50,01;
10:58:53;8106;50,01;
10:58:56;8102;50,00;
10:58:59;8090;50,00;
10:59:02;8100;50,00;
10:59:08;8138;50,00;
10:59:11;8120;50,00;
10:59:14;8162;50,00;
10:59:17;8128;50,00;
10:59:20;8154;50,00;
10:59:23;8130;50,00;
10:59:26;8112;50,01;
10:59:29;8120;50,01;
10:59:32;8098;50,01;
10:59:35;8096;50,01;
10:59:38;8100;50,00;
10:59:41;8060;50,01;
10:59:44;8048;50,00;
10:59:47;8062;50,00;
10:59:50;8044;50,01;
10:59:53;8062;50,00;
10:59:56;8060;50,00;
10:59:59;8042;50,00;
11:00:02;8046;50,00;
11:00:05;8042;50,00;
11:00:08;8028;50,00;
11:00:11;8084;50,00;
11:00:14;8104;50,00;
11:00:17;8082;49,99;
11:00:20;8054;49,98;
11:00:23;8092;49,97;
11:00:26;8096;49,96;
