time;pac;freq;
11:34:10;1093;49,97;
11:34:13;1087;49,97;
11:34:16;1077;49,97;
11:34:19;1075;49,97;
11:34:22;1069;49,97;
11:34:25;1065;49,98;
11:34:31;1055;49,98;
11:34:34;1051;49,98;
11:34:37;1050;49,97;
11:34:40;1044;49,97;
11:34:43;1047;49,98;
11:34:46;1041;49,98;
11:34:49;1046;49,98;
11:34:52;1044;49,98;
11:34:55;1045;49,97;
11:34:58;1040;49,97;
11:35:01;1045;49,97;
11:35:04;1040;49,98;
11:35:07;1045;49,98;
11:35:10;1039;49,98;
11:35:13;1045;49,98;
11:35:16;1039;49,96;
11:35:19;1045;49,96;
11:35:22;1041;49,96;
11:35:25;1045;49,96;
11:35:28;1040;49,96;
11:35:31;1047;49,96;
11:35:40;1038;49,96;
11:35:43;1047;49,97;
11:35:46;1050;49,97;
11:35:49;1049;49,97;
11:35:52;1042;49,97;
11:35:55;1051;49,97;
11:35:58;1050;49,97;
11:36:01;1052;49,97;
11:36:04;1049;49,97;
11:36:07;1053;49,98;
11:36:10;1054;49,98;
11:36:13;1051;49,99;
11:36:16;1053;49,99;
11:36:22;1050;49,99;
11:36:25;1047;49,99;
11:36:28;1045;49,98;
11:36:31;1036;49,98;
11:36:34;1038;49,97;
11:36:37;1032;49,96;
11:36:43;1030;49,96;
11:36:46;1019;49,97;
11:36:49;1014;49,98;
11:36:52;1010;49,98;
11:36:55;997;49,98;
11:36:58;999;49,98;
11:37:01;995;49,98;
11:37:04;991;49,98;
11:37:07;976;49,98;
11:37:10;982;49,98;
11:37:13;981;49,98;
11:37:16;976;49,98;
11:37:19;965;49,98;
11:37:22;972;49,98;
11:37:28;968;49,98;
11:37:31;959;49,98;
11:37:34;966;49,98;
11:37:37;967;49,98;
11:37:40;965;49,98;
11:37:43;956;49,97;
11:37:49;962;49,97;
11:37:52;959;49,98;
11:37:55;948;49,98;
11:37:58;953;49,98;
11:38:01;950;49,98;
11:38:04;948;49,98;
11:38:07;935;49,98;
11:38:10;942;49,98;
11:38:13;938;49,97;
11:38:16;935;49,97;
11:38:19;923;49,97;
11:38:22;929;49,97;
11:38:25;928;49,97;
11:38:28;924;49,96;
11:38:34;921;49,95;
11:38:37;919;49,95;
11:38:40;919;49,96;
11:38:43;903;49,96;
11:38:46;917;49,96;
11:38:49;921;49,96;
11:38:52;912;49,96;
11:38:55;915;49,96;
11:38:58;917;49,97;
11:39:01;920;49,97;
11:39:04;916;49,97;
11:39:07;911;49,97;
11:39:10;913;49,97;
11:39:13;919;49,97;
11:39:16;920;49,97;
11:39:19;921;49,97;
11:39:22;924;49,96;
11:39:25;928;49,96;
11:39:28;932;49,96;
11:39:31;934;49,96;
11:39:34;937;49,98;
11:39:40;942;49,98;
11:39:43;946;49,98;
11:39:46;956;49,98;
11:39:49;958;49,98;
11:39:52;966;49,98;
11:39:55;970;49,98;
11:39:58;972;49,99;
11:40:01;981;49,99;
11:40:04;993;50,00;
11:40:07;999;50,00;
11:40:10;1009;50,00;
11:40:13;1011;50,00;
11:40:16;1020;50,00;
11:40:19;1024;50,00;
11:40:22;1019;50,00;
11:40:25;1036;50,00;
11:40:28;1039;49,99;
11:40:31;1044;49,98;
11:40:34;1049;49,98;
11:40:37;1052;49,97;
11:40:40;1058;49,96;
11:40:46;1059;49,96;
11:40:49;1066;49,96;
11:40:52;1059;49,97;
11:40:55;1070;49,96;
11:40:58;1077;49,96;
11:41:01;1074;49,96;
11:41:04;1068;49,96;
11:41:07;1076;49,97;
11:41:10;1079;49,97;
11:41:13;1080;49,96;
11:41:19;1081;49,96;
11:41:22;1083;49,96;
11:41:25;1086;49,97;
11:41:31;1087;49,97;
11:41:37;1089;49,97;
11:41:40;1090;49,97;
11:41:46;1087;49,97;
11:41:49;1080;49,98;
11:41:52;1087;49,98;
11:41:58;1092;49,98;
11:42:01;1093;49,98;
11:42:07;1091;49,99;
11:42:10;1094;49,98;
11:42:13;1088;49,99;
11:42:16;1091;49,98;
11:42:22;1090;49,98;
11:42:25;1089;49,99;
11:42:28;1088;49,99;
11:42:31;1087;49,98;
11:42:37;1084;49,98;
11:42:40;1083;49,98;
11:42:43;1081;49,98;
11:42:46;1079;49,98;
11:42:49;1075;49,98;
11:42:52;1072;49,98;
11:42:55;1065;49,98;
11:42:58;1071;49,98;
11:43:01;1066;49,99;
11:43:04;1064;50,00;
11:43:07;1060;50,00;
11:43:10;1058;50,00;
11:43:13;1053;49,99;
11:43:16;1052;49,99;
11:43:19;1040;49,98;
11:43:22;1045;49,98;
11:43:25;1038;49,97;
11:43:28;1036;49,97;
11:43:31;1028;49,97;
11:43:34;1027;49,97;
11:43:37;1020;49,97;
11:43:43;1008;49,98;
11:43:46;1007;49,98;
11:43:49;994;49,98;
11:43:55;988;49,98;
11:43:58;980;49,98;
11:44:01;982;49,98;
11:44:04;970;49,98;
11:44:07;956;49,97;
11:44:10;954;49,97;
11:44:13;944;49,97;
11:44:16;939;49,97;
11:44:19;936;49,98;
11:44:22;931;49,98;
11:44:25;927;49,98;
11:44:28;912;49,97;
11:44:31;907;49,97;
11:44:34;900;49,96;
11:44:37;877;49,96;
11:44:40;886;49,96;
11:44:43;877;49,96;
11:44:49;847;49,97;
11:44:52;853;49,98;
11:44:55;842;49,98;
11:44:58;838;49,99;
11:45:01;818;49,99;
11:45:04;824;49,99;
11:45:07;820;49,99;
11:45:10;809;49,99;
11:45:13;793;49,98;
11:45:16;797;49,98;
11:45:19;794;49,97;
11:45:22;785;49,96;
11:45:25;783;49,96;
11:45:28;777;49,96;
11:45:34;769;49,96;
11:45:37;768;49,96;
11:45:40;761;49,96;
11:45:46;755;49,97;
11:45:49;758;49,97;
11:45:52;741;49,97;
11:45:55;749;49,96;
11:45:58;746;49,96;
11:46:01;750;49,96;
11:46:04;743;49,96;
11:46:07;747;49,96;
11:46:10;746;49,97;
11:46:13;749;49,97;
11:46:16;741;49,97;
11:46:19;743;49,97;
11:46:22;748;49,96;
11:46:25;747;49,96;
11:46:28;736;49,96;
11:46:31;746;49,96;
11:46:34;749;49,95;
11:46:40;737;49,95;
11:46:43;749;49,95;
11:46:46;740;49,95;
11:46:49;750;49,95;
11:46:52;741;49,95;
11:46:55;750;49,95;
11:46:58;751;49,95;
11:47:01;745;49,95;
11:47:04;744;49,95;
11:47:07;753;49,95;
11:47:10;750;49,96;
11:47:13;753;49,96;
11:47:16;748;49,95;
11:47:19;754;49,95;
11:47:22;753;49,95;
11:47:25;755;49,96;
11:47:28;746;49,95;
11:47:31;757;49,95;
11:47:34;759;49,95;
11:47:37;756;49,96;
11:47:40;747;49,97;
11:47:46;757;49,98;
11:47:49;753;49,98;
11:47:52;744;49,98;
11:47:55;749;49,98;
11:47:58;754;49,98;
11:48:01;750;49,98;
11:48:04;747;49,98;
11:48:07;738;49,98;
11:48:10;750;49,98;
11:48:13;744;49,98;
11:48:16;732;49,97;
11:48:19;741;49,97;
11:48:22;741;49,96;
11:48:25;740;49,97;
11:48:28;739;49,97;
11:48:31;734;49,97;
11:48:34;739;49,97;
11:48:37;736;49,97;
11:48:40;720;49,97;
11:48:43;721;49,97;
11:48:46;732;49,97;
11:48:52;734;49,97;
11:48:55;729;49,97;
11:48:58;720;49,98;
11:49:01;729;49,98;
11:49:04;728;49,97;
11:49:07;722;49,97;
11:49:10;728;49,98;
11:49:13;719;49,98;
11:49:16;729;49,98;
11:49:19;715;49,98;
11:49:22;723;49,98;
11:49:25;713;49,98;
11:49:28;722;49,98;
11:49:31;718;49,98;
11:49:34;723;49,98;
11:49:37;713;49,98;
11:49:40;722;49,98;
11:49:43;717;49,98;
11:49:46;723;49,98;
11:49:49;715;49,98;
11:49:52;717;49,98;
11:49:55;723;49,98;
11:49:58;719;49,98;
11:50:01;714;49,99;
11:50:04;723;49,99;
11:50:07;721;49,99;
11:50:10;725;49,99;
11:50:13;713;49,99;
11:50:16;723;49,98;
11:50:19;724;49,98;
11:50:22;725;49,98;
11:50:25;717;49,98;
11:50:28;726;49,97;
11:50:31;718;49,97;
11:50:34;723;49,97;
11:50:37;712;49,97;
11:50:43;717;49,97;
11:50:46;722;49,97;
11:50:49;710;49,97;
11:50:52;699;49,97;
11:50:55;716;49,97;
11:50:58;712;49,98;
11:51:01;719;49,98;
11:51:04;706;49,98;
11:51:07;718;49,97;
11:51:10;710;49,97;
11:51:16;713;49,98;
11:51:19;716;49,98;
11:51:22;709;49,98;
11:51:25;715;49,98;
11:51:28;706;49,99;
11:51:31;719;49,98;
11:51:34;718;49,98;
11:51:37;720;49,98;
11:51:40;709;49,97;
11:51:43;723;49,97;
11:51:49;723;49,98;
11:51:52;715;49,97;
11:51:55;724;49,98;
11:51:58;720;49,98;
11:52:01;726;49,98;
11:52:04;726;49,99;
11:52:07;725;49,99;
11:52:10;727;49,99;
11:52:13;721;49,99;
11:52:16;725;49,99;
11:52:19;734;49,99;
11:52:22;728;49,99;
11:52:25;736;50,00;
11:52:28;727;50,00;
11:52:31;736;50,00;
11:52:34;735;50,00;
11:52:37;736;49,99;
11:52:40;727;49,99;
11:52:43;741;49,98;
11:52:46;736;49,98;
11:52:49;743;49,99;
11:52:55;746;49,99;
11:52:58;744;49,99;
11:53:01;750;50,00;
11:53:04;743;50,00;
11:53:07;756;50,00;
11:53:10;754;50,00;
11:53:13;755;50,00;
11:53:16;754;50,00;
11:53:19;750;50,00;
11:53:22;743;50,00;
11:53:25;755;49,99;
11:53:28;761;49,99;
11:53:31;758;49,99;
11:53:34;752;49,99;
11:53:37;761;49,99;
11:53:40;772;49,99;
11:53:43;770;49,98;
11:53:46;762;49,98;
11:53:49;773;49,98;
11:53:52;779;49,98;
11:53:55;779;49,97;
11:54:01;788;49,97;
11:54:04;795;49,96;
11:54:07;797;49,96;
11:54:10;788;49,96;
11:54:13;802;49,97;
11:54:16;808;49,97;
11:54:19;805;49,97;
11:54:22;811;49,97;
11:54:25;811;49,96;
11:54:28;823;49,97;
11:54:31;816;49,97;
11:54:34;831;49,98;
11:54:37;824;49,98;
11:54:40;843;49,98;
11:54:46;853;49,98;
11:54:49;846;49,98;
11:54:52;857;49,98;
11:54:55;853;49,98;
11:54:58;870;49,98;
11:55:01;864;49,98;
11:55:04;879;49,98;
11:55:07;882;49,99;
11:55:10;894;49,99;
11:55:13;907;49,99;
11:55:16;911;49,99;
11:55:19;908;49,98;
11:55:22;923;49,98;
11:55:25;932;49,98;
11:55:31;939;49,98;
11:55:34;952;49,98;
11:55:37;957;49,98;
11:55:40;965;49,99;
11:55:43;968;49,99;
11:55:46;981;49,99;
11:55:52;991;49,98;
11:55:55;994;49,98;
11:55:58;1001;49,98;
11:56:01;996;49,97;
11:56:04;1015;49,97;
11:56:07;1021;49,98;
11:56:10;1017;49,98;
11:56:13;1026;49,98;
11:56:16;1036;49,98;
11:56:19;1044;49,98;
11:56:22;1043;49,98;
11:56:25;1040;49,98;
11:56:28;1054;49,98;
11:56:31;1056;49,99;
11:56:34;1061;49,99;
11:56:37;1062;49,99;
11:56:40;1066;49,98;
11:56:46;1070;49,98;
11:56:49;1071;49,98;
11:56:52;1070;49,98;
11:57:01;1059;49,98;
11:57:04;1069;49,98;
11:57:07;1070;49,98;
11:57:10;1064;49,99;
11:57:13;1054;49,99;
11:57:16;1063;49,99;
11:57:19;1059;49,99;
11:57:22;1052;49,98;
11:57:25;1050;49,98;
11:57:28;1047;49,97;
11:57:31;1043;49,97;
11:57:34;1038;49,97;
11:57:37;1035;49,96;
11:57:43;1027;49,96;
11:57:46;1021;49,97;
11:57:49;1017;49,97;
11:57:52;1011;49,98;
11:57:55;1007;49,98;
11:57:58;1001;49,98;
11:58:04;994;49,98;
11:58:07;993;49,98;
11:58:10;986;49,98;
11:58:13;984;49,98;
11:58:16;980;49,99;
11:58:19;977;49,98;
11:58:22;970;49,98;
11:58:25;972;49,98;
11:58:28;966;49,97;
11:58:31;964;49,97;
11:58:34;959;49,97;
11:58:40;954;49,97;
11:58:43;952;49,97;
11:58:46;943;49,97;
11:58:49;948;49,98;
11:58:52;947;49,98;
11:58:55;941;49,98;
11:58:58;930;49,99;
11:59:01;938;49,99;
11:59:04;943;50,00;
11:59:07;936;50,00;
11:59:13;929;49,99;
11:59:16;936;49,99;
11:59:19;937;49,99;
11:59:22;934;49,99;
11:59:25;927;49,99;
11:59:28;921;49,99;
11:59:31;917;49,98;
11:59:34;909;49,98;
11:59:37;905;49,98;
11:59:40;909;49,98;
11:59:43;901;49,98;
11:59:46;910;49,98;
11:59:49;905;49,98;
11:59:55;899;49,98;
11:59:58;898;49,98;
12:00:01;895;49,98;
12:00:04;893;49,98;
12:00:07;888;49,98;
12:00:10;887;49,98;
12:00:13;891;49,99;
12:00:16;888;49,99;
12:00:19;881;49,98;
12:00:22;879;49,98;
12:00:25;874;49,98;
12:00:31;872;49,97;
12:00:34;870;49,97;
12:00:37;869;49,96;
12:00:40;866;49,96;
12:00:43;861;49,95;
12:00:46;862;49,94;
12:00:49;860;49,93;
12:00:52;861;49,92;
12:00:55;852;49,92;
12:01:01;865;49,93;
12:01:04;860;49,94;
12:01:10;859;49,94;
12:01:13;857;49,94;
12:01:16;858;49,94;
12:01:19;848;49,94;
12:01:22;855;49,94;
12:01:25;860;49,94;
12:01:28;859;49,94;
12:01:31;855;49,94;
12:01:34;861;49,94;
12:01:37;869;49,94;
12:01:40;866;49,94;
12:01:43;858;49,94;
12:01:46;870;49,94;
12:01:49;873;49,95;
12:01:52;874;49,94;
12:01:55;877;49,94;
12:01:58;880;49,94;
12:02:01;882;49,93;
12:02:07;878;49,94;
12:02:10;884;49,94;
12:02:13;883;49,94;
12:02:16;887;49,94;
12:02:22;890;49,94;
12:02:25;895;49,94;
12:02:28;889;49,94;
12:02:31;886;49,94;
12:02:34;889;49,94;
12:02:37;888;49,94;
12:02:40;888;49,95;
12:02:43;877;49,96;
12:02:46;884;49,96;
12:02:52;883;49,96;
12:02:55;867;49,96;
12:02:58;877;49,96;
12:03:01;870;49,96;
12:03:04;869;49,97;
12:03:07;856;49,97;
12:03:13;856;49,96;
12:03:16;858;49,97;
12:03:19;841;49,97;
12:03:22;851;49,97;
12:03:25;849;49,96;
12:03:28;844;49,95;
12:03:31;841;49,95;
12:03:34;827;49,94;
12:03:37;834;49,94;
12:03:40;830;49,95;
12:03:43;829;49,95;
12:03:46;808;49,96;
12:03:49;824;49,96;
12:03:52;823;49,96;
12:03:58;821;49,96;
12:04:01;825;49,96;
12:04:04;822;49,96;
12:04:10;812;49,97;
12:04:13;824;49,97;
12:04:16;829;49,97;
12:04:19;821;49,97;
12:04:22;828;49,96;
12:04:25;833;49,96;
12:04:28;835;49,95;
12:04:31;839;49,95;
12:04:34;836;49,95;
12:04:37;847;49,95;
12:04:40;851;49,96;
12:04:43;852;49,96;
12:04:46;846;49,95;
12:04:49;863;49,95;
12:04:52;848;49,96;
12:04:55;860;49,96;
12:04:58;877;49,96;
12:05:04;871;49,95;
12:05:07;882;49,95;
12:05:10;899;49,95;
12:05:13;894;49,95;
12:05:16;898;49,96;
12:05:19;909;49,96;
12:05:22;911;49,96;
12:05:25;920;49,95;
12:05:28;923;49,95;
12:05:31;935;49,96;
12:05:34;946;49,95;
12:05:37;949;49,95;
12:05:40;952;49,95;
12:05:43;962;49,94;
12:05:49;968;49,94;
12:05:52;984;49,95;
12:05:55;981;49,95;
12:05:58;982;49,95;
12:06:01;993;49,95;
12:06:04;1005;49,96;
12:06:10;1001;49,95;
12:06:13;1016;49,95;
12:06:16;1026;49,95;
12:06:19;1016;49,95;
12:06:22;1017;49,95;
12:06:25;1027;49,95;
12:06:28;1031;49,95;
12:06:31;1035;49,95;
12:06:34;1033;49,94;
12:06:37;1035;49,95;
12:06:40;1041;49,94;
12:06:43;1046;49,94;
12:06:46;1044;49,95;
12:06:49;1039;49,95;
12:06:52;1045;49,95;
12:06:55;1049;49,95;
12:06:58;1047;49,95;
12:07:01;1040;49,95;
12:07:04;1047;49,95;
12:07:07;1050;49,95;
12:07:10;1043;49,96;
12:07:16;1042;49,96;
12:07:19;1035;49,96;
12:07:22;1029;49,96;
12:07:25;1034;49,96;
12:07:28;1037;49,96;
12:07:31;1030;49,96;
12:07:34;1029;49,96;
12:07:37;1023;49,96;
12:07:40;1022;49,96;
12:07:43;1025;49,97;
12:07:46;1016;49,97;
12:07:49;1009;49,97;
12:07:52;1014;49,97;
12:07:55;1015;49,97;
12:07:58;1009;49,97;
12:08:01;1000;49,97;
12:08:04;1006;49,97;
12:08:07;1007;49,97;
12:08:10;1001;49,97;
12:08:13;994;49,97;
12:08:16;996;49,97;
12:08:19;995;49,97;
12:08:22;998;49,97;
12:08:25;985;49,97;
12:08:28;991;49,96;
12:08:31;996;49,96;
12:08:34;988;49,96;
12:08:37;978;49,96;
12:08:40;984;49,96;
12:08:43;986;49,97;
12:08:46;982;49,97;
12:08:49;973;49,97;
12:08:52;980;49,97;
12:08:55;983;49,98;
12:08:58;979;49,98;
12:09:01;970;49,98;
12:09:07;978;49,97;
12:09:10;974;49,97;
12:09:13;962;49,96;
12:09:16;975;49,96;
12:09:19;977;49,96;
12:09:22;967;49,96;
12:09:25;969;49,97;
12:09:28;959;49,97;
12:09:31;964;49,97;
12:09:34;960;49,97;
12:09:37;966;49,97;
12:09:40;959;49,98;
12:09:43;958;49,98;
12:09:46;946;49,98;
12:09:49;950;49,98;
12:09:52;947;49,98;
12:09:55;942;49,98;
12:09:58;927;49,98;
12:10:01;929;49,98;
12:10:04;930;49,98;
12:10:07;918;49,98;
12:10:13;905;49,96;
12:10:16;884;49,96;
12:10:19;893;49,96;
12:10:22;881;49,96;
12:10:25;881;49,97;
12:10:28;883;49,97;
12:10:31;872;49,98;
12:10:34;869;49,98;
12:10:37;855;49,97;
12:10:40;851;49,97;
12:10:43;852;49,96;
12:10:46;844;49,96;
12:10:49;842;49,96;
12:10:52;832;49,96;
12:10:55;835;49,95;
12:10:58;821;49,96;
12:11:04;812;49,96;
12:11:07;814;49,96;
12:11:10;807;49,96;
12:11:13;802;49,96;
12:11:19;796;49,96;
12:11:22;794;49,96;
12:11:25;790;49,96;
12:11:28;778;49,96;
12:11:31;782;49,96;
12:11:34;775;49,96;
12:11:37;772;49,96;
12:11:40;776;49,96;
12:11:43;769;49,96;
12:11:46;768;49,96;
12:11:49;761;49,96;
12:11:52;762;49,96;
12:11:55;749;49,95;
12:11:58;755;49,95;
12:12:01;753;49,95;
12:12:04;749;49,96;
12:12:07;747;49,96;
12:12:10;746;49,96;
12:12:13;744;49,96;
12:12:16;743;49,96;
12:12:19;734;49,96;
12:12:28;725;49,96;
12:12:31;729;49,96;
12:12:34;734;49,96;
12:12:37;729;49,96;
12:12:40;723;49,96;
12:12:43;716;49,96;
12:12:46;726;49,96;
12:12:49;724;49,96;
12:12:52;723;49,96;
12:12:55;709;49,96;
12:12:58;717;49,96;
12:13:01;720;49,96;
12:13:04;718;49,96;
12:13:10;716;49,96;
12:13:13;710;49,96;
12:13:16;708;49,96;
12:13:19;696;49,96;
12:13:22;708;49,97;
12:13:25;707;49,97;
12:13:28;703;49,98;
12:13:34;704;49,98;
12:13:37;703;49,97;
12:13:40;702;49,97;
12:13:43;686;49,97;
12:13:46;696;49,96;
12:13:52;694;49,97;
12:13:55;683;49,97;
12:13:58;693;49,97;
12:14:01;671;49,97;
12:14:04;694;49,97;
12:14:07;681;49,98;
12:14:10;693;49,98;
12:14:16;692;49,98;
12:14:19;677;49,98;
12:14:22;694;49,98;
12:14:25;696;49,98;
12:14:28;700;49,97;
12:14:31;702;49,97;
12:14:34;695;49,97;
12:14:37;703;49,97;
12:14:40;701;49,97;
12:14:43;697;49,97;
12:14:46;705;49,98;
12:14:49;704;49,98;
12:14:52;708;49,98;
12:14:55;708;49,97;
12:14:58;698;49,98;
12:15:01;710;49,97;
12:15:04;712;49,98;
12:15:07;717;49,98;
12:15:10;720;49,98;
12:15:13;718;49,98;
12:15:16;721;49,98;
12:15:22;720;49,97;
12:15:25;720;49,98;
12:15:28;721;49,97;
12:15:31;720;49,97;
12:15:34;722;49,96;
12:15:37;723;49,96;
12:15:40;729;49,96;
12:15:43;724;49,96;
12:15:46;734;49,97;
12:15:52;730;49,97;
12:15:55;727;49,96;
12:15:58;715;49,96;
12:16:01;730;49,96;
12:16:04;732;49,96;
12:16:07;731;49,96;
12:16:10;723;49,96;
12:16:13;736;49,96;
12:16:16;733;49,96;
12:16:19;738;49,96;
12:16:22;736;49,96;
12:16:28;743;49,96;
12:16:31;739;49,96;
12:16:34;742;49,96;
12:16:37;745;49,96;
12:16:40;744;49,96;
12:16:43;747;49,96;
12:16:49;744;49,96;
12:16:52;758;49,97;
12:16:55;759;49,97;
12:16:58;754;49,97;
12:17:01;764;49,97;
12:17:04;766;49,97;
12:17:07;769;49,97;
12:17:13;776;49,98;
12:17:16;779;49,98;
12:17:19;785;49,98;
12:17:22;788;49,98;
12:17:25;785;49,97;
12:17:28;796;49,97;
12:17:31;800;49,97;
12:17:34;802;49,97;
12:17:37;814;49,97;
12:17:40;819;49,98;
12:17:43;825;49,98;
12:17:46;822;49,98;
12:17:49;833;49,98;
12:17:52;835;49,98;
12:17:55;842;49,98;
12:17:58;845;49,97;
12:18:01;852;49,97;
12:18:04;847;49,97;
12:18:07;853;49,97;
12:18:10;854;49,98;
12:18:13;858;49,98;
12:18:19;864;49,98;
12:18:22;867;49,97;
12:18:25;869;49,97;
12:18:31;867;49,97;
12:18:34;874;49,97;
12:18:37;879;49,97;
12:18:40;875;49,98;
12:18:43;876;49,98;
12:18:46;878;49,98;
12:18:52;881;49,98;
12:18:55;874;49,98;
12:18:58;881;49,97;
12:19:01;862;49,97;
12:19:04;878;49,98;
12:19:07;869;49,98;
12:19:10;878;49,98;
12:19:13;880;49,99;
12:19:16;883;49,99;
12:19:19;874;49,99;
12:19:25;884;50,00;
12:19:28;888;49,99;
12:19:31;883;49,99;
12:19:34;891;49,99;
12:19:40;897;49,98;
12:19:43;889;49,98;
12:19:46;895;49,98;
12:19:49;901;49,99;
12:19:52;903;49,99;
12:19:55;901;50,00;
12:19:58;913;50,00;
12:20:01;921;50,00;
12:20:07;925;50,01;
12:20:10;918;50,01;
12:20:13;925;50,00;
12:20:16;923;50,00;
12:20:19;915;50,00;
12:20:22;924;50,00;
12:20:25;926;49,99;
12:20:31;918;49,99;
12:20:34;925;49,99;
12:20:37;928;49,98;
12:20:40;927;49,99;
12:20:43;917;49,99;
12:20:46;923;49,99;
12:20:49;922;49,99;
12:20:52;907;49,99;
12:20:55;909;49,99;
12:20:58;917;49,99;
12:21:04;912;49,99;
12:21:07;901;49,99;
12:21:10;906;50,00;
12:21:13;907;49,99;
12:21:16;902;49,99;
12:21:19;888;49,98;
12:21:22;887;49,98;
12:21:25;899;49,98;
12:21:28;886;49,98;
12:21:31;887;49,98;
12:21:34;875;49,98;
12:21:37;885;49,98;
12:21:40;877;49,98;
12:21:43;879;49,98;
12:21:46;873;49,98;
12:21:49;875;49,98;
12:21:52;869;49,98;
12:21:55;873;49,99;
12:21:58;871;49,99;
12:22:01;870;49,99;
12:22:04;877;50,00;
12:22:07;868;50,00;
12:22:10;860;50,00;
12:22:13;866;50,00;
12:22:16;862;50,00;
12:22:22;861;49,99;
12:22:28;853;49,99;
12:22:31;856;49,99;
12:22:34;850;49,99;
12:22:37;849;49,99;
12:22:40;856;49,99;
12:22:43;846;49,99;
12:22:46;835;49,99;
12:22:49;840;49,99;
12:22:52;837;50,00;
12:22:55;836;50,00;
12:22:58;837;50,00;
12:23:01;836;49,99;
12:23:04;833;50,00;
12:23:07;828;50,00;
12:23:10;823;50,00;
12:23:13;824;50,00;
12:23:16;808;50,00;
12:23:19;809;50,00;
12:23:22;810;49,99;
12:23:28;795;49,98;
12:23:31;804;49,98;
12:23:34;796;49,98;
12:23:37;793;49,97;
12:23:40;778;49,96;
12:23:43;786;49,97;
12:23:46;793;49,96;
12:23:49;788;49,97;
12:23:52;779;49,97;
12:23:55;788;49,97;
12:23:58;784;49,97;
12:24:01;789;49,96;
12:24:04;779;49,96;
12:24:07;788;49,96;
12:24:10;790;49,96;
12:24:13;792;49,97;
12:24:16;784;49,97;
12:24:19;794;49,97;
12:24:22;793;49,98;
12:24:25;798;49,98;
12:24:28;791;49,98;
12:24:34;807;49,96;
12:24:37;805;49,96;
12:24:40;804;49,96;
12:24:43;813;49,96;
12:24:46;803;49,96;
12:24:49;811;49,96;
12:24:52;819;49,96;
12:24:55;823;49,96;
12:24:58;829;49,97;
12:25:01;822;49,97;
12:25:04;838;49,98;
12:25:07;845;49,98;
12:25:10;843;49,98;
12:25:13;839;49,98;
12:25:16;850;49,98;
12:25:19;860;49,98;
12:25:22;861;49,97;
12:25:25;855;49,97;
12:25:28;870;49,97;
12:25:31;863;49,96;
12:25:34;877;49,96;
12:25:40;885;49,96;
12:25:43;896;49,96;
12:25:49;890;49,95;
12:25:52;907;49,96;
12:25:55;914;49,96;
12:26:01;917;49,96;
12:26:04;925;49,96;
12:26:07;916;49,97;
12:26:10;927;49,97;
12:26:13;942;49,96;
12:26:16;942;49,97;
12:26:19;940;49,97;
12:26:25;966;49,96;
12:26:28;962;49,96;
12:26:31;960;49,96;
12:26:34;976;49,96;
12:26:37;989;49,96;
12:26:40;981;49,96;
12:26:43;988;49,97;
12:26:46;983;49,97;
12:26:49;1010;49,97;
12:26:52;1009;49,98;
12:26:55;1012;49,98;
12:26:58;1018;49,98;
12:27:01;1030;49,98;
12:27:04;1040;49,98;
12:27:07;1042;49,98;
12:27:10;1048;49,97;
12:27:13;1063;49,97;
12:27:19;1065;49,97;
12:27:22;1077;49,97;
12:27:25;1094;49,97;
12:27:31;1092;49,98;
12:27:34;1110;49,97;
12:27:37;1124;49,97;
12:27:40;1123;49,98;
12:27:43;1130;49,98;
12:27:46;1144;49,98;
12:27:49;1150;49,97;
12:27:52;1161;49,97;
12:27:55;1167;49,97;
12:27:58;1178;49,97;
12:28:01;1187;49,98;
12:28:04;1195;49,98;
12:28:07;1204;49,98;
12:28:10;1205;49,99;
12:28:13;1212;49,99;
12:28:16;1214;49,99;
12:28:19;1230;49,99;
12:28:22;1235;49,99;
12:28:25;1243;49,98;
12:28:28;1240;49,98;
12:28:31;1255;49,98;
12:28:37;1265;49,98;
12:28:43;1273;49,98;
12:28:46;1276;49,98;
12:28:49;1280;49,99;
12:28:52;1276;49,99;
12:28:55;1282;50,00;
12:28:58;1284;50,00;
12:29:01;1287;49,99;
12:29:04;1283;49,99;
12:29:07;1291;49,99;
12:29:10;1286;49,99;
12:29:13;1293;50,00;
12:29:16;1289;50,00;
12:29:19;1295;50,00;
12:29:22;1294;49,99;
12:29:25;1292;49,99;
12:29:28;1286;49,99;
12:29:31;1291;49,99;
12:29:34;1286;49,98;
12:29:37;1290;49,99;
12:29:43;1288;49,99;
12:29:49;1284;49,99;
12:29:52;1279;49,99;
12:29:55;1283;49,99;
12:29:58;1287;49,99;
12:30:01;1276;49,99;
12:30:04;1281;49,99;
12:30:07;1279;50,00;
12:30:10;1278;50,00;
12:30:13;1284;49,99;
12:30:16;1275;49,99;
12:30:19;1271;49,98;
12:30:22;1270;49,98;
12:30:25;1268;49,98;
12:30:28;1268;49,97;
12:30:31;1266;49,96;
12:30:34;1266;49,97;
12:30:37;1256;49,97;
12:30:40;1259;49,98;
12:30:43;1260;49,98;
12:30:46;1255;49,98;
12:30:49;1253;49,98;
12:30:52;1245;49,98;
12:30:55;1246;49,98;
12:30:58;1238;49,98;
12:31:01;1226;49,98;
12:31:04;1229;49,98;
12:31:07;1213;49,98;
12:31:10;1224;49,98;
12:31:13;1208;49,97;
12:31:16;1209;49,98;
12:31:19;1206;49,98;
12:31:22;1195;49,98;
12:31:25;1186;49,98;
