time;pac;freq;
14:09:18;75;49,97;
14:09:21;74;49,97;
14:09:24;73;49,97;
14:09:27;74;49,97;
14:09:33;72;49,97;
14:09:39;73;49,98;
14:09:42;72;49,98;
14:09:54;70;49,98;
14:09:57;72;49,98;
14:10:03;69;49,97;
14:10:06;70;49,97;
14:10:09;70;49,96;
14:10:15;72;49,97;
14:10:18;69;49,97;
14:10:21;72;49,98;
14:10:30;72;49,97;
14:10:33;72;49,96;
14:10:39;74;49,96;
14:10:45;73;49,97;
14:10:51;74;49,96;
14:10:54;75;49,96;
14:11:03;76;49,97;
14:11:06;75;49,97;
14:11:09;76;49,97;
14:11:21;79;49,97;
14:11:24;78;49,97;
14:11:27;79;49,97;
14:11:30;80;49,97;
14:11:33;76;49,98;
14:11:36;76;49,97;
14:11:42;75;49,97;
14:11:51;75;49,98;
14:11:54;74;49,98;
14:11:57;73;49,98;
14:12:00;74;49,97;
14:12:03;72;49,97;
14:12:06;72;49,96;
14:12:09;73;49,96;
14:12:12;72;49,96;
14:12:15;72;49,95;
14:12:18;71;49,95;
14:12:21;72;49,96;
14:12:27;71;49,96;
14:12:30;72;49,97;
14:12:36;72;49,96;
14:12:39;74;49,96;
14:12:45;75;49,96;
14:12:48;75;49,97;
14:12:51;76;49,97;
14:12:54;77;49,98;
14:12:57;79;49,98;
14:13:00;80;49,98;
14:13:03;81;49,98;
14:13:06;81;49,97;
14:13:09;82;49,97;
14:13:15;81;49,97;
14:13:18;83;49,97;
14:13:24;84;49,96;
14:13:30;84;49,97;
14:13:36;85;49,97;
14:13:42;89;49,98;
14:13:45;87;49,98;
14:13:51;88;49,98;
14:13:54;90;49,98;
14:14:09;91;49,98;
14:14:12;91;49,97;
14:14:15;94;49,97;
14:14:24;96;49,97;
14:14:27;96;49,96;
14:14:30;96;49,97;
14:14:33;98;49,97;
14:14:36;97;49,97;
14:14:39;97;49,98;
14:14:42;100;49,98;
14:14:54;103;49,97;
14:15:00;101;49,98;
14:15:03;105;49,98;
14:15:06;102;49,98;
14:15:09;99;49,98;
14:15:12;109;49,98;
14:15:15;100;49,97;
14:15:18;108;49,97;
14:15:21;105;49,97;
14:15:24;109;49,97;
14:15:27;108;49,97;
14:15:30;109;49,97;
14:15:33;112;49,97;
14:15:36;108;49,97;
14:15:39;113;49,97;
14:15:42;112;49,97;
14:15:45;112;49,98;
14:15:48;113;49,98;
14:15:57;114;49,97;
14:16:00;97;49,98;
14:16:06;115;49,98;
14:16:09;113;49,98;
14:16:12;114;49,98;
14:16:18;115;49,98;
14:16:21;117;49,98;
14:16:24;119;49,98;
14:16:27;118;49,97;
14:16:30;122;49,97;
14:16:33;120;49,97;
14:16:36;123;49,97;
14:16:39;122;49,98;
14:16:42;126;49,98;
14:16:45;129;49,98;
14:16:48;129;49,99;
14:16:51;130;49,99;
14:16:54;134;49,99;
14:17:00;137;49,99;
14:17:03;138;49,99;
14:17:06;142;49,98;
14:17:09;141;49,98;
14:17:12;145;49,98;
14:17:15;149;49,96;
14:17:18;152;49,96;
14:17:21;153;49,96;
14:17:24;157;49,96;
14:17:27;156;49,96;
14:17:30;161;49,96;
14:17:33;167;49,97;
14:17:36;168;49,97;
14:17:39;171;49,97;
14:17:45;174;49,98;
14:17:48;177;49,98;
14:17:51;181;49,98;
14:17:54;184;49,98;
14:18:00;185;49,97;
14:18:03;187;49,98;
14:18:09;190;49,98;
14:18:12;191;49,98;
14:18:15;189;49,98;
14:18:18;195;49,98;
14:18:21;193;49,98;
14:18:24;192;49,98;
14:18:27;194;49,98;
14:18:33;187;49,97;
14:18:36;192;49,97;
14:18:39;185;49,98;
14:18:42;189;49,98;
14:18:45;189;49,97;
14:18:51;186;49,98;
14:18:54;183;49,98;
14:18:57;184;49,98;
14:19:00;187;49,98;
14:19:03;184;49,98;
14:19:06;180;49,98;
14:19:09;183;49,98;
14:19:15;182;49,98;
14:19:18;178;49,98;
14:19:21;180;49,98;
14:19:24;184;49,98;
14:19:27;183;49,97;
14:19:30;184;49,96;
14:19:33;183;49,96;
14:19:36;182;49,96;
14:19:39;182;49,97;
14:19:42;179;49,98;
14:19:45;182;49,98;
14:19:48;183;49,98;
14:19:51;182;49,99;
14:19:57;180;50,00;
14:20:03;178;50,00;
14:20:09;176;50,00;
14:20:12;172;50,00;
14:20:15;174;50,00;
14:20:18;171;50,00;
14:20:21;169;50,00;
14:20:24;171;50,00;
14:20:27;167;50,00;
14:20:30;167;49,99;
14:20:33;161;49,99;
14:20:36;154;49,99;
14:20:39;160;49,99;
14:20:42;146;49,99;
14:20:45;149;49,99;
14:20:48;146;50,00;
14:20:51;144;50,00;
14:20:54;143;49,99;
14:20:57;141;49,99;
14:21:03;137;49,98;
14:21:06;136;49,98;
14:21:09;135;49,98;
14:21:12;132;49,98;
14:21:15;129;50,00;
14:21:18;132;50,00;
14:21:21;121;50,00;
14:21:24;126;50,00;
14:21:27;123;50,00;
14:21:30;119;49,99;
14:21:36;115;49,99;
14:21:39;119;49,99;
14:21:42;114;49,99;
14:21:48;112;49,99;
14:21:51;113;49,99;
14:21:54;111;50,00;
14:21:57;110;50,00;
14:22:00;112;50,00;
14:22:03;111;50,00;
14:22:09;113;50,00;
14:22:12;111;50,00;
14:22:18;112;50,00;
14:22:21;113;50,01;
14:22:24;119;50,01;
14:22:27;114;50,01;
14:22:30;115;50,00;
14:22:33;115;49,99;
14:22:36;120;49,99;
14:22:39;119;49,99;
14:22:42;121;49,99;
14:22:54;127;50,00;
14:22:57;123;50,00;
14:23:00;126;50,01;
14:23:03;128;50,01;
14:23:06;129;50,01;
14:23:12;131;50,01;
14:23:15;129;50,01;
14:23:18;130;50,01;
14:23:21;133;50,01;
14:23:24;130;50,00;
14:23:27;128;50,00;
14:23:30;130;50,00;
14:23:33;126;49,99;
14:23:36;124;49,99;
14:23:39;123;49,99;
14:23:42;122;49,99;
14:23:45;120;50,00;
14:23:48;122;50,00;
14:23:54;121;49,99;
14:24:00;119;49,99;
14:24:03;117;50,00;
14:24:06;115;50,00;
14:24:12;113;50,00;
14:24:18;111;50,00;
14:24:21;112;49,99;
14:24:24;113;49,99;
14:24:27;112;49,99;
14:24:33;110;49,99;
14:24:36;112;50,00;
14:24:39;109;50,00;
14:24:42;111;50,01;
14:24:48;107;50,01;
14:24:54;110;50,00;
14:24:57;109;50,00;
14:25:00;107;50,00;
14:25:06;108;49,99;
14:25:12;109;49,99;
14:25:18;111;49,99;
14:25:21;113;49,99;
14:25:24;111;49,98;
14:25:30;115;49,98;
14:25:33;111;49,97;
14:25:36;112;49,96;
14:25:39;109;49,96;
14:25:42;120;49,96;
14:25:48;121;49,97;
14:25:51;121;49,96;
14:25:54;122;49,97;
14:25:57;122;49,98;
14:26:00;123;49,98;
14:26:06;106;49,98;
14:26:12;121;49,98;
14:26:15;128;49,98;
14:26:18;126;49,98;
14:26:21;127;49,98;
14:26:24;122;49,98;
14:26:27;123;49,98;
14:26:30;122;49,99;
14:26:33;132;49,99;
14:26:36;135;49,99;
14:26:39;132;49,99;
14:26:42;134;49,99;
14:26:45;132;49,99;
14:26:48;128;49,99;
14:26:51;130;49,99;
14:26:57;134;49,99;
14:27:00;132;49,99;
14:27:03;131;50,00;
14:27:06;132;50,00;
14:27:15;132;49,99;
14:27:21;130;49,99;
14:27:27;131;49,99;
14:27:30;130;49,99;
14:27:33;128;49,98;
14:27:36;130;49,98;
14:27:39;129;49,98;
14:27:54;130;49,98;
14:27:57;130;49,99;
14:28:03;129;50,00;
14:28:06;131;50,00;
14:28:09;134;50,00;
14:28:12;134;49,99;
14:28:18;135;49,98;
14:28:21;134;49,98;
14:28:24;135;49,98;
14:28:27;137;49,98;
14:28:30;135;49,98;
14:28:33;136;49,98;
14:28:36;137;49,98;
14:28:39;134;49,98;
14:28:42;136;49,98;
14:28:45;135;49,98;
14:28:48;137;49,98;
14:28:51;141;49,98;
14:28:54;136;49,98;
14:28:57;138;49,98;
14:29:00;141;49,98;
14:29:03;144;49,98;
14:29:09;145;49,98;
14:29:12;148;49,97;
14:29:15;151;49,97;
14:29:18;153;49,97;
14:29:21;155;49,97;
14:29:24;159;49,97;
14:29:30;156;49,97;
14:29:33;167;49,98;
14:29:39;168;49,98;
14:29:42;171;49,98;
14:29:45;174;49,98;
14:29:48;177;49,98;
14:29:51;179;49,98;
14:29:54;183;49,98;
14:29:57;182;49,98;
14:30:00;188;49,98;
14:30:03;189;49,98;
14:30:06;190;49,98;
14:30:09;192;49,98;
14:30:18;197;49,98;
14:30:21;198;49,98;
14:30:24;199;49,98;
14:30:27;198;49,98;
14:30:30;201;49,98;
14:30:33;203;49,97;
14:30:36;204;49,98;
14:30:42;207;49,98;
14:30:45;206;49,98;
14:30:48;207;49,98;
14:30:51;210;49,98;
14:30:54;212;49,98;
14:31:00;215;49,97;
14:31:03;219;49,97;
14:31:06;218;49,97;
14:31:09;225;49,97;
14:31:12;224;49,97;
14:31:21;226;49,98;
14:31:24;233;49,98;
14:31:27;235;49,98;
14:31:30;234;49,97;
14:31:33;241;49,97;
14:31:36;242;49,96;
14:31:39;238;49,96;
14:31:42;236;49,96;
14:31:45;247;49,96;
14:31:48;244;49,96;
14:31:51;250;49,96;
14:31:54;250;49,97;
14:31:57;249;49,97;
14:32:06;256;49,97;
14:32:09;255;49,97;
14:32:12;260;49,96;
14:32:18;262;49,96;
14:32:21;264;49,97;
14:32:24;263;49,97;
14:32:27;260;49,97;
14:32:30;270;49,97;
14:32:33;269;49,97;
14:32:36;274;49,97;
14:32:42;279;49,97;
14:32:45;280;49,98;
14:32:48;281;49,97;
14:32:51;281;49,98;
14:32:54;282;49,98;
14:32:57;281;49,98;
14:33:00;287;49,98;
14:33:03;289;49,98;
14:33:06;286;49,98;
14:33:15;290;49,98;
14:33:18;294;49,98;
14:33:21;295;49,99;
14:33:24;292;49,99;
14:33:27;295;49,99;
14:33:30;298;49,98;
14:33:33;299;49,98;
14:33:36;291;49,98;
14:33:39;300;49,97;
14:33:42;306;49,96;
14:33:45;298;49,97;
14:33:48;297;49,97;
14:33:51;303;49,97;
14:33:54;298;49,97;
14:33:57;304;49,97;
14:34:00;302;49,98;
14:34:03;305;49,98;
14:34:09;308;49,98;
14:34:18;309;49,97;
14:34:21;311;49,97;
14:34:24;309;49,96;
14:34:27;308;49,96;
14:34:36;313;49,96;
14:34:39;312;49,96;
14:34:42;312;49,97;
14:34:45;310;49,96;
14:34:48;314;49,97;
14:34:51;317;49,97;
14:34:57;319;49,97;
14:35:00;317;49,98;
14:35:03;316;49,98;
14:35:06;317;49,98;
14:35:14;315;49,98;
14:35:25;316;49,98;
14:35:28;317;49,98;
14:35:31;314;49,98;
14:35:34;313;49,98;
14:35:37;315;49,98;
14:35:40;317;49,98;
14:35:43;314;49,98;
14:35:46;316;49,98;
14:35:49;314;49,98;
14:35:52;313;49,98;
14:35:58;314;49,98;
14:36:07;315;49,98;
14:36:10;311;49,98;
14:36:13;313;49,98;
14:36:16;294;49,98;
14:36:19;270;49,98;
14:36:22;278;49,98;
14:36:25;311;49,98;
14:36:31;307;49,97;
14:36:34;298;49,97;
14:36:37;298;49,98;
14:36:40;294;49,98;
14:36:43;301;49,98;
14:36:46;303;49,98;
14:36:49;298;49,98;
14:36:52;301;49,98;
14:36:55;310;49,99;
14:36:58;312;49,98;
14:37:01;311;49,98;
14:37:04;312;49,98;
14:37:07;310;49,98;
14:37:10;311;49,98;
14:37:13;310;49,98;
14:37:22;309;49,98;
14:37:25;308;49,98;
14:37:28;309;49,98;
14:37:31;312;49,97;
14:37:37;312;49,98;
14:37:40;313;49,98;
14:37:43;314;49,98;
14:37:49;315;49,98;
14:37:52;316;49,98;
14:37:55;318;49,99;
14:37:58;316;49,99;
14:38:01;317;50,00;
14:38:04;322;50,00;
14:38:13;319;50,00;
14:38:16;320;50,00;
14:38:19;317;49,99;
14:38:25;314;49,98;
14:38:28;317;49,98;
14:38:34;316;49,98;
14:38:37;317;49,98;
14:38:43;313;49,98;
14:38:46;318;49,98;
14:38:49;316;49,98;
14:38:52;317;49,99;
14:38:55;314;49,98;
14:38:58;320;49,98;
14:39:01;321;49,99;
14:39:04;316;49,99;
14:39:07;314;50,00;
14:39:10;316;50,00;
14:39:13;312;50,00;
14:39:16;317;50,00;
14:39:19;316;50,00;
14:39:25;315;50,00;
14:39:28;314;50,00;
14:39:31;312;50,00;
14:39:37;306;50,00;
14:39:40;310;49,99;
14:39:52;312;49,99;
14:39:55;313;49,99;
14:39:58;312;49,99;
14:40:01;307;49,99;
14:40:04;307;49,98;
14:40:07;311;49,98;
14:40:10;307;49,98;
14:40:16;309;49,98;
14:40:19;306;49,98;
14:40:22;307;49,98;
14:40:37;306;49,98;
14:40:40;305;49,98;
14:40:43;308;49,98;
14:40:46;305;49,98;
14:40:49;307;49,98;
14:40:52;304;49,98;
14:40:55;306;49,98;
14:40:58;305;49,98;
14:41:01;304;49,98;
14:41:04;301;49,98;
14:41:07;303;49,98;
14:41:13;302;49,98;
14:41:16;299;49,98;
14:41:22;296;49,97;
14:41:25;297;49,97;
14:41:28;298;49,97;
14:41:34;296;49,97;
14:41:40;292;49,97;
14:41:43;297;49,97;
14:41:49;287;49,97;
14:41:52;291;49,97;
14:41:55;292;49,97;
14:41:58;295;49,96;
14:42:01;288;49,97;
14:42:04;289;49,97;
14:42:07;294;49,97;
14:42:10;295;49,97;
14:42:13;293;49,97;
14:42:16;290;49,97;
14:42:19;291;49,97;
14:42:25;290;49,97;
14:42:28;287;49,98;
14:42:31;275;49,97;
14:42:34;288;49,97;
14:42:37;289;49,97;
14:42:40;285;49,97;
14:42:46;289;49,96;
14:42:49;286;49,96;
14:42:52;283;49,96;
14:42:55;286;49,97;
14:42:58;279;49,97;
14:43:01;281;49,97;
14:43:04;280;49,97;
14:43:07;281;49,97;
14:43:10;282;49,97;
14:43:13;283;49,98;
14:43:19;281;49,98;
14:43:28;280;49,98;
14:43:31;278;49,98;
14:43:34;281;49,98;
14:43:37;279;49,97;
14:43:40;273;49,98;
14:43:43;280;49,98;
14:43:46;281;49,98;
14:43:53;273;49,98;
14:43:56;272;49,98;
14:43:58;270;49,97;
14:44:00;269;49,97;
14:44:06;270;49,97;
14:44:09;273;49,97;
14:44:11;274;49,97;
14:44:13;272;49,98;
14:44:15;274;49,98;
14:44:17;277;49,98;
14:44:21;275;49,98;
14:44:27;277;49,98;
14:44:30;274;49,98;
14:44:35;277;49,98;
14:44:41;274;49,98;
14:44:43;275;49,98;
14:44:49;276;49,98;
14:44:53;275;49,98;
14:45:03;274;49,98;
14:45:15;274;49,97;
14:45:22;275;49,98;
14:45:26;274;49,98;
14:45:29;272;49,98;
14:45:32;274;49,98;
14:45:38;275;49,98;
14:45:40;272;49,99;
14:45:42;271;49,99;
14:45:45;274;49,99;
14:45:48;272;49,99;
14:45:50;272;49,98;
14:45:52;273;49,98;
14:45:55;274;49,98;
14:45:57;273;49,98;
14:45:59;274;49,98;
14:46:05;275;49,98;
14:46:13;274;49,99;
14:46:16;277;49,98;
14:46:18;276;49,99;
14:46:20;277;49,99;
14:46:25;277;49,98;
14:46:29;281;49,98;
14:46:32;284;49,98;
14:46:42;284;49,97;
14:46:45;279;49,97;
14:46:47;277;49,98;
14:46:53;287;49,98;
14:46:56;283;49,98;
14:46:58;290;49,98;
14:47:01;294;49,99;
14:47:03;289;49,99;
14:47:05;291;49,99;
14:47:11;295;49,98;
14:47:14;292;49,98;
14:47:17;294;49,98;
14:47:21;296;49,98;
14:47:24;290;49,98;
14:47:28;294;49,98;
14:47:35;295;49,98;
14:47:38;294;49,98;
14:47:40;295;49,98;
14:47:43;298;49,98;
14:47:46;297;49,98;
14:47:50;298;49,98;
14:47:53;295;49,98;
14:47:55;299;49,99;
14:47:59;298;50,00;
14:48:04;302;50,00;
14:48:10;301;50,00;
14:48:14;302;50,00;
14:48:16;302;50,01;
14:48:17;303;50,00;
14:48:22;305;50,01;
14:48:24;305;50,00;
14:48:25;306;50,00;
14:48:29;308;50,00;
14:48:31;306;50,00;
14:48:40;310;50,00;
14:48:44;312;50,00;
14:48:47;314;50,00;
14:48:49;319;50,01;
14:48:54;317;50,01;
14:49:00;311;50,01;
14:49:03;313;50,01;
14:49:05;319;50,01;
14:49:08;318;50,00;
14:49:12;317;50,00;
14:49:15;322;50,00;
14:49:17;324;50,00;
14:49:24;326;50,00;
14:49:28;327;50,00;
14:49:32;327;49,99;
14:49:39;330;49,99;
14:49:43;332;49,99;
14:49:46;324;50,00;
14:49:48;333;50,00;
14:49:54;330;50,00;
14:49:58;337;50,00;
14:50:06;331;50,00;
14:50:09;337;50,00;
14:50:13;334;50,00;
14:50:16;337;49,99;
14:50:18;338;49,98;
14:50:24;333;49,98;
14:50:29;337;49,98;
14:50:32;338;49,98;
14:50:36;339;49,97;
14:50:38;334;49,97;
14:50:42;336;49,97;
14:50:47;334;49,97;
14:50:52;339;49,98;
14:50:56;338;49,98;
14:50:58;341;49,98;
14:51:06;339;49,98;
14:51:08;340;49,98;
14:51:12;337;49,98;
14:51:16;340;49,98;
14:51:18;338;49,98;
14:51:24;336;49,98;
14:51:29;338;49,98;
14:51:33;336;49,98;
14:51:36;339;49,98;
14:51:38;341;49,98;
14:51:40;337;49,98;
14:51:46;336;49,98;
14:51:48;336;49,99;
14:51:58;335;49,99;
14:52:02;334;49,99;
14:52:06;338;49,99;
14:52:08;336;49,98;
14:52:14;334;49,98;
14:52:18;336;49,98;
14:52:20;337;49,98;
14:52:26;341;49,98;
14:52:29;340;49,99;
14:52:32;337;50,00;
14:52:35;340;50,00;
14:52:39;341;50,00;
14:52:46;343;49,99;
14:52:48;341;49,99;
14:52:54;346;49,99;
14:53:06;349;49,99;
14:53:12;351;50,00;
14:53:16;351;49,99;
14:53:19;352;49,99;
14:53:22;350;50,00;
14:53:25;355;49,99;
14:53:28;355;50,00;
14:53:29;352;50,00;
14:53:32;349;50,00;
14:53:36;353;49,99;
14:53:39;356;49,99;
14:53:43;359;49,99;
14:53:48;363;50,01;
14:53:51;378;50,02;
14:53:56;364;50,01;
14:54:00;366;50,01;
14:54:04;363;50,01;
14:54:06;367;50,01;
14:54:08;367;50,00;
14:54:11;364;50,01;
14:54:13;371;50,01;
14:54:17;374;50,01;
14:54:20;375;50,01;
14:54:32;372;50,02;
14:54:35;375;50,02;
14:54:38;379;50,01;
14:54:42;382;50,01;
14:54:45;384;50,02;
14:54:48;388;50,02;
14:54:54;391;50,01;
14:54:58;392;50,01;
14:55:02;393;50,01;
14:55:06;395;50,01;
14:55:09;387;50,02;
14:55:12;395;50,02;
14:55:16;398;50,02;
14:55:19;402;50,03;
14:55:22;402;50,02;
14:55:26;408;50,02;
14:55:29;414;50,02;
14:55:32;412;50,02;
14:55:38;417;50,02;
14:55:41;422;50,02;
14:55:44;424;50,03;
14:55:48;423;50,02;
14:55:51;428;50,02;
14:55:54;430;50,02;
14:56:01;437;50,02;
14:56:04;436;50,02;
14:56:06;441;50,02;
14:56:09;443;50,02;
14:56:13;447;50,02;
14:56:16;450;50,02;
14:56:22;453;50,02;
14:56:25;457;50,03;
14:56:28;455;50,03;
14:56:31;458;50,03;
14:56:34;462;50,03;
14:56:38;466;50,03;
14:56:41;467;50,03;
14:56:44;472;50,03;
14:56:48;472;50,02;
14:56:51;478;50,03;
14:56:54;478;50,02;
14:56:57;479;50,02;
14:57:00;480;50,02;
14:57:06;485;50,02;
14:57:10;483;50,02;
14:57:14;485;50,02;
14:57:17;493;50,02;
14:57:18;494;50,02;
14:57:24;498;50,02;
14:57:27;501;50,02;
14:57:28;500;50,02;
14:57:34;505;50,02;
14:57:40;506;50,02;
14:57:46;510;50,03;
14:57:49;511;50,03;
14:57:52;515;50,03;
14:57:55;516;50,03;
14:57:59;518;50,03;
14:58:02;515;50,03;
14:58:05;516;50,03;
14:58:09;522;50,03;
14:58:12;523;50,03;
14:58:19;521;50,03;
14:58:22;530;50,04;
14:58:25;532;50,04;
14:58:29;532;50,03;
14:58:32;534;50,03;
14:58:35;536;50,03;
14:58:42;538;50,03;
14:58:45;539;50,03;
14:58:52;543;50,03;
14:58:58;544;50,03;
14:59:01;541;50,03;
14:59:04;544;50,04;
14:59:07;545;50,04;
14:59:13;550;50,03;
14:59:19;547;50,04;
14:59:22;549;50,04;
14:59:25;549;50,03;
14:59:28;547;50,03;
14:59:31;549;50,04;
14:59:34;553;50,05;
14:59:37;552;50,05;
14:59:43;552;50,04;
14:59:46;553;50,04;
14:59:49;555;50,03;
14:59:52;557;50,03;
14:59:55;549;50,03;
14:59:58;558;50,03;
15:00:01;551;50,03;
15:00:04;558;50,03;
15:00:07;559;50,03;
15:00:10;552;50,03;
15:00:13;555;50,03;
15:00:16;556;50,02;
15:00:19;557;50,02;
15:00:25;559;50,01;
15:00:28;560;50,01;
15:00:31;562;50,01;
15:00:34;563;50,01;
15:00:37;560;50,02;
15:00:38;561;50,02;
15:00:41;563;50,03;
15:00:47;562;50,03;
15:00:50;560;50,03;
15:01:02;558;50,03;
15:01:05;559;50,03;
15:01:09;558;50,03;
15:01:12;557;50,03;
15:01:18;561;50,03;
15:01:21;559;50,02;
15:01:24;560;50,02;
15:01:27;563;50,02;
15:01:28;560;50,02;
15:01:31;564;50,02;
15:01:34;560;50,02;
15:01:37;568;50,02;
15:01:43;568;50,01;
15:01:46;567;50,01;
15:01:49;565;50,01;
15:01:52;569;50,01;
15:01:55;570;50,01;
15:01:58;572;50,01;
15:02:01;575;50,01;
15:02:04;574;50,01;
15:02:08;572;50,01;
15:02:14;575;50,01;
15:02:17;573;50,02;
15:02:18;574;50,01;
15:02:21;570;50,01;
15:02:24;571;50,01;
15:02:27;573;50,01;
15:02:28;571;50,02;
15:02:37;569;50,02;
15:02:40;566;50,02;
15:02:43;568;50,02;
15:02:47;564;50,01;
15:02:50;563;50,01;
15:02:56;566;50,01;
15:03:02;565;50,01;
15:03:05;563;50,01;
15:03:08;563;50,00;
15:03:11;556;50,00;
15:03:14;562;50,01;
15:03:20;555;50,01;
15:03:23;556;50,01;
15:03:26;558;50,01;
15:03:29;557;50,01;
15:03:32;556;50,01;
15:03:35;557;50,01;
15:03:38;554;50,01;
15:03:44;552;50,00;
15:03:47;550;50,00;
15:03:50;549;50,00;
15:03:53;547;50,00;
15:03:56;546;50,00;
15:03:59;543;50,00;
15:04:02;539;50,00;
15:04:05;543;50,00;
15:04:08;540;50,00;
15:04:11;539;50,01;
15:04:14;535;50,01;
15:04:17;534;50,01;
15:04:20;532;50,01;
15:04:23;529;50,01;
15:04:26;529;50,00;
15:04:29;524;50,00;
15:04:32;518;50,01;
15:04:35;519;50,01;
15:04:38;512;50,01;
15:04:41;514;50,01;
15:04:44;509;50,00;
15:04:50;502;50,01;
15:04:53;506;50,01;
15:04:56;499;50,01;
15:04:59;498;50,01;
15:05:02;495;50,01;
15:05:05;494;50,01;
15:05:08;493;50,01;
15:05:11;485;50,01;
15:05:14;484;50,01;
15:05:17;486;50,01;
15:05:20;483;50,01;
15:05:26;476;50,01;
15:05:29;478;50,01;
15:05:32;477;50,01;
15:05:35;474;50,00;
15:05:38;470;50,00;
15:05:41;471;50,00;
15:05:44;467;50,00;
15:05:47;465;50,00;
15:05:50;468;50,00;
15:05:56;460;50,00;
15:05:59;461;50,00;
15:06:02;453;50,00;
15:06:05;456;50,00;
15:06:08;453;49,99;
15:06:11;450;49,99;
15:06:14;451;49,99;
15:06:17;445;49,99;
15:06:20;445;49,98;
15:06:23;444;49,98;
15:06:26;438;49,98;
15:06:29;439;49,98;
15:06:32;433;49,98;
15:06:35;435;49,98;
15:06:38;433;49,98;
15:06:41;429;49,98;
15:06:44;423;49,97;
15:06:47;424;49,97;
15:06:50;422;49,98;
15:06:53;418;49,98;
15:06:56;419;49,98;
15:07:02;418;49,98;
15:07:05;412;49,99;
15:07:08;406;49,99;
15:07:11;405;49,99;
15:07:14;404;50,00;
15:07:17;401;50,00;
15:07:23;399;50,00;
15:07:26;401;50,01;
15:07:29;391;50,01;
15:07:32;389;50,01;
15:07:35;384;50,01;
15:07:38;385;50,01;
15:07:41;383;50,00;
15:07:47;381;50,00;
15:07:50;378;50,00;
15:07:53;375;50,00;
15:07:59;371;50,00;
15:08:02;368;50,00;
15:08:05;360;50,00;
15:08:08;366;50,00;
15:08:11;356;50,00;
15:08:14;362;50,00;
15:08:17;357;50,01;
15:08:20;356;50,01;
15:08:23;355;50,01;
15:08:26;347;50,01;
15:08:29;346;50,00;
15:08:32;349;50,01;
15:08:35;346;50,00;
15:08:44;344;50,00;
15:08:47;338;50,00;
15:08:53;339;50,00;
15:08:56;337;50,00;
15:08:59;332;50,00;
15:09:02;334;49,99;
15:09:08;329;49,99;
15:09:11;332;50,00;
15:09:14;328;50,00;
15:09:17;324;50,00;
15:09:20;326;50,00;
15:09:23;322;50,00;
15:09:26;323;50,00;
15:09:29;318;50,00;
15:09:32;319;50,00;
15:09:35;316;50,00;
15:09:38;315;50,00;
15:09:41;312;50,00;
15:09:44;311;50,00;
15:09:47;307;50,01;
15:09:50;306;50,01;
15:09:53;310;50,01;
15:09:59;303;50,01;
15:10:05;302;50,01;
15:10:08;298;50,01;
15:10:11;301;50,01;
15:10:14;298;50,01;
15:10:20;294;50,01;
15:10:23;293;50,01;
15:10:29;288;50,01;
15:10:32;289;50,01;
15:10:35;283;50,01;
15:10:41;283;50,00;
15:10:44;283;50,01;
15:10:47;277;50,00;
15:10:50;278;50,00;
15:10:53;271;50,00;
15:10:56;270;50,00;
15:10:59;274;50,00;
15:11:08;268;49,99;
15:11:11;274;49,99;
15:11:14;268;49,99;
15:11:17;275;49,98;
15:11:20;266;49,98;
15:11:23;269;49,98;
15:11:26;262;49,98;
15:11:29;269;49,98;
15:11:32;264;49,98;
15:11:38;260;49,98;
15:11:41;262;49,98;
15:11:50;259;49,98;
15:11:53;257;49,99;
15:11:56;254;49,99;
15:11:59;255;50,00;
15:12:02;256;50,01;
15:12:05;250;50,01;
15:12:08;248;50,01;
15:12:11;245;50,01;
15:12:14;248;50,01;
15:12:17;245;50,01;
15:12:20;249;50,00;
15:12:23;244;50,00;
15:12:26;241;50,00;
15:12:35;239;50,00;
15:12:38;235;50,00;
15:12:41;238;50,01;
15:12:44;236;50,01;
15:12:50;235;50,01;
15:12:56;231;50,01;
15:12:59;232;50,01;
15:13:02;227;50,01;
15:13:08;217;50,01;
15:13:11;227;50,02;
15:13:14;224;50,02;
15:13:17;226;50,02;
15:13:20;225;50,01;
15:13:23;218;50,01;
15:13:26;222;50,01;
15:13:29;219;50,01;
15:13:32;222;50,01;
15:13:35;217;50,01;
15:13:38;219;50,01;
15:13:44;217;50,01;
15:13:47;212;50,01;
15:13:50;210;50,01;
15:13:53;209;50,01;
15:13:56;210;50,01;
15:14:02;207;50,01;
15:14:05;205;50,01;
15:14:08;206;50,01;
15:14:11;198;50,01;
15:14:14;208;50,02;
15:14:17;198;50,02;
15:14:20;201;50,02;
15:14:23;196;50,02;
15:14:26;190;50,01;
15:14:29;197;50,01;
15:14:32;186;50,02;
15:14:35;189;50,02;
15:14:41;190;50,02;
15:14:44;188;50,02;
15:14:47;190;50,02;
15:14:50;188;50,02;
15:14:53;190;50,02;
15:14:56;187;50,02;
15:14:59;185;50,02;
15:15:02;184;50,02;
15:15:08;183;50,02;
15:15:11;180;50,01;
15:15:14;181;50,01;
15:15:17;179;50,01;
15:15:20;176;50,01;
15:15:23;172;50,01;
15:15:26;176;50,01;
15:15:29;174;50,01;
15:15:32;173;50,01;
15:15:35;172;50,01;
15:15:38;169;50,01;
15:15:41;167;50,00;
15:15:44;169;50,00;
15:15:47;167;50,00;
15:15:50;166;50,00;
15:15:53;164;50,00;
15:15:56;162;50,01;
15:15:59;161;50,01;
15:16:02;160;50,01;
