time;pac;freq;
13:36:51;526;49,96;
13:36:54;523;49,96;
13:36:57;526;49,97;
13:37:00;527;49,97;
13:37:06;531;49,97;
13:37:09;529;49,97;
13:37:12;513;49,98;
13:37:15;520;49,98;
13:37:18;526;49,97;
13:37:21;521;49,97;
13:37:24;515;49,97;
13:37:30;521;49,96;
13:37:33;516;49,96;
13:37:36;515;49,96;
13:37:39;508;49,96;
13:37:42;517;49,96;
13:37:45;518;49,96;
13:37:48;516;49,96;
13:37:51;511;49,96;
13:37:54;513;49,96;
13:37:57;514;49,96;
13:38:00;512;49,96;
13:38:03;511;49,97;
13:38:06;510;49,97;
13:38:09;506;49,97;
13:38:15;492;49,97;
13:38:18;502;49,96;
13:38:24;500;49,96;
13:38:27;488;49,96;
13:38:30;496;49,96;
13:38:33;497;49,96;
13:38:36;496;49,96;
13:38:39;493;49,96;
13:38:42;497;49,96;
13:38:45;491;49,96;
13:38:48;492;49,96;
13:38:51;487;49,96;
13:38:54;492;49,96;
13:38:57;491;49,96;
13:39:00;489;49,97;
13:39:03;485;49,97;
13:39:06;490;49,97;
13:39:09;482;49,96;
13:39:12;488;49,97;
13:39:15;487;49,97;
13:39:21;481;49,97;
13:39:24;485;49,97;
13:39:27;486;49,97;
13:39:30;478;49,97;
13:39:33;480;49,96;
13:39:36;479;49,96;
13:39:39;483;49,96;
13:39:42;481;49,96;
13:39:45;479;49,97;
13:39:48;476;49,97;
13:39:51;481;49,96;
13:39:54;478;49,97;
13:40:00;475;49,97;
13:40:03;479;49,98;
13:40:06;476;49,97;
13:40:12;470;49,97;
13:40:15;475;49,97;
13:40:18;471;49,97;
13:40:21;467;49,97;
13:40:27;473;49,96;
13:40:30;466;49,96;
13:40:36;465;49,96;
13:40:39;467;49,96;
13:40:42;465;49,97;
13:40:45;464;49,97;
13:40:48;465;49,98;
13:40:51;466;49,99;
13:40:54;465;49,99;
13:40:57;464;49,99;
13:41:00;462;50,00;
13:41:03;463;50,00;
13:41:06;465;50,00;
13:41:09;458;50,00;
13:41:12;452;49,99;
13:41:15;455;49,99;
13:41:18;454;50,00;
13:41:21;454;49,99;
13:41:24;451;49,99;
13:41:27;449;49,98;
13:41:33;451;49,99;
13:41:36;446;49,99;
13:41:39;450;49,99;
13:41:42;449;49,99;
13:41:45;448;49,99;
13:41:48;447;49,99;
13:41:51;445;49,99;
13:41:54;445;49,98;
13:41:57;446;49,98;
13:42:00;442;49,98;
13:42:03;445;49,97;
13:42:06;444;49,97;
13:42:09;447;49,97;
13:42:12;437;49,97;
13:42:15;447;49,97;
13:42:24;446;49,97;
13:42:27;445;49,96;
13:42:30;442;49,97;
13:42:33;445;49,97;
13:42:39;450;49,97;
13:42:42;444;49,97;
13:42:48;445;49,98;
13:42:51;440;49,98;
13:42:54;447;49,98;
13:42:57;446;49,98;
13:43:03;444;49,98;
13:43:06;447;49,98;
13:43:09;446;49,98;
13:43:15;443;49,98;
13:43:18;446;49,97;
13:43:24;447;49,97;
13:43:27;443;49,97;
13:43:30;447;49,97;
13:43:33;448;49,98;
13:43:36;449;49,98;
13:43:39;444;49,98;
13:43:42;448;49,98;
13:43:45;450;49,98;
13:43:48;451;49,99;
13:43:51;447;49,99;
13:43:54;454;49,99;
13:43:57;451;49,99;
13:44:00;455;49,99;
13:44:03;447;49,99;
13:44:06;445;49,98;
13:44:09;447;49,98;
13:44:12;452;49,98;
13:44:15;442;49,98;
13:44:18;452;49,98;
13:44:21;455;49,99;
13:44:24;456;49,99;
13:44:30;454;50,00;
13:44:33;451;50,00;
13:44:36;448;50,00;
13:44:39;454;50,00;
13:44:42;449;49,99;
13:44:45;450;49,99;
13:44:48;438;49,99;
13:44:51;448;49,99;
13:44:54;449;49,99;
13:44:57;451;49,99;
13:45:00;452;50,00;
13:45:03;446;50,00;
13:45:06;449;50,00;
13:45:09;447;50,00;
13:45:12;449;50,00;
13:45:15;443;50,00;
13:45:18;450;50,00;
13:45:21;451;50,00;
13:45:24;452;50,00;
13:45:27;455;49,99;
13:45:30;451;49,99;
13:45:36;437;49,98;
13:45:42;447;49,98;
13:45:45;446;49,97;
13:45:48;447;49,98;
13:45:54;440;49,98;
13:45:57;446;49,98;
13:46:00;441;49,98;
13:46:06;441;49,99;
13:46:09;445;49,99;
13:46:12;447;49,99;
13:46:15;446;49,99;
13:46:21;450;50,00;
13:46:24;441;50,00;
13:46:27;437;50,00;
13:46:30;439;50,00;
13:46:33;437;50,00;
13:46:42;433;49,99;
13:46:45;436;49,99;
13:46:48;434;50,00;
13:46:51;435;50,00;
13:46:54;432;50,00;
13:47:00;431;50,00;
13:47:03;429;50,00;
13:47:06;430;49,99;
13:47:09;429;49,99;
13:47:12;423;49,99;
13:47:15;425;49,99;
13:47:18;418;49,99;
13:47:21;425;49,99;
13:47:27;422;50,00;
13:47:30;424;50,00;
13:47:33;420;50,01;
13:47:36;415;50,01;
13:47:39;420;50,00;
13:47:42;421;50,00;
13:47:45;415;50,00;
13:47:48;418;50,00;
13:47:51;415;49,99;
13:47:54;417;49,99;
13:47:57;418;49,99;
13:48:00;417;49,99;
13:48:03;414;50,00;
13:48:09;411;50,00;
13:48:12;412;50,00;
13:48:15;410;50,00;
13:48:21;410;50,01;
13:48:24;408;50,01;
13:48:27;407;50,01;
13:48:33;406;50,00;
13:48:36;407;50,00;
13:48:45;405;49,99;
13:48:48;406;50,00;
13:48:51;408;50,00;
13:48:54;405;50,00;
13:48:57;405;49,99;
13:49:00;402;49,99;
13:49:03;401;49,99;
13:49:06;403;49,99;
13:49:09;401;49,99;
13:49:12;402;50,00;
13:49:15;401;50,00;
13:49:18;400;50,00;
13:49:21;395;50,00;
13:49:24;404;50,00;
13:49:27;403;50,00;
13:49:30;401;50,00;
13:49:39;400;50,00;
13:49:48;399;50,00;
13:49:51;396;50,00;
13:49:54;399;49,99;
13:49:57;394;49,99;
13:50:00;396;49,99;
13:50:03;399;50,00;
13:50:06;395;50,00;
13:50:09;397;50,00;
13:50:12;398;50,00;
13:50:15;399;50,00;
13:50:18;397;50,00;
13:50:21;398;50,00;
13:50:24;396;50,00;
13:50:27;398;50,00;
13:50:30;397;50,00;
13:50:33;392;50,00;
13:50:36;403;49,99;
13:50:39;393;49,99;
13:50:45;398;49,99;
13:50:48;391;49,99;
13:50:51;396;49,99;
13:50:54;398;49,99;
13:50:57;396;50,00;
13:51:03;398;50,00;
13:51:06;399;50,00;
13:51:09;394;50,01;
13:51:12;396;50,01;
13:51:15;393;50,00;
13:51:18;394;50,00;
13:51:21;396;50,00;
13:51:24;392;50,00;
13:51:27;394;50,00;
13:51:33;396;50,00;
13:51:36;393;50,00;
13:51:39;394;50,00;
13:51:48;391;50,00;
13:51:51;393;50,00;
13:51:54;389;50,00;
13:51:57;392;50,00;
13:52:00;391;50,01;
13:52:03;389;50,01;
13:52:06;391;50,00;
13:52:09;390;50,00;
13:52:18;388;49,99;
13:52:21;389;49,99;
13:52:24;383;49,99;
13:52:27;393;49,99;
13:52:30;383;49,99;
13:52:36;388;50,00;
13:52:39;386;50,00;
13:52:42;382;50,00;
13:52:45;385;50,00;
13:52:48;383;50,00;
13:52:51;378;50,00;
13:52:54;381;50,00;
13:52:57;382;50,00;
13:53:00;383;50,00;
13:53:03;379;50,00;
13:53:09;378;50,00;
13:53:12;377;50,01;
13:53:15;379;50,01;
13:53:18;380;50,01;
13:53:21;379;50,01;
13:53:27;377;50,01;
13:53:30;375;50,01;
13:53:36;377;50,00;
13:53:42;379;50,00;
13:53:45;377;50,00;
13:53:48;373;49,99;
13:53:51;377;50,00;
13:53:54;378;50,00;
13:54:00;378;50,01;
13:54:03;374;50,01;
13:54:06;377;50,00;
13:54:09;373;50,00;
13:54:12;378;50,00;
13:54:15;375;49,99;
13:54:18;379;49,99;
13:54:21;373;49,99;
13:54:24;375;49,99;
13:54:27;373;50,00;
13:54:30;375;50,00;
13:54:33;373;50,00;
13:54:36;370;50,00;
13:54:39;373;50,00;
13:54:42;372;50,00;
13:54:48;371;50,01;
13:54:51;370;50,01;
13:54:54;371;50,01;
13:54:57;373;50,00;
13:55:00;368;50,00;
13:55:06;369;50,00;
13:55:09;371;50,01;
13:55:12;369;50,00;
13:55:15;370;50,00;
13:55:18;362;50,00;
13:55:21;366;50,00;
13:55:24;361;50,00;
13:55:27;370;50,00;
13:55:30;362;50,00;
13:55:33;369;50,00;
13:55:36;367;50,00;
13:55:39;360;50,00;
13:55:42;361;49,99;
13:55:45;367;49,99;
13:55:48;366;50,00;
13:55:54;365;49,99;
13:55:57;368;49,99;
13:56:00;366;49,99;
13:56:03;362;50,00;
13:56:06;363;50,00;
13:56:12;362;50,00;
13:56:15;363;50,00;
13:56:18;361;49,99;
13:56:21;362;49,98;
13:56:24;360;49,98;
13:56:27;351;49,98;
13:56:30;355;49,98;
13:56:33;363;49,98;
13:56:39;362;49,98;
13:56:42;360;49,98;
13:56:45;366;49,99;
13:56:48;360;49,99;
13:56:51;361;49,99;
13:56:54;362;49,99;
13:56:57;367;50,00;
13:57:00;371;50,00;
13:57:03;360;50,00;
13:57:06;361;50,00;
13:57:09;364;50,00;
13:57:12;361;49,99;
13:57:15;362;49,99;
13:57:18;361;49,98;
13:57:24;356;49,98;
13:57:27;362;49,98;
13:57:30;353;49,98;
13:57:33;370;49,98;
13:57:36;363;49,98;
13:57:39;362;49,98;
13:57:45;361;49,98;
13:57:48;369;49,98;
13:57:51;365;49,98;
13:57:54;369;49,98;
13:57:57;370;49,98;
13:58:00;368;49,99;
13:58:03;371;49,99;
13:58:06;369;49,99;
13:58:09;382;50,00;
13:58:12;375;50,00;
13:58:15;370;50,00;
13:58:18;373;50,00;
13:58:21;374;50,00;
13:58:27;375;50,00;
13:58:30;378;49,99;
13:58:33;377;49,98;
13:58:36;371;49,98;
13:58:39;368;49,98;
13:58:42;382;49,99;
13:58:45;375;49,99;
13:58:51;387;49,98;
13:58:54;378;49,98;
13:58:57;386;49,98;
13:59:00;388;49,98;
13:59:03;388;49,99;
13:59:06;384;49,99;
13:59:09;387;49,99;
13:59:15;388;49,99;
13:59:18;390;49,99;
13:59:21;392;49,99;
13:59:24;394;49,99;
13:59:27;392;49,99;
13:59:30;394;49,99;
13:59:36;399;49,99;
13:59:39;397;49,99;
13:59:42;396;49,99;
13:59:48;398;49,99;
13:59:51;401;49,99;
13:59:57;400;49,99;
14:00:00;405;49,99;
14:00:03;400;49,99;
14:00:09;398;49,99;
14:00:12;407;49,99;
14:00:15;392;49,99;
14:00:18;399;49,99;
14:00:21;403;49,99;
14:00:24;400;50,00;
14:00:27;397;50,00;
14:00:30;399;50,00;
14:00:33;400;49,99;
14:00:36;394;49,98;
14:00:39;397;49,98;
14:00:42;398;49,98;
14:00:45;394;49,98;
14:00:48;395;49,98;
14:00:51;407;49,98;
14:00:54;398;49,98;
14:00:57;400;49,98;
14:01:00;404;49,98;
14:01:06;403;49,99;
14:01:09;405;49,99;
14:01:12;405;49,98;
14:01:15;408;49,98;
14:01:18;405;49,98;
14:01:21;400;49,97;
14:01:24;405;49,97;
14:01:27;405;49,96;
14:01:30;406;49,97;
14:01:33;407;49,97;
14:01:36;407;49,98;
14:01:39;410;49,98;
14:01:42;410;49,99;
14:01:48;416;49,99;
14:01:51;405;49,99;
14:01:54;410;49,99;
14:01:57;409;49,98;
14:02:00;410;49,98;
14:02:03;414;49,98;
14:02:06;413;49,98;
14:02:09;419;49,99;
14:02:12;425;50,00;
14:02:15;417;50,00;
14:02:18;422;50,00;
14:02:21;416;50,00;
14:02:24;419;50,00;
14:02:27;424;50,00;
14:02:30;419;50,00;
14:02:33;415;49,99;
14:02:36;425;49,99;
14:02:39;425;50,00;
14:02:42;423;50,00;
14:02:45;425;50,00;
14:02:54;427;50,01;
14:02:57;425;50,01;
14:03:00;429;50,00;
14:03:03;425;50,00;
14:03:06;431;50,00;
14:03:09;425;50,00;
14:03:12;430;50,00;
14:03:15;432;50,00;
14:03:21;426;50,00;
14:03:24;433;50,00;
14:03:27;430;50,00;
14:03:30;434;49,99;
14:03:33;426;49,99;
14:03:36;435;49,99;
14:03:42;434;49,99;
14:03:45;435;49,99;
14:03:48;434;49,99;
14:03:51;431;49,99;
14:04:00;435;49,98;
14:04:03;433;49,98;
14:04:06;437;49,98;
14:04:09;439;49,99;
14:04:12;440;49,99;
14:04:15;439;49,99;
14:04:18;433;49,99;
14:04:21;434;49,98;
14:04:24;437;49,97;
14:04:30;437;49,96;
14:04:33;442;49,97;
14:04:39;445;49,98;
14:04:42;436;49,98;
14:04:45;446;49,98;
14:04:48;445;49,98;
14:04:51;446;49,98;
14:04:57;448;49,98;
14:05:00;446;49,98;
14:05:06;451;49,97;
14:05:09;442;49,97;
14:05:12;448;49,97;
14:05:15;449;49,97;
14:05:18;445;49,97;
14:05:21;454;49,96;
14:05:24;445;49,96;
14:05:27;452;49,96;
14:05:30;450;49,96;
14:05:33;458;49,96;
14:05:36;446;49,95;
14:05:39;458;49,95;
14:05:42;456;49,95;
14:05:45;460;49,96;
14:05:51;461;49,96;
14:05:54;462;49,96;
14:05:57;462;49,97;
14:06:00;461;49,97;
14:06:03;458;49,97;
14:06:09;463;49,96;
14:06:12;460;49,96;
14:06:15;459;49,96;
14:06:24;464;49,97;
14:06:27;462;49,96;
14:06:30;463;49,96;
14:06:33;457;49,96;
14:06:36;462;49,96;
14:06:39;463;49,96;
14:06:42;461;49,96;
14:06:45;462;49,96;
14:06:48;463;49,96;
14:06:51;450;49,96;
14:06:57;462;49,97;
14:07:00;460;49,97;
14:07:03;459;49,97;
14:07:12;459;49,98;
14:07:15;452;49,98;
14:07:18;454;49,98;
14:07:21;456;49,96;
14:07:24;457;49,96;
14:07:27;447;49,96;
14:07:30;448;49,96;
14:07:33;445;49,96;
14:07:36;447;49,96;
14:07:39;454;49,96;
14:07:42;452;49,96;
14:07:45;450;49,96;
14:07:48;451;49,96;
14:07:51;442;49,96;
14:07:54;446;49,96;
14:07:57;447;49,96;
14:08:03;444;49,96;
14:08:06;445;49,95;
14:08:09;442;49,95;
14:08:12;443;49,95;
14:08:15;428;49,95;
14:08:18;438;49,95;
14:08:21;434;49,95;
14:08:24;438;49,96;
14:08:27;432;49,96;
14:08:33;430;49,95;
14:08:36;433;49,95;
14:08:45;432;49,95;
14:08:48;429;49,96;
14:08:51;427;49,96;
14:08:57;418;49,96;
14:09:00;425;49,96;
14:09:03;421;49,97;
14:09:09;419;49,96;
14:09:12;422;49,96;
14:09:15;414;49,96;
14:09:18;419;49,96;
14:09:21;417;49,96;
14:09:24;419;49,96;
14:09:27;414;49,96;
14:09:30;418;49,96;
14:09:33;415;49,97;
14:09:36;413;49,97;
14:09:42;412;49,96;
14:09:48;413;49,96;
14:09:54;411;49,97;
14:09:57;409;49,97;
14:10:00;405;49,97;
14:10:03;408;49,97;
14:10:06;407;49,97;
14:10:09;405;49,96;
14:10:12;406;49,96;
14:10:15;402;49,96;
14:10:18;404;49,95;
14:10:21;406;49,96;
14:10:24;402;49,96;
14:10:27;404;49,96;
14:10:30;401;49,96;
14:10:33;402;49,96;
14:10:36;403;49,96;
14:10:39;404;49,96;
14:10:42;403;49,96;
14:10:48;398;49,96;
14:10:51;402;49,96;
14:10:54;399;49,96;
14:11:00;400;49,97;
14:11:03;396;49,97;
14:11:06;393;49,97;
14:11:09;397;49,97;
14:11:15;395;49,96;
14:11:21;397;49,96;
14:11:24;399;49,96;
14:11:27;397;49,96;
14:11:30;395;49,97;
14:11:33;394;49,97;
14:11:36;398;49,98;
14:11:39;396;49,97;
14:11:48;395;49,97;
14:11:51;390;49,97;
14:11:54;394;49,97;
14:11:57;393;49,97;
14:12:00;395;49,97;
14:12:06;391;49,97;
14:12:09;392;49,97;
14:12:15;391;49,96;
14:12:18;390;49,96;
14:12:21;393;49,97;
14:12:24;392;49,97;
14:12:27;393;49,97;
14:12:30;389;49,97;
14:12:33;392;49,96;
14:12:36;394;49,96;
14:12:39;393;49,96;
14:12:42;394;49,97;
14:12:45;386;49,97;
14:12:48;393;49,97;
14:12:51;395;49,97;
14:12:54;391;49,97;
14:12:57;394;49,98;
14:13:03;389;49,98;
14:13:06;392;49,98;
14:13:12;394;49,98;
14:13:15;395;49,98;
14:13:18;392;49,98;
14:13:21;393;49,98;
14:13:24;394;49,98;
14:13:27;391;49,98;
14:13:30;394;49,98;
14:13:33;392;49,98;
14:13:36;393;49,98;
14:13:39;395;49,98;
14:13:42;394;49,98;
14:13:45;386;49,98;
14:13:48;390;49,98;
14:13:51;396;49,98;
14:13:54;390;49,98;
14:13:57;392;49,98;
14:14:00;395;49,98;
14:14:03;388;49,98;
14:14:06;393;49,98;
14:14:09;387;49,98;
14:14:12;393;49,98;
14:14:18;390;49,98;
14:14:21;388;49,98;
14:14:24;392;49,98;
14:14:30;391;49,98;
14:14:33;388;49,98;
14:14:36;390;49,98;
14:14:39;391;49,99;
14:14:42;392;49,99;
14:14:48;396;50,00;
14:14:54;385;50,00;
14:14:57;375;50,00;
14:15:03;383;50,00;
14:15:06;385;50,00;
14:15:09;382;50,00;
14:15:12;384;50,00;
14:15:15;383;50,00;
14:15:18;382;50,00;
14:15:21;383;50,00;
14:15:24;379;50,00;
14:15:27;381;49,99;
14:15:30;374;49,99;
14:15:33;376;50,00;
14:15:36;378;49,99;
14:15:39;380;49,99;
14:15:42;379;49,99;
14:15:45;376;49,98;
14:15:48;371;49,99;
14:15:51;380;49,99;
14:15:54;379;49,99;
14:15:57;372;50,00;
14:16:00;376;50,00;
14:16:03;371;50,00;
14:16:09;379;50,00;
14:16:12;371;50,00;
14:16:15;378;50,00;
14:16:18;380;50,00;
14:16:21;379;50,00;
14:16:24;375;50,00;
14:16:27;379;50,00;
14:16:30;375;50,00;
14:16:36;377;50,00;
14:16:39;378;50,00;
14:16:42;379;50,00;
14:16:45;377;49,99;
14:16:48;376;49,98;
14:16:51;372;49,98;
14:16:54;371;49,98;
14:16:57;377;49,98;
14:17:03;379;49,98;
14:17:06;381;49,98;
14:17:15;380;49,99;
14:17:21;386;49,99;
14:17:30;387;49,99;
14:17:33;386;49,99;
14:17:36;387;50,00;
14:17:39;384;50,00;
14:17:42;386;50,00;
14:17:45;384;50,00;
14:17:48;385;50,00;
14:17:54;389;50,00;
14:17:57;388;50,00;
14:18:00;385;50,00;
14:18:03;387;50,00;
14:18:06;390;50,00;
14:18:09;388;50,00;
14:18:12;389;50,00;
14:18:15;389;49,99;
14:18:21;392;49,99;
14:18:24;390;49,99;
14:18:27;387;49,98;
14:18:33;389;49,98;
14:18:36;386;49,98;
14:18:39;393;49,98;
14:18:42;395;49,98;
14:18:45;397;49,97;
14:18:48;400;49,97;
14:18:51;396;49,97;
14:18:54;393;49,98;
14:18:57;398;49,98;
14:19:00;390;49,98;
14:19:06;401;49,98;
14:19:09;393;49,98;
14:19:12;398;49,98;
14:19:15;396;49,98;
14:19:18;399;49,98;
14:19:21;401;49,98;
14:19:24;400;49,98;
14:19:27;401;49,98;
14:19:30;404;49,97;
14:19:33;408;49,97;
14:19:36;407;49,96;
14:19:39;403;49,96;
14:19:42;406;49,97;
14:19:45;410;49,97;
14:19:48;406;49,97;
14:19:51;411;49,97;
14:19:54;409;49,98;
14:19:57;412;49,98;
14:20:00;411;49,97;
14:20:03;412;49,97;
14:20:06;413;49,97;
14:20:12;414;49,97;
14:20:15;416;49,97;
14:20:18;420;49,97;
14:20:21;423;49,97;
14:20:27;421;49,97;
14:20:30;423;49,97;
14:20:36;428;49,98;
14:20:39;426;49,98;
14:20:42;429;49,98;
14:20:45;432;49,98;
14:20:48;432;49,97;
14:20:54;427;49,97;
14:20:57;432;49,98;
14:21:00;433;49,98;
14:21:03;432;49,98;
14:21:06;440;49,97;
14:21:12;441;49,97;
14:21:18;441;49,98;
14:21:21;442;49,98;
14:21:27;447;49,97;
14:21:30;448;49,97;
14:21:33;447;49,97;
14:21:36;445;49,97;
14:21:39;449;49,97;
14:21:42;446;49,98;
14:21:45;447;49,98;
14:21:48;448;49,98;
14:21:51;453;49,99;
14:22:00;451;49,99;
14:22:03;460;49,99;
14:22:06;459;49,99;
14:22:09;458;49,99;
14:22:12;453;49,98;
14:22:15;450;49,98;
14:22:18;458;49,97;
14:22:24;457;49,97;
14:22:27;455;49,97;
14:22:30;456;49,97;
14:22:33;457;49,97;
14:22:39;461;49,97;
14:22:42;455;49,97;
14:22:45;462;49,97;
14:22:48;463;49,97;
14:22:54;465;49,97;
14:23:00;465;49,98;
14:23:06;462;49,98;
14:23:09;468;49,98;
14:23:12;470;49,98;
14:23:15;469;49,98;
14:23:18;451;49,98;
14:23:21;465;49,98;
14:23:24;454;49,98;
14:23:30;467;49,98;
14:23:33;469;49,98;
14:23:36;465;49,98;
14:23:39;467;49,98;
14:23:42;469;49,98;
14:23:45;472;49,98;
14:23:48;474;49,98;
14:23:51;471;49,98;
14:23:54;465;49,98;
14:23:57;466;49,98;
14:24:00;459;49,98;
14:24:03;470;49,98;
14:24:06;476;49,98;
14:24:09;478;49,97;
14:24:18;473;49,96;
14:24:21;477;49,97;
14:24:24;479;49,97;
14:24:30;480;49,96;
14:24:33;472;49,96;
14:24:36;477;49,97;
14:24:39;472;49,96;
14:24:42;474;49,97;
14:24:45;475;49,97;
14:24:48;477;49,96;
14:24:51;480;49,97;
14:24:54;478;49,97;
14:24:57;473;49,96;
14:25:00;479;49,97;
14:25:03;477;49,97;
14:25:06;472;49,97;
14:25:12;472;49,98;
14:25:15;469;49,98;
14:25:21;472;49,98;
14:25:24;476;49,98;
14:25:27;474;49,98;
14:25:33;471;49,98;
14:25:36;474;49,97;
14:25:39;464;49,97;
14:25:42;474;49,97;
14:25:45;472;49,98;
14:25:48;468;49,98;
14:25:51;463;49,98;
14:25:54;467;49,98;
14:25:57;461;49,98;
14:26:00;470;49,98;
14:26:03;467;49,98;
14:26:06;468;49,97;
14:26:09;459;49,98;
14:26:12;464;49,98;
14:26:15;468;49,98;
14:26:18;459;49,98;
14:26:21;466;49,98;
14:26:27;462;49,97;
14:26:30;469;49,96;
14:26:33;460;49,96;
14:26:36;466;49,96;
14:26:39;465;49,96;
14:26:42;466;49,96;
14:26:45;468;49,96;
14:26:48;467;49,96;
14:26:51;468;49,97;
14:26:54;471;49,97;
14:26:57;469;49,97;
14:27:00;474;49,97;
14:27:03;465;49,98;
14:27:06;472;49,98;
14:27:09;471;49,98;
14:27:12;472;49,98;
14:27:15;474;49,98;
14:27:18;470;49,98;
14:27:21;469;49,98;
14:27:24;473;49,98;
14:27:27;475;49,99;
14:27:33;474;49,99;
14:27:36;477;49,99;
14:27:39;472;49,99;
14:27:42;480;49,98;
14:27:45;475;49,98;
14:27:48;473;49,98;
14:27:54;477;49,98;
14:27:57;471;49,98;
14:28:00;477;49,98;
14:28:03;468;49,98;
14:28:06;475;49,98;
14:28:09;474;49,98;
14:28:12;475;49,98;
14:28:18;474;49,98;
14:28:21;471;49,98;
14:28:24;465;49,98;
14:28:27;467;49,98;
14:28:30;468;49,98;
14:28:33;459;49,98;
14:28:36;460;49,98;
14:28:39;462;49,97;
14:28:42;457;49,97;
14:28:45;462;49,97;
14:28:48;456;49,98;
14:28:51;458;49,98;
14:28:54;455;49,98;
14:28:57;456;49,98;
14:29:00;447;49,98;
14:29:03;453;49,97;
14:29:06;445;49,97;
14:29:09;450;49,97;
14:29:12;449;49,97;
14:29:15;448;49,98;
14:29:18;437;49,98;
14:29:24;434;49,98;
14:29:27;438;49,98;
14:29:33;431;49,98;
14:29:36;435;49,98;
14:29:39;433;49,98;
14:29:48;428;49,99;
14:29:51;430;49,99;
14:29:54;436;50,00;
14:30:00;432;50,00;
14:30:03;419;50,00;
14:30:06;425;50,00;
14:30:09;424;50,00;
14:30:12;420;49,99;
14:30:15;407;49,99;
14:30:18;413;49,98;
14:30:21;410;49,98;
14:30:24;417;49,98;
14:30:30;425;50,00;
14:30:33;421;50,00;
14:30:36;414;50,00;
14:30:39;413;50,00;
14:30:42;411;50,00;
14:30:45;416;50,00;
14:30:48;415;50,01;
14:30:51;409;50,01;
14:30:54;410;50,00;
14:30:57;413;50,00;
14:31:00;409;49,99;
14:31:03;410;49,99;
14:31:06;404;49,98;
14:31:09;406;49,98;
14:31:12;403;49,98;
14:31:18;398;49,98;
14:31:21;404;49,98;
14:31:24;403;49,98;
14:31:27;398;49,98;
14:31:30;405;49,98;
14:31:36;401;49,97;
14:31:39;400;49,97;
14:31:42;395;49,97;
14:31:45;398;49,97;
14:31:48;400;49,98;
14:31:51;399;49,98;
14:31:54;398;49,97;
14:31:57;395;49,98;
14:32:00;400;49,97;
14:32:03;392;49,97;
14:32:06;400;49,97;
14:32:09;394;49,98;
14:32:12;390;49,97;
14:32:15;397;49,97;
14:32:18;391;49,97;
14:32:21;396;49,96;
14:32:24;395;49,96;
14:32:27;390;49,96;
14:32:30;393;49,97;
14:32:33;392;49,97;
14:32:39;392;49,96;
14:32:42;391;49,96;
14:32:45;388;49,97;
14:32:48;390;49,97;
14:32:51;390;49,98;
14:32:57;388;49,98;
14:33:00;387;49,98;
14:33:03;388;49,98;
14:33:06;386;49,98;
14:33:09;385;49,98;
14:33:12;384;49,99;
14:33:15;385;49,99;
14:33:18;387;49,99;
14:33:21;379;49,98;
14:33:27;381;49,98;
14:33:30;381;49,97;
14:33:33;380;49,97;
14:33:36;376;49,96;
14:33:39;379;49,96;
14:33:42;378;49,96;
14:33:48;379;49,97;
14:33:51;376;49,98;
14:33:54;376;49,97;
14:33:57;375;49,97;
14:34:06;369;49,97;
14:34:09;374;49,97;
14:34:12;375;49,97;
14:34:18;368;49,97;
14:34:21;365;49,98;
14:34:24;372;49,98;
14:34:33;371;49,98;
14:34:36;369;49,98;
14:34:39;369;49,97;
14:34:45;370;49,96;
14:34:48;371;49,96;
14:34:51;368;49,96;
14:34:57;367;49,97;
14:35:00;370;49,97;
14:35:03;365;49,97;
14:35:06;362;49,97;
14:35:09;363;49,97;
14:35:12;365;49,97;
14:35:15;362;49,97;
14:35:18;359;49,97;
14:35:24;358;49,97;
14:35:33;357;49,97;
14:35:39;358;49,96;
14:35:42;359;49,97;
14:35:45;357;49,97;
14:35:48;353;49,97;
14:35:51;352;49,97;
14:35:54;349;49,97;
14:35:57;351;49,97;
14:36:00;349;49,97;
14:36:03;346;49,97;
14:36:06;354;49,97;
14:36:09;349;49,97;
14:36:12;350;49,97;
14:36:15;345;49,98;
14:36:18;338;49,98;
14:36:21;347;49,98;
14:36:24;338;49,99;
14:36:27;341;49,98;
14:36:30;345;49,98;
14:36:33;341;49,98;
14:36:36;341;49,97;
14:36:45;337;49,97;
14:36:48;335;49,97;
14:36:51;336;49,97;
14:36:54;334;49,97;
14:36:57;335;49,97;
14:37:00;334;49,98;
14:37:03;332;49,98;
14:37:06;333;49,98;
14:37:09;328;49,98;
14:37:12;336;49,98;
14:37:15;329;49,98;
14:37:18;326;49,98;
14:37:21;331;49,98;
14:37:24;334;49,97;
14:37:30;338;49,96;
14:37:33;331;49,96;
14:37:36;335;49,96;
14:37:39;334;49,96;
14:37:42;331;49,97;
14:37:45;328;49,97;
14:37:48;331;49,97;
14:37:54;330;49,97;
14:37:57;326;49,97;
14:38:00;330;49,97;
14:38:03;326;49,98;
14:38:06;328;49,97;
14:38:09;330;49,98;
14:38:12;328;49,99;
14:38:15;335;49,99;
14:38:18;334;50,00;
14:38:21;330;49,99;
14:38:24;334;49,99;
14:38:27;328;49,98;
14:38:30;323;49,98;
14:38:36;333;49,97;
14:38:39;331;49,98;
14:38:42;333;49,97;
14:38:45;329;49,98;
14:38:48;330;49,98;
14:38:51;328;49,98;
14:38:54;328;49,99;
14:38:57;329;49,99;
14:39:00;331;50,00;
14:39:06;329;49,99;
14:39:09;328;49,99;
14:39:12;327;49,99;
