time;pac;freq;
10:12:04;3833;49,99;
10:12:07;3870;50,00;
10:12:10;3913;49,99;
10:12:13;3986;49,99;
10:12:16;4015;49,99;
10:12:19;4080;49,99;
10:12:22;4091;49,99;
10:12:25;4164;49,99;
10:12:31;4194;49,98;
10:12:34;4170;49,99;
10:12:37;4144;49,99;
10:12:40;4114;49,99;
10:12:43;4072;50,00;
10:12:46;4038;50,00;
10:12:49;4055;50,00;
10:12:52;4062;50,00;
10:12:55;4100;50,00;
10:12:58;4093;50,00;
10:13:01;4138;49,99;
10:13:04;4148;49,99;
10:13:07;4178;49,99;
10:13:13;4226;49,99;
10:13:16;4286;49,99;
10:13:19;4344;49,99;
10:13:22;4362;49,99;
10:13:25;4498;49,99;
10:13:28;4578;49,98;
10:13:31;4766;49,98;
10:13:37;5044;49,97;
10:13:40;5132;49,98;
10:13:43;5334;49,98;
10:13:46;5416;49,98;
10:13:49;5600;49,98;
10:13:52;5650;49,98;
10:13:55;5722;49,98;
10:13:58;5780;49,98;
10:14:01;5910;49,97;
10:14:04;5962;49,97;
10:14:07;6086;49,97;
10:14:10;6178;49,98;
10:14:13;6410;49,98;
10:14:16;6518;49,98;
10:14:19;6608;49,99;
10:14:22;6756;49,98;
10:14:25;6812;49,98;
10:14:28;6800;49,98;
10:14:31;6774;49,98;
10:14:37;6802;49,98;
10:14:43;6938;49,98;
10:14:46;7006;49,98;
10:14:49;7142;49,98;
10:14:52;7216;49,99;
10:14:55;7362;50,00;
10:14:58;7370;50,00;
10:15:01;7364;50,00;
10:15:04;7358;50,00;
10:15:07;7260;49,99;
10:15:10;7218;49,99;
10:15:13;7098;49,99;
10:15:16;7040;49,98;
10:15:19;6924;49,99;
10:15:22;6864;49,99;
10:15:25;6782;50,00;
10:15:28;6720;50,00;
10:15:31;6670;50,00;
10:15:34;6620;50,00;
10:15:37;6594;50,00;
10:15:40;6652;49,99;
10:15:43;6686;49,98;
10:15:46;6738;49,97;
10:15:49;6794;49,97;
10:15:52;6996;49,96;
10:15:55;7064;49,96;
10:15:58;7254;49,97;
10:16:01;7336;49,97;
10:16:04;7560;49,97;
10:16:07;7638;49,98;
10:16:10;7736;49,97;
10:16:13;7826;49,98;
10:16:16;8026;49,98;
10:16:19;8108;49,97;
10:16:22;8190;49,97;
10:16:25;8190;49,96;
10:16:28;8192;49,96;
10:16:34;8140;49,97;
10:16:37;8070;49,97;
10:16:40;7920;49,97;
10:16:43;7792;49,97;
10:16:46;7620;49,98;
10:16:49;7526;49,98;
10:16:52;7442;49,98;
10:16:55;7362;49,98;
10:16:58;7172;49,98;
10:17:01;7176;49,98;
10:17:04;7268;49,97;
10:17:07;7332;49,97;
10:17:10;7542;49,96;
10:17:13;7658;49,96;
10:17:16;7746;49,96;
10:17:19;7916;49,96;
10:17:22;7998;49,96;
10:17:25;8008;49,96;
10:17:31;7998;49,96;
10:17:34;7956;49,97;
10:17:40;7860;49,97;
10:17:43;7826;49,98;
10:17:46;7756;49,98;
10:17:49;7718;49,98;
10:17:52;7640;49,98;
10:17:55;7592;49,98;
10:17:58;7514;49,98;
10:18:01;7448;49,98;
10:18:04;7202;49,99;
10:18:07;7152;49,99;
10:18:10;7096;49,99;
10:18:13;7094;49,99;
10:18:16;7124;50,00;
10:18:19;7160;50,00;
10:18:22;7196;50,00;
10:18:25;7324;49,99;
10:18:28;7444;49,99;
10:18:31;7502;49,98;
10:18:34;7590;49,98;
10:18:37;7626;49,98;
10:18:40;7686;49,97;
10:18:46;7756;49,98;
10:18:49;7760;49,98;
10:18:52;7766;49,98;
10:18:55;7744;49,97;
10:18:58;7692;49,97;
10:19:01;7674;49,97;
10:19:04;7646;49,98;
10:19:07;7640;49,98;
10:19:10;7608;49,98;
10:19:13;7622;49,98;
10:19:16;7664;49,98;
10:19:19;7718;49,98;
10:19:22;7798;49,98;
10:19:25;7870;49,98;
10:19:28;7916;49,98;
10:19:31;7976;49,96;
10:19:37;8010;49,96;
10:19:40;8006;49,96;
10:19:43;8010;49,96;
10:19:46;8004;49,97;
10:19:52;7978;49,98;
10:19:55;7976;49,98;
10:19:58;7960;49,98;
10:20:04;7946;49,98;
10:20:07;7948;49,98;
10:20:10;7934;49,98;
10:20:13;7926;49,98;
10:20:16;7944;49,98;
10:20:19;7938;49,98;
10:20:46;7878;49,96;
10:20:49;7864;49,96;
10:20:52;7856;49,96;
10:20:55;7854;49,96;
10:20:58;7844;49,96;
10:21:01;7832;49,97;
10:21:04;7830;49,97;
10:21:07;7826;49,97;
10:21:16;7824;49,97;
10:21:19;7820;49,97;
10:21:22;7822;49,97;
10:21:25;7816;49,97;
10:21:28;7812;49,98;
10:21:31;7796;49,98;
10:21:37;7780;49,98;
10:21:43;7762;49,97;
10:21:46;7760;49,97;
10:21:49;7750;49,96;
10:21:52;7744;49,97;
10:21:55;7724;49,97;
10:21:58;7728;49,98;
10:22:01;7706;49,98;
10:22:04;7702;49,98;
10:22:07;7688;49,98;
10:22:10;7680;49,98;
10:22:13;7652;49,98;
10:22:16;7672;49,97;
10:22:19;7674;49,97;
10:22:22;7676;49,97;
10:22:28;7676;49,96;
10:22:31;7656;49,96;
10:22:34;7656;49,97;
10:22:37;7598;49,97;
10:22:40;7602;49,97;
10:22:43;7558;49,97;
10:22:49;7538;49,96;
10:22:52;7576;49,96;
10:22:55;7570;49,96;
10:22:58;7578;49,96;
10:23:01;7540;49,97;
10:23:04;7574;49,97;
10:23:07;7582;49,97;
10:23:10;7586;49,97;
10:23:13;7640;49,97;
10:23:16;7694;49,97;
10:23:19;7724;49,98;
10:23:22;7754;49,98;
10:23:25;7750;49,98;
10:23:28;7784;49,97;
10:23:31;7790;49,97;
10:23:34;7790;49,98;
10:23:37;7760;49,97;
10:23:40;7782;49,98;
10:23:43;7764;49,98;
10:23:46;7774;49,98;
10:23:49;7742;49,98;
10:23:55;7726;49,98;
10:23:58;7742;49,98;
10:24:01;7730;49,98;
10:24:07;7716;49,98;
10:24:10;7710;49,98;
10:24:13;7722;49,98;
10:24:16;7714;49,98;
10:24:19;7708;49,98;
10:24:22;7690;49,98;
10:24:25;7704;49,98;
10:24:28;7690;49,98;
10:24:31;7696;49,98;
10:24:34;7672;49,98;
10:24:40;7668;49,98;
10:24:43;7682;49,98;
10:24:46;7680;49,98;
10:24:49;7678;49,98;
10:24:58;7660;49,98;
10:25:01;7676;49,98;
10:25:07;7680;49,98;
10:25:10;7660;49,98;
10:25:13;7666;49,98;
10:25:16;7658;49,98;
10:25:19;7656;49,98;
10:25:25;7644;49,98;
10:25:28;7628;49,98;
10:25:31;7642;49,98;
10:25:34;7606;49,98;
10:25:37;7618;49,98;
10:25:40;7586;49,97;
10:25:46;7562;49,97;
10:25:49;7574;49,97;
10:25:52;7552;49,98;
10:25:55;7570;49,98;
10:25:58;7536;49,98;
10:26:01;7554;49,99;
10:26:04;7550;49,98;
10:26:07;7520;49,98;
10:26:10;7490;49,98;
10:26:13;7500;49,98;
10:26:16;7464;49,98;
10:26:19;7482;49,98;
10:26:22;7454;49,98;
10:26:25;7478;49,99;
10:26:28;7476;49,99;
10:26:34;7406;49,99;
10:26:37;7384;49,99;
10:26:40;7214;50,00;
10:26:43;7184;50,00;
10:26:46;7074;50,00;
10:26:52;6966;50,00;
10:26:55;6978;50,00;
10:26:58;6958;49,99;
10:27:01;6984;49,99;
10:27:04;6956;49,98;
10:27:07;6960;49,98;
10:27:10;6958;49,98;
10:27:13;6946;49,98;
10:27:16;6942;49,98;
10:27:19;6926;49,98;
10:27:22;6934;49,99;
10:27:25;6910;49,99;
10:27:28;6932;49,99;
10:27:31;6920;49,99;
10:27:34;6922;49,99;
10:27:37;6896;49,99;
10:27:40;6932;50,00;
10:27:43;6926;49,99;
10:27:46;6944;49,99;
10:27:49;6914;49,98;
10:27:58;6876;49,98;
10:28:01;6828;49,98;
10:28:04;6746;49,98;
10:28:07;6678;49,98;
10:28:10;6630;49,98;
10:28:13;6590;49,98;
10:28:16;6554;49,98;
10:28:19;6538;49,98;
10:28:22;6492;49,98;
10:28:25;6472;49,98;
10:28:28;6446;49,97;
10:28:31;6404;49,97;
10:28:34;6334;49,97;
10:28:37;6270;49,97;
10:28:40;6188;49,97;
10:28:43;5998;49,97;
10:28:46;5788;49,98;
10:28:49;5678;49,98;
10:28:52;5494;49,98;
10:28:55;5420;49,98;
10:28:58;5350;49,98;
10:29:04;5234;49,98;
10:29:07;5172;49,97;
10:29:10;5108;49,97;
10:29:13;4970;49,98;
10:29:16;4904;49,98;
10:29:19;4758;49,98;
10:29:22;4676;49,97;
10:29:25;4630;49,97;
10:29:28;4584;49,96;
10:29:31;4548;49,97;
10:29:34;4600;49,97;
10:29:37;4672;49,98;
10:29:40;4698;49,98;
10:29:43;4872;49,97;
10:29:49;5170;49,96;
10:29:52;5318;49,96;
10:29:55;5528;49,96;
10:29:58;5646;49,96;
10:30:01;5826;49,96;
10:30:04;5930;49,96;
10:30:07;6014;49,96;
10:30:10;6122;49,96;
10:30:13;6472;49,97;
10:30:16;6594;49,96;
10:30:19;6838;49,96;
10:30:22;6942;49,96;
10:30:25;7164;49,96;
10:30:28;7268;49,96;
10:30:31;7380;49,96;
10:30:34;7470;49,96;
10:30:37;7578;49,96;
10:30:40;7612;49,96;
10:30:43;7650;49,96;
10:30:46;7640;49,95;
10:30:49;7662;49,96;
10:30:55;7652;49,95;
10:30:58;7626;49,96;
10:31:01;7648;49,96;
10:31:04;7652;49,96;
10:31:07;7654;49,97;
10:31:10;7634;49,97;
10:31:13;7650;49,97;
10:31:16;7640;49,97;
10:31:19;7610;49,96;
10:31:22;7574;49,96;
10:31:25;7578;49,96;
10:31:28;7574;49,96;
10:31:31;7564;49,95;
10:31:34;7542;49,95;
10:31:37;7562;49,95;
10:31:40;7568;49,96;
10:31:43;7578;49,96;
10:31:46;7556;49,96;
10:31:49;7592;49,96;
10:31:52;7574;49,96;
10:31:55;7598;49,96;
10:32:01;7618;49,97;
10:32:04;7628;49,97;
10:32:07;7618;49,96;
10:32:10;7602;49,96;
10:32:13;7606;49,96;
10:32:16;7598;49,96;
10:32:19;7592;49,96;
10:32:22;7582;49,96;
10:32:25;7538;49,96;
10:32:28;7522;49,96;
10:32:31;7506;49,96;
10:32:34;7508;49,96;
10:32:37;7544;49,96;
10:32:40;7582;49,96;
10:32:43;7624;49,96;
10:32:46;7732;49,95;
10:32:49;7824;49,95;
10:32:52;7862;49,95;
10:32:55;7932;49,95;
10:32:58;7958;49,96;
10:33:01;8002;49,96;
10:33:07;8044;49,96;
10:33:10;8048;49,96;
10:33:13;8036;49,96;
10:33:16;8016;49,96;
10:33:19;7956;49,96;
10:33:22;7908;49,96;
10:33:25;7840;49,96;
10:33:28;7810;49,96;
10:33:31;7644;49,96;
10:33:34;7592;49,96;
10:33:37;7534;49,96;
10:33:40;7450;49,96;
10:33:43;7372;49,96;
10:33:46;7158;49,96;
10:33:52;6828;49,96;
10:33:55;6736;49,96;
10:33:58;6658;49,96;
10:34:04;6820;49,96;
10:34:07;6924;49,96;
10:34:10;7036;49,96;
10:34:13;7140;49,97;
10:34:16;7254;49,97;
10:34:19;7122;49,97;
10:34:22;6704;49,97;
10:34:25;6418;49,97;
10:34:28;5952;49,96;
10:34:31;5752;49,96;
10:34:34;5604;49,96;
10:34:37;5418;49,97;
10:34:40;5500;49,97;
10:34:43;5616;49,97;
10:34:46;5788;49,98;
10:34:49;5856;49,97;
10:34:52;5920;49,97;
10:34:58;5630;49,97;
10:35:01;5440;49,96;
10:35:04;5032;49,96;
10:35:07;4794;49,96;
10:35:10;4472;49,96;
10:35:13;4346;49,97;
10:35:16;4214;49,97;
10:35:19;4138;49,96;
10:35:22;3975;49,97;
10:35:25;3949;49,97;
10:35:28;3967;49,97;
10:35:31;3981;49,97;
10:35:34;4001;49,97;
10:35:37;4008;49,97;
10:35:40;3990;49,97;
10:35:43;3969;49,97;
10:35:46;3940;49,96;
10:35:49;3929;49,96;
10:35:52;3931;49,96;
10:35:55;3938;49,97;
10:35:58;3956;49,97;
10:36:04;4004;49,97;
10:36:07;4070;49,97;
10:36:10;4236;49,97;
10:36:13;4362;49,97;
10:36:16;4678;49,97;
10:36:19;4868;49,97;
10:36:22;5086;49,97;
10:36:25;5264;49,97;
10:36:28;5828;49,96;
10:36:31;5936;49,96;
10:36:34;6014;49,97;
10:36:37;5978;49,97;
10:36:40;5896;49,98;
10:36:43;5854;49,98;
10:36:46;5820;49,98;
10:36:49;5742;49,98;
10:36:52;5668;49,98;
10:36:55;5636;49,98;
10:36:58;5546;49,98;
10:37:01;5478;49,98;
10:37:04;5350;49,98;
10:37:10;5242;49,98;
10:37:13;5244;49,98;
10:37:16;5304;49,97;
10:37:19;5342;49,97;
10:37:22;5380;49,96;
10:37:25;5432;49,96;
10:37:28;5476;49,96;
10:37:31;5556;49,96;
10:37:34;5868;49,97;
10:37:37;5974;49,97;
10:37:40;6046;49,97;
10:37:43;6072;49,97;
10:37:46;6014;49,98;
10:37:49;5970;49,98;
10:37:52;5884;49,98;
10:37:55;5720;49,98;
10:37:58;5576;49,97;
10:38:01;5514;49,97;
10:38:04;5334;49,97;
10:38:07;5274;49,97;
10:38:10;5158;49,97;
10:38:16;5138;49,97;
10:38:19;5082;49,98;
10:38:22;5062;49,98;
10:38:25;4992;49,98;
10:38:28;4950;49,98;
10:38:31;4904;49,97;
10:38:34;4912;49,97;
10:38:37;4924;49,97;
10:38:40;5070;49,97;
10:38:43;5310;49,97;
10:38:46;5448;49,97;
10:38:49;5726;49,97;
10:38:52;5838;49,97;
10:38:55;5992;49,97;
10:39:01;6088;49,97;
10:39:04;6100;49,97;
10:39:07;6124;49,98;
10:39:10;6142;49,98;
10:39:13;6192;49,98;
10:39:16;6214;49,98;
10:39:19;6236;49,98;
10:39:22;6266;49,98;
10:39:25;6334;49,98;
10:39:28;6360;49,98;
10:39:31;6364;49,98;
10:39:34;6366;49,97;
10:39:37;6370;49,98;
10:39:40;6374;49,97;
10:39:43;6372;49,98;
10:39:46;6424;49,98;
10:39:49;6482;49,99;
10:39:52;6510;49,99;
10:39:55;6562;50,00;
10:39:58;6584;49,99;
10:40:01;6644;49,99;
10:40:07;6706;49,99;
10:40:10;6728;49,99;
10:40:13;6770;49,98;
10:40:16;6774;49,98;
10:40:19;6766;49,98;
10:40:22;6776;49,98;
10:40:25;6748;49,98;
10:40:28;6720;49,98;
10:40:31;6608;49,98;
10:40:34;6562;49,98;
10:40:37;6438;49,98;
10:40:40;6392;49,98;
10:40:43;6290;49,99;
10:40:46;6274;49,99;
10:40:49;6252;49,99;
10:40:52;6248;49,99;
10:40:55;6280;49,98;
10:40:58;6326;49,98;
10:41:01;6372;49,98;
10:41:04;6410;49,98;
10:41:07;6428;49,99;
10:41:13;6472;49,99;
10:41:16;6506;49,99;
10:41:19;6544;49,99;
10:41:22;6578;49,99;
10:41:25;6612;49,99;
10:41:28;6652;49,98;
10:41:31;6678;49,99;
10:41:34;6692;49,99;
10:41:37;6688;49,99;
10:41:40;6668;49,99;
10:41:43;6548;49,99;
10:41:46;6518;50,00;
10:41:49;6412;50,00;
10:41:52;6406;50,00;
10:41:55;6394;50,01;
10:41:58;6420;50,01;
10:42:01;6458;50,01;
10:42:04;6494;50,01;
10:42:07;6498;50,00;
10:42:13;6442;50,00;
10:42:19;6342;50,00;
10:42:22;6286;50,00;
10:42:25;6158;50,00;
10:42:28;6108;49,99;
10:42:31;6034;49,99;
10:42:34;6006;49,99;
10:42:37;6014;49,99;
10:42:40;6010;49,99;
10:42:43;6022;49,99;
10:42:46;5996;50,00;
10:42:49;6000;49,99;
10:42:52;5874;50,00;
10:42:55;5832;50,00;
10:42:58;5696;49,99;
10:43:04;5532;50,00;
10:43:07;5526;50,00;
10:43:10;5498;50,00;
10:43:13;5520;50,00;
10:43:16;5512;50,01;
10:43:19;5516;50,01;
10:43:22;5488;50,00;
10:43:25;5430;50,01;
10:43:28;5248;50,00;
10:43:31;5216;50,00;
10:43:34;5106;50,00;
10:43:37;5076;50,00;
10:43:40;4976;50,00;
10:43:43;4958;50,00;
10:43:46;4924;50,00;
10:43:49;4838;50,00;
10:43:52;4764;50,00;
10:43:55;4758;50,00;
10:43:58;4720;49,99;
10:44:01;4722;49,99;
10:44:04;4662;49,99;
10:44:10;4614;49,99;
10:44:13;4600;49,99;
10:44:16;4524;49,99;
10:44:19;4516;49,99;
10:44:22;4442;49,98;
10:44:25;4422;49,98;
10:44:28;4400;49,98;
10:44:31;4356;49,98;
10:44:34;4310;49,98;
10:44:37;4306;49,98;
10:44:40;4254;49,98;
10:44:43;4258;49,98;
10:44:46;4220;49,99;
10:44:49;4214;49,99;
10:44:52;4212;50,00;
10:44:55;4238;50,00;
10:44:58;4278;49,99;
10:45:01;4318;49,99;
10:45:04;4360;49,99;
10:45:07;4404;49,99;
10:45:10;4412;49,99;
10:45:16;4370;49,98;
10:45:19;4356;49,98;
10:45:22;4272;49,97;
10:45:25;4220;49,97;
10:45:28;4120;49,96;
10:45:31;4073;49,96;
10:45:34;4024;49,96;
10:45:37;3981;49,96;
10:45:40;3900;49,96;
10:45:43;3885;49,97;
10:45:46;3877;49,97;
10:45:49;3862;49,97;
10:45:52;3863;49,96;
10:45:55;3847;49,96;
10:45:58;3857;49,96;
10:46:01;3849;49,96;
10:46:04;3858;49,96;
10:46:07;3844;49,96;
10:46:10;3848;49,97;
10:46:13;3830;49,97;
10:46:16;3824;49,98;
10:46:22;3804;49,98;
10:46:25;3788;49,97;
10:46:28;3786;49,97;
10:46:31;3769;49,98;
10:46:34;3761;49,97;
10:46:37;3738;49,97;
10:46:40;3742;49,97;
10:46:43;3733;49,97;
10:46:46;3710;49,97;
10:46:49;3690;49,98;
10:46:52;3689;49,98;
10:46:55;3673;49,98;
10:46:58;3669;49,99;
10:47:01;3651;49,99;
10:47:04;3659;50,00;
10:47:07;3643;50,00;
10:47:10;3642;50,00;
10:47:13;3621;50,00;
10:47:16;3632;50,00;
10:47:19;3614;50,00;
10:47:22;3623;49,99;
10:47:25;3616;49,99;
10:47:28;3603;49,99;
10:47:31;3591;49,98;
10:47:34;3596;49,98;
10:47:37;3583;49,97;
10:47:40;3565;49,98;
10:47:43;3568;49,98;
10:47:46;3565;49,98;
10:47:49;3564;49,98;
10:47:52;3535;49,99;
10:47:55;3546;49,99;
10:47:58;3536;49,99;
10:48:01;3532;49,98;
10:48:04;3510;49,98;
10:48:07;3518;49,97;
10:48:13;3508;49,98;
10:48:16;3485;49,98;
10:48:19;3496;49,98;
10:48:22;3492;49,97;
10:48:25;3485;49,97;
10:48:28;3464;49,97;
10:48:31;3479;49,96;
10:48:34;3476;49,96;
10:48:37;3466;49,96;
10:48:40;3443;49,96;
10:48:43;3457;49,97;
10:48:46;3451;49,97;
10:48:49;3446;49,97;
10:48:52;3424;49,97;
10:48:55;3438;49,97;
10:48:58;3432;49,97;
10:49:01;3428;49,98;
10:49:04;3407;49,98;
10:49:07;3419;49,98;
10:49:10;3416;49,98;
10:49:13;3412;49,98;
10:49:19;3407;49,99;
10:49:22;3403;49,99;
10:49:25;3401;49,99;
10:49:28;3380;49,98;
10:49:31;3395;49,99;
10:49:34;3388;49,98;
10:49:37;3389;49,98;
10:49:40;3387;49,98;
10:49:43;3380;49,97;
10:49:46;3374;49,98;
10:49:49;3374;49,97;
10:49:52;3358;49,97;
10:49:55;3371;49,97;
10:49:58;3360;49,98;
10:50:01;3364;49,98;
10:50:04;3347;49,98;
10:50:07;3342;49,98;
10:50:10;3336;49,99;
10:50:13;3354;49,99;
10:50:16;3337;50,00;
10:50:19;3349;50,00;
10:50:25;3343;49,99;
10:50:28;3326;49,99;
10:50:31;3336;49,99;
10:50:34;3334;50,00;
10:50:37;3330;50,00;
10:50:40;3322;50,00;
10:50:43;3323;50,00;
10:50:46;3326;50,00;
10:50:49;3322;50,01;
10:50:55;3320;50,01;
10:50:58;3318;50,01;
10:51:01;3309;50,01;
10:51:04;3305;50,01;
10:51:07;3292;50,01;
10:51:10;3298;50,01;
10:51:13;3295;50,01;
10:51:16;3292;50,01;
10:51:19;3287;50,00;
10:51:22;3284;50,00;
10:51:25;3280;50,00;
10:51:31;3276;50,00;
10:51:34;3274;50,00;
10:51:37;3270;50,00;
10:51:40;3267;50,00;
10:51:43;3264;50,00;
10:51:46;3262;50,00;
10:51:49;3247;50,00;
10:51:52;3256;50,00;
10:51:55;3242;50,00;
10:51:58;3248;50,00;
10:52:01;3236;50,00;
10:52:04;3241;50,00;
10:52:07;3231;49,99;
10:52:10;3236;50,00;
10:52:16;3227;50,00;
10:52:19;3218;50,00;
10:52:22;3223;50,00;
10:52:25;3205;50,00;
10:52:28;3214;50,01;
10:52:31;3211;50,00;
10:52:34;3202;50,00;
10:52:37;3207;50,00;
10:52:40;3201;50,00;
10:52:43;3198;50,00;
10:52:46;3193;50,00;
10:52:49;3186;49,99;
10:52:52;3188;49,99;
10:52:55;3185;49,99;
10:52:58;3175;49,99;
10:53:01;3177;49,98;
10:53:04;3175;49,99;
10:53:07;3171;49,99;
10:53:10;3169;49,99;
10:53:13;3166;49,98;
10:53:16;3159;49,98;
10:53:22;3153;49,97;
10:53:25;3139;49,97;
10:53:28;3147;49,97;
10:53:31;3144;49,97;
10:53:34;3143;49,98;
10:53:37;3131;49,98;
10:53:40;3132;49,98;
10:53:43;3137;49,98;
10:53:46;3131;49,99;
10:53:49;3123;49,99;
10:53:52;3125;49,99;
10:53:55;3123;49,99;
10:53:58;3120;49,99;
10:54:01;3118;49,99;
10:54:04;3106;49,99;
10:54:07;3112;50,00;
10:54:10;3108;50,00;
10:54:13;3107;50,00;
10:54:16;3103;49,99;
10:54:19;3101;49,99;
10:54:22;3099;49,99;
10:54:28;3094;49,99;
10:54:31;3092;50,00;
10:54:34;3088;50,00;
10:54:37;3087;50,00;
10:54:40;3083;49,99;
10:54:43;3081;49,99;
10:54:46;3070;49,99;
10:54:49;3078;49,99;
10:54:52;3074;49,99;
10:54:55;3073;49,99;
10:54:58;3071;49,99;
10:55:01;3069;49,99;
10:55:04;3066;49,99;
10:55:07;3065;49,99;
10:55:10;3053;50,00;
10:55:13;3062;50,00;
10:55:16;3059;50,00;
10:55:19;3058;49,99;
10:55:22;3055;49,99;
10:55:25;3054;49,99;
10:55:28;3055;49,99;
10:55:34;3044;49,99;
10:55:37;3049;49,99;
10:55:40;3048;50,00;
10:55:43;3047;49,99;
10:55:46;3034;50,00;
10:55:49;3044;50,00;
10:55:52;3040;50,00;
10:55:55;3041;50,00;
10:55:58;3032;50,00;
10:56:01;3042;50,00;
10:56:04;3033;50,00;
10:56:07;3041;50,00;
10:56:10;3030;50,00;
10:56:13;3040;50,00;
10:56:16;3039;50,00;
10:56:31;3037;50,00;
10:56:34;3038;49,99;
10:56:37;3027;49,99;
10:56:40;3039;49,99;
10:56:43;3038;49,99;
10:56:46;3037;49,99;
10:56:49;3038;49,98;
10:56:52;3037;49,98;
10:56:55;3035;49,98;
10:56:58;3036;49,98;
10:57:01;3024;49,98;
10:57:04;3036;49,98;
10:57:07;3034;49,99;
10:57:10;3036;49,99;
10:57:13;3037;49,99;
10:57:16;3034;49,99;
10:57:19;3032;49,99;
10:57:25;3034;49,98;
10:57:28;3035;49,98;
10:57:31;3027;49,98;
10:57:34;3034;49,98;
10:57:37;3026;49,98;
10:57:40;3033;49,98;
10:57:43;3025;49,98;
10:57:46;3035;49,98;
10:57:49;3033;49,98;
10:57:52;3032;49,98;
10:57:55;3031;49,98;
10:57:58;3032;49,98;
10:58:01;3033;49,99;
10:58:04;3034;49,99;
10:58:07;3026;49,99;
10:58:10;3031;49,99;
10:58:13;3032;49,98;
10:58:19;3033;49,97;
10:58:25;3035;49,97;
10:58:31;3034;49,97;
10:58:34;3037;49,97;
10:58:37;3029;49,97;
10:58:40;3037;49,97;
10:58:43;3035;49,97;
10:58:46;3036;49,97;
10:58:49;3038;49,97;
10:58:52;3025;49,98;
10:58:55;3036;49,98;
10:58:58;3038;49,98;
10:59:01;3029;49,98;
10:59:04;3040;49,98;
10:59:07;3034;49,98;
10:59:10;3042;49,98;
10:59:16;3043;49,99;
10:59:19;3038;50,00;
10:59:22;3045;50,00;
10:59:25;3034;50,00;
10:59:28;3046;50,00;
10:59:31;3041;49,99;
10:59:37;3035;49,98;
10:59:40;3049;49,98;
10:59:43;3045;49,98;
10:59:46;3038;49,98;
10:59:49;3037;49,98;
10:59:52;3052;49,99;
10:59:55;3053;49,99;
10:59:58;3048;49,99;
11:00:01;3039;50,00;
11:00:04;3055;50,00;
11:00:07;3055;49,99;
11:00:10;3059;49,99;
11:00:13;3050;49,98;
11:00:16;3067;49,98;
11:00:19;3068;49,98;
11:00:22;3071;49,98;
11:00:25;3051;49,98;
11:00:28;3069;49,98;
11:00:31;3068;49,98;
11:00:34;3065;49,98;
11:00:37;3058;49,98;
11:00:43;3076;49,97;
11:00:46;3070;49,96;
11:00:55;3080;49,97;
11:00:58;3075;49,97;
11:01:01;3084;49,97;
11:01:04;3085;49,97;
11:01:07;3086;49,96;
11:01:10;3085;49,96;
11:01:13;3089;49,96;
11:01:16;3079;49,96;
11:01:19;3094;49,96;
11:01:22;3092;49,97;
11:01:28;3085;49,97;
11:01:31;3100;49,97;
11:01:34;3099;49,97;
11:01:37;3105;49,97;
11:01:40;3095;49,96;
11:01:43;3109;49,96;
11:01:46;3110;49,96;
11:01:49;3106;49,96;
11:01:52;3103;49,96;
11:01:55;3116;49,96;
11:01:58;3111;49,96;
11:02:01;3120;49,97;
11:02:04;3112;49,96;
11:02:07;3124;49,96;
11:02:10;3127;49,97;
11:02:13;3129;49,97;
11:02:16;3119;49,97;
11:02:19;3132;49,97;
11:02:22;3128;49,96;
11:02:25;3136;49,96;
11:02:28;3128;49,97;
11:02:34;3143;49,96;
11:02:40;3137;49,97;
11:02:43;3151;49,97;
11:02:46;3149;49,98;
11:02:49;3159;49,98;
11:02:52;3160;49,98;
11:02:55;3151;49,98;
11:02:58;3160;49,97;
11:03:01;3169;49,98;
11:03:04;3162;49,97;
11:03:07;3176;49,97;
11:03:10;3174;49,97;
11:03:13;3183;49,97;
11:03:16;3186;49,97;
11:03:19;3190;49,98;
11:03:22;3184;49,98;
11:03:25;3197;49,98;
11:03:28;3190;49,98;
11:03:31;3206;49,98;
11:03:34;3208;49,98;
11:03:40;3204;49,96;
11:03:43;3221;49,96;
11:03:46;3224;49,96;
11:03:49;3219;49,96;
11:03:52;3225;49,96;
11:03:55;3232;49,97;
11:03:58;3237;49,97;
11:04:01;3240;49,97;
11:04:04;3245;49,97;
11:04:07;3236;49,97;
11:04:10;3250;49,97;
11:04:13;3243;49,97;
11:04:16;3253;49,97;
11:04:19;3242;49,97;
11:04:22;3254;49,97;
11:04:25;3247;49,97;
11:04:28;3253;49,97;
11:04:31;3244;49,97;
11:04:34;3253;49,97;
11:04:37;3246;49,98;
11:04:40;3253;49,98;
11:04:46;3252;49,98;
11:04:49;3244;49,99;
11:04:52;3251;50,00;
11:04:55;3240;50,00;
11:04:58;3248;50,00;
11:05:01;3241;50,00;
11:05:04;3246;50,00;
11:05:07;3245;50,00;
11:05:10;3242;50,00;
11:05:13;3233;50,00;
11:05:16;3238;50,00;
11:05:19;3227;49,99;
11:05:22;3236;49,99;
11:05:25;3223;49,98;
11:05:31;3219;49,98;
11:05:34;3227;49,98;
11:05:37;3223;49,98;
11:05:40;3222;49,99;
11:05:43;3214;49,99;
11:05:46;3225;49,99;
11:05:49;3222;49,99;
11:05:52;3220;49,99;
11:05:55;3209;49,99;
11:05:58;3213;49,99;
11:06:01;3216;50,00;
11:06:04;3200;50,00;
11:06:07;3209;50,00;
11:06:10;3201;50,00;
11:06:13;3207;50,00;
11:06:16;3193;50,00;
