time;pac;freq;
10:03:17;9852;49,95;
10:03:20;9872;49,95;
10:03:23;9856;49,95;
10:03:26;9884;49,95;
10:03:29;9840;49,95;
10:03:32;9876;49,96;
10:03:35;9884;49,96;
10:03:38;9916;49,95;
10:03:41;9896;49,95;
10:03:44;9900;49,95;
10:03:47;9868;49,95;
10:03:50;9884;49,95;
10:03:53;9876;49,94;
10:03:56;9960;49,94;
10:03:59;9988;49,95;
10:04:02;10028;49,95;
10:04:05;9992;49,95;
10:04:08;9976;49,95;
10:04:11;9924;49,95;
10:04:14;9920;49,95;
10:04:20;9852;49,95;
10:04:23;9868;49,95;
10:04:26;9988;49,96;
10:04:29;9996;49,96;
10:04:32;10020;49,96;
10:04:35;9980;49,96;
10:04:38;10012;49,96;
10:04:41;10020;49,96;
10:04:44;10036;49,96;
10:04:47;10012;49,96;
10:04:50;10016;49,96;
10:04:53;10036;49,96;
10:04:56;10092;49,96;
10:04:59;10064;49,96;
10:05:02;10084;49,96;
10:05:05;10036;49,96;
10:05:08;9844;49,96;
10:05:11;9924;49,96;
10:05:14;10020;49,97;
10:05:17;10064;49,97;
10:05:20;10148;49,98;
10:05:26;9816;49,97;
10:05:29;8592;49,97;
10:05:32;9264;49,97;
10:05:35;9268;49,97;
10:05:38;9056;49,96;
10:05:41;10020;49,96;
10:05:44;9776;49,96;
10:05:47;10168;49,96;
10:05:50;10180;49,96;
10:05:53;10392;49,96;
10:05:56;10416;49,96;
10:05:59;10424;49,96;
10:06:02;10376;49,96;
10:06:05;10392;49,96;
10:06:11;10292;49,96;
10:06:14;10164;49,96;
10:06:17;10416;49,96;
10:06:20;10440;49,96;
10:06:23;10052;49,96;
10:06:26;9104;49,96;
10:06:29;9072;49,96;
10:06:32;10232;49,96;
10:06:35;9840;49,96;
10:06:38;9356;49,96;
10:06:41;9804;49,96;
10:06:44;9152;49,97;
10:06:47;10664;49,96;
10:06:50;10624;49,96;
10:06:53;10696;49,96;
10:06:56;10736;49,96;
10:06:59;10560;49,98;
10:07:02;10152;49,98;
10:07:05;9188;49,97;
10:07:08;9108;49,96;
10:07:11;10312;49,96;
10:07:17;10008;49,96;
10:07:20;9144;49,95;
10:07:23;9928;49,96;
10:07:26;10284;49,96;
10:07:29;10672;49,96;
10:07:32;10500;49,96;
10:07:35;9328;49,96;
10:07:38;8436;49,96;
10:07:41;8272;49,97;
10:07:44;8528;49,97;
10:07:47;10012;49,97;
10:07:50;10632;49,97;
10:07:53;10792;49,97;
10:07:56;10776;49,97;
10:07:59;10796;49,97;
10:08:02;10636;49,97;
10:08:05;10396;49,97;
10:08:08;10400;49,97;
10:08:11;10600;49,97;
10:08:14;10584;49,97;
10:08:17;10592;49,97;
10:08:23;10644;49,96;
10:08:26;10324;49,96;
10:08:29;8552;49,96;
10:08:32;8720;49,96;
10:08:35;9268;49,96;
10:08:38;10184;49,96;
10:08:41;9508;49,96;
10:08:44;9112;49,96;
10:08:47;7186;49,96;
10:08:50;7518;49,97;
10:08:53;7574;49,97;
10:08:56;7356;49,97;
10:08:59;7086;49,98;
10:09:02;6932;49,98;
10:09:05;6968;49,98;
10:09:08;7338;49,98;
10:09:11;7198;49,97;
10:09:14;7046;49,97;
10:09:17;7282;49,96;
10:09:20;7060;49,96;
10:09:23;6258;49,96;
10:09:29;5886;49,95;
10:09:32;5918;49,96;
10:09:35;6022;49,95;
10:09:38;5564;49,95;
10:09:41;5078;49,95;
10:09:44;5064;49,95;
10:09:47;4966;49,95;
10:09:50;4902;49,95;
10:09:53;4730;49,95;
10:09:56;4712;49,95;
10:09:59;4410;49,95;
10:10:02;4348;49,95;
10:10:05;4250;49,95;
10:10:08;4234;49,95;
10:10:11;4216;49,95;
10:10:14;4170;49,95;
10:10:17;4138;49,95;
10:10:20;4116;49,96;
10:10:23;4081;49,96;
10:10:26;4087;49,96;
10:10:29;4073;49,96;
10:10:32;4075;49,96;
10:10:35;4077;49,96;
10:10:38;4078;49,96;
10:10:41;4072;49,96;
10:10:44;4090;49,96;
10:10:47;4080;49,95;
10:10:50;4118;49,95;
10:10:53;4124;49,96;
10:10:56;4134;49,96;
10:10:59;4160;49,97;
10:11:02;4210;49,97;
10:11:05;4232;49,97;
10:11:08;4288;49,97;
10:11:11;4320;49,97;
10:11:14;4386;49,96;
10:11:20;4484;49,96;
10:11:23;4528;49,95;
10:11:26;4642;49,95;
10:11:29;4688;49,95;
10:11:32;4794;49,95;
10:11:35;4866;49,95;
10:11:38;4938;49,95;
10:11:41;5002;49,96;
10:11:44;5308;49,95;
10:11:47;5218;49,96;
10:11:50;5182;49,96;
10:11:53;5318;49,96;
10:11:56;6430;49,96;
10:11:59;6374;49,96;
10:12:02;6192;49,96;
10:12:05;6562;49,96;
10:12:08;6586;49,96;
10:12:11;6662;49,96;
10:12:14;6030;49,96;
10:12:17;5956;49,96;
10:12:20;5924;49,96;
10:12:26;6312;49,96;
10:12:29;6590;49,95;
10:12:32;7298;49,96;
10:12:35;7602;49,96;
10:12:38;8424;49,95;
10:12:41;8660;49,95;
10:12:44;8600;49,95;
10:12:47;8720;49,95;
10:12:50;9328;49,95;
10:12:53;9320;49,95;
10:12:56;8940;49,95;
10:12:59;8480;49,95;
10:13:02;7792;49,95;
10:13:05;7640;49,95;
10:13:08;7646;49,95;
10:13:11;7348;49,95;
10:13:14;7206;49,96;
10:13:17;7782;49,96;
10:13:20;8104;49,96;
10:13:23;7440;49,97;
10:13:26;6772;49,97;
10:13:32;6006;49,97;
10:13:35;5866;49,97;
10:13:38;6040;49,96;
10:13:41;6220;49,96;
10:13:44;6200;49,98;
10:13:47;6248;49,98;
10:13:50;6542;49,98;
10:13:53;7070;49,99;
10:13:56;7240;49,99;
10:13:59;7262;49,99;
10:14:02;7124;49,98;
10:14:05;7080;49,98;
10:14:08;7120;49,98;
10:14:11;7044;49,98;
10:14:14;7068;49,97;
10:14:17;7188;49,97;
10:14:20;7778;49,96;
10:14:23;7880;49,96;
10:14:26;7974;49,96;
10:14:29;7808;49,96;
10:14:32;7740;49,97;
10:14:38;7878;49,97;
10:14:41;7962;49,97;
10:14:44;7908;49,97;
10:14:47;7928;49,97;
10:14:50;8076;49,98;
10:14:53;8296;49,98;
10:14:56;8424;49,98;
10:14:59;8672;49,98;
10:15:02;8980;49,98;
10:15:05;8576;49,97;
10:15:08;8304;49,97;
10:15:11;8158;49,96;
10:15:14;8164;49,96;
10:15:17;8002;49,96;
10:15:23;8024;49,95;
10:15:26;8200;49,95;
10:15:29;8432;49,96;
10:15:32;8200;49,96;
10:15:35;6726;49,97;
10:15:38;6690;49,97;
10:15:41;7210;49,97;
10:15:44;8038;49,97;
10:15:47;7904;49,96;
10:15:50;7766;49,96;
10:15:53;8090;49,96;
10:15:56;8070;49,96;
10:15:59;7124;49,96;
10:16:02;6394;49,96;
10:16:05;6270;49,96;
10:16:08;6140;49,97;
10:16:11;7698;49,97;
10:16:14;7590;49,97;
10:16:17;7246;49,96;
10:16:20;6480;49,96;
10:16:23;5192;49,95;
10:16:29;4336;49,96;
10:16:32;4296;49,96;
10:16:35;4330;49,96;
10:16:38;4848;49,96;
10:16:41;4830;49,96;
10:16:44;5236;49,96;
10:16:47;5156;49,96;
10:16:50;4742;49,97;
10:16:53;3498;49,97;
10:16:56;3446;49,97;
10:16:59;3347;49,97;
10:17:02;3265;49,98;
10:17:05;3281;49,98;
10:17:08;3209;49,98;
10:17:11;3225;49,98;
10:17:14;3176;49,98;
10:17:17;3178;49,98;
10:17:20;3145;49,98;
10:17:23;3120;49,98;
10:17:26;3114;49,99;
10:17:29;3069;49,98;
10:17:35;3045;49,98;
10:17:38;3042;49,98;
10:17:41;3005;49,98;
10:17:44;3016;49,98;
10:17:47;2994;49,98;
10:17:50;2989;49,98;
10:17:53;2982;49,99;
10:17:56;2954;49,99;
10:17:59;2953;49,99;
10:18:02;2937;49,99;
10:18:05;2915;49,99;
10:18:08;2914;49,98;
10:18:11;2906;49,98;
10:18:14;2890;49,98;
10:18:17;2885;49,97;
10:18:20;2858;49,97;
10:18:23;2854;49,98;
10:18:26;2844;49,98;
10:18:29;2833;49,99;
10:18:32;2810;49,99;
10:18:35;2813;49,99;
10:18:41;2793;49,99;
10:18:44;2775;49,99;
10:18:47;2776;49,98;
10:18:50;2763;49,99;
10:18:53;2761;49,98;
10:18:56;2746;49,98;
10:18:59;2754;49,98;
10:19:02;2750;49,98;
10:19:05;2741;49,98;
10:19:08;2730;49,98;
10:19:11;2738;49,98;
10:19:14;2722;49,99;
10:19:17;2733;49,99;
10:19:20;2722;50,00;
10:19:26;2714;50,00;
10:19:29;2728;50,00;
10:19:32;2721;50,00;
10:19:35;2728;50,00;
10:19:38;2715;50,00;
10:19:41;2731;50,00;
10:19:44;2732;49,99;
10:19:47;2727;50,00;
10:19:50;2722;50,00;
10:19:53;2738;50,00;
10:19:59;2742;50,00;
10:20:02;2731;50,01;
10:20:05;2749;50,01;
10:20:08;2754;50,01;
10:20:11;2757;50,01;
10:20:14;2745;50,00;
10:20:17;2766;50,00;
10:20:20;2769;50,00;
10:20:23;2775;50,00;
10:20:26;2766;49,99;
10:20:32;2791;49,99;
10:20:35;2801;49,99;
10:20:38;2795;49,99;
10:20:41;2814;49,99;
10:20:44;2819;49,98;
10:20:47;2830;49,98;
10:20:50;2835;49,98;
10:20:53;2826;49,98;
10:20:56;2853;49,98;
10:20:59;2854;49,98;
10:21:02;2858;49,98;
10:21:05;2876;49,98;
10:21:08;2887;49,99;
10:21:11;2885;49,98;
10:21:14;2897;49,98;
10:21:17;2907;49,98;
10:21:20;2921;49,97;
10:21:23;2911;49,97;
10:21:26;2941;49,97;
10:21:29;2939;49,98;
10:21:32;2960;49,98;
10:21:38;2978;49,99;
10:21:44;2997;49,99;
10:21:47;2993;49,99;
10:21:50;3020;49,99;
10:21:53;3020;49,98;
10:21:56;3035;49,98;
10:21:59;3043;49,98;
10:22:02;3067;49,98;
10:22:05;3066;49,98;
10:22:08;3090;49,98;
10:22:11;3087;49,98;
10:22:14;3115;49,98;
10:22:17;3117;49,98;
10:22:20;3138;49,98;
10:22:23;3154;49,98;
10:22:26;3144;49,98;
10:22:29;3111;49,98;
10:22:32;3137;49,98;
10:22:35;3145;49,97;
10:22:38;3158;49,97;
10:22:44;3179;49,97;
10:22:47;3178;49,97;
10:22:50;3198;49,98;
10:22:53;3192;49,98;
10:22:56;3206;50,00;
10:22:59;3195;50,00;
10:23:02;3210;50,00;
10:23:05;3209;50,00;
10:23:08;3211;50,00;
10:23:11;3205;49,99;
10:23:14;3218;49,99;
10:23:17;3222;49,99;
10:23:20;3220;49,99;
10:23:23;3213;49,99;
10:23:26;3216;49,99;
10:23:29;3213;49,99;
10:23:32;3213;50,00;
10:23:38;3214;50,00;
10:23:41;3215;50,00;
10:23:44;3197;49,99;
10:23:47;3217;49,99;
10:23:50;3219;49,99;
10:23:53;3224;49,99;
10:23:56;3209;49,99;
10:23:59;3229;49,98;
10:24:02;3225;49,98;
10:24:05;3234;49,98;
10:24:08;3223;49,98;
10:24:11;3241;49,97;
10:24:14;3239;49,98;
10:24:17;3243;49,98;
10:24:20;3231;49,98;
10:24:23;3246;49,98;
10:24:26;3236;49,98;
10:24:29;3247;49,98;
10:24:35;3242;49,98;
10:24:38;3233;49,98;
10:24:41;3262;49,98;
10:24:44;3274;49,98;
10:24:47;3249;49,97;
10:24:50;3193;49,97;
10:24:53;3218;49,97;
10:24:56;3206;49,97;
10:24:59;3185;49,97;
10:25:02;3170;49,97;
10:25:05;3176;49,96;
10:25:08;3167;49,97;
10:25:11;3162;49,97;
10:25:14;3144;49,97;
10:25:17;3147;49,97;
10:25:20;3127;49,98;
10:25:23;3125;49,98;
10:25:26;3112;49,98;
10:25:29;3120;49,97;
10:25:32;3112;49,97;
10:25:35;3121;49,98;
10:25:41;3128;49,98;
10:25:44;3123;49,98;
10:25:47;3140;49,98;
10:25:50;3134;49,98;
10:25:53;3156;49,97;
10:25:56;3157;49,97;
10:25:59;3171;49,97;
10:26:02;3177;49,97;
10:26:05;3201;49,98;
10:26:08;3202;49,98;
10:26:11;3227;49,99;
10:26:14;3230;49,99;
10:26:17;3254;49,99;
10:26:20;3258;49,99;
10:26:23;3275;49,99;
10:26:26;3286;49,99;
10:26:29;3312;49,99;
10:26:32;3323;49,99;
10:26:35;3345;49,98;
10:26:38;3358;49,98;
10:26:41;3382;49,98;
10:26:47;3416;49,98;
10:26:50;3427;49,98;
10:26:53;3451;49,98;
10:26:56;3463;49,98;
10:26:59;3488;49,98;
10:27:02;3499;49,98;
10:27:05;3491;49,98;
10:27:08;3522;49,98;
10:27:11;3562;49,98;
10:27:14;3575;49,98;
10:27:17;3604;49,98;
10:27:20;3618;49,97;
10:27:23;3649;49,97;
10:27:26;3665;49,97;
10:27:29;3659;49,98;
10:27:32;3710;49,98;
10:27:35;3739;49,98;
10:27:38;3753;49,98;
10:27:41;3774;49,97;
10:27:44;3783;49,98;
10:27:47;3804;49,98;
10:27:53;3844;49,98;
10:27:56;3859;49,98;
10:27:59;3897;49,98;
10:28:02;3918;49,99;
10:28:05;3953;49,99;
10:28:08;3973;49,99;
10:28:11;3993;49,99;
10:28:14;4008;49,99;
10:28:17;4079;49,98;
10:28:20;4108;49,98;
10:28:23;4150;49,98;
10:28:26;4206;49,98;
10:28:29;4192;49,98;
10:28:32;4206;49,98;
10:28:38;4224;49,99;
10:28:41;4232;49,99;
10:28:44;4212;49,99;
10:28:47;4180;49,99;
10:28:50;4144;49,99;
10:28:53;4136;50,00;
10:28:56;4136;49,99;
10:29:02;4106;49,98;
10:29:05;4104;49,98;
10:29:08;4112;49,98;
10:29:11;4114;49,98;
10:29:14;4128;49,99;
10:29:17;4118;49,99;
10:29:20;4134;49,99;
10:29:23;4162;49,99;
10:29:26;4184;49,99;
10:29:29;4190;49,99;
10:29:32;4228;49,98;
10:29:35;4246;49,98;
10:29:38;4280;49,99;
10:29:44;4346;50,00;
10:29:47;4370;50,00;
10:29:50;4422;50,00;
10:29:53;4452;50,00;
10:29:56;4518;50,00;
10:29:59;4558;50,00;
10:30:02;4594;50,00;
10:30:05;4646;50,00;
10:30:08;4812;50,00;
10:30:11;4880;50,00;
10:30:14;4956;50,00;
10:30:17;5030;49,99;
10:30:20;5778;49,99;
10:30:23;5980;49,99;
10:30:26;6320;49,99;
10:30:29;4952;49,98;
10:30:32;4862;49,98;
10:30:35;4832;49,98;
10:30:38;4792;49,98;
10:30:41;4796;49,98;
10:30:44;4806;49,98;
10:30:50;4876;49,98;
10:30:53;4898;49,99;
10:30:56;5058;50,00;
10:30:59;5128;50,00;
10:31:02;5206;50,00;
10:31:05;5476;50,00;
10:31:08;5816;50,00;
10:31:11;5818;50,00;
10:31:14;5058;50,00;
10:31:17;5068;50,00;
10:31:20;5186;50,00;
10:31:23;5422;50,00;
10:31:26;5356;50,01;
10:31:29;5734;50,00;
10:31:32;5640;50,00;
10:31:35;5410;49,99;
10:31:38;5474;49,99;
10:31:41;5708;49,98;
10:31:44;6218;49,98;
10:31:47;5864;49,98;
10:31:50;6532;49,99;
10:31:56;9260;50,00;
10:31:59;9588;50,00;
10:32:02;9400;50,00;
10:32:05;9044;50,00;
10:32:08;8046;50,00;
10:32:11;7318;50,00;
10:32:14;5898;50,00;
10:32:17;5840;49,99;
10:32:20;6370;49,99;
10:32:23;6332;49,99;
10:32:26;6670;49,98;
10:32:29;7240;49,99;
10:32:32;7278;49,98;
10:32:35;6648;49,98;
10:32:38;6030;49,98;
10:32:41;5574;49,97;
10:32:44;5414;49,97;
10:32:47;5318;49,97;
10:32:50;5098;49,97;
10:32:53;4968;49,97;
10:32:56;4948;49,98;
10:32:59;5022;49,98;
10:33:02;5098;49,98;
10:33:05;4884;49,99;
10:33:08;4768;49,99;
10:33:11;4600;49,99;
10:33:14;4592;49,99;
10:33:17;4398;49,99;
10:33:20;4352;49,98;
10:33:23;4306;49,98;
10:33:26;4246;49,98;
10:33:29;4216;49,99;
10:33:32;4180;49,99;
10:33:35;4112;49,99;
10:33:38;4130;49,99;
10:33:41;4118;50,00;
10:33:47;4154;50,00;
10:33:50;4178;50,00;
10:33:53;4812;50,00;
10:33:56;5036;49,99;
10:33:59;4684;49,99;
10:34:02;4410;49,99;
10:34:05;4152;49,99;
10:34:08;4067;49,99;
10:34:11;3937;49,99;
10:34:14;3919;49,99;
10:34:17;3876;49,99;
10:34:20;3850;49,99;
10:34:23;3814;49,99;
10:34:26;3811;49,99;
10:34:29;3804;49,99;
10:34:32;3781;49,99;
10:34:35;3744;49,98;
10:34:38;3758;49,98;
10:34:41;3744;49,98;
10:34:44;3741;49,97;
10:34:47;3705;49,98;
10:34:53;3718;49,98;
10:34:56;3718;49,99;
10:34:59;3683;49,99;
10:35:02;3705;49,98;
10:35:05;3692;49,98;
10:35:08;3691;49,98;
10:35:11;3687;49,98;
10:35:14;3657;49,98;
10:35:17;3664;49,99;
10:35:20;3664;50,00;
10:35:23;3629;50,00;
10:35:26;3649;50,00;
10:35:29;3630;50,00;
10:35:32;3634;49,99;
10:35:35;3623;49,99;
10:35:38;3604;49,99;
10:35:41;3564;49,99;
10:35:44;3560;49,99;
10:35:47;3512;49,99;
10:35:50;3520;49,99;
10:35:53;3486;49,99;
10:35:59;3441;49,98;
10:36:02;3456;49,98;
10:36:05;3427;49,98;
10:36:08;3434;49,98;
10:36:11;3398;49,99;
10:36:14;3418;49,99;
10:36:17;3409;49,99;
10:36:20;3402;49,99;
10:36:23;3373;49,99;
10:36:26;3378;49,99;
10:36:29;3377;49,98;
10:36:32;3358;49,98;
10:36:35;3355;49,99;
10:36:38;3341;49,99;
10:36:41;3353;50,00;
10:36:44;3334;50,00;
10:36:47;3337;50,00;
10:36:50;3314;50,01;
10:36:53;3334;50,01;
10:36:56;3322;50,01;
10:36:59;3319;50,02;
10:37:05;3328;50,01;
10:37:08;3313;50,01;
10:37:11;3305;50,01;
10:37:14;3278;50,01;
10:37:17;3290;50,01;
10:37:20;3261;50,01;
10:37:23;3260;50,00;
10:37:26;3251;50,00;
10:37:29;3236;50,00;
10:37:32;3214;50,00;
10:37:35;3218;50,00;
10:37:38;3184;50,00;
10:37:41;3198;50,00;
10:37:44;3180;50,00;
10:37:50;3156;50,00;
10:37:53;3171;50,00;
10:37:56;3154;50,00;
10:37:59;3158;50,00;
10:38:02;3131;50,00;
10:38:05;3146;49,99;
10:38:08;3142;50,00;
10:38:11;3133;50,00;
10:38:14;3113;50,00;
10:38:17;3129;50,00;
10:38:20;3117;50,00;
10:38:23;3120;50,00;
10:38:26;3097;50,00;
10:38:29;3113;50,00;
10:38:32;3109;50,00;
10:38:35;3105;50,00;
10:38:38;3083;50,00;
10:38:41;3097;50,00;
10:38:44;3086;50,00;
10:38:47;3090;50,00;
10:38:50;3071;50,01;
10:38:56;3079;50,01;
10:38:59;3085;50,01;
10:39:02;3068;50,01;
10:39:05;3087;50,01;
10:39:11;3091;50,01;
10:39:14;3100;50,00;
10:39:17;3089;50,00;
10:39:20;3107;50,00;
10:39:23;3106;50,00;
10:39:26;3174;49,99;
10:39:29;3189;49,99;
10:39:32;3403;49,99;
10:39:35;3358;49,99;
10:39:38;3287;50,00;
10:39:41;3078;50,00;
10:39:44;3060;50,00;
10:39:47;3047;50,00;
10:39:50;3021;50,00;
10:39:53;2992;49,99;
10:39:56;2993;49,99;
10:40:02;2978;50,00;
10:40:05;2956;50,00;
10:40:08;2964;50,00;
10:40:11;2959;50,01;
10:40:14;2954;50,01;
10:40:17;2932;50,01;
10:40:20;2946;50,00;
10:40:23;2943;50,00;
10:40:26;2931;49,99;
10:40:29;2910;49,99;
10:40:32;2917;50,00;
10:40:35;2908;50,00;
10:40:38;2895;50,00;
10:40:41;2870;50,00;
10:40:44;2882;50,00;
10:40:47;2867;50,00;
10:40:50;2855;50,00;
10:40:53;2832;50,00;
10:40:56;2839;50,00;
10:40:59;2817;50,00;
10:41:02;2824;50,00;
10:41:08;2811;50,00;
10:41:11;2808;50,00;
10:41:14;2798;50,01;
10:41:17;2773;50,00;
10:41:20;2786;50,01;
10:41:23;2788;50,00;
10:41:26;2773;50,00;
10:41:29;2776;50,01;
10:41:32;2766;50,01;
10:41:35;2769;50,01;
10:41:38;2761;50,00;
10:41:41;2753;50,00;
10:41:44;2753;49,99;
10:41:47;2751;49,99;
10:41:50;2750;49,99;
10:41:53;2748;50,00;
10:41:56;2730;50,00;
10:41:59;2744;50,00;
10:42:02;2743;50,00;
10:42:05;2740;50,00;
10:42:08;2724;50,00;
10:42:11;2740;50,00;
10:42:17;2738;49,99;
10:42:20;2744;49,99;
10:42:23;2747;50,00;
10:42:26;2737;49,99;
10:42:29;2733;49,99;
10:42:32;2745;49,98;
10:42:35;2747;49,98;
10:42:38;2747;49,99;
10:42:41;2750;49,99;
10:42:44;2747;49,99;
10:42:47;2762;50,00;
10:42:53;2769;50,00;
10:42:59;2777;50,01;
10:43:02;2778;50,01;
10:43:05;2788;50,00;
10:43:08;2778;50,00;
10:43:11;2801;50,00;
10:43:14;2802;50,00;
10:43:17;2809;50,00;
10:43:20;2813;50,00;
10:43:23;2827;50,00;
10:43:29;2841;49,99;
10:43:32;2834;49,99;
10:43:35;2856;49,99;
10:43:38;2852;50,00;
10:43:41;2865;50,00;
10:43:44;2863;50,01;
10:43:47;2885;50,01;
10:43:50;2882;50,00;
10:43:53;2900;50,00;
10:43:56;2890;50,00;
10:43:59;2912;50,00;
10:44:05;2928;50,00;
10:44:08;2921;50,00;
10:44:11;2943;50,00;
10:44:14;2942;49,99;
10:44:17;2956;49,99;
10:44:20;2944;49,98;
10:44:23;2968;49,98;
10:44:26;2970;49,99;
10:44:29;2982;49,99;
10:44:32;2976;50,00;
10:44:35;2987;50,00;
10:44:38;2986;50,00;
10:44:41;2999;50,00;
10:44:44;3003;50,01;
10:44:47;2996;50,01;
10:44:50;3007;50,01;
10:44:53;3014;50,01;
10:44:56;3016;50,01;
10:44:59;3019;50,01;
10:45:02;3026;50,01;
10:45:05;3030;50,00;
10:45:11;3036;49,99;
10:45:14;3033;49,99;
10:45:17;3038;49,99;
10:45:20;3041;49,98;
10:45:23;3044;49,99;
10:45:26;3050;49,99;
10:45:29;3043;49,99;
10:45:32;3056;49,99;
10:45:35;3064;50,00;
10:45:38;3065;50,00;
10:45:41;3072;50,00;
10:45:44;3075;50,00;
10:45:47;3084;50,00;
10:45:50;3089;49,99;
10:45:53;3082;49,99;
10:45:56;3108;49,99;
10:45:59;3123;50,00;
10:46:02;3132;50,00;
10:46:05;3152;50,00;
10:46:08;3162;50,00;
10:46:11;3195;50,00;
10:46:17;3218;49,98;
10:46:20;3225;49,98;
10:46:23;3234;49,98;
10:46:26;3238;49,98;
10:46:29;3231;49,97;
10:46:32;3234;49,96;
10:46:35;3217;49,96;
10:46:38;3244;49,96;
10:46:41;3207;49,96;
10:46:44;3212;49,97;
10:46:47;3200;49,97;
10:46:50;3204;49,97;
10:46:53;3193;49,97;
10:46:56;3210;49,97;
10:47:02;3219;49,97;
10:47:05;3212;49,97;
10:47:08;3230;49,97;
10:47:11;3212;49,97;
10:47:14;3243;49,97;
10:47:17;3236;49,97;
10:47:20;3253;49,97;
10:47:23;3255;49,97;
10:47:26;3265;49,96;
10:47:29;3258;49,97;
10:47:32;3277;49,97;
10:47:35;3285;49,98;
10:47:38;3291;49,98;
10:47:41;3288;49,98;
10:47:44;3297;49,98;
10:47:47;3319;49,98;
10:47:50;3335;49,97;
10:47:53;3347;49,97;
10:47:56;3397;49,97;
10:47:59;3388;49,97;
10:48:02;3384;49,98;
10:48:08;3374;49,98;
10:48:14;3375;49,99;
10:48:17;3380;49,98;
10:48:20;3383;49,98;
10:48:23;3386;49,98;
10:48:26;3382;49,98;
10:48:29;3393;49,98;
10:48:32;3398;49,98;
10:48:35;3400;49,98;
10:48:38;3398;49,98;
10:48:41;3399;49,98;
10:48:44;3396;49,98;
10:48:47;3398;49,99;
10:48:50;3392;49,99;
10:48:53;3398;49,99;
10:48:56;3398;50,00;
10:48:59;3396;50,00;
10:49:02;3399;49,99;
10:49:08;3404;49,98;
10:49:14;3417;49,98;
10:49:17;3422;49,98;
10:49:20;3432;49,98;
10:49:23;3437;49,98;
10:49:26;3449;49,98;
10:49:29;3467;49,98;
10:49:32;3472;49,97;
10:49:35;3506;49,97;
10:49:38;3622;49,98;
10:49:41;3700;49,98;
10:49:44;3942;49,98;
10:49:47;4013;49,98;
10:49:50;3819;49,98;
10:49:53;3845;49,98;
10:49:56;3772;49,98;
10:49:59;3753;49,99;
10:50:02;3780;49,98;
10:50:05;3870;49,98;
10:50:08;4212;49,98;
10:50:11;4916;49,97;
10:50:14;8164;49,97;
10:50:20;5768;49,97;
10:50:23;4538;49,97;
10:50:26;4268;49,98;
10:50:29;3934;49,98;
10:50:32;3719;49,97;
10:50:35;3643;49,97;
10:50:38;3599;49,97;
10:50:41;3526;49,97;
10:50:44;3528;49,97;
10:50:47;3508;49,97;
10:50:50;3547;49,97;
10:50:53;3589;49,98;
10:50:56;3654;49,98;
10:50:59;4660;49,98;
10:51:05;8120;49,97;
10:51:08;8300;49,97;
10:51:11;6316;49,97;
10:51:14;4794;49,97;
10:51:17;5442;49,97;
10:51:20;4804;49,97;
10:51:23;3822;49,98;
10:51:26;3480;49,98;
10:51:29;3220;49,98;
10:51:32;3173;49,98;
10:51:35;3093;49,98;
10:51:38;3089;49,98;
10:51:41;3045;49,97;
10:51:44;3040;49,97;
10:51:47;3020;49,97;
10:51:50;2990;49,97;
10:51:53;2960;49,97;
10:51:56;2949;49,97;
10:51:59;2923;49,96;
10:52:02;2913;49,97;
10:52:05;2889;49,96;
10:52:11;2858;49,96;
10:52:14;2848;49,96;
10:52:17;2831;49,97;
10:52:20;2823;49,97;
10:52:23;2806;49,98;
10:52:26;2799;49,98;
10:52:29;2769;49,98;
10:52:32;2786;49,98;
10:52:35;2761;49,99;
10:52:38;2760;49,99;
10:52:41;2745;49,98;
10:52:47;2735;49,98;
10:52:53;2725;49,98;
10:52:56;2724;49,99;
10:52:59;2721;49,99;
10:53:02;2716;50,00;
10:53:05;2694;50,00;
10:53:08;2709;50,00;
10:53:11;2706;50,00;
10:53:17;2681;49,99;
10:53:20;2698;49,98;
10:53:23;2694;49,98;
10:53:26;2693;49,98;
10:53:29;2673;49,97;
10:53:32;2689;49,98;
10:53:35;2688;49,98;
10:53:38;2685;49,98;
10:53:41;2664;49,98;
10:53:44;2681;49,97;
10:53:47;2673;49,98;
10:53:50;2678;49,98;
10:53:53;2656;49,98;
10:53:56;2674;49,98;
10:53:59;2672;49,99;
10:54:02;2671;49,99;
10:54:05;2651;49,99;
10:54:08;2667;50,00;
10:54:11;2664;50,00;
10:54:14;2667;50,00;
10:54:17;2648;49,99;
10:54:23;2664;49,98;
10:54:29;2646;49,98;
10:54:32;2669;49,98;
10:54:38;2661;49,98;
10:54:41;2666;49,99;
10:54:44;2653;49,99;
10:54:47;2670;49,99;
10:54:50;2661;49,99;
10:54:56;2657;49,99;
10:54:59;2667;50,00;
10:55:02;2666;50,00;
10:55:05;2667;50,00;
10:55:08;2649;50,00;
10:55:11;2665;50,00;
10:55:14;2664;50,00;
10:55:17;2665;49,99;
10:55:20;2649;49,99;
10:55:23;2665;50,00;
10:55:29;2662;50,00;
10:55:32;2648;50,00;
10:55:35;2664;50,00;
10:55:38;2662;49,99;
10:55:41;2665;49,99;
10:55:44;2648;49,99;
10:55:47;2664;49,98;
10:55:50;2663;49,98;
10:55:53;2662;49,98;
10:55:56;2644;49,98;
10:55:59;2659;49,98;
10:56:02;2655;49,99;
10:56:05;2657;50,00;
10:56:08;2642;50,01;
10:56:14;2659;50,02;
10:56:17;2648;50,01;
10:56:20;2628;50,00;
