time;pac;freq;
10:29:36;3623;49,99;
10:29:39;4104;49,99;
10:29:42;4090;49,99;
10:29:45;3795;49,99;
10:29:48;3529;49,99;
10:29:51;3489;50,00;
10:29:54;3447;49,99;
10:29:57;3422;49,99;
10:30:00;3443;50,00;
10:30:03;3448;50,00;
10:30:06;3486;49,99;
10:30:09;3491;49,99;
10:30:12;3524;49,99;
10:30:15;3567;49,99;
10:30:18;3611;49,99;
10:30:21;3621;49,99;
10:30:24;3663;49,99;
10:30:27;3689;49,98;
10:30:30;3747;49,98;
10:30:36;3906;49,97;
10:30:39;3927;49,97;
10:30:42;3767;49,97;
10:30:45;3755;49,98;
10:30:48;3765;49,97;
10:30:51;3722;49,98;
10:30:54;3689;49,97;
10:30:57;3631;49,97;
10:31:00;3547;49,97;
10:31:03;3527;49,98;
10:31:06;3496;49,98;
10:31:09;3496;49,99;
10:31:12;3476;49,99;
10:31:15;3471;49,98;
10:31:18;3458;49,98;
10:31:21;3459;49,98;
10:31:24;3443;49,98;
10:31:27;3436;49,98;
10:31:30;3429;49,98;
10:31:33;3428;49,97;
10:31:36;3424;49,98;
10:31:42;3426;49,98;
10:31:45;3416;49,98;
10:31:48;3406;49,98;
10:31:51;3405;49,97;
10:31:54;3385;49,97;
10:31:57;3377;49,98;
10:32:00;3357;49,98;
10:32:03;3349;49,98;
10:32:06;3321;49,98;
10:32:09;3329;49,98;
10:32:12;3328;49,98;
10:32:15;3321;49,98;
10:32:18;3344;49,97;
10:32:21;3273;49,97;
10:32:27;3210;49,97;
10:32:30;3203;49,97;
10:32:33;3202;49,97;
10:32:36;3217;49,97;
10:32:39;3286;49,96;
10:32:42;3273;49,96;
10:32:45;3237;49,97;
10:32:48;3252;49,97;
10:32:51;3687;49,98;
10:32:54;3783;49,98;
10:32:57;4084;49,98;
10:33:00;4314;49,98;
10:33:03;3334;49,98;
10:33:06;3253;49,98;
10:33:09;3235;49,98;
10:33:12;3210;49,98;
10:33:15;3198;49,97;
10:33:18;3190;49,97;
10:33:21;3225;49,97;
10:33:24;3472;49,96;
10:33:27;3282;49,97;
10:33:33;2977;49,98;
10:33:36;2946;49,99;
10:33:39;2904;49,99;
10:33:42;2892;49,99;
10:33:45;2875;49,99;
10:33:48;2884;49,99;
10:33:51;2877;49,99;
10:33:54;2870;49,99;
10:33:57;2837;49,99;
10:34:00;2831;49,99;
10:34:03;2828;49,99;
10:34:06;2825;49,99;
10:34:09;2820;49,99;
10:34:12;2818;49,98;
10:34:15;2811;49,98;
10:34:18;2826;49,99;
10:34:21;2833;49,98;
10:34:24;2838;49,98;
10:34:27;2845;49,97;
10:34:30;2843;49,97;
10:34:33;2850;49,98;
10:34:42;2853;49,97;
10:34:45;2854;49,97;
10:34:51;2850;49,97;
10:34:54;2843;49,98;
10:34:57;2826;49,98;
10:35:00;2838;49,98;
10:35:03;2839;49,97;
10:35:06;2841;49,97;
10:35:09;2850;49,96;
10:35:12;2856;49,97;
10:35:15;2871;49,96;
10:35:18;2894;49,96;
10:35:21;2899;49,96;
10:35:24;2937;49,97;
10:35:27;2946;49,97;
10:35:30;2978;49,98;
10:35:33;3024;49,98;
10:35:36;3039;49,98;
10:35:39;3011;49,98;
10:35:45;3036;49,98;
10:35:48;3048;49,98;
10:35:51;3059;49,98;
10:35:54;3078;49,97;
10:35:57;3090;49,97;
10:36:00;3103;49,97;
10:36:03;3108;49,97;
10:36:06;3110;49,97;
10:36:09;3195;49,98;
10:36:12;3274;49,98;
10:36:15;3332;49,98;
10:36:18;3324;49,98;
10:36:21;3299;49,98;
10:36:24;3188;49,98;
10:36:30;3119;49,97;
10:36:33;3111;49,97;
10:36:36;3094;49,97;
10:36:39;3090;49,97;
10:36:42;3085;49,97;
10:36:45;3087;49,96;
10:36:48;3083;49,96;
10:36:51;3089;49,97;
10:36:54;3103;49,97;
10:36:57;3108;49,97;
10:37:00;3124;49,98;
10:37:03;3136;49,98;
10:37:06;3157;49,99;
10:37:09;3172;49,99;
10:37:12;3178;50,00;
10:37:15;3217;50,00;
10:37:18;3246;50,00;
10:37:21;3280;50,00;
10:37:24;3331;49,99;
10:37:27;3341;49,99;
10:37:30;3384;49,98;
10:37:36;3575;49,97;
10:37:39;3539;49,97;
10:37:42;3566;49,97;
10:37:45;3632;49,98;
10:37:48;3782;49,98;
10:37:51;3836;49,98;
10:37:54;3889;49,98;
10:37:57;3909;49,98;
10:38:00;4078;49,98;
10:38:03;4150;49,98;
10:38:06;4560;49,98;
10:38:09;4586;49,98;
10:38:12;4738;49,98;
10:38:15;4944;49,99;
10:38:18;4776;49,99;
10:38:21;4516;49,98;
10:38:24;4076;49,98;
10:38:27;4034;49,98;
10:38:30;3941;49,97;
10:38:33;3931;49,97;
10:38:36;3982;49,97;
10:38:42;4148;49,97;
10:38:45;4288;49,98;
10:38:48;4578;49,98;
10:38:51;4416;49,98;
10:38:54;4252;49,98;
10:38:57;4342;49,98;
10:39:00;4418;49,98;
10:39:03;4682;49,98;
10:39:06;5164;49,99;
10:39:09;5016;49,99;
10:39:12;5088;49,99;
10:39:15;4838;49,98;
10:39:18;4756;49,98;
10:39:21;4796;49,98;
10:39:24;4872;49,98;
10:39:27;4806;49,98;
10:39:30;4792;49,97;
10:39:33;4880;49,97;
10:39:36;5064;49,97;
10:39:39;5520;49,97;
10:39:42;6776;49,97;
10:39:48;5020;49,97;
10:39:51;5020;49,96;
10:39:54;4974;49,96;
10:39:57;4948;49,96;
10:40:00;4932;49,96;
10:40:03;4900;49,97;
10:40:06;4940;49,97;
10:40:09;5182;49,97;
10:40:12;6538;49,97;
10:40:15;7570;49,97;
10:40:18;10268;49,97;
10:40:21;7762;49,97;
10:40:24;5866;49,98;
10:40:27;5812;49,98;
10:40:30;6492;49,98;
10:40:33;7058;49,98;
10:40:36;7394;49,98;
10:40:39;8872;49,98;
10:40:42;9332;49,98;
10:40:45;7548;49,97;
10:40:48;6222;49,97;
10:40:51;5780;49,97;
10:40:54;6158;49,97;
10:40:57;6994;49,97;
10:41:00;6070;49,98;
10:41:03;5974;49,98;
10:41:06;6020;49,99;
10:41:09;7002;49,99;
10:41:12;8412;49,98;
10:41:15;9328;49,98;
10:41:18;6928;49,98;
10:41:21;5888;49,98;
10:41:24;5864;49,98;
10:41:27;5786;49,98;
10:41:30;5900;49,98;
10:41:33;7184;49,98;
10:41:39;6198;49,99;
10:41:42;5924;49,99;
10:41:45;7084;49,98;
10:41:48;8086;49,98;
10:41:51;9056;49,98;
10:41:54;7982;49,98;
10:41:57;7180;49,98;
10:42:00;6602;49,98;
10:42:03;5786;49,98;
10:42:06;5966;49,98;
10:42:09;8400;49,98;
10:42:12;9916;49,98;
10:42:15;8144;49,98;
10:42:18;7440;49,98;
10:42:21;7588;49,98;
10:42:24;7900;49,98;
10:42:27;10104;49,99;
10:42:30;8880;49,99;
10:42:33;10168;49,99;
10:42:36;9176;49,99;
10:42:39;9300;49,99;
10:42:45;8736;50,00;
10:42:48;11280;49,99;
10:42:51;11996;49,99;
10:42:54;11164;49,99;
10:42:57;8120;49,99;
10:43:00;8736;49,99;
10:43:03;6988;49,99;
10:43:06;8228;49,99;
10:43:09;8776;49,98;
10:43:12;9592;49,99;
10:43:15;9288;49,99;
10:43:18;7658;49,99;
10:43:21;6710;49,99;
10:43:24;7782;50,00;
10:43:27;9688;50,00;
10:43:30;7448;49,99;
10:43:33;7146;49,98;
10:43:36;7380;49,98;
10:43:39;6470;49,98;
10:43:42;7750;49,98;
10:43:45;11668;49,98;
10:43:51;10700;49,97;
10:43:54;9904;49,97;
10:43:57;11252;49,98;
10:44:00;9772;49,97;
10:44:03;8788;49,98;
10:44:06;7672;49,98;
10:44:09;11384;49,98;
10:44:12;11256;49,98;
10:44:15;10636;49,99;
10:44:18;9680;49,99;
10:44:21;6312;49,99;
10:44:24;7228;49,99;
10:44:27;7350;49,99;
10:44:30;6098;49,99;
10:44:33;6292;49,99;
10:44:36;8804;49,99;
10:44:39;6160;49,99;
10:44:42;8472;49,99;
10:44:45;10936;49,99;
10:44:48;10656;49,99;
10:44:51;10044;50,00;
10:44:57;10368;50,00;
10:45:00;9980;50,00;
10:45:03;10388;50,00;
10:45:06;10252;50,00;
10:45:09;8924;49,99;
10:45:12;9308;49,99;
10:45:15;10772;49,98;
10:45:18;10288;49,98;
10:45:21;10524;49,97;
10:45:24;10876;49,97;
10:45:27;10956;49,97;
10:45:30;10928;49,96;
10:45:33;10996;49,96;
10:45:36;10648;49,96;
10:45:42;11308;49,97;
10:45:45;11080;49,97;
10:45:48;11372;49,98;
10:45:51;10952;49,98;
10:45:54;11080;49,99;
10:45:57;11240;49,99;
10:46:00;11056;50,00;
10:46:03;11216;50,00;
10:46:06;11528;49,99;
10:46:09;11612;49,99;
10:46:12;11764;49,99;
10:46:15;11564;49,99;
10:46:18;11776;49,98;
10:46:21;11316;49,98;
10:46:24;11628;49,98;
10:46:27;11368;49,98;
10:46:30;11584;49,98;
10:46:33;11468;49,98;
10:46:36;11644;49,98;
10:46:39;11872;49,98;
10:46:42;11752;49,98;
10:46:48;5430;49,98;
10:46:51;5486;49,98;
10:46:54;5736;49,98;
10:46:57;5258;49,98;
10:47:00;5604;49,99;
10:47:03;6058;49,99;
10:47:06;10768;49,99;
10:47:09;10656;49,99;
10:47:12;11644;49,98;
10:47:15;11356;49,98;
10:47:18;10824;49,98;
10:47:21;11464;49,97;
10:47:24;9476;49,98;
10:47:27;10996;49,97;
10:47:30;11476;49,98;
10:47:33;11096;49,97;
10:47:36;10068;49,98;
10:47:39;11412;49,98;
10:47:42;11068;49,98;
10:47:45;10760;49,98;
10:47:48;11176;49,98;
10:47:54;10928;49,98;
10:47:57;9772;49,98;
10:48:00;10236;49,98;
10:48:03;8896;49,99;
10:48:06;7930;50,00;
10:48:09;7164;50,00;
10:48:12;7404;50,00;
10:48:15;5646;50,00;
10:48:18;4936;49,99;
10:48:21;4706;49,98;
10:48:24;4744;49,98;
10:48:27;4888;49,97;
10:48:30;5680;49,98;
10:48:33;5880;49,98;
10:48:36;6618;49,98;
10:48:39;7548;49,98;
10:48:42;8304;49,98;
10:48:45;7776;49,98;
10:48:48;8704;49,98;
10:48:51;7852;49,98;
10:48:54;7736;49,97;
10:49:00;7556;49,97;
10:49:03;6552;49,97;
10:49:06;6064;49,98;
10:49:09;6412;49,98;
10:49:12;8000;49,98;
10:49:15;7264;49,98;
10:49:18;7132;49,98;
10:49:21;7806;49,98;
10:49:24;7360;49,96;
10:49:27;7914;49,96;
10:49:30;7920;49,97;
10:49:33;7866;49,97;
10:49:36;8668;49,97;
10:49:39;8236;49,98;
10:49:42;8228;49,97;
10:49:45;8828;49,97;
10:49:48;9652;49,98;
10:49:51;9616;49,98;
10:49:54;10424;49,98;
10:49:57;8104;49,98;
10:50:00;8056;49,97;
10:50:03;8038;49,97;
10:50:06;7078;49,97;
10:50:09;9296;49,98;
10:50:12;8964;49,98;
10:50:15;6500;49,98;
10:50:18;5734;49,98;
10:50:21;6178;49,98;
10:50:24;6444;49,98;
10:50:27;6520;49,98;
10:50:30;6140;49,98;
10:50:33;5660;49,98;
10:50:36;5658;49,98;
10:50:39;5324;49,98;
10:50:42;5590;49,98;
10:50:45;5214;49,98;
10:50:51;5272;49,98;
10:50:54;5186;49,99;
10:50:57;5306;50,00;
10:51:00;5176;50,00;
10:51:03;4862;50,00;
10:51:06;4854;50,00;
10:51:09;4670;50,00;
10:51:12;4626;49,99;
10:51:15;4580;50,00;
10:51:18;4624;49,99;
10:51:21;4730;50,00;
10:51:24;4744;50,00;
10:51:27;4680;50,00;
10:51:30;4670;49,99;
10:51:33;4692;49,99;
10:51:36;4732;49,99;
10:51:39;4722;49,98;
10:51:42;4754;49,98;
10:51:45;4760;49,98;
10:51:48;4762;49,99;
10:51:51;4644;50,00;
10:51:57;4410;50,00;
10:52:00;4448;50,00;
10:52:03;4520;50,00;
10:52:06;4672;49,99;
10:52:09;4564;49,99;
10:52:12;4596;49,99;
10:52:15;4362;49,98;
10:52:18;4222;49,98;
10:52:21;4061;49,98;
10:52:24;4077;49,98;
10:52:27;4174;49,98;
10:52:30;4070;49,99;
10:52:33;3996;49,99;
10:52:36;3985;49,99;
10:52:39;3981;49,99;
10:52:42;4080;49,99;
10:52:45;4526;49,98;
10:52:48;4760;49,98;
10:52:51;4292;49,98;
10:52:54;4416;49,98;
10:52:57;4504;49,98;
10:53:03;3966;49,98;
10:53:06;3872;49,98;
10:53:09;3821;49,99;
10:53:12;3849;49,98;
10:53:15;4024;50,00;
10:53:18;3828;50,00;
10:53:21;3694;49,99;
10:53:24;3669;50,00;
10:53:27;3519;49,99;
10:53:30;3524;49,99;
10:53:33;3591;49,98;
10:53:36;3586;49,98;
10:53:39;3883;49,98;
10:53:42;4726;49,98;
10:53:45;5146;49,98;
10:53:48;4142;49,98;
10:53:51;3917;49,98;
10:53:54;3884;49,98;
10:53:57;3886;49,98;
10:54:00;3763;49,98;
10:54:03;3533;49,98;
10:54:09;3286;49,98;
10:54:12;3245;49,98;
10:54:15;3200;49,98;
10:54:18;3202;49,98;
10:54:21;3217;49,98;
10:54:24;3265;49,98;
10:54:27;3325;49,98;
10:54:30;3349;49,98;
10:54:33;3324;49,97;
10:54:36;3262;49,97;
10:54:39;3225;49,97;
10:54:42;3177;49,97;
10:54:45;3163;49,97;
10:54:48;3131;49,97;
10:54:54;3105;49,98;
10:54:57;3099;49,98;
10:55:00;3088;49,99;
10:55:03;3084;49,99;
10:55:06;3080;49,99;
10:55:09;3078;50,00;
10:55:12;3067;50,00;
10:55:15;3073;49,99;
10:55:18;3073;50,00;
10:55:21;3078;50,00;
10:55:24;3084;49,99;
10:55:27;3101;49,99;
10:55:30;3116;49,99;
10:55:33;3124;49,99;
10:55:36;3128;49,99;
10:55:39;3131;49,99;
10:55:42;3115;49,98;
10:55:45;3118;49,98;
10:55:48;3104;49,98;
10:55:51;3116;49,98;
10:55:54;3115;49,98;
10:56:00;3130;49,98;
10:56:03;3147;49,98;
10:56:06;3156;49,98;
10:56:09;3175;49,97;
10:56:12;3186;49,98;
10:56:15;3208;49,98;
10:56:18;3221;49,98;
10:56:21;3223;49,99;
10:56:24;3257;49,99;
10:56:27;3279;49,99;
10:56:30;3301;49,99;
10:56:33;3327;49,99;
10:56:36;3352;49,99;
10:56:39;3389;49,99;
10:56:42;3419;49,99;
10:56:45;3459;50,00;
10:56:48;3469;50,00;
10:56:51;3505;49,99;
10:56:54;3509;49,99;
10:56:57;3518;49,98;
10:57:00;3512;49,98;
10:57:06;3564;49,98;
10:57:09;3585;49,98;
10:57:12;3631;49,98;
10:57:15;3677;49,98;
10:57:18;3723;49,98;
10:57:21;3748;49,98;
10:57:24;3769;49,98;
10:57:27;3768;49,98;
10:57:30;3816;49,98;
10:57:33;3832;49,98;
10:57:36;3833;49,98;
10:57:39;3858;49,99;
10:57:42;3870;49,99;
10:57:45;3890;49,99;
10:57:48;3897;49,99;
10:57:51;3908;49,99;
10:57:54;3903;49,98;
10:57:57;3915;49,98;
10:58:00;3903;49,98;
10:58:03;3916;49,98;
10:58:06;3902;49,98;
10:58:12;3889;49,98;
10:58:15;3897;49,99;
10:58:18;3874;49,99;
10:58:21;3884;49,99;
10:58:24;3859;49,98;
10:58:27;3867;49,98;
10:58:30;3859;49,98;
10:58:33;3845;49,98;
10:58:36;3829;49,98;
10:58:39;3835;49,98;
10:58:42;3820;49,98;
10:58:45;3802;49,98;
10:58:48;3787;49,98;
10:58:51;3779;49,98;
10:58:57;3739;49,98;
10:59:00;3745;49,98;
10:59:03;3713;49,98;
10:59:06;3709;49,98;
10:59:09;3674;49,98;
10:59:12;3676;49,99;
10:59:15;3665;49,99;
10:59:18;3646;49,99;
10:59:21;3616;50,00;
10:59:24;3620;49,99;
10:59:27;3598;49,99;
10:59:30;3598;49,98;
10:59:33;3570;49,98;
10:59:36;3572;49,98;
10:59:39;3564;49,99;
10:59:42;3545;49,98;
10:59:45;3516;49,98;
10:59:48;3520;49,98;
10:59:51;3494;49,98;
10:59:54;3489;49,98;
10:59:57;3456;49,98;
11:00:03;3432;49,98;
11:00:06;3424;49,98;
11:00:09;3387;49,99;
11:00:12;3388;49,99;
11:00:15;3365;49,99;
11:00:18;3356;49,98;
11:00:21;3346;49,98;
11:00:24;3323;49,97;
11:00:27;3312;49,96;
11:00:30;3313;49,97;
11:00:33;3297;49,96;
11:00:36;3300;49,96;
11:00:39;3292;49,97;
11:00:42;3304;49,97;
11:00:45;3300;49,97;
11:00:48;3290;49,97;
11:00:51;3297;49,97;
11:00:54;3302;49,97;
11:00:57;3307;49,97;
11:01:00;3292;49,96;
11:01:03;3312;49,96;
11:01:09;3324;49,97;
11:01:12;3314;49,97;
11:01:15;3337;49,97;
11:01:18;3336;49,98;
11:01:21;3350;49,98;
11:01:24;3334;49,98;
11:01:27;3360;49,98;
11:01:30;3366;49,98;
11:01:33;3380;49,99;
11:01:36;3365;49,99;
11:01:39;3395;49,98;
11:01:42;3399;49,98;
11:01:45;3412;49,98;
11:01:48;3399;49,97;
11:01:51;3422;49,97;
11:01:54;3426;49,97;
11:01:57;3438;49,98;
11:02:00;3432;49,98;
11:02:03;3454;49,98;
11:02:06;3456;49,98;
11:02:09;3469;49,97;
11:02:15;3478;49,96;
11:02:18;3480;49,96;
11:02:21;3485;49,96;
11:02:24;3467;49,97;
11:02:27;3487;49,96;
11:02:33;3486;49,96;
11:02:36;3485;49,96;
11:02:39;3474;49,96;
11:02:42;3467;49,96;
11:02:45;3458;49,96;
11:02:48;3435;49,96;
11:02:51;3434;49,97;
11:02:54;3419;49,97;
11:02:57;3416;49,97;
11:03:00;3380;49,97;
11:03:03;3370;49,96;
11:03:06;3352;49,96;
11:03:09;3334;49,96;
11:03:12;3307;49,96;
11:03:15;3289;49,96;
11:03:21;3244;49,97;
11:03:24;3216;49,97;
11:03:27;3198;49,97;
11:03:30;3177;49,97;
11:03:33;3169;49,97;
11:03:36;3132;49,97;
11:03:39;3118;49,97;
11:03:42;3110;49,98;
11:03:45;3080;49,98;
11:03:48;3044;49,99;
11:03:51;3019;49,99;
11:03:54;2988;49,99;
11:03:57;2977;49,99;
11:04:00;2950;49,98;
11:04:06;2903;49,98;
11:04:09;2879;49,99;
11:04:12;2862;50,00;
11:04:15;2839;50,00;
11:04:18;2822;49,99;
11:04:21;2798;49,99;
11:04:24;2796;49,99;
11:04:27;2785;49,99;
11:04:30;2752;49,99;
11:04:33;2731;49,99;
11:04:36;2724;49,99;
11:04:39;2706;49,99;
11:04:42;2700;49,98;
11:04:45;2684;49,98;
11:04:48;2690;49,98;
11:04:51;2673;49,99;
11:04:54;2676;49,99;
11:04:57;2667;49,99;
11:05:00;2674;50,00;
11:05:03;2663;50,00;
11:05:06;2674;50,00;
11:05:12;2677;50,00;
11:05:15;2667;49,99;
11:05:18;2682;50,00;
11:05:21;2677;50,00;
11:05:24;2685;50,00;
11:05:27;2677;49,99;
11:05:30;2685;49,99;
11:05:33;2687;49,99;
11:05:36;2688;50,00;
11:05:39;2680;50,00;
11:05:42;2685;50,00;
11:05:45;2677;50,00;
11:05:48;2682;49,99;
11:05:51;2679;49,99;
11:05:54;2668;49,99;
11:05:57;2670;49,99;
11:06:00;2673;49,99;
11:06:03;2674;49,98;
11:06:06;2667;49,98;
11:06:09;2663;49,98;
11:06:12;2660;49,98;
11:06:18;2651;49,98;
11:06:21;2647;49,98;
11:06:24;2641;49,97;
11:06:27;2638;49,98;
11:06:30;2632;49,98;
11:06:33;2628;49,98;
11:06:36;2622;49,98;
11:06:39;2619;49,98;
11:06:42;2604;49,97;
11:06:45;2599;49,97;
11:06:48;2590;49,98;
11:06:51;2574;49,98;
11:06:54;2573;49,98;
11:06:57;2571;49,98;
11:07:00;2559;49,98;
11:07:03;2552;49,99;
11:07:06;2549;49,99;
11:07:09;2546;50,00;
11:07:12;2537;50,00;
11:07:15;2532;50,00;
11:07:18;2526;49,99;
11:07:24;2513;49,97;
11:07:27;2508;49,96;
11:07:30;2500;49,96;
11:07:33;2497;49,96;
11:07:36;2490;49,97;
11:07:39;2487;49,97;
11:07:42;2474;49,97;
11:07:45;2484;49,97;
11:07:48;2481;49,97;
11:07:51;2480;49,96;
11:07:54;2469;49,97;
11:07:57;2480;49,96;
11:08:00;2471;49,97;
11:08:03;2480;49,98;
11:08:09;2479;49,98;
11:08:12;2470;49,98;
11:08:15;2478;49,98;
11:08:18;2467;49,98;
11:08:21;2477;49,97;
11:08:24;2468;49,97;
11:08:27;2476;49,97;
11:08:30;2476;49,98;
11:08:33;2474;49,98;
11:08:36;2468;49,98;
11:08:39;2476;49,98;
11:08:42;2461;49,99;
11:08:45;2477;49,99;
11:08:51;2469;50,00;
11:08:54;2467;50,00;
11:08:57;2476;50,00;
11:09:00;2479;50,00;
11:09:03;2474;50,00;
11:09:06;2469;49,99;
11:09:09;2472;49,99;
11:09:15;2471;49,99;
11:09:18;2469;49,99;
11:09:21;2466;50,00;
11:09:24;2460;50,00;
11:09:27;2457;50,00;
11:09:30;2453;50,00;
11:09:33;2436;50,00;
11:09:36;2445;50,00;
11:09:39;2429;49,99;
11:09:42;2424;50,00;
11:09:45;2411;50,00;
11:09:48;2407;50,01;
11:09:51;2389;50,00;
11:09:54;2383;50,00;
11:09:57;2360;50,00;
11:10:00;2357;50,00;
11:10:03;2343;50,00;
11:10:06;2338;49,99;
11:10:09;2322;49,99;
11:10:12;2315;49,99;
11:10:15;2302;49,99;
11:10:21;2269;50,00;
11:10:24;2279;50,00;
11:10:27;2267;50,00;
11:10:30;2261;50,00;
11:10:33;2249;49,99;
11:10:36;2243;49,98;
11:10:39;2234;49,98;
11:10:42;2230;49,98;
11:10:45;2217;49,98;
11:10:48;2215;49,98;
11:10:51;2204;49,98;
11:10:54;2207;49,99;
11:10:57;2196;49,99;
11:11:00;2199;49,99;
11:11:03;2195;49,99;
11:11:06;2188;49,99;
11:11:09;2175;49,98;
11:11:12;2181;49,98;
11:11:15;2171;49,98;
11:11:18;2177;49,98;
11:11:27;2169;49,98;
11:11:30;2167;49,98;
11:11:33;2160;49,98;
11:11:36;2159;49,98;
11:11:39;2154;49,98;
11:11:42;2152;49,98;
11:11:45;2133;49,98;
11:11:48;2146;49,98;
11:11:51;2130;49,98;
11:11:54;2132;49,98;
11:11:57;2123;49,98;
11:12:00;2120;49,98;
11:12:03;2107;49,98;
11:12:06;2109;49,98;
11:12:09;2099;49,98;
11:12:12;2095;49,98;
11:12:15;2086;49,98;
11:12:18;2084;49,98;
11:12:21;2064;49,98;
11:12:24;2071;49,98;
11:12:27;2062;49,98;
11:12:33;2060;49,97;
11:12:36;2050;49,98;
11:12:39;2048;49,98;
11:12:42;2042;49,99;
11:12:45;2040;49,99;
11:12:48;2035;50,00;
11:12:51;2034;50,00;
11:12:54;2033;50,00;
11:12:57;2037;50,01;
11:13:00;2026;50,01;
11:13:03;2027;50,01;
11:13:06;2028;50,00;
11:13:09;2031;50,00;
11:13:12;2030;50,00;
11:13:18;2040;50,00;
11:13:21;2044;50,00;
11:13:24;2050;49,99;
11:13:27;2056;49,99;
11:13:30;2065;49,99;
11:13:33;2070;50,00;
11:13:36;2063;49,99;
11:13:39;2078;49,99;
11:13:42;2092;49,99;
11:13:45;2097;49,99;
11:13:48;2109;49,98;
11:13:51;2110;49,98;
11:13:54;2112;49,97;
11:13:57;2123;49,97;
11:14:00;2120;49,97;
11:14:03;2141;49,97;
11:14:06;2150;49,98;
11:14:09;2166;49,98;
11:14:12;2171;49,98;
11:14:15;2186;49,98;
11:14:18;2196;49,98;
11:14:24;2211;49,99;
11:14:27;2226;49,98;
11:14:30;2236;49,98;
11:14:33;2247;49,98;
11:14:36;2253;49,98;
11:14:39;2268;49,97;
11:14:42;2276;49,97;
11:14:48;2293;49,97;
11:14:51;2307;49,97;
11:14:54;2315;49,98;
11:14:57;2329;49,98;
11:15:00;2336;49,98;
11:15:03;2348;49,98;
11:15:06;2355;49,98;
11:15:09;2366;49,98;
11:15:12;2370;49,98;
11:15:15;2384;49,97;
11:15:18;2385;49,97;
11:15:21;2402;49,97;
11:15:24;2406;49,96;
11:15:30;2425;49,96;
11:15:33;2441;49,96;
11:15:36;2448;49,96;
11:15:39;2463;49,96;
11:15:42;2469;49,96;
11:15:45;2487;49,96;
11:15:48;2495;49,96;
11:15:51;2498;49,96;
11:15:54;2514;49,96;
11:15:57;2530;49,96;
11:16:00;2549;49,96;
11:16:03;2548;49,96;
11:16:06;2572;49,96;
11:16:09;2590;49,96;
11:16:12;2598;49,96;
11:16:15;2614;49,96;
11:16:18;2628;49,96;
11:16:21;2644;49,96;
11:16:24;2645;49,96;
11:16:27;2671;49,96;
11:16:30;2686;49,96;
11:16:36;2700;49,95;
11:16:39;2726;49,96;
11:16:42;2738;49,96;
11:16:45;2749;49,96;
11:16:48;2748;49,96;
11:16:51;2764;49,96;
11:16:54;2778;49,96;
11:17:00;2798;49,97;
11:17:03;2797;49,98;
11:17:06;2817;49,98;
11:17:09;2829;49,98;
11:17:12;2830;49,98;
11:17:15;2826;49,97;
11:17:21;2858;49,96;
11:17:24;2862;49,96;
11:17:27;2848;49,96;
11:17:30;2876;49,96;
11:17:33;2883;49,96;
11:17:36;2886;49,96;
11:17:39;2891;49,96;
11:17:42;2872;49,97;
11:17:45;2901;49,98;
11:17:48;2903;49,98;
11:17:51;2886;49,98;
11:17:54;2908;49,99;
11:17:57;2909;49,99;
11:18:00;2912;49,99;
11:18:03;2913;49,98;
11:18:09;2912;49,98;
11:18:15;2892;49,98;
11:18:18;2909;49,98;
11:18:21;2912;49,98;
11:18:27;2890;49,98;
11:18:30;2914;49,99;
11:18:33;2912;49,99;
11:18:36;2910;49,99;
11:18:39;2888;49,99;
11:18:42;2913;49,99;
11:18:45;2910;49,99;
11:18:48;2913;49,99;
11:18:51;2889;49,99;
11:18:54;2917;49,98;
11:18:57;2914;49,98;
11:19:00;2908;49,98;
11:19:03;2897;49,98;
11:19:06;2906;49,97;
11:19:09;2911;49,96;
11:19:12;2909;49,96;
11:19:15;2907;49,97;
11:19:18;2898;49,97;
11:19:21;2913;49,98;
11:19:24;2915;49,98;
11:19:27;2916;49,99;
11:19:33;2917;49,98;
11:19:36;2920;49,98;
11:19:39;2919;49,97;
11:19:42;2898;49,97;
11:19:45;2919;49,97;
11:19:48;2920;49,97;
11:19:51;2919;49,97;
11:19:54;2918;49,97;
11:19:57;2917;49,97;
11:20:00;2918;49,97;
11:20:03;2915;49,97;
11:20:06;2892;49,97;
11:20:09;2913;49,96;
11:20:12;2914;49,97;
11:20:15;2909;49,96;
11:20:18;2887;49,96;
11:20:21;2906;49,96;
11:20:24;2904;49,97;
11:20:27;2903;49,97;
11:20:30;2878;49,98;
11:20:33;2898;49,97;
11:20:39;2895;49,97;
11:20:42;2871;49,97;
11:20:45;2892;49,96;
11:20:48;2896;49,96;
11:20:51;2894;49,96;
11:20:54;2878;49,96;
11:20:57;2886;49,96;
11:21:00;2891;49,96;
11:21:03;2885;49,97;
11:21:06;2860;49,96;
11:21:09;2881;49,97;
11:21:12;2882;49,97;
11:21:15;2878;49,97;
11:21:18;2859;49,96;
11:21:21;2877;49,96;
11:21:24;2871;49,96;
11:21:27;2868;49,96;
11:21:30;2844;49,96;
11:21:33;2866;49,96;
11:21:36;2864;49,97;
11:21:39;2860;49,97;
11:21:42;2859;49,98;
11:21:45;2832;49,98;
11:21:48;2853;49,98;
11:21:51;2845;49,99;
11:21:54;2836;49,99;
11:21:57;2838;49,99;
11:22:00;2830;50,00;
11:22:03;2839;50,00;
11:22:06;2833;50,00;
11:22:09;2817;50,00;
11:22:15;2823;50,00;
11:22:18;2816;50,00;
11:22:21;2795;50,00;
11:22:24;2804;50,00;
