time;pac;freq;
14:13:55;3541;49,97;
14:13:58;3546;49,97;
14:14:01;3548;49,97;
14:14:04;3551;49,97;
14:14:07;3553;49,97;
14:14:10;3545;49,96;
14:14:13;3561;49,96;
14:14:16;3568;49,96;
14:14:19;3572;49,96;
14:14:22;3576;49,96;
14:14:25;3581;49,96;
14:14:28;3592;49,95;
14:14:34;3596;49,96;
14:14:37;3608;49,96;
14:14:40;3614;49,96;
14:14:43;3623;49,96;
14:14:46;3622;49,96;
14:14:49;3640;49,96;
14:14:52;3641;49,96;
14:14:55;3644;49,96;
14:14:58;3660;49,97;
14:15:01;3679;49,97;
14:15:04;3681;49,97;
14:15:07;3700;49,97;
14:15:13;3721;49,97;
14:15:16;3729;49,97;
14:15:19;3745;49,96;
14:15:22;3747;49,96;
14:15:25;3768;49,96;
14:15:28;3772;49,96;
14:15:31;3791;49,95;
14:15:34;3792;49,96;
14:15:40;3819;49,95;
14:15:43;3840;49,95;
14:15:46;3839;49,96;
14:15:49;3865;49,96;
14:15:52;3870;49,96;
14:15:55;3888;49,96;
14:15:58;3897;49,96;
14:16:01;3889;49,97;
14:16:04;3921;49,98;
14:16:07;3941;49,98;
14:16:10;3939;49,99;
14:16:13;3967;49,99;
14:16:16;3974;49,98;
14:16:19;3993;49,98;
14:16:22;4004;49,98;
14:16:25;4024;49,97;
14:16:28;4031;49,96;
14:16:31;4057;49,96;
14:16:34;4077;49,96;
14:16:37;4083;49,97;
14:16:40;4106;49,98;
14:16:46;4128;49,97;
14:16:49;4132;49,96;
14:16:52;4168;49,96;
14:16:55;4164;49,96;
14:16:58;4192;49,96;
14:17:01;4176;49,96;
14:17:04;4206;49,97;
14:17:07;4212;49,97;
14:17:10;4230;49,98;
14:17:13;4212;49,98;
14:17:16;4248;49,98;
14:17:19;4244;49,98;
14:17:22;4262;49,98;
14:17:25;4254;49,98;
14:17:31;4278;49,98;
14:17:34;4294;49,98;
14:17:37;4284;49,98;
14:17:40;4310;49,97;
14:17:43;4304;49,97;
14:17:46;4318;49,97;
14:17:49;4322;49,97;
14:17:52;4304;49,98;
14:17:55;4322;49,98;
14:17:58;4340;49,98;
14:18:01;4324;49,97;
14:18:04;4346;49,97;
14:18:07;4336;49,97;
14:18:10;4350;49,97;
14:18:13;4352;49,97;
14:18:16;4354;49,97;
14:18:19;4344;49,97;
14:18:22;4360;49,97;
14:18:25;4344;49,97;
14:18:28;4366;49,97;
14:18:31;4368;49,96;
14:18:37;4364;49,97;
14:18:40;4380;49,97;
14:18:43;4378;49,96;
14:18:46;4396;49,96;
14:18:49;4378;49,96;
14:18:52;4402;49,96;
14:18:55;4404;49,96;
14:18:58;4396;49,96;
14:19:01;4398;49,97;
14:19:04;4422;49,97;
14:19:07;4416;49,97;
14:19:10;4432;49,97;
14:19:13;4416;49,98;
14:19:16;4440;49,98;
14:19:19;4446;49,97;
14:19:22;4452;49,97;
14:19:25;4438;49,97;
14:19:28;4464;49,96;
14:19:34;4468;49,96;
14:19:37;4458;49,96;
14:19:43;4486;49,96;
14:19:46;4478;49,96;
14:19:49;4484;49,96;
14:19:52;4484;49,97;
14:19:55;4502;49,97;
14:19:58;4488;49,98;
14:20:01;4504;49,98;
14:20:04;4506;49,98;
14:20:07;4510;49,98;
14:20:10;4502;49,98;
14:20:13;4514;49,98;
14:20:16;4490;49,97;
14:20:19;4512;49,97;
14:20:22;4502;49,97;
14:20:25;4512;49,96;
14:20:28;4486;49,96;
14:20:31;4510;49,96;
14:20:34;4500;49,96;
14:20:37;4510;49,96;
14:20:40;4490;49,97;
14:20:43;4508;49,97;
14:20:49;4506;49,97;
14:20:52;4486;49,96;
14:20:55;4508;49,97;
14:20:58;4492;49,97;
14:21:01;4506;49,97;
14:21:04;4484;49,97;
14:21:07;4504;49,97;
14:21:13;4500;49,97;
14:21:16;4480;49,98;
14:21:19;4500;49,97;
14:21:22;4486;49,98;
14:21:25;4498;49,97;
14:21:28;4480;49,97;
14:21:31;4496;49,97;
14:21:34;4482;49,98;
14:21:37;4496;49,98;
14:21:40;4492;49,98;
14:21:43;4498;49,99;
14:21:46;4488;49,98;
14:21:49;4502;49,98;
14:21:55;4504;49,98;
14:21:58;4502;49,98;
14:22:04;4512;49,98;
14:22:07;4496;49,98;
14:22:10;4518;49,98;
14:22:13;4508;49,98;
14:22:16;4524;49,98;
14:22:19;4512;49,98;
14:22:22;4538;49,98;
14:22:25;4530;49,98;
14:22:28;4548;49,98;
14:22:31;4532;49,98;
14:22:34;4558;49,99;
14:22:40;4578;49,98;
14:22:43;4560;49,98;
14:22:46;4592;49,98;
14:22:49;4582;49,98;
14:22:52;4598;49,98;
14:22:55;4578;49,98;
14:22:58;4604;49,98;
14:23:01;4606;49,99;
14:23:04;4620;50,00;
14:23:07;4604;50,00;
14:23:10;4634;49,99;
14:23:13;4624;49,99;
14:23:16;4646;49,99;
14:23:19;4624;49,99;
14:23:22;4654;49,99;
14:23:25;4652;49,98;
14:23:28;4672;49,98;
14:23:31;4652;49,98;
14:23:34;4686;49,98;
14:23:37;4680;49,98;
14:23:40;4700;49,98;
14:23:46;4708;49,98;
14:23:49;4698;49,98;
14:23:52;4714;49,98;
14:23:55;4692;49,98;
14:23:58;4718;49,98;
14:24:01;4706;49,98;
14:24:04;4720;49,98;
14:24:07;4722;49,98;
14:24:10;4728;49,98;
14:24:13;4718;49,98;
14:24:16;4736;49,99;
14:24:19;4716;49,98;
14:24:22;4750;49,98;
14:24:25;4742;49,98;
14:24:28;4762;49,97;
14:24:31;4754;49,97;
14:24:34;4784;49,97;
14:24:37;4782;49,96;
14:24:40;4792;49,96;
14:24:43;4778;49,96;
14:24:46;4806;49,96;
14:24:52;4812;49,96;
14:24:55;4802;49,96;
14:24:58;4812;49,97;
14:25:01;4814;49,97;
14:25:04;4820;49,97;
14:25:07;4822;49,96;
14:25:10;4804;49,97;
14:25:13;4832;49,97;
14:25:16;4846;49,97;
14:25:22;4856;49,96;
14:25:25;4854;49,97;
14:25:28;4854;49,96;
14:25:31;4854;49,97;
14:25:34;4830;49,97;
14:25:37;4844;49,97;
14:25:40;4838;49,97;
14:25:46;4836;49,97;
14:25:52;4838;49,97;
14:25:58;4838;49,98;
14:26:01;4830;49,97;
14:26:04;4816;49,98;
14:26:07;4806;49,97;
14:26:10;4792;49,98;
14:26:13;4790;49,98;
14:26:16;4772;49,98;
14:26:19;4778;49,98;
14:26:22;4748;49,98;
14:26:25;4740;49,98;
14:26:28;4720;49,98;
14:26:31;4722;49,98;
14:26:34;4692;49,98;
14:26:37;4710;49,98;
14:26:43;4712;49,98;
14:26:46;4692;49,98;
14:26:49;4704;49,98;
14:26:52;4698;49,98;
14:26:55;4692;49,98;
14:26:58;4676;49,98;
14:27:01;4668;49,98;
14:27:04;4670;49,98;
14:27:07;4644;49,99;
14:27:10;4636;50,00;
14:27:13;4626;50,00;
14:27:16;4624;50,00;
14:27:19;4620;50,00;
14:27:22;4618;50,00;
14:27:25;4592;49,99;
14:27:28;4620;49,99;
14:27:31;4618;49,99;
14:27:43;4620;49,99;
14:27:49;4630;49,98;
14:27:52;4634;49,98;
14:27:55;4638;49,98;
14:27:58;4640;49,98;
14:28:01;4640;49,96;
14:28:04;4642;49,96;
14:28:07;4628;49,96;
14:28:10;4638;49,96;
14:28:13;4602;49,96;
14:28:16;4596;49,97;
14:28:19;4574;49,97;
14:28:22;4566;49,97;
14:28:25;4562;49,97;
14:28:28;4564;49,98;
14:28:31;4546;49,98;
14:28:34;4546;49,99;
14:28:37;4538;49,99;
14:28:40;4536;49,99;
14:28:43;4542;49,99;
14:28:46;4544;49,99;
14:28:49;4548;49,98;
14:28:55;4530;49,98;
14:28:58;4526;49,99;
14:29:01;4514;49,98;
14:29:04;4506;49,98;
14:29:07;4486;49,98;
14:29:10;4480;49,97;
14:29:13;4456;49,97;
14:29:16;4472;49,97;
14:29:19;4468;49,97;
14:29:22;4470;49,96;
14:29:25;4480;49,97;
14:29:28;4478;49,97;
14:29:31;4476;49,98;
14:29:34;4474;49,98;
14:29:37;4450;49,98;
14:29:40;4476;49,98;
14:29:43;4474;49,98;
14:29:46;4482;49,98;
14:29:52;4488;49,97;
14:29:55;4480;49,97;
14:30:01;4502;49,96;
14:30:04;4518;49,96;
14:30:07;4510;49,97;
14:30:10;4542;49,97;
14:30:13;4544;49,97;
14:30:16;4558;49,97;
14:30:19;4560;49,97;
14:30:25;4608;49,97;
14:30:28;4630;49,97;
14:30:31;4626;49,97;
14:30:34;4642;49,97;
14:30:37;4618;49,97;
14:30:40;4624;49,97;
14:30:43;4614;49,97;
14:30:46;4598;49,96;
14:30:49;4582;49,96;
14:30:52;4596;49,96;
14:30:55;4554;49,97;
14:30:58;4558;49,97;
14:31:01;4548;49,97;
14:31:04;4518;49,97;
14:31:07;4530;49,97;
14:31:10;4516;49,97;
14:31:13;4514;49,96;
14:31:16;4490;49,97;
14:31:19;4478;49,96;
14:31:22;4462;49,97;
14:31:25;4448;49,97;
14:31:28;4418;49,97;
14:31:31;4416;49,97;
14:31:34;4404;49,97;
14:31:37;4400;49,97;
14:31:40;4388;49,97;
14:31:43;4386;49,97;
14:31:46;4374;49,97;
14:31:52;4366;49,98;
14:31:58;4354;49,97;
14:32:01;4362;49,97;
14:32:04;4346;49,96;
14:32:07;4354;49,96;
14:32:10;4358;49,96;
14:32:13;4336;49,96;
14:32:16;4328;49,96;
14:32:19;4344;49,96;
14:32:22;4326;49,96;
14:32:25;4336;49,96;
14:32:28;4310;49,96;
14:32:31;4324;49,96;
14:32:34;4322;49,96;
14:32:37;4316;49,96;
14:32:40;4290;49,96;
14:32:43;4304;49,96;
14:32:46;4282;49,96;
14:32:49;4292;49,96;
14:32:52;4264;49,97;
14:32:58;4254;49,97;
14:33:01;4262;49,97;
14:33:04;4234;49,97;
14:33:07;4250;49,97;
14:33:10;4226;49,96;
14:33:13;4236;49,96;
14:33:16;4232;49,97;
14:33:19;4210;49,97;
14:33:22;4200;49,96;
14:33:25;4210;49,96;
14:33:28;4180;49,96;
14:33:31;4194;49,97;
14:33:34;4172;49,97;
14:33:37;4180;49,97;
14:33:40;4172;49,97;
14:33:43;4164;49,97;
14:33:46;4142;49,97;
14:33:49;4150;49,98;
14:33:52;4122;49,98;
14:33:55;4136;49,98;
14:33:58;4112;49,98;
14:34:04;4092;49,98;
14:34:07;4104;49,97;
14:34:10;4084;49,98;
14:34:13;4091;49,98;
14:34:16;4063;49,98;
14:34:19;4077;49,97;
14:34:22;4072;49,98;
14:34:25;4054;49,98;
14:34:28;4034;49,98;
14:34:31;4050;49,98;
14:34:34;4028;49,98;
14:34:37;4032;49,98;
14:34:40;4001;49,97;
14:34:43;4015;49,97;
14:34:46;4011;49,97;
14:34:49;3995;49,97;
14:34:52;3976;49,98;
14:34:55;3989;49,98;
14:34:58;3981;49,98;
14:35:01;3968;49,98;
14:35:04;3959;49,98;
14:35:10;3962;49,98;
14:35:13;3943;49,98;
14:35:16;3949;49,97;
14:35:19;3928;49,97;
14:35:22;3943;49,97;
14:35:25;3932;49,97;
14:35:28;3938;49,97;
14:35:31;3936;49,97;
14:35:34;3932;49,96;
14:35:37;3921;49,96;
14:35:40;3927;49,96;
14:35:43;3905;49,96;
14:35:46;3924;49,96;
14:35:49;3914;49,97;
14:35:55;3896;49,98;
14:35:58;3915;49,98;
14:36:01;3905;49,98;
14:36:04;3909;49,98;
14:36:07;3888;49,98;
14:36:10;3906;49,98;
14:36:13;3905;49,97;
14:36:16;3896;49,97;
14:36:19;3884;49,96;
14:36:22;3903;49,96;
14:36:25;3892;49,96;
14:36:28;3902;49,96;
14:36:31;3884;49,97;
14:36:34;3903;49,97;
14:36:37;3902;49,97;
14:36:40;3901;49,97;
14:36:43;3883;49,97;
14:36:46;3903;49,97;
14:36:49;3898;49,98;
14:36:52;3897;49,98;
14:36:55;3886;49,98;
14:37:01;3900;49,98;
14:37:04;3892;49,98;
14:37:07;3890;49,98;
14:37:10;3888;49,99;
14:37:13;3900;49,99;
14:37:16;3886;49,99;
14:37:19;3900;49,99;
14:37:25;3902;49,98;
14:37:28;3894;49,98;
14:37:31;3909;49,98;
14:37:34;3891;49,97;
14:37:37;3904;49,98;
14:37:40;3894;49,97;
14:37:43;3900;49,98;
14:37:46;3881;49,98;
14:37:49;3901;49,98;
14:37:52;3894;49,98;
14:37:55;3909;49,99;
14:37:58;3896;49,98;
14:38:01;3912;49,98;
14:38:07;3906;49,98;
14:38:10;3885;49,98;
14:38:13;3894;49,99;
14:38:16;3876;49,99;
14:38:19;3886;49,99;
14:38:22;3867;49,99;
14:38:25;3881;49,99;
14:38:28;3878;49,98;
14:38:31;3873;49,98;
14:38:34;3854;49,98;
14:38:37;3869;49,98;
14:38:40;3858;49,97;
14:38:43;3867;49,98;
14:38:46;3846;49,97;
14:38:49;3866;49,97;
14:38:52;3851;49,98;
14:38:55;3861;49,98;
14:38:58;3841;49,98;
14:39:01;3859;49,98;
14:39:04;3846;49,97;
14:39:07;3858;49,97;
14:39:13;3859;49,97;
14:39:16;3847;49,97;
14:39:19;3859;49,98;
14:39:22;3839;49,97;
14:39:25;3857;49,97;
14:39:28;3845;49,97;
14:39:31;3857;49,97;
14:39:34;3858;49,97;
14:39:37;3857;49,98;
14:39:40;3846;49,98;
14:39:43;3857;49,97;
14:39:46;3839;49,97;
14:39:49;3857;49,98;
14:39:52;3852;49,98;
14:39:58;3842;49,98;
14:40:01;3858;49,98;
14:40:04;3859;49,98;
14:40:07;3848;49,98;
14:40:10;3852;49,98;
14:40:13;3855;49,98;
14:40:16;3864;49,97;
14:40:19;3865;49,97;
14:40:22;3868;49,97;
14:40:25;3853;49,97;
14:40:28;3870;49,96;
14:40:31;3861;49,96;
14:40:34;3876;49,97;
14:40:37;3861;49,97;
14:40:40;3880;49,97;
14:40:43;3875;49,97;
14:40:46;3895;49,97;
14:40:49;3882;49,97;
14:40:52;3907;49,97;
14:40:55;3898;49,97;
14:40:58;3920;49,98;
14:41:04;3935;49,98;
14:41:07;3922;49,98;
14:41:10;3935;49,98;
14:41:13;3919;49,99;
14:41:16;3946;49,99;
14:41:19;3938;50,00;
14:41:22;3955;49,99;
14:41:25;3957;49,98;
14:41:28;3960;49,97;
14:41:31;3947;49,97;
14:41:34;3961;49,97;
14:41:37;3946;49,97;
14:41:40;3966;49,98;
14:41:43;3954;49,98;
14:41:46;3971;49,98;
14:41:49;3951;49,99;
14:41:52;3970;50,00;
14:41:55;3959;50,00;
14:41:58;3970;50,00;
14:42:01;3952;50,00;
14:42:04;3972;49,99;
14:42:10;3974;49,98;
14:42:13;3966;49,99;
14:42:16;3977;49,99;
14:42:19;3982;49,99;
14:42:25;3984;49,99;
14:42:28;3965;49,99;
14:42:31;3986;49,99;
14:42:34;3993;49,98;
14:42:37;3997;49,99;
14:42:40;4001;49,99;
14:42:43;4003;50,00;
14:42:46;4011;50,01;
14:42:49;4014;50,01;
14:42:52;3995;50,01;
14:42:55;4013;50,01;
14:42:58;4009;50,00;
14:43:01;4006;50,00;
14:43:04;4007;50,00;
14:43:07;4008;50,00;
14:43:10;4009;49,99;
14:43:16;4011;49,99;
14:43:19;4016;49,99;
14:43:22;4015;49,99;
14:43:28;4018;50,00;
14:43:31;4019;50,00;
14:43:34;4012;50,00;
14:43:37;4021;50,00;
14:43:40;4028;50,00;
14:43:43;4027;50,00;
14:43:46;4032;50,00;
14:43:49;4034;50,00;
14:43:52;4035;50,00;
14:43:55;4036;50,00;
14:43:58;4028;50,00;
14:44:01;4044;50,00;
14:44:04;4050;49,99;
14:44:07;4056;50,00;
14:44:10;4063;50,00;
14:44:13;4067;50,00;
14:44:16;4075;50,00;
14:44:22;4090;50,00;
14:44:25;4096;50,00;
14:44:28;4104;50,00;
14:44:31;4102;50,00;
14:44:34;4104;50,00;
14:44:37;4112;50,00;
14:44:40;4094;50,00;
14:44:43;4108;49,99;
14:44:46;4087;49,99;
14:44:49;4102;49,98;
14:44:52;4086;49,98;
14:44:55;4108;49,98;
14:45:01;4114;49,98;
14:45:07;4122;49,98;
14:45:10;4124;49,98;
14:45:13;4120;49,98;
14:45:16;4098;49,99;
14:45:19;4092;49,99;
14:45:22;4088;49,99;
14:45:25;4065;49,99;
14:45:28;4067;49,99;
14:45:31;4042;49,99;
14:45:34;4035;49,99;
14:45:37;4021;49,99;
14:45:40;4016;49,98;
14:45:43;4006;49,98;
14:45:46;4003;49,98;
14:45:49;3990;49,98;
14:45:52;3989;49,98;
14:45:55;3980;49,99;
14:45:58;3975;49,99;
14:46:01;3961;49,99;
14:46:04;3956;50,00;
14:46:07;3945;50,00;
14:46:13;3932;50,00;
14:46:16;3928;50,00;
14:46:19;3923;50,00;
14:46:22;3918;49,99;
14:46:25;3911;49,98;
14:46:28;3907;49,97;
14:46:31;3882;49,97;
14:46:34;3901;49,97;
14:46:37;3894;49,97;
14:46:40;3890;49,97;
14:46:43;3883;49,97;
14:46:46;3881;49,98;
14:46:49;3873;49,98;
14:46:52;3871;49,98;
14:46:55;3852;49,98;
14:46:58;3863;49,98;
14:47:01;3853;49,98;
14:47:07;3834;49,98;
14:47:10;3841;49,99;
14:47:13;3832;49,99;
14:47:19;3806;49,98;
14:47:22;3820;49,98;
14:47:25;3810;49,99;
14:47:28;3812;50,00;
14:47:31;3806;50,00;
14:47:34;3805;50,00;
14:47:37;3790;50,00;
14:47:40;3797;50,00;
14:47:43;3796;50,00;
14:47:46;3794;50,00;
14:47:49;3791;50,00;
14:47:52;3792;50,00;
14:47:55;3789;49,99;
14:47:58;3788;49,99;
14:48:01;3774;49,99;
14:48:04;3787;50,00;
14:48:07;3777;50,00;
14:48:10;3786;49,99;
14:48:13;3785;50,00;
14:48:16;3786;50,00;
14:48:19;3773;49,99;
14:48:25;3787;49,98;
14:48:28;3794;49,98;
14:48:31;3780;49,98;
14:48:34;3800;49,98;
14:48:37;3794;49,98;
14:48:40;3808;49,98;
14:48:43;3811;49,99;
14:48:46;3797;49,99;
14:48:49;3815;50,00;
14:48:52;3831;50,00;
14:48:55;3821;50,00;
14:48:58;3845;49,99;
14:49:04;3861;49,99;
14:49:10;3869;49,98;
14:49:13;3873;49,98;
14:49:16;3880;49,98;
14:49:19;3883;49,98;
14:49:22;3888;49,98;
14:49:25;3890;49,98;
14:49:28;3881;49,98;
14:49:31;3892;49,98;
14:49:34;3904;49,98;
14:49:37;3909;49,98;
14:49:40;3917;49,99;
14:49:43;3919;49,99;
14:49:46;3919;50,00;
14:49:52;3906;49,99;
14:49:55;3919;50,00;
14:49:58;3923;50,00;
14:50:01;3927;50,00;
14:50:04;3935;50,00;
14:50:07;3936;50,00;
14:50:10;3934;50,00;
14:50:16;3955;49,99;
14:50:19;3961;49,98;
14:50:22;3952;49,98;
14:50:25;3970;49,98;
14:50:28;3965;49,98;
14:50:31;3971;49,98;
14:50:34;3976;49,98;
14:50:37;3963;49,98;
14:50:40;3977;49,98;
14:50:43;3990;49,98;
14:50:46;3972;49,98;
14:50:49;3982;49,99;
14:50:52;3966;49,99;
14:50:55;3980;49,99;
14:50:58;3983;50,00;
14:51:01;3988;49,99;
14:51:04;3975;49,99;
14:51:07;3991;49,99;
14:51:10;3980;49,99;
14:51:13;4001;49,98;
14:51:16;3999;49,98;
14:51:22;3995;49,98;
14:51:25;4004;49,98;
14:51:28;3976;49,99;
14:51:31;3978;49,99;
14:51:34;3957;49,99;
14:51:37;3961;49,99;
14:51:40;3953;50,00;
14:51:43;3931;50,00;
14:51:46;3920;50,00;
14:51:49;3925;50,00;
14:51:52;3901;50,00;
14:51:55;3915;50,00;
14:51:58;3894;50,00;
14:52:01;3900;50,00;
14:52:04;3898;50,00;
14:52:07;3885;49,99;
14:52:10;3865;50,00;
14:52:13;3872;49,99;
14:52:16;3854;50,00;
14:52:19;3873;50,00;
14:52:22;3853;50,01;
14:52:28;3836;50,00;
14:52:31;3851;49,99;
14:52:34;3837;49,99;
14:52:37;3846;49,99;
14:52:40;3832;49,99;
14:52:43;3849;49,98;
14:52:46;3850;49,98;
14:52:49;3841;49,98;
14:52:52;3839;49,98;
14:52:55;3856;49,98;
14:52:58;3853;49,98;
14:53:01;3854;49,98;
14:53:04;3828;49,98;
14:53:07;3846;49,99;
14:53:13;3830;50,00;
14:53:16;3827;50,00;
14:53:19;3834;50,00;
14:53:22;3830;49,99;
14:53:25;3817;49,99;
14:53:28;3819;49,99;
14:53:34;3815;49,99;
14:53:37;3805;49,99;
14:53:40;3811;49,99;
14:53:43;3792;49,99;
14:53:46;3808;49,99;
14:53:49;3795;50,00;
14:53:52;3803;50,00;
14:53:55;3798;50,00;
14:53:58;3787;50,00;
14:54:01;3773;50,00;
14:54:03;3777;50,00;
14:54:05;3751;50,00;
14:54:11;3762;49,99;
14:54:14;3750;49,99;
14:54:17;3754;49,98;
14:54:20;3725;49,98;
14:54:23;3735;49,99;
14:54:26;3721;49,99;
14:54:29;3720;49,99;
14:54:32;3696;49,99;
14:54:35;3707;50,00;
14:54:41;3695;50,00;
14:54:44;3670;50,00;
14:54:47;3684;50,00;
14:54:50;3674;50,00;
14:54:53;3673;50,00;
14:54:56;3649;50,00;
14:54:59;3667;50,00;
14:55:02;3664;50,00;
14:55:05;3656;50,00;
14:55:08;3640;50,00;
14:55:11;3648;50,00;
14:55:14;3637;50,00;
14:55:17;3642;50,01;
14:55:20;3634;50,01;
14:55:23;3624;50,01;
14:55:26;3621;50,00;
14:55:29;3618;50,00;
14:55:32;3613;49,99;
14:55:35;3614;49,99;
14:55:38;3611;49,98;
14:55:41;3606;49,98;
14:55:47;3602;49,98;
14:55:53;3599;50,00;
14:55:56;3598;50,00;
14:55:59;3599;50,01;
14:56:01;3594;50,01;
14:56:03;3586;50,01;
14:56:09;3567;50,01;
14:56:12;3587;50,01;
14:56:15;3578;50,01;
14:56:18;3582;50,01;
14:56:21;3560;50,01;
14:56:24;3577;50,00;
14:56:27;3567;50,00;
14:56:33;3549;50,01;
14:56:36;3567;50,01;
14:56:39;3556;50,01;
14:56:42;3564;50,01;
14:56:45;3541;50,01;
14:56:48;3561;50,01;
14:56:51;3559;50,01;
14:56:54;3561;50,02;
14:56:57;3543;50,01;
14:57:00;3557;50,01;
14:57:03;3547;50,00;
14:57:06;3555;50,00;
14:57:09;3536;50,00;
14:57:15;3541;50,00;
14:57:18;3548;50,00;
14:57:21;3525;49,99;
14:57:24;3546;49,99;
14:57:27;3535;50,00;
14:57:30;3541;50,00;
14:57:33;3540;50,00;
14:57:36;3516;50,01;
14:57:39;3527;50,00;
14:57:42;3533;50,00;
14:57:45;3511;50,00;
14:57:48;3530;50,00;
14:57:51;3525;50,01;
14:57:54;3530;50,01;
14:57:57;3529;50,01;
14:58:00;3526;50,01;
14:58:02;3520;50,01;
14:58:04;3525;50,01;
14:58:10;3502;50,01;
14:58:13;3520;50,01;
14:58:16;3523;50,01;
14:58:22;3509;50,01;
14:58:25;3512;50,01;
14:58:28;3523;50,01;
14:58:31;3514;50,01;
14:58:34;3519;50,00;
14:58:37;3511;50,00;
14:58:40;3525;50,00;
14:58:43;3524;50,00;
14:58:46;3526;50,00;
14:58:49;3506;50,00;
14:58:52;3523;50,00;
14:58:55;3516;50,00;
14:58:58;3522;50,00;
14:59:01;3504;50,00;
14:59:04;3522;50,00;
14:59:07;3513;50,00;
14:59:10;3520;49,99;
14:59:13;3500;49,99;
14:59:16;3517;49,99;
14:59:19;3511;49,99;
14:59:22;3515;49,98;
14:59:28;3510;49,97;
14:59:31;3504;49,97;
14:59:34;3509;49,97;
14:59:37;3492;49,97;
14:59:40;3510;49,97;
14:59:43;3501;49,98;
14:59:46;3511;49,98;
14:59:49;3510;49,98;
14:59:52;3511;49,98;
14:59:55;3503;49,98;
14:59:58;3512;49,99;
15:00:01;3494;49,99;
15:00:04;3513;49,99;
15:00:07;3507;49,99;
15:00:10;3514;49,99;
15:00:13;3509;50,00;
15:00:16;3519;50,00;
15:00:19;3523;50,00;
15:00:25;3517;50,00;
15:00:28;3523;50,00;
15:00:30;3529;50,01;
15:00:36;3522;50,00;
15:00:39;3516;50,00;
15:00:42;3524;50,00;
15:00:45;3532;50,00;
15:00:48;3519;50,00;
15:00:51;3541;50,01;
15:00:54;3540;50,01;
15:00:57;3538;50,01;
15:01:00;3524;50,00;
15:01:03;3542;50,01;
15:01:07;3537;50,01;
15:01:10;3546;50,01;
15:01:13;3529;50,01;
15:01:16;3552;50,01;
15:01:18;3549;50,01;
15:01:20;3552;50,00;
15:01:29;3556;50,01;
15:01:32;3547;50,01;
15:01:34;3559;50,01;
15:01:36;3553;50,01;
15:01:43;3561;50,01;
15:01:46;3560;50,00;
15:01:49;3563;50,00;
15:01:57;3556;50,00;
15:01:59;3563;50,00;
15:02:01;3547;50,01;
15:02:03;3563;50,01;
15:02:05;3562;50,01;
15:02:08;3555;50,01;
15:02:11;3563;50,01;
15:02:14;3546;50,01;
15:02:16;3562;50,01;
15:02:18;3561;50,00;
15:02:24;3559;50,00;
15:02:26;3557;49,99;
15:02:32;3549;49,99;
15:02:35;3558;49,99;
15:02:38;3539;50,00;
15:02:40;3554;50,00;
15:02:50;3550;50,00;
15:02:52;3547;49,99;
15:02:56;3538;49,99;
15:02:58;3545;49,99;
15:03:01;3543;49,99;
15:03:04;3525;49,99;
15:03:06;3538;50,00;
15:03:08;3531;50,00;
15:03:11;3536;50,00;
15:03:14;3535;50,00;
15:03:17;3533;50,00;
15:03:20;3531;50,00;
15:03:23;3521;50,00;
15:03:26;3525;50,00;
15:03:29;3512;50,00;
15:03:31;3520;50,00;
15:03:33;3508;50,00;
15:03:39;3510;49,99;
15:03:42;3496;49,99;
15:03:45;3510;49,99;
15:03:47;3500;49,99;
15:03:49;3505;49,99;
15:03:52;3498;49,99;
15:03:57;3487;49,98;
15:04:02;3490;49,99;
15:04:03;3471;49,99;
15:04:06;3487;50,00;
15:04:08;3485;50,00;
15:04:14;3477;50,00;
15:04:17;3459;50,00;
15:04:20;3475;50,00;
15:04:23;3464;50,00;
15:04:25;3469;50,00;
15:04:27;3445;50,00;
15:04:33;3461;50,00;
15:04:35;3459;50,00;
15:04:37;3454;50,00;
15:04:43;3450;50,00;
15:04:45;3446;50,00;
15:04:47;3444;50,00;
15:04:53;3422;49,99;
15:04:56;3437;49,99;
15:04:58;3428;49,99;
15:05:01;3430;49,99;
15:05:03;3429;49,98;
15:05:05;3424;49,98;
15:05:08;3416;49,98;
15:05:15;3418;49,99;
15:05:23;3410;49,98;
15:05:25;3409;49,98;
15:05:27;3381;49,97;
15:05:33;3398;49,97;
15:05:35;3396;49,97;
15:05:42;3395;49,97;
15:05:46;3396;49,98;
15:05:48;3393;49,98;
15:05:50;3392;49,99;
15:05:53;3370;49,99;
15:05:56;3387;49,99;
15:05:58;3377;50,00;
15:06:02;3355;49,99;
15:06:09;3372;49,99;
15:06:11;3368;49,98;
15:06:13;3370;49,98;
15:06:19;3360;49,97;
15:06:22;3364;49,97;
15:06:25;3354;49,96;
15:06:27;3360;49,96;
15:06:29;3345;49,96;
15:06:34;3349;49,96;
15:06:36;3349;49,97;
15:06:39;3352;49,98;
15:06:41;3333;49,98;
15:06:47;3350;49,98;
15:06:51;3346;49,97;
15:06:54;3345;49,97;
15:06:56;3343;49,97;
15:06:58;3341;49,97;
15:07:00;3333;49,97;
15:07:02;3340;49,97;
15:07:13;3338;49,97;
15:07:16;3337;49,97;
15:07:19;3338;49,97;
15:07:21;3337;49,97;
15:07:23;3338;49,97;
15:07:27;3329;49,97;
15:07:30;3337;49,97;
15:07:36;3338;49,98;
15:07:39;3331;49,98;
15:07:43;3340;49,98;
15:07:47;3343;49,98;
15:07:49;3336;49,98;
15:07:54;3346;49,98;
15:07:56;3348;49,98;
15:08:02;3343;49,98;
