time;pac;freq;
10:41:33;10204;50,01;
10:41:36;10228;50,01;
10:41:39;10212;50,01;
10:41:42;10228;50,01;
10:41:45;10232;50,01;
10:41:48;10208;50,00;
10:41:51;10216;50,00;
10:41:54;10236;50,00;
10:41:57;10212;50,00;
10:42:00;10240;50,00;
10:42:03;10200;50,01;
10:42:06;10236;50,00;
10:42:12;10236;50,01;
10:42:15;10212;50,01;
10:42:18;10236;50,01;
10:42:21;10216;50,00;
10:42:24;10244;50,00;
10:42:27;10236;50,00;
10:42:30;10224;50,00;
10:42:33;10244;50,00;
10:42:36;10252;49,98;
10:42:39;10260;49,98;
10:42:42;10256;49,98;
10:42:45;10248;49,98;
10:42:48;10248;49,97;
10:42:51;10252;49,97;
10:42:54;10228;49,97;
10:42:57;10248;49,97;
10:43:00;10252;49,97;
10:43:03;10248;49,97;
10:43:06;10248;49,98;
10:43:09;10260;49,98;
10:43:12;10252;49,99;
10:43:18;10236;49,99;
10:43:21;10216;49,99;
10:43:27;10232;49,99;
10:43:30;10236;49,99;
10:43:33;10228;49,99;
10:43:36;10204;49,98;
10:43:39;10212;49,98;
10:43:42;10236;49,97;
10:43:45;10240;49,97;
10:43:48;10236;49,97;
10:43:51;10240;49,97;
10:43:54;10236;49,98;
10:43:57;10232;49,98;
10:44:00;10212;49,98;
10:44:03;10224;49,98;
10:44:09;10244;49,99;
10:44:12;10240;49,98;
10:44:15;10264;49,98;
10:44:18;10260;49,99;
10:44:24;10228;49,99;
10:44:27;10276;49,99;
10:44:30;10268;49,99;
10:44:33;10272;50,00;
10:44:36;10256;50,00;
10:44:39;10276;50,00;
10:44:42;10268;50,00;
10:44:45;10256;50,00;
10:44:48;10260;50,00;
10:44:51;10296;50,00;
10:44:54;10280;49,99;
10:44:57;10300;50,00;
10:45:00;10280;50,00;
10:45:03;10304;50,00;
10:45:06;10308;50,00;
10:45:12;10292;50,01;
10:45:15;10312;50,00;
10:45:18;10300;50,00;
10:45:21;10316;49,99;
10:45:24;10292;49,98;
10:45:30;10304;49,97;
10:45:33;10320;49,97;
10:45:36;10280;49,97;
10:45:39;10308;49,98;
10:45:42;10292;49,98;
10:45:45;10308;49,98;
10:45:48;10304;49,98;
10:45:51;10280;49,98;
10:45:54;10292;49,98;
10:45:57;10308;49,98;
10:46:00;10276;49,98;
10:46:03;10300;49,98;
10:46:06;10240;49,98;
10:46:09;10292;49,98;
10:46:12;10276;49,99;
10:46:15;10280;49,99;
10:46:18;10296;49,99;
10:46:24;10284;49,99;
10:46:30;10300;49,99;
10:46:36;10312;49,99;
10:46:39;10308;50,00;
10:46:42;10332;50,00;
10:46:45;10316;50,00;
10:46:48;10336;50,00;
10:46:51;10316;50,00;
10:46:54;10348;49,99;
10:46:57;10352;49,99;
10:47:00;10352;49,98;
10:47:03;10344;49,98;
10:47:06;10372;49,99;
10:47:09;10348;49,98;
10:47:12;10380;49,98;
10:47:15;10368;49,98;
10:47:21;10372;49,98;
10:47:24;10400;49,98;
10:47:27;10388;49,98;
10:47:30;10408;49,98;
10:47:33;10396;49,98;
10:47:36;10416;49,97;
10:47:39;10428;49,98;
10:47:42;10408;49,97;
10:47:45;10404;49,98;
10:47:48;10428;49,98;
10:47:51;10348;49,98;
10:47:54;10412;49,97;
10:47:57;10424;49,97;
10:48:00;10404;49,97;
10:48:03;10416;49,98;
10:48:06;10408;49,97;
10:48:09;10396;49,96;
10:48:12;10408;49,96;
10:48:15;10396;49,96;
10:48:21;10376;49,97;
10:48:30;10396;49,97;
10:48:33;10380;49,97;
10:48:36;10400;49,97;
10:48:39;10384;49,98;
10:48:42;10412;49,97;
10:48:45;10416;49,97;
10:48:48;10384;49,97;
10:48:51;10400;49,97;
10:48:54;10420;49,97;
10:48:57;10396;49,97;
10:49:00;10424;49,97;
10:49:03;10416;49,98;
10:49:06;10424;49,98;
10:49:09;10428;49,98;
10:49:12;10420;49,97;
10:49:15;10416;49,97;
10:49:18;10408;49,96;
10:49:21;10420;49,96;
10:49:24;10424;49,96;
10:49:27;10412;49,96;
10:49:33;10412;49,97;
10:49:36;10416;49,97;
10:49:39;10404;49,97;
10:49:42;10388;49,98;
10:49:45;10432;49,98;
10:49:48;10400;49,99;
10:49:51;10412;49,99;
10:49:54;10416;49,99;
10:49:57;10412;49,99;
10:50:00;10392;49,99;
10:50:03;10424;49,99;
10:50:06;10408;49,99;
10:50:09;10424;49,98;
10:50:12;10404;49,98;
10:50:15;10432;49,97;
10:50:18;10416;49,96;
10:50:21;10436;49,96;
10:50:24;10416;49,96;
10:50:27;10436;49,97;
10:50:30;10420;49,97;
10:50:33;10440;49,97;
10:50:39;10444;49,97;
10:50:42;10428;49,97;
10:50:45;10452;49,97;
10:50:48;10432;49,98;
10:50:51;10460;49,97;
10:50:54;10448;49,98;
10:50:57;10460;49,97;
10:51:00;10468;49,97;
10:51:03;10476;49,97;
10:51:06;10460;49,97;
10:51:09;10496;49,97;
10:51:12;10464;49,97;
10:51:15;10456;49,98;
10:51:18;10496;49,98;
10:51:21;10516;49,98;
10:51:24;10504;49,98;
10:51:27;10520;49,98;
10:51:30;10504;49,98;
10:51:33;10496;49,98;
10:51:36;10492;49,98;
10:51:39;10500;49,98;
10:51:45;10512;49,98;
10:51:48;10500;49,98;
10:51:51;10476;49,97;
10:51:54;10520;49,97;
10:51:57;10484;49,98;
10:52:00;10512;49,98;
10:52:03;10500;49,98;
10:52:06;10528;49,98;
10:52:09;10508;49,98;
10:52:12;10540;49,98;
10:52:15;10516;49,98;
10:52:18;10536;49,97;
10:52:21;10516;49,98;
10:52:24;10544;49,98;
10:52:30;10528;49,98;
10:52:33;10516;49,99;
10:52:36;10544;49,99;
10:52:39;10528;49,98;
10:52:42;10536;49,98;
10:52:45;10504;49,98;
10:52:48;10532;49,98;
10:52:54;10520;49,97;
10:52:57;10508;49,97;
10:53:00;10520;49,97;
10:53:03;10488;49,97;
10:53:06;10532;49,98;
10:53:09;10524;49,98;
10:53:12;10544;49,98;
10:53:15;10536;49,98;
10:53:18;10568;49,98;
10:53:21;10544;49,98;
10:53:24;10580;49,99;
10:53:27;10568;49,99;
10:53:30;10596;49,99;
10:53:36;10596;49,98;
10:53:39;10580;49,98;
10:53:42;10596;49,98;
10:53:45;10572;49,98;
10:53:48;10596;49,98;
10:53:51;10588;49,98;
10:53:54;10612;49,98;
10:53:57;10608;49,98;
10:54:00;10612;49,98;
10:54:03;10600;49,98;
10:54:06;10620;49,98;
10:54:09;10600;49,98;
10:54:12;10616;49,98;
10:54:15;10624;49,97;
10:54:18;10628;49,97;
10:54:21;10608;49,98;
10:54:24;10648;49,98;
10:54:27;10640;49,98;
10:54:30;10652;49,97;
10:54:33;10632;49,97;
10:54:36;10640;49,97;
10:54:42;10624;49,97;
10:54:45;10636;49,97;
10:54:48;10640;49,98;
10:54:54;10644;49,98;
10:54:57;10648;49,98;
10:55:00;10628;49,97;
10:55:03;10664;49,98;
10:55:06;10652;49,99;
10:55:09;10656;49,99;
10:55:12;10652;49,99;
10:55:18;10656;49,99;
10:55:21;10660;49,99;
10:55:24;10608;50,00;
10:55:27;10648;50,00;
10:55:33;10660;50,00;
10:55:39;10668;49,99;
10:55:42;10660;49,99;
10:55:48;10648;49,99;
10:55:51;10656;49,98;
10:55:54;10660;49,98;
10:55:57;10652;49,98;
10:56:00;10612;49,97;
10:56:03;10644;49,97;
10:56:06;10632;49,98;
10:56:09;10644;49,98;
10:56:12;10604;49,98;
10:56:15;10640;49,98;
10:56:18;10620;49,98;
10:56:21;10640;49,99;
10:56:24;10616;49,99;
10:56:27;10624;49,98;
10:56:33;10636;49,98;
10:56:36;10620;49,98;
10:56:39;10628;49,98;
10:56:42;10620;49,98;
10:56:45;10616;49,99;
10:56:48;10636;49,99;
10:56:51;10600;49,99;
10:56:54;10632;49,99;
10:56:57;10628;49,99;
10:57:03;10636;49,99;
10:57:09;10644;49,98;
10:57:12;10644;49,99;
10:57:15;10624;49,99;
10:57:18;10648;49,99;
10:57:24;10644;49,99;
10:57:33;10640;50,00;
10:57:39;10620;50,00;
10:57:42;10632;50,00;
10:57:45;10628;50,00;
10:57:48;10636;50,00;
10:57:51;10632;50,00;
10:57:54;10636;50,00;
10:57:57;10616;50,00;
10:58:00;10636;50,00;
10:58:03;10640;50,00;
10:58:09;10648;50,00;
10:58:15;10656;50,00;
10:58:18;10640;50,00;
10:58:21;10620;49,99;
10:58:24;10648;49,99;
10:58:30;10652;49,99;
10:58:33;10636;49,99;
10:58:36;10640;50,00;
10:58:39;10636;49,99;
10:58:45;10652;49,98;
10:58:48;10648;49,98;
10:58:51;10660;49,98;
10:58:54;10664;49,98;
10:58:57;10668;49,99;
10:59:00;10676;49,99;
10:59:03;10656;49,99;
10:59:06;10684;50,00;
10:59:09;10696;50,00;
10:59:12;10680;50,00;
10:59:18;10676;49,99;
10:59:21;10676;49,98;
10:59:24;10684;49,98;
10:59:27;10668;49,99;
10:59:30;10684;49,98;
10:59:33;10696;49,98;
10:59:36;10688;49,98;
10:59:39;10668;49,99;
10:59:42;10688;49,99;
10:59:45;10680;49,99;
10:59:51;10672;49,98;
10:59:54;10704;49,99;
10:59:57;10692;49,99;
11:00:00;10712;49,99;
11:00:03;10692;49,99;
11:00:06;10720;49,99;
11:00:09;10728;49,98;
11:00:12;10712;49,98;
11:00:15;10712;49,97;
11:00:18;10732;49,97;
11:00:21;10724;49,97;
11:00:24;10744;49,97;
11:00:27;10716;49,97;
11:00:30;10740;49,97;
11:00:42;10732;49,98;
11:00:45;10732;49,99;
11:00:48;10720;50,00;
11:00:51;10724;50,00;
11:00:54;10696;50,00;
11:00:57;10716;49,99;
11:01:03;10696;49,99;
11:01:06;10720;50,00;
11:01:09;10724;50,00;
11:01:12;10728;50,00;
11:01:15;10724;50,00;
11:01:18;10704;50,00;
11:01:21;10732;49,99;
11:01:24;10732;49,98;
11:01:27;10736;49,98;
11:01:30;10732;49,99;
11:01:33;10748;49,99;
11:01:36;10740;49,99;
11:01:42;10720;49,98;
11:01:45;10732;49,99;
11:01:48;10720;49,98;
11:01:51;10728;49,98;
11:01:54;10704;49,97;
11:01:57;10728;49,97;
11:02:00;10724;49,97;
11:02:03;10700;49,97;
11:02:06;10708;49,96;
11:02:09;10728;49,96;
11:02:12;10704;49,96;
11:02:15;10728;49,96;
11:02:18;10708;49,96;
11:02:21;10732;49,96;
11:02:24;10728;49,96;
11:02:27;10732;49,96;
11:02:30;10736;49,96;
11:02:33;10748;49,96;
11:02:36;10752;49,97;
11:02:39;10760;49,96;
11:02:42;10756;49,96;
11:02:48;10760;49,96;
11:02:51;10784;49,96;
11:02:54;10756;49,96;
11:02:57;10784;49,97;
11:03:00;10776;49,96;
11:03:03;10792;49,97;
11:03:06;10800;49,96;
11:03:09;10772;49,96;
11:03:12;10800;49,97;
11:03:15;10812;49,97;
11:03:18;10792;49,98;
11:03:21;10816;49,98;
11:03:24;10804;49,98;
11:03:27;10820;49,98;
11:03:30;10828;49,98;
11:03:33;10820;49,98;
11:03:36;10812;49,98;
11:03:39;10828;49,98;
11:03:42;10796;49,98;
11:03:45;10828;49,98;
11:03:48;10812;49,98;
11:03:54;10788;49,98;
11:03:57;10828;49,98;
11:04:00;10812;49,98;
11:04:03;10828;49,99;
11:04:06;10768;49,98;
11:04:09;10812;49,98;
11:04:18;10792;49,98;
11:04:21;10812;49,98;
11:04:24;10812;49,97;
11:04:27;10824;49,97;
11:04:30;10812;49,97;
11:04:33;10820;49,97;
11:04:36;10824;49,97;
11:04:42;10824;49,96;
11:04:45;10816;49,96;
11:04:51;10832;49,96;
11:04:54;10812;49,96;
11:05:00;10832;49,96;
11:05:03;10840;49,96;
11:05:06;10828;49,96;
11:05:09;10796;49,96;
11:05:12;10832;49,96;
11:05:15;10764;49,96;
11:05:18;10824;49,96;
11:05:21;10812;49,96;
11:05:27;10832;49,96;
11:05:30;10836;49,96;
11:05:33;10804;49,96;
11:05:36;10840;49,96;
11:05:39;10848;49,96;
11:05:45;10808;49,96;
11:05:48;10852;49,96;
11:05:54;10860;49,97;
11:05:57;10828;49,98;
11:06:00;10864;49,98;
11:06:03;10872;49,98;
11:06:09;10832;49,98;
11:06:12;10884;49,98;
11:06:15;10900;49,98;
11:06:18;10908;49,98;
11:06:21;10880;49,98;
11:06:24;10924;49,98;
11:06:27;10932;49,98;
11:06:30;10928;49,98;
11:06:33;10884;49,98;
11:06:36;10944;49,98;
11:06:39;10952;49,98;
11:06:42;10936;49,98;
11:06:45;10912;49,98;
11:06:51;10936;49,98;
11:06:54;10928;49,98;
11:06:57;10952;49,98;
11:07:00;10912;49,98;
11:07:03;10952;49,98;
11:07:06;10948;49,98;
11:07:09;10944;49,98;
11:07:12;10940;49,98;
11:07:15;10944;49,98;
11:07:18;10936;49,99;
11:07:21;10908;49,99;
11:07:24;10940;49,99;
11:07:27;10928;49,99;
11:07:30;10936;49,98;
11:07:33;10936;49,99;
11:07:36;10940;49,98;
11:07:39;10944;49,97;
11:07:42;10940;49,97;
11:07:45;10928;49,97;
11:07:48;10936;49,98;
11:07:51;10956;49,98;
11:07:57;10948;49,98;
11:08:00;10928;49,98;
11:08:03;10960;49,98;
11:08:06;10956;49,97;
11:08:09;10964;49,97;
11:08:12;10932;49,97;
11:08:15;10964;49,97;
11:08:18;10972;49,97;
11:08:21;10968;49,96;
11:08:24;10924;49,96;
11:08:27;10964;49,97;
11:08:33;10972;49,97;
11:08:36;10932;49,96;
11:08:39;10972;49,97;
11:08:45;10976;49,98;
11:08:48;10936;49,97;
11:08:51;10976;49,98;
11:08:54;10980;49,97;
11:08:57;10984;49,97;
11:09:03;10992;49,97;
11:09:06;10996;49,97;
11:09:09;10992;49,98;
11:09:12;10952;49,97;
11:09:15;10996;49,98;
11:09:18;10984;49,97;
11:09:21;10988;49,97;
11:09:24;10992;49,97;
11:09:27;10980;49,98;
11:09:30;10968;49,98;
11:09:33;10980;49,98;
11:09:36;10928;49,98;
11:09:39;10964;49,98;
11:09:48;10932;49,98;
11:09:51;10940;49,98;
11:09:54;10968;49,98;
11:09:57;10964;49,98;
11:10:00;10960;49,98;
11:10:03;10944;49,98;
11:10:06;10976;49,98;
11:10:12;10980;49,97;
11:10:15;10936;49,97;
11:10:18;10980;49,98;
11:10:21;10984;49,98;
11:10:24;10984;49,99;
11:10:27;10948;49,99;
11:10:30;10988;49,99;
11:10:33;10980;49,99;
11:10:36;10992;49,99;
11:10:39;10948;49,99;
11:10:42;10984;49,98;
11:10:45;10988;49,98;
11:10:48;10996;50,00;
11:10:54;11004;50,00;
11:11:03;10968;50,00;
11:11:06;11012;50,00;
11:11:09;11004;50,00;
11:11:12;11012;50,00;
11:11:15;10988;50,00;
11:11:18;11008;49,99;
11:11:21;10984;49,99;
11:11:24;11016;49,98;
11:11:27;11000;49,98;
11:11:30;11024;49,98;
11:11:33;11016;49,98;
11:11:36;11024;49,98;
11:11:39;10964;49,98;
11:11:42;11004;49,98;
11:11:45;11000;49,98;
11:11:48;10996;49,98;
11:11:51;10964;49,98;
11:11:54;10984;49,99;
11:12:00;10992;49,98;
11:12:03;10988;49,98;
11:12:06;10984;50,00;
11:12:09;10980;50,00;
11:12:12;10988;50,01;
11:12:15;10940;50,01;
11:12:18;10984;50,01;
11:12:21;10976;50,00;
11:12:24;10972;49,99;
11:12:27;10924;49,99;
11:12:30;10960;49,98;
11:12:33;10964;49,98;
11:12:36;10960;49,98;
11:12:39;10920;49,98;
11:12:42;10968;49,98;
11:12:45;10964;49,98;
11:12:48;10980;49,98;
11:12:51;10972;49,99;
11:12:54;10984;49,99;
11:12:57;10972;50,00;
11:13:00;10980;49,99;
11:13:06;10984;49,98;
11:13:09;10980;49,98;
11:13:12;10980;49,97;
11:13:15;10988;49,97;
11:13:18;10996;49,97;
11:13:21;10992;49,97;
11:13:27;11000;49,97;
11:13:30;11004;49,98;
11:13:33;11000;49,98;
11:13:36;10996;49,98;
11:13:39;11000;49,98;
11:13:42;11004;49,99;
11:13:48;10996;49,99;
11:13:51;11008;49,99;
11:13:54;11020;49,98;
11:13:57;11024;49,98;
11:14:03;11024;49,97;
11:14:06;10984;49,97;
11:14:09;11016;49,98;
11:14:12;11024;49,98;
11:14:15;11028;49,98;
11:14:18;10984;49,98;
11:14:21;11032;49,97;
11:14:24;11028;49,97;
11:14:27;11032;49,97;
11:14:30;10992;49,98;
11:14:33;11032;49,99;
11:14:36;11040;49,99;
11:14:39;11032;50,00;
11:14:42;11000;49,99;
11:14:45;11044;50,00;
11:14:48;11040;50,00;
11:14:51;11032;50,00;
11:14:57;11012;50,00;
11:15:00;11016;50,00;
11:15:03;11000;50,01;
11:15:06;10992;50,00;
11:15:09;11000;50,01;
11:15:12;10996;50,00;
11:15:15;11004;50,00;
11:15:18;10988;50,00;
11:15:21;11000;49,99;
11:15:27;11000;50,00;
11:15:30;11004;50,00;
11:15:36;11004;49,99;
11:15:39;10988;49,99;
11:15:42;10996;49,98;
11:15:48;10996;49,99;
11:15:51;10992;49,99;
11:15:54;10984;49,99;
11:15:57;10980;50,00;
11:16:03;10988;49,99;
11:16:06;10984;49,99;
11:16:09;10980;50,00;
11:16:12;10984;50,00;
11:16:15;10980;50,00;
11:16:18;10988;50,00;
11:16:21;10960;50,00;
11:16:24;10984;50,00;
11:16:27;10988;49,98;
11:16:30;10996;49,98;
11:16:33;11000;49,98;
11:16:36;11004;49,98;
11:16:39;11000;49,98;
11:16:42;11008;49,99;
11:16:45;10980;50,00;
11:16:48;11008;49,99;
11:16:51;11012;49,98;
11:16:54;11024;49,98;
11:16:57;11012;49,98;
11:17:00;11024;49,98;
11:17:09;11032;49,99;
11:17:12;11036;49,98;
11:17:18;11032;49,98;
11:17:21;11048;49,98;
11:17:24;11040;49,98;
11:17:27;11036;49,98;
11:17:30;11056;49,98;
11:17:33;11048;49,98;
11:17:36;11052;49,98;
11:17:39;11060;49,99;
11:17:42;11056;49,99;
11:17:45;11064;50,00;
11:17:48;11052;50,00;
11:17:51;11064;50,00;
11:17:54;11064;49,99;
11:17:57;11032;50,00;
11:18:00;11052;50,00;
11:18:03;11044;50,00;
11:18:06;11056;50,00;
11:18:09;11016;50,00;
11:18:15;11052;49,99;
11:18:18;11060;49,99;
11:18:21;11024;49,99;
11:18:24;11072;49,98;
11:18:27;11068;49,98;
11:18:30;11080;49,98;
11:18:36;11044;49,99;
11:18:39;11084;50,00;
11:18:45;11088;50,00;
11:18:48;11096;49,99;
11:18:51;11104;49,99;
11:18:54;11108;49,99;
11:19:00;11112;49,99;
11:19:03;11100;49,99;
11:19:06;11108;49,99;
11:19:12;11104;49,98;
11:19:15;11112;49,98;
11:19:21;11120;49,98;
11:19:24;11116;49,98;
11:19:27;11124;49,98;
11:19:30;11112;49,97;
11:19:33;11124;49,97;
11:19:36;11120;49,98;
11:19:39;11124;49,97;
11:19:45;11120;49,97;
11:19:48;11120;49,98;
11:19:51;11124;49,98;
11:19:54;11120;49,99;
11:19:57;11136;50,00;
11:20:00;11128;50,01;
11:20:06;11148;50,01;
11:20:09;11156;50,01;
11:20:12;11116;50,00;
11:20:15;11148;50,00;
11:20:18;11144;49,99;
11:20:21;11152;49,99;
11:20:24;11148;49,99;
11:20:27;11116;49,99;
11:20:30;11148;49,98;
11:20:33;11144;49,98;
11:20:36;11112;49,98;
11:20:39;11152;49,98;
11:20:42;11140;49,98;
11:20:45;11156;49,98;
11:20:51;11156;49,99;
11:20:54;11152;50,00;
11:20:57;11156;50,00;
11:21:00;11120;50,00;
11:21:03;11156;49,99;
11:21:06;11156;49,98;
11:21:12;11116;49,97;
11:21:15;11156;49,97;
11:21:18;11152;49,97;
11:21:21;11148;49,97;
11:21:24;11104;49,98;
11:21:27;11132;49,98;
11:21:30;11136;49,98;
11:21:33;11120;49,98;
11:21:36;11084;49,98;
11:21:39;11128;49,98;
11:21:42;11128;49,99;
11:21:45;11096;49,98;
11:21:48;11044;49,98;
11:21:51;11124;49,98;
11:21:54;11132;49,98;
11:21:57;11128;49,98;
11:22:00;11096;49,98;
11:22:03;11136;49,98;
11:22:06;11140;49,98;
11:22:09;11144;49,98;
11:22:12;11100;49,98;
11:22:18;11164;49,98;
11:22:21;11160;49,98;
11:22:24;11120;49,98;
11:22:27;11160;49,98;
11:22:30;11148;49,98;
11:22:33;11156;49,98;
11:22:36;11148;49,97;
11:22:39;11112;49,97;
11:22:42;11156;49,98;
11:22:45;11148;49,97;
11:22:48;11116;49,97;
11:22:51;11156;49,97;
11:22:54;11164;49,97;
11:22:57;11160;49,98;
11:23:00;11168;49,98;
11:23:03;11140;49,98;
11:23:06;11168;49,98;
11:23:09;11184;49,97;
11:23:12;11172;49,97;
11:23:15;11144;49,97;
11:23:18;11188;49,96;
11:23:21;11184;49,96;
11:23:24;11180;49,96;
11:23:27;11140;49,96;
11:23:30;11180;49,96;
11:23:33;11172;49,97;
11:23:36;11164;49,98;
11:23:39;11120;49,98;
11:23:42;11156;49,98;
11:23:45;11152;49,98;
11:23:48;11156;49,98;
11:23:51;11100;49,97;
11:23:54;11104;49,97;
11:23:57;11132;49,98;
11:24:00;11140;49,98;
11:24:03;11108;49,98;
11:24:09;11144;49,98;
11:24:15;11104;49,98;
11:24:18;11140;49,98;
11:24:24;11144;49,98;
11:24:27;11144;49,97;
11:24:30;11104;49,97;
11:24:33;11144;49,97;
11:24:36;11144;49,98;
11:24:39;11108;49,98;
11:24:42;11152;49,98;
11:24:45;11144;49,98;
11:24:48;11152;49,97;
11:24:54;11144;49,97;
11:24:57;11140;49,98;
11:25:00;11160;49,98;
11:25:03;11124;49,98;
11:25:06;11128;49,98;
11:25:09;11152;49,98;
11:25:15;11148;49,99;
11:25:18;11108;49,99;
11:25:21;11144;49,98;
11:25:24;11140;49,98;
11:25:27;11144;49,97;
11:25:30;11112;49,97;
11:25:33;11156;49,96;
11:25:36;11152;49,96;
11:25:39;11160;49,97;
11:25:42;11112;49,97;
11:25:45;11148;49,97;
11:25:48;11152;49,97;
11:25:51;11148;49,97;
11:25:54;11120;49,97;
11:25:57;11156;49,97;
11:26:00;11148;49,97;
11:26:03;11156;49,98;
11:26:06;11128;49,97;
11:26:09;11164;49,97;
11:26:12;11168;49,97;
11:26:15;11176;49,97;
11:26:21;11168;49,98;
11:26:24;11156;49,98;
11:26:27;11180;49,98;
11:26:30;11144;49,98;
11:26:33;11168;49,97;
11:26:36;11160;49,97;
11:26:39;11168;49,97;
11:26:42;11136;49,96;
11:26:45;11168;49,97;
11:26:48;11136;49,97;
11:26:51;11172;49,98;
11:26:54;11160;49,98;
11:26:57;11180;49,98;
11:27:03;11188;49,98;
11:27:06;11128;49,98;
11:27:09;11172;49,98;
11:27:12;11176;49,98;
11:27:18;11148;49,98;
11:27:21;11180;49,98;
11:27:27;11172;49,96;
11:27:30;11160;49,96;
11:27:33;11176;49,96;
11:27:36;11164;49,96;
11:27:39;11176;49,96;
11:27:42;11156;49,96;
11:27:45;11180;49,96;
11:27:48;11188;49,96;
11:27:51;11172;49,96;
11:27:54;11156;49,97;
11:27:57;11172;49,97;
11:28:00;11168;49,97;
11:28:03;11172;49,98;
11:28:06;11168;49,98;
11:28:12;11164;49,98;
11:28:15;11168;49,98;
11:28:18;11164;49,98;
11:28:21;11136;49,98;
11:28:24;11160;49,97;
11:28:27;11140;49,97;
11:28:30;11152;49,97;
11:28:33;11152;49,96;
11:28:36;11148;49,97;
11:28:39;11124;49,97;
11:28:42;11144;49,98;
11:28:45;11120;49,99;
11:28:48;11148;49,99;
11:28:51;11116;49,99;
11:28:54;11140;49,99;
11:28:57;11120;49,98;
11:29:00;11140;49,98;
11:29:03;11108;49,98;
11:29:06;11144;49,98;
11:29:09;11136;49,98;
11:29:12;11148;49,98;
11:29:18;11152;49,98;
11:29:21;11128;49,97;
11:29:24;11160;49,97;
11:29:27;11132;49,98;
11:29:30;11160;49,97;
11:29:33;11136;49,97;
11:29:36;11164;49,98;
11:29:39;11148;49,98;
11:29:42;11148;49,97;
11:29:45;11136;49,97;
11:29:48;11140;49,97;
11:29:51;11096;49,97;
11:29:54;11132;49,96;
11:29:57;11124;49,97;
11:30:03;11108;49,97;
11:30:06;11124;49,97;
11:30:09;11112;49,97;
11:30:12;11132;49,97;
11:30:15;11120;49,97;
11:30:18;11116;49,96;
11:30:27;11112;49,96;
11:30:30;11116;49,96;
11:30:33;11120;49,96;
11:30:36;11124;49,96;
11:30:39;11112;49,97;
11:30:42;11100;49,97;
11:30:45;11124;49,97;
11:30:48;11128;49,98;
11:30:51;11136;49,98;
11:30:54;11132;49,99;
11:30:57;11132;50,00;
11:31:00;11140;50,00;
11:31:06;11120;50,00;
11:31:09;11136;50,00;
11:31:12;11148;50,00;
11:31:15;11144;50,00;
11:31:18;11136;49,99;
11:31:21;11140;49,99;
11:31:24;11132;49,99;
11:31:36;11136;49,98;
11:31:39;11132;49,98;
11:31:42;11136;49,98;
11:31:45;11132;49,98;
11:31:48;11116;49,99;
11:31:51;11128;50,00;
11:31:54;11136;50,00;
11:32:00;11140;50,00;
11:32:03;11136;50,00;
11:32:06;11144;50,00;
11:32:09;11140;50,00;
11:32:12;11116;50,00;
11:32:15;11132;50,00;
11:32:18;11116;49,99;
11:32:21;11128;49,99;
11:32:24;11108;49,98;
11:32:27;11136;49,98;
11:32:30;11112;49,98;
11:32:33;11136;49,98;
11:32:36;11132;49,98;
11:32:39;11124;49,99;
11:32:42;11112;49,99;
11:32:45;11132;49,99;
11:32:48;11108;49,98;
11:32:51;11132;49,98;
11:32:54;11112;49,98;
11:32:57;11136;49,98;
11:33:00;11112;49,97;
11:33:03;11136;49,98;
11:33:06;11120;49,98;
11:33:09;11132;49,98;
11:33:12;11116;49,98;
11:33:15;11128;49,98;
11:33:21;11124;49,98;
11:33:24;11116;49,98;
11:33:33;11124;49,98;
11:33:36;11120;49,98;
11:33:39;11088;49,98;
11:33:42;11116;49,98;
11:33:45;11100;49,98;
11:33:51;11108;49,98;
11:33:54;11116;49,98;
11:33:57;11104;49,98;
11:34:00;11108;49,99;
11:34:03;11080;49,99;
11:34:06;11104;50,00;
11:34:09;11112;50,00;
11:34:12;11096;50,00;
11:34:15;11116;49,99;
11:34:21;11104;49,98;
11:34:27;11108;49,98;
11:34:30;11120;49,98;
11:34:33;11120;49,99;
11:34:36;11112;49,98;
11:34:39;11116;49,98;
11:34:42;11104;49,98;
11:34:45;11096;49,98;
11:34:48;11100;49,98;
11:34:51;11108;49,98;
11:34:54;11100;49,98;
11:34:57;11088;49,99;
11:35:03;11080;49,99;
11:35:06;11088;49,99;
11:35:09;11068;49,98;
11:35:12;11080;49,98;
11:35:15;11072;49,99;
11:35:18;11084;49,99;
11:35:21;11076;50,00;
11:35:24;11080;50,00;
11:35:27;11060;50,00;
11:35:33;11064;50,00;
11:35:36;11080;50,00;
11:35:39;11080;49,99;
11:35:42;11092;49,99;
11:35:45;11096;49,99;
11:35:48;11092;49,99;
11:35:51;11076;49,99;
11:35:54;11096;49,99;
11:35:57;11108;49,99;
11:36:00;11116;49,99;
11:36:03;11092;50,00;
11:36:06;11108;49,99;
11:36:09;11104;49,99;
11:36:12;11060;50,00;
11:36:15;11084;49,99;
11:36:18;11104;50,00;
11:36:21;11084;50,00;
11:36:24;11104;50,00;
11:36:27;11088;50,00;
11:36:30;11104;50,00;
11:36:33;11064;50,00;
11:36:39;11092;50,00;
11:36:42;11096;50,00;
11:36:45;11084;50,00;
11:36:48;11116;50,00;
11:36:57;11120;50,01;
11:37:00;11092;50,01;
11:37:03;11116;50,01;
11:37:06;11100;50,00;
11:37:09;11104;50,00;
11:37:12;11096;50,00;
11:37:15;11092;50,00;
11:37:18;11096;49,99;
11:37:24;11092;49,98;
11:37:27;11088;49,97;
11:37:30;11088;49,98;
