time;pac;freq;
10:29:27;9916;50,01;
10:29:30;9912;50,01;
10:29:36;9900;50,00;
10:29:39;9900;50,01;
10:29:42;9892;50,01;
10:29:48;9888;50,01;
10:29:51;9884;50,01;
10:29:54;9860;50,01;
10:29:57;9892;50,01;
10:30:00;9880;50,00;
10:30:03;9900;50,00;
10:30:06;9872;50,00;
10:30:09;9892;50,00;
10:30:12;9876;50,01;
10:30:15;9884;50,00;
10:30:21;9876;50,00;
10:30:24;9856;50,00;
10:30:27;9880;50,00;
10:30:30;9856;50,00;
10:30:33;9896;50,00;
10:30:36;9888;50,00;
10:30:39;9916;50,00;
10:30:42;9932;50,00;
10:30:45;9940;50,00;
10:30:48;9916;50,00;
10:30:51;9936;50,01;
10:30:54;9908;50,01;
10:30:57;9952;50,01;
10:31:00;9932;50,01;
10:31:03;9956;50,01;
10:31:06;9928;50,01;
10:31:09;9956;50,00;
10:31:12;9932;50,00;
10:31:15;9952;50,00;
10:31:18;9932;50,00;
10:31:21;9936;50,00;
10:31:27;9940;50,00;
10:31:30;9944;50,00;
10:31:39;9952;50,00;
10:31:45;9920;50,00;
10:31:48;9944;50,01;
10:31:51;9952;50,00;
10:31:57;9956;50,00;
10:32:00;9960;50,00;
10:32:06;9964;50,00;
10:32:09;9948;50,00;
10:32:12;9988;50,00;
10:32:15;10000;50,00;
10:32:21;9996;50,01;
10:32:27;10004;50,01;
10:32:33;9996;50,01;
10:32:36;10000;50,01;
10:32:39;10004;50,01;
10:32:42;10000;50,00;
10:32:45;9984;50,00;
10:32:48;9976;50,00;
10:32:51;9956;50,00;
10:32:54;9976;50,00;
10:32:57;9964;50,01;
10:33:00;9960;50,01;
10:33:03;9972;50,01;
10:33:06;9984;50,01;
10:33:12;9984;50,00;
10:33:15;9964;50,00;
10:33:18;9996;50,01;
10:33:21;10000;50,01;
10:33:24;9992;50,01;
10:33:27;9996;50,01;
10:33:33;9992;50,00;
10:33:39;10000;50,01;
10:33:45;10004;50,01;
10:33:48;10008;50,01;
10:33:51;10020;50,01;
10:33:54;10024;50,01;
10:33:57;10000;50,01;
10:34:00;10032;50,01;
10:34:03;10028;50,00;
10:34:06;10032;50,00;
10:34:12;10040;50,00;
10:34:15;10028;50,00;
10:34:18;10032;50,00;
10:34:21;10004;50,01;
10:34:24;10012;50,01;
10:34:27;9996;50,00;
10:34:30;10000;50,00;
10:34:33;9980;50,01;
10:34:36;9976;50,01;
10:34:39;9972;50,00;
10:34:42;9952;50,01;
10:34:45;9964;50,01;
10:34:48;9948;50,02;
10:34:51;9928;50,02;
10:34:54;9920;50,02;
10:34:57;9916;50,02;
10:35:00;9912;50,02;
10:35:03;9916;50,02;
10:35:06;9900;50,02;
10:35:09;9916;50,01;
10:35:12;9924;50,01;
10:35:15;9932;50,01;
10:35:18;9948;50,01;
10:35:21;9952;50,01;
10:35:24;9960;50,01;
10:35:30;9964;50,01;
10:35:33;9968;50,01;
10:35:39;9964;50,01;
10:35:48;9928;50,01;
10:35:51;9964;50,01;
10:35:57;9960;50,01;
10:36:00;9960;50,02;
10:36:03;9964;50,02;
10:36:06;9968;50,02;
10:36:09;9960;50,02;
10:36:12;9924;50,03;
10:36:15;9972;50,02;
10:36:21;9980;50,02;
10:36:24;9968;50,02;
10:36:27;9980;50,02;
10:36:30;9972;50,02;
10:36:36;9964;50,02;
10:36:39;9988;50,01;
10:36:42;9980;50,02;
10:36:45;9988;50,01;
10:36:48;9952;50,02;
10:36:51;9988;50,02;
10:36:54;9984;50,02;
10:36:57;9984;50,03;
10:37:00;9988;50,02;
10:37:03;9984;50,02;
10:37:06;9992;50,02;
10:37:09;9996;50,02;
10:37:12;10000;50,02;
10:37:15;10012;50,02;
10:37:18;10008;50,02;
10:37:21;9992;50,03;
10:37:24;9988;50,02;
10:37:27;10000;50,02;
10:37:30;9992;50,01;
10:37:33;10000;50,01;
10:37:36;9980;50,01;
10:37:42;9960;50,01;
10:37:45;9980;50,01;
10:37:48;9976;50,01;
10:37:51;9980;50,01;
10:37:54;9988;50,01;
10:37:57;9988;50,02;
10:38:00;9996;50,02;
10:38:03;9956;50,02;
10:38:06;9980;50,02;
10:38:09;9972;50,02;
10:38:12;9916;50,03;
10:38:15;9960;50,03;
10:38:18;9968;50,03;
10:38:24;9972;50,03;
10:38:27;9976;50,03;
10:38:30;9992;50,03;
10:38:33;10000;50,03;
10:38:36;9956;50,03;
10:38:39;10008;50,03;
10:38:42;10012;50,03;
10:38:48;9992;50,03;
10:38:51;10036;50,03;
10:38:54;10028;50,03;
10:38:57;10032;50,03;
10:39:00;10036;50,03;
10:39:03;10048;50,03;
10:39:06;10044;50,03;
10:39:15;10048;50,03;
10:39:21;10052;50,03;
10:39:24;10060;50,03;
10:39:27;10044;50,03;
10:39:33;10064;50,03;
10:39:36;10052;50,03;
10:39:39;10040;50,04;
10:39:42;10072;50,04;
10:39:45;10080;50,04;
10:39:48;10096;50,04;
10:39:51;10104;50,04;
10:39:54;10068;50,04;
10:39:57;10116;50,04;
10:40:00;10128;50,04;
10:40:03;10092;50,05;
10:40:06;10152;50,05;
10:40:09;10164;50,04;
10:40:12;10156;50,05;
10:40:15;10160;50,04;
10:40:18;10168;50,04;
10:40:21;10144;50,04;
10:40:27;10100;50,04;
10:40:30;10124;50,04;
10:40:33;10108;50,04;
10:40:39;10084;50,04;
10:40:42;10112;50,04;
10:40:45;10092;50,03;
10:40:51;10056;50,03;
10:40:54;10096;50,03;
10:41:00;10088;50,03;
10:41:03;10056;50,03;
10:41:06;10104;50,04;
10:41:09;10096;50,04;
10:41:12;10092;50,04;
10:41:15;10060;50,04;
10:41:18;10104;50,04;
10:41:24;10108;50,03;
10:41:27;10064;50,03;
10:41:30;10100;50,03;
10:41:36;10108;50,03;
10:41:39;10072;50,03;
10:41:45;10104;50,03;
10:41:48;10104;50,04;
10:41:51;10076;50,04;
10:41:54;10124;50,03;
10:41:57;10136;50,03;
10:42:00;10140;50,03;
10:42:06;10112;50,03;
10:42:09;10136;50,03;
10:42:12;10144;50,03;
10:42:15;10084;50,04;
10:42:18;10124;50,04;
10:42:21;10120;50,04;
10:42:24;10100;50,03;
10:42:27;10108;50,03;
10:42:33;10124;50,04;
10:42:36;10128;50,03;
10:42:39;10112;50,03;
10:42:42;10096;50,03;
10:42:45;10132;50,04;
10:42:51;10084;50,04;
10:42:54;10016;50,04;
10:42:57;10032;50,04;
10:43:00;10036;50,04;
10:43:03;10040;50,04;
10:43:06;10000;50,05;
10:43:09;10024;50,05;
10:43:12;10008;50,05;
10:43:15;10024;50,04;
10:43:18;10004;50,04;
10:43:21;10052;50,03;
10:43:24;10040;50,04;
10:43:27;10064;50,04;
10:43:30;10048;50,04;
10:43:33;10080;50,04;
10:43:36;10096;50,04;
10:43:39;10124;50,04;
10:43:42;10128;50,04;
10:43:45;10160;50,04;
10:43:48;10160;50,03;
10:43:51;10180;50,04;
10:43:54;10188;50,03;
10:43:57;10176;50,04;
10:44:00;10188;50,03;
10:44:03;10196;50,03;
10:44:06;10172;50,03;
10:44:09;10192;50,03;
10:44:12;10168;50,05;
10:44:15;10184;50,04;
10:44:18;10180;50,04;
10:44:24;10168;50,04;
10:44:27;10184;50,04;
10:44:30;10164;50,04;
10:44:33;10196;50,03;
10:44:36;10184;50,03;
10:44:42;10208;50,03;
10:44:45;10248;50,03;
10:44:48;10252;50,04;
10:44:51;10264;50,04;
10:44:54;10236;50,04;
10:44:57;10264;50,04;
10:45:03;10248;50,04;
10:45:06;10216;50,03;
10:45:09;10228;50,03;
10:45:12;10208;50,03;
10:45:15;10224;50,03;
10:45:18;10200;50,03;
10:45:21;10236;50,03;
10:45:24;10232;50,03;
10:45:27;10228;50,03;
10:45:30;10208;50,03;
10:45:33;10216;50,03;
10:45:39;10224;50,03;
10:45:48;10220;50,03;
10:45:51;10212;50,03;
10:45:54;10216;50,03;
10:45:57;10184;50,03;
10:46:00;10228;50,03;
10:46:03;10220;50,03;
10:46:06;10232;50,03;
10:46:12;10240;50,03;
10:46:15;10236;50,03;
10:46:18;10244;50,03;
10:46:21;10216;50,03;
10:46:24;10260;50,03;
10:46:27;10252;50,03;
10:46:30;10264;50,03;
10:46:33;10200;50,04;
10:46:36;10256;50,03;
10:46:39;10244;50,03;
10:46:42;10256;50,04;
10:46:45;10224;50,04;
10:46:48;10260;50,04;
10:46:54;10252;50,04;
10:46:57;10216;50,03;
10:47:00;10256;50,03;
10:47:03;10240;50,03;
10:47:06;10248;50,03;
10:47:09;10212;50,04;
10:47:12;10248;50,04;
10:47:18;10252;50,05;
10:47:21;10216;50,05;
10:47:24;10248;50,05;
10:47:27;10244;50,05;
10:47:30;10264;50,04;
10:47:33;10248;50,04;
10:47:36;10256;50,04;
10:47:39;10268;50,04;
10:47:42;10276;50,04;
10:47:45;10260;50,04;
10:47:48;10276;50,04;
10:47:51;10268;50,04;
10:47:54;10260;50,04;
10:48:03;10268;50,04;
10:48:06;10272;50,04;
10:48:09;10224;50,04;
10:48:12;10272;50,04;
10:48:21;10276;50,03;
10:48:27;10280;50,03;
10:48:30;10292;50,03;
10:48:33;10260;50,03;
10:48:36;10288;50,03;
10:48:39;10312;50,03;
10:48:45;10300;50,03;
10:48:48;10296;50,04;
10:48:51;10344;50,04;
10:48:54;10336;50,04;
10:48:57;10284;50,03;
10:49:00;10308;50,03;
10:49:03;10356;50,03;
10:49:06;10360;50,03;
10:49:09;10364;50,03;
10:49:12;10324;50,03;
10:49:15;10364;50,03;
10:49:18;10360;50,03;
10:49:21;10352;50,03;
10:49:24;10308;50,03;
10:49:27;10356;50,04;
10:49:33;10360;50,04;
10:49:36;10316;50,04;
10:49:39;10360;50,02;
10:49:42;10352;50,02;
10:49:45;10368;50,01;
10:49:51;10368;50,02;
10:49:54;10364;50,02;
10:50:00;10320;50,02;
10:50:03;10372;50,02;
10:50:06;10376;50,03;
10:50:15;10360;50,03;
10:50:18;10352;50,03;
10:50:21;10372;50,03;
10:50:24;10340;50,03;
10:50:27;10364;50,03;
10:50:30;10348;50,03;
10:50:33;10364;50,03;
10:50:36;10336;50,03;
10:50:39;10344;50,02;
10:50:42;10344;50,03;
10:50:45;10364;50,03;
10:50:48;10356;50,03;
10:51:00;10344;50,03;
10:51:03;10340;50,04;
10:51:09;10344;50,04;
10:51:15;10296;50,04;
10:51:18;10352;50,04;
10:51:21;10344;50,04;
10:51:24;10340;50,04;
10:51:27;10336;50,04;
10:51:30;10320;50,04;
10:51:33;10332;50,04;
10:51:36;10312;50,04;
10:51:39;10324;50,04;
10:51:45;10320;50,04;
10:51:48;10304;50,04;
10:51:51;10300;50,04;
10:51:54;10288;50,04;
10:51:57;10284;50,03;
10:52:03;10280;50,03;
10:52:06;10284;50,03;
10:52:09;10288;50,02;
10:52:12;10292;50,02;
10:52:15;10300;50,03;
10:52:18;10308;50,02;
10:52:21;10308;50,03;
10:52:24;10324;50,03;
10:52:27;10344;50,03;
10:52:30;10348;50,03;
10:52:33;10356;50,03;
10:52:36;10360;50,03;
10:52:39;10328;50,03;
10:52:42;10372;50,03;
10:52:48;10364;50,03;
10:52:51;10320;50,03;
10:52:54;10356;50,03;
10:52:57;10348;50,03;
10:53:00;10364;50,03;
10:53:03;10324;50,04;
10:53:06;10368;50,04;
10:53:09;10372;50,03;
10:53:12;10384;50,04;
10:53:15;10344;50,04;
10:53:18;10400;50,04;
10:53:24;10424;50,04;
10:53:27;10388;50,05;
10:53:30;10432;50,05;
10:53:33;10440;50,05;
10:53:36;10472;50,05;
10:53:39;10440;50,05;
10:53:42;10464;50,04;
10:53:45;10468;50,04;
10:53:48;10460;50,04;
10:53:54;10452;50,04;
10:53:57;10460;50,04;
10:54:00;10436;50,05;
10:54:03;10444;50,05;
10:54:06;10452;50,05;
10:54:09;10464;50,05;
10:54:12;10456;50,05;
10:54:18;10472;50,04;
10:54:21;10468;50,04;
10:54:24;10472;50,04;
10:54:30;10480;50,04;
10:54:33;10480;50,05;
10:54:39;10488;50,05;
10:54:45;10484;50,05;
10:54:48;10488;50,05;
10:54:51;10492;50,05;
10:54:54;10488;50,06;
10:55:00;10452;50,06;
10:55:03;10452;50,05;
10:55:06;10444;50,05;
10:55:09;10456;50,05;
10:55:12;10452;50,05;
10:55:18;10416;50,05;
10:55:21;10456;50,05;
10:55:27;10460;50,05;
10:55:30;10464;50,05;
10:55:33;10460;50,05;
10:55:36;10456;50,05;
10:55:39;10452;50,05;
10:55:42;10408;50,06;
10:55:45;10444;50,05;
10:55:48;10452;50,06;
10:55:51;10452;50,05;
10:55:54;10448;50,06;
10:55:57;10436;50,05;
10:56:06;10428;50,05;
10:56:09;10436;50,05;
10:56:12;10424;50,05;
10:56:18;10428;50,05;
10:56:24;10436;50,05;
10:56:27;10432;50,05;
10:56:30;10444;50,05;
10:56:33;10432;50,05;
10:56:39;10436;50,05;
10:56:42;10416;50,05;
10:56:45;10436;50,05;
10:56:48;10428;50,05;
10:56:51;10436;50,05;
10:56:54;10424;50,05;
10:56:57;10464;50,05;
10:57:00;10468;50,05;
10:57:03;10472;50,05;
10:57:06;10420;50,05;
10:57:12;10460;50,04;
10:57:15;10464;50,04;
10:57:18;10452;50,04;
10:57:21;10440;50,04;
10:57:24;10440;50,05;
10:57:27;10428;50,04;
10:57:30;10424;50,04;
10:57:33;10380;50,05;
10:57:36;10408;50,05;
10:57:39;10412;50,05;
10:57:42;10424;50,05;
10:57:45;10444;50,05;
10:57:51;10460;50,05;
10:57:57;10476;50,05;
10:58:00;10452;50,05;
10:58:03;10472;50,05;
10:58:06;10464;50,05;
10:58:09;10448;50,05;
10:58:12;10492;50,05;
10:58:15;10496;50,05;
10:58:18;10488;50,05;
10:58:21;10492;50,05;
10:58:24;10496;50,06;
10:58:27;10512;50,07;
10:58:30;10520;50,07;
10:58:33;10528;50,07;
10:58:36;10532;50,07;
10:58:39;10516;50,07;
10:58:42;10532;50,06;
10:58:45;10528;50,05;
10:58:48;10524;50,05;
10:58:51;10516;50,06;
10:58:57;10500;50,06;
10:59:06;10492;50,06;
10:59:09;10476;50,06;
10:59:12;10472;50,05;
10:59:15;10464;50,05;
10:59:21;10444;50,05;
10:59:24;10456;50,05;
10:59:27;10452;50,04;
10:59:30;10456;50,04;
10:59:33;10448;50,04;
10:59:36;10444;50,04;
10:59:39;10440;50,04;
10:59:42;10436;50,04;
10:59:45;10424;50,04;
10:59:48;10408;50,03;
10:59:51;10380;50,03;
10:59:54;10376;50,04;
10:59:57;10364;50,04;
11:00:00;10372;50,04;
11:00:03;10352;50,03;
11:00:09;10368;50,02;
11:00:12;10380;50,01;
11:00:15;10340;50,01;
11:00:18;10380;50,01;
11:00:21;10360;50,01;
11:00:24;10364;50,00;
11:00:27;10360;50,01;
11:00:30;10328;50,00;
11:00:33;10328;50,01;
11:00:36;10332;50,00;
11:00:39;10304;50,00;
11:00:42;10332;50,00;
11:00:45;10320;50,00;
11:00:48;10340;50,00;
11:00:51;10336;50,00;
11:00:54;10332;50,00;
11:00:57;10320;50,00;
11:01:00;10336;50,01;
11:01:03;10320;50,01;
11:01:06;10352;50,00;
11:01:09;10348;50,00;
11:01:15;10356;50,00;
11:01:18;10388;50,00;
11:01:21;10380;50,00;
11:01:24;10396;50,00;
11:01:27;10384;50,00;
11:01:30;10408;50,00;
11:01:33;10412;50,00;
11:01:36;10400;50,00;
11:01:39;10408;49,99;
11:01:42;10420;49,99;
11:01:45;10428;49,99;
11:01:48;10428;50,00;
11:01:51;10424;50,00;
11:01:54;10404;50,01;
11:02:00;10412;50,01;
11:02:03;10416;50,00;
11:02:06;10396;50,00;
11:02:09;10416;50,00;
11:02:12;10408;50,00;
11:02:15;10440;50,00;
11:02:18;10420;50,00;
11:02:21;10444;50,00;
11:02:24;10436;50,00;
11:02:27;10432;50,01;
11:02:30;10436;50,00;
11:02:36;10428;50,00;
11:02:42;10404;50,01;
11:02:45;10428;50,00;
11:02:48;10420;50,00;
11:02:54;10388;50,00;
11:02:57;10396;50,00;
11:03:00;10380;50,00;
11:03:06;10372;50,00;
11:03:09;10392;50,00;
11:03:12;10376;50,01;
11:03:15;10388;50,01;
11:03:18;10360;50,01;
11:03:21;10384;50,01;
11:03:24;10388;50,01;
11:03:27;10372;50,01;
11:03:30;10360;50,01;
11:03:33;10380;50,01;
11:03:36;10352;50,01;
11:03:39;10376;50,01;
11:03:42;10340;50,01;
11:03:45;10360;50,01;
11:03:54;10340;50,01;
11:03:57;10368;50,01;
11:04:00;10352;50,01;
11:04:03;10324;50,01;
11:04:06;10320;50,01;
11:04:12;10356;50,00;
11:04:18;10348;50,00;
11:04:21;10372;50,00;
11:04:24;10360;50,00;
11:04:27;10384;50,00;
11:04:30;10388;50,00;
11:04:33;10364;50,00;
11:04:36;10368;50,00;
11:04:39;10380;50,01;
11:04:42;10364;50,01;
11:04:45;10368;50,01;
11:04:48;10364;50,01;
11:04:51;10376;50,01;
11:04:57;10360;50,00;
11:05:00;10380;50,00;
11:05:03;10376;50,00;
11:05:06;10376;50,01;
11:05:09;10348;50,01;
11:05:12;10356;50,01;
11:05:18;10332;50,01;
11:05:21;10304;50,01;
11:05:24;10328;50,01;
11:05:27;10308;50,01;
11:05:30;10320;50,01;
11:05:33;10300;50,01;
11:05:36;10316;50,01;
11:05:39;10312;50,01;
11:05:42;10328;50,01;
11:05:45;10312;50,01;
11:05:48;10320;50,01;
11:05:51;10292;50,01;
11:05:54;10308;50,01;
11:05:57;10288;50,01;
11:06:00;10312;50,01;
11:06:03;10292;50,02;
11:06:06;10300;50,02;
11:06:09;10248;50,02;
11:06:12;10288;50,02;
11:06:15;10296;50,01;
11:06:18;10288;50,01;
11:06:21;10316;50,01;
11:06:24;10296;50,01;
11:06:27;10320;50,01;
11:06:30;10348;50,01;
11:06:33;10344;50,01;
11:06:36;10368;50,01;
11:06:39;10356;50,01;
11:06:42;10376;50,01;
11:06:45;10380;50,01;
11:06:48;10392;50,01;
11:06:51;10384;50,01;
11:06:54;10416;50,01;
11:07:00;10440;50,01;
11:07:03;10432;50,01;
11:07:09;10440;50,01;
11:07:12;10452;50,01;
11:07:15;10412;50,01;
11:07:18;10444;50,01;
11:07:21;10416;50,00;
11:07:24;10428;50,01;
11:07:27;10424;50,00;
11:07:30;10392;50,01;
11:07:33;10372;50,00;
11:07:36;10388;50,01;
11:07:39;10364;50,01;
11:07:42;10380;50,01;
11:07:45;10352;50,01;
11:07:48;10360;50,01;
11:07:54;10368;50,01;
11:07:57;10368;50,02;
11:08:00;10356;50,03;
11:08:03;10368;50,03;
11:08:09;10376;50,03;
11:08:15;10384;50,02;
11:08:18;10372;50,02;
11:08:21;10404;50,01;
11:08:24;10384;50,01;
11:08:27;10420;50,02;
11:08:30;10400;50,02;
11:08:33;10428;50,02;
11:08:36;10444;50,02;
11:08:39;10448;50,02;
11:08:42;10420;50,02;
11:08:45;10444;50,02;
11:08:48;10420;50,02;
11:08:51;10440;50,02;
11:08:54;10424;50,01;
11:08:57;10448;50,01;
11:09:00;10428;50,01;
11:09:03;10444;50,01;
11:09:06;10420;50,01;
11:09:09;10440;50,01;
11:09:12;10420;50,01;
11:09:15;10432;50,01;
11:09:21;10432;50,02;
11:09:24;10412;50,01;
11:09:27;10432;50,01;
11:09:30;10420;50,01;
11:09:33;10452;50,01;
11:09:36;10436;50,01;
11:09:39;10460;50,01;
11:09:42;10456;50,01;
11:09:45;10464;50,01;
11:09:48;10448;50,01;
11:09:51;10472;50,01;
11:09:54;10460;50,01;
11:09:57;10484;50,01;
11:10:00;10472;50,02;
11:10:03;10468;50,02;
11:10:06;10472;50,02;
11:10:09;10476;50,02;
11:10:15;10472;50,02;
11:10:18;10440;50,01;
11:10:21;10468;50,01;
11:10:27;10460;50,01;
11:10:30;10448;50,01;
11:10:33;10444;50,01;
11:10:36;10416;50,01;
11:10:39;10428;50,01;
11:10:42;10408;50,01;
11:10:45;10432;50,01;
11:10:48;10444;50,01;
11:10:51;10452;50,01;
11:10:54;10436;50,01;
11:10:57;10452;50,01;
11:11:00;10436;50,02;
11:11:03;10448;50,02;
11:11:06;10436;50,02;
11:11:12;10428;50,02;
11:11:15;10416;50,02;
11:11:18;10448;50,01;
11:11:21;10420;50,01;
11:11:24;10472;50,01;
11:11:27;10460;50,01;
11:11:30;10488;50,01;
11:11:33;10500;50,01;
11:11:36;10520;50,01;
11:11:39;10512;50,01;
11:11:42;10536;50,01;
11:11:45;10512;50,01;
11:11:48;10532;50,01;
11:11:51;10520;50,01;
11:11:54;10536;50,01;
11:11:57;10524;50,01;
11:12:00;10556;50,01;
11:12:03;10540;50,01;
11:12:06;10556;50,01;
11:12:09;10528;50,01;
11:12:12;10540;50,01;
11:12:18;10556;50,01;
11:12:21;10524;50,01;
11:12:24;10572;50,01;
11:12:27;10564;50,01;
11:12:30;10584;50,01;
11:12:33;10572;50,01;
11:12:36;10596;50,01;
11:12:39;10604;50,01;
11:12:42;10624;50,01;
11:12:45;10600;50,01;
11:12:48;10608;50,01;
11:12:51;10596;50,01;
11:12:54;10604;50,01;
11:12:57;10580;50,02;
11:13:00;10600;50,02;
11:13:03;10596;50,02;
11:13:06;10588;50,02;
11:13:09;10572;50,02;
11:13:12;10576;50,02;
11:13:15;10572;50,02;
11:13:18;10564;50,02;
11:13:24;10572;50,01;
11:13:27;10576;50,01;
11:13:30;10584;50,01;
11:13:33;10576;50,01;
11:13:36;10596;50,01;
11:13:39;10588;50,01;
11:13:42;10572;50,01;
11:13:45;10584;50,00;
11:13:48;10592;50,01;
11:14:00;10596;50,01;
11:14:03;10596;50,00;
11:14:06;10580;50,00;
11:14:09;10600;50,00;
11:14:15;10596;50,00;
11:14:18;10584;50,00;
11:14:21;10588;50,00;
11:14:24;10588;49,99;
11:14:30;10580;49,99;
11:14:33;10572;50,00;
11:14:36;10564;50,00;
11:14:39;10560;50,00;
11:14:45;10560;50,01;
11:14:48;10524;50,01;
11:14:51;10544;50,00;
11:14:54;10544;50,01;
11:14:57;10552;50,01;
11:15:06;10556;50,01;
11:15:12;10532;50,01;
11:15:15;10552;50,01;
11:15:18;10520;50,01;
11:15:21;10516;50,00;
11:15:24;10488;50,00;
11:15:27;10512;50,00;
11:15:30;10492;49,99;
11:15:33;10500;49,99;
11:15:36;10496;49,99;
11:15:39;10492;50,00;
11:15:42;10484;50,00;
11:15:45;10496;50,00;
11:15:48;10476;50,00;
11:15:51;10484;50,01;
11:15:54;10460;50,01;
11:15:57;10492;50,01;
11:16:00;10476;50,00;
11:16:06;10456;50,00;
11:16:09;10476;50,00;
11:16:12;10480;50,00;
11:16:15;10476;50,00;
11:16:21;10472;50,00;
11:16:27;10480;50,00;
11:16:30;10468;50,00;
11:16:33;10452;50,00;
11:16:36;10440;50,01;
11:16:39;10432;50,01;
11:16:42;10456;50,01;
11:16:45;10484;50,01;
11:16:48;10488;50,00;
11:16:51;10484;50,00;
11:16:54;10492;50,00;
11:17:00;10496;50,00;
11:17:03;10468;50,00;
11:17:06;10500;50,01;
11:17:09;10524;50,01;
11:17:15;10536;50,00;
11:17:18;10548;50,00;
11:17:21;10564;50,00;
11:17:27;10588;49,99;
11:17:30;10604;49,99;
11:17:33;10632;49,99;
11:17:36;10616;49,99;
11:17:39;10640;49,99;
11:17:42;10644;50,00;
11:17:45;10636;50,00;
11:17:48;10660;50,00;
11:17:51;10656;50,01;
11:17:54;10668;50,01;
11:18:00;10680;50,01;
11:18:03;10676;50,01;
11:18:06;10672;50,01;
11:18:09;10660;50,01;
11:18:12;10640;50,01;
11:18:15;10632;50,01;
11:18:18;10636;50,01;
11:18:21;10608;50,01;
11:18:24;10628;50,00;
11:18:27;10604;50,01;
11:18:33;10640;50,01;
11:18:36;10640;50,00;
11:18:39;10656;50,00;
11:18:42;10652;50,00;
11:18:45;10648;50,00;
11:18:51;10628;50,00;
11:18:54;10648;50,01;
11:18:57;10652;50,01;
11:19:00;10660;50,01;
11:19:03;10672;50,01;
11:19:06;10676;50,01;
11:19:09;10660;50,01;
11:19:12;10632;50,02;
11:19:15;10660;50,02;
11:19:18;10668;50,01;
11:19:24;10668;50,02;
11:19:27;10656;50,03;
11:19:30;10684;50,02;
11:19:33;10680;50,03;
11:19:39;10704;50,03;
11:19:42;10744;50,02;
11:19:45;10748;50,02;
11:19:48;10748;50,01;
11:19:51;10760;50,01;
11:19:54;10764;50,01;
11:19:57;10760;50,01;
11:20:00;10748;50,01;
11:20:03;10764;50,01;
11:20:06;10776;50,01;
11:20:09;10768;50,01;
11:20:15;10768;50,00;
11:20:18;10792;50,01;
11:20:24;10796;50,01;
11:20:27;10788;50,01;
11:20:30;10788;50,00;
11:20:33;10804;50,00;
11:20:36;10812;50,00;
11:20:39;10800;50,00;
11:20:42;10752;50,00;
11:20:45;10796;50,00;
11:20:48;10796;50,01;
11:20:54;10812;50,01;
11:20:57;10804;50,01;
11:21:00;10808;50,01;
11:21:03;10800;50,01;
11:21:06;10792;50,01;
11:21:09;10808;50,01;
11:21:12;10792;50,01;
11:21:15;10800;50,01;
11:21:18;10792;50,01;
11:21:21;10804;50,01;
11:21:24;10772;50,02;
11:21:30;10784;50,02;
11:21:33;10808;50,01;
11:21:36;10768;50,01;
11:21:39;10788;50,01;
11:21:42;10764;50,01;
11:21:45;10776;50,01;
11:21:48;10780;50,01;
11:21:51;10756;50,01;
11:21:54;10772;50,01;
11:21:57;10760;50,02;
11:22:00;10756;50,02;
11:22:03;10772;50,02;
11:22:06;10764;50,02;
11:22:09;10760;50,02;
11:22:12;10764;50,02;
11:22:15;10752;50,01;
11:22:18;10728;50,01;
11:22:21;10744;50,01;
11:22:24;10720;50,01;
11:22:27;10736;50,01;
11:22:30;10672;50,01;
11:22:36;10720;50,02;
11:22:39;10728;50,02;
11:22:42;10712;50,02;
11:22:45;10732;50,02;
11:22:48;10712;50,01;
11:22:51;10732;50,01;
11:22:54;10728;50,01;
11:22:57;10708;50,02;
11:23:00;10692;50,01;
11:23:03;10708;50,01;
11:23:06;10684;50,02;
11:23:09;10708;50,02;
11:23:12;10688;50,02;
11:23:15;10704;50,02;
11:23:18;10712;50,02;
11:23:21;10708;50,02;
11:23:24;10688;50,01;
11:23:27;10708;50,01;
11:23:30;10684;50,01;
11:23:33;10704;50,01;
11:23:36;10660;50,02;
11:23:42;10684;50,02;
11:23:45;10692;50,02;
11:23:51;10708;50,02;
11:23:54;10688;50,01;
11:23:57;10712;50,01;
11:24:00;10704;50,01;
11:24:03;10700;50,01;
11:24:12;10700;50,02;
11:24:15;10684;50,02;
11:24:18;10720;50,01;
11:24:21;10704;50,01;
11:24:27;10724;50,01;
11:24:33;10704;50,01;
11:24:36;10724;50,01;
11:24:39;10696;50,01;
11:24:42;10720;50,01;
11:24:45;10724;50,01;
11:24:48;10700;50,02;
11:24:51;10712;50,02;
11:24:54;10740;50,01;
11:24:57;10720;50,01;
11:25:00;10752;50,01;
11:25:03;10740;50,01;
11:25:06;10752;50,01;
11:25:12;10748;50,01;
11:25:15;10736;50,01;
11:25:18;10704;50,01;
11:25:21;10720;50,01;
11:25:24;10752;50,01;
11:25:27;10740;50,00;
11:25:33;10748;50,00;
11:25:36;10776;50,00;
11:25:42;10796;50,01;
11:25:45;10760;50,01;
11:25:48;10796;50,02;
11:25:51;10792;50,02;
11:25:54;10780;50,02;
11:25:57;10772;50,02;
11:26:00;10800;50,02;
11:26:03;10776;50,01;
11:26:06;10784;50,01;
11:26:15;10796;50,01;
11:26:18;10800;50,01;
11:26:21;10772;50,01;
11:26:24;10784;50,01;
11:26:27;10800;50,02;
11:26:30;10768;50,02;
11:26:39;10756;50,02;
11:26:42;10776;50,02;
11:26:45;10748;50,03;
11:26:48;10768;50,03;
11:26:51;10736;50,03;
11:26:54;10752;50,03;
11:26:57;10748;50,03;
