time;pac;freq;
09:07:08;5294;50,00;
09:07:11;5292;50,00;
09:07:14;5310;50,00;
09:07:17;5292;50,00;
09:07:20;5310;50,00;
09:07:23;5304;50,00;
09:07:26;5318;50,00;
09:07:32;5324;49,99;
09:07:35;5316;49,99;
09:07:38;5326;49,99;
09:07:41;5304;50,00;
09:07:44;5322;50,00;
09:07:47;5314;50,00;
09:07:50;5324;50,00;
09:07:53;5326;50,00;
09:07:56;5330;50,00;
09:07:59;5320;50,00;
09:08:02;5336;50,00;
09:08:05;5318;50,00;
09:08:08;5346;50,00;
09:08:11;5338;50,00;
09:08:14;5352;49,99;
09:08:17;5336;49,99;
09:08:20;5364;49,99;
09:08:23;5358;49,99;
09:08:26;5366;49,99;
09:08:29;5344;49,99;
09:08:32;5370;49,99;
09:08:38;5372;49,99;
09:08:41;5358;49,99;
09:08:44;5374;49,99;
09:08:47;5378;49,99;
09:08:53;5378;50,00;
09:08:56;5368;50,00;
09:08:59;5386;50,00;
09:09:02;5386;49,99;
09:09:05;5384;49,99;
09:09:08;5388;49,99;
09:09:11;5390;49,99;
09:09:14;5392;49,99;
09:09:17;5394;49,99;
09:09:20;5378;49,99;
09:09:23;5404;49,99;
09:09:26;5406;49,99;
09:09:32;5410;49,99;
09:09:38;5410;50,00;
09:09:44;5420;50,00;
09:09:50;5422;50,00;
09:09:53;5426;50,00;
09:09:56;5424;50,00;
09:09:59;5426;50,00;
09:10:02;5420;50,00;
09:10:05;5428;50,00;
09:10:08;5436;50,00;
09:10:11;5434;50,00;
09:10:14;5438;50,00;
09:10:17;5438;49,99;
09:10:20;5440;49,99;
09:10:23;5442;49,99;
09:10:26;5434;49,99;
09:10:29;5446;49,99;
09:10:32;5448;50,00;
09:10:35;5446;49,99;
09:10:38;5444;50,00;
09:10:41;5456;49,99;
09:10:44;5444;49,99;
09:10:50;5428;49,99;
09:10:53;5464;49,98;
09:10:56;5446;49,98;
09:10:59;5466;49,98;
09:11:02;5460;49,99;
09:11:05;5466;49,98;
09:11:08;5442;49,98;
09:11:11;5470;49,98;
09:11:14;5462;49,98;
09:11:17;5468;49,97;
09:11:20;5448;49,98;
09:11:23;5476;49,98;
09:11:29;5484;49,98;
09:11:35;5486;49,99;
09:11:38;5478;49,99;
09:11:41;5484;50,00;
09:11:44;5476;50,00;
09:11:47;5494;50,00;
09:11:50;5500;50,00;
09:11:53;5490;50,00;
09:11:56;5500;49,99;
09:11:59;5502;49,99;
09:12:02;5504;49,99;
09:12:05;5506;50,00;
09:12:08;5512;50,00;
09:12:11;5522;50,01;
09:12:14;5524;50,01;
09:12:17;5516;50,01;
09:12:20;5520;50,01;
09:12:23;5520;50,00;
09:12:26;5498;50,00;
09:12:29;5526;49,99;
09:12:35;5526;49,98;
09:12:41;5532;49,98;
09:12:44;5536;49,98;
09:12:47;5540;49,99;
09:12:53;5544;50,00;
09:12:56;5546;50,01;
09:12:59;5532;50,01;
09:13:02;5554;50,01;
09:13:05;5552;50,00;
09:13:08;5558;50,00;
09:13:14;5560;50,00;
09:13:17;5564;50,00;
09:13:20;5562;50,01;
09:13:23;5540;50,01;
09:13:26;5566;50,02;
09:13:29;5566;50,01;
09:13:32;5570;50,01;
09:13:35;5566;50,00;
09:13:38;5572;50,01;
09:13:41;5576;50,00;
09:13:47;5570;50,00;
09:13:50;5584;50,00;
09:13:53;5582;49,99;
09:13:56;5588;49,99;
09:13:59;5572;50,00;
09:14:02;5592;50,00;
09:14:05;5594;50,00;
09:14:08;5586;50,00;
09:14:11;5594;50,00;
09:14:14;5606;50,00;
09:14:17;5598;49,99;
09:14:20;5606;49,98;
09:14:23;5614;49,98;
09:14:26;5610;49,98;
09:14:29;5624;49,98;
09:14:32;5630;49,98;
09:14:35;5620;49,99;
09:14:38;5650;49,99;
09:14:41;5642;49,99;
09:14:44;5652;50,00;
09:14:47;5616;50,00;
09:14:53;5662;50,00;
09:14:56;5660;50,00;
09:14:59;5644;50,01;
09:15:02;5674;50,01;
09:15:05;5668;50,01;
09:15:08;5674;50,01;
09:15:11;5674;50,00;
09:15:14;5654;50,00;
09:15:17;5674;49,99;
09:15:20;5680;49,99;
09:15:23;5682;49,99;
09:15:26;5682;49,98;
09:15:29;5678;49,99;
09:15:32;5688;49,99;
09:15:38;5688;49,98;
09:15:41;5686;49,98;
09:15:44;5694;49,98;
09:15:47;5696;49,98;
09:15:50;5700;49,98;
09:15:56;5696;49,98;
09:15:59;5704;49,99;
09:16:02;5708;49,99;
09:16:08;5714;50,00;
09:16:11;5716;50,00;
09:16:17;5718;50,00;
09:16:20;5710;50,00;
09:16:23;5718;50,00;
09:16:26;5722;50,00;
09:16:29;5724;50,00;
09:16:32;5728;50,00;
09:16:35;5730;50,00;
09:16:38;5726;49,99;
09:16:44;5722;50,00;
09:16:47;5726;50,00;
09:16:50;5732;50,00;
09:16:53;5728;50,00;
09:16:56;5658;50,00;
09:16:59;5742;50,00;
09:17:02;5746;49,99;
09:17:05;5724;50,00;
09:17:08;5744;50,00;
09:17:11;5750;50,00;
09:17:14;5736;50,00;
09:17:17;5754;50,00;
09:17:20;5750;49,99;
09:17:23;5762;49,99;
09:17:26;5766;49,98;
09:17:29;5768;49,98;
09:17:32;5764;49,97;
09:17:35;5772;49,97;
09:17:38;5758;49,96;
09:17:41;5776;49,97;
09:17:44;5774;49,97;
09:17:50;5766;49,97;
09:17:53;5786;49,97;
09:17:56;5782;49,97;
09:17:59;5790;49,97;
09:18:02;5776;49,98;
09:18:05;5792;49,98;
09:18:08;5796;49,98;
09:18:11;5792;49,98;
09:18:14;5786;49,98;
09:18:17;5806;49,98;
09:18:20;5804;49,99;
09:18:23;5812;50,00;
09:18:26;5794;49,99;
09:18:29;5810;49,99;
09:18:35;5814;49,99;
09:18:38;5806;49,99;
09:18:41;5814;49,99;
09:18:44;5812;49,98;
09:18:47;5826;49,98;
09:18:50;5824;49,98;
09:18:56;5826;49,98;
09:18:59;5812;49,98;
09:19:02;5828;49,98;
09:19:05;5826;49,99;
09:19:08;5840;49,98;
09:19:11;5830;49,98;
09:19:14;5842;49,98;
09:19:17;5844;49,98;
09:19:20;5848;49,96;
09:19:23;5838;49,96;
09:19:26;5848;49,97;
09:19:29;5834;49,97;
09:19:32;5818;49,98;
09:19:35;5842;49,98;
09:19:38;5856;49,98;
09:19:41;5814;49,99;
09:19:44;5854;49,99;
09:19:50;5856;49,99;
09:19:53;5852;49,98;
09:19:56;5870;49,98;
09:19:59;5862;49,98;
09:20:02;5866;49,99;
09:20:05;5854;49,99;
09:20:08;5876;49,99;
09:20:11;5814;49,98;
09:20:14;5878;49,98;
09:20:17;5866;49,98;
09:20:20;5884;49,98;
09:20:23;5886;49,98;
09:20:29;5868;49,99;
09:20:32;5886;49,99;
09:20:35;5906;49,99;
09:20:38;5898;49,99;
09:20:41;5920;49,99;
09:20:47;5904;49,98;
09:20:50;5940;49,98;
09:20:53;5944;49,98;
09:20:56;5942;49,98;
09:20:59;5944;49,98;
09:21:02;5958;49,98;
09:21:08;5926;49,98;
09:21:11;5950;49,98;
09:21:14;5964;49,98;
09:21:17;5942;49,98;
09:21:20;5974;49,98;
09:21:23;5966;49,98;
09:21:26;5978;49,98;
09:21:29;5982;49,98;
09:21:32;5986;49,98;
09:21:35;5980;49,98;
09:21:38;5988;49,98;
09:21:41;5960;49,98;
09:21:44;5996;49,98;
09:21:47;5990;49,98;
09:21:53;5982;49,98;
09:21:56;5992;49,98;
09:21:59;6006;49,99;
09:22:02;5992;49,99;
09:22:05;5996;50,00;
09:22:08;5982;50,00;
09:22:11;6006;49,99;
09:22:17;6010;49,99;
09:22:20;5978;49,99;
09:22:23;6014;49,99;
09:22:26;6004;49,99;
09:22:29;6016;49,99;
09:22:32;5988;50,00;
09:22:35;6018;50,00;
09:22:38;6012;49,99;
09:22:41;6026;49,99;
09:22:44;5998;49,99;
09:22:47;6030;50,00;
09:22:50;6018;50,00;
09:22:53;6030;50,01;
09:22:59;6038;50,01;
09:23:02;6028;50,01;
09:23:05;6040;50,01;
09:23:08;6010;50,01;
09:23:11;6042;50,01;
09:23:14;6032;50,01;
09:23:17;6046;50,00;
09:23:20;6048;50,00;
09:23:23;6052;50,00;
09:23:26;6044;50,00;
09:23:29;6058;50,00;
09:23:32;6030;50,00;
09:23:35;6062;49,98;
09:23:38;6056;49,98;
09:23:41;6060;49,98;
09:23:44;6034;49,99;
09:23:47;6066;49,99;
09:23:50;6070;50,00;
09:23:53;6072;50,00;
09:23:56;6048;50,00;
09:23:59;6072;50,01;
09:24:05;6078;50,00;
09:24:08;6074;50,00;
09:24:11;6076;50,00;
09:24:14;6078;50,00;
09:24:20;6052;50,00;
09:24:23;6082;50,00;
09:24:26;6084;50,00;
09:24:32;6062;50,00;
09:24:35;6090;50,00;
09:24:38;6084;50,00;
09:24:41;6094;50,00;
09:24:44;6066;50,00;
09:24:50;6098;50,00;
09:24:53;6100;50,00;
09:24:56;6090;50,00;
09:24:59;6100;50,00;
09:25:02;6118;50,00;
09:25:05;6108;50,00;
09:25:08;6118;50,00;
09:25:11;6114;50,00;
09:25:14;6128;50,00;
09:25:17;6124;50,00;
09:25:20;6128;50,00;
09:25:23;6094;50,00;
09:25:26;6126;50,00;
09:25:29;6122;50,00;
09:25:32;6128;50,01;
09:25:35;6108;50,00;
09:25:38;6136;50,00;
09:25:41;6124;50,00;
09:25:44;6136;49,99;
09:25:47;6110;49,99;
09:25:50;6138;49,99;
09:25:56;6140;49,99;
09:25:59;6118;49,99;
09:26:02;6148;49,99;
09:26:05;6136;49,99;
09:26:08;6154;49,99;
09:26:11;6132;49,99;
09:26:14;6156;49,99;
09:26:17;6160;49,99;
09:26:20;6162;49,99;
09:26:23;6136;49,99;
09:26:26;6164;49,99;
09:26:29;6152;49,99;
09:26:32;6168;49,99;
09:26:35;6144;49,98;
09:26:38;6170;49,99;
09:26:41;6158;49,98;
09:26:44;6178;49,98;
09:26:47;6166;49,98;
09:26:50;6184;49,99;
09:26:53;6170;49,99;
09:26:56;6186;49,99;
09:27:02;6196;50,00;
09:27:05;6186;49,99;
09:27:08;6198;49,99;
09:27:11;6202;49,99;
09:27:14;6162;50,00;
09:27:17;6200;50,00;
09:27:20;6184;50,00;
09:27:23;6204;50,00;
09:27:26;6202;49,99;
09:27:29;6204;49,99;
09:27:32;6206;49,99;
09:27:35;6210;49,99;
09:27:38;6216;49,98;
09:27:41;6218;49,98;
09:27:44;6204;49,98;
09:27:47;6220;49,98;
09:27:53;6222;49,98;
09:27:56;6228;49,98;
09:27:59;6230;49,98;
09:28:02;6232;49,98;
09:28:08;6240;49,98;
09:28:11;6242;49,98;
09:28:14;6248;49,98;
09:28:17;6246;49,98;
09:28:20;6250;49,99;
09:28:26;6228;49,99;
09:28:29;6254;49,99;
09:28:32;6256;49,99;
09:28:35;6254;49,99;
09:28:38;6258;49,98;
09:28:41;6262;49,98;
09:28:44;6260;49,98;
09:28:47;6266;49,98;
09:28:53;6270;49,98;
09:28:56;6274;49,99;
09:28:59;6278;49,99;
09:29:02;6254;49,99;
09:29:05;6260;50,00;
09:29:08;6264;50,00;
09:29:11;6282;50,00;
09:29:17;6288;50,00;
09:29:20;6270;50,00;
09:29:23;6290;50,00;
09:29:26;6270;50,00;
09:29:29;6296;49,99;
09:29:32;6276;49,98;
09:29:35;6296;49,98;
09:29:38;6278;49,98;
09:29:41;6298;49,98;
09:29:44;6280;49,98;
09:29:47;6304;49,98;
09:29:50;6290;49,98;
09:29:53;6312;49,98;
09:29:59;6314;50,00;
09:30:02;6292;50,00;
09:30:05;6306;50,00;
09:30:08;6304;50,00;
09:30:11;6312;49,99;
09:30:14;6310;49,99;
09:30:17;6318;49,99;
09:30:20;6314;49,99;
09:30:23;6324;49,99;
09:30:26;6326;49,99;
09:30:32;6322;49,99;
09:30:35;6332;49,99;
09:30:38;6332;49,98;
09:30:41;6318;49,98;
09:30:44;6336;49,97;
09:30:50;6332;49,98;
09:30:53;6342;49,98;
09:30:56;6350;49,99;
09:30:59;6354;49,99;
09:31:05;6358;50,00;
09:31:11;6362;50,00;
09:31:14;6368;50,00;
09:31:20;6374;50,00;
09:31:23;6348;50,00;
09:31:26;6374;49,99;
09:31:29;6378;49,98;
09:31:32;6376;49,98;
09:31:35;6380;49,98;
09:31:41;6384;49,98;
09:31:44;6382;49,98;
09:31:47;6362;49,99;
09:31:50;6390;49,98;
09:31:53;6390;49,99;
09:31:56;6396;49,99;
09:32:02;6400;49,99;
09:32:05;6390;49,99;
09:32:11;6388;49,99;
09:32:14;6402;49,99;
09:32:17;6388;49,99;
09:32:20;6402;49,99;
09:32:23;6380;49,99;
09:32:26;6406;49,99;
09:32:29;6408;49,98;
09:32:32;6396;49,98;
09:32:35;6388;49,98;
09:32:38;6412;49,98;
09:32:41;6402;49,98;
09:32:44;6414;49,99;
09:32:47;6396;49,99;
09:32:50;6418;49,99;
09:32:56;6420;49,99;
09:32:59;6392;49,99;
09:33:02;6418;49,99;
09:33:05;6406;49,99;
09:33:08;6420;49,98;
09:33:11;6394;49,98;
09:33:17;6418;49,98;
09:33:20;6430;49,98;
09:33:23;6408;49,98;
09:33:26;6438;49,98;
09:33:32;6440;49,98;
09:33:38;6416;49,98;
09:33:41;6448;49,98;
09:33:44;6454;49,98;
09:33:50;6460;49,98;
09:33:53;6462;49,98;
09:33:56;6462;49,99;
09:34:02;6464;49,99;
09:34:08;6468;49,99;
09:34:11;6474;50,00;
09:34:14;6472;50,00;
09:34:17;6472;49,99;
09:34:20;6470;49,99;
09:34:23;6478;49,99;
09:34:26;6480;49,98;
09:34:29;6482;49,98;
09:34:35;6488;49,98;
09:34:38;6486;49,97;
09:34:41;6488;49,98;
09:34:44;6482;49,98;
09:34:47;6490;49,98;
09:34:50;6494;49,99;
09:34:53;6492;49,99;
09:34:56;6490;50,00;
09:34:59;6504;50,00;
09:35:02;6488;50,00;
09:35:08;6500;50,00;
09:35:11;6504;50,00;
09:35:14;6482;50,00;
09:35:17;6508;50,00;
09:35:20;6510;50,00;
09:35:23;6514;50,00;
09:35:26;6516;49,99;
09:35:29;6488;49,99;
09:35:32;6506;49,98;
09:35:35;6520;49,98;
09:35:38;6494;49,98;
09:35:41;6524;49,98;
09:35:44;6512;49,99;
09:35:47;6524;49,99;
09:35:50;6526;49,99;
09:35:53;6530;49,99;
09:35:56;6518;49,99;
09:35:59;6532;49,99;
09:36:02;6504;50,00;
09:36:05;6534;50,00;
09:36:08;6522;49,99;
09:36:14;6512;49,99;
09:36:17;6538;49,98;
09:36:20;6528;49,98;
09:36:23;6542;49,98;
09:36:26;6520;49,98;
09:36:29;6544;49,97;
09:36:35;6532;49,98;
09:36:38;6526;49,98;
09:36:41;6552;49,98;
09:36:44;6542;49,98;
09:36:47;6556;49,98;
09:36:50;6534;49,98;
09:36:53;6556;49,98;
09:36:56;6558;49,98;
09:36:59;6564;49,98;
09:37:02;6554;49,98;
09:37:05;6550;49,98;
09:37:08;6554;49,98;
09:37:11;6564;49,98;
09:37:14;6566;49,98;
09:37:20;6566;49,99;
09:37:23;6568;50,00;
09:37:26;6576;50,00;
09:37:29;6556;50,00;
09:37:32;6580;50,00;
09:37:35;6566;49,99;
09:37:38;6582;49,99;
09:37:41;6584;49,99;
09:37:47;6572;49,99;
09:37:50;6586;49,99;
09:37:53;6566;50,00;
09:37:56;6588;49,99;
09:37:59;6594;49,99;
09:38:05;6586;49,98;
09:38:08;6598;49,98;
09:38:14;6602;49,97;
09:38:17;6586;49,98;
09:38:20;6604;49,98;
09:38:23;6602;49,98;
09:38:26;6598;49,98;
09:38:29;6590;49,98;
09:38:32;6614;49,98;
09:38:35;6602;49,98;
09:38:38;6616;49,98;
09:38:41;6596;49,97;
09:38:44;6620;49,97;
09:38:47;6622;49,98;
09:38:50;6618;49,98;
09:38:53;6604;49,98;
09:38:56;6600;49,98;
09:38:59;6588;49,99;
09:39:02;6620;49,99;
09:39:05;6612;49,98;
09:39:11;6620;49,98;
09:39:14;6634;49,98;
09:39:17;6616;49,99;
09:39:20;6636;50,00;
09:39:23;6624;50,00;
09:39:26;6642;49,99;
09:39:29;6644;49,99;
09:39:32;6624;50,00;
09:39:35;6636;49,97;
09:39:38;6652;49,97;
09:39:41;6632;49,96;
09:39:44;6656;49,96;
09:39:47;6642;49,96;
09:39:50;6658;49,96;
09:39:53;6656;49,96;
09:39:56;6656;49,97;
09:39:59;6632;49,98;
09:40:02;6646;49,98;
09:40:05;6646;49,99;
09:40:08;6644;49,98;
09:40:11;6642;49,99;
09:40:17;6664;49,99;
09:40:20;6646;49,99;
09:40:23;6662;49,98;
09:40:26;6662;49,97;
09:40:29;6670;49,97;
09:40:32;6650;49,98;
09:40:35;6670;49,98;
09:40:41;6666;49,98;
09:40:44;6650;49,98;
09:40:47;6668;49,99;
09:40:50;6650;49,99;
09:40:53;6668;49,99;
09:40:56;6648;50,00;
09:40:59;6674;49,99;
09:41:02;6664;50,00;
09:41:05;6684;50,00;
09:41:08;6666;50,00;
09:41:11;6690;50,00;
09:41:14;6674;50,00;
09:41:17;6694;49,99;
09:41:23;6700;49,99;
09:41:26;6686;49,98;
09:41:29;6704;49,98;
09:41:32;6684;49,97;
09:41:35;6706;49,97;
09:41:38;6692;49,97;
09:41:41;6708;49,98;
09:41:47;6712;49,99;
09:41:50;6700;49,99;
09:41:53;6720;49,99;
09:41:56;6704;49,99;
09:41:59;6724;49,99;
09:42:02;6710;49,99;
09:42:05;6732;50,00;
09:42:08;6722;50,00;
09:42:11;6726;50,01;
09:42:14;6710;50,01;
09:42:17;6712;50,00;
09:42:20;6714;50,00;
09:42:23;6718;50,00;
09:42:29;6712;50,01;
09:42:32;6726;50,01;
09:42:35;6722;50,01;
09:42:38;6714;50,01;
09:42:41;6730;50,01;
09:42:44;6710;50,00;
09:42:47;6728;50,00;
09:42:50;6726;50,00;
09:42:53;6728;50,00;
09:42:56;6710;50,00;
09:42:59;6716;50,00;
09:43:02;6722;50,00;
09:43:05;6746;50,00;
09:43:08;6734;49,99;
09:43:14;6738;49,98;
09:43:17;6750;49,98;
09:43:20;6766;49,98;
09:43:23;6750;49,98;
09:43:26;6770;49,98;
09:43:29;6768;49,98;
09:43:32;6778;49,98;
09:43:35;6780;49,98;
09:43:38;6770;49,97;
09:43:41;6758;49,97;
09:43:44;6770;49,97;
09:43:47;6750;49,97;
09:43:50;6774;49,97;
09:43:53;6764;49,97;
09:43:56;6786;49,97;
09:43:59;6774;49,98;
09:44:02;6808;49,98;
09:44:05;6798;49,98;
09:44:08;6810;49,98;
09:44:11;6788;49,98;
09:44:14;6808;49,97;
09:44:23;6784;49,98;
09:44:26;6808;49,98;
09:44:29;6796;49,98;
09:44:32;6814;49,98;
09:44:35;6800;49,98;
09:44:38;6824;49,98;
09:44:41;6830;49,98;
09:44:44;6834;49,98;
09:44:47;6814;49,98;
09:44:50;6828;49,98;
09:44:53;6812;49,98;
09:44:56;6834;50,00;
09:44:59;6814;50,00;
09:45:02;6828;50,00;
09:45:05;6814;50,00;
09:45:08;6824;50,00;
09:45:11;6822;50,00;
09:45:14;6840;50,00;
09:45:17;6816;49,99;
09:45:20;6852;49,98;
09:45:26;6858;49,98;
09:45:29;6850;49,98;
09:45:32;6856;50,00;
09:45:35;6852;50,00;
09:45:41;6850;50,00;
09:45:44;6834;50,00;
09:45:47;6858;49,99;
09:45:50;6874;49,98;
09:45:56;6872;49,98;
09:45:59;6870;49,98;
09:46:02;6868;49,97;
09:46:05;6864;49,97;
09:46:08;6850;49,97;
09:46:11;6872;49,97;
09:46:14;6880;49,97;
09:46:17;6884;49,97;
09:46:20;6890;49,97;
09:46:23;6888;49,97;
09:46:26;6888;49,96;
09:46:32;6900;49,96;
09:46:35;6904;49,96;
09:46:41;6902;49,96;
09:46:44;6894;49,96;
09:46:47;6896;49,96;
09:46:50;6880;49,96;
09:46:53;6902;49,96;
09:46:56;6910;49,96;
09:46:59;6906;49,96;
09:47:02;6888;49,96;
09:47:05;6908;49,96;
09:47:08;6888;49,96;
09:47:11;6908;49,95;
09:47:17;6916;49,96;
09:47:20;6906;49,96;
09:47:23;6922;49,96;
09:47:26;6904;49,96;
09:47:29;6924;49,97;
09:47:32;6910;49,97;
09:47:35;6928;49,97;
09:47:38;6930;49,97;
09:47:41;6930;49,96;
09:47:44;6914;49,96;
09:47:47;6928;49,96;
09:47:50;6910;49,96;
09:47:53;6934;49,96;
09:47:56;6922;49,96;
09:47:59;6944;49,96;
09:48:02;6928;49,96;
09:48:05;6940;49,96;
09:48:08;6920;49,96;
09:48:11;6946;49,96;
09:48:17;6958;49,96;
09:48:23;6964;49,97;
09:48:29;6966;49,97;
09:48:32;6964;49,97;
09:48:35;6972;49,97;
09:48:38;6974;49,97;
09:48:41;6956;49,97;
09:48:44;6972;49,97;
09:48:47;6964;49,97;
09:48:50;6964;49,96;
09:48:53;6970;49,97;
09:48:56;6976;49,97;
09:48:59;6980;49,97;
09:49:02;6976;49,98;
09:49:05;6956;49,98;
09:49:08;6980;49,98;
09:49:11;6982;49,98;
09:49:14;6988;49,97;
09:49:17;6986;49,97;
09:49:20;6992;49,98;
09:49:23;6990;49,98;
09:49:29;6994;49,98;
09:49:32;6992;49,98;
09:49:35;6994;49,98;
09:49:41;6998;49,98;
09:49:44;7004;49,98;
09:49:47;6988;49,98;
09:49:50;7002;49,98;
09:49:53;7002;49,99;
09:49:56;7000;49,99;
09:49:59;7002;49,99;
09:50:05;7008;49,99;
09:50:08;7010;49,99;
09:50:11;7006;50,00;
09:50:14;7008;50,00;
09:50:17;7004;50,01;
09:50:26;7014;50,01;
09:50:29;7002;50,00;
09:50:35;7010;50,00;
09:50:38;7024;50,00;
09:50:41;7000;50,00;
09:50:44;7030;50,00;
09:50:47;7018;50,00;
09:50:50;7034;50,00;
09:50:53;7040;50,00;
09:50:56;7010;50,00;
09:50:59;7028;50,00;
09:51:02;7038;50,00;
09:51:05;7012;50,00;
09:51:08;7038;50,00;
09:51:11;7030;50,00;
09:51:14;7040;50,00;
09:51:17;7038;50,00;
09:51:20;7042;50,00;
09:51:23;7036;50,00;
09:51:26;7048;50,00;
09:51:35;7048;49,99;
09:51:38;7038;49,99;
09:51:41;7048;49,98;
09:51:47;7052;49,98;
09:51:50;7050;49,99;
09:51:53;7050;50,00;
09:51:56;7052;50,00;
09:51:59;7054;50,00;
09:52:02;7048;50,00;
09:52:05;7056;49,99;
09:52:08;7064;49,99;
09:52:11;7064;50,00;
09:52:17;7066;50,00;
09:52:20;7066;49,99;
09:52:26;7068;49,98;
09:52:29;7072;49,99;
09:52:32;7074;49,99;
09:52:38;7082;49,99;
09:52:41;7080;49,99;
09:52:44;7052;49,99;
09:52:47;7082;49,99;
09:52:50;7088;49,98;
09:52:56;7092;49,98;
09:52:59;7092;49,99;
09:53:05;7096;49,99;
09:53:08;7066;50,00;
09:53:11;7096;49,99;
09:53:17;7102;49,98;
09:53:20;7104;49,98;
09:53:23;7108;49,98;
09:53:26;7104;49,98;
09:53:32;7098;49,98;
09:53:35;7112;49,98;
09:53:38;7108;49,99;
09:53:41;7114;49,99;
09:53:44;7090;49,99;
09:53:47;7118;49,99;
09:53:50;7116;49,99;
09:53:53;7106;49,99;
09:53:56;7086;49,99;
09:53:59;7118;49,99;
09:54:02;7118;49,98;
09:54:05;7122;49,98;
09:54:08;7096;49,98;
09:54:11;7124;49,99;
09:54:14;7126;49,98;
09:54:17;7128;49,99;
09:54:20;7078;49,99;
09:54:23;7088;50,00;
09:54:26;7126;50,00;
09:54:29;7132;50,00;
09:54:32;7104;50,00;
09:54:38;7134;50,00;
09:54:41;7142;50,00;
09:54:44;7114;50,00;
09:54:47;7144;50,00;
09:54:53;7150;50,00;
09:54:56;7152;50,00;
09:54:59;7120;50,00;
09:55:02;7144;49,99;
09:55:05;7150;49,99;
09:55:08;7120;49,99;
09:55:11;7154;50,00;
09:55:14;7148;50,00;
09:55:17;7154;50,00;
09:55:20;7158;50,00;
09:55:23;7154;49,99;
09:55:26;7160;49,99;
09:55:29;7154;49,99;
09:55:32;7148;49,99;
09:55:35;7144;49,99;
09:55:38;7166;50,00;
09:55:44;7172;50,00;
09:55:47;7140;50,00;
09:55:50;7174;50,00;
09:55:53;7170;50,00;
09:55:56;7178;50,00;
09:55:59;7144;50,00;
09:56:02;7174;50,00;
09:56:05;7176;50,00;
09:56:08;7180;50,00;
09:56:11;7146;50,00;
09:56:14;7178;50,00;
09:56:20;7186;50,00;
09:56:23;7154;50,00;
09:56:29;7184;50,00;
09:56:32;7192;49,99;
09:56:35;7178;49,99;
09:56:38;7194;49,99;
09:56:41;7190;49,99;
09:56:44;7198;49,98;
09:56:50;7168;49,98;
09:56:53;7200;49,98;
09:56:56;7204;49,98;
09:56:59;7172;49,99;
09:57:02;7208;49,99;
09:57:05;7124;50,00;
09:57:08;7180;50,00;
09:57:11;7160;50,00;
09:57:14;7184;49,99;
09:57:17;7170;49,98;
09:57:20;7200;49,99;
09:57:23;7198;49,99;
09:57:26;7200;49,99;
09:57:29;7212;49,98;
09:57:35;7186;49,99;
09:57:38;7220;49,99;
09:57:41;7220;50,00;
09:57:44;7228;50,00;
09:57:47;7202;50,01;
09:57:50;7236;50,01;
09:57:56;7234;50,01;
09:57:59;7210;50,01;
09:58:02;7242;50,01;
09:58:05;7240;50,01;
09:58:08;7246;50,01;
09:58:11;7210;50,01;
09:58:14;7248;50,01;
09:58:17;7244;50,01;
09:58:20;7242;50,00;
09:58:23;7224;50,00;
09:58:26;7246;50,00;
09:58:29;7258;50,00;
09:58:32;7248;50,00;
09:58:35;7242;50,00;
09:58:41;7260;50,00;
09:58:44;7252;50,00;
09:58:47;7262;50,00;
09:58:50;7226;50,00;
09:58:53;7248;50,00;
09:58:56;7260;50,00;
09:58:59;7262;50,01;
09:59:02;7264;50,01;
09:59:05;7270;50,01;
09:59:08;7266;50,01;
09:59:11;7274;50,01;
09:59:14;7238;50,01;
09:59:17;7272;50,01;
09:59:23;7276;50,00;
09:59:26;7244;50,00;
09:59:29;7286;50,00;
09:59:32;7284;50,00;
09:59:35;7286;50,00;
09:59:38;7258;50,00;
09:59:41;7294;49,99;
09:59:47;7296;49,99;
09:59:50;7264;50,00;
09:59:53;7300;50,00;
09:59:56;7294;50,00;
09:59:59;7300;50,00;
10:00:02;7268;50,00;
10:00:05;7304;50,00;
10:00:08;7278;50,00;
10:00:11;7308;49,99;
10:00:14;7276;49,98;
10:00:17;7314;49,98;
10:00:20;7314;49,97;
10:00:23;7310;49,97;
10:00:26;7282;49,97;
10:00:29;7302;49,96;
10:00:32;7308;49,96;
10:00:35;7316;49,96;
10:00:38;7304;49,96;
10:00:41;7300;49,95;
10:00:44;7322;49,94;
10:00:47;7312;49,94;
10:00:50;7324;49,93;
10:00:53;7322;49,93;
10:00:59;7330;49,94;
10:01:02;7298;49,94;
10:01:05;7328;49,94;
10:01:08;7326;49,94;
10:01:11;7334;49,94;
10:01:14;7336;49,94;
10:01:17;7334;49,94;
10:01:20;7330;49,95;
10:01:23;7344;49,95;
10:01:26;7316;49,95;
10:01:29;7336;49,95;
10:01:32;7352;49,95;
10:01:38;7348;49,95;
10:01:41;7326;49,94;
10:01:44;7350;49,94;
10:01:47;7356;49,94;
10:01:50;7360;49,94;
10:01:53;7328;49,94;
10:01:56;7362;49,95;
10:02:02;7364;49,95;
10:02:05;7332;49,95;
10:02:08;7368;49,94;
10:02:11;7366;49,94;
10:02:14;7368;49,94;
10:02:17;7334;49,94;
10:02:20;7366;49,94;
10:02:23;7370;49,94;
10:02:26;7378;49,94;
10:02:29;7346;49,94;
10:02:32;7382;49,94;
10:02:35;7378;49,94;
10:02:38;7384;49,94;
10:02:44;7390;49,95;
10:02:50;7394;49,95;
