time;pac;freq;
11:13:17;9364;49,98;
11:13:20;9384;49,98;
11:13:23;9368;49,98;
11:13:26;9388;49,98;
11:13:29;9368;49,98;
11:13:32;9388;49,98;
11:13:38;9368;49,99;
11:13:41;9356;49,99;
11:13:44;9388;49,99;
11:13:47;9388;49,98;
11:13:50;9396;49,98;
11:13:53;9384;49,98;
11:13:56;9404;49,97;
11:14:05;9380;49,97;
11:14:08;9400;49,97;
11:14:11;9388;49,97;
11:14:14;9408;49,97;
11:14:17;9396;49,98;
11:14:26;9412;49,98;
11:14:29;9416;49,98;
11:14:32;9408;49,97;
11:14:35;9404;49,98;
11:14:38;9424;49,98;
11:14:44;9408;49,98;
11:14:50;9428;49,98;
11:14:53;9412;49,98;
11:14:56;9432;49,98;
11:14:59;9412;49,98;
11:15:02;9432;49,98;
11:15:08;9436;49,98;
11:15:11;9424;49,98;
11:15:14;9444;49,98;
11:15:17;9436;49,98;
11:15:20;9444;49,98;
11:15:23;9432;49,99;
11:15:29;9448;50,00;
11:15:32;9436;50,00;
11:15:35;9444;50,01;
11:15:41;9456;50,01;
11:15:44;9432;50,00;
11:15:47;9452;50,00;
11:15:56;9436;50,00;
11:15:59;9456;50,00;
11:16:02;9436;50,00;
11:16:05;9456;50,00;
11:16:08;9436;50,00;
11:16:11;9452;50,00;
11:16:14;9432;50,00;
11:16:17;9460;50,00;
11:16:20;9444;50,00;
11:16:23;9460;49,99;
11:16:26;9444;49,99;
11:16:29;9468;49,98;
11:16:35;9468;49,99;
11:16:38;9448;49,99;
11:16:41;9468;49,99;
11:16:44;9452;49,99;
11:16:47;9472;49,98;
11:16:50;9456;49,98;
11:16:53;9480;49,98;
11:16:59;9484;49,98;
11:17:02;9464;49,98;
11:17:05;9488;49,98;
11:17:08;9472;49,98;
11:17:11;9492;49,98;
11:17:14;9472;49,98;
11:17:17;9496;49,98;
11:17:20;9492;49,98;
11:17:23;9500;49,98;
11:17:26;9488;49,98;
11:17:29;9508;49,98;
11:17:32;9504;49,98;
11:17:35;9512;49,98;
11:17:41;9516;49,99;
11:17:44;9524;49,99;
11:17:47;9520;50,00;
11:17:53;9528;50,00;
11:17:59;9512;50,00;
11:18:02;9528;50,00;
11:18:05;9532;50,00;
11:18:11;9516;50,00;
11:18:14;9536;50,00;
11:18:17;9516;49,99;
11:18:20;9540;50,00;
11:18:26;9540;49,99;
11:18:29;9520;49,99;
11:18:32;9540;49,99;
11:18:35;9524;49,99;
11:18:38;9540;49,99;
11:18:41;9520;49,99;
11:18:44;9540;50,00;
11:18:47;9544;50,00;
11:18:50;9540;50,00;
11:18:53;9520;50,00;
11:18:56;9544;50,00;
11:18:59;9524;50,00;
11:19:02;9548;50,00;
11:19:05;9528;50,00;
11:19:08;9552;50,00;
11:19:11;9536;50,00;
11:19:14;9564;49,99;
11:19:17;9540;49,99;
11:19:20;9568;50,00;
11:19:23;9552;50,00;
11:19:26;9572;50,00;
11:19:35;9556;50,00;
11:19:38;9576;50,00;
11:19:41;9552;50,00;
11:19:44;9576;50,00;
11:19:47;9560;50,00;
11:19:50;9576;50,00;
11:19:53;9580;49,99;
11:19:59;9528;49,99;
11:20:02;9580;50,00;
11:20:05;9544;50,00;
11:20:08;9584;50,00;
11:20:11;9564;50,00;
11:20:14;9584;50,00;
11:20:17;9560;50,00;
11:20:20;9584;50,00;
11:20:23;9572;50,00;
11:20:26;9584;50,00;
11:20:29;9560;50,00;
11:20:32;9584;49,99;
11:20:38;9580;49,99;
11:20:41;9572;49,99;
11:20:44;9576;49,98;
11:20:47;9584;49,98;
11:20:50;9584;49,99;
11:20:56;9560;49,99;
11:20:59;9584;49,99;
11:21:02;9588;50,00;
11:21:08;9592;50,00;
11:21:14;9596;50,00;
11:21:17;9600;50,00;
11:21:20;9568;50,00;
11:21:23;9604;50,00;
11:21:29;9600;50,00;
11:21:32;9604;50,00;
11:21:38;9608;50,00;
11:21:50;9612;50,00;
11:21:56;9616;50,00;
11:21:59;9620;50,00;
11:22:02;9600;50,01;
11:22:05;9636;50,02;
11:22:08;9620;50,02;
11:22:11;9624;50,02;
11:22:14;9628;50,01;
11:22:17;9632;50,02;
11:22:23;9636;50,02;
11:22:26;9616;50,01;
11:22:29;9640;50,01;
11:22:35;9644;50,00;
11:22:41;9648;50,00;
11:22:44;9640;50,00;
11:22:47;9644;50,01;
11:22:50;9656;50,01;
11:22:53;9660;50,01;
11:22:56;9664;50,01;
11:22:59;9668;50,01;
11:23:08;9668;50,00;
11:23:11;9648;50,00;
11:23:14;9668;50,00;
11:23:20;9648;50,00;
11:23:23;9672;50,00;
11:23:26;9664;50,00;
11:23:29;9672;49,99;
11:23:35;9668;50,00;
11:23:41;9676;50,00;
11:23:44;9664;50,00;
11:23:47;9672;50,00;
11:23:50;9664;50,00;
11:23:53;9652;50,00;
11:23:56;9668;50,00;
11:23:59;9664;50,01;
11:24:02;9660;50,01;
11:24:05;9656;50,00;
11:24:08;9652;50,00;
11:24:11;9648;50,00;
11:24:14;9644;50,00;
11:24:17;9620;50,00;
11:24:20;9644;49,99;
11:24:23;9640;49,99;
11:24:26;9636;49,99;
11:24:29;9632;49,99;
11:24:32;9624;49,99;
11:24:35;9620;49,99;
11:24:41;9608;50,00;
11:24:47;9596;50,00;
11:24:50;9592;50,00;
11:24:53;9584;50,00;
11:24:56;9580;50,01;
11:24:59;9552;50,01;
11:25:02;9572;50,01;
11:25:05;9568;50,00;
11:25:08;9564;50,00;
11:25:17;9572;50,00;
11:25:23;9560;50,00;
11:25:26;9596;50,00;
11:25:29;9612;50,00;
11:25:35;9600;50,00;
11:25:38;9608;50,00;
11:25:41;9604;50,00;
11:25:47;9592;50,01;
11:25:50;9608;50,01;
11:25:53;9580;50,01;
11:25:56;9596;50,01;
11:25:59;9572;50,00;
11:26:02;9592;50,00;
11:26:05;9588;50,00;
11:26:08;9560;50,00;
11:26:11;9580;50,00;
11:26:14;9600;50,00;
11:26:17;9572;50,00;
11:26:20;9608;50,00;
11:26:23;9592;50,00;
11:26:26;9612;50,00;
11:26:29;9612;50,01;
11:26:32;9612;50,00;
11:26:35;9596;50,00;
11:26:38;9612;49,99;
11:26:41;9576;49,99;
11:26:44;9608;49,99;
11:26:47;9592;49,99;
11:26:53;9584;50,00;
11:26:56;9616;50,00;
11:26:59;9600;49,99;
11:27:02;9616;49,99;
11:27:05;9580;49,99;
11:27:08;9608;49,98;
11:27:11;9612;49,98;
11:27:14;9588;49,98;
11:27:17;9600;49,98;
11:27:20;9604;49,99;
11:27:26;9596;49,99;
11:27:29;9592;49,99;
11:27:32;9596;49,99;
11:27:38;9592;49,98;
11:27:47;9600;49,98;
11:27:50;9604;49,98;
11:27:56;9576;49,98;
11:27:59;9604;49,98;
11:28:02;9612;49,98;
11:28:08;9616;49,98;
11:28:11;9616;49,99;
11:28:14;9620;49,99;
11:28:20;9592;49,99;
11:28:23;9624;49,99;
11:28:26;9632;49,98;
11:28:29;9640;49,98;
11:28:32;9644;49,98;
11:28:35;9648;49,98;
11:28:38;9644;49,98;
11:28:47;9656;49,98;
11:28:50;9648;49,98;
11:28:53;9668;49,99;
11:28:56;9652;49,99;
11:28:59;9680;49,99;
11:29:02;9684;49,99;
11:29:05;9668;49,99;
11:29:08;9664;49,99;
11:29:11;9700;49,99;
11:29:14;9692;49,98;
11:29:17;9712;49,98;
11:29:20;9692;49,98;
11:29:23;9728;49,98;
11:29:26;9732;49,98;
11:29:29;9736;49,98;
11:29:32;9716;49,98;
11:29:35;9748;49,98;
11:29:38;9740;49,98;
11:29:41;9752;49,98;
11:29:44;9724;49,99;
11:29:50;9752;50,00;
11:29:53;9760;50,00;
11:29:56;9732;50,00;
11:29:59;9760;49,99;
11:30:02;9756;49,99;
11:30:05;9768;49,98;
11:30:11;9736;49,98;
11:30:14;9764;49,97;
11:30:17;9772;49,97;
11:30:20;9740;49,96;
11:30:23;9776;49,97;
11:30:26;9756;49,97;
11:30:29;9772;49,96;
11:30:32;9776;49,97;
11:30:35;9780;49,97;
11:30:38;9768;49,97;
11:30:41;9772;49,97;
11:30:44;9760;49,97;
11:30:47;9768;49,97;
11:30:50;9780;49,97;
11:30:56;9780;49,98;
11:30:59;9760;49,98;
11:31:02;9788;49,98;
11:31:05;9780;49,98;
11:31:08;9792;49,98;
11:31:11;9760;49,98;
11:31:14;9792;49,98;
11:31:20;9796;49,98;
11:31:23;9764;49,98;
11:31:26;9804;49,99;
11:31:29;9800;49,98;
11:31:32;9808;49,98;
11:31:35;9776;49,98;
11:31:41;9808;49,98;
11:31:44;9816;49,98;
11:31:47;9784;49,98;
11:31:50;9816;49,98;
11:31:53;9812;49,98;
11:31:56;9816;49,98;
11:31:59;9816;49,99;
11:32:02;9780;49,99;
11:32:05;9808;49,99;
11:32:08;9812;49,99;
11:32:11;9776;50,00;
11:32:14;9812;49,99;
11:32:17;9804;49,99;
11:32:20;9812;49,99;
11:32:23;9808;49,99;
11:32:26;9808;50,00;
11:32:35;9768;50,00;
11:32:38;9800;49,99;
11:32:47;9764;49,99;
11:32:50;9800;49,99;
11:32:53;9804;49,99;
11:32:59;9768;49,99;
11:33:02;9804;49,99;
11:33:11;9772;49,99;
11:33:14;9808;49,99;
11:33:23;9772;49,99;
11:33:26;9808;49,99;
11:33:32;9812;49,98;
11:33:35;9780;49,98;
11:33:38;9816;49,98;
11:33:41;9812;49,98;
11:33:44;9820;49,98;
11:33:47;9804;49,98;
11:33:53;9824;49,98;
11:34:02;9800;49,98;
11:34:05;9832;49,98;
11:34:08;9832;49,99;
11:34:11;9836;49,99;
11:34:17;9836;50,00;
11:34:20;9832;49,99;
11:34:23;9840;49,99;
11:34:26;9804;49,99;
11:34:29;9836;49,99;
11:34:35;9836;49,98;
11:34:38;9800;49,99;
11:34:41;9840;49,99;
11:34:44;9836;49,99;
11:34:47;9840;50,00;
11:34:50;9804;50,00;
11:34:53;9840;49,99;
11:35:02;9804;49,98;
11:35:05;9840;49,98;
11:35:14;9808;49,98;
11:35:17;9844;49,98;
11:35:23;9844;49,99;
11:35:26;9804;49,99;
11:35:29;9848;49,99;
11:35:32;9836;49,99;
11:35:35;9848;50,00;
11:35:38;9808;50,00;
11:35:41;9848;50,00;
11:35:44;9844;50,01;
11:35:47;9852;50,00;
11:35:50;9828;50,00;
11:35:53;9852;49,99;
11:35:56;9856;49,99;
11:35:59;9852;49,99;
11:36:05;9840;50,00;
11:36:08;9856;50,00;
11:36:11;9860;50,00;
11:36:17;9824;50,00;
11:36:20;9868;50,00;
11:36:23;9852;50,00;
11:36:26;9868;50,00;
11:36:29;9828;50,00;
11:36:32;9872;50,00;
11:36:41;9832;49,99;
11:36:44;9876;49,99;
11:36:50;9852;49,99;
11:36:53;9860;50,00;
11:36:56;9880;50,00;
11:36:59;9876;49,99;
11:37:02;9880;50,00;
11:37:05;9832;49,99;
11:37:08;9884;49,99;
11:37:11;9888;49,99;
11:37:14;9892;49,98;
11:37:17;9836;49,98;
11:37:20;9900;49,99;
11:37:29;9860;49,99;
11:37:32;9904;49,99;
11:37:35;9912;49,99;
11:37:38;9916;49,99;
11:37:41;9856;49,99;
11:37:44;9916;49,99;
11:37:47;9912;50,00;
11:37:50;9920;50,00;
11:37:56;9916;49,99;
11:38:02;9924;49,99;
11:38:05;9868;50,00;
11:38:08;9924;49,99;
11:38:11;9924;50,00;
11:38:14;9912;49,99;
11:38:23;9924;50,00;
11:38:26;9932;50,00;
11:38:29;9872;50,01;
11:38:32;9932;50,00;
11:38:35;9928;49,99;
11:38:38;9920;49,99;
11:38:41;9888;49,99;
11:38:44;9924;49,99;
11:38:47;9932;50,00;
11:38:50;9936;50,00;
11:38:53;9904;50,00;
11:38:56;9924;50,00;
11:39:02;9928;50,00;
11:39:08;9940;50,00;
11:39:11;9932;50,00;
11:39:14;9944;50,00;
11:39:20;9900;50,00;
11:39:23;9956;50,00;
11:39:26;9936;50,00;
11:39:29;9932;50,00;
11:39:41;9928;49,99;
11:39:44;9888;50,00;
11:39:47;9932;49,99;
11:39:50;9932;50,00;
11:39:53;9948;50,00;
11:39:59;9932;50,00;
11:40:02;9952;50,00;
11:40:08;9932;49,99;
11:40:17;9940;49,99;
11:40:26;9936;49,99;
11:40:32;9936;49,98;
11:40:38;9928;49,98;
11:40:41;9932;49,99;
11:40:44;9888;49,99;
11:40:47;9928;49,99;
11:40:53;9932;49,99;
11:40:56;9912;49,99;
11:40:59;9936;49,99;
11:41:02;9928;49,99;
11:41:05;9940;50,00;
11:41:08;9936;50,00;
11:41:11;9892;49,99;
11:41:14;9940;49,99;
11:41:17;9944;49,99;
11:41:20;9892;49,99;
11:41:23;9944;49,99;
11:41:26;9936;49,99;
11:41:32;9896;50,00;
11:41:35;9940;50,00;
11:41:38;9948;50,00;
11:41:41;9936;50,00;
11:41:44;9908;50,00;
11:41:47;9948;50,00;
11:41:50;9948;50,01;
11:41:53;9948;50,00;
11:41:59;9940;50,00;
11:42:02;9948;50,00;
11:42:05;9944;50,00;
11:42:11;9948;50,00;
11:42:14;9952;50,00;
11:42:17;9964;50,01;
11:42:20;9952;50,01;
11:42:23;9952;50,00;
11:42:26;9960;50,00;
11:42:29;9956;50,00;
11:42:32;9952;49,99;
11:42:35;9952;50,00;
11:42:38;9956;50,00;
11:42:41;9960;50,00;
11:42:44;9956;50,00;
11:42:47;9968;50,00;
11:42:53;9900;50,00;
11:42:56;9976;50,00;
11:43:05;9976;49,99;
11:43:08;9968;49,99;
11:43:14;9964;49,99;
11:43:17;9972;49,99;
11:43:20;9988;50,00;
11:43:23;9932;50,00;
11:43:26;9988;50,00;
11:43:29;9976;50,00;
11:43:32;9980;50,00;
11:43:35;9984;49,99;
11:43:41;9996;49,99;
11:43:47;9956;49,99;
11:43:50;10000;50,00;
11:43:53;10008;50,00;
11:43:56;10004;50,00;
11:43:59;9980;50,00;
11:44:02;10004;50,00;
11:44:11;9968;50,00;
11:44:14;10020;50,00;
11:44:17;10008;49,99;
11:44:20;10020;49,99;
11:44:23;9968;49,99;
11:44:26;10020;49,99;
11:44:32;10008;49,98;
11:44:35;9964;49,99;
11:44:38;10012;49,99;
11:44:41;10008;49,99;
11:44:44;10008;50,00;
11:44:47;9960;50,00;
11:44:50;10008;50,00;
11:44:56;9992;50,00;
11:44:59;9956;50,00;
11:45:02;9992;50,00;
11:45:05;10004;50,00;
11:45:08;10008;49,99;
11:45:11;9960;49,99;
11:45:17;10000;49,98;
11:45:20;9996;49,98;
11:45:23;10004;49,99;
11:45:26;9996;49,99;
11:45:32;10000;49,99;
11:45:35;10020;49,99;
11:45:38;9972;49,99;
11:45:41;10016;49,98;
11:45:44;10012;49,99;
11:45:47;10016;49,99;
11:45:50;10024;49,99;
11:45:56;10028;49,99;
11:46:02;10032;49,99;
11:46:05;10048;50,00;
11:46:08;10052;50,00;
11:46:11;10036;50,00;
11:46:14;10052;50,00;
11:46:20;10044;49,99;
11:46:23;10052;49,99;
11:46:26;10056;49,98;
11:46:29;10052;49,98;
11:46:35;10060;49,99;
11:46:41;10064;49,99;
11:46:44;10052;49,99;
11:46:47;10060;49,99;
11:46:50;10056;49,99;
11:46:53;10060;49,99;
11:46:56;10052;49,98;
11:46:59;10048;49,99;
11:47:02;10036;49,99;
11:47:08;10060;49,99;
11:47:11;10052;49,99;
11:47:14;10020;50,00;
11:47:17;10056;49,99;
11:47:20;10056;50,00;
11:47:23;10068;49,99;
11:47:26;10044;49,99;
11:47:29;10016;49,99;
11:47:32;10056;49,99;
11:47:35;10048;49,99;
11:47:38;10016;49,98;
11:47:41;10056;49,98;
11:47:44;10048;49,98;
11:47:47;10056;49,98;
11:47:50;10040;49,98;
11:47:53;10056;49,98;
11:47:56;10044;49,99;
11:47:59;10040;49,99;
11:48:02;10012;50,00;
11:48:05;10040;50,00;
11:48:08;10044;50,00;
11:48:14;10012;50,00;
11:48:17;10060;50,00;
11:48:20;10052;49,99;
11:48:23;10056;49,99;
11:48:26;10028;49,99;
11:48:29;10064;49,99;
11:48:32;10060;49,99;
11:48:38;10032;50,00;
11:48:41;10072;50,00;
11:48:44;10064;50,00;
11:48:47;10076;50,00;
11:48:50;10040;50,00;
11:48:53;10080;50,00;
11:48:59;10076;50,00;
11:49:02;10064;50,00;
11:49:05;10056;50,00;
11:49:08;10076;50,00;
11:49:11;10072;50,00;
11:49:14;10088;50,00;
11:49:20;10080;50,00;
11:49:23;10084;50,00;
11:49:26;10104;49,99;
11:49:29;10064;49,99;
11:49:32;10108;50,00;
11:49:35;10096;50,00;
11:49:38;10116;50,00;
11:49:44;10104;49,99;
11:49:47;10080;49,98;
11:49:50;10100;49,99;
11:49:53;10100;49,98;
11:49:56;10104;49,98;
11:49:59;10116;49,98;
11:50:05;10108;49,98;
11:50:08;10136;49,98;
11:50:11;10128;49,98;
11:50:14;10136;49,99;
11:50:17;10104;49,99;
11:50:20;10136;49,99;
11:50:23;10128;49,99;
11:50:26;10104;49,99;
11:50:29;10080;49,99;
11:50:32;10136;49,99;
11:50:35;10120;49,99;
11:50:38;10148;49,99;
11:50:41;10144;49,99;
11:50:44;10152;49,99;
11:50:50;10160;50,00;
11:50:53;10172;50,00;
11:50:56;10172;50,01;
11:51:02;10184;50,01;
11:51:05;10160;50,01;
11:51:11;10192;50,01;
11:51:14;10200;50,01;
11:51:17;10164;50,01;
11:51:20;10204;50,00;
11:51:23;10184;50,01;
11:51:26;10180;50,01;
11:51:29;10200;50,01;
11:51:32;10156;50,00;
11:51:35;10180;50,01;
11:51:38;10196;50,01;
11:51:41;10152;50,01;
11:51:44;10192;50,01;
11:51:47;10176;50,01;
11:51:50;10184;50,00;
11:51:53;10188;50,00;
11:51:56;10172;50,00;
11:51:59;10180;50,00;
11:52:02;10188;50,00;
11:52:05;10172;50,01;
11:52:08;10176;50,00;
11:52:11;10192;50,00;
11:52:17;10200;50,00;
11:52:20;10160;50,00;
11:52:23;10204;50,00;
11:52:26;10184;50,00;
11:52:29;10200;50,00;
11:52:32;10160;50,00;
11:52:35;10204;50,00;
11:52:38;10200;49,99;
11:52:41;10204;50,00;
11:52:44;10164;50,00;
11:52:47;10208;50,00;
11:52:50;10192;50,00;
11:52:53;10208;50,00;
11:52:56;10168;50,00;
11:52:59;10204;50,01;
11:53:02;10196;50,02;
11:53:05;10204;50,02;
11:53:08;10168;50,02;
11:53:11;10200;50,01;
11:53:23;10220;50,01;
11:53:26;10204;50,00;
11:53:29;10212;50,01;
11:53:32;10180;50,01;
11:53:35;10224;50,01;
11:53:38;10212;50,00;
11:53:41;10216;50,00;
11:53:44;10224;50,00;
11:53:47;10216;50,00;
11:53:50;10216;50,01;
11:53:53;10220;50,00;
11:53:56;10200;50,01;
11:53:59;10236;50,01;
11:54:02;10224;50,01;
11:54:05;10220;50,01;
11:54:08;10216;50,00;
11:54:11;10220;50,01;
11:54:20;10196;50,01;
11:54:23;10236;50,01;
11:54:26;10224;50,01;
11:54:29;10220;50,01;
11:54:32;10196;50,01;
11:54:35;10220;50,01;
11:54:38;10224;50,01;
11:54:41;10220;50,01;
11:54:44;10196;50,01;
11:54:47;10228;50,01;
11:54:50;10224;50,00;
11:54:53;10236;50,01;
11:54:56;10204;50,01;
11:54:59;10232;50,01;
11:55:02;10220;50,01;
11:55:05;10228;50,01;
11:55:08;10224;50,01;
11:55:14;10228;50,00;
11:55:17;10224;50,00;
11:55:20;10228;50,00;
11:55:23;10204;50,00;
11:55:26;10240;50,00;
11:55:29;10220;50,00;
11:55:32;10240;50,00;
11:55:35;10228;50,00;
11:55:41;10208;50,00;
11:55:44;10228;50,00;
11:55:47;10192;50,00;
11:55:50;10228;50,01;
11:55:53;10208;50,00;
11:55:56;10212;50,01;
11:55:59;10192;50,01;
11:56:02;10232;50,01;
11:56:05;10208;50,01;
11:56:08;10220;50,01;
11:56:11;10192;50,01;
11:56:14;10212;50,01;
11:56:23;10188;50,01;
11:56:26;10216;50,01;
11:56:29;10204;50,01;
11:56:32;10220;50,01;
11:56:35;10188;50,01;
11:56:38;10216;50,00;
11:56:41;10204;50,01;
11:56:47;10208;50,01;
11:56:50;10200;50,01;
11:56:53;10180;50,01;
11:56:56;10204;50,02;
11:56:59;10196;50,02;
11:57:02;10204;50,02;
11:57:05;10208;50,02;
11:57:11;10200;50,02;
11:57:14;10208;50,01;
11:57:20;10212;50,01;
11:57:26;10236;50,01;
11:57:29;10224;50,01;
11:57:32;10236;50,01;
11:57:35;10224;50,01;
11:57:41;10220;50,01;
11:57:44;10216;50,01;
11:57:47;10220;50,01;
11:57:50;10240;50,00;
11:57:53;10220;50,00;
11:57:56;10220;50,01;
11:58:05;10228;50,01;
11:58:08;10204;50,01;
11:58:11;10228;50,00;
11:58:14;10228;50,01;
11:58:17;10232;50,01;
11:58:23;10236;50,00;
11:58:32;10240;50,00;
11:58:41;10260;50,00;
11:58:44;10264;50,00;
11:58:47;10256;50,00;
11:58:50;10228;50,00;
11:58:53;10264;50,00;
11:58:56;10220;49,99;
11:58:59;10248;50,00;
11:59:02;10252;50,00;
11:59:08;10228;50,00;
11:59:11;10232;50,01;
11:59:17;10248;50,01;
11:59:20;10240;50,02;
11:59:23;10264;50,02;
11:59:26;10236;50,02;
11:59:29;10248;50,02;
11:59:32;10224;50,01;
11:59:35;10244;50,01;
11:59:38;10248;50,01;
11:59:41;10240;50,02;
11:59:44;10216;50,02;
11:59:47;10244;50,03;
11:59:50;10232;50,03;
11:59:53;10244;50,02;
11:59:56;10220;50,02;
11:59:59;10240;50,02;
12:00:02;10232;50,01;
12:00:05;10240;50,01;
12:00:08;10228;50,01;
12:00:11;10244;50,00;
12:00:17;10240;50,00;
12:00:29;10244;50,00;
12:00:35;10240;50,00;
12:00:47;10244;50,00;
12:00:50;10244;49,99;
12:00:53;10248;49,99;
12:01:05;10240;49,99;
12:01:08;10248;49,98;
12:01:11;10252;49,99;
12:01:17;10256;50,00;
12:01:20;10252;49,99;
12:01:23;10256;49,99;
12:01:29;10260;49,99;
12:01:38;10264;49,99;
12:01:41;10268;49,99;
12:01:44;10268;50,00;
12:01:47;10244;50,00;
12:01:50;10268;50,00;
12:01:53;10268;49,99;
12:02:05;10272;49,99;
12:02:11;10256;49,99;
12:02:14;10276;49,98;
12:02:17;10268;49,98;
12:02:20;10276;49,98;
12:02:23;10256;49,99;
12:02:26;10276;49,99;
12:02:29;10260;49,98;
12:02:35;10252;49,98;
12:02:41;10264;49,98;
12:02:47;10264;49,99;
12:02:50;10280;49,99;
12:02:53;10264;49,99;
12:02:56;10276;49,99;
12:03:05;10276;50,00;
12:03:08;10280;50,00;
12:03:11;10268;50,00;
12:03:17;10260;50,00;
12:03:20;10268;50,00;
12:03:23;10264;49,99;
12:03:26;10268;49,99;
12:03:29;10264;49,99;
12:03:32;10272;50,00;
12:03:38;10252;50,00;
12:03:41;10268;50,00;
12:03:44;10268;50,01;
12:03:47;10276;50,01;
12:03:50;10272;50,00;
12:03:53;10268;50,00;
12:03:56;10264;50,00;
12:04:02;10240;50,00;
12:04:05;10268;50,00;
12:04:14;10272;50,00;
12:04:20;10276;50,00;
12:04:26;10272;49,99;
12:04:32;10276;49,99;
12:04:38;10280;49,98;
12:04:44;10272;49,98;
12:04:47;10280;49,98;
12:04:50;10280;49,99;
12:04:53;10280;50,00;
12:04:59;10284;50,01;
12:05:02;10276;50,01;
12:05:05;10280;50,01;
12:05:08;10276;50,01;
12:05:11;10272;50,01;
12:05:14;10268;50,01;
12:05:17;10272;50,01;
12:05:20;10268;50,01;
12:05:23;10272;50,01;
12:05:26;10256;50,00;
12:05:32;10256;49,99;
12:05:35;10268;49,99;
12:05:38;10252;49,99;
12:05:41;10272;49,99;
12:05:44;10256;50,00;
12:05:47;10276;50,00;
12:05:50;10272;50,00;
12:05:53;10252;50,00;
12:05:56;10272;50,01;
12:05:59;10276;50,01;
12:06:02;10256;50,01;
12:06:05;10280;50,00;
12:06:08;10264;50,00;
12:06:11;10280;50,00;
12:06:17;10284;50,00;
12:06:20;10268;50,01;
12:06:23;10284;50,01;
12:06:26;10260;50,01;
12:06:29;10284;50,01;
12:06:32;10276;50,01;
12:06:38;10268;50,01;
12:06:41;10292;50,01;
12:06:44;10276;50,00;
12:06:47;10292;50,00;
12:06:50;10276;50,00;
12:06:53;10296;50,00;
12:06:59;10280;50,00;
12:07:02;10272;50,00;
12:07:05;10296;50,00;
12:07:08;10276;50,00;
12:07:11;10292;50,00;
12:07:14;10276;50,00;
12:07:17;10296;50,00;
12:07:23;10292;50,00;
12:07:26;10268;50,00;
12:07:29;10288;50,00;
12:07:32;10268;50,00;
12:07:35;10284;50,00;
12:07:38;10264;50,00;
12:07:44;10268;50,00;
12:07:47;10284;50,00;
12:07:59;10288;50,01;
12:08:02;10292;50,01;
12:08:05;10268;50,01;
12:08:08;10288;50,01;
12:08:11;10292;50,01;
12:08:14;10296;50,01;
12:08:17;10288;50,01;
12:08:20;10292;50,01;
12:08:23;10288;50,00;
12:08:29;10280;50,00;
12:08:32;10296;50,00;
12:08:35;10284;50,00;
12:08:38;10296;50,01;
12:08:41;10276;50,01;
12:08:44;10300;50,01;
12:08:47;10304;50,01;
12:08:50;10292;50,01;
12:08:53;10288;50,00;
12:08:56;10312;50,00;
12:08:59;10300;50,01;
12:09:02;10320;50,01;
12:09:05;10300;50,01;
12:09:08;10324;50,01;
12:09:14;10328;50,02;
12:09:17;10308;50,02;
12:09:20;10332;50,01;
12:09:23;10320;50,01;
12:09:26;10336;50,01;
12:09:29;10316;50,01;
12:09:35;10324;50,01;
12:09:38;10344;50,02;
12:09:41;10324;50,03;
12:09:44;10348;50,03;
12:09:47;10336;50,03;
12:09:50;10352;50,03;
12:09:56;10332;50,03;
12:09:59;10344;50,03;
12:10:02;10356;50,03;
12:10:05;10332;50,03;
12:10:08;10352;50,03;
12:10:11;10336;50,02;
12:10:14;10352;50,01;
12:10:20;10340;50,02;
12:10:23;10336;50,02;
12:10:29;10340;50,03;
12:10:32;10328;50,03;
12:10:35;10340;50,03;
12:10:41;10340;50,01;
12:10:44;10324;50,01;
12:10:47;10344;50,01;
12:10:50;10328;50,02;
12:10:53;10340;50,02;
12:10:56;10320;50,03;
12:10:59;10340;50,03;
12:11:02;10332;50,02;
12:11:05;10320;50,02;
12:11:08;10332;50,02;
12:11:11;10320;50,02;
12:11:14;10336;50,02;
12:11:17;10324;50,02;
12:11:20;10340;50,01;
12:11:23;10344;50,02;
12:11:26;10340;50,01;
12:11:29;10344;50,01;
12:11:32;10336;50,01;
12:11:35;10348;50,01;
12:11:38;10340;50,01;
12:11:41;10352;50,01;
12:11:47;10356;50,01;
12:11:50;10344;50,01;
12:11:53;10356;50,01;
12:11:56;10340;50,01;
12:11:59;10360;50,01;
12:12:02;10344;50,01;
12:12:05;10360;50,01;
12:12:08;10364;50,01;
12:12:11;10368;50,02;
12:12:14;10352;50,02;
12:12:17;10372;50,01;
12:12:20;10348;50,01;
12:12:23;10372;50,01;
12:12:26;10360;50,01;
12:12:32;10352;50,03;
12:12:35;10380;50,03;
12:12:38;10368;50,03;
12:12:41;10380;50,03;
12:12:44;10364;50,03;
12:12:47;10384;50,03;
12:12:53;10372;50,03;
12:12:56;10368;50,02;
12:12:59;10392;50,02;
12:13:02;10376;50,02;
12:13:05;10396;50,02;
12:13:08;10376;50,02;
12:13:11;10396;50,01;
12:13:14;10396;50,02;
12:13:20;10384;50,02;
12:13:23;10392;50,02;
12:13:29;10388;50,03;
12:13:32;10392;50,03;
12:13:38;10400;50,03;
12:13:41;10388;50,03;
12:13:44;10400;50,03;
12:13:47;10380;50,02;
12:13:50;10404;50,02;
12:13:53;10388;50,02;
12:13:56;10404;50,03;
12:14:02;10408;50,02;
12:14:05;10388;50,02;
12:14:08;10408;50,03;
12:14:11;10388;50,03;
