time;pac;freq;
14:00:05;605;50,01;
14:00:08;608;50,01;
14:00:11;610;50,00;
14:00:14;613;50,00;
14:00:17;619;50,00;
14:00:20;624;50,00;
14:00:23;625;50,00;
14:00:26;629;50,00;
14:00:29;633;50,00;
14:00:32;636;50,00;
14:00:38;641;50,00;
14:00:41;644;50,00;
14:00:44;646;50,01;
14:00:47;649;50,01;
14:00:50;652;50,01;
14:00:53;653;50,01;
14:00:56;655;50,00;
14:00:59;656;50,01;
14:01:02;662;50,01;
14:01:05;663;50,01;
14:01:08;659;50,00;
14:01:11;666;50,01;
14:01:14;663;50,01;
14:01:17;666;50,01;
14:01:23;671;50,00;
14:01:26;678;50,00;
14:01:29;679;50,01;
14:01:32;681;50,01;
14:01:35;676;50,01;
14:01:38;679;50,01;
14:01:41;678;50,01;
14:01:44;680;50,01;
14:01:47;682;50,01;
14:01:50;684;50,01;
14:01:59;686;50,01;
14:02:02;685;50,01;
14:02:05;687;50,01;
14:02:08;689;50,01;
14:02:11;690;50,01;
14:02:17;691;50,01;
14:02:20;690;50,01;
14:02:23;694;50,01;
14:02:29;694;50,00;
14:02:32;693;50,00;
14:02:35;695;50,01;
14:02:41;697;50,01;
14:02:44;699;50,01;
14:02:47;697;50,01;
14:02:53;700;50,00;
14:02:56;701;50,00;
14:02:59;700;50,00;
14:03:05;698;50,00;
14:03:08;701;50,00;
14:03:11;694;50,00;
14:03:14;701;50,00;
14:03:17;698;50,00;
14:03:20;705;50,00;
14:03:23;704;50,00;
14:03:26;702;50,00;
14:03:29;706;50,01;
14:03:35;704;50,01;
14:03:38;705;50,01;
14:03:41;704;50,01;
14:03:47;704;50,00;
14:03:50;705;50,00;
14:03:53;704;50,00;
14:03:59;705;50,00;
14:04:02;707;50,00;
14:04:05;708;50,00;
14:04:08;705;50,00;
14:04:11;710;50,00;
14:04:14;705;50,00;
14:04:17;709;49,99;
14:04:20;705;50,00;
14:04:23;707;50,00;
14:04:26;705;49,99;
14:04:29;699;49,99;
14:04:32;707;49,99;
14:04:35;700;49,99;
14:04:41;698;49,98;
14:04:47;693;49,98;
14:04:50;694;49,98;
14:04:53;698;49,98;
14:05:02;696;49,98;
14:05:05;694;49,97;
14:05:11;687;49,97;
14:05:14;690;49,97;
14:05:17;687;49,97;
14:05:20;686;49,97;
14:05:26;683;49,98;
14:05:29;680;49,99;
14:05:35;678;50,00;
14:05:38;677;49,99;
14:05:41;672;49,99;
14:05:47;669;50,00;
14:05:53;667;50,00;
14:05:56;664;50,00;
14:05:59;666;50,00;
14:06:02;654;50,00;
14:06:05;651;50,00;
14:06:08;646;50,00;
14:06:11;642;50,00;
14:06:14;645;50,00;
14:06:17;637;49,99;
14:06:20;627;49,99;
14:06:23;634;49,99;
14:06:26;623;49,99;
14:06:32;619;49,98;
14:06:35;612;49,98;
14:06:38;602;49,98;
14:06:41;605;49,98;
14:06:44;611;49,98;
14:06:47;604;49,98;
14:06:50;602;49,98;
14:06:53;596;49,98;
14:06:56;595;49,98;
14:06:59;589;49,98;
14:07:02;582;49,98;
14:07:05;583;49,98;
14:07:08;580;49,98;
14:07:11;575;49,98;
14:07:14;574;49,97;
14:07:17;569;49,97;
14:07:20;570;49,96;
14:07:23;564;49,97;
14:07:26;557;49,97;
14:07:29;559;49,97;
14:07:32;562;49,98;
14:07:38;547;49,98;
14:07:41;549;49,98;
14:07:44;551;49,98;
14:07:47;546;49,98;
14:07:50;541;49,98;
14:07:53;544;49,98;
14:07:59;549;49,98;
14:08:02;538;49,98;
14:08:05;540;49,98;
14:08:08;547;49,98;
14:08:11;540;49,99;
14:08:14;548;49,99;
14:08:17;546;49,99;
14:08:20;547;49,99;
14:08:23;549;49,99;
14:08:26;541;50,00;
14:08:29;547;50,00;
14:08:32;552;50,00;
14:08:35;549;50,00;
14:08:38;544;49,99;
14:08:44;540;49,98;
14:08:47;542;49,98;
14:08:50;552;49,97;
14:08:53;551;49,97;
14:08:56;549;49,97;
14:08:59;557;49,97;
14:09:02;560;49,96;
14:09:05;554;49,97;
14:09:08;558;49,96;
14:09:11;562;49,97;
14:09:14;568;49,96;
14:09:17;561;49,97;
14:09:20;576;49,97;
14:09:23;569;49,96;
14:09:26;574;49,96;
14:09:29;575;49,96;
14:09:32;581;49,96;
14:09:35;576;49,96;
14:09:38;574;49,96;
14:09:41;578;49,97;
14:09:44;576;49,97;
14:09:50;577;49,98;
14:09:53;580;49,98;
14:09:56;583;49,98;
14:09:59;589;49,98;
14:10:02;584;49,98;
14:10:05;581;49,97;
14:10:08;583;49,97;
14:10:11;579;49,97;
14:10:14;581;49,97;
14:10:17;582;49,96;
14:10:20;580;49,96;
14:10:23;588;49,96;
14:10:26;585;49,96;
14:10:29;579;49,96;
14:10:35;577;49,97;
14:10:38;578;49,97;
14:10:41;579;49,97;
14:10:44;576;49,96;
14:10:47;586;49,96;
14:10:50;579;49,96;
14:10:56;574;49,96;
14:10:59;570;49,97;
14:11:02;572;49,97;
14:11:05;575;49,97;
14:11:08;572;49,98;
14:11:11;580;49,98;
14:11:14;575;49,98;
14:11:20;576;49,98;
14:11:23;579;49,98;
14:11:26;569;49,98;
14:11:29;564;49,98;
14:11:32;569;49,98;
14:11:35;560;49,98;
14:11:41;570;49,98;
14:11:44;564;49,98;
14:11:47;569;49,98;
14:11:50;575;49,98;
14:11:53;568;49,98;
14:11:56;563;49,98;
14:11:59;568;49,98;
14:12:02;569;49,98;
14:12:05;567;49,98;
14:12:08;562;49,98;
14:12:11;564;49,98;
14:12:14;562;49,97;
14:12:17;564;49,97;
14:12:20;566;49,97;
14:12:23;564;49,96;
14:12:26;575;49,96;
14:12:29;568;49,96;
14:12:32;563;49,96;
14:12:35;569;49,96;
14:12:38;576;49,96;
14:12:41;569;49,96;
14:12:50;575;49,96;
14:12:53;570;49,96;
14:12:56;566;49,96;
14:12:59;568;49,97;
14:13:02;566;49,97;
14:13:05;569;49,97;
14:13:11;569;49,98;
14:13:14;568;49,98;
14:13:17;571;49,98;
14:13:20;575;49,98;
14:13:23;576;49,98;
14:13:26;583;49,98;
14:13:29;577;49,99;
14:13:32;575;49,99;
14:13:35;580;50,00;
14:13:38;578;50,00;
14:13:41;582;50,00;
14:13:44;581;50,00;
14:13:47;584;49,99;
14:13:53;583;49,98;
14:13:56;578;49,98;
14:14:02;577;49,98;
14:14:05;584;49,98;
14:14:08;586;49,97;
14:14:11;583;49,97;
14:14:14;587;49,97;
14:14:17;590;49,96;
14:14:20;582;49,96;
14:14:23;591;49,96;
14:14:26;595;49,96;
14:14:29;591;49,96;
14:14:32;584;49,96;
14:14:35;584;49,97;
14:14:38;597;49,97;
14:14:41;594;49,97;
14:14:44;588;49,97;
14:14:47;594;49,97;
14:14:53;601;49,97;
14:14:56;594;49,97;
14:14:59;595;49,98;
14:15:02;596;49,97;
14:15:05;600;49,97;
14:15:08;597;49,97;
14:15:11;592;49,97;
14:15:14;593;49,97;
14:15:17;592;49,97;
14:15:20;595;49,97;
14:15:23;596;49,97;
14:15:29;594;49,97;
14:15:32;596;49,97;
14:15:35;599;49,97;
14:15:38;599;49,98;
14:15:44;600;49,98;
14:15:47;596;49,98;
14:15:50;597;49,98;
14:15:53;594;49,98;
14:15:56;596;49,98;
14:15:59;600;49,98;
14:16:02;597;49,98;
14:16:05;601;49,98;
14:16:08;600;49,98;
14:16:11;593;49,97;
14:16:14;595;49,97;
14:16:17;593;49,97;
14:16:20;598;49,97;
14:16:23;599;49,97;
14:16:26;593;49,97;
14:16:29;607;49,98;
14:16:32;599;49,98;
14:16:35;592;49,98;
14:16:38;593;49,98;
14:16:41;590;49,98;
14:16:44;596;49,99;
14:16:50;598;49,99;
14:16:56;597;49,99;
14:16:59;596;49,98;
14:17:02;595;49,98;
14:17:05;596;49,98;
14:17:08;602;49,98;
14:17:11;595;49,98;
14:17:14;593;49,98;
14:17:17;594;49,98;
14:17:20;593;49,98;
14:17:23;593;49,99;
14:17:26;594;49,99;
14:17:29;595;50,00;
14:17:32;602;50,00;
14:17:35;594;50,00;
14:17:38;589;49,99;
14:17:41;588;49,99;
14:17:44;583;49,99;
14:17:47;583;49,98;
14:17:50;581;49,98;
14:17:56;580;49,98;
14:17:59;581;49,98;
14:18:02;580;49,98;
14:18:08;579;49,98;
14:18:11;581;49,98;
14:18:14;578;49,98;
14:18:17;580;49,98;
14:18:20;576;49,98;
14:18:23;569;49,98;
14:18:26;567;49,97;
14:18:29;565;49,97;
14:18:32;563;49,96;
14:18:35;560;49,96;
14:18:38;556;49,96;
14:18:44;552;49,96;
14:18:47;551;49,97;
14:18:50;546;49,97;
14:18:53;544;49,97;
14:18:56;541;49,98;
14:19:02;535;49,98;
14:19:05;532;49,98;
14:19:08;529;49,98;
14:19:11;526;49,98;
14:19:14;521;49,98;
14:19:20;525;49,98;
14:19:23;516;49,97;
14:19:26;521;49,97;
14:19:29;512;49,97;
14:19:32;501;49,97;
14:19:35;503;49,96;
14:19:38;506;49,97;
14:19:41;495;49,97;
14:19:47;488;49,98;
14:19:50;489;49,98;
14:19:53;479;49,97;
14:19:56;477;49,98;
14:19:59;472;49,98;
14:20:02;470;49,98;
14:20:05;473;49,97;
14:20:08;463;49,98;
14:20:11;454;49,98;
14:20:14;452;49,98;
14:20:17;446;49,97;
14:20:20;444;49,97;
14:20:23;438;49,97;
14:20:26;434;49,97;
14:20:29;435;49,96;
14:20:32;426;49,96;
14:20:35;421;49,96;
14:20:38;418;49,96;
14:20:41;412;49,97;
14:20:44;404;49,97;
14:20:47;409;49,98;
14:20:53;404;49,98;
14:20:56;402;49,98;
14:20:59;390;49,98;
14:21:05;380;49,97;
14:21:08;381;49,97;
14:21:11;378;49,97;
14:21:14;376;49,97;
14:21:17;368;49,96;
14:21:20;366;49,96;
14:21:23;364;49,96;
14:21:26;361;49,96;
14:21:29;358;49,96;
14:21:32;350;49,96;
14:21:35;351;49,96;
14:21:38;345;49,96;
14:21:41;340;49,96;
14:21:44;329;49,96;
14:21:47;326;49,96;
14:21:50;324;49,96;
14:21:53;318;49,96;
14:21:59;318;49,95;
14:22:02;314;49,95;
14:22:05;304;49,96;
14:22:08;306;49,96;
14:22:11;303;49,96;
14:22:14;299;49,97;
14:22:17;295;49,97;
14:22:20;288;49,97;
14:22:23;288;49,96;
14:22:26;285;49,97;
14:22:29;274;49,96;
14:22:32;276;49,96;
14:22:38;270;49,96;
14:22:44;266;49,96;
14:22:47;260;49,96;
14:22:50;259;49,96;
14:22:53;253;49,96;
14:22:56;254;49,96;
14:22:59;253;49,96;
14:23:05;244;49,96;
14:23:08;244;49,97;
14:23:11;235;49,97;
14:23:17;236;49,97;
14:23:20;231;49,97;
14:23:23;230;49,97;
14:23:26;226;49,97;
14:23:29;227;49,97;
14:23:32;222;49,97;
14:23:35;222;49,96;
14:23:38;220;49,96;
14:23:41;221;49,96;
14:23:44;218;49,96;
14:23:47;213;49,96;
14:23:50;217;49,96;
14:23:53;212;49,96;
14:23:56;211;49,96;
14:23:59;208;49,96;
14:24:02;206;49,96;
14:24:05;203;49,96;
14:24:08;198;49,96;
14:24:11;200;49,96;
14:24:14;198;49,96;
14:24:17;196;49,96;
14:24:20;194;49,96;
14:24:26;190;49,96;
14:24:32;195;49,96;
14:24:35;185;49,96;
14:24:38;180;49,96;
14:24:41;188;49,97;
14:24:44;180;49,96;
14:24:47;186;49,96;
14:24:50;183;49,96;
14:24:56;178;49,96;
14:24:59;172;49,96;
14:25:02;164;49,96;
14:25:05;165;49,96;
14:25:08;170;49,96;
14:25:11;169;49,96;
14:25:14;171;49,97;
14:25:20;169;49,98;
14:25:26;164;49,98;
14:25:29;146;49,98;
14:25:32;155;49,98;
14:25:35;158;49,98;
14:25:38;156;49,98;
14:25:41;143;49,98;
14:25:44;149;49,98;
14:25:47;150;49,98;
14:25:50;143;49,97;
14:25:53;147;49,97;
14:26:05;145;49,97;
14:26:08;134;49,97;
14:26:11;138;49,97;
14:26:14;141;49,96;
14:26:17;144;49,96;
14:26:20;145;49,96;
14:26:26;138;49,97;
14:26:29;115;49,97;
14:26:32;134;49,96;
14:26:35;138;49,96;
14:26:38;120;49,97;
14:26:41;129;49,97;
14:26:44;133;49,97;
14:26:47;129;49,97;
14:26:50;137;49,97;
14:26:53;131;49,98;
14:26:56;126;49,98;
14:26:59;129;49,98;
14:27:02;135;49,98;
14:27:11;136;49,97;
14:27:14;120;49,97;
14:27:17;125;49,97;
14:27:20;131;49,97;
14:27:23;132;49,97;
14:27:26;136;49,97;
14:27:29;132;49,97;
14:27:32;131;49,97;
14:27:35;134;49,97;
14:27:41;136;49,98;
14:27:44;133;49,98;
14:27:47;131;49,98;
14:27:50;133;49,98;
14:27:53;130;49,98;
14:27:56;121;49,97;
14:27:59;126;49,97;
14:28:02;127;49,98;
14:28:05;129;49,98;
14:28:08;117;49,98;
14:28:14;127;49,96;
14:28:17;125;49,96;
14:28:20;128;49,96;
14:28:23;130;49,96;
14:28:26;127;49,96;
14:28:29;132;49,96;
14:28:32;131;49,96;
14:28:44;111;49,96;
14:28:47;120;49,96;
14:28:50;122;49,96;
14:28:53;116;49,96;
14:28:59;121;49,96;
14:29:02;125;49,96;
14:29:05;122;49,96;
14:29:08;124;49,96;
14:29:11;125;49,96;
14:29:17;101;49,96;
14:29:20;114;49,96;
14:29:23;122;49,96;
14:29:26;127;49,96;
14:29:29;120;49,96;
14:29:32;123;49,96;
14:29:35;126;49,96;
14:29:38;116;49,96;
14:29:41;121;49,96;
14:29:44;112;49,96;
14:29:47;121;49,96;
14:29:50;124;49,96;
14:29:56;118;49,96;
14:29:59;125;49,96;
14:30:05;122;49,96;
14:30:08;121;49,96;
14:30:11;122;49,96;
14:30:14;121;49,96;
14:30:17;120;49,96;
14:30:20;97;49,96;
14:30:23;104;49,96;
14:30:26;106;49,96;
14:30:29;112;49,95;
14:30:32;111;49,95;
14:30:35;104;49,94;
14:30:38;103;49,94;
14:30:41;108;49,94;
14:30:44;110;49,94;
14:30:47;99;49,94;
14:30:50;102;49,95;
14:30:53;109;49,95;
14:30:56;112;49,95;
14:30:59;110;49,94;
14:31:02;112;49,94;
14:31:05;111;49,94;
14:31:11;110;49,94;
14:31:14;107;49,94;
14:31:26;106;49,94;
14:31:29;104;49,94;
14:31:35;102;49,94;
14:31:38;101;49,94;
14:31:41;100;49,94;
14:31:47;99;49,94;
14:31:53;97;49,94;
14:31:59;96;49,94;
14:32:02;96;49,95;
14:32:05;85;49,95;
14:32:08;79;49,95;
14:32:11;78;49,94;
14:32:17;94;49,94;
14:32:20;91;49,95;
14:32:23;90;49,94;
14:32:35;88;49,94;
14:32:41;85;49,93;
14:32:44;85;49,94;
14:32:47;84;49,94;
14:32:50;85;49,93;
14:32:53;84;49,94;
14:32:56;83;49,94;
14:33:02;82;49,94;
14:33:05;81;49,94;
14:33:11;82;49,95;
14:33:14;79;49,95;
14:33:17;81;49,95;
14:33:20;79;49,95;
14:33:26;80;49,94;
14:33:29;76;49,94;
14:33:32;76;49,95;
14:33:41;75;49,95;
14:33:44;76;49,95;
14:33:47;75;49,95;
14:33:50;75;49,94;
14:33:53;74;49,94;
14:33:56;73;49,94;
14:33:59;72;49,94;
14:34:02;73;49,94;
14:34:08;72;49,94;
14:34:11;73;49,94;
14:34:14;72;49,94;
14:34:17;71;49,94;
14:34:20;71;49,93;
14:34:23;70;49,93;
14:34:26;71;49,93;
14:34:29;70;49,93;
14:34:32;69;49,94;
14:34:35;70;49,94;
14:34:38;67;49,94;
14:34:41;70;49,94;
14:34:44;67;49,94;
14:34:53;69;49,94;
14:34:56;67;49,94;
14:34:59;66;49,94;
14:35:02;67;49,94;
14:35:05;66;49,94;
14:35:08;67;49,94;
14:35:14;66;49,94;
14:35:17;66;49,93;
14:35:20;66;49,94;
14:35:29;66;49,93;
14:35:53;66;49,94;
14:35:56;67;49,94;
14:35:59;66;49,95;
14:36:02;67;49,95;
14:36:08;66;49,95;
14:36:11;67;49,96;
14:36:23;68;49,96;
14:36:29;70;49,96;
14:36:44;71;49,97;
14:36:47;72;49,97;
14:36:50;71;49,97;
14:36:53;72;49,97;
14:37:05;72;49,98;
14:37:08;73;49,98;
14:37:20;75;49,97;
14:37:29;75;49,96;
14:37:35;76;49,96;
14:37:44;79;49,96;
14:37:53;81;49,96;
14:38:05;82;49,96;
14:38:11;82;49,95;
14:38:14;84;49,95;
14:38:20;84;49,96;
14:38:23;85;49,96;
14:38:26;85;49,97;
14:38:29;85;49,96;
14:38:35;88;49,95;
14:38:41;90;49,95;
14:38:47;91;49,96;
14:38:50;90;49,96;
14:38:53;92;49,96;
14:38:59;94;49,96;
14:39:05;96;49,96;
14:39:08;94;49,96;
14:39:11;97;49,96;
14:39:20;98;49,96;
14:39:23;97;49,96;
14:39:26;99;49,96;
14:39:38;101;49,96;
14:39:44;102;49,96;
14:39:47;103;49,96;
14:39:53;103;49,97;
14:39:56;103;49,96;
14:39:59;99;49,96;
14:40:02;99;49,97;
14:40:05;106;49,97;
14:40:08;100;49,96;
14:40:11;104;49,96;
14:40:17;106;49,96;
14:40:23;105;49,95;
14:40:26;108;49,95;
14:40:29;107;49,94;
14:40:35;110;49,95;
14:40:38;109;49,95;
14:40:41;108;49,95;
14:40:47;110;49,96;
14:40:53;108;49,96;
14:40:56;111;49,96;
14:40:59;112;49,96;
14:41:02;111;49,96;
14:41:05;112;49,96;
14:41:23;115;49,96;
14:41:29;112;49,96;
14:41:32;114;49,96;
14:41:35;114;49,95;
14:41:38;116;49,95;
14:41:41;114;49,95;
14:41:44;118;49,95;
14:41:47;115;49,95;
14:41:50;108;49,95;
14:41:53;121;49,95;
14:41:56;113;49,95;
14:41:59;122;49,94;
14:42:02;117;49,93;
14:42:05;120;49,93;
14:42:08;122;49,92;
14:42:14;124;49,93;
14:42:17;111;49,93;
14:42:20;106;49,94;
14:42:23;110;49,94;
14:42:26;123;49,95;
14:42:29;126;49,95;
14:42:32;127;49,95;
14:42:35;128;49,96;
14:42:38;130;49,96;
14:42:44;132;49,96;
14:42:47;133;49,95;
14:42:50;131;49,95;
14:42:53;135;49,95;
14:42:56;130;49,95;
14:42:59;136;49,95;
14:43:02;136;49,96;
14:43:08;139;49,96;
14:43:14;140;49,95;
14:43:20;140;49,96;
14:43:23;141;49,95;
14:43:26;138;49,96;
14:43:29;145;49,96;
14:43:32;145;49,95;
14:43:35;145;49,96;
14:43:38;148;49,95;
14:43:41;150;49,96;
14:43:44;148;49,96;
14:43:47;151;49,96;
14:43:50;131;49,95;
14:43:53;140;49,96;
14:43:56;148;49,95;
14:43:59;155;49,95;
14:44:02;150;49,95;
14:44:05;142;49,95;
14:44:08;154;49,96;
14:44:11;158;49,96;
14:44:14;151;49,96;
14:44:17;157;49,96;
14:44:20;160;49,96;
14:44:26;164;49,95;
14:44:29;168;49,95;
14:44:32;167;49,95;
14:44:35;164;49,95;
14:44:38;170;49,96;
14:44:45;172;49,96;
14:44:48;177;49,96;
14:44:51;183;49,96;
14:44:54;179;49,96;
14:44:56;174;49,96;
14:45:02;184;49,96;
14:45:08;174;49,96;
14:45:11;183;49,96;
14:45:14;175;49,96;
14:45:17;182;49,96;
14:45:20;184;49,95;
14:45:23;187;49,95;
14:45:26;188;49,95;
14:45:32;191;49,96;
14:45:35;193;49,96;
14:45:38;195;49,96;
14:45:41;192;49,95;
14:45:44;195;49,96;
14:45:47;193;49,96;
14:45:50;197;49,96;
14:45:53;198;49,96;
14:45:56;202;49,96;
14:45:58;203;49,96;
14:46:00;204;49,96;
14:46:10;207;49,96;
14:46:12;202;49,96;
14:46:20;206;49,96;
14:46:23;202;49,96;
14:46:27;207;49,96;
14:46:30;210;49,96;
14:46:33;212;49,96;
14:46:39;217;49,95;
14:46:42;213;49,95;
14:46:45;217;49,96;
14:46:48;211;49,96;
14:46:51;218;49,96;
14:46:54;223;49,96;
14:46:57;214;49,96;
14:47:00;226;49,96;
14:47:06;220;49,96;
14:47:09;229;49,96;
14:47:12;232;49,96;
14:47:15;231;49,96;
14:47:18;226;49,96;
14:47:21;235;49,96;
14:47:24;232;49,96;
14:47:27;233;49,96;
14:47:33;235;49,96;
14:47:35;240;49,96;
14:47:44;242;49,96;
14:47:47;245;49,96;
14:47:54;250;49,96;
14:47:57;250;49,95;
14:48:04;250;49,96;
14:48:07;249;49,96;
14:48:10;251;49,96;
14:48:13;248;49,96;
14:48:16;250;49,97;
14:48:18;254;49,97;
14:48:20;255;49,97;
14:48:24;254;49,98;
14:48:27;251;49,98;
14:48:30;258;49,98;
14:48:33;254;49,98;
14:48:36;248;49,98;
14:48:39;263;49,98;
14:48:42;264;49,98;
14:48:45;264;49,97;
14:48:51;265;49,96;
14:48:54;264;49,96;
14:48:57;259;49,96;
14:49:00;267;49,97;
14:49:04;265;49,97;
14:49:07;264;49,98;
14:49:13;264;49,99;
14:49:16;275;50,00;
14:49:18;284;50,00;
14:49:19;276;50,00;
14:49:26;274;50,00;
14:49:29;271;49,99;
14:49:35;269;49,98;
14:49:38;266;49,98;
14:49:40;269;49,98;
14:49:45;277;49,98;
14:49:48;274;49,98;
14:49:51;275;49,98;
14:49:57;270;49,98;
14:50:00;276;49,98;
14:50:03;276;49,99;
14:50:06;275;49,98;
14:50:09;271;49,98;
14:50:12;278;49,98;
14:50:15;283;49,98;
14:50:18;274;49,98;
14:50:21;277;49,97;
14:50:24;273;49,96;
14:50:27;271;49,97;
14:50:30;275;49,97;
14:50:33;275;49,98;
14:50:36;274;49,98;
14:50:39;276;49,97;
14:50:45;272;49,97;
14:50:48;274;49,97;
14:50:51;268;49,97;
14:50:54;271;49,97;
14:50:57;274;49,97;
14:51:03;270;49,97;
14:51:05;271;49,97;
14:51:11;267;49,97;
14:51:14;268;49,97;
14:51:17;264;49,97;
14:51:20;267;49,97;
14:51:26;266;49,97;
14:51:29;267;49,97;
14:51:32;266;49,96;
14:51:35;264;49,96;
14:51:38;261;49,96;
14:51:41;257;49,97;
14:51:44;260;49,96;
14:51:47;259;49,97;
14:51:50;258;49,97;
14:52:01;250;49,97;
14:52:04;246;49,97;
14:52:10;257;49,97;
14:52:12;249;49,97;
14:52:14;255;49,97;
14:52:23;248;49,97;
14:52:25;217;49,98;
14:52:30;217;49,99;
14:52:34;250;49,98;
14:52:43;246;49,97;
14:52:46;245;49,96;
14:52:49;241;49,96;
14:52:52;243;49,96;
14:52:55;234;49,96;
14:52:58;238;49,96;
14:53:01;239;49,97;
14:53:05;238;49,97;
14:53:07;235;49,97;
14:53:09;239;49,98;
14:53:14;238;49,98;
14:53:16;235;49,98;
14:53:22;234;49,98;
14:53:25;229;49,97;
14:53:28;231;49,97;
14:53:34;229;49,97;
14:53:40;230;49,96;
14:53:43;226;49,96;
14:53:46;227;49,97;
14:53:52;226;49,98;
14:53:54;221;49,98;
14:53:56;225;49,98;
14:54:01;223;49,98;
14:54:03;221;49,98;
14:54:05;224;49,98;
14:54:07;215;49,98;
14:54:10;222;49,97;
14:54:13;226;49,97;
14:54:15;223;49,97;
14:54:21;222;49,97;
14:54:25;214;49,97;
14:54:27;213;49,97;
14:54:29;216;49,97;
14:54:32;212;49,97;
14:54:35;216;49,97;
14:54:37;217;49,97;
14:54:43;215;49,98;
14:54:46;211;49,98;
14:54:49;207;49,98;
14:54:52;211;49,98;
14:54:56;211;49,99;
14:55:00;204;49,99;
14:55:05;212;49,99;
14:55:10;206;49,99;
14:55:12;212;49,99;
14:55:20;211;49,99;
14:55:23;212;49,99;
14:55:25;213;49,99;
14:55:26;217;49,99;
14:55:30;212;49,99;
14:55:33;214;49,99;
14:55:36;211;49,99;
14:55:39;215;50,00;
14:55:42;217;49,99;
14:55:45;218;49,99;
14:55:51;215;49,99;
14:55:53;217;49,99;
14:55:55;215;49,99;
14:56:01;214;49,99;
14:56:04;217;49,99;
14:56:07;218;49,99;
14:56:13;216;50,00;
14:56:25;214;49,99;
14:56:28;212;49,99;
14:56:31;213;49,99;
14:56:33;216;49,99;
14:56:35;213;49,99;
14:56:40;212;49,98;
14:56:43;207;49,98;
14:56:46;201;49,98;
14:56:48;216;49,98;
14:56:50;219;49,98;
14:56:54;216;49,98;
14:56:57;223;49,98;
14:57:00;220;49,98;
14:57:04;213;49,97;
14:57:07;213;49,98;
14:57:12;211;49,98;
14:57:15;220;49,98;
14:57:18;224;49,98;
14:57:21;227;49,99;
14:57:24;222;49,98;
14:57:27;220;49,98;
14:57:30;226;49,98;
14:57:33;224;49,98;
14:57:36;221;49,98;
14:57:39;225;49,98;
14:57:42;230;49,98;
14:57:49;231;49,98;
14:57:51;229;49,98;
14:58:03;232;49,99;
14:58:06;233;49,99;
14:58:09;236;49,99;
14:58:12;238;49,98;
14:58:15;237;49,98;
14:58:18;235;49,99;
14:58:20;236;49,98;
14:58:22;237;49,99;
14:58:25;239;49,99;
14:58:27;214;49,99;
14:58:35;233;49,98;
14:58:37;244;49,98;
14:58:43;240;49,98;
14:58:45;236;49,98;
14:58:52;241;49,98;
14:58:55;246;49,98;
14:59:00;247;49,98;
14:59:04;240;49,98;
14:59:08;239;49,98;
14:59:15;247;49,98;
14:59:19;243;49,98;
14:59:22;250;49,99;
14:59:33;255;49,99;
14:59:38;256;49,99;
14:59:43;253;49,99;
14:59:47;255;49,98;
14:59:52;252;49,99;
14:59:54;257;49,99;
14:59:55;249;49,99;
14:59:59;251;49,99;
15:00:02;260;49,99;
15:00:05;263;50,00;
15:00:06;271;50,00;
15:00:14;280;50,00;
15:00:19;269;50,00;
15:00:24;262;50,00;
15:00:26;265;49,99;
15:00:27;264;49,98;
15:00:34;259;49,98;
15:00:35;274;49,97;
15:00:39;274;49,98;
15:00:50;277;49,98;
15:01:00;276;49,98;
15:01:04;282;49,99;
15:01:08;278;50,00;
15:01:11;284;50,00;
15:01:12;289;50,00;
15:01:16;276;50,00;
15:01:19;281;50,01;
15:01:20;282;50,00;
15:01:24;284;50,00;
15:01:26;279;50,00;
15:01:27;283;50,00;
15:01:35;286;50,00;
15:01:39;289;50,00;
15:01:46;292;50,01;
15:01:52;292;50,00;
15:01:56;294;50,00;
15:01:59;296;50,00;
15:02:09;299;50,00;
15:02:12;289;50,00;
15:02:16;295;50,00;
15:02:19;284;50,00;
15:02:20;292;50,00;
15:02:25;288;50,00;
15:02:31;277;50,00;
15:02:34;255;50,00;
15:02:35;254;50,00;
15:02:41;296;50,00;
15:02:44;300;50,01;
15:02:45;303;50,01;
15:02:55;304;50,01;
15:03:01;305;50,01;
15:03:04;304;50,01;
15:03:05;307;50,01;
15:03:11;306;50,00;
15:03:14;303;50,00;
15:03:15;304;50,00;
15:03:19;305;50,00;
15:03:26;307;50,00;
15:03:29;302;50,00;
15:03:32;304;50,00;
15:03:35;302;50,00;
15:03:39;305;50,00;
15:03:42;302;49,99;
15:03:46;308;49,99;
15:03:49;304;49,99;
15:04:02;303;50,00;
15:04:04;295;50,00;
15:04:10;302;50,00;
15:04:14;308;50,00;
15:04:21;311;50,00;
15:04:24;313;49,99;
15:04:31;317;49,99;
15:04:34;313;50,00;
15:04:38;318;49,99;
15:04:41;313;49,99;
15:04:44;317;50,00;
15:04:45;320;50,00;
15:04:48;317;50,00;
15:04:51;319;50,00;
15:04:54;320;50,00;
15:04:55;319;50,00;
15:05:01;315;49,99;
15:05:04;314;49,99;
15:05:05;320;49,99;
15:05:08;319;49,99;
15:05:11;328;49,99;
15:05:14;323;49,99;
15:05:15;319;49,99;
15:05:18;325;49,99;
15:05:22;324;49,98;
15:05:26;322;49,98;
15:05:29;333;49,98;
15:05:32;334;49,98;
15:05:35;341;49,98;
15:05:38;345;49,98;
15:05:41;346;49,98;
15:05:44;343;49,98;
15:05:45;346;49,98;
15:05:48;345;49,98;
15:05:51;350;49,98;
15:05:54;345;49,98;
15:05:55;352;49,98;
