time;pac;freq;
11:00:07;4858;50,01;
11:00:10;4880;50,01;
11:00:16;4876;50,00;
11:00:19;4938;49,99;
11:00:22;5036;49,99;
11:00:25;5062;49,99;
11:00:28;5094;49,99;
11:00:31;5194;49,99;
11:00:34;5376;50,00;
11:00:37;5578;50,00;
11:00:40;5636;49,99;
11:00:43;5630;50,00;
11:00:46;5614;49,99;
11:00:49;5702;49,99;
11:00:52;5938;49,99;
11:00:55;5758;49,98;
11:00:58;5624;49,98;
11:01:01;5514;49,98;
11:01:04;5568;49,98;
11:01:07;5602;49,98;
11:01:10;5568;49,98;
11:01:13;5560;49,98;
11:01:16;5760;49,98;
11:01:22;5502;49,98;
11:01:25;5310;49,98;
11:01:28;4928;49,98;
11:01:31;4930;49,97;
11:01:34;4914;49,97;
11:01:37;4920;49,97;
11:01:40;4994;49,97;
11:01:43;4978;49,97;
11:01:46;4848;49,97;
11:01:49;4806;49,97;
11:01:52;4852;49,97;
11:01:55;4836;49,96;
11:01:58;4774;49,96;
11:02:01;4790;49,96;
11:02:04;4804;49,96;
11:02:07;4852;49,96;
11:02:10;4852;49,97;
11:02:13;4840;49,97;
11:02:16;4764;49,97;
11:02:19;4748;49,97;
11:02:22;4710;49,97;
11:02:28;4662;49,96;
11:02:31;4650;49,96;
11:02:34;4706;49,96;
11:02:37;4750;49,96;
11:02:40;4642;49,96;
11:02:43;4542;49,96;
11:02:46;4546;49,96;
11:02:49;4530;49,96;
11:02:58;4580;49,97;
11:03:01;4590;49,97;
11:03:04;4672;49,96;
11:03:07;4710;49,96;
11:03:13;5104;49,97;
11:03:16;5094;49,97;
11:03:19;4836;49,97;
11:03:22;4912;49,97;
11:03:25;5002;49,97;
11:03:28;4994;49,97;
11:03:31;5066;49,96;
11:03:34;5200;49,96;
11:03:37;5594;49,96;
11:03:40;5506;49,96;
11:03:43;5296;49,96;
11:03:46;5238;49,96;
11:03:49;5012;49,96;
11:03:52;4934;49,96;
11:03:55;4862;49,96;
11:03:58;4794;49,96;
11:04:01;4744;49,97;
11:04:04;4712;49,97;
11:04:07;4662;49,97;
11:04:10;4638;49,97;
11:04:13;4596;49,97;
11:04:19;4518;49,98;
11:04:22;4490;49,98;
11:04:25;4414;49,98;
11:04:28;4412;49,97;
11:04:31;4364;49,97;
11:04:34;4320;49,97;
11:04:37;4296;49,97;
11:04:40;4262;49,97;
11:04:43;4226;49,96;
11:04:46;4198;49,97;
11:04:49;4196;49,96;
11:04:52;4174;49,97;
11:04:55;4180;49,97;
11:04:58;4180;49,96;
11:05:01;4200;49,97;
11:05:04;4220;49,97;
11:05:07;4190;49,97;
11:05:10;4134;49,97;
11:05:13;4126;49,97;
11:05:16;4110;49,97;
11:05:19;4079;49,96;
11:05:25;4031;49,95;
11:05:28;4006;49,95;
11:05:31;3997;49,95;
11:05:34;3987;49,95;
11:05:37;3951;49,95;
11:05:40;3936;49,95;
11:05:43;3926;49,95;
11:05:46;3921;49,96;
11:05:49;3868;49,96;
11:05:52;3844;49,97;
11:05:55;3827;49,96;
11:05:58;3803;49,97;
11:06:01;3786;49,96;
11:06:04;3762;49,96;
11:06:07;3759;49,96;
11:06:10;3726;49,96;
11:06:16;3720;49,96;
11:06:22;3709;49,96;
11:06:25;3722;49,95;
11:06:31;3691;49,95;
11:06:34;3674;49,95;
11:06:37;3675;49,95;
11:06:40;3662;49,95;
11:06:43;3650;49,95;
11:06:46;3626;49,95;
11:06:49;3627;49,96;
11:06:52;3616;49,96;
11:06:55;3597;49,96;
11:06:58;3586;49,95;
11:07:01;3581;49,96;
11:07:04;3569;49,95;
11:07:07;3587;49,96;
11:07:10;3580;49,96;
11:07:13;3581;49,96;
11:07:16;3531;49,96;
11:07:19;3513;49,96;
11:07:22;3493;49,97;
11:07:25;3444;49,97;
11:07:28;3405;49,96;
11:07:31;3373;49,97;
11:07:37;3326;49,97;
11:07:40;3308;49,96;
11:07:43;3304;49,97;
11:07:46;3292;49,96;
11:07:49;3269;49,96;
11:07:52;3270;49,96;
11:07:55;3254;49,96;
11:07:58;3259;49,96;
11:08:01;3242;49,97;
11:08:04;3243;49,98;
11:08:07;3231;49,98;
11:08:10;3233;49,98;
11:08:13;3219;49,98;
11:08:16;3224;49,98;
11:08:22;3220;49,99;
11:08:25;3210;49,99;
11:08:28;3223;49,98;
11:08:31;3222;49,98;
11:08:34;3237;49,98;
11:08:37;3225;49,98;
11:08:40;3236;49,98;
11:08:43;3239;49,98;
11:08:46;3256;49,99;
11:08:49;3255;49,99;
11:08:52;3282;50,00;
11:08:55;3284;50,00;
11:08:58;3319;50,00;
11:09:01;3320;50,00;
11:09:04;3345;50,00;
11:09:07;3369;50,00;
11:09:10;3396;50,00;
11:09:13;3404;50,00;
11:09:16;3462;50,00;
11:09:19;3490;50,00;
11:09:22;3658;50,00;
11:09:28;3601;50,00;
11:09:31;3465;50,00;
11:09:34;3411;50,00;
11:09:37;3385;50,00;
11:09:40;3349;50,01;
11:09:43;3328;50,01;
11:09:46;3319;50,01;
11:09:49;3308;50,01;
11:09:52;3281;50,00;
11:09:55;3275;50,00;
11:09:58;3268;50,00;
11:10:01;3267;50,00;
11:10:04;3263;50,00;
11:10:07;3262;49,99;
11:10:10;3253;49,99;
11:10:16;3246;49,99;
11:10:19;3242;49,98;
11:10:22;3238;49,98;
11:10:25;3237;49,98;
11:10:28;3240;49,98;
11:10:34;3250;49,98;
11:10:37;3243;49,98;
11:10:40;3268;49,98;
11:10:43;3274;49,99;
11:10:46;3286;49,99;
11:10:49;3285;49,99;
11:10:52;3292;49,99;
11:10:55;3309;49,99;
11:10:58;3350;49,99;
11:11:01;3372;49,99;
11:11:04;3426;49,99;
11:11:07;3464;49,99;
11:11:10;3553;49,99;
11:11:13;3618;49,99;
11:11:16;3672;49,98;
11:11:19;4128;49,98;
11:11:22;4170;49,98;
11:11:25;4272;49,98;
11:11:28;4744;49,98;
11:11:31;4670;49,98;
11:11:34;4276;49,98;
11:11:40;5118;49,98;
11:11:43;5726;49,99;
11:11:46;6770;50,00;
11:11:49;6398;50,00;
11:11:52;5022;50,00;
11:11:55;4664;49,99;
11:11:58;4292;49,99;
11:12:01;4148;49,99;
11:12:04;4366;49,98;
11:12:07;4728;49,98;
11:12:10;5782;49,98;
11:12:13;5448;49,98;
11:12:16;4912;49,98;
11:12:19;4428;49,98;
11:12:25;4516;49,98;
11:12:28;4448;49,99;
11:12:31;4614;50,00;
11:12:34;4618;50,00;
11:12:37;4180;50,00;
11:12:40;4033;50,00;
11:12:43;3886;50,00;
11:12:46;3796;50,00;
11:12:49;3588;49,99;
11:12:52;3539;49,99;
11:12:55;3477;49,99;
11:12:58;3446;49,99;
11:13:01;3354;49,98;
11:13:04;3317;49,98;
11:13:07;3272;49,98;
11:13:10;3240;49,98;
11:13:13;3210;49,98;
11:13:16;3204;49,98;
11:13:19;3194;49,98;
11:13:22;3193;49,98;
11:13:25;3182;49,98;
11:13:31;3165;49,97;
11:13:34;3156;49,97;
11:13:37;3122;49,98;
11:13:40;3102;49,98;
11:13:43;3067;49,98;
11:13:46;3057;49,98;
11:13:49;3038;49,98;
11:13:52;3029;49,98;
11:13:55;2990;49,99;
11:13:58;2985;49,99;
11:14:01;2976;49,99;
11:14:04;2975;49,98;
11:14:07;2974;49,98;
11:14:13;2966;49,98;
11:14:16;2969;49,98;
11:14:19;2968;49,98;
11:14:22;2966;49,98;
11:14:25;2963;49,97;
11:14:31;2965;49,97;
11:14:37;2957;49,98;
11:14:40;2961;49,98;
11:14:43;2964;49,98;
11:14:46;2968;49,98;
11:14:49;2967;49,98;
11:14:52;2979;49,98;
11:14:55;2977;49,98;
11:14:58;2981;49,98;
11:15:01;3001;49,98;
11:15:04;3003;49,99;
11:15:07;3000;49,99;
11:15:10;2999;49,99;
11:15:13;2995;49,99;
11:15:16;2992;49,98;
11:15:19;2979;49,98;
11:15:22;2984;49,98;
11:15:25;2980;49,98;
11:15:28;2978;49,97;
11:15:31;2975;49,97;
11:15:34;2972;49,97;
11:15:37;2964;49,97;
11:15:43;2970;49,97;
11:15:46;2968;49,97;
11:15:49;2958;49,98;
11:15:52;2967;49,98;
11:15:55;2961;49,98;
11:15:58;2966;49,98;
11:16:01;2964;49,98;
11:16:04;2956;49,98;
11:16:07;2954;49,97;
11:16:10;2963;49,97;
11:16:13;2954;49,98;
11:16:16;2962;49,98;
11:16:19;2954;49,97;
11:16:22;2965;49,97;
11:16:28;2966;49,97;
11:16:31;2960;49,97;
11:16:34;2970;49,97;
11:16:37;2962;49,97;
11:16:40;2972;49,97;
11:16:43;2973;49,96;
11:16:46;2966;49,97;
11:16:49;2975;49,97;
11:16:52;2981;49,97;
11:16:55;2982;49,96;
11:16:58;2985;49,96;
11:17:01;2987;49,96;
11:17:04;2992;49,96;
11:17:07;2994;49,96;
11:17:10;2988;49,96;
11:17:13;2998;49,96;
11:17:16;3002;49,96;
11:17:19;3004;49,96;
11:17:22;3008;49,97;
11:17:25;3012;49,97;
11:17:28;3013;49,97;
11:17:34;3025;49,97;
11:17:37;3022;49,96;
11:17:40;3020;49,97;
11:17:43;3030;49,97;
11:17:46;3037;49,98;
11:17:52;3042;49,98;
11:17:55;3028;49,99;
11:17:58;3053;50,00;
11:18:01;3055;50,00;
11:18:04;3051;50,00;
11:18:07;3071;50,00;
11:18:10;3078;50,01;
11:18:13;3084;50,00;
11:18:16;3088;50,00;
11:18:19;3102;49,99;
11:18:22;3116;49,98;
11:18:25;3124;49,98;
11:18:28;3126;49,98;
11:18:31;3151;49,98;
11:18:34;3170;49,98;
11:18:40;3191;49,98;
11:18:43;3230;49,98;
11:18:46;3275;49,99;
11:18:49;3305;49,99;
11:18:52;3303;49,99;
11:18:55;3337;49,99;
11:18:58;3354;49,99;
11:19:01;3351;49,99;
11:19:04;3344;49,99;
11:19:07;3369;49,99;
11:19:10;3396;49,98;
11:19:13;3421;49,98;
11:19:16;3449;49,98;
11:19:19;3500;49,98;
11:19:22;3533;49,98;
11:19:25;3626;49,98;
11:19:28;3738;49,98;
11:19:31;3780;49,98;
11:19:34;3826;49,98;
11:19:37;3905;49,98;
11:19:40;3843;49,99;
11:19:46;3746;50,00;
11:19:49;3732;50,00;
11:19:52;3677;50,00;
11:19:55;3662;50,00;
11:19:58;3613;50,00;
11:20:01;3608;50,00;
11:20:04;3596;50,00;
11:20:07;3572;50,00;
11:20:10;3551;50,00;
11:20:13;3555;50,00;
11:20:16;3535;49,99;
11:20:19;3547;49,99;
11:20:22;3541;49,98;
11:20:25;3551;49,98;
11:20:28;3554;49,98;
11:20:31;3563;49,97;
11:20:34;3572;49,97;
11:20:37;3571;49,98;
11:20:40;3575;49,98;
11:20:43;3596;49,98;
11:20:46;3610;49,99;
11:20:52;3622;50,00;
11:20:55;3633;50,00;
11:20:58;3655;50,00;
11:21:01;3648;50,00;
11:21:04;3674;50,00;
11:21:07;3669;50,00;
11:21:10;3689;50,00;
11:21:13;3697;50,00;
11:21:16;3711;50,00;
11:21:19;3716;49,99;
11:21:22;3734;49,99;
11:21:25;3739;49,98;
11:21:28;3758;49,98;
11:21:31;3764;49,98;
11:21:37;3785;49,97;
11:21:40;3802;49,97;
11:21:43;3804;49,97;
11:21:46;3821;49,97;
11:21:49;3819;49,98;
11:21:52;3836;49,99;
11:21:55;3841;50,00;
11:21:58;3834;50,00;
11:22:01;3849;50,00;
11:22:04;3865;50,00;
11:22:07;3861;49,99;
11:22:10;3878;49,99;
11:22:13;3873;49,98;
11:22:16;3890;49,98;
11:22:19;3893;49,99;
11:22:22;3899;49,99;
11:22:25;3893;49,99;
11:22:28;3910;49,99;
11:22:31;3905;49,98;
11:22:34;3920;49,98;
11:22:37;3918;49,98;
11:22:43;3920;49,98;
11:22:46;3937;49,98;
11:22:49;3925;49,98;
11:22:52;3935;49,98;
11:22:55;3944;49,99;
11:22:58;3932;49,98;
11:23:01;3949;49,98;
11:23:04;3948;49,99;
11:23:07;3949;50,00;
11:23:10;3938;50,00;
11:23:13;3948;50,00;
11:23:16;3929;50,00;
11:23:19;3946;50,00;
11:23:22;3937;50,00;
11:23:25;3945;50,01;
11:23:28;3935;50,00;
11:23:31;3944;50,00;
11:23:34;3933;50,00;
11:23:37;3944;50,00;
11:23:40;3932;50,00;
11:23:43;3944;50,00;
11:23:49;3944;50,01;
11:23:52;3934;50,00;
11:23:55;3945;50,01;
11:23:58;3932;50,00;
11:24:01;3945;50,00;
11:24:04;3936;50,00;
11:24:07;3946;50,00;
11:24:10;3947;50,00;
11:24:13;3950;50,00;
11:24:16;3941;50,00;
11:24:19;3955;50,00;
11:24:22;3942;50,00;
11:24:25;3959;50,00;
11:24:28;3951;50,00;
11:24:31;3961;50,00;
11:24:34;3952;50,00;
11:24:37;3971;50,00;
11:24:40;3967;50,00;
11:24:43;3983;50,00;
11:24:46;3973;50,00;
11:24:49;4002;50,00;
11:24:55;4057;49,99;
11:24:58;4065;49,99;
11:25:01;4102;49,99;
11:25:04;4070;49,99;
11:25:07;4067;49,99;
11:25:10;4065;50,00;
11:25:13;4072;50,00;
11:25:16;4076;50,00;
11:25:19;4073;50,00;
11:25:22;4057;50,00;
11:25:25;4070;50,00;
11:25:28;4059;49,99;
11:25:31;4066;49,99;
11:25:34;4052;49,99;
11:25:37;4072;49,99;
11:25:43;4085;49,98;
11:25:46;4075;49,98;
11:25:49;4095;49,98;
11:25:52;4114;49,98;
11:25:55;4124;49,98;
11:25:58;4162;49,98;
11:26:01;4184;49,98;
11:26:04;4334;49,99;
11:26:07;4380;49,99;
11:26:10;4674;50,00;
11:26:13;4976;49,99;
11:26:16;5228;49,99;
11:26:19;4960;49,99;
11:26:22;4890;49,99;
11:26:25;4840;49,98;
11:26:28;4654;49,99;
11:26:31;4532;49,99;
11:26:34;4452;49,99;
11:26:37;4496;49,99;
11:26:40;4306;49,99;
11:26:46;4055;49,99;
11:26:49;4003;49,99;
11:26:52;3907;49,99;
11:26:55;3855;49,99;
11:26:58;3774;49,99;
11:27:01;3721;49,99;
11:27:04;3709;49,99;
11:27:07;3682;50,00;
11:27:10;3609;49,99;
11:27:13;3568;50,00;
11:27:16;3550;50,00;
11:27:19;3530;50,00;
11:27:22;3498;49,99;
11:27:25;3463;49,98;
11:27:28;3472;49,98;
11:27:31;3447;49,98;
11:27:34;3425;49,97;
11:27:37;3396;49,98;
11:27:40;3399;49,98;
11:27:43;3395;49,98;
11:27:46;3370;49,99;
11:27:52;3344;49,99;
11:27:55;3339;49,99;
11:27:58;3319;49,99;
11:28:01;3302;49,99;
11:28:04;3300;50,00;
11:28:07;3296;50,00;
11:28:10;3282;50,00;
11:28:13;3280;49,99;
11:28:16;3261;49,98;
11:28:19;3256;49,98;
11:28:22;3242;49,98;
11:28:25;3236;49,97;
11:28:28;3225;49,97;
11:28:31;3221;49,97;
11:28:34;3215;49,98;
11:28:37;3209;49,97;
11:28:40;3202;49,97;
11:28:43;3199;49,97;
11:28:46;3197;49,97;
11:28:49;3194;49,97;
11:28:52;3193;49,98;
11:28:58;3191;49,99;
11:29:01;3184;49,99;
11:29:04;3195;49,99;
11:29:07;3201;49,99;
11:29:10;3200;50,00;
11:29:13;3202;50,00;
11:29:16;3186;49,99;
11:29:19;3206;49,99;
11:29:22;3213;49,99;
11:29:25;3216;49,99;
11:29:28;3220;49,99;
11:29:31;3222;49,99;
11:29:34;3224;50,00;
11:29:37;3226;50,00;
11:29:40;3210;50,00;
11:29:43;3231;50,00;
11:29:46;3235;50,00;
11:29:49;3237;50,00;
11:29:52;3244;50,00;
11:29:55;3247;50,00;
11:29:58;3253;50,00;
11:30:04;3265;50,00;
11:30:07;3269;50,00;
11:30:10;3278;50,00;
11:30:13;3281;50,00;
11:30:16;3293;49,99;
11:30:19;3301;49,99;
11:30:25;3312;49,98;
11:30:28;3313;49,99;
11:30:31;3342;49,99;
11:30:34;3344;49,99;
11:30:37;3368;49,99;
11:30:40;3360;49,99;
11:30:43;3395;49,98;
11:30:49;3427;49,98;
11:30:52;3422;49,98;
11:30:55;3456;49,98;
11:30:58;3465;49,98;
11:31:01;3493;49,97;
11:31:04;3498;49,97;
11:31:07;3514;49,98;
11:31:10;3535;49,97;
11:31:13;3572;49,98;
11:31:16;3580;49,98;
11:31:19;3598;49,98;
11:31:22;3608;49,99;
11:31:25;3620;49,99;
11:31:28;3624;49,99;
11:31:31;3617;49,98;
11:31:34;3641;49,97;
11:31:37;3654;49,96;
11:31:40;3662;49,96;
11:31:43;3679;49,96;
11:31:46;3684;49,96;
11:31:49;3692;49,96;
11:31:55;3713;49,97;
11:31:58;3720;49,97;
11:32:01;3739;49,97;
11:32:04;3746;49,98;
11:32:07;3761;49,98;
11:32:10;3768;49,99;
11:32:13;3764;49,98;
11:32:16;3777;49,99;
11:32:19;3787;49,99;
11:32:22;3790;49,99;
11:32:25;3795;49,99;
11:32:28;3799;49,99;
11:32:31;3804;49,99;
11:32:34;3808;49,99;
11:32:37;3804;49,98;
11:32:40;3820;49,98;
11:32:43;3828;49,97;
11:32:46;3831;49,97;
11:32:49;3829;49,97;
11:32:52;3837;49,97;
11:32:55;3841;49,98;
11:33:01;3840;49,99;
11:33:04;3850;49,99;
11:33:07;3849;49,98;
11:33:10;3859;49,98;
11:33:13;3853;49,98;
11:33:16;3867;49,97;
11:33:19;3870;49,97;
11:33:22;3856;49,97;
11:33:25;3880;49,97;
11:33:28;3889;49,97;
11:33:31;3881;49,97;
11:33:34;3904;49,97;
11:33:37;3912;49,98;
11:33:40;3918;49,98;
11:33:43;3903;49,98;
11:33:46;3931;49,98;
11:33:49;3937;49,98;
11:33:52;3947;49,98;
11:33:55;3957;49,98;
11:33:58;3962;49,98;
11:34:01;3964;49,98;
11:34:07;3980;49,99;
11:34:10;3994;49,99;
11:34:13;3997;49,98;
11:34:16;4012;49,98;
11:34:19;4007;49,98;
11:34:22;4030;49,98;
11:34:25;4037;49,98;
11:34:28;4037;49,97;
11:34:31;4046;49,97;
11:34:34;4071;49,97;
11:34:37;4080;49,98;
11:34:40;4093;49,97;
11:34:43;4091;49,97;
11:34:46;4116;49,97;
11:34:52;4146;49,98;
11:34:55;4156;49,97;
11:34:58;4176;49,98;
11:35:01;4188;49,98;
11:35:04;4210;49,98;
11:35:07;4222;49,98;
11:35:10;4216;49,98;
11:35:13;4248;49,98;
11:35:16;4286;49,98;
11:35:19;4300;49,98;
11:35:22;4328;49,99;
11:35:25;4342;49,99;
11:35:28;4372;50,00;
11:35:31;4382;50,00;
11:35:34;4374;50,00;
11:35:37;4416;50,00;
11:35:40;4454;50,00;
11:35:43;4478;50,00;
11:35:46;4532;49,99;
11:35:49;4546;49,99;
11:35:52;4518;50,00;
11:35:58;4532;50,00;
11:36:01;4508;50,00;
11:36:04;4482;50,00;
11:36:10;4476;50,01;
11:36:13;4490;50,00;
11:36:16;4494;50,00;
11:36:19;4484;50,00;
11:36:22;4484;49,99;
11:36:25;4506;50,00;
11:36:31;4518;50,00;
11:36:34;4508;50,00;
11:36:37;4532;50,00;
11:36:40;4538;50,00;
11:36:43;4554;50,00;
11:36:46;4552;50,00;
11:36:49;4584;50,01;
11:36:52;4590;50,00;
11:36:55;4604;50,00;
11:36:58;4594;50,00;
11:37:04;4630;50,00;
11:37:07;4648;50,00;
11:37:10;4656;50,00;
11:37:13;4688;50,00;
11:37:16;4682;50,00;
11:37:19;4692;50,00;
11:37:22;4694;50,00;
11:37:25;4676;50,00;
11:37:28;4720;50,00;
11:37:31;4742;50,00;
11:37:34;4758;50,00;
11:37:37;4816;49,99;
11:37:40;4968;49,99;
11:37:43;5046;49,98;
11:37:46;4992;49,98;
11:37:49;4912;49,98;
11:37:52;4862;49,98;
11:37:55;4842;49,98;
11:37:58;4794;49,98;
11:38:01;4830;49,98;
11:38:04;4840;49,98;
11:38:10;4738;49,98;
11:38:13;4750;49,98;
11:38:16;4734;49,98;
11:38:19;4726;49,98;
11:38:22;4694;49,98;
11:38:25;4724;49,98;
11:38:28;4730;49,98;
11:38:34;4808;50,00;
11:38:37;4928;50,00;
11:38:40;5102;50,00;
11:38:43;5238;50,00;
11:38:46;5280;50,00;
11:38:49;5260;49,99;
11:38:52;5270;49,99;
11:38:55;5488;49,99;
11:38:58;5616;49,99;
11:39:01;5428;49,99;
11:39:04;5094;49,99;
11:39:07;4962;49,98;
11:39:10;4882;49,98;
11:39:16;4688;49,98;
11:39:19;4684;49,98;
11:39:22;4810;49,98;
11:39:25;4880;49,98;
11:39:28;4902;49,98;
11:39:31;4746;49,98;
11:39:34;4674;49,98;
11:39:37;4638;49,98;
11:39:40;4582;49,98;
11:39:43;4444;49,98;
11:39:46;4378;49,98;
11:39:49;4248;49,98;
11:39:52;4230;49,98;
11:39:55;4128;49,98;
11:40:01;3991;49,98;
11:40:04;4002;49,98;
11:40:07;3948;49,98;
11:40:10;3912;49,98;
11:40:13;3844;49,98;
11:40:16;3841;49,98;
11:40:19;3819;49,98;
11:40:22;3792;49,98;
11:40:25;3724;49,98;
11:40:28;3723;49,98;
11:40:31;3692;49,98;
11:40:34;3683;49,98;
11:40:37;3645;49,99;
11:40:40;3655;49,99;
11:40:43;3654;49,99;
11:40:46;3663;49,99;
11:40:49;3656;49,99;
11:40:52;3674;49,99;
11:40:55;3687;49,99;
11:40:58;3706;49,99;
11:41:01;3696;50,00;
11:41:07;3709;50,00;
11:41:10;3723;50,00;
11:41:13;3740;50,00;
11:41:16;3738;50,00;
11:41:19;3784;50,00;
11:41:22;3809;50,01;
11:41:25;3832;50,01;
11:41:28;3858;50,01;
11:41:31;3935;50,00;
11:41:34;3965;50,00;
11:41:37;4048;49,99;
11:41:40;4077;49,99;
11:41:43;4214;49,98;
11:41:46;4292;49,98;
11:41:49;4426;49,98;
11:41:52;4830;49,98;
11:41:55;4938;49,98;
11:41:58;4976;49,99;
11:42:01;5302;49,99;
11:42:04;5422;49,99;
11:42:07;5826;50,00;
11:42:13;5832;49,99;
11:42:16;5908;49,99;
11:42:19;5912;49,99;
11:42:22;5996;49,99;
11:42:25;6020;49,99;
11:42:28;6064;49,98;
11:42:31;6202;49,98;
11:42:34;6172;49,98;
11:42:37;5252;49,98;
11:42:40;5150;49,97;
11:42:43;5056;49,97;
11:42:46;5050;49,97;
11:42:49;5196;49,97;
11:42:52;5232;49,97;
11:42:55;5336;49,97;
11:42:58;5688;49,98;
11:43:01;6206;49,98;
11:43:04;6102;49,98;
11:43:07;5516;49,98;
11:43:10;5306;49,97;
11:43:13;5170;49,97;
11:43:19;5574;49,96;
11:43:22;5670;49,96;
11:43:25;6012;49,96;
11:43:28;6620;49,96;
11:43:31;7210;49,96;
11:43:34;7164;49,96;
11:43:37;7728;49,96;
11:43:40;8808;49,97;
11:43:43;7694;49,98;
11:43:46;7244;49,98;
11:43:49;6198;49,98;
11:43:52;6258;49,98;
11:43:55;7120;49,98;
11:43:58;7128;49,98;
11:44:04;9948;49,99;
11:44:07;10364;49,99;
11:44:10;9252;49,99;
11:44:13;9640;49,99;
11:44:16;11560;50,00;
11:44:19;11940;50,00;
11:44:22;12068;50,00;
11:44:25;12008;50,00;
11:44:28;11940;49,99;
11:44:31;12012;49,99;
11:44:34;12008;49,98;
11:44:37;11984;49,98;
11:44:40;11448;49,98;
11:44:43;10392;49,98;
11:44:46;9612;49,99;
11:44:49;11780;49,99;
11:44:52;11988;50,00;
11:44:55;11968;50,00;
11:44:58;12008;50,00;
11:45:01;11956;50,00;
11:45:04;11460;50,00;
11:45:10;9328;49,99;
11:45:13;9712;49,99;
11:45:16;10848;49,98;
11:45:19;11524;49,98;
11:45:22;12036;49,98;
11:45:25;11988;49,98;
11:45:28;11996;49,98;
11:45:34;11992;49,98;
11:45:37;11984;49,98;
11:45:40;11836;49,97;
11:45:43;10876;49,97;
11:45:46;10668;49,97;
11:45:49;11604;49,97;
11:45:52;12092;49,97;
11:45:55;11988;49,97;
11:45:58;11980;49,98;
11:46:01;11908;49,98;
11:46:04;11000;49,99;
11:46:07;10840;49,99;
11:46:10;11284;49,98;
11:46:16;9972;49,98;
11:46:19;8716;49,98;
11:46:22;9764;49,98;
11:46:25;10600;49,98;
11:46:28;8024;49,99;
11:46:31;7990;50,00;
11:46:34;7896;50,00;
11:46:37;7706;50,00;
11:46:40;6056;49,99;
11:46:43;6120;49,99;
11:46:46;6182;49,98;
11:46:49;7344;49,98;
11:46:52;10404;49,98;
11:46:55;11096;49,98;
11:46:58;11216;49,98;
11:47:01;11528;49,98;
11:47:04;12100;49,99;
11:47:07;11956;49,99;
11:47:10;10956;50,00;
11:47:13;11124;50,00;
11:47:16;11804;50,01;
11:47:22;7764;50,01;
11:47:25;7346;50,01;
11:47:28;8082;50,01;
11:47:31;8728;50,01;
11:47:34;9352;50,00;
11:47:37;10056;50,00;
11:47:40;10704;50,00;
11:47:43;11456;50,00;
11:47:46;11340;50,00;
11:47:49;11616;50,00;
11:47:52;11304;50,00;
11:47:55;11420;50,00;
11:47:58;12068;50,00;
11:48:01;11996;50,00;
11:48:04;11992;49,99;
11:48:10;11992;49,98;
11:48:13;11988;49,98;
11:48:16;11992;49,99;
11:48:19;11992;49,98;
11:48:22;12000;49,98;
11:48:28;12000;49,99;
11:48:31;11988;49,99;
11:48:34;12000;50,00;
11:48:37;11992;50,00;
11:48:40;11996;50,00;
11:48:43;12000;50,00;
11:48:46;11980;50,00;
11:48:49;11952;50,00;
11:48:52;9656;49,99;
11:48:55;9576;49,99;
11:48:58;8828;49,99;
11:49:01;8484;49,98;
11:49:04;9032;49,99;
11:49:07;12188;49,99;
11:49:13;11956;50,00;
11:49:16;11840;49,99;
11:49:19;9544;49,99;
11:49:22;8428;49,98;
11:49:25;7340;49,98;
11:49:28;7562;49,98;
11:49:31;8260;49,98;
11:49:34;8180;49,98;
11:49:37;7896;49,99;
11:49:40;7644;50,00;
11:49:43;7592;50,00;
11:49:46;8168;50,00;
11:49:49;11444;49,99;
11:49:52;10284;49,98;
11:49:55;9928;49,98;
11:49:58;7646;49,97;
11:50:01;8272;49,97;
11:50:04;7996;49,97;
11:50:07;8016;49,98;
11:50:10;8536;49,97;
11:50:13;8852;49,98;
11:50:19;8320;49,99;
11:50:22;8892;49,99;
11:50:25;11492;50,00;
11:50:28;10376;50,00;
11:50:31;10108;49,99;
11:50:34;9264;49,99;
11:50:37;8244;49,99;
11:50:40;8372;49,99;
11:50:43;11788;49,98;
11:50:46;12288;49,98;
11:50:49;11940;49,98;
11:50:52;11836;49,98;
11:50:55;11580;49,98;
11:50:58;10480;49,98;
11:51:01;9316;49,98;
11:51:04;6366;49,98;
11:51:07;5920;49,97;
11:51:10;5670;49,98;
11:51:13;5460;49,98;
11:51:16;5428;49,98;
11:51:19;5374;49,97;
11:51:25;5294;49,98;
11:51:28;5276;49,98;
11:51:31;5258;49,97;
11:51:34;5244;49,97;
11:51:37;5186;49,96;
11:51:40;5226;49,97;
11:51:43;5244;49,97;
11:51:46;5238;49,97;
11:51:49;5552;49,98;
11:51:52;5522;49,98;
11:51:55;5378;49,98;
11:51:58;5420;49,98;
11:52:01;5566;49,98;
11:52:04;5854;49,98;
11:52:07;6094;49,98;
11:52:10;5900;49,99;
11:52:13;5576;49,99;
11:52:16;5584;50,00;
11:52:19;5678;49,99;
11:52:22;5740;49,99;
11:52:25;5918;49,99;
11:52:31;6318;49,99;
11:52:34;6450;49,99;
11:52:37;6294;49,99;
11:52:40;6384;49,99;
11:52:43;6544;49,99;
11:52:46;6718;49,99;
11:52:49;6740;49,99;
11:52:52;6662;50,00;
11:52:55;5962;50,00;
11:52:58;5934;50,00;
11:53:01;5996;50,01;
11:53:04;6100;50,01;
11:53:07;6450;50,01;
11:53:10;7822;50,01;
11:53:16;10300;50,00;
11:53:19;9372;50,00;
11:53:22;8788;50,00;
