time;pac;freq;
11:25:57;657;49,98;
11:26:00;660;49,98;
11:26:06;658;49,99;
11:26:09;669;49,99;
11:26:12;672;49,99;
11:26:15;673;49,98;
11:26:18;672;49,98;
11:26:21;676;49,98;
11:26:27;683;49,98;
11:26:30;693;49,98;
11:26:33;696;49,99;
11:26:36;697;49,99;
11:26:39;704;50,00;
11:26:42;699;50,00;
11:26:45;705;50,00;
11:26:48;704;50,00;
11:26:51;710;50,00;
11:26:54;714;50,00;
11:26:57;711;49,99;
11:27:00;714;49,99;
11:27:03;718;49,99;
11:27:06;715;49,99;
11:27:09;719;49,99;
11:27:12;713;50,00;
11:27:15;721;50,00;
11:27:18;718;50,00;
11:27:21;722;50,00;
11:27:24;712;50,00;
11:27:27;724;50,00;
11:27:33;724;49,99;
11:27:36;718;49,99;
11:27:39;726;49,98;
11:27:42;730;49,98;
11:27:45;732;50,00;
11:27:48;735;50,00;
11:27:51;731;50,00;
11:27:54;732;50,00;
11:27:57;729;50,01;
11:28:00;728;50,01;
11:28:03;727;50,01;
11:28:12;728;50,00;
11:28:15;721;50,00;
11:28:18;727;50,00;
11:28:21;728;50,00;
11:28:24;718;49,99;
11:28:27;729;49,98;
11:28:30;726;49,98;
11:28:39;722;49,98;
11:28:42;734;49,98;
11:28:45;728;49,99;
11:28:48;724;49,99;
11:28:51;728;49,99;
11:28:54;729;49,99;
11:28:57;735;49,98;
11:29:00;731;49,98;
11:29:03;725;49,98;
11:29:06;732;49,98;
11:29:09;738;49,98;
11:29:12;734;49,98;
11:29:15;728;49,98;
11:29:18;736;49,98;
11:29:24;735;49,98;
11:29:27;732;49,98;
11:29:30;739;49,98;
11:29:33;742;49,98;
11:29:36;747;49,98;
11:29:39;741;49,98;
11:29:42;748;49,98;
11:29:45;750;49,98;
11:29:48;755;49,98;
11:29:51;750;49,98;
11:29:54;760;49,98;
11:29:57;765;49,98;
11:30:00;766;49,98;
11:30:03;764;49,98;
11:30:06;770;49,98;
11:30:09;778;49,98;
11:30:12;781;49,97;
11:30:15;782;49,97;
11:30:18;785;49,96;
11:30:21;779;49,96;
11:30:24;790;49,96;
11:30:30;796;49,97;
11:30:33;799;49,97;
11:30:36;803;49,96;
11:30:39;796;49,96;
11:30:42;808;49,96;
11:30:45;814;49,96;
11:30:48;808;49,96;
11:30:51;814;49,96;
11:30:54;820;49,97;
11:30:57;821;49,97;
11:31:00;822;49,96;
11:31:03;825;49,96;
11:31:06;830;49,96;
11:31:09;832;49,96;
11:31:12;836;49,96;
11:31:15;838;49,96;
11:31:18;840;49,97;
11:31:21;842;49,97;
11:31:24;844;49,98;
11:31:27;848;49,98;
11:31:30;855;49,97;
11:31:36;862;49,97;
11:31:39;867;49,97;
11:31:42;871;49,96;
11:31:45;875;49,96;
11:31:48;883;49,96;
11:31:51;886;49,96;
11:31:54;892;49,96;
11:31:57;891;49,96;
11:32:00;904;49,96;
11:32:03;908;49,96;
11:32:06;917;49,96;
11:32:09;920;49,96;
11:32:12;928;49,96;
11:32:15;933;49,96;
11:32:18;940;49,96;
11:32:21;945;49,96;
11:32:24;952;49,96;
11:32:27;954;49,96;
11:32:30;958;49,96;
11:32:33;964;49,96;
11:32:36;976;49,96;
11:32:42;986;49,96;
11:32:48;987;49,96;
11:32:51;995;49,96;
11:32:54;1004;49,96;
11:33:00;1009;49,96;
11:33:03;1008;49,97;
11:33:06;1014;49,97;
11:33:09;1022;49,96;
11:33:12;1025;49,96;
11:33:15;1034;49,96;
11:33:18;1030;49,96;
11:33:21;1039;49,96;
11:33:27;1046;49,96;
11:33:30;1042;49,97;
11:33:33;1054;49,96;
11:33:36;1059;49,97;
11:33:39;1060;49,97;
11:33:42;1057;49,97;
11:33:45;1070;49,97;
11:33:48;1068;49,97;
11:33:51;1074;49,97;
11:33:54;1070;49,97;
11:33:57;1079;49,96;
11:34:00;1080;49,96;
11:34:03;1083;49,96;
11:34:06;1085;49,96;
11:34:09;1083;49,96;
11:34:12;1086;49,96;
11:34:15;1090;49,97;
11:34:21;1092;49,97;
11:34:24;1093;49,97;
11:34:27;1094;49,97;
11:34:39;1096;49,98;
11:34:45;1097;49,98;
11:34:48;1094;49,98;
11:34:51;1086;49,98;
11:34:54;1095;49,98;
11:34:57;1094;49,98;
11:35:00;1098;49,99;
11:35:03;1097;49,99;
11:35:06;1099;49,99;
11:35:09;1100;49,99;
11:35:12;1101;49,99;
11:35:15;1099;49,99;
11:35:18;1105;49,98;
11:35:21;1106;49,98;
11:35:27;1108;49,97;
11:35:30;1109;49,97;
11:35:33;1107;49,96;
11:35:39;1115;49,96;
11:35:42;1121;49,96;
11:35:45;1132;49,97;
11:35:48;1130;49,97;
11:35:51;1128;49,98;
11:35:54;1137;49,98;
11:35:57;1135;49,98;
11:36:00;1146;49,98;
11:36:06;1150;49,98;
11:36:09;1154;49,98;
11:36:12;1158;49,98;
11:36:15;1154;49,98;
11:36:18;1163;49,98;
11:36:21;1166;49,97;
11:36:24;1169;49,97;
11:36:27;1166;49,98;
11:36:30;1174;49,98;
11:36:33;1177;49,99;
11:36:39;1174;49,99;
11:36:45;1179;49,98;
11:36:48;1182;49,98;
11:36:51;1175;49,98;
11:36:54;1182;49,98;
11:36:57;1180;49,99;
11:37:00;1179;49,99;
11:37:03;1180;49,99;
11:37:06;1172;49,99;
11:37:09;1180;49,99;
11:37:12;1178;49,99;
11:37:15;1171;49,98;
11:37:18;1179;49,98;
11:37:21;1177;49,98;
11:37:24;1177;49,97;
11:37:27;1176;49,97;
11:37:30;1177;49,97;
11:37:33;1181;49,97;
11:37:36;1170;49,97;
11:37:39;1174;49,97;
11:37:42;1178;49,97;
11:37:45;1174;49,97;
11:37:48;1180;49,97;
11:37:51;1169;49,97;
11:37:54;1174;49,97;
11:37:57;1173;49,98;
11:38:00;1169;49,98;
11:38:03;1173;49,99;
11:38:06;1164;49,98;
11:38:09;1171;49,98;
11:38:12;1170;49,98;
11:38:15;1171;49,98;
11:38:18;1168;49,98;
11:38:21;1168;49,97;
11:38:24;1165;49,97;
11:38:27;1166;49,97;
11:38:30;1164;49,97;
11:38:36;1157;49,97;
11:38:39;1167;49,97;
11:38:42;1154;49,98;
11:38:45;1160;49,98;
11:38:48;1162;49,98;
11:38:51;1151;49,97;
11:38:54;1147;49,97;
11:38:57;1155;49,96;
11:39:00;1149;49,96;
11:39:03;1152;49,96;
11:39:06;1142;49,96;
11:39:09;1150;49,96;
11:39:12;1149;49,96;
11:39:15;1148;49,96;
11:39:21;1146;49,96;
11:39:24;1145;49,96;
11:39:27;1142;49,96;
11:39:30;1139;49,97;
11:39:33;1143;49,97;
11:39:36;1138;49,98;
11:39:42;1129;49,98;
11:39:45;1137;49,97;
11:39:48;1135;49,97;
11:39:51;1132;49,98;
11:39:54;1130;49,98;
11:39:57;1133;49,99;
11:40:00;1132;49,99;
11:40:03;1130;50,00;
11:40:06;1124;50,00;
11:40:09;1127;50,00;
11:40:12;1124;49,98;
11:40:18;1120;49,98;
11:40:21;1123;49,98;
11:40:27;1120;49,98;
11:40:30;1108;49,99;
11:40:33;1118;49,99;
11:40:36;1122;49,99;
11:40:39;1111;49,99;
11:40:42;1119;49,99;
11:40:48;1111;49,98;
11:40:51;1121;49,98;
11:40:54;1119;49,98;
11:40:57;1110;49,99;
11:41:00;1112;49,99;
11:41:03;1120;49,99;
11:41:06;1115;49,99;
11:41:09;1118;49,98;
11:41:12;1117;49,98;
11:41:15;1113;49,98;
11:41:18;1119;49,98;
11:41:21;1116;49,98;
11:41:24;1119;49,99;
11:41:27;1117;49,99;
11:41:30;1121;49,99;
11:41:33;1119;49,99;
11:41:36;1126;49,99;
11:41:39;1123;49,98;
11:41:42;1127;49,98;
11:41:45;1124;49,98;
11:41:48;1129;49,97;
11:41:54;1134;49,96;
11:41:57;1132;49,97;
11:42:00;1137;49,98;
11:42:06;1141;49,99;
11:42:09;1139;49,99;
11:42:12;1144;49,99;
11:42:15;1145;49,99;
11:42:18;1149;49,99;
11:42:21;1146;49,99;
11:42:24;1153;49,99;
11:42:27;1152;49,98;
11:42:30;1155;49,98;
11:42:33;1148;49,98;
11:42:39;1169;49,97;
11:42:42;1161;49,97;
11:42:45;1157;49,97;
11:42:48;1173;49,97;
11:42:51;1177;49,97;
11:42:54;1169;49,97;
11:42:57;1180;49,97;
11:43:00;1172;49,98;
11:43:03;1178;49,98;
11:43:06;1180;49,98;
11:43:09;1178;49,98;
11:43:12;1184;49,98;
11:43:15;1183;49,98;
11:43:18;1187;49,97;
11:43:21;1186;49,97;
11:43:24;1189;49,96;
11:43:27;1187;49,96;
11:43:30;1191;49,96;
11:43:33;1187;49,96;
11:43:36;1192;49,97;
11:43:39;1189;49,97;
11:43:45;1195;49,98;
11:43:48;1190;49,98;
11:43:51;1191;49,97;
11:43:54;1201;49,97;
11:43:57;1188;49,97;
11:44:00;1194;49,97;
11:44:03;1197;49,97;
11:44:06;1201;49,97;
11:44:09;1199;49,98;
11:44:12;1196;49,98;
11:44:15;1200;49,98;
11:44:18;1198;49,98;
11:44:21;1200;49,97;
11:44:24;1196;49,97;
11:44:27;1199;49,97;
11:44:30;1196;49,97;
11:44:33;1199;49,96;
11:44:36;1194;49,96;
11:44:39;1197;49,96;
11:44:42;1194;49,96;
11:44:45;1195;49,96;
11:44:51;1194;49,97;
11:44:54;1192;49,97;
11:44:57;1191;49,97;
11:45:00;1187;49,97;
11:45:03;1188;49,97;
11:45:06;1186;49,97;
11:45:12;1185;49,97;
11:45:15;1183;49,98;
11:45:18;1180;49,98;
11:45:21;1179;49,98;
11:45:24;1175;49,98;
11:45:27;1176;49,97;
11:45:30;1173;49,97;
11:45:36;1169;49,96;
11:45:42;1158;49,96;
11:45:45;1165;49,96;
11:45:48;1164;49,96;
11:45:51;1158;49,96;
11:45:57;1152;49,97;
11:46:03;1145;49,97;
11:46:06;1137;49,97;
11:46:09;1138;49,97;
11:46:12;1136;49,97;
11:46:15;1131;49,97;
11:46:18;1130;49,97;
11:46:21;1122;49,96;
11:46:24;1121;49,97;
11:46:27;1114;49,97;
11:46:30;1110;49,97;
11:46:33;1104;49,97;
11:46:36;1103;49,97;
11:46:39;1098;49,97;
11:46:42;1093;49,96;
11:46:45;1086;49,96;
11:46:51;1080;49,96;
11:46:54;1076;49,97;
11:46:57;1069;49,97;
11:47:00;1070;49,97;
11:47:03;1069;49,97;
11:47:06;1060;49,97;
11:47:09;1051;49,96;
11:47:12;1052;49,96;
11:47:15;1048;49,96;
11:47:18;1044;49,96;
11:47:21;1037;49,96;
11:47:24;1038;49,96;
11:47:27;1032;49,96;
11:47:30;1029;49,96;
11:47:33;1021;49,96;
11:47:36;1022;49,97;
11:47:39;1019;49,97;
11:47:42;1018;49,97;
11:47:48;1010;49,97;
11:47:51;1001;49,97;
11:47:54;1005;49,98;
11:48:00;999;49,98;
11:48:03;992;49,98;
11:48:09;990;49,98;
11:48:12;983;49,98;
11:48:15;977;49,98;
11:48:18;976;49,99;
11:48:24;970;49,99;
11:48:27;963;50,00;
11:48:30;965;49,99;
11:48:33;954;49,99;
11:48:36;953;49,98;
11:48:39;947;49,98;
11:48:42;946;49,98;
11:48:45;942;49,98;
11:48:48;940;49,98;
11:48:54;930;49,98;
11:48:57;934;49,98;
11:49:00;923;49,98;
11:49:03;915;49,98;
11:49:06;918;49,98;
11:49:12;911;49,98;
11:49:15;909;49,98;
11:49:18;902;49,97;
11:49:21;899;49,97;
11:49:24;897;49,96;
11:49:27;895;49,96;
11:49:30;891;49,96;
11:49:33;887;49,96;
11:49:36;888;49,96;
11:49:39;882;49,96;
11:49:42;875;49,97;
11:49:45;874;49,97;
11:49:48;871;49,96;
11:49:51;869;49,96;
11:49:54;865;49,96;
11:50:00;857;49,97;
11:50:03;855;49,97;
11:50:06;851;49,97;
11:50:09;850;49,97;
11:50:12;847;49,97;
11:50:15;850;49,97;
11:50:21;846;49,97;
11:50:24;839;49,96;
11:50:27;837;49,96;
11:50:30;835;49,97;
11:50:33;832;49,97;
11:50:36;825;49,98;
11:50:39;826;49,98;
11:50:42;827;49,98;
11:50:45;821;49,98;
11:50:48;817;49,97;
11:50:51;814;49,97;
11:50:54;808;49,97;
11:50:57;811;49,97;
11:51:00;801;49,97;
11:51:06;800;49,98;
11:51:09;800;49,97;
11:51:12;795;49,98;
11:51:15;798;49,98;
11:51:18;800;49,98;
11:51:21;796;49,98;
11:51:24;796;49,99;
11:51:27;789;49,99;
11:51:30;793;49,99;
11:51:36;792;49,99;
11:51:39;793;49,99;
11:51:42;796;50,00;
11:51:45;797;50,01;
11:51:54;793;50,00;
11:51:57;796;50,00;
11:52:00;797;50,00;
11:52:03;792;50,00;
11:52:06;794;49,99;
11:52:09;788;49,99;
11:52:12;793;49,99;
11:52:15;791;49,98;
11:52:18;793;49,98;
11:52:21;795;49,98;
11:52:24;794;49,98;
11:52:30;793;49,98;
11:52:33;775;49,98;
11:52:36;794;49,98;
11:52:39;782;49,98;
11:52:42;793;49,98;
11:52:48;794;49,98;
11:52:51;795;49,98;
11:52:57;796;49,98;
11:53:00;795;49,98;
11:53:06;799;49,98;
11:53:09;798;49,98;
11:53:12;799;49,99;
11:53:15;791;49,99;
11:53:18;798;49,99;
11:53:21;800;50,00;
11:53:24;800;49,99;
11:53:27;794;50,00;
11:53:30;801;50,00;
11:53:33;802;50,00;
11:53:36;804;50,00;
11:53:39;795;50,00;
11:53:42;806;50,00;
11:53:45;804;50,00;
11:53:48;805;50,00;
11:53:51;807;50,00;
11:53:54;806;50,00;
11:53:57;802;49,99;
11:54:03;806;49,98;
11:54:09;807;49,98;
11:54:12;808;49,98;
11:54:15;804;49,99;
11:54:18;809;49,99;
11:54:24;813;49,99;
11:54:27;805;49,99;
11:54:30;812;49,99;
11:54:33;817;49,98;
11:54:36;811;49,98;
11:54:39;804;49,98;
11:54:42;815;49,97;
11:54:48;814;49,97;
11:54:51;811;49,97;
11:54:54;819;49,98;
11:54:57;824;49,98;
11:55:00;822;49,98;
11:55:03;818;49,99;
11:55:12;823;49,99;
11:55:15;827;49,99;
11:55:18;830;49,98;
11:55:21;843;49,98;
11:55:24;844;49,98;
11:55:27;845;49,98;
11:55:30;842;49,98;
11:55:33;846;49,97;
11:55:36;855;49,97;
11:55:39;864;49,97;
11:55:42;863;49,97;
11:55:45;865;49,96;
11:55:48;874;49,97;
11:55:51;881;49,97;
11:55:54;883;49,98;
11:55:57;890;49,98;
11:56:00;899;49,98;
11:56:03;902;49,98;
11:56:06;907;49,98;
11:56:09;914;49,99;
11:56:12;913;49,99;
11:56:15;925;49,99;
11:56:18;940;49,99;
11:56:21;944;49,99;
11:56:24;948;49,99;
11:56:27;957;49,99;
11:56:30;972;49,99;
11:56:33;971;49,99;
11:56:36;975;49,99;
11:56:39;986;50,00;
11:56:42;990;50,00;
11:56:45;997;50,00;
11:56:48;1007;49,99;
11:56:51;1012;49,99;
11:56:54;1018;49,98;
11:57:00;1033;49,98;
11:57:03;1037;49,98;
11:57:06;1043;49,98;
11:57:09;1049;49,98;
11:57:12;1051;49,98;
11:57:15;1058;49,98;
11:57:18;1060;49,99;
11:57:21;1062;49,99;
11:57:24;1070;49,99;
11:57:27;1075;50,00;
11:57:30;1076;49,99;
11:57:33;1083;49,99;
11:57:36;1083;49,98;
11:57:39;1085;49,98;
11:57:42;1086;49,98;
11:57:45;1089;49,98;
11:57:48;1087;49,97;
11:57:51;1091;49,97;
11:57:57;1093;49,97;
11:58:00;1091;49,97;
11:58:06;1092;49,97;
11:58:09;1094;49,98;
11:58:12;1090;49,98;
11:58:15;1094;49,98;
11:58:18;1092;49,98;
11:58:21;1095;49,98;
11:58:27;1092;49,98;
11:58:30;1090;49,97;
11:58:33;1093;49,97;
11:58:36;1089;49,97;
11:58:39;1093;49,97;
11:58:42;1089;49,97;
11:58:45;1091;49,98;
11:58:51;1090;49,99;
11:58:54;1083;49,99;
11:58:57;1093;49,99;
11:59:00;1091;50,00;
11:59:03;1086;50,00;
11:59:06;1082;50,00;
11:59:12;1087;49,99;
11:59:21;1086;49,98;
11:59:24;1082;49,98;
11:59:27;1079;49,98;
11:59:30;1082;49,99;
11:59:36;1080;50,00;
11:59:39;1078;50,00;
11:59:42;1079;49,99;
11:59:45;1076;49,99;
11:59:48;1075;49,99;
11:59:51;1071;50,00;
11:59:54;1073;50,00;
11:59:57;1066;49,99;
12:00:00;1067;49,99;
12:00:03;1064;50,00;
12:00:06;1061;49,99;
12:00:09;1058;49,99;
12:00:12;1059;49,99;
12:00:18;1052;49,99;
12:00:21;1046;49,99;
12:00:24;1048;49,98;
12:00:27;1040;49,98;
12:00:30;1037;49,97;
12:00:33;1032;49,97;
12:00:36;1035;49,96;
12:00:39;1032;49,96;
12:00:42;1028;49,96;
12:00:45;1020;49,95;
12:00:48;1021;49,95;
12:00:51;1018;49,95;
12:00:54;1014;49,95;
12:00:57;1004;49,96;
12:01:03;1003;49,96;
12:01:06;1000;49,96;
12:01:09;996;49,95;
12:01:12;1004;49,96;
12:01:15;998;49,96;
12:01:18;992;49,96;
12:01:21;999;49,96;
12:01:27;993;49,96;
12:01:30;986;49,96;
12:01:33;988;49,96;
12:01:36;984;49,96;
12:01:39;986;49,97;
12:01:42;984;49,97;
12:01:45;987;49,98;
12:01:48;982;49,98;
12:01:51;987;49,99;
12:01:54;985;49,99;
12:01:57;986;49,99;
12:02:00;985;49,98;
12:02:03;989;49,98;
12:02:09;993;49,98;
12:02:12;990;49,97;
12:02:15;1000;49,98;
12:02:18;993;49,98;
12:02:21;994;49,97;
12:02:24;1000;49,97;
12:02:27;1002;49,96;
12:02:30;1003;49,96;
12:02:33;1006;49,97;
12:02:36;1003;49,98;
12:02:39;1009;49,98;
12:02:48;1008;49,98;
12:02:51;1011;49,98;
12:02:54;1012;49,98;
12:02:57;1013;49,98;
12:03:00;1009;49,98;
12:03:03;1011;49,98;
12:03:06;1012;49,98;
12:03:09;1010;49,98;
12:03:18;1011;49,98;
12:03:21;1009;49,99;
12:03:24;1006;49,99;
12:03:27;1007;49,98;
12:03:30;1003;49,98;
12:03:39;1002;49,98;
12:03:42;997;49,98;
12:03:45;996;49,97;
12:03:48;994;49,97;
12:03:51;995;49,97;
12:03:54;989;49,97;
12:03:57;992;49,97;
12:04:00;980;49,97;
12:04:03;988;49,97;
12:04:06;990;49,97;
12:04:09;983;49,97;
12:04:12;976;49,97;
12:04:15;980;49,96;
12:04:21;976;49,96;
12:04:24;970;49,96;
12:04:27;972;49,96;
12:04:30;971;49,96;
12:04:33;970;49,96;
12:04:36;968;49,97;
12:04:39;960;49,98;
12:04:42;962;49,98;
12:04:45;958;49,98;
12:04:48;959;49,98;
12:04:51;957;49,97;
12:04:54;952;49,97;
12:04:57;945;49,98;
12:05:00;942;49,97;
12:05:06;935;49,98;
12:05:09;932;49,98;
12:05:12;927;49,97;
12:05:15;928;49,97;
12:05:18;918;49,96;
12:05:21;909;49,96;
12:05:24;911;49,96;
12:05:27;906;49,96;
12:05:30;897;49,96;
12:05:33;890;49,96;
12:05:36;887;49,96;
12:05:39;891;49,96;
12:05:42;885;49,96;
12:05:45;876;49,96;
12:05:48;877;49,96;
12:05:51;862;49,96;
12:05:54;881;49,97;
12:05:57;879;49,97;
12:06:00;887;49,98;
12:06:03;889;49,98;
12:06:06;894;49,99;
12:06:12;901;49,99;
12:06:15;904;49,99;
12:06:18;906;49,98;
12:06:21;900;49,98;
12:06:24;910;49,98;
12:06:27;913;49,98;
12:06:33;910;49,98;
12:06:36;912;49,98;
12:06:39;908;49,98;
12:06:42;908;49,97;
12:06:45;906;49,98;
12:06:48;902;49,98;
12:06:51;899;49,98;
12:06:54;904;49,98;
12:06:57;893;49,99;
12:07:00;887;49,99;
12:07:03;884;50,00;
12:07:06;876;49,99;
12:07:09;862;49,99;
12:07:12;865;49,98;
12:07:18;855;49,97;
12:07:21;849;49,97;
12:07:24;851;49,97;
12:07:27;852;49,97;
12:07:30;842;49,97;
12:07:33;839;49,97;
12:07:36;833;49,97;
12:07:39;836;49,97;
12:07:42;826;49,98;
12:07:45;825;49,98;
12:07:48;816;49,99;
12:07:51;812;49,99;
12:07:54;809;50,00;
12:07:57;804;50,00;
12:08:00;795;49,99;
12:08:03;790;49,99;
12:08:06;782;49,98;
12:08:09;779;49,98;
12:08:12;773;49,98;
12:08:15;769;49,98;
12:08:18;759;49,99;
12:08:24;740;49,99;
12:08:27;735;49,98;
12:08:30;725;49,98;
12:08:33;717;49,97;
12:08:36;707;49,97;
12:08:39;701;49,97;
12:08:42;688;49,97;
12:08:45;691;49,97;
12:08:48;677;49,98;
12:08:51;673;49,98;
12:08:54;654;49,98;
12:08:57;659;49,99;
12:09:00;650;49,99;
12:09:03;650;50,00;
12:09:06;645;50,00;
12:09:09;643;50,00;
12:09:12;634;50,00;
12:09:15;636;50,00;
12:09:18;627;50,00;
12:09:21;634;50,00;
12:09:24;625;50,00;
12:09:30;629;50,00;
12:09:33;631;49,99;
12:09:36;634;49,99;
12:09:39;631;50,00;
12:09:42;636;49,99;
12:09:45;640;50,00;
12:09:48;642;49,99;
12:09:51;635;49,99;
12:09:54;645;49,99;
12:09:57;646;49,98;
12:10:03;649;49,98;
12:10:06;650;49,98;
12:10:09;654;49,98;
12:10:15;654;49,99;
12:10:18;658;49,99;
12:10:21;659;49,99;
12:10:24;658;49,99;
12:10:27;662;49,99;
12:10:30;656;50,00;
12:10:33;647;50,00;
12:10:36;649;49,99;
12:10:39;661;49,99;
12:10:42;669;49,99;
12:10:45;673;49,99;
12:10:48;675;49,99;
12:10:51;676;49,99;
12:10:54;674;49,99;
12:10:57;666;50,00;
12:11:00;678;49,99;
12:11:03;680;50,00;
12:11:06;683;50,00;
12:11:09;680;49,99;
12:11:12;682;49,99;
12:11:15;682;49,98;
12:11:21;677;49,97;
12:11:24;676;49,97;
12:11:27;676;49,98;
12:11:33;666;49,98;
12:11:36;672;49,98;
12:11:39;669;49,98;
12:11:42;672;49,98;
12:11:45;666;49,97;
12:11:51;641;49,97;
12:11:54;653;49,96;
12:11:57;643;49,97;
12:12:00;652;49,97;
12:12:03;653;49,97;
12:12:06;649;49,97;
12:12:09;641;49,97;
12:12:12;647;49,97;
12:12:15;646;49,97;
12:12:18;657;49,97;
12:12:21;650;49,96;
12:12:27;658;49,97;
12:12:30;653;49,97;
12:12:33;652;49,97;
12:12:36;658;49,97;
12:12:39;664;49,97;
12:12:42;662;49,97;
12:12:45;664;49,97;
12:12:48;655;49,97;
12:12:51;670;49,97;
12:12:54;667;49,97;
12:12:57;668;49,98;
12:13:00;674;49,98;
12:13:03;665;49,99;
12:13:06;673;50,00;
12:13:09;672;50,00;
12:13:12;666;50,00;
12:13:15;661;50,00;
12:13:18;664;50,00;
12:13:21;643;49,99;
12:13:24;648;49,98;
12:13:27;649;49,98;
12:13:33;638;49,97;
12:13:36;639;49,98;
12:13:39;623;49,98;
12:13:42;625;49,98;
12:13:45;614;49,98;
12:13:51;611;49,97;
12:13:54;596;49,98;
12:14:00;586;49,98;
12:14:03;582;49,98;
12:14:06;572;49,98;
12:14:09;569;49,98;
12:14:12;559;49,98;
12:14:18;542;49,98;
12:14:21;544;49,98;
12:14:24;539;49,97;
12:14:27;534;49,97;
12:14:30;523;49,96;
12:14:33;524;49,96;
12:14:36;517;49,96;
12:14:39;515;49,96;
12:14:42;508;49,97;
12:14:45;502;49,96;
12:14:48;493;49,96;
12:14:51;494;49,96;
12:14:54;486;49,95;
12:14:57;482;49,96;
12:15:00;478;49,95;
12:15:03;472;49,96;
12:15:06;465;49,96;
12:15:09;463;49,96;
12:15:12;463;49,97;
12:15:15;456;49,97;
12:15:18;450;49,98;
12:15:24;447;49,97;
12:15:30;445;49,96;
12:15:33;443;49,96;
12:15:36;438;49,96;
12:15:39;440;49,96;
12:15:42;442;49,96;
12:15:45;439;49,96;
12:15:48;432;49,96;
12:15:51;434;49,96;
12:15:54;429;49,96;
12:15:57;433;49,96;
12:16:00;433;49,97;
12:16:03;430;49,96;
12:16:06;432;49,96;
12:16:09;431;49,96;
12:16:12;436;49,96;
12:16:15;427;49,97;
12:16:18;423;49,96;
12:16:21;425;49,96;
12:16:24;429;49,96;
12:16:30;439;49,96;
12:16:33;432;49,96;
12:16:36;429;49,96;
12:16:39;435;49,96;
12:16:42;430;49,96;
12:16:45;430;49,97;
12:16:48;432;49,96;
12:16:51;432;49,97;
12:16:54;429;49,97;
12:16:57;430;49,97;
12:17:00;402;49,98;
12:17:03;427;49,99;
12:17:06;428;49,99;
12:17:09;418;49,99;
12:17:12;428;49,98;
12:17:15;424;49,98;
12:17:18;423;49,97;
12:17:21;431;49,96;
12:17:24;426;49,96;
12:17:27;424;49,96;
12:17:30;422;49,97;
12:17:36;432;49,97;
12:17:39;418;49,97;
12:17:42;431;49,98;
12:17:45;427;49,98;
12:17:48;431;49,97;
12:17:51;422;49,97;
12:17:54;431;49,98;
12:17:57;433;49,97;
12:18:00;436;49,97;
12:18:03;438;49,97;
12:18:06;441;49,97;
12:18:09;438;49,97;
12:18:12;442;49,97;
12:18:15;444;49,96;
12:18:18;445;49,96;
12:18:21;451;49,96;
12:18:24;452;49,96;
12:18:27;450;49,96;
12:18:30;453;49,96;
12:18:33;452;49,97;
12:18:36;457;49,96;
12:18:39;459;49,97;
12:18:42;462;49,97;
12:18:45;461;49,97;
12:18:48;465;49,97;
12:18:51;471;49,97;
12:18:54;475;49,97;
12:18:57;477;49,97;
12:19:00;482;49,97;
12:19:03;485;49,97;
12:19:06;492;49,97;
12:19:09;496;49,97;
12:19:12;500;49,97;
12:19:15;512;49,98;
12:19:18;507;49,98;
12:19:21;515;49,98;
12:19:27;521;49,97;
12:19:30;532;49,97;
12:19:33;542;49,98;
12:19:36;537;49,98;
12:19:39;541;49,98;
12:19:42;549;49,98;
12:19:45;550;49,98;
12:19:48;554;49,98;
12:19:51;561;49,97;
12:19:57;569;49,97;
12:20:00;573;49,96;
12:20:03;582;49,96;
12:20:06;581;49,96;
12:20:09;580;49,96;
12:20:12;587;49,96;
12:20:15;601;49,96;
12:20:18;605;49,96;
12:20:21;613;49,96;
12:20:24;611;49,96;
12:20:27;624;49,96;
12:20:33;639;49,97;
12:20:36;637;49,96;
12:20:39;652;49,97;
12:20:42;653;49,97;
12:20:45;668;49,97;
12:20:48;670;49,97;
12:20:51;681;49,97;
12:20:54;688;49,97;
12:20:57;710;49,97;
12:21:00;715;49,97;
12:21:03;735;49,97;
12:21:06;737;49,96;
12:21:09;763;49,97;
12:21:12;771;49,97;
12:21:15;783;49,97;
12:21:18;798;49,97;
12:21:21;822;49,98;
12:21:24;829;49,98;
12:21:27;861;49,97;
12:21:30;875;49,97;
12:21:33;895;49,97;
12:21:39;927;49,97;
12:21:42;941;49,97;
12:21:45;957;49,97;
12:21:48;965;49,96;
12:21:51;985;49,96;
12:21:54;992;49,97;
12:21:57;1002;49,97;
12:22:00;1010;49,97;
12:22:03;1032;49,98;
12:22:06;1037;49,98;
12:22:09;1053;49,97;
12:22:12;1054;49,97;
12:22:15;1070;49,96;
12:22:18;1069;49,96;
12:22:21;1085;49,96;
12:22:24;1094;49,96;
12:22:27;1098;49,96;
12:22:30;1095;49,96;
12:22:33;1101;49,96;
12:22:39;1111;49,97;
12:22:45;1117;49,98;
12:22:48;1116;49,97;
12:22:57;1114;49,97;
12:23:00;1114;49,98;
12:23:03;1112;49,98;
12:23:09;1107;49,98;
12:23:12;1108;49,98;
12:23:15;1103;49,98;
12:23:18;1102;49,98;
12:23:21;1099;49,98;
12:23:24;1101;49,98;
12:23:30;1097;49,98;
12:23:33;1093;49,97;
12:23:36;1097;49,97;
12:23:39;1094;49,96;
12:23:42;1095;49,97;
12:23:45;1093;49,96;
12:23:48;1094;49,96;
