time;pac;freq;
10:02:18;2921;49,93;
10:02:21;2918;49,93;
10:02:27;2927;49,93;
10:02:30;2939;49,93;
10:02:33;2944;49,93;
10:02:36;2958;49,93;
10:02:39;2966;49,93;
10:02:42;2987;49,93;
10:02:45;2997;49,93;
10:02:48;3007;49,93;
10:02:51;3027;49,93;
10:02:54;3047;49,93;
10:02:57;3063;49,93;
10:03:00;3085;49,93;
10:03:03;3113;49,93;
10:03:06;3132;49,93;
10:03:09;3130;49,93;
10:03:12;3131;49,94;
10:03:15;3135;49,94;
10:03:18;3145;49,94;
10:03:21;3152;49,93;
10:03:24;3163;49,93;
10:03:27;3147;49,94;
10:03:33;3146;49,95;
10:03:36;3128;49,95;
10:03:39;3113;49,95;
10:03:42;3118;49,95;
10:03:45;3117;49,95;
10:03:48;3108;49,95;
10:03:51;3118;49,95;
10:03:57;3142;49,95;
10:04:00;3150;49,95;
10:04:03;3183;49,95;
10:04:06;3173;49,95;
10:04:09;3171;49,94;
10:04:12;3154;49,95;
10:04:15;3160;49,95;
10:04:18;3147;49,95;
10:04:21;3137;49,95;
10:04:24;3122;49,95;
10:04:27;3106;49,95;
10:04:30;3081;49,95;
10:04:33;3078;49,95;
10:04:39;3076;49,94;
10:04:42;3059;49,95;
10:04:45;3064;49,95;
10:04:48;3042;49,95;
10:04:51;3043;49,95;
10:04:54;3025;49,96;
10:04:57;3033;49,96;
10:05:00;3032;49,96;
10:05:03;3033;49,96;
10:05:06;3009;49,96;
10:05:09;3014;49,96;
10:05:12;2998;49,95;
10:05:15;3004;49,95;
10:05:18;2996;49,95;
10:05:24;3026;49,95;
10:05:27;3036;49,96;
10:05:30;3038;49,96;
10:05:33;3070;49,96;
10:05:36;3068;49,96;
10:05:39;3055;49,96;
10:05:42;3052;49,96;
10:05:45;3036;49,96;
10:05:48;3037;49,96;
10:05:51;3022;49,96;
10:05:54;3038;49,97;
10:05:57;3044;49,97;
10:06:00;3056;49,97;
10:06:03;3046;49,97;
10:06:06;3050;49,97;
10:06:09;3038;49,97;
10:06:12;3061;49,96;
10:06:15;3063;49,96;
10:06:18;3101;49,96;
10:06:21;3115;49,96;
10:06:24;3165;49,96;
10:06:30;3264;49,96;
10:06:33;3263;49,96;
10:06:36;3247;49,96;
10:06:39;3210;49,97;
10:06:42;3171;49,97;
10:06:45;3178;49,97;
10:06:48;3251;49,97;
10:06:51;3309;49,97;
10:06:54;3177;49,96;
10:06:57;3102;49,97;
10:07:00;3056;49,96;
10:07:03;3050;49,97;
10:07:06;3033;49,96;
10:07:09;3012;49,96;
10:07:12;3020;49,97;
10:07:15;3020;49,96;
10:07:21;3007;49,96;
10:07:24;3022;49,96;
10:07:27;3018;49,96;
10:07:30;3030;49,95;
10:07:36;3045;49,96;
10:07:39;3042;49,96;
10:07:42;3060;49,96;
10:07:45;3051;49,97;
10:07:48;3070;49,97;
10:07:51;3066;49,98;
10:07:54;3081;49,98;
10:07:57;3087;49,98;
10:08:00;3121;49,98;
10:08:03;3138;49,98;
10:08:06;3176;49,98;
10:08:09;3172;49,98;
10:08:12;3206;49,98;
10:08:15;3214;49,98;
10:08:18;3246;49,97;
10:08:21;3331;49,97;
10:08:24;3569;49,97;
10:08:27;3726;49,97;
10:08:30;3756;49,97;
10:08:33;3649;49,96;
10:08:36;3595;49,97;
10:08:42;3684;49,98;
10:08:45;3753;49,98;
10:08:48;4036;49,98;
10:08:51;4170;49,98;
10:08:54;5022;49,98;
10:08:57;5398;49,97;
10:09:00;5382;49,98;
10:09:03;5144;49,98;
10:09:06;4336;49,98;
10:09:09;4120;49,98;
10:09:12;3953;49,98;
10:09:15;3972;49,99;
10:09:18;3874;49,99;
10:09:21;3685;49,98;
10:09:27;3585;49,98;
10:09:30;3574;49,98;
10:09:33;3669;49,98;
10:09:36;3683;49,98;
10:09:39;3746;49,97;
10:09:42;3702;49,98;
10:09:45;3648;49,98;
10:09:48;3640;49,98;
10:09:51;3821;49,99;
10:09:54;3733;49,99;
10:09:57;3490;49,99;
10:10:00;3414;49,99;
10:10:03;3436;49,99;
10:10:06;3451;49,99;
10:10:09;3434;49,98;
10:10:12;3441;49,98;
10:10:15;3459;49,98;
10:10:18;3468;49,98;
10:10:21;3564;49,98;
10:10:24;3597;49,98;
10:10:27;3626;49,98;
10:10:33;3507;49,98;
10:10:36;3470;49,98;
10:10:39;3432;49,99;
10:10:42;3411;49,99;
10:10:45;3436;50,00;
10:10:48;3442;50,00;
10:10:51;3428;50,00;
10:10:54;3445;49,99;
10:10:57;3449;49,99;
10:11:00;3440;49,98;
10:11:03;3468;49,98;
10:11:06;3488;49,98;
10:11:09;3485;49,97;
10:11:12;3486;49,98;
10:11:15;3487;49,98;
10:11:18;3523;49,98;
10:11:21;3533;49,98;
10:11:24;3547;49,98;
10:11:27;3574;49,98;
10:11:30;3584;49,98;
10:11:33;3539;49,98;
10:11:39;3505;49,98;
10:11:42;3504;49,98;
10:11:45;3445;49,98;
10:11:48;3425;49,98;
10:11:51;3404;49,98;
10:11:54;3405;49,98;
10:11:57;3399;49,99;
10:12:00;3413;49,99;
10:12:03;3444;49,99;
10:12:06;3470;49,99;
10:12:09;3515;49,99;
10:12:12;3493;49,99;
10:12:15;3447;50,00;
10:12:18;3439;50,00;
10:12:21;3444;50,00;
10:12:24;3450;50,00;
10:12:27;3464;50,00;
10:12:30;3475;50,00;
10:12:33;3511;49,99;
10:12:36;3538;49,99;
10:12:39;3588;49,99;
10:12:45;3826;49,98;
10:12:48;3989;49,98;
10:12:51;4256;49,98;
10:12:54;4376;49,99;
10:12:57;4324;49,99;
10:13:00;4286;49,99;
10:13:03;4448;49,99;
10:13:06;4690;50,00;
10:13:09;3966;50,00;
10:13:12;3786;50,00;
10:13:15;3716;50,00;
10:13:18;3759;50,00;
10:13:21;3812;50,00;
10:13:24;3827;50,00;
10:13:27;3814;50,00;
10:13:30;3816;50,00;
10:13:33;3818;50,00;
10:13:36;3808;50,00;
10:13:39;3754;50,00;
10:13:42;3716;50,00;
10:13:45;3634;50,00;
10:13:51;3564;50,01;
10:13:54;3543;50,01;
10:13:57;3515;50,01;
10:14:00;3466;50,01;
10:14:03;3444;50,01;
10:14:06;3409;50,00;
10:14:09;3395;50,00;
10:14:12;3376;50,00;
10:14:15;3363;50,00;
10:14:18;3352;50,01;
10:14:21;3349;50,01;
10:14:24;3353;50,01;
10:14:27;3357;50,01;
10:14:30;3375;50,01;
10:14:36;3421;50,00;
10:14:39;3417;50,00;
10:14:42;3400;50,00;
10:14:48;3411;50,01;
10:14:51;3424;50,01;
10:14:54;3425;50,01;
10:14:57;3455;50,01;
10:15:00;3489;50,01;
10:15:03;3511;50,01;
10:15:06;3586;50,01;
10:15:09;3614;50,01;
10:15:12;3581;50,01;
10:15:15;3580;50,01;
10:15:18;3570;50,01;
10:15:21;3605;50,01;
10:15:24;3620;50,00;
10:15:27;3626;50,00;
10:15:30;3667;50,00;
10:15:33;3704;50,00;
10:15:36;3790;49,99;
10:15:42;3924;49,98;
10:15:45;4030;49,98;
10:15:48;4108;49,98;
10:15:51;4070;49,99;
10:15:54;4033;50,00;
10:15:57;4058;50,00;
10:16:00;4044;50,01;
10:16:03;4050;50,01;
10:16:06;3977;50,01;
10:16:09;3986;50,01;
10:16:12;3983;50,01;
10:16:15;4007;50,01;
10:16:18;4316;50,01;
10:16:21;4676;50,01;
10:16:24;4758;50,00;
10:16:27;4438;50,00;
10:16:30;4428;50,00;
10:16:33;4406;50,00;
10:16:36;4508;50,00;
10:16:39;4558;50,00;
10:16:42;4460;50,01;
10:16:48;4984;50,01;
10:16:51;5236;50,00;
10:16:54;5382;50,00;
10:16:57;5338;50,00;
10:17:00;5820;50,00;
10:17:03;6256;50,01;
10:17:06;6944;50,01;
10:17:09;7700;50,01;
10:17:12;8094;50,01;
10:17:15;7750;50,01;
10:17:18;6610;50,01;
10:17:21;6614;50,01;
10:17:24;7300;50,01;
10:17:27;7728;50,01;
10:17:30;8248;50,00;
10:17:33;8884;50,00;
10:17:36;8728;50,00;
10:17:39;8804;50,00;
10:17:42;8620;50,00;
10:17:45;8296;50,00;
10:17:48;7738;50,00;
10:17:54;7898;50,01;
10:17:57;7822;50,01;
10:18:00;7612;50,00;
10:18:03;7560;50,01;
10:18:06;6672;50,01;
10:18:09;6658;50,01;
10:18:12;6752;50,01;
10:18:15;6652;50,01;
10:18:18;5404;50,00;
10:18:21;4986;50,00;
10:18:24;4770;50,00;
10:18:27;4636;50,00;
10:18:30;4674;50,00;
10:18:33;4878;49,99;
10:18:39;4980;50,00;
10:18:42;5152;50,00;
10:18:45;5342;50,01;
10:18:48;5182;50,01;
10:18:51;5282;50,00;
10:18:54;5526;50,00;
10:18:57;5512;50,00;
10:19:00;5266;50,00;
10:19:03;4572;50,00;
10:19:06;4400;50,00;
10:19:09;4262;50,01;
10:19:12;4244;50,01;
10:19:15;4208;50,01;
10:19:18;4186;50,01;
10:19:24;4224;50,01;
10:19:27;4204;50,01;
10:19:30;4182;50,01;
10:19:33;4180;50,00;
10:19:36;4270;50,00;
10:19:39;4304;50,01;
10:19:45;4322;50,01;
10:19:48;4354;50,01;
10:19:51;4340;50,01;
10:19:54;4388;50,01;
10:19:57;4374;50,01;
10:20:00;4416;50,01;
10:20:03;4558;50,01;
10:20:06;4912;50,01;
10:20:09;6590;50,01;
10:20:12;6710;50,01;
10:20:15;6394;50,01;
10:20:18;5986;50,01;
10:20:21;5592;50,01;
10:20:24;5270;50,01;
10:20:27;4980;50,00;
10:20:30;4592;50,00;
10:20:33;4382;50,00;
10:20:36;4374;50,00;
10:20:39;4260;49,99;
10:20:42;4192;49,99;
10:20:45;4061;49,99;
10:20:51;3994;49,99;
10:20:54;3965;49,99;
10:20:57;3904;50,00;
10:21:00;3884;50,00;
10:21:03;3853;50,00;
10:21:06;3854;50,00;
10:21:09;3844;50,00;
10:21:12;3828;50,00;
10:21:15;3824;50,00;
10:21:18;3830;50,00;
10:21:21;3844;49,99;
10:21:24;3872;49,99;
10:21:27;3855;49,99;
10:21:30;3870;49,99;
10:21:33;3890;49,99;
10:21:36;3999;49,99;
10:21:39;4290;50,00;
10:21:42;4392;50,00;
10:21:45;4356;50,00;
10:21:48;4400;50,00;
10:21:51;5016;50,00;
10:21:57;5852;50,00;
10:22:00;5820;50,01;
10:22:03;5254;50,01;
10:22:06;4848;50,01;
10:22:09;4474;50,00;
10:22:12;4396;50,00;
10:22:15;4344;50,01;
10:22:18;4302;50,01;
10:22:21;4526;50,01;
10:22:24;4568;50,00;
10:22:27;4778;50,00;
10:22:30;4784;50,00;
10:22:33;4732;50,00;
10:22:36;4620;50,00;
10:22:39;4566;50,00;
10:22:42;4264;50,00;
10:22:45;4112;49,99;
10:22:48;4108;50,00;
10:22:51;4118;50,00;
10:22:54;4142;49,99;
10:22:57;4206;50,00;
10:23:00;4324;50,00;
10:23:03;4454;50,00;
10:23:06;4676;50,00;
10:23:09;4838;50,00;
10:23:12;4638;50,01;
10:23:15;4508;50,01;
10:23:18;4242;50,00;
10:23:21;4198;50,00;
10:23:24;4178;49,99;
10:23:27;4144;49,99;
10:23:30;4194;49,99;
10:23:33;4164;49,99;
10:23:36;4120;49,99;
10:23:39;4110;49,99;
10:23:42;4049;49,99;
10:23:48;3981;50,00;
10:23:51;3952;49,99;
10:23:54;3922;49,99;
10:23:57;3943;49,99;
10:24:00;3948;49,99;
10:24:03;3874;49,99;
10:24:06;3823;49,99;
10:24:09;3776;49,99;
10:24:12;3712;49,98;
10:24:15;3683;49,98;
10:24:18;3676;49,98;
10:24:21;3653;49,99;
10:24:24;3635;49,98;
10:24:27;3613;49,99;
10:24:30;3611;49,99;
10:24:33;3591;49,98;
10:24:36;3611;49,99;
10:24:39;3615;49,99;
10:24:42;3681;49,99;
10:24:45;3708;49,99;
10:24:48;3711;49,99;
10:24:54;3674;50,00;
10:24:57;3626;50,00;
10:25:00;3591;49,99;
10:25:03;3565;49,99;
10:25:06;3570;49,99;
10:25:09;3564;49,99;
10:25:12;3573;49,99;
10:25:15;3580;50,00;
10:25:18;3600;50,00;
10:25:21;3606;49,99;
10:25:24;3680;49,99;
10:25:27;3713;49,99;
10:25:30;3778;49,99;
10:25:33;3792;49,99;
10:25:36;3824;49,98;
10:25:39;3905;49,98;
10:25:42;3991;49,98;
10:25:45;3982;49,98;
10:25:48;4196;49,98;
10:25:51;4362;49,99;
10:25:54;4746;50,00;
10:26:00;4206;50,00;
10:26:03;3997;50,00;
10:26:06;3870;50,00;
10:26:09;3843;50,00;
10:26:12;3795;50,00;
10:26:15;3763;50,00;
10:26:18;3766;50,00;
10:26:21;3761;50,00;
10:26:24;3754;50,01;
10:26:27;3747;50,00;
10:26:30;3784;50,00;
10:26:33;3799;50,00;
10:26:36;3927;50,00;
10:26:39;3996;50,00;
10:26:42;4080;50,00;
10:26:45;4132;50,01;
10:26:48;4334;50,01;
10:26:51;4416;50,01;
10:26:54;4240;50,00;
10:26:57;4048;50,01;
10:27:00;3837;50,01;
10:27:06;3706;50,01;
10:27:09;3672;50,01;
10:27:12;3635;50,01;
10:27:15;3621;50,01;
10:27:18;3596;50,01;
10:27:21;3588;50,01;
10:27:24;3575;50,01;
10:27:27;3577;50,01;
10:27:30;3556;50,01;
10:27:33;3566;50,00;
10:27:36;3557;50,00;
10:27:39;3565;50,00;
10:27:42;3552;50,00;
10:27:45;3569;50,00;
10:27:51;3575;50,00;
10:27:54;3565;50,00;
10:27:57;3585;50,01;
10:28:00;3581;50,00;
10:28:03;3595;50,00;
10:28:06;3583;50,00;
10:28:09;3597;50,00;
10:28:12;3596;50,00;
10:28:15;3603;50,00;
10:28:18;3593;50,00;
10:28:21;3610;50,00;
10:28:24;3606;50,00;
10:28:27;3622;50,00;
10:28:30;3608;50,00;
10:28:33;3622;50,00;
10:28:36;3618;50,00;
10:28:39;3632;50,00;
10:28:42;3622;50,00;
10:28:45;3643;50,00;
10:28:48;3638;50,00;
10:28:51;3655;50,00;
10:28:57;3667;50,00;
10:29:00;3662;50,00;
10:29:03;3684;50,00;
10:29:06;3690;50,00;
10:29:09;3699;50,00;
10:29:12;3695;50,00;
10:29:15;3700;50,00;
10:29:18;3707;50,00;
10:29:21;3710;50,00;
10:29:24;3702;50,00;
10:29:27;3718;50,01;
10:29:30;3711;50,01;
10:29:33;3732;50,01;
10:29:36;3728;50,01;
10:29:39;3743;50,01;
10:29:42;3747;50,01;
10:29:45;3777;50,01;
10:29:51;3810;50,01;
10:29:54;3815;50,01;
10:29:57;3824;50,01;
10:30:03;3829;50,00;
10:30:06;3836;50,00;
10:30:09;3849;50,00;
10:30:12;3842;50,00;
10:30:15;3851;50,00;
10:30:18;3855;50,00;
10:30:21;3841;50,00;
10:30:24;3852;50,00;
10:30:27;3846;50,00;
10:30:30;3849;50,00;
10:30:33;3846;49,99;
10:30:36;3841;49,99;
10:30:39;3834;49,98;
10:30:42;3833;49,98;
10:30:45;3825;49,97;
10:30:48;3839;49,97;
10:30:51;3851;49,97;
10:30:54;3867;49,97;
10:30:57;3900;49,98;
10:31:00;3921;49,98;
10:31:03;3960;49,98;
10:31:09;4074;49,98;
10:31:12;4104;49,97;
10:31:15;4064;49,97;
10:31:18;4050;49,97;
10:31:21;4044;49,97;
10:31:24;4050;49,97;
10:31:27;4072;49,97;
10:31:30;4154;49,98;
10:31:33;4100;49,97;
10:31:36;4067;49,97;
10:31:39;4061;49,98;
10:31:42;4065;49,98;
10:31:45;4025;49,97;
10:31:48;3981;49,97;
10:31:51;3936;49,97;
10:31:54;3911;49,97;
10:31:57;3893;49,98;
10:32:00;3888;49,98;
10:32:03;3882;49,99;
10:32:06;3902;49,99;
10:32:09;3915;50,00;
10:32:12;3923;50,00;
10:32:15;3951;50,00;
10:32:18;4040;50,00;
10:32:21;4088;50,00;
10:32:24;4206;49,99;
10:32:27;4332;50,00;
10:32:30;5074;49,99;
10:32:33;5696;50,00;
10:32:36;6056;49,99;
10:32:39;5632;49,99;
10:32:42;5144;49,99;
10:32:45;4902;49,99;
10:32:48;4558;49,99;
10:32:51;4588;49,99;
10:32:54;5052;49,98;
10:33:00;5042;49,98;
10:33:03;4996;49,98;
10:33:06;5154;49,98;
10:33:09;5240;49,99;
10:33:12;5228;50,00;
10:33:15;5150;50,00;
10:33:18;5020;50,00;
10:33:21;4926;50,01;
10:33:24;5108;50,00;
10:33:27;5242;50,00;
10:33:30;5114;49,99;
10:33:33;5196;49,99;
10:33:36;5742;49,99;
10:33:39;5722;50,00;
10:33:42;5404;50,00;
10:33:45;4860;50,00;
10:33:48;4658;49,99;
10:33:51;4554;49,99;
10:33:54;4420;49,99;
10:33:57;4360;49,99;
10:34:00;4218;49,99;
10:34:06;4122;49,99;
10:34:09;4104;50,00;
10:34:12;4077;50,00;
10:34:15;4067;50,00;
10:34:18;4056;50,00;
10:34:21;4054;50,00;
10:34:24;4048;49,99;
10:34:27;4055;49,99;
10:34:30;4071;49,98;
10:34:33;4081;49,98;
10:34:36;4108;49,98;
10:34:39;4124;49,98;
10:34:42;4170;49,99;
10:34:45;4212;49,98;
10:34:48;4240;49,99;
10:34:51;4284;49,99;
10:34:54;4332;50,00;
10:34:57;4368;50,00;
10:35:00;4498;50,00;
10:35:03;4582;50,01;
10:35:06;5220;50,00;
10:35:12;5276;50,00;
10:35:15;5364;50,00;
10:35:18;5268;50,00;
10:35:21;5132;49,99;
10:35:24;4982;49,99;
10:35:27;5000;49,99;
10:35:30;5006;49,99;
10:35:33;5124;49,99;
10:35:36;5248;49,98;
10:35:39;5286;49,98;
10:35:42;5002;49,98;
10:35:45;4990;49,98;
10:35:48;5018;49,98;
10:35:51;5006;49,98;
10:35:54;5056;49,99;
10:35:57;5362;49,99;
10:36:00;5250;49,99;
10:36:03;5108;49,99;
10:36:06;4996;49,99;
10:36:09;5086;50,00;
10:36:12;5556;50,00;
10:36:18;5514;50,00;
10:36:21;5382;50,00;
10:36:24;5180;50,00;
10:36:27;5258;50,00;
10:36:30;5530;50,00;
10:36:33;5952;50,00;
10:36:36;6342;50,00;
10:36:39;6378;50,00;
10:36:42;6226;50,00;
10:36:45;7674;50,00;
10:36:48;8098;49,99;
10:36:51;8352;49,99;
10:36:54;8572;49,99;
10:36:57;7710;50,00;
10:37:03;6848;50,00;
10:37:06;6656;50,00;
10:37:09;6834;50,00;
10:37:12;6858;50,00;
10:37:15;6566;49,99;
10:37:18;6632;49,99;
10:37:21;6704;49,99;
10:37:24;6630;49,99;
10:37:27;5960;49,98;
10:37:30;5890;49,99;
10:37:33;5636;49,99;
10:37:36;5364;49,99;
10:37:39;5034;50,00;
10:37:42;5054;50,00;
10:37:45;5164;50,00;
10:37:48;5112;50,00;
10:37:51;4948;50,00;
10:37:54;5044;50,00;
10:37:57;5380;50,00;
10:38:00;5522;50,00;
10:38:03;5654;50,00;
10:38:09;5230;50,00;
10:38:12;5202;50,00;
10:38:15;5158;50,00;
10:38:18;5206;50,00;
10:38:21;5360;50,00;
10:38:24;5420;50,00;
10:38:27;5560;50,00;
10:38:30;5876;50,00;
10:38:33;6870;50,00;
10:38:36;6758;50,00;
10:38:39;5958;50,00;
10:38:42;5776;50,00;
10:38:45;5608;50,00;
10:38:48;5648;50,00;
10:38:51;5976;50,00;
10:38:54;6682;50,00;
10:38:57;6300;50,00;
10:39:00;6154;50,01;
10:39:03;6114;50,01;
10:39:06;6124;50,00;
10:39:09;6010;50,01;
10:39:15;6128;50,00;
10:39:18;6318;50,00;
10:39:21;6502;50,00;
10:39:24;6476;50,00;
10:39:27;6386;50,00;
10:39:30;6376;50,00;
10:39:33;6234;50,00;
10:39:36;6102;50,00;
10:39:39;6338;50,00;
10:39:42;6354;49,99;
10:39:45;6250;50,00;
10:39:48;6188;50,00;
10:39:51;6058;50,00;
10:39:54;6096;50,00;
10:39:57;6128;50,00;
10:40:00;6102;50,00;
10:40:03;6094;50,00;
10:40:06;6202;50,00;
10:40:09;6402;50,01;
10:40:12;6420;50,00;
10:40:15;6302;50,00;
10:40:21;6104;50,01;
10:40:24;6030;50,01;
10:40:27;6276;50,01;
10:40:30;6366;50,01;
10:40:33;6302;50,01;
10:40:36;6064;50,01;
10:40:39;5892;50,00;
10:40:42;5666;50,00;
10:40:45;5178;49,99;
10:40:48;5238;49,99;
10:40:51;5686;49,98;
10:40:54;5742;49,98;
10:40:57;5702;49,98;
10:41:00;5608;49,99;
10:41:03;5536;49,99;
10:41:06;5660;49,99;
10:41:09;5666;49,99;
10:41:12;5670;49,99;
10:41:15;5724;49,98;
10:41:18;5760;49,98;
10:41:21;5706;49,97;
10:41:24;5684;49,98;
10:41:27;5636;49,98;
10:41:30;5678;49,98;
10:41:33;5698;49,98;
10:41:36;5760;49,99;
10:41:39;5794;49,98;
10:41:42;5606;49,98;
10:41:45;5452;49,98;
10:41:48;5384;49,98;
10:41:51;5420;49,98;
10:41:54;5482;49,98;
10:41:57;5474;49,98;
10:42:00;5598;49,98;
10:42:03;5860;49,98;
10:42:06;6104;49,98;
10:42:12;5548;49,98;
10:42:15;5560;49,98;
10:42:18;5732;49,98;
10:42:21;5768;49,98;
10:42:24;5758;49,98;
10:42:27;5874;49,98;
10:42:30;6024;49,98;
10:42:33;6120;49,98;
10:42:36;6952;49,97;
10:42:39;7464;49,97;
10:42:42;7524;49,97;
10:42:45;7454;49,97;
10:42:48;7326;49,97;
10:42:51;7292;49,97;
10:42:54;7414;49,97;
10:42:57;7808;49,98;
10:43:00;7760;49,98;
10:43:03;7960;49,98;
10:43:06;8344;49,99;
10:43:09;8212;49,98;
10:43:12;7678;49,99;
10:43:18;6732;49,98;
10:43:21;6572;49,98;
10:43:24;6642;49,99;
10:43:27;6898;49,99;
10:43:30;7130;49,99;
10:43:33;7156;49,98;
10:43:36;7140;49,98;
10:43:39;6954;49,99;
10:43:42;5982;50,00;
10:43:45;5860;50,01;
10:43:48;6138;50,01;
10:43:51;6540;50,00;
10:43:54;7346;50,00;
10:43:57;7576;50,00;
10:44:00;8078;50,00;
10:44:03;8672;49,99;
10:44:06;9080;50,00;
10:44:09;8912;50,00;
10:44:12;7960;49,99;
10:44:15;7280;49,99;
10:44:18;6626;49,98;
10:44:24;8776;50,00;
10:44:27;9100;50,00;
10:44:30;9296;50,00;
10:44:33;9756;50,01;
10:44:36;10408;50,01;
10:44:39;10256;50,01;
10:44:42;10384;50,01;
10:44:45;10324;50,01;
10:44:48;9148;50,01;
10:44:51;9068;50,01;
10:44:54;8992;50,00;
10:44:57;8848;50,00;
10:45:00;9252;50,00;
10:45:03;9788;50,00;
10:45:06;9880;50,00;
10:45:09;10260;50,00;
10:45:12;9192;50,00;
10:45:15;8968;50,00;
10:45:18;10272;50,00;
10:45:21;10584;50,00;
10:45:24;9024;50,00;
10:45:30;8996;50,01;
10:45:33;8252;50,01;
10:45:36;7758;50,01;
10:45:39;8740;50,01;
10:45:42;9628;50,00;
10:45:45;10404;50,00;
10:45:48;10420;50,00;
10:45:51;10280;49,99;
10:45:54;10476;50,00;
10:45:57;10676;49,99;
10:46:00;10672;49,99;
10:46:03;10680;49,99;
10:46:06;10664;49,99;
10:46:09;10636;50,00;
10:46:15;10580;50,00;
10:46:18;10576;50,00;
10:46:21;10572;50,00;
10:46:24;10524;50,00;
10:46:27;10344;50,00;
10:46:30;10076;50,00;
10:46:33;9988;50,00;
10:46:36;9856;49,99;
10:46:39;9700;50,00;
10:46:42;9496;50,00;
10:46:45;9904;49,99;
10:46:48;10032;50,00;
10:46:51;10376;49,99;
10:46:54;10336;49,99;
10:46:57;10184;49,99;
10:47:00;9212;49,99;
10:47:03;10012;49,99;
10:47:06;10068;49,99;
10:47:09;9512;49,99;
10:47:12;9620;49,99;
10:47:15;9528;49,99;
10:47:21;10316;50,00;
10:47:24;10040;50,00;
10:47:27;9964;50,00;
10:47:30;9868;49,99;
10:47:33;9416;50,00;
10:47:36;8932;49,99;
10:47:39;8568;49,99;
10:47:42;8128;49,99;
10:47:45;7240;49,98;
10:47:48;7260;49,99;
10:47:51;7274;49,99;
10:47:54;7112;49,99;
10:47:57;7264;49,99;
10:48:00;7142;49,99;
10:48:03;6908;49,99;
10:48:06;6584;49,98;
10:48:09;6314;49,98;
10:48:12;6226;49,97;
10:48:15;6286;49,97;
10:48:18;6276;49,97;
10:48:21;6258;49,98;
10:48:27;6322;49,98;
10:48:33;6630;49,98;
10:48:36;6972;49,98;
10:48:39;7866;49,98;
10:48:42;8180;49,98;
10:48:45;8232;49,98;
10:48:48;7810;49,98;
10:48:51;6116;49,99;
10:48:54;6002;49,99;
10:48:57;6278;49,99;
10:49:00;6644;49,99;
10:49:03;6476;49,99;
10:49:06;6182;49,99;
10:49:09;6072;50,00;
10:49:12;6624;49,99;
10:49:15;6686;49,99;
10:49:18;6840;49,99;
10:49:21;6626;49,99;
10:49:24;6536;49,99;
10:49:27;7632;50,00;
10:49:33;7594;50,00;
10:49:36;7242;50,00;
10:49:39;6704;50,00;
10:49:42;6644;50,00;
10:49:45;7022;50,00;
10:49:48;6824;50,00;
10:49:51;6378;50,00;
10:49:54;6064;50,00;
10:49:57;6126;50,00;
10:50:00;6380;50,00;
10:50:03;6976;50,00;
10:50:06;7256;50,00;
10:50:09;7546;50,00;
10:50:12;7430;50,00;
10:50:18;6952;49,99;
10:50:21;6856;49,99;
10:50:24;6452;49,99;
10:50:27;6498;49,99;
10:50:30;6926;50,00;
10:50:33;6738;50,00;
10:50:36;6392;50,00;
10:50:39;6124;50,00;
10:50:42;6288;50,00;
10:50:45;6206;50,00;
10:50:48;5822;50,00;
10:50:51;5672;50,00;
10:50:54;5510;50,00;
10:50:57;5456;50,00;
10:51:00;5336;50,00;
10:51:03;5198;50,00;
10:51:06;5156;50,00;
10:51:09;5172;50,00;
10:51:12;5158;50,00;
10:51:15;5132;50,01;
10:51:18;5062;50,01;
10:51:24;5016;50,01;
10:51:27;5006;50,01;
10:51:30;5004;50,01;
10:51:33;5002;50,01;
10:51:36;5006;50,01;
10:51:39;4984;50,01;
10:51:42;4966;50,01;
10:51:45;4986;50,01;
10:51:48;5020;50,01;
10:51:51;5048;50,01;
10:51:54;5152;50,01;
10:51:57;5226;50,01;
10:52:00;5390;50,01;
10:52:03;5416;50,01;
10:52:06;5406;50,01;
10:52:09;5386;50,01;
10:52:12;5370;50,00;
10:52:15;5424;50,00;
10:52:18;5560;50,00;
10:52:21;5582;50,00;
10:52:24;5740;50,00;
10:52:30;5940;50,00;
10:52:33;5996;50,00;
10:52:36;6124;50,00;
10:52:39;6160;50,00;
10:52:42;6250;50,00;
10:52:45;6178;50,00;
10:52:48;6032;49,99;
10:52:51;5992;50,00;
10:52:54;6144;50,00;
10:52:57;6154;50,00;
10:53:00;6236;50,00;
10:53:03;6324;50,00;
10:53:06;6490;50,00;
10:53:09;6670;50,01;
10:53:12;6860;50,01;
10:53:15;6792;50,01;
10:53:18;6782;50,01;
10:53:21;6930;50,00;
10:53:24;6856;50,00;
10:53:27;6778;50,00;
10:53:30;7030;50,00;
10:53:36;6976;50,00;
10:53:39;7148;50,00;
10:53:42;7814;49,99;
10:53:45;7680;49,99;
10:53:48;6906;49,99;
10:53:51;6944;49,99;
10:53:54;6934;49,99;
10:53:57;6720;49,99;
10:54:00;6194;50,00;
10:54:03;6160;50,00;
10:54:06;5968;50,00;
10:54:09;5958;50,01;
10:54:12;5930;50,00;
10:54:15;5936;50,00;
10:54:18;5900;50,00;
10:54:21;5892;49,99;
10:54:24;5980;50,00;
10:54:27;6016;50,00;
10:54:30;5964;50,00;
10:54:33;6124;50,00;
10:54:36;6344;50,00;
10:54:42;6236;50,00;
10:54:45;6196;50,00;
10:54:48;6346;50,00;
10:54:51;6680;50,00;
10:54:54;6768;50,00;
10:54:57;6520;50,00;
