time;pac;freq;
14:47:11;4324;50,00;
14:47:14;4316;50,01;
14:47:17;4312;50,01;
14:47:20;4318;50,00;
14:47:23;4308;50,00;
14:47:26;4322;50,00;
14:47:30;4308;50,00;
14:47:33;4304;50,00;
14:47:34;4276;50,00;
14:47:37;4288;50,00;
14:47:41;4278;50,00;
14:47:44;4252;50,00;
14:47:47;4206;50,01;
14:47:50;4220;50,01;
14:47:53;4218;50,00;
14:47:59;4200;50,00;
14:48:02;4214;50,00;
14:48:05;4196;50,00;
14:48:08;4206;49,99;
14:48:11;4170;49,98;
14:48:17;4172;49,98;
14:48:20;4168;49,98;
14:48:23;4138;49,97;
14:48:26;4140;49,97;
14:48:29;4104;49,97;
14:48:35;4096;49,97;
14:48:38;4073;49,97;
14:48:41;4054;49,98;
14:48:44;4053;49,98;
14:48:47;4039;49,98;
14:48:51;4027;49,98;
14:48:54;3987;49,98;
14:49:00;3977;49,98;
14:49:03;3956;49,98;
14:49:06;3934;49,98;
14:49:12;3916;49,98;
14:49:15;3913;49,98;
14:49:19;3889;49,98;
14:49:22;3894;49,98;
14:49:25;3867;49,98;
14:49:28;3860;49,98;
14:49:31;3837;49,98;
14:49:34;3825;49,98;
14:49:37;3798;49,98;
14:49:41;3783;49,98;
14:49:44;3753;49,98;
14:49:47;3716;49,98;
14:49:51;3693;49,98;
14:49:54;3655;49,99;
14:49:57;3653;49,99;
14:50:00;3647;50,00;
14:50:03;3631;50,00;
14:50:06;3632;50,00;
14:50:09;3607;50,00;
14:50:10;3602;50,00;
14:50:13;3582;50,00;
14:50:16;3588;50,00;
14:50:19;3560;49,99;
14:50:22;3572;49,99;
14:50:25;3571;49,99;
14:50:28;3564;49,99;
14:50:31;3576;49,99;
14:50:34;3596;49,99;
14:50:37;3594;50,00;
14:50:40;3607;50,00;
14:50:43;3597;50,00;
14:50:46;3607;50,00;
14:50:49;3603;50,00;
14:50:52;3589;50,00;
14:50:55;3550;50,00;
14:50:58;3554;50,00;
14:51:01;3531;50,01;
14:51:07;3508;50,01;
14:51:13;3499;50,01;
14:51:16;3504;50,01;
14:51:19;3499;50,01;
14:51:22;3490;50,00;
14:51:25;3485;50,00;
14:51:28;3471;50,01;
14:51:31;3461;50,01;
14:51:34;3439;50,01;
14:51:37;3442;50,00;
14:51:40;3435;50,00;
14:51:43;3432;50,00;
14:51:46;3432;50,01;
14:51:49;3435;50,01;
14:51:52;3445;50,01;
14:51:58;3475;50,00;
14:52:01;3485;50,01;
14:52:07;3500;50,00;
14:52:10;3502;50,01;
14:52:13;3503;50,01;
14:52:19;3495;50,01;
14:52:22;3500;50,00;
14:52:25;3503;50,00;
14:52:28;3483;50,01;
14:52:31;3502;50,01;
14:52:34;3504;50,01;
14:52:37;3513;50,01;
14:52:40;3516;50,01;
14:52:43;3517;50,01;
14:52:46;3507;50,01;
14:52:49;3512;50,01;
14:52:52;3500;50,01;
14:52:55;3521;50,01;
14:52:58;3536;50,01;
14:53:04;3536;50,02;
14:53:07;3554;50,01;
14:53:10;3551;50,01;
14:53:16;3570;50,01;
14:53:19;3585;50,01;
14:53:22;3590;50,01;
14:53:25;3587;50,01;
14:53:28;3592;50,00;
14:53:31;3612;50,00;
14:53:34;3614;50,01;
14:53:37;3632;50,01;
14:53:40;3629;50,01;
14:53:43;3646;50,01;
14:53:46;3649;50,01;
14:53:49;3656;50,01;
14:53:55;3670;50,01;
14:53:58;3667;50,01;
14:54:01;3686;50,01;
14:54:04;3694;50,01;
14:54:10;3732;50,01;
14:54:13;3756;50,00;
14:54:16;3764;50,01;
14:54:19;3779;50,00;
14:54:22;3784;50,00;
14:54:25;3812;50,00;
14:54:28;3818;50,00;
14:54:31;3815;50,00;
14:54:34;3835;50,00;
14:54:37;3864;50,01;
14:54:40;3867;50,01;
14:54:43;3874;50,01;
14:54:46;3846;50,00;
14:54:49;3847;50,00;
14:54:52;3836;50,00;
14:54:55;3812;50,00;
14:54:58;3800;49,99;
14:55:01;3804;49,99;
14:55:04;3803;50,00;
14:55:07;3816;50,00;
14:55:10;3835;50,00;
14:55:16;3841;50,01;
14:55:19;3849;50,01;
14:55:22;3865;50,01;
14:55:25;3853;50,00;
14:55:28;3880;50,00;
14:55:31;3875;50,00;
14:55:34;3885;50,00;
14:55:37;3892;50,00;
14:55:40;3901;50,00;
14:55:43;3899;50,00;
14:55:46;3901;50,00;
14:55:49;3880;50,01;
14:55:52;3922;50,01;
14:55:55;3925;50,01;
14:56:01;3924;50,01;
14:56:04;3952;50,01;
14:56:07;3957;50,00;
14:56:10;3961;50,00;
14:56:13;3959;50,00;
14:56:16;3989;50,00;
14:56:19;4007;50,00;
14:56:22;4009;50,00;
14:56:25;4009;50,01;
14:56:28;4046;50,01;
14:56:31;4056;50,01;
14:56:34;4062;50,01;
14:56:37;4038;50,01;
14:56:40;4063;50,01;
14:56:43;4062;50,01;
14:56:46;4057;50,01;
14:56:49;4040;50,01;
14:56:52;4067;50,01;
14:56:55;4042;50,01;
14:56:58;4024;50,01;
14:57:01;3981;50,01;
14:57:07;3998;50,01;
14:57:10;3995;50,00;
14:57:13;3962;50,00;
14:57:16;3918;50,00;
14:57:19;3914;50,01;
14:57:22;3912;50,00;
14:57:25;3927;50,00;
14:57:28;3916;50,00;
14:57:31;3934;50,00;
14:57:34;3930;50,00;
14:57:37;3904;50,00;
14:57:40;3929;49,99;
14:57:43;3911;49,99;
14:57:46;3896;49,99;
14:57:49;3873;49,99;
14:57:52;3803;49,99;
14:57:55;3731;50,00;
14:57:58;3687;50,00;
14:58:01;3641;50,00;
14:58:04;3653;50,00;
14:58:07;3677;50,00;
14:58:13;3619;50,00;
14:58:16;3580;50,00;
14:58:19;3591;49,99;
14:58:22;3611;49,99;
14:58:25;3624;49,99;
14:58:28;3598;49,99;
14:58:31;3603;49,99;
14:58:34;3559;49,99;
14:58:37;3426;49,99;
14:58:40;3372;49,99;
14:58:43;3359;49,99;
14:58:46;3362;49,99;
14:58:49;3351;49,99;
14:58:52;3309;49,99;
14:58:55;3326;49,99;
14:58:58;3330;49,98;
14:59:01;3378;49,98;
14:59:04;3353;49,99;
14:59:07;3346;49,98;
14:59:10;3337;49,98;
14:59:13;3327;49,99;
14:59:19;3278;50,00;
14:59:22;3264;50,00;
14:59:25;3252;49,99;
14:59:28;3246;49,99;
14:59:31;3299;49,98;
14:59:34;3301;49,98;
14:59:37;3310;49,99;
14:59:40;3306;49,99;
14:59:43;3255;50,00;
14:59:46;3231;49,99;
14:59:49;3206;49,99;
14:59:52;3179;49,99;
14:59:55;3191;50,00;
14:59:58;3186;50,00;
15:00:01;3176;49,99;
15:00:04;3155;50,00;
15:00:07;3187;49,99;
15:00:10;3208;49,99;
15:00:13;3241;49,99;
15:00:16;3239;49,98;
15:00:19;3227;49,98;
15:00:22;3231;49,98;
15:00:25;3233;49,97;
15:00:28;3275;49,96;
15:00:34;3280;49,96;
15:00:37;3259;49,96;
15:00:40;3298;49,97;
15:00:43;3314;49,97;
15:00:46;3328;49,98;
15:00:49;3344;49,98;
15:00:52;3372;49,97;
15:00:55;3366;49,97;
15:01:01;3333;49,97;
15:01:04;3291;49,96;
15:01:10;3323;49,96;
15:01:13;3324;49,97;
15:01:16;3326;49,98;
15:01:19;3303;49,97;
15:01:22;3297;49,98;
15:01:25;3278;49,98;
15:01:28;3277;49,98;
15:01:31;3275;49,98;
15:01:34;3270;49,96;
15:01:37;3258;49,96;
15:01:40;3278;49,97;
15:01:43;3269;49,97;
15:01:46;3266;49,97;
15:01:49;3239;49,97;
15:01:52;3245;49,97;
15:01:55;3241;49,97;
15:01:58;3237;49,96;
15:02:01;3219;49,96;
15:02:04;3213;49,97;
15:02:07;3187;49,97;
15:02:10;3134;49,97;
15:02:16;3068;49,97;
15:02:19;3053;49,96;
15:02:22;3048;49,96;
15:02:25;3034;49,96;
15:02:28;3030;49,97;
15:02:31;3013;49,96;
15:02:34;3021;49,96;
15:02:37;3017;49,96;
15:02:40;3007;49,96;
15:02:43;2990;49,96;
15:02:46;2997;49,96;
15:02:49;2983;49,96;
15:02:52;2989;49,96;
15:02:55;2974;49,96;
15:02:58;2983;49,96;
15:03:01;2980;49,96;
15:03:04;2978;49,96;
15:03:07;2961;49,96;
15:03:10;2967;49,97;
15:03:13;2964;49,97;
15:03:16;2959;49,97;
15:03:22;2954;49,97;
15:03:25;2955;49,96;
15:03:28;2953;49,96;
15:03:31;2952;49,96;
15:03:34;2954;49,96;
15:03:37;2958;49,96;
15:03:40;2952;49,96;
15:03:43;2958;49,96;
15:03:46;2951;49,96;
15:03:52;2948;49,96;
15:03:55;2946;49,96;
15:04:01;2945;49,96;
15:04:04;2941;49,96;
15:04:07;2942;49,96;
15:04:10;2939;49,96;
15:04:16;2935;49,96;
15:04:19;2932;49,96;
15:04:22;2926;49,96;
15:04:28;2921;49,95;
15:04:31;2918;49,95;
15:04:34;2911;49,95;
15:04:37;2910;49,95;
15:04:40;2907;49,96;
15:04:43;2904;49,96;
15:04:46;2886;49,96;
15:04:49;2898;49,96;
15:04:52;2888;49,96;
15:04:55;2892;49,96;
15:04:58;2880;49,96;
15:05:01;2889;49,96;
15:05:04;2886;49,96;
15:05:07;2884;49,96;
15:05:13;2874;49,96;
15:05:16;2873;49,96;
15:05:19;2868;49,96;
15:05:22;2857;49,96;
15:05:28;2854;49,97;
15:05:31;2840;49,96;
15:05:34;2845;49,96;
15:05:37;2835;49,96;
15:05:40;2832;49,96;
15:05:43;2826;49,96;
15:05:46;2823;49,96;
15:05:49;2815;49,96;
15:05:52;2811;49,96;
15:05:55;2803;49,96;
15:05:58;2800;49,96;
15:06:01;2795;49,96;
15:06:04;2790;49,96;
15:06:07;2783;49,96;
15:06:10;2781;49,97;
15:06:13;2773;49,97;
15:06:19;2762;49,98;
15:06:22;2758;49,98;
15:06:25;2747;49,97;
15:06:28;2743;49,97;
15:06:31;2737;49,97;
15:06:34;2734;49,97;
15:06:37;2716;49,97;
15:06:40;2722;49,97;
15:06:43;2711;49,98;
15:06:46;2706;49,98;
15:06:49;2696;49,98;
15:06:55;2686;49,98;
15:06:58;2682;49,98;
15:07:01;2668;49,98;
15:07:04;2671;49,98;
15:07:07;2659;49,99;
15:07:10;2658;49,99;
15:07:13;2651;49,99;
15:07:16;2648;49,99;
15:07:19;2644;50,00;
15:07:25;2635;49,99;
15:07:28;2632;49,99;
15:07:37;2634;50,00;
15:07:40;2636;50,00;
15:07:43;2628;50,00;
15:07:46;2635;49,99;
15:07:49;2626;50,00;
15:07:52;2623;50,00;
15:07:55;2619;50,00;
15:07:58;2616;50,00;
15:08:01;2613;50,00;
15:08:04;2612;50,00;
15:08:07;2611;50,00;
15:08:10;2609;50,00;
15:08:16;2611;49,99;
15:08:19;2603;49,98;
15:08:22;2607;49,98;
15:08:25;2602;49,98;
15:08:31;2594;49,98;
15:08:34;2602;49,98;
15:08:37;2584;49,98;
15:08:40;2587;49,98;
15:08:43;2564;49,98;
15:08:46;2579;49,98;
15:08:49;2573;49,98;
15:08:52;2560;49,98;
15:08:55;2561;49,98;
15:08:58;2564;49,98;
15:09:01;2550;49,98;
15:09:04;2560;49,98;
15:09:07;2551;49,98;
15:09:10;2553;49,98;
15:09:13;2551;49,98;
15:09:16;2547;49,98;
15:09:19;2538;49,99;
15:09:22;2540;49,99;
15:09:25;2539;49,99;
15:09:28;2529;50,00;
15:09:31;2520;50,00;
15:09:34;2508;50,00;
15:09:37;2506;50,00;
15:09:40;2486;50,00;
15:09:43;2478;50,00;
15:09:46;2467;50,00;
15:09:49;2460;50,00;
15:09:52;2442;50,00;
15:09:55;2438;50,00;
15:09:58;2432;50,01;
15:10:01;2435;50,01;
15:10:04;2426;50,01;
15:10:07;2419;50,01;
15:10:10;2407;50,00;
15:10:13;2406;50,00;
15:10:16;2384;50,00;
15:10:22;2356;50,00;
15:10:25;2357;49,99;
15:10:28;2346;49,99;
15:10:34;2331;49,99;
15:10:37;2336;49,99;
15:10:40;2334;49,99;
15:10:43;2320;49,99;
15:10:46;2319;50,00;
15:10:49;2321;50,00;
15:10:52;2309;50,00;
15:10:55;2318;50,00;
15:10:58;2311;50,00;
15:11:01;2315;50,01;
15:11:04;2312;50,01;
15:11:07;2311;50,00;
15:11:10;2305;50,00;
15:11:13;2309;49,99;
15:11:16;2302;50,00;
15:11:19;2308;49,99;
15:11:22;2303;50,00;
15:11:28;2300;49,99;
15:11:31;2309;49,99;
15:11:34;2302;49,98;
15:11:37;2310;49,98;
15:11:40;2301;49,98;
15:11:43;2308;49,98;
15:11:46;2309;49,99;
15:11:49;2305;49,99;
15:11:52;2302;49,99;
15:11:55;2309;49,99;
15:11:58;2304;49,98;
15:12:01;2308;49,98;
15:12:04;2302;49,98;
15:12:07;2309;49,98;
15:12:10;2310;49,99;
15:12:13;2309;49,99;
15:12:16;2303;50,00;
15:12:19;2309;50,00;
15:12:22;2304;50,00;
15:12:25;2308;50,00;
15:12:28;2301;50,00;
15:12:34;2303;49,99;
15:12:37;2309;49,98;
15:12:40;2302;49,98;
15:12:43;2306;49,98;
15:12:46;2300;49,98;
15:12:49;2306;49,98;
15:12:52;2307;49,98;
15:12:55;2299;49,98;
15:12:58;2300;49,99;
15:13:01;2305;50,00;
15:13:04;2297;50,00;
15:13:07;2303;50,00;
15:13:10;2300;50,00;
15:13:13;2297;50,00;
15:13:16;2302;49,99;
15:13:19;2297;49,99;
15:13:22;2300;49,99;
15:13:25;2289;49,98;
15:13:31;2288;49,98;
15:13:34;2293;49,98;
15:13:40;2287;49,98;
15:13:43;2279;49,98;
15:13:46;2284;49,99;
15:13:49;2278;49,99;
15:13:52;2279;49,99;
15:13:55;2269;49,99;
15:13:58;2274;49,99;
15:14:01;2274;49,98;
15:14:04;2270;49,98;
15:14:07;2261;49,98;
15:14:10;2265;49,98;
15:14:13;2256;49,98;
15:14:16;2260;49,98;
15:14:19;2250;49,98;
15:14:25;2245;49,98;
15:14:28;2248;49,98;
15:14:31;2238;49,98;
15:14:34;2243;49,98;
15:14:37;2235;49,98;
15:14:40;2239;49,98;
15:14:43;2237;49,99;
15:14:46;2228;49,99;
15:14:49;2223;50,00;
15:14:52;2229;50,00;
15:14:55;2215;50,00;
15:14:58;2222;50,00;
15:15:01;2211;50,00;
15:15:04;2217;50,00;
15:15:07;2216;49,99;
15:15:10;2209;49,99;
15:15:13;2208;49,98;
15:15:16;2201;49,98;
15:15:19;2193;49,98;
15:15:22;2199;49,98;
15:15:25;2197;49,98;
15:15:31;2184;49,98;
15:15:34;2186;49,98;
15:15:40;2173;49,98;
15:15:43;2178;49,98;
15:15:46;2169;49,99;
15:15:49;2173;49,99;
15:15:52;2171;49,98;
15:15:55;2164;49,98;
15:15:58;2156;49,98;
15:16:01;2159;49,97;
15:16:04;2149;49,97;
15:16:07;2147;49,96;
15:16:10;2134;49,96;
15:16:13;2142;49,96;
15:16:16;2136;49,97;
15:16:19;2127;49,97;
15:16:22;2131;49,96;
15:16:25;2129;49,97;
15:16:28;2118;49,97;
15:16:31;2113;49,97;
15:16:37;2112;49,97;
15:16:40;2101;49,97;
15:16:43;2103;49,97;
15:16:46;2092;49,98;
15:16:49;2094;49,98;
15:16:52;2088;49,98;
15:16:58;2086;49,98;
15:17:01;2076;49,98;
15:17:04;2069;49,98;
15:17:07;2068;49,98;
15:17:10;2059;49,98;
15:17:13;2060;49,98;
15:17:16;2053;49,98;
15:17:19;2054;49,98;
15:17:22;2042;49,99;
15:17:28;2036;49,99;
15:17:31;2034;49,99;
15:17:34;2023;49,98;
15:17:37;2027;49,98;
15:17:43;2018;49,97;
15:17:46;2008;49,97;
15:17:49;2011;49,98;
15:17:52;2003;49,98;
15:17:55;2003;49,99;
15:17:58;1994;49,99;
15:18:01;1996;49,99;
15:18:04;1997;49,99;
15:18:07;1989;49,98;
15:18:10;1981;49,98;
15:18:13;1983;49,98;
15:18:16;1977;49,98;
15:18:19;1976;49,98;
15:18:22;1966;49,98;
15:18:25;1971;49,98;
15:18:28;1968;49,98;
15:18:31;1957;49,98;
15:18:34;1955;49,98;
15:18:37;1957;49,98;
15:18:40;1956;49,98;
15:18:43;1944;49,98;
15:18:46;1949;49,98;
15:18:49;1946;49,98;
15:18:52;1941;49,97;
15:18:55;1933;49,97;
15:18:58;1934;49,97;
15:19:01;1925;49,97;
15:19:04;1928;49,97;
15:19:07;1922;49,97;
15:19:10;1924;49,97;
15:19:13;1913;49,97;
15:19:16;1917;49,97;
15:19:19;1910;49,97;
15:19:22;1909;49,97;
15:19:25;1900;49,97;
15:19:28;1904;49,96;
15:19:34;1897;49,96;
15:19:37;1888;49,96;
15:19:40;1891;49,96;
15:19:43;1885;49,96;
15:19:46;1884;49,97;
15:19:49;1877;49,96;
15:19:52;1881;49,96;
15:19:55;1880;49,97;
15:19:58;1874;49,97;
15:20:01;1866;49,97;
15:20:04;1868;49,97;
15:20:07;1860;49,97;
15:20:10;1864;49,96;
15:20:13;1855;49,96;
15:20:16;1859;49,96;
15:20:19;1856;49,96;
15:20:22;1855;49,96;
15:20:25;1844;49,96;
15:20:28;1854;49,97;
15:20:31;1854;49,96;
15:20:34;1849;49,96;
15:20:40;1846;49,97;
15:20:43;1848;49,97;
15:20:46;1842;49,98;
15:20:49;1841;49,98;
15:20:52;1840;49,98;
15:20:55;1839;49,98;
15:20:58;1834;49,98;
15:21:01;1837;49,98;
15:21:04;1834;49,97;
15:21:10;1832;49,96;
15:21:13;1823;49,96;
15:21:16;1831;49,97;
15:21:19;1829;49,97;
15:21:22;1825;49,97;
15:21:25;1819;49,97;
15:21:28;1827;49,97;
15:21:31;1825;49,97;
15:21:37;1821;49,97;
15:21:40;1824;49,98;
15:21:46;1825;49,99;
15:21:52;1824;49,99;
15:22:01;1827;49,99;
15:22:04;1820;49,99;
15:22:07;1827;49,99;
15:22:10;1828;50,00;
15:22:16;1830;50,00;
15:22:19;1831;49,99;
15:22:22;1832;49,99;
15:22:25;1834;49,99;
15:22:28;1824;49,99;
15:22:31;1834;49,99;
15:22:34;1834;49,98;
15:22:37;1837;49,98;
15:22:40;1836;49,98;
15:22:43;1837;49,98;
15:22:46;1839;49,99;
15:22:52;1840;49,99;
15:22:55;1842;49,99;
15:22:58;1837;49,99;
15:23:01;1844;49,99;
15:23:04;1838;49,99;
15:23:07;1844;49,99;
15:23:10;1840;49,99;
15:23:13;1846;49,99;
15:23:16;1839;49,98;
15:23:19;1848;49,98;
15:23:22;1842;49,99;
15:23:25;1848;49,99;
15:23:28;1839;49,99;
15:23:31;1847;49,99;
15:23:37;1849;49,98;
15:23:40;1843;49,98;
15:23:43;1848;49,97;
15:23:46;1850;49,97;
15:23:49;1849;49,96;
15:23:52;1847;49,96;
15:23:55;1843;49,96;
15:23:58;1847;49,97;
15:24:01;1846;49,98;
15:24:04;1845;49,98;
15:24:10;1843;49,97;
15:24:13;1844;49,97;
15:24:16;1842;49,97;
15:24:19;1837;49,97;
15:24:22;1839;49,97;
15:24:25;1837;49,97;
15:24:28;1835;49,97;
15:24:31;1833;49,96;
15:24:34;1832;49,96;
15:24:37;1830;49,96;
15:24:43;1822;49,97;
15:24:46;1821;49,96;
15:24:49;1818;49,97;
15:24:52;1816;49,97;
15:24:55;1813;49,98;
15:24:58;1812;49,99;
15:25:01;1803;49,99;
15:25:04;1809;49,99;
15:25:07;1803;49,99;
15:25:10;1801;49,99;
15:25:13;1798;49,99;
15:25:16;1796;49,99;
15:25:19;1790;50,00;
15:25:22;1790;49,99;
15:25:25;1783;49,99;
15:25:28;1785;49,99;
15:25:31;1779;49,98;
15:25:34;1775;49,97;
15:25:37;1767;49,96;
15:25:40;1771;49,96;
15:25:43;1763;49,96;
15:25:49;1748;49,97;
15:25:52;1754;49,97;
15:25:55;1747;49,97;
15:25:58;1743;49,97;
15:26:01;1738;49,98;
15:26:04;1737;49,98;
15:26:07;1729;49,98;
15:26:10;1730;49,98;
15:26:13;1725;49,99;
15:26:16;1722;49,99;
15:26:19;1715;49,99;
15:26:22;1713;49,98;
15:26:25;1703;49,98;
15:26:28;1704;49,98;
15:26:31;1693;49,97;
15:26:34;1696;49,98;
15:26:37;1685;49,97;
15:26:40;1689;49,98;
15:26:43;1682;49,97;
15:26:46;1681;49,98;
15:26:49;1668;49,98;
15:26:55;1664;49,99;
15:27:01;1654;49,98;
15:27:04;1657;49,98;
15:27:07;1643;49,99;
15:27:10;1648;49,99;
15:27:13;1646;49,99;
15:27:16;1639;49,99;
15:27:19;1628;49,98;
15:27:22;1630;49,98;
15:27:25;1623;49,98;
15:27:28;1622;49,98;
15:27:31;1620;49,98;
15:27:34;1614;49,98;
15:27:40;1607;49,98;
15:27:43;1604;49,98;
15:27:46;1598;49,97;
15:27:49;1594;49,97;
15:27:52;1591;49,98;
15:27:55;1588;49,98;
15:27:58;1582;49,98;
15:28:01;1581;49,98;
15:28:04;1575;49,98;
15:28:07;1573;49,98;
15:28:10;1567;49,98;
15:28:13;1566;49,98;
15:28:16;1560;49,98;
15:28:19;1558;49,98;
15:28:22;1547;49,98;
15:28:25;1549;49,98;
15:28:28;1538;49,97;
15:28:31;1539;49,97;
15:28:34;1531;49,97;
15:28:37;1532;49,97;
15:28:40;1519;49,98;
15:28:46;1516;49,98;
15:28:49;1513;49,98;
15:28:52;1503;49,98;
15:28:55;1505;49,98;
15:28:58;1494;49,97;
15:29:01;1498;49,96;
15:29:04;1495;49,96;
15:29:07;1491;49,96;
15:29:10;1481;49,97;
15:29:13;1485;49,97;
15:29:16;1477;49,97;
15:29:19;1477;49,98;
15:29:22;1466;49,98;
15:29:25;1469;49,98;
15:29:31;1463;49,98;
15:29:34;1452;49,98;
15:29:37;1458;49,98;
15:29:40;1448;49,98;
15:29:43;1450;49,98;
15:29:46;1438;49,99;
15:29:52;1438;50,00;
15:29:55;1436;50,00;
15:29:58;1422;50,00;
15:30:01;1426;50,00;
15:30:04;1421;49,99;
15:30:07;1421;50,00;
15:30:10;1416;50,00;
15:30:13;1409;50,00;
15:30:16;1394;50,00;
15:30:19;1396;50,00;
15:30:22;1398;50,00;
15:30:25;1397;50,00;
15:30:28;1392;50,00;
15:30:31;1381;50,00;
15:30:34;1385;49,99;
15:30:37;1376;49,99;
15:30:40;1370;49,99;
15:30:43;1368;49,99;
15:30:46;1354;49,98;
15:30:49;1360;49,98;
15:30:52;1349;49,97;
15:30:58;1337;49,97;
15:31:01;1341;49,97;
15:31:04;1338;49,98;
15:31:07;1339;49,98;
15:31:10;1325;49,98;
15:31:13;1329;49,98;
15:31:16;1328;49,98;
15:31:19;1325;49,98;
15:31:22;1310;49,98;
15:31:25;1315;49,98;
15:31:28;1312;49,99;
15:31:31;1305;49,99;
15:31:34;1294;49,99;
15:31:37;1303;49,98;
15:31:40;1302;49,98;
15:31:43;1294;49,98;
15:31:46;1296;49,98;
15:31:49;1285;49,98;
15:31:52;1284;49,97;
15:31:55;1285;49,97;
15:31:58;1280;49,98;
15:32:01;1282;49,98;
15:32:04;1270;49,98;
15:32:07;1274;49,98;
15:32:10;1273;49,99;
15:32:13;1267;49,99;
15:32:16;1270;49,99;
15:32:19;1262;49,98;
15:32:22;1264;49,98;
15:32:25;1264;49,97;
15:32:28;1261;49,97;
15:32:31;1251;49,97;
15:32:34;1254;49,96;
15:32:37;1245;49,97;
15:32:40;1247;49,97;
15:32:43;1240;49,97;
15:32:49;1236;49,97;
15:32:52;1239;49,97;
15:32:55;1229;49,98;
15:32:58;1232;49,98;
15:33:01;1227;49,98;
15:33:04;1229;49,98;
15:33:07;1227;49,98;
15:33:10;1222;49,98;
15:33:13;1216;49,97;
15:33:16;1221;49,97;
15:33:19;1212;49,97;
15:33:22;1215;49,97;
15:33:25;1212;49,97;
15:33:31;1213;49,97;
15:33:34;1215;49,97;
15:33:37;1209;49,97;
15:33:40;1202;49,96;
15:33:43;1198;49,96;
15:33:46;1202;49,96;
15:33:49;1205;49,96;
15:33:55;1198;49,97;
15:33:58;1197;49,97;
15:34:01;1199;49,97;
15:34:04;1198;49,98;
15:34:07;1196;49,97;
15:34:10;1189;49,97;
15:34:13;1198;49,98;
15:34:19;1195;49,98;
15:34:22;1188;49,99;
15:34:25;1193;49,98;
15:34:28;1197;49,98;
15:34:31;1194;49,97;
15:34:34;1187;49,98;
15:34:37;1194;49,98;
15:34:40;1195;49,98;
15:34:43;1196;49,98;
15:34:46;1187;49,98;
15:34:49;1194;49,98;
15:34:52;1195;49,98;
15:35:01;1197;49,97;
15:35:07;1200;49,97;
15:35:10;1194;49,97;
15:35:13;1204;49,97;
15:35:16;1203;49,97;
15:35:22;1204;49,97;
15:35:25;1207;49,97;
15:35:28;1209;49,98;
15:35:31;1209;49,97;
15:35:34;1202;49,97;
15:35:37;1213;49,98;
15:35:40;1218;49,98;
15:35:43;1215;49,98;
15:35:46;1212;49,98;
15:35:49;1223;49,98;
15:35:52;1223;49,97;
15:35:55;1225;49,98;
15:35:58;1220;49,98;
15:36:01;1230;49,98;
15:36:07;1235;49,98;
15:36:10;1230;49,98;
15:36:13;1242;49,99;
15:36:19;1245;49,98;
15:36:22;1242;49,98;
15:36:25;1249;49,98;
15:36:28;1251;49,98;
15:36:31;1258;49,99;
15:36:34;1251;49,99;
15:36:37;1264;50,00;
15:36:40;1268;50,00;
15:36:43;1263;50,00;
15:36:46;1264;49,99;
15:36:52;1279;49,99;
15:36:55;1271;49,99;
15:36:58;1276;49,99;
15:37:01;1284;49,99;
15:37:04;1287;49,99;
15:37:07;1286;49,99;
15:37:10;1291;49,98;
15:37:16;1297;49,98;
15:37:19;1298;49,98;
15:37:22;1307;49,98;
15:37:25;1304;49,97;
15:37:28;1313;49,97;
15:37:31;1312;49,97;
15:37:34;1318;49,97;
15:37:37;1319;49,97;
15:37:40;1325;49,97;
15:37:43;1324;49,97;
15:37:46;1330;49,97;
15:37:49;1331;49,97;
15:37:52;1337;49,97;
15:37:58;1345;49,98;
15:38:01;1343;49,98;
15:38:04;1350;49,98;
15:38:07;1348;49,98;
15:38:10;1355;49,98;
15:38:16;1358;49,98;
15:38:19;1362;49,98;
15:38:22;1367;49,98;
15:38:28;1372;49,98;
15:38:31;1371;49,98;
15:38:34;1379;49,98;
15:38:37;1374;49,98;
15:38:40;1387;49,98;
15:38:43;1388;49,98;
15:38:46;1390;49,98;
15:38:49;1386;49,98;
15:38:52;1396;49,97;
15:38:55;1399;49,97;
15:38:58;1402;49,97;
15:39:04;1405;49,98;
15:39:07;1408;49,98;
15:39:10;1411;49,99;
15:39:16;1415;49,99;
15:39:19;1417;49,99;
15:39:22;1415;49,99;
15:39:25;1419;49,98;
15:39:28;1424;49,98;
15:39:31;1426;49,98;
15:39:34;1429;49,98;
15:39:37;1431;49,97;
15:39:40;1434;49,98;
15:39:43;1435;49,98;
15:39:46;1433;49,98;
15:39:49;1440;49,98;
15:39:52;1442;49,98;
15:39:55;1443;49,98;
15:39:58;1444;49,98;
15:40:01;1448;49,98;
15:40:10;1451;49,98;
15:40:13;1454;49,98;
15:40:19;1458;49,98;
15:40:25;1459;49,99;
15:40:28;1458;49,99;
15:40:31;1461;49,99;
15:40:34;1462;49,99;
15:40:37;1464;49,99;
15:40:40;1464;49,98;
15:40:43;1465;49,98;
15:40:46;1468;49,97;
15:40:49;1468;49,96;
15:40:52;1467;49,96;
15:40:55;1470;49,96;
15:40:58;1471;49,96;
15:41:01;1473;49,96;
15:41:04;1472;49,97;
15:41:07;1473;49,97;
15:41:10;1467;49,97;
15:41:13;1473;49,97;
15:41:16;1474;49,97;
15:41:19;1472;49,97;
15:41:22;1467;49,97;
15:41:25;1475;49,97;
15:41:28;1476;49,97;
15:41:31;1477;49,97;
15:41:34;1474;49,97;
15:41:37;1480;49,97;
15:41:40;1474;49,98;
15:41:43;1480;49,98;
