time;pac;freq;
10:59:08;8388;50,01;
10:59:11;8376;50,01;
10:59:14;8408;50,01;
10:59:17;8384;50,00;
10:59:20;8352;50,00;
10:59:23;8292;50,00;
10:59:26;8288;50,00;
10:59:29;8244;50,00;
10:59:32;8216;50,00;
10:59:35;8172;50,00;
10:59:38;8154;50,00;
10:59:41;8106;50,00;
10:59:44;8018;50,00;
10:59:50;7832;50,00;
10:59:53;7752;50,00;
10:59:56;7626;50,00;
10:59:59;7538;50,00;
11:00:02;7444;49,99;
11:00:05;7372;49,99;
11:00:08;7288;49,98;
11:00:11;7212;49,98;
11:00:14;6974;49,98;
11:00:17;6892;49,98;
11:00:20;6726;49,98;
11:00:23;6654;49,98;
11:00:26;6548;49,97;
11:00:29;6510;49,98;
11:00:32;6464;49,98;
11:00:35;6444;49,97;
11:00:38;6428;49,97;
11:00:41;6420;49,97;
11:00:44;6396;49,97;
11:00:47;6386;49,96;
11:00:50;6376;49,98;
11:00:56;6384;49,99;
11:00:59;6368;49,99;
11:01:02;6372;50,00;
11:01:05;6360;50,00;
11:01:08;6348;50,00;
11:01:11;6342;50,00;
11:01:14;6320;50,00;
11:01:17;6334;50,00;
11:01:20;6334;49,99;
11:01:23;6338;49,99;
11:01:26;6370;49,99;
11:01:29;6396;49,99;
11:01:32;6474;49,99;
11:01:35;6518;49,99;
11:01:38;6542;49,99;
11:01:41;6636;50,00;
11:01:44;6694;49,99;
11:01:47;6716;49,98;
11:01:50;6756;49,98;
11:01:53;6780;49,98;
11:01:56;6836;49,98;
11:02:02;6940;49,98;
11:02:05;6972;49,98;
11:02:08;7046;49,98;
11:02:11;7094;49,98;
11:02:14;7126;49,98;
11:02:17;7274;49,98;
11:02:20;7306;49,98;
11:02:23;7364;49,98;
11:02:26;7410;49,98;
11:02:29;7478;49,97;
11:02:32;7468;49,97;
11:02:35;7462;49,97;
11:02:38;7434;49,97;
11:02:41;7426;49,97;
11:02:47;7438;49,97;
11:02:50;7430;49,97;
11:02:53;7532;49,97;
11:02:56;7572;49,97;
11:02:59;7696;49,97;
11:03:02;7732;49,97;
11:03:05;7778;49,97;
11:03:08;7806;49,97;
11:03:11;7804;49,98;
11:03:14;7778;49,98;
11:03:17;7732;49,98;
11:03:20;7688;49,98;
11:03:23;7600;49,98;
11:03:26;7568;49,98;
11:03:29;7516;49,98;
11:03:32;7540;49,98;
11:03:35;7610;49,98;
11:03:38;7672;49,98;
11:03:41;7796;49,98;
11:03:44;7846;49,98;
11:03:47;7962;50,00;
11:03:53;8042;50,00;
11:03:56;8034;50,01;
11:03:59;7982;50,01;
11:04:02;7962;50,01;
11:04:05;7918;50,00;
11:04:08;7898;50,00;
11:04:11;7886;50,00;
11:04:14;7820;50,00;
11:04:17;7738;50,00;
11:04:20;7782;50,01;
11:04:23;8064;50,00;
11:04:26;8026;50,01;
11:04:29;8256;50,00;
11:04:32;8380;50,01;
11:04:35;8464;50,01;
11:04:38;8480;50,01;
11:04:41;8476;50,01;
11:04:44;8516;50,02;
11:04:47;8720;50,02;
11:04:50;8864;50,03;
11:04:53;9116;50,03;
11:04:59;9624;50,03;
11:05:02;9804;50,03;
11:05:05;10084;50,02;
11:05:08;10164;50,02;
11:05:11;10240;50,02;
11:05:14;10232;50,01;
11:05:17;10228;50,02;
11:05:20;10172;50,01;
11:05:23;10252;50,01;
11:05:26;10336;50,00;
11:05:29;10348;50,00;
11:05:32;10368;50,00;
11:05:35;10328;50,00;
11:05:38;10320;49,99;
11:05:41;10288;50,00;
11:05:44;10160;50,00;
11:05:47;9916;50,00;
11:05:50;9820;50,00;
11:05:53;8864;50,00;
11:05:56;9236;50,00;
11:05:59;9560;50,00;
11:06:05;9348;49,98;
11:06:08;9352;49,98;
11:06:11;9316;49,98;
11:06:14;9280;49,98;
11:06:17;9116;49,98;
11:06:20;8960;49,98;
11:06:23;8720;49,98;
11:06:26;9672;49,98;
11:06:29;9360;49,98;
11:06:32;9644;49,98;
11:06:35;9428;49,98;
11:06:38;9384;49,98;
11:06:41;9292;49,98;
11:06:44;9304;49,97;
11:06:50;9072;49,98;
11:06:53;8344;49,98;
11:06:56;7940;49,98;
11:06:59;7016;49,98;
11:07:02;7180;49,99;
11:07:05;7598;50,00;
11:07:08;6984;50,00;
11:07:11;6836;50,00;
11:07:14;8464;50,00;
11:07:17;8544;50,00;
11:07:20;9076;49,99;
11:07:23;9128;49,99;
11:07:26;9068;49,99;
11:07:29;9148;49,99;
11:07:32;9208;49,99;
11:07:35;9396;49,99;
11:07:38;9308;49,99;
11:07:41;9096;49,99;
11:07:44;8692;49,99;
11:07:47;8524;49,98;
11:07:50;8376;49,98;
11:07:56;8668;49,99;
11:07:59;8832;49,99;
11:08:02;8784;49,98;
11:08:05;8664;49,98;
11:08:08;8268;49,98;
11:08:11;8114;49,98;
11:08:14;7978;49,98;
11:08:17;7920;49,98;
11:08:20;8460;49,99;
11:08:23;8772;49,99;
11:08:26;9056;49,99;
11:08:29;8904;49,98;
11:08:32;8436;49,98;
11:08:35;8452;49,98;
11:08:38;8492;49,98;
11:08:41;8868;49,97;
11:08:44;9100;49,97;
11:08:47;9084;49,98;
11:08:50;8488;49,98;
11:08:53;8316;49,99;
11:08:56;8332;49,99;
11:09:02;8384;50,00;
11:09:05;8324;50,00;
11:09:08;8508;50,00;
11:09:11;8680;50,00;
11:09:14;8652;50,00;
11:09:17;8432;50,00;
11:09:20;8018;49,99;
11:09:23;7556;49,99;
11:09:26;6976;50,00;
11:09:29;6960;50,00;
11:09:32;7112;50,00;
11:09:35;7310;50,00;
11:09:38;7736;50,00;
11:09:41;7888;50,00;
11:09:44;7994;50,00;
11:09:47;8008;49,99;
11:09:50;7746;49,99;
11:09:53;7618;49,99;
11:09:56;7398;49,99;
11:09:59;7404;50,00;
11:10:02;7462;50,00;
11:10:08;7754;50,00;
11:10:11;7562;50,00;
11:10:14;7074;49,99;
11:10:17;6948;49,99;
11:10:20;7052;49,98;
11:10:23;7242;49,98;
11:10:26;7430;49,98;
11:10:29;7442;49,98;
11:10:32;6892;49,98;
11:10:35;6716;49,98;
11:10:38;6618;49,98;
11:10:41;6590;49,98;
11:10:44;6340;49,99;
11:10:47;6202;50,00;
11:10:50;6140;50,00;
11:10:53;6054;50,00;
11:10:56;6102;50,00;
11:10:59;6348;50,00;
11:11:02;6904;50,00;
11:11:05;7194;50,00;
11:11:08;7524;50,00;
11:11:14;7414;49,99;
11:11:17;7334;49,99;
11:11:20;7206;49,99;
11:11:23;6894;49,99;
11:11:26;6796;49,99;
11:11:29;6722;49,99;
11:11:32;6746;49,98;
11:11:35;6818;49,98;
11:11:38;6992;49,98;
11:11:41;7116;49,98;
11:11:44;7192;49,98;
11:11:47;7354;49,98;
11:11:50;7568;49,98;
11:11:53;8088;49,98;
11:11:59;8992;49,99;
11:12:02;9332;50,00;
11:12:05;9772;50,00;
11:12:08;9968;49,99;
11:12:11;10280;49,99;
11:12:14;10396;49,99;
11:12:17;10352;49,99;
11:12:20;10100;49,98;
11:12:23;9072;49,98;
11:12:26;8952;49,98;
11:12:29;8924;49,98;
11:12:32;9068;49,99;
11:12:35;9572;49,99;
11:12:38;9972;50,00;
11:12:41;10244;50,00;
11:12:44;10580;50,01;
11:12:47;10880;50,01;
11:12:50;10996;50,01;
11:12:53;11172;50,01;
11:12:56;11284;50,00;
11:12:59;11152;50,00;
11:13:05;11248;49,99;
11:13:08;11196;49,99;
11:13:11;11196;50,00;
11:13:14;11164;49,99;
11:13:17;11136;49,99;
11:13:20;11116;49,98;
11:13:26;11108;49,98;
11:13:29;11176;49,98;
11:13:32;11192;49,98;
11:13:35;11204;49,97;
11:13:38;11144;49,98;
11:13:41;11268;49,97;
11:13:44;11256;49,97;
11:13:47;11244;49,97;
11:13:50;11128;49,97;
11:13:53;10868;49,97;
11:13:56;10640;49,98;
11:13:59;10524;49,98;
11:14:02;10528;49,98;
11:14:05;10708;49,98;
11:14:11;10932;49,99;
11:14:14;11000;49,98;
11:14:17;11088;49,98;
11:14:20;11108;49,99;
11:14:23;11188;49,99;
11:14:29;11264;50,00;
11:14:32;11280;50,00;
11:14:35;11240;50,00;
11:14:38;11180;50,00;
11:14:41;11172;50,01;
11:14:47;11164;50,01;
11:14:50;11120;50,01;
11:14:53;11160;50,01;
11:14:56;11192;50,01;
11:14:59;11232;50,00;
11:15:02;11220;50,00;
11:15:05;11208;50,01;
11:15:08;11204;50,01;
11:15:11;11208;50,03;
11:15:17;11204;50,03;
11:15:20;11220;50,02;
11:15:23;11268;50,01;
11:15:26;11264;50,01;
11:15:29;11328;50,01;
11:15:32;11288;50,01;
11:15:35;11252;50,01;
11:15:38;11148;50,01;
11:15:41;10876;50,01;
11:15:44;10868;50,01;
11:15:47;10928;50,01;
11:15:50;11036;50,01;
11:15:53;11188;50,01;
11:15:56;11284;50,01;
11:16:02;11296;50,01;
11:16:05;11324;50,01;
11:16:08;11328;50,01;
11:16:11;11352;50,01;
11:16:14;11336;50,01;
11:16:17;11364;50,01;
11:16:20;11376;50,01;
11:16:23;11384;50,01;
11:16:26;11412;50,01;
11:16:29;11400;50,01;
11:16:32;11444;50,01;
11:16:35;11452;50,01;
11:16:38;11416;50,01;
11:16:41;11360;50,01;
11:16:44;11380;50,01;
11:16:47;11348;50,01;
11:16:50;11376;50,01;
11:16:53;11352;50,01;
11:16:56;11348;50,01;
11:16:59;11276;50,01;
11:17:02;11164;50,02;
11:17:08;11016;50,02;
11:17:11;11036;50,01;
11:17:14;11188;50,01;
11:17:17;11236;50,01;
11:17:20;11392;50,00;
11:17:23;11412;50,00;
11:17:26;11472;50,00;
11:17:29;11500;50,00;
11:17:32;11572;50,01;
11:17:35;11552;50,01;
11:17:38;11520;50,01;
11:17:41;11452;50,01;
11:17:44;11524;50,00;
11:17:47;11520;50,01;
11:17:50;11560;50,01;
11:17:53;11544;50,01;
11:17:56;11556;50,01;
11:17:59;11536;50,01;
11:18:02;11548;50,01;
11:18:05;11512;50,01;
11:18:08;11544;50,01;
11:18:14;11520;50,00;
11:18:17;11448;50,00;
11:18:20;11500;50,00;
11:18:23;11500;50,01;
11:18:26;11512;50,01;
11:18:29;11504;50,01;
11:18:32;11524;50,01;
11:18:35;11564;50,00;
11:18:38;11544;50,00;
11:18:41;11480;50,00;
11:18:44;11404;49,99;
11:18:47;11396;49,99;
11:18:50;8624;49,99;
11:18:53;9352;49,99;
11:18:56;9024;50,00;
11:18:59;11276;50,00;
11:19:02;11372;50,01;
11:19:05;11392;50,01;
11:19:08;11396;50,01;
11:19:11;11344;50,01;
11:19:14;11256;50,01;
11:19:20;11192;50,00;
11:19:23;11052;50,00;
11:19:26;11212;50,00;
11:19:29;11068;49,99;
11:19:32;11168;50,00;
11:19:35;11188;50,00;
11:19:38;11180;50,00;
11:19:41;11136;50,00;
11:19:44;11008;50,00;
11:19:47;11000;50,00;
11:19:50;11084;50,00;
11:19:53;11140;50,00;
11:19:56;11208;50,00;
11:19:59;11212;50,00;
11:20:02;11172;50,01;
11:20:05;11108;50,01;
11:20:08;11096;50,00;
11:20:11;11120;50,00;
11:20:14;11204;50,00;
11:20:17;11244;50,00;
11:20:20;11212;50,00;
11:20:23;11248;50,00;
11:20:26;11236;50,00;
11:20:29;11160;50,00;
11:20:32;11104;50,00;
11:20:35;11136;49,99;
11:20:38;11144;49,99;
11:20:41;11172;49,98;
11:20:44;11116;49,99;
11:20:47;11124;49,99;
11:20:50;11044;49,99;
11:20:53;11024;50,00;
11:20:56;10980;50,00;
11:20:59;10976;50,00;
11:21:02;10948;49,99;
11:21:05;10892;49,99;
11:21:11;11008;49,99;
11:21:14;11048;50,00;
11:21:17;11088;50,00;
11:21:20;11068;50,00;
11:21:23;11124;49,99;
11:21:26;11144;49,99;
11:21:29;11184;49,99;
11:21:32;11192;49,98;
11:21:35;11204;49,98;
11:21:38;11220;49,98;
11:21:41;11232;49,98;
11:21:44;11240;49,99;
11:21:47;11276;50,00;
11:21:50;11280;50,00;
11:21:53;11292;50,00;
11:21:56;11316;49,99;
11:21:59;11296;50,00;
11:22:02;11300;50,00;
11:22:05;11324;50,00;
11:22:08;11340;50,00;
11:22:11;11332;50,01;
11:22:17;11348;50,01;
11:22:20;11352;50,01;
11:22:23;11348;50,01;
11:22:26;11320;50,00;
11:22:29;11228;50,00;
11:22:32;11192;50,00;
11:22:35;11120;50,00;
11:22:41;11180;50,00;
11:22:44;11168;50,00;
11:22:47;11140;50,01;
11:22:50;11112;50,01;
11:22:53;10992;50,01;
11:22:56;11044;50,01;
11:22:59;11032;50,01;
11:23:02;11036;50,01;
11:23:05;10672;50,00;
11:23:08;9268;50,00;
11:23:11;8296;50,00;
11:23:14;8524;50,01;
11:23:17;9200;50,01;
11:23:23;10156;50,01;
11:23:26;10136;50,00;
11:23:29;9252;50,00;
11:23:32;9108;50,00;
11:23:35;10856;50,01;
11:23:38;10964;50,01;
11:23:41;10864;50,01;
11:23:44;9708;50,01;
11:23:47;10772;50,01;
11:23:50;10712;50,01;
11:23:53;10876;50,01;
11:23:56;10832;50,01;
11:23:59;10660;50,01;
11:24:02;10580;50,00;
11:24:05;10472;50,01;
11:24:08;10312;50,01;
11:24:11;10204;50,01;
11:24:14;10176;50,01;
11:24:17;10136;50,01;
11:24:20;10132;50,01;
11:24:23;10152;50,00;
11:24:29;10204;50,00;
11:24:32;10236;50,00;
11:24:35;10276;50,00;
11:24:38;10312;50,00;
11:24:44;10300;50,01;
11:24:47;10232;50,00;
11:24:50;10136;50,00;
11:24:53;9860;50,00;
11:24:56;9808;50,01;
11:24:59;9740;50,01;
11:25:02;9244;50,01;
11:25:05;8108;50,01;
11:25:08;6546;50,00;
11:25:14;8188;50,00;
11:25:17;7426;50,01;
11:25:20;4550;50,01;
11:25:23;4484;50,02;
11:25:26;6074;50,01;
11:25:29;7276;50,01;
11:25:32;7640;50,01;
11:25:35;7980;50,01;
11:25:38;8000;50,00;
11:25:41;8072;50,00;
11:25:44;8098;49,99;
11:25:47;8192;49,99;
11:25:50;8332;49,99;
11:25:53;8432;49,99;
11:25:56;8476;49,99;
11:25:59;8436;49,99;
11:26:02;8344;49,99;
11:26:05;8300;49,99;
11:26:08;8200;49,98;
11:26:11;8220;49,98;
11:26:14;8324;49,99;
11:26:20;8532;49,99;
11:26:23;8616;49,99;
11:26:26;8800;50,00;
11:26:29;8916;50,00;
11:26:32;9104;49,99;
11:26:35;9172;49,99;
11:26:38;9228;49,98;
11:26:41;9256;49,98;
11:26:44;9300;49,98;
11:26:47;9332;49,98;
11:26:50;9344;49,98;
11:26:53;9384;49,98;
11:26:56;9400;49,99;
11:27:02;9356;49,99;
11:27:05;9216;49,98;
11:27:08;9032;49,98;
11:27:11;8964;49,98;
11:27:14;8804;49,98;
11:27:17;8788;49,98;
11:27:20;8768;49,98;
11:27:26;8820;50,00;
11:27:29;8876;50,00;
11:27:32;8928;50,00;
11:27:35;8972;50,00;
11:27:38;9064;50,00;
11:27:41;9156;50,00;
11:27:44;9240;50,00;
11:27:47;9280;50,00;
11:27:50;9500;50,00;
11:27:53;9652;50,00;
11:27:56;9828;50,00;
11:27:59;9944;50,00;
11:28:02;10124;50,00;
11:28:05;10252;50,01;
11:28:08;10384;50,01;
11:28:11;10584;50,01;
11:28:14;10572;50,01;
11:28:17;10632;50,01;
11:28:20;10628;50,00;
11:28:23;10568;50,00;
11:28:26;10448;50,01;
11:28:32;8684;50,01;
11:28:35;5572;50,01;
11:28:38;6580;50,01;
11:28:41;8628;50,01;
11:28:44;9340;50,00;
11:28:47;8944;50,01;
11:28:50;9164;50,00;
11:28:53;9628;50,00;
11:28:56;9540;50,01;
11:28:59;9552;50,01;
11:29:02;9648;50,01;
11:29:05;9764;50,01;
11:29:08;9964;50,01;
11:29:11;10076;50,02;
11:29:14;10152;50,01;
11:29:17;10272;50,01;
11:29:20;10280;50,01;
11:29:23;10264;50,01;
11:29:26;10128;50,01;
11:29:29;10084;50,00;
11:29:32;10016;50,00;
11:29:35;9980;50,00;
11:29:38;9972;50,00;
11:29:41;10152;50,01;
11:29:44;10308;50,00;
11:29:47;10584;50,01;
11:29:50;10664;50,00;
11:29:53;10544;50,00;
11:29:56;10472;50,00;
11:29:59;10380;50,00;
11:30:02;10192;50,00;
11:30:05;9912;50,00;
11:30:08;9800;50,00;
11:30:11;9564;50,00;
11:30:14;9500;50,00;
11:30:17;9312;50,00;
11:30:23;7266;50,01;
11:30:26;6458;50,01;
11:30:29;8002;50,01;
11:30:32;8760;50,01;
11:30:35;8540;50,00;
11:30:38;8808;50,00;
11:30:41;8880;50,00;
11:30:44;8980;50,00;
11:30:47;8916;50,00;
11:30:50;8828;50,00;
11:30:53;8688;50,00;
11:30:56;8680;50,00;
11:30:59;8640;50,00;
11:31:02;8668;50,00;
11:31:05;8688;50,00;
11:31:08;8780;50,00;
11:31:11;8764;50,00;
11:31:14;8752;49,99;
11:31:17;8660;50,00;
11:31:23;8664;50,00;
11:31:29;8752;50,00;
11:31:32;8776;49,99;
11:31:35;8768;50,00;
11:31:38;8756;50,00;
11:31:41;8768;49,99;
11:31:44;8784;49,99;
11:31:47;8792;49,99;
11:31:50;8788;50,00;
11:31:53;8804;49,99;
11:31:56;8788;50,00;
11:31:59;8836;50,00;
11:32:02;8808;50,00;
11:32:05;8752;50,00;
11:32:08;8696;50,00;
11:32:11;8692;50,00;
11:32:14;8616;49,99;
11:32:17;8524;49,98;
11:32:20;8464;49,98;
11:32:23;8480;49,98;
11:32:26;8496;49,98;
11:32:29;8492;49,99;
11:32:35;8272;50,00;
11:32:38;8204;50,00;
11:32:41;8068;50,00;
11:32:44;8014;50,00;
11:32:47;7892;50,00;
11:32:50;7814;50,00;
11:32:53;7742;50,00;
11:32:56;7658;50,00;
11:32:59;7388;49,99;
11:33:02;7228;49,99;
11:33:05;4610;49,99;
11:33:08;4906;49,99;
11:33:11;5876;50,00;
11:33:14;6640;50,00;
11:33:17;6664;50,00;
11:33:20;6778;50,00;
11:33:23;7046;50,00;
11:33:26;7062;50,00;
11:33:29;7106;50,00;
11:33:32;7094;50,00;
11:33:35;7164;50,01;
11:33:41;7448;50,01;
11:33:44;7498;50,00;
11:33:47;7622;50,01;
11:33:50;7596;50,01;
11:33:53;7632;50,00;
11:33:56;7626;50,00;
11:33:59;7652;50,00;
11:34:02;7656;50,00;
11:34:05;7670;50,00;
11:34:08;7666;50,00;
11:34:11;7712;50,00;
11:34:14;7778;50,00;
11:34:17;7840;50,00;
11:34:20;7892;50,00;
11:34:26;7770;50,00;
11:34:29;7768;50,00;
11:34:32;7720;50,00;
11:34:35;7700;50,00;
11:34:38;7688;50,00;
11:34:41;7640;50,00;
11:34:44;7608;50,00;
11:34:47;7554;50,00;
11:34:50;7534;50,00;
11:34:53;7572;50,00;
11:34:56;7612;49,99;
11:34:59;7578;49,99;
11:35:02;7582;49,99;
11:35:05;7564;49,99;
11:35:11;7518;49,98;
11:35:14;7564;49,99;
11:35:17;7604;49,99;
11:35:20;7750;49,99;
11:35:23;7766;49,99;
11:35:26;7902;49,99;
11:35:32;8122;50,00;
11:35:35;8166;50,00;
11:35:38;8348;50,01;
11:35:41;8404;50,01;
11:35:44;8528;50,01;
11:35:47;8552;50,01;
11:35:50;8628;50,01;
11:35:53;8652;50,01;
11:35:56;8620;50,01;
11:35:59;8564;50,01;
11:36:02;8524;50,01;
11:36:05;8472;50,01;
11:36:08;8376;50,01;
11:36:11;8268;50,01;
11:36:14;8224;50,01;
11:36:17;8074;50,01;
11:36:20;7950;50,01;
11:36:23;7852;50,01;
11:36:26;7764;50,01;
11:36:29;7700;50,01;
11:36:32;7608;50,01;
11:36:38;7632;50,01;
11:36:41;7662;50,01;
11:36:44;7718;50,01;
11:36:47;7710;50,00;
11:36:50;7672;50,00;
11:36:53;7640;50,00;
11:36:56;7636;50,00;
11:36:59;7640;50,00;
11:37:02;7724;50,00;
11:37:05;7762;50,00;
11:37:08;7828;50,00;
11:37:11;7796;50,00;
11:37:14;7746;50,00;
11:37:17;7670;50,00;
11:37:20;7604;50,00;
11:37:23;7394;50,01;
11:37:26;7284;50,01;
11:37:29;7216;50,01;
11:37:32;7102;50,00;
11:37:35;7036;50,00;
11:37:38;7042;50,00;
11:37:44;7156;49,99;
11:37:47;7182;49,99;
11:37:50;7288;50,00;
11:37:53;7340;50,00;
11:37:56;7434;50,01;
11:37:59;7466;50,01;
11:38:02;7484;50,01;
11:38:05;7532;50,01;
11:38:08;7682;50,01;
11:38:11;7744;50,01;
11:38:14;7830;50,01;
11:38:17;7852;50,01;
11:38:20;7874;50,01;
11:38:23;7888;50,01;
11:38:29;7994;50,01;
11:38:32;8024;50,01;
11:38:35;8150;50,01;
11:38:38;8186;50,01;
11:38:41;8276;50,02;
11:38:44;8272;50,02;
11:38:47;8284;50,02;
11:38:50;8264;50,02;
11:38:53;8174;50,01;
11:38:56;8156;50,01;
11:38:59;8200;50,01;
11:39:02;8196;50,02;
11:39:05;8280;50,02;
11:39:08;8264;50,02;
11:39:11;8240;50,02;
11:39:14;8110;50,01;
11:39:17;7956;50,01;
11:39:20;7852;50,01;
11:39:23;7684;50,01;
11:39:26;7582;50,01;
11:39:29;7518;50,01;
11:39:35;7530;50,01;
11:39:38;7534;50,01;
11:39:41;7636;50,00;
11:39:44;7672;50,01;
11:39:47;7778;50,01;
11:39:50;7798;50,01;
11:39:53;7828;50,01;
11:39:56;7838;50,01;
11:39:59;7686;50,01;
11:40:02;7584;50,01;
11:40:05;7342;50,01;
11:40:08;7198;50,01;
11:40:11;6884;50,01;
11:40:14;6756;50,01;
11:40:17;6618;50,01;
11:40:20;6470;50,01;
11:40:23;6340;50,01;
11:40:26;6274;50,01;
11:40:29;6142;50,00;
11:40:32;6086;50,00;
11:40:35;6022;50,00;
11:40:41;6026;50,00;
11:40:44;6066;50,00;
11:40:47;6210;50,00;
11:40:50;6254;50,00;
11:40:53;6350;50,00;
11:40:56;6372;50,00;
11:40:59;6396;50,00;
11:41:02;6438;50,01;
11:41:05;6598;50,01;
11:41:08;6692;50,00;
11:41:11;6892;50,01;
11:41:14;6986;50,00;
11:41:17;7184;50,00;
11:41:20;7284;49,99;
11:41:23;7350;49,99;
11:41:26;7544;49,99;
11:41:29;7648;49,99;
11:41:32;7682;49,99;
11:41:35;7734;49,99;
11:41:38;7754;49,99;
11:41:41;7778;49,98;
11:41:47;7786;49,99;
11:41:50;7780;49,99;
11:41:53;7774;50,00;
11:41:56;7746;50,01;
11:41:59;7616;50,02;
11:42:02;7512;50,01;
11:42:05;7386;50,01;
11:42:08;7276;50,01;
11:42:11;7012;50,00;
11:42:14;6968;50,00;
11:42:17;6924;50,00;
11:42:20;6910;50,00;
11:42:23;6920;49,99;
11:42:26;6948;49,99;
11:42:29;6976;49,99;
11:42:32;7074;49,99;
11:42:35;7136;49,99;
11:42:38;7136;49,98;
11:42:41;7074;49,98;
11:42:44;7020;49,98;
11:42:47;6960;49,98;
11:42:53;6972;49,98;
11:42:56;7006;49,98;
11:42:59;7028;49,98;
11:43:02;7130;49,98;
11:43:05;7184;49,98;
11:43:08;7246;49,98;
11:43:11;7270;49,97;
11:43:14;7268;49,97;
11:43:17;7344;49,97;
11:43:20;7436;49,97;
11:43:23;7458;49,98;
11:43:26;7496;49,98;
11:43:29;7508;49,98;
11:43:32;7584;49,98;
11:43:38;7784;49,98;
11:43:41;7848;49,98;
11:43:44;7994;49,99;
11:43:47;8086;49,99;
11:43:50;8312;49,99;
11:43:53;8412;49,99;
11:43:56;8480;50,00;
11:43:59;8540;50,00;
11:44:02;8412;50,00;
11:44:05;8368;50,00;
11:44:08;8428;50,00;
11:44:11;8524;50,00;
11:44:14;8820;50,00;
11:44:17;8948;50,00;
11:44:20;9024;49,99;
11:44:23;9108;50,00;
11:44:26;9156;50,00;
11:44:29;9176;50,00;
11:44:32;9264;50,01;
11:44:35;9312;50,01;
11:44:38;9276;50,01;
11:44:44;9052;50,01;
11:44:47;9008;50,02;
11:44:50;8908;50,02;
11:44:53;8844;50,02;
11:44:56;8760;50,02;
11:44:59;8704;50,02;
11:45:02;8640;50,02;
11:45:05;8572;50,02;
11:45:08;8448;50,01;
11:45:11;8424;50,01;
11:45:14;8344;50,01;
11:45:17;8284;50,01;
11:45:20;8200;50,01;
11:45:23;8154;50,01;
11:45:26;8078;50,01;
11:45:29;8018;50,00;
11:45:32;7984;50,00;
11:45:35;7992;50,00;
11:45:38;8066;50,00;
11:45:41;8114;50,00;
11:45:44;8224;50,00;
11:45:50;8176;50,01;
11:45:53;8148;50,01;
11:45:56;8140;50,00;
11:45:59;8192;50,00;
11:46:02;8308;50,00;
11:46:05;8356;50,00;
11:46:11;8332;50,01;
11:46:14;8300;50,00;
11:46:17;8352;50,01;
11:46:20;8468;50,00;
11:46:23;8568;50,00;
11:46:26;8668;50,00;
11:46:29;8704;50,00;
11:46:32;8696;50,00;
11:46:35;8644;50,00;
11:46:38;8488;50,00;
11:46:41;8392;50,00;
11:46:44;8164;50,00;
11:46:47;8088;50,00;
11:46:50;7922;50,00;
11:46:56;7900;50,00;
11:46:59;7970;50,00;
11:47:02;8102;50,00;
11:47:05;8212;49,99;
11:47:08;8368;49,99;
11:47:11;8488;49,99;
11:47:14;8612;50,00;
11:47:17;8744;50,00;
11:47:20;9220;50,00;
11:47:23;9400;50,00;
11:47:26;9672;49,99;
11:47:29;9808;49,99;
11:47:32;9916;49,99;
11:47:35;10112;49,99;
11:47:41;10348;49,99;
11:47:44;10380;49,99;
11:47:47;10352;49,98;
11:47:50;10312;49,98;
11:47:53;10180;49,99;
11:47:56;10100;49,99;
11:47:59;10016;50,00;
11:48:02;9924;50,00;
11:48:05;9616;50,00;
11:48:08;9508;50,00;
11:48:11;9316;50,00;
11:48:14;9320;50,00;
11:48:17;9316;50,00;
11:48:20;9320;50,00;
11:48:23;9304;50,00;
11:48:26;9232;50,00;
11:48:29;9148;50,00;
11:48:32;9116;50,00;
11:48:35;8984;50,00;
11:48:38;8960;49,99;
11:48:41;8812;49,98;
11:48:47;8712;49,98;
11:48:50;8756;49,99;
11:48:53;8776;49,98;
11:48:56;8812;49,98;
11:48:59;8860;49,98;
11:49:02;8936;49,98;
11:49:05;8980;49,98;
11:49:08;9008;49,98;
11:49:11;8944;50,00;
11:49:14;8940;50,00;
11:49:17;8860;50,00;
11:49:20;8892;50,00;
11:49:23;8984;50,00;
11:49:26;9084;50,00;
11:49:29;9136;50,00;
11:49:32;9204;50,00;
11:49:35;9064;50,00;
11:49:38;9008;50,00;
11:49:41;8836;50,01;
11:49:44;8804;50,01;
11:49:47;8804;50,00;
11:49:53;8704;50,00;
11:49:56;8684;50,00;
11:49:59;8588;50,01;
11:50:02;8572;50,01;
11:50:05;8520;50,01;
11:50:08;8496;50,01;
11:50:11;8444;50,01;
11:50:14;8352;50,01;
11:50:17;8264;50,00;
11:50:20;8292;50,00;
11:50:23;8360;50,00;
11:50:26;8444;49,99;
11:50:29;8536;49,99;
11:50:32;8596;49,99;
11:50:35;8644;49,99;
11:50:38;8736;49,99;
11:50:41;8772;49,99;
11:50:44;8792;49,99;
11:50:47;8788;49,99;
11:50:50;8824;50,00;
11:50:53;8792;50,00;
11:50:59;8496;50,00;
11:51:02;8332;50,00;
11:51:05;8044;50,01;
11:51:08;7920;50,00;
11:51:11;7710;50,01;
11:51:14;7634;50,00;
11:51:17;7604;50,00;
11:51:20;7576;50,00;
11:51:23;7628;50,00;
11:51:26;7648;50,00;
11:51:29;7768;49,99;
11:51:32;7808;49,98;
11:51:35;7878;49,98;
11:51:38;7854;49,97;
11:51:41;7872;49,97;
11:51:44;7850;49,97;
11:51:47;7842;49,97;
11:51:50;7806;49,97;
11:51:53;7790;49,97;
11:51:56;7718;49,98;
