time;pac;freq;
10:42:50;8532;49,99;
10:42:53;8544;49,99;
10:42:56;8552;49,99;
10:42:59;8544;49,99;
10:43:02;8588;49,99;
10:43:05;8572;49,99;
10:43:08;8580;49,98;
10:43:11;8600;49,99;
10:43:14;8640;49,99;
10:43:17;8668;49,99;
10:43:20;8700;49,99;
10:43:23;8684;49,99;
10:43:26;8708;49,99;
10:43:29;8688;49,99;
10:43:35;8624;49,98;
10:43:38;8592;49,99;
10:43:41;8556;49,99;
10:43:44;8564;49,98;
10:43:47;8580;49,98;
10:43:50;8560;49,98;
10:43:53;8576;49,98;
10:43:56;8572;49,99;
10:43:59;8588;50,00;
10:44:02;8560;50,00;
10:44:05;8604;50,00;
10:44:08;8588;50,00;
10:44:11;8644;50,00;
10:44:14;8628;50,00;
10:44:17;8656;50,00;
10:44:20;8636;50,00;
10:44:23;8604;49,99;
10:44:26;8656;49,99;
10:44:29;8632;49,98;
10:44:32;8640;49,99;
10:44:35;8632;49,99;
10:44:41;8668;49,99;
10:44:44;8684;50,00;
10:44:47;8688;50,00;
10:44:50;8668;50,00;
10:44:53;8688;49,99;
10:44:56;8684;49,99;
10:44:59;8700;49,99;
10:45:02;8696;49,98;
10:45:05;8708;49,99;
10:45:08;8700;49,99;
10:45:11;8732;49,99;
10:45:14;8700;49,98;
10:45:17;8708;49,98;
10:45:20;8688;49,98;
10:45:23;8712;49,98;
10:45:26;8696;49,98;
10:45:29;8740;49,97;
10:45:32;8736;49,97;
10:45:35;8752;49,97;
10:45:38;8732;49,97;
10:45:41;8772;49,98;
10:45:47;8780;49,97;
10:45:50;8760;49,97;
10:45:53;8804;49,97;
10:45:56;8788;49,97;
10:45:59;8792;49,97;
10:46:02;8772;49,98;
10:46:05;8800;49,98;
10:46:08;8792;49,97;
10:46:11;8788;49,97;
10:46:14;8760;49,97;
10:46:17;8820;49,96;
10:46:23;8832;49,96;
10:46:26;8792;49,96;
10:46:29;8804;49,97;
10:46:32;8772;49,96;
10:46:35;8788;49,96;
10:46:38;8800;49,95;
10:46:41;8812;49,95;
10:46:44;8824;49,94;
10:46:47;8832;49,95;
10:46:53;8828;49,95;
10:46:56;8868;49,96;
10:47:02;8880;49,97;
10:47:05;8852;49,96;
10:47:08;8880;49,96;
10:47:11;8872;49,96;
10:47:14;8884;49,95;
10:47:17;8864;49,95;
10:47:20;8900;49,96;
10:47:23;8892;49,96;
10:47:26;8916;49,97;
10:47:29;8884;49,96;
10:47:32;8888;49,96;
10:47:38;8872;49,97;
10:47:41;8848;49,97;
10:47:44;8888;49,97;
10:47:47;8880;49,97;
10:47:50;8892;49,98;
10:47:53;8856;49,97;
10:47:56;8876;49,98;
10:47:59;8868;49,98;
10:48:02;8856;49,97;
10:48:05;8840;49,97;
10:48:08;8884;49,97;
10:48:11;8876;49,97;
10:48:14;8908;49,97;
10:48:17;8888;49,97;
10:48:20;8928;49,97;
10:48:23;8928;49,96;
10:48:26;8948;49,97;
10:48:29;8928;49,97;
10:48:32;8952;49,97;
10:48:35;8936;49,97;
10:48:38;8952;49,97;
10:48:44;8952;49,98;
10:48:47;8936;49,98;
10:48:50;8960;49,99;
10:48:53;8952;49,99;
10:48:56;8948;49,99;
10:49:02;8944;49,99;
10:49:05;8960;49,99;
10:49:08;8940;49,99;
10:49:11;8932;49,99;
10:49:17;8912;49,99;
10:49:20;8932;49,99;
10:49:23;8908;49,99;
10:49:26;8932;49,98;
10:49:32;8980;49,98;
10:49:35;8968;49,98;
10:49:38;8996;49,97;
10:49:41;8988;49,98;
10:49:44;8984;49,98;
10:49:50;9016;49,98;
10:49:56;9004;49,98;
10:49:59;8996;49,99;
10:50:02;9004;49,98;
10:50:05;9012;49,99;
10:50:08;8980;49,99;
10:50:11;9020;49,99;
10:50:14;9024;50,00;
10:50:17;9028;49,99;
10:50:20;9048;49,98;
10:50:23;9040;49,98;
10:50:26;9028;49,98;
10:50:32;8992;49,98;
10:50:35;9008;49,99;
10:50:38;9020;50,00;
10:50:41;9028;50,00;
10:50:44;9044;50,00;
10:50:47;9048;50,00;
10:50:50;9044;50,00;
10:50:56;9024;50,00;
10:50:59;9016;50,00;
10:51:02;9012;50,01;
10:51:05;9004;50,01;
10:51:08;8980;50,01;
10:51:11;9016;50,00;
10:51:14;9008;49,99;
10:51:17;9024;49,98;
10:51:20;8968;49,98;
10:51:23;9020;49,98;
10:51:26;9020;49,99;
10:51:29;9016;49,99;
10:51:32;8984;49,99;
10:51:35;8996;49,99;
10:51:41;8992;50,00;
10:51:44;8988;50,00;
10:51:47;8992;50,00;
10:51:50;8976;50,00;
10:51:59;8948;50,00;
10:52:02;8964;50,00;
10:52:05;8976;50,00;
10:52:08;8992;50,00;
10:52:11;9004;50,00;
10:52:14;9004;49,99;
10:52:17;9016;49,99;
10:52:20;9028;49,99;
10:52:23;9008;49,98;
10:52:26;9036;49,99;
10:52:29;9044;49,99;
10:52:32;9056;49,99;
10:52:35;9064;49,99;
10:52:41;9060;49,99;
10:52:47;9068;49,99;
10:52:56;9064;50,00;
10:52:59;9052;50,00;
10:53:02;9056;50,00;
10:53:05;9040;50,00;
10:53:08;9064;50,00;
10:53:11;9056;50,01;
10:53:14;9052;50,01;
10:53:17;9044;50,01;
10:53:26;9036;50,00;
10:53:29;9008;50,00;
10:53:32;9032;50,00;
10:53:35;9024;49,99;
10:53:38;9016;49,99;
10:53:41;9000;50,00;
10:53:44;8992;50,00;
10:53:47;8984;50,00;
10:53:53;9020;50,00;
10:53:56;9024;50,00;
10:53:59;9028;50,01;
10:54:02;9036;50,01;
10:54:05;9056;50,00;
10:54:08;9060;50,00;
10:54:11;9028;50,00;
10:54:14;9044;50,00;
10:54:17;9048;50,00;
10:54:20;9052;50,00;
10:54:23;9056;50,00;
10:54:26;9044;50,00;
10:54:32;9056;50,00;
10:54:35;9020;50,01;
10:54:38;9036;50,01;
10:54:41;9036;50,00;
10:54:44;9024;50,00;
10:54:47;9020;50,00;
10:54:53;9032;50,00;
10:54:59;9040;50,01;
10:55:02;9060;50,01;
10:55:05;9048;50,00;
10:55:08;9076;50,00;
10:55:11;9040;50,00;
10:55:14;9064;50,00;
10:55:20;9068;49,99;
10:55:23;9048;49,99;
10:55:26;9076;49,99;
10:55:29;9052;49,98;
10:55:32;9048;49,98;
10:55:35;9052;49,98;
10:55:38;9024;49,98;
10:55:44;9012;49,99;
10:55:47;9032;50,00;
10:55:50;9016;50,01;
10:55:53;9004;50,01;
10:55:56;9020;50,00;
10:56:02;8980;50,00;
10:56:05;9008;50,00;
10:56:08;9000;50,00;
10:56:11;8996;50,00;
10:56:14;9000;50,00;
10:56:17;9012;50,00;
10:56:20;9024;50,00;
10:56:23;9016;50,00;
10:56:26;8972;50,00;
10:56:29;8976;50,01;
10:56:32;8932;50,00;
10:56:35;8912;50,00;
10:56:38;8928;50,01;
10:56:41;8948;50,01;
10:56:44;8972;50,01;
10:56:50;8936;50,00;
10:56:53;8956;50,00;
10:56:56;8948;50,00;
10:57:02;8904;50,00;
10:57:05;8928;50,00;
10:57:11;8932;50,00;
10:57:14;8960;50,00;
10:57:17;8996;50,00;
10:57:20;8976;50,01;
10:57:23;8980;50,01;
10:57:26;8984;50,01;
10:57:29;9020;50,00;
10:57:32;9032;50,00;
10:57:38;9024;50,01;
10:57:41;9052;50,01;
10:57:44;9040;50,01;
10:57:47;9056;50,01;
10:57:50;9040;50,01;
10:57:56;9016;50,01;
10:57:59;9040;50,01;
10:58:02;9060;50,01;
10:58:05;9080;50,01;
10:58:08;9052;50,01;
10:58:11;9056;50,01;
10:58:14;9048;50,01;
10:58:17;9024;50,00;
10:58:20;9032;50,00;
10:58:23;9044;50,00;
10:58:26;9008;50,00;
10:58:29;9012;50,00;
10:58:32;8892;50,00;
10:58:35;8852;50,00;
10:58:38;8800;50,00;
10:58:41;8840;50,00;
10:58:44;8932;50,01;
10:58:47;8972;50,01;
10:58:50;8952;50,01;
10:58:53;8996;50,01;
10:58:56;9008;50,01;
10:59:02;9016;50,01;
10:59:05;9052;50,01;
10:59:08;9020;50,01;
10:59:11;9032;50,01;
10:59:14;9008;50,00;
10:59:17;9012;50,00;
10:59:20;8988;50,00;
10:59:23;8908;50,00;
10:59:26;8756;49,99;
10:59:29;8788;49,99;
10:59:32;8752;49,98;
10:59:35;8756;49,98;
10:59:38;8792;49,96;
10:59:41;8844;49,96;
10:59:44;8832;49,95;
10:59:47;8796;49,95;
10:59:50;8888;49,94;
10:59:53;8912;49,95;
10:59:56;8896;49,95;
10:59:59;8868;49,95;
11:00:02;8824;49,96;
11:00:08;8792;49,96;
11:00:11;8560;49,96;
11:00:14;8508;49,95;
11:00:17;8424;49,95;
11:00:20;8492;49,95;
11:00:23;8624;49,94;
11:00:26;8668;49,93;
11:00:29;8660;49,92;
11:00:32;8824;49,92;
11:00:35;8928;49,91;
11:00:38;8896;49,91;
11:00:41;8868;49,91;
11:00:44;8896;49,91;
11:00:47;8956;49,90;
11:00:53;9060;49,91;
11:00:56;9100;49,91;
11:00:59;9108;49,91;
11:01:02;9132;49,91;
11:01:05;9104;49,92;
11:01:08;9128;49,93;
11:01:11;9140;49,93;
11:01:17;9148;49,92;
11:01:20;9152;49,92;
11:01:23;9092;49,92;
11:01:26;9112;49,92;
11:01:29;9108;49,92;
11:01:32;9144;49,92;
11:01:35;9148;49,93;
11:01:38;9180;49,93;
11:01:41;9148;49,94;
11:01:44;9176;49,94;
11:01:47;9200;49,94;
11:01:50;9248;49,94;
11:01:53;9228;49,94;
11:01:59;9224;49,93;
11:02:02;9228;49,94;
11:02:05;9224;49,93;
11:02:08;9220;49,94;
11:02:11;9300;49,93;
11:02:14;9312;49,93;
11:02:17;9340;49,93;
11:02:23;9324;49,94;
11:02:26;9276;49,94;
11:02:29;9256;49,95;
11:02:32;9220;49,95;
11:02:35;9272;49,96;
11:02:38;9288;49,95;
11:02:41;9348;49,95;
11:02:44;9344;49,95;
11:02:50;9312;49,95;
11:02:53;9324;49,96;
11:02:56;9300;49,96;
11:02:59;9324;49,96;
11:03:05;9300;49,96;
11:03:08;9260;49,96;
11:03:11;9284;49,96;
11:03:14;9260;49,96;
11:03:17;9236;49,96;
11:03:20;9196;49,95;
11:03:23;9216;49,95;
11:03:26;9212;49,95;
11:03:29;9240;49,95;
11:03:32;9212;49,95;
11:03:35;9228;49,95;
11:03:38;9208;49,96;
11:03:41;9260;49,95;
11:03:44;9232;49,95;
11:03:47;9244;49,95;
11:03:50;9204;49,95;
11:03:53;9276;49,96;
11:03:56;9284;49,95;
11:03:59;9304;49,95;
11:04:02;9296;49,96;
11:04:05;9348;49,96;
11:04:11;9360;49,96;
11:04:14;9324;49,95;
11:04:17;9364;49,95;
11:04:20;9348;49,96;
11:04:23;9352;49,96;
11:04:26;9348;49,96;
11:04:29;9376;49,96;
11:04:32;9384;49,96;
11:04:35;9380;49,95;
11:04:38;9356;49,95;
11:04:41;9368;49,95;
11:04:44;9316;49,94;
11:04:47;9328;49,95;
11:04:50;9284;49,95;
11:04:56;9308;49,96;
11:04:59;9316;49,96;
11:05:02;9272;49,96;
11:05:05;9284;49,96;
11:05:11;9268;49,96;
11:05:14;9280;49,96;
11:05:17;9284;49,96;
11:05:20;9328;49,97;
11:05:23;9312;49,97;
11:05:26;9364;49,97;
11:05:32;9388;49,96;
11:05:35;9360;49,96;
11:05:38;9392;49,96;
11:05:41;9396;49,96;
11:05:44;9416;49,97;
11:05:47;9284;49,97;
11:05:50;9420;49,97;
11:05:53;9404;49,98;
11:05:56;9412;49,98;
11:06:02;9400;49,98;
11:06:05;9372;49,98;
11:06:08;9384;49,98;
11:06:11;9344;49,98;
11:06:14;9332;49,98;
11:06:17;9308;49,98;
11:06:20;9316;49,98;
11:06:23;9300;49,98;
11:06:26;9192;49,98;
11:06:29;9136;49,98;
11:06:32;9144;49,98;
11:06:35;9128;49,98;
11:06:38;9144;49,98;
11:06:41;9132;49,98;
11:06:44;9144;49,98;
11:06:47;9096;49,98;
11:06:50;9116;49,99;
11:06:53;9108;49,99;
11:06:56;9152;49,99;
11:07:02;9172;49,99;
11:07:08;9144;49,99;
11:07:11;9120;49,99;
11:07:14;9168;50,00;
11:07:17;9188;50,00;
11:07:20;9212;50,00;
11:07:23;9192;50,00;
11:07:26;9148;50,00;
11:07:29;9192;49,99;
11:07:32;9176;49,99;
11:07:35;9212;49,99;
11:07:38;9264;49,99;
11:07:41;9256;49,99;
11:07:44;9200;49,99;
11:07:47;9152;49,99;
11:07:50;9116;49,99;
11:07:53;9120;50,00;
11:07:56;9172;50,00;
11:07:59;9204;50,00;
11:08:02;9212;50,00;
11:08:08;9184;50,00;
11:08:14;9176;49,99;
11:08:17;9164;49,99;
11:08:20;9148;49,98;
11:08:23;9172;49,98;
11:08:26;9204;49,98;
11:08:29;9184;49,98;
11:08:32;9136;49,98;
11:08:35;9096;49,98;
11:08:38;9104;49,99;
11:08:41;9132;49,99;
11:08:44;9172;50,00;
11:08:47;9188;50,00;
11:08:50;9196;50,00;
11:08:53;9096;50,00;
11:08:56;8960;50,00;
11:08:59;8944;50,00;
11:09:02;9096;50,00;
11:09:05;9192;49,99;
11:09:08;9212;49,99;
11:09:11;9200;49,99;
11:09:14;9176;49,99;
11:09:17;9224;49,99;
11:09:20;9244;49,99;
11:09:23;9160;49,99;
11:09:26;9116;49,99;
11:09:29;9200;49,98;
11:09:32;9236;49,98;
11:09:35;9248;49,98;
11:09:38;9212;49,98;
11:09:41;9228;49,98;
11:09:44;9136;49,97;
11:09:47;9180;49,98;
11:09:50;9196;49,98;
11:09:53;9120;49,99;
11:09:56;9036;49,99;
11:09:59;8948;50,00;
11:10:05;8928;50,00;
11:10:08;8968;50,00;
11:10:11;9032;50,00;
11:10:14;9028;50,00;
11:10:17;9088;49,99;
11:10:20;9156;49,99;
11:10:23;9188;49,99;
11:10:26;9216;50,00;
11:10:29;9260;50,00;
11:10:32;9244;49,99;
11:10:35;9248;49,99;
11:10:38;9280;49,99;
11:10:41;9364;49,99;
11:10:44;9408;50,00;
11:10:47;9432;50,00;
11:10:50;9424;50,01;
11:10:53;9372;50,00;
11:10:56;9352;50,00;
11:10:59;9300;50,00;
11:11:02;9256;50,00;
11:11:05;9260;50,00;
11:11:11;9404;49,99;
11:11:14;9388;50,00;
11:11:17;9356;49,99;
11:11:20;9348;50,00;
11:11:23;9296;50,00;
11:11:26;9284;50,00;
11:11:29;9276;50,00;
11:11:32;9324;50,00;
11:11:35;9300;50,00;
11:11:38;9292;50,00;
11:11:41;9308;50,00;
11:11:44;9316;50,00;
11:11:47;9316;49,99;
11:11:50;9284;49,99;
11:11:53;9248;49,99;
11:11:56;9332;50,00;
11:11:59;9292;49,99;
11:12:02;9260;49,98;
11:12:05;9252;49,98;
11:12:08;9268;49,99;
11:12:11;9352;50,00;
11:12:17;9396;50,00;
11:12:20;9344;50,00;
11:12:23;9300;50,00;
11:12:26;9376;50,00;
11:12:29;9388;50,00;
11:12:32;9336;50,00;
11:12:35;9300;50,00;
11:12:38;9264;50,00;
11:12:41;9316;50,00;
11:12:44;9356;50,00;
11:12:47;9384;50,00;
11:12:50;9344;50,00;
11:12:53;9292;49,99;
11:12:56;9308;50,00;
11:12:59;9316;50,00;
11:13:02;9308;50,00;
11:13:05;9228;49,99;
11:13:08;9208;49,99;
11:13:11;9176;49,98;
11:13:14;9200;49,98;
11:13:17;9236;49,98;
11:13:23;9388;49,98;
11:13:26;9408;49,98;
11:13:29;9292;49,98;
11:13:32;9312;49,98;
11:13:35;9344;49,98;
11:13:38;9384;49,98;
11:13:41;9428;49,98;
11:13:44;9444;49,98;
11:13:47;9516;49,98;
11:13:53;9528;49,98;
11:13:56;9596;49,98;
11:13:59;9628;49,98;
11:14:02;9648;49,98;
11:14:08;9644;49,98;
11:14:14;9648;49,98;
11:14:17;9652;49,98;
11:14:20;9656;49,98;
11:14:23;9632;49,98;
11:14:26;9576;49,98;
11:14:29;9572;49,98;
11:14:32;9560;49,98;
11:14:35;9564;49,97;
11:14:38;9572;49,97;
11:14:41;9564;49,97;
11:14:44;9556;49,97;
11:14:47;9568;49,97;
11:14:53;9616;49,97;
11:14:56;9604;49,98;
11:14:59;9588;49,98;
11:15:02;9616;49,97;
11:15:05;9624;49,98;
11:15:08;9596;49,97;
11:15:14;9544;49,97;
11:15:20;9536;49,97;
11:15:23;9540;49,97;
11:15:26;9424;49,98;
11:15:29;9340;49,98;
11:15:32;9252;49,98;
11:15:35;9192;49,99;
11:15:38;9332;49,99;
11:15:41;9392;49,98;
11:15:44;9472;49,98;
11:15:47;9524;49,97;
11:15:50;9532;49,97;
11:15:53;9564;49,97;
11:15:56;9572;49,96;
11:15:59;9568;49,97;
11:16:05;9612;49,97;
11:16:08;9612;49,98;
11:16:11;9632;49,98;
11:16:14;9584;49,98;
11:16:20;9556;49,98;
11:16:23;9528;49,98;
11:16:26;9444;49,98;
11:16:29;9448;49,97;
11:16:32;9312;49,96;
11:16:35;9296;49,97;
11:16:38;9300;49,97;
11:16:41;9248;49,96;
11:16:47;9252;49,96;
11:16:50;9084;49,97;
11:16:53;9100;49,97;
11:16:56;9220;49,98;
11:16:59;9332;49,98;
11:17:02;9380;49,99;
11:17:05;9384;49,99;
11:17:08;9316;50,00;
11:17:11;9256;50,00;
11:17:14;9056;49,99;
11:17:17;9048;49,99;
11:17:20;9196;49,99;
11:17:26;9324;49,99;
11:17:29;9296;49,99;
11:17:32;9140;49,98;
11:17:35;9188;49,98;
11:17:38;9264;49,97;
11:17:41;9304;49,97;
11:17:44;9320;49,97;
11:17:47;9268;49,98;
11:17:50;9332;49,98;
11:17:53;9372;49,98;
11:17:56;9360;49,98;
11:17:59;9440;49,99;
11:18:02;9528;49,99;
11:18:05;9548;49,99;
11:18:11;9588;49,99;
11:18:17;9580;49,99;
11:18:20;9588;49,99;
11:18:23;9564;49,98;
11:18:26;9560;49,98;
11:18:29;9536;49,98;
11:18:32;9480;49,98;
11:18:35;9356;49,98;
11:18:38;9424;49,98;
11:18:41;9584;49,97;
11:18:44;9636;49,98;
11:18:47;9616;49,97;
11:18:50;9648;49,97;
11:18:53;9632;49,97;
11:18:56;9588;49,98;
11:18:59;9596;49,98;
11:19:02;9624;49,98;
11:19:05;9572;49,98;
11:19:08;9600;49,98;
11:19:11;9600;50,00;
11:19:17;9568;50,01;
11:19:20;9556;50,00;
11:19:23;9460;50,00;
11:19:26;9448;49,99;
11:19:29;9348;49,99;
11:19:32;9324;49,99;
11:19:35;9280;49,99;
11:19:38;9236;50,00;
11:19:41;9356;49,99;
11:19:44;9412;49,99;
11:19:47;9296;49,99;
11:19:50;9256;49,99;
11:19:53;9184;49,99;
11:19:56;9232;49,99;
11:19:59;9292;50,00;
11:20:02;9468;50,00;
11:20:05;9540;50,00;
11:20:08;9600;50,00;
11:20:11;9628;50,00;
11:20:14;9644;50,00;
11:20:17;9660;50,00;
11:20:23;9704;50,00;
11:20:26;9716;50,00;
11:20:29;9764;49,99;
11:20:32;9748;49,98;
11:20:35;9760;49,98;
11:20:38;9732;49,98;
11:20:41;9768;49,98;
11:20:47;9780;49,99;
11:20:50;9760;49,99;
11:20:53;9796;50,00;
11:20:56;9780;50,00;
11:20:59;9784;50,00;
11:21:02;9748;50,00;
11:21:05;9792;50,00;
11:21:08;9776;50,00;
11:21:11;9788;50,00;
11:21:14;9728;50,00;
11:21:17;9780;50,00;
11:21:20;9768;50,00;
11:21:23;9772;50,00;
11:21:29;9776;50,00;
11:21:32;9764;50,00;
11:21:35;9776;50,00;
11:21:38;9744;50,00;
11:21:41;9776;50,01;
11:21:44;9752;50,00;
11:21:47;9768;50,01;
11:21:50;9768;50,00;
11:21:53;9764;50,00;
11:21:56;9748;50,01;
11:21:59;9768;50,01;
11:22:02;9736;50,01;
11:22:05;9764;50,01;
11:22:08;9756;50,01;
11:22:11;9764;50,01;
11:22:14;9744;50,00;
11:22:17;9780;50,00;
11:22:20;9776;50,00;
11:22:23;9800;50,00;
11:22:26;9776;50,00;
11:22:29;9808;50,00;
11:22:35;9800;50,00;
11:22:38;9768;50,00;
11:22:41;9792;49,99;
11:22:44;9772;49,98;
11:22:47;9784;49,98;
11:22:50;9744;49,97;
11:22:53;9764;49,98;
11:22:56;9760;49,98;
11:22:59;9760;49,99;
11:23:02;9748;49,99;
11:23:05;9780;50,00;
11:23:08;9772;50,00;
11:23:11;9760;49,99;
11:23:14;9744;50,00;
11:23:20;9720;50,00;
11:23:23;9724;49,99;
11:23:26;9724;49,98;
11:23:29;9712;49,99;
11:23:32;9728;49,99;
11:23:35;9716;49,99;
11:23:38;9732;49,99;
11:23:41;9736;49,99;
11:23:44;9764;49,98;
11:23:47;9756;49,98;
11:23:50;9776;49,99;
11:23:53;9756;49,99;
11:23:56;9800;50,00;
11:23:59;9792;50,00;
11:24:02;9804;50,00;
11:24:05;9796;50,01;
11:24:08;9820;50,01;
11:24:11;9808;50,01;
11:24:14;9800;50,01;
11:24:17;9756;50,01;
11:24:20;9792;50,00;
11:24:26;9820;50,00;
11:24:29;9792;50,00;
11:24:32;9836;50,00;
11:24:35;9824;50,00;
11:24:38;9840;50,00;
11:24:41;9808;50,00;
11:24:44;9848;49,99;
11:24:47;9852;49,99;
11:24:50;9868;50,00;
11:24:53;9844;50,00;
11:24:56;9884;50,00;
11:24:59;9872;50,00;
11:25:02;9900;50,01;
11:25:05;9872;50,01;
11:25:08;9892;50,01;
11:25:11;9884;50,01;
11:25:14;9880;50,01;
11:25:17;9864;50,01;
11:25:20;9888;50,01;
11:25:23;9884;50,01;
11:25:32;9876;50,01;
11:25:35;9868;50,00;
11:25:38;9856;50,01;
11:25:41;9864;50,01;
11:25:44;9880;50,01;
11:25:47;9876;50,01;
11:25:50;9872;50,00;
11:25:53;9896;50,00;
11:25:56;9880;50,00;
11:25:59;9864;50,00;
11:26:02;9868;50,00;
11:26:05;9880;50,00;
11:26:08;9892;50,00;
11:26:11;9896;50,00;
11:26:14;9884;50,00;
11:26:17;9896;50,00;
11:26:20;9924;50,00;
11:26:23;9916;50,00;
11:26:26;9920;50,00;
11:26:29;9908;50,00;
11:26:32;9936;49,99;
11:26:38;9948;49,99;
11:26:41;9936;49,99;
11:26:44;9944;49,99;
11:26:47;9952;49,99;
11:26:50;9956;49,99;
11:26:53;9964;50,00;
11:26:56;9940;50,01;
11:26:59;9968;50,01;
11:27:02;9976;50,00;
11:27:05;9980;50,00;
11:27:11;9988;50,00;
11:27:14;9996;50,00;
11:27:17;10000;50,01;
11:27:23;10012;50,01;
11:27:26;9996;50,00;
11:27:29;10020;50,00;
11:27:32;10000;50,01;
11:27:35;10016;50,00;
11:27:38;9984;50,00;
11:27:41;10008;50,00;
11:27:44;10004;50,00;
11:27:47;10012;50,00;
11:27:50;10004;50,00;
11:27:53;10016;50,00;
11:27:56;9992;50,00;
11:27:59;10016;50,00;
11:28:02;10000;50,00;
11:28:05;10020;50,00;
11:28:08;10000;50,00;
11:28:11;10016;50,01;
11:28:14;9988;50,00;
11:28:17;10012;50,00;
11:28:20;9992;50,00;
11:28:23;10012;50,00;
11:28:29;10028;50,00;
11:28:32;10036;50,00;
11:28:35;10048;50,00;
11:28:38;10052;49,99;
11:28:44;10044;49,98;
11:28:47;10012;49,98;
11:28:50;10028;49,99;
11:28:53;10068;49,99;
11:28:56;10084;50,00;
11:28:59;10088;50,00;
11:29:05;10084;50,01;
11:29:08;10076;50,01;
11:29:11;10036;50,01;
11:29:14;10056;50,00;
11:29:29;10044;50,00;
11:29:35;10036;50,01;
11:29:38;10044;50,01;
11:29:44;10040;50,01;
11:29:50;10032;50,01;
11:29:53;9996;50,00;
11:29:56;10024;50,00;
11:29:59;10000;50,00;
11:30:08;10008;50,00;
11:30:11;10020;49,99;
11:30:17;10016;49,98;
11:30:20;10028;49,99;
11:30:23;10024;49,99;
11:30:29;10008;49,98;
11:30:32;10020;49,98;
11:30:35;10012;49,97;
11:30:41;10004;49,97;
11:30:44;10008;49,97;
11:30:47;10004;49,97;
11:30:50;10000;49,97;
11:30:59;9968;49,97;
11:31:02;9996;49,98;
11:31:05;10000;49,96;
11:31:11;9996;49,96;
11:31:14;10000;49,96;
11:31:20;10012;49,96;
11:31:23;9996;49,96;
11:31:26;10004;49,97;
11:31:29;10000;49,97;
11:31:32;9988;49,96;
11:31:35;9968;49,96;
11:31:38;9976;49,96;
11:31:41;9960;49,96;
11:31:47;9972;49,96;
11:31:50;9960;49,98;
11:31:53;9968;49,98;
11:31:56;9968;50,00;
11:31:59;9960;50,00;
11:32:02;9968;49,99;
11:32:08;9936;49,98;
11:32:11;9968;49,98;
11:32:14;9964;49,97;
11:32:17;9960;49,97;
11:32:20;9964;49,97;
11:32:35;9968;49,98;
11:32:38;9976;49,97;
11:32:44;9972;49,97;
11:32:47;9972;49,96;
11:32:50;9956;49,96;
11:32:53;9976;49,96;
11:32:56;9992;49,97;
11:33:02;9984;49,97;
11:33:08;9968;49,97;
11:33:11;9960;49,97;
11:33:14;9948;49,97;
11:33:17;9952;49,96;
11:33:20;9948;49,96;
11:33:23;9940;49,96;
11:33:29;9948;49,96;
11:33:32;9884;49,96;
11:33:38;9936;49,96;
11:33:41;9952;49,96;
11:33:44;9936;49,98;
11:33:47;9960;49,97;
11:33:50;9952;49,98;
11:33:53;9956;49,97;
11:33:59;9928;49,97;
11:34:02;9952;49,97;
11:34:05;9956;49,98;
11:34:08;9928;49,98;
11:34:11;9960;49,97;
11:34:14;9952;49,97;
11:34:17;9920;49,97;
11:34:20;9968;49,96;
11:34:23;9968;49,97;
11:34:26;9964;49,97;
11:34:29;9972;49,97;
11:34:32;9952;49,97;
11:34:35;9984;49,97;
11:34:38;9984;49,96;
11:34:44;9964;49,97;
11:34:47;9996;49,97;
11:34:50;9984;49,97;
11:34:53;10004;49,96;
11:34:56;9984;49,96;
11:34:59;10016;49,95;
11:35:02;10020;49,95;
11:35:05;10004;49,95;
11:35:08;9980;49,94;
11:35:11;10016;49,94;
11:35:14;10004;49,95;
11:35:17;10024;49,96;
11:35:20;10000;49,96;
11:35:23;10032;49,96;
11:35:26;10036;49,96;
11:35:29;10040;49,96;
11:35:32;10032;49,96;
11:35:35;10040;49,96;
11:35:38;10036;49,97;
11:35:41;10032;49,97;
11:35:44;10008;49,97;
11:35:50;10024;49,97;
11:35:53;10032;49,97;
11:35:56;9996;49,97;
11:35:59;10036;49,98;
11:36:02;10024;49,98;
11:36:05;10036;49,98;
11:36:08;10040;49,98;
11:36:11;10012;49,98;
11:36:14;10036;49,98;
11:36:17;10048;49,97;
11:36:20;10020;49,98;
11:36:23;10048;49,98;
11:36:26;10044;49,98;
11:36:29;10040;49,98;
11:36:38;10048;49,97;
11:36:41;10040;49,98;
11:36:44;10052;49,98;
11:36:47;10032;49,98;
11:36:50;10056;49,98;
11:36:53;10060;49,97;
11:36:56;10048;49,97;
11:36:59;10036;49,98;
11:37:02;10072;49,98;
11:37:05;10064;49,98;
11:37:08;10080;49,98;
11:37:11;10056;49,98;
11:37:14;10088;49,98;
11:37:17;10096;49,98;
11:37:20;10100;49,97;
11:37:23;10076;49,97;
11:37:26;10108;49,96;
11:37:29;10092;49,97;
11:37:32;10116;49,97;
11:37:35;10088;49,97;
11:37:44;10108;49,97;
11:37:47;10076;49,97;
11:37:50;10108;49,97;
11:37:53;10088;49,97;
11:37:56;10108;49,97;
11:37:59;10104;49,97;
11:38:02;10076;49,97;
11:38:05;10080;49,97;
11:38:08;10100;49,98;
11:38:11;10064;49,97;
11:38:14;10092;49,98;
11:38:17;10076;49,97;
11:38:20;10080;49,98;
11:38:23;10076;49,98;
11:38:26;10080;49,98;
11:38:29;10076;49,97;
11:38:32;10068;49,96;
11:38:35;10060;49,96;
11:38:38;10076;49,96;
