time;pac;freq;
11:39:39;2952;49,98;
11:39:42;2956;49,97;
11:39:48;2945;49,98;
11:39:51;2930;49,98;
11:39:54;2932;49,98;
11:39:57;2920;49,98;
11:40:00;2918;49,98;
11:40:03;2903;49,98;
11:40:06;2907;49,98;
11:40:09;2903;49,98;
11:40:12;2889;49,99;
11:40:15;2881;50,00;
11:40:18;2869;49,99;
11:40:21;2853;49,98;
11:40:24;2849;49,98;
11:40:27;2844;49,98;
11:40:33;2816;49,98;
11:40:36;2812;49,98;
11:40:39;2802;49,98;
11:40:42;2788;49,98;
11:40:45;2781;49,98;
11:40:48;2765;49,98;
11:40:51;2768;49,98;
11:40:54;2761;49,98;
11:40:57;2746;49,99;
11:41:00;2728;49,98;
11:41:06;2717;49,98;
11:41:09;2714;49,99;
11:41:12;2699;49,98;
11:41:15;2705;49,99;
11:41:18;2694;49,99;
11:41:21;2699;50,00;
11:41:24;2685;49,99;
11:41:27;2694;50,00;
11:41:30;2683;49,99;
11:41:33;2680;50,00;
11:41:39;2678;50,00;
11:41:42;2670;49,99;
11:41:45;2672;49,99;
11:41:48;2663;50,00;
11:41:51;2667;50,00;
11:41:54;2658;50,00;
11:42:00;2652;50,00;
11:42:03;2644;49,99;
11:42:06;2637;49,99;
11:42:09;2641;49,99;
11:42:12;2630;49,99;
11:42:15;2642;49,99;
11:42:18;2639;49,99;
11:42:21;2647;49,99;
11:42:24;2638;49,98;
11:42:27;2652;49,98;
11:42:30;2650;49,98;
11:42:33;2662;49,98;
11:42:36;2661;49,99;
11:42:39;2681;50,00;
11:42:45;2699;50,00;
11:42:48;2692;50,00;
11:42:51;2703;49,99;
11:42:54;2698;49,99;
11:42:57;2714;49,99;
11:43:00;2709;49,98;
11:43:03;2723;49,99;
11:43:06;2728;49,99;
11:43:09;2741;50,00;
11:43:12;2728;50,00;
11:43:15;2745;50,00;
11:43:18;2747;50,00;
11:43:21;2758;50,00;
11:43:24;2752;50,01;
11:43:27;2766;50,00;
11:43:30;2771;50,00;
11:43:33;2778;49,99;
11:43:36;2777;50,00;
11:43:39;2786;49,99;
11:43:42;2794;49,99;
11:43:45;2801;49,98;
11:43:51;2815;49,99;
11:43:54;2822;49,99;
11:43:57;2829;49,99;
11:44:00;2832;49,99;
11:44:03;2839;49,99;
11:44:06;2843;49,99;
11:44:09;2839;49,99;
11:44:12;2851;49,99;
11:44:15;2863;50,00;
11:44:18;2865;49,99;
11:44:21;2869;50,00;
11:44:24;2874;49,99;
11:44:27;2878;49,99;
11:44:30;2880;49,99;
11:44:33;2871;49,99;
11:44:36;2887;49,99;
11:44:39;2892;49,98;
11:44:42;2895;49,98;
11:44:45;2904;49,99;
11:44:48;2910;50,00;
11:44:51;2923;50,00;
11:44:57;2937;50,00;
11:45:00;2944;50,01;
11:45:03;2936;50,00;
11:45:06;2942;50,00;
11:45:09;2930;50,00;
11:45:12;2947;50,00;
11:45:15;2950;50,00;
11:45:18;2952;50,00;
11:45:24;2972;49,99;
11:45:27;2976;49,99;
11:45:30;2983;49,99;
11:45:33;2981;49,99;
11:45:36;2996;49,98;
11:45:42;3004;49,97;
11:45:45;3011;49,98;
11:45:48;3026;49,98;
11:45:51;3031;49,98;
11:45:54;3044;49,98;
11:45:57;3052;49,98;
11:46:00;3061;49,98;
11:46:03;3069;49,98;
11:46:06;3091;49,98;
11:46:09;3088;49,98;
11:46:12;3111;49,98;
11:46:15;3114;49,98;
11:46:18;3132;49,98;
11:46:21;3130;49,98;
11:46:24;3146;49,98;
11:46:27;3163;49,98;
11:46:30;3178;49,98;
11:46:33;3179;49,98;
11:46:36;3201;49,98;
11:46:39;3212;49,98;
11:46:42;3225;49,98;
11:46:48;3250;49,98;
11:46:51;3260;49,98;
11:46:54;3280;49,98;
11:46:57;3290;49,98;
11:47:00;3310;49,99;
11:47:03;3323;49,99;
11:47:06;3318;49,99;
11:47:09;3347;49,99;
11:47:12;3386;50,00;
11:47:15;3398;50,00;
11:47:18;3424;49,99;
11:47:21;3437;49,99;
11:47:24;3464;49,98;
11:47:27;3480;49,98;
11:47:30;3479;49,98;
11:47:33;3528;49,98;
11:47:36;3564;49,98;
11:47:39;3581;49,98;
11:47:42;3615;49,98;
11:47:45;3633;49,98;
11:47:48;3669;49,99;
11:47:54;3719;49,99;
11:47:57;3737;49,99;
11:48:00;3776;50,00;
11:48:03;3797;50,00;
11:48:06;3844;50,00;
11:48:09;3871;50,00;
11:48:12;3890;50,00;
11:48:15;3923;50,00;
11:48:18;4019;50,00;
11:48:21;4043;50,00;
11:48:24;4062;49,99;
11:48:27;4087;49,99;
11:48:30;4134;49,99;
11:48:33;4182;50,00;
11:48:36;4272;50,00;
11:48:39;4468;50,00;
11:48:42;4532;49,99;
11:48:45;4544;49,99;
11:48:48;4506;49,98;
11:48:51;4526;49,99;
11:48:54;4474;49,98;
11:49:00;4654;49,99;
11:49:03;4712;49,99;
11:49:06;4992;50,00;
11:49:09;5518;50,00;
11:49:12;6134;50,00;
11:49:15;6216;50,00;
11:49:18;6386;49,99;
11:49:21;6592;49,99;
11:49:24;7984;49,99;
11:49:27;8632;49,99;
11:49:30;8924;49,98;
11:49:33;8724;49,98;
11:49:36;8700;49,99;
11:49:39;8988;50,00;
11:49:45;9400;50,00;
11:49:48;9492;50,00;
11:49:51;9772;50,00;
11:49:54;9860;50,00;
11:49:57;9892;49,99;
11:50:00;9864;50,00;
11:50:03;9612;50,00;
11:50:06;8400;50,00;
11:50:09;6602;50,00;
11:50:12;6014;50,00;
11:50:15;5588;50,00;
11:50:18;5590;49,99;
11:50:21;5784;49,99;
11:50:24;5684;49,98;
11:50:27;5578;49,98;
11:50:30;6468;49,97;
11:50:33;7476;49,98;
11:50:36;8652;49,97;
11:50:39;6760;49,98;
11:50:42;6580;49,97;
11:50:45;7448;49,98;
11:50:51;6478;49,98;
11:50:54;5238;49,97;
11:50:57;4976;49,97;
11:51:00;4930;49,97;
11:51:03;4892;49,98;
11:51:06;4930;49,98;
11:51:09;4936;49,98;
11:51:12;4924;49,98;
11:51:15;4976;49,98;
11:51:18;5004;49,98;
11:51:21;5038;49,98;
11:51:24;5070;49,98;
11:51:27;5126;49,99;
11:51:30;5152;49,99;
11:51:33;5178;49,99;
11:51:36;5244;50,00;
11:51:39;5312;50,00;
11:51:42;5374;49,99;
11:51:45;5620;49,99;
11:51:48;6108;49,99;
11:51:51;7592;49,99;
11:51:57;10576;49,99;
11:52:00;10560;49,99;
11:52:03;10560;49,98;
11:52:06;10588;49,98;
11:52:09;10604;49,98;
11:52:12;10644;49,98;
11:52:15;10632;49,98;
11:52:18;10620;49,98;
11:52:21;9096;49,98;
11:52:24;7982;49,98;
11:52:27;6816;49,97;
11:52:30;7174;49,97;
11:52:33;9420;49,97;
11:52:36;10460;49,97;
11:52:39;10640;49,97;
11:52:42;10720;49,98;
11:52:45;10760;49,98;
11:52:48;10748;49,98;
11:52:51;10700;49,99;
11:52:54;10720;49,98;
11:52:57;10760;49,98;
11:53:03;10756;49,98;
11:53:06;10784;49,98;
11:53:09;10780;49,98;
11:53:12;10776;49,98;
11:53:15;10652;49,99;
11:53:18;10676;49,99;
11:53:21;10656;49,99;
11:53:24;10608;49,99;
11:53:27;10488;49,98;
11:53:30;10512;49,97;
11:53:33;10400;49,97;
11:53:36;10132;49,97;
11:53:39;9284;49,98;
11:53:42;8816;49,98;
11:53:45;8608;49,98;
11:53:48;9112;49,98;
11:53:51;10312;49,97;
11:53:54;10400;49,97;
11:53:57;10524;49,97;
11:54:00;10320;49,97;
11:54:03;9980;49,97;
11:54:09;10096;49,97;
11:54:12;10176;49,96;
11:54:15;10264;49,96;
11:54:18;10300;49,97;
11:54:21;10256;49,97;
11:54:24;10160;49,97;
11:54:27;10180;49,97;
11:54:30;10228;49,97;
11:54:33;10352;49,97;
11:54:36;10368;49,97;
11:54:39;10328;49,97;
11:54:42;10320;49,97;
11:54:45;10308;49,97;
11:54:48;10092;49,97;
11:54:54;10024;49,97;
11:54:57;10048;49,97;
11:55:00;10148;49,97;
11:55:03;10320;49,97;
11:55:06;10472;49,96;
11:55:09;10496;49,96;
11:55:12;10532;49,96;
11:55:15;10568;49,96;
11:55:18;10520;49,96;
11:55:21;10580;49,96;
11:55:24;10628;49,97;
11:55:27;10652;49,97;
11:55:30;10644;49,97;
11:55:33;10700;49,96;
11:55:36;10648;49,97;
11:55:39;10584;49,96;
11:55:42;10592;49,96;
11:55:45;10656;49,96;
11:55:48;10712;49,97;
11:55:51;10720;49,97;
11:55:54;10680;49,97;
11:56:00;10648;49,98;
11:56:03;10656;49,98;
11:56:06;10588;49,98;
11:56:12;10572;49,98;
11:56:15;10580;49,98;
11:56:18;10572;49,98;
11:56:21;10584;49,97;
11:56:24;10592;49,97;
11:56:27;10608;49,96;
11:56:30;10588;49,97;
11:56:33;10512;49,97;
11:56:36;10480;49,97;
11:56:39;10452;49,97;
11:56:42;10444;49,97;
11:56:45;10352;49,98;
11:56:48;10312;49,98;
11:56:51;10276;49,98;
11:56:54;10188;49,98;
11:56:57;10112;49,98;
11:57:00;10116;49,97;
11:57:06;9980;49,97;
11:57:09;9864;49,97;
11:57:12;9764;49,98;
11:57:15;9712;49,98;
11:57:18;9712;49,97;
11:57:21;9704;49,97;
11:57:24;9776;49,97;
11:57:27;9844;49,97;
11:57:30;9852;49,98;
11:57:33;9816;49,97;
11:57:36;9828;49,98;
11:57:39;9844;49,97;
11:57:42;9964;49,98;
11:57:45;9960;49,97;
11:57:48;9992;49,97;
11:57:51;9948;49,97;
11:57:54;9884;49,98;
11:57:57;9820;49,98;
11:58:00;9808;49,98;
11:58:03;9748;49,98;
11:58:06;9760;49,99;
11:58:12;9096;49,98;
11:58:15;8652;49,98;
11:58:18;8812;49,99;
11:58:21;9032;49,98;
11:58:24;9268;49,98;
11:58:27;9308;49,98;
11:58:30;9396;49,98;
11:58:33;9448;49,98;
11:58:36;9436;49,98;
11:58:39;9568;49,97;
11:58:42;9600;49,98;
11:58:45;9540;49,98;
11:58:48;9492;49,98;
11:58:51;9476;49,98;
11:58:57;9500;49,98;
11:59:00;9584;49,98;
11:59:03;9668;49,98;
11:59:06;9616;49,98;
11:59:09;9600;49,99;
11:59:12;9676;49,99;
11:59:15;9708;49,99;
11:59:21;9384;50,00;
11:59:24;9524;49,99;
11:59:27;9528;49,99;
11:59:30;9484;49,99;
11:59:33;9592;50,00;
11:59:36;9572;49,99;
11:59:39;9552;50,00;
11:59:42;9488;50,00;
11:59:45;9576;50,00;
11:59:48;9268;50,00;
11:59:51;9256;50,00;
11:59:54;9144;50,00;
11:59:57;9432;50,00;
12:00:03;9604;50,00;
12:00:06;9228;50,00;
12:00:09;8904;50,00;
12:00:12;9128;50,00;
12:00:15;8892;49,99;
12:00:18;8600;49,99;
12:00:21;8836;49,99;
12:00:24;9364;49,99;
12:00:27;10028;49,99;
12:00:30;10108;49,99;
12:00:33;10152;50,00;
12:00:36;10124;50,00;
12:00:39;10176;49,99;
12:00:42;10132;49,99;
12:00:45;9984;49,98;
12:00:48;9176;49,98;
12:00:51;8888;49,97;
12:00:54;8812;49,97;
12:00:57;9012;49,97;
12:01:00;8876;49,97;
12:01:03;9156;49,98;
12:01:09;8828;49,98;
12:01:12;9292;49,98;
12:01:15;8780;49,98;
12:01:18;8912;49,98;
12:01:21;8224;49,98;
12:01:24;7986;49,98;
12:01:27;8168;49,98;
12:01:30;8240;49,98;
12:01:33;9824;49,99;
12:01:36;9840;49,99;
12:01:39;9400;49,98;
12:01:42;9356;49,98;
12:01:45;9508;49,97;
12:01:48;9340;49,96;
12:01:51;9300;49,96;
12:01:54;9372;49,97;
12:01:57;9324;49,97;
12:02:00;9368;49,97;
12:02:03;9448;49,97;
12:02:06;9364;49,97;
12:02:09;9028;49,97;
12:02:15;9136;49,97;
12:02:18;9588;49,98;
12:02:21;9664;49,98;
12:02:24;9752;49,98;
12:02:27;9812;49,98;
12:02:33;9776;49,98;
12:02:36;9872;49,98;
12:02:39;9960;49,98;
12:02:42;9960;49,99;
12:02:45;9920;49,99;
12:02:48;9956;50,00;
12:02:51;10056;50,00;
12:02:54;10008;50,00;
12:02:57;9872;50,00;
12:03:00;9976;50,00;
12:03:03;10120;50,00;
12:03:06;10136;50,00;
12:03:09;10104;50,00;
12:03:12;10084;50,00;
12:03:15;9956;50,00;
12:03:18;10024;50,00;
12:03:21;10048;50,00;
12:03:24;10088;49,99;
12:03:27;10076;49,99;
12:03:30;10092;49,99;
12:03:33;10068;50,00;
12:03:36;10076;50,00;
12:03:39;9996;50,00;
12:03:42;9960;49,99;
12:03:45;9884;49,99;
12:03:48;9784;49,98;
12:03:51;9684;49,98;
12:03:54;9564;49,98;
12:03:57;9520;49,98;
12:04:00;9428;49,98;
12:04:06;9156;49,98;
12:04:09;9060;49,98;
12:04:12;8820;49,99;
12:04:15;8688;49,99;
12:04:18;8444;49,99;
12:04:21;8372;49,99;
12:04:24;8252;49,99;
12:04:27;8188;49,99;
12:04:30;7774;49,99;
12:04:33;7690;50,00;
12:04:36;7466;49,99;
12:04:39;7312;50,00;
12:04:42;7054;50,00;
12:04:45;6874;50,00;
12:04:48;6766;50,00;
12:04:51;6644;50,00;
12:04:54;6514;49,99;
12:04:57;6400;49,99;
12:05:00;6202;49,98;
12:05:03;6134;49,98;
12:05:06;6010;49,98;
12:05:12;5724;49,98;
12:05:15;5610;49,98;
12:05:18;5354;49,98;
12:05:21;5234;49,98;
12:05:24;5080;49,98;
12:05:27;4962;49,98;
12:05:30;4846;49,98;
12:05:33;4802;49,98;
12:05:36;4754;49,98;
12:05:39;4734;49,98;
12:05:42;4626;49,98;
12:05:45;4580;49,98;
12:05:48;4534;49,98;
12:05:51;4514;49,98;
12:05:54;4462;49,98;
12:05:57;4420;49,98;
12:06:00;4372;49,99;
12:06:03;4352;49,99;
12:06:06;4312;49,99;
12:06:09;4294;49,99;
12:06:12;4260;50,00;
12:06:18;4212;50,00;
12:06:21;4200;50,00;
12:06:24;4174;50,00;
12:06:27;4160;50,00;
12:06:30;4138;50,00;
12:06:33;4124;50,00;
12:06:36;4106;50,00;
12:06:39;4100;49,99;
12:06:42;4075;49,99;
12:06:45;4067;50,00;
12:06:48;4039;50,00;
12:06:51;4046;50,00;
12:06:54;4034;50,00;
12:06:57;4033;50,01;
12:07:00;4032;50,01;
12:07:03;4019;50,00;
12:07:06;4008;50,00;
12:07:09;4012;50,00;
12:07:12;3987;50,00;
12:07:15;4011;50,00;
12:07:18;4008;50,00;
12:07:24;3995;49,99;
12:07:27;4022;49,99;
12:07:30;4026;50,00;
12:07:33;4034;50,00;
12:07:36;4023;50,00;
12:07:39;4052;50,00;
12:07:42;4059;50,00;
12:07:45;4061;50,00;
12:07:48;4083;50,00;
12:07:51;4100;50,00;
12:07:54;4112;50,00;
12:07:57;4132;50,00;
12:08:00;4142;50,00;
12:08:03;4170;50,00;
12:08:09;4214;50,00;
12:08:12;4228;50,01;
12:08:15;4262;50,01;
12:08:18;4280;50,01;
12:08:21;4324;50,00;
12:08:24;4366;50,00;
12:08:27;4418;50,00;
12:08:30;4490;50,00;
12:08:33;4504;50,01;
12:08:36;4532;50,01;
12:08:39;4560;50,01;
12:08:42;4532;50,01;
12:08:45;4462;50,01;
12:08:48;4486;50,01;
12:08:51;4478;50,01;
12:08:54;4482;50,00;
12:08:57;4454;50,00;
12:09:00;4474;50,00;
12:09:09;4468;50,00;
12:09:15;4488;50,01;
12:09:18;4474;50,01;
12:09:21;4414;50,01;
12:09:24;4398;50,01;
12:09:27;4366;50,00;
12:09:30;4350;50,00;
12:09:33;4310;50,01;
12:09:36;4320;50,01;
12:09:39;4262;50,01;
12:09:42;4252;50,01;
12:09:45;4218;50,00;
12:09:48;4204;50,00;
12:09:51;4160;50,00;
12:09:54;4148;50,00;
12:09:57;4122;50,00;
12:10:00;4096;50,00;
12:10:03;4054;50,00;
12:10:06;4046;50,01;
12:10:09;3990;50,01;
12:10:12;3993;50,01;
12:10:15;3954;50,01;
12:10:21;3886;50,00;
12:10:27;3848;50,01;
12:10:30;3835;50,01;
12:10:33;3782;50,01;
12:10:36;3783;50,01;
12:10:39;3768;50,00;
12:10:42;3745;50,00;
12:10:45;3679;50,00;
12:10:48;3682;50,00;
12:10:51;3643;50,01;
12:10:54;3633;50,01;
12:10:57;3580;50,01;
12:11:00;3583;50,01;
12:11:03;3565;50,02;
12:11:06;3535;50,02;
12:11:09;3484;50,02;
12:11:12;3485;50,01;
12:11:15;3451;50,01;
12:11:18;3441;50,01;
12:11:21;3393;50,00;
12:11:27;3362;50,01;
12:11:30;3351;50,01;
12:11:33;3305;50,01;
12:11:36;3310;50,01;
12:11:39;3284;50,01;
12:11:42;3264;50,01;
12:11:45;3253;50,01;
12:11:48;3224;50,01;
12:11:51;3202;50,00;
12:11:54;3181;50,00;
12:11:57;3155;50,00;
12:12:00;3141;50,00;
12:12:03;3127;50,01;
12:12:06;3104;50,01;
12:12:12;3063;50,00;
12:12:15;3066;50,00;
12:12:18;3039;50,01;
12:12:21;3035;50,01;
12:12:24;2999;50,01;
12:12:27;3003;50,01;
12:12:30;2993;50,01;
12:12:33;2977;50,01;
12:12:36;2942;50,00;
12:12:39;2947;50,00;
12:12:42;2923;50,00;
12:12:45;2922;50,01;
12:12:48;2894;50,01;
12:12:51;2898;50,01;
12:12:54;2893;50,01;
12:12:57;2878;50,01;
12:13:00;2854;50,01;
12:13:03;2859;50,01;
12:13:06;2840;50,01;
12:13:09;2845;50,01;
12:13:12;2822;50,01;
12:13:18;2812;50,01;
12:13:21;2818;50,01;
12:13:24;2803;50,01;
12:13:27;2810;50,01;
12:13:30;2793;50,01;
12:13:33;2803;50,01;
12:13:36;2800;50,01;
12:13:39;2791;50,01;
12:13:42;2783;50,01;
12:13:45;2793;50,01;
12:13:48;2786;50,01;
12:13:51;2792;50,01;
12:13:54;2771;50,01;
12:13:57;2792;50,01;
12:14:00;2790;50,01;
12:14:03;2794;50,01;
12:14:06;2785;50,01;
12:14:09;2797;50,01;
12:14:12;2789;50,01;
12:14:15;2801;50,01;
12:14:18;2796;50,01;
12:14:24;2799;50,01;
12:14:27;2813;50,01;
12:14:30;2812;50,01;
12:14:33;2823;50,01;
12:14:36;2819;50,01;
12:14:39;2832;50,01;
12:14:42;2837;50,01;
12:14:45;2833;50,00;
12:14:48;2848;50,01;
12:14:54;2859;50,01;
12:14:57;2874;50,00;
12:15:00;2880;50,00;
12:15:03;2869;50,00;
12:15:06;2890;50,00;
12:15:09;2900;49,99;
12:15:12;2910;49,99;
12:15:15;2896;50,00;
12:15:18;2924;50,00;
12:15:21;2930;49,99;
12:15:24;2945;49,99;
12:15:30;2966;49,98;
12:15:33;2977;49,98;
12:15:36;2993;49,98;
12:15:39;2984;49,98;
12:15:42;3019;49,98;
12:15:45;3028;49,98;
12:15:48;3040;49,97;
12:15:51;3049;49,97;
12:15:54;3074;49,97;
12:15:57;3077;49,97;
12:16:00;3103;49,97;
12:16:03;3097;49,97;
12:16:06;3131;49,96;
12:16:09;3133;49,96;
12:16:12;3152;49,96;
12:16:15;3158;49,96;
12:16:18;3189;49,95;
12:16:21;3186;49,96;
12:16:24;3219;49,95;
12:16:27;3219;49,96;
12:16:30;3248;49,96;
12:16:36;3279;49,96;
12:16:39;3280;49,96;
12:16:42;3301;49,96;
12:16:45;3311;49,97;
12:16:48;3326;49,97;
12:16:51;3345;49,97;
12:16:54;3377;49,97;
12:16:57;3384;49,97;
12:17:00;3373;49,97;
12:17:03;3395;49,97;
12:17:06;3401;49,97;
12:17:09;3409;49,96;
12:17:12;3407;49,96;
12:17:15;3433;49,96;
12:17:21;3450;49,95;
12:17:24;3436;49,95;
12:17:27;3464;49,96;
12:17:30;3460;49,96;
12:17:33;3474;49,97;
12:17:36;3460;49,97;
12:17:39;3481;49,97;
12:17:42;3485;49,97;
12:17:45;3489;49,96;
12:17:48;3494;49,96;
12:17:54;3491;49,96;
12:17:57;3488;49,96;
12:18:00;3498;49,96;
12:18:03;3501;49,96;
12:18:06;3493;49,97;
12:18:09;3496;49,97;
12:18:12;3488;49,97;
12:18:15;3493;49,97;
12:18:18;3484;49,97;
12:18:21;3485;49,97;
12:18:27;3472;49,96;
12:18:30;3460;49,97;
12:18:33;3454;49,97;
12:18:36;3430;49,97;
12:18:39;3431;49,97;
12:18:42;3417;49,97;
12:18:45;3415;49,96;
12:18:48;3403;49,97;
12:18:51;3367;49,98;
12:18:54;3348;49,98;
12:18:57;3326;49,98;
12:19:00;3298;49,98;
12:19:03;3284;49,99;
12:19:06;3258;49,99;
12:19:09;3242;49,99;
12:19:12;3177;49,99;
12:19:15;3150;49,98;
12:19:18;3126;49,98;
12:19:21;3086;49,97;
12:19:24;3051;49,98;
12:19:27;3026;49,97;
12:19:33;2965;49,97;
12:19:36;2931;49,98;
12:19:39;2905;49,98;
12:19:42;2878;49,98;
12:19:45;2852;49,98;
12:19:48;2828;49,99;
12:19:51;2811;49,99;
12:19:54;2801;49,99;
12:19:57;2755;49,99;
12:20:00;2739;50,00;
12:20:03;2714;50,00;
12:20:06;2692;49,99;
12:20:09;2666;49,99;
12:20:12;2649;49,99;
12:20:15;2621;49,98;
12:20:18;2606;49,98;
12:20:21;2581;49,98;
12:20:24;2568;49,98;
12:20:27;2545;49,98;
12:20:30;2533;49,98;
12:20:33;2509;49,97;
12:20:39;2476;49,97;
12:20:42;2464;49,97;
12:20:45;2440;49,97;
12:20:48;2430;49,97;
12:20:51;2409;49,97;
12:20:54;2400;49,97;
12:20:57;2381;49,97;
12:21:00;2380;49,97;
12:21:03;2354;49,98;
12:21:06;2344;49,97;
12:21:09;2328;49,97;
12:21:12;2319;49,97;
12:21:15;2300;49,97;
12:21:18;2294;49,97;
12:21:24;2272;49,98;
12:21:27;2257;49,98;
12:21:30;2251;49,98;
12:21:33;2236;49,98;
12:21:36;2230;49,98;
12:21:39;2214;49,98;
12:21:42;2215;49,98;
12:21:45;2207;49,98;
12:21:48;2192;49,99;
12:21:51;2185;50,00;
12:21:54;2176;50,00;
12:21:57;2157;50,00;
12:22:00;2127;49,98;
12:22:03;2120;49,98;
12:22:06;2115;49,98;
12:22:09;2116;49,98;
12:22:12;2107;49,98;
12:22:15;2103;49,98;
12:22:18;2091;49,98;
12:22:21;2084;49,98;
12:22:24;2071;49,97;
12:22:30;2053;49,97;
12:22:33;2048;49,97;
12:22:36;2034;49,98;
12:22:39;2027;49,98;
12:22:42;2014;49,98;
12:22:45;2001;49,98;
12:22:48;2002;49,99;
12:22:51;1998;49,99;
12:22:54;1979;49,98;
12:22:57;1965;49,98;
12:23:00;1962;49,98;
12:23:03;1956;49,98;
12:23:06;1946;49,98;
12:23:09;1931;49,98;
12:23:12;1932;49,98;
12:23:15;1928;49,98;
12:23:18;1917;49,98;
12:23:21;1914;49,98;
12:23:24;1907;49,98;
12:23:27;1904;49,98;
12:23:30;1896;49,98;
12:23:36;1884;49,98;
12:23:39;1881;49,98;
12:23:42;1873;49,98;
12:23:45;1871;49,98;
12:23:48;1866;49,99;
12:23:51;1864;49,99;
12:23:54;1855;49,99;
12:23:57;1859;49,99;
12:24:00;1855;50,00;
12:24:03;1856;50,00;
12:24:06;1851;50,00;
12:24:09;1835;50,00;
12:24:12;1830;50,01;
12:24:15;1829;50,01;
12:24:18;1816;50,01;
12:24:21;1819;50,00;
12:24:24;1813;50,00;
12:24:27;1811;50,00;
12:24:30;1801;50,00;
12:24:33;1801;49,99;
12:24:36;1787;49,99;
12:24:42;1772;49,98;
12:24:45;1767;49,98;
12:24:48;1759;49,98;
12:24:51;1756;49,99;
12:24:54;1741;49,99;
12:24:57;1743;50,00;
12:25:00;1731;50,00;
12:25:03;1735;50,00;
12:25:06;1700;50,00;
12:25:09;1702;50,00;
12:25:12;1685;50,00;
12:25:15;1679;50,00;
12:25:18;1657;50,00;
12:25:21;1660;50,00;
12:25:24;1651;49,99;
12:25:27;1635;49,99;
12:25:30;1612;49,99;
12:25:33;1607;49,98;
12:25:36;1582;49,98;
12:25:42;1567;49,99;
12:25:48;1566;49,99;
12:25:51;1547;50,00;
12:25:54;1539;50,00;
12:25:57;1515;50,01;
12:26:00;1508;50,01;
12:26:03;1496;50,01;
12:26:06;1490;50,01;
12:26:09;1484;50,01;
12:26:12;1473;50,00;
12:26:15;1470;50,00;
12:26:18;1466;50,00;
12:26:21;1459;50,00;
12:26:24;1457;50,00;
12:26:27;1448;50,00;
12:26:33;1450;50,00;
12:26:36;1450;49,99;
12:26:39;1446;49,99;
12:26:42;1450;49,99;
12:26:45;1456;49,99;
12:26:48;1453;49,99;
12:26:51;1455;49,99;
12:26:54;1454;49,99;
12:26:57;1463;50,00;
12:27:00;1468;50,00;
12:27:06;1467;49,99;
12:27:09;1475;49,99;
12:27:12;1484;49,99;
12:27:15;1482;50,00;
12:27:18;1495;49,99;
12:27:21;1501;50,00;
12:27:24;1505;50,00;
12:27:27;1514;50,00;
12:27:30;1519;49,99;
12:27:33;1518;49,98;
12:27:39;1528;49,98;
12:27:42;1537;49,98;
12:27:45;1544;49,99;
12:27:48;1558;50,00;
12:27:51;1570;50,00;
12:27:54;1577;50,01;
12:27:57;1556;50,01;
12:28:00;1571;50,01;
12:28:03;1576;50,01;
12:28:06;1587;50,01;
12:28:09;1600;50,01;
12:28:12;1596;50,01;
12:28:15;1603;50,01;
12:28:18;1613;50,01;
12:28:21;1623;50,01;
12:28:24;1629;50,01;
12:28:27;1626;50,01;
12:28:30;1639;50,01;
12:28:33;1645;50,00;
12:28:36;1653;50,00;
12:28:39;1650;50,00;
12:28:45;1670;50,00;
12:28:48;1678;50,00;
12:28:51;1677;50,00;
12:28:54;1691;50,00;
12:28:57;1698;50,00;
12:29:00;1705;50,00;
12:29:03;1711;50,00;
12:29:06;1707;50,00;
12:29:09;1725;50,00;
12:29:12;1734;50,00;
12:29:18;1746;50,00;
12:29:21;1751;50,01;
12:29:24;1760;50,01;
12:29:27;1763;50,01;
12:29:30;1768;50,00;
12:29:33;1772;50,00;
12:29:36;1786;50,00;
12:29:42;1797;50,00;
12:29:45;1799;50,00;
12:29:51;1809;50,00;
12:29:54;1825;50,00;
12:29:57;1833;50,01;
12:30:00;1832;50,00;
12:30:03;1834;50,00;
12:30:06;1844;50,00;
12:30:09;1852;49,99;
12:30:15;1868;49,99;
12:30:18;1860;49,97;
12:30:21;1867;49,97;
12:30:24;1867;49,96;
12:30:27;1881;49,96;
12:30:30;1880;49,96;
12:30:36;1888;49,96;
12:30:39;1898;49,96;
12:30:42;1897;49,96;
12:30:45;1907;49,96;
12:30:48;1905;49,96;
12:30:51;1916;49,96;
12:30:54;1919;49,96;
12:30:57;1915;49,96;
12:31:00;1923;49,96;
12:31:03;1940;49,96;
12:31:06;1935;49,96;
12:31:09;1944;49,96;
12:31:12;1944;49,97;
12:31:15;1957;49,96;
12:31:18;1959;49,97;
12:31:21;1967;49,96;
12:31:27;1981;49,96;
12:31:30;1983;49,96;
12:31:33;1992;49,96;
12:31:42;2014;49,98;
12:31:45;2024;49,98;
12:31:48;2023;49,98;
12:31:51;2040;49,98;
12:31:54;2045;49,98;
12:31:57;2055;49,98;
12:32:00;2059;49,98;
12:32:03;2056;49,98;
12:32:06;2082;49,98;
12:32:09;2094;49,97;
12:32:12;2091;49,97;
12:32:15;2114;49,97;
12:32:18;2130;49,96;
12:32:21;2138;49,96;
12:32:24;2148;49,96;
12:32:27;2164;49,96;
12:32:30;2184;49,96;
12:32:33;2193;49,96;
12:32:36;2200;49,96;
12:32:39;2224;49,97;
12:32:42;2240;49,97;
12:32:48;2258;49,98;
12:32:51;2280;49,98;
12:32:54;2300;49,98;
12:32:57;2312;49,98;
12:33:00;2321;49,97;
12:33:03;2346;49,97;
