time;pac;freq;
13:56:49;2765;50,00;
13:56:52;2866;50,00;
13:56:58;2966;50,00;
13:57:01;2962;50,00;
13:57:04;2906;50,00;
13:57:07;2861;50,00;
13:57:10;2758;50,00;
13:57:13;2721;50,00;
13:57:16;2673;50,00;
13:57:19;2677;50,00;
13:57:22;2693;49,99;
13:57:25;2790;49,99;
13:57:28;2706;49,99;
13:57:31;2609;49,99;
13:57:34;2679;49,99;
13:57:37;2639;49,99;
13:57:40;2654;49,99;
13:57:43;2697;50,00;
13:57:46;2739;50,00;
13:57:49;2742;50,00;
13:57:52;2678;50,01;
13:57:55;2625;50,00;
13:57:58;2546;50,00;
13:58:04;2600;50,00;
13:58:07;2598;50,01;
13:58:10;2751;50,01;
13:58:13;2800;50,01;
13:58:16;2846;50,01;
13:58:19;2823;50,01;
13:58:22;2720;50,01;
13:58:25;2666;50,01;
13:58:28;2613;50,01;
13:58:31;2629;50,01;
13:58:34;2644;50,01;
13:58:37;2568;50,01;
13:58:40;2578;50,01;
13:58:43;2579;50,01;
13:58:46;2586;50,01;
13:58:49;2494;50,01;
13:58:52;2455;50,01;
13:58:55;2477;50,01;
13:58:58;2575;50,01;
13:59:01;2586;50,01;
13:59:04;2548;50,01;
13:59:10;2588;50,01;
13:59:13;2573;50,01;
13:59:16;2478;50,02;
13:59:19;2455;50,02;
13:59:22;2493;50,02;
13:59:25;2482;50,02;
13:59:28;2449;50,02;
13:59:31;2572;50,02;
13:59:34;2863;50,02;
13:59:37;2811;50,02;
13:59:40;2751;50,02;
13:59:43;2707;50,02;
13:59:46;2667;50,01;
13:59:49;2705;50,01;
13:59:52;2743;50,01;
13:59:55;2795;50,01;
13:59:58;2656;50,01;
14:00:01;2599;50,01;
14:00:04;2493;50,01;
14:00:07;2389;50,01;
14:00:10;2285;50,01;
14:00:13;2228;50,01;
14:00:16;2184;50,00;
14:00:19;2125;49,99;
14:00:22;2088;49,99;
14:00:25;2065;49,98;
14:00:28;2016;49,98;
14:00:31;1949;49,98;
14:00:34;1928;49,98;
14:00:37;1919;49,98;
14:00:40;1887;49,97;
14:00:43;1825;49,97;
14:00:46;1796;49,98;
14:00:49;1772;49,98;
14:00:52;1752;49,98;
14:00:55;1736;49,98;
14:01:01;1741;49,98;
14:01:04;1749;49,99;
14:01:07;1757;49,99;
14:01:10;1761;49,99;
14:01:13;1760;49,99;
14:01:16;1759;49,99;
14:01:19;1748;49,99;
14:01:22;1755;49,99;
14:01:25;1727;49,99;
14:01:28;1728;49,99;
14:01:31;1716;49,98;
14:01:34;1702;49,98;
14:01:37;1696;49,98;
14:01:40;1685;49,98;
14:01:43;1684;49,98;
14:01:46;1668;49,98;
14:01:49;1661;49,98;
14:01:52;1639;49,98;
14:01:55;1643;49,98;
14:01:58;1638;49,98;
14:02:01;1626;49,99;
14:02:07;1608;49,99;
14:02:10;1606;50,00;
14:02:13;1591;50,00;
14:02:16;1582;50,00;
14:02:19;1576;50,00;
14:02:22;1570;49,99;
14:02:25;1569;49,99;
14:02:28;1561;49,99;
14:02:31;1546;49,98;
14:02:34;1541;49,98;
14:02:37;1532;49,98;
14:02:40;1527;49,99;
14:02:43;1521;49,99;
14:02:46;1516;50,00;
14:02:49;1519;50,00;
14:02:52;1504;50,00;
14:02:55;1497;50,00;
14:02:58;1494;50,00;
14:03:01;1486;50,01;
14:03:04;1483;50,01;
14:03:07;1477;50,01;
14:03:13;1467;50,00;
14:03:16;1462;50,00;
14:03:19;1456;49,99;
14:03:22;1453;49,99;
14:03:25;1450;49,99;
14:03:28;1451;49,98;
14:03:31;1436;49,98;
14:03:34;1451;49,98;
14:03:37;1455;49,99;
14:03:40;1459;50,00;
14:03:43;1468;50,00;
14:03:46;1472;50,00;
14:03:49;1484;50,00;
14:03:52;1491;50,00;
14:03:55;1490;50,00;
14:03:58;1507;50,00;
14:04:01;1520;49,99;
14:04:04;1525;49,99;
14:04:07;1542;49,98;
14:04:10;1551;49,98;
14:04:13;1562;49,98;
14:04:19;1565;49,98;
14:04:22;1562;49,98;
14:04:25;1554;49,98;
14:04:28;1545;49,98;
14:04:31;1534;49,98;
14:04:34;1530;49,97;
14:04:37;1527;49,97;
14:04:40;1521;49,97;
14:04:43;1527;49,97;
14:04:46;1521;49,98;
14:04:49;1510;49,98;
14:04:52;1522;49,98;
14:04:55;1530;49,98;
14:04:58;1524;49,99;
14:05:04;1531;49,99;
14:05:07;1540;49,99;
14:05:10;1542;50,00;
14:05:13;1540;50,00;
14:05:16;1568;50,00;
14:05:19;1584;50,00;
14:05:22;1588;50,00;
14:05:25;1604;50,01;
14:05:28;1629;50,00;
14:05:31;1637;50,00;
14:05:34;1656;50,00;
14:05:37;1670;50,00;
14:05:40;1696;49,99;
14:05:43;1710;49,98;
14:05:46;1718;49,98;
14:05:49;1755;49,99;
14:05:52;1796;49,99;
14:05:55;1822;50,00;
14:05:58;1843;49,99;
14:06:01;1850;50,00;
14:06:04;1865;49,99;
14:06:10;1938;49,98;
14:06:13;1976;49,98;
14:06:16;2092;49,98;
14:06:19;2174;49,98;
14:06:22;2227;49,99;
14:06:25;2280;49,99;
14:06:28;2408;49,99;
14:06:31;2320;50,00;
14:06:34;2414;50,00;
14:06:37;2468;50,00;
14:06:40;2440;50,00;
14:06:43;2465;50,00;
14:06:46;2468;49,99;
14:06:49;2494;49,99;
14:06:52;2543;49,99;
14:06:58;2574;49,99;
14:07:01;2604;50,00;
14:07:04;2566;50,00;
14:07:07;2572;50,01;
14:07:10;2564;50,00;
14:07:16;2629;50,00;
14:07:19;2679;50,00;
14:07:22;2744;50,00;
14:07:25;2786;50,00;
14:07:28;2809;49,99;
14:07:31;2823;49,99;
14:07:34;2824;49,98;
14:07:37;2797;49,98;
14:07:40;2831;49,98;
14:07:43;2836;49,98;
14:07:49;2854;49,98;
14:07:52;2855;49,99;
14:07:55;2857;49,99;
14:07:58;2859;49,99;
14:08:04;2853;50,00;
14:08:07;2855;50,00;
14:08:10;2821;50,00;
14:08:13;2828;50,00;
14:08:16;2801;50,00;
14:08:22;2779;49,99;
14:08:25;2789;49,99;
14:08:28;2768;49,99;
14:08:31;2773;49,99;
14:08:34;2747;49,99;
14:08:37;2758;49,99;
14:08:40;2752;49,99;
14:08:43;2741;49,99;
14:08:46;2715;50,00;
14:08:49;2734;50,00;
14:08:52;2735;50,00;
14:08:55;2717;50,00;
14:08:58;2729;49,99;
14:09:01;2711;49,99;
14:09:04;2729;49,99;
14:09:07;2715;49,98;
14:09:10;2706;49,98;
14:09:13;2717;49,98;
14:09:16;2710;49,98;
14:09:19;2683;49,98;
14:09:22;2668;49,99;
14:09:25;2643;49,99;
14:09:28;2634;49,99;
14:09:31;2583;49,98;
14:09:34;2565;49,98;
14:09:37;2527;49,98;
14:09:40;2510;49,98;
14:09:43;2480;49,98;
14:09:46;2469;49,98;
14:09:49;2458;49,98;
14:09:52;2451;49,98;
14:09:55;2436;49,98;
14:09:58;2427;49,98;
14:10:01;2403;49,98;
14:10:04;2400;49,98;
14:10:07;2391;49,98;
14:10:13;2363;49,98;
14:10:16;2360;49,97;
14:10:19;2316;49,97;
14:10:22;2312;49,97;
14:10:25;2280;49,97;
14:10:28;2278;49,97;
14:10:31;2275;49,97;
14:10:34;2258;49,98;
14:10:37;2228;49,98;
14:10:43;2207;49,98;
14:10:46;2200;49,99;
14:10:49;2124;49,99;
14:10:52;2124;49,98;
14:10:55;2125;49,98;
14:11:01;2134;49,98;
14:11:04;2127;49,97;
14:11:07;2138;49,97;
14:11:10;2141;49,98;
14:11:13;2170;49,97;
14:11:19;2166;49,98;
14:11:22;2171;49,98;
14:11:25;2157;49,98;
14:11:28;2169;49,98;
14:11:31;2153;49,98;
14:11:34;2152;49,98;
14:11:37;2153;49,99;
14:11:40;2159;49,99;
14:11:43;2164;50,00;
14:11:46;2157;50,00;
14:11:49;2168;50,00;
14:11:52;2154;50,00;
14:11:55;2163;50,00;
14:11:58;2152;50,00;
14:12:01;2159;50,00;
14:12:04;2153;50,00;
14:12:07;2141;50,00;
14:12:10;2148;50,00;
14:12:13;2141;50,00;
14:12:16;2146;50,00;
14:12:19;2134;49,99;
14:12:25;2105;49,99;
14:12:28;2108;49,99;
14:12:31;2082;49,98;
14:12:34;2056;49,98;
14:12:37;2059;49,98;
14:12:40;2054;49,97;
14:12:43;2059;49,97;
14:12:46;2058;49,97;
14:12:49;2008;49,97;
14:12:52;1989;49,97;
14:12:55;1959;49,97;
14:12:58;1956;49,97;
14:13:01;1927;49,97;
14:13:04;1934;49,97;
14:13:07;1922;49,97;
14:13:10;1900;49,98;
14:13:13;1895;49,98;
14:13:16;1880;49,98;
14:13:19;1860;49,98;
14:13:22;1859;49,98;
14:13:25;1849;49,98;
14:13:31;1822;49,98;
14:13:34;1806;49,98;
14:13:37;1802;49,98;
14:13:40;1797;49,98;
14:13:43;1785;49,98;
14:13:46;1769;49,98;
14:13:49;1774;49,98;
14:13:52;1769;49,98;
14:13:55;1761;49,98;
14:13:58;1743;49,98;
14:14:01;1747;49,98;
14:14:04;1736;49,98;
14:14:07;1735;49,98;
14:14:10;1716;49,98;
14:14:16;1719;49,97;
14:14:19;1712;49,97;
14:14:22;1693;49,97;
14:14:25;1701;49,98;
14:14:28;1695;49,97;
14:14:31;1690;49,97;
14:14:34;1688;49,97;
14:14:37;1673;49,97;
14:14:40;1676;49,98;
14:14:43;1666;49,98;
14:14:46;1650;49,98;
14:14:49;1657;49,98;
14:14:52;1655;49,98;
14:14:55;1645;49,98;
14:14:58;1640;49,98;
14:15:01;1629;49,98;
14:15:04;1628;49,98;
14:15:07;1610;49,98;
14:15:10;1591;49,99;
14:15:13;1594;49,99;
14:15:16;1591;49,99;
14:15:22;1580;49,98;
14:15:25;1570;49,98;
14:15:28;1556;49,97;
14:15:31;1553;49,97;
14:15:34;1547;49,97;
14:15:37;1545;49,97;
14:15:40;1538;49,97;
14:15:43;1533;49,97;
14:15:46;1521;49,98;
14:15:49;1517;49,98;
14:15:52;1506;49,98;
14:15:55;1492;49,98;
14:15:58;1490;49,98;
14:16:01;1482;49,98;
14:16:04;1478;49,98;
14:16:07;1456;49,99;
14:16:10;1453;49,98;
14:16:13;1438;49,98;
14:16:16;1436;49,98;
14:16:19;1418;49,98;
14:16:22;1414;49,98;
14:16:28;1396;49,99;
14:16:31;1379;49,99;
14:16:34;1382;49,99;
14:16:37;1383;50,00;
14:16:40;1372;50,00;
14:16:43;1358;50,00;
14:16:46;1367;50,01;
14:16:49;1366;50,00;
14:16:52;1363;50,00;
14:16:55;1349;50,00;
14:16:58;1360;50,01;
14:17:01;1365;50,00;
14:17:04;1360;50,00;
14:17:07;1346;50,00;
14:17:10;1361;50,00;
14:17:13;1369;50,00;
14:17:16;1364;50,00;
14:17:19;1355;50,00;
14:17:22;1368;50,00;
14:17:25;1374;50,00;
14:17:28;1375;50,00;
14:17:34;1384;49,99;
14:17:37;1379;49,98;
14:17:40;1391;49,98;
14:17:43;1383;49,98;
14:17:46;1393;49,97;
14:17:49;1390;49,97;
14:17:52;1403;49,98;
14:17:55;1406;49,98;
14:17:58;1417;49,98;
14:18:01;1429;49,98;
14:18:04;1439;49,98;
14:18:07;1429;49,98;
14:18:10;1444;49,98;
14:18:13;1451;49,98;
14:18:19;1495;49,98;
14:18:22;1500;49,98;
14:18:25;1527;49,98;
14:18:28;1547;49,98;
14:18:31;1569;49,97;
14:18:34;1590;49,97;
14:18:37;1598;49,97;
14:18:40;1619;49,98;
14:18:43;1678;49,98;
14:18:46;1685;49,98;
14:18:49;1725;49,99;
14:18:52;1744;49,99;
14:18:55;1792;49,99;
14:18:58;1798;49,99;
14:19:01;1775;49,99;
14:19:04;1735;50,00;
14:19:07;1713;50,00;
14:19:10;1674;50,00;
14:19:16;1681;50,00;
14:19:19;1666;50,00;
14:19:25;1661;50,00;
14:19:28;1667;50,00;
14:19:31;1681;50,00;
14:19:34;1691;50,00;
14:19:37;1710;50,00;
14:19:40;1711;49,99;
14:19:43;1727;49,99;
14:19:46;1730;49,99;
14:19:49;1726;49,99;
14:19:52;1719;49,99;
14:19:55;1729;49,99;
14:20:01;1727;49,99;
14:20:04;1711;49,99;
14:20:07;1724;49,99;
14:20:10;1729;49,99;
14:20:13;1725;49,99;
14:20:16;1710;49,98;
14:20:19;1720;49,98;
14:20:25;1701;49,97;
14:20:31;1688;49,97;
14:20:34;1689;49,97;
14:20:37;1683;49,97;
14:20:40;1679;49,97;
14:20:43;1676;49,97;
14:20:46;1674;49,97;
14:20:49;1670;49,97;
14:20:52;1671;49,97;
14:20:55;1668;49,98;
14:20:58;1667;49,98;
14:21:01;1666;49,98;
14:21:07;1664;49,98;
14:21:13;1661;49,98;
14:21:16;1665;49,98;
14:21:19;1662;49,98;
14:21:25;1657;49,99;
14:21:28;1655;49,99;
14:21:31;1654;49,99;
14:21:37;1647;49,99;
14:21:40;1645;49,99;
14:21:43;1642;49,99;
14:21:46;1640;49,99;
14:21:49;1635;49,99;
14:21:52;1634;49,99;
14:21:55;1627;49,99;
14:21:58;1630;49,99;
14:22:01;1626;49,99;
14:22:04;1625;50,00;
14:22:07;1617;50,00;
14:22:10;1618;50,00;
14:22:13;1617;50,00;
14:22:16;1617;49,99;
14:22:19;1611;49,99;
14:22:22;1613;49,99;
14:22:25;1612;49,99;
14:22:28;1610;49,99;
14:22:31;1609;49,99;
14:22:34;1607;49,99;
14:22:43;1602;49,99;
14:22:46;1602;49,98;
14:22:49;1599;49,98;
14:22:55;1595;49,98;
14:22:58;1596;49,98;
14:23:01;1591;49,97;
14:23:04;1595;49,97;
14:23:07;1589;49,97;
14:23:10;1592;49,97;
14:23:13;1581;49,97;
14:23:16;1588;49,98;
14:23:22;1584;49,98;
14:23:28;1579;49,98;
14:23:31;1582;49,98;
14:23:34;1574;49,98;
14:23:37;1568;49,98;
14:23:40;1567;49,98;
14:23:43;1565;49,98;
14:23:46;1560;49,99;
14:23:49;1559;49,99;
14:23:52;1551;50,00;
14:23:55;1548;50,00;
14:23:58;1539;50,00;
14:24:01;1536;50,00;
14:24:04;1528;50,00;
14:24:07;1525;50,00;
14:24:10;1519;50,00;
14:24:13;1515;50,00;
14:24:16;1500;50,00;
14:24:19;1494;50,00;
14:24:22;1486;50,00;
14:24:25;1475;50,00;
14:24:28;1464;50,00;
14:24:34;1447;50,00;
14:24:37;1444;50,00;
14:24:40;1431;50,00;
14:24:43;1424;50,00;
14:24:46;1411;50,00;
14:24:49;1405;50,00;
14:24:52;1400;49,99;
14:24:55;1393;50,00;
14:24:58;1373;50,00;
14:25:01;1366;50,00;
14:25:04;1356;50,00;
14:25:07;1347;50,01;
14:25:10;1334;50,00;
14:25:13;1326;50,00;
14:25:16;1322;50,00;
14:25:19;1307;50,00;
14:25:22;1299;50,00;
14:25:25;1286;50,00;
14:25:28;1269;49,99;
14:25:31;1266;49,99;
14:25:34;1258;49,99;
14:25:40;1233;49,99;
14:25:43;1228;49,99;
14:25:46;1210;49,99;
14:25:49;1209;49,99;
14:25:52;1199;50,00;
14:25:55;1188;50,00;
14:25:58;1191;50,00;
14:26:01;1190;50,00;
14:26:04;1160;50,00;
14:26:10;1156;50,00;
14:26:13;1141;50,00;
14:26:16;1116;49,99;
14:26:19;1123;50,00;
14:26:22;1118;50,00;
14:26:25;1106;49,99;
14:26:28;1082;49,98;
14:26:31;1087;49,98;
14:26:34;1081;49,98;
14:26:37;1056;49,98;
14:26:40;1044;49,99;
14:26:46;1044;50,00;
14:26:49;1027;50,00;
14:26:52;1002;50,00;
14:26:55;1009;50,01;
14:26:58;1007;50,01;
14:27:01;993;50,00;
14:27:04;997;50,00;
14:27:07;985;50,00;
14:27:10;965;50,00;
14:27:13;968;49,99;
14:27:16;963;49,99;
14:27:19;952;49,98;
14:27:22;948;49,98;
14:27:25;937;49,98;
14:27:31;923;49,98;
14:27:34;916;49,98;
14:27:37;903;49,99;
14:27:40;898;49,99;
14:27:43;889;49,99;
14:27:46;884;49,99;
14:27:49;866;49,99;
14:27:52;871;49,99;
14:27:55;860;49,99;
14:27:58;856;49,99;
14:28:01;843;49,99;
14:28:04;840;49,99;
14:28:07;832;49,98;
14:28:10;829;49,98;
14:28:13;811;49,98;
14:28:16;814;49,98;
14:28:19;802;49,99;
14:28:22;801;49,99;
14:28:25;788;49,99;
14:28:28;790;49,99;
14:28:31;782;49,99;
14:28:37;765;49,98;
14:28:40;768;49,98;
14:28:43;758;49,98;
14:28:46;757;49,97;
14:28:49;746;49,97;
14:28:55;741;49,97;
14:28:58;733;49,97;
14:29:01;728;49,97;
14:29:07;719;49,97;
14:29:10;717;49,97;
14:29:13;711;49,97;
14:29:16;709;49,98;
14:29:19;707;49,98;
14:29:22;703;49,98;
14:29:25;696;49,98;
14:29:28;697;49,98;
14:29:31;686;49,98;
14:29:34;687;49,98;
14:29:37;678;49,97;
14:29:43;676;49,97;
14:29:46;678;49,96;
14:29:49;671;49,97;
14:29:52;670;49,97;
14:29:55;668;49,98;
14:29:58;669;49,98;
14:30:01;668;49,98;
14:30:07;661;49,98;
14:30:10;663;49,98;
14:30:13;659;49,98;
14:30:16;655;49,97;
14:30:19;654;49,96;
14:30:22;653;49,96;
14:30:25;656;49,96;
14:30:28;659;49,96;
14:30:31;648;49,96;
14:30:34;653;49,96;
14:30:37;654;49,96;
14:30:40;648;49,97;
14:30:43;657;49,97;
14:30:49;653;49,97;
14:30:52;655;49,97;
14:30:55;654;49,96;
14:30:58;655;49,96;
14:31:01;652;49,97;
14:31:04;651;49,97;
14:31:07;658;49,97;
14:31:10;660;49,97;
14:31:13;659;49,96;
14:31:19;661;49,96;
14:31:22;662;49,96;
14:31:25;656;49,96;
14:31:28;662;49,96;
14:31:34;656;49,96;
14:31:37;655;49,96;
14:31:40;661;49,96;
14:31:43;664;49,96;
14:31:46;656;49,97;
14:31:49;659;49,96;
14:31:55;656;49,96;
14:31:58;647;49,96;
14:32:01;652;49,96;
14:32:04;648;49,96;
14:32:07;650;49,96;
14:32:10;642;49,96;
14:32:13;645;49,96;
14:32:16;641;49,96;
14:32:19;637;49,96;
14:32:22;633;49,96;
14:32:25;631;49,96;
14:32:28;625;49,96;
14:32:31;624;49,95;
14:32:34;617;49,95;
14:32:40;607;49,96;
14:32:43;602;49,97;
14:32:46;591;49,98;
14:32:49;594;49,98;
14:32:52;589;49,98;
14:32:55;588;49,98;
14:32:58;583;49,98;
14:33:01;576;49,98;
14:33:04;563;49,98;
14:33:07;561;49,98;
14:33:10;558;49,98;
14:33:13;550;49,98;
14:33:16;541;49,98;
14:33:19;539;49,98;
14:33:22;537;49,98;
14:33:25;525;49,98;
14:33:28;524;49,98;
14:33:31;514;49,98;
14:33:34;497;49,97;
14:33:37;507;49,97;
14:33:40;500;49,97;
14:33:46;479;49,97;
14:33:49;478;49,97;
14:33:52;476;49,98;
14:33:55;474;49,98;
14:33:58;467;49,98;
14:34:01;464;49,98;
14:34:04;460;49,98;
14:34:07;456;49,98;
14:34:10;445;49,98;
14:34:13;443;49,98;
14:34:16;434;49,98;
14:34:19;429;49,98;
14:34:22;426;49,98;
14:34:25;427;49,97;
14:34:28;420;49,97;
14:34:31;414;49,97;
14:34:34;412;49,97;
14:34:37;411;49,97;
14:34:40;407;49,98;
14:34:43;398;49,98;
14:34:46;397;49,98;
14:34:52;395;49,98;
14:34:55;391;49,98;
14:34:58;387;49,98;
14:35:01;384;49,98;
14:35:04;383;49,97;
14:35:07;382;49,97;
14:35:10;382;49,98;
14:35:13;381;49,98;
14:35:16;379;49,98;
14:35:19;376;49,97;
14:35:22;377;49,98;
14:35:25;368;49,98;
14:35:28;373;49,97;
14:35:34;368;49,97;
14:35:37;366;49,97;
14:35:40;373;49,98;
14:35:43;376;49,98;
14:35:46;373;49,98;
14:35:49;368;49,98;
14:35:52;374;49,99;
14:35:58;378;50,00;
14:36:01;377;50,00;
14:36:04;380;50,00;
14:36:07;382;50,00;
14:36:10;383;50,00;
14:36:13;384;50,00;
14:36:16;381;50,00;
14:36:19;388;50,00;
14:36:22;390;50,00;
14:36:25;387;49,99;
14:36:28;395;49,99;
14:36:31;403;49,99;
14:36:34;401;49,99;
14:36:37;403;49,99;
14:36:43;423;49,99;
14:36:46;419;49,99;
14:36:49;425;49,99;
14:36:52;432;49,99;
14:36:55;438;49,99;
14:36:58;443;50,00;
14:37:01;447;50,00;
14:37:04;451;50,00;
14:37:07;459;49,99;
14:37:10;460;49,99;
14:37:13;472;49,98;
14:37:16;476;49,98;
14:37:19;484;49,97;
14:37:22;485;49,97;
14:37:25;490;49,97;
14:37:28;504;49,97;
14:37:31;509;49,96;
14:37:34;511;49,96;
14:37:37;522;49,97;
14:37:40;527;49,97;
14:37:43;531;49,97;
14:37:49;539;49,98;
14:37:55;549;49,98;
14:37:58;545;49,98;
14:38:01;554;49,98;
14:38:07;555;49,98;
14:38:10;559;49,99;
14:38:13;563;49,99;
14:38:16;564;49,98;
14:38:19;568;49,98;
14:38:22;566;49,98;
14:38:25;571;49,98;
14:38:28;564;49,98;
14:38:31;569;49,98;
14:38:34;570;49,98;
14:38:37;571;49,98;
14:38:40;569;49,98;
14:38:43;566;49,98;
14:38:46;563;49,98;
14:38:49;570;49,98;
14:38:55;571;49,99;
14:38:58;570;49,99;
14:39:01;566;49,99;
14:39:04;567;49,99;
14:39:07;565;49,99;
14:39:13;566;49,99;
14:39:16;564;49,99;
14:39:19;563;49,99;
14:39:22;560;49,98;
14:39:25;559;49,98;
14:39:28;557;49,98;
14:39:31;555;49,98;
14:39:34;554;49,98;
14:39:37;555;49,98;
14:39:40;552;49,98;
14:39:43;550;49,98;
14:39:46;547;49,98;
14:39:49;544;49,99;
14:39:52;543;49,99;
14:39:55;541;50,00;
14:40:01;535;49,99;
14:40:04;538;49,99;
14:40:07;537;49,98;
14:40:10;530;49,98;
14:40:13;533;49,98;
14:40:16;530;49,98;
14:40:22;527;49,98;
14:40:25;528;50,00;
14:40:28;530;49,99;
14:40:31;534;50,00;
14:40:34;530;50,00;
14:40:37;525;50,00;
14:40:40;523;50,00;
14:40:43;521;50,00;
14:40:46;526;50,00;
14:40:49;515;50,00;
14:40:52;520;50,00;
14:40:55;516;50,00;
14:41:01;513;50,00;
14:41:04;515;50,00;
14:41:10;513;50,00;
14:41:13;512;50,00;
14:41:16;513;49,99;
14:41:19;510;49,99;
14:41:22;505;49,99;
14:41:25;501;49,99;
14:41:28;504;49,99;
14:41:31;495;49,99;
14:41:34;493;50,00;
14:41:37;492;50,00;
14:41:40;498;50,00;
14:41:43;500;50,00;
14:41:46;498;50,00;
14:41:52;499;50,00;
14:41:55;495;50,00;
14:41:58;489;50,00;
14:42:01;495;50,00;
14:42:04;490;50,01;
14:42:07;489;50,01;
14:42:10;484;50,01;
14:42:13;480;50,01;
14:42:16;478;50,00;
14:42:19;477;50,00;
14:42:22;479;50,00;
14:42:25;478;50,00;
14:42:28;479;50,01;
14:42:31;475;50,01;
14:42:34;478;50,01;
14:42:37;483;50,01;
14:42:43;482;50,01;
14:42:46;492;50,02;
14:42:49;480;50,02;
14:42:52;482;50,02;
14:42:58;482;50,01;
14:43:01;486;50,01;
14:43:04;487;50,01;
14:43:07;488;50,01;
14:43:10;487;50,01;
14:43:13;492;50,01;
14:43:16;490;50,01;
14:43:19;493;50,01;
14:43:22;494;50,01;
14:43:25;498;50,01;
14:43:28;497;50,00;
14:43:31;498;50,00;
14:43:34;500;50,00;
14:43:37;503;50,00;
14:43:43;506;50,00;
14:43:46;509;50,00;
14:43:49;502;50,00;
14:43:52;511;50,00;
14:43:55;512;50,00;
14:43:58;506;50,00;
14:44:04;517;50,01;
14:44:07;518;50,01;
14:44:13;520;50,01;
14:44:16;523;50,01;
14:44:19;525;50,01;
14:44:22;528;50,01;
14:44:25;530;50,00;
14:44:28;531;50,00;
14:44:31;533;50,00;
14:44:34;535;50,00;
14:44:43;537;50,00;
14:44:46;538;50,01;
14:44:49;535;50,00;
14:44:52;541;50,00;
14:44:58;544;50,00;
14:45:01;545;50,00;
14:45:04;543;50,01;
14:45:10;553;50,00;
14:45:16;554;49,99;
14:45:19;557;49,99;
14:45:22;557;49,98;
14:45:25;562;49,98;
14:45:28;565;49,98;
14:45:31;563;49,98;
14:45:34;568;49,98;
14:45:37;570;49,98;
14:45:40;569;49,98;
14:45:43;573;49,98;
14:45:49;574;49,98;
14:45:55;578;49,99;
14:45:58;579;49,99;
14:46:01;578;49,99;
14:46:04;581;49,99;
14:46:10;580;49,99;
14:46:13;571;49,99;
14:46:16;580;49,99;
14:46:19;582;49,98;
14:46:22;583;49,98;
14:46:25;580;49,98;
14:46:28;583;49,98;
14:46:31;582;49,98;
14:46:40;583;49,98;
14:46:43;584;49,98;
14:46:49;578;49,98;
14:46:52;582;49,98;
14:46:55;585;49,99;
14:47:01;578;49,99;
14:47:04;583;49,99;
14:47:07;583;49,98;
14:47:10;584;49,98;
14:47:13;580;49,98;
14:47:16;587;49,98;
14:47:19;588;49,98;
14:47:22;587;49,99;
14:47:28;590;49,99;
14:47:31;591;49,99;
14:47:34;590;49,99;
14:47:37;589;50,00;
14:47:40;591;49,99;
14:47:46;592;49,99;
14:47:49;589;49,99;
14:47:52;597;49,99;
14:47:55;594;49,98;
14:47:58;599;49,98;
14:48:01;593;49,99;
14:48:07;596;50,00;
14:48:10;603;50,00;
14:48:13;596;50,01;
14:48:16;599;50,01;
14:48:22;608;50,01;
14:48:25;604;50,01;
14:48:28;597;50,01;
14:48:31;606;50,00;
14:48:34;613;50,00;
14:48:37;603;49,99;
14:48:40;609;49,99;
14:48:43;614;49,99;
14:48:46;612;49,99;
14:48:49;619;49,99;
14:48:52;616;49,99;
14:48:55;621;49,99;
14:48:58;616;49,99;
14:49:01;621;49,99;
14:49:05;622;49,99;
14:49:08;629;49,98;
14:49:11;626;49,98;
14:49:14;631;49,98;
14:49:17;630;49,98;
14:49:20;637;49,99;
14:49:23;639;49,99;
14:49:26;634;49,99;
14:49:29;641;49,98;
14:49:35;633;49,99;
14:49:38;640;49,99;
14:49:41;648;49,99;
14:49:44;645;49,99;
14:49:47;651;50,00;
14:49:50;645;50,00;
14:49:53;651;50,00;
14:49:56;650;50,00;
14:49:59;654;50,00;
14:50:02;656;50,00;
14:50:05;655;50,00;
14:50:08;658;49,99;
14:50:11;648;49,99;
14:50:14;662;49,99;
14:50:20;666;49,99;
14:50:23;654;50,00;
14:50:26;670;50,00;
14:50:29;655;50,00;
14:50:32;670;50,00;
14:50:35;658;50,00;
14:50:38;665;50,00;
14:50:41;668;50,00;
14:50:44;672;50,00;
14:50:47;657;50,00;
14:50:50;674;50,00;
14:50:53;678;50,00;
14:50:56;669;50,00;
14:50:59;671;50,00;
14:51:02;682;50,00;
14:51:05;675;50,00;
14:51:08;681;50,00;
14:51:11;673;50,00;
14:51:14;685;50,00;
14:51:17;679;50,00;
14:51:20;678;50,00;
14:51:26;676;49,99;
14:51:29;654;49,99;
14:51:32;678;49,99;
14:51:35;663;49,99;
14:51:38;674;49,99;
14:51:41;681;50,00;
14:51:44;675;50,00;
14:51:47;678;50,00;
14:51:49;675;50,00;
14:51:51;676;50,00;
14:51:54;674;50,00;
14:52:00;668;50,00;
14:52:02;670;50,00;
14:52:04;674;50,00;
14:52:10;676;50,00;
14:52:13;671;50,00;
14:52:16;674;50,00;
14:52:19;666;49,99;
14:52:22;673;49,99;
14:52:25;668;49,99;
14:52:28;671;49,99;
14:52:34;662;49,99;
14:52:37;646;49,99;
14:52:40;658;49,99;
14:52:43;662;49,99;
14:52:46;663;49,99;
14:52:49;656;50,00;
14:52:52;660;50,00;
14:52:55;650;50,00;
14:52:58;656;50,00;
14:53:01;646;50,00;
14:53:05;653;50,00;
14:53:08;649;50,00;
14:53:14;639;50,00;
