time;pac;freq;
13:33:30;998;49,96;
13:33:33;997;49,96;
13:33:36;996;49,96;
13:33:42;991;49,96;
13:33:45;986;49,96;
13:33:48;985;49,96;
13:33:54;983;49,95;
13:33:57;977;49,95;
13:34:00;985;49,96;
13:34:03;993;49,96;
13:34:06;992;49,96;
13:34:09;993;49,96;
13:34:15;994;49,95;
13:34:18;988;49,95;
13:34:21;989;49,94;
13:34:24;984;49,94;
13:34:27;989;49,94;
13:34:30;986;49,94;
13:34:36;983;49,94;
13:34:39;986;49,95;
13:34:48;983;49,95;
13:34:51;985;49,95;
13:34:54;982;49,96;
13:34:57;987;49,96;
13:35:00;986;49,96;
13:35:03;988;49,96;
13:35:09;979;49,96;
13:35:12;981;49,96;
13:35:15;980;49,96;
13:35:18;987;49,96;
13:35:21;982;49,96;
13:35:24;971;49,96;
13:35:27;982;49,96;
13:35:33;996;49,96;
13:35:36;993;49,96;
13:35:39;995;49,96;
13:35:42;987;49,96;
13:35:45;994;49,96;
13:35:48;999;49,96;
13:35:51;994;49,96;
13:35:54;1000;49,96;
13:35:57;994;49,97;
13:36:00;995;49,98;
13:36:03;994;49,97;
13:36:09;996;49,97;
13:36:12;997;49,97;
13:36:15;987;49,97;
13:36:18;999;49,97;
13:36:24;996;49,96;
13:36:27;1005;49,96;
13:36:30;1007;49,96;
13:36:33;985;49,96;
13:36:39;1009;49,97;
13:36:42;1007;49,97;
13:36:51;1009;49,96;
13:36:54;1007;49,96;
13:36:57;998;49,96;
13:37:00;1007;49,96;
13:37:03;1004;49,96;
13:37:06;1006;49,96;
13:37:12;998;49,96;
13:37:15;994;49,96;
13:37:18;998;49,97;
13:37:21;991;49,97;
13:37:24;998;49,97;
13:37:27;989;49,97;
13:37:30;1002;49,97;
13:37:33;1000;49,97;
13:37:36;1003;49,97;
13:37:39;1009;49,97;
13:37:48;1006;49,97;
13:37:51;1003;49,97;
13:37:54;1009;49,97;
13:37:57;1012;49,97;
13:38:00;1011;49,97;
13:38:03;1011;49,98;
13:38:06;1001;49,98;
13:38:09;1017;49,97;
13:38:12;1012;49,97;
13:38:15;1002;49,97;
13:38:18;1013;49,97;
13:38:21;1026;49,96;
13:38:24;1017;49,96;
13:38:27;1023;49,96;
13:38:30;1023;49,97;
13:38:33;1013;49,97;
13:38:36;1021;49,97;
13:38:39;1003;49,97;
13:38:42;1013;49,97;
13:38:45;1016;49,97;
13:38:51;1007;49,97;
13:38:54;1020;49,97;
13:38:57;1004;49,97;
13:39:00;1021;49,98;
13:39:03;1022;49,98;
13:39:06;1029;49,98;
13:39:09;1031;49,98;
13:39:12;1022;49,98;
13:39:15;1026;49,99;
13:39:18;1033;49,99;
13:39:21;1025;50,00;
13:39:24;1036;50,00;
13:39:27;1017;50,00;
13:39:30;1028;50,00;
13:39:33;1031;49,99;
13:39:36;1028;49,98;
13:39:39;1034;49,98;
13:39:42;1033;49,98;
13:39:45;1037;49,98;
13:39:51;1046;49,98;
13:39:54;1045;49,98;
13:39:57;1038;49,98;
13:40:00;1047;49,97;
13:40:03;1042;49,97;
13:40:06;1032;49,97;
13:40:09;1042;49,97;
13:40:12;1049;49,97;
13:40:15;1044;49,97;
13:40:18;1034;49,97;
13:40:21;1048;49,97;
13:40:24;1049;49,98;
13:40:27;1050;49,98;
13:40:33;1051;49,98;
13:40:36;1050;49,98;
13:40:42;1054;49,98;
13:40:45;1056;49,98;
13:40:48;1054;49,98;
13:40:51;1063;49,98;
13:40:54;1060;49,98;
13:40:57;1073;49,98;
13:41:00;1067;49,97;
13:41:03;1066;49,97;
13:41:06;1056;49,98;
13:41:09;1067;49,98;
13:41:12;1073;49,98;
13:41:15;1071;49,98;
13:41:18;1058;49,98;
13:41:21;1064;49,98;
13:41:24;1069;49,98;
13:41:27;1070;49,98;
13:41:30;1060;49,99;
13:41:33;1071;49,98;
13:41:36;1079;49,99;
13:41:39;1074;49,98;
13:41:42;1063;49,98;
13:41:48;1083;49,98;
13:41:51;1080;49,98;
13:41:54;1072;49,98;
13:41:57;1077;49,98;
13:42:00;1093;49,98;
13:42:03;1089;49,98;
13:42:06;1090;49,98;
13:42:09;1078;49,98;
13:42:12;1079;49,98;
13:42:15;1096;49,98;
13:42:18;1088;49,98;
13:42:21;1100;49,97;
13:42:24;1110;49,97;
13:42:30;1113;49,98;
13:42:33;1118;49,97;
13:42:36;1125;49,97;
13:42:39;1117;49,97;
13:42:42;1109;49,97;
13:42:45;1122;49,96;
13:42:48;1137;49,96;
13:42:54;1125;49,97;
13:42:57;1128;49,98;
13:43:00;1135;49,98;
13:43:03;1134;49,98;
13:43:06;1135;49,98;
13:43:09;1127;49,98;
13:43:12;1138;49,98;
13:43:15;1142;49,98;
13:43:18;1149;49,98;
13:43:21;1142;49,98;
13:43:24;1159;49,97;
13:43:27;1165;49,98;
13:43:30;1162;49,97;
13:43:33;1149;49,97;
13:43:36;1157;49,98;
13:43:39;1164;49,98;
13:43:42;1167;49,98;
13:43:45;1162;49,98;
13:43:48;1194;49,98;
13:43:51;1199;49,98;
13:43:54;1173;49,98;
13:44:00;1180;49,98;
13:44:03;1175;49,98;
13:44:06;1183;49,98;
13:44:09;1176;49,98;
13:44:12;1190;49,98;
13:44:15;1198;49,98;
13:44:18;1203;49,98;
13:44:21;1206;49,99;
13:44:24;1195;49,99;
13:44:27;1204;49,99;
13:44:33;1198;50,00;
13:44:39;1220;50,00;
13:44:45;1213;50,00;
13:44:48;1223;50,00;
13:44:51;1240;50,00;
13:44:54;1233;50,00;
13:44:57;1234;49,99;
13:45:00;1245;49,99;
13:45:03;1249;49,99;
13:45:06;1251;49,99;
13:45:09;1230;49,98;
13:45:12;1233;49,99;
13:45:15;1247;49,99;
13:45:18;1251;49,99;
13:45:21;1252;49,99;
13:45:27;1245;49,99;
13:45:30;1246;49,98;
13:45:33;1249;49,98;
13:45:36;1260;49,98;
13:45:39;1253;49,98;
13:45:42;1270;49,97;
13:45:45;1269;49,98;
13:45:51;1263;49,98;
13:45:54;1270;49,98;
13:45:57;1283;49,98;
13:46:00;1280;49,99;
13:46:03;1273;50,00;
13:46:06;1276;50,00;
13:46:09;1289;50,00;
13:46:12;1292;50,01;
13:46:15;1291;50,01;
13:46:18;1282;50,00;
13:46:21;1299;50,00;
13:46:24;1309;50,00;
13:46:27;1308;49,99;
13:46:30;1298;49,98;
13:46:33;1314;49,98;
13:46:36;1320;49,98;
13:46:39;1311;49,98;
13:46:42;1304;49,98;
13:46:45;1315;49,98;
13:46:48;1322;49,98;
13:46:51;1318;49,98;
13:46:57;1333;49,98;
13:47:00;1347;49,98;
13:47:03;1354;49,98;
13:47:06;1341;49,98;
13:47:09;1349;49,98;
13:47:12;1352;49,98;
13:47:15;1347;49,98;
13:47:18;1348;49,98;
13:47:21;1355;49,97;
13:47:24;1366;49,97;
13:47:27;1345;49,97;
13:47:30;1355;49,97;
13:47:33;1364;49,97;
13:47:36;1356;49,96;
13:47:39;1358;49,97;
13:47:42;1347;49,97;
13:47:45;1362;49,97;
13:47:48;1369;49,98;
13:47:51;1362;49,98;
13:47:54;1352;49,98;
13:47:57;1371;49,98;
13:48:03;1396;49,98;
13:48:06;1400;49,98;
13:48:09;1419;49,98;
13:48:12;1422;49,98;
13:48:15;1416;49,98;
13:48:18;1410;49,97;
13:48:21;1393;49,97;
13:48:24;1397;49,97;
13:48:27;1388;49,98;
13:48:33;1397;49,97;
13:48:36;1403;49,97;
13:48:39;1413;49,97;
13:48:42;1416;49,97;
13:48:48;1441;49,97;
13:48:51;1443;49,98;
13:48:54;1439;49,98;
13:48:57;1429;49,98;
13:49:00;1425;49,97;
13:49:03;1417;49,97;
13:49:06;1427;49,97;
13:49:09;1428;49,97;
13:49:12;1440;49,97;
13:49:15;1443;49,97;
13:49:18;1448;49,97;
13:49:21;1438;49,97;
13:49:24;1457;49,97;
13:49:27;1463;49,97;
13:49:30;1471;49,97;
13:49:33;1473;49,98;
13:49:36;1485;49,98;
13:49:39;1475;49,98;
13:49:42;1492;49,98;
13:49:45;1505;49,98;
13:49:48;1516;49,98;
13:49:54;1524;49,98;
13:50:00;1540;49,98;
13:50:03;1526;49,98;
13:50:06;1534;49,98;
13:50:09;1531;49,98;
13:50:12;1536;49,97;
13:50:15;1543;49,98;
13:50:18;1564;49,98;
13:50:21;1558;49,98;
13:50:24;1568;49,98;
13:50:27;1533;49,98;
13:50:30;1564;49,98;
13:50:33;1553;49,98;
13:50:36;1560;49,98;
13:50:39;1549;49,98;
13:50:42;1534;49,98;
13:50:45;1528;49,98;
13:50:48;1558;49,98;
13:50:51;1568;49,99;
13:50:54;1584;49,99;
13:51:00;1597;49,99;
13:51:03;1605;49,99;
13:51:06;1625;49,99;
13:51:09;1636;50,00;
13:51:12;1629;50,00;
13:51:15;1631;50,00;
13:51:18;1618;50,00;
13:51:21;1628;50,00;
13:51:24;1658;49,99;
13:51:27;1671;49,99;
13:51:30;1653;49,98;
13:51:33;1635;49,98;
13:51:36;1623;49,98;
13:51:39;1620;49,98;
13:51:42;1626;49,98;
13:51:45;1621;49,97;
13:51:48;1619;49,98;
13:51:51;1615;49,98;
13:51:54;1631;49,98;
13:51:57;1652;49,98;
13:52:00;1685;49,98;
13:52:06;1658;49,98;
13:52:09;1668;49,98;
13:52:12;1684;49,98;
13:52:15;1689;49,97;
13:52:18;1702;49,97;
13:52:21;1716;49,97;
13:52:24;1714;49,97;
13:52:27;1724;49,97;
13:52:30;1734;49,97;
13:52:36;1702;49,97;
13:52:39;1687;49,97;
13:52:42;1712;49,97;
13:52:45;1724;49,97;
13:52:48;1717;49,97;
13:52:51;1746;49,96;
13:52:57;1752;49,96;
13:53:00;1754;49,97;
13:53:03;1749;49,97;
13:53:06;1738;49,97;
13:53:12;1736;49,97;
13:53:15;1738;49,97;
13:53:18;1741;49,97;
13:53:21;1736;49,97;
13:53:24;1735;49,96;
13:53:27;1737;49,97;
13:53:30;1739;49,96;
13:53:36;1750;49,96;
13:53:39;1761;49,96;
13:53:42;1758;49,97;
13:53:45;1760;49,97;
13:53:48;1759;49,97;
13:53:57;1755;49,97;
13:54:00;1750;49,97;
13:54:03;1753;49,96;
13:54:06;1758;49,96;
13:54:09;1765;49,96;
13:54:12;1768;49,96;
13:54:18;1770;49,96;
13:54:21;1764;49,97;
13:54:24;1762;49,96;
13:54:27;1753;49,96;
13:54:30;1749;49,96;
13:54:33;1760;49,96;
13:54:36;1758;49,97;
13:54:39;1739;49,97;
13:54:42;1750;49,98;
13:54:45;1751;49,98;
13:54:48;1754;49,98;
13:54:51;1758;49,98;
13:54:54;1761;49,97;
13:54:57;1764;49,97;
13:55:03;1767;49,97;
13:55:06;1769;49,96;
13:55:09;1773;49,97;
13:55:15;1780;49,96;
13:55:18;1783;49,96;
13:55:21;1785;49,96;
13:55:24;1788;49,96;
13:55:27;1788;49,98;
13:55:30;1787;49,98;
13:55:33;1782;49,97;
13:55:36;1780;49,97;
13:55:42;1778;49,97;
13:55:45;1772;49,97;
13:55:48;1783;49,97;
13:55:51;1775;49,97;
13:55:54;1779;49,97;
13:55:57;1775;49,97;
13:56:00;1772;49,97;
13:56:03;1763;49,97;
13:56:09;1764;49,97;
13:56:12;1767;49,97;
13:56:15;1761;49,98;
13:56:18;1768;49,98;
13:56:21;1757;49,99;
13:56:24;1767;49,99;
13:56:27;1765;49,99;
13:56:30;1761;49,99;
13:56:33;1750;49,99;
13:56:36;1762;49,98;
13:56:39;1759;49,98;
13:56:42;1765;49,98;
13:56:45;1751;49,98;
13:56:48;1762;49,98;
13:56:51;1764;49,98;
13:56:54;1765;49,98;
13:56:57;1755;49,99;
13:57:00;1768;49,99;
13:57:03;1764;49,99;
13:57:06;1767;49,99;
13:57:09;1756;49,99;
13:57:15;1766;49,99;
13:57:18;1771;49,99;
13:57:21;1759;49,98;
13:57:24;1779;49,98;
13:57:27;1773;49,98;
13:57:30;1782;49,98;
13:57:33;1784;49,98;
13:57:36;1779;49,99;
13:57:39;1785;50,00;
13:57:42;1797;50,00;
13:57:45;1796;50,00;
13:57:48;1801;50,00;
13:57:51;1797;50,00;
13:57:54;1780;50,00;
13:58:00;1782;50,00;
13:58:03;1771;50,00;
13:58:06;1757;50,00;
13:58:09;1767;50,00;
13:58:12;1748;50,00;
13:58:15;1752;50,00;
13:58:18;1746;50,00;
13:58:24;1728;49,99;
13:58:27;1741;49,99;
13:58:30;1741;49,98;
13:58:36;1736;49,98;
13:58:39;1742;49,98;
13:58:45;1733;49,98;
13:58:48;1713;49,98;
13:58:51;1729;49,97;
13:58:54;1727;49,97;
13:58:57;1726;49,96;
13:59:00;1709;49,96;
13:59:06;1745;49,96;
13:59:09;1758;49,96;
13:59:12;1764;49,97;
13:59:15;1769;49,97;
13:59:18;1767;49,98;
13:59:21;1776;49,98;
13:59:24;1771;49,98;
13:59:27;1777;49,99;
13:59:30;1779;49,99;
13:59:33;1790;49,99;
13:59:36;1780;49,99;
13:59:39;1784;49,98;
13:59:42;1793;49,98;
13:59:45;1795;49,98;
13:59:48;1802;49,98;
13:59:51;1794;49,97;
13:59:54;1782;49,97;
13:59:57;1779;49,97;
14:00:00;1764;49,98;
14:00:03;1768;49,98;
14:00:06;1774;49,98;
14:00:12;1776;49,98;
14:00:15;1784;49,97;
14:00:18;1778;49,97;
14:00:21;1776;49,96;
14:00:24;1735;49,97;
14:00:27;1727;49,96;
14:00:30;1719;49,97;
14:00:33;1716;49,96;
14:00:36;1727;49,97;
14:00:39;1729;49,97;
14:00:42;1709;49,97;
14:00:45;1704;49,98;
14:00:48;1668;49,98;
14:00:51;1653;49,98;
14:00:54;1644;49,98;
14:00:57;1647;49,98;
14:01:00;1630;49,98;
14:01:03;1658;49,98;
14:01:06;1666;49,98;
14:01:09;1656;49,98;
14:01:12;1648;49,98;
14:01:18;1658;49,98;
14:01:21;1671;49,97;
14:01:24;1685;49,97;
14:01:27;1681;49,96;
14:01:30;1699;49,97;
14:01:33;1698;49,97;
14:01:36;1690;49,97;
14:01:39;1679;49,97;
14:01:42;1628;49,98;
14:01:45;1615;49,98;
14:01:48;1629;49,98;
14:01:51;1630;49,98;
14:01:54;1646;49,98;
14:01:57;1641;49,98;
14:02:00;1642;49,98;
14:02:03;1591;49,98;
14:02:06;1587;49,98;
14:02:09;1593;49,98;
14:02:12;1586;49,98;
14:02:15;1579;49,98;
14:02:18;1578;49,98;
14:02:21;1575;49,97;
14:02:24;1565;49,97;
14:02:27;1572;49,97;
14:02:30;1570;49,97;
14:02:33;1545;49,97;
14:02:36;1550;49,97;
14:02:39;1548;49,96;
14:02:42;1560;49,96;
14:02:45;1570;49,96;
14:02:48;1590;49,96;
14:02:51;1600;49,96;
14:02:54;1592;49,96;
14:02:57;1555;49,96;
14:03:00;1561;49,96;
14:03:03;1557;49,97;
14:03:09;1562;49,97;
14:03:12;1582;49,97;
14:03:15;1565;49,97;
14:03:18;1563;49,97;
14:03:21;1563;49,96;
14:03:24;1549;49,96;
14:03:27;1546;49,96;
14:03:30;1543;49,96;
14:03:33;1552;49,96;
14:03:36;1570;49,97;
14:03:39;1607;49,96;
14:03:42;1609;49,96;
14:03:45;1595;49,96;
14:03:48;1580;49,96;
14:03:51;1589;49,96;
14:03:54;1590;49,96;
14:03:57;1622;49,96;
14:04:00;1629;49,96;
14:04:03;1635;49,96;
14:04:06;1636;49,96;
14:04:09;1661;49,96;
14:04:15;1657;49,96;
14:04:18;1633;49,96;
14:04:21;1617;49,96;
14:04:24;1611;49,96;
14:04:27;1597;49,96;
14:04:30;1609;49,96;
14:04:33;1635;49,96;
14:04:36;1655;49,96;
14:04:39;1686;49,95;
14:04:42;1671;49,95;
14:04:45;1627;49,95;
14:04:48;1601;49,95;
14:04:51;1595;49,95;
14:04:54;1590;49,95;
14:04:57;1618;49,95;
14:05:00;1665;49,95;
14:05:03;1723;49,95;
14:05:06;1734;49,96;
14:05:09;1713;49,95;
14:05:12;1671;49,95;
14:05:15;1639;49,96;
14:05:21;1635;49,96;
14:05:24;1633;49,96;
14:05:27;1670;49,96;
14:05:30;1707;49,96;
14:05:33;1736;49,96;
14:05:36;1744;49,95;
14:05:39;1745;49,95;
14:05:42;1730;49,95;
14:05:45;1663;49,96;
14:05:48;1645;49,96;
14:05:51;1661;49,96;
14:05:54;1682;49,96;
14:05:57;1743;49,96;
14:06:00;1752;49,96;
14:06:03;1786;49,96;
14:06:06;1769;49,95;
14:06:09;1723;49,94;
14:06:12;1703;49,94;
14:06:15;1685;49,94;
14:06:18;1667;49,94;
14:06:21;1710;49,94;
14:06:27;1777;49,94;
14:06:30;1790;49,94;
14:06:33;1792;49,94;
14:06:36;1796;49,94;
14:06:39;1786;49,95;
14:06:42;1762;49,95;
14:06:45;1739;49,95;
14:06:48;1713;49,95;
14:06:51;1699;49,94;
14:06:54;1718;49,94;
14:06:57;1732;49,94;
14:07:00;1742;49,93;
14:07:03;1722;49,94;
14:07:06;1706;49,94;
14:07:12;1697;49,94;
14:07:15;1678;49,94;
14:07:18;1715;49,94;
14:07:21;1727;49,94;
14:07:24;1750;49,94;
14:07:27;1761;49,94;
14:07:30;1770;49,94;
14:07:33;1767;49,94;
14:07:36;1747;49,94;
14:07:39;1745;49,94;
14:07:42;1787;49,94;
14:07:45;1795;49,94;
14:07:48;1806;49,94;
14:07:51;1793;49,94;
14:07:54;1808;49,94;
14:07:57;1785;49,94;
14:08:00;1794;49,94;
14:08:03;1785;49,94;
14:08:06;1786;49,94;
14:08:09;1790;49,94;
14:08:12;1799;49,94;
14:08:18;1800;49,94;
14:08:21;1812;49,94;
14:08:24;1811;49,94;
14:08:27;1806;49,93;
14:08:30;1815;49,93;
14:08:33;1805;49,92;
14:08:36;1811;49,93;
14:08:39;1815;49,93;
14:08:42;1840;49,93;
14:08:45;1836;49,93;
14:08:51;1835;49,94;
14:08:54;1828;49,94;
14:08:57;1822;49,94;
14:09:00;1803;49,94;
14:09:03;1808;49,94;
14:09:06;1810;49,94;
14:09:09;1811;49,95;
14:09:12;1806;49,94;
14:09:15;1797;49,94;
14:09:18;1782;49,94;
14:09:24;1771;49,95;
14:09:30;1767;49,95;
14:09:33;1764;49,94;
14:09:36;1759;49,93;
14:09:39;1757;49,93;
14:09:42;1751;49,93;
14:09:45;1749;49,93;
14:09:48;1738;49,93;
14:09:51;1731;49,93;
14:09:54;1718;49,93;
14:10:00;1707;49,93;
14:10:03;1696;49,93;
14:10:06;1682;49,93;
14:10:09;1703;49,92;
14:10:12;1715;49,92;
14:10:15;1730;49,92;
14:10:18;1713;49,92;
14:10:21;1712;49,92;
14:10:24;1695;49,92;
14:10:30;1704;49,92;
14:10:33;1703;49,92;
14:10:36;1699;49,92;
14:10:39;1700;49,92;
14:10:42;1689;49,92;
14:10:45;1676;49,92;
14:10:48;1650;49,92;
14:10:51;1659;49,92;
14:10:54;1645;49,93;
14:10:57;1646;49,92;
14:11:00;1649;49,93;
14:11:03;1647;49,93;
14:11:06;1642;49,93;
14:11:09;1649;49,92;
14:11:12;1635;49,92;
14:11:15;1642;49,92;
14:11:18;1644;49,92;
14:11:21;1649;49,93;
14:11:24;1648;49,93;
14:11:27;1667;49,93;
14:11:30;1675;49,93;
14:11:33;1667;49,93;
14:11:36;1677;49,93;
14:11:39;1694;49,93;
14:11:42;1699;49,93;
14:11:45;1689;49,93;
14:11:48;1697;49,93;
14:11:51;1706;49,94;
14:11:54;1710;49,94;
14:11:57;1703;49,94;
14:12:00;1714;49,94;
14:12:03;1712;49,94;
14:12:06;1713;49,93;
14:12:09;1723;49,93;
14:12:12;1726;49,93;
14:12:15;1728;49,93;
14:12:21;1739;49,94;
14:12:24;1740;49,94;
14:12:27;1742;49,94;
14:12:30;1742;49,93;
14:12:33;1740;49,94;
14:12:39;1737;49,94;
14:12:42;1741;49,94;
14:12:45;1743;49,93;
14:12:48;1747;49,93;
14:12:51;1745;49,93;
14:12:54;1736;49,93;
14:12:57;1744;49,93;
14:13:00;1743;49,93;
14:13:03;1725;49,93;
14:13:06;1711;49,94;
14:13:09;1702;49,94;
14:13:12;1693;49,94;
14:13:15;1696;49,94;
14:13:18;1682;49,95;
14:13:21;1685;49,94;
14:13:27;1669;49,95;
14:13:30;1675;49,95;
14:13:33;1673;49,94;
14:13:36;1675;49,94;
14:13:39;1671;49,94;
14:13:42;1679;49,94;
14:13:45;1682;49,94;
14:13:48;1674;49,94;
14:13:51;1681;49,94;
14:13:54;1684;49,94;
14:13:57;1678;49,94;
14:14:00;1682;49,94;
14:14:03;1679;49,94;
14:14:06;1685;49,94;
14:14:09;1684;49,94;
14:14:12;1677;49,95;
14:14:15;1656;49,95;
14:14:18;1668;49,94;
14:14:24;1671;49,94;
14:14:33;1679;49,94;
14:14:36;1686;49,94;
14:14:39;1679;49,94;
14:14:42;1690;49,94;
14:14:48;1688;49,94;
14:14:51;1690;49,94;
14:14:54;1693;49,94;
14:14:57;1701;49,94;
14:15:00;1710;49,94;
14:15:03;1718;49,94;
14:15:06;1720;49,94;
14:15:09;1723;49,94;
14:15:12;1738;49,94;
14:15:15;1732;49,95;
14:15:18;1747;49,95;
14:15:21;1735;49,95;
14:15:24;1724;49,95;
14:15:27;1740;49,94;
14:15:30;1730;49,94;
14:15:33;1727;49,94;
14:15:39;1716;49,94;
14:15:42;1714;49,94;
14:15:45;1711;49,94;
14:15:48;1705;49,94;
14:15:51;1711;49,95;
14:15:54;1703;49,94;
14:15:57;1708;49,94;
14:16:03;1707;49,95;
14:16:06;1699;49,96;
14:16:09;1704;49,96;
14:16:12;1699;49,96;
14:16:18;1691;49,96;
14:16:24;1685;49,95;
14:16:27;1688;49,96;
14:16:30;1675;49,96;
14:16:33;1684;49,96;
14:16:36;1674;49,96;
14:16:39;1686;49,96;
14:16:42;1681;49,96;
14:16:45;1675;49,96;
14:16:48;1677;49,96;
14:16:51;1680;49,96;
14:16:54;1672;49,96;
14:16:57;1682;49,97;
14:17:00;1677;49,96;
14:17:03;1679;49,96;
14:17:06;1680;49,97;
14:17:15;1683;49,97;
14:17:18;1679;49,97;
14:17:21;1689;49,97;
14:17:24;1683;49,97;
14:17:30;1691;49,97;
14:17:33;1701;49,96;
14:17:36;1701;49,97;
14:17:39;1708;49,97;
14:17:42;1699;49,97;
14:17:45;1713;49,97;
14:17:48;1712;49,97;
14:17:51;1705;49,97;
14:17:54;1696;49,97;
14:17:57;1704;49,97;
14:18:00;1699;49,97;
14:18:03;1701;49,98;
14:18:06;1696;49,98;
14:18:09;1702;49,98;
14:18:15;1697;49,98;
14:18:18;1694;49,98;
14:18:21;1706;49,98;
14:18:24;1706;49,97;
14:18:27;1696;49,97;
14:18:36;1707;49,97;
14:18:39;1693;49,97;
14:18:42;1703;49,96;
14:18:45;1697;49,96;
14:18:48;1702;49,96;
14:18:51;1699;49,96;
14:18:54;1702;49,96;
14:18:57;1701;49,96;
14:19:00;1700;49,97;
14:19:03;1696;49,97;
14:19:06;1700;49,96;
14:19:09;1692;49,97;
14:19:12;1693;49,96;
14:19:15;1688;49,96;
14:19:18;1703;49,96;
14:19:21;1693;49,96;
14:19:24;1701;49,96;
14:19:27;1697;49,96;
14:19:30;1695;49,96;
14:19:33;1690;49,96;
14:19:36;1686;49,96;
14:19:42;1676;49,96;
14:19:45;1668;49,97;
14:19:48;1671;49,97;
14:19:51;1666;49,97;
14:19:54;1665;49,97;
14:19:57;1653;49,96;
14:20:00;1657;49,96;
14:20:03;1653;49,96;
14:20:06;1644;49,96;
14:20:09;1634;49,96;
14:20:12;1642;49,96;
14:20:15;1645;49,96;
14:20:18;1639;49,96;
14:20:21;1620;49,96;
14:20:24;1636;49,96;
14:20:30;1627;49,95;
14:20:33;1629;49,96;
14:20:36;1630;49,96;
14:20:39;1639;49,96;
14:20:42;1623;49,96;
14:20:45;1630;49,97;
14:20:48;1631;49,97;
14:20:51;1628;49,97;
14:20:54;1625;49,97;
14:20:57;1628;49,97;
14:21:00;1615;49,98;
14:21:03;1630;49,97;
14:21:09;1630;49,96;
14:21:12;1614;49,96;
14:21:15;1626;49,96;
14:21:18;1624;49,95;
14:21:21;1627;49,95;
14:21:24;1608;49,95;
14:21:27;1623;49,95;
14:21:33;1622;49,94;
14:21:36;1614;49,95;
14:21:39;1617;49,95;
14:21:42;1616;49,96;
14:21:45;1613;49,96;
14:21:48;1596;49,96;
14:21:51;1609;49,96;
14:21:54;1602;49,96;
14:21:57;1594;49,96;
14:22:00;1575;49,96;
14:22:03;1589;49,96;
14:22:06;1590;49,96;
14:22:09;1587;49,96;
14:22:12;1573;49,96;
14:22:15;1581;49,96;
14:22:18;1574;49,96;
14:22:21;1572;49,96;
14:22:24;1567;49,96;
14:22:27;1568;49,97;
14:22:30;1559;49,97;
14:22:33;1561;49,96;
14:22:39;1557;49,96;
14:22:42;1550;49,96;
14:22:45;1554;49,96;
14:22:48;1550;49,96;
14:22:51;1552;49,97;
14:22:54;1543;49,97;
14:22:57;1549;49,97;
14:23:00;1550;49,98;
14:23:03;1553;49,97;
14:23:06;1547;49,97;
14:23:09;1553;49,98;
14:23:12;1549;49,97;
14:23:15;1551;49,97;
14:23:18;1544;49,97;
14:23:21;1558;49,97;
14:23:24;1554;49,96;
14:23:27;1555;49,96;
14:23:30;1548;49,96;
14:23:33;1555;49,96;
14:23:36;1559;49,96;
14:23:39;1556;49,96;
14:23:45;1555;49,95;
14:23:48;1553;49,95;
14:23:51;1551;49,95;
14:23:54;1550;49,95;
14:23:57;1546;49,96;
14:24:00;1548;49,96;
14:24:03;1544;49,96;
14:24:06;1549;49,96;
14:24:09;1548;49,96;
14:24:12;1546;49,96;
14:24:15;1548;49,96;
14:24:18;1546;49,96;
14:24:21;1547;49,96;
14:24:24;1549;49,96;
14:24:27;1543;49,96;
14:24:30;1547;49,96;
14:24:33;1550;49,96;
14:24:36;1548;49,96;
14:24:39;1554;49,96;
14:24:42;1555;49,96;
14:24:45;1551;49,96;
14:24:51;1547;49,96;
14:24:54;1553;49,97;
14:24:57;1551;49,97;
14:25:00;1556;49,97;
14:25:03;1550;49,96;
14:25:06;1553;49,97;
14:25:09;1543;49,96;
14:25:12;1554;49,96;
14:25:15;1550;49,96;
14:25:18;1554;49,96;
14:25:21;1543;49,95;
14:25:24;1562;49,95;
14:25:27;1564;49,94;
14:25:36;1568;49,95;
14:25:39;1575;49,95;
14:25:42;1575;49,96;
14:25:45;1570;49,96;
14:25:48;1580;49,96;
14:25:51;1581;49,96;
14:25:54;1574;49,96;
14:25:57;1583;49,96;
14:26:00;1585;49,96;
14:26:03;1583;49,96;
14:26:06;1590;49,95;
14:26:09;1590;49,96;
14:26:12;1593;49,95;
14:26:15;1597;49,96;
14:26:18;1590;49,96;
14:26:21;1599;49,96;
14:26:24;1598;49,96;
14:26:27;1600;49,96;
14:26:30;1601;49,96;
14:26:33;1602;49,96;
14:26:36;1607;49,96;
14:26:42;1611;49,96;
14:26:45;1613;49,97;
14:26:48;1614;49,97;
14:26:51;1615;49,97;
14:26:57;1616;49,96;
14:27:00;1611;49,96;
14:27:03;1620;49,96;
14:27:06;1619;49,96;
14:27:09;1622;49,96;
14:27:12;1619;49,97;
14:27:15;1623;49,97;
14:27:21;1629;49,97;
14:27:24;1623;49,96;
14:27:27;1630;49,96;
14:27:30;1632;49,95;
14:27:33;1631;49,96;
14:27:36;1639;49,96;
14:27:39;1641;49,96;
14:27:42;1644;49,97;
14:27:48;1653;49,97;
14:27:51;1656;49,97;
14:27:54;1657;49,97;
14:27:57;1656;49,97;
14:28:00;1653;49,98;
14:28:03;1651;49,98;
14:28:06;1629;49,98;
14:28:09;1647;49,98;
14:28:12;1636;49,98;
14:28:15;1641;49,97;
14:28:18;1638;49,97;
14:28:21;1638;49,98;
14:28:24;1648;49,98;
14:28:27;1644;49,98;
