time;pac;freq;
10:42:58;10420;49,98;
10:43:01;10424;49,98;
10:43:04;10408;49,98;
10:43:07;10404;49,98;
10:43:10;10432;49,98;
10:43:13;10416;49,98;
10:43:16;10424;49,98;
10:43:19;10432;49,98;
10:43:22;10444;49,98;
10:43:25;10452;49,98;
10:43:28;10432;49,98;
10:43:31;10448;49,98;
10:43:34;10420;49,98;
10:43:37;10448;49,98;
10:43:40;10428;49,98;
10:43:43;10452;49,98;
10:43:46;10456;49,98;
10:43:49;10428;49,98;
10:43:52;10432;49,98;
10:43:55;10460;49,98;
10:43:58;10444;49,99;
10:44:01;10468;49,99;
10:44:04;10432;50,00;
10:44:07;10444;50,00;
10:44:10;10472;50,01;
10:44:13;10484;50,01;
10:44:16;10464;50,00;
10:44:19;10492;50,00;
10:44:22;10448;50,00;
10:44:25;10460;50,00;
10:44:28;10448;50,00;
10:44:34;10456;50,00;
10:44:37;10468;50,00;
10:44:40;10444;50,01;
10:44:43;10464;50,01;
10:44:46;10452;50,01;
10:44:49;10460;50,01;
10:44:52;10464;50,01;
10:44:55;10448;50,01;
10:44:58;10448;50,00;
10:45:01;10476;50,00;
10:45:04;10460;50,00;
10:45:07;10480;50,00;
10:45:10;10460;50,00;
10:45:13;10484;49,99;
10:45:16;10492;49,99;
10:45:19;10484;49,99;
10:45:22;10460;49,99;
10:45:25;10476;49,99;
10:45:28;10460;50,00;
10:45:31;10476;49,99;
10:45:34;10456;49,99;
10:45:43;10484;49,98;
10:45:46;10472;49,98;
10:45:49;10488;49,98;
10:45:52;10468;49,98;
10:45:55;10492;49,98;
10:45:58;10508;49,98;
10:46:01;10472;49,98;
10:46:04;10476;49,99;
10:46:07;10480;49,99;
10:46:10;10468;49,99;
10:46:13;10500;49,98;
10:46:16;10496;49,98;
10:46:19;10484;49,98;
10:46:22;10504;49,98;
10:46:25;10476;49,97;
10:46:28;10488;49,97;
10:46:31;10484;49,97;
10:46:34;10500;49,96;
10:46:37;10476;49,96;
10:46:40;10496;49,96;
10:46:46;10504;49,96;
10:46:49;10480;49,96;
10:46:52;10508;49,96;
10:46:55;10488;49,96;
10:46:58;10500;49,96;
10:47:01;10476;49,96;
10:47:04;10508;49,96;
10:47:07;10512;49,96;
10:47:10;10520;49,96;
10:47:13;10496;49,97;
10:47:16;10508;49,97;
10:47:19;10488;49,98;
10:47:22;10524;49,98;
10:47:25;10504;49,98;
10:47:28;10520;49,97;
10:47:31;10488;49,97;
10:47:34;10520;49,96;
10:47:37;10496;49,96;
10:47:40;10508;49,96;
10:47:43;10484;49,96;
10:47:46;10516;49,96;
10:47:52;10520;49,97;
10:47:55;10480;49,97;
10:47:58;10508;49,98;
10:48:01;10496;49,98;
10:48:04;10508;49,98;
10:48:07;10468;49,98;
10:48:10;10492;49,98;
10:48:13;10488;49,98;
10:48:16;10480;49,98;
10:48:19;10472;49,98;
10:48:22;10496;49,98;
10:48:25;10492;49,97;
10:48:28;10480;49,97;
10:48:37;10492;49,97;
10:48:40;10472;49,97;
10:48:43;10500;49,98;
10:48:46;10472;49,98;
10:48:49;10496;49,98;
10:48:52;10488;49,98;
10:48:55;10504;49,98;
10:48:58;10472;49,98;
10:49:01;10492;49,97;
10:49:04;10508;49,97;
10:49:07;10476;49,97;
10:49:10;10512;49,97;
10:49:13;10508;49,96;
10:49:16;10496;49,96;
10:49:19;10496;49,97;
10:49:22;10500;49,98;
10:49:25;10504;49,98;
10:49:28;10488;49,98;
10:49:37;10512;49,99;
10:49:46;10480;49,99;
10:49:49;10512;49,99;
10:49:52;10496;49,99;
10:49:55;10512;49,99;
10:49:58;10480;49,98;
10:50:01;10512;49,98;
10:50:04;10508;49,98;
10:50:07;10512;49,99;
10:50:10;10480;50,00;
10:50:13;10524;50,00;
10:50:16;10516;50,00;
10:50:19;10528;49,99;
10:50:22;10412;49,99;
10:50:25;10528;49,99;
10:50:28;10516;49,99;
10:50:31;10520;49,98;
10:50:34;10488;49,98;
10:50:37;10524;49,98;
10:50:40;10512;49,98;
10:50:43;10524;49,98;
10:50:49;10524;49,99;
10:50:52;10516;49,99;
10:50:55;10524;50,00;
10:50:58;10500;50,00;
10:51:01;10532;50,00;
10:51:04;10524;50,00;
10:51:07;10532;50,01;
10:51:10;10540;50,01;
10:51:13;10532;50,01;
10:51:19;10528;50,00;
10:51:22;10508;50,00;
10:51:25;10532;50,00;
10:51:28;10528;50,00;
10:51:31;10512;50,00;
10:51:37;10532;50,01;
10:51:40;10524;50,01;
10:51:43;10532;50,01;
10:51:46;10524;50,01;
10:51:49;10528;50,01;
10:51:55;10532;50,01;
10:51:58;10524;50,01;
10:52:04;10532;50,01;
10:52:10;10528;50,01;
10:52:13;10492;50,01;
10:52:16;10528;50,01;
10:52:19;10532;50,01;
10:52:22;10544;50,00;
10:52:25;10540;50,00;
10:52:28;10548;50,00;
10:52:31;10544;50,01;
10:52:34;10548;50,01;
10:52:37;10512;50,01;
10:52:40;10540;50,01;
10:52:43;10544;50,02;
10:52:46;10552;50,01;
10:52:49;10524;50,01;
10:52:52;10556;50,01;
10:52:55;10552;50,01;
10:52:58;10556;50,01;
10:53:01;10560;50,01;
10:53:04;10568;50,02;
10:53:07;10548;50,02;
10:53:10;10560;50,02;
10:53:13;10528;50,01;
10:53:16;10552;50,01;
10:53:19;10540;50,00;
10:53:22;10556;50,00;
10:53:25;10520;50,00;
10:53:28;10556;50,00;
10:53:31;10548;50,01;
10:53:34;10560;50,01;
10:53:37;10524;50,01;
10:53:40;10564;50,01;
10:53:46;10572;50,01;
10:53:49;10548;50,01;
10:53:52;10580;50,01;
10:53:55;10568;50,00;
10:53:58;10584;50,01;
10:54:01;10544;50,01;
10:54:04;10580;50,01;
10:54:07;10576;50,01;
10:54:10;10572;50,01;
10:54:13;10544;50,01;
10:54:16;10576;50,01;
10:54:19;10584;50,01;
10:54:22;10580;50,01;
10:54:25;10560;50,01;
10:54:31;10564;50,02;
10:54:34;10576;50,02;
10:54:37;10568;50,01;
10:54:40;10588;50,01;
10:54:43;10592;50,01;
10:54:46;10600;50,00;
10:54:52;10608;50,00;
10:54:55;10612;50,00;
10:54:58;10620;50,00;
10:55:04;10624;50,00;
10:55:10;10620;49,99;
10:55:13;10628;49,99;
10:55:16;10624;49,98;
10:55:19;10628;49,98;
10:55:25;10636;49,98;
10:55:28;10632;49,98;
10:55:34;10628;49,99;
10:55:37;10644;49,99;
10:55:40;10648;50,00;
10:55:46;10648;50,01;
10:55:58;10644;50,00;
10:56:04;10640;50,01;
10:56:13;10644;50,01;
10:56:16;10604;50,01;
10:56:19;10636;50,01;
10:56:22;10640;50,01;
10:56:25;10632;50,01;
10:56:28;10624;50,02;
10:56:31;10636;50,02;
10:56:34;10640;50,03;
10:56:40;10628;50,03;
10:56:43;10640;50,03;
10:56:46;10636;50,02;
10:56:49;10648;50,02;
10:56:52;10616;50,02;
10:56:55;10644;50,02;
10:56:58;10632;50,01;
10:57:04;10612;50,01;
10:57:07;10648;50,01;
10:57:10;10636;50,01;
10:57:13;10648;50,01;
10:57:16;10652;50,01;
10:57:19;10656;50,00;
10:57:22;10652;50,00;
10:57:28;10648;50,00;
10:57:31;10656;50,00;
10:57:34;10648;50,00;
10:57:40;10640;50,01;
10:57:43;10652;50,01;
10:57:49;10648;50,01;
10:57:52;10652;50,01;
10:57:58;10656;50,01;
10:58:07;10612;50,01;
10:58:10;10660;50,01;
10:58:13;10652;50,01;
10:58:16;10660;50,01;
10:58:19;10668;50,01;
10:58:22;10656;50,01;
10:58:25;10664;50,01;
10:58:31;10636;50,01;
10:58:34;10664;50,01;
10:58:40;10664;50,02;
10:58:43;10660;50,01;
10:58:46;10664;50,01;
10:58:58;10672;50,01;
10:59:01;10680;50,02;
10:59:04;10676;50,03;
10:59:07;10684;50,02;
10:59:10;10688;50,03;
10:59:13;10676;50,03;
10:59:16;10692;50,02;
10:59:19;10680;50,01;
10:59:22;10684;50,01;
10:59:25;10688;50,01;
10:59:28;10692;50,01;
10:59:31;10688;50,01;
10:59:34;10696;50,01;
10:59:37;10696;50,02;
10:59:40;10692;50,02;
10:59:43;10668;50,02;
10:59:46;10688;50,02;
10:59:49;10676;50,01;
10:59:52;10684;50,01;
10:59:55;10660;50,00;
11:00:01;10684;50,01;
11:00:04;10696;50,01;
11:00:07;10668;50,00;
11:00:10;10696;50,00;
11:00:13;10684;50,00;
11:00:16;10700;50,00;
11:00:19;10696;50,00;
11:00:22;10672;50,00;
11:00:25;10684;50,00;
11:00:28;10700;50,00;
11:00:31;10668;49,99;
11:00:34;10692;49,99;
11:00:37;10676;49,99;
11:00:40;10700;49,98;
11:00:43;10696;49,98;
11:00:46;10700;49,97;
11:00:49;10688;49,97;
11:00:52;10704;49,97;
11:00:55;10688;49,96;
11:00:58;10704;49,96;
11:01:01;10688;49,96;
11:01:07;10680;49,97;
11:01:10;10704;49,97;
11:01:13;10688;49,96;
11:01:16;10708;49,96;
11:01:19;10672;49,96;
11:01:22;10712;49,96;
11:01:25;10708;49,96;
11:01:31;10712;49,96;
11:01:34;10712;49,97;
11:01:37;10692;49,97;
11:01:40;10716;49,97;
11:01:43;10684;49,97;
11:01:46;10708;49,97;
11:01:55;10696;49,97;
11:01:58;10704;49,97;
11:02:01;10700;49,97;
11:02:04;10704;49,97;
11:02:10;10684;49,97;
11:02:13;10712;49,96;
11:02:16;10720;49,96;
11:02:25;10716;49,96;
11:02:28;10720;49,97;
11:02:34;10712;49,97;
11:02:37;10736;49,96;
11:02:43;10748;49,96;
11:02:46;10724;49,97;
11:02:49;10748;49,97;
11:02:52;10740;49,98;
11:02:58;10720;49,98;
11:03:01;10752;49,97;
11:03:04;10736;49,97;
11:03:07;10752;49,97;
11:03:10;10720;49,97;
11:03:13;10736;49,97;
11:03:19;10716;49,97;
11:03:22;10680;49,98;
11:03:25;10720;49,98;
11:03:28;10708;49,98;
11:03:31;10712;49,97;
11:03:34;10696;49,96;
11:03:37;10720;49,96;
11:03:40;10724;49,96;
11:03:43;10736;49,96;
11:03:46;10720;49,96;
11:03:49;10744;49,97;
11:03:52;10736;49,98;
11:03:55;10764;49,98;
11:03:58;10744;49,98;
11:04:04;10748;49,97;
11:04:07;10772;49,97;
11:04:10;10744;49,97;
11:04:13;10768;49,97;
11:04:16;10760;49,96;
11:04:19;10776;49,96;
11:04:22;10768;49,96;
11:04:25;10736;49,96;
11:04:28;10768;49,96;
11:04:34;10752;49,96;
11:04:37;10760;49,96;
11:04:40;10780;49,96;
11:04:43;10776;49,96;
11:04:46;10788;49,96;
11:04:49;10764;49,96;
11:04:52;10780;49,96;
11:04:55;10768;49,95;
11:04:58;10780;49,96;
11:05:01;10748;49,96;
11:05:04;10772;49,96;
11:05:10;10764;49,97;
11:05:13;10728;49,97;
11:05:16;10760;49,98;
11:05:19;10756;49,98;
11:05:22;10760;49,98;
11:05:25;10752;49,98;
11:05:28;10768;49,98;
11:05:31;10772;49,98;
11:05:34;10764;49,98;
11:05:37;10748;49,98;
11:05:40;10756;49,98;
11:05:43;10732;49,98;
11:05:46;10752;49,98;
11:05:49;10736;49,98;
11:05:52;10752;49,98;
11:05:55;10720;49,98;
11:05:58;10740;49,98;
11:06:01;10720;49,98;
11:06:04;10744;49,98;
11:06:07;10716;49,98;
11:06:10;10728;49,98;
11:06:16;10732;49,99;
11:06:19;10728;49,99;
11:06:22;10736;49,99;
11:06:25;10748;50,00;
11:06:28;10756;49,99;
11:06:31;10720;49,98;
11:06:34;10768;49,98;
11:06:37;10772;49,98;
11:06:40;10776;49,98;
11:06:43;10744;49,98;
11:06:46;10784;49,98;
11:06:49;10764;49,98;
11:06:52;10772;49,98;
11:06:55;10740;49,98;
11:07:01;10744;49,98;
11:07:04;10748;49,98;
11:07:07;10720;49,98;
11:07:10;10752;49,98;
11:07:13;10744;49,99;
11:07:16;10752;49,99;
11:07:22;10720;49,98;
11:07:25;10744;49,98;
11:07:28;10756;49,98;
11:07:31;10724;49,98;
11:07:34;10760;49,98;
11:07:40;10752;49,98;
11:07:43;10760;49,98;
11:07:46;10740;49,98;
11:07:49;10760;49,98;
11:07:52;10748;49,98;
11:07:55;10756;49,98;
11:07:58;10736;49,98;
11:08:01;10764;49,98;
11:08:10;10728;49,98;
11:08:13;10768;49,97;
11:08:16;10760;49,97;
11:08:19;10756;49,96;
11:08:22;10732;49,96;
11:08:25;10756;49,96;
11:08:28;10756;49,97;
11:08:31;10764;49,97;
11:08:34;10740;49,97;
11:08:37;10768;49,97;
11:08:43;10772;49,97;
11:08:46;10736;49,97;
11:08:49;10776;49,97;
11:08:52;10764;49,98;
11:08:55;10776;49,98;
11:08:58;10736;49,98;
11:09:01;10772;49,99;
11:09:07;10784;49,99;
11:09:13;10780;49,98;
11:09:16;10768;49,98;
11:09:19;10780;49,98;
11:09:22;10736;49,98;
11:09:25;10780;49,98;
11:09:28;10768;49,98;
11:09:31;10776;49,98;
11:09:34;10776;49,97;
11:09:37;10772;49,97;
11:09:43;10776;49,98;
11:09:46;10752;49,98;
11:09:49;10776;49,97;
11:09:52;10780;49,97;
11:09:55;10772;49,96;
11:09:58;10776;49,96;
11:10:01;10768;49,96;
11:10:07;10760;49,96;
11:10:13;10764;49,96;
11:10:19;10760;49,96;
11:10:22;10764;49,96;
11:10:25;10760;49,96;
11:10:28;10756;49,96;
11:10:31;10752;49,96;
11:10:34;10760;49,96;
11:10:37;10728;49,96;
11:10:40;10760;49,96;
11:10:43;10764;49,96;
11:10:49;10772;49,96;
11:10:52;10768;49,96;
11:10:55;10772;49,96;
11:10:58;10780;49,96;
11:11:04;10784;49,97;
11:11:07;10788;49,97;
11:11:10;10800;49,96;
11:11:13;10752;49,96;
11:11:16;10788;49,96;
11:11:19;10792;49,96;
11:11:22;10792;49,97;
11:11:28;10788;49,97;
11:11:31;10780;49,97;
11:11:34;10784;49,98;
11:11:37;10736;49,97;
11:11:40;10776;49,98;
11:11:46;10784;49,98;
11:11:49;10756;49,97;
11:11:52;10800;49,97;
11:11:55;10784;49,97;
11:11:58;10804;49,97;
11:12:01;10764;49,97;
11:12:04;10812;49,98;
11:12:10;10816;49,98;
11:12:13;10776;49,98;
11:12:16;10816;49,98;
11:12:22;10820;49,98;
11:12:25;10788;49,98;
11:12:28;10824;49,98;
11:12:31;10820;49,98;
11:12:34;10820;49,97;
11:12:37;10788;49,97;
11:12:40;10824;49,96;
11:12:43;10828;49,96;
11:12:46;10824;49,96;
11:12:49;10804;49,96;
11:12:52;10816;49,96;
11:12:55;10840;49,96;
11:12:58;10832;49,96;
11:13:01;10820;49,96;
11:13:04;10828;49,96;
11:13:16;10824;49,96;
11:13:25;10832;49,96;
11:13:28;10836;49,97;
11:13:31;10840;49,96;
11:13:34;10828;49,97;
11:13:37;10832;49,96;
11:13:40;10844;49,96;
11:13:43;10840;49,96;
11:13:49;10844;49,96;
11:13:52;10844;49,97;
11:13:58;10840;49,97;
11:14:01;10844;49,96;
11:14:04;10848;49,96;
11:14:13;10856;49,96;
11:14:16;10860;49,97;
11:14:22;10856;49,97;
11:14:28;10856;49,96;
11:14:31;10860;49,96;
11:14:37;10864;49,96;
11:14:40;10840;49,96;
11:14:43;10856;49,96;
11:14:46;10852;49,96;
11:14:49;10860;49,96;
11:14:52;10840;49,96;
11:14:55;10864;49,96;
11:15:01;10868;49,96;
11:15:04;10872;49,96;
11:15:10;10856;49,96;
11:15:13;10876;49,96;
11:15:16;10844;49,97;
11:15:19;10880;49,97;
11:15:22;10812;49,97;
11:15:28;10868;49,97;
11:15:31;10860;49,96;
11:15:34;10872;49,96;
11:15:40;10864;49,96;
11:15:43;10876;49,97;
11:15:46;10880;49,97;
11:15:49;10872;49,97;
11:15:52;10888;49,97;
11:15:55;10892;49,98;
11:15:58;10900;49,98;
11:16:01;10904;49,98;
11:16:04;10908;49,98;
11:16:07;10916;49,98;
11:16:13;10932;49,98;
11:16:16;10936;49,98;
11:16:19;10944;49,97;
11:16:22;10948;49,96;
11:16:25;10956;49,96;
11:16:31;10940;49,97;
11:16:34;10972;49,97;
11:16:37;10972;49,96;
11:16:40;10968;49,96;
11:16:52;10936;49,96;
11:16:55;10880;49,96;
11:16:58;10968;49,97;
11:17:04;10972;49,96;
11:17:07;10976;49,96;
11:17:10;10984;49,96;
11:17:19;10992;49,96;
11:17:22;10988;49,97;
11:17:25;10988;49,96;
11:17:31;10980;49,96;
11:17:37;10960;49,96;
11:17:40;10972;49,96;
11:17:43;10960;49,96;
11:17:46;10968;49,96;
11:17:49;10960;49,96;
11:17:52;10972;49,96;
11:17:55;10964;49,96;
11:17:58;10972;49,97;
11:18:01;10968;49,97;
11:18:07;10952;49,97;
11:18:10;10972;49,97;
11:18:13;10948;49,96;
11:18:16;10976;49,96;
11:18:19;10948;49,96;
11:18:25;10956;49,97;
11:18:28;10976;49,96;
11:18:31;10960;49,97;
11:18:34;10984;49,97;
11:18:37;10964;49,97;
11:18:40;10984;49,97;
11:18:43;10988;49,97;
11:18:46;10972;49,97;
11:18:49;10940;49,97;
11:18:52;10980;49,96;
11:18:55;10972;49,96;
11:18:58;10980;49,96;
11:19:01;10964;49,96;
11:19:04;10984;49,96;
11:19:07;10984;49,97;
11:19:10;10980;49,97;
11:19:13;10960;49,97;
11:19:16;10984;49,97;
11:19:19;10964;49,97;
11:19:22;10992;49,97;
11:19:25;10972;49,97;
11:19:31;10968;49,97;
11:19:34;11000;49,97;
11:19:37;10980;49,97;
11:19:40;11004;49,97;
11:19:43;10984;49,97;
11:19:46;11012;49,97;
11:19:49;11004;49,97;
11:19:52;10996;49,97;
11:19:55;10988;49,97;
11:19:58;10996;49,97;
11:20:01;11000;49,96;
11:20:04;10984;49,96;
11:20:07;11000;49,96;
11:20:10;10980;49,96;
11:20:19;11000;49,96;
11:20:22;10972;49,96;
11:20:25;10992;49,96;
11:20:28;10976;49,96;
11:20:31;10992;49,97;
11:20:34;10980;49,97;
11:20:37;10956;49,97;
11:20:40;10968;49,97;
11:20:43;10980;49,97;
11:20:46;10956;49,98;
11:20:49;10980;49,98;
11:20:52;10968;49,97;
11:20:55;10988;49,97;
11:20:58;10980;49,97;
11:21:01;10984;49,98;
11:21:04;10972;49,97;
11:21:07;10984;49,97;
11:21:10;10956;49,97;
11:21:13;10992;49,97;
11:21:16;10976;49,97;
11:21:22;10960;49,97;
11:21:25;10988;49,97;
11:21:28;10964;49,97;
11:21:31;10972;49,97;
11:21:34;10940;49,96;
11:21:37;10972;49,97;
11:21:43;10960;49,96;
11:21:46;10944;49,96;
11:21:49;10972;49,97;
11:21:52;10956;49,97;
11:21:55;10972;49,97;
11:21:58;10932;49,98;
11:22:01;10980;49,98;
11:22:07;10976;49,98;
11:22:10;10952;49,98;
11:22:13;10992;49,98;
11:22:16;10984;49,97;
11:22:22;10952;49,97;
11:22:28;10964;49,96;
11:22:34;10940;49,96;
11:22:37;10972;49,96;
11:22:40;10948;49,96;
11:22:43;10984;49,96;
11:22:46;10972;49,96;
11:22:49;10932;49,96;
11:22:52;10956;49,96;
11:22:55;10968;49,96;
11:22:58;10956;49,97;
11:23:01;10948;49,97;
11:23:04;10956;49,98;
11:23:07;10972;49,98;
11:23:10;10964;49,98;
11:23:13;10948;49,98;
11:23:16;10972;49,98;
11:23:19;10964;49,98;
11:23:22;10972;49,98;
11:23:25;10940;49,98;
11:23:28;10972;49,97;
11:23:34;10976;49,96;
11:23:37;10932;49,96;
11:23:40;10984;49,96;
11:23:43;10976;49,96;
11:23:46;10984;49,96;
11:23:49;10960;49,96;
11:23:52;11000;49,96;
11:23:55;11008;49,96;
11:24:01;10988;49,97;
11:24:04;11036;49,96;
11:24:07;11008;49,96;
11:24:10;11032;49,96;
11:24:13;10984;49,96;
11:24:16;11016;49,96;
11:24:19;11028;49,96;
11:24:22;11048;49,97;
11:24:25;11028;49,97;
11:24:28;11040;49,97;
11:24:31;11024;49,97;
11:24:34;11048;49,97;
11:24:37;11040;49,96;
11:24:40;11016;49,97;
11:24:43;11032;49,97;
11:24:46;11044;49,98;
11:24:49;11016;49,98;
11:24:52;11044;49,98;
11:24:55;11040;49,98;
11:24:58;11032;49,98;
11:25:01;11040;49,97;
11:25:04;11044;49,97;
11:25:07;11048;49,96;
11:25:10;11040;49,96;
11:25:13;11044;49,96;
11:25:16;11032;49,96;
11:25:19;11048;49,96;
11:25:28;11032;49,96;
11:25:31;11064;49,95;
11:25:34;11040;49,95;
11:25:37;11068;49,95;
11:25:40;11056;49,96;
11:25:43;11088;49,96;
11:25:46;11084;49,96;
11:25:49;11092;49,97;
11:25:52;11076;49,96;
11:25:55;11100;49,96;
11:25:58;11076;49,96;
11:26:01;11100;49,96;
11:26:04;11088;49,96;
11:26:07;11112;49,96;
11:26:10;11104;49,97;
11:26:13;11124;49,97;
11:26:16;11104;49,98;
11:26:19;11112;49,98;
11:26:22;11116;49,98;
11:26:25;11124;49,98;
11:26:31;11104;49,97;
11:26:34;11076;49,96;
11:26:37;11088;49,95;
11:26:40;11076;49,95;
11:26:43;11096;49,96;
11:26:46;11076;49,96;
11:26:49;11084;49,96;
11:26:52;11088;49,96;
11:26:58;11068;49,96;
11:27:01;11076;49,96;
11:27:04;11052;49,97;
11:27:07;11072;49,97;
11:27:10;11052;49,97;
11:27:13;11064;49,97;
11:27:16;11036;49,96;
11:27:19;11052;49,96;
11:27:22;11044;49,97;
11:27:25;11036;49,97;
11:27:28;11016;49,96;
11:27:31;11040;49,96;
11:27:37;11044;49,97;
11:27:40;11016;49,97;
11:27:43;11052;49,97;
11:27:46;11044;49,97;
11:27:49;11052;49,96;
11:27:52;11024;49,96;
11:27:55;11060;49,96;
11:27:58;11068;49,96;
11:28:01;11064;49,96;
11:28:04;11040;49,96;
11:28:07;11064;49,96;
11:28:13;11072;49,96;
11:28:16;11064;49,96;
11:28:19;11052;49,96;
11:28:22;11088;49,96;
11:28:25;11108;49,96;
11:28:28;11112;49,96;
11:28:31;11108;49,95;
11:28:34;11128;49,95;
11:28:43;11132;49,97;
11:28:46;11116;49,96;
11:28:49;11124;49,96;
11:28:52;11128;49,96;
11:28:58;11108;49,96;
11:29:01;11064;49,96;
11:29:04;11104;49,95;
11:29:07;11100;49,95;
11:29:10;11116;49,95;
11:29:13;11092;49,95;
11:29:16;11104;49,95;
11:29:19;11076;49,95;
11:29:22;11096;49,96;
11:29:28;11084;49,96;
11:29:31;11056;49,96;
11:29:34;11080;49,97;
11:29:37;11064;49,96;
11:29:40;11084;49,96;
11:29:43;11064;49,96;
11:29:46;11092;49,96;
11:29:49;11092;49,97;
11:29:52;11100;49,97;
11:29:55;11080;49,97;
11:29:58;11112;49,98;
11:30:01;11104;49,98;
11:30:04;11108;49,97;
11:30:07;11096;49,97;
11:30:10;11104;49,97;
11:30:13;11112;49,97;
11:30:19;11104;49,97;
11:30:22;11108;49,98;
11:30:28;11112;49,98;
11:30:34;11112;49,97;
11:30:43;11116;49,97;
11:30:46;11124;49,97;
11:30:49;11120;49,97;
11:30:52;11112;49,98;
11:30:55;11128;49,98;
11:30:58;11144;49,98;
11:31:07;11140;49,98;
11:31:10;11156;49,98;
11:31:13;11152;49,98;
11:31:16;11132;49,98;
11:31:19;11140;49,98;
11:31:22;11136;49,98;
11:31:25;11132;49,98;
11:31:28;11136;49,98;
11:31:40;11132;49,98;
11:31:43;11136;49,98;
11:31:46;11144;49,98;
11:31:52;11148;49,98;
11:31:55;11152;49,98;
11:31:58;11128;49,98;
11:32:01;11164;49,98;
11:32:04;11164;49,99;
11:32:07;11168;49,98;
11:32:10;11172;49,98;
11:32:13;11168;49,98;
11:32:16;11176;49,98;
11:32:19;11172;49,98;
11:32:22;11156;49,98;
11:32:25;11180;49,98;
11:32:34;11184;49,98;
11:32:37;11180;49,98;
11:32:40;11172;49,98;
11:32:49;11164;49,98;
11:32:52;11156;49,97;
11:32:55;11160;49,97;
11:32:58;11152;49,98;
11:33:01;11144;49,98;
11:33:04;11132;49,98;
11:33:10;11136;49,98;
11:33:13;11128;49,98;
11:33:16;11124;49,98;
11:33:19;11136;49,98;
11:33:22;11124;49,97;
11:33:25;11144;49,97;
11:33:40;11148;49,97;
11:33:43;11136;49,97;
11:33:46;11132;49,97;
11:33:49;11108;49,97;
11:33:52;11136;49,98;
11:33:55;11140;49,98;
11:33:58;11144;49,98;
11:34:04;11144;49,97;
11:34:07;11148;49,97;
11:34:13;11120;49,97;
11:34:16;11148;49,97;
11:34:19;11152;49,98;
11:34:22;11148;49,98;
11:34:31;11152;49,98;
11:34:40;11156;49,98;
11:34:43;11152;49,98;
11:34:46;11156;49,98;
11:34:49;11160;49,98;
11:34:52;11156;49,99;
11:34:55;11144;49,99;
11:34:58;11152;50,00;
11:35:01;11140;49,99;
11:35:04;11144;49,98;
11:35:07;11136;49,98;
11:35:10;11132;49,97;
11:35:13;11108;49,97;
11:35:16;11128;49,97;
11:35:19;11108;49,97;
11:35:22;11112;49,97;
11:35:25;11088;49,97;
11:35:28;11112;49,96;
11:35:31;11104;49,98;
11:35:34;11112;49,97;
11:35:37;11080;49,98;
11:35:43;11088;49,98;
11:35:46;11092;49,97;
11:35:49;11072;49,98;
11:35:52;11108;49,98;
11:35:55;11104;49,98;
11:36:01;11120;49,98;
11:36:04;11088;49,98;
11:36:07;11120;49,98;
11:36:10;11136;49,98;
11:36:13;11116;49,98;
11:36:16;11152;49,98;
11:36:22;11168;49,98;
11:36:28;11180;49,99;
11:36:31;11180;49,98;
11:36:34;11192;49,98;
11:36:37;11164;49,98;
11:36:40;11192;49,99;
11:36:43;11172;49,99;
11:36:49;11144;49,98;
11:36:52;11176;49,98;
11:36:58;11180;49,99;
11:37:01;11160;49,99;
11:37:04;11184;49,99;
11:37:07;11192;49,98;
11:37:10;11168;49,98;
11:37:13;11164;49,98;
11:37:16;11196;49,98;
11:37:19;11176;49,97;
11:37:22;11192;49,97;
11:37:25;11112;49,97;
11:37:28;11196;49,97;
11:37:31;11192;49,97;
11:37:34;11204;49,96;
11:37:37;11180;49,96;
11:37:40;11216;49,96;
11:37:43;11196;49,97;
11:37:46;11208;49,97;
11:37:49;11204;49,98;
11:37:55;11216;49,98;
11:37:58;11236;49,98;
11:38:01;11232;49,98;
11:38:07;11248;49,98;
11:38:10;11224;49,98;
11:38:13;11252;49,99;
11:38:16;11212;49,99;
11:38:19;11224;49,99;
11:38:22;11208;49,99;
11:38:25;11224;49,98;
11:38:28;11200;49,98;
11:38:31;11208;49,98;
11:38:34;11200;49,98;
11:38:40;11180;49,97;
11:38:43;11204;49,97;
11:38:46;11192;49,97;
11:38:49;11208;49,97;
11:38:52;11184;49,97;
11:38:55;11208;49,97;
11:38:58;11204;49,97;
11:39:01;11180;49,98;
11:39:04;11164;49,97;
11:39:07;11172;49,97;
11:39:10;11112;49,97;
11:39:13;11168;49,97;
11:39:16;11148;49,98;
11:39:19;11172;49,98;
11:39:28;11152;49,98;
11:39:31;11184;49,97;
11:39:34;11176;49,97;
11:39:37;11196;49,96;
11:39:40;11176;49,96;
11:39:46;11192;49,96;
11:39:49;11216;49,96;
11:39:52;11196;49,96;
11:39:55;11232;49,97;
11:39:58;11232;49,98;
11:40:01;11244;49,98;
11:40:04;11232;49,98;
11:40:07;11216;49,98;
11:40:10;11220;49,98;
11:40:13;11228;49,98;
11:40:16;11204;49,97;
11:40:19;11212;49,97;
11:40:22;11220;49,97;
11:40:25;11208;49,97;
11:40:28;11200;49,97;
11:40:31;11152;49,97;
11:40:34;11172;49,97;
11:40:37;11160;49,97;
11:40:40;11172;49,97;
11:40:43;11152;49,97;
11:40:46;11180;49,98;
11:40:52;11168;49,98;
11:40:55;11132;49,98;
11:40:58;11168;49,98;
11:41:01;11156;49,98;
11:41:04;11172;49,98;
11:41:07;11128;49,99;
11:41:10;11164;49,98;
