time;pac;freq;
10:38:55;3870;49,96;
10:38:58;3879;49,96;
10:39:01;3864;49,96;
10:39:04;3879;49,96;
10:39:07;3869;49,96;
10:39:10;3876;49,96;
10:39:13;3874;49,96;
10:39:16;3866;49,97;
10:39:19;3855;49,97;
10:39:22;3859;49,97;
10:39:25;3839;49,97;
10:39:28;3850;49,97;
10:39:31;3840;49,97;
10:39:34;3846;49,97;
10:39:37;3822;49,97;
10:39:40;3834;49,97;
10:39:43;3824;49,98;
10:39:46;3823;49,98;
10:39:49;3806;49,97;
10:39:52;3817;49,97;
10:39:58;3808;49,98;
10:40:01;3786;49,98;
10:40:04;3795;49,98;
10:40:07;3784;49,98;
10:40:10;3787;49,97;
10:40:13;3770;49,98;
10:40:16;3782;49,97;
10:40:19;3781;49,97;
10:40:22;3776;49,97;
10:40:25;3759;49,97;
10:40:28;3773;49,97;
10:40:31;3764;49,98;
10:40:34;3770;49,98;
10:40:37;3752;49,98;
10:40:40;3766;49,98;
10:40:43;3756;49,98;
10:40:46;3765;49,98;
10:40:49;3748;49,98;
10:40:52;3763;49,98;
10:40:55;3753;49,98;
10:40:58;3762;49,98;
10:41:01;3762;49,99;
10:41:04;3747;49,99;
10:41:07;3755;49,99;
10:41:10;3763;49,99;
10:41:13;3747;49,99;
10:41:16;3761;49,98;
10:41:19;3756;49,98;
10:41:22;3760;49,98;
10:41:25;3765;49,98;
10:41:28;3763;49,97;
10:41:31;3764;49,98;
10:41:34;3761;49,98;
10:41:37;3762;49,99;
10:41:40;3764;50,00;
10:41:43;3776;50,00;
10:41:49;3783;50,00;
10:41:52;3767;50,00;
10:41:55;3785;50,00;
10:41:58;3781;50,00;
10:42:01;3792;50,00;
10:42:04;3778;50,00;
10:42:07;3795;50,00;
10:42:10;3796;50,00;
10:42:13;3803;50,00;
10:42:16;3789;50,00;
10:42:19;3807;50,00;
10:42:22;3801;50,00;
10:42:25;3813;50,00;
10:42:28;3801;50,00;
10:42:31;3817;49,99;
10:42:34;3813;50,00;
10:42:37;3824;49,99;
10:42:40;3812;49,99;
10:42:43;3831;49,99;
10:42:46;3822;49,99;
10:42:49;3836;49,99;
10:42:55;3843;49,99;
10:42:58;3835;49,99;
10:43:01;3851;49,99;
10:43:04;3840;50,00;
10:43:07;3860;50,00;
10:43:10;3853;50,00;
10:43:13;3867;50,00;
10:43:16;3869;50,00;
10:43:19;3884;49,99;
10:43:22;3886;49,99;
10:43:25;3898;49,99;
10:43:28;3889;49,99;
10:43:31;3916;49,99;
10:43:34;3918;49,99;
10:43:37;3917;49,98;
10:43:40;3932;49,98;
10:43:43;3954;49,96;
10:43:46;3964;49,97;
10:43:49;3977;49,97;
10:43:52;3985;49,97;
10:43:55;4000;49,98;
10:44:01;4029;50,00;
10:44:04;4023;50,00;
10:44:07;4062;50,00;
10:44:10;4073;50,01;
10:44:13;4098;50,00;
10:44:16;4110;50,01;
10:44:19;4108;50,00;
10:44:22;4132;50,00;
10:44:25;4152;50,00;
10:44:28;4156;50,00;
10:44:31;4162;50,00;
10:44:34;4158;50,00;
10:44:37;4164;50,00;
10:44:40;4158;49,99;
10:44:43;4156;49,99;
10:44:46;4178;49,98;
10:44:49;4188;49,98;
10:44:52;4194;49,98;
10:44:55;4202;49,99;
10:44:58;4210;49,99;
10:45:01;4302;50,00;
10:45:07;4222;50,01;
10:45:10;4198;50,01;
10:45:13;4168;50,00;
10:45:16;4160;50,00;
10:45:19;4154;50,00;
10:45:22;4152;50,00;
10:45:25;4142;50,00;
10:45:28;4152;50,00;
10:45:31;4144;50,00;
10:45:34;4168;49,99;
10:45:37;4160;49,98;
10:45:40;4178;49,97;
10:45:43;4164;49,97;
10:45:46;4186;49,97;
10:45:52;4192;49,98;
10:45:55;4174;49,98;
10:45:58;4188;49,98;
10:46:01;4178;49,98;
10:46:04;4184;49,98;
10:46:07;4166;49,98;
10:46:10;4182;49,97;
10:46:19;4162;49,97;
10:46:22;4184;49,97;
10:46:25;4178;49,97;
10:46:28;4170;49,98;
10:46:31;4152;49,98;
10:46:34;4160;49,97;
10:46:37;4158;49,96;
10:46:40;4152;49,97;
10:46:43;4144;49,97;
10:46:46;4144;49,98;
10:46:52;4138;49,99;
10:46:58;4128;50,00;
10:47:01;4132;50,00;
10:47:04;4124;50,00;
10:47:07;4116;50,00;
10:47:10;4106;50,00;
10:47:13;4102;49,99;
10:47:16;4089;49,99;
10:47:19;4093;49,99;
10:47:22;4076;49,98;
10:47:25;4068;49,98;
10:47:28;4059;49,98;
10:47:31;4055;49,98;
10:47:34;4045;49,99;
10:47:37;4043;49,98;
10:47:40;4030;49,99;
10:47:43;4033;49,99;
10:47:46;4024;49,99;
10:47:49;4026;49,99;
10:47:52;4036;49,99;
10:47:55;4019;49,99;
10:47:58;4006;49,99;
10:48:04;3985;49,98;
10:48:07;3979;49,98;
10:48:10;3965;49,98;
10:48:13;3958;49,98;
10:48:16;3945;49,98;
10:48:19;3940;49,98;
10:48:22;3916;49,98;
10:48:25;3929;49,98;
10:48:28;3912;49,97;
10:48:31;3912;49,98;
10:48:34;3899;49,98;
10:48:37;3902;49,98;
10:48:40;3888;49,98;
10:48:43;3892;49,99;
10:48:46;3881;49,98;
10:48:49;3885;49,99;
10:48:52;3869;50,00;
10:48:55;3878;50,00;
10:48:58;3855;50,00;
10:49:01;3870;50,00;
10:49:04;3859;50,00;
10:49:10;3856;49,99;
10:49:13;3855;49,99;
10:49:16;3850;49,99;
10:49:19;3848;49,98;
10:49:22;3842;49,98;
10:49:28;3835;49,99;
10:49:31;3832;49,99;
10:49:34;3825;49,99;
10:49:37;3830;50,00;
10:49:40;3815;49,99;
10:49:43;3822;49,99;
10:49:46;3810;49,99;
10:49:49;3816;49,99;
10:49:52;3815;49,99;
10:49:55;3811;49,99;
10:49:58;3807;49,98;
10:50:01;3805;49,98;
10:50:04;3802;49,98;
10:50:07;3799;49,98;
10:50:10;3797;49,98;
10:50:13;3780;49,98;
10:50:16;3794;49,98;
10:50:19;3791;49,97;
10:50:22;3789;49,97;
10:50:25;3788;49,97;
10:50:28;3787;49,97;
10:50:31;3785;49,97;
10:50:34;3786;49,96;
10:50:37;3768;49,97;
10:50:40;3784;49,96;
10:50:43;3783;49,97;
10:50:46;3782;49,97;
10:50:49;3779;49,98;
10:50:52;3781;49,98;
10:50:55;3782;49,98;
10:51:01;3782;49,97;
10:51:04;3783;49,97;
10:51:07;3784;49,97;
10:51:10;3784;49,98;
10:51:13;3785;49,98;
10:51:16;3786;49,98;
10:51:19;3779;49,98;
10:51:22;3789;49,98;
10:51:25;3791;49,98;
10:51:28;3794;49,98;
10:51:31;3792;49,98;
10:51:34;3798;49,97;
10:51:37;3799;49,97;
10:51:40;3804;49,97;
10:51:43;3803;49,98;
10:51:46;3811;49,98;
10:51:49;3802;49,98;
10:51:52;3817;49,98;
10:51:55;3810;49,98;
10:51:58;3824;49,98;
10:52:01;3809;49,98;
10:52:07;3827;49,98;
10:52:10;3836;49,98;
10:52:13;3821;49,98;
10:52:16;3842;49,98;
10:52:19;3839;49,98;
10:52:22;3849;49,98;
10:52:25;3853;49,98;
10:52:28;3837;49,98;
10:52:31;3858;49,98;
10:52:34;3870;49,97;
10:52:37;3862;49,98;
10:52:40;3884;49,98;
10:52:43;3889;49,98;
10:52:46;3902;49,98;
10:52:49;3910;49,98;
10:52:52;3924;49,98;
10:52:55;3938;49,98;
10:52:58;3956;49,98;
10:53:01;3963;49,99;
10:53:04;3996;50,00;
10:53:07;4014;50,00;
10:53:13;4064;50,00;
10:53:16;4112;50,00;
10:53:19;4292;50,00;
10:53:22;4430;50,00;
10:53:25;4136;50,00;
10:53:28;4146;50,00;
10:53:31;4106;49,99;
10:53:34;4080;49,99;
10:53:37;3990;49,98;
10:53:40;3984;49,97;
10:53:43;3940;49,97;
10:53:46;3921;49,96;
10:53:49;3883;49,96;
10:53:52;3889;49,96;
10:53:55;3882;49,96;
10:53:58;3871;49,97;
10:54:01;3842;49,97;
10:54:04;3854;49,97;
10:54:07;3842;49,98;
10:54:10;3848;49,98;
10:54:13;3826;49,98;
10:54:19;3834;49,98;
10:54:22;3844;49,99;
10:54:28;3848;49,99;
10:54:34;3847;49,98;
10:54:37;3854;49,98;
10:54:40;3840;49,98;
10:54:43;3862;49,98;
10:54:46;3860;49,98;
10:54:49;3871;49,98;
10:54:52;3869;49,99;
10:54:55;3882;49,99;
10:54:58;3877;49,99;
10:55:04;3879;49,99;
10:55:07;3899;49,99;
10:55:10;3894;49,99;
10:55:13;3903;49,99;
10:55:16;3886;49,99;
10:55:19;3903;49,99;
10:55:22;3901;49,99;
10:55:25;3891;49,99;
10:55:28;3868;49,99;
10:55:31;3880;49,99;
10:55:34;3859;49,99;
10:55:37;3861;50,00;
10:55:40;3827;49,99;
10:55:43;3836;50,00;
10:55:46;3827;50,00;
10:55:49;3809;49,99;
10:55:52;3763;49,99;
10:55:55;3775;49,99;
10:55:58;3740;50,00;
10:56:01;3734;50,00;
10:56:04;3686;50,00;
10:56:10;3655;49,99;
10:56:13;3646;50,00;
10:56:16;3600;49,99;
10:56:19;3590;49,99;
10:56:22;3563;50,00;
10:56:25;3565;50,00;
10:56:28;3553;50,00;
10:56:31;3519;50,00;
10:56:34;3506;50,01;
10:56:37;3491;50,01;
10:56:40;3442;50,00;
10:56:46;3432;49,99;
10:56:49;3430;49,99;
10:56:52;3416;49,99;
10:56:55;3388;49,98;
10:56:58;3385;49,98;
10:57:01;3369;49,99;
10:57:04;3360;49,99;
10:57:07;3339;49,99;
10:57:10;3338;49,99;
10:57:16;3316;49,98;
10:57:19;3292;49,98;
10:57:22;3296;49,98;
10:57:25;3282;49,98;
10:57:28;3276;49,99;
10:57:31;3256;49,99;
10:57:34;3264;49,99;
10:57:37;3258;49,99;
10:57:40;3242;49,99;
10:57:43;3223;49,99;
10:57:46;3225;49,99;
10:57:49;3212;49,99;
10:57:52;3208;50,00;
10:57:55;3188;50,00;
10:57:58;3198;50,00;
10:58:01;3179;50,00;
10:58:04;3178;50,00;
10:58:07;3158;50,00;
10:58:10;3163;50,00;
10:58:13;3151;50,00;
10:58:16;3152;50,01;
10:58:22;3127;50,01;
10:58:25;3114;50,01;
10:58:28;3112;50,01;
10:58:31;3095;50,01;
10:58:34;3097;50,01;
10:58:37;3086;50,00;
10:58:40;3085;50,01;
10:58:43;3081;50,01;
10:58:46;3067;50,02;
10:58:49;3056;50,02;
10:58:52;3054;50,02;
10:58:55;3032;50,01;
10:58:58;3038;50,01;
10:59:01;3028;50,01;
10:59:07;3002;50,01;
10:59:10;3017;50,00;
10:59:13;3002;50,00;
10:59:16;3003;50,00;
10:59:19;2979;50,01;
10:59:22;2992;50,00;
10:59:25;2989;50,00;
10:59:28;2977;50,01;
10:59:31;2958;50,00;
10:59:34;2970;50,00;
10:59:37;2953;50,00;
10:59:40;2963;50,00;
10:59:43;2947;49,99;
10:59:46;2940;50,00;
10:59:49;2946;50,00;
10:59:52;2940;50,00;
10:59:55;2935;50,01;
10:59:58;2916;50,01;
11:00:01;2922;50,01;
11:00:04;2920;50,01;
11:00:07;2919;50,00;
11:00:13;2916;50,00;
11:00:16;2902;49,99;
11:00:19;2903;49,99;
11:00:22;2888;49,98;
11:00:25;2892;49,98;
11:00:28;2885;49,98;
11:00:31;2887;49,98;
11:00:34;2881;49,97;
11:00:37;2868;49,96;
11:00:40;2863;49,96;
11:00:43;2866;49,97;
11:00:46;2846;49,97;
11:00:49;2856;49,97;
11:00:52;2849;49,97;
11:00:55;2850;49,97;
11:00:58;2828;49,97;
11:01:01;2835;49,97;
11:01:04;2826;49,97;
11:01:07;2825;49,97;
11:01:10;2806;49,96;
11:01:13;2814;49,97;
11:01:19;2803;49,97;
11:01:22;2784;49,97;
11:01:25;2791;49,97;
11:01:28;2784;49,97;
11:01:31;2778;49,98;
11:01:34;2759;49,98;
11:01:37;2768;49,98;
11:01:40;2766;49,97;
11:01:43;2751;49,96;
11:01:46;2732;49,96;
11:01:49;2737;49,96;
11:01:52;2735;49,96;
11:01:55;2722;49,97;
11:01:58;2709;49,97;
11:02:01;2701;49,97;
11:02:04;2707;49,98;
11:02:07;2695;49,98;
11:02:10;2689;49,98;
11:02:13;2679;49,99;
11:02:16;2674;49,99;
11:02:19;2666;49,99;
11:02:25;2650;49,99;
11:02:28;2644;49,99;
11:02:31;2633;49,98;
11:02:34;2628;49,98;
11:02:37;2618;49,98;
11:02:40;2612;49,98;
11:02:43;2604;49,98;
11:02:46;2602;49,98;
11:02:49;2586;49,99;
11:02:52;2580;49,99;
11:02:55;2569;50,00;
11:02:58;2558;50,00;
11:03:01;2556;50,00;
11:03:04;2553;50,00;
11:03:07;2541;50,00;
11:03:10;2536;50,00;
11:03:13;2530;50,00;
11:03:16;2527;50,00;
11:03:19;2514;50,00;
11:03:22;2511;50,00;
11:03:25;2502;49,99;
11:03:31;2496;49,98;
11:03:34;2484;49,98;
11:03:37;2468;49,98;
11:03:40;2475;49,98;
11:03:43;2470;49,98;
11:03:46;2463;49,98;
11:03:49;2444;49,98;
11:03:52;2456;49,98;
11:03:55;2451;49,97;
11:03:58;2445;49,97;
11:04:01;2429;49,97;
11:04:04;2438;49,97;
11:04:07;2429;49,97;
11:04:10;2430;49,97;
11:04:16;2421;49,96;
11:04:19;2414;49,96;
11:04:22;2414;49,97;
11:04:25;2396;49,96;
11:04:28;2407;49,96;
11:04:31;2399;49,96;
11:04:34;2403;49,96;
11:04:37;2399;49,96;
11:04:40;2395;49,96;
11:04:43;2396;49,97;
11:04:46;2383;49,98;
11:04:49;2382;49,98;
11:04:52;2387;49,98;
11:04:55;2380;49,98;
11:04:58;2385;49,98;
11:05:01;2379;49,98;
11:05:04;2380;49,98;
11:05:07;2376;49,98;
11:05:10;2379;49,98;
11:05:13;2377;49,98;
11:05:16;2376;49,97;
11:05:22;2375;49,97;
11:05:25;2372;49,97;
11:05:28;2370;49,97;
11:05:31;2370;49,96;
11:05:34;2367;49,96;
11:05:37;2369;49,96;
11:05:40;2357;49,97;
11:05:43;2369;49,97;
11:05:46;2366;49,97;
11:05:49;2367;49,97;
11:05:52;2364;49,98;
11:05:55;2363;49,98;
11:05:58;2362;49,97;
11:06:01;2360;49,97;
11:06:04;2344;49,97;
11:06:07;2355;49,97;
11:06:10;2355;49,96;
11:06:13;2354;49,96;
11:06:16;2353;49,96;
11:06:19;2352;49,96;
11:06:22;2349;49,96;
11:06:28;2343;49,97;
11:06:31;2344;49,97;
11:06:34;2339;49,96;
11:06:40;2336;49,97;
11:06:43;2337;49,97;
11:06:46;2325;49,97;
11:06:49;2329;49,97;
11:06:52;2321;49,98;
11:06:55;2326;49,99;
11:06:58;2321;49,99;
11:07:01;2320;49,99;
11:07:04;2304;49,98;
11:07:07;2312;49,98;
11:07:10;2307;49,98;
11:07:13;2305;49,98;
11:07:16;2292;49,98;
11:07:19;2299;49,97;
11:07:22;2286;49,96;
11:07:25;2288;49,96;
11:07:28;2273;49,96;
11:07:34;2265;49,97;
11:07:37;2267;49,97;
11:07:40;2251;49,97;
11:07:43;2256;49,97;
11:07:46;2240;49,97;
11:07:52;2231;49,97;
11:07:55;2224;49,98;
11:07:58;2210;49,97;
11:08:01;2208;49,97;
11:08:04;2203;49,98;
11:08:07;2190;49,97;
11:08:10;2181;49,97;
11:08:13;2173;49,97;
11:08:19;2154;49,97;
11:08:22;2148;49,96;
11:08:25;2133;49,96;
11:08:28;2128;49,96;
11:08:31;2116;49,96;
11:08:34;2108;49,97;
11:08:37;2094;49,97;
11:08:43;2074;49,97;
11:08:46;2069;49,97;
11:08:49;2055;49,97;
11:08:52;2049;49,97;
11:08:55;2034;49,96;
11:08:58;2030;49,96;
11:09:01;2017;49,96;
11:09:04;2009;49,96;
11:09:07;1996;49,96;
11:09:10;1989;49,96;
11:09:13;1974;49,96;
11:09:16;1971;49,96;
11:09:19;1958;49,97;
11:09:25;1938;49,97;
11:09:28;1932;49,97;
11:09:31;1918;49,97;
11:09:34;1912;49,97;
11:09:37;1900;49,96;
11:09:40;1893;49,96;
11:09:43;1882;49,97;
11:09:46;1881;49,96;
11:09:49;1866;49,96;
11:09:52;1860;49,96;
11:09:55;1842;49,96;
11:09:58;1844;49,96;
11:10:01;1834;49,96;
11:10:04;1829;49,96;
11:10:07;1823;49,96;
11:10:10;1814;49,96;
11:10:13;1798;49,96;
11:10:16;1799;49,96;
11:10:19;1787;49,96;
11:10:22;1786;49,96;
11:10:25;1775;49,96;
11:10:31;1759;49,97;
11:10:34;1761;49,97;
11:10:37;1747;49,97;
11:10:43;1734;49,97;
11:10:46;1736;49,97;
11:10:49;1732;49,97;
11:10:52;1723;49,97;
11:10:55;1710;49,97;
11:10:58;1714;49,97;
11:11:01;1697;49,98;
11:11:04;1701;49,98;
11:11:07;1690;49,97;
11:11:10;1689;49,97;
11:11:13;1686;49,97;
11:11:16;1681;49,97;
11:11:19;1670;49,98;
11:11:25;1659;49,99;
11:11:28;1664;49,99;
11:11:31;1650;49,99;
11:11:37;1642;49,98;
11:11:40;1646;49,98;
11:11:43;1632;49,98;
11:11:46;1633;49,98;
11:11:49;1627;49,97;
11:11:52;1622;49,96;
11:11:55;1624;49,96;
11:11:58;1613;49,96;
11:12:01;1617;49,96;
11:12:04;1604;49,96;
11:12:07;1602;49,96;
11:12:10;1603;49,96;
11:12:13;1601;49,97;
11:12:16;1589;49,97;
11:12:19;1595;49,97;
11:12:22;1584;49,98;
11:12:25;1586;49,98;
11:12:28;1580;49,98;
11:12:31;1585;49,97;
11:12:34;1571;49,98;
11:12:37;1577;49,98;
11:12:40;1575;49,98;
11:12:43;1567;49,98;
11:12:46;1553;49,98;
11:12:49;1564;49,98;
11:12:52;1557;49,98;
11:12:58;1552;49,99;
11:13:01;1551;49,99;
11:13:07;1547;49,99;
11:13:10;1539;49,99;
11:13:13;1540;49,98;
11:13:16;1527;49,98;
11:13:19;1534;49,98;
11:13:22;1523;49,98;
11:13:28;1517;49,97;
11:13:31;1520;49,97;
11:13:34;1509;49,97;
11:13:37;1514;49,98;
11:13:40;1503;49,97;
11:13:43;1504;49,97;
11:13:46;1503;49,96;
11:13:49;1497;49,96;
11:13:52;1491;49,96;
11:13:55;1494;49,97;
11:13:58;1483;49,96;
11:14:01;1486;49,96;
11:14:04;1479;49,96;
11:14:07;1483;49,96;
11:14:10;1479;49,96;
11:14:13;1469;49,96;
11:14:16;1461;49,97;
11:14:19;1464;49,97;
11:14:22;1452;49,97;
11:14:25;1454;49,97;
11:14:28;1449;49,97;
11:14:34;1440;49,97;
11:14:37;1443;49,97;
11:14:40;1437;49,98;
11:14:43;1438;49,98;
11:14:46;1428;49,98;
11:14:49;1431;49,98;
11:14:52;1432;49,98;
11:14:55;1430;49,98;
11:14:58;1417;49,98;
11:15:01;1421;49,98;
11:15:04;1420;49,98;
11:15:07;1412;49,98;
11:15:10;1407;49,98;
11:15:13;1408;49,98;
11:15:16;1410;49,98;
11:15:19;1400;49,97;
11:15:22;1405;49,97;
11:15:25;1395;49,96;
11:15:28;1397;49,96;
11:15:31;1393;49,96;
11:15:34;1392;49,96;
11:15:40;1387;49,97;
11:15:43;1385;49,97;
11:15:46;1382;49,98;
11:15:49;1373;49,98;
11:15:52;1379;49,99;
11:15:55;1376;50,00;
11:15:58;1381;50,00;
11:16:01;1377;50,00;
11:16:04;1370;50,00;
11:16:07;1366;50,00;
11:16:10;1371;50,00;
11:16:13;1358;50,00;
11:16:16;1360;49,98;
11:16:19;1354;49,98;
11:16:22;1353;49,98;
11:16:25;1344;49,97;
11:16:28;1354;49,97;
11:16:31;1348;49,97;
11:16:34;1349;49,97;
11:16:37;1341;49,98;
11:16:40;1348;49,97;
11:16:46;1342;49,98;
11:16:49;1332;49,98;
11:16:52;1339;49,98;
11:16:55;1338;49,98;
11:16:58;1336;49,98;
11:17:01;1326;49,98;
11:17:04;1330;49,98;
11:17:07;1333;49,97;
11:17:10;1325;49,97;
11:17:13;1324;49,97;
11:17:16;1325;49,98;
11:17:19;1320;49,98;
11:17:22;1319;49,98;
11:17:25;1321;49,98;
11:17:31;1322;49,97;
11:17:34;1316;49,96;
11:17:37;1319;49,96;
11:17:40;1312;49,96;
11:17:43;1309;49,96;
11:17:46;1317;49,96;
11:17:49;1316;49,96;
11:17:52;1308;49,95;
11:17:55;1309;49,96;
11:17:58;1305;49,96;
11:18:01;1299;49,96;
11:18:04;1305;49,96;
11:18:07;1297;49,96;
11:18:10;1294;49,97;
11:18:13;1300;49,96;
11:18:16;1295;49,97;
11:18:19;1296;49,97;
11:18:25;1299;49,97;
11:18:28;1294;49,97;
11:18:31;1296;49,97;
11:18:37;1295;49,97;
11:18:40;1292;49,97;
11:18:43;1296;49,97;
11:18:46;1289;49,97;
11:18:49;1293;49,97;
11:18:52;1289;49,97;
11:18:55;1291;49,97;
11:19:01;1292;49,98;
11:19:04;1287;49,98;
11:19:07;1289;49,99;
11:19:10;1284;49,99;
11:19:13;1288;49,99;
11:19:16;1285;49,99;
11:19:19;1290;50,00;
11:19:22;1282;49,99;
11:19:25;1287;49,99;
11:19:28;1281;49,99;
11:19:34;1275;49,99;
11:19:37;1283;49,98;
11:19:43;1281;49,98;
11:19:46;1274;49,98;
11:19:49;1279;49,98;
11:19:52;1276;49,98;
11:19:55;1275;49,98;
11:19:58;1265;49,98;
11:20:01;1270;49,98;
11:20:04;1274;49,98;
11:20:07;1274;49,99;
11:20:10;1263;49,99;
11:20:13;1271;49,99;
11:20:16;1274;49,99;
11:20:19;1270;49,99;
11:20:22;1263;49,99;
11:20:25;1265;49,98;
11:20:28;1267;49,98;
11:20:31;1265;49,97;
11:20:37;1264;49,96;
11:20:40;1266;49,97;
11:20:49;1264;49,99;
11:20:52;1263;49,99;
11:20:55;1267;50,00;
11:20:58;1266;50,00;
11:21:01;1269;50,00;
11:21:04;1270;50,00;
11:21:07;1266;49,99;
11:21:10;1271;49,99;
11:21:13;1269;49,98;
11:21:16;1272;49,98;
11:21:19;1278;49,98;
11:21:22;1279;49,98;
11:21:25;1277;49,98;
11:21:28;1286;49,98;
11:21:34;1293;49,98;
11:21:40;1299;49,98;
11:21:43;1294;49,98;
11:21:46;1313;49,98;
11:21:49;1314;49,98;
11:21:52;1315;49,98;
11:21:55;1322;49,98;
11:21:58;1335;50,00;
11:22:01;1340;50,00;
11:22:04;1352;50,00;
11:22:07;1351;50,00;
11:22:10;1369;50,00;
11:22:13;1381;50,01;
11:22:16;1380;50,01;
11:22:19;1392;50,00;
11:22:22;1405;50,00;
11:22:25;1410;49,99;
11:22:28;1426;49,98;
11:22:31;1434;49,98;
11:22:34;1450;49,97;
11:22:40;1466;49,97;
11:22:43;1475;49,97;
11:22:46;1493;49,97;
11:22:49;1491;49,97;
11:22:52;1514;49,98;
11:22:55;1523;49,98;
11:22:58;1528;49,98;
11:23:01;1538;49,98;
11:23:04;1562;49,99;
11:23:07;1564;49,98;
11:23:10;1581;49,98;
11:23:13;1580;49,98;
11:23:16;1605;49,98;
11:23:19;1612;49,98;
11:23:22;1606;49,98;
11:23:25;1626;49,98;
11:23:28;1644;49,97;
11:23:31;1651;49,97;
11:23:34;1666;49,97;
11:23:37;1671;49,97;
11:23:40;1685;49,97;
11:23:46;1706;49,97;
11:23:49;1714;49,97;
11:23:52;1724;49,97;
11:23:55;1734;49,97;
11:23:58;1747;49,98;
11:24:01;1752;49,98;
11:24:07;1767;49,98;
11:24:10;1787;49,98;
11:24:13;1794;49,98;
11:24:16;1809;49,98;
11:24:19;1816;49,98;
11:24:22;1831;49,98;
11:24:25;1822;49,98;
11:24:28;1836;49,98;
11:24:31;1858;49,99;
11:24:34;1871;49,99;
11:24:37;1875;49,99;
11:24:40;1889;49,99;
11:24:43;1899;49,98;
11:24:46;1913;49,98;
11:24:52;1929;49,98;
11:24:55;1936;49,98;
11:24:58;1945;49,97;
11:25:01;1957;49,97;
11:25:04;1964;49,97;
11:25:07;1977;49,97;
11:25:10;1966;49,97;
11:25:13;1988;49,97;
11:25:16;2002;49,97;
11:25:19;2016;49,97;
11:25:22;2017;49,97;
11:25:25;2034;49,97;
11:25:28;2036;49,97;
11:25:31;2048;49,97;
11:25:34;2056;49,97;
11:25:37;2068;49,98;
11:25:40;2072;49,98;
11:25:43;2086;49,98;
11:25:46;2087;49,98;
11:25:49;2104;49,98;
11:25:52;2109;49,98;
11:25:58;2124;49,98;
11:26:01;2137;49,98;
11:26:04;2148;49,98;
11:26:07;2158;49,97;
11:26:10;2164;49,97;
11:26:13;2173;49,97;
11:26:16;2180;49,97;
11:26:19;2178;49,97;
11:26:22;2194;49,97;
11:26:25;2204;49,98;
11:26:28;2211;49,98;
11:26:31;2220;49,98;
11:26:34;2226;49,98;
11:26:37;2236;49,98;
11:26:43;2252;49,98;
11:26:46;2257;49,98;
11:26:49;2268;49,98;
11:26:52;2273;49,99;
11:26:55;2284;50,00;
11:26:58;2288;50,00;
11:27:01;2283;50,00;
11:27:04;2299;49,99;
11:27:07;2308;49,98;
11:27:10;2319;49,98;
11:27:13;2329;49,98;
11:27:16;2334;49,98;
11:27:19;2347;49,98;
11:27:22;2352;49,98;
11:27:25;2348;49,98;
11:27:28;2368;49,98;
11:27:31;2379;49,98;
11:27:34;2385;49,98;
11:27:37;2394;49,98;
11:27:40;2399;49,98;
11:27:43;2405;49,98;
11:27:49;2417;49,99;
11:27:52;2424;49,98;
11:27:55;2434;49,98;
11:27:58;2439;49,98;
11:28:01;2448;49,98;
11:28:04;2453;49,98;
11:28:07;2445;49,98;
11:28:10;2458;49,98;
11:28:13;2476;49,98;
11:28:16;2483;49,98;
11:28:19;2482;49,98;
11:28:22;2499;49,98;
11:28:25;2505;49,98;
11:28:28;2516;49,98;
11:28:31;2522;49,98;
11:28:34;2534;49,98;
11:28:37;2535;49,98;
11:28:40;2549;49,98;
11:28:43;2543;49,98;
11:28:46;2563;49,98;
11:28:49;2560;49,98;
11:28:55;2568;49,98;
11:28:58;2587;49,98;
11:29:04;2601;49,98;
11:29:07;2596;49,98;
11:29:10;2615;49,98;
11:29:13;2621;49,99;
11:29:16;2616;49,98;
11:29:19;2622;49,98;
11:29:22;2645;49,98;
11:29:25;2644;49,98;
11:29:28;2658;49,98;
11:29:31;2655;49,98;
11:29:34;2672;49,98;
11:29:37;2677;49,98;
11:29:40;2690;49,97;
11:29:43;2685;49,97;
11:29:46;2706;49,97;
11:29:49;2709;49,97;
11:29:52;2722;49,97;
11:29:55;2717;49,98;
11:30:01;2740;49,97;
11:30:04;2753;49,97;
11:30:07;2755;49,97;
11:30:10;2762;49,97;
11:30:13;2768;49,97;
11:30:16;2782;49,97;
11:30:19;2790;49,96;
11:30:22;2787;49,96;
11:30:25;2802;49,96;
11:30:28;2811;49,96;
11:30:31;2824;49,96;
11:30:34;2809;49,96;
11:30:37;2833;49,96;
11:30:40;2836;49,96;
11:30:46;2840;49,96;
11:30:49;2861;49,97;
11:30:52;2863;49,98;
11:30:55;2876;49,98;
11:30:58;2868;49,98;
11:31:01;2889;49,98;
11:31:04;2895;49,97;
11:31:07;2891;49,98;
11:31:10;2894;49,98;
11:31:13;2916;49,98;
11:31:16;2917;49,98;
11:31:19;2929;49,98;
11:31:22;2921;49,97;
11:31:25;2943;49,97;
11:31:28;2946;49,97;
11:31:31;2956;49,96;
11:31:34;2943;49,96;
11:31:37;2970;49,96;
11:31:40;2969;49,96;
11:31:43;2980;49,96;
11:31:46;2969;49,96;
11:31:52;2993;49,96;
11:31:55;3003;49,97;
11:31:58;2994;49,97;
11:32:01;3017;49,98;
11:32:04;3014;49,98;
11:32:07;3027;49,99;
11:32:10;3031;49,99;
11:32:13;3023;49,98;
11:32:16;3040;49,98;
11:32:19;3049;49,98;
11:32:22;3040;49,99;
