time;pac;freq;
09:37:05;6426;49,99;
09:37:08;6428;49,99;
09:37:11;6408;49,99;
09:37:14;6430;49,98;
09:37:17;6434;49,98;
09:37:20;6438;49,98;
09:37:23;6416;49,98;
09:37:26;6442;49,98;
09:37:29;6450;49,99;
09:37:32;6454;49,98;
09:37:38;6468;49,99;
09:37:41;6456;49,99;
09:37:44;6486;49,99;
09:37:47;6466;49,99;
09:37:50;6502;50,00;
09:37:53;6498;50,00;
09:37:56;6500;50,00;
09:37:59;6516;50,00;
09:38:02;6534;50,01;
09:38:05;6538;50,01;
09:38:08;6548;50,01;
09:38:11;6546;50,01;
09:38:14;6560;50,01;
09:38:17;6564;50,01;
09:38:20;6550;50,01;
09:38:23;6576;50,01;
09:38:26;6580;50,01;
09:38:29;6582;50,01;
09:38:32;6586;50,00;
09:38:35;6588;50,00;
09:38:38;6590;50,00;
09:38:44;6594;50,00;
09:38:50;6602;50,01;
09:38:53;6604;50,01;
09:38:56;6612;50,01;
09:38:59;6616;50,01;
09:39:02;6594;50,01;
09:39:05;6622;50,01;
09:39:08;6634;50,01;
09:39:11;6638;50,01;
09:39:14;6644;50,01;
09:39:17;6648;50,01;
09:39:20;6652;50,01;
09:39:23;6652;50,00;
09:39:26;6628;50,01;
09:39:29;6656;50,00;
09:39:32;6660;50,00;
09:39:35;6658;50,00;
09:39:38;6662;50,00;
09:39:41;6666;50,00;
09:39:44;6664;50,01;
09:39:50;6662;50,02;
09:39:53;6648;50,03;
09:39:56;6322;50,02;
09:39:59;6056;50,02;
09:40:02;5658;50,02;
09:40:05;5586;50,02;
09:40:08;5584;50,01;
09:40:11;5580;50,01;
09:40:14;5276;50,01;
09:40:17;5046;50,01;
09:40:20;4360;50,00;
09:40:23;3865;50,00;
09:40:26;2868;50,00;
09:40:29;2522;50,00;
09:40:32;2318;50,01;
09:40:35;2193;50,01;
09:40:38;2281;50,01;
09:40:41;2390;50,01;
09:40:44;2693;50,01;
09:40:47;2866;50,01;
09:40:50;2977;50,01;
09:40:56;2478;50,01;
09:40:59;2270;50,02;
09:41:02;2005;50,01;
09:41:05;1996;50,01;
09:41:08;2234;50,01;
09:41:11;2460;50,01;
09:41:14;2733;50,01;
09:41:17;3077;50,02;
09:41:20;4152;50,01;
09:41:23;4598;50,01;
09:41:26;5280;50,01;
09:41:29;5556;50,01;
09:41:32;5940;50,01;
09:41:35;6002;50,01;
09:41:38;5902;50,01;
09:41:41;5868;50,02;
09:41:44;6092;50,02;
09:41:47;6208;50,02;
09:41:50;6430;50,01;
09:41:53;6494;50,01;
09:41:56;6532;50,01;
09:42:02;6560;50,01;
09:42:05;6576;50,01;
09:42:08;6580;50,01;
09:42:11;6584;50,01;
09:42:14;6582;50,01;
09:42:17;6586;50,01;
09:42:20;6590;50,01;
09:42:23;6572;50,01;
09:42:26;6600;50,01;
09:42:29;6604;50,01;
09:42:32;6606;50,01;
09:42:35;6610;50,01;
09:42:38;6610;50,00;
09:42:41;6612;50,00;
09:42:47;6614;50,01;
09:42:50;6616;50,01;
09:42:53;6624;50,02;
09:43:02;6638;50,02;
09:43:05;6626;50,02;
09:43:08;6636;50,01;
09:43:11;6640;50,01;
09:43:14;6662;50,01;
09:43:17;6648;50,01;
09:43:20;6672;50,01;
09:43:23;6658;50,01;
09:43:26;6678;50,01;
09:43:29;6682;50,02;
09:43:32;6684;50,02;
09:43:35;6686;50,02;
09:43:38;6690;50,02;
09:43:41;6692;50,02;
09:43:44;6696;50,02;
09:43:47;6698;50,01;
09:43:53;6706;50,01;
09:43:56;6704;50,01;
09:43:59;6702;50,01;
09:44:02;6710;50,01;
09:44:05;6708;50,02;
09:44:08;6716;50,02;
09:44:11;6720;50,02;
09:44:14;6706;50,02;
09:44:17;6706;50,01;
09:44:20;6726;50,01;
09:44:23;6716;50,01;
09:44:26;6732;50,01;
09:44:29;6706;50,01;
09:44:32;6734;50,01;
09:44:35;6736;50,01;
09:44:38;6740;50,01;
09:44:41;6730;50,01;
09:44:44;6746;50,01;
09:44:47;6732;50,01;
09:44:50;6752;50,01;
09:44:53;6734;50,01;
09:44:59;6740;50,02;
09:45:02;6760;50,02;
09:45:05;6744;50,02;
09:45:08;6766;50,02;
09:45:11;6748;50,02;
09:45:14;6772;50,01;
09:45:17;6776;50,01;
09:45:20;6762;50,01;
09:45:29;6774;50,01;
09:45:32;6792;50,01;
09:45:35;6772;50,01;
09:45:38;6798;50,01;
09:45:41;6800;50,01;
09:45:44;6806;50,01;
09:45:47;6786;50,01;
09:45:50;6814;50,01;
09:45:53;6806;50,01;
09:45:56;6776;50,00;
09:45:59;6790;50,01;
09:46:05;6824;50,01;
09:46:08;6818;50,01;
09:46:11;6792;50,01;
09:46:14;6822;50,01;
09:46:17;6820;50,01;
09:46:20;6808;50,01;
09:46:23;6828;50,01;
09:46:26;6830;50,01;
09:46:29;6842;50,01;
09:46:32;6828;50,01;
09:46:35;6846;50,01;
09:46:38;6824;50,01;
09:46:41;6854;50,01;
09:46:44;6840;50,01;
09:46:50;6832;50,01;
09:46:53;6862;50,01;
09:46:56;6850;50,01;
09:46:59;6864;50,01;
09:47:02;6838;50,01;
09:47:05;6870;50,01;
09:47:11;6858;50,01;
09:47:14;6852;50,00;
09:47:17;6882;50,00;
09:47:20;6874;50,00;
09:47:23;6890;50,00;
09:47:26;6864;50,00;
09:47:29;6896;50,00;
09:47:32;6898;50,00;
09:47:35;6904;50,00;
09:47:38;6876;50,00;
09:47:41;6912;50,00;
09:47:44;6908;50,00;
09:47:47;6920;50,01;
09:47:50;6892;50,01;
09:47:56;6922;50,01;
09:47:59;6930;50,01;
09:48:02;6902;50,01;
09:48:05;6936;50,01;
09:48:08;6934;50,01;
09:48:11;6942;50,00;
09:48:14;6940;50,00;
09:48:17;6906;50,00;
09:48:20;6948;50,01;
09:48:23;6950;50,01;
09:48:26;6922;50,01;
09:48:29;6958;50,01;
09:48:35;6964;50,01;
09:48:38;6966;50,01;
09:48:41;6970;50,01;
09:48:44;6972;50,01;
09:48:47;6976;50,01;
09:48:50;6944;50,01;
09:48:53;6982;50,01;
09:48:56;6992;50,01;
09:49:02;6964;50,01;
09:49:05;6982;50,01;
09:49:08;7010;50,01;
09:49:11;7004;50,01;
09:49:14;6998;50,01;
09:49:17;6994;50,01;
09:49:20;7018;50,00;
09:49:23;7026;50,00;
09:49:26;7038;50,00;
09:49:29;7004;50,01;
09:49:32;7050;50,01;
09:49:35;7048;50,01;
09:49:38;7062;50,01;
09:49:41;7024;50,01;
09:49:44;7068;50,01;
09:49:47;7074;50,02;
09:49:50;7088;50,02;
09:49:53;7054;50,02;
09:49:56;7098;50,01;
09:50:02;7112;50,01;
09:50:08;7128;50,01;
09:50:11;7126;50,00;
09:50:14;7138;50,01;
09:50:17;7108;50,01;
09:50:20;7148;50,01;
09:50:23;7146;50,02;
09:50:26;7156;50,02;
09:50:29;7158;50,02;
09:50:32;7164;50,02;
09:50:35;7162;50,02;
09:50:38;7172;50,01;
09:50:41;7126;50,02;
09:50:44;7174;50,02;
09:50:47;7170;50,02;
09:50:50;7178;50,02;
09:50:53;7154;50,02;
09:50:56;7186;50,01;
09:50:59;7176;50,01;
09:51:02;7190;50,01;
09:51:05;7176;50,01;
09:51:08;7180;50,01;
09:51:11;7194;50,01;
09:51:14;7186;50,01;
09:51:17;7192;50,01;
09:51:20;7172;50,01;
09:51:23;7194;50,01;
09:51:26;7186;50,01;
09:51:29;7198;50,01;
09:51:32;7172;50,01;
09:51:35;7200;50,01;
09:51:38;7200;50,02;
09:51:41;7174;50,01;
09:51:44;7202;50,01;
09:51:47;7192;50,01;
09:51:50;7202;50,01;
09:51:53;7176;50,00;
09:51:59;7188;50,01;
09:52:02;7204;50,01;
09:52:05;7190;50,01;
09:52:11;7194;50,01;
09:52:14;7202;50,02;
09:52:20;7194;50,02;
09:52:23;7200;50,02;
09:52:29;7182;50,01;
09:52:32;7188;50,01;
09:52:35;7212;50,01;
09:52:38;7186;50,01;
09:52:41;7216;50,01;
09:52:44;7206;50,01;
09:52:47;7226;50,01;
09:52:50;7214;50,01;
09:52:53;7230;50,01;
09:52:56;7210;50,01;
09:52:59;7232;50,02;
09:53:05;7204;50,02;
09:53:08;7184;50,03;
09:53:11;7228;50,03;
09:53:14;7224;50,03;
09:53:17;7230;50,03;
09:53:20;7188;50,03;
09:53:23;7202;50,03;
09:53:26;7144;50,03;
09:53:29;7212;50,03;
09:53:32;7220;50,03;
09:53:35;7240;50,02;
09:53:38;7250;50,02;
09:53:41;7256;50,02;
09:53:44;7238;50,03;
09:53:47;7258;50,03;
09:53:50;7246;50,03;
09:53:53;7250;50,03;
09:53:56;7208;50,03;
09:53:59;7252;50,03;
09:54:02;7268;50,03;
09:54:05;7272;50,03;
09:54:11;7260;50,03;
09:54:14;7262;50,03;
09:54:17;7268;50,03;
09:54:20;7224;50,03;
09:54:23;7268;50,03;
09:54:29;7266;50,04;
09:54:32;7276;50,03;
09:54:35;7278;50,03;
09:54:38;7280;50,03;
09:54:41;7282;50,03;
09:54:44;7284;50,03;
09:54:53;7272;50,03;
09:54:56;7290;50,04;
09:55:02;7292;50,04;
09:55:05;7294;50,04;
09:55:08;7292;50,04;
09:55:11;7298;50,03;
09:55:17;7300;50,03;
09:55:20;7302;50,03;
09:55:23;7308;50,02;
09:55:26;7304;50,02;
09:55:29;7318;50,02;
09:55:35;7300;50,02;
09:55:38;7322;50,02;
09:55:41;7314;50,02;
09:55:44;7334;50,02;
09:55:47;7264;50,02;
09:55:50;7282;50,01;
09:55:53;7268;50,02;
09:55:56;7288;50,02;
09:56:02;7302;50,03;
09:56:05;7340;50,02;
09:56:08;7348;50,02;
09:56:11;7304;50,02;
09:56:14;7350;50,02;
09:56:17;7362;50,02;
09:56:20;7352;50,02;
09:56:23;7366;50,02;
09:56:26;7374;50,02;
09:56:29;7358;50,02;
09:56:32;7376;50,02;
09:56:35;7360;50,02;
09:56:38;7380;50,02;
09:56:41;7364;50,02;
09:56:44;7384;50,02;
09:56:47;7372;50,02;
09:56:50;7390;50,02;
09:56:53;7372;50,02;
09:56:56;7392;50,02;
09:56:59;7378;50,02;
09:57:02;7394;50,02;
09:57:08;7358;50,02;
09:57:11;7394;50,02;
09:57:14;7400;50,02;
09:57:17;7390;50,02;
09:57:20;7404;50,02;
09:57:23;7408;50,02;
09:57:26;7394;50,02;
09:57:29;7412;50,02;
09:57:32;7414;50,02;
09:57:35;7416;50,02;
09:57:38;7420;50,01;
09:57:41;7422;50,01;
09:57:44;7428;50,01;
09:57:47;7430;50,01;
09:57:50;7412;50,02;
09:57:53;7434;50,01;
09:57:56;7438;50,02;
09:57:59;7442;50,02;
09:58:02;7446;50,01;
09:58:05;7448;50,01;
09:58:08;7392;50,01;
09:58:14;7450;50,01;
09:58:17;7454;50,01;
09:58:20;7458;50,01;
09:58:23;7472;50,01;
09:58:26;7478;50,01;
09:58:29;7480;50,01;
09:58:32;7468;50,01;
09:58:35;7484;50,01;
09:58:38;7492;50,00;
09:58:41;7492;50,01;
09:58:44;7496;50,01;
09:58:47;7500;50,01;
09:58:50;7502;50,01;
09:58:53;7504;50,02;
09:58:56;7492;50,02;
09:58:59;7468;50,02;
09:59:02;7512;50,02;
09:59:11;7520;50,01;
09:59:14;7526;50,01;
09:59:20;7534;50,01;
09:59:23;7536;50,01;
09:59:26;7538;50,02;
09:59:29;7540;50,02;
09:59:32;7542;50,02;
09:59:35;7542;50,03;
09:59:38;7504;50,03;
09:59:41;7546;50,03;
09:59:44;7552;50,03;
09:59:47;7550;50,03;
09:59:53;7554;50,03;
09:59:59;7556;50,03;
10:00:02;7534;50,03;
10:00:05;7556;50,03;
10:00:08;7550;50,03;
10:00:11;7556;50,03;
10:00:14;7540;50,03;
10:00:17;7554;50,03;
10:00:20;7558;50,03;
10:00:23;7546;50,02;
10:00:26;7554;50,02;
10:00:32;7556;50,02;
10:00:35;7552;50,02;
10:00:38;7554;50,02;
10:00:41;7554;50,01;
10:00:47;7542;50,01;
10:00:50;7556;50,00;
10:00:53;7552;50,00;
10:00:56;7554;50,00;
10:00:59;7552;50,00;
10:01:02;7550;50,00;
10:01:05;7552;50,00;
10:01:11;7550;50,00;
10:01:23;7548;50,00;
10:01:29;7528;49,99;
10:01:32;7548;49,99;
10:01:35;7544;49,98;
10:01:38;7540;49,98;
10:01:41;7538;49,98;
10:01:44;7536;49,98;
10:01:47;7534;49,98;
10:01:50;7530;49,98;
10:01:53;7506;49,98;
10:01:56;7528;49,98;
10:01:59;7526;49,97;
10:02:02;7526;49,98;
10:02:08;7522;49,98;
10:02:11;7518;49,98;
10:02:17;7514;49,98;
10:02:20;7524;49,97;
10:02:23;7512;49,97;
10:02:26;7520;49,97;
10:02:29;7508;49,98;
10:02:32;7516;49,98;
10:02:35;7520;49,98;
10:02:38;7502;49,98;
10:02:41;7492;49,98;
10:02:44;7514;49,98;
10:02:47;7502;49,99;
10:02:50;7514;49,99;
10:02:53;7492;49,98;
10:02:56;7514;49,98;
10:03:02;7516;49,97;
10:03:05;7494;49,97;
10:03:08;7514;49,97;
10:03:11;7506;49,97;
10:03:14;7518;49,97;
10:03:17;7496;49,97;
10:03:23;7510;49,97;
10:03:26;7524;49,97;
10:03:29;7504;49,97;
10:03:32;7526;49,97;
10:03:35;7516;49,97;
10:03:38;7530;49,96;
10:03:44;7508;49,96;
10:03:47;7520;49,96;
10:03:50;7534;49,97;
10:03:53;7514;49,97;
10:03:56;7536;49,97;
10:03:59;7524;49,98;
10:04:02;7538;49,98;
10:04:11;7526;49,98;
10:04:14;7542;49,99;
10:04:17;7504;49,98;
10:04:20;7538;49,98;
10:04:23;7532;49,98;
10:04:29;7518;49,98;
10:04:32;7540;49,97;
10:04:35;7528;49,98;
10:04:38;7540;49,98;
10:04:41;7540;49,97;
10:04:44;7540;49,98;
10:04:47;7542;49,97;
10:04:50;7530;49,97;
10:04:53;7544;49,97;
10:04:56;7548;49,97;
10:05:08;7544;49,97;
10:05:14;7548;49,98;
10:05:17;7554;49,98;
10:05:20;7554;49,97;
10:05:23;7556;49,97;
10:05:26;7548;49,97;
10:05:29;7558;49,96;
10:05:32;7548;49,96;
10:05:35;7550;49,96;
10:05:38;7552;49,95;
10:05:41;7568;49,96;
10:05:44;7546;49,96;
10:05:47;7570;49,96;
10:05:50;7564;49,96;
10:05:53;7576;49,96;
10:05:56;7580;49,96;
10:05:59;7582;49,96;
10:06:02;7574;49,96;
10:06:05;7588;49,96;
10:06:08;7568;49,96;
10:06:11;7592;49,96;
10:06:14;7586;49,96;
10:06:20;7578;49,96;
10:06:23;7604;49,96;
10:06:26;7598;49,96;
10:06:29;7608;49,96;
10:06:32;7590;49,96;
10:06:35;7618;49,96;
10:06:41;7610;49,96;
10:06:44;7604;49,96;
10:06:47;7632;49,96;
10:06:50;7628;49,96;
10:06:53;7640;49,96;
10:06:56;7622;49,97;
10:06:59;7650;49,97;
10:07:02;7652;49,97;
10:07:05;7656;49,97;
10:07:08;7638;49,97;
10:07:11;7666;49,96;
10:07:14;7668;49,96;
10:07:20;7658;49,96;
10:07:26;7690;49,96;
10:07:29;7684;49,96;
10:07:35;7686;49,96;
10:07:38;7708;49,96;
10:07:41;7696;49,96;
10:07:44;7712;49,96;
10:07:50;7718;49,96;
10:07:53;7710;49,96;
10:07:56;7722;49,96;
10:07:59;7698;49,97;
10:08:02;7728;49,97;
10:08:05;7714;49,97;
10:08:08;7700;49,96;
10:08:11;7704;49,96;
10:08:14;7728;49,96;
10:08:17;7718;49,96;
10:08:20;7728;49,96;
10:08:23;7700;49,96;
10:08:26;7706;49,96;
10:08:32;7726;49,96;
10:08:35;7696;49,96;
10:08:38;7724;49,96;
10:08:41;7708;49,96;
10:08:44;7722;49,96;
10:08:47;7696;49,95;
10:08:50;7720;49,96;
10:08:53;7718;49,96;
10:08:56;7714;49,96;
10:08:59;7690;49,95;
10:09:02;7706;49,95;
10:09:05;7686;49,95;
10:09:08;7698;49,94;
10:09:11;7670;49,95;
10:09:17;7666;49,96;
10:09:20;7678;49,96;
10:09:23;7654;49,96;
10:09:26;7670;49,96;
10:09:29;7650;49,96;
10:09:32;7662;49,96;
10:09:35;7658;49,96;
10:09:38;7640;49,96;
10:09:41;7638;49,96;
10:09:44;7652;49,96;
10:09:47;7630;49,96;
10:09:50;7648;49,96;
10:09:53;7628;49,96;
10:09:56;7644;49,96;
10:09:59;7644;49,97;
10:10:02;7640;49,97;
10:10:05;7620;49,97;
10:10:08;7634;49,97;
10:10:11;7614;49,97;
10:10:14;7624;49,97;
10:10:17;7600;49,97;
10:10:23;7602;49,97;
10:10:29;7590;49,97;
10:10:32;7598;49,97;
10:10:35;7600;49,97;
10:10:38;7580;49,97;
10:10:41;7598;49,97;
10:10:44;7592;49,97;
10:10:47;7570;49,97;
10:10:50;7582;49,97;
10:10:53;7602;49,97;
10:10:56;7586;49,96;
10:10:59;7606;49,96;
10:11:02;7592;49,97;
10:11:05;7608;49,97;
10:11:08;7594;49,98;
10:11:11;7616;49,98;
10:11:14;7602;49,98;
10:11:17;7624;49,97;
10:11:20;7610;49,97;
10:11:23;7632;49,97;
10:11:29;7634;49,97;
10:11:32;7618;49,97;
10:11:35;7638;49,97;
10:11:38;7624;49,97;
10:11:41;7642;49,97;
10:11:44;7628;49,97;
10:11:47;7646;49,97;
10:11:50;7644;49,97;
10:11:56;7630;49,97;
10:11:59;7646;49,96;
10:12:02;7624;49,96;
10:12:05;7648;49,96;
10:12:08;7632;49,96;
10:12:11;7648;49,97;
10:12:14;7628;49,97;
10:12:17;7644;49,97;
10:12:20;7622;49,97;
10:12:23;7632;49,97;
10:12:26;7616;49,98;
10:12:29;7644;49,98;
10:12:35;7656;49,98;
10:12:38;7654;49,98;
10:12:41;7646;49,98;
10:12:44;7630;49,98;
10:12:47;7600;49,98;
10:12:50;7580;49,98;
10:12:53;7508;49,98;
10:12:56;7430;49,98;
10:12:59;6622;49,99;
10:13:02;6340;49,99;
10:13:05;5802;49,99;
10:13:08;5502;49,99;
10:13:11;5032;49,98;
10:13:14;4952;49,98;
10:13:17;4910;49,98;
10:13:20;4884;49,98;
10:13:23;4574;49,98;
10:13:26;4390;49,98;
10:13:29;4108;49,98;
10:13:32;4100;49,99;
10:13:35;4260;49,98;
10:13:41;4992;49,98;
10:13:44;5282;49,97;
10:13:47;5524;49,97;
10:13:50;5720;49,96;
10:13:53;5610;49,97;
10:13:56;5516;49,98;
10:13:59;5590;49,97;
10:14:02;5756;49,97;
10:14:05;6146;49,97;
10:14:08;6752;49,97;
10:14:11;6984;49,97;
10:14:14;7274;49,96;
10:14:17;7290;49,96;
10:14:20;7394;49,96;
10:14:26;7636;49,96;
10:14:29;7720;49,96;
10:14:32;7870;49,96;
10:14:35;7888;49,96;
10:14:38;7892;49,96;
10:14:41;7834;49,96;
10:14:44;7858;49,96;
10:14:47;7852;49,96;
10:14:50;7914;49,96;
10:14:53;7906;49,96;
10:14:56;7894;49,97;
10:14:59;7820;49,97;
10:15:02;7668;49,98;
10:15:05;7508;49,98;
10:15:08;7364;49,98;
10:15:11;7020;49,99;
10:15:14;6834;49,99;
10:15:17;6840;49,99;
10:15:20;7028;49,97;
10:15:23;7008;49,97;
10:15:26;6690;49,96;
10:15:32;5626;49,95;
10:15:35;5312;49,96;
10:15:38;4902;49,96;
10:15:41;4824;49,96;
10:15:44;4726;49,96;
10:15:47;4764;49,96;
10:15:50;4822;49,95;
10:15:53;4974;49,95;
10:15:56;5982;49,95;
10:15:59;6500;49,95;
10:16:02;7578;49,96;
10:16:05;7932;49,95;
10:16:08;8120;49,96;
10:16:11;8090;49,96;
10:16:14;8038;49,95;
10:16:17;8104;49,96;
10:16:20;8114;49,95;
10:16:23;8154;49,95;
10:16:26;8090;49,95;
10:16:29;8068;49,96;
10:16:32;8084;49,96;
10:16:38;8038;49,95;
10:16:41;7854;49,95;
10:16:44;7370;49,95;
10:16:47;7172;49,96;
10:16:50;6702;49,96;
10:16:53;6554;49,96;
10:16:56;6442;49,96;
10:16:59;6522;49,97;
10:17:02;6696;49,97;
10:17:05;6778;49,97;
10:17:08;7210;49,96;
10:17:11;7242;49,96;
10:17:14;7236;49,96;
10:17:17;7224;49,96;
10:17:20;7290;49,96;
10:17:23;7470;49,96;
10:17:26;7732;49,97;
10:17:29;7862;49,97;
10:17:32;7948;49,97;
10:17:35;7974;49,97;
10:17:38;7946;49,97;
10:17:44;7884;49,97;
10:17:47;7890;49,97;
10:17:50;7862;49,98;
10:17:53;7858;49,98;
10:17:56;7844;49,98;
10:17:59;7888;49,98;
10:18:02;7902;49,98;
10:18:05;7906;49,98;
10:18:08;7900;49,99;
10:18:11;7922;49,99;
10:18:14;7908;49,99;
10:18:17;7920;49,99;
10:18:20;7916;49,99;
10:18:23;7910;49,99;
10:18:29;7906;49,99;
10:18:32;7910;49,99;
10:18:38;7908;49,99;
10:18:41;7904;49,99;
10:18:44;7902;49,98;
10:18:47;7880;49,98;
10:18:50;7898;49,99;
10:18:53;7898;49,98;
10:18:59;7894;49,98;
10:19:02;7894;49,99;
10:19:05;7888;49,98;
10:19:11;7870;49,99;
10:19:14;7882;49,99;
10:19:17;7878;49,99;
10:19:20;7876;49,99;
10:19:23;7870;49,99;
10:19:26;7868;49,99;
10:19:29;7866;49,99;
10:19:35;7866;50,00;
10:19:44;7864;50,00;
10:19:47;7858;50,00;
10:19:50;7860;50,00;
10:19:53;7842;50,00;
10:19:56;7858;50,00;
10:19:59;7860;50,00;
10:20:05;7858;50,00;
10:20:08;7860;50,00;
10:20:17;7840;50,00;
10:20:20;7860;50,00;
10:20:26;7862;49,99;
10:20:29;7866;49,99;
10:20:32;7864;49,99;
10:20:35;7854;49,98;
10:20:41;7850;49,98;
10:20:44;7856;49,98;
10:20:47;7838;49,98;
10:20:50;7850;49,98;
10:20:53;7832;49,98;
10:20:56;7848;49,98;
10:20:59;7846;49,98;
10:21:02;7836;49,99;
10:21:05;7832;49,99;
10:21:08;7858;49,99;
10:21:11;7844;50,00;
10:21:14;7860;50,00;
10:21:17;7842;50,00;
10:21:20;7862;50,00;
10:21:23;7856;50,00;
10:21:26;7846;50,00;
10:21:29;7840;50,01;
10:21:32;7844;50,01;
10:21:35;7840;50,01;
10:21:38;7850;50,01;
10:21:41;7828;50,01;
10:21:47;7838;50,01;
10:21:50;7828;50,00;
10:21:53;7826;50,00;
10:21:56;7848;50,00;
10:21:59;7838;50,00;
10:22:02;7850;50,01;
10:22:08;7826;50,00;
10:22:11;7838;50,00;
10:22:14;7852;50,00;
10:22:17;7826;49,99;
10:22:20;7852;49,99;
10:22:23;7846;49,99;
10:22:26;7856;49,99;
10:22:29;7856;50,00;
10:22:32;7862;50,00;
10:22:35;7858;50,00;
10:22:38;7852;50,00;
10:22:41;7846;50,00;
10:22:44;7854;50,00;
10:22:47;7866;50,00;
10:22:53;7852;50,00;
10:22:56;7846;50,00;
10:22:59;7864;50,00;
10:23:02;7856;50,00;
10:23:05;7868;50,01;
10:23:08;7844;50,01;
10:23:11;7870;50,01;
10:23:14;7872;50,01;
10:23:17;7876;50,01;
10:23:20;7882;50,00;
10:23:23;7880;50,00;
10:23:26;7884;50,00;
10:23:32;7890;50,00;
10:23:38;7888;50,01;
10:23:41;7898;50,01;
10:23:44;7892;50,01;
10:23:47;7900;50,00;
10:23:50;7890;50,00;
10:23:53;7904;50,00;
10:23:56;7898;50,00;
10:23:59;7888;50,00;
10:24:02;7900;50,00;
10:24:05;7912;49,99;
10:24:08;7890;49,99;
10:24:11;7916;49,99;
10:24:14;7906;50,00;
10:24:17;7918;50,00;
10:24:20;7916;50,00;
10:24:23;7920;50,00;
10:24:26;7914;50,00;
10:24:29;7924;50,00;
10:24:32;7902;50,00;
10:24:35;7926;50,01;
10:24:38;7916;50,01;
10:24:44;7880;50,00;
10:24:47;7922;50,00;
10:24:50;7920;50,00;
10:24:53;7924;50,00;
10:24:56;7906;50,00;
10:24:59;7930;50,00;
10:25:05;7918;50,01;
10:25:08;7908;50,01;
10:25:11;7934;50,01;
10:25:14;7924;50,01;
10:25:17;7936;50,01;
10:25:20;7912;50,01;
10:25:23;7938;50,01;
10:25:26;7942;50,01;
10:25:29;7944;50,00;
10:25:32;7922;50,00;
10:25:35;7952;50,00;
10:25:38;7944;50,00;
10:25:41;7950;50,00;
10:25:44;7944;50,01;
10:25:50;7970;50,01;
10:25:53;7958;50,01;
10:25:56;7968;50,01;
10:25:59;7960;50,01;
10:26:02;7980;50,00;
10:26:05;7970;50,01;
10:26:08;7984;50,00;
10:26:11;7986;50,00;
10:26:14;7990;50,00;
10:26:17;7980;50,00;
10:26:20;7996;50,00;
10:26:23;7966;50,00;
10:26:26;8000;50,00;
10:26:29;7990;50,00;
10:26:32;7994;50,00;
10:26:35;7982;50,00;
10:26:38;8010;50,00;
10:26:41;8000;50,00;
10:26:44;8016;50,00;
10:26:47;7992;50,00;
10:26:50;8022;50,01;
10:26:56;8030;50,01;
10:26:59;8010;50,01;
10:27:02;8040;50,01;
10:27:05;8028;50,02;
10:27:08;8046;50,01;
10:27:11;8024;50,01;
10:27:14;8050;50,01;
10:27:17;8054;50,01;
10:27:20;8064;50,01;
10:27:23;8044;50,01;
10:27:26;8068;50,01;
10:27:29;8034;50,01;
10:27:32;8066;50,01;
10:27:35;8064;50,01;
10:27:41;8070;50,01;
10:27:44;8084;50,00;
10:27:47;8064;50,01;
10:27:50;8088;50,01;
10:27:53;8078;50,00;
10:27:56;8092;50,01;
10:28:02;8070;50,01;
10:28:05;8086;50,00;
10:28:08;8102;50,00;
10:28:11;8080;50,00;
10:28:14;8104;50,00;
10:28:17;8098;50,00;
10:28:20;8112;50,01;
10:28:23;8114;50,00;
10:28:26;8118;50,01;
10:28:29;8112;50,00;
10:28:32;8128;50,00;
10:28:35;8106;49,99;
10:28:38;8136;49,98;
10:28:41;8134;49,98;
10:28:47;8128;49,98;
10:28:50;8138;49,98;
10:28:53;8154;49,98;
10:28:56;8144;49,98;
10:28:59;8154;49,99;
10:29:02;8142;50,00;
10:29:05;8166;49,99;
10:29:08;8170;50,00;
10:29:11;8176;50,00;
10:29:14;8152;50,00;
10:29:17;8186;50,00;
10:29:20;8180;50,00;
10:29:23;8188;50,00;
10:29:26;8162;49,99;
10:29:29;8190;49,99;
10:29:32;8186;49,98;
10:29:35;8196;49,97;
10:29:38;8172;49,97;
10:29:41;8208;49,98;
10:29:44;8200;49,98;
10:29:47;8212;49,98;
10:29:53;8220;49,99;
10:29:56;8216;49,99;
10:29:59;8228;50,00;
10:30:02;8196;49,99;
10:30:05;8224;49,99;
10:30:08;8220;49,99;
10:30:11;8224;49,98;
10:30:14;8232;49,99;
10:30:17;8232;49,98;
10:30:26;8204;49,98;
10:30:29;8216;49,97;
10:30:32;8186;49,98;
10:30:35;8220;49,97;
10:30:41;8232;49,97;
10:30:44;8220;49,97;
10:30:50;8204;49,97;
10:30:53;8216;49,98;
10:30:59;8212;49,98;
10:31:02;8204;49,98;
10:31:05;8208;49,98;
10:31:11;8204;49,97;
10:31:17;8172;49,97;
10:31:20;8200;49,97;
10:31:32;8200;49,96;
10:31:35;8204;49,97;
10:31:41;8162;49,97;
10:31:44;8212;49,97;
10:31:47;8216;49,96;
10:31:50;8216;49,97;
10:31:53;8170;49,96;
10:31:56;8216;49,97;
10:31:59;8212;49,97;
10:32:02;8220;49,97;
10:32:05;8216;49,97;
10:32:08;8220;49,96;
10:32:11;8224;49,97;
10:32:14;8232;49,96;
10:32:17;8190;49,96;
10:32:20;8240;49,96;
10:32:23;8232;49,96;
10:32:26;8240;49,96;
10:32:29;8196;49,96;
10:32:32;8244;49,96;
10:32:35;8240;49,96;
10:32:38;8248;49,96;
10:32:41;8208;49,97;
