time;pac;freq;
13:59:03;850;50,00;
13:59:06;838;50,00;
13:59:09;852;50,00;
13:59:12;860;50,00;
13:59:15;851;50,00;
13:59:18;859;50,00;
13:59:21;856;50,00;
13:59:24;857;50,01;
13:59:27;859;50,01;
13:59:30;837;50,01;
13:59:33;853;50,01;
13:59:36;857;50,01;
13:59:39;854;50,01;
13:59:45;855;50,00;
13:59:48;858;50,00;
13:59:51;853;50,00;
13:59:54;847;50,00;
13:59:57;856;50,01;
14:00:00;859;50,01;
14:00:03;862;50,01;
14:00:06;860;50,01;
14:00:09;862;50,02;
14:00:12;868;50,02;
14:00:15;866;50,01;
14:00:18;869;50,01;
14:00:21;866;50,01;
14:00:24;867;50,01;
14:00:27;877;50,01;
14:00:30;871;50,01;
14:00:33;873;50,01;
14:00:36;874;50,01;
14:00:39;876;50,01;
14:00:42;878;50,01;
14:00:45;880;50,01;
14:00:51;887;50,00;
14:00:54;888;50,00;
14:00:57;890;50,00;
14:01:00;891;50,00;
14:01:03;895;50,00;
14:01:09;883;50,00;
14:01:12;899;50,00;
14:01:15;906;50,00;
14:01:18;906;49,99;
14:01:21;905;49,98;
14:01:24;908;49,98;
14:01:27;912;49,98;
14:01:30;914;49,98;
14:01:33;899;49,98;
14:01:36;919;49,98;
14:01:39;917;49,99;
14:01:42;922;50,00;
14:01:48;918;50,00;
14:01:51;911;50,00;
14:01:57;925;50,00;
14:02:00;930;49,99;
14:02:03;938;49,99;
14:02:06;937;49,99;
14:02:09;922;49,99;
14:02:12;938;49,98;
14:02:15;927;49,98;
14:02:18;917;49,98;
14:02:21;933;49,96;
14:02:24;925;49,96;
14:02:30;937;49,96;
14:02:33;949;49,96;
14:02:36;943;49,96;
14:02:39;942;49,96;
14:02:42;946;49,96;
14:02:45;952;49,96;
14:02:48;947;49,96;
14:02:51;937;49,97;
14:02:54;950;49,97;
14:02:57;960;49,97;
14:03:03;941;49,98;
14:03:06;953;49,98;
14:03:09;962;49,98;
14:03:12;952;49,98;
14:03:15;944;49,98;
14:03:18;953;49,98;
14:03:21;954;49,98;
14:03:24;965;49,98;
14:03:27;944;49,97;
14:03:30;956;49,97;
14:03:33;962;49,97;
14:03:36;956;49,97;
14:03:39;942;49,98;
14:03:42;953;49,98;
14:03:45;956;49,98;
14:03:51;971;49,98;
14:03:54;969;49,98;
14:03:57;952;49,98;
14:04:00;966;49,98;
14:04:03;957;49,98;
14:04:06;946;49,98;
14:04:09;955;49,98;
14:04:12;955;49,97;
14:04:15;964;49,97;
14:04:18;966;49,97;
14:04:21;967;49,97;
14:04:24;965;49,97;
14:04:27;966;49,97;
14:04:30;967;49,97;
14:04:33;968;49,97;
14:04:36;967;49,97;
14:04:39;966;49,97;
14:04:42;961;49,97;
14:04:45;966;49,97;
14:04:54;946;49,98;
14:04:57;953;49,98;
14:05:00;949;49,98;
14:05:03;952;49,98;
14:05:06;961;49,98;
14:05:09;958;49,98;
14:05:12;960;49,97;
14:05:15;947;49,97;
14:05:18;966;49,97;
14:05:21;959;49,97;
14:05:24;947;49,97;
14:05:27;959;49,97;
14:05:30;940;49,97;
14:05:33;953;49,97;
14:05:36;954;49,97;
14:05:39;953;49,97;
14:05:42;944;49,98;
14:05:45;956;49,97;
14:05:48;966;49,97;
14:05:51;960;49,97;
14:05:54;951;49,97;
14:06:00;976;49,96;
14:06:03;970;49,97;
14:06:06;961;49,97;
14:06:09;976;49,97;
14:06:12;986;49,97;
14:06:15;984;49,97;
14:06:18;983;49,98;
14:06:21;971;49,98;
14:06:24;998;49,99;
14:06:27;994;49,99;
14:06:30;985;50,00;
14:06:33;999;50,00;
14:06:36;1010;50,00;
14:06:39;1009;50,00;
14:06:42;1011;50,00;
14:06:45;1010;50,00;
14:06:48;1021;50,00;
14:06:51;1017;50,00;
14:06:54;1014;50,00;
14:06:57;1017;50,00;
14:07:00;1033;50,00;
14:07:06;1030;49,99;
14:07:09;1025;49,99;
14:07:12;1038;49,99;
14:07:15;1048;49,98;
14:07:18;1043;49,98;
14:07:21;1031;49,98;
14:07:24;1045;49,98;
14:07:27;1045;49,97;
14:07:30;1057;49,97;
14:07:33;1045;49,97;
14:07:36;1065;49,97;
14:07:39;1072;49,97;
14:07:42;1068;49,97;
14:07:45;1060;49,98;
14:07:48;1074;49,98;
14:07:51;1083;49,99;
14:07:54;1078;49,99;
14:07:57;1064;49,99;
14:08:00;1066;50,00;
14:08:03;1057;50,00;
14:08:06;1065;49,99;
14:08:12;1073;49,99;
14:08:15;1076;49,99;
14:08:18;1067;49,99;
14:08:21;1053;49,98;
14:08:24;1060;49,98;
14:08:27;1064;49,98;
14:08:30;1058;49,98;
14:08:33;1055;49,98;
14:08:36;1050;49,98;
14:08:39;1052;49,98;
14:08:42;1045;49,98;
14:08:45;1028;49,98;
14:08:48;1038;49,98;
14:08:51;1040;49,98;
14:08:57;1009;49,98;
14:09:00;1018;49,98;
14:09:03;1020;49,98;
14:09:06;1012;49,98;
14:09:09;991;49,98;
14:09:12;1001;49,98;
14:09:15;999;49,98;
14:09:18;1001;49,98;
14:09:21;974;49,97;
14:09:24;980;49,97;
14:09:27;980;49,98;
14:09:30;974;49,97;
14:09:33;954;49,98;
14:09:36;962;49,98;
14:09:42;956;49,98;
14:09:45;963;49,98;
14:09:48;952;49,98;
14:09:51;939;49,98;
14:09:54;945;49,98;
14:09:57;925;49,97;
14:10:03;930;49,98;
14:10:06;926;49,99;
14:10:09;916;49,99;
14:10:12;906;49,99;
14:10:15;911;49,99;
14:10:18;917;49,99;
14:10:21;907;49,99;
14:10:24;911;49,99;
14:10:27;904;49,99;
14:10:30;889;49,99;
14:10:33;898;49,99;
14:10:36;904;49,99;
14:10:39;891;50,00;
14:10:42;877;49,99;
14:10:45;886;50,00;
14:10:48;893;50,00;
14:10:51;877;50,00;
14:10:54;865;50,00;
14:10:57;874;50,00;
14:11:00;881;49,99;
14:11:03;868;50,00;
14:11:09;865;49,99;
14:11:12;873;49,99;
14:11:15;864;49,99;
14:11:18;849;49,99;
14:11:21;859;49,99;
14:11:24;863;49,99;
14:11:27;858;49,99;
14:11:36;861;49,99;
14:11:39;857;50,00;
14:11:42;846;50,00;
14:11:45;848;50,00;
14:11:48;829;49,99;
14:11:51;843;49,99;
14:11:54;851;49,99;
14:11:57;850;49,98;
14:12:00;859;49,98;
14:12:03;856;49,98;
14:12:06;848;49,98;
14:12:09;858;49,98;
14:12:18;857;49,98;
14:12:21;856;49,97;
14:12:24;857;49,97;
14:12:27;855;49,98;
14:12:33;842;49,98;
14:12:36;856;49,98;
14:12:39;855;49,98;
14:12:42;854;49,99;
14:12:45;853;49,99;
14:12:48;855;49,99;
14:12:51;854;49,99;
14:12:57;842;49,99;
14:13:00;855;50,00;
14:13:03;864;50,00;
14:13:06;853;50,00;
14:13:09;841;49,99;
14:13:12;854;49,98;
14:13:15;859;49,98;
14:13:18;854;49,98;
14:13:24;855;49,98;
14:13:27;865;49,98;
14:13:30;858;49,98;
14:13:33;847;49,98;
14:13:36;849;49,97;
14:13:39;833;49,97;
14:13:42;851;49,98;
14:13:45;856;49,97;
14:13:48;852;49,98;
14:13:51;838;49,98;
14:13:54;851;49,98;
14:13:57;863;49,98;
14:14:00;856;49,98;
14:14:06;859;49,98;
14:14:09;866;49,98;
14:14:12;862;49,98;
14:14:15;849;49,97;
14:14:18;863;49,97;
14:14:21;870;49,97;
14:14:24;862;49,97;
14:14:27;868;49,97;
14:14:30;869;49,97;
14:14:33;872;49,97;
14:14:36;878;49,98;
14:14:39;880;49,98;
14:14:42;883;49,98;
14:14:45;872;49,98;
14:14:48;877;49,98;
14:14:51;863;49,98;
14:14:54;882;49,98;
14:14:57;885;49,98;
14:15:00;883;49,98;
14:15:03;875;49,98;
14:15:06;886;49,98;
14:15:12;892;49,98;
14:15:15;889;49,98;
14:15:18;897;49,99;
14:15:21;898;49,99;
14:15:24;902;49,99;
14:15:27;904;49,98;
14:15:30;892;49,98;
14:15:33;906;49,98;
14:15:36;913;49,98;
14:15:39;914;49,98;
14:15:42;916;49,98;
14:15:45;916;49,99;
14:15:48;921;50,00;
14:15:51;923;50,00;
14:15:54;913;50,00;
14:15:57;927;50,00;
14:16:00;930;50,00;
14:16:03;931;50,00;
14:16:06;935;50,00;
14:16:09;938;50,00;
14:16:12;939;50,00;
14:16:18;942;49,99;
14:16:21;945;49,99;
14:16:24;948;49,99;
14:16:27;950;49,98;
14:16:30;951;49,98;
14:16:33;955;49,98;
14:16:36;959;49,99;
14:16:39;960;49,99;
14:16:42;961;49,99;
14:16:45;955;49,99;
14:16:48;961;49,99;
14:16:51;960;49,99;
14:16:54;961;49,99;
14:16:57;966;49,99;
14:17:00;958;49,99;
14:17:03;975;49,99;
14:17:06;974;49,99;
14:17:09;977;49,99;
14:17:12;980;49,99;
14:17:15;984;49,98;
14:17:18;989;49,98;
14:17:24;984;49,98;
14:17:27;998;49,97;
14:17:30;1011;49,97;
14:17:33;1005;49,97;
14:17:36;1007;49,97;
14:17:39;1010;49,97;
14:17:42;1013;49,98;
14:17:45;1019;49,98;
14:17:48;1015;49,98;
14:17:51;1019;49,98;
14:17:54;1020;49,98;
14:17:57;1025;49,98;
14:18:00;1015;49,98;
14:18:03;1028;49,99;
14:18:09;1032;49,99;
14:18:12;1024;49,99;
14:18:15;1036;49,98;
14:18:18;1041;49,98;
14:18:21;1038;49,97;
14:18:24;1039;49,97;
14:18:27;1033;49,96;
14:18:30;1040;49,96;
14:18:33;1042;49,97;
14:18:39;1045;49,98;
14:18:42;1047;49,98;
14:18:45;1046;49,99;
14:18:51;1043;50,00;
14:18:54;1053;50,00;
14:18:57;1057;50,00;
14:19:00;1056;50,00;
14:19:03;1056;49,99;
14:19:06;1058;49,99;
14:19:09;1058;49,98;
14:19:15;1062;49,98;
14:19:18;1063;49,97;
14:19:21;1065;49,97;
14:19:24;1066;49,98;
14:19:27;1067;49,98;
14:19:30;1070;49,98;
14:19:33;1075;49,98;
14:19:36;1072;49,98;
14:19:39;1075;49,98;
14:19:42;1078;49,98;
14:19:45;1080;49,98;
14:19:48;1082;49,98;
14:19:51;1085;49,97;
14:19:54;1084;49,97;
14:19:57;1088;49,98;
14:20:03;1086;49,98;
14:20:06;1091;49,99;
14:20:12;1093;49,99;
14:20:15;1096;49,99;
14:20:21;1100;49,99;
14:20:24;1102;49,99;
14:20:27;1098;49,98;
14:20:30;1107;49,98;
14:20:33;1116;49,98;
14:20:36;1111;49,98;
14:20:39;1114;49,98;
14:20:42;1107;49,97;
14:20:45;1127;49,96;
14:20:48;1122;49,96;
14:20:51;1118;49,97;
14:20:54;1130;49,97;
14:20:57;1136;49,98;
14:21:00;1135;49,98;
14:21:03;1136;49,98;
14:21:06;1141;49,99;
14:21:09;1149;49,99;
14:21:12;1146;49,99;
14:21:15;1144;49,99;
14:21:18;1153;49,99;
14:21:21;1161;49,99;
14:21:27;1156;49,99;
14:21:30;1165;49,98;
14:21:33;1171;49,97;
14:21:36;1172;49,97;
14:21:39;1169;49,97;
14:21:42;1176;49,97;
14:21:45;1180;49,97;
14:21:48;1183;49,97;
14:21:51;1179;49,97;
14:21:54;1188;49,97;
14:21:57;1197;49,98;
14:22:00;1192;49,98;
14:22:03;1191;49,99;
14:22:06;1203;50,00;
14:22:12;1212;50,00;
14:22:15;1214;50,00;
14:22:18;1220;49,99;
14:22:21;1227;49,99;
14:22:24;1235;49,99;
14:22:27;1239;49,98;
14:22:30;1243;49,99;
14:22:33;1240;49,99;
14:22:36;1256;49,99;
14:22:39;1261;49,99;
14:22:42;1270;49,98;
14:22:45;1277;49,98;
14:22:48;1286;49,98;
14:22:51;1290;49,98;
14:22:54;1287;49,98;
14:22:57;1296;49,98;
14:23:00;1308;49,98;
14:23:03;1307;49,98;
14:23:06;1312;49,98;
14:23:09;1317;49,99;
14:23:12;1323;49,99;
14:23:18;1334;50,00;
14:23:21;1336;50,00;
14:23:24;1341;50,00;
14:23:27;1345;49,99;
14:23:30;1357;49,99;
14:23:33;1354;49,99;
14:23:36;1357;49,98;
14:23:39;1349;49,98;
14:23:42;1379;49,97;
14:23:45;1377;49,98;
14:23:48;1384;49,98;
14:23:51;1397;49,98;
14:23:54;1417;49,98;
14:23:57;1419;49,98;
14:24:00;1428;49,97;
14:24:03;1442;49,97;
14:24:06;1465;49,98;
14:24:09;1466;49,98;
14:24:12;1473;49,98;
14:24:15;1488;49,98;
14:24:18;1507;49,98;
14:24:24;1516;49,98;
14:24:27;1530;49,98;
14:24:30;1551;49,98;
14:24:33;1553;49,98;
14:24:36;1564;49,98;
14:24:39;1578;49,98;
14:24:42;1587;49,98;
14:24:45;1603;49,98;
14:24:48;1631;49,97;
14:24:51;1644;49,97;
14:24:54;1663;49,97;
14:24:57;1679;49,97;
14:25:00;1688;49,98;
14:25:03;1712;49,98;
14:25:06;1718;49,98;
14:25:09;1732;49,98;
14:25:12;1745;49,99;
14:25:15;1758;49,99;
14:25:18;1760;49,99;
14:25:21;1772;49,99;
14:25:24;1785;50,00;
14:25:30;1789;49,99;
14:25:33;1786;49,99;
14:25:36;1798;49,99;
14:25:39;1794;49,98;
14:25:42;1802;49,98;
14:25:45;1796;49,98;
14:25:48;1805;49,98;
14:25:51;1806;49,98;
14:25:54;1801;49,99;
14:25:57;1791;49,99;
14:26:00;1794;49,98;
14:26:03;1786;49,99;
14:26:06;1788;49,99;
14:26:09;1778;49,99;
14:26:12;1784;49,99;
14:26:15;1774;49,99;
14:26:18;1828;50,00;
14:26:21;1893;50,00;
14:26:24;2046;50,00;
14:26:27;1996;50,00;
14:26:30;1819;49,99;
14:26:36;1734;49,99;
14:26:39;1645;49,98;
14:26:42;1633;49,98;
14:26:45;1601;49,98;
14:26:48;1596;49,98;
14:26:51;1567;49,98;
14:26:54;1562;49,98;
14:26:57;1551;49,98;
14:27:00;1536;49,99;
14:27:03;1526;49,99;
14:27:06;1507;50,00;
14:27:09;1511;50,00;
14:27:12;1495;50,00;
14:27:15;1479;49,99;
14:27:21;1478;49,99;
14:27:24;1469;49,98;
14:27:27;1455;49,98;
14:27:30;1462;49,98;
14:27:36;1458;49,98;
14:27:39;1457;49,98;
14:27:42;1450;49,98;
14:27:45;1465;49,98;
14:27:48;1460;49,98;
14:27:51;1451;49,98;
14:27:54;1463;49,98;
14:27:57;1468;49,98;
14:28:00;1462;49,98;
14:28:03;1463;49,98;
14:28:06;1472;49,99;
14:28:09;1474;50,00;
14:28:12;1467;50,00;
14:28:15;1474;50,00;
14:28:18;1471;50,01;
14:28:21;1465;50,00;
14:28:27;1477;50,00;
14:28:30;1471;50,00;
14:28:33;1487;50,00;
14:28:39;1503;50,00;
14:28:42;1501;50,00;
14:28:45;1518;50,00;
14:28:48;1533;50,00;
14:28:51;1569;49,99;
14:28:54;1582;49,99;
14:28:57;1625;49,98;
14:29:00;1646;49,98;
14:29:03;1671;49,98;
14:29:06;1677;49,98;
14:29:09;1732;49,98;
14:29:12;1851;49,98;
14:29:15;1931;49,98;
14:29:18;1913;49,98;
14:29:21;1967;49,97;
14:29:24;2164;49,97;
14:29:27;2428;49,97;
14:29:33;2289;49,98;
14:29:36;2176;49,98;
14:29:39;1828;49,97;
14:29:42;1753;49,97;
14:29:45;1649;49,97;
14:29:48;1616;49,97;
14:29:51;1589;49,97;
14:29:54;1566;49,97;
14:29:57;1536;49,98;
14:30:00;1534;49,98;
14:30:03;1529;49,99;
14:30:06;1528;49,99;
14:30:09;1527;49,99;
14:30:12;1528;49,98;
14:30:15;1524;49,98;
14:30:18;1519;49,98;
14:30:21;1527;49,98;
14:30:24;1523;49,98;
14:30:30;1521;49,98;
14:30:33;1530;49,98;
14:30:39;1537;49,98;
14:30:42;1540;49,97;
14:30:45;1552;49,97;
14:30:48;1558;49,96;
14:30:51;1564;49,96;
14:30:54;1567;49,96;
14:30:57;1563;49,96;
14:31:00;1577;49,96;
14:31:03;1622;49,95;
14:31:06;1629;49,96;
14:31:09;1621;49,96;
14:31:12;1601;49,96;
14:31:15;1575;49,97;
14:31:18;1567;49,97;
14:31:24;1581;49,96;
14:31:27;1576;49,96;
14:31:30;1553;49,96;
14:31:33;1538;49,96;
14:31:36;1550;49,96;
14:31:39;1554;49,96;
14:31:42;1555;49,96;
14:31:45;1558;49,96;
14:31:48;1571;49,96;
14:31:51;1579;49,97;
14:31:54;1587;49,97;
14:31:57;1582;49,97;
14:32:00;1604;49,97;
14:32:03;1615;49,98;
14:32:09;1620;49,98;
14:32:12;1640;49,97;
14:32:15;1650;49,97;
14:32:18;1666;49,97;
14:32:21;1672;49,96;
14:32:24;1684;49,96;
14:32:30;1690;49,96;
14:32:33;1691;49,96;
14:32:36;1697;49,96;
14:32:39;1688;49,96;
14:32:42;1710;49,96;
14:32:45;1711;49,96;
14:32:48;1716;49,97;
14:32:51;1723;49,97;
14:32:54;1736;49,97;
14:32:57;1737;49,97;
14:33:00;1748;49,98;
14:33:03;1744;49,98;
14:33:06;1771;49,98;
14:33:12;1788;49,98;
14:33:15;1759;49,98;
14:33:18;1780;49,98;
14:33:21;1778;49,98;
14:33:24;1756;49,98;
14:33:27;1747;49,98;
14:33:30;1738;49,98;
14:33:36;1713;49,98;
14:33:39;1703;49,98;
14:33:42;1690;49,98;
14:33:45;1686;49,98;
14:33:48;1675;49,98;
14:33:51;1670;49,98;
14:33:54;1660;49,98;
14:33:57;1663;49,98;
14:34:00;1656;49,97;
14:34:03;1652;49,97;
14:34:06;1650;49,96;
14:34:09;1649;49,96;
14:34:12;1641;49,97;
14:34:15;1636;49,97;
14:34:18;1633;49,98;
14:34:21;1620;49,97;
14:34:24;1609;49,98;
14:34:27;1604;49,98;
14:34:30;1593;49,98;
14:34:33;1588;49,98;
14:34:36;1575;49,99;
14:34:42;1564;49,98;
14:34:45;1561;49,99;
14:34:48;1558;49,99;
14:34:51;1559;49,99;
14:34:54;1561;49,99;
14:34:57;1568;49,99;
14:35:00;1569;50,00;
14:35:03;1575;49,99;
14:35:06;1579;50,00;
14:35:09;1578;50,00;
14:35:12;1592;50,00;
14:35:15;1593;50,00;
14:35:18;1590;50,00;
14:35:21;1592;50,00;
14:35:24;1579;50,00;
14:35:27;1586;49,99;
14:35:30;1582;49,98;
14:35:33;1586;49,98;
14:35:36;1595;49,98;
14:35:39;1613;49,97;
14:35:42;1628;49,97;
14:35:45;1635;49,97;
14:35:48;1640;49,98;
14:35:51;1587;49,98;
14:35:54;1570;49,99;
14:35:57;1562;49,99;
14:36:00;1557;50,00;
14:36:03;1547;50,00;
14:36:06;1545;50,00;
14:36:09;1541;50,00;
14:36:12;1522;50,00;
14:36:15;1503;50,00;
14:36:18;1493;50,00;
14:36:21;1473;49,99;
14:36:24;1464;49,99;
14:36:27;1447;49,99;
14:36:33;1424;49,98;
14:36:36;1422;49,98;
14:36:39;1409;49,98;
14:36:42;1400;49,98;
14:36:45;1388;49,98;
14:36:48;1381;49,98;
14:36:51;1374;49,98;
14:36:54;1366;49,98;
14:36:57;1346;49,98;
14:37:00;1342;49,98;
14:37:03;1329;49,99;
14:37:06;1326;49,98;
14:37:09;1315;49,98;
14:37:12;1310;49,98;
14:37:15;1308;49,98;
14:37:18;1296;49,97;
14:37:21;1286;49,97;
14:37:24;1284;49,97;
14:37:27;1276;49,97;
14:37:30;1270;49,97;
14:37:33;1263;49,97;
14:37:39;1253;49,97;
14:37:42;1249;49,97;
14:37:45;1243;49,97;
14:37:48;1241;49,97;
14:37:51;1232;49,98;
14:37:54;1231;49,98;
14:37:57;1221;49,98;
14:38:00;1224;49,98;
14:38:03;1216;49,99;
14:38:06;1217;50,00;
14:38:09;1212;50,00;
14:38:15;1201;50,00;
14:38:18;1203;49,99;
14:38:21;1193;50,00;
14:38:24;1201;49,99;
14:38:27;1195;49,99;
14:38:33;1194;49,98;
14:38:36;1192;49,98;
14:38:39;1186;49,97;
14:38:45;1203;49,98;
14:38:48;1198;49,98;
14:38:51;1187;49,98;
14:38:54;1197;49,98;
14:38:57;1181;49,98;
14:39:00;1191;49,99;
14:39:03;1188;49,99;
14:39:06;1196;49,99;
14:39:09;1184;50,00;
14:39:12;1193;50,00;
14:39:15;1195;49,99;
14:39:18;1192;49,99;
14:39:21;1185;49,99;
14:39:24;1194;49,99;
14:39:27;1193;49,99;
14:39:30;1195;49,98;
14:39:33;1187;49,98;
14:39:36;1195;49,99;
14:39:39;1201;49,98;
14:39:42;1199;49,99;
14:39:45;1193;50,00;
14:39:51;1209;50,00;
14:39:54;1203;50,00;
14:39:57;1196;50,00;
14:40:00;1202;50,00;
14:40:03;1207;49,99;
14:40:06;1202;49,99;
14:40:09;1203;49,99;
14:40:12;1194;49,99;
14:40:15;1204;49,99;
14:40:18;1199;49,99;
14:40:21;1205;49,99;
14:40:24;1207;49,98;
14:40:27;1206;49,98;
14:40:30;1203;49,99;
14:40:36;1207;49,99;
14:40:39;1211;50,00;
14:40:42;1212;49,99;
14:40:45;1212;50,00;
14:40:48;1204;49,99;
14:40:51;1211;50,00;
14:40:54;1213;50,00;
14:40:57;1218;50,00;
14:41:00;1203;49,99;
14:41:03;1211;49,99;
14:41:06;1214;49,99;
14:41:09;1208;49,99;
14:41:12;1200;49,99;
14:41:15;1210;49,98;
14:41:18;1208;49,98;
14:41:21;1209;49,98;
14:41:24;1221;49,98;
14:41:27;1213;49,98;
14:41:30;1215;49,98;
14:41:33;1208;49,98;
14:41:36;1206;49,98;
14:41:42;1209;49,99;
14:41:45;1212;49,99;
14:41:48;1219;49,99;
14:41:51;1214;49,99;
14:41:54;1199;49,99;
14:41:57;1211;49,99;
14:42:00;1201;49,99;
14:42:03;1191;49,99;
14:42:06;1202;49,99;
14:42:09;1197;49,99;
14:42:12;1210;49,99;
14:42:15;1202;49,99;
14:42:18;1190;49,98;
14:42:21;1199;49,98;
14:42:24;1192;49,98;
14:42:27;1188;49,97;
14:42:30;1191;49,98;
14:42:33;1185;49,97;
14:42:36;1199;49,98;
14:42:39;1191;49,98;
14:42:42;1179;49,98;
14:42:48;1192;50,00;
14:42:51;1186;50,01;
14:42:54;1173;50,01;
14:42:57;1184;50,01;
14:43:00;1182;50,00;
14:43:03;1173;50,00;
14:43:09;1160;50,00;
14:43:12;1168;50,00;
14:43:15;1163;50,00;
14:43:18;1142;50,00;
14:43:21;1157;50,00;
14:43:24;1160;49,99;
14:43:27;1146;49,99;
14:43:30;1148;49,99;
14:43:33;1140;49,99;
14:43:36;1142;50,00;
14:43:39;1137;50,00;
14:43:42;1123;50,00;
14:43:45;1119;50,00;
14:43:48;1121;50,00;
14:43:57;1117;50,00;
14:44:00;1110;50,00;
14:44:03;1096;50,00;
14:44:06;1101;50,00;
14:44:09;1097;50,00;
14:44:12;1093;50,01;
14:44:15;1090;50,01;
14:44:18;1080;50,00;
14:44:21;1078;50,00;
14:44:24;1070;50,00;
14:44:27;1056;50,00;
14:44:30;1060;50,00;
14:44:33;1062;50,00;
14:44:36;1057;50,00;
14:44:39;1039;50,00;
14:44:42;1045;50,00;
14:44:45;1046;50,00;
14:44:48;1041;50,00;
14:44:51;1021;50,00;
14:44:54;1026;50,01;
14:44:57;1024;50,00;
14:45:00;1020;50,01;
14:45:03;1002;50,00;
14:45:06;1008;50,00;
14:45:09;1007;50,00;
14:45:12;998;50,00;
14:45:15;980;50,00;
14:45:18;984;50,00;
14:45:24;974;50,00;
14:45:27;956;50,00;
14:45:30;964;50,00;
14:45:33;960;49,99;
14:45:36;950;49,98;
14:45:39;933;49,98;
14:45:45;932;49,97;
14:45:48;930;49,97;
14:45:51;924;49,98;
14:45:54;923;49,98;
14:45:57;907;49,99;
14:46:00;911;49,99;
14:46:03;909;49,99;
14:46:06;901;50,00;
14:46:09;888;50,00;
14:46:12;892;50,01;
14:46:15;868;50,01;
14:46:18;869;50,01;
14:46:21;876;50,01;
14:46:24;857;50,01;
14:46:27;861;50,00;
14:46:30;852;50,01;
14:46:33;841;50,01;
14:46:36;847;50,01;
14:46:39;839;50,00;
14:46:42;828;50,00;
14:46:45;820;50,00;
14:46:51;813;50,00;
14:46:54;812;50,00;
14:46:57;804;50,00;
14:47:00;791;50,00;
14:47:02;793;50,00;
14:47:04;790;50,00;
14:47:07;784;50,00;
14:47:13;780;49,99;
14:47:16;776;49,98;
14:47:19;769;49,98;
14:47:22;765;49,98;
14:47:25;759;49,98;
14:47:28;757;49,98;
14:47:31;749;49,98;
14:47:34;750;49,98;
14:47:37;742;49,98;
14:47:40;741;49,98;
14:47:43;737;49,99;
14:47:46;732;49,99;
14:47:49;728;50,00;
14:47:52;726;50,00;
14:47:55;724;50,00;
14:47:58;721;50,00;
14:48:01;708;50,00;
14:48:04;711;50,00;
14:48:07;704;50,00;
14:48:10;698;50,00;
14:48:13;696;50,00;
14:48:19;690;50,00;
14:48:25;679;50,00;
14:48:28;683;50,00;
14:48:31;675;50,00;
14:48:34;677;50,00;
14:48:37;678;50,00;
14:48:40;667;50,00;
14:48:43;665;50,01;
14:48:46;664;50,01;
14:48:49;657;50,00;
14:48:52;658;50,01;
14:48:55;654;50,00;
14:48:58;655;50,00;
14:49:01;656;50,01;
14:49:06;656;50,00;
14:49:09;652;50,00;
14:49:12;648;50,00;
14:49:15;632;50,00;
14:49:18;643;50,00;
14:49:24;640;50,00;
14:49:27;641;49,99;
14:49:30;642;49,98;
14:49:33;637;49,98;
14:49:36;639;49,98;
14:49:42;636;49,98;
14:49:48;635;49,98;
14:49:51;627;49,98;
14:49:54;636;49,99;
14:49:57;635;49,99;
14:50:00;640;49,99;
14:50:03;644;49,99;
14:50:07;644;49,98;
14:50:10;645;49,99;
14:50:13;650;49,99;
14:50:16;652;49,98;
14:50:19;653;49,98;
14:50:22;655;49,98;
14:50:25;653;49,98;
14:50:28;650;49,98;
14:50:31;657;49,98;
14:50:34;661;49,98;
14:50:37;663;49,98;
14:50:40;663;49,99;
14:50:43;667;49,99;
14:50:46;670;50,00;
14:50:49;672;50,00;
14:50:52;662;50,00;
14:50:55;678;50,00;
14:50:58;684;50,00;
14:51:01;685;50,00;
14:51:04;686;50,00;
14:51:06;690;50,00;
14:51:13;695;50,00;
14:51:16;690;50,00;
14:51:19;696;50,00;
14:51:22;697;50,01;
14:51:24;698;50,01;
14:51:26;697;50,01;
14:51:32;703;50,01;
14:51:38;701;50,01;
14:51:41;698;50,01;
14:51:44;694;50,01;
14:51:47;698;50,01;
14:51:50;693;50,01;
14:51:53;686;50,00;
14:51:56;697;50,00;
14:51:59;698;50,00;
14:52:02;695;50,00;
14:52:06;696;50,01;
14:52:12;693;50,00;
14:52:18;688;50,00;
14:52:21;689;50,00;
14:52:24;685;50,00;
14:52:27;685;49,99;
14:52:30;682;49,99;
14:52:33;681;49,99;
14:52:36;682;49,98;
14:52:39;679;49,98;
14:52:45;676;49,99;
14:52:48;670;50,00;
14:52:51;665;50,00;
14:52:54;667;50,01;
14:52:57;664;50,01;
14:53:00;660;50,01;
14:53:07;653;50,00;
14:53:10;647;50,00;
14:53:13;641;50,00;
14:53:16;627;50,00;
14:53:19;637;50,01;
14:53:22;632;50,01;
14:53:28;630;50,01;
14:53:31;625;50,01;
14:53:34;628;50,01;
14:53:36;619;50,01;
14:53:38;618;50,02;
14:53:44;620;50,02;
14:53:48;619;50,02;
14:53:51;616;50,01;
14:53:54;609;50,01;
14:54:01;605;50,01;
14:54:05;601;50,00;
14:54:14;591;50,01;
14:54:17;593;50,01;
14:54:23;589;50,01;
14:54:26;581;50,01;
14:54:29;579;50,01;
14:54:35;576;50,01;
14:54:38;572;50,01;
14:54:41;570;50,01;
14:54:44;578;50,01;
14:54:46;565;50,01;
14:54:49;571;50,00;
14:54:52;567;50,00;
14:54:55;572;50,00;
14:54:58;563;50,00;
14:55:01;559;50,00;
14:55:05;563;50,00;
