time;pac;freq;
11:11:00;8836;50,00;
11:11:03;8796;50,00;
11:11:06;8820;50,00;
11:11:09;8808;50,00;
11:11:12;8820;50,00;
11:11:18;8824;49,99;
11:11:21;8820;49,99;
11:11:24;8828;49,99;
11:11:27;8820;49,99;
11:11:30;8832;50,00;
11:11:33;8828;49,99;
11:11:36;8824;49,99;
11:11:39;8828;49,99;
11:11:48;8820;49,99;
11:11:51;8820;50,00;
11:11:54;8816;50,01;
11:12:00;8804;50,01;
11:12:03;8812;50,01;
11:12:06;8800;50,00;
11:12:09;8808;50,00;
11:12:12;8804;50,00;
11:12:18;8800;50,00;
11:12:24;8792;50,00;
11:12:27;8784;49,99;
11:12:30;8780;49,98;
11:12:36;8772;49,98;
11:12:42;8744;49,99;
11:12:45;8756;49,99;
11:12:48;8748;49,99;
11:12:54;8744;49,98;
11:12:57;8748;49,99;
11:13:00;8744;49,99;
11:13:03;8748;49,99;
11:13:06;8724;49,99;
11:13:09;8752;50,00;
11:13:12;8756;50,00;
11:13:15;8752;50,00;
11:13:24;8744;50,00;
11:13:30;8724;49,99;
11:13:33;8740;49,99;
11:13:36;8732;49,98;
11:13:39;8744;49,98;
11:13:42;8724;49,98;
11:13:45;8748;49,97;
11:13:51;8732;49,97;
11:13:54;8720;49,98;
11:13:57;8740;49,98;
11:14:00;8724;49,98;
11:14:03;8736;49,98;
11:14:06;8712;49,98;
11:14:09;8736;49,98;
11:14:12;8724;49,98;
11:14:15;8732;49,99;
11:14:18;8724;49,99;
11:14:21;8728;49,99;
11:14:24;8724;49,99;
11:14:27;8728;49,99;
11:14:30;8712;49,99;
11:14:36;8716;49,99;
11:14:39;8724;49,99;
11:14:45;8720;49,99;
11:14:51;8724;50,00;
11:14:54;8728;50,00;
11:14:57;8704;50,00;
11:15:00;8732;50,00;
11:15:03;8740;49,99;
11:15:09;8748;49,99;
11:15:15;8744;49,99;
11:15:21;8728;49,99;
11:15:24;8724;49,99;
11:15:27;8716;49,99;
11:15:33;8712;49,99;
11:15:36;8712;49,98;
11:15:39;8700;49,98;
11:15:42;8704;49,98;
11:15:45;8696;49,98;
11:15:51;8692;49,98;
11:15:54;8688;49,98;
11:15:57;8676;49,98;
11:16:00;8672;49,98;
11:16:03;8660;49,98;
11:16:06;8664;49,98;
11:16:09;8656;49,98;
11:16:12;8652;49,98;
11:16:15;8648;49,98;
11:16:18;8640;49,99;
11:16:21;8628;49,99;
11:16:27;8620;50,00;
11:16:30;8624;49,99;
11:16:33;8600;49,99;
11:16:36;8624;49,99;
11:16:39;8616;49,99;
11:16:42;8620;49,99;
11:16:48;8596;49,99;
11:16:51;8608;50,00;
11:16:54;8628;50,00;
11:16:57;8612;50,00;
11:17:00;8624;50,00;
11:17:03;8608;50,00;
11:17:06;8612;50,00;
11:17:09;8600;50,00;
11:17:12;8592;50,00;
11:17:15;8584;50,00;
11:17:18;8596;50,00;
11:17:21;8580;50,00;
11:17:24;8604;50,00;
11:17:27;8592;49,99;
11:17:33;8592;50,00;
11:17:36;8616;50,00;
11:17:39;8604;50,00;
11:17:42;8620;50,00;
11:17:45;8596;50,00;
11:17:48;8616;50,00;
11:17:54;8596;50,00;
11:17:57;8588;50,00;
11:18:00;8608;50,00;
11:18:03;8592;50,00;
11:18:06;8608;50,00;
11:18:09;8584;49,99;
11:18:12;8604;49,99;
11:18:15;8600;49,99;
11:18:18;8596;49,99;
11:18:21;8568;49,99;
11:18:24;8576;49,99;
11:18:27;8568;49,98;
11:18:30;8572;49,98;
11:18:33;8560;49,99;
11:18:39;8556;50,00;
11:18:42;8572;50,00;
11:18:45;8552;50,00;
11:18:48;8572;50,00;
11:18:51;8564;50,00;
11:18:54;8580;50,00;
11:18:57;8576;50,00;
11:19:00;8556;50,01;
11:19:03;8548;50,01;
11:19:06;8584;50,00;
11:19:12;8588;50,00;
11:19:15;8588;49,99;
11:19:24;8580;49,99;
11:19:27;8584;49,99;
11:19:30;8580;49,99;
11:19:36;8564;49,98;
11:19:39;8584;49,98;
11:19:45;8576;49,99;
11:19:48;8568;49,99;
11:19:51;8584;49,99;
11:19:54;8572;49,99;
11:19:57;8588;49,99;
11:20:00;8572;49,99;
11:20:03;8596;49,99;
11:20:09;8604;49,99;
11:20:12;8580;49,99;
11:20:15;8604;49,99;
11:20:18;8588;49,99;
11:20:21;8600;49,98;
11:20:24;8572;49,98;
11:20:30;8564;49,98;
11:20:33;8572;49,98;
11:20:36;8508;49,98;
11:20:39;8552;49,98;
11:20:42;8560;49,98;
11:20:45;8548;49,98;
11:20:48;8552;49,98;
11:20:51;8528;49,98;
11:20:54;8520;49,98;
11:20:57;8528;49,98;
11:21:00;8504;49,98;
11:21:06;8500;49,98;
11:21:09;8512;49,98;
11:21:12;8516;49,98;
11:21:15;8512;49,98;
11:21:18;8496;49,97;
11:21:21;8508;49,97;
11:21:24;8492;49,97;
11:21:27;8512;49,97;
11:21:30;8512;49,96;
11:21:36;8516;49,97;
11:21:39;8524;49,97;
11:21:42;8540;49,97;
11:21:45;8544;49,97;
11:21:48;8560;49,97;
11:21:51;8548;49,97;
11:21:54;8568;49,97;
11:21:57;8576;49,97;
11:22:00;8588;49,98;
11:22:03;8564;49,98;
11:22:06;8592;49,98;
11:22:09;8584;49,98;
11:22:12;8600;49,98;
11:22:15;8580;49,98;
11:22:18;8608;49,98;
11:22:21;8600;49,98;
11:22:24;8616;49,98;
11:22:27;8592;49,97;
11:22:30;8620;49,98;
11:22:33;8608;49,97;
11:22:36;8628;49,98;
11:22:42;8640;49,98;
11:22:45;8632;49,99;
11:22:48;8648;49,99;
11:22:51;8628;50,00;
11:22:54;8660;50,00;
11:22:57;8656;50,00;
11:23:00;8672;50,00;
11:23:06;8684;49,98;
11:23:09;8680;49,98;
11:23:12;8692;49,97;
11:23:15;8672;49,97;
11:23:18;8708;49,96;
11:23:21;8696;49,96;
11:23:24;8716;49,96;
11:23:27;8688;49,98;
11:23:30;8716;49,98;
11:23:33;8712;49,98;
11:23:36;8724;49,98;
11:23:39;8696;49,98;
11:23:42;8724;49,98;
11:23:48;8716;49,98;
11:23:51;8712;49,99;
11:23:54;8744;49,99;
11:23:57;8744;50,00;
11:24:00;8760;50,00;
11:24:03;8744;50,00;
11:24:06;8772;50,00;
11:24:09;8776;49,99;
11:24:12;8780;49,99;
11:24:15;8760;49,98;
11:24:18;8788;49,98;
11:24:21;8780;49,98;
11:24:24;8788;49,98;
11:24:27;8772;49,99;
11:24:33;8792;49,98;
11:24:39;8784;49,98;
11:24:42;8780;49,98;
11:24:45;8788;49,99;
11:24:48;8784;49,99;
11:24:51;8788;49,99;
11:24:54;8784;50,00;
11:25:00;8776;50,00;
11:25:03;8780;50,00;
11:25:06;8748;50,00;
11:25:09;8764;50,00;
11:25:12;8756;49,99;
11:25:15;8768;49,99;
11:25:18;8756;49,98;
11:25:21;8788;49,98;
11:25:24;8780;49,98;
11:25:27;8780;49,97;
11:25:30;8752;49,97;
11:25:33;8768;49,96;
11:25:39;8784;49,98;
11:25:42;8768;49,98;
11:25:45;8788;49,99;
11:25:48;8780;49,99;
11:25:51;8788;50,00;
11:25:54;8768;50,00;
11:25:57;8792;50,00;
11:26:00;8800;50,00;
11:26:03;8820;50,00;
11:26:06;8796;50,00;
11:26:09;8812;50,00;
11:26:12;8760;50,00;
11:26:15;8800;49,99;
11:26:18;8760;49,99;
11:26:21;8776;49,99;
11:26:24;8808;49,99;
11:26:27;8816;49,99;
11:26:30;8788;49,98;
11:26:33;8824;49,98;
11:26:36;8816;49,98;
11:26:39;8828;49,98;
11:26:45;8820;49,98;
11:26:48;8812;49,98;
11:26:51;8804;49,99;
11:26:54;8800;49,99;
11:26:57;8792;49,98;
11:27:00;8796;49,98;
11:27:03;8780;49,98;
11:27:06;8796;49,98;
11:27:09;8800;49,99;
11:27:12;8764;49,99;
11:27:15;8780;49,99;
11:27:18;8788;49,99;
11:27:21;8748;49,98;
11:27:24;8772;49,98;
11:27:27;8764;49,98;
11:27:33;8780;49,99;
11:27:36;8744;49,99;
11:27:39;8788;50,00;
11:27:42;8796;50,00;
11:27:45;8752;50,00;
11:27:51;8796;50,00;
11:27:54;8792;50,00;
11:27:57;8812;50,00;
11:28:00;8816;50,00;
11:28:03;8820;50,00;
11:28:06;8828;50,00;
11:28:09;8816;50,00;
11:28:12;8836;50,00;
11:28:15;8824;49,99;
11:28:18;8840;49,99;
11:28:21;8824;49,99;
11:28:24;8836;49,99;
11:28:27;8824;49,99;
11:28:30;8836;49,98;
11:28:36;8840;49,98;
11:28:39;8828;49,98;
11:28:42;8844;49,97;
11:28:45;8828;49,97;
11:28:48;8848;49,98;
11:28:51;8808;49,98;
11:28:54;8852;49,99;
11:28:57;8848;49,99;
11:29:00;8816;50,00;
11:29:03;8836;49,99;
11:29:06;8784;49,99;
11:29:09;8788;49,99;
11:29:12;8832;49,99;
11:29:15;8844;49,99;
11:29:18;8808;49,99;
11:29:21;8824;49,98;
11:29:24;8844;49,98;
11:29:27;8832;49,98;
11:29:30;8752;49,98;
11:29:33;8836;49,98;
11:29:36;8852;49,98;
11:29:42;8860;49,99;
11:29:45;8848;49,99;
11:29:48;8856;49,98;
11:29:54;8860;49,98;
11:30:00;8848;49,98;
11:30:06;8860;49,98;
11:30:09;8852;49,98;
11:30:12;8852;49,99;
11:30:18;8856;50,00;
11:30:21;8864;50,00;
11:30:24;8840;49,99;
11:30:27;8860;50,00;
11:30:30;8856;49,99;
11:30:33;8852;49,99;
11:30:36;8848;49,99;
11:30:39;8856;50,00;
11:30:42;8860;50,00;
11:30:48;8848;50,00;
11:30:51;8852;49,99;
11:31:00;8856;49,99;
11:31:06;8844;49,99;
11:31:09;8852;49,99;
11:31:12;8856;50,00;
11:31:15;8860;50,00;
11:31:18;8856;49,99;
11:31:21;8860;49,99;
11:31:24;8860;49,98;
11:31:27;8856;49,98;
11:31:30;8844;49,98;
11:31:33;8856;49,97;
11:31:36;8852;49,97;
11:31:39;8856;49,96;
11:31:42;8852;49,97;
11:31:45;8856;49,97;
11:31:48;8844;49,98;
11:31:54;8848;49,99;
11:31:57;8852;49,99;
11:32:00;8836;50,00;
11:32:03;8856;50,00;
11:32:06;8848;50,00;
11:32:09;8860;50,00;
11:32:15;8836;50,00;
11:32:18;8832;49,99;
11:32:21;8840;49,99;
11:32:27;8840;49,98;
11:32:36;8824;49,98;
11:32:39;8844;49,98;
11:32:42;8836;49,98;
11:32:45;8840;49,98;
11:32:48;8832;49,98;
11:32:51;8840;49,98;
11:32:54;8836;49,99;
11:32:57;8832;49,99;
11:33:00;8840;49,99;
11:33:03;8844;50,00;
11:33:06;8836;50,00;
11:33:15;8836;49,99;
11:33:21;8824;49,98;
11:33:24;8832;49,98;
11:33:30;8836;49,98;
11:33:33;8836;49,97;
11:33:36;8848;49,97;
11:33:45;8852;49,97;
11:33:48;8852;49,98;
11:33:54;8848;49,98;
11:33:57;8852;49,99;
11:34:00;8848;50,00;
11:34:03;8832;50,00;
11:34:06;8852;50,00;
11:34:09;8836;50,00;
11:34:12;8848;50,00;
11:34:15;8844;50,00;
11:34:21;8840;50,00;
11:34:27;8820;50,00;
11:34:30;8836;49,99;
11:34:33;8832;49,99;
11:34:39;8840;50,00;
11:34:42;8820;50,00;
11:34:45;8824;50,00;
11:34:51;8820;50,00;
11:34:54;8832;50,00;
11:34:57;8820;49,99;
11:35:00;8828;49,99;
11:35:03;8808;49,98;
11:35:06;8820;49,98;
11:35:12;8800;49,98;
11:35:15;8796;49,98;
11:35:18;8816;49,98;
11:35:21;8800;49,99;
11:35:24;8812;49,99;
11:35:27;8792;49,99;
11:35:30;8808;49,99;
11:35:36;8808;49,98;
11:35:39;8788;49,98;
11:35:42;8808;49,98;
11:35:45;8800;49,99;
11:35:48;8812;49,99;
11:35:51;8792;49,99;
11:35:57;8800;49,99;
11:36:00;8812;49,98;
11:36:03;8792;49,98;
11:36:06;8812;49,98;
11:36:09;8800;49,98;
11:36:12;8808;49,99;
11:36:18;8788;49,99;
11:36:21;8796;49,99;
11:36:24;8792;49,99;
11:36:27;8748;49,98;
11:36:30;8796;49,98;
11:36:33;8808;49,98;
11:36:36;8800;49,98;
11:36:39;8812;49,98;
11:36:42;8816;49,98;
11:36:51;8812;49,98;
11:36:57;8764;49,97;
11:37:03;8792;49,97;
11:37:06;8808;49,98;
11:37:09;8792;49,98;
11:37:12;8824;49,98;
11:37:15;8804;49,98;
11:37:18;8820;49,98;
11:37:24;8804;49,98;
11:37:27;8820;49,98;
11:37:33;8804;49,98;
11:37:36;8824;49,98;
11:37:39;8828;49,99;
11:37:48;8840;49,99;
11:37:51;8848;50,00;
11:37:54;8844;50,00;
11:37:57;8856;50,00;
11:38:03;8864;50,00;
11:38:09;8852;50,00;
11:38:12;8860;49,99;
11:38:15;8868;50,00;
11:38:18;8844;49,99;
11:38:21;8868;49,99;
11:38:27;8880;50,00;
11:38:30;8884;50,00;
11:38:33;8896;50,00;
11:38:36;8892;50,00;
11:38:39;8904;50,00;
11:38:42;8884;49,99;
11:38:45;8908;49,99;
11:38:48;8908;50,00;
11:38:54;8904;50,00;
11:38:57;8924;50,00;
11:39:00;8916;50,01;
11:39:03;8928;50,01;
11:39:06;8908;50,01;
11:39:09;8936;50,01;
11:39:12;8940;50,01;
11:39:15;8936;50,01;
11:39:18;8940;50,00;
11:39:21;8964;50,00;
11:39:24;8968;50,00;
11:39:27;8984;50,00;
11:39:30;8968;50,00;
11:39:33;8992;50,00;
11:39:36;8996;50,00;
11:39:39;9004;49,99;
11:39:42;8992;49,99;
11:39:45;9012;50,00;
11:39:48;9016;50,00;
11:39:51;9024;50,00;
11:39:54;9020;50,00;
11:40:00;9036;50,00;
11:40:06;9044;50,00;
11:40:09;9028;50,00;
11:40:12;9056;50,00;
11:40:15;9028;50,00;
11:40:18;9064;50,00;
11:40:24;9076;49,99;
11:40:27;9072;49,99;
11:40:30;9084;49,99;
11:40:33;9056;49,99;
11:40:36;9088;49,99;
11:40:39;9084;49,99;
11:40:42;9092;49,99;
11:40:45;9068;49,99;
11:40:51;9092;49,99;
11:40:54;9096;49,99;
11:40:57;9068;49,99;
11:41:00;9100;49,98;
11:41:06;9104;49,98;
11:41:09;9076;49,98;
11:41:12;9104;49,98;
11:41:15;9100;49,97;
11:41:18;9108;49,98;
11:41:21;9080;49,97;
11:41:24;9108;49,97;
11:41:30;9112;49,97;
11:41:33;9084;49,97;
11:41:36;9076;49,98;
11:41:39;9108;49,98;
11:41:42;9104;49,98;
11:41:45;9060;49,98;
11:41:51;9104;49,98;
11:41:54;9096;49,97;
11:41:57;9068;49,97;
11:42:00;9092;49,97;
11:42:03;9084;49,97;
11:42:06;9088;49,97;
11:42:09;9064;49,97;
11:42:12;9056;49,98;
11:42:15;9068;49,99;
11:42:18;9072;49,99;
11:42:21;9036;49,98;
11:42:24;9060;49,98;
11:42:27;9012;49,98;
11:42:30;9000;49,98;
11:42:33;9016;49,97;
11:42:36;9020;49,98;
11:42:39;9004;49,98;
11:42:42;9020;49,98;
11:42:45;9004;49,98;
11:42:48;9020;49,98;
11:42:51;9012;49,98;
11:42:57;9000;49,98;
11:43:00;9012;49,98;
11:43:03;9020;49,99;
11:43:06;9016;50,00;
11:43:09;9028;50,00;
11:43:12;9020;50,00;
11:43:15;9080;49,99;
11:43:21;9084;49,98;
11:43:24;9064;49,98;
11:43:27;9092;49,98;
11:43:30;9084;49,98;
11:43:33;9092;49,98;
11:43:36;9072;49,98;
11:43:39;9096;49,99;
11:43:42;9092;49,99;
11:43:45;9104;49,99;
11:43:48;9080;49,98;
11:43:51;9108;49,98;
11:43:57;9116;49,98;
11:44:03;9124;49,98;
11:44:06;9116;49,98;
11:44:09;9124;49,98;
11:44:12;9072;49,98;
11:44:15;9124;49,98;
11:44:18;9120;49,98;
11:44:21;9124;49,98;
11:44:24;9128;49,98;
11:44:27;9132;49,98;
11:44:30;9124;49,98;
11:44:33;9132;49,97;
11:44:36;9104;49,97;
11:44:39;9132;49,96;
11:44:42;9124;49,97;
11:44:45;9128;49,97;
11:44:48;9112;49,98;
11:44:51;9132;49,98;
11:44:54;9128;49,98;
11:44:57;9132;49,98;
11:45:00;9120;49,98;
11:45:03;9128;49,98;
11:45:09;9112;49,98;
11:45:15;9100;49,98;
11:45:18;9092;49,98;
11:45:21;9072;49,98;
11:45:24;9064;49,98;
11:45:27;9024;49,98;
11:45:30;9040;49,98;
11:45:33;9028;49,98;
11:45:36;9032;49,98;
11:45:39;9044;49,99;
11:45:42;9032;49,98;
11:45:45;8896;49,98;
11:45:48;8772;49,99;
11:45:51;8612;49,98;
11:45:54;8476;49,98;
11:45:57;8372;49,98;
11:46:00;8328;49,98;
11:46:03;8332;49,98;
11:46:06;8392;49,98;
11:46:09;8528;49,98;
11:46:15;8340;49,98;
11:46:18;8140;49,98;
11:46:21;7854;49,98;
11:46:24;7090;49,99;
11:46:27;6624;49,99;
11:46:30;5876;50,00;
11:46:33;5522;50,00;
11:46:36;5312;50,00;
11:46:39;5178;50,00;
11:46:42;5234;49,99;
11:46:45;5270;49,98;
11:46:48;5482;49,98;
11:46:51;5544;49,98;
11:46:54;5658;49,98;
11:47:00;5408;49,98;
11:47:03;5232;49,98;
11:47:06;4916;49,98;
11:47:09;4766;49,98;
11:47:12;4596;49,99;
11:47:15;4526;49,99;
11:47:18;4458;49,99;
11:47:21;4416;50,00;
11:47:24;4340;49,99;
11:47:27;4286;49,99;
11:47:30;4228;49,99;
11:47:33;4188;49,99;
11:47:36;4090;49,99;
11:47:39;4070;49,99;
11:47:42;4152;49,99;
11:47:45;4380;49,98;
11:47:48;4542;49,99;
11:47:51;4592;49,99;
11:47:54;4664;50,00;
11:47:57;4692;50,00;
11:48:00;4602;50,00;
11:48:06;4346;50,00;
11:48:09;4142;50,00;
11:48:12;3572;49,99;
11:48:15;3303;49,99;
11:48:18;2906;49,99;
11:48:21;2854;49,99;
11:48:24;2864;49,99;
11:48:27;3004;49,98;
11:48:30;3940;49,98;
11:48:33;4158;49,98;
11:48:36;4836;49,99;
11:48:39;5120;50,00;
11:48:42;5442;50,00;
11:48:45;5430;50,00;
11:48:48;5346;50,00;
11:48:51;5236;50,00;
11:48:54;5028;50,00;
11:48:57;5016;50,00;
11:49:00;5116;50,00;
11:49:03;5208;50,00;
11:49:06;5350;50,00;
11:49:12;5468;50,01;
11:49:15;5532;50,01;
11:49:18;5488;50,01;
11:49:21;5536;50,01;
11:49:24;5470;50,01;
11:49:27;5388;50,00;
11:49:30;5268;50,00;
11:49:33;5352;50,00;
11:49:36;5944;49,99;
11:49:39;6904;50,00;
11:49:42;6790;50,00;
11:49:45;6104;50,00;
11:49:48;6764;50,00;
11:49:51;7574;50,01;
11:49:54;8176;50,01;
11:49:57;8248;50,01;
11:50:00;5926;50,01;
11:50:03;4882;50,01;
11:50:06;5316;50,01;
11:50:09;5160;50,01;
11:50:12;4558;50,00;
11:50:18;3997;50,00;
11:50:21;4116;50,00;
11:50:24;3956;50,00;
11:50:27;4296;50,00;
11:50:30;4990;50,00;
11:50:33;4916;50,00;
11:50:36;4710;50,00;
11:50:39;4878;50,00;
11:50:42;5504;49,99;
11:50:45;5160;50,00;
11:50:48;4448;50,00;
11:50:51;4402;50,00;
11:50:54;4480;50,00;
11:50:57;4486;50,00;
11:51:03;3777;50,00;
11:51:06;3509;50,00;
11:51:09;3134;50,00;
11:51:12;3013;50,00;
11:51:15;2924;50,00;
11:51:18;2917;50,00;
11:51:21;2899;50,00;
11:51:24;2924;49,99;
11:51:27;3042;49,99;
11:51:30;3159;49,99;
11:51:33;3565;50,00;
11:51:36;3800;50,00;
11:51:39;4472;50,00;
11:51:42;5074;50,00;
11:51:45;5912;50,00;
11:51:48;6878;50,00;
11:51:51;7224;50,00;
11:51:54;7440;50,00;
11:51:57;6982;50,00;
11:52:00;6878;50,00;
11:52:03;7066;50,00;
11:52:09;7640;50,00;
11:52:12;7838;50,00;
11:52:15;8068;50,00;
11:52:18;8108;50,00;
11:52:21;7958;50,00;
11:52:24;7640;49,99;
11:52:27;7262;49,99;
11:52:30;7186;49,99;
11:52:33;8688;49,99;
11:52:36;9456;49,99;
11:52:39;10224;49,99;
11:52:42;10332;50,00;
11:52:45;10372;50,00;
11:52:48;10356;50,00;
11:52:51;10352;50,00;
11:52:54;10332;50,00;
11:52:57;10316;50,00;
11:53:00;10320;50,00;
11:53:03;10308;50,01;
11:53:09;10284;50,01;
11:53:15;10288;50,01;
11:53:18;10296;50,01;
11:53:21;10272;50,00;
11:53:24;10256;49,99;
11:53:27;10292;49,99;
11:53:30;10304;49,99;
11:53:36;10272;49,99;
11:53:39;10308;49,99;
11:53:42;10312;49,99;
11:53:45;10292;49,98;
11:53:48;10328;49,99;
11:53:51;10324;49,98;
11:53:54;10320;49,98;
11:53:57;10356;49,98;
11:54:00;10376;49,98;
11:54:03;10384;49,98;
11:54:06;10408;49,98;
11:54:12;10448;49,98;
11:54:15;10468;49,97;
11:54:21;10472;49,97;
11:54:24;10448;49,98;
11:54:27;10388;49,98;
11:54:30;10468;49,99;
11:54:33;10576;49,99;
11:54:36;10616;49,99;
11:54:39;10624;49,98;
11:54:42;10616;49,98;
11:54:45;10632;49,98;
11:54:48;10656;49,98;
11:54:51;10616;49,98;
11:54:54;10640;49,98;
11:54:57;10592;49,98;
11:55:00;10536;49,98;
11:55:03;9976;49,98;
11:55:06;8692;49,99;
11:55:09;7610;50,00;
11:55:12;7122;50,00;
11:55:15;6400;50,00;
11:55:18;6062;50,00;
11:55:21;6826;50,00;
11:55:27;7926;49,99;
11:55:30;10420;49,98;
11:55:33;10464;49,98;
11:55:36;10496;49,97;
11:55:39;10492;49,97;
11:55:42;10464;49,97;
11:55:45;10492;49,97;
11:55:48;10480;49,97;
11:55:51;10444;49,97;
11:55:54;10400;49,98;
11:55:57;10404;49,98;
11:56:00;10396;49,98;
11:56:03;10380;49,98;
11:56:06;10372;49,99;
11:56:12;10336;49,98;
11:56:15;10352;49,98;
11:56:18;10348;49,98;
11:56:21;10344;49,98;
11:56:24;10316;49,98;
11:56:27;10340;49,98;
11:56:30;10332;49,97;
11:56:33;10316;49,97;
11:56:36;10276;49,98;
11:56:39;10292;49,98;
11:56:42;8068;49,98;
11:56:45;6096;49,98;
11:56:48;4188;49,98;
11:56:51;3495;49,98;
11:56:54;2743;49,98;
11:56:57;2647;49,98;
11:57:00;2658;49,98;
11:57:03;2636;49,98;
11:57:06;2640;49,97;
11:57:09;2626;49,97;
11:57:12;2589;49,97;
11:57:18;2542;49,98;
11:57:21;2525;49,98;
11:57:24;2478;49,98;
11:57:27;2474;49,98;
11:57:30;2437;49,98;
11:57:33;2424;49,98;
11:57:36;2408;49,98;
11:57:39;2386;49,98;
11:57:42;2355;49,98;
11:57:45;2348;49,97;
11:57:48;2325;49,98;
11:57:51;2323;49,98;
11:57:54;2301;49,98;
11:57:57;2298;49,98;
11:58:00;2294;49,98;
11:58:03;2280;49,98;
11:58:06;2267;49,98;
11:58:09;2266;49,98;
11:58:12;2260;49,98;
11:58:15;2254;49,98;
11:58:18;2244;49,99;
11:58:24;2236;49,99;
11:58:27;2229;49,98;
11:58:30;2226;49,98;
11:58:33;2218;49,98;
11:58:36;2214;49,98;
11:58:39;2211;49,98;
11:58:42;2214;49,98;
11:58:45;2211;49,98;
11:58:48;2204;49,98;
11:58:51;2195;49,98;
11:58:54;2200;49,98;
11:58:57;2195;49,98;
11:59:00;2196;49,98;
11:59:03;2187;49,98;
11:59:06;2195;49,99;
11:59:09;2194;49,99;
11:59:12;2193;50,00;
11:59:15;2180;50,00;
11:59:18;2194;50,00;
11:59:21;2193;50,00;
11:59:24;2194;50,00;
11:59:30;2194;49,99;
11:59:33;2195;49,99;
11:59:36;2192;49,99;
11:59:39;2177;49,99;
11:59:42;2195;49,99;
11:59:45;2199;49,99;
11:59:48;2196;49,99;
11:59:51;2198;49,98;
11:59:54;2199;49,98;
11:59:57;2198;49,97;
12:00:00;2201;49,97;
12:00:06;2206;49,97;
12:00:09;2202;49,97;
12:00:15;2212;49,97;
12:00:18;2216;49,96;
12:00:21;2206;49,96;
12:00:24;2220;49,96;
12:00:27;2220;49,97;
12:00:30;2222;49,97;
12:00:33;2226;49,97;
12:00:36;2213;49,97;
12:00:39;2227;49,97;
12:00:42;2230;49,97;
12:00:45;2232;49,96;
12:00:48;2237;49,96;
12:00:51;2234;49,96;
12:00:54;2251;49,96;
12:01:00;2247;49,96;
12:01:03;2251;49,96;
12:01:06;2263;49,97;
12:01:09;2261;49,96;
12:01:12;2264;49,97;
12:01:15;2274;49,96;
12:01:21;2286;49,96;
12:01:24;2287;49,96;
12:01:27;2309;49,96;
12:01:30;2303;49,96;
12:01:33;2329;49,96;
12:01:36;2330;49,96;
12:01:39;2349;49,96;
12:01:42;2357;49,96;
12:01:45;2392;49,96;
12:01:48;2401;49,96;
12:01:51;2446;49,95;
12:01:54;2445;49,95;
12:01:57;2498;49,96;
12:02:00;2508;49,96;
12:02:03;2545;49,95;
12:02:06;2654;49,95;
12:02:09;2990;49,95;
12:02:12;3175;49,96;
12:02:15;3350;49,96;
12:02:18;3396;49,96;
12:02:21;3464;49,96;
12:02:27;3583;49,96;
12:02:30;3582;49,96;
12:02:33;3630;49,96;
12:02:36;3662;49,96;
12:02:39;3746;49,96;
12:02:42;3790;49,96;
12:02:45;3874;49,96;
12:02:48;3951;49,96;
12:02:51;4216;49,96;
12:02:54;4290;49,96;
12:02:57;4460;49,96;
12:03:00;4542;49,96;
12:03:03;4732;49,96;
12:03:06;4798;49,96;
12:03:09;4880;49,96;
12:03:12;5042;49,96;
12:03:15;5210;49,96;
12:03:18;5330;49,96;
12:03:21;5594;49,95;
12:03:24;5726;49,95;
12:03:27;5854;49,94;
12:03:33;5708;49,95;
12:03:36;5788;49,95;
12:03:39;6332;49,95;
12:03:42;6680;49,95;
12:03:45;7160;49,95;
12:03:48;7454;49,95;
12:03:51;7698;49,95;
12:03:54;7840;49,96;
12:03:57;8196;49,95;
12:04:00;8388;49,95;
12:04:03;8740;49,95;
12:04:06;8924;49,96;
12:04:09;9100;49,95;
12:04:12;9180;49,95;
12:04:15;9216;49,95;
12:04:18;9312;49,95;
12:04:21;9392;49,95;
12:04:24;9468;49,95;
12:04:27;9544;49,95;
12:04:30;9560;49,95;
12:04:33;9592;49,95;
12:04:36;9632;49,95;
12:04:39;9676;49,95;
12:04:42;9740;49,96;
12:04:45;9748;49,96;
12:04:48;9812;49,96;
12:04:51;9788;49,95;
12:04:54;9888;49,95;
12:04:57;9928;49,94;
12:05:00;9964;49,94;
12:05:03;9984;49,94;
12:05:06;9716;49,95;
12:05:09;8760;49,96;
12:05:12;6354;49,96;
12:05:15;5986;49,96;
12:05:18;5656;49,96;
12:05:24;6282;49,96;
12:05:27;7026;49,96;
12:05:30;9504;49,96;
12:05:33;10176;49,96;
12:05:36;10380;49,96;
12:05:42;10240;49,96;
12:05:45;10156;49,96;
12:05:48;10408;49,96;
12:05:51;10520;49,96;
12:05:54;10780;49,96;
12:05:57;10828;49,96;
12:06:00;10836;49,96;
12:06:03;10852;49,96;
12:06:06;10832;49,96;
12:06:09;10840;49,96;
12:06:12;10780;49,97;
12:06:15;10772;49,97;
12:06:18;10820;49,97;
12:06:21;10816;49,96;
12:06:24;10804;49,96;
12:06:30;10796;49,96;
12:06:33;10800;49,96;
12:06:36;10828;49,95;
12:06:39;10824;49,95;
12:06:42;10824;49,96;
12:06:48;10832;49,96;
12:06:51;10828;49,96;
12:06:54;10844;49,97;
12:06:57;10840;49,96;
12:07:00;10840;49,97;
12:07:03;10832;49,97;
12:07:06;10828;49,97;
12:07:09;10820;49,97;
12:07:12;10796;49,97;
12:07:15;10784;49,97;
