time;pac;freq;
11:05:58;2907;49,94;
11:06:01;2849;49,93;
11:06:04;2832;49,93;
11:06:07;2836;49,93;
11:06:10;3085;49,93;
11:06:13;3377;49,93;
11:06:16;5012;49,94;
11:06:22;6128;49,94;
11:06:25;5952;49,94;
11:06:28;4106;49,93;
11:06:31;3774;49,94;
11:06:34;3617;49,94;
11:06:37;3558;49,94;
11:06:40;3960;49,94;
11:06:43;4720;49,94;
11:06:46;8288;49,95;
11:06:49;8178;49,95;
11:06:52;6992;49,95;
11:06:55;8608;49,95;
11:06:58;9612;49,96;
11:07:01;9732;49,95;
11:07:04;9804;49,95;
11:07:07;9952;49,95;
11:07:10;10052;49,95;
11:07:13;10012;49,95;
11:07:16;9760;49,95;
11:07:19;9672;49,95;
11:07:22;9464;49,95;
11:07:28;9008;49,95;
11:07:31;9036;49,94;
11:07:34;9044;49,94;
11:07:37;9004;49,94;
11:07:40;9024;49,94;
11:07:43;8836;49,94;
11:07:46;8852;49,94;
11:07:49;8700;49,94;
11:07:52;8976;49,95;
11:07:55;9536;49,96;
11:07:58;10124;49,96;
11:08:01;10192;49,96;
11:08:04;10344;49,96;
11:08:07;10148;49,96;
11:08:10;9948;49,96;
11:08:13;9744;49,98;
11:08:16;9848;49,98;
11:08:19;10020;49,97;
11:08:22;10164;49,97;
11:08:25;10092;49,97;
11:08:28;8134;49,96;
11:08:34;4394;49,96;
11:08:37;4700;49,96;
11:08:40;5498;49,97;
11:08:43;5160;49,98;
11:08:46;4602;49,97;
11:08:49;5226;49,97;
11:08:52;5784;49,97;
11:08:55;5758;49,96;
11:08:58;5940;49,96;
11:09:01;5360;49,96;
11:09:04;5472;49,96;
11:09:07;6170;49,96;
11:09:10;6278;49,96;
11:09:13;7320;49,96;
11:09:16;6856;49,96;
11:09:19;5618;49,97;
11:09:22;6466;49,96;
11:09:25;7290;49,96;
11:09:28;7524;49,95;
11:09:31;7972;49,95;
11:09:34;7752;49,95;
11:09:37;5920;49,95;
11:09:40;5046;49,96;
11:09:43;8126;49,96;
11:09:46;8512;49,96;
11:09:49;7910;49,97;
11:09:52;5896;49,98;
11:09:55;4570;49,97;
11:09:58;5214;49,98;
11:10:01;4790;49,98;
11:10:04;6064;49,98;
11:10:07;6602;49,98;
11:10:10;6084;49,98;
11:10:13;4552;49,98;
11:10:16;4934;49,98;
11:10:19;6974;49,99;
11:10:25;7010;49,98;
11:10:28;7554;49,98;
11:10:31;5050;49,98;
11:10:34;4982;49,98;
11:10:37;5720;49,98;
11:10:40;4486;49,98;
11:10:43;4352;49,98;
11:10:46;4760;49,98;
11:10:49;5268;49,98;
11:10:52;5330;49,98;
11:10:55;5862;49,98;
11:10:58;6318;49,99;
11:11:01;7022;49,99;
11:11:04;7494;49,99;
11:11:07;7806;50,00;
11:11:10;6402;49,99;
11:11:13;4658;49,98;
11:11:16;4492;49,98;
11:11:19;4498;49,98;
11:11:22;4394;49,98;
11:11:25;3038;49,98;
11:11:31;2924;49,98;
11:11:34;2928;49,98;
11:11:37;2953;49,98;
11:11:40;3160;49,98;
11:11:43;2961;49,98;
11:11:46;2888;49,99;
11:11:49;2856;49,99;
11:11:52;2837;49,99;
11:11:55;2775;49,99;
11:11:58;2766;49,99;
11:12:01;2727;49,98;
11:12:04;2711;49,98;
11:12:07;2691;49,98;
11:12:10;2674;49,98;
11:12:13;2656;49,98;
11:12:16;2599;49,98;
11:12:19;2578;49,98;
11:12:22;2561;49,98;
11:12:25;2536;49,98;
11:12:28;2507;49,98;
11:12:31;2514;49,98;
11:12:37;2513;49,98;
11:12:40;2499;49,98;
11:12:43;2524;49,98;
11:12:46;2527;49,98;
11:12:49;2521;49,98;
11:12:52;2514;49,97;
11:12:55;2499;49,97;
11:12:58;2514;49,98;
11:13:01;2543;49,98;
11:13:04;2540;49,98;
11:13:07;2616;49,98;
11:13:10;2659;49,98;
11:13:13;2785;49,99;
11:13:16;2856;49,98;
11:13:19;2927;49,98;
11:13:22;3217;49,97;
11:13:25;4152;49,96;
11:13:28;5414;49,96;
11:13:31;5696;49,96;
11:13:34;6418;49,96;
11:13:37;5560;49,97;
11:13:43;3784;49,96;
11:13:46;3923;49,96;
11:13:49;3354;49,97;
11:13:52;3293;49,97;
11:13:55;3223;49,97;
11:13:58;3228;49,97;
11:14:01;3274;49,98;
11:14:04;3300;49,98;
11:14:07;3425;49,98;
11:14:10;3396;49,98;
11:14:13;3130;49,98;
11:14:16;2962;49,99;
11:14:19;2944;49,99;
11:14:22;2915;49,99;
11:14:28;2911;49,99;
11:14:31;2916;49,98;
11:14:34;2932;49,98;
11:14:37;2924;49,98;
11:14:40;2951;49,98;
11:14:43;2961;49,98;
11:14:46;2983;49,98;
11:14:49;3014;49,98;
11:14:52;3248;49,98;
11:14:55;3522;49,98;
11:14:58;3914;49,98;
11:15:01;3700;49,98;
11:15:04;3470;49,98;
11:15:07;3429;49,98;
11:15:10;3428;49,98;
11:15:13;3459;49,98;
11:15:16;3523;49,97;
11:15:19;3710;49,97;
11:15:22;7682;49,97;
11:15:25;9552;49,97;
11:15:28;10128;49,97;
11:15:34;9972;49,97;
11:15:37;9872;49,97;
11:15:40;7662;49,97;
11:15:43;7170;49,97;
11:15:46;5498;49,97;
11:15:49;5140;49,97;
11:15:52;4050;49,97;
11:15:55;4418;49,98;
11:15:58;6984;49,98;
11:16:01;7416;49,98;
11:16:04;8640;49,98;
11:16:07;8034;49,98;
11:16:10;5588;49,98;
11:16:13;4094;49,98;
11:16:16;3808;49,98;
11:16:19;3628;49,97;
11:16:22;3604;49,97;
11:16:25;4546;49,97;
11:16:28;4095;49,97;
11:16:31;4062;49,97;
11:16:34;4382;49,97;
11:16:40;8852;49,97;
11:16:43;10044;49,98;
11:16:46;9968;49,98;
11:16:49;9928;49,98;
11:16:52;9704;49,98;
11:16:55;9212;49,98;
11:16:58;9496;49,98;
11:17:01;8900;49,98;
11:17:04;5170;49,97;
11:17:07;5790;49,97;
11:17:10;7314;49,97;
11:17:13;7290;49,96;
11:17:16;7064;49,96;
11:17:19;6592;49,96;
11:17:22;6278;49,96;
11:17:25;4334;49,96;
11:17:28;3720;49,97;
11:17:31;4027;49,97;
11:17:34;5032;49,97;
11:17:37;5494;49,97;
11:17:40;5800;49,97;
11:17:46;3154;49,97;
11:17:49;2998;49,98;
11:17:52;2864;49,98;
11:17:55;2862;49,98;
11:17:58;2858;49,97;
11:18:01;2883;49,97;
11:18:04;2894;49,98;
11:18:07;2871;49,98;
11:18:10;2823;49,98;
11:18:13;2800;49,97;
11:18:16;2764;49,97;
11:18:19;2735;49,97;
11:18:22;2679;49,97;
11:18:25;2657;49,97;
11:18:28;2626;49,97;
11:18:31;2633;49,97;
11:18:34;2639;49,97;
11:18:37;2656;49,97;
11:18:40;2655;49,97;
11:18:43;2731;49,97;
11:18:46;2775;49,98;
11:18:49;2833;49,98;
11:18:52;2923;49,98;
11:18:55;3553;49,98;
11:18:58;4638;49,99;
11:19:01;6854;49,99;
11:19:04;7042;50,00;
11:19:07;8304;50,00;
11:19:10;8728;50,00;
11:19:13;9392;50,00;
11:19:16;9808;50,00;
11:19:19;9880;49,98;
11:19:22;9852;49,98;
11:19:25;9924;49,98;
11:19:28;9980;49,98;
11:19:31;10096;49,98;
11:19:37;9996;49,99;
11:19:40;9500;50,00;
11:19:43;9324;50,00;
11:19:46;7864;50,00;
11:19:49;7366;50,00;
11:19:52;6866;50,00;
11:19:55;7242;50,00;
11:19:58;9132;50,00;
11:20:01;10404;50,01;
11:20:04;10460;50,00;
11:20:07;10356;50,01;
11:20:10;10272;50,01;
11:20:13;10192;50,00;
11:20:16;10212;50,00;
11:20:19;10172;49,99;
11:20:22;10316;49,99;
11:20:28;10292;49,99;
11:20:31;10264;50,00;
11:20:34;10284;50,00;
11:20:37;10296;50,01;
11:20:43;8776;50,00;
11:20:46;8284;50,00;
11:20:49;8544;50,00;
11:20:52;8920;49,99;
11:20:55;9576;49,99;
11:20:58;9576;50,00;
11:21:01;8980;50,00;
11:21:04;8204;50,00;
11:21:07;8508;49,99;
11:21:10;8520;49,99;
11:21:13;7210;49,98;
11:21:16;7066;49,98;
11:21:19;7098;49,98;
11:21:22;6090;49,98;
11:21:25;5700;49,98;
11:21:28;7384;49,98;
11:21:31;10168;49,98;
11:21:34;10108;49,99;
11:21:37;7602;50,00;
11:21:40;6942;50,00;
11:21:43;6258;50,00;
11:21:49;9060;49,99;
11:21:52;8760;49,99;
11:21:55;6236;49,99;
11:21:58;5158;50,00;
11:22:01;3864;50,00;
11:22:04;3737;50,00;
11:22:07;3753;50,00;
11:22:10;3887;50,00;
11:22:13;5162;50,00;
11:22:16;6030;50,00;
11:22:19;4352;50,00;
11:22:22;3511;50,00;
11:22:25;3103;49,99;
11:22:28;3005;49,98;
11:22:31;3026;49,98;
11:22:34;2933;49,98;
11:22:37;2911;49,98;
11:22:43;2993;49,98;
11:22:46;2990;49,98;
11:22:49;2933;49,98;
11:22:55;2850;49,98;
11:22:58;2759;49,97;
11:23:01;2686;49,97;
11:23:04;2685;49,97;
11:23:07;2665;49,96;
11:23:10;2639;49,96;
11:23:13;2634;49,97;
11:23:16;2614;49,97;
11:23:19;2631;49,98;
11:23:22;2640;49,98;
11:23:25;2650;49,98;
11:23:28;2673;49,98;
11:23:31;2686;49,98;
11:23:34;2718;49,97;
11:23:40;2765;49,97;
11:23:43;2782;49,97;
11:23:46;2804;49,98;
11:23:49;2815;49,98;
11:23:52;2804;49,99;
11:23:55;2806;50,00;
11:23:58;2805;50,00;
11:24:01;2796;50,00;
11:24:04;2802;50,01;
11:24:07;2815;50,00;
11:24:10;2832;50,01;
11:24:13;2880;50,01;
11:24:16;2937;50,01;
11:24:19;2956;50,01;
11:24:22;2945;50,01;
11:24:25;2898;50,01;
11:24:28;2903;50,00;
11:24:31;2988;50,00;
11:24:34;3864;50,00;
11:24:37;6234;50,00;
11:24:40;4754;50,01;
11:24:46;3487;50,01;
11:24:49;3416;50,01;
11:24:52;3312;50,01;
11:24:55;3290;50,01;
11:24:58;3349;50,01;
11:25:01;3546;50,01;
11:25:04;3445;50,01;
11:25:07;3433;50,02;
11:25:10;3295;50,01;
11:25:13;3265;50,01;
11:25:16;3208;50,01;
11:25:19;3185;50,00;
11:25:22;3126;50,00;
11:25:25;3111;50,00;
11:25:28;3130;50,00;
11:25:31;3162;50,00;
11:25:34;3210;50,00;
11:25:37;3262;50,00;
11:25:40;3390;50,00;
11:25:43;3469;50,00;
11:25:46;3526;50,00;
11:25:52;3869;50,00;
11:25:55;4310;49,99;
11:25:58;6196;49,99;
11:26:01;4818;49,99;
11:26:04;3842;49,99;
11:26:07;3808;49,99;
11:26:10;3893;49,99;
11:26:13;4244;50,00;
11:26:16;4988;50,01;
11:26:19;5928;50,00;
11:26:22;6810;50,00;
11:26:25;6490;49,99;
11:26:28;4868;49,99;
11:26:31;5056;49,99;
11:26:34;5524;49,99;
11:26:37;5256;49,99;
11:26:40;6776;49,98;
11:26:43;6490;49,98;
11:26:46;6288;49,98;
11:26:49;6120;49,98;
11:26:52;6386;49,99;
11:26:58;5158;49,99;
11:27:01;6066;50,00;
11:27:04;8864;50,00;
11:27:07;8976;50,00;
11:27:10;9232;50,00;
11:27:13;9324;49,99;
11:27:16;9592;49,99;
11:27:19;9740;49,99;
11:27:22;9636;49,98;
11:27:25;9872;49,99;
11:27:28;9936;49,98;
11:27:31;9624;49,99;
11:27:34;9768;49,99;
11:27:37;9868;49,99;
11:27:43;7038;49,98;
11:27:46;5502;49,98;
11:27:49;7736;49,99;
11:27:52;7582;49,99;
11:27:55;6474;49,99;
11:27:58;7268;49,99;
11:28:01;8856;49,99;
11:28:04;10168;49,99;
11:28:07;10164;50,00;
11:28:10;10684;50,00;
11:28:13;10552;50,01;
11:28:16;10344;50,00;
11:28:19;9732;50,00;
11:28:22;9612;50,00;
11:28:25;9480;49,99;
11:28:28;9780;49,99;
11:28:31;9364;49,98;
11:28:34;9692;49,98;
11:28:37;10912;49,97;
11:28:40;11136;49,97;
11:28:43;11328;49,97;
11:28:49;9856;49,98;
11:28:52;10220;49,98;
11:28:55;9844;49,98;
11:28:58;7762;49,98;
11:29:01;5862;49,98;
11:29:04;5064;49,98;
11:29:07;4662;49,98;
11:29:10;4904;49,98;
11:29:13;4396;49,98;
11:29:16;4322;49,98;
11:29:19;4085;49,97;
11:29:22;4104;49,96;
11:29:25;4280;49,96;
11:29:28;4136;49,96;
11:29:31;3779;49,96;
11:29:34;3636;49,97;
11:29:37;3805;49,98;
11:29:40;4638;49,98;
11:29:43;3826;49,98;
11:29:46;3581;49,98;
11:29:49;3475;49,98;
11:29:55;3422;49,98;
11:29:58;3413;49,98;
11:30:01;3418;49,99;
11:30:04;3460;50,00;
11:30:07;3557;50,00;
11:30:10;3625;50,00;
11:30:13;3733;50,00;
11:30:16;4023;50,00;
11:30:19;3881;50,00;
11:30:22;3880;50,00;
11:30:25;3954;50,00;
11:30:28;3942;50,00;
11:30:31;4081;49,99;
11:30:34;4462;49,99;
11:30:37;4282;49,98;
11:30:40;4342;49,98;
11:30:43;5196;49,97;
11:30:46;8496;49,97;
11:30:49;10672;49,98;
11:30:52;10328;49,98;
11:30:55;10744;49,98;
11:31:01;10260;49,98;
11:31:04;9632;49,98;
11:31:07;10144;49,98;
11:31:10;10276;49,98;
11:31:13;10200;49,99;
11:31:16;10512;49,99;
11:31:19;10772;49,98;
11:31:22;10960;49,98;
11:31:25;11392;49,98;
11:31:28;11476;49,98;
11:31:31;11440;49,98;
11:31:34;11412;49,98;
11:31:37;11704;49,98;
11:31:40;11764;49,98;
11:31:43;10996;49,98;
11:31:46;11044;49,98;
11:31:49;10140;49,97;
11:31:52;8552;49,97;
11:31:55;6086;49,97;
11:31:58;5098;49,98;
11:32:01;4396;49,98;
11:32:07;4104;49,98;
11:32:10;3732;49,99;
11:32:13;3680;49,99;
11:32:16;3654;49,98;
11:32:19;3699;49,98;
11:32:22;3864;49,97;
11:32:25;3980;49,97;
11:32:28;5764;49,97;
11:32:31;8600;49,97;
11:32:34;8684;49,97;
11:32:37;10052;49,97;
11:32:40;10468;49,97;
11:32:43;9084;49,97;
11:32:46;4754;49,97;
11:32:52;6488;49,96;
11:32:55;7984;49,96;
11:32:58;7910;49,97;
11:33:01;7536;49,97;
11:33:04;5058;49,98;
11:33:07;4768;49,98;
11:33:10;4426;49,98;
11:33:13;4974;49,98;
11:33:16;6978;49,98;
11:33:19;4296;49,98;
11:33:22;3814;49,98;
11:33:25;3805;49,97;
11:33:28;3881;49,97;
11:33:31;3777;49,96;
11:33:34;3728;49,96;
11:33:37;3643;49,96;
11:33:40;3885;49,97;
11:33:43;4091;49,97;
11:33:46;3896;49,98;
11:33:49;3904;49,98;
11:33:52;4041;49,98;
11:33:58;4208;49,99;
11:34:01;4300;49,98;
11:34:04;5270;49,98;
11:34:07;5832;49,98;
11:34:10;8400;49,98;
11:34:13;8038;49,98;
11:34:16;7724;49,98;
11:34:19;7458;49,98;
11:34:22;4854;49,98;
11:34:25;4712;49,98;
11:34:28;4584;49,98;
11:34:31;4580;49,98;
11:34:34;4620;49,98;
11:34:37;4676;49,97;
11:34:40;4822;49,97;
11:34:43;7214;49,97;
11:34:46;4892;49,97;
11:34:49;4598;49,97;
11:34:52;4486;49,98;
11:34:55;4472;49,98;
11:34:58;4532;49,99;
11:35:04;5304;49,99;
11:35:07;6934;49,99;
11:35:10;8264;49,98;
11:35:13;8220;49,98;
11:35:16;4918;49,97;
11:35:19;4862;49,97;
11:35:22;4934;49,97;
11:35:25;5384;49,97;
11:35:28;5870;49,98;
11:35:31;5620;49,98;
11:35:34;7178;49,98;
11:35:37;8500;49,98;
11:35:40;7526;49,98;
11:35:43;9120;49,98;
11:35:46;9820;49,98;
11:35:49;9568;49,99;
11:35:52;8856;50,00;
11:35:55;9704;50,00;
11:35:58;11508;50,00;
11:36:01;10364;50,00;
11:36:04;7318;49,99;
11:36:10;6706;49,99;
11:36:13;7446;49,99;
11:36:16;9740;49,99;
11:36:19;7032;49,99;
11:36:22;5686;49,99;
11:36:25;5654;49,99;
11:36:28;5280;50,00;
11:36:31;5000;50,00;
11:36:34;4648;50,00;
11:36:37;4324;50,00;
11:36:40;4290;50,00;
11:36:43;4572;50,00;
11:36:46;4688;50,00;
11:36:49;5350;50,00;
11:36:55;7556;50,00;
11:36:58;8178;50,00;
11:37:01;8508;50,00;
11:37:04;9136;50,00;
11:37:07;9120;50,00;
11:37:10;8956;50,00;
11:37:13;8840;50,00;
11:37:16;8736;50,00;
11:37:19;8660;50,00;
11:37:22;8636;50,00;
11:37:25;8836;50,00;
11:37:28;9016;50,00;
11:37:31;9384;50,00;
11:37:34;9540;50,00;
11:37:37;9640;50,00;
11:37:40;9784;50,00;
11:37:43;9636;50,00;
11:37:46;9680;50,00;
11:37:49;9876;50,00;
11:37:52;10036;50,00;
11:37:55;10680;50,00;
11:38:01;11224;50,00;
11:38:04;11232;50,00;
11:38:07;11476;50,01;
11:38:10;10516;50,01;
11:38:13;8452;50,01;
11:38:16;8484;50,01;
11:38:19;7968;50,01;
11:38:22;7742;50,01;
11:38:25;4398;50,01;
11:38:28;3972;50,00;
11:38:31;3780;50,00;
11:38:34;3760;50,00;
11:38:37;3640;50,00;
11:38:40;3609;50,00;
11:38:43;3545;50,00;
11:38:46;3544;50,00;
11:38:49;3507;50,01;
11:38:52;3511;50,01;
11:38:55;3477;50,00;
11:38:58;3478;50,00;
11:39:01;3458;50,01;
11:39:07;3470;50,00;
11:39:10;3488;50,00;
11:39:13;3526;50,00;
11:39:16;3559;50,00;
11:39:19;3603;50,00;
11:39:22;3635;49,99;
11:39:25;3655;49,99;
11:39:28;3661;50,00;
11:39:31;3697;49,99;
11:39:34;3731;49,99;
11:39:37;3751;50,00;
11:39:40;3774;49,99;
11:39:43;3718;49,99;
11:39:46;3704;49,99;
11:39:49;3675;49,99;
11:39:52;3626;49,98;
11:39:55;3569;49,98;
11:39:58;3564;49,98;
11:40:01;3507;49,98;
11:40:04;3493;49,98;
11:40:07;3440;49,99;
11:40:13;3413;50,00;
11:40:16;3414;50,00;
11:40:19;3387;50,00;
11:40:22;3395;50,00;
11:40:25;3376;50,00;
11:40:28;3382;50,00;
11:40:31;3381;50,00;
11:40:34;3371;50,00;
11:40:37;3422;50,00;
11:40:40;3388;50,00;
11:40:43;3294;50,00;
11:40:46;3297;50,00;
11:40:49;3252;50,00;
11:40:52;3236;49,99;
11:40:55;3232;49,99;
11:40:58;3199;49,99;
11:41:01;3161;49,99;
11:41:04;3150;49,99;
11:41:07;3109;50,00;
11:41:10;3110;50,00;
11:41:13;3103;50,00;
11:41:16;3087;50,00;
11:41:19;3090;50,00;
11:41:22;3099;50,00;
11:41:25;3112;50,01;
11:41:28;3156;50,00;
11:41:31;3192;50,00;
11:41:34;3293;50,00;
11:41:37;3357;50,00;
11:41:40;3405;50,00;
11:41:43;4260;50,00;
11:41:46;7516;49,99;
11:41:49;6846;49,99;
11:41:52;3589;50,00;
11:41:55;3330;50,00;
11:41:58;3199;50,00;
11:42:04;3148;50,00;
11:42:07;3123;50,00;
11:42:10;3032;49,99;
11:42:13;2987;49,99;
11:42:16;2891;49,98;
11:42:19;2872;49,98;
11:42:22;2846;49,98;
11:42:25;2813;49,98;
11:42:28;2743;49,98;
11:42:31;2736;49,98;
11:42:34;2711;49,98;
11:42:37;2704;49,98;
11:42:40;2684;49,99;
11:42:43;2697;49,99;
11:42:49;2705;49,99;
11:42:52;2709;49,99;
11:42:55;2728;50,00;
11:42:58;2745;50,00;
11:43:01;2762;50,00;
11:43:04;2781;49,99;
11:43:10;2863;50,00;
11:43:13;2899;50,00;
11:43:16;2966;50,00;
11:43:19;3033;49,99;
11:43:22;3163;50,00;
11:43:25;3258;50,00;
11:43:28;3316;50,00;
11:43:31;3371;50,00;
11:43:34;3590;50,00;
11:43:37;3799;50,00;
11:43:40;3695;50,00;
11:43:43;3562;50,00;
11:43:46;3280;49,99;
11:43:49;3252;49,99;
11:43:52;3242;49,99;
11:43:55;3268;49,98;
11:43:58;3248;49,98;
11:44:01;3192;49,98;
11:44:04;3083;49,98;
11:44:07;3063;49,99;
11:44:10;3003;49,98;
11:44:16;2985;49,98;
11:44:19;3031;49,98;
11:44:22;3013;49,98;
11:44:25;2966;49,98;
11:44:28;2900;49,98;
11:44:31;2864;49,98;
11:44:34;2842;49,98;
11:44:37;2812;49,98;
11:44:40;2731;49,97;
11:44:43;2696;49,97;
11:44:46;2671;49,98;
11:44:49;2651;49,97;
11:44:52;2629;49,98;
11:44:55;2606;49,98;
11:44:58;2605;49,98;
11:45:01;2570;49,99;
11:45:04;2493;49,99;
11:45:07;2478;49,98;
11:45:10;2412;49,98;
11:45:13;2383;49,97;
11:45:16;2331;49,96;
11:45:22;2309;49,97;
11:45:25;2303;49,97;
11:45:28;2300;49,97;
11:45:31;2297;49,98;
11:45:34;2305;49,97;
11:45:37;2300;49,98;
11:45:40;2286;49,97;
11:45:43;2277;49,97;
11:45:46;2250;49,97;
11:45:49;2230;49,98;
11:45:52;2227;49,98;
11:45:55;2214;49,98;
11:45:58;2230;49,98;
11:46:01;2238;49,98;
11:46:07;2247;49,98;
11:46:10;2268;49,98;
11:46:13;2278;49,98;
11:46:16;2277;49,98;
11:46:19;2252;49,97;
11:46:22;2255;49,97;
11:46:25;2244;49,96;
11:46:28;2232;49,96;
11:46:31;2191;49,97;
11:46:34;2197;49,97;
11:46:37;2183;49,97;
11:46:40;2181;49,97;
11:46:43;2166;49,98;
11:46:46;2181;49,97;
11:46:49;2189;49,97;
11:46:52;2216;49,97;
11:46:55;2250;49,98;
11:46:58;2243;49,98;
11:47:01;2200;49,98;
11:47:04;2201;49,98;
11:47:07;2185;49,98;
11:47:13;2154;49,98;
11:47:16;2144;49,98;
11:47:19;2134;49,98;
11:47:22;2137;49,98;
11:47:25;2140;49,98;
11:47:28;2132;49,98;
11:47:34;2122;49,98;
11:47:37;2109;49,98;
11:47:40;2104;49,97;
11:47:43;2100;49,98;
11:47:46;2088;49,97;
11:47:49;2092;49,98;
11:47:52;2087;49,98;
11:47:55;2085;49,97;
11:47:58;2071;49,97;
11:48:01;2080;49,97;
11:48:04;2077;49,98;
11:48:07;2076;49,97;
11:48:10;2066;49,97;
11:48:13;2072;49,97;
11:48:19;2082;49,96;
11:48:22;2086;49,96;
11:48:25;2139;49,97;
11:48:28;2156;49,97;
11:48:31;2210;49,97;
11:48:34;2228;49,97;
11:48:37;2263;49,97;
11:48:40;2287;49,97;
11:48:43;2379;49,97;
11:48:46;2435;49,96;
11:48:49;2577;49,97;
11:48:52;2713;49,97;
11:48:55;5354;49,98;
11:48:58;7390;49,97;
11:49:01;7762;49,97;
11:49:04;8062;49,97;
11:49:07;8192;49,97;
11:49:10;8268;49,97;
11:49:13;8280;49,97;
11:49:16;8328;49,97;
11:49:19;8632;49,97;
11:49:25;8780;49,98;
11:49:28;8796;49,98;
11:49:31;8968;49,98;
11:49:34;8860;49,98;
11:49:37;8496;49,98;
11:49:40;8284;49,98;
11:49:43;8044;49,98;
11:49:46;7934;49,98;
11:49:49;8400;49,97;
11:49:52;8932;49,97;
11:49:55;9608;49,98;
11:49:58;9436;49,98;
11:50:01;8848;49,99;
11:50:04;8076;49,99;
11:50:07;7044;50,00;
11:50:10;6218;50,00;
11:50:13;5222;50,00;
11:50:16;6492;50,00;
11:50:19;5778;50,00;
11:50:22;3778;49,99;
11:50:25;3031;49,98;
11:50:28;2911;49,98;
11:50:31;3039;49,98;
11:50:34;5010;49,98;
11:50:37;4500;49,98;
11:50:40;5014;49,98;
11:50:43;5444;49,98;
11:50:46;4654;49,99;
11:50:49;2889;49,99;
11:50:52;2575;50,00;
11:50:55;2401;50,00;
11:50:58;2432;50,00;
11:51:01;2473;50,00;
11:51:04;2498;50,00;
11:51:07;2506;49,99;
11:51:10;2462;49,99;
11:51:16;2394;49,99;
11:51:19;2353;49,99;
11:51:22;2288;50,00;
11:51:25;2253;50,00;
11:51:28;2234;50,00;
11:51:31;2227;50,00;
11:51:34;2204;50,00;
11:51:37;2198;50,00;
11:51:40;2169;50,00;
11:51:43;2159;50,00;
11:51:46;2169;50,00;
11:51:49;2182;50,00;
11:51:52;2501;50,00;
11:51:55;2457;50,00;
11:51:58;2339;50,00;
11:52:01;2330;50,00;
11:52:04;2425;50,00;
11:52:07;2520;50,00;
11:52:10;3741;50,00;
11:52:13;6886;50,00;
11:52:16;8228;50,00;
11:52:22;9520;49,98;
11:52:25;9808;49,98;
11:52:28;10000;49,98;
11:52:31;9920;49,98;
11:52:34;9556;49,99;
11:52:37;8888;49,99;
11:52:40;8076;49,99;
11:52:43;5292;49,99;
11:52:46;3142;50,00;
11:52:49;2890;49,99;
11:52:52;2874;49,99;
11:52:55;3080;49,99;
11:52:58;2856;49,99;
11:53:01;3024;49,99;
11:53:04;3242;49,99;
11:53:07;4636;49,99;
11:53:10;7696;49,98;
11:53:13;7472;49,98;
11:53:16;7692;49,98;
11:53:19;4658;49,98;
11:53:22;2880;49,99;
11:53:28;2780;49,99;
11:53:31;2838;49,99;
11:53:34;3473;50,00;
11:53:37;5910;50,00;
11:53:40;6440;50,00;
11:53:43;6426;49,99;
11:53:46;4196;50,00;
11:53:49;3790;50,00;
11:53:52;7112;49,99;
11:53:55;9628;49,99;
11:53:58;7614;49,99;
11:54:01;6664;49,99;
11:54:04;9984;50,00;
11:54:07;9588;50,00;
11:54:10;7774;50,00;
11:54:13;6540;50,01;
11:54:16;9860;50,01;
11:54:19;9900;50,00;
11:54:22;9708;50,00;
11:54:25;9880;50,01;
11:54:28;9388;50,00;
11:54:34;3913;50,00;
11:54:37;3175;50,01;
11:54:40;2966;50,01;
11:54:43;2894;50,01;
11:54:46;2824;50,01;
11:54:49;2837;50,01;
11:54:52;2842;50,01;
11:54:55;2829;50,01;
11:54:58;2851;50,01;
11:55:01;2875;50,00;
11:55:04;2896;50,00;
11:55:07;2972;50,00;
11:55:10;3022;50,00;
11:55:13;3224;50,00;
11:55:19;3926;49,99;
11:55:22;4640;49,99;
11:55:25;5726;49,99;
11:55:28;5728;50,00;
11:55:31;7772;49,99;
11:55:34;6922;49,99;
11:55:37;4948;49,99;
11:55:40;4202;49,99;
11:55:43;3747;49,99;
11:55:46;3568;49,99;
11:55:49;3379;49,99;
11:55:52;3371;50,00;
11:55:55;3511;50,00;
11:55:58;3841;50,00;
11:56:01;4110;50,01;
11:56:04;3560;50,01;
11:56:07;3399;50,01;
11:56:10;3328;50,00;
11:56:13;3243;50,00;
11:56:16;3209;49,99;
11:56:19;3154;49,98;
11:56:25;3106;49,98;
11:56:28;3100;49,98;
11:56:31;3120;49,98;
11:56:34;3158;49,98;
11:56:37;3276;49,98;
11:56:40;3371;49,98;
11:56:43;3421;49,99;
11:56:46;3629;50,00;
11:56:49;3383;50,01;
11:56:52;3326;50,01;
11:56:55;3291;50,01;
11:56:58;3248;50,01;
11:57:01;3106;50,01;
11:57:04;3004;50,00;
11:57:07;2930;50,01;
11:57:10;2831;50,01;
11:57:13;2727;50,01;
11:57:16;2696;50,01;
11:57:19;2620;50,01;
11:57:22;2591;50,01;
11:57:25;2529;50,01;
11:57:31;2448;50,00;
11:57:34;2432;50,00;
11:57:37;2384;50,00;
11:57:40;2362;50,00;
11:57:43;2303;50,00;
11:57:46;2272;50,00;
11:57:49;2240;50,00;
11:57:52;2198;50,00;
11:57:55;2078;50,00;
11:57:58;2058;50,00;
11:58:01;2005;50,00;
11:58:04;1985;50,00;
11:58:07;1955;50,00;
11:58:10;1951;50,00;
11:58:13;1971;50,00;
11:58:16;1994;50,01;
11:58:19;2016;50,01;
11:58:22;2044;50,01;
11:58:25;2066;50,01;
