time;pac;freq;
13:51:50;430;49,97;
13:51:53;431;49,98;
13:51:56;433;49,98;
13:51:59;432;49,98;
13:52:05;426;49,98;
13:52:08;430;49,98;
13:52:11;424;49,98;
13:52:17;414;49,98;
13:52:20;423;49,99;
13:52:26;423;50,00;
13:52:29;419;50,00;
13:52:32;425;50,00;
13:52:35;422;50,00;
13:52:38;431;50,00;
13:52:41;432;50,00;
13:52:44;437;50,00;
13:52:47;421;50,01;
13:52:50;425;50,01;
13:52:53;422;50,01;
13:52:56;409;50,01;
13:52:59;417;50,00;
13:53:05;423;50,00;
13:53:08;419;50,00;
13:53:11;420;50,00;
13:53:14;422;50,00;
13:53:17;421;50,00;
13:53:20;422;50,00;
13:53:23;418;50,00;
13:53:26;414;50,00;
13:53:29;423;50,00;
13:53:32;420;50,00;
13:53:35;419;49,99;
13:53:38;418;49,99;
13:53:41;419;49,98;
13:53:50;411;49,98;
13:53:53;417;49,98;
13:53:56;419;49,98;
13:53:59;420;49,98;
13:54:02;419;49,99;
13:54:05;420;49,99;
13:54:11;422;49,98;
13:54:14;421;49,98;
13:54:17;419;49,98;
13:54:20;418;49,98;
13:54:23;418;49,99;
13:54:26;421;49,99;
13:54:29;420;49,99;
13:54:32;418;49,99;
13:54:35;413;49,99;
13:54:38;418;49,99;
13:54:41;416;49,99;
13:54:44;420;49,99;
13:54:47;417;50,00;
13:54:50;419;50,00;
13:54:53;422;50,00;
13:54:56;417;50,00;
13:54:59;413;50,00;
13:55:02;425;50,01;
13:55:05;416;50,00;
13:55:08;412;50,00;
13:55:11;418;50,00;
13:55:17;412;50,00;
13:55:20;419;50,00;
13:55:23;410;50,00;
13:55:26;406;50,00;
13:55:29;415;50,00;
13:55:35;413;50,00;
13:55:38;416;50,00;
13:55:41;413;50,00;
13:55:44;415;50,01;
13:55:47;413;50,00;
13:55:50;412;50,00;
13:55:53;409;50,00;
13:55:59;407;50,00;
13:56:02;401;49,99;
13:56:05;406;49,98;
13:56:08;396;49,98;
13:56:11;406;49,98;
13:56:14;396;49,98;
13:56:17;403;49,98;
13:56:23;393;49,98;
13:56:26;395;49,97;
13:56:29;402;49,97;
13:56:35;401;49,96;
13:56:38;401;49,97;
13:56:41;402;49,97;
13:56:44;401;49,97;
13:56:47;403;49,98;
13:56:50;401;49,98;
13:56:53;400;49,98;
13:56:56;397;49,98;
13:57:08;394;49,98;
13:57:11;395;49,98;
13:57:14;382;49,98;
13:57:17;389;49,97;
13:57:20;394;49,98;
13:57:23;392;49,98;
13:57:26;391;49,98;
13:57:29;393;49,98;
13:57:32;390;49,98;
13:57:35;375;49,98;
13:57:38;389;49,98;
13:57:44;390;49,99;
13:57:47;387;50,00;
13:57:50;389;50,00;
13:57:53;375;50,00;
13:57:56;390;50,00;
13:58:02;394;50,00;
13:58:05;391;50,00;
13:58:08;380;50,00;
13:58:14;388;50,00;
13:58:17;386;50,00;
13:58:20;383;50,00;
13:58:23;389;50,00;
13:58:26;390;49,99;
13:58:29;382;49,99;
13:58:32;385;49,99;
13:58:35;388;49,99;
13:58:38;387;49,99;
13:58:41;381;49,99;
13:58:44;387;49,99;
13:58:47;390;49,99;
13:58:50;389;49,98;
13:58:53;385;49,98;
13:58:56;387;49,98;
13:58:59;369;49,98;
13:59:02;384;49,98;
13:59:08;385;49,98;
13:59:11;384;49,99;
13:59:14;387;49,99;
13:59:20;385;49,99;
13:59:23;383;49,98;
13:59:26;386;49,98;
13:59:29;385;49,97;
13:59:32;387;49,96;
13:59:35;380;49,96;
13:59:38;379;49,96;
13:59:41;384;49,97;
13:59:44;384;49,98;
13:59:47;382;49,98;
13:59:50;381;49,99;
13:59:53;385;49,99;
13:59:56;386;50,00;
13:59:59;385;50,00;
14:00:02;384;50,00;
14:00:05;385;50,00;
14:00:11;381;49,99;
14:00:14;388;49,99;
14:00:17;375;49,99;
14:00:20;370;49,98;
14:00:26;378;49,98;
14:00:29;384;49,98;
14:00:32;382;49,98;
14:00:35;371;49,98;
14:00:38;380;49,98;
14:00:41;379;49,98;
14:00:44;376;49,98;
14:00:47;378;49,98;
14:00:50;377;49,98;
14:00:53;372;49,98;
14:00:56;377;49,98;
14:01:02;376;49,99;
14:01:05;372;50,00;
14:01:11;369;50,00;
14:01:14;364;50,00;
14:01:17;372;50,00;
14:01:20;366;50,00;
14:01:23;363;49,99;
14:01:26;370;49,99;
14:01:29;367;49,98;
14:01:32;369;49,98;
14:01:35;370;49,99;
14:01:41;369;50,00;
14:01:44;368;50,00;
14:01:47;367;50,00;
14:01:50;364;50,00;
14:01:53;365;49,99;
14:01:56;360;50,00;
14:01:59;361;49,99;
14:02:02;362;49,99;
14:02:05;359;49,98;
14:02:08;356;49,98;
14:02:11;358;49,98;
14:02:20;360;49,98;
14:02:23;356;49,98;
14:02:26;358;49,97;
14:02:29;355;49,97;
14:02:32;354;49,97;
14:02:35;355;49,97;
14:02:38;356;49,97;
14:02:41;355;49,97;
14:02:44;354;49,97;
14:02:47;353;49,97;
14:02:50;352;49,97;
14:02:53;355;49,96;
14:02:56;353;49,97;
14:03:02;355;49,97;
14:03:08;349;49,97;
14:03:11;355;49,97;
14:03:17;353;49,97;
14:03:23;349;49,97;
14:03:26;344;49,97;
14:03:29;351;49,97;
14:03:32;355;49,97;
14:03:35;351;49,96;
14:03:44;353;49,96;
14:03:47;349;49,97;
14:03:50;352;49,97;
14:03:53;355;49,97;
14:03:56;353;49,98;
14:03:59;333;49,97;
14:04:02;352;49,97;
14:04:05;353;49,98;
14:04:08;357;49,98;
14:04:11;359;49,98;
14:04:14;356;49,98;
14:04:17;355;49,98;
14:04:20;356;49,97;
14:04:23;356;49,98;
14:04:29;355;49,97;
14:04:32;356;49,97;
14:04:35;355;49,97;
14:04:38;359;49,96;
14:04:41;357;49,96;
14:04:44;358;49,96;
14:04:47;357;49,96;
14:04:50;357;49,97;
14:04:53;355;49,97;
14:04:56;358;49,97;
14:04:59;357;49,97;
14:05:02;350;49,97;
14:05:05;356;49,97;
14:05:08;361;49,97;
14:05:11;351;49,97;
14:05:17;354;49,96;
14:05:20;353;49,96;
14:05:23;350;49,96;
14:05:26;355;49,97;
14:05:29;356;49,97;
14:05:35;354;49,97;
14:05:38;353;49,97;
14:05:41;352;49,97;
14:05:44;353;49,97;
14:05:47;351;49,97;
14:05:50;350;49,97;
14:05:53;351;49,97;
14:05:56;352;49,97;
14:05:59;351;49,97;
14:06:05;350;49,96;
14:06:08;348;49,96;
14:06:11;342;49,96;
14:06:14;345;49,96;
14:06:20;345;49,94;
14:06:23;346;49,94;
14:06:26;345;49,94;
14:06:29;346;49,95;
14:06:32;345;49,96;
14:06:35;347;49,95;
14:06:38;341;49,95;
14:06:41;346;49,96;
14:06:44;344;49,96;
14:06:47;342;49,96;
14:06:50;337;49,96;
14:06:53;336;49,96;
14:06:56;340;49,96;
14:07:02;336;49,96;
14:07:05;337;49,96;
14:07:08;335;49,96;
14:07:11;336;49,96;
14:07:14;335;49,96;
14:07:17;337;49,96;
14:07:20;338;49,96;
14:07:26;337;49,96;
14:07:29;338;49,96;
14:07:32;337;49,96;
14:07:38;331;49,97;
14:07:41;334;49,97;
14:07:44;335;49,97;
14:07:47;335;49,96;
14:07:50;336;49,96;
14:07:53;337;49,96;
14:07:56;335;49,96;
14:07:59;334;49,96;
14:08:02;333;49,97;
14:08:05;331;49,97;
14:08:08;328;49,97;
14:08:11;331;49,97;
14:08:14;325;49,97;
14:08:17;335;49,97;
14:08:20;330;49,97;
14:08:23;319;49,97;
14:08:26;329;49,98;
14:08:32;336;49,98;
14:08:35;330;49,98;
14:08:38;333;49,98;
14:08:41;335;49,98;
14:08:44;335;49,97;
14:08:47;333;49,97;
14:08:50;335;49,96;
14:08:53;333;49,96;
14:08:56;330;49,97;
14:08:59;332;49,97;
14:09:02;336;49,98;
14:09:05;334;49,98;
14:09:08;331;49,98;
14:09:11;334;49,98;
14:09:17;335;49,98;
14:09:20;338;49,97;
14:09:23;337;49,97;
14:09:26;335;49,96;
14:09:29;337;49,96;
14:09:32;339;49,95;
14:09:38;335;49,95;
14:09:41;337;49,95;
14:09:44;333;49,96;
14:09:47;335;49,96;
14:09:50;336;49,96;
14:09:53;334;49,96;
14:09:56;332;49,96;
14:09:59;335;49,96;
14:10:02;336;49,96;
14:10:05;337;49,96;
14:10:08;338;49,96;
14:10:11;337;49,96;
14:10:14;339;49,96;
14:10:17;337;49,96;
14:10:23;339;49,96;
14:10:26;336;49,96;
14:10:29;334;49,96;
14:10:32;338;49,96;
14:10:35;339;49,96;
14:10:38;336;49,96;
14:10:41;339;49,95;
14:10:44;334;49,95;
14:10:47;340;49,95;
14:10:50;339;49,95;
14:10:53;337;49,95;
14:10:56;340;49,95;
14:10:59;336;49,96;
14:11:02;337;49,96;
14:11:08;335;49,96;
14:11:11;336;49,96;
14:11:14;337;49,96;
14:11:17;340;49,96;
14:11:20;337;49,96;
14:11:23;336;49,97;
14:11:29;341;49,98;
14:11:32;333;49,98;
14:11:35;339;49,98;
14:11:38;335;49,97;
14:11:41;336;49,97;
14:11:44;341;49,97;
14:11:50;344;49,97;
14:11:56;346;49,97;
14:11:59;340;49,97;
14:12:02;342;49,97;
14:12:05;338;49,97;
14:12:08;340;49,97;
14:12:11;339;49,97;
14:12:14;340;49,97;
14:12:17;341;49,98;
14:12:20;340;49,98;
14:12:23;337;49,98;
14:12:26;340;49,98;
14:12:29;341;49,98;
14:12:35;338;49,98;
14:12:38;339;49,98;
14:12:41;343;49,97;
14:12:44;340;49,97;
14:12:47;337;49,97;
14:12:50;341;49,97;
14:12:56;340;49,97;
14:12:59;343;49,97;
14:13:02;342;49,98;
14:13:05;340;49,98;
14:13:11;343;49,98;
14:13:14;340;49,99;
14:13:17;331;49,99;
14:13:20;339;49,99;
14:13:23;334;49,99;
14:13:26;344;49,98;
14:13:29;332;49,99;
14:13:32;338;49,99;
14:13:35;330;49,99;
14:13:41;337;49,98;
14:13:44;334;49,98;
14:13:50;333;49,98;
14:13:53;337;49,98;
14:13:59;334;49,98;
14:14:05;332;49,98;
14:14:08;334;49,98;
14:14:11;333;49,99;
14:14:17;331;49,99;
14:14:20;334;49,98;
14:14:23;330;49,98;
14:14:26;334;49,97;
14:14:29;315;49,97;
14:14:32;329;49,97;
14:14:35;331;49,96;
14:14:38;330;49,96;
14:14:44;328;49,96;
14:14:47;331;49,96;
14:14:50;332;49,97;
14:14:56;330;49,98;
14:14:59;330;49,97;
14:15:02;332;49,98;
14:15:08;330;49,98;
14:15:11;331;49,98;
14:15:14;333;49,97;
14:15:17;331;49,97;
14:15:20;324;49,97;
14:15:23;334;49,97;
14:15:26;333;49,97;
14:15:32;325;49,97;
14:15:35;330;49,97;
14:15:38;324;49,97;
14:15:41;332;49,97;
14:15:44;333;49,97;
14:15:47;329;49,97;
14:15:53;333;49,97;
14:15:56;334;49,97;
14:15:59;333;49,98;
14:16:05;332;49,99;
14:16:08;333;49,99;
14:16:11;335;49,99;
14:16:14;334;49,99;
14:16:17;335;49,99;
14:16:20;329;49,98;
14:16:23;325;49,98;
14:16:26;337;49,97;
14:16:29;332;49,96;
14:16:32;331;49,97;
14:16:38;329;49,97;
14:16:41;337;49,97;
14:16:44;338;49,97;
14:16:47;334;49,98;
14:16:50;337;49,98;
14:16:53;339;49,97;
14:17:02;337;49,97;
14:17:05;339;49,97;
14:17:08;338;49,96;
14:17:11;336;49,96;
14:17:14;337;49,96;
14:17:17;338;49,96;
14:17:23;315;49,96;
14:17:26;336;49,96;
14:17:29;337;49,96;
14:17:35;335;49,96;
14:17:38;337;49,96;
14:17:44;336;49,96;
14:17:47;333;49,96;
14:17:50;331;49,96;
14:17:53;333;49,96;
14:17:56;330;49,97;
14:17:59;332;49,97;
14:18:02;330;49,97;
14:18:05;331;49,97;
14:18:08;333;49,98;
14:18:11;330;49,98;
14:18:14;332;49,98;
14:18:17;336;49,98;
14:18:20;334;49,98;
14:18:23;337;49,98;
14:18:26;328;49,98;
14:18:29;326;49,98;
14:18:32;329;49,98;
14:18:35;301;49,98;
14:18:38;328;49,97;
14:18:41;332;49,98;
14:18:44;330;49,98;
14:18:50;325;49,98;
14:18:53;327;49,98;
14:18:56;325;49,98;
14:18:59;326;49,98;
14:19:02;322;49,98;
14:19:05;325;49,98;
14:19:08;324;49,98;
14:19:11;325;49,98;
14:19:17;315;49,98;
14:19:20;319;49,98;
14:19:23;323;49,98;
14:19:29;322;49,98;
14:19:35;322;49,99;
14:19:38;321;49,99;
14:19:41;322;49,99;
14:19:44;324;49,99;
14:19:50;311;49,99;
14:19:53;318;49,99;
14:19:56;320;49,99;
14:19:59;317;49,99;
14:20:02;314;49,99;
14:20:05;317;49,99;
14:20:08;311;49,99;
14:20:11;314;49,99;
14:20:17;313;49,98;
14:20:20;317;49,98;
14:20:23;314;49,98;
14:20:26;309;49,97;
14:20:29;314;49,96;
14:20:32;294;49,96;
14:20:35;312;49,96;
14:20:44;313;49,96;
14:20:50;306;49,96;
14:20:53;313;49,96;
14:20:56;313;49,95;
14:20:59;314;49,95;
14:21:02;313;49,95;
14:21:05;310;49,95;
14:21:11;311;49,95;
14:21:14;306;49,95;
14:21:17;305;49,94;
14:21:20;308;49,95;
14:21:23;310;49,95;
14:21:26;298;49,95;
14:21:29;306;49,95;
14:21:32;310;49,95;
14:21:35;310;49,96;
14:21:38;303;49,96;
14:21:41;302;49,97;
14:21:47;304;49,97;
14:21:50;307;49,97;
14:21:53;306;49,96;
14:21:56;307;49,96;
14:22:02;308;49,97;
14:22:05;304;49,97;
14:22:08;306;49,97;
14:22:11;307;49,97;
14:22:14;309;49,98;
14:22:17;309;49,97;
14:22:20;310;49,97;
14:22:32;311;49,96;
14:22:35;312;49,97;
14:22:38;310;49,96;
14:22:41;311;49,96;
14:22:44;313;49,96;
14:22:47;309;49,96;
14:22:53;314;49,97;
14:22:59;313;49,98;
14:23:02;312;49,98;
14:23:05;311;49,98;
14:23:08;312;49,97;
14:23:11;313;49,97;
14:23:20;315;49,98;
14:23:26;304;49,97;
14:23:29;317;49,97;
14:23:32;320;49,97;
14:23:35;313;49,97;
14:23:38;322;49,96;
14:23:41;326;49,96;
14:23:44;322;49,96;
14:23:47;317;49,96;
14:23:50;316;49,96;
14:23:53;314;49,96;
14:23:56;317;49,96;
14:23:59;319;49,96;
14:24:02;297;49,96;
14:24:05;315;49,96;
14:24:08;320;49,96;
14:24:14;321;49,96;
14:24:17;320;49,96;
14:24:20;317;49,96;
14:24:23;319;49,96;
14:24:26;320;49,96;
14:24:29;323;49,96;
14:24:32;322;49,96;
14:24:38;318;49,96;
14:24:44;321;49,96;
14:24:50;318;49,96;
14:24:53;321;49,96;
14:24:56;322;49,96;
14:24:59;321;49,96;
14:25:02;317;49,96;
14:25:05;318;49,96;
14:25:08;315;49,97;
14:25:11;317;49,97;
14:25:14;315;49,98;
14:25:17;316;49,98;
14:25:20;312;49,98;
14:25:23;313;49,97;
14:25:26;317;49,97;
14:25:29;315;49,97;
14:25:32;317;49,97;
14:25:35;307;49,97;
14:25:38;314;49,97;
14:25:41;309;49,96;
14:25:44;306;49,96;
14:25:50;310;49,96;
14:25:53;313;49,96;
14:25:56;309;49,96;
14:25:59;313;49,96;
14:26:02;309;49,97;
14:26:05;313;49,97;
14:26:08;312;49,97;
14:26:11;313;49,97;
14:26:14;308;49,96;
14:26:17;313;49,96;
14:26:23;309;49,96;
14:26:26;310;49,96;
14:26:29;307;49,97;
14:26:32;298;49,97;
14:26:35;307;49,97;
14:26:38;302;49,97;
14:26:41;308;49,97;
14:26:44;307;49,97;
14:26:47;300;49,98;
14:26:50;304;49,98;
14:26:56;302;49,99;
14:26:59;303;50,00;
14:27:02;300;50,00;
14:27:05;304;50,00;
14:27:08;307;50,00;
14:27:14;310;50,00;
14:27:17;310;50,01;
14:27:20;303;50,00;
14:27:23;300;50,00;
14:27:26;304;49,99;
14:27:29;304;49,98;
14:27:32;299;49,98;
14:27:35;302;49,98;
14:27:38;301;49,98;
14:27:41;298;49,97;
14:27:44;301;49,97;
14:27:47;305;49,97;
14:27:50;304;49,97;
14:27:53;306;49,97;
14:28:02;303;49,98;
14:28:05;304;49,98;
14:28:08;299;49,98;
14:28:11;301;49,98;
14:28:14;304;49,97;
14:28:17;302;49,97;
14:28:23;306;49,97;
14:28:26;304;49,97;
14:28:29;303;49,98;
14:28:32;304;49,97;
14:28:35;297;49,97;
14:28:38;270;49,97;
14:28:41;297;49,97;
14:28:47;298;49,96;
14:28:50;299;49,97;
14:28:53;297;49,97;
14:28:56;298;49,97;
14:28:59;299;49,97;
14:29:02;298;49,97;
14:29:08;302;49,98;
14:29:14;301;49,98;
14:29:17;298;49,97;
14:29:20;302;49,96;
14:29:23;293;49,97;
14:29:26;298;49,97;
14:29:32;298;49,98;
14:29:35;295;49,98;
14:29:38;298;49,98;
14:29:41;300;49,99;
14:29:44;298;49,99;
14:29:47;301;50,00;
14:29:53;299;49,99;
14:29:56;300;49,99;
14:29:59;296;49,99;
14:30:02;299;49,99;
14:30:05;301;49,98;
14:30:08;299;49,98;
14:30:11;300;49,98;
14:30:14;297;49,98;
14:30:17;303;49,98;
14:30:20;301;49,98;
14:30:23;294;49,98;
14:30:26;302;49,97;
14:30:29;301;49,97;
14:30:32;305;49,97;
14:30:35;302;49,97;
14:30:38;310;49,97;
14:30:41;306;49,97;
14:30:44;298;49,97;
14:30:47;297;49,97;
14:30:50;303;49,97;
14:30:53;308;49,97;
14:30:59;310;49,97;
14:31:02;309;49,97;
14:31:05;307;49,96;
14:31:08;304;49,96;
14:31:11;302;49,96;
14:31:14;305;49,96;
14:31:23;308;49,96;
14:31:26;307;49,96;
14:31:29;303;49,96;
14:31:32;307;49,96;
14:31:35;291;49,96;
14:31:38;305;49,96;
14:31:41;296;49,96;
14:31:44;304;49,96;
14:31:50;297;49,96;
14:31:53;307;49,96;
14:31:56;300;49,96;
14:31:59;308;49,96;
14:32:05;305;49,96;
14:32:08;303;49,97;
14:32:11;305;49,97;
14:32:14;307;49,98;
14:32:17;306;49,98;
14:32:20;302;49,98;
14:32:23;305;49,98;
14:32:29;307;49,97;
14:32:32;303;49,96;
14:32:35;304;49,96;
14:32:38;306;49,96;
14:32:41;307;49,96;
14:32:44;303;49,96;
14:32:50;301;49,97;
14:32:53;303;49,97;
14:32:56;304;49,97;
14:33:02;300;49,98;
14:33:05;302;49,98;
14:33:08;303;49,97;
14:33:11;303;49,98;
14:33:14;301;49,97;
14:33:20;304;49,97;
14:33:23;302;49,98;
14:33:26;298;49,98;
14:33:29;300;49,97;
14:33:32;301;49,97;
14:33:35;299;49,97;
14:33:38;305;49,97;
14:33:41;297;49,97;
14:33:44;294;49,97;
14:33:47;304;49,96;
14:33:50;305;49,96;
14:33:56;295;49,97;
14:33:59;302;49,97;
14:34:02;293;49,97;
14:34:05;298;49,98;
14:34:11;299;49,98;
14:34:14;296;49,97;
14:34:17;299;49,97;
14:34:23;296;49,97;
14:34:26;299;49,97;
14:34:29;301;49,96;
14:34:32;299;49,96;
14:34:35;295;49,96;
14:34:38;298;49,96;
14:34:44;297;49,97;
14:34:47;294;49,97;
14:34:50;296;49,97;
14:34:53;299;49,97;
14:34:56;296;49,96;
14:35:02;297;49,96;
14:35:05;298;49,96;
14:35:08;297;49,96;
14:35:14;296;49,96;
14:35:17;294;49,96;
14:35:23;293;49,96;
14:35:26;291;49,97;
14:35:29;289;49,96;
14:35:32;292;49,96;
14:35:35;293;49,96;
14:35:41;299;49,96;
14:35:44;288;49,96;
14:35:47;287;49,96;
14:35:50;293;49,97;
14:35:53;296;49,97;
14:35:56;293;49,97;
14:35:59;287;49,97;
14:36:02;293;49,97;
14:36:14;292;49,97;
14:36:17;289;49,98;
14:36:20;290;49,97;
14:36:23;292;49,98;
14:36:26;289;49,98;
14:36:29;289;49,97;
14:36:35;291;49,97;
14:36:41;294;49,97;
14:36:44;291;49,97;
14:36:47;284;49,97;
14:36:50;294;49,97;
14:36:53;282;49,97;
14:36:56;288;49,98;
14:36:59;293;49,98;
14:37:02;288;49,98;
14:37:05;283;49,98;
14:37:08;288;49,97;
14:37:17;287;49,97;
14:37:20;283;49,97;
14:37:23;289;49,96;
14:37:26;290;49,96;
14:37:29;289;49,96;
14:37:32;293;49,96;
14:37:35;290;49,96;
14:37:38;288;49,96;
14:37:41;289;49,96;
14:37:44;287;49,96;
14:37:47;288;49,96;
14:37:50;293;49,96;
14:37:53;293;49,97;
14:37:59;293;49,96;
14:38:02;291;49,96;
14:38:05;294;49,96;
14:38:08;295;49,97;
14:38:14;293;49,97;
14:38:17;294;49,97;
14:38:23;293;49,97;
14:38:25;297;49,97;
14:38:27;296;49,97;
14:38:33;294;49,97;
14:38:36;296;49,96;
14:38:39;298;49,96;
14:38:42;295;49,97;
14:38:45;298;49,97;
14:38:48;301;49,97;
14:38:51;302;49,97;
14:38:57;297;49,96;
14:39:00;302;49,97;
14:39:03;295;49,97;
14:39:06;296;49,96;
14:39:09;300;49,96;
14:39:12;301;49,96;
14:39:15;304;49,96;
14:39:18;301;49,96;
14:39:21;298;49,96;
14:39:27;302;49,97;
14:39:33;305;49,97;
14:39:36;303;49,97;
14:39:39;301;49,97;
14:39:42;302;49,97;
14:39:45;303;49,97;
14:39:48;306;49,96;
14:39:51;300;49,97;
14:39:54;302;49,97;
14:39:57;297;49,97;
14:40:00;301;49,97;
14:40:03;302;49,97;
14:40:06;298;49,97;
14:40:10;300;49,97;
14:40:13;301;49,97;
14:40:16;298;49,97;
14:40:22;295;49,97;
14:40:25;296;49,96;
14:40:28;297;49,96;
14:40:31;295;49,96;
14:40:34;294;49,96;
14:40:37;295;49,96;
14:40:40;298;49,96;
14:40:43;296;49,96;
14:40:45;300;49,96;
14:40:47;298;49,96;
14:40:53;289;49,96;
14:40:56;298;49,96;
14:40:59;292;49,96;
14:41:02;296;49,96;
14:41:05;294;49,96;
14:41:08;290;49,96;
14:41:18;295;49,96;
14:41:21;294;49,95;
14:41:25;296;49,95;
14:41:28;292;49,95;
14:41:31;291;49,95;
14:41:34;289;49,95;
14:41:37;292;49,95;
14:41:40;294;49,95;
14:41:42;292;49,96;
14:41:44;296;49,96;
14:41:50;293;49,96;
14:41:53;285;49,96;
14:42:02;289;49,96;
14:42:05;292;49,97;
14:42:07;293;49,97;
14:42:09;294;49,97;
14:42:12;288;49,97;
14:42:15;290;49,97;
14:42:18;286;49,98;
14:42:24;291;49,98;
14:42:27;287;49,98;
14:42:31;285;49,97;
14:42:34;284;49,98;
14:42:37;278;49,98;
14:42:41;283;49,99;
14:42:44;284;49,99;
14:42:46;283;49,99;
14:42:48;282;49,99;
14:42:54;276;49,99;
14:42:57;279;49,99;
14:43:00;273;49,99;
14:43:03;277;49,99;
14:43:05;276;49,99;
14:43:07;275;50,00;
14:43:10;276;49,99;
14:43:13;278;49,99;
14:43:15;276;49,98;
14:43:16;272;49,98;
14:43:20;274;49,98;
14:43:22;273;49,98;
14:43:29;270;49,97;
14:43:32;270;49,96;
14:43:35;272;49,96;
14:43:39;266;49,96;
14:43:42;229;49,96;
14:43:45;232;49,96;
14:43:49;241;49,96;
14:43:52;265;49,96;
14:43:55;271;49,97;
14:43:57;263;49,97;
14:44:00;255;49,97;
14:44:03;264;49,97;
14:44:06;269;49,96;
14:44:09;260;49,96;
14:44:12;270;49,96;
14:44:15;263;49,96;
14:44:17;266;49,96;
14:44:19;263;49,96;
14:44:22;266;49,96;
14:44:25;267;49,96;
14:44:34;263;49,96;
14:44:36;266;49,96;
14:44:38;268;49,97;
14:44:44;273;49,97;
14:44:47;271;49,97;
14:44:49;268;49,97;
14:44:52;271;49,97;
14:44:59;268;49,97;
14:45:02;262;49,96;
14:45:05;265;49,96;
14:45:08;269;49,96;
14:45:10;267;49,96;
14:45:12;272;49,96;
14:45:19;269;49,96;
14:45:22;271;49,96;
14:45:25;271;49,95;
14:45:29;271;49,96;
14:45:32;268;49,96;
14:45:35;267;49,96;
14:45:38;270;49,96;
14:45:41;272;49,96;
14:45:44;266;49,96;
14:45:46;265;49,96;
14:45:55;266;49,96;
14:45:58;262;49,96;
14:46:04;263;49,96;
14:46:07;268;49,96;
14:46:10;269;49,95;
14:46:14;267;49,95;
14:46:18;263;49,95;
14:46:21;269;49,95;
14:46:26;268;49,96;
14:46:28;265;49,96;
14:46:31;267;49,96;
14:46:34;263;49,95;
14:46:36;256;49,96;
14:46:38;254;49,96;
14:46:41;256;49,96;
14:46:45;256;49,97;
14:46:49;259;49,97;
14:46:52;262;49,98;
14:46:55;265;49,98;
14:46:57;256;49,98;
14:47:05;254;49,97;
14:47:10;263;49,97;
14:47:12;254;49,97;
14:47:14;259;49,97;
14:47:16;254;49,97;
14:47:18;258;49,96;
14:47:21;257;49,96;
14:47:24;260;49,96;
14:47:28;256;49,96;
14:47:30;253;49,96;
14:47:35;251;49,96;
14:47:40;253;49,96;
14:47:45;252;49,96;
14:47:50;250;49,96;
14:47:53;251;49,96;
14:47:55;250;49,96;
14:47:57;253;49,96;
14:48:05;252;49,97;
14:48:15;256;49,97;
14:48:19;251;49,97;
14:48:24;248;49,97;
14:48:26;250;49,97;
14:48:27;252;49,97;
14:48:30;248;49,98;
14:48:32;251;49,98;
14:48:39;253;49,97;
14:48:42;247;49,98;
14:48:46;245;49,97;
14:48:55;250;49,97;
14:48:59;240;49,97;
14:49:02;246;49,97;
14:49:07;238;49,97;
14:49:10;249;49,97;
14:49:12;241;49,98;
14:49:15;245;49,98;
14:49:16;237;49,98;
14:49:22;239;49,97;
14:49:24;236;49,97;
14:49:26;238;49,97;
14:49:30;240;49,97;
14:49:32;237;49,97;
14:49:35;240;49,97;
14:49:36;239;49,98;
14:49:45;238;49,98;
14:49:52;237;49,97;
14:49:54;234;49,96;
14:49:58;235;49,96;
14:50:00;229;49,96;
14:50:05;231;49,96;
14:50:06;231;49,97;
14:50:15;233;49,97;
14:50:18;232;49,98;
14:50:24;231;49,98;
14:50:27;233;49,98;
14:50:30;228;49,97;
14:50:32;228;49,96;
14:50:35;229;49,96;
14:50:38;225;49,96;
14:50:42;227;49,96;
14:50:53;230;49,96;
14:50:58;231;49,97;
14:51:01;225;49,98;
14:51:05;229;49,98;
14:51:08;218;49,98;
14:51:12;225;49,98;
14:51:14;221;49,96;
14:51:22;222;49,96;
14:51:29;225;49,95;
14:51:32;223;49,95;
14:51:35;223;49,96;
14:51:36;222;49,96;
14:51:40;221;49,96;
14:51:45;220;49,96;
14:51:49;219;49,96;
14:51:54;218;49,96;
14:52:00;210;49,98;
14:52:03;218;49,98;
14:52:07;214;49,98;
14:52:11;211;49,98;
14:52:15;220;49,98;
14:52:19;215;49,98;
14:52:22;219;49,98;
14:52:24;220;49,97;
14:52:30;219;49,97;
14:52:32;223;49,97;
14:52:36;221;49,97;
14:52:40;222;49,96;
14:52:44;223;49,97;
14:52:50;222;49,98;
14:52:52;221;49,98;
14:52:56;222;49,97;
14:53:05;222;49,98;
14:53:12;223;49,98;
14:53:14;221;49,98;
14:53:20;222;49,98;
14:53:22;219;49,98;
14:53:26;215;49,98;
14:53:29;219;49,98;
14:53:30;220;49,98;
14:53:35;222;49,98;
14:53:42;223;49,97;
14:53:50;191;49,97;
14:53:52;194;49,97;
14:53:56;228;49,96;
14:54:00;220;49,96;
14:54:05;225;49,96;
14:54:08;226;49,96;
14:54:13;228;49,96;
14:54:20;227;49,96;
14:54:22;223;49,96;
14:54:26;225;49,96;
14:54:30;228;49,96;
14:54:40;226;49,96;
14:54:49;228;49,97;
14:54:52;227;49,97;
14:54:54;228;49,98;
14:55:02;226;49,98;
14:55:17;229;49,98;
14:55:20;227;49,98;
14:55:21;221;49,98;
14:55:29;224;49,97;
14:55:32;220;49,98;
14:55:35;222;49,98;
