time;pac;freq;
11:07:10;3521;49,95;
11:07:13;3520;49,96;
11:07:16;3545;49,96;
11:07:19;3560;49,96;
11:07:22;3588;49,95;
11:07:25;3601;49,95;
11:07:28;3589;49,94;
11:07:31;3488;49,94;
11:07:34;3382;49,94;
11:07:37;3348;49,94;
11:07:40;3301;49,94;
11:07:43;3266;49,95;
11:07:46;3231;49,95;
11:07:52;3187;49,96;
11:07:55;3162;49,96;
11:07:58;3147;49,96;
11:08:01;3129;49,97;
11:08:04;3110;49,96;
11:08:07;3089;49,96;
11:08:10;3090;49,96;
11:08:13;3081;49,96;
11:08:16;3061;49,97;
11:08:19;3044;49,97;
11:08:22;3044;49,96;
11:08:25;3038;49,97;
11:08:28;3032;49,96;
11:08:31;3018;49,96;
11:08:34;3026;49,96;
11:08:37;3021;49,95;
11:08:40;3022;49,95;
11:08:43;3011;49,95;
11:08:46;3023;49,95;
11:08:49;3020;49,95;
11:08:52;3027;49,95;
11:08:55;3028;49,94;
11:08:58;3020;49,94;
11:09:01;3039;49,95;
11:09:04;3038;49,95;
11:09:07;3043;49,96;
11:09:10;3060;49,96;
11:09:13;3079;49,96;
11:09:16;3077;49,96;
11:09:19;3094;49,96;
11:09:22;3113;49,96;
11:09:25;3145;49,96;
11:09:28;3150;49,96;
11:09:31;3185;49,96;
11:09:34;3193;49,96;
11:09:37;3234;49,96;
11:09:43;3287;49,95;
11:09:46;3297;49,95;
11:09:49;3337;49,95;
11:09:52;3345;49,95;
11:09:55;3383;49,96;
11:09:58;3388;49,96;
11:10:01;3409;49,96;
11:10:04;3423;49,96;
11:10:07;3459;49,96;
11:10:10;3463;49,96;
11:10:13;3490;49,96;
11:10:16;3492;49,96;
11:10:19;3516;49,96;
11:10:22;3514;49,96;
11:10:25;3532;49,97;
11:10:28;3540;49,98;
11:10:31;3559;49,98;
11:10:34;3556;49,97;
11:10:37;3581;49,97;
11:10:40;3583;49,96;
11:10:43;3605;49,96;
11:10:49;3631;49,97;
11:10:52;3637;49,97;
11:10:55;3664;49,97;
11:10:58;3664;49,98;
11:11:01;3701;49,98;
11:11:04;3704;49,98;
11:11:07;3726;49,98;
11:11:10;3731;49,97;
11:11:13;3769;49,96;
11:11:19;3771;49,96;
11:11:22;3753;49,96;
11:11:25;3756;49,96;
11:11:28;3748;49,96;
11:11:31;3747;49,96;
11:11:34;3720;49,97;
11:11:37;3709;49,97;
11:11:40;3688;49,97;
11:11:43;3673;49,97;
11:11:46;3649;49,97;
11:11:49;3651;49,96;
11:11:55;3631;49,96;
11:11:58;3615;49,97;
11:12:01;3616;49,97;
11:12:04;3603;49,98;
11:12:07;3602;49,98;
11:12:10;3593;49,98;
11:12:13;3583;49,98;
11:12:16;3588;49,98;
11:12:19;3575;49,98;
11:12:22;3572;49,98;
11:12:25;3565;49,98;
11:12:28;3556;49,97;
11:12:31;3551;49,98;
11:12:34;3551;49,97;
11:12:37;3534;49,96;
11:12:40;3548;49,97;
11:12:43;3547;49,96;
11:12:46;3550;49,97;
11:12:49;3555;49,97;
11:12:52;3563;49,98;
11:12:55;3576;49,99;
11:13:01;3600;50,00;
11:13:04;3609;50,00;
11:13:07;3619;50,00;
11:13:10;3624;50,00;
11:13:13;3635;50,00;
11:13:16;3641;50,00;
11:13:19;3646;50,00;
11:13:22;3655;50,00;
11:13:25;3653;50,00;
11:13:28;3678;50,00;
11:13:31;3680;50,00;
11:13:34;3691;50,00;
11:13:37;3682;50,00;
11:13:40;3705;49,99;
11:13:46;3717;50,00;
11:13:49;3708;50,00;
11:13:52;3732;50,00;
11:13:55;3735;50,00;
11:13:58;3757;50,00;
11:14:01;3754;50,00;
11:14:04;3778;50,00;
11:14:07;3789;50,00;
11:14:10;3819;50,00;
11:14:13;3818;50,00;
11:14:16;3851;50,00;
11:14:19;3862;50,00;
11:14:22;3879;50,00;
11:14:28;3895;50,00;
11:14:31;3921;50,00;
11:14:34;3933;50,00;
11:14:37;3939;50,00;
11:14:40;3948;50,00;
11:14:43;3950;50,00;
11:14:46;3950;49,99;
11:14:52;3939;49,99;
11:14:55;3935;49,99;
11:14:58;3923;49,99;
11:15:01;3919;49,99;
11:15:04;3908;50,00;
11:15:07;3903;50,00;
11:15:10;3889;50,01;
11:15:13;3893;50,01;
11:15:16;3872;50,01;
11:15:19;3868;50,01;
11:15:22;3852;50,00;
11:15:25;3847;50,00;
11:15:28;3830;49,99;
11:15:31;3820;50,00;
11:15:34;3807;50,00;
11:15:37;3794;50,00;
11:15:40;3776;50,00;
11:15:43;3764;50,00;
11:15:46;3742;50,00;
11:15:49;3732;50,00;
11:15:52;3714;50,00;
11:15:58;3687;50,00;
11:16:01;3680;50,01;
11:16:04;3662;50,01;
11:16:07;3656;50,01;
11:16:10;3642;50,01;
11:16:13;3635;50,01;
11:16:16;3617;50,00;
11:16:19;3621;50,00;
11:16:22;3608;49,99;
11:16:25;3602;49,99;
11:16:28;3593;50,00;
11:16:31;3592;50,00;
11:16:34;3584;50,00;
11:16:37;3582;50,00;
11:16:40;3570;50,00;
11:16:43;3577;50,00;
11:16:46;3575;50,00;
11:16:49;3574;50,00;
11:16:52;3573;50,00;
11:16:55;3572;50,00;
11:16:58;3570;50,00;
11:17:04;3571;50,00;
11:17:07;3568;50,00;
11:17:10;3564;50,00;
11:17:13;3567;50,00;
11:17:16;3569;50,01;
11:17:19;3566;50,01;
11:17:22;3567;50,01;
11:17:25;3559;50,01;
11:17:28;3567;50,01;
11:17:34;3558;50,01;
11:17:37;3569;50,00;
11:17:40;3562;50,00;
11:17:43;3571;50,00;
11:17:46;3570;50,00;
11:17:49;3572;50,00;
11:17:52;3572;49,99;
11:17:58;3571;49,99;
11:18:01;3569;50,00;
11:18:07;3561;50,00;
11:18:10;3568;50,00;
11:18:13;3570;50,00;
11:18:22;3571;50,00;
11:18:25;3575;49,99;
11:18:28;3578;49,99;
11:18:31;3570;49,99;
11:18:34;3579;49,98;
11:18:37;3583;49,98;
11:18:40;3586;49,98;
11:18:43;3596;49,98;
11:18:46;3605;49,98;
11:18:49;3624;49,99;
11:18:55;3655;50,00;
11:18:58;3662;50,00;
11:19:01;3675;50,01;
11:19:04;3687;50,01;
11:19:07;3709;50,01;
11:19:10;3719;50,01;
11:19:13;3728;50,00;
11:19:16;3738;50,00;
11:19:19;3788;49,99;
11:19:22;3797;49,99;
11:19:25;3811;49,99;
11:19:28;3832;49,99;
11:19:31;3856;49,99;
11:19:34;3866;49,99;
11:19:37;3879;49,99;
11:19:40;3898;49,99;
11:19:43;3913;49,99;
11:19:46;3929;49,98;
11:19:49;3932;49,98;
11:19:52;3956;49,98;
11:19:55;3969;49,99;
11:20:01;3984;50,00;
11:20:04;4005;50,00;
11:20:07;4017;50,00;
11:20:10;4019;50,00;
11:20:13;4040;50,00;
11:20:16;4041;50,00;
11:20:19;4053;50,00;
11:20:22;4052;50,00;
11:20:25;4081;49,99;
11:20:28;4090;49,99;
11:20:31;4098;50,00;
11:20:34;4112;50,00;
11:20:37;4116;50,01;
11:20:40;4130;50,01;
11:20:43;4134;50,01;
11:20:46;4142;50,01;
11:20:49;4136;50,00;
11:20:52;4154;50,00;
11:20:58;4162;50,00;
11:21:01;4152;49,99;
11:21:07;4166;49,98;
11:21:10;4176;49,99;
11:21:13;4170;49,99;
11:21:16;4188;49,99;
11:21:19;4192;49,99;
11:21:22;4202;49,99;
11:21:25;4210;50,00;
11:21:28;4200;49,99;
11:21:31;4218;49,98;
11:21:34;4226;49,98;
11:21:37;4214;49,98;
11:21:40;4232;49,97;
11:21:43;4242;49,98;
11:21:46;4252;49,98;
11:21:49;4258;49,99;
11:21:52;4276;50,00;
11:21:55;4294;50,00;
11:21:58;4310;50,00;
11:22:01;4322;50,01;
11:22:04;4348;50,01;
11:22:07;4376;50,01;
11:22:13;4418;50,00;
11:22:16;4460;50,00;
11:22:19;4498;50,00;
11:22:22;4516;50,01;
11:22:25;4548;50,01;
11:22:28;4602;50,00;
11:22:31;4628;50,00;
11:22:34;4664;50,00;
11:22:37;4738;50,00;
11:22:40;4860;49,99;
11:22:43;4992;49,99;
11:22:46;5338;49,99;
11:22:49;5664;49,99;
11:22:52;5846;50,00;
11:22:58;5766;49,99;
11:23:01;5774;49,99;
11:23:04;5532;50,00;
11:23:07;5502;50,00;
11:23:10;5762;50,00;
11:23:13;5746;50,00;
11:23:16;5946;50,00;
11:23:19;6474;50,00;
11:23:22;9408;49,99;
11:23:25;9348;49,99;
11:23:28;8224;49,99;
11:23:31;8388;49,99;
11:23:34;9972;49,99;
11:23:37;9852;49,99;
11:23:40;10176;49,99;
11:23:43;9868;49,99;
11:23:46;8692;49,98;
11:23:49;8452;49,98;
11:23:52;6516;49,98;
11:23:55;6752;49,98;
11:23:58;6414;49,98;
11:24:04;5926;49,98;
11:24:07;6002;49,98;
11:24:10;6204;49,99;
11:24:13;6226;49,99;
11:24:16;5684;49,99;
11:24:19;5358;49,99;
11:24:22;5130;49,99;
11:24:25;5088;49,98;
11:24:28;5096;49,98;
11:24:31;4994;49,98;
11:24:34;4924;49,98;
11:24:37;4942;49,98;
11:24:40;4912;49,99;
11:24:43;4886;49,99;
11:24:46;4860;49,99;
11:24:49;4836;49,99;
11:24:52;4814;50,00;
11:24:55;4830;50,00;
11:24:58;4870;49,99;
11:25:01;4956;49,99;
11:25:04;4836;49,98;
11:25:10;4814;49,98;
11:25:13;4838;49,97;
11:25:16;4974;49,97;
11:25:19;5204;49,97;
11:25:22;5712;49,97;
11:25:25;6094;49,97;
11:25:28;6990;49,97;
11:25:31;8204;49,97;
11:25:34;7786;49,97;
11:25:37;6646;49,97;
11:25:40;6264;49,97;
11:25:43;5970;49,98;
11:25:46;5662;49,98;
11:25:49;5082;49,97;
11:25:52;5020;49,97;
11:25:55;5008;49,97;
11:25:58;5146;49,97;
11:26:01;5164;49,97;
11:26:04;5202;49,96;
11:26:07;5418;49,96;
11:26:10;5994;49,96;
11:26:16;7130;49,96;
11:26:19;7150;49,96;
11:26:22;5902;49,96;
11:26:25;5612;49,97;
11:26:28;5296;49,97;
11:26:31;5142;49,97;
11:26:34;5248;49,97;
11:26:37;5398;49,97;
11:26:40;4842;49,96;
11:26:43;4822;49,96;
11:26:46;4846;49,96;
11:26:49;4784;49,97;
11:26:52;5116;49,97;
11:26:55;5074;49,98;
11:27:01;4938;49,98;
11:27:04;4968;49,99;
11:27:07;4900;49,99;
11:27:10;4902;49,99;
11:27:13;4888;49,99;
11:27:16;5012;49,99;
11:27:19;4846;49,99;
11:27:22;4572;49,99;
11:27:25;4218;49,98;
11:27:28;4172;49,98;
11:27:31;4126;49,98;
11:27:34;4116;49,97;
11:27:37;4134;49,97;
11:27:40;4136;49,97;
11:27:43;4156;49,97;
11:27:46;4172;49,97;
11:27:49;4276;49,97;
11:27:52;4328;49,98;
11:27:55;4488;49,98;
11:27:58;4570;49,98;
11:28:01;4698;49,98;
11:28:07;4650;49,99;
11:28:10;4500;49,99;
11:28:13;4490;50,00;
11:28:16;4462;50,00;
11:28:19;4834;50,00;
11:28:22;4956;50,00;
11:28:25;5240;50,00;
11:28:28;5282;50,00;
11:28:31;5064;50,00;
11:28:34;4992;50,00;
11:28:37;4760;50,00;
11:28:40;4800;50,00;
11:28:43;5602;49,99;
11:28:46;5738;49,99;
11:28:49;5286;50,00;
11:28:52;5110;50,00;
11:28:55;4778;50,00;
11:28:58;4386;50,00;
11:29:01;4340;50,00;
11:29:04;4270;50,00;
11:29:07;4176;50,00;
11:29:13;4114;50,00;
11:29:16;4118;50,00;
11:29:19;4148;49,99;
11:29:22;4176;49,99;
11:29:25;4306;50,00;
11:29:28;4328;50,00;
11:29:31;4340;49,99;
11:29:34;4242;50,00;
11:29:37;4100;49,99;
11:29:40;4085;49,99;
11:29:43;4065;49,98;
11:29:46;4054;49,98;
11:29:49;4025;49,98;
11:29:52;3999;49,97;
11:29:55;4000;49,98;
11:29:58;3974;49,98;
11:30:01;3969;49,99;
11:30:04;3954;49,99;
11:30:07;3968;49,99;
11:30:10;3962;49,99;
11:30:13;3974;49,99;
11:30:19;3990;49,98;
11:30:22;3989;49,98;
11:30:25;4016;49,98;
11:30:28;4022;49,98;
11:30:31;4047;49,97;
11:30:34;4050;49,97;
11:30:37;4071;49,97;
11:30:40;4081;49,97;
11:30:43;4118;49,96;
11:30:46;4126;49,97;
11:30:49;4154;49,96;
11:30:52;4168;49,97;
11:30:55;4198;49,97;
11:30:58;4226;49,98;
11:31:01;4248;49,98;
11:31:04;4290;49,98;
11:31:07;4258;49,98;
11:31:10;4246;49,98;
11:31:13;4252;49,97;
11:31:16;4266;49,97;
11:31:19;4316;49,97;
11:31:25;4354;49,97;
11:31:28;4356;49,97;
11:31:31;4348;49,97;
11:31:34;4432;49,97;
11:31:37;4450;49,97;
11:31:40;4602;49,97;
11:31:43;4760;49,98;
11:31:46;4744;49,98;
11:31:49;4750;49,98;
11:31:52;4964;49,98;
11:31:55;4892;49,98;
11:31:58;4738;49,98;
11:32:01;4592;49,98;
11:32:04;4506;49,98;
11:32:10;4450;49,98;
11:32:13;4398;49,98;
11:32:16;4300;49,98;
11:32:19;4258;49,98;
11:32:22;4222;49,98;
11:32:25;4188;49,98;
11:32:31;4172;49,98;
11:32:34;4148;49,98;
11:32:37;4136;49,99;
11:32:40;4134;49,98;
11:32:43;4148;49,99;
11:32:46;4158;49,99;
11:32:49;4148;49,99;
11:32:52;4128;49,99;
11:32:55;4094;49,99;
11:32:58;4078;49,99;
11:33:01;4079;49,99;
11:33:04;4074;49,98;
11:33:07;4082;49,98;
11:33:10;4102;49,97;
11:33:16;4148;49,97;
11:33:19;4104;49,97;
11:33:22;4082;49,96;
11:33:25;4067;49,96;
11:33:28;4057;49,96;
11:33:31;4056;49,97;
11:33:34;4036;49,97;
11:33:37;4052;49,97;
11:33:40;4044;49,97;
11:33:49;4042;49,97;
11:33:52;4045;49,97;
11:33:55;4048;49,98;
11:33:58;4039;49,98;
11:34:01;4062;49,98;
11:34:04;4077;49,98;
11:34:07;4088;49,98;
11:34:10;4126;49,98;
11:34:13;4146;49,97;
11:34:16;4228;49,97;
11:34:22;4348;49,96;
11:34:25;4364;49,96;
11:34:28;4438;49,96;
11:34:31;4360;49,96;
11:34:34;4292;49,96;
11:34:37;4294;49,97;
11:34:40;4262;49,97;
11:34:43;4240;49,98;
11:34:46;4196;49,98;
11:34:49;4206;49,98;
11:34:52;4214;49,98;
11:34:55;4228;49,98;
11:34:58;4240;49,98;
11:35:01;4246;49,98;
11:35:04;4248;49,98;
11:35:07;4272;49,98;
11:35:10;4300;49,98;
11:35:13;4316;49,97;
11:35:16;4342;49,97;
11:35:19;4356;49,97;
11:35:22;4390;49,97;
11:35:28;4428;49,97;
11:35:31;4446;49,97;
11:35:34;4472;49,97;
11:35:37;4484;49,97;
11:35:40;4506;49,97;
11:35:43;4528;49,97;
11:35:46;4534;49,97;
11:35:49;4552;49,97;
11:35:52;4600;49,97;
11:35:55;4628;49,97;
11:35:58;4646;49,97;
11:36:01;4692;49,97;
11:36:04;4732;49,98;
11:36:07;4824;49,98;
11:36:13;4804;49,97;
11:36:16;4798;49,98;
11:36:19;4772;49,98;
11:36:22;4778;49,98;
11:36:25;4796;49,98;
11:36:28;4818;49,98;
11:36:31;4840;49,98;
11:36:34;4908;49,98;
11:36:37;5142;49,98;
11:36:40;5066;49,98;
11:36:43;5212;49,98;
11:36:46;5350;49,98;
11:36:49;5406;49,97;
11:36:52;5370;49,97;
11:36:55;5374;49,97;
11:36:58;5118;49,96;
11:37:01;4872;49,96;
11:37:04;4814;49,96;
11:37:07;4752;49,96;
11:37:10;4728;49,96;
11:37:13;4680;49,97;
11:37:19;4638;49,96;
11:37:22;4626;49,96;
11:37:25;4608;49,96;
11:37:28;4598;49,96;
11:37:31;4584;49,97;
11:37:37;4568;49,97;
11:37:40;4582;49,97;
11:37:43;4584;49,97;
11:37:46;4600;49,97;
11:37:49;4608;49,97;
11:37:52;4628;49,97;
11:37:55;4644;49,97;
11:37:58;4670;49,97;
11:38:01;4690;49,97;
11:38:04;4730;49,97;
11:38:07;4778;49,97;
11:38:10;4824;49,97;
11:38:13;4906;49,97;
11:38:16;4998;49,97;
11:38:19;5410;49,98;
11:38:25;5256;49,98;
11:38:28;5312;49,98;
11:38:31;5150;49,97;
11:38:34;5046;49,97;
11:38:37;5004;49,97;
11:38:40;5002;49,97;
11:38:43;4968;49,98;
11:38:46;4934;49,98;
11:38:49;4866;49,99;
11:38:52;4882;49,99;
11:38:55;4918;50,00;
11:38:58;4960;50,00;
11:39:01;5162;50,00;
11:39:04;5232;50,00;
11:39:07;5136;50,00;
11:39:10;5050;49,99;
11:39:13;5226;49,98;
11:39:16;5402;49,98;
11:39:19;5042;49,98;
11:39:22;5038;49,97;
11:39:25;5072;49,97;
11:39:31;5696;49,97;
11:39:34;6016;49,97;
11:39:37;6706;49,97;
11:39:40;6290;49,98;
11:39:43;5852;49,98;
11:39:46;6030;49,98;
11:39:49;5856;49,99;
11:39:52;5552;49,99;
11:39:55;4982;49,99;
11:39:58;5036;49,99;
11:40:01;5596;49,99;
11:40:04;6438;50,00;
11:40:07;7522;50,00;
11:40:10;9108;50,00;
11:40:13;9612;49,99;
11:40:16;8464;49,99;
11:40:19;8220;49,99;
11:40:22;7468;49,98;
11:40:25;6770;49,98;
11:40:28;6838;49,98;
11:40:31;6772;49,97;
11:40:34;6726;49,98;
11:40:37;6956;49,98;
11:40:40;7456;49,99;
11:40:43;7642;49,98;
11:40:46;9124;49,99;
11:40:49;9492;49,99;
11:40:52;8728;49,99;
11:40:55;9108;49,99;
11:40:58;10080;49,99;
11:41:01;10204;49,98;
11:41:04;9716;49,98;
11:41:07;9588;49,98;
11:41:10;9388;49,97;
11:41:13;8932;49,98;
11:41:16;8252;49,98;
11:41:22;7436;49,97;
11:41:25;7300;49,97;
11:41:28;7336;49,97;
11:41:31;7566;49,96;
11:41:34;8010;49,97;
11:41:37;7948;49,97;
11:41:40;8076;49,98;
11:41:43;8316;49,98;
11:41:46;8320;49,98;
11:41:49;8692;49,98;
11:41:52;8844;49,99;
11:41:55;8824;49,99;
11:41:58;8896;49,99;
11:42:01;9196;49,99;
11:42:04;9388;49,99;
11:42:07;9780;49,99;
11:42:10;8652;49,98;
11:42:13;8300;49,99;
11:42:16;7846;49,99;
11:42:19;7850;49,99;
11:42:22;7582;49,99;
11:42:28;7400;50,00;
11:42:31;7392;49,99;
11:42:34;7054;50,00;
11:42:37;6848;50,00;
11:42:40;6438;50,00;
11:42:43;6424;50,00;
11:42:46;6460;50,00;
11:42:49;6478;50,00;
11:42:52;6226;50,00;
11:42:55;5984;50,00;
11:42:58;5902;50,00;
11:43:01;5882;50,00;
11:43:04;5734;50,00;
11:43:07;5604;50,00;
11:43:10;5584;50,00;
11:43:13;5356;50,00;
11:43:16;5184;50,00;
11:43:19;5074;50,00;
11:43:22;4996;50,00;
11:43:25;4972;50,00;
11:43:28;4958;50,00;
11:43:34;4922;50,00;
11:43:37;4894;50,00;
11:43:40;4880;50,00;
11:43:43;4906;50,00;
11:43:46;4948;50,00;
11:43:49;4916;50,00;
11:43:52;4880;50,00;
11:43:55;4844;50,01;
11:43:58;4832;50,01;
11:44:01;4822;50,01;
11:44:04;4766;50,00;
11:44:07;4734;50,00;
11:44:10;4712;50,00;
11:44:13;4688;50,00;
11:44:16;4674;50,00;
11:44:19;4612;50,00;
11:44:22;4558;50,01;
11:44:25;4510;50,00;
11:44:28;4460;50,00;
11:44:31;4430;50,00;
11:44:34;4394;50,00;
11:44:40;4346;50,00;
11:44:43;4326;50,00;
11:44:46;4316;50,00;
11:44:49;4298;50,00;
11:44:55;4286;50,00;
11:44:58;4290;50,00;
11:45:01;4286;50,00;
11:45:04;4276;50,01;
11:45:07;4248;50,01;
11:45:10;4244;50,01;
11:45:13;4194;50,00;
11:45:16;4182;49,99;
11:45:19;4124;49,99;
11:45:25;4032;49,98;
11:45:28;4011;49,98;
11:45:31;3945;49,98;
11:45:34;3931;49,98;
11:45:37;3866;49,97;
11:45:40;3858;49,97;
11:45:43;3843;49,98;
11:45:46;3819;49,98;
11:45:49;3760;49,98;
11:45:52;3749;49,99;
11:45:55;3729;50,00;
11:45:58;3706;50,00;
11:46:01;3691;50,00;
11:46:04;3679;50,00;
11:46:07;3674;50,00;
11:46:10;3650;49,99;
11:46:13;3644;49,98;
11:46:16;3629;49,98;
11:46:19;3627;49,98;
11:46:22;3608;49,97;
11:46:25;3620;49,96;
11:46:31;3610;49,96;
11:46:34;3598;49,96;
11:46:37;3601;49,97;
11:46:40;3592;49,97;
11:46:43;3594;49,97;
11:46:46;3581;49,97;
11:46:49;3588;49,97;
11:46:52;3585;49,97;
11:46:55;3575;49,97;
11:46:58;3557;49,97;
11:47:01;3560;49,98;
11:47:04;3551;49,98;
11:47:07;3547;49,98;
11:47:10;3527;49,98;
11:47:13;3537;49,98;
11:47:16;3521;49,98;
11:47:19;3517;49,98;
11:47:22;3497;49,97;
11:47:25;3500;49,98;
11:47:28;3492;49,98;
11:47:31;3487;49,98;
11:47:37;3472;49,99;
11:47:40;3460;49,99;
11:47:43;3460;50,00;
11:47:46;3451;49,99;
11:47:49;3446;50,00;
11:47:52;3437;50,00;
11:47:55;3441;50,00;
11:47:58;3434;50,00;
11:48:01;3418;50,00;
11:48:04;3408;50,00;
11:48:07;3398;50,00;
11:48:10;3378;50,00;
11:48:13;3376;50,00;
11:48:16;3367;50,00;
11:48:19;3360;50,00;
11:48:22;3330;50,00;
11:48:25;3328;50,00;
11:48:28;3318;50,00;
11:48:31;3303;50,00;
11:48:34;3281;49,99;
11:48:37;3279;49,98;
11:48:43;3260;49,97;
11:48:46;3244;49,97;
11:48:52;3234;49,98;
11:48:55;3236;49,98;
11:48:58;3232;49,98;
11:49:01;3214;49,98;
11:49:04;3224;49,99;
11:49:07;3215;49,99;
11:49:10;3213;50,00;
11:49:13;3209;50,00;
11:49:16;3206;50,00;
11:49:19;3198;49,99;
11:49:22;3195;49,99;
11:49:25;3175;49,99;
11:49:28;3186;49,98;
11:49:31;3181;49,97;
11:49:34;3179;49,97;
11:49:37;3174;49,97;
11:49:40;3171;49,97;
11:49:43;3169;49,97;
11:49:46;3167;49,97;
11:49:49;3165;49,98;
11:49:52;3160;49,98;
11:49:55;3157;49,98;
11:50:01;3142;49,98;
11:50:04;3155;49,99;
11:50:07;3153;49,99;
11:50:10;3154;49,99;
11:50:13;3141;49,99;
11:50:16;3155;49,99;
11:50:22;3158;49,98;
11:50:25;3146;49,98;
11:50:28;3166;49,98;
11:50:34;3177;49,98;
11:50:37;3164;49,98;
11:50:40;3189;49,98;
11:50:43;3197;49,98;
11:50:46;3204;49,98;
11:50:49;3198;49,98;
11:50:52;3217;49,98;
11:50:55;3223;49,98;
11:50:58;3247;50,00;
11:51:04;3269;50,00;
11:51:07;3277;49,99;
11:51:10;3293;49,99;
11:51:13;3302;49,99;
11:51:19;3335;49,98;
11:51:22;3354;49,98;
11:51:25;3364;49,98;
11:51:28;3387;49,98;
11:51:31;3397;49,97;
11:51:34;3413;49,97;
11:51:40;3441;49,97;
11:51:43;3450;49,98;
11:51:46;3470;49,98;
11:51:49;3479;49,98;
11:51:52;3501;49,98;
11:51:55;3511;49,98;
11:51:58;3512;49,99;
11:52:01;3533;49,99;
11:52:04;3567;50,00;
11:52:07;3578;50,00;
11:52:10;3598;50,00;
11:52:13;3609;50,00;
11:52:16;3626;50,00;
11:52:19;3636;49,99;
11:52:22;3633;49,99;
11:52:25;3666;49,98;
11:52:28;3686;49,98;
11:52:31;3693;49,97;
11:52:34;3714;49,97;
11:52:37;3727;49,97;
11:52:40;3748;49,96;
11:52:46;3789;49,97;
11:52:49;3800;49,97;
11:52:52;3824;49,98;
11:52:55;3835;49,98;
11:52:58;3856;49,98;
11:53:01;3866;49,98;
11:53:04;3871;49,98;
11:53:07;3886;49,98;
11:53:10;3907;49,98;
11:53:13;3911;49,98;
11:53:16;3921;49,98;
11:53:19;3924;49,98;
11:53:25;3926;49,98;
11:53:28;3919;49,98;
11:53:31;3924;49,98;
11:53:34;3923;49,98;
11:53:37;3920;49,98;
11:53:40;3917;49,98;
11:53:43;3917;49,99;
11:53:46;3917;50,00;
11:53:52;3907;50,01;
11:53:55;3910;50,01;
11:53:58;3907;50,01;
11:54:01;3899;50,01;
11:54:04;3896;50,01;
11:54:07;3895;50,01;
11:54:10;3889;50,01;
11:54:13;3886;50,01;
11:54:16;3891;50,01;
11:54:19;3890;50,01;
11:54:22;3891;50,00;
11:54:28;3890;50,01;
11:54:31;3892;50,01;
11:54:37;3893;50,00;
11:54:40;3894;50,00;
11:54:46;3896;50,00;
11:54:49;3898;50,00;
11:54:52;3899;50,00;
11:54:55;3891;50,01;
11:54:58;3902;50,01;
11:55:01;3906;50,01;
11:55:04;3908;50,01;
11:55:07;3912;50,01;
11:55:10;3914;50,01;
11:55:13;3919;50,01;
11:55:16;3923;50,01;
11:55:19;3914;50,01;
11:55:22;3931;50,01;
11:55:25;3938;50,00;
11:55:28;3943;50,00;
11:55:31;3953;50,00;
11:55:34;3959;50,00;
11:55:37;3971;50,00;
11:55:43;3997;50,00;
11:55:46;4009;50,00;
11:55:49;4034;50,00;
11:55:52;4044;50,00;
11:55:55;4063;50,00;
11:55:58;4086;50,00;
11:56:01;4091;50,00;
11:56:04;4116;50,00;
11:56:07;4148;50,00;
11:56:10;4174;49,99;
11:56:13;4192;50,00;
11:56:16;4208;50,00;
11:56:19;4220;50,00;
11:56:22;4240;50,00;
11:56:25;4252;49,99;
11:56:28;4272;49,99;
11:56:31;4282;50,00;
11:56:34;4304;50,00;
11:56:37;4312;50,00;
11:56:40;4336;50,00;
11:56:43;4346;50,00;
11:56:49;4376;50,00;
11:56:52;4400;50,00;
11:56:55;4410;50,00;
11:56:58;4430;50,00;
11:57:01;4456;50,00;
11:57:04;4464;50,00;
11:57:07;4476;50,00;
11:57:10;4470;50,00;
11:57:13;4496;49,99;
11:57:16;4514;49,99;
11:57:22;4532;49,99;
11:57:25;4530;49,98;
11:57:28;4548;49,98;
11:57:31;4552;49,98;
11:57:34;4556;49,98;
11:57:37;4544;49,98;
11:57:40;4556;49,98;
11:57:43;4544;49,98;
11:57:46;4554;49,98;
11:57:49;4538;49,98;
11:57:55;4544;49,99;
11:57:58;4550;50,00;
11:58:01;4538;50,00;
11:58:04;4550;50,00;
11:58:07;4528;50,00;
11:58:10;4536;50,00;
11:58:13;4530;50,00;
11:58:16;4514;50,00;
11:58:19;4510;50,01;
11:58:22;4516;50,01;
11:58:25;4504;50,01;
11:58:28;4522;50,01;
11:58:31;4520;50,00;
11:58:34;4534;50,01;
11:58:37;4540;50,01;
11:58:40;4554;50,01;
11:58:43;4558;50,01;
11:58:46;4570;50,01;
11:58:52;4550;50,01;
11:58:58;4538;50,01;
11:59:01;4546;50,01;
11:59:04;4534;50,00;
11:59:07;4536;50,00;
11:59:10;4530;50,00;
11:59:13;4540;50,00;
11:59:16;4534;50,00;
11:59:19;4556;50,01;
11:59:22;4566;50,01;
11:59:25;4592;50,01;
11:59:28;4616;50,01;
11:59:31;4660;50,00;
11:59:34;4710;50,00;
11:59:37;4754;50,00;
11:59:40;4824;50,01;
11:59:46;4948;50,01;
11:59:49;4990;50,01;
11:59:52;5016;50,00;
11:59:55;5070;50,00;
11:59:58;5052;50,00;
12:00:01;5028;50,00;
12:00:04;5016;50,00;
12:00:07;4984;50,00;
12:00:10;4896;50,00;
12:00:13;4890;50,00;
12:00:16;4880;50,00;
12:00:19;4910;50,00;
12:00:22;4922;50,00;
12:00:25;4948;49,99;
12:00:28;4986;49,99;
12:00:31;5062;49,99;
12:00:34;5194;50,00;
12:00:37;5308;49,99;
