time;pac;freq;
13:43:40;1011;49,96;
13:43:43;1017;49,97;
13:43:46;1027;49,97;
13:43:49;1031;49,97;
13:43:52;1034;49,98;
13:43:55;1033;49,98;
13:43:58;1038;49,98;
13:44:01;1030;49,98;
13:44:04;1037;49,97;
13:44:07;1042;49,97;
13:44:10;1039;49,97;
13:44:13;1043;49,96;
13:44:16;1051;49,96;
13:44:19;1063;49,96;
13:44:22;1064;49,97;
13:44:25;1073;49,98;
13:44:28;1085;49,98;
13:44:31;1101;49,98;
13:44:37;1112;49,97;
13:44:40;1123;49,97;
13:44:43;1130;49,96;
13:44:46;1133;49,96;
13:44:49;1126;49,97;
13:44:52;1140;49,97;
13:44:55;1133;49,97;
13:44:58;1137;49,98;
13:45:01;1115;49,99;
13:45:04;1120;49,99;
13:45:07;1114;49,99;
13:45:10;1101;49,99;
13:45:13;1086;49,98;
13:45:19;1081;49,98;
13:45:22;1075;49,98;
13:45:25;1062;49,98;
13:45:28;1050;49,98;
13:45:31;1044;49,97;
13:45:34;1041;49,96;
13:45:37;1027;49,96;
13:45:43;1005;49,96;
13:45:46;994;49,96;
13:45:49;986;49,96;
13:45:52;984;49,96;
13:45:55;970;49,96;
13:45:58;959;49,96;
13:46:01;964;49,96;
13:46:04;963;49,97;
13:46:07;957;49,98;
13:46:10;952;49,98;
13:46:13;960;49,98;
13:46:16;964;49,97;
13:46:19;961;49,97;
13:46:22;956;49,97;
13:46:28;966;49,98;
13:46:31;963;49,97;
13:46:34;955;49,98;
13:46:37;958;49,97;
13:46:40;959;49,97;
13:46:43;954;49,98;
13:46:46;953;49,98;
13:46:49;947;49,98;
13:46:52;952;49,98;
13:46:55;944;49,98;
13:46:58;934;49,98;
13:47:01;939;49,98;
13:47:07;931;49,98;
13:47:10;930;49,98;
13:47:13;924;49,98;
13:47:16;926;49,97;
13:47:19;918;49,97;
13:47:22;907;49,98;
13:47:25;911;49,98;
13:47:28;911;49,97;
13:47:34;887;49,98;
13:47:37;892;49,98;
13:47:40;889;49,98;
13:47:43;880;49,99;
13:47:46;882;49,99;
13:47:49;874;49,99;
13:47:55;853;49,98;
13:47:58;855;49,97;
13:48:01;845;49,97;
13:48:04;829;49,97;
13:48:10;833;49,97;
13:48:13;830;49,97;
13:48:16;831;49,97;
13:48:19;828;49,96;
13:48:22;841;49,96;
13:48:25;850;49,96;
13:48:28;855;49,96;
13:48:31;852;49,96;
13:48:34;873;49,96;
13:48:40;885;49,96;
13:48:43;880;49,96;
13:48:46;885;49,96;
13:48:49;879;49,96;
13:48:52;890;49,96;
13:48:55;899;49,96;
13:48:58;889;49,96;
13:49:01;897;49,96;
13:49:04;891;49,97;
13:49:07;879;49,97;
13:49:10;884;49,97;
13:49:13;880;49,97;
13:49:16;872;49,96;
13:49:19;862;49,96;
13:49:22;863;49,96;
13:49:25;858;49,95;
13:49:28;854;49,96;
13:49:31;839;49,96;
13:49:34;843;49,97;
13:49:37;840;49,98;
13:49:40;834;49,98;
13:49:46;827;49,97;
13:49:52;826;49,97;
13:49:55;811;49,97;
13:49:58;829;49,96;
13:50:01;835;49,96;
13:50:04;832;49,96;
13:50:07;839;49,97;
13:50:10;854;49,97;
13:50:13;864;49,97;
13:50:16;878;49,96;
13:50:19;879;49,97;
13:50:22;893;49,96;
13:50:25;895;49,97;
13:50:31;915;49,97;
13:50:34;925;49,96;
13:50:37;931;49,96;
13:50:40;939;49,96;
13:50:43;942;49,96;
13:50:46;948;49,97;
13:50:52;948;49,98;
13:50:55;956;49,99;
13:50:58;958;49,99;
13:51:01;960;49,99;
13:51:04;959;49,99;
13:51:07;967;49,99;
13:51:10;975;49,99;
13:51:13;978;50,00;
13:51:16;986;50,00;
13:51:19;996;49,99;
13:51:22;1003;49,99;
13:51:25;1013;49,99;
13:51:28;1014;49,99;
13:51:31;1026;49,99;
13:51:37;1034;49,99;
13:51:40;1037;49,99;
13:51:43;1040;49,99;
13:51:46;1035;49,99;
13:51:49;1042;50,00;
13:51:52;1043;50,00;
13:52:01;1045;50,00;
13:52:04;1046;50,00;
13:52:07;1047;49,99;
13:52:10;1045;49,99;
13:52:13;1052;49,98;
13:52:16;1056;49,98;
13:52:19;1054;49,98;
13:52:22;1050;49,97;
13:52:25;1067;49,97;
13:52:28;1070;49,97;
13:52:31;1069;49,98;
13:52:34;1062;49,98;
13:52:37;1067;49,98;
13:52:43;1063;49,98;
13:52:46;1055;49,98;
13:52:49;1057;49,98;
13:52:52;1059;49,98;
13:52:55;1053;49,98;
13:52:58;1052;49,97;
13:53:01;1042;49,96;
13:53:04;1046;49,96;
13:53:07;1042;49,97;
13:53:10;1042;49,98;
13:53:13;1053;49,98;
13:53:16;1061;49,98;
13:53:19;1070;49,99;
13:53:22;1074;49,98;
13:53:25;1073;49,98;
13:53:28;1084;49,98;
13:53:31;1095;49,98;
13:53:34;1098;49,98;
13:53:37;1103;49,97;
13:53:40;1105;49,97;
13:53:43;1109;49,97;
13:53:49;1115;49,96;
13:53:52;1119;49,96;
13:53:55;1122;49,96;
13:53:58;1125;49,97;
13:54:01;1133;49,97;
13:54:04;1137;49,97;
13:54:07;1144;49,97;
13:54:10;1147;49,97;
13:54:13;1162;49,97;
13:54:16;1167;49,97;
13:54:19;1177;49,97;
13:54:22;1181;49,98;
13:54:25;1191;49,97;
13:54:28;1192;49,98;
13:54:31;1196;49,97;
13:54:34;1203;49,97;
13:54:37;1209;49,97;
13:54:40;1212;49,97;
13:54:43;1219;49,97;
13:54:46;1222;49,96;
13:54:49;1231;49,96;
13:54:55;1244;49,98;
13:54:58;1248;49,97;
13:55:01;1265;49,98;
13:55:04;1266;49,98;
13:55:07;1271;49,98;
13:55:10;1280;49,98;
13:55:13;1278;49,98;
13:55:16;1293;49,98;
13:55:19;1289;49,97;
13:55:22;1302;49,97;
13:55:25;1307;49,96;
13:55:28;1305;49,96;
13:55:31;1304;49,96;
13:55:34;1303;49,96;
13:55:40;1297;49,96;
13:55:43;1297;49,97;
13:55:46;1293;49,97;
13:55:49;1290;49,97;
13:55:52;1285;49,97;
13:55:55;1282;49,97;
13:55:58;1280;49,96;
13:56:01;1278;49,96;
13:56:04;1277;49,96;
13:56:07;1277;49,97;
13:56:10;1281;49,97;
13:56:16;1288;49,96;
13:56:19;1293;49,97;
13:56:25;1301;49,98;
13:56:28;1314;49,98;
13:56:31;1319;49,97;
13:56:34;1330;49,97;
13:56:37;1338;49,98;
13:56:40;1353;49,98;
13:56:46;1376;49,98;
13:56:49;1382;49,98;
13:56:52;1394;49,98;
13:56:55;1401;49,99;
13:56:58;1411;49,99;
13:57:01;1416;49,99;
13:57:04;1415;49,99;
13:57:07;1425;49,99;
13:57:10;1434;49,99;
13:57:13;1436;49,99;
13:57:16;1441;49,99;
13:57:19;1443;49,98;
13:57:22;1449;49,98;
13:57:25;1453;49,98;
13:57:28;1450;49,98;
13:57:31;1464;49,99;
13:57:34;1470;50,00;
13:57:37;1471;50,00;
13:57:40;1470;50,00;
13:57:43;1472;50,00;
13:57:46;1467;50,00;
13:57:52;1468;50,00;
13:57:55;1469;50,00;
13:57:58;1471;49,99;
13:58:01;1473;49,99;
13:58:04;1464;49,98;
13:58:07;1474;49,98;
13:58:10;1464;49,98;
13:58:13;1476;49,98;
13:58:16;1465;49,98;
13:58:19;1478;49,98;
13:58:22;1484;49,98;
13:58:25;1481;49,98;
13:58:28;1475;49,98;
13:58:31;1489;49,98;
13:58:37;1496;49,98;
13:58:40;1495;49,98;
13:58:43;1508;49,98;
13:58:46;1516;49,98;
13:58:49;1526;49,99;
13:58:52;1531;49,99;
13:58:58;1552;50,00;
13:59:01;1556;50,00;
13:59:04;1547;50,00;
13:59:07;1557;50,00;
13:59:10;1543;50,00;
13:59:13;1540;50,00;
13:59:16;1534;50,00;
13:59:19;1520;50,00;
13:59:22;1502;50,00;
13:59:25;1498;50,00;
13:59:28;1476;49,99;
13:59:34;1460;50,00;
13:59:37;1459;50,00;
13:59:40;1452;50,01;
13:59:43;1445;50,01;
13:59:46;1441;50,01;
13:59:49;1436;50,00;
13:59:52;1432;50,01;
13:59:55;1423;50,00;
13:59:58;1421;50,00;
14:00:01;1413;50,01;
14:00:04;1415;50,00;
14:00:07;1391;50,00;
14:00:10;1390;49,99;
14:00:13;1388;49,99;
14:00:16;1368;49,98;
14:00:19;1358;49,98;
14:00:22;1351;49,98;
14:00:25;1340;49,98;
14:00:28;1341;49,98;
14:00:31;1329;49,98;
14:00:34;1334;49,98;
14:00:37;1324;49,98;
14:00:40;1321;49,98;
14:00:43;1316;49,99;
14:00:49;1314;49,99;
14:00:52;1311;49,99;
14:00:55;1309;49,98;
14:00:58;1305;49,98;
14:01:01;1303;49,98;
14:01:04;1300;49,98;
14:01:07;1288;49,98;
14:01:10;1299;49,99;
14:01:13;1279;49,99;
14:01:16;1280;49,99;
14:01:19;1273;49,99;
14:01:22;1265;49,99;
14:01:25;1247;49,98;
14:01:28;1248;49,98;
14:01:31;1235;49,98;
14:01:34;1236;49,98;
14:01:37;1238;49,97;
14:01:40;1239;49,98;
14:01:43;1238;49,97;
14:01:46;1246;49,97;
14:01:49;1257;49,97;
14:01:55;1266;49,97;
14:01:58;1275;49,97;
14:02:01;1286;49,96;
14:02:04;1290;49,97;
14:02:10;1296;49,96;
14:02:13;1295;49,97;
14:02:16;1290;49,96;
14:02:19;1294;49,96;
14:02:22;1293;49,95;
14:02:25;1294;49,95;
14:02:31;1293;49,95;
14:02:34;1299;49,95;
14:02:37;1300;49,94;
14:02:40;1309;49,95;
14:02:43;1314;49,94;
14:02:46;1320;49,94;
14:02:49;1319;49,95;
14:02:52;1328;49,95;
14:02:55;1331;49,96;
14:03:01;1333;49,96;
14:03:04;1340;49,96;
14:03:07;1344;49,96;
14:03:10;1337;49,96;
14:03:13;1336;49,96;
14:03:16;1350;49,96;
14:03:19;1346;49,96;
14:03:22;1354;49,96;
14:03:25;1349;49,96;
14:03:28;1360;49,96;
14:03:31;1367;49,96;
14:03:34;1361;49,97;
14:03:37;1375;49,96;
14:03:40;1373;49,96;
14:03:43;1381;49,96;
14:03:49;1392;49,97;
14:03:52;1391;49,97;
14:03:55;1403;49,96;
14:03:58;1401;49,96;
14:04:01;1415;49,96;
14:04:07;1430;49,96;
14:04:10;1428;49,96;
14:04:13;1440;49,97;
14:04:16;1439;49,96;
14:04:19;1447;49,96;
14:04:22;1443;49,96;
14:04:25;1451;49,96;
14:04:31;1453;49,96;
14:04:34;1447;49,96;
14:04:37;1455;49,96;
14:04:40;1454;49,96;
14:04:43;1455;49,96;
14:04:46;1447;49,97;
14:04:52;1449;49,97;
14:04:55;1451;49,97;
14:04:58;1445;49,97;
14:05:01;1452;49,97;
14:05:04;1450;49,97;
14:05:07;1457;49,97;
14:05:10;1458;49,97;
14:05:13;1458;49,98;
14:05:16;1461;49,98;
14:05:19;1475;49,98;
14:05:22;1473;49,98;
14:05:25;1467;49,98;
14:05:28;1471;49,98;
14:05:31;1482;49,98;
14:05:34;1479;49,97;
14:05:37;1464;49,97;
14:05:40;1472;49,97;
14:05:43;1468;49,98;
14:05:46;1463;49,99;
14:05:49;1455;49,99;
14:05:52;1459;50,00;
14:05:58;1451;49,99;
14:06:02;1457;49,99;
14:06:04;1460;49,99;
14:06:05;1465;49,99;
14:06:08;1469;49,99;
14:06:11;1469;49,98;
14:06:14;1484;49,98;
14:06:20;1510;49,98;
14:06:23;1518;49,98;
14:06:26;1527;49,98;
14:06:29;1526;49,98;
14:06:32;1529;49,98;
14:06:38;1528;49,99;
14:06:41;1530;49,98;
14:06:44;1512;49,98;
14:06:47;1507;49,98;
14:06:50;1489;49,97;
14:06:53;1479;49,98;
14:06:56;1458;49,98;
14:06:59;1449;49,97;
14:07:02;1431;49,97;
14:07:05;1421;49,96;
14:07:08;1406;49,96;
14:07:11;1399;49,97;
14:07:14;1394;49,98;
14:07:17;1390;49,98;
14:07:20;1393;49,98;
14:07:26;1397;49,98;
14:07:29;1398;49,98;
14:07:32;1402;49,98;
14:07:38;1401;49,97;
14:07:44;1398;49,97;
14:07:47;1399;49,96;
14:07:50;1394;49,96;
14:07:53;1392;49,97;
14:07:56;1390;49,97;
14:07:59;1390;49,98;
14:08:05;1391;49,98;
14:08:08;1391;49,99;
14:08:11;1397;49,99;
14:08:14;1408;49,99;
14:08:17;1403;49,99;
14:08:20;1421;49,99;
14:08:23;1422;49,99;
14:08:26;1428;49,98;
14:08:32;1446;49,98;
14:08:35;1454;49,98;
14:08:38;1468;49,98;
14:08:41;1467;49,98;
14:08:44;1477;49,98;
14:08:47;1483;49,98;
14:08:50;1487;49,98;
14:08:53;1483;49,98;
14:08:56;1491;49,98;
14:08:59;1488;49,98;
14:09:02;1485;49,98;
14:09:05;1480;49,98;
14:09:08;1476;49,98;
14:09:11;1467;49,98;
14:09:17;1447;49,98;
14:09:20;1439;49,98;
14:09:23;1423;49,98;
14:09:26;1415;49,98;
14:09:29;1397;49,98;
14:09:32;1387;49,98;
14:09:35;1372;49,98;
14:09:38;1370;49,98;
14:09:41;1346;49,98;
14:09:44;1337;49,97;
14:09:47;1323;49,97;
14:09:50;1316;49,98;
14:09:53;1303;49,97;
14:09:56;1297;49,97;
14:09:59;1292;49,97;
14:10:02;1284;49,97;
14:10:05;1274;49,97;
14:10:08;1270;49,98;
14:10:11;1262;49,98;
14:10:14;1259;49,98;
14:10:17;1260;49,98;
14:10:23;1247;49,97;
14:10:26;1251;49,97;
14:10:29;1248;49,97;
14:10:32;1246;49,97;
14:10:35;1238;49,97;
14:10:38;1239;49,97;
14:10:41;1229;49,98;
14:10:44;1226;49,98;
14:10:47;1208;49,97;
14:10:50;1201;49,97;
14:10:53;1191;49,96;
14:10:56;1185;49,96;
14:10:59;1176;49,96;
14:11:02;1170;49,96;
14:11:05;1161;49,97;
14:11:08;1164;49,98;
14:11:11;1156;49,98;
14:11:14;1156;49,99;
14:11:17;1154;49,98;
14:11:20;1149;49,98;
14:11:23;1139;49,97;
14:11:29;1138;49,97;
14:11:32;1136;49,98;
14:11:35;1134;49,97;
14:11:38;1136;49,96;
14:11:41;1135;49,96;
14:11:44;1141;49,96;
14:11:47;1142;49,96;
14:11:50;1147;49,97;
14:11:53;1143;49,97;
14:11:56;1152;49,97;
14:11:59;1157;49,97;
14:12:02;1149;49,98;
14:12:05;1139;49,98;
14:12:08;1147;49,98;
14:12:11;1142;49,99;
14:12:14;1134;49,99;
14:12:17;1121;50,00;
14:12:20;1124;49,99;
14:12:23;1121;50,00;
14:12:26;1118;50,00;
14:12:29;1107;50,00;
14:12:35;1120;49,98;
14:12:38;1119;49,98;
14:12:41;1122;49,98;
14:12:44;1132;49,98;
14:12:47;1150;49,98;
14:12:50;1153;49,97;
14:12:53;1167;49,97;
14:12:59;1182;49,98;
14:13:02;1201;49,98;
14:13:05;1209;49,98;
14:13:08;1223;49,98;
14:13:11;1232;49,97;
14:13:14;1242;49,97;
14:13:17;1251;49,97;
14:13:20;1272;49,96;
14:13:23;1289;49,96;
14:13:26;1296;49,96;
14:13:29;1312;49,97;
14:13:32;1340;49,97;
14:13:35;1346;49,97;
14:13:38;1360;49,97;
14:13:41;1380;49,98;
14:13:44;1411;49,98;
14:13:47;1434;49,98;
14:13:50;1458;49,97;
14:13:53;1470;49,98;
14:13:56;1484;49,97;
14:13:59;1497;49,97;
14:14:02;1503;49,97;
14:14:05;1504;49,97;
14:14:08;1487;49,97;
14:14:11;1494;49,97;
14:14:14;1478;49,98;
14:14:17;1468;49,98;
14:14:20;1442;49,98;
14:14:26;1422;49,98;
14:14:29;1419;49,98;
14:14:32;1407;49,98;
14:14:35;1411;49,98;
14:14:38;1413;49,98;
14:14:41;1422;49,98;
14:14:44;1429;49,98;
14:14:50;1466;49,98;
14:14:53;1477;49,98;
14:14:56;1491;49,98;
14:14:59;1508;49,99;
14:15:02;1524;49,99;
14:15:05;1535;50,00;
14:15:08;1541;50,00;
14:15:11;1546;49,99;
14:15:17;1553;49,99;
14:15:20;1552;49,98;
14:15:23;1546;49,99;
14:15:26;1544;49,99;
14:15:32;1543;49,98;
14:15:35;1547;49,98;
14:15:38;1540;49,98;
14:15:41;1545;49,97;
14:15:44;1546;49,97;
14:15:47;1555;49,97;
14:15:53;1552;49,97;
14:15:56;1552;49,98;
14:15:59;1556;49,98;
14:16:02;1547;49,98;
14:16:05;1551;49,98;
14:16:08;1535;49,98;
14:16:11;1538;49,98;
14:16:14;1534;49,98;
14:16:17;1524;49,98;
14:16:20;1512;49,98;
14:16:23;1499;49,98;
14:16:26;1482;49,98;
14:16:29;1486;49,98;
14:16:32;1469;49,98;
14:16:38;1434;49,98;
14:16:41;1433;49,98;
14:16:44;1416;49,98;
14:16:47;1396;49,98;
14:16:50;1384;49,97;
14:16:53;1367;49,97;
14:16:56;1364;49,97;
14:16:59;1355;49,97;
14:17:02;1327;49,97;
14:17:05;1318;49,96;
14:17:08;1299;49,96;
14:17:11;1285;49,96;
14:17:14;1273;49,97;
14:17:17;1264;49,97;
14:17:20;1256;49,97;
14:17:23;1233;49,96;
14:17:26;1221;49,96;
14:17:29;1215;49,96;
14:17:32;1194;49,96;
14:17:35;1177;49,96;
14:17:38;1169;49,96;
14:17:44;1148;49,97;
14:17:47;1140;49,96;
14:17:50;1121;49,97;
14:17:53;1107;49,97;
14:17:56;1098;49,97;
14:17:59;1095;49,97;
14:18:02;1083;49,97;
14:18:05;1077;49,97;
14:18:08;1062;49,96;
14:18:11;1055;49,97;
14:18:14;1044;49,96;
14:18:17;1028;49,97;
14:18:20;1032;49,97;
14:18:23;1036;49,97;
14:18:29;1019;49,97;
14:18:32;1028;49,97;
14:18:35;1037;49,97;
14:18:38;1033;49,97;
14:18:44;1040;49,97;
14:18:47;1047;49,97;
14:18:50;1051;49,96;
14:18:53;1052;49,97;
14:18:56;1045;49,97;
14:18:59;1052;49,97;
14:19:02;1057;49,96;
14:19:05;1048;49,96;
14:19:08;1038;49,96;
14:19:11;1041;49,96;
14:19:14;1038;49,96;
14:19:17;1022;49,96;
14:19:20;1007;49,96;
14:19:23;1004;49,96;
14:19:26;1003;49,96;
14:19:29;983;49,96;
14:19:35;973;49,96;
14:19:38;976;49,96;
14:19:41;967;49,96;
14:19:44;957;49,96;
14:19:47;968;49,96;
14:19:50;973;49,96;
14:19:53;965;49,96;
14:19:56;966;49,96;
14:19:59;967;49,96;
14:20:02;956;49,96;
14:20:05;965;49,96;
14:20:08;953;49,96;
14:20:11;959;49,96;
14:20:14;966;49,95;
14:20:17;956;49,96;
14:20:20;961;49,96;
14:20:23;958;49,97;
14:20:26;941;49,97;
14:20:29;950;49,97;
14:20:35;945;49,96;
14:20:41;928;49,96;
14:20:44;915;49,96;
14:20:47;917;49,95;
14:20:50;921;49,95;
14:20:53;908;49,96;
14:20:56;913;49,96;
14:20:59;909;49,96;
14:21:02;905;49,96;
14:21:05;898;49,96;
14:21:08;880;49,96;
14:21:11;901;49,96;
14:21:14;895;49,96;
14:21:17;915;49,96;
14:21:20;924;49,96;
14:21:23;930;49,96;
14:21:26;941;49,96;
14:21:29;977;49,97;
14:21:32;999;49,97;
14:21:35;1023;49,97;
14:21:38;1030;49,97;
14:21:41;1064;49,98;
14:21:47;1106;49,97;
14:21:50;1123;49,97;
14:21:53;1136;49,97;
14:21:56;1141;49,97;
14:21:59;1148;49,97;
14:22:02;1144;49,97;
14:22:05;1133;49,97;
14:22:08;1139;49,97;
14:22:11;1119;49,97;
14:22:14;1112;49,97;
14:22:17;1095;49,97;
14:22:20;1087;49,97;
14:22:23;1070;49,97;
14:22:26;1068;49,97;
14:22:29;1065;49,97;
14:22:32;1046;49,97;
14:22:35;1032;49,97;
14:22:38;1031;49,97;
14:22:41;1028;49,97;
14:22:44;1012;49,98;
14:22:47;996;49,98;
14:22:50;997;49,98;
14:22:53;992;49,98;
14:22:56;973;49,99;
14:22:59;962;49,99;
14:23:02;957;49,99;
14:23:05;958;49,99;
14:23:08;942;50,00;
14:23:11;930;49,99;
14:23:14;931;49,99;
14:23:17;916;49,99;
14:23:20;918;49,98;
14:23:23;908;49,99;
14:23:26;911;49,98;
14:23:29;908;49,97;
14:23:32;908;49,96;
14:23:38;909;49,96;
14:23:41;911;49,96;
14:23:44;918;49,96;
14:23:47;927;49,96;
14:23:50;929;49,96;
14:23:56;927;49,96;
14:23:59;939;49,96;
14:24:02;949;49,97;
14:24:05;952;49,96;
14:24:08;960;49,96;
14:24:11;954;49,96;
14:24:14;964;49,96;
14:24:17;969;49,96;
14:24:20;979;49,96;
14:24:23;989;49,96;
14:24:26;996;49,97;
14:24:29;999;49,97;
14:24:32;1007;49,97;
14:24:35;1004;49,97;
14:24:38;1014;49,96;
14:24:44;1023;49,96;
14:24:47;1028;49,96;
14:24:50;1030;49,96;
14:24:53;1032;49,96;
14:24:56;1037;49,96;
14:24:59;1039;49,96;
14:25:02;1034;49,96;
14:25:05;1039;49,96;
14:25:08;1036;49,96;
14:25:11;1031;49,96;
14:25:14;1023;49,96;
14:25:17;1016;49,97;
14:25:20;1005;49,97;
14:25:23;999;49,97;
14:25:26;996;49,97;
14:25:29;987;49,97;
14:25:32;971;49,97;
14:25:35;972;49,97;
14:25:38;961;49,97;
14:25:41;960;49,97;
14:25:44;959;49,97;
14:25:50;963;49,96;
14:25:53;968;49,96;
14:25:56;978;49,96;
14:25:59;986;49,96;
14:26:02;997;49,96;
14:26:05;1005;49,96;
14:26:08;1016;49,96;
14:26:11;1019;49,96;
14:26:14;1039;49,96;
14:26:17;1045;49,96;
14:26:20;1058;49,96;
14:26:23;1062;49,96;
14:26:26;1072;49,97;
14:26:29;1079;49,97;
14:26:32;1084;49,97;
14:26:35;1090;49,97;
14:26:38;1100;49,97;
14:26:44;1101;49,98;
14:26:47;1108;49,98;
14:26:50;1112;49,98;
14:26:56;1110;49,98;
14:26:59;1111;49,97;
14:27:02;1112;49,97;
14:27:05;1110;49,97;
14:27:08;1115;49,97;
14:27:11;1115;49,96;
14:27:14;1114;49,96;
14:27:17;1110;49,96;
14:27:20;1113;49,96;
14:27:23;1112;49,96;
14:27:26;1111;49,96;
14:27:29;1113;49,96;
14:27:32;1116;49,96;
14:27:35;1116;49,97;
14:27:41;1118;49,97;
14:27:44;1119;49,97;
14:27:47;1123;49,98;
14:27:50;1125;49,98;
14:27:56;1125;49,97;
14:27:59;1121;49,98;
14:28:02;1128;49,98;
14:28:05;1127;49,98;
14:28:08;1126;49,98;
14:28:11;1123;49,98;
14:28:14;1119;49,98;
14:28:17;1111;49,98;
14:28:20;1106;49,98;
14:28:23;1093;49,98;
14:28:26;1085;49,97;
14:28:29;1067;49,97;
14:28:32;1060;49,97;
14:28:35;1037;49,97;
14:28:38;1033;49,97;
14:28:41;1018;49,97;
14:28:47;992;49,97;
14:28:50;988;49,97;
14:28:53;974;49,97;
14:28:59;965;49,97;
14:29:02;961;49,97;
14:29:05;957;49,97;
14:29:08;944;49,97;
14:29:11;941;49,97;
14:29:14;928;49,97;
14:29:20;918;49,98;
14:29:23;895;49,98;
14:29:29;891;49,97;
14:29:32;875;49,97;
14:29:35;857;49,97;
14:29:38;858;49,97;
14:29:41;854;49,97;
14:29:44;843;49,97;
14:29:47;826;49,98;
14:29:53;829;49,97;
14:29:56;819;49,97;
14:29:59;813;49,98;
14:30:02;818;49,98;
14:30:05;804;49,98;
14:30:08;812;49,98;
14:30:11;814;49,98;
14:30:14;808;49,98;
14:30:17;809;49,98;
14:30:20;821;49,97;
14:30:23;826;49,96;
14:30:26;835;49,96;
14:30:32;840;49,96;
14:30:35;841;49,96;
14:30:38;840;49,96;
14:30:41;850;49,96;
14:30:44;846;49,96;
14:30:47;835;49,96;
14:30:50;841;49,96;
14:30:53;836;49,96;
14:30:59;809;49,97;
14:31:02;814;49,96;
14:31:05;813;49,97;
14:31:08;807;49,96;
14:31:11;792;49,97;
14:31:14;800;49,97;
14:31:17;798;49,97;
14:31:20;797;49,96;
14:31:23;804;49,96;
14:31:26;811;49,96;
14:31:29;802;49,96;
14:31:32;812;49,96;
14:31:35;808;49,96;
14:31:38;813;49,96;
14:31:44;809;49,96;
14:31:50;802;49,96;
14:31:53;805;49,96;
14:31:56;801;49,97;
14:31:59;799;49,97;
14:32:02;791;49,97;
14:32:05;785;49,97;
14:32:08;794;49,97;
14:32:11;784;49,96;
14:32:14;783;49,96;
14:32:17;790;49,96;
14:32:20;775;49,96;
14:32:23;783;49,96;
14:32:26;787;49,96;
14:32:29;787;49,97;
14:32:32;781;49,97;
14:32:35;792;49,97;
14:32:38;783;49,98;
14:32:41;794;49,98;
14:32:44;805;49,98;
14:32:50;810;49,98;
14:32:53;820;49,97;
14:32:56;815;49,98;
14:32:59;824;49,98;
14:33:02;818;49,98;
14:33:05;828;49,98;
14:33:08;835;49,98;
14:33:11;838;49,98;
14:33:17;849;49,98;
14:33:20;860;49,98;
14:33:23;863;49,98;
14:33:26;861;49,97;
14:33:29;871;49,97;
14:33:32;876;49,96;
14:33:35;881;49,96;
14:33:38;878;49,96;
14:33:41;892;49,96;
14:33:44;891;49,96;
14:33:47;894;49,96;
14:33:56;914;49,96;
14:33:59;913;49,96;
14:34:02;919;49,97;
14:34:05;925;49,97;
14:34:08;931;49,97;
14:34:11;929;49,97;
14:34:14;943;49,97;
14:34:17;945;49,97;
14:34:20;958;49,97;
14:34:23;956;49,98;
14:34:26;968;49,98;
14:34:29;974;49,97;
14:34:32;974;49,98;
14:34:35;967;49,98;
14:34:38;974;49,98;
14:34:41;981;49,97;
14:34:44;978;49,96;
14:34:47;973;49,97;
14:34:50;984;49,97;
14:34:53;990;49,97;
14:34:56;991;49,97;
14:35:02;1002;49,96;
14:35:05;1008;49,96;
14:35:08;1013;49,96;
14:35:11;1012;49,96;
14:35:14;1025;49,96;
14:35:17;1029;49,96;
14:35:20;1032;49,96;
14:35:23;1036;49,96;
14:35:26;1042;49,96;
14:35:29;1047;49,96;
14:35:32;1043;49,96;
14:35:35;1033;49,96;
14:35:38;1035;49,96;
14:35:41;1029;49,96;
14:35:44;1019;49,96;
14:35:47;1001;49,96;
14:35:50;998;49,96;
14:35:56;981;49,96;
14:35:59;969;49,97;
14:36:08;972;49,97;
14:36:11;967;49,97;
14:36:14;970;49,96;
14:36:17;960;49,97;
14:36:20;969;49,97;
14:36:23;955;49,98;
14:36:26;963;49,98;
14:36:32;965;49,98;
14:36:35;969;49,98;
14:36:41;955;49,99;
14:36:44;966;49,99;
14:36:47;944;49,99;
14:36:53;947;49,99;
14:36:56;940;49,99;
14:36:59;927;49,98;
14:37:02;928;49,98;
14:37:05;922;49,98;
14:37:08;919;49,98;
14:37:11;914;49,98;
14:37:14;910;49,98;
14:37:17;897;49,98;
14:37:20;902;49,98;
14:37:23;885;49,98;
14:37:26;875;49,98;
14:37:29;880;49,98;
14:37:32;890;49,97;
14:37:35;880;49,97;
14:37:38;890;49,98;
14:37:41;896;49,98;
14:37:44;891;49,98;
14:37:47;909;49,99;
14:37:50;913;49,99;
14:37:53;919;49,98;
14:38:02;914;49,98;
14:38:05;927;49,98;
14:38:08;939;49,98;
14:38:11;937;49,99;
14:38:14;934;49,99;
14:38:17;947;50,00;
14:38:20;951;50,00;
14:38:23;963;50,00;
14:38:26;958;49,99;
14:38:29;972;49,98;
14:38:32;980;49,98;
14:38:35;975;49,97;
14:38:41;984;49,97;
14:38:44;990;49,96;
14:38:47;984;49,97;
14:38:50;974;49,96;
14:38:53;980;49,97;
14:38:56;982;49,97;
14:38:59;974;49,98;
14:39:05;964;49,98;
14:39:08;966;49,98;
14:39:11;954;49,98;
14:39:14;951;49,98;
14:39:17;944;49,98;
14:39:20;940;49,98;
14:39:23;942;49,98;
14:39:26;932;49,98;
14:39:29;927;49,98;
14:39:32;924;49,98;
