time;pac;freq;
11:20:42;6696;50,01;
11:20:45;6906;50,01;
11:20:48;7040;50,01;
11:20:51;7314;50,01;
11:20:54;7680;50,01;
11:20:57;9332;50,01;
11:21:00;7756;50,01;
11:21:03;6874;50,01;
11:21:06;6770;50,01;
11:21:09;6780;50,01;
11:21:15;6202;50,01;
11:21:18;6272;50,01;
11:21:21;6116;50,01;
11:21:24;6064;50,00;
11:21:27;6274;50,01;
11:21:30;6118;50,00;
11:21:33;6058;50,00;
11:21:36;6020;50,00;
11:21:39;5880;50,01;
11:21:42;5704;50,01;
11:21:45;5550;50,01;
11:21:48;5508;50,01;
11:21:51;5398;50,01;
11:21:54;5338;50,01;
11:21:57;5352;50,01;
11:22:00;5386;50,01;
11:22:03;5462;50,01;
11:22:06;5442;50,01;
11:22:09;5526;50,01;
11:22:12;5530;50,01;
11:22:15;5444;50,01;
11:22:21;5442;50,01;
11:22:24;5384;50,01;
11:22:27;5320;50,01;
11:22:30;5306;50,01;
11:22:33;5316;50,01;
11:22:36;5330;50,00;
11:22:39;5336;50,00;
11:22:42;5356;50,00;
11:22:45;5738;50,00;
11:22:48;6538;50,01;
11:22:51;6546;50,01;
11:22:54;6252;50,01;
11:22:57;5794;50,01;
11:23:00;5694;50,01;
11:23:03;5714;50,01;
11:23:06;5942;50,02;
11:23:09;5654;50,02;
11:23:12;5502;50,01;
11:23:15;5330;50,01;
11:23:18;5274;50,01;
11:23:21;5248;50,01;
11:23:24;5222;50,01;
11:23:27;5214;50,01;
11:23:30;5242;50,01;
11:23:33;5252;50,01;
11:23:36;5318;50,01;
11:23:39;5334;50,01;
11:23:42;5486;50,01;
11:23:45;5550;50,01;
11:23:48;5626;50,01;
11:23:51;5538;50,01;
11:23:54;5516;50,01;
11:23:57;5462;50,01;
11:24:00;5362;50,01;
11:24:03;5300;50,01;
11:24:06;5232;50,00;
11:24:12;5132;50,01;
11:24:15;5136;50,00;
11:24:18;5112;50,01;
11:24:21;5076;50,00;
11:24:24;5118;50,01;
11:24:27;5130;50,01;
11:24:30;5124;50,01;
11:24:33;5104;50,01;
11:24:36;5044;50,01;
11:24:39;5032;50,01;
11:24:42;5022;50,02;
11:24:45;4994;50,02;
11:24:48;5052;50,02;
11:24:51;5076;50,02;
11:24:54;5112;50,02;
11:24:57;5192;50,01;
11:25:00;5404;50,01;
11:25:03;5534;50,01;
11:25:06;5926;50,01;
11:25:09;5988;50,01;
11:25:12;5960;50,01;
11:25:18;6802;50,00;
11:25:21;7002;50,00;
11:25:24;6174;50,00;
11:25:27;5954;50,00;
11:25:30;5882;50,00;
11:25:33;5914;50,00;
11:25:36;6296;50,00;
11:25:39;6470;50,00;
11:25:42;5476;50,01;
11:25:45;5364;50,01;
11:25:48;5236;50,01;
11:25:51;5210;50,01;
11:25:54;5188;50,01;
11:25:57;5186;50,01;
11:26:00;5152;50,01;
11:26:03;5202;50,01;
11:26:06;5262;50,01;
11:26:09;5298;50,01;
11:26:12;5456;50,01;
11:26:15;5578;50,01;
11:26:18;5862;50,01;
11:26:24;6024;50,01;
11:26:27;6486;50,01;
11:26:30;6900;50,01;
11:26:33;6626;50,00;
11:26:36;7098;50,00;
11:26:39;7552;50,00;
11:26:42;8680;50,00;
11:26:45;10116;50,00;
11:26:48;7010;50,00;
11:26:51;6724;50,01;
11:26:54;6146;50,01;
11:26:57;6250;50,01;
11:27:00;6596;50,01;
11:27:03;7296;50,01;
11:27:06;7516;50,01;
11:27:09;5738;50,01;
11:27:12;5466;50,01;
11:27:15;5414;50,01;
11:27:18;5362;50,01;
11:27:21;5392;50,00;
11:27:24;5390;50,00;
11:27:30;5432;50,00;
11:27:33;5570;50,00;
11:27:36;5418;50,00;
11:27:39;5386;50,00;
11:27:42;5428;50,01;
11:27:45;5458;50,00;
11:27:48;5548;50,00;
11:27:51;5994;50,00;
11:27:54;5892;50,00;
11:27:57;5438;50,00;
11:28:00;5398;50,00;
11:28:03;5158;50,00;
11:28:06;5092;50,01;
11:28:09;5066;50,00;
11:28:15;5038;50,00;
11:28:18;5024;50,00;
11:28:21;5038;50,00;
11:28:27;5092;50,00;
11:28:30;5046;50,00;
11:28:33;5016;49,99;
11:28:36;5006;49,99;
11:28:39;5000;50,00;
11:28:42;5012;50,00;
11:28:45;5020;50,00;
11:28:48;5006;50,00;
11:28:51;5002;50,00;
11:28:57;5014;50,00;
11:29:00;5018;50,00;
11:29:03;5024;50,00;
11:29:06;5022;50,00;
11:29:09;5004;50,00;
11:29:12;4998;50,00;
11:29:15;4986;50,00;
11:29:21;4994;50,01;
11:29:24;5006;50,01;
11:29:27;5044;50,00;
11:29:30;5088;50,00;
11:29:33;5198;50,00;
11:29:36;5280;50,00;
11:29:39;5354;50,00;
11:29:42;5506;50,00;
11:29:45;6080;50,00;
11:29:48;5988;50,00;
11:29:51;5778;50,00;
11:29:54;5726;50,01;
11:29:57;5712;50,01;
11:30:00;5790;50,01;
11:30:03;5624;50,00;
11:30:06;5486;50,00;
11:30:09;5262;50,00;
11:30:12;5198;49,99;
11:30:15;5114;49,99;
11:30:18;5104;49,99;
11:30:21;5086;49,98;
11:30:27;5080;49,98;
11:30:30;5114;49,98;
11:30:33;5130;49,98;
11:30:36;5152;49,98;
11:30:39;5204;49,98;
11:30:42;5298;49,98;
11:30:45;5456;49,98;
11:30:48;5624;49,98;
11:30:51;7940;49,99;
11:30:54;8372;49,99;
11:30:57;7272;49,99;
11:31:00;6590;49,99;
11:31:03;7306;49,99;
11:31:06;7184;49,98;
11:31:09;7392;49,98;
11:31:12;6378;49,98;
11:31:15;6132;49,98;
11:31:18;5864;49,98;
11:31:21;5482;49,98;
11:31:24;5570;49,99;
11:31:27;5960;49,99;
11:31:33;6180;49,99;
11:31:36;6580;49,99;
11:31:39;5762;50,00;
11:31:42;5768;50,00;
11:31:45;5938;49,99;
11:31:48;5866;49,99;
11:31:51;5704;49,99;
11:31:54;5438;49,99;
11:31:57;5516;49,98;
11:32:00;5572;49,98;
11:32:03;5890;49,98;
11:32:06;6170;49,99;
11:32:09;8076;49,98;
11:32:12;8324;49,99;
11:32:15;8122;49,99;
11:32:18;6188;49,98;
11:32:21;5824;49,98;
11:32:24;5586;49,98;
11:32:27;5396;49,98;
11:32:30;5062;49,97;
11:32:33;4938;49,97;
11:32:36;4870;49,96;
11:32:39;4760;49,96;
11:32:42;4592;49,96;
11:32:45;4554;49,96;
11:32:48;4460;49,96;
11:32:51;4420;49,97;
11:32:54;4366;49,97;
11:32:57;4346;49,98;
11:33:00;4320;49,98;
11:33:03;4318;49,98;
11:33:06;4320;49,97;
11:33:09;4326;49,98;
11:33:12;4320;49,97;
11:33:15;4322;49,98;
11:33:18;4324;49,98;
11:33:24;4300;49,97;
11:33:27;4276;49,97;
11:33:30;4212;49,97;
11:33:33;4196;49,97;
11:33:36;4144;49,97;
11:33:39;4130;49,97;
11:33:42;4120;49,97;
11:33:45;4093;49,97;
11:33:48;4082;49,97;
11:33:51;4096;49,97;
11:33:54;4104;49,97;
11:33:57;4132;49,97;
11:34:00;4144;49,97;
11:34:03;4184;49,97;
11:34:06;4194;49,97;
11:34:09;4208;49,98;
11:34:12;4234;49,98;
11:34:15;4276;49,98;
11:34:18;4342;49,97;
11:34:21;4400;49,97;
11:34:24;4516;49,97;
11:34:30;4808;49,96;
11:34:33;5442;49,96;
11:34:36;6856;49,96;
11:34:39;7014;49,96;
11:34:42;6564;49,96;
11:34:45;6612;49,96;
11:34:48;5942;49,96;
11:34:51;5748;49,96;
11:34:54;6968;49,96;
11:34:57;6794;49,96;
11:35:00;6472;49,97;
11:35:03;6920;49,97;
11:35:06;9472;49,97;
11:35:09;10008;49,97;
11:35:12;9636;49,97;
11:35:15;8920;49,96;
11:35:18;6734;49,96;
11:35:21;6626;49,96;
11:35:24;6574;49,96;
11:35:27;6988;49,97;
11:35:30;5824;49,97;
11:35:36;5510;49,97;
11:35:39;5382;49,98;
11:35:42;5112;49,98;
11:35:45;5064;49,98;
11:35:48;5478;49,99;
11:35:51;5374;49,98;
11:35:54;5164;49,98;
11:35:57;5000;49,98;
11:36:00;5120;49,97;
11:36:03;5440;49,97;
11:36:06;5646;49,98;
11:36:09;5486;49,98;
11:36:12;5672;49,97;
11:36:15;5726;49,98;
11:36:18;5660;49,97;
11:36:21;5846;49,97;
11:36:24;6944;49,96;
11:36:27;7676;49,96;
11:36:30;10904;49,96;
11:36:33;12128;49,96;
11:36:36;8804;49,96;
11:36:42;6394;49,96;
11:36:45;6282;49,97;
11:36:48;7116;49,98;
11:36:51;6548;49,98;
11:36:54;7370;49,98;
11:36:57;8352;49,98;
11:37:00;8568;49,98;
11:37:03;9060;49,98;
11:37:06;10292;49,98;
11:37:09;12232;49,98;
11:37:12;11944;49,98;
11:37:15;10044;49,98;
11:37:18;9856;49,98;
11:37:21;10928;49,98;
11:37:27;12004;49,98;
11:37:30;12000;49,97;
11:37:33;11900;49,97;
11:37:36;11336;49,97;
11:37:39;11008;49,98;
11:37:42;11800;49,97;
11:37:45;10764;49,97;
11:37:48;10320;49,98;
11:37:51;8732;49,98;
11:37:54;10040;49,98;
11:37:57;11328;49,98;
11:38:00;11700;49,98;
11:38:03;10464;49,99;
11:38:06;8780;49,99;
11:38:09;10996;49,99;
11:38:12;11580;49,99;
11:38:15;7968;49,99;
11:38:18;7064;49,98;
11:38:21;5964;49,98;
11:38:24;5660;49,98;
11:38:27;5500;49,97;
11:38:33;5596;49,97;
11:38:36;5474;49,97;
11:38:39;5366;49,97;
11:38:42;6034;49,96;
11:38:45;5150;49,97;
11:38:48;4928;49,97;
11:38:51;5216;49,97;
11:38:54;5432;49,96;
11:38:57;5766;49,97;
11:39:00;6436;49,97;
11:39:03;6192;49,98;
11:39:06;7250;49,98;
11:39:09;6916;49,97;
11:39:12;7202;49,97;
11:39:15;6726;49,97;
11:39:18;6322;49,97;
11:39:21;6516;49,97;
11:39:24;6614;49,98;
11:39:27;6864;49,99;
11:39:30;6148;49,99;
11:39:33;6816;49,99;
11:39:39;7710;49,99;
11:39:42;6916;49,99;
11:39:45;6168;49,98;
11:39:48;8328;49,98;
11:39:51;9352;49,97;
11:39:54;10644;49,97;
11:39:57;11400;49,98;
11:40:00;10804;49,98;
11:40:03;11268;49,98;
11:40:06;12168;49,98;
11:40:09;10656;49,97;
11:40:12;10084;49,97;
11:40:15;10888;49,98;
11:40:18;10808;49,98;
11:40:21;9740;49,98;
11:40:24;7140;49,98;
11:40:27;5914;49,98;
11:40:30;5674;49,98;
11:40:33;5874;49,98;
11:40:36;5870;49,98;
11:40:39;5642;49,98;
11:40:45;6616;49,97;
11:40:48;6334;49,96;
11:40:51;6246;49,96;
11:40:54;6264;49,96;
11:40:57;6118;49,96;
11:41:00;5848;49,96;
11:41:03;5354;49,97;
11:41:06;5236;49,97;
11:41:09;5396;49,97;
11:41:12;5764;49,97;
11:41:15;7098;49,97;
11:41:18;7990;49,96;
11:41:21;10564;49,96;
11:41:24;10592;49,96;
11:41:27;8932;49,96;
11:41:30;8912;49,96;
11:41:33;7340;49,97;
11:41:36;7582;49,98;
11:41:39;6810;49,98;
11:41:42;7850;49,98;
11:41:45;9340;49,97;
11:41:48;10148;49,97;
11:41:51;10104;49,97;
11:41:54;12028;49,97;
11:41:57;11996;49,97;
11:42:00;12008;49,98;
11:42:03;12012;49,98;
11:42:06;12004;49,98;
11:42:09;11940;49,98;
11:42:12;12048;49,98;
11:42:15;11996;49,98;
11:42:18;11924;49,98;
11:42:21;11716;49,98;
11:42:24;11396;49,98;
11:42:27;10612;49,97;
11:42:30;10020;49,97;
11:42:36;5442;49,98;
11:42:39;5110;49,97;
11:42:42;4728;49,98;
11:42:45;4670;49,98;
11:42:48;4630;49,97;
11:42:51;4606;49,97;
11:42:54;4630;49,97;
11:42:57;4682;49,98;
11:43:00;4846;49,98;
11:43:03;4848;49,98;
11:43:06;5254;49,99;
11:43:09;6232;49,98;
11:43:12;8220;49,99;
11:43:15;8158;49,98;
11:43:18;8432;49,98;
11:43:21;7122;49,99;
11:43:24;5884;49,98;
11:43:27;5120;49,98;
11:43:30;4868;49,97;
11:43:33;4822;49,97;
11:43:36;4856;49,97;
11:43:42;4972;49,98;
11:43:45;5096;49,98;
11:43:48;5994;49,98;
11:43:51;8528;49,98;
11:43:54;9316;49,98;
11:43:57;11892;49,98;
11:44:00;12028;49,98;
11:44:03;11352;49,99;
11:44:06;8768;49,99;
11:44:09;7156;49,99;
11:44:12;7842;49,98;
11:44:15;5700;49,98;
11:44:18;4946;49,98;
11:44:21;4900;49,98;
11:44:24;4844;49,98;
11:44:27;4766;49,98;
11:44:30;4704;49,98;
11:44:33;4686;49,97;
11:44:36;4666;49,98;
11:44:39;4664;49,98;
11:44:42;4660;49,98;
11:44:48;4648;49,98;
11:44:51;4644;49,98;
11:44:54;4642;49,99;
11:44:57;4648;49,99;
11:45:00;4656;50,00;
11:45:03;4664;50,00;
11:45:06;4674;50,00;
11:45:09;4678;50,00;
11:45:12;4688;49,99;
11:45:15;4694;49,99;
11:45:18;4710;49,99;
11:45:21;4714;49,99;
11:45:24;4726;49,99;
11:45:27;4732;49,99;
11:45:30;4728;49,98;
11:45:33;4734;49,98;
11:45:36;4736;49,98;
11:45:39;4748;49,99;
11:45:42;4766;49,98;
11:45:45;4776;49,98;
11:45:48;4786;49,98;
11:45:54;4850;49,98;
11:45:57;4870;49,98;
11:46:00;4878;49,97;
11:46:03;4918;49,97;
11:46:06;4934;49,97;
11:46:09;4964;49,96;
11:46:12;4990;49,96;
11:46:15;5018;49,96;
11:46:18;5136;49,96;
11:46:21;5234;49,95;
11:46:24;5242;49,94;
11:46:27;5326;49,95;
11:46:30;5394;49,95;
11:46:33;6002;49,96;
11:46:39;8372;49,96;
11:46:42;8168;49,96;
11:46:45;7346;49,97;
11:46:48;7184;49,97;
11:46:51;6814;49,97;
11:46:54;6930;49,98;
11:46:57;7362;49,98;
11:47:00;9048;49,98;
11:47:03;9076;49,98;
11:47:06;7418;49,98;
11:47:09;6756;49,98;
11:47:12;6652;49,98;
11:47:15;6738;49,98;
11:47:18;7042;49,98;
11:47:21;7886;49,97;
11:47:24;7708;49,96;
11:47:27;6756;49,96;
11:47:30;6262;49,96;
11:47:33;6264;49,96;
11:47:36;6266;49,96;
11:47:39;5424;49,96;
11:47:45;4926;49,96;
11:47:48;4818;49,96;
11:47:51;4622;49,97;
11:47:54;4586;49,97;
11:47:57;4508;49,97;
11:48:00;4512;49,97;
11:48:03;4508;49,97;
11:48:06;4486;49,97;
11:48:09;4486;49,98;
11:48:12;4482;49,98;
11:48:15;4484;49,97;
11:48:18;4486;49,97;
11:48:21;4496;49,96;
11:48:24;4510;49,97;
11:48:27;4512;49,97;
11:48:30;4580;49,96;
11:48:33;4626;49,97;
11:48:36;4628;49,97;
11:48:39;4662;49,97;
11:48:42;4712;49,97;
11:48:45;4870;49,97;
11:48:51;5610;49,97;
11:48:54;5934;49,97;
11:48:57;6020;49,96;
11:49:00;6838;49,97;
11:49:03;8644;49,97;
11:49:06;9524;49,97;
11:49:09;8384;49,98;
11:49:12;7186;49,98;
11:49:15;7986;49,98;
11:49:18;8396;49,98;
11:49:21;5364;49,98;
11:49:24;5160;49,98;
11:49:27;4960;49,97;
11:49:30;4864;49,97;
11:49:33;4854;49,96;
11:49:36;4830;49,96;
11:49:39;4862;49,96;
11:49:42;4892;49,96;
11:49:45;4918;49,96;
11:49:51;4880;49,97;
11:49:57;4842;49,97;
11:50:00;4868;49,97;
11:50:03;4936;49,97;
11:50:06;4968;49,98;
11:50:09;4994;49,98;
11:50:12;5022;49,98;
11:50:15;5028;49,98;
11:50:18;5026;49,98;
11:50:21;5052;49,98;
11:50:24;5122;49,98;
11:50:27;4998;49,97;
11:50:30;5052;49,97;
11:50:33;5110;49,96;
11:50:36;5304;49,97;
11:50:42;5342;49,97;
11:50:45;5358;49,97;
11:50:48;5486;49,98;
11:50:51;5640;49,98;
11:50:54;5600;49,97;
11:50:57;5586;49,98;
11:51:00;5602;49,97;
11:51:03;5672;49,97;
11:51:06;6410;49,98;
11:51:09;6468;49,97;
11:51:12;6230;49,98;
11:51:15;6606;49,97;
11:51:18;6294;49,97;
11:51:21;6026;49,97;
11:51:24;5890;49,97;
11:51:27;5540;49,97;
11:51:30;5244;49,96;
11:51:33;5158;49,96;
11:51:36;5062;49,96;
11:51:39;5052;49,96;
11:51:48;5136;49,96;
11:51:51;5048;49,96;
11:51:54;4916;49,97;
11:51:57;4932;49,97;
11:52:00;4954;49,98;
11:52:03;4952;49,98;
11:52:06;5000;49,98;
11:52:09;5032;49,98;
11:52:12;5344;49,97;
11:52:15;5704;49,97;
11:52:18;7118;49,97;
11:52:21;8588;49,97;
11:52:24;7532;49,97;
11:52:27;7430;49,98;
11:52:30;7476;49,98;
11:52:33;7498;49,98;
11:52:36;6476;49,98;
11:52:39;6066;49,98;
11:52:42;5990;49,98;
11:52:45;6116;49,98;
11:52:48;6428;49,98;
11:52:54;9744;49,99;
11:52:57;11152;49,99;
11:53:00;10288;50,00;
11:53:03;11836;50,00;
11:53:06;10436;50,00;
11:53:09;9584;50,00;
11:53:12;10080;50,00;
11:53:15;9868;50,00;
11:53:18;9860;49,99;
11:53:21;10984;49,99;
11:53:24;9716;49,99;
11:53:27;9652;49,99;
11:53:30;11304;49,98;
11:53:33;12264;49,97;
11:53:36;11892;49,97;
11:53:39;11900;49,97;
11:53:42;11960;49,97;
11:53:45;11888;49,97;
11:53:48;12172;49,98;
11:53:51;11900;49,98;
11:53:54;12036;49,98;
11:54:00;11992;49,99;
11:54:03;11996;49,99;
11:54:06;12000;49,98;
11:54:09;11996;49,98;
11:54:12;11996;49,99;
11:54:15;11996;49,98;
11:54:21;12000;49,98;
11:54:24;11996;49,98;
11:54:27;11960;49,98;
11:54:30;11832;49,99;
11:54:33;10708;49,99;
11:54:36;9860;49,99;
11:54:39;8848;49,99;
11:54:42;8308;49,99;
11:54:45;6602;49,98;
11:54:48;6244;49,98;
11:54:51;6444;49,98;
11:54:54;9500;49,97;
11:54:57;11768;49,97;
11:55:00;11472;49,97;
11:55:06;9892;49,97;
11:55:09;10656;49,98;
11:55:12;11864;49,98;
11:55:15;10848;49,98;
11:55:18;11088;49,99;
11:55:21;9220;49,99;
11:55:24;10028;49,99;
11:55:27;11356;49,99;
11:55:30;11656;49,98;
11:55:33;12056;49,98;
11:55:36;11936;49,98;
11:55:39;9200;49,97;
11:55:42;6958;49,97;
11:55:45;4726;49,97;
11:55:51;4402;49,97;
11:55:54;4384;49,97;
11:55:57;4430;49,97;
11:56:00;4460;49,97;
11:56:03;4532;49,97;
11:56:06;4576;49,98;
11:56:09;4718;49,97;
11:56:12;4738;49,98;
11:56:15;4700;49,98;
11:56:18;4622;49,98;
11:56:21;4428;49,98;
11:56:24;4392;49,98;
11:56:27;4342;49,98;
11:56:30;4352;49,98;
11:56:33;4358;49,98;
11:56:36;4386;49,99;
11:56:39;4346;49,98;
11:56:42;4392;49,98;
11:56:45;4562;49,98;
11:56:48;4680;49,98;
11:56:51;4666;49,99;
11:56:57;4848;49,98;
11:57:00;5016;49,98;
11:57:03;5098;49,98;
11:57:06;5202;49,98;
11:57:09;5468;49,98;
11:57:12;5810;49,98;
11:57:15;6030;49,99;
11:57:18;6178;49,99;
11:57:21;5952;49,99;
11:57:24;7522;49,99;
11:57:27;10808;49,99;
11:57:30;9104;49,99;
11:57:33;5946;49,98;
11:57:36;5072;49,99;
11:57:39;4612;49,98;
11:57:42;4474;49,98;
11:57:45;5370;49,98;
11:57:48;5358;49,99;
11:57:51;4792;49,99;
11:57:54;4468;49,99;
11:57:57;4298;49,99;
11:58:03;4306;49,99;
11:58:06;4382;49,99;
11:58:09;4462;49,99;
11:58:12;4508;50,00;
11:58:15;4444;50,00;
11:58:18;4522;50,00;
11:58:21;4594;50,00;
11:58:24;4792;50,00;
11:58:27;4864;49,99;
11:58:30;4922;49,99;
11:58:33;8412;49,98;
11:58:36;10356;49,99;
11:58:39;7770;49,98;
11:58:42;7946;49,99;
11:58:45;8808;49,99;
11:58:48;6804;49,98;
11:58:51;5644;49,98;
11:58:54;5890;49,98;
11:58:57;5122;49,98;
11:59:00;5080;49,98;
11:59:03;5682;49,98;
11:59:09;4610;49,98;
11:59:12;4800;49,98;
11:59:15;4848;49,98;
11:59:18;4984;49,98;
11:59:21;4724;49,98;
11:59:24;4244;49,97;
11:59:27;3948;49,97;
11:59:30;3930;49,97;
11:59:33;3837;49,97;
11:59:36;3970;49,97;
11:59:39;4832;49,97;
11:59:42;5598;49,98;
11:59:45;5146;49,98;
11:59:48;3960;49,97;
11:59:54;3637;49,98;
11:59:57;3638;49,98;
12:00:00;3644;49,97;
12:00:03;3656;49,97;
12:00:06;3661;49,97;
12:00:09;3667;49,96;
12:00:12;3670;49,97;
12:00:15;3688;49,96;
12:00:18;3709;49,96;
12:00:21;3701;49,96;
12:00:24;3733;49,96;
12:00:27;3727;49,96;
12:00:30;3744;49,96;
12:00:33;3734;49,96;
12:00:36;3757;49,96;
12:00:39;3768;49,96;
12:00:42;3798;49,95;
12:00:45;3789;49,95;
12:00:48;3841;49,94;
12:00:51;3852;49,94;
12:00:54;3877;49,93;
12:01:00;3904;49,92;
12:01:03;3915;49,92;
12:01:06;3949;49,93;
12:01:09;3952;49,92;
12:01:12;4011;49,92;
12:01:15;4024;49,92;
12:01:18;4033;49,92;
12:01:21;4049;49,92;
12:01:24;4084;49,92;
12:01:27;4079;49,92;
12:01:30;4108;49,92;
12:01:33;4100;49,92;
12:01:36;4140;49,92;
12:01:39;4140;49,91;
12:01:42;4166;49,91;
12:01:45;4166;49,92;
12:01:48;4206;49,91;
12:01:51;4212;49,92;
12:01:54;4252;49,92;
12:01:57;4254;49,92;
12:02:00;4278;49,93;
12:02:06;4296;49,93;
12:02:09;4300;49,93;
12:02:12;4322;49,93;
12:02:15;4332;49,93;
12:02:18;4342;49,94;
12:02:21;4344;49,93;
12:02:24;4338;49,93;
12:02:27;4344;49,93;
12:02:30;4350;49,93;
12:02:33;4352;49,94;
12:02:36;4352;49,93;
12:02:39;4354;49,93;
12:02:42;4370;49,93;
12:02:45;4382;49,93;
12:02:48;4396;49,93;
12:02:51;4440;49,94;
12:02:54;4492;49,94;
12:02:57;4512;49,94;
12:03:00;4554;49,94;
12:03:03;4554;49,93;
12:03:06;4544;49,94;
12:03:12;4536;49,94;
12:03:15;4514;49,94;
12:03:18;4480;49,94;
12:03:21;4466;49,94;
12:03:24;4450;49,94;
12:03:27;4448;49,94;
12:03:30;4416;49,94;
12:03:33;4438;49,94;
12:03:36;4434;49,94;
12:03:39;4436;49,94;
12:03:42;4442;49,94;
12:03:45;4446;49,94;
12:03:48;4448;49,94;
12:03:51;4460;49,94;
12:03:54;4450;49,94;
12:03:57;4484;49,95;
12:04:00;4492;49,95;
12:04:03;4510;49,95;
12:04:06;4512;49,94;
12:04:09;4552;49,94;
12:04:12;4590;49,94;
12:04:18;4622;49,94;
12:04:21;4744;49,94;
12:04:24;4794;49,94;
12:04:27;4922;49,95;
12:04:30;5008;49,95;
12:04:33;5286;49,96;
12:04:36;5704;49,96;
12:04:39;6432;49,96;
12:04:42;6558;49,96;
12:04:45;6754;49,96;
12:04:48;6640;49,96;
12:04:51;7176;49,96;
12:04:54;8268;49,96;
12:04:57;8708;49,96;
12:05:03;7118;49,96;
12:05:06;7072;49,96;
12:05:09;5862;49,96;
12:05:12;5444;49,95;
12:05:15;5214;49,95;
12:05:18;5434;49,95;
12:05:21;5316;49,95;
12:05:24;4952;49,95;
12:05:27;4778;49,94;
12:05:30;4732;49,95;
12:05:33;4660;49,96;
12:05:36;4674;49,96;
12:05:39;4634;49,96;
12:05:42;4644;49,96;
12:05:45;4632;49,96;
12:05:48;4622;49,95;
12:05:51;4612;49,96;
12:05:54;4610;49,95;
12:05:57;4594;49,96;
12:06:00;4592;49,96;
12:06:03;4572;49,96;
12:06:09;4542;49,96;
12:06:12;4550;49,96;
12:06:15;4534;49,96;
12:06:18;4542;49,96;
12:06:21;4522;49,96;
12:06:24;4544;49,96;
12:06:27;4540;49,97;
12:06:30;4528;49,97;
12:06:33;4500;49,97;
12:06:36;4524;49,97;
12:06:39;4526;49,97;
12:06:42;4532;49,97;
12:06:45;4502;49,97;
12:06:48;4520;49,97;
12:06:51;4514;49,96;
12:06:54;4502;49,96;
12:06:57;4470;49,96;
12:07:00;4490;49,96;
12:07:03;4484;49,98;
12:07:06;4492;49,98;
12:07:09;4486;49,98;
12:07:15;4496;49,98;
12:07:18;4506;49,97;
12:07:21;4484;49,96;
12:07:24;4504;49,96;
12:07:27;4498;49,96;
12:07:30;4506;49,96;
12:07:33;4508;49,96;
12:07:36;4490;49,96;
12:07:39;4512;49,96;
12:07:42;4520;49,96;
12:07:45;4506;49,97;
12:07:48;4530;49,97;
12:07:51;4534;49,98;
12:07:54;4550;49,98;
12:07:57;4560;49,98;
12:08:00;4580;49,98;
12:08:03;4588;49,98;
12:08:06;4610;49,98;
12:08:09;4616;49,98;
12:08:12;4648;49,98;
12:08:15;4660;49,98;
12:08:21;4682;49,96;
12:08:24;4710;49,96;
12:08:27;4714;49,96;
12:08:30;4732;49,96;
12:08:33;4728;49,96;
12:08:36;4756;49,96;
12:08:39;4768;49,96;
12:08:42;4772;49,96;
12:08:45;4820;49,96;
12:08:48;4860;49,96;
12:08:51;4882;49,96;
12:08:54;4932;49,96;
12:08:57;4968;49,96;
12:09:00;5028;49,96;
12:09:06;5114;49,97;
12:09:09;5160;49,97;
12:09:12;5242;49,98;
12:09:15;5300;49,97;
12:09:18;5430;49,98;
12:09:21;5554;49,98;
12:09:24;5706;49,98;
12:09:27;5860;49,98;
12:09:30;7940;49,97;
12:09:33;7994;49,96;
12:09:36;6828;49,96;
12:09:39;6642;49,96;
12:09:42;6918;49,96;
12:09:45;7652;49,96;
12:09:48;8848;49,96;
12:09:51;7866;49,97;
12:09:54;6768;49,98;
12:09:57;6748;49,98;
12:10:00;7778;49,98;
12:10:03;8508;49,97;
12:10:06;7396;49,97;
12:10:12;6790;49,97;
12:10:15;6436;49,97;
12:10:18;6550;49,97;
12:10:21;6600;49,96;
12:10:24;7336;49,96;
12:10:27;7220;49,96;
12:10:30;7866;49,96;
12:10:33;7862;49,96;
12:10:36;8940;49,96;
12:10:39;10864;49,96;
12:10:42;12016;49,97;
12:10:45;12152;49,97;
12:10:48;11892;49,97;
12:10:51;11996;49,98;
12:10:54;12244;49,98;
12:10:57;9100;49,98;
12:11:00;7214;49,98;
12:11:03;7196;49,98;
12:11:06;6862;49,98;
12:11:09;7466;49,97;
12:11:12;12296;49,96;
12:11:18;11648;49,96;
12:11:21;10900;49,96;
12:11:24;7120;49,97;
12:11:27;6254;49,98;
12:11:30;5990;49,97;
12:11:33;5944;49,97;
12:11:36;5994;49,97;
12:11:39;6114;49,97;
12:11:42;6434;49,97;
12:11:45;6380;49,97;
12:11:48;6082;49,97;
12:11:51;6028;49,97;
12:11:54;5970;49,98;
12:11:57;5942;49,98;
12:12:00;5996;49,98;
12:12:03;6186;49,98;
12:12:06;6048;49,98;
12:12:09;6070;49,99;
12:12:12;5944;49,98;
12:12:15;5898;49,98;
12:12:18;5926;49,98;
12:12:24;6038;49,98;
12:12:27;6042;49,97;
12:12:30;6014;49,96;
12:12:33;6060;49,97;
12:12:36;6604;49,98;
12:12:39;8436;49,98;
12:12:42;7932;49,98;
12:12:45;7400;49,98;
12:12:48;7468;49,98;
12:12:51;7904;49,98;
12:12:54;9164;49,98;
12:12:57;10060;49,98;
12:13:00;7538;49,98;
12:13:03;6920;49,98;
12:13:06;6904;49,98;
12:13:09;6936;49,98;
12:13:12;6720;49,97;
12:13:15;6640;49,98;
