time;pac;freq;
10:19:39;2606;49,98;
10:19:42;2605;49,98;
10:19:45;2606;49,98;
10:19:48;2607;49,98;
10:19:51;2608;49,97;
10:19:57;2609;49,97;
10:20:00;2610;49,97;
10:20:03;2611;49,97;
10:20:06;2610;49,98;
10:20:12;2612;49,99;
10:20:15;2599;49,99;
10:20:18;2613;50,00;
10:20:21;2615;49,99;
10:20:27;2614;49,98;
10:20:30;2615;49,98;
10:20:33;2615;49,97;
10:20:36;2616;49,96;
10:20:39;2606;49,96;
10:20:42;2616;49,96;
10:20:45;2618;49,97;
10:20:48;2617;49,98;
10:20:51;2612;49,98;
10:20:54;2619;49,98;
10:20:57;2620;49,99;
10:21:03;2611;49,98;
10:21:06;2622;49,98;
10:21:09;2621;49,98;
10:21:12;2622;49,98;
10:21:15;2611;49,98;
10:21:18;2625;49,98;
10:21:21;2624;49,98;
10:21:24;2616;49,98;
10:21:27;2616;50,00;
10:21:30;2628;50,00;
10:21:33;2621;50,00;
10:21:36;2629;50,00;
10:21:39;2621;50,01;
10:21:42;2631;50,00;
10:21:48;2633;49,99;
10:21:51;2624;49,98;
10:21:54;2635;49,98;
10:21:57;2627;49,98;
10:22:00;2637;49,98;
10:22:03;2628;49,99;
10:22:09;2631;49,99;
10:22:12;2640;49,99;
10:22:15;2630;49,99;
10:22:18;2642;49,99;
10:22:21;2636;49,99;
10:22:24;2645;49,99;
10:22:27;2646;49,99;
10:22:30;2638;49,99;
10:22:33;2641;49,99;
10:22:36;2650;50,00;
10:22:39;2643;50,00;
10:22:42;2651;50,00;
10:22:45;2648;50,00;
10:22:48;2657;50,00;
10:22:51;2658;50,00;
10:22:54;2654;49,99;
10:22:57;2654;50,00;
10:23:00;2664;50,00;
10:23:03;2656;50,00;
10:23:06;2668;50,00;
10:23:09;2660;49,99;
10:23:15;2670;49,99;
10:23:18;2673;49,99;
10:23:24;2677;49,99;
10:23:27;2678;49,98;
10:23:30;2681;49,99;
10:23:33;2682;49,98;
10:23:36;2673;49,99;
10:23:39;2684;50,00;
10:23:42;2687;50,00;
10:23:45;2689;50,01;
10:23:48;2693;50,00;
10:23:51;2692;50,00;
10:23:54;2690;50,00;
10:24:00;2699;50,00;
10:24:03;2698;50,00;
10:24:06;2691;50,00;
10:24:09;2701;50,00;
10:24:12;2699;50,00;
10:24:15;2704;50,00;
10:24:18;2705;49,99;
10:24:21;2693;49,99;
10:24:24;2698;49,99;
10:24:27;2709;49,99;
10:24:30;2701;49,99;
10:24:33;2711;50,00;
10:24:36;2701;50,00;
10:24:39;2712;50,00;
10:24:42;2714;50,00;
10:24:45;2715;50,00;
10:24:48;2706;50,00;
10:24:51;2716;50,00;
10:24:54;2709;50,01;
10:24:57;2718;50,01;
10:25:00;2711;50,01;
10:25:06;2712;50,01;
10:25:09;2723;50,01;
10:25:12;2714;50,01;
10:25:15;2726;50,00;
10:25:18;2717;50,00;
10:25:21;2725;50,00;
10:25:24;2727;50,00;
10:25:27;2717;50,00;
10:25:30;2720;50,00;
10:25:33;2730;50,00;
10:25:36;2722;50,00;
10:25:39;2733;50,00;
10:25:42;2724;50,00;
10:25:45;2733;50,00;
10:25:48;2735;49,99;
10:25:51;2736;49,99;
10:25:54;2734;49,99;
10:25:57;2732;49,99;
10:26:00;2728;50,00;
10:26:03;2741;50,00;
10:26:06;2743;50,00;
10:26:12;2740;50,00;
10:26:15;2745;50,00;
10:26:18;2751;50,00;
10:26:21;2739;50,00;
10:26:24;2752;50,00;
10:26:27;2743;50,00;
10:26:30;2754;50,00;
10:26:33;2755;50,00;
10:26:36;2759;50,00;
10:26:39;2749;50,00;
10:26:42;2763;50,00;
10:26:45;2754;50,00;
10:26:48;2765;50,00;
10:26:51;2756;50,00;
10:26:54;2768;50,00;
10:26:57;2759;50,00;
10:27:00;2772;50,00;
10:27:03;2762;49,99;
10:27:06;2774;49,98;
10:27:09;2766;49,98;
10:27:12;2777;49,98;
10:27:18;2781;49,99;
10:27:21;2772;49,99;
10:27:24;2784;49,98;
10:27:27;2775;49,99;
10:27:30;2786;49,98;
10:27:33;2780;49,98;
10:27:36;2789;49,98;
10:27:39;2788;49,98;
10:27:42;2792;49,98;
10:27:45;2786;49,99;
10:27:48;2795;49,99;
10:27:51;2787;49,99;
10:27:54;2796;49,99;
10:27:57;2792;49,98;
10:28:06;2803;49,98;
10:28:09;2797;49,98;
10:28:12;2805;49,98;
10:28:15;2795;49,98;
10:28:18;2805;49,99;
10:28:21;2809;49,99;
10:28:24;2801;49,99;
10:28:27;2799;49,99;
10:28:30;2809;49,98;
10:28:33;2802;49,98;
10:28:36;2813;49,99;
10:28:39;2804;49,99;
10:28:42;2813;49,98;
10:28:48;2815;49,98;
10:28:51;2807;49,98;
10:28:54;2816;49,98;
10:28:57;2815;49,98;
10:29:00;2813;49,97;
10:29:03;2809;49,98;
10:29:09;2822;49,98;
10:29:12;2813;49,97;
10:29:15;2814;49,97;
10:29:18;2819;49,97;
10:29:21;2827;49,97;
10:29:24;2815;49,97;
10:29:27;2826;49,97;
10:29:30;2825;49,97;
10:29:33;2828;49,98;
10:29:36;2821;49,98;
10:29:39;2829;49,98;
10:29:42;2821;49,99;
10:29:45;2832;50,00;
10:29:48;2827;50,00;
10:29:51;2834;50,00;
10:29:54;2827;50,01;
10:29:57;2838;50,01;
10:30:00;2833;50,00;
10:30:03;2840;50,00;
10:30:06;2829;50,00;
10:30:09;2843;50,00;
10:30:15;2844;50,00;
10:30:18;2834;50,00;
10:30:21;2847;50,00;
10:30:24;2839;50,00;
10:30:27;2851;49,99;
10:30:30;2841;49,99;
10:30:33;2850;49,99;
10:30:36;2853;49,99;
10:30:39;2857;49,98;
10:30:42;2847;49,98;
10:30:45;2860;49,99;
10:30:48;2852;49,99;
10:30:51;2862;49,99;
10:30:54;2851;49,98;
10:30:57;2865;49,98;
10:31:03;2868;49,98;
10:31:06;2856;49,97;
10:31:09;2870;49,97;
10:31:12;2871;49,97;
10:31:15;2874;49,98;
10:31:21;2876;49,98;
10:31:24;2879;49,98;
10:31:27;2881;49,98;
10:31:36;2883;49,98;
10:31:39;2870;49,98;
10:31:42;2883;49,98;
10:31:45;2886;49,97;
10:31:51;2889;49,98;
10:31:54;2891;49,98;
10:31:57;2898;49,98;
10:32:00;2895;49,98;
10:32:06;2890;49,98;
10:32:09;2906;49,98;
10:32:12;2905;49,98;
10:32:15;2908;49,98;
10:32:18;2901;49,98;
10:32:21;2906;49,98;
10:32:24;2912;49,98;
10:32:27;2914;49,98;
10:32:30;2915;49,98;
10:32:33;2906;49,98;
10:32:36;2919;49,98;
10:32:39;2913;49,99;
10:32:42;2923;50,00;
10:32:45;2913;49,99;
10:32:48;2925;49,99;
10:32:51;2919;49,99;
10:32:54;2930;49,98;
10:32:57;2921;49,98;
10:33:00;2933;49,97;
10:33:03;2925;49,97;
10:33:06;2937;49,97;
10:33:12;2942;49,97;
10:33:15;2932;49,96;
10:33:18;2947;49,97;
10:33:21;2937;49,97;
10:33:24;2950;49,98;
10:33:27;2942;49,98;
10:33:30;2954;49,97;
10:33:33;2955;49,98;
10:33:36;2960;49,98;
10:33:39;2953;49,98;
10:33:42;2966;49,98;
10:33:45;2957;49,98;
10:33:48;2972;49,98;
10:33:51;2965;49,99;
10:33:54;2977;49,99;
10:33:57;2970;49,99;
10:34:00;2986;50,00;
10:34:03;2979;50,00;
10:34:06;2991;50,00;
10:34:09;2981;50,01;
10:34:12;2998;50,01;
10:34:18;3005;50,00;
10:34:21;3000;50,00;
10:34:24;3013;49,99;
10:34:27;3017;49,98;
10:34:30;3019;49,98;
10:34:33;3021;49,98;
10:34:36;3013;49,98;
10:34:39;3025;49,97;
10:34:42;3035;49,97;
10:34:45;3038;49,97;
10:34:48;3040;49,97;
10:34:51;3044;49,97;
10:34:54;3049;49,98;
10:34:57;3050;49,98;
10:35:00;3044;49,98;
10:35:03;3058;49,98;
10:35:06;3063;49,98;
10:35:09;3066;49,98;
10:35:12;3072;49,98;
10:35:15;3073;49,98;
10:35:18;3080;49,98;
10:35:24;3089;49,98;
10:35:27;3091;49,97;
10:35:30;3097;49,96;
10:35:33;3099;49,96;
10:35:36;3106;49,97;
10:35:39;3109;49,97;
10:35:42;3102;49,98;
10:35:45;3114;49,98;
10:35:48;3124;49,98;
10:35:51;3128;49,98;
10:35:54;3135;49,98;
10:35:57;3137;49,98;
10:36:00;3146;49,98;
10:36:03;3147;49,98;
10:36:09;3157;49,99;
10:36:12;3166;49,99;
10:36:15;3167;49,99;
10:36:18;3163;49,99;
10:36:21;3175;49,98;
10:36:24;3179;49,98;
10:36:30;3176;49,98;
10:36:33;3192;49,98;
10:36:36;3190;49,98;
10:36:39;3201;49,98;
10:36:42;3208;49,98;
10:36:45;3211;49,98;
10:36:48;3204;49,98;
10:36:51;3217;49,98;
10:36:54;3214;49,98;
10:36:57;3229;49,98;
10:37:00;3222;49,98;
10:37:03;3235;49,98;
10:37:06;3233;49,98;
10:37:09;3244;49,99;
10:37:15;3252;49,98;
10:37:18;3253;49,98;
10:37:21;3261;49,97;
10:37:24;3255;49,98;
10:37:27;3267;49,98;
10:37:30;3271;49,98;
10:37:33;3260;49,98;
10:37:36;3274;49,98;
10:37:39;3280;49,98;
10:37:42;3285;49,98;
10:37:45;3288;49,99;
10:37:48;3291;49,99;
10:37:51;3295;49,99;
10:37:54;3296;49,99;
10:37:57;3291;49,99;
10:38:00;3302;49,98;
10:38:03;3306;49,98;
10:38:06;3307;49,98;
10:38:09;3312;49,98;
10:38:12;3312;49,99;
10:38:15;3316;49,99;
10:38:21;3318;49,98;
10:38:24;3320;49,98;
10:38:27;3320;49,97;
10:38:30;3321;49,98;
10:38:33;3324;49,98;
10:38:36;3323;49,98;
10:38:39;3313;49,99;
10:38:42;3323;49,99;
10:38:45;3327;50,00;
10:38:48;3328;50,00;
10:38:51;3327;50,00;
10:38:57;3328;49,99;
10:39:03;3315;49,99;
10:39:06;3327;49,99;
10:39:09;3321;49,99;
10:39:12;3325;49,98;
10:39:18;3323;49,97;
10:39:21;3314;49,98;
10:39:27;3318;49,98;
10:39:30;3321;49,98;
10:39:33;3307;49,99;
10:39:36;3319;49,99;
10:39:39;3308;49,99;
10:39:42;3318;49,99;
10:39:45;3317;49,99;
10:39:48;3308;49,99;
10:39:51;3304;49,98;
10:39:54;3315;49,99;
10:39:57;3304;49,98;
10:40:00;3314;49,98;
10:40:03;3301;49,98;
10:40:06;3310;49,98;
10:40:09;3311;49,98;
10:40:12;3310;49,99;
10:40:15;3298;49,99;
10:40:18;3310;49,99;
10:40:21;3298;49,99;
10:40:24;3309;49,98;
10:40:27;3297;49,98;
10:40:33;3296;49,97;
10:40:36;3308;49,97;
10:40:39;3296;49,96;
10:40:42;3308;49,97;
10:40:45;3296;49,98;
10:40:48;3308;49,98;
10:40:51;3307;49,98;
10:40:54;3295;49,98;
10:40:57;3297;49,96;
10:41:00;3308;49,96;
10:41:03;3297;49,97;
10:41:06;3309;49,97;
10:41:09;3306;49,97;
10:41:12;3305;49,97;
10:41:15;3311;49,98;
10:41:18;3315;49,97;
10:41:21;3312;49,97;
10:41:24;3316;49,96;
10:41:30;3317;49,96;
10:41:33;3319;49,96;
10:41:36;3310;49,96;
10:41:39;3320;49,96;
10:41:42;3324;49,97;
10:41:45;3326;49,96;
10:41:48;3329;49,97;
10:41:51;3330;49,96;
10:41:54;3333;49,98;
10:41:57;3335;49,97;
10:42:00;3325;49,98;
10:42:03;3336;49,98;
10:42:06;3340;49,98;
10:42:09;3343;49,98;
10:42:12;3340;49,98;
10:42:15;3347;49,98;
10:42:18;3351;49,98;
10:42:24;3345;49,97;
10:42:27;3358;49,97;
10:42:33;3361;49,97;
10:42:36;3353;49,96;
10:42:39;3368;49,97;
10:42:42;3369;49,96;
10:42:45;3362;49,97;
10:42:48;3367;49,96;
10:42:51;3380;49,97;
10:42:54;3374;49,98;
10:42:57;3385;49,98;
10:43:00;3378;49,98;
10:43:03;3392;49,99;
10:43:06;3394;49,99;
10:43:09;3398;49,99;
10:43:12;3391;49,99;
10:43:15;3404;49,98;
10:43:18;3399;49,98;
10:43:21;3410;49,98;
10:43:24;3404;49,98;
10:43:30;3412;49,97;
10:43:33;3425;49,97;
10:43:36;3417;49,97;
10:43:39;3433;49,97;
10:43:42;3426;49,98;
10:43:45;3438;49,98;
10:43:48;3441;49,98;
10:43:51;3431;49,99;
10:43:54;3439;50,00;
10:43:57;3453;50,00;
10:44:00;3445;50,00;
10:44:03;3458;50,01;
10:44:06;3453;50,00;
10:44:09;3467;50,00;
10:44:12;3468;50,00;
10:44:15;3466;50,00;
10:44:18;3465;50,00;
10:44:21;3480;50,00;
10:44:24;3482;50,00;
10:44:27;3475;50,00;
10:44:30;3480;50,00;
10:44:36;3500;49,98;
10:44:39;3485;49,98;
10:44:42;3503;49,98;
10:44:45;3495;49,98;
10:44:48;3511;49,98;
10:44:51;3500;49,98;
10:44:54;3515;49,98;
10:44:57;3519;49,98;
10:45:00;3525;49,98;
10:45:03;3515;49,98;
10:45:06;3531;49,98;
10:45:09;3522;49,98;
10:45:12;3538;49,98;
10:45:15;3528;49,98;
10:45:18;3543;49,98;
10:45:21;3536;49,97;
10:45:24;3552;49,96;
10:45:27;3541;49,96;
10:45:30;3558;49,96;
10:45:33;3548;49,95;
10:45:36;3565;49,96;
10:45:42;3572;49,96;
10:45:45;3562;49,96;
10:45:48;3577;49,96;
10:45:51;3567;49,96;
10:45:54;3581;49,96;
10:45:57;3573;49,97;
10:46:00;3586;49,98;
10:46:03;3589;49,97;
10:46:06;3593;49,98;
10:46:09;3583;49,97;
10:46:12;3598;49,97;
10:46:15;3595;49,97;
10:46:18;3599;49,97;
10:46:21;3598;49,96;
10:46:27;3603;49,96;
10:46:30;3617;49,96;
10:46:33;3608;49,96;
10:46:36;3621;49,96;
10:46:39;3612;49,97;
10:46:42;3626;49,97;
10:46:45;3629;49,97;
10:46:48;3617;49,98;
10:46:51;3621;49,99;
10:46:54;3636;50,00;
10:46:57;3628;50,00;
10:47:00;3642;50,00;
10:47:03;3631;50,00;
10:47:06;3645;50,00;
10:47:09;3646;50,00;
10:47:12;3652;50,00;
10:47:15;3641;50,00;
10:47:18;3649;50,00;
10:47:21;3644;50,00;
10:47:24;3655;49,99;
10:47:27;3659;49,99;
10:47:33;3658;49,98;
10:47:36;3662;49,98;
10:47:39;3670;49,97;
10:47:42;3658;49,97;
10:47:45;3675;49,97;
10:47:48;3663;49,98;
10:47:51;3676;49,98;
10:47:54;3679;49,98;
10:47:57;3685;49,98;
10:48:00;3675;49,98;
10:48:03;3690;49,98;
10:48:06;3680;49,98;
10:48:09;3695;49,97;
10:48:12;3684;49,97;
10:48:15;3700;49,97;
10:48:18;3692;49,97;
10:48:21;3709;49,97;
10:48:24;3696;49,96;
10:48:27;3712;49,97;
10:48:30;3702;49,98;
10:48:33;3717;49,98;
10:48:39;3723;49,98;
10:48:42;3712;49,99;
10:48:45;3729;50,00;
10:48:48;3717;50,00;
10:48:51;3735;49,99;
10:48:54;3726;49,99;
10:48:57;3739;49,99;
10:49:00;3740;49,98;
10:49:03;3749;49,98;
10:49:06;3739;49,98;
10:49:09;3754;49,99;
10:49:12;3744;49,99;
10:49:15;3762;49,99;
10:49:18;3760;49,99;
10:49:21;3763;49,99;
10:49:24;3759;49,98;
10:49:27;3777;49,98;
10:49:30;3781;49,98;
10:49:33;3786;49,97;
10:49:36;3779;49,97;
10:49:39;3793;49,98;
10:49:45;3802;49,99;
10:49:48;3805;49,99;
10:49:51;3811;49,99;
10:49:54;3814;49,99;
10:49:57;3821;49,99;
10:50:00;3825;49,99;
10:50:03;3814;50,00;
10:50:06;3830;50,00;
10:50:09;3842;50,00;
10:50:12;3844;50,00;
10:50:15;3850;49,99;
10:50:18;3855;49,99;
10:50:21;3862;49,98;
10:50:24;3866;49,98;
10:50:30;3876;49,98;
10:50:33;3867;49,98;
10:50:36;3886;49,98;
10:50:39;3876;49,98;
10:50:42;3897;49,98;
10:50:45;3890;49,98;
10:50:48;3905;49,99;
10:50:51;3909;49,99;
10:50:54;3925;50,00;
10:50:57;3917;50,00;
10:51:00;3934;49,99;
10:51:03;3927;49,99;
10:51:06;3946;49,98;
10:51:09;3940;49,98;
10:51:12;3955;49,98;
10:51:15;3949;49,98;
10:51:18;3971;49,98;
10:51:21;3963;49,98;
10:51:24;3982;49,97;
10:51:27;3973;49,98;
10:51:30;3995;49,98;
10:51:36;4007;49,98;
10:51:39;3997;49,98;
10:51:42;4017;49,98;
10:51:45;4012;49,98;
10:51:48;4030;49,99;
10:51:51;4022;49,99;
10:51:54;4038;50,00;
10:51:57;4045;50,00;
10:52:00;4060;50,00;
10:52:03;4051;50,00;
10:52:06;4070;50,00;
10:52:09;4064;50,00;
10:52:12;4083;50,00;
10:52:15;4071;50,00;
10:52:18;4093;50,00;
10:52:21;4094;49,99;
10:52:24;4106;49,99;
10:52:27;4095;49,98;
10:52:30;4116;49,98;
10:52:33;4120;49,99;
10:52:36;4126;49,98;
10:52:42;4138;49,98;
10:52:45;4142;49,98;
10:52:48;4148;49,98;
10:52:51;4152;49,98;
10:52:54;4156;49,98;
10:52:57;4160;49,97;
10:53:00;4152;49,98;
10:53:03;4166;49,98;
10:53:06;4176;49,98;
10:53:09;4180;49,99;
10:53:12;4184;49,99;
10:53:15;4186;49,99;
10:53:18;4194;49,99;
10:53:21;4196;49,99;
10:53:24;4186;49,99;
10:53:27;4202;49,98;
10:53:30;4206;49,98;
10:53:33;4208;49,99;
10:53:36;4212;49,99;
10:53:39;4214;49,98;
10:53:42;4216;49,98;
10:53:48;4222;49,96;
10:53:51;4226;49,96;
10:53:54;4228;49,97;
10:53:57;4230;49,97;
10:54:00;4232;49,98;
10:54:03;4234;49,98;
10:54:06;4218;49,98;
10:54:09;4238;49,98;
10:54:12;4240;49,98;
10:54:15;4240;49,99;
10:54:18;4246;49,99;
10:54:21;4244;49,99;
10:54:24;4242;49,99;
10:54:27;4246;49,99;
10:54:30;4232;49,99;
10:54:33;4252;50,00;
10:54:36;4246;50,00;
10:54:39;4256;50,01;
10:54:42;4250;50,01;
10:54:45;4262;50,01;
10:54:48;4252;50,01;
10:54:54;4244;50,01;
10:54:57;4262;50,01;
10:55:00;4264;50,01;
10:55:09;4266;50,01;
10:55:12;4268;50,01;
10:55:15;4258;50,01;
10:55:18;4270;50,00;
10:55:27;4272;50,00;
10:55:30;4256;50,00;
10:55:33;4272;50,00;
10:55:39;4274;50,00;
10:55:42;4264;50,00;
10:55:45;4276;50,00;
10:55:48;4278;50,01;
10:55:51;4276;50,00;
10:55:54;4274;50,00;
10:55:57;4258;50,00;
10:56:00;4276;50,00;
10:56:06;4274;50,00;
10:56:09;4276;49,99;
10:56:15;4276;49,98;
10:56:21;4258;49,98;
10:56:24;4278;49,98;
10:56:27;4276;50,00;
10:56:30;4278;50,00;
10:56:36;4276;50,00;
10:56:39;4278;50,00;
10:56:45;4282;49,99;
10:56:57;4284;50,00;
10:57:03;4274;50,00;
10:57:06;4288;50,00;
10:57:09;4290;50,01;
10:57:15;4294;50,00;
10:57:21;4296;50,00;
10:57:24;4298;50,00;
10:57:27;4284;50,00;
10:57:30;4302;50,00;
10:57:33;4296;49,99;
10:57:36;4308;50,00;
10:57:45;4300;50,00;
10:57:51;4312;50,00;
10:57:54;4320;50,00;
10:57:57;4312;49,99;
10:58:00;4326;49,99;
10:58:03;4316;49,98;
10:58:06;4332;49,98;
10:58:09;4334;49,98;
10:58:12;4324;49,98;
10:58:15;4328;49,99;
10:58:18;4344;49,99;
10:58:21;4338;50,00;
10:58:24;4350;50,00;
10:58:27;4342;50,00;
10:58:30;4356;50,00;
10:58:33;4358;50,00;
10:58:36;4362;49,99;
10:58:39;4354;50,00;
10:58:42;4368;50,00;
10:58:45;4358;50,00;
10:58:48;4372;50,00;
10:58:51;4360;50,00;
10:58:57;4368;50,00;
10:59:00;4382;50,00;
10:59:03;4372;50,01;
10:59:06;4386;50,01;
10:59:09;4378;50,01;
10:59:12;4390;50,01;
10:59:15;4392;50,01;
10:59:18;4380;50,01;
10:59:21;4388;50,00;
10:59:24;4398;50,00;
10:59:27;4384;50,00;
10:59:30;4404;50,00;
10:59:33;4400;49,99;
10:59:36;4394;49,98;
10:59:42;4406;49,98;
10:59:45;4408;49,98;
10:59:48;4410;49,99;
10:59:51;4412;49,98;
10:59:57;4414;49,98;
11:00:00;4406;49,98;
11:00:03;4418;49,98;
11:00:06;4422;49,98;
11:00:12;4426;49,98;
11:00:15;4424;49,98;
11:00:18;4428;49,97;
11:00:21;4428;49,96;
11:00:24;4418;49,96;
11:00:27;4438;49,96;
11:00:30;4446;49,95;
11:00:33;4444;49,95;
11:00:36;4438;49,94;
11:00:39;4448;49,94;
11:00:42;4446;49,93;
11:00:48;4446;49,94;
11:00:51;4460;49,93;
11:00:54;4452;49,94;
11:00:57;4466;49,94;
11:01:00;4460;49,94;
11:01:03;4472;49,94;
11:01:06;4476;49,94;
11:01:09;4460;49,94;
11:01:12;4480;49,94;
11:01:15;4490;49,94;
11:01:18;4482;49,94;
11:01:21;4502;49,94;
11:01:27;4516;49,94;
11:01:30;4518;49,95;
11:01:33;4528;49,94;
11:01:36;4526;49,94;
11:01:39;4540;49,94;
11:01:42;4532;49,94;
11:01:45;4554;49,94;
11:01:48;4556;49,95;
11:01:54;4564;49,95;
11:01:57;4584;49,96;
11:02:03;4600;49,96;
11:02:06;4588;49,96;
11:02:09;4612;49,96;
11:02:12;4616;49,96;
11:02:15;4612;49,97;
11:02:18;4616;49,97;
11:02:21;4640;49,97;
11:02:24;4644;49,96;
11:02:27;4656;49,96;
11:02:30;4646;49,96;
11:02:33;4676;49,96;
11:02:36;4680;49,95;
11:02:39;4686;49,95;
11:02:42;4692;49,95;
11:02:45;4704;49,96;
11:02:48;4734;49,96;
11:02:51;4738;49,96;
11:02:54;4764;49,96;
11:03:00;4814;49,97;
11:03:03;4824;49,97;
11:03:06;4848;49,97;
11:03:09;4834;49,96;
11:03:12;4872;49,96;
11:03:15;4868;49,96;
11:03:18;4878;49,95;
11:03:21;4878;49,96;
11:03:24;4864;49,96;
11:03:27;4846;49,96;
11:03:30;4848;49,96;
11:03:33;4826;49,96;
11:03:36;4834;49,95;
11:03:39;4820;49,96;
11:03:42;4830;49,96;
11:03:45;4806;49,96;
11:03:48;4826;49,96;
11:03:51;4824;49,96;
11:03:54;4840;49,96;
11:03:57;4824;49,96;
11:04:00;4848;49,96;
11:04:03;4852;49,96;
11:04:06;4850;49,97;
11:04:09;4838;49,96;
11:04:12;4858;49,96;
11:04:15;4848;49,96;
11:04:18;4858;49,96;
11:04:21;4838;49,95;
11:04:24;4862;49,95;
11:04:27;4864;49,95;
11:04:30;4864;49,96;
11:04:33;4806;49,96;
11:04:36;4840;49,96;
11:04:39;4834;49,97;
11:04:42;4854;49,97;
11:04:45;4860;49,97;
11:04:51;4870;49,96;
11:04:54;4860;49,97;
11:04:57;4862;49,97;
11:05:00;4852;49,97;
11:05:03;4868;49,96;
11:05:06;4864;49,96;
11:05:09;4870;49,95;
11:05:12;4848;49,95;
11:05:15;4868;49,96;
11:05:18;4872;49,96;
11:05:21;4848;49,97;
11:05:24;4872;49,97;
11:05:27;4868;49,98;
11:05:30;4870;49,98;
11:05:33;4868;49,98;
11:05:36;4870;49,97;
11:05:39;4872;49,98;
11:05:42;4862;49,97;
11:05:45;4850;49,97;
11:05:48;4856;49,96;
11:05:51;4868;49,96;
11:05:57;4854;49,97;
11:06:00;4840;49,98;
11:06:03;4862;49,97;
11:06:06;4858;49,98;
11:06:09;4858;49,97;
11:06:12;4832;49,97;
11:06:15;4858;49,97;
11:06:18;4856;49,97;
11:06:21;4854;49,98;
11:06:24;4826;49,97;
11:06:27;4850;49,97;
11:06:36;4822;49,98;
11:06:39;4846;49,97;
11:06:42;4840;49,97;
11:06:45;4838;49,97;
11:06:48;4810;49,97;
11:06:51;4834;49,97;
11:06:57;4830;49,97;
11:07:03;4826;49,99;
11:07:06;4820;50,00;
11:07:09;4822;50,01;
11:07:12;4792;50,00;
11:07:15;4814;49,99;
11:07:18;4810;49,99;
11:07:21;4810;49,98;
11:07:24;4806;49,98;
11:07:27;4794;49,98;
11:07:30;4792;49,97;
11:07:33;4788;49,97;
11:07:36;4768;49,97;
11:07:39;4778;49,97;
11:07:42;4766;49,97;
11:07:45;4774;49,98;
11:07:48;4758;49,98;
11:07:54;4746;49,98;
11:08:00;4742;49,97;
11:08:03;4734;49,97;
11:08:09;4722;49,97;
11:08:12;4718;49,97;
11:08:15;4710;49,98;
11:08:18;4704;49,98;
11:08:21;4696;49,98;
11:08:24;4692;49,97;
11:08:27;4666;49,97;
11:08:30;4682;49,97;
11:08:33;4672;49,97;
11:08:36;4664;49,97;
11:08:39;4636;49,97;
11:08:42;4650;49,97;
11:08:45;4642;49,97;
11:08:48;4636;49,98;
11:08:54;4620;49,98;
11:08:57;4612;49,98;
11:09:00;4606;49,99;
11:09:03;4580;49,99;
11:09:06;4590;49,98;
11:09:09;4580;49,98;
11:09:12;4578;49,97;
11:09:15;4574;49,97;
11:09:18;4558;49,97;
11:09:21;4550;49,97;
11:09:24;4544;49,97;
11:09:27;4520;49,97;
11:09:30;4528;49,98;
11:09:33;4520;49,98;
11:09:39;4498;49,98;
11:09:45;4490;49,98;
11:09:48;4486;49,97;
11:09:51;4480;49,97;
11:09:54;4474;49,97;
11:10:00;4464;49,98;
11:10:03;4462;49,98;
11:10:06;4452;49,98;
11:10:09;4442;49,98;
11:10:12;4442;49,97;
11:10:15;4422;49,97;
11:10:18;4434;49,97;
11:10:21;4430;49,97;
11:10:24;4420;49,97;
11:10:27;4402;49,97;
11:10:30;4412;49,97;
11:10:33;4404;49,97;
11:10:36;4404;49,96;
11:10:39;4394;49,96;
11:10:45;4388;49,96;
11:10:48;4396;49,97;
11:10:51;4394;49,97;
11:10:54;4402;49,98;
11:10:57;4400;49,98;
11:11:00;4422;49,98;
11:11:06;4474;49,97;
11:11:09;4500;49,97;
11:11:12;4568;49,97;
11:11:15;4612;49,97;
11:11:18;4730;49,96;
11:11:21;4802;49,96;
11:11:24;4902;49,96;
11:11:27;4972;49,96;
11:11:30;5282;49,97;
11:11:33;5402;49,97;
11:11:36;5618;49,97;
11:11:39;5722;49,97;
11:11:42;5920;49,97;
11:11:45;6018;49,97;
11:11:48;6078;49,97;
11:11:51;6178;49,97;
11:11:54;6168;49,98;
11:11:57;6124;49,98;
11:12:00;6000;49,99;
11:12:03;5984;49,99;
11:12:06;5892;49,99;
11:12:12;5732;50,00;
11:12:15;5670;50,00;
11:12:18;5530;50,00;
11:12:21;5454;49,99;
11:12:24;5300;49,99;
11:12:27;5230;49,99;
11:12:30;5144;49,99;
11:12:33;5112;49,99;
11:12:36;4948;49,98;
11:12:39;4900;49,98;
11:12:42;4824;49,97;
11:12:45;4790;49,97;
11:12:48;4742;49,97;
11:12:51;4740;49,97;
11:12:54;4738;49,97;
11:12:57;4742;49,97;
11:13:00;4770;49,98;
11:13:03;4798;49,98;
11:13:06;4824;49,98;
11:13:09;4890;49,99;
11:13:12;4930;49,98;
11:13:15;5002;49,98;
11:13:18;5052;49,99;
11:13:21;5306;49,98;
11:13:24;5424;49,97;
11:13:27;5648;49,96;
11:13:30;5774;49,96;
11:13:33;6032;49,97;
11:13:36;6144;49,97;
11:13:39;6228;49,98;
11:13:42;6304;49,97;
11:13:45;6280;49,97;
11:13:48;6254;49,97;
11:13:51;6202;49,97;
11:13:54;6218;49,97;
11:13:57;6242;49,97;
11:14:03;6378;49,98;
11:14:06;6460;49,97;
11:14:09;6742;49,98;
11:14:12;6948;49,97;
11:14:15;7376;49,98;
11:14:18;7632;49,98;
