time;pac;freq;
11:17:27;10248;49,98;
11:17:30;10240;49,99;
11:17:33;10260;50,00;
11:17:36;10276;50,00;
11:17:39;10276;49,99;
11:17:42;10264;49,99;
11:17:45;10216;49,98;
11:17:48;10268;49,98;
11:17:51;10232;49,97;
11:17:54;10236;49,98;
11:17:57;10244;49,98;
11:18:00;10236;49,98;
11:18:09;10276;49,97;
11:18:12;10264;49,97;
11:18:15;10212;49,96;
11:18:18;10188;49,96;
11:18:21;10244;49,96;
11:18:24;10284;49,97;
11:18:27;10304;49,96;
11:18:30;10332;49,96;
11:18:33;10364;49,97;
11:18:36;10372;49,97;
11:18:39;10388;49,97;
11:18:42;10396;49,97;
11:18:45;10412;49,97;
11:18:48;10424;49,97;
11:18:51;10436;49,97;
11:18:54;10460;49,98;
11:18:57;10472;49,98;
11:19:03;10452;49,99;
11:19:06;10428;49,99;
11:19:09;10392;49,99;
11:19:15;10252;49,99;
11:19:18;10328;49,99;
11:19:21;10444;49,98;
11:19:24;10456;49,98;
11:19:27;10432;49,97;
11:19:30;10444;49,97;
11:19:33;10456;49,97;
11:19:36;10440;49,96;
11:19:39;10496;49,97;
11:19:42;10504;49,97;
11:19:45;10500;49,97;
11:19:48;10520;49,98;
11:19:51;10512;49,97;
11:19:54;10524;49,97;
11:19:57;10552;49,97;
11:20:00;10596;49,97;
11:20:03;10600;49,97;
11:20:06;10604;49,97;
11:20:09;10556;49,97;
11:20:12;10580;49,97;
11:20:15;10568;49,97;
11:20:21;10560;49,97;
11:20:24;10604;49,97;
11:20:27;10628;49,97;
11:20:30;10644;49,97;
11:20:33;10644;49,98;
11:20:36;10700;49,98;
11:20:39;10720;49,98;
11:20:42;10736;49,98;
11:20:45;10784;49,99;
11:20:48;10848;49,99;
11:20:51;10856;49,99;
11:20:54;10192;49,99;
11:20:57;6536;49,98;
11:21:00;5882;49,98;
11:21:03;5884;49,98;
11:21:06;7438;49,97;
11:21:09;7526;49,97;
11:21:12;7134;49,96;
11:21:15;6106;49,96;
11:21:18;4740;49,96;
11:21:21;4726;49,96;
11:21:24;4384;49,97;
11:21:27;4004;49,96;
11:21:30;4040;49,96;
11:21:33;4082;49,97;
11:21:36;4236;49,97;
11:21:39;4482;49,97;
11:21:42;4940;49,97;
11:21:45;5180;49,98;
11:21:48;5566;49,98;
11:21:51;6638;49,99;
11:21:54;6496;49,99;
11:21:57;6506;49,99;
11:22:00;7812;49,99;
11:22:03;9040;49,99;
11:22:06;7846;49,99;
11:22:12;8026;49,98;
11:22:15;8504;49,98;
11:22:18;6876;49,98;
11:22:21;5752;49,98;
11:22:24;5216;49,98;
11:22:27;5354;49,98;
11:22:30;5634;49,98;
11:22:33;6278;49,99;
11:22:36;11268;49,98;
11:22:39;11452;49,98;
11:22:42;11588;49,99;
11:22:45;11636;49,98;
11:22:48;11164;49,98;
11:22:51;10736;49,98;
11:22:54;10696;49,98;
11:22:57;10932;49,98;
11:23:00;9880;49,97;
11:23:03;10004;49,97;
11:23:06;10560;49,96;
11:23:09;10496;49,97;
11:23:12;10660;49,97;
11:23:18;11292;49,98;
11:23:21;11356;49,98;
11:23:24;11044;49,99;
11:23:27;10680;49,99;
11:23:30;9884;49,99;
11:23:33;10092;49,99;
11:23:36;10584;49,99;
11:23:39;10924;49,98;
11:23:42;10664;49,97;
11:23:45;9960;49,96;
11:23:48;9280;49,96;
11:23:51;9156;49,96;
11:23:54;9152;49,97;
11:23:57;9300;49,97;
11:24:00;9560;49,97;
11:24:03;10236;49,98;
11:24:06;10756;49,98;
11:24:09;10824;49,98;
11:24:12;10660;49,97;
11:24:15;10668;49,97;
11:24:18;10840;49,97;
11:24:24;11028;49,98;
11:24:27;10536;49,98;
11:24:30;9644;49,98;
11:24:33;9488;49,98;
11:24:36;8400;49,97;
11:24:39;7800;49,98;
11:24:42;7400;49,98;
11:24:45;7232;49,98;
11:24:48;5848;49,98;
11:24:51;5244;49,98;
11:24:54;4446;49,99;
11:24:57;4270;49,99;
11:25:00;4194;50,00;
11:25:03;4164;50,00;
11:25:06;4142;50,00;
11:25:09;4140;50,00;
11:25:12;4134;50,00;
11:25:15;4116;50,00;
11:25:18;4162;50,00;
11:25:21;4190;49,99;
11:25:24;4252;50,00;
11:25:30;5380;50,00;
11:25:33;5714;49,99;
11:25:36;5770;49,99;
11:25:39;5382;49,98;
11:25:42;5108;49,98;
11:25:45;4944;49,97;
11:25:48;5032;49,98;
11:25:51;5014;49,98;
11:25:54;4864;49,98;
11:25:57;4634;49,98;
11:26:00;4544;49,98;
11:26:03;4374;49,98;
11:26:06;4302;49,98;
11:26:09;4188;49,97;
11:26:15;4136;49,98;
11:26:18;4120;49,98;
11:26:21;4085;49,98;
11:26:24;4094;49,98;
11:26:27;4083;49,98;
11:26:30;4093;49,97;
11:26:33;4100;49,97;
11:26:36;4084;49,97;
11:26:39;4070;49,97;
11:26:42;4076;49,97;
11:26:45;4093;49,97;
11:26:48;4138;49,98;
11:26:51;4146;49,98;
11:26:54;4152;49,98;
11:26:57;4142;49,99;
11:27:00;4142;49,98;
11:27:03;4140;49,99;
11:27:06;4166;49,98;
11:27:09;4170;50,00;
11:27:12;4190;50,00;
11:27:15;4204;50,00;
11:27:21;4382;50,00;
11:27:27;4302;49,99;
11:27:30;4312;49,99;
11:27:33;4358;49,99;
11:27:36;4390;49,99;
11:27:39;4458;49,99;
11:27:42;4526;49,99;
11:27:45;4616;50,00;
11:27:48;4676;50,00;
11:27:51;5086;50,01;
11:27:54;5298;50,00;
11:27:57;5802;50,00;
11:28:00;6126;50,00;
11:28:03;6346;50,00;
11:28:06;5736;49,99;
11:28:09;5542;49,99;
11:28:12;5524;49,99;
11:28:15;5510;49,98;
11:28:18;5454;49,99;
11:28:21;5430;49,98;
11:28:27;5922;49,98;
11:28:30;6076;49,98;
11:28:33;6792;49,98;
11:28:36;7394;49,98;
11:28:39;8680;49,98;
11:28:42;8720;49,98;
11:28:45;8968;49,99;
11:28:48;9472;49,99;
11:28:51;9160;49,99;
11:28:54;8528;49,99;
11:28:57;7824;49,98;
11:29:00;7646;49,98;
11:29:03;7806;49,98;
11:29:06;7638;49,98;
11:29:09;7390;49,97;
11:29:12;6890;49,97;
11:29:15;6224;49,98;
11:29:18;5618;49,97;
11:29:21;4282;49,97;
11:29:24;3951;49,97;
11:29:27;3764;49,97;
11:29:33;3689;49,97;
11:29:36;3680;49,97;
11:29:39;3716;49,97;
11:29:42;3718;49,97;
11:29:45;3630;49,97;
11:29:48;3585;49,97;
11:29:51;3537;49,97;
11:29:54;3536;49,98;
11:29:57;3474;49,98;
11:30:00;3464;49,98;
11:30:03;3421;49,98;
11:30:06;3395;49,98;
11:30:09;3384;49,98;
11:30:12;3333;49,98;
11:30:18;3290;49,98;
11:30:21;3278;49,98;
11:30:24;3238;49,98;
11:30:27;3225;49,98;
11:30:30;3189;49,98;
11:30:33;3187;49,98;
11:30:36;3169;49,98;
11:30:39;3151;49,98;
11:30:42;3103;49,98;
11:30:45;3096;49,98;
11:30:48;3069;49,98;
11:30:51;3035;49,98;
11:30:54;3023;49,99;
11:30:57;3005;49,99;
11:31:00;3001;50,00;
11:31:03;2962;50,00;
11:31:06;2949;50,00;
11:31:09;2927;50,00;
11:31:12;2903;49,99;
11:31:15;2873;49,99;
11:31:18;2861;49,99;
11:31:24;2820;50,00;
11:31:27;2788;50,00;
11:31:30;2769;50,00;
11:31:33;2749;50,00;
11:31:36;2724;50,00;
11:31:39;2696;50,01;
11:31:42;2693;50,01;
11:31:45;2678;50,01;
11:31:48;2630;50,00;
11:31:51;2601;50,00;
11:31:54;2585;49,99;
11:31:57;2567;49,99;
11:32:00;2543;50,00;
11:32:03;2513;50,00;
11:32:06;2515;50,00;
11:32:09;2480;50,00;
11:32:12;2460;49,99;
11:32:15;2433;49,99;
11:32:18;2418;50,00;
11:32:21;2400;50,00;
11:32:24;2380;50,01;
11:32:30;2341;50,00;
11:32:33;2322;50,00;
11:32:36;2305;50,00;
11:32:39;2292;50,00;
11:32:42;2269;50,00;
11:32:45;2253;50,00;
11:32:48;2249;50,00;
11:32:51;2236;50,00;
11:32:54;2201;50,00;
11:32:57;2188;50,00;
11:33:00;2167;50,00;
11:33:03;2155;50,00;
11:33:06;2132;50,00;
11:33:09;2122;50,00;
11:33:12;2107;50,00;
11:33:15;2091;50,00;
11:33:18;2072;50,00;
11:33:21;2061;50,00;
11:33:24;2045;49,99;
11:33:27;2031;49,99;
11:33:30;2012;49,99;
11:33:36;1986;49,98;
11:33:39;1982;49,98;
11:33:42;1968;49,98;
11:33:45;1960;49,98;
11:33:48;1946;49,98;
11:33:51;1939;49,98;
11:33:54;1920;49,98;
11:33:57;1929;49,98;
11:34:00;1912;49,99;
11:34:03;1906;49,99;
11:34:06;1894;49,99;
11:34:09;1888;49,99;
11:34:12;1878;49,99;
11:34:15;1873;49,99;
11:34:18;1857;49,98;
11:34:21;1858;49,97;
11:34:24;1849;49,97;
11:34:27;1845;49,97;
11:34:30;1831;49,97;
11:34:33;1828;49,98;
11:34:36;1818;49,97;
11:34:42;1814;49,98;
11:34:45;1801;49,98;
11:34:48;1796;49,98;
11:34:51;1790;49,99;
11:34:54;1775;49,99;
11:34:57;1778;49,99;
11:35:00;1773;49,99;
11:35:06;1759;49,99;
11:35:09;1765;50,00;
11:35:12;1756;50,00;
11:35:15;1753;50,00;
11:35:18;1738;50,00;
11:35:21;1740;50,00;
11:35:27;1728;49,99;
11:35:30;1715;49,99;
11:35:33;1721;49,99;
11:35:36;1717;49,99;
11:35:39;1711;50,00;
11:35:42;1700;50,00;
11:35:45;1705;50,00;
11:35:48;1696;50,00;
11:35:51;1694;50,00;
11:35:54;1692;50,00;
11:35:57;1688;50,00;
11:36:00;1685;49,99;
11:36:03;1680;49,99;
11:36:09;1673;50,00;
11:36:12;1671;50,00;
11:36:15;1666;49,99;
11:36:18;1662;49,99;
11:36:21;1655;49,98;
11:36:24;1652;49,98;
11:36:27;1647;49,98;
11:36:33;1643;49,99;
11:36:36;1645;50,00;
11:36:39;1646;50,01;
11:36:42;1640;50,01;
11:36:45;1628;50,01;
11:36:48;1625;50,01;
11:36:51;1619;50,00;
11:36:54;1621;50,00;
11:36:57;1615;50,00;
11:37:00;1613;49,99;
11:37:03;1608;50,00;
11:37:06;1606;50,00;
11:37:09;1603;50,00;
11:37:12;1601;50,00;
11:37:15;1592;49,99;
11:37:18;1593;49,99;
11:37:21;1587;49,98;
11:37:24;1584;49,98;
11:37:27;1579;49,98;
11:37:30;1576;49,98;
11:37:33;1569;49,99;
11:37:39;1573;50,00;
11:37:42;1569;50,00;
11:37:45;1560;50,00;
11:37:48;1564;50,00;
11:37:51;1557;49,99;
11:37:54;1553;49,99;
11:37:57;1554;49,99;
11:38:00;1540;49,99;
11:38:03;1537;50,00;
11:38:06;1539;50,00;
11:38:09;1527;50,00;
11:38:12;1533;50,00;
11:38:15;1526;50,00;
11:38:18;1526;49,99;
11:38:21;1525;49,99;
11:38:24;1520;49,99;
11:38:27;1513;49,99;
11:38:30;1515;49,99;
11:38:33;1500;49,99;
11:38:36;1508;49,99;
11:38:39;1502;50,00;
11:38:45;1491;50,00;
11:38:48;1496;50,00;
11:38:51;1490;50,00;
11:38:54;1492;50,00;
11:38:57;1483;50,00;
11:39:00;1484;50,00;
11:39:03;1483;50,00;
11:39:06;1480;50,00;
11:39:09;1482;50,00;
11:39:12;1477;50,00;
11:39:15;1476;50,00;
11:39:18;1473;50,00;
11:39:21;1471;50,00;
11:39:24;1466;49,99;
11:39:30;1458;49,97;
11:39:33;1456;49,97;
11:39:36;1460;49,97;
11:39:39;1457;49,96;
11:39:42;1456;49,95;
11:39:45;1454;49,96;
11:39:48;1446;49,96;
11:39:51;1450;49,96;
11:39:54;1447;49,96;
11:39:57;1445;49,97;
11:40:00;1440;49,97;
11:40:03;1440;49,98;
11:40:06;1437;49,98;
11:40:09;1434;49,98;
11:40:12;1430;49,98;
11:40:18;1427;49,98;
11:40:21;1428;49,98;
11:40:24;1424;49,97;
11:40:27;1421;49,98;
11:40:30;1416;49,98;
11:40:36;1420;49,96;
11:40:39;1408;49,96;
11:40:42;1398;49,96;
11:40:45;1402;49,96;
11:40:48;1401;49,96;
11:40:51;1398;49,96;
11:40:54;1397;49,96;
11:40:57;1385;49,96;
11:41:00;1390;49,96;
11:41:03;1387;49,96;
11:41:06;1376;49,97;
11:41:09;1384;49,97;
11:41:12;1379;49,97;
11:41:15;1379;49,96;
11:41:18;1375;49,96;
11:41:21;1373;49,97;
11:41:24;1371;49,97;
11:41:27;1368;49,97;
11:41:30;1357;49,98;
11:41:33;1366;49,98;
11:41:36;1362;49,98;
11:41:42;1349;49,99;
11:41:45;1356;49,99;
11:41:48;1353;49,98;
11:41:54;1342;49,98;
11:41:57;1348;49,98;
11:42:00;1346;49,97;
11:42:03;1342;49,97;
11:42:06;1331;49,97;
11:42:09;1336;49,97;
11:42:12;1330;49,98;
11:42:15;1335;49,98;
11:42:18;1323;49,98;
11:42:21;1328;49,98;
11:42:24;1327;49,98;
11:42:27;1326;49,98;
11:42:30;1314;49,97;
11:42:33;1319;49,96;
11:42:36;1316;49,96;
11:42:39;1312;49,96;
11:42:42;1302;49,96;
11:42:48;1307;49,96;
11:42:51;1300;49,96;
11:42:54;1296;49,96;
11:42:57;1298;49,96;
11:43:00;1298;49,97;
11:43:03;1289;49,97;
11:43:06;1294;49,97;
11:43:09;1292;49,97;
11:43:12;1286;49,98;
11:43:15;1283;49,98;
11:43:18;1282;49,97;
11:43:21;1273;49,97;
11:43:24;1275;49,97;
11:43:27;1271;49,97;
11:43:30;1270;49,97;
11:43:33;1262;49,97;
11:43:36;1264;49,97;
11:43:39;1260;49,97;
11:43:42;1259;49,97;
11:43:45;1250;49,97;
11:43:48;1254;49,97;
11:43:51;1252;49,97;
11:43:54;1246;49,96;
11:43:57;1242;49,97;
11:44:00;1240;49,97;
11:44:03;1228;49,96;
11:44:06;1234;49,96;
11:44:09;1224;49,96;
11:44:12;1227;49,96;
11:44:15;1226;49,96;
11:44:18;1221;49,97;
11:44:21;1212;49,97;
11:44:24;1214;49,98;
11:44:27;1205;49,97;
11:44:30;1206;49,97;
11:44:33;1198;49,97;
11:44:39;1191;49,98;
11:44:42;1192;49,98;
11:44:45;1182;49,99;
11:44:48;1186;50,00;
11:44:51;1175;49,99;
11:44:54;1176;49,98;
11:44:57;1174;49,98;
11:45:00;1168;49,98;
11:45:03;1157;49,98;
11:45:06;1162;49,98;
11:45:09;1152;49,97;
11:45:15;1142;49,98;
11:45:18;1148;49,97;
11:45:21;1144;49,97;
11:45:24;1138;49,97;
11:45:27;1127;49,97;
11:45:30;1132;49,97;
11:45:33;1124;49,98;
11:45:36;1123;49,97;
11:45:39;1116;49,97;
11:45:45;1106;49,97;
11:45:48;1108;49,97;
11:45:51;1105;49,97;
11:45:54;1095;49,98;
11:45:57;1092;49,97;
11:46:00;1093;49,97;
11:46:03;1093;49,96;
11:46:06;1092;49,96;
11:46:09;1083;49,96;
11:46:12;1077;49,96;
11:46:15;1077;49,97;
11:46:18;1069;49,97;
11:46:21;1070;49,98;
11:46:24;1061;49,98;
11:46:27;1066;49,98;
11:46:30;1058;49,97;
11:46:33;1059;49,97;
11:46:36;1052;49,97;
11:46:39;1051;49,96;
11:46:42;1045;49,96;
11:46:45;1044;49,96;
11:46:51;1040;49,97;
11:46:54;1034;49,96;
11:47:00;1030;49,97;
11:47:03;1031;49,96;
11:47:06;1023;49,97;
11:47:09;1025;49,96;
11:47:15;1020;49,96;
11:47:18;1011;49,97;
11:47:21;1016;49,97;
11:47:24;1011;49,97;
11:47:27;1011;49,98;
11:47:30;1003;49,97;
11:47:33;1007;49,97;
11:47:36;1002;49,97;
11:47:42;997;49,97;
11:47:45;997;49,96;
11:47:48;990;49,97;
11:47:51;994;49,96;
11:47:57;990;49,98;
11:48:00;984;49,98;
11:48:03;987;49,98;
11:48:09;983;49,98;
11:48:15;978;49,97;
11:48:18;981;49,97;
11:48:21;974;49,97;
11:48:24;976;49,97;
11:48:27;973;49,98;
11:48:30;975;49,98;
11:48:33;971;49,98;
11:48:42;970;49,98;
11:48:45;965;49,98;
11:48:48;970;49,98;
11:48:51;964;49,99;
11:48:54;970;50,00;
11:48:57;960;50,00;
11:49:00;967;50,00;
11:49:03;961;50,00;
11:49:06;965;49,99;
11:49:09;955;49,98;
11:49:12;961;49,98;
11:49:18;964;49,97;
11:49:21;958;49,97;
11:49:24;960;49,97;
11:49:27;958;49,96;
11:49:30;961;49,97;
11:49:33;955;49,97;
11:49:36;961;49,97;
11:49:39;958;49,97;
11:49:48;958;49,98;
11:49:51;957;49,98;
11:49:54;959;49,98;
11:49:57;953;49,99;
11:50:00;956;49,99;
11:50:03;955;49,99;
11:50:06;957;50,00;
11:50:09;958;49,99;
11:50:12;957;49,98;
11:50:15;955;49,98;
11:50:18;956;49,97;
11:50:21;947;49,97;
11:50:24;954;49,96;
11:50:27;951;49,96;
11:50:30;950;49,96;
11:50:33;947;49,96;
11:50:36;955;49,96;
11:50:39;951;49,97;
11:50:45;948;49,97;
11:50:48;951;49,97;
11:50:54;943;49,97;
11:50:57;940;49,97;
11:51:00;945;49,98;
11:51:03;946;49,97;
11:51:06;943;49,98;
11:51:09;944;49,98;
11:51:12;934;49,98;
11:51:15;944;49,98;
11:51:18;941;50,00;
11:51:21;942;50,00;
11:51:24;943;50,00;
11:51:30;940;50,00;
11:51:33;937;50,00;
11:51:36;931;50,00;
11:51:39;936;49,99;
11:51:42;933;49,99;
11:51:45;936;49,99;
11:51:48;934;49,99;
11:51:51;935;49,99;
11:51:54;934;49,99;
11:52:00;933;50,00;
11:52:03;934;50,00;
11:52:06;932;50,00;
11:52:12;928;50,00;
11:52:15;929;49,99;
11:52:18;923;49,99;
11:52:21;930;49,99;
11:52:24;929;49,99;
11:52:33;930;49,99;
11:52:36;925;49,98;
11:52:39;931;49,98;
11:52:42;921;49,98;
11:52:45;929;49,98;
11:52:48;933;49,97;
11:52:51;929;49,98;
11:52:54;923;49,98;
11:52:57;929;49,98;
11:53:00;923;49,98;
11:53:03;928;50,00;
11:53:06;930;50,00;
11:53:09;931;50,00;
11:53:12;924;49,99;
11:53:15;926;49,99;
11:53:18;927;49,98;
11:53:21;925;49,99;
11:53:24;926;49,99;
11:53:27;924;49,99;
11:53:33;924;50,00;
11:53:36;921;49,99;
11:53:39;924;49,99;
11:53:42;918;49,99;
11:53:45;923;49,98;
11:53:54;920;49,98;
11:53:57;922;49,99;
11:54:00;914;49,99;
11:54:03;922;50,00;
11:54:09;916;50,00;
11:54:12;921;50,00;
11:54:15;920;50,00;
11:54:18;916;49,99;
11:54:24;917;49,99;
11:54:27;916;49,99;
11:54:33;912;49,99;
11:54:36;915;49,98;
11:54:39;913;49,98;
11:54:45;913;49,99;
11:54:48;912;49,99;
11:54:57;910;49,99;
11:55:00;909;49,99;
11:55:03;910;50,00;
11:55:06;908;50,00;
11:55:09;907;49,99;
11:55:12;908;49,98;
11:55:15;904;49,98;
11:55:27;898;49,98;
11:55:30;903;49,98;
11:55:33;900;49,98;
11:55:36;899;49,98;
11:55:39;900;49,98;
11:55:42;898;49,98;
11:55:45;894;49,98;
11:55:48;893;49,99;
11:55:51;893;49,98;
11:55:54;894;49,98;
11:55:57;884;49,98;
11:56:03;890;49,99;
11:56:06;891;49,99;
11:56:09;879;49,99;
11:56:12;888;49,99;
11:56:15;887;49,99;
11:56:18;886;49,99;
11:56:21;884;49,99;
11:56:24;879;49,99;
11:56:33;877;50,00;
11:56:36;885;50,01;
11:56:39;887;50,01;
11:56:42;889;50,01;
11:56:45;876;50,01;
11:56:48;878;50,01;
11:56:51;876;50,02;
11:56:57;869;50,02;
11:57:00;874;50,02;
11:57:03;871;50,01;
11:57:09;865;50,01;
11:57:12;872;50,00;
11:57:18;870;50,00;
11:57:21;862;50,00;
11:57:24;870;50,00;
11:57:27;868;50,00;
11:57:30;867;50,01;
11:57:33;867;50,00;
11:57:36;866;50,00;
11:57:39;864;50,00;
11:57:42;861;50,00;
11:57:45;864;50,01;
11:57:48;863;50,01;
11:57:54;862;50,01;
11:57:57;863;50,01;
11:58:00;863;50,00;
11:58:03;862;50,00;
11:58:06;861;50,00;
11:58:12;855;50,01;
11:58:15;862;50,01;
11:58:18;857;50,01;
11:58:21;861;50,01;
11:58:24;860;50,00;
11:58:30;855;50,00;
11:58:33;860;50,00;
11:58:36;851;50,00;
11:58:39;861;50,01;
11:58:42;854;50,01;
11:58:45;860;50,01;
11:58:48;858;50,01;
11:58:51;857;50,01;
11:58:54;863;50,01;
11:59:00;852;50,01;
11:59:03;858;50,00;
11:59:06;855;50,00;
11:59:09;861;50,00;
11:59:12;849;50,01;
11:59:15;860;50,01;
11:59:18;853;50,01;
11:59:21;860;50,01;
11:59:24;848;50,00;
11:59:27;856;50,00;
11:59:30;856;49,99;
11:59:33;855;49,99;
11:59:36;851;49,99;
11:59:39;858;49,99;
11:59:42;858;50,00;
11:59:45;857;50,00;
11:59:48;852;50,00;
11:59:51;857;49,99;
11:59:54;855;49,99;
11:59:57;857;49,99;
12:00:00;848;49,98;
12:00:06;857;49,99;
12:00:09;859;49,99;
12:00:12;855;50,00;
12:00:15;863;50,00;
12:00:18;860;50,01;
12:00:21;861;50,01;
12:00:27;852;50,01;
12:00:30;862;50,00;
12:00:33;864;49,99;
12:00:36;858;49,99;
12:00:39;860;49,98;
12:00:42;853;49,97;
12:00:45;855;49,96;
12:00:48;860;49,96;
12:00:51;865;49,96;
12:00:54;862;49,96;
12:00:57;866;49,96;
12:01:00;859;49,96;
12:01:03;864;49,96;
12:01:06;873;49,95;
12:01:12;864;49,96;
12:01:15;868;49,96;
12:01:18;873;49,96;
12:01:21;868;49,95;
12:01:24;872;49,95;
12:01:27;866;49,95;
12:01:30;872;49,95;
12:01:36;874;49,95;
12:01:39;868;49,95;
12:01:42;876;49,95;
12:01:48;878;49,95;
12:01:51;874;49,95;
12:01:57;878;49,96;
12:02:00;882;49,96;
12:02:03;879;49,97;
12:02:06;884;49,97;
12:02:12;885;49,97;
12:02:15;888;49,96;
12:02:18;884;49,96;
12:02:21;888;49,96;
12:02:24;891;49,96;
12:02:27;888;49,95;
12:02:30;891;49,95;
12:02:33;889;49,95;
12:02:36;896;49,95;
12:02:39;897;49,95;
12:02:42;899;49,96;
12:02:45;900;49,96;
12:02:48;904;49,96;
12:02:51;901;49,96;
12:02:54;906;49,96;
12:02:57;904;49,95;
12:03:03;907;49,95;
12:03:06;910;49,95;
12:03:09;909;49,95;
12:03:12;913;49,96;
12:03:15;913;49,95;
12:03:18;917;49,95;
12:03:21;919;49,95;
12:03:24;911;49,95;
12:03:27;920;49,95;
12:03:30;924;49,96;
12:03:33;920;49,96;
12:03:36;931;49,96;
12:03:39;930;49,96;
12:03:42;931;49,96;
12:03:45;935;49,96;
12:03:48;940;49,95;
12:03:51;938;49,94;
12:03:54;939;49,94;
12:03:57;941;49,95;
12:04:00;940;49,95;
12:04:03;944;49,95;
12:04:09;947;49,96;
12:04:12;953;49,96;
12:04:15;957;49,96;
12:04:18;954;49,96;
12:04:21;955;49,95;
12:04:24;959;49,95;
12:04:27;962;49,95;
12:04:30;965;49,95;
12:04:33;970;49,95;
12:04:36;966;49,96;
12:04:39;974;49,96;
12:04:42;972;49,96;
12:04:45;979;49,96;
12:04:48;976;49,96;
12:04:51;981;49,96;
12:04:54;982;49,96;
12:04:57;988;49,97;
12:05:00;984;49,97;
12:05:03;992;49,97;
12:05:06;991;49,96;
12:05:09;995;49,97;
12:05:15;1003;49,98;
12:05:18;1000;49,98;
12:05:21;1006;49,98;
12:05:24;1004;49,98;
12:05:27;1011;49,97;
12:05:30;1007;49,97;
12:05:33;1014;49,96;
12:05:36;1015;49,97;
12:05:39;1019;49,98;
12:05:42;1015;49,98;
12:05:45;1025;49,99;
12:05:48;1022;49,99;
12:05:51;1029;49,99;
12:05:54;1023;49,99;
12:05:57;1032;49,99;
12:06:00;1028;49,99;
12:06:03;1036;49,98;
12:06:06;1041;49,98;
12:06:09;1044;49,97;
12:06:12;1036;49,97;
12:06:15;1041;49,97;
12:06:21;1043;49,97;
12:06:24;1056;49,96;
12:06:27;1048;49,96;
12:06:30;1055;49,96;
12:06:33;1053;49,97;
12:06:36;1061;49,98;
12:06:39;1060;49,98;
12:06:42;1063;49,98;
12:06:45;1065;49,98;
12:06:48;1069;49,99;
12:06:51;1067;49,99;
12:06:54;1071;49,99;
12:06:57;1075;49,99;
12:07:00;1076;49,99;
12:07:06;1079;49,99;
12:07:09;1081;50,00;
12:07:12;1084;50,00;
12:07:15;1085;50,00;
12:07:18;1087;50,00;
12:07:21;1090;49,99;
12:07:24;1084;49,99;
12:07:27;1087;49,98;
12:07:30;1091;49,98;
12:07:33;1094;49,98;
12:07:36;1095;49,98;
12:07:39;1087;49,98;
12:07:42;1098;49,99;
12:07:45;1101;49,99;
12:07:48;1100;49,99;
12:07:51;1101;49,99;
12:07:54;1106;49,99;
12:07:57;1107;49,99;
12:08:00;1105;49,99;
12:08:03;1102;49,99;
12:08:06;1110;50,00;
12:08:12;1117;50,00;
12:08:15;1112;50,00;
12:08:18;1115;49,99;
12:08:21;1113;49,99;
12:08:24;1114;49,98;
12:08:27;1111;49,98;
12:08:30;1117;49,98;
12:08:36;1118;49,98;
12:08:39;1114;49,98;
12:08:42;1122;49,98;
12:08:45;1123;49,98;
12:08:48;1122;49,98;
12:08:51;1116;49,98;
12:08:54;1123;49,98;
12:08:57;1125;49,98;
12:09:00;1128;49,98;
12:09:03;1124;49,98;
12:09:06;1130;49,98;
12:09:09;1125;49,98;
12:09:12;1131;49,98;
12:09:18;1132;49,98;
12:09:21;1129;49,99;
12:09:24;1135;50,00;
12:09:27;1137;50,00;
12:09:30;1138;50,00;
12:09:33;1140;50,00;
12:09:36;1141;50,00;
12:09:39;1140;50,00;
12:09:42;1145;50,00;
12:09:45;1147;50,00;
12:09:48;1144;50,01;
12:09:51;1143;50,01;
12:09:54;1148;50,01;
12:09:57;1149;50,01;
12:10:00;1150;50,01;
12:10:03;1149;50,01;
12:10:06;1151;50,01;
12:10:09;1153;50,00;
12:10:12;1152;50,00;
12:10:15;1156;50,00;
12:10:18;1156;49,99;
12:10:24;1158;49,99;
12:10:27;1160;49,99;
12:10:30;1162;49,99;
12:10:36;1161;49,99;
12:10:39;1164;49,98;
12:10:42;1158;49,98;
12:10:45;1167;49,98;
12:10:48;1169;49,98;
12:10:51;1171;49,98;
12:10:54;1168;49,99;
12:10:57;1175;49,99;
12:11:00;1170;49,99;
12:11:03;1179;49,99;
12:11:09;1184;49,99;
12:11:12;1182;49,99;
12:11:15;1185;49,98;
12:11:18;1179;49,98;
12:11:21;1188;49,98;
12:11:24;1192;49,98;
12:11:27;1185;49,98;
12:11:30;1194;49,98;
12:11:33;1199;49,99;
12:11:36;1202;50,00;
12:11:39;1208;50,00;
12:11:42;1211;50,00;
12:11:45;1208;50,00;
12:11:48;1211;50,00;
12:11:51;1213;50,00;
12:11:57;1220;50,00;
12:12:00;1219;50,00;
12:12:03;1222;50,00;
12:12:06;1224;49,99;
12:12:15;1231;49,98;
12:12:18;1222;49,97;
12:12:21;1234;49,98;
12:12:24;1237;49,98;
12:12:27;1240;49,99;
12:12:30;1237;49,99;
12:12:33;1241;49,99;
12:12:36;1244;49,99;
12:12:39;1245;49,99;
12:12:42;1250;49,99;
12:12:45;1254;49,99;
12:12:48;1256;49,99;
12:12:51;1260;50,00;
12:12:54;1261;50,00;
12:12:57;1253;50,00;
12:13:00;1267;50,00;
12:13:03;1269;50,00;
12:13:06;1270;49,99;
12:13:09;1276;50,00;
12:13:15;1281;50,00;
12:13:21;1284;49,99;
