time;pac;freq;
12:39:25;1058;49,98;
12:39:28;1047;49,98;
12:39:31;1060;49,98;
12:39:34;1066;49,98;
12:39:37;1064;49,98;
12:39:43;1079;49,98;
12:39:46;1099;49,99;
12:39:49;1129;49,99;
12:39:52;1152;50,00;
12:39:55;1183;50,00;
12:39:58;1162;50,00;
12:40:01;1144;50,00;
12:40:04;1099;50,00;
12:40:07;1062;49,99;
12:40:10;1062;50,00;
12:40:13;1051;50,00;
12:40:16;1054;50,00;
12:40:19;1049;49,99;
12:40:22;1061;49,98;
12:40:25;1059;49,98;
12:40:28;1053;49,97;
12:40:31;1050;49,97;
12:40:37;1048;49,97;
12:40:40;1047;49,97;
12:40:43;1046;49,97;
12:40:49;1040;49,98;
12:40:52;1042;49,98;
12:40:55;1035;49,98;
12:40:58;1036;49,98;
12:41:01;1035;49,98;
12:41:04;1033;49,98;
12:41:07;1018;49,98;
12:41:10;1033;49,98;
12:41:13;1028;49,99;
12:41:16;1030;49,99;
12:41:19;1017;49,99;
12:41:22;1023;49,99;
12:41:25;1019;49,99;
12:41:28;1030;49,99;
12:41:31;1026;49,99;
12:41:34;1024;49,99;
12:41:37;1020;49,99;
12:41:40;1010;49,99;
12:41:43;1007;50,00;
12:41:46;1008;50,00;
12:41:49;1010;50,00;
12:41:52;1006;50,00;
12:41:55;1005;50,00;
12:41:58;1002;50,00;
12:42:01;1009;50,00;
12:42:04;1000;50,00;
12:42:07;985;50,00;
12:42:10;997;50,00;
12:42:13;1004;50,00;
12:42:16;996;50,00;
12:42:19;987;50,00;
12:42:22;996;50,00;
12:42:25;1001;50,00;
12:42:28;994;50,00;
12:42:34;995;50,00;
12:42:40;994;50,00;
12:42:43;981;50,00;
12:42:46;997;50,00;
12:42:49;999;50,00;
12:42:52;1006;50,01;
12:42:55;1005;50,01;
12:42:58;994;50,01;
12:43:01;1007;50,01;
12:43:04;1008;50,00;
12:43:07;1010;50,01;
12:43:10;1014;50,00;
12:43:13;1017;50,00;
12:43:16;1021;50,00;
12:43:19;1023;50,00;
12:43:22;1012;50,00;
12:43:25;1031;50,00;
12:43:28;1035;50,00;
12:43:31;1039;50,00;
12:43:34;1038;50,00;
12:43:37;1050;50,00;
12:43:40;1057;50,01;
12:43:46;1049;50,00;
12:43:49;1072;50,00;
12:43:52;1082;50,00;
12:43:55;1085;50,00;
12:43:58;1093;50,00;
12:44:01;1087;50,00;
12:44:04;1086;50,00;
12:44:07;1096;50,00;
12:44:10;1108;50,00;
12:44:13;1120;50,01;
12:44:16;1128;50,00;
12:44:19;1133;50,00;
12:44:22;1137;50,00;
12:44:25;1131;50,00;
12:44:28;1128;50,00;
12:44:31;1141;50,01;
12:44:34;1149;50,00;
12:44:37;1152;50,01;
12:44:40;1160;50,00;
12:44:43;1168;50,01;
12:44:46;1173;50,01;
12:44:52;1185;50,00;
12:44:55;1189;50,00;
12:44:58;1198;50,00;
12:45:01;1206;50,00;
12:45:04;1217;50,00;
12:45:07;1221;50,00;
12:45:10;1236;50,00;
12:45:13;1232;50,00;
12:45:16;1249;50,00;
12:45:19;1259;50,00;
12:45:22;1266;50,00;
12:45:25;1271;49,99;
12:45:28;1277;49,99;
12:45:31;1287;49,99;
12:45:34;1294;49,99;
12:45:37;1306;49,99;
12:45:40;1314;49,99;
12:45:43;1327;49,99;
12:45:46;1334;50,00;
12:45:49;1348;50,00;
12:45:52;1367;50,00;
12:45:58;1384;50,00;
12:46:01;1401;50,00;
12:46:04;1418;50,00;
12:46:07;1424;50,00;
12:46:10;1439;50,00;
12:46:13;1453;50,00;
12:46:16;1465;50,00;
12:46:19;1478;50,00;
12:46:22;1503;50,01;
12:46:25;1526;50,00;
12:46:28;1531;50,00;
12:46:31;1540;50,00;
12:46:34;1543;50,00;
12:46:37;1554;50,00;
12:46:43;1571;49,98;
12:46:46;1577;49,98;
12:46:49;1588;49,99;
12:46:52;1597;49,99;
12:46:55;1608;50,00;
12:46:58;1615;50,00;
12:47:01;1612;50,00;
12:47:04;1626;50,00;
12:47:07;1636;49,99;
12:47:10;1645;49,99;
12:47:13;1659;49,99;
12:47:16;1661;49,99;
12:47:19;1667;49,99;
12:47:22;1674;49,99;
12:47:25;1670;49,99;
12:47:28;1680;49,99;
12:47:31;1684;50,00;
12:47:34;1686;50,00;
12:47:37;1688;50,00;
12:47:40;1694;49,99;
12:47:43;1700;50,00;
12:47:49;1701;50,00;
12:47:52;1709;50,00;
12:47:55;1712;50,01;
12:47:58;1715;50,01;
12:48:01;1713;50,01;
12:48:04;1723;50,01;
12:48:07;1725;50,01;
12:48:10;1724;50,01;
12:48:13;1738;50,00;
12:48:16;1735;50,00;
12:48:19;1734;50,01;
12:48:22;1740;50,01;
12:48:25;1742;50,01;
12:48:31;1748;50,01;
12:48:34;1743;50,00;
12:48:37;1735;50,00;
12:48:40;1739;50,00;
12:48:43;1738;50,00;
12:48:46;1731;50,00;
12:48:49;1716;50,00;
12:48:55;1713;49,99;
12:48:58;1708;49,99;
12:49:01;1692;49,98;
12:49:04;1694;49,98;
12:49:07;1688;49,99;
12:49:10;1679;49,99;
12:49:13;1675;49,99;
12:49:16;1663;49,99;
12:49:19;1659;50,00;
12:49:22;1652;50,00;
12:49:25;1636;50,00;
12:49:28;1641;50,01;
12:49:31;1637;50,00;
12:49:34;1632;50,00;
12:49:37;1629;50,00;
12:49:40;1625;50,00;
12:49:43;1622;50,00;
12:49:46;1619;50,00;
12:49:49;1606;50,00;
12:49:52;1615;50,00;
12:49:55;1617;50,00;
12:50:01;1609;50,00;
12:50:04;1621;50,00;
12:50:07;1631;50,00;
12:50:10;1624;49,99;
12:50:13;1623;49,99;
12:50:16;1642;49,99;
12:50:22;1650;50,00;
12:50:25;1652;50,00;
12:50:28;1664;50,00;
12:50:31;1673;50,00;
12:50:34;1669;50,00;
12:50:37;1669;49,99;
12:50:40;1663;49,99;
12:50:43;1669;49,99;
12:50:46;1676;49,99;
12:50:49;1677;49,99;
12:50:52;1682;49,99;
12:50:55;1696;50,00;
12:50:58;1716;49,99;
12:51:01;1723;49,99;
12:51:04;1734;49,99;
12:51:07;1735;49,99;
12:51:10;1765;49,98;
12:51:13;1769;49,98;
12:51:16;1765;49,99;
12:51:19;1773;49,99;
12:51:22;1788;49,99;
12:51:25;1800;49,99;
12:51:28;1818;49,99;
12:51:31;1847;50,00;
12:51:34;1845;50,00;
12:51:37;1851;50,00;
12:51:40;1860;50,00;
12:51:43;1872;50,00;
12:51:46;1901;50,00;
12:51:52;1943;50,01;
12:51:55;1969;50,01;
12:51:58;2006;50,01;
12:52:01;2020;50,01;
12:52:04;2045;50,01;
12:52:07;2068;50,00;
12:52:10;2079;50,00;
12:52:13;2085;50,00;
12:52:16;2211;50,00;
12:52:19;2297;50,00;
12:52:22;2466;50,00;
12:52:25;2502;50,00;
12:52:28;2636;50,00;
12:52:31;2712;50,00;
12:52:34;2608;50,00;
12:52:37;2331;49,99;
12:52:40;2221;49,98;
12:52:43;2190;49,98;
12:52:46;2139;49,98;
12:52:49;2129;49,98;
12:52:52;2110;49,99;
12:52:58;2098;50,00;
12:53:01;2103;50,00;
12:53:04;2105;50,00;
12:53:07;2106;50,00;
12:53:10;2120;50,00;
12:53:13;2111;50,00;
12:53:16;2119;50,00;
12:53:19;2112;50,00;
12:53:22;2137;50,00;
12:53:25;2129;50,00;
12:53:28;2133;50,00;
12:53:31;2142;50,00;
12:53:34;2156;50,00;
12:53:37;2155;50,00;
12:53:40;2164;50,00;
12:53:43;2172;50,00;
12:53:46;2205;50,01;
12:53:49;2225;50,00;
12:53:52;2267;50,01;
12:53:55;2286;50,01;
12:53:58;2363;50,01;
12:54:04;2426;50,01;
12:54:07;2438;50,01;
12:54:10;2532;50,01;
12:54:13;2603;50,01;
12:54:16;2675;50,00;
12:54:19;2697;50,00;
12:54:22;2754;50,00;
12:54:25;2762;50,00;
12:54:28;2498;50,00;
12:54:31;2430;50,00;
12:54:34;2352;50,00;
12:54:37;2317;50,00;
12:54:40;2273;50,00;
12:54:43;2247;50,00;
12:54:46;2242;50,00;
12:54:49;2218;50,00;
12:54:52;2203;50,00;
12:54:55;2185;50,01;
12:54:58;2177;50,01;
12:55:01;2168;50,01;
12:55:04;2157;50,01;
12:55:10;2137;50,00;
12:55:13;2136;50,00;
12:55:16;2120;50,00;
12:55:19;2105;50,00;
12:55:22;2112;50,00;
12:55:25;2104;50,00;
12:55:28;2089;50,00;
12:55:31;2090;49,99;
12:55:34;2080;50,00;
12:55:37;2075;50,00;
12:55:40;2063;49,99;
12:55:43;2059;49,99;
12:55:46;2046;49,99;
12:55:49;2046;50,00;
12:55:55;2035;50,00;
12:55:58;2023;50,00;
12:56:01;2025;50,00;
12:56:04;2022;50,00;
12:56:07;2014;50,00;
12:56:10;2004;50,00;
12:56:13;2006;50,00;
12:56:16;2005;50,00;
12:56:19;2001;50,01;
12:56:22;1991;50,01;
12:56:25;2002;50,00;
12:56:28;2010;50,00;
12:56:31;2031;50,01;
12:56:34;2043;50,01;
12:56:37;2081;50,01;
12:56:40;2202;50,00;
12:56:43;2285;50,00;
12:56:46;2350;50,00;
12:56:49;2419;50,00;
12:56:52;2425;50,01;
12:56:55;2282;50,00;
12:57:01;2133;50,00;
12:57:04;2112;50,00;
12:57:07;2084;50,00;
12:57:10;2061;50,00;
12:57:13;2051;50,00;
12:57:16;2045;50,01;
12:57:19;2037;50,00;
12:57:22;2036;50,00;
12:57:25;1997;50,00;
12:57:28;1980;50,00;
12:57:31;1950;50,00;
12:57:34;1927;50,00;
12:57:37;1909;49,99;
12:57:40;1898;50,00;
12:57:43;1883;50,00;
12:57:46;1866;50,00;
12:57:49;1884;50,00;
12:57:52;1901;50,00;
12:57:55;1955;50,00;
12:57:58;1966;49,99;
12:58:01;2017;49,99;
12:58:07;1952;49,99;
12:58:10;1929;49,99;
12:58:13;1912;49,99;
12:58:16;1884;50,00;
12:58:19;1865;50,00;
12:58:22;1857;50,00;
12:58:25;1836;50,00;
12:58:28;1828;50,00;
12:58:31;1803;50,00;
12:58:34;1806;49,99;
12:58:37;1798;49,99;
12:58:40;1792;49,99;
12:58:43;1804;49,99;
12:58:46;1804;50,00;
12:58:49;1803;50,00;
12:58:52;1805;50,00;
12:58:55;1808;50,00;
12:58:58;1806;50,00;
12:59:01;1811;49,99;
12:59:04;1814;49,99;
12:59:07;1824;49,98;
12:59:13;1834;49,98;
12:59:16;1838;49,98;
12:59:19;1847;49,98;
12:59:22;1850;49,98;
12:59:25;1859;49,98;
12:59:28;1863;49,98;
12:59:31;1871;49,98;
12:59:34;1872;49,98;
12:59:37;1882;49,98;
12:59:40;1883;49,98;
12:59:43;1882;49,98;
12:59:46;1879;49,98;
12:59:49;1874;49,98;
12:59:52;1870;49,98;
12:59:58;1851;49,99;
13:00:01;1843;49,99;
13:00:04;1823;50,00;
13:00:07;1804;50,00;
13:00:10;1779;49,99;
13:00:13;1754;49,98;
13:00:16;1749;49,98;
13:00:19;1733;49,97;
13:00:22;1686;49,97;
13:00:25;1681;49,97;
13:00:28;1654;49,98;
13:00:31;1635;49,98;
13:00:34;1621;49,97;
13:00:37;1615;49,97;
13:00:40;1596;49,96;
13:00:43;1583;49,96;
13:00:46;1576;49,96;
13:00:49;1571;49,96;
13:00:52;1563;49,96;
13:00:55;1562;49,96;
13:00:58;1561;49,96;
13:01:04;1562;49,96;
13:01:07;1565;49,97;
13:01:10;1575;49,96;
13:01:13;1579;49,96;
13:01:16;1593;49,96;
13:01:19;1596;49,96;
13:01:22;1622;49,96;
13:01:25;1628;49,95;
13:01:28;1671;49,94;
13:01:31;1678;49,94;
13:01:34;1706;49,95;
13:01:37;1715;49,95;
13:01:40;1747;49,95;
13:01:43;1762;49,95;
13:01:46;1765;49,94;
13:01:49;1788;49,94;
13:01:52;1808;49,95;
13:01:55;1818;49,95;
13:01:58;1835;49,96;
13:02:01;1844;49,96;
13:02:04;1860;49,96;
13:02:10;1878;49,95;
13:02:13;1887;49,96;
13:02:16;1898;49,95;
13:02:19;1904;49,96;
13:02:22;1914;49,95;
13:02:25;1918;49,95;
13:02:28;1917;49,96;
13:02:31;1926;49,96;
13:02:34;1938;49,96;
13:02:37;1941;49,96;
13:02:40;1947;49,95;
13:02:43;1952;49,95;
13:02:46;1956;49,95;
13:02:49;1958;49,95;
13:02:52;1954;49,95;
13:02:55;1963;49,94;
13:02:58;1965;49,95;
13:03:01;1965;49,94;
13:03:04;1965;49,95;
13:03:10;1961;49,95;
13:03:16;1955;49,95;
13:03:19;1951;49,94;
13:03:22;1940;49,95;
13:03:25;1941;49,95;
13:03:28;1937;49,96;
13:03:31;1929;49,96;
13:03:34;1930;49,96;
13:03:37;1915;49,96;
13:03:40;1903;49,96;
13:03:43;1899;49,95;
13:03:46;1888;49,96;
13:03:49;1887;49,96;
13:03:52;1882;49,96;
13:03:55;1874;49,96;
13:03:58;1869;49,96;
13:04:01;1859;49,96;
13:04:04;1855;49,96;
13:04:07;1848;49,96;
13:04:10;1831;49,96;
13:04:13;1835;49,96;
13:04:16;1821;49,96;
13:04:22;1803;49,96;
13:04:25;1808;49,95;
13:04:28;1803;49,95;
13:04:31;1792;49,95;
13:04:34;1787;49,95;
13:04:37;1776;49,95;
13:04:40;1773;49,95;
13:04:46;1756;49,95;
13:04:49;1748;49,95;
13:04:52;1742;49,95;
13:04:55;1733;49,96;
13:04:58;1730;49,96;
13:05:01;1719;49,97;
13:05:07;1704;49,97;
13:05:10;1699;49,96;
13:05:13;1688;49,96;
13:05:16;1682;49,96;
13:05:19;1667;49,96;
13:05:22;1659;49,97;
13:05:25;1635;49,97;
13:05:28;1639;49,97;
13:05:31;1615;49,98;
13:05:34;1610;49,97;
13:05:37;1592;49,97;
13:05:40;1587;49,97;
13:05:43;1574;49,96;
13:05:46;1565;49,96;
13:05:49;1554;49,96;
13:05:52;1547;49,96;
13:05:55;1544;49,96;
13:05:58;1532;49,96;
13:06:01;1534;49,96;
13:06:04;1527;49,96;
13:06:07;1507;49,96;
13:06:13;1508;49,96;
13:06:16;1502;49,95;
13:06:19;1487;49,96;
13:06:22;1497;49,96;
13:06:25;1495;49,96;
13:06:28;1496;49,96;
13:06:31;1494;49,96;
13:06:34;1477;49,96;
13:06:37;1481;49,96;
13:06:40;1481;49,97;
13:06:43;1466;49,96;
13:06:46;1477;49,96;
13:06:49;1472;49,96;
13:06:52;1474;49,97;
13:06:55;1473;49,97;
13:06:58;1472;49,98;
13:07:04;1472;49,99;
13:07:07;1458;49,99;
13:07:10;1470;49,99;
13:07:13;1472;49,99;
13:07:19;1456;49,99;
13:07:22;1472;49,99;
13:07:25;1469;49,98;
13:07:28;1467;49,98;
13:07:31;1453;49,98;
13:07:34;1467;49,97;
13:07:37;1465;49,97;
13:07:40;1466;49,97;
13:07:43;1450;49,96;
13:07:46;1460;49,96;
13:07:52;1455;49,97;
13:07:55;1439;49,97;
13:07:58;1451;49,97;
13:08:01;1449;49,97;
13:08:04;1444;49,97;
13:08:07;1427;49,98;
13:08:10;1439;49,98;
13:08:13;1435;49,99;
13:08:16;1432;49,99;
13:08:19;1415;50,00;
13:08:25;1423;50,00;
13:08:28;1414;49,99;
13:08:31;1397;49,98;
13:08:34;1409;49,98;
13:08:37;1406;49,97;
13:08:40;1397;49,97;
13:08:43;1397;49,98;
13:08:46;1389;49,98;
13:08:49;1393;49,98;
13:08:52;1388;49,98;
13:08:55;1390;49,98;
13:08:58;1374;49,98;
13:09:01;1381;49,98;
13:09:04;1376;49,98;
13:09:10;1370;49,98;
13:09:13;1376;49,98;
13:09:16;1374;49,98;
13:09:19;1394;49,98;
13:09:22;1381;49,98;
13:09:25;1388;49,98;
13:09:28;1385;49,98;
13:09:31;1389;49,98;
13:09:34;1395;49,98;
13:09:37;1426;49,98;
13:09:40;1443;49,98;
13:09:43;1452;49,98;
13:09:46;1472;49,98;
13:09:49;1489;49,98;
13:09:52;1474;49,98;
13:09:55;1469;49,98;
13:09:58;1483;49,98;
13:10:01;1475;49,98;
13:10:04;1391;49,98;
13:10:07;1356;49,98;
13:10:10;1253;49,98;
13:10:16;1186;49,98;
13:10:19;1165;49,99;
13:10:22;1140;49,98;
13:10:25;1132;49,98;
13:10:28;1096;49,99;
13:10:31;1101;49,99;
13:10:34;1093;49,99;
13:10:37;1086;49,99;
13:10:40;1064;49,98;
13:10:43;1054;49,98;
13:10:46;1044;49,98;
13:10:49;1041;49,98;
13:10:52;1032;49,99;
13:10:55;1015;49,98;
13:10:58;1023;49,98;
13:11:01;1009;49,99;
13:11:04;998;49,99;
13:11:07;990;49,99;
13:11:10;988;50,00;
13:11:13;981;50,00;
13:11:16;976;50,00;
13:11:22;963;50,00;
13:11:25;956;50,00;
13:11:28;940;50,00;
13:11:31;941;50,00;
13:11:34;932;50,00;
13:11:37;933;50,00;
13:11:43;922;50,00;
13:11:46;914;50,00;
13:11:49;916;50,00;
13:11:52;911;50,00;
13:11:55;898;50,00;
13:11:58;896;50,00;
13:12:01;886;50,00;
13:12:04;888;50,00;
13:12:07;873;50,00;
13:12:10;872;50,00;
13:12:13;861;50,00;
13:12:16;862;50,00;
13:12:19;857;50,00;
13:12:22;856;50,01;
13:12:28;839;50,01;
13:12:31;834;50,01;
13:12:34;831;50,01;
13:12:37;825;50,01;
13:12:40;820;50,01;
13:12:43;815;50,01;
13:12:46;812;50,01;
13:12:49;805;50,01;
13:12:52;796;50,01;
13:12:55;794;50,01;
13:12:58;784;50,01;
13:13:01;773;50,01;
13:13:04;774;50,01;
13:13:07;771;50,01;
13:13:10;759;50,00;
13:13:13;751;50,00;
13:13:19;749;50,00;
13:13:22;737;49,99;
13:13:25;729;49,99;
13:13:28;730;50,00;
13:13:34;721;50,00;
13:13:37;715;50,01;
13:13:40;710;50,01;
13:13:43;707;50,00;
13:13:49;705;50,00;
13:13:52;696;50,00;
13:13:55;700;50,00;
13:13:58;699;49,99;
13:14:01;695;49,98;
13:14:04;691;49,99;
13:14:07;693;49,99;
13:14:10;690;49,99;
13:14:13;688;49,98;
13:14:19;688;49,99;
13:14:22;690;49,99;
13:14:25;689;50,00;
13:14:28;687;50,00;
13:14:31;688;50,00;
13:14:37;686;50,00;
13:14:40;689;50,00;
13:14:43;688;50,01;
13:14:46;689;50,01;
13:14:49;688;50,00;
13:14:52;684;50,00;
13:14:58;685;50,00;
13:15:01;683;49,99;
13:15:04;679;49,99;
13:15:07;682;50,00;
13:15:10;683;50,00;
13:15:13;679;50,00;
13:15:16;674;50,00;
13:15:19;677;50,00;
13:15:25;675;49,99;
13:15:28;669;49,99;
13:15:31;675;49,98;
13:15:34;670;49,98;
13:15:37;672;49,97;
13:15:40;666;49,97;
13:15:43;662;49,97;
13:15:46;667;49,97;
13:15:49;668;49,97;
13:15:52;670;49,97;
13:15:55;669;49,97;
13:15:58;674;49,97;
13:16:01;674;49,96;
13:16:04;670;49,96;
13:16:07;666;49,96;
13:16:10;664;49,97;
13:16:13;665;49,97;
13:16:16;663;49,97;
13:16:19;667;49,98;
13:16:22;668;49,98;
13:16:25;666;49,98;
13:16:34;663;49,98;
13:16:37;665;49,98;
13:16:40;663;49,97;
13:16:43;661;49,98;
13:16:46;659;49,98;
13:16:49;667;49,98;
13:16:52;664;49,98;
13:16:55;665;49,99;
13:16:58;661;49,98;
13:17:01;665;49,98;
13:17:04;664;49,98;
13:17:07;666;49,97;
13:17:10;665;49,96;
13:17:13;669;49,96;
13:17:16;670;49,96;
13:17:19;668;49,97;
13:17:22;666;49,97;
13:17:25;667;49,97;
13:17:28;663;49,97;
13:17:31;664;49,96;
13:17:37;667;49,96;
13:17:46;670;49,97;
13:17:52;668;49,97;
13:17:55;664;49,97;
13:17:58;669;49,97;
13:18:01;673;49,98;
13:18:04;672;49,98;
13:18:07;670;49,98;
13:18:10;674;49,97;
13:18:13;665;49,97;
13:18:16;669;49,97;
13:18:22;675;49,97;
13:18:25;679;49,97;
13:18:31;678;49,97;
13:18:34;683;49,96;
13:18:37;677;49,96;
13:18:43;682;49,96;
13:18:46;683;49,96;
13:18:49;679;49,97;
13:18:52;684;49,96;
13:18:55;677;49,96;
13:18:58;683;49,97;
13:19:04;675;49,98;
13:19:07;682;49,98;
13:19:10;680;49,98;
13:19:13;679;49,98;
13:19:16;678;49,98;
13:19:19;679;49,98;
13:19:22;678;49,97;
13:19:28;676;49,97;
13:19:37;674;49,98;
13:19:40;675;49,97;
13:19:43;666;49,97;
13:19:46;670;49,97;
13:19:49;672;49,97;
13:19:52;670;49,97;
13:19:58;668;49,98;
13:20:01;671;49,98;
13:20:04;668;49,99;
13:20:07;665;49,99;
13:20:10;661;49,99;
13:20:13;663;49,99;
13:20:16;664;49,98;
13:20:19;677;49,99;
13:20:22;671;49,98;
13:20:25;680;49,98;
13:20:28;684;49,98;
13:20:37;692;49,98;
13:20:40;691;49,98;
13:20:43;701;49,98;
13:20:46;708;49,97;
13:20:49;711;49,97;
13:20:52;708;49,97;
13:20:55;718;49,97;
13:20:58;720;49,98;
13:21:01;728;49,98;
13:21:04;705;49,98;
13:21:07;735;49,98;
13:21:10;737;49,98;
13:21:13;746;49,98;
13:21:16;735;49,97;
13:21:19;751;49,98;
13:21:22;748;49,98;
13:21:25;740;49,98;
13:21:28;755;49,98;
13:21:31;755;49,99;
13:21:34;744;49,98;
13:21:40;749;49,98;
13:21:43;754;49,98;
13:21:46;750;49,98;
13:21:49;751;49,98;
13:21:52;741;49,98;
13:21:55;746;49,98;
13:21:58;742;49,98;
13:22:01;746;49,98;
13:22:04;731;49,98;
13:22:07;739;49,99;
13:22:10;734;49,99;
13:22:13;734;50,00;
13:22:16;729;50,00;
13:22:19;732;50,01;
13:22:22;735;50,01;
13:22:25;730;50,00;
13:22:28;720;50,00;
13:22:31;725;50,00;
13:22:34;723;50,00;
13:22:37;708;50,01;
13:22:40;716;50,01;
13:22:43;708;50,01;
13:22:46;712;50,01;
13:22:49;705;50,01;
13:22:58;703;50,01;
13:23:01;696;50,01;
13:23:04;698;50,01;
13:23:07;690;50,01;
13:23:10;697;50,01;
13:23:13;690;50,00;
13:23:16;695;50,00;
13:23:19;691;50,00;
13:23:25;684;50,00;
13:23:31;690;50,00;
13:23:34;691;50,00;
13:23:37;687;49,99;
13:23:40;692;49,99;
13:23:43;687;50,00;
13:23:46;693;50,00;
13:23:49;692;50,00;
13:23:52;695;50,00;
13:23:55;690;49,99;
13:23:58;698;49,98;
13:24:01;699;49,98;
13:24:04;700;49,98;
13:24:07;693;49,98;
13:24:10;703;49,98;
13:24:13;707;49,98;
13:24:16;709;49,99;
13:24:19;701;49,99;
13:24:22;714;49,99;
13:24:25;713;49,99;
13:24:28;717;49,99;
13:24:31;713;49,98;
13:24:37;720;49,97;
13:24:40;719;49,97;
13:24:43;724;49,96;
13:24:46;727;49,96;
13:24:49;732;49,96;
13:24:52;731;49,96;
13:24:55;734;49,97;
13:24:58;729;49,97;
13:25:01;736;49,98;
13:25:04;733;49,98;
13:25:07;729;49,98;
13:25:10;735;49,98;
13:25:13;738;49,98;
13:25:16;735;49,98;
13:25:19;734;49,98;
13:25:22;732;49,98;
13:25:25;730;49,99;
13:25:28;726;49,99;
13:25:31;717;49,99;
13:25:34;720;49,98;
13:25:37;716;49,98;
13:25:43;704;49,98;
13:25:46;709;49,98;
13:25:49;702;49,98;
13:25:52;701;49,98;
13:25:55;686;49,98;
13:25:58;694;49,98;
13:26:01;691;49,99;
13:26:04;688;49,99;
13:26:07;679;49,99;
13:26:10;685;49,98;
13:26:13;683;49,98;
13:26:16;678;49,98;
13:26:19;669;49,98;
13:26:22;680;49,98;
13:26:25;679;49,98;
13:26:28;676;49,99;
13:26:34;682;49,99;
13:26:37;683;49,99;
13:26:40;684;49,99;
13:26:49;687;49,98;
13:26:52;688;49,98;
13:26:55;697;49,98;
13:26:58;692;49,99;
13:27:01;697;49,99;
13:27:04;703;50,00;
13:27:07;704;50,00;
13:27:10;709;50,00;
13:27:16;711;50,00;
13:27:19;713;50,00;
13:27:22;709;50,00;
13:27:25;716;50,00;
13:27:28;719;50,00;
13:27:34;720;50,01;
13:27:37;719;50,00;
13:27:40;721;50,00;
13:27:43;722;50,00;
13:27:46;717;50,00;
13:27:49;721;50,00;
13:27:55;724;49,99;
13:27:58;724;49,98;
13:28:01;728;49,98;
13:28:04;731;49,97;
13:28:07;728;49,97;
13:28:10;727;49,97;
13:28:13;742;49,97;
13:28:16;745;49,97;
13:28:19;747;49,97;
13:28:22;744;49,98;
13:28:25;759;49,98;
13:28:28;760;49,98;
13:28:31;770;49,98;
13:28:34;766;49,98;
13:28:40;782;49,98;
13:28:46;778;49,98;
13:28:49;790;49,98;
13:28:52;798;49,98;
13:28:55;797;49,98;
13:28:58;803;49,98;
13:29:01;807;49,98;
13:29:04;806;49,99;
13:29:07;818;49,99;
13:29:10;813;49,99;
13:29:13;809;50,00;
13:29:16;822;50,00;
13:29:19;821;50,00;
13:29:22;826;50,00;
13:29:25;811;50,00;
13:29:28;833;50,00;
13:29:31;834;50,00;
13:29:34;836;50,00;
13:29:37;822;50,00;
13:29:40;835;50,00;
13:29:46;833;50,00;
13:29:49;828;50,00;
13:29:52;831;50,00;
13:29:55;828;50,01;
13:29:58;825;50,01;
13:30:01;827;50,00;
13:30:04;835;50,00;
13:30:10;833;50,00;
13:30:13;824;50,00;
13:30:16;839;49,99;
13:30:19;838;49,99;
13:30:22;841;49,98;
13:30:25;825;49,97;
13:30:28;840;49,97;
13:30:31;839;49,96;
13:30:34;851;49,96;
13:30:37;839;49,96;
13:30:40;857;49,97;
13:30:46;863;49,98;
13:30:52;870;49,97;
13:30:55;873;49,98;
13:30:58;880;49,97;
13:31:01;868;49,98;
13:31:04;890;49,98;
13:31:10;897;49,98;
13:31:13;900;49,98;
13:31:16;911;49,98;
13:31:19;907;49,98;
13:31:22;923;49,98;
13:31:25;913;49,98;
13:31:28;934;49,98;
13:31:31;932;49,98;
13:31:34;944;49,98;
13:31:37;939;49,98;
13:31:40;953;49,98;
13:31:43;957;49,98;
13:31:46;965;49,98;
13:31:49;961;49,98;
13:31:52;972;49,97;
13:31:55;968;49,97;
13:31:58;961;49,97;
13:32:01;986;49,98;
13:32:04;984;49,98;
13:32:07;1000;49,98;
13:32:10;996;49,98;
13:32:13;1000;49,98;
13:32:16;997;49,97;
13:32:19;1005;49,97;
13:32:22;989;49,97;
13:32:25;1002;49,96;
13:32:28;1012;49,96;
13:32:31;1003;49,96;
13:32:34;989;49,96;
13:32:37;1004;49,95;
13:32:43;1001;49,96;
13:32:46;986;49,96;
13:32:49;996;49,97;
13:32:52;999;49,97;
13:32:55;990;49,98;
13:32:58;974;49,98;
13:33:01;985;49,98;
13:33:04;982;49,98;
13:33:07;971;49,98;
13:33:10;955;49,98;
13:33:13;962;49,97;
13:33:16;959;49,97;
13:33:19;951;49,96;
13:33:22;932;49,96;
13:33:25;940;49,96;
13:33:28;939;49,96;
13:33:31;930;49,96;
13:33:34;913;49,96;
13:33:37;925;49,96;
13:33:40;923;49,97;
13:33:43;919;49,97;
13:33:49;915;49,97;
13:33:55;912;49,96;
13:33:58;894;49,96;
13:34:01;910;49,96;
13:34:04;914;49,96;
13:34:07;910;49,96;
13:34:10;915;49,96;
13:34:13;921;49,95;
13:34:16;917;49,95;
13:34:19;916;49,95;
13:34:22;917;49,95;
13:34:25;918;49,95;
13:34:28;920;49,95;
13:34:31;926;49,95;
13:34:34;923;49,95;
13:34:37;926;49,96;
13:34:40;930;49,96;
13:34:43;936;49,96;
13:34:46;940;49,96;
13:34:49;944;49,96;
13:34:55;955;49,95;
13:34:58;946;49,95;
13:35:01;965;49,95;
13:35:04;969;49,95;
13:35:07;975;49,95;
13:35:10;972;49,95;
13:35:13;978;49,95;
