time;pac;freq;
11:04:06;445;49,96;
11:04:09;452;49,96;
11:04:12;457;49,97;
11:04:15;461;49,97;
11:04:18;466;49,97;
11:04:21;467;49,97;
11:04:24;473;49,97;
11:04:27;467;49,97;
11:04:30;478;49,97;
11:04:33;479;49,96;
11:04:36;486;49,96;
11:04:39;478;49,96;
11:04:42;491;49,96;
11:04:45;494;49,96;
11:04:48;493;49,96;
11:04:51;497;49,95;
11:04:54;503;49,96;
11:04:57;505;49,96;
11:05:00;509;49,96;
11:05:06;516;49,96;
11:05:09;517;49,96;
11:05:12;521;49,96;
11:05:18;523;49,96;
11:05:21;520;49,96;
11:05:24;512;49,96;
11:05:27;517;49,96;
11:05:33;512;49,96;
11:05:36;510;49,96;
11:05:39;514;49,96;
11:05:42;509;49,96;
11:05:45;498;49,96;
11:05:48;504;49,97;
11:05:51;505;49,97;
11:05:54;503;49,96;
11:05:57;502;49,96;
11:06:00;492;49,96;
11:06:03;485;49,96;
11:06:06;479;49,96;
11:06:09;470;49,96;
11:06:12;466;49,96;
11:06:15;464;49,96;
11:06:18;455;49,96;
11:06:24;452;49,96;
11:06:27;447;49,96;
11:06:30;440;49,95;
11:06:33;437;49,95;
11:06:36;429;49,95;
11:06:39;422;49,95;
11:06:42;418;49,95;
11:06:45;416;49,96;
11:06:48;404;49,97;
11:06:51;403;49,96;
11:06:54;391;49,96;
11:06:57;381;49,96;
11:07:00;379;49,96;
11:07:03;376;49,95;
11:07:06;368;49,96;
11:07:09;361;49,96;
11:07:12;358;49,96;
11:07:15;354;49,96;
11:07:18;344;49,97;
11:07:21;339;49,97;
11:07:24;328;49,96;
11:07:30;314;49,97;
11:07:33;309;49,97;
11:07:36;298;49,98;
11:07:39;294;49,98;
11:07:42;282;49,97;
11:07:45;282;49,98;
11:07:48;280;49,97;
11:07:51;274;49,97;
11:07:54;263;49,98;
11:07:57;260;49,98;
11:08:00;251;49,98;
11:08:03;252;49,98;
11:08:06;246;49,99;
11:08:12;240;49,98;
11:08:15;241;49,98;
11:08:18;237;49,98;
11:08:21;236;49,98;
11:08:27;235;49,98;
11:08:30;234;49,97;
11:08:36;229;49,97;
11:08:39;227;49,98;
11:08:42;228;49,98;
11:08:45;225;49,98;
11:08:48;216;49,98;
11:08:51;224;49,98;
11:08:54;227;49,98;
11:08:57;218;49,97;
11:09:00;216;49,97;
11:09:06;214;49,98;
11:09:09;221;49,98;
11:09:12;224;49,98;
11:09:15;223;49,98;
11:09:21;219;49,97;
11:09:24;227;49,96;
11:09:27;230;49,96;
11:09:33;233;49,96;
11:09:36;232;49,97;
11:09:39;230;49,97;
11:09:42;235;49,97;
11:09:45;234;49,98;
11:09:48;235;49,98;
11:09:51;236;49,97;
11:09:54;243;49,97;
11:09:57;246;49,97;
11:10:00;248;49,97;
11:10:03;245;49,97;
11:10:06;252;49,97;
11:10:09;256;49,97;
11:10:12;257;49,97;
11:10:15;259;49,98;
11:10:18;256;49,98;
11:10:21;259;49,98;
11:10:27;264;49,97;
11:10:30;267;49,97;
11:10:33;271;49,97;
11:10:36;272;49,97;
11:10:39;276;49,97;
11:10:42;278;49,97;
11:10:45;277;49,97;
11:10:48;282;49,97;
11:10:51;288;49,97;
11:10:54;296;49,97;
11:10:57;303;49,97;
11:11:00;299;49,97;
11:11:03;310;49,97;
11:11:06;306;49,97;
11:11:09;307;49,97;
11:11:12;323;49,97;
11:11:15;329;49,96;
11:11:18;336;49,96;
11:11:21;341;49,97;
11:11:24;348;49,96;
11:11:27;360;49,96;
11:11:33;380;49,96;
11:11:36;389;49,97;
11:11:39;387;49,96;
11:11:42;402;49,97;
11:11:45;414;49,97;
11:11:48;417;49,98;
11:11:51;418;49,97;
11:11:54;433;49,97;
11:11:57;448;49,97;
11:12:00;454;49,97;
11:12:03;461;49,97;
11:12:06;473;49,97;
11:12:09;481;49,97;
11:12:12;491;49,97;
11:12:15;498;49,98;
11:12:18;512;49,98;
11:12:21;519;49,98;
11:12:24;531;49,98;
11:12:27;542;49,98;
11:12:30;552;49,98;
11:12:33;559;49,98;
11:12:39;577;49,99;
11:12:42;589;49,99;
11:12:45;609;49,99;
11:12:48;616;50,00;
11:12:51;630;50,00;
11:12:54;644;50,00;
11:12:57;650;50,00;
11:13:00;655;50,00;
11:13:03;691;50,00;
11:13:06;700;50,00;
11:13:09;711;50,00;
11:13:12;722;50,00;
11:13:15;730;50,00;
11:13:18;748;50,00;
11:13:24;770;50,00;
11:13:27;778;50,00;
11:13:30;792;50,00;
11:13:33;797;50,00;
11:13:36;806;50,00;
11:13:39;811;50,00;
11:13:42;814;50,00;
11:13:45;819;50,00;
11:13:48;833;50,00;
11:13:51;836;50,00;
11:13:54;849;50,00;
11:13:57;846;50,00;
11:14:00;850;49,99;
11:14:03;858;49,99;
11:14:06;857;49,99;
11:14:09;866;49,98;
11:14:12;882;49,99;
11:14:15;883;50,00;
11:14:18;884;50,00;
11:14:21;898;50,00;
11:14:24;906;50,00;
11:14:30;918;49,99;
11:14:33;925;49,99;
11:14:36;933;49,98;
11:14:39;939;49,98;
11:14:42;945;49,98;
11:14:45;955;49,98;
11:14:48;959;49,98;
11:14:51;964;49,98;
11:14:54;981;49,98;
11:14:57;991;49,98;
11:15:00;1005;49,98;
11:15:03;1012;49,98;
11:15:06;1026;49,98;
11:15:09;1040;49,99;
11:15:12;1049;49,99;
11:15:15;1068;49,99;
11:15:18;1085;49,99;
11:15:21;1101;49,99;
11:15:24;1122;49,98;
11:15:27;1132;49,98;
11:15:30;1145;49,98;
11:15:36;1176;49,98;
11:15:39;1185;49,98;
11:15:42;1196;49,98;
11:15:45;1207;49,98;
11:15:48;1217;49,98;
11:15:51;1221;49,98;
11:15:54;1225;49,98;
11:15:57;1219;49,98;
11:16:00;1234;49,98;
11:16:03;1225;49,98;
11:16:06;1221;49,98;
11:16:09;1231;49,98;
11:16:12;1216;49,98;
11:16:15;1221;49,98;
11:16:18;1219;49,98;
11:16:21;1217;49,97;
11:16:24;1213;49,97;
11:16:27;1212;49,97;
11:16:30;1200;49,97;
11:16:33;1202;49,97;
11:16:36;1194;49,98;
11:16:42;1172;49,98;
11:16:45;1170;49,98;
11:16:48;1153;49,98;
11:16:51;1144;49,98;
11:16:54;1125;49,98;
11:16:57;1106;49,98;
11:17:00;1102;49,99;
11:17:03;1084;49,99;
11:17:06;1052;50,00;
11:17:12;1037;50,00;
11:17:15;1019;50,00;
11:17:18;1010;50,00;
11:17:21;991;49,99;
11:17:24;989;49,99;
11:17:27;972;49,98;
11:17:30;961;49,98;
11:17:33;953;49,98;
11:17:36;941;49,98;
11:17:39;932;49,98;
11:17:42;923;49,98;
11:17:48;916;49,98;
11:17:51;903;49,98;
11:17:54;895;49,98;
11:17:57;884;49,98;
11:18:00;880;49,98;
11:18:03;868;49,99;
11:18:06;862;49,99;
11:18:09;858;49,99;
11:18:12;852;50,00;
11:18:15;846;50,00;
11:18:18;840;50,00;
11:18:21;827;50,00;
11:18:24;824;50,00;
11:18:27;809;49,99;
11:18:33;789;49,99;
11:18:36;785;49,98;
11:18:39;771;49,98;
11:18:42;764;49,99;
11:18:45;747;49,99;
11:18:48;742;50,00;
11:18:51;736;50,00;
11:18:54;731;50,00;
11:18:57;714;50,00;
11:19:00;701;50,00;
11:19:03;682;50,01;
11:19:06;686;50,00;
11:19:09;672;50,00;
11:19:12;663;50,00;
11:19:15;658;50,00;
11:19:18;644;50,00;
11:19:21;638;50,01;
11:19:24;630;50,01;
11:19:27;619;50,01;
11:19:30;607;50,00;
11:19:33;605;50,00;
11:19:39;596;50,01;
11:19:42;587;50,01;
11:19:45;586;50,01;
11:19:48;587;50,01;
11:19:51;576;50,01;
11:19:54;570;50,01;
11:19:57;572;50,01;
11:20:00;570;50,01;
11:20:03;572;50,01;
11:20:06;575;50,01;
11:20:09;570;50,00;
11:20:12;564;50,00;
11:20:15;569;50,00;
11:20:18;568;50,01;
11:20:24;562;50,01;
11:20:27;570;50,01;
11:20:30;572;50,01;
11:20:33;573;50,01;
11:20:36;569;50,01;
11:20:39;579;50,00;
11:20:45;586;50,00;
11:20:48;584;50,00;
11:20:51;591;50,00;
11:20:54;590;50,00;
11:20:57;600;50,00;
11:21:00;607;50,00;
11:21:03;609;50,00;
11:21:06;610;50,00;
11:21:09;620;50,00;
11:21:12;625;50,00;
11:21:15;626;50,01;
11:21:21;633;50,00;
11:21:24;642;50,00;
11:21:27;637;50,00;
11:21:30;636;50,00;
11:21:33;642;50,00;
11:21:36;647;50,00;
11:21:39;646;50,00;
11:21:42;650;50,00;
11:21:45;646;50,00;
11:21:51;635;50,00;
11:21:54;627;50,00;
11:21:57;626;50,00;
11:22:00;625;50,00;
11:22:03;623;50,01;
11:22:06;620;50,00;
11:22:09;612;50,00;
11:22:12;609;50,01;
11:22:15;587;50,00;
11:22:18;578;50,00;
11:22:21;580;50,01;
11:22:24;569;50,00;
11:22:27;565;50,00;
11:22:30;556;50,00;
11:22:36;545;49,99;
11:22:39;537;49,99;
11:22:42;530;49,99;
11:22:45;519;50,00;
11:22:48;511;50,00;
11:22:51;497;50,00;
11:22:54;502;50,00;
11:22:57;499;50,00;
11:23:00;495;50,00;
11:23:03;489;50,00;
11:23:06;485;49,99;
11:23:09;477;50,00;
11:23:12;478;49,99;
11:23:15;475;50,00;
11:23:18;474;49,99;
11:23:21;467;49,99;
11:23:24;461;49,99;
11:23:30;457;49,99;
11:23:33;448;49,99;
11:23:36;449;49,99;
11:23:42;446;50,00;
11:23:45;439;50,00;
11:23:48;442;50,01;
11:23:51;445;50,01;
11:23:57;447;50,00;
11:24:00;445;50,00;
11:24:03;446;50,00;
11:24:09;443;50,00;
11:24:12;455;50,00;
11:24:15;458;50,01;
11:24:18;462;50,01;
11:24:21;461;50,00;
11:24:24;456;50,00;
11:24:27;459;50,00;
11:24:30;466;50,00;
11:24:33;468;50,00;
11:24:36;472;50,00;
11:24:39;473;50,00;
11:24:42;479;49,99;
11:24:48;488;49,99;
11:24:51;495;49,99;
11:24:54;501;49,99;
11:24:57;499;49,99;
11:25:00;517;49,99;
11:25:03;521;49,99;
11:25:06;520;49,99;
11:25:09;531;49,98;
11:25:12;538;49,98;
11:25:15;540;49,98;
11:25:18;559;49,98;
11:25:21;566;49,98;
11:25:24;573;49,98;
11:25:27;572;49,97;
11:25:30;579;49,97;
11:25:33;587;49,97;
11:25:36;603;49,97;
11:25:39;612;49,97;
11:25:42;624;49,97;
11:25:45;632;49,98;
11:25:48;648;49,97;
11:25:54;673;49,97;
11:25:57;681;49,97;
11:26:00;698;49,97;
11:26:03;709;49,97;
11:26:06;728;49,97;
11:26:09;741;49,97;
11:26:12;748;49,97;
11:26:15;761;49,97;
11:26:18;791;49,97;
11:26:21;805;49,97;
11:26:24;829;49,98;
11:26:27;843;49,98;
11:26:30;874;49,98;
11:26:33;891;49,98;
11:26:36;907;49,98;
11:26:39;950;49,98;
11:26:42;995;49,98;
11:26:45;1020;49,99;
11:26:48;1047;49,98;
11:26:51;1102;49,99;
11:26:54;1128;49,99;
11:26:57;1163;49,98;
11:27:00;1198;49,98;
11:27:03;1299;49,98;
11:27:06;1325;49,98;
11:27:09;1393;49,97;
11:27:12;1420;49,97;
11:27:15;1492;49,97;
11:27:18;1522;49,97;
11:27:21;1538;49,98;
11:27:24;1583;49,98;
11:27:27;1620;49,98;
11:27:30;1635;49,98;
11:27:33;1648;49,98;
11:27:36;1654;49,98;
11:27:39;1685;49,99;
11:27:45;1970;49,98;
11:27:48;1942;49,98;
11:27:51;1563;49,98;
11:27:54;1519;49,98;
11:27:57;1450;49,98;
11:28:00;1420;49,98;
11:28:03;1389;49,98;
11:28:06;1372;49,98;
11:28:09;1324;49,99;
11:28:12;1311;49,99;
11:28:15;1295;50,00;
11:28:18;1288;50,00;
11:28:21;1281;49,99;
11:28:24;1280;49,99;
11:28:27;1277;49,99;
11:28:30;1285;49,99;
11:28:33;1295;49,99;
11:28:36;1302;49,99;
11:28:39;1318;49,98;
11:28:42;1327;49,98;
11:28:45;1349;49,98;
11:28:51;1382;49,99;
11:28:54;1395;49,99;
11:28:57;1421;50,00;
11:29:00;1434;50,00;
11:29:03;1463;50,00;
11:29:06;1479;50,00;
11:29:09;1488;50,00;
11:29:12;1514;50,00;
11:29:15;1563;49,99;
11:29:18;1578;50,00;
11:29:21;1605;50,00;
11:29:24;1628;50,00;
11:29:27;1663;49,99;
11:29:30;1679;49,99;
11:29:33;1705;49,99;
11:29:36;1747;49,98;
11:29:39;1790;49,98;
11:29:42;1812;49,99;
11:29:45;1853;49,99;
11:29:48;1864;49,99;
11:29:51;1888;50,00;
11:29:57;1801;50,00;
11:30:00;1750;50,00;
11:30:03;1678;50,00;
11:30:06;1654;49,99;
11:30:09;1621;49,99;
11:30:12;1626;49,99;
11:30:15;1601;49,98;
11:30:18;1619;49,98;
11:30:21;1629;49,98;
11:30:24;1652;49,98;
11:30:27;1674;49,97;
11:30:30;1683;49,97;
11:30:33;1726;49,96;
11:30:36;1756;49,96;
11:30:39;1782;49,96;
11:30:42;1835;49,96;
11:30:45;1881;49,96;
11:30:48;1905;49,96;
11:30:51;1940;49,96;
11:30:54;1964;49,96;
11:30:57;1983;49,96;
11:31:03;1987;49,96;
11:31:06;2000;49,96;
11:31:09;2022;49,96;
11:31:12;2042;49,97;
11:31:15;2090;49,96;
11:31:18;2141;49,96;
11:31:21;2204;49,96;
11:31:24;2276;49,96;
11:31:27;2308;49,96;
11:31:30;2291;49,97;
11:31:33;2316;49,97;
11:31:36;2382;49,97;
11:31:39;2421;49,97;
11:31:42;2331;49,97;
11:31:48;2290;49,96;
11:31:51;2272;49,96;
11:31:54;2246;49,97;
11:31:57;2234;49,97;
11:32:00;2179;49,97;
11:32:03;2113;49,97;
11:32:06;2041;49,97;
11:32:09;2010;49,97;
11:32:12;1893;49,97;
11:32:15;1885;49,97;
11:32:18;1834;49,96;
11:32:21;1831;49,96;
11:32:24;1787;49,96;
11:32:27;1777;49,96;
11:32:30;1752;49,96;
11:32:33;1731;49,96;
11:32:36;1698;49,96;
11:32:39;1690;49,96;
11:32:42;1654;49,96;
11:32:45;1649;49,96;
11:32:48;1629;49,97;
11:32:54;1593;49,98;
11:32:57;1589;49,98;
11:33:00;1563;49,97;
11:33:03;1557;49,97;
11:33:06;1533;49,97;
11:33:09;1528;49,97;
11:33:12;1518;49,96;
11:33:15;1506;49,96;
11:33:18;1509;49,96;
11:33:21;1525;49,96;
11:33:24;1616;49,96;
11:33:27;1669;49,96;
11:33:30;2326;49,96;
11:33:33;1679;49,97;
11:33:36;1522;49,97;
11:33:39;1468;49,97;
11:33:42;1489;49,97;
11:33:45;1566;49,97;
11:33:48;1783;49,96;
11:33:51;1530;49,96;
11:33:54;1225;49,96;
11:34:00;1159;49,96;
11:34:03;1132;49,96;
11:34:06;1143;49,97;
11:34:09;1130;49,97;
11:34:12;1158;49,97;
11:34:15;1150;49,97;
11:34:18;1171;49,97;
11:34:21;1176;49,98;
11:34:24;1180;49,98;
11:34:27;1172;49,98;
11:34:30;1182;49,97;
11:34:33;1192;49,97;
11:34:36;1201;49,97;
11:34:39;1213;49,97;
11:34:42;1225;49,98;
11:34:45;1248;49,97;
11:34:48;1277;49,98;
11:34:51;1293;49,98;
11:34:54;1328;49,98;
11:34:57;1349;49,98;
11:35:00;1380;49,98;
11:35:06;1447;49,97;
11:35:09;1473;49,98;
11:35:12;1511;49,98;
11:35:15;1547;49,98;
11:35:18;1591;49,98;
11:35:21;1620;49,98;
11:35:24;1693;49,98;
11:35:27;1771;49,98;
11:35:30;1766;49,98;
11:35:33;1754;49,98;
11:35:36;1765;49,97;
11:35:39;1764;49,97;
11:35:42;1792;49,97;
11:35:45;1794;49,97;
11:35:48;1808;49,96;
11:35:51;1819;49,96;
11:35:54;1826;49,96;
11:35:57;1832;49,96;
11:36:00;1845;49,96;
11:36:03;1858;49,96;
11:36:06;1864;49,96;
11:36:09;1865;49,96;
11:36:12;1858;49,96;
11:36:15;1868;49,97;
11:36:18;1879;49,97;
11:36:21;1895;49,96;
11:36:24;1913;49,97;
11:36:27;1937;49,97;
11:36:30;1960;49,97;
11:36:33;1978;49,97;
11:36:36;2024;49,96;
11:36:39;2075;49,97;
11:36:42;2114;49,97;
11:36:45;2175;49,97;
11:36:48;2210;49,97;
11:36:51;2264;49,98;
11:36:57;2350;49,98;
11:37:00;2390;49,98;
11:37:03;2456;49,98;
11:37:06;2512;49,98;
11:37:09;2756;49,97;
11:37:12;3135;49,97;
11:37:15;3086;49,97;
11:37:18;2999;49,97;
11:37:21;2785;49,97;
11:37:24;2788;49,97;
11:37:27;2888;49,97;
11:37:30;3269;49,97;
11:37:33;3037;49,96;
11:37:36;3337;49,97;
11:37:39;3343;49,97;
11:37:42;3145;49,97;
11:37:45;3383;49,97;
11:37:48;3424;49,97;
11:37:51;3518;49,97;
11:37:54;3258;49,97;
11:37:57;3490;49,98;
11:38:03;3378;49,99;
11:38:06;3474;50,00;
11:38:09;3694;50,00;
11:38:12;3820;50,00;
11:38:15;3624;50,00;
11:38:18;3394;50,00;
11:38:21;3501;50,00;
11:38:24;3470;49,99;
11:38:27;3658;49,98;
11:38:30;3350;49,99;
11:38:33;3714;49,98;
11:38:36;4234;49,97;
11:38:39;3368;49,96;
11:38:42;3334;49,96;
11:38:45;3305;49,96;
11:38:48;3391;49,96;
11:38:51;3371;49,97;
11:38:54;3247;49,98;
11:38:57;3153;49,98;
11:39:00;3185;49,98;
11:39:03;3118;49,98;
11:39:09;3403;49,98;
11:39:12;3255;49,99;
11:39:15;3099;49,98;
11:39:18;3111;49,98;
11:39:21;3151;49,98;
11:39:24;3119;49,98;
11:39:27;3179;49,98;
11:39:30;3326;49,98;
11:39:33;3365;49,98;
11:39:36;3332;49,97;
11:39:39;3470;49,97;
11:39:42;4050;49,97;
11:39:45;3850;49,97;
11:39:48;4612;49,97;
11:39:51;4488;49,97;
11:39:54;3881;49,97;
11:39:57;3166;49,98;
11:40:00;3063;49,98;
11:40:03;2994;49,98;
11:40:06;3107;49,98;
11:40:09;3761;49,98;
11:40:15;3717;49,98;
11:40:18;3470;49,98;
11:40:21;3024;49,98;
11:40:24;3010;49,98;
11:40:27;3376;49,98;
11:40:30;2946;49,98;
11:40:33;2732;49,99;
11:40:36;2686;49,99;
11:40:39;2427;49,98;
11:40:42;2375;49,98;
11:40:45;2363;49,98;
11:40:48;2355;49,98;
11:40:54;2403;49,98;
11:41:00;2551;49,97;
11:41:03;2680;49,97;
11:41:06;2618;49,97;
11:41:09;2635;49,98;
11:41:12;3287;49,98;
11:41:15;3323;49,98;
11:41:18;2958;49,98;
11:41:21;3080;49,98;
11:41:24;3483;49,98;
11:41:27;3438;49,98;
11:41:30;3312;49,98;
11:41:33;3261;49,98;
11:41:36;3364;49,98;
11:41:39;3441;49,98;
11:41:42;3463;49,98;
11:41:45;3332;49,98;
11:41:48;2955;49,99;
11:41:51;3050;49,99;
11:41:54;3050;50,00;
11:41:57;2857;50,00;
11:42:00;3130;49,99;
11:42:06;3089;49,98;
11:42:09;3062;49,98;
11:42:12;2865;49,98;
11:42:15;2893;49,97;
11:42:18;2740;49,97;
11:42:21;2470;49,97;
11:42:24;2402;49,98;
11:42:27;2320;49,98;
11:42:30;2252;49,98;
11:42:33;2246;49,98;
11:42:36;2222;49,98;
11:42:39;2222;49,97;
11:42:42;2217;49,98;
11:42:45;2221;49,98;
11:42:48;2214;49,98;
11:42:51;2228;49,98;
11:42:54;2307;49,98;
11:43:00;2316;49,99;
11:43:03;2251;49,99;
11:43:06;2215;50,00;
11:43:12;2223;50,00;
11:43:15;2234;50,00;
11:43:18;2279;49,99;
11:43:21;2334;50,00;
11:43:24;2337;49,99;
11:43:27;2361;49,99;
11:43:30;2357;49,99;
11:43:33;2387;49,99;
11:43:36;2486;49,98;
11:43:39;2543;49,98;
11:43:42;2544;49,98;
11:43:45;2589;49,98;
11:43:48;3124;49,98;
11:43:51;3031;49,98;
11:43:54;3070;49,98;
11:43:57;3061;49,97;
11:44:00;3078;49,98;
11:44:03;3085;49,98;
11:44:06;3398;49,98;
11:44:09;3422;49,97;
11:44:12;3651;49,97;
11:44:18;3707;49,96;
11:44:21;3702;49,96;
11:44:24;3498;49,96;
11:44:27;3775;49,96;
11:44:30;3936;49,97;
11:44:33;3919;49,97;
11:44:36;3846;49,97;
11:44:39;3727;49,98;
11:44:42;3865;49,98;
11:44:45;3871;49,98;
11:44:48;3628;49,97;
11:44:51;3700;49,97;
11:44:54;3684;49,97;
11:44:57;3628;49,97;
11:45:03;3427;49,98;
11:45:06;3313;49,98;
11:45:09;3121;49,98;
11:45:12;3123;49,98;
11:45:15;3122;49,98;
11:45:18;3073;49,98;
11:45:21;3046;49,98;
11:45:24;3026;49,97;
11:45:27;2649;49,97;
11:45:30;2538;49,97;
11:45:33;2598;49,98;
11:45:36;2799;49,98;
11:45:39;2898;49,98;
11:45:42;2730;49,98;
11:45:45;2625;49,98;
11:45:48;2604;49,97;
11:45:51;2647;49,97;
11:45:54;2714;49,97;
11:45:57;2704;49,97;
11:46:00;2708;49,97;
11:46:03;2648;49,97;
11:46:12;2626;49,97;
11:46:15;2458;49,98;
11:46:18;2445;49,98;
11:46:21;2391;49,99;
11:46:24;2370;49,99;
11:46:27;2369;49,99;
11:46:30;2363;49,99;
11:46:33;2385;49,98;
11:46:36;2403;49,98;
11:46:39;2426;49,98;
11:46:42;2418;49,98;
11:46:45;2442;49,99;
11:46:48;2468;49,99;
11:46:51;2568;49,99;
11:46:54;2698;49,99;
11:46:57;3132;49,99;
11:47:00;3187;49,98;
11:47:03;3036;49,98;
11:47:06;3120;49,99;
11:47:09;3358;49,98;
11:47:15;2937;49,97;
11:47:18;2900;49,98;
11:47:21;3235;49,98;
11:47:24;3296;49,98;
11:47:27;2959;49,98;
11:47:30;2973;49,97;
11:47:33;2990;49,97;
11:47:36;3115;49,97;
11:47:39;3189;49,97;
11:47:42;3114;49,97;
11:47:45;3213;49,97;
11:47:48;3409;49,97;
11:47:51;3316;49,98;
11:47:54;3966;49,98;
11:47:57;3973;49,98;
11:48:00;3902;49,99;
11:48:03;3947;49,99;
11:48:06;3861;49,99;
11:48:09;3716;49,99;
11:48:12;3618;49,99;
11:48:15;3422;49,99;
11:48:21;2904;49,98;
11:48:24;3085;49,98;
11:48:27;3028;49,97;
11:48:30;3020;49,97;
11:48:33;2842;49,97;
11:48:36;2694;49,97;
11:48:39;2612;49,97;
11:48:42;2635;49,98;
11:48:45;2646;49,98;
11:48:48;2600;49,98;
11:48:51;2607;49,98;
11:48:54;2539;49,98;
11:48:57;2545;49,98;
11:49:00;2505;49,98;
11:49:03;2497;49,98;
11:49:06;2486;49,97;
11:49:09;2523;49,97;
11:49:12;2558;49,97;
11:49:15;2523;49,97;
11:49:18;2537;49,97;
11:49:21;2548;49,97;
11:49:27;2557;49,97;
11:49:30;2582;49,96;
11:49:33;2592;49,96;
11:49:36;2618;49,96;
11:49:39;2631;49,96;
11:49:42;2669;49,97;
11:49:45;2687;49,97;
11:49:48;2703;49,97;
11:49:51;2766;49,98;
11:49:54;2847;49,98;
11:49:57;2899;49,98;
11:50:00;3061;49,98;
11:50:03;3107;49,99;
11:50:06;3076;49,99;
11:50:12;3177;49,99;
11:50:15;3322;49,98;
11:50:18;3369;49,99;
11:50:21;3375;49,99;
11:50:24;3508;49,98;
11:50:27;3646;49,98;
11:50:30;3793;49,98;
11:50:33;3809;49,98;
11:50:36;3935;49,97;
11:50:39;4098;49,97;
11:50:42;3874;49,96;
11:50:45;3791;49,96;
11:50:48;3819;49,97;
11:50:51;3981;49,97;
11:50:54;4138;49,97;
11:50:57;4138;49,98;
11:51:00;4342;49,98;
11:51:03;4314;49,99;
11:51:06;4410;49,99;
11:51:09;4378;49,98;
11:51:12;4314;49,98;
11:51:18;4033;49,98;
11:51:21;3902;49,98;
11:51:24;3792;49,97;
11:51:27;3829;49,97;
11:51:30;3967;49,97;
11:51:33;4392;49,97;
11:51:36;4802;49,97;
11:51:39;6006;49,97;
11:51:42;6380;49,96;
11:51:45;4900;49,97;
11:51:48;4216;49,98;
11:51:51;4556;49,98;
11:51:54;5342;49,99;
11:51:57;4610;49,99;
11:52:00;4190;49,99;
11:52:03;4174;50,00;
11:52:06;5322;50,00;
11:52:09;5534;50,00;
11:52:12;4802;50,00;
11:52:15;4588;50,00;
11:52:18;4001;50,00;
11:52:24;3693;50,00;
11:52:27;4051;50,00;
11:52:30;4368;50,01;
11:52:33;4610;50,01;
11:52:36;4012;50,00;
11:52:39;3834;50,00;
11:52:42;3662;50,00;
11:52:45;3554;50,00;
11:52:48;3376;50,00;
11:52:51;3315;50,00;
11:52:54;3290;50,01;
11:52:57;3219;50,01;
11:53:00;3247;50,01;
11:53:03;3258;50,01;
11:53:06;3220;50,01;
11:53:09;3236;50,01;
11:53:12;3378;50,01;
11:53:15;3338;50,01;
11:53:18;3312;50,00;
11:53:21;3182;50,00;
11:53:24;3200;50,00;
11:53:30;3156;50,00;
11:53:33;3222;50,00;
11:53:36;2939;50,00;
11:53:39;2832;50,00;
11:53:42;2699;50,00;
11:53:45;2672;50,00;
11:53:48;2669;50,00;
11:53:51;2721;50,00;
11:53:54;2810;50,00;
11:53:57;2719;50,00;
11:54:00;2653;50,00;
11:54:03;2543;50,00;
11:54:06;2504;50,00;
11:54:09;2453;50,00;
11:54:15;2441;50,00;
11:54:18;2426;50,00;
11:54:21;2416;50,00;
11:54:24;2407;49,99;
11:54:27;2393;49,99;
11:54:30;2389;49,99;
11:54:33;2385;49,99;
11:54:36;2380;49,99;
11:54:39;2416;49,98;
11:54:42;2387;49,99;
11:54:45;2321;49,99;
11:54:48;2308;49,99;
11:54:51;2271;50,00;
11:54:54;2256;50,00;
11:54:57;2249;50,01;
11:55:00;2234;50,01;
11:55:03;2217;50,00;
11:55:09;2207;50,00;
11:55:12;2213;50,00;
11:55:15;2204;49,99;
11:55:21;2201;49,99;
11:55:24;2210;50,00;
11:55:27;2207;50,00;
11:55:30;2215;50,00;
11:55:33;2218;49,99;
11:55:36;2239;49,99;
11:55:39;2241;49,99;
11:55:42;2247;49,99;
11:55:45;2241;49,98;
11:55:48;2246;49,98;
11:55:51;2235;49,98;
11:55:54;2214;49,98;
11:55:57;2203;49,98;
11:56:00;2201;49,98;
11:56:03;2193;49,98;
11:56:06;2174;49,98;
11:56:09;2167;49,98;
11:56:12;2159;49,98;
11:56:15;2149;49,98;
11:56:18;2134;49,98;
11:56:21;2125;49,98;
11:56:27;2101;49,98;
11:56:30;2089;49,98;
11:56:33;2078;49,98;
11:56:36;2063;49,98;
11:56:39;2055;49,99;
11:56:42;2045;49,99;
11:56:45;2040;50,00;
11:56:48;2032;50,00;
11:56:51;2013;50,01;
11:56:54;2003;50,01;
11:56:57;1981;50,01;
11:57:00;1961;50,00;
11:57:03;1953;50,00;
11:57:06;1942;50,00;
11:57:09;1935;50,00;
11:57:12;1910;50,00;
11:57:15;1902;50,00;
11:57:18;1895;50,00;
11:57:21;1882;50,00;
11:57:24;1869;50,01;
11:57:27;1862;50,01;
11:57:33;1836;50,01;
11:57:36;1809;50,00;
11:57:39;1777;50,00;
11:57:42;1763;50,00;
11:57:45;1728;50,01;
11:57:48;1710;50,01;
11:57:51;1683;50,01;
11:57:54;1675;50,01;
11:57:57;1627;50,01;
11:58:00;1598;50,01;
11:58:03;1571;50,00;
11:58:06;1550;50,00;
11:58:09;1521;50,00;
11:58:12;1501;50,00;
11:58:15;1488;50,00;
11:58:18;1450;50,00;
11:58:21;1419;50,00;
11:58:24;1399;50,00;
11:58:27;1369;50,00;
11:58:30;1351;50,01;
11:58:33;1320;50,00;
11:58:39;1295;50,00;
11:58:42;1259;50,00;
