time;pac;freq;
11:35:25;7364;49,97;
11:35:28;7352;49,97;
11:35:31;7378;49,97;
11:35:34;7376;49,97;
11:35:37;7280;49,97;
11:35:40;7242;49,97;
11:35:43;7274;49,97;
11:35:46;7248;49,97;
11:35:49;7290;49,97;
11:35:52;7266;49,98;
11:35:55;7282;49,98;
11:35:58;7236;49,97;
11:36:01;7258;49,97;
11:36:04;7228;49,96;
11:36:07;7224;49,96;
11:36:10;7182;49,97;
11:36:13;7206;49,97;
11:36:19;7226;49,97;
11:36:22;7206;49,97;
11:36:25;7268;49,96;
11:36:28;7252;49,96;
11:36:31;7280;49,96;
11:36:34;7236;49,96;
11:36:37;7256;49,96;
11:36:40;7266;49,97;
11:36:43;7258;49,97;
11:36:46;7272;49,97;
11:36:49;7314;49,97;
11:36:52;7312;49,97;
11:36:55;7352;49,97;
11:36:58;7324;49,97;
11:37:04;7274;49,97;
11:37:07;7300;49,97;
11:37:10;7256;49,98;
11:37:13;7236;49,97;
11:37:16;7222;49,98;
11:37:19;7174;49,97;
11:37:22;7170;49,97;
11:37:25;7176;49,97;
11:37:28;7154;49,98;
11:37:31;7112;49,98;
11:37:34;7098;49,98;
11:37:37;7024;49,98;
11:37:40;6968;49,98;
11:37:43;6874;49,98;
11:37:46;6878;49,98;
11:37:49;6824;49,97;
11:37:52;6856;49,97;
11:37:55;6866;49,97;
11:37:58;6956;49,97;
11:38:01;6962;49,97;
11:38:04;6962;49,98;
11:38:10;6988;49,97;
11:38:16;6980;49,97;
11:38:19;6942;49,96;
11:38:22;7012;49,96;
11:38:25;7014;49,96;
11:38:28;7008;49,96;
11:38:31;6970;49,96;
11:38:34;6986;49,96;
11:38:37;6978;49,96;
11:38:40;7008;49,96;
11:38:43;7024;49,96;
11:38:46;7094;49,96;
11:38:49;7054;49,96;
11:38:52;7080;49,97;
11:38:55;7084;49,97;
11:38:58;7140;49,97;
11:39:01;7148;49,97;
11:39:04;7140;49,96;
11:39:07;7122;49,96;
11:39:10;7164;49,96;
11:39:16;7172;49,96;
11:39:19;7186;49,96;
11:39:22;7234;49,97;
11:39:25;7218;49,96;
11:39:28;7242;49,96;
11:39:31;7250;49,97;
11:39:34;7242;49,96;
11:39:37;7262;49,96;
11:39:40;7310;49,96;
11:39:43;7296;49,97;
11:39:46;7322;49,96;
11:39:49;7344;49,96;
11:39:52;7354;49,96;
11:39:58;7338;49,96;
11:40:01;7420;49,96;
11:40:04;7470;49,96;
11:40:07;7494;49,96;
11:40:10;7524;49,96;
11:40:13;7542;49,96;
11:40:16;7572;49,96;
11:40:22;7602;49,96;
11:40:25;7612;49,96;
11:40:28;7610;49,96;
11:40:31;7598;49,96;
11:40:34;7576;49,96;
11:40:37;7552;49,96;
11:40:40;7512;49,96;
11:40:43;7534;49,95;
11:40:46;7470;49,95;
11:40:49;7460;49,95;
11:40:52;7422;49,95;
11:40:55;7438;49,95;
11:40:58;7408;49,95;
11:41:01;7380;49,95;
11:41:07;7314;49,96;
11:41:10;7334;49,96;
11:41:13;7432;49,96;
11:41:16;7430;49,96;
11:41:19;7460;49,96;
11:41:22;7480;49,96;
11:41:25;7560;49,96;
11:41:28;7608;49,96;
11:41:31;7616;49,96;
11:41:34;7576;49,96;
11:41:37;7590;49,96;
11:41:40;7572;49,96;
11:41:43;7598;49,96;
11:41:46;7586;49,96;
11:41:49;7606;49,96;
11:41:52;7594;49,96;
11:41:55;7586;49,96;
11:41:58;7538;49,96;
11:42:01;7478;49,96;
11:42:04;7426;49,96;
11:42:07;7376;49,96;
11:42:13;7350;49,96;
11:42:16;7348;49,96;
11:42:19;7412;49,96;
11:42:22;7454;49,96;
11:42:25;7588;49,96;
11:42:28;7636;49,96;
11:42:31;7634;49,96;
11:42:34;7654;49,96;
11:42:37;7650;49,95;
11:42:40;7668;49,96;
11:42:43;7686;49,96;
11:42:46;7694;49,96;
11:42:49;7692;49,96;
11:42:52;7684;49,96;
11:42:55;7662;49,96;
11:42:58;7692;49,96;
11:43:01;7704;49,96;
11:43:04;7726;49,97;
11:43:07;7754;49,97;
11:43:10;7764;49,97;
11:43:13;7762;49,97;
11:43:19;7756;49,98;
11:43:22;7754;49,98;
11:43:25;7766;49,98;
11:43:28;7788;49,99;
11:43:31;7804;49,98;
11:43:34;7814;49,98;
11:43:37;7804;49,98;
11:43:40;7828;49,98;
11:43:43;7854;49,97;
11:43:46;7856;49,97;
11:43:49;7854;49,97;
11:43:52;7862;49,97;
11:43:55;7888;49,97;
11:43:58;7894;49,98;
11:44:01;7872;49,98;
11:44:04;7928;49,98;
11:44:07;7920;49,97;
11:44:10;7932;49,97;
11:44:13;7942;49,97;
11:44:16;7958;49,97;
11:44:19;7966;49,98;
11:44:25;7992;49,97;
11:44:28;8024;49,96;
11:44:31;8018;49,96;
11:44:34;8030;49,97;
11:44:37;7996;49,98;
11:44:40;8034;49,98;
11:44:43;8040;49,99;
11:44:46;8036;49,99;
11:44:49;8020;49,99;
11:44:52;8056;49,99;
11:44:55;8048;49,99;
11:44:58;8054;49,99;
11:45:01;8026;49,98;
11:45:04;8058;49,99;
11:45:07;8058;49,98;
11:45:10;8052;49,98;
11:45:13;8026;49,98;
11:45:16;8082;49,98;
11:45:19;8094;49,98;
11:45:22;8110;49,98;
11:45:25;8086;49,98;
11:45:31;8128;49,98;
11:45:34;8146;49,98;
11:45:37;8150;49,98;
11:45:40;8158;49,99;
11:45:43;8162;49,99;
11:45:46;8164;49,99;
11:45:49;8166;49,98;
11:45:52;8128;49,98;
11:45:55;8188;49,98;
11:45:58;8190;49,99;
11:46:01;8192;49,98;
11:46:04;8192;49,99;
11:46:07;8188;49,99;
11:46:10;8178;49,98;
11:46:16;8168;49,98;
11:46:19;8168;49,97;
11:46:22;8184;49,97;
11:46:25;8192;49,97;
11:46:28;8192;49,96;
11:46:31;8186;49,96;
11:46:34;8178;49,96;
11:46:37;8180;49,97;
11:46:40;8192;49,97;
11:46:43;8200;49,97;
11:46:49;8204;49,97;
11:46:52;8208;49,97;
11:46:55;8216;49,96;
11:46:58;8224;49,96;
11:47:01;8220;49,96;
11:47:04;8236;49,96;
11:47:07;8240;49,96;
11:47:10;8236;49,96;
11:47:13;8208;49,96;
11:47:16;8182;49,96;
11:47:22;8152;49,96;
11:47:25;8140;49,96;
11:47:28;8102;49,96;
11:47:31;8124;49,96;
11:47:34;8132;49,96;
11:47:37;8148;49,96;
11:47:40;8142;49,96;
11:47:43;8096;49,96;
11:47:46;8154;49,97;
11:47:49;8166;49,96;
11:47:52;8068;49,96;
11:47:55;8138;49,96;
11:47:58;8154;49,96;
11:48:01;8142;49,96;
11:48:04;8140;49,96;
11:48:07;8132;49,96;
11:48:10;8144;49,96;
11:48:13;8136;49,96;
11:48:16;8070;49,96;
11:48:19;8176;49,96;
11:48:22;8192;49,96;
11:48:28;8104;49,97;
11:48:31;8200;49,96;
11:48:34;8178;49,96;
11:48:37;8176;49,96;
11:48:40;8096;49,96;
11:48:43;8176;49,96;
11:48:46;8158;49,96;
11:48:49;8156;49,97;
11:48:52;8070;49,96;
11:48:55;8152;49,96;
11:48:58;8146;49,96;
11:49:01;8116;49,96;
11:49:04;8082;49,96;
11:49:07;8130;49,96;
11:49:10;8124;49,96;
11:49:13;8110;49,96;
11:49:16;8084;49,96;
11:49:19;8102;49,96;
11:49:22;8138;49,96;
11:49:25;8148;49,96;
11:49:28;8120;49,97;
11:49:34;8174;49,96;
11:49:37;8170;49,96;
11:49:40;8148;49,96;
11:49:43;8090;49,96;
11:49:46;8136;49,96;
11:49:49;8118;49,96;
11:49:52;8148;49,96;
11:49:55;8130;49,96;
11:49:58;8092;49,96;
11:50:01;8108;49,96;
11:50:04;8132;49,96;
11:50:07;8080;49,96;
11:50:10;8126;49,97;
11:50:13;8104;49,97;
11:50:19;8068;49,96;
11:50:22;8104;49,96;
11:50:25;8094;49,96;
11:50:28;8132;49,95;
11:50:31;8118;49,96;
11:50:34;8136;49,96;
11:50:37;8102;49,96;
11:50:40;8040;49,96;
11:50:43;7896;49,97;
11:50:46;7976;49,97;
11:50:49;7974;49,97;
11:50:52;7966;49,97;
11:50:55;7906;49,97;
11:50:58;7878;49,97;
11:51:01;7756;49,97;
11:51:04;7752;49,97;
11:51:07;7858;49,96;
11:51:10;7960;49,96;
11:51:13;8018;49,96;
11:51:16;8016;49,96;
11:51:19;8030;49,96;
11:51:25;8070;49,96;
11:51:28;8074;49,96;
11:51:31;8060;49,96;
11:51:34;8148;49,96;
11:51:37;8152;49,96;
11:51:43;8102;49,96;
11:51:46;7990;49,96;
11:51:49;8152;49,96;
11:51:52;8228;49,96;
11:51:55;8174;49,96;
11:51:58;8144;49,96;
11:52:01;8158;49,96;
11:52:04;8240;49,96;
11:52:07;8268;49,96;
11:52:10;8240;49,96;
11:52:13;8192;49,96;
11:52:16;8208;49,96;
11:52:19;8162;49,96;
11:52:22;8188;49,96;
11:52:25;8176;49,96;
11:52:31;8122;49,96;
11:52:34;8088;49,96;
11:52:37;8084;49,96;
11:52:40;8082;49,96;
11:52:43;8136;49,96;
11:52:46;8100;49,95;
11:52:49;8124;49,95;
11:52:52;8114;49,95;
11:52:55;8140;49,96;
11:52:58;8128;49,96;
11:53:01;8176;49,95;
11:53:04;8136;49,95;
11:53:07;8134;49,95;
11:53:10;8106;49,95;
11:53:13;8136;49,95;
11:53:16;8132;49,96;
11:53:19;8192;49,96;
11:53:22;8152;49,96;
11:53:25;8212;49,96;
11:53:28;8228;49,96;
11:53:31;8276;49,96;
11:53:37;8316;49,96;
11:53:40;8320;49,96;
11:53:43;8360;49,96;
11:53:46;8352;49,96;
11:53:49;8392;49,96;
11:53:52;8368;49,97;
11:53:55;8388;49,97;
11:53:58;8384;49,96;
11:54:01;8396;49,97;
11:54:04;8368;49,97;
11:54:07;8408;49,96;
11:54:10;8392;49,96;
11:54:13;8404;49,96;
11:54:16;8360;49,96;
11:54:19;8408;49,96;
11:54:22;8404;49,97;
11:54:25;8420;49,96;
11:54:28;8400;49,96;
11:54:31;8392;49,95;
11:54:34;8368;49,95;
11:54:37;8352;49,95;
11:54:40;8368;49,95;
11:54:43;8364;49,95;
11:54:46;8392;49,96;
11:54:49;8348;49,96;
11:54:52;8380;49,97;
11:54:55;8332;49,97;
11:54:58;8380;49,97;
11:55:01;8360;49,97;
11:55:04;8388;49,97;
11:55:07;8340;49,96;
11:55:10;8388;49,96;
11:55:13;8364;49,96;
11:55:16;8396;49,96;
11:55:19;8364;49,96;
11:55:22;8392;49,96;
11:55:28;8364;49,96;
11:55:31;8308;49,96;
11:55:34;8340;49,96;
11:55:37;8288;49,96;
11:55:40;8292;49,96;
11:55:43;8252;49,96;
11:55:46;8260;49,96;
11:55:52;8280;49,96;
11:55:55;8252;49,96;
11:55:58;8212;49,96;
11:56:01;8160;49,96;
11:56:04;8208;49,96;
11:56:07;8212;49,96;
11:56:10;8248;49,96;
11:56:13;8220;49,96;
11:56:16;8252;49,97;
11:56:19;8224;49,97;
11:56:22;8264;49,98;
11:56:25;8232;49,98;
11:56:28;8284;49,97;
11:56:34;8328;49,97;
11:56:37;8288;49,97;
11:56:40;8300;49,97;
11:56:43;8276;49,97;
11:56:46;8196;49,98;
11:56:49;8124;49,97;
11:56:52;8176;49,97;
11:56:55;8196;49,97;
11:56:58;8232;49,97;
11:57:01;8178;49,97;
11:57:04;8170;49,97;
11:57:07;8146;49,97;
11:57:10;8134;49,97;
11:57:13;8100;49,98;
11:57:16;8122;49,98;
11:57:19;8088;49,98;
11:57:22;8140;49,98;
11:57:25;8160;49,98;
11:57:28;8228;49,98;
11:57:31;8240;49,98;
11:57:34;8252;49,98;
11:57:40;8280;49,98;
11:57:43;8288;49,98;
11:57:46;8276;49,98;
11:57:49;8268;49,98;
11:57:52;8264;49,99;
11:57:58;8248;49,99;
11:58:01;8268;49,99;
11:58:04;8256;50,00;
11:58:10;8264;50,00;
11:58:13;8256;50,00;
11:58:16;8240;50,00;
11:58:19;8256;50,00;
11:58:22;8248;50,00;
11:58:25;8256;50,00;
11:58:28;8260;50,00;
11:58:31;8256;50,00;
11:58:34;8256;49,99;
11:58:37;8264;49,99;
11:58:40;8268;49,98;
11:58:46;8312;49,98;
11:58:49;8328;49,98;
11:58:55;8344;49,98;
11:58:58;8336;49,98;
11:59:01;8320;49,97;
11:59:04;8280;49,98;
11:59:07;8296;49,98;
11:59:10;8276;49,98;
11:59:13;8284;49,98;
11:59:16;8248;49,99;
11:59:19;8268;50,00;
11:59:22;8264;50,00;
11:59:25;8280;50,01;
11:59:31;8340;50,01;
11:59:34;8324;50,00;
11:59:37;8348;49,99;
11:59:40;8328;49,99;
11:59:43;8276;49,99;
11:59:46;8256;49,99;
11:59:49;8204;49,99;
11:59:52;8236;49,99;
11:59:55;8240;50,00;
11:59:58;8272;50,00;
12:00:01;8324;50,00;
12:00:04;8328;50,00;
12:00:07;8320;50,00;
12:00:10;8324;50,00;
12:00:13;8276;50,00;
12:00:16;8356;50,00;
12:00:19;8368;49,99;
12:00:22;8376;49,99;
12:00:25;8400;49,98;
12:00:28;8420;49,98;
12:00:31;8456;49,98;
12:00:37;8464;49,98;
12:00:40;8492;49,97;
12:00:43;8512;49,96;
12:00:46;8516;49,96;
12:00:49;8548;49,96;
12:00:52;8536;49,97;
12:00:55;8500;49,96;
12:00:58;8532;49,96;
12:01:01;8540;49,96;
12:01:07;8580;49,96;
12:01:10;8596;49,96;
12:01:13;8632;49,96;
12:01:16;8652;49,96;
12:01:19;8636;49,96;
12:01:22;8684;49,96;
12:01:25;8676;49,96;
12:01:28;8684;49,95;
12:01:31;8724;49,95;
12:01:34;8728;49,95;
12:01:37;8696;49,95;
12:01:43;8716;49,95;
12:01:46;8704;49,95;
12:01:49;8700;49,95;
12:01:52;8692;49,94;
12:01:55;8684;49,95;
12:01:58;8692;49,94;
12:02:01;8568;49,94;
12:02:04;8704;49,95;
12:02:07;8736;49,95;
12:02:10;8748;49,95;
12:02:13;8764;49,95;
12:02:19;8732;49,94;
12:02:22;8728;49,94;
12:02:25;8608;49,95;
12:02:28;8728;49,94;
12:02:31;8716;49,94;
12:02:34;8724;49,94;
12:02:37;8680;49,94;
12:02:40;8748;49,93;
12:02:43;8712;49,94;
12:02:49;8592;49,94;
12:02:52;8732;49,94;
12:02:55;8684;49,94;
12:02:58;8692;49,94;
12:03:01;8500;49,94;
12:03:04;8648;49,94;
12:03:07;8644;49,94;
12:03:10;8624;49,94;
12:03:13;8480;49,94;
12:03:16;8664;49,94;
12:03:19;8680;49,94;
12:03:22;8692;49,94;
12:03:25;8692;49,93;
12:03:28;8724;49,94;
12:03:34;8732;49,93;
12:03:37;8744;49,93;
12:03:40;8736;49,94;
12:03:43;8748;49,94;
12:03:46;8748;49,95;
12:03:49;8752;49,95;
12:03:52;8748;49,95;
12:03:55;8788;49,95;
12:03:58;8764;49,94;
12:04:01;8748;49,94;
12:04:04;8744;49,94;
12:04:07;8748;49,94;
12:04:10;8720;49,94;
12:04:13;8720;49,93;
12:04:16;8700;49,93;
12:04:19;8716;49,93;
12:04:22;8716;49,94;
12:04:25;8728;49,94;
12:04:28;8740;49,94;
12:04:31;8776;49,94;
12:04:34;8824;49,95;
12:04:40;8936;49,95;
12:04:43;8976;49,95;
12:04:46;8968;49,94;
12:04:49;9024;49,94;
12:04:52;8992;49,94;
12:04:55;8996;49,94;
12:05:01;8904;49,94;
12:05:04;8908;49,95;
12:05:07;8904;49,95;
12:05:10;8776;49,95;
12:05:13;8872;49,95;
12:05:16;8864;49,95;
12:05:19;8856;49,95;
12:05:22;8844;49,95;
12:05:25;8864;49,95;
12:05:28;8832;49,94;
12:05:31;8856;49,95;
12:05:34;8776;49,95;
12:05:37;8892;49,95;
12:05:40;8860;49,95;
12:05:46;8748;49,94;
12:05:49;8832;49,95;
12:05:52;8752;49,94;
12:05:55;8764;49,95;
12:05:58;8600;49,95;
12:06:01;8696;49,96;
12:06:04;8656;49,96;
12:06:07;8632;49,96;
12:06:10;8444;49,96;
12:06:13;8484;49,96;
12:06:16;8520;49,97;
12:06:19;8584;49,97;
12:06:22;8460;49,97;
12:06:25;8484;49,97;
12:06:28;8500;49,96;
12:06:31;8564;49,97;
12:06:34;8568;49,97;
12:06:37;8556;49,97;
12:06:40;8524;49,96;
12:06:43;8496;49,97;
12:06:46;8348;49,96;
12:06:52;8484;49,96;
12:06:55;8480;49,96;
12:06:58;8324;49,96;
12:07:01;8408;49,96;
12:07:04;8232;49,96;
12:07:07;8236;49,97;
12:07:10;8256;49,97;
12:07:13;8096;49,96;
12:07:16;8308;49,96;
12:07:19;8332;49,97;
12:07:22;8324;49,96;
12:07:25;8344;49,97;
12:07:28;8344;49,96;
12:07:31;8348;49,96;
12:07:34;8304;49,96;
12:07:37;8308;49,96;
12:07:40;8424;49,96;
12:07:43;8436;49,96;
12:07:46;8400;49,96;
12:07:49;8352;49,96;
12:07:52;8408;49,96;
12:07:58;8396;49,96;
12:08:01;8332;49,96;
12:08:04;8252;49,96;
12:08:07;8272;49,96;
12:08:10;8348;49,96;
12:08:13;8316;49,96;
12:08:19;8320;49,97;
12:08:22;8300;49,96;
12:08:25;8046;49,96;
12:08:28;8212;49,97;
12:08:31;8256;49,97;
12:08:34;8292;49,98;
12:08:37;8180;49,98;
12:08:43;8328;49,98;
12:08:46;8320;49,98;
12:08:49;8074;49,97;
12:08:52;8228;49,96;
12:08:55;8240;49,96;
12:08:58;8158;49,96;
12:09:01;8108;49,96;
12:09:04;8066;49,96;
12:09:07;7982;49,96;
12:09:10;8044;49,97;
12:09:13;8006;49,97;
12:09:16;8050;49,96;
12:09:19;8092;49,97;
12:09:22;8132;49,96;
12:09:25;8114;49,96;
12:09:28;8134;49,96;
12:09:31;8056;49,96;
12:09:34;8094;49,96;
12:09:37;8132;49,96;
12:09:40;8112;49,96;
12:09:43;8148;49,96;
12:09:49;8190;49,96;
12:09:52;8160;49,97;
12:09:55;8190;49,97;
12:09:58;8146;49,97;
12:10:01;8098;49,98;
12:10:04;7922;49,98;
12:10:07;7820;49,98;
12:10:10;7742;49,98;
12:10:13;7652;49,97;
12:10:16;7786;49,96;
12:10:19;8010;49,96;
12:10:22;7994;49,96;
12:10:25;8026;49,96;
12:10:28;7998;49,96;
12:10:31;8040;49,96;
12:10:34;8008;49,95;
12:10:37;8096;49,96;
12:10:40;8094;49,96;
12:10:43;8174;49,96;
12:10:46;8134;49,96;
12:10:49;8122;49,97;
12:10:55;8178;49,96;
12:10:58;8152;49,96;
12:11:01;8142;49,96;
12:11:04;8094;49,96;
12:11:07;8058;49,96;
12:11:10;8064;49,96;
12:11:13;8106;49,96;
12:11:16;8112;49,97;
12:11:19;8178;49,97;
12:11:22;8174;49,98;
12:11:25;8188;49,98;
12:11:28;8160;49,98;
12:11:31;8186;49,98;
12:11:34;8156;49,98;
12:11:37;8174;49,98;
12:11:40;8080;49,98;
12:11:43;8136;49,98;
12:11:46;8152;49,98;
12:11:49;8180;49,98;
12:11:52;8176;49,98;
12:11:55;8152;49,98;
12:12:01;8212;49,98;
12:12:04;8184;49,98;
12:12:07;8264;49,98;
12:12:10;8252;49,97;
12:12:13;8276;49,97;
12:12:16;8256;49,97;
12:12:19;8296;49,97;
12:12:22;8284;49,97;
12:12:25;8268;49,97;
12:12:28;8212;49,97;
12:12:31;8264;49,97;
12:12:34;8272;49,97;
12:12:37;8304;49,97;
12:12:40;8252;49,98;
12:12:46;8304;49,98;
12:12:52;8340;49,99;
12:12:55;8364;50,00;
12:12:58;8452;50,00;
12:13:01;8428;50,00;
12:13:04;8460;50,00;
12:13:07;8448;50,01;
12:13:10;8448;50,00;
12:13:13;8424;50,00;
12:13:16;8452;50,00;
12:13:19;8372;50,00;
12:13:22;8464;49,99;
12:13:25;8408;50,00;
12:13:28;8420;50,00;
12:13:31;8348;50,00;
12:13:34;8492;49,99;
12:13:37;8476;49,99;
12:13:40;8536;49,98;
12:13:43;8436;49,98;
12:13:46;8500;49,98;
12:13:52;8572;49,98;
12:13:55;8488;49,98;
12:13:58;8680;49,98;
12:14:01;8712;49,98;
12:14:04;8740;49,98;
12:14:07;8708;49,98;
12:14:10;8816;49,98;
12:14:13;8900;49,98;
12:14:16;9008;49,98;
12:14:19;8896;49,98;
12:14:22;9100;49,98;
12:14:25;9124;49,98;
12:14:28;9128;49,99;
12:14:31;9084;49,99;
12:14:34;9132;49,98;
12:14:37;9088;49,98;
12:14:40;9188;49,98;
12:14:43;9172;49,98;
12:14:46;9152;49,98;
12:14:49;9124;49,98;
12:14:52;9124;49,99;
12:14:58;9108;50,00;
12:15:01;9100;50,00;
12:15:04;9144;50,00;
12:15:07;9148;50,00;
12:15:10;9148;49,99;
12:15:13;9144;49,99;
12:15:16;9064;49,98;
12:15:19;9140;49,98;
12:15:22;9128;49,98;
12:15:25;9104;49,98;
12:15:28;9080;49,98;
12:15:31;9100;49,98;
12:15:34;9112;49,98;
12:15:37;9096;49,98;
12:15:40;8996;49,98;
12:15:43;9068;49,98;
12:15:46;9084;49,97;
12:15:52;9104;49,97;
12:15:55;9136;49,97;
12:15:58;9180;49,96;
12:16:04;9176;49,96;
12:16:07;9168;49,96;
12:16:10;9172;49,96;
12:16:13;9172;49,97;
12:16:16;9136;49,97;
12:16:19;9104;49,97;
12:16:22;9072;49,98;
12:16:25;9072;49,97;
12:16:28;8984;49,97;
12:16:31;8944;49,97;
12:16:34;8916;49,97;
12:16:37;8908;49,97;
12:16:40;8868;49,97;
12:16:43;8808;49,98;
12:16:46;8716;49,98;
12:16:49;8692;49,98;
12:16:52;8628;49,97;
12:16:55;8604;49,97;
12:16:58;8568;49,97;
12:17:01;8568;49,98;
12:17:04;8516;49,97;
12:17:10;8484;49,97;
12:17:13;8392;49,96;
12:17:16;8348;49,96;
12:17:19;8332;49,96;
12:17:22;8244;49,96;
12:17:25;8284;49,97;
12:17:28;8260;49,97;
12:17:31;8268;49,98;
12:17:34;8176;49,98;
12:17:37;8196;49,98;
12:17:40;8162;49,98;
12:17:43;8208;49,97;
12:17:46;8168;49,97;
12:17:49;8232;49,97;
12:17:55;8164;49,97;
12:17:58;8166;49,97;
12:18:01;8264;49,96;
12:18:04;8296;49,96;
12:18:07;8280;49,97;
12:18:10;8296;49,97;
12:18:13;8276;49,98;
12:18:16;8376;49,97;
12:18:19;8328;49,97;
12:18:22;8344;49,97;
12:18:31;8368;49,97;
12:18:34;8356;49,97;
12:18:37;8284;49,97;
12:18:40;8336;49,98;
12:18:43;8316;49,98;
12:18:46;8288;49,98;
12:18:49;8284;49,99;
12:18:52;8312;50,00;
12:19:01;8284;50,00;
12:19:07;8272;50,00;
12:19:10;8260;49,99;
12:19:13;8280;49,99;
12:19:16;8288;49,99;
12:19:19;8296;49,99;
12:19:22;8332;49,99;
12:19:25;8368;49,99;
12:19:28;8384;50,00;
12:19:31;8396;50,00;
12:19:34;8388;50,00;
12:19:37;8384;50,00;
12:19:40;8392;50,00;
12:19:46;8368;50,00;
12:19:49;8328;50,00;
12:19:52;8364;50,00;
12:19:55;8376;50,00;
12:19:58;8384;50,00;
12:20:01;8348;50,00;
12:20:07;8400;49,99;
12:20:10;8412;49,99;
12:20:13;8368;49,99;
12:20:16;8436;49,99;
12:20:19;8428;49,99;
12:20:22;8432;49,99;
12:20:25;8424;49,99;
12:20:28;8356;49,98;
12:20:31;8424;49,98;
12:20:34;8428;49,98;
12:20:37;8396;49,97;
12:20:40;8440;49,97;
12:20:46;8476;49,97;
12:20:49;8484;49,97;
12:20:52;8488;49,98;
12:20:55;8484;49,98;
12:20:58;8500;49,98;
12:21:01;8484;49,98;
12:21:04;8520;49,98;
12:21:07;8476;49,98;
12:21:13;8480;49,98;
12:21:16;8544;49,99;
12:21:19;8536;49,99;
12:21:22;8548;49,98;
12:21:25;8528;49,98;
12:21:28;8552;49,98;
12:21:31;8532;49,97;
12:21:34;8488;49,97;
12:21:37;8444;49,97;
12:21:40;8492;49,97;
12:21:46;8496;49,97;
12:21:49;8516;49,97;
12:21:52;8504;49,98;
12:21:58;8576;50,00;
12:22:01;8584;50,00;
12:22:04;8588;50,00;
12:22:07;8572;50,00;
12:22:10;8572;49,99;
12:22:16;8540;49,98;
12:22:19;8628;49,98;
12:22:22;8644;49,98;
12:22:25;8648;49,97;
12:22:28;8644;49,97;
12:22:34;8652;49,97;
12:22:37;8672;49,97;
12:22:40;8664;49,97;
12:22:43;8744;49,97;
12:22:46;8764;49,97;
12:22:49;8760;49,97;
12:22:52;8724;49,97;
12:22:55;8704;49,97;
12:22:58;8720;49,97;
12:23:04;8736;49,97;
12:23:07;8764;49,98;
12:23:10;8708;49,98;
12:23:13;8772;49,98;
12:23:19;8788;49,98;
12:23:25;8720;49,98;
12:23:28;8736;49,97;
12:23:31;8736;49,98;
12:23:34;8740;49,98;
12:23:37;8760;49,98;
12:23:40;8728;49,99;
12:23:46;8712;49,99;
12:23:52;8652;49,99;
12:23:55;8644;50,00;
12:24:01;8656;50,00;
12:24:04;8640;50,00;
12:24:10;8672;50,00;
12:24:16;8624;50,00;
12:24:19;8660;50,00;
12:24:22;8660;49,99;
12:24:25;8656;49,98;
12:24:28;8620;49,98;
12:24:31;8568;49,98;
12:24:34;8608;49,97;
12:24:37;8616;49,97;
12:24:40;8600;49,98;
12:24:43;8668;49,98;
12:24:49;8664;49,99;
12:24:52;8656;49,99;
12:24:55;8660;49,99;
12:24:58;8664;49,99;
12:25:01;8640;49,99;
12:25:04;8580;49,99;
12:25:07;8544;49,99;
12:25:10;8552;49,98;
12:25:16;8612;49,98;
12:25:19;8552;49,98;
12:25:22;8572;49,97;
12:25:25;8540;49,96;
12:25:28;8536;49,96;
12:25:31;8504;49,96;
12:25:34;8532;49,96;
12:25:37;8548;49,95;
12:25:40;8580;49,95;
12:25:43;8508;49,96;
12:25:46;8528;49,96;
12:25:49;8500;49,96;
12:25:52;8516;49,96;
12:25:55;8460;49,95;
12:25:58;8532;49,95;
12:26:01;8508;49,96;
12:26:04;8516;49,96;
12:26:07;8452;49,96;
12:26:10;8544;49,96;
12:26:13;8540;49,97;
12:26:16;8552;49,97;
12:26:19;8544;49,97;
12:26:22;8480;49,97;
12:26:25;8540;49,96;
12:26:28;8572;49,96;
12:26:31;8536;49,96;
12:26:34;8592;49,96;
12:26:37;8576;49,96;
12:26:40;8580;49,96;
12:26:43;8588;49,96;
12:26:46;8616;49,96;
12:26:49;8612;49,96;
12:26:52;8632;49,96;
12:26:55;8568;49,96;
12:26:58;8628;49,96;
12:27:01;8612;49,96;
12:27:07;8596;49,96;
12:27:10;8644;49,96;
12:27:16;8668;49,96;
12:27:19;8632;49,97;
12:27:22;8664;49,97;
12:27:25;8676;49,97;
12:27:28;8668;49,97;
12:27:31;8680;49,97;
12:27:34;8736;49,97;
12:27:37;8744;49,97;
12:27:40;8780;49,97;
12:27:43;8740;49,97;
12:27:46;8760;49,97;
12:27:49;8756;49,98;
12:27:52;8776;49,98;
12:27:55;8780;49,98;
12:27:58;8784;49,99;
12:28:01;8816;49,99;
12:28:04;8840;49,99;
12:28:07;8852;49,98;
12:28:13;8828;49,98;
12:28:16;8812;49,98;
12:28:19;8836;49,97;
12:28:22;8804;49,97;
12:28:25;8848;49,97;
12:28:28;8800;49,96;
12:28:31;8836;49,97;
12:28:34;8832;49,96;
12:28:37;8832;49,97;
12:28:40;8788;49,97;
12:28:43;8848;49,98;
12:28:46;8852;49,98;
12:28:49;8888;49,97;
12:28:52;8860;49,97;
12:28:55;8916;49,97;
12:28:58;8892;49,97;
12:29:01;8944;49,97;
12:29:04;8892;49,98;
12:29:07;8924;49,97;
12:29:10;8908;49,97;
12:29:13;8956;49,97;
12:29:19;8936;49,98;
12:29:22;8912;49,98;
12:29:28;8860;49,98;
