time;pac;freq;
11:11:51;8728;49,96;
11:11:54;8704;49,96;
11:11:57;8740;49,96;
11:12:00;8724;49,96;
11:12:03;8748;49,96;
11:12:09;8756;49,96;
11:12:12;8728;49,96;
11:12:15;8752;49,96;
11:12:18;8740;49,95;
11:12:21;8764;49,96;
11:12:24;8748;49,96;
11:12:27;8776;49,97;
11:12:30;8784;49,97;
11:12:33;8784;49,98;
11:12:36;8768;49,97;
11:12:39;8780;49,98;
11:12:42;8756;49,98;
11:12:45;8772;49,98;
11:12:48;8752;49,98;
11:12:51;8772;49,98;
11:12:54;8760;49,97;
11:12:57;8772;49,97;
11:13:00;8764;49,97;
11:13:03;8776;49,96;
11:13:06;8764;49,97;
11:13:15;8760;49,96;
11:13:18;8752;49,97;
11:13:27;8744;49,98;
11:13:30;8740;49,98;
11:13:33;8712;49,98;
11:13:36;8748;49,98;
11:13:39;8756;50,00;
11:13:42;8764;50,00;
11:13:45;8740;50,00;
11:13:48;8768;50,00;
11:13:51;8740;50,00;
11:13:54;8764;49,99;
11:14:00;8756;49,98;
11:14:03;8736;49,98;
11:14:06;8768;49,98;
11:14:09;8744;49,99;
11:14:12;8768;49,99;
11:14:15;8756;49,99;
11:14:18;8784;49,99;
11:14:21;8780;49,99;
11:14:24;8792;49,99;
11:14:27;8772;49,99;
11:14:30;8796;50,00;
11:14:33;8772;50,00;
11:14:36;8780;49,99;
11:14:39;8764;49,99;
11:14:42;8784;49,99;
11:14:45;8752;50,00;
11:14:48;8776;50,00;
11:14:51;8744;49,99;
11:14:54;8764;49,99;
11:14:57;8732;49,99;
11:15:00;8760;50,00;
11:15:06;8748;49,99;
11:15:09;8720;49,99;
11:15:12;8748;49,98;
11:15:15;8728;49,98;
11:15:18;8748;49,98;
11:15:21;8740;49,97;
11:15:24;8756;49,97;
11:15:27;8764;49,96;
11:15:30;8768;49,96;
11:15:33;8748;49,96;
11:15:36;8760;49,96;
11:15:39;8712;49,96;
11:15:42;8748;49,96;
11:15:45;8752;49,96;
11:15:48;8752;49,97;
11:15:51;8732;49,97;
11:15:54;8748;49,97;
11:15:57;8736;49,97;
11:16:00;8744;49,97;
11:16:03;8748;49,97;
11:16:06;8752;49,97;
11:16:12;8760;49,97;
11:16:15;8756;49,97;
11:16:18;8756;49,96;
11:16:21;8760;49,96;
11:16:24;8760;49,95;
11:16:30;8740;49,94;
11:16:33;8764;49,94;
11:16:36;8772;49,96;
11:16:39;8780;49,96;
11:16:42;8780;49,97;
11:16:45;8784;49,97;
11:16:48;8796;49,97;
11:16:51;8804;49,97;
11:16:54;8728;49,97;
11:16:57;8824;49,97;
11:17:06;8824;49,98;
11:17:09;8816;49,98;
11:17:18;8812;49,97;
11:17:21;8804;49,98;
11:17:24;8808;49,97;
11:17:27;8804;49,98;
11:17:30;8800;49,97;
11:17:33;8808;49,98;
11:17:36;8776;49,98;
11:17:39;8800;49,97;
11:17:45;8796;49,97;
11:17:48;8788;49,97;
11:17:51;8792;49,97;
11:17:54;8784;49,97;
11:17:57;8800;49,98;
11:18:00;8788;49,98;
11:18:03;8796;49,98;
11:18:06;8784;49,98;
11:18:09;8804;49,98;
11:18:12;8792;49,98;
11:18:15;8812;49,98;
11:18:21;8800;49,98;
11:18:24;8820;49,98;
11:18:27;8844;49,98;
11:18:30;8840;49,98;
11:18:33;8844;49,98;
11:18:36;8852;49,98;
11:18:39;8844;49,98;
11:18:42;8852;49,99;
11:18:45;8832;49,99;
11:18:48;8848;49,99;
11:18:57;8856;49,99;
11:19:00;8852;49,99;
11:19:09;8860;49,99;
11:19:12;8864;49,99;
11:19:15;8860;49,99;
11:19:21;8856;49,99;
11:19:24;8852;50,00;
11:19:27;8832;50,00;
11:19:30;8852;49,99;
11:19:33;8856;49,98;
11:19:39;8848;49,97;
11:19:45;8848;49,96;
11:19:51;8820;49,97;
11:19:54;8840;49,97;
11:20:03;8844;49,97;
11:20:06;8848;49,97;
11:20:09;8844;49,97;
11:20:15;8844;49,96;
11:20:18;8840;49,96;
11:20:21;8828;49,96;
11:20:24;8832;49,96;
11:20:33;8808;49,96;
11:20:36;8828;49,96;
11:20:39;8836;49,96;
11:20:48;8844;49,96;
11:20:54;8840;49,96;
11:20:57;8828;49,96;
11:21:00;8836;49,96;
11:21:03;8836;49,97;
11:21:06;8840;49,97;
11:21:12;8864;49,97;
11:21:15;8860;49,96;
11:21:21;8864;49,96;
11:21:24;8888;49,96;
11:21:27;8872;49,96;
11:21:30;8888;49,96;
11:21:33;8864;49,96;
11:21:36;8884;49,96;
11:21:39;8880;49,96;
11:21:42;8856;49,96;
11:21:45;8848;49,97;
11:21:48;8864;49,98;
11:21:51;8840;49,98;
11:21:54;8860;49,97;
11:21:57;8852;49,98;
11:22:00;8872;49,98;
11:22:03;8880;49,98;
11:22:06;8888;49,98;
11:22:09;8872;49,98;
11:22:12;8892;49,98;
11:22:15;8880;49,97;
11:22:18;8904;49,97;
11:22:21;8884;49,97;
11:22:27;8888;49,98;
11:22:30;8908;49,98;
11:22:33;8876;49,99;
11:22:36;8904;49,98;
11:22:39;8892;49,98;
11:22:42;8912;49,97;
11:22:45;8912;49,96;
11:22:48;8896;49,96;
11:22:51;8920;49,96;
11:22:54;8916;49,95;
11:22:57;8908;49,96;
11:23:00;8892;49,96;
11:23:03;8900;49,97;
11:23:12;8868;49,99;
11:23:15;8888;49,99;
11:23:18;8884;49,99;
11:23:21;8896;49,99;
11:23:24;8868;49,99;
11:23:27;8892;49,99;
11:23:30;8892;49,98;
11:23:33;8880;49,98;
11:23:36;8884;49,97;
11:23:39;8904;49,97;
11:23:42;8876;49,97;
11:23:45;8928;49,98;
11:23:48;8908;49,98;
11:23:51;8936;49,98;
11:23:54;8948;49,98;
11:23:57;8952;49,99;
11:24:00;8936;49,99;
11:24:03;8956;49,98;
11:24:09;8972;49,98;
11:24:12;8948;49,99;
11:24:18;8988;49,98;
11:24:21;8996;49,98;
11:24:24;8980;49,98;
11:24:27;9004;49,98;
11:24:30;8968;49,98;
11:24:33;9016;49,98;
11:24:36;9020;49,98;
11:24:39;8996;49,98;
11:24:42;8984;49,99;
11:24:45;9024;49,98;
11:24:48;8996;49,99;
11:24:51;9028;49,99;
11:24:54;9012;49,99;
11:24:57;9020;49,99;
11:25:00;9020;49,98;
11:25:03;9016;49,98;
11:25:06;9000;49,98;
11:25:09;9016;49,98;
11:25:12;8984;49,97;
11:25:15;9020;49,97;
11:25:18;9000;49,97;
11:25:24;8992;49,98;
11:25:27;9028;49,98;
11:25:30;9016;49,98;
11:25:33;9032;49,98;
11:25:36;9012;49,99;
11:25:39;9040;49,99;
11:25:42;9044;49,99;
11:25:45;9032;49,99;
11:25:48;9024;50,00;
11:25:51;9056;50,00;
11:25:54;9040;50,00;
11:25:57;9064;49,99;
11:26:00;9052;49,99;
11:26:06;9068;49,99;
11:26:09;9068;49,98;
11:26:12;9056;49,99;
11:26:15;9044;49,98;
11:26:18;9056;49,98;
11:26:21;9052;49,98;
11:26:24;9056;49,98;
11:26:30;9048;49,98;
11:26:33;9044;49,98;
11:26:36;9056;49,98;
11:26:39;9028;49,98;
11:26:42;9064;49,98;
11:26:45;9056;49,98;
11:26:48;9072;49,98;
11:26:54;9068;49,99;
11:26:57;9056;49,99;
11:27:00;9068;49,99;
11:27:03;9040;49,99;
11:27:06;9068;49,99;
11:27:09;9052;49,98;
11:27:12;9068;49,98;
11:27:15;9032;49,98;
11:27:18;9060;49,99;
11:27:21;9044;49,99;
11:27:24;9048;49,99;
11:27:27;9024;49,99;
11:27:30;9052;49,99;
11:27:33;9044;49,99;
11:27:36;9024;49,99;
11:27:39;9008;49,99;
11:27:42;9032;49,99;
11:27:45;9012;49,99;
11:27:48;9024;50,00;
11:27:51;9004;50,00;
11:27:54;9028;50,00;
11:27:57;9028;50,01;
11:28:00;9036;50,00;
11:28:03;9024;50,00;
11:28:06;9028;50,00;
11:28:12;9020;49,99;
11:28:15;9028;49,99;
11:28:21;9040;49,99;
11:28:24;9036;49,99;
11:28:27;9044;49,98;
11:28:30;9016;49,98;
11:28:33;9040;49,98;
11:28:36;9024;49,98;
11:28:39;9040;49,98;
11:28:45;9036;49,98;
11:28:48;9028;49,98;
11:28:51;9048;49,98;
11:28:54;9016;49,98;
11:28:57;9028;49,98;
11:29:00;9048;49,98;
11:29:06;9040;49,98;
11:29:09;9040;49,99;
11:29:12;9048;50,00;
11:29:18;9024;50,00;
11:29:21;9040;50,00;
11:29:27;9036;49,98;
11:29:30;9004;49,98;
11:29:33;9032;49,97;
11:29:36;9012;49,97;
11:29:39;9028;49,97;
11:29:42;9004;49,97;
11:29:45;9028;49,98;
11:29:51;9024;49,99;
11:29:54;9000;49,99;
11:29:57;9012;49,99;
11:30:00;9000;50,00;
11:30:03;9016;49,99;
11:30:06;8992;49,99;
11:30:09;9024;49,99;
11:30:12;9036;49,98;
11:30:15;9044;49,98;
11:30:18;9028;49,97;
11:30:21;9068;49,97;
11:30:24;9048;49,96;
11:30:27;9072;49,96;
11:30:33;9068;49,96;
11:30:36;9052;49,96;
11:30:39;9068;49,95;
11:30:42;9040;49,95;
11:30:45;9068;49,95;
11:30:48;9048;49,96;
11:30:51;9060;49,96;
11:30:54;9068;49,96;
11:30:57;9064;49,96;
11:31:00;9048;49,96;
11:31:03;9060;49,96;
11:31:06;9056;49,96;
11:31:09;9076;49,97;
11:31:12;9056;49,97;
11:31:15;9044;49,97;
11:31:18;9056;49,98;
11:31:21;9072;49,97;
11:31:27;9088;49,97;
11:31:30;9084;49,97;
11:31:33;9096;49,97;
11:31:39;9100;49,98;
11:31:42;9104;49,97;
11:31:54;9112;49,97;
11:31:57;9088;49,97;
11:32:00;9112;49,96;
11:32:03;9092;49,96;
11:32:06;9116;49,96;
11:32:09;9092;49,96;
11:32:12;9108;49,97;
11:32:15;9088;49,97;
11:32:18;9112;49,97;
11:32:27;9084;49,98;
11:32:30;9128;49,97;
11:32:33;9108;49,98;
11:32:36;9132;49,98;
11:32:39;9112;49,98;
11:32:42;9132;49,98;
11:32:45;9140;49,98;
11:32:51;9120;49,98;
11:32:54;9132;49,98;
11:32:57;9116;49,98;
11:33:00;9136;49,97;
11:33:03;9116;49,96;
11:33:06;9124;49,96;
11:33:09;9100;49,96;
11:33:12;9116;49,96;
11:33:15;9100;49,96;
11:33:18;9112;49,96;
11:33:30;9120;49,95;
11:33:33;9116;49,94;
11:33:36;9124;49,94;
11:33:39;9128;49,94;
11:33:42;9136;49,94;
11:33:45;9140;49,94;
11:33:48;9124;49,94;
11:33:51;9140;49,94;
11:33:57;9136;49,95;
11:34:00;9124;49,95;
11:34:03;9112;49,95;
11:34:06;9112;49,96;
11:34:09;9088;49,96;
11:34:12;9108;49,96;
11:34:21;9096;49,96;
11:34:24;9108;49,96;
11:34:27;9112;49,96;
11:34:30;9120;49,96;
11:34:36;9132;49,96;
11:34:42;9140;49,96;
11:34:48;9132;49,96;
11:34:51;9128;49,96;
11:34:54;9108;49,96;
11:34:57;9132;49,95;
11:35:00;9124;49,96;
11:35:06;9120;49,96;
11:35:12;9116;49,97;
11:35:15;9120;49,97;
11:35:18;9104;49,97;
11:35:21;9120;49,97;
11:35:24;9136;49,97;
11:35:27;9128;49,97;
11:35:30;9140;49,97;
11:35:33;9144;49,97;
11:35:36;9152;49,97;
11:35:42;9164;49,97;
11:35:45;9172;49,96;
11:35:48;9184;49,96;
11:35:51;9180;49,96;
11:35:54;9180;49,97;
11:35:57;9184;49,97;
11:36:00;9160;49,97;
11:36:03;9184;49,97;
11:36:06;9172;49,97;
11:36:12;9164;49,96;
11:36:15;9168;49,96;
11:36:18;9152;49,96;
11:36:21;9164;49,96;
11:36:27;9160;49,96;
11:36:36;9156;49,96;
11:36:39;9164;49,96;
11:36:42;9164;49,97;
11:36:45;9136;49,97;
11:36:48;9156;49,97;
11:36:51;9176;49,98;
11:36:54;9168;49,98;
11:36:57;9172;49,99;
11:37:00;9176;49,99;
11:37:03;9180;49,98;
11:37:06;9184;49,99;
11:37:09;9156;49,99;
11:37:12;9180;49,99;
11:37:15;9172;49,99;
11:37:18;9168;49,98;
11:37:21;9160;49,98;
11:37:27;9156;49,97;
11:37:33;9144;49,96;
11:37:36;9148;49,96;
11:37:42;9144;49,96;
11:37:51;9124;49,96;
11:37:54;9144;49,96;
11:38:00;9148;49,96;
11:38:03;9156;49,96;
11:38:09;9152;49,97;
11:38:12;9156;49,97;
11:38:15;9128;49,97;
11:38:18;9152;49,98;
11:38:21;9140;49,98;
11:38:24;9156;49,98;
11:38:27;9148;49,98;
11:38:30;9164;49,98;
11:38:33;9132;49,99;
11:38:39;9132;49,98;
11:38:42;9160;49,98;
11:38:45;9136;49,98;
11:38:48;9152;49,98;
11:38:51;9128;49,98;
11:38:54;9152;49,98;
11:38:57;9144;49,98;
11:39:00;9120;49,98;
11:39:03;9140;49,98;
11:39:09;9124;49,97;
11:39:12;9136;49,97;
11:39:15;9132;49,98;
11:39:18;9124;49,98;
11:39:21;9116;49,98;
11:39:24;9128;49,98;
11:39:27;9100;49,98;
11:39:30;9124;49,98;
11:39:33;9124;49,97;
11:39:36;9128;49,97;
11:39:39;9096;49,96;
11:39:45;9100;49,97;
11:39:48;9112;49,97;
11:39:51;9084;49,97;
11:39:54;9108;49,97;
11:39:57;9076;49,97;
11:40:00;9092;49,98;
11:40:03;9096;49,98;
11:40:06;9056;49,98;
11:40:09;9056;49,97;
11:40:12;9064;49,98;
11:40:15;9036;49,97;
11:40:18;9064;49,97;
11:40:21;9052;49,96;
11:40:24;9064;49,96;
11:40:27;9068;49,96;
11:40:30;9072;49,96;
11:40:33;9056;49,97;
11:40:36;9072;49,96;
11:40:39;9056;49,96;
11:40:42;9084;49,96;
11:40:45;9076;49,96;
11:40:51;9076;49,98;
11:40:54;9108;49,98;
11:40:57;9096;49,98;
11:41:00;9112;49,98;
11:41:03;9108;49,99;
11:41:06;9104;49,99;
11:41:12;9092;49,99;
11:41:15;9096;49,99;
11:41:18;9088;50,00;
11:41:21;9100;50,00;
11:41:24;9108;50,00;
11:41:27;9112;50,00;
11:41:30;9096;50,00;
11:41:36;9112;49,99;
11:41:39;9128;49,99;
11:41:42;9108;49,99;
11:41:45;9140;49,99;
11:41:48;9140;50,00;
11:41:51;9152;49,99;
11:41:57;9128;49,99;
11:42:00;9144;49,98;
11:42:03;9156;49,98;
11:42:06;9128;49,98;
11:42:09;9156;49,97;
11:42:12;9140;49,97;
11:42:15;9152;49,97;
11:42:21;9148;49,98;
11:42:24;9128;49,98;
11:42:27;9136;49,98;
11:42:30;9104;49,98;
11:42:33;9132;49,98;
11:42:36;9116;49,97;
11:42:42;9096;49,96;
11:42:45;9120;49,96;
11:42:48;9104;49,97;
11:42:51;9120;49,97;
11:42:54;9096;49,98;
11:42:57;9124;49,98;
11:43:00;9128;49,98;
11:43:03;9120;49,98;
11:43:06;9108;49,98;
11:43:09;9132;49,98;
11:43:12;9116;49,98;
11:43:15;9136;49,97;
11:43:18;9120;49,97;
11:43:21;9116;49,97;
11:43:24;9124;49,97;
11:43:30;9124;49,96;
11:43:33;9104;49,96;
11:43:36;9124;49,96;
11:43:39;9120;49,96;
11:43:42;9128;49,97;
11:43:48;9128;49,98;
11:43:51;9124;49,98;
11:43:54;9120;49,98;
11:43:57;9148;49,98;
11:44:00;9140;49,98;
11:44:03;9156;49,99;
11:44:06;9148;49,99;
11:44:09;9124;49,98;
11:44:12;9116;49,99;
11:44:15;9128;49,99;
11:44:18;9120;49,99;
11:44:21;9116;49,99;
11:44:24;9120;49,99;
11:44:27;9128;49,99;
11:44:30;9140;50,00;
11:44:33;9112;49,99;
11:44:36;9132;50,00;
11:44:39;9128;49,99;
11:44:42;9140;50,00;
11:44:45;9116;50,00;
11:44:48;9144;50,00;
11:44:54;9136;50,00;
11:44:57;9120;50,00;
11:45:00;9140;50,00;
11:45:03;9124;50,00;
11:45:06;9136;50,00;
11:45:09;9116;50,00;
11:45:12;9140;50,00;
11:45:15;9140;49,99;
11:45:18;9132;49,99;
11:45:21;9120;49,99;
11:45:24;9140;49,98;
11:45:27;9120;49,97;
11:45:30;9144;49,97;
11:45:33;9120;49,96;
11:45:39;9116;49,97;
11:45:42;9148;49,97;
11:45:45;9132;49,97;
11:45:48;9144;49,97;
11:45:54;9156;49,97;
11:45:57;9160;49,97;
11:46:00;9128;49,97;
11:46:06;9140;49,97;
11:46:09;9112;49,97;
11:46:12;9148;49,97;
11:46:15;9140;49,97;
11:46:18;9144;49,97;
11:46:21;9152;49,97;
11:46:24;9160;49,97;
11:46:27;9164;49,96;
11:46:30;9160;49,97;
11:46:39;9180;49,97;
11:46:48;9160;49,98;
11:46:51;9188;49,98;
11:46:54;9180;49,98;
11:46:57;9188;49,97;
11:47:00;9156;49,97;
11:47:03;9184;49,97;
11:47:06;9180;49,97;
11:47:09;9172;49,98;
11:47:12;9140;49,98;
11:47:15;9164;49,98;
11:47:18;9156;49,98;
11:47:21;9164;49,97;
11:47:24;9132;49,97;
11:47:27;9184;49,97;
11:47:30;9164;49,96;
11:47:33;9188;49,97;
11:47:36;9164;49,97;
11:47:39;9208;49,97;
11:47:42;9204;49,97;
11:47:45;9220;49,96;
11:47:57;9240;49,96;
11:48:00;9204;49,96;
11:48:03;9240;49,97;
11:48:06;9224;49,97;
11:48:09;9228;49,97;
11:48:12;9228;49,98;
11:48:15;9232;49,98;
11:48:18;9228;49,98;
11:48:21;9236;49,99;
11:48:24;9212;49,99;
11:48:27;9232;50,00;
11:48:30;9236;50,00;
11:48:33;9224;50,00;
11:48:36;9220;49,98;
11:48:39;9228;49,98;
11:48:42;9220;49,98;
11:48:45;9224;49,98;
11:48:48;9196;49,98;
11:48:51;9232;49,98;
11:48:57;9240;49,98;
11:49:00;9216;49,98;
11:49:03;9244;49,98;
11:49:06;9232;49,98;
11:49:09;9252;49,98;
11:49:12;9224;49,98;
11:49:15;9256;49,97;
11:49:18;9252;49,97;
11:49:24;9228;49,98;
11:49:27;9248;49,98;
11:49:36;9240;49,98;
11:49:39;9236;49,98;
11:49:42;9252;49,98;
11:49:45;9236;49,97;
11:49:48;9240;49,97;
11:49:51;9236;49,96;
11:50:03;9228;49,97;
11:50:09;9220;49,96;
11:50:12;9224;49,96;
11:50:15;9192;49,96;
11:50:18;9216;49,97;
11:50:21;9208;49,97;
11:50:24;9212;49,97;
11:50:27;9184;49,98;
11:50:30;9208;49,98;
11:50:33;9200;49,98;
11:50:36;9204;49,98;
11:50:39;9168;49,98;
11:50:42;9200;49,98;
11:50:48;9188;49,98;
11:50:51;9156;49,98;
11:50:54;9184;49,98;
11:50:57;9172;49,98;
11:51:00;9184;49,98;
11:51:03;9148;49,98;
11:51:06;9180;49,98;
11:51:09;9176;49,98;
11:51:12;9164;49,97;
11:51:15;9132;49,97;
11:51:18;9160;49,97;
11:51:21;9156;49,97;
11:51:24;9160;49,97;
11:51:27;9132;49,97;
11:51:30;9152;49,97;
11:51:33;9160;49,97;
11:51:36;9156;49,97;
11:51:39;9144;49,97;
11:51:42;9156;49,97;
11:51:45;9172;49,98;
11:51:48;9152;49,98;
11:51:54;9136;49,98;
11:51:57;9132;49,98;
11:52:00;9128;49,98;
11:52:03;9124;49,98;
11:52:15;9136;49,98;
11:52:18;9136;49,97;
11:52:24;9140;49,97;
11:52:27;9148;49,97;
11:52:30;9152;49,97;
11:52:33;9152;49,98;
11:52:36;9148;49,98;
11:52:39;9164;49,98;
11:52:42;9172;49,98;
11:52:45;9176;49,99;
11:52:48;9180;49,99;
11:52:54;9188;50,00;
11:53:00;9184;50,00;
11:53:03;9180;50,00;
11:53:06;9180;49,98;
11:53:09;9184;49,98;
11:53:12;9180;49,97;
11:53:15;9184;49,97;
11:53:18;9156;49,97;
11:53:21;9188;49,97;
11:53:24;9196;49,97;
11:53:33;9192;49,98;
11:53:36;9184;49,98;
11:53:42;9148;49,98;
11:53:45;9180;49,98;
11:53:48;9172;49,98;
11:53:54;9172;49,99;
11:53:57;9168;49,99;
11:54:00;9168;49,98;
11:54:06;9180;49,98;
11:54:12;9188;49,98;
11:54:15;9196;49,98;
11:54:21;9200;49,98;
11:54:24;9188;49,98;
11:54:27;9212;49,98;
11:54:30;9200;49,99;
11:54:33;9204;50,00;
11:54:42;9200;50,00;
11:54:51;9192;49,99;
11:54:57;9184;49,99;
11:55:03;9180;49,98;
11:55:06;9172;49,98;
11:55:09;9140;49,98;
11:55:12;9172;49,98;
11:55:15;9168;49,98;
11:55:18;9156;49,98;
11:55:24;9152;49,98;
11:55:27;9148;49,98;
11:55:30;9144;49,98;
11:55:33;9112;49,98;
11:55:36;9148;49,98;
11:55:39;9144;49,98;
11:55:42;9148;49,98;
11:55:45;9148;49,97;
11:55:57;9140;49,97;
11:56:00;9144;49,97;
11:56:06;9136;49,96;
11:56:09;9132;49,96;
11:56:12;9128;49,96;
11:56:15;9132;49,95;
11:56:21;9132;49,96;
11:56:24;9136;49,96;
11:56:27;9140;49,96;
11:56:30;9132;49,96;
11:56:33;9112;49,96;
11:56:36;9128;49,96;
11:56:39;9124;49,96;
11:56:42;9128;49,96;
11:56:45;9120;49,96;
11:56:48;9144;49,96;
11:56:51;9148;49,95;
11:56:54;9156;49,96;
11:56:57;9132;49,96;
11:57:03;9168;49,96;
11:57:09;9144;49,96;
11:57:12;9180;49,95;
11:57:15;9176;49,96;
11:57:18;9188;49,96;
11:57:24;9148;49,95;
11:57:27;9172;49,95;
11:57:30;9176;49,95;
11:57:33;9144;49,95;
11:57:36;9176;49,94;
11:57:39;9164;49,95;
11:57:42;9172;49,95;
11:57:45;9168;49,95;
11:57:48;9164;49,96;
11:57:51;9160;49,96;
11:57:54;9168;49,96;
11:57:57;9128;49,96;
11:58:00;9160;49,96;
11:58:03;9168;49,96;
11:58:09;9144;49,96;
11:58:12;9188;49,97;
11:58:15;9180;49,97;
11:58:18;9188;49,97;
11:58:21;9156;49,97;
11:58:24;9188;49,97;
11:58:27;9200;49,96;
11:58:30;9204;49,96;
11:58:33;9180;49,96;
11:58:36;9208;49,96;
11:58:39;9216;49,97;
11:58:42;9212;49,97;
11:58:45;9168;49,97;
11:58:48;9212;49,98;
11:58:51;9216;49,98;
11:58:57;9176;49,98;
11:59:00;9208;49,98;
11:59:03;9196;49,98;
11:59:06;9204;49,97;
11:59:12;9168;49,97;
11:59:15;9188;49,97;
11:59:18;9192;49,97;
11:59:21;9192;49,96;
11:59:24;9188;49,97;
11:59:30;9176;49,98;
11:59:33;9180;49,99;
11:59:36;9152;49,99;
11:59:39;9168;49,99;
11:59:45;9172;50,00;
11:59:48;9160;50,00;
11:59:51;9176;50,00;
12:00:00;9156;49,99;
12:00:03;9192;50,00;
12:00:06;9196;49,99;
12:00:09;9204;49,99;
12:00:12;9188;49,99;
12:00:15;9212;49,99;
12:00:18;9216;49,99;
12:00:21;9212;49,99;
12:00:24;9184;49,99;
12:00:27;9212;49,99;
12:00:30;9208;49,99;
12:00:33;9212;49,99;
12:00:36;9176;49,98;
12:00:39;9200;49,97;
12:00:45;9196;49,95;
12:00:48;9160;49,94;
12:00:51;9188;49,94;
12:00:54;9172;49,94;
12:00:57;9180;49,94;
12:01:00;9140;49,94;
12:01:06;9156;49,94;
12:01:09;9164;49,94;
12:01:12;9136;49,94;
12:01:15;9168;49,94;
12:01:18;9164;49,95;
12:01:21;9176;49,96;
12:01:24;9180;49,96;
12:01:27;9148;49,96;
12:01:30;9188;49,96;
12:01:33;9184;49,95;
12:01:36;9168;49,95;
12:01:39;9192;49,94;
12:01:42;9208;49,94;
12:01:45;9200;49,94;
12:01:48;9216;49,94;
12:01:51;9196;49,94;
12:01:54;9216;49,94;
12:01:57;9204;49,95;
12:02:00;9216;49,95;
12:02:03;9184;49,95;
12:02:06;9208;49,95;
12:02:12;9220;49,95;
12:02:15;9188;49,95;
12:02:18;9224;49,95;
12:02:21;9228;49,95;
12:02:24;9236;49,96;
12:02:27;9192;49,96;
12:02:30;9232;49,96;
12:02:36;9224;49,95;
12:02:39;9196;49,95;
12:02:42;9220;49,95;
12:02:45;9208;49,96;
12:02:48;9212;49,96;
12:02:51;9172;49,96;
12:02:54;9208;49,96;
12:02:57;9196;49,96;
12:03:00;9200;49,97;
12:03:03;9168;49,96;
12:03:06;9208;49,96;
12:03:09;9204;49,96;
12:03:12;9224;49,96;
12:03:18;9220;49,96;
12:03:21;9216;49,97;
12:03:27;9184;49,96;
12:03:30;9216;49,96;
12:03:36;9208;49,96;
12:03:39;9212;49,96;
12:03:42;9216;49,96;
12:03:45;9224;49,96;
12:03:51;9196;49,96;
12:03:54;9232;49,96;
12:03:57;9240;49,96;
12:04:03;9228;49,96;
12:04:06;9268;49,96;
12:04:09;9272;49,96;
12:04:12;9280;49,96;
12:04:15;9240;49,96;
12:04:18;9284;49,96;
12:04:21;9280;49,96;
12:04:24;9276;49,96;
12:04:27;9248;49,96;
12:04:30;9284;49,96;
12:04:33;9288;49,96;
12:04:36;9280;49,96;
12:04:39;9256;49,96;
12:04:42;9280;49,95;
12:04:45;9288;49,95;
12:04:48;9300;49,95;
12:04:51;9288;49,96;
12:04:54;9292;49,96;
12:04:57;9324;49,97;
12:05:00;9308;49,97;
12:05:03;9328;49,97;
12:05:09;9332;49,96;
12:05:12;9324;49,96;
12:05:18;9288;49,96;
12:05:21;9324;49,97;
12:05:24;9316;49,97;
12:05:30;9316;49,98;
12:05:33;9312;49,98;
12:05:36;9308;49,98;
12:05:39;9320;49,98;
12:05:42;9288;49,98;
12:05:45;9312;49,98;
12:05:48;9308;49,98;
12:05:51;9312;49,98;
12:05:54;9280;49,99;
12:05:57;9312;49,99;
12:06:00;9300;49,99;
12:06:03;9304;49,98;
12:06:06;9268;49,98;
12:06:09;9300;49,98;
12:06:15;9296;49,97;
12:06:18;9260;49,97;
12:06:21;9276;49,97;
12:06:24;9268;49,96;
12:06:27;9272;49,96;
12:06:30;9236;49,96;
12:06:33;9268;49,96;
12:06:36;9264;49,97;
12:06:39;9260;49,96;
12:06:42;9232;49,97;
12:06:45;9260;49,96;
12:06:48;9268;49,96;
12:06:51;9276;49,95;
12:06:54;9260;49,95;
12:06:57;9256;49,95;
12:07:00;9296;49,96;
12:07:03;9292;49,96;
12:07:06;9296;49,96;
12:07:09;9288;49,97;
12:07:12;9292;49,97;
12:07:15;9300;49,97;
12:07:21;9296;49,98;
12:07:24;9288;49,97;
12:07:27;9292;49,97;
12:07:30;9296;49,97;
12:07:33;9292;49,96;
12:07:36;9288;49,96;
12:07:39;9280;49,95;
12:07:42;9288;49,96;
12:07:45;9276;49,95;
12:07:48;9272;49,96;
12:07:51;9260;49,96;
12:07:54;9256;49,96;
12:07:57;9248;49,96;
12:08:03;9240;49,96;
12:08:06;9244;49,95;
12:08:09;9208;49,96;
12:08:12;9244;49,96;
12:08:15;9240;49,96;
12:08:18;9256;49,96;
12:08:21;9228;49,96;
12:08:24;9268;49,96;
12:08:27;9272;49,96;
12:08:30;9292;49,96;
12:08:33;9256;49,96;
12:08:36;9296;49,97;
12:08:45;9268;49,98;
12:08:48;9284;49,98;
12:08:51;9292;49,98;
12:08:57;9276;49,98;
12:09:00;9292;49,97;
12:09:03;9288;49,97;
12:09:06;9296;49,97;
12:09:15;9296;49,98;
12:09:18;9304;49,98;
12:09:21;9272;49,98;
12:09:24;9300;49,98;
12:09:27;9292;49,98;
12:09:30;9296;49,98;
12:09:33;9292;49,98;
12:09:39;9288;49,98;
12:09:42;9296;49,98;
12:09:45;9272;49,98;
12:09:48;9312;49,98;
12:09:54;9296;49,98;
12:09:57;9300;49,97;
12:10:00;9312;49,97;
12:10:03;9304;49,97;
12:10:09;9316;49,97;
12:10:12;9320;49,96;
12:10:18;9324;49,97;
12:10:30;9332;49,97;
