time;pac;freq;
11:06:55;1948;49,96;
11:06:58;1924;49,97;
11:07:01;1900;49,97;
11:07:04;1898;49,97;
11:07:07;1891;49,97;
11:07:10;1880;49,96;
11:07:13;1901;49,96;
11:07:16;1905;49,96;
11:07:19;1952;49,96;
11:07:22;1974;49,96;
11:07:25;2036;49,96;
11:07:31;2131;49,96;
11:07:34;2156;49,96;
11:07:37;2211;49,96;
11:07:40;2225;49,96;
11:07:43;2267;49,96;
11:07:46;2275;49,96;
11:07:49;2296;49,96;
11:07:52;2312;49,96;
11:07:55;2354;49,97;
11:07:58;2358;49,97;
11:08:01;2384;49,98;
11:08:04;2398;49,98;
11:08:07;2414;49,98;
11:08:10;2407;49,98;
11:08:13;2421;49,97;
11:08:16;2427;49,98;
11:08:19;2442;49,98;
11:08:22;2454;49,98;
11:08:25;2473;49,99;
11:08:28;2488;49,99;
11:08:31;2509;49,99;
11:08:34;2524;49,99;
11:08:37;2530;50,00;
11:08:40;2600;50,00;
11:08:43;2601;50,00;
11:08:46;2510;49,98;
11:08:49;2467;49,98;
11:08:52;2377;49,99;
11:08:55;2341;49,99;
11:08:58;2313;50,00;
11:09:01;2269;50,00;
11:09:04;2236;50,00;
11:09:07;2223;49,99;
11:09:10;2204;49,99;
11:09:13;2210;49,99;
11:09:16;2211;49,99;
11:09:22;2244;49,98;
11:09:25;2252;49,98;
11:09:28;2227;49,98;
11:09:31;2236;49,98;
11:09:34;2163;49,97;
11:09:37;2166;49,97;
11:09:40;2135;49,97;
11:09:43;2106;49,97;
11:09:46;2026;49,97;
11:09:49;2017;49,98;
11:09:52;1979;49,98;
11:09:55;1952;49,98;
11:09:58;1913;49,98;
11:10:01;1908;49,98;
11:10:04;1897;49,99;
11:10:07;1878;49,98;
11:10:10;1880;49,98;
11:10:13;1889;49,98;
11:10:16;1922;49,98;
11:10:19;1951;49,98;
11:10:22;2011;49,97;
11:10:28;2066;49,98;
11:10:31;2070;49,98;
11:10:34;2102;49,98;
11:10:37;2103;49,98;
11:10:40;2118;49,98;
11:10:43;2122;49,98;
11:10:46;2130;49,97;
11:10:49;2136;49,97;
11:10:52;2169;49,97;
11:10:55;2172;49,97;
11:10:58;2177;49,96;
11:11:01;2174;49,96;
11:11:04;2182;49,96;
11:11:07;2177;49,96;
11:11:10;2175;49,96;
11:11:13;2162;49,97;
11:11:16;2159;49,97;
11:11:19;2146;49,97;
11:11:22;2155;49,96;
11:11:25;2149;49,96;
11:11:28;2156;49,96;
11:11:34;2168;49,96;
11:11:37;2167;49,96;
11:11:40;2175;49,97;
11:11:43;2164;49,96;
11:11:46;2152;49,97;
11:11:49;2130;49,97;
11:11:52;2133;49,97;
11:11:55;2109;49,98;
11:11:58;2088;49,98;
11:12:04;2083;49,98;
11:12:07;2075;49,98;
11:12:10;2055;49,99;
11:12:13;2044;49,98;
11:12:16;2040;49,99;
11:12:19;2031;49,98;
11:12:22;2022;49,98;
11:12:25;2015;49,97;
11:12:28;2004;49,98;
11:12:31;1998;49,98;
11:12:34;1985;49,98;
11:12:40;1973;49,98;
11:12:43;1970;49,99;
11:12:46;1975;49,99;
11:12:49;1978;49,99;
11:12:52;1997;49,99;
11:12:55;2015;49,99;
11:12:58;2020;49,99;
11:13:01;2043;49,99;
11:13:04;2074;49,98;
11:13:07;2101;49,97;
11:13:10;2102;49,97;
11:13:13;2126;49,97;
11:13:16;2142;49,97;
11:13:19;2159;49,98;
11:13:25;2178;49,98;
11:13:28;2179;49,98;
11:13:31;2197;49,98;
11:13:34;2200;49,98;
11:13:37;2209;49,98;
11:13:40;2204;49,98;
11:13:43;2209;49,98;
11:13:46;2207;49,98;
11:13:49;2189;49,98;
11:13:52;2186;49,98;
11:13:55;2208;49,99;
11:13:58;2211;49,99;
11:14:01;2246;50,00;
11:14:04;2258;49,99;
11:14:07;2280;49,99;
11:14:10;2303;49,99;
11:14:13;2336;49,98;
11:14:16;2346;49,98;
11:14:19;2375;49,96;
11:14:22;2378;49,96;
11:14:25;2416;49,96;
11:14:31;2452;49,96;
11:14:34;2457;49,97;
11:14:37;2490;49,98;
11:14:40;2498;49,98;
11:14:43;2526;49,98;
11:14:46;2529;49,98;
11:14:49;2552;49,98;
11:14:52;2564;49,99;
11:14:55;2611;50,00;
11:14:58;2619;49,99;
11:15:01;2690;50,00;
11:15:04;2728;49,99;
11:15:07;2782;49,99;
11:15:10;2803;49,99;
11:15:13;2846;49,99;
11:15:16;2995;49,98;
11:15:19;3250;49,98;
11:15:22;3264;49,98;
11:15:25;3144;49,98;
11:15:28;3147;49,98;
11:15:31;3067;49,98;
11:15:37;3061;49,98;
11:15:40;3105;49,98;
11:15:43;3125;49,97;
11:15:46;3137;49,97;
11:15:49;3161;49,98;
11:15:52;3182;49,98;
11:15:55;3200;49,98;
11:15:58;3231;49,98;
11:16:01;3262;49,98;
11:16:04;3263;49,98;
11:16:07;3281;49,98;
11:16:10;3299;49,98;
11:16:13;3333;49,98;
11:16:16;3339;49,98;
11:16:19;3343;49,98;
11:16:22;3370;49,98;
11:16:25;3464;49,97;
11:16:28;3500;49,97;
11:16:31;3473;49,96;
11:16:34;3396;49,96;
11:16:37;3405;49,96;
11:16:43;3509;49,97;
11:16:46;3579;49,97;
11:16:49;3663;49,98;
11:16:52;3674;49,98;
11:16:55;3661;49,97;
11:16:58;3677;49,97;
11:17:01;3664;49,97;
11:17:04;3647;49,97;
11:17:07;3637;49,98;
11:17:10;3646;49,98;
11:17:13;3650;49,98;
11:17:16;3642;49,98;
11:17:19;3747;49,97;
11:17:22;3924;49,97;
11:17:25;4030;49,98;
11:17:28;4114;49,97;
11:17:31;4156;49,97;
11:17:34;4037;49,97;
11:17:37;3808;49,97;
11:17:40;3737;49,98;
11:17:43;3811;49,98;
11:17:46;3704;49,98;
11:17:49;3658;49,97;
11:17:52;3915;49,97;
11:17:55;3984;49,97;
11:17:58;4192;49,97;
11:18:01;4474;49,97;
11:18:04;4442;49,98;
11:18:07;4312;49,98;
11:18:10;4236;49,98;
11:18:13;3849;49,98;
11:18:16;3696;49,99;
11:18:19;3629;49,99;
11:18:22;3527;49,99;
11:18:25;3509;49,99;
11:18:28;3431;49,98;
11:18:34;3366;49,98;
11:18:37;3336;49,98;
11:18:40;3281;49,98;
11:18:43;3259;49,98;
11:18:46;3225;49,98;
11:18:49;3219;49,98;
11:18:52;3215;49,98;
11:18:55;3231;49,98;
11:18:58;3222;49,99;
11:19:01;3213;49,99;
11:19:04;3216;50,00;
11:19:07;3175;50,00;
11:19:10;3173;50,00;
11:19:13;3179;50,00;
11:19:16;3179;49,99;
11:19:19;3177;49,99;
11:19:22;3184;49,99;
11:19:25;3184;49,98;
11:19:28;3191;49,98;
11:19:31;3193;49,98;
11:19:34;3207;49,97;
11:19:40;3240;49,98;
11:19:43;3252;49,98;
11:19:46;3279;49,98;
11:19:49;3295;49,98;
11:19:52;3329;49,98;
11:19:55;3343;49,98;
11:19:58;3366;49,98;
11:20:01;3383;49,98;
11:20:04;3481;49,98;
11:20:07;3511;49,98;
11:20:10;3501;49,98;
11:20:13;3527;49,98;
11:20:16;3667;49,99;
11:20:19;3638;49,99;
11:20:22;3595;49,99;
11:20:25;3646;50,00;
11:20:28;3520;50,00;
11:20:31;3495;50,00;
11:20:34;3660;49,99;
11:20:37;3803;49,99;
11:20:40;3688;49,98;
11:20:46;3538;49,98;
11:20:49;3568;49,98;
11:20:52;3734;49,98;
11:20:55;3807;49,97;
11:20:58;3524;49,98;
11:21:01;3430;49,98;
11:21:04;3363;49,98;
11:21:07;3302;49,98;
11:21:10;3195;49,98;
11:21:13;3149;49,98;
11:21:16;3121;49,98;
11:21:19;3104;49,98;
11:21:22;3080;49,98;
11:21:25;3075;49,98;
11:21:28;3065;49,98;
11:21:31;3051;49,98;
11:21:34;3040;49,98;
11:21:37;3044;49,99;
11:21:40;3032;49,99;
11:21:43;3048;49,99;
11:21:46;3062;49,99;
11:21:52;3096;49,98;
11:21:55;3132;49,98;
11:21:58;3149;49,98;
11:22:01;3180;49,98;
11:22:04;3215;49,98;
11:22:07;3219;49,98;
11:22:10;3215;49,98;
11:22:13;3211;49,98;
11:22:16;3206;49,98;
11:22:19;3213;49,98;
11:22:22;3223;49,98;
11:22:25;3323;49,98;
11:22:28;3305;49,98;
11:22:31;3149;49,98;
11:22:37;3039;49,97;
11:22:40;3019;49,98;
11:22:43;2982;49,98;
11:22:46;2962;49,98;
11:22:49;2934;49,99;
11:22:52;2925;50,00;
11:22:55;2904;50,00;
11:22:58;2911;49,99;
11:23:01;2896;49,98;
11:23:04;2899;49,98;
11:23:07;2901;49,98;
11:23:10;2900;49,98;
11:23:13;2893;49,98;
11:23:16;2900;49,99;
11:23:19;2893;49,99;
11:23:22;2899;49,99;
11:23:25;2892;50,00;
11:23:28;2901;50,00;
11:23:31;2895;50,00;
11:23:34;2906;50,01;
11:23:37;2902;50,00;
11:23:43;2905;49,98;
11:23:46;2918;49,98;
11:23:49;2925;49,98;
11:23:52;2937;49,98;
11:23:55;2943;49,99;
11:23:58;2959;49,99;
11:24:01;2962;50,00;
11:24:04;2960;49,99;
11:24:07;2975;49,99;
11:24:10;2995;49,99;
11:24:13;3004;50,00;
11:24:16;3016;50,01;
11:24:19;3014;50,01;
11:24:22;3023;50,01;
11:24:25;3021;50,01;
11:24:28;3021;50,00;
11:24:31;3014;50,00;
11:24:34;3023;49,99;
11:24:37;3016;50,00;
11:24:40;3024;49,99;
11:24:43;3015;49,99;
11:24:49;3017;50,00;
11:24:52;3023;50,00;
11:24:55;3012;50,00;
11:24:58;3023;50,00;
11:25:01;3022;50,00;
11:25:04;3018;49,99;
11:25:07;3022;49,99;
11:25:10;3009;49,99;
11:25:13;3023;49,98;
11:25:16;3013;49,98;
11:25:19;3011;49,97;
11:25:22;3015;49,96;
11:25:25;3028;49,96;
11:25:28;3015;49,96;
11:25:31;3028;49,97;
11:25:34;3018;49,97;
11:25:37;3029;49,98;
11:25:40;3025;49,98;
11:25:43;3040;49,99;
11:25:46;3038;49,99;
11:25:49;3070;50,00;
11:25:55;3109;49,99;
11:25:58;3113;49,99;
11:26:01;3143;49,98;
11:26:04;3149;49,98;
11:26:07;3194;49,98;
11:26:10;3199;49,98;
11:26:13;3220;49,98;
11:26:16;3234;49,98;
11:26:19;3334;49,98;
11:26:22;3428;49,99;
11:26:25;3380;49,98;
11:26:28;3322;49,98;
11:26:31;3305;49,98;
11:26:34;3304;49,98;
11:26:40;3383;49,97;
11:26:43;3350;49,98;
11:26:46;3282;49,98;
11:26:49;3298;49,98;
11:26:52;3315;49,98;
11:26:55;3307;49,99;
11:26:58;3268;49,99;
11:27:01;3231;49,99;
11:27:04;3137;49,99;
11:27:07;3125;49,99;
11:27:10;3090;49,99;
11:27:13;3087;49,99;
11:27:16;3062;49,99;
11:27:19;3067;49,99;
11:27:22;3061;50,00;
11:27:25;3049;50,00;
11:27:28;3026;50,00;
11:27:31;3034;50,00;
11:27:34;3020;49,99;
11:27:37;3023;49,99;
11:27:40;3006;50,00;
11:27:46;3000;50,00;
11:27:49;3003;50,00;
11:27:52;2985;50,00;
11:27:55;2993;50,00;
11:27:58;2982;50,00;
11:28:01;2988;50,01;
11:28:04;2985;50,01;
11:28:07;2980;50,01;
11:28:10;2968;50,01;
11:28:13;2974;50,01;
11:28:16;2966;50,01;
11:28:19;2952;50,01;
11:28:25;2956;50,01;
11:28:28;2953;50,01;
11:28:31;2934;50,01;
11:28:34;2943;50,00;
11:28:37;2934;50,00;
11:28:40;2937;50,01;
11:28:43;2923;50,01;
11:28:46;2931;50,01;
11:28:52;2926;50,01;
11:28:55;2911;50,01;
11:28:58;2920;50,01;
11:29:01;2910;50,01;
11:29:04;2912;50,02;
11:29:07;2895;50,01;
11:29:10;2902;50,01;
11:29:13;2898;50,01;
11:29:16;2876;50,01;
11:29:19;2855;50,01;
11:29:22;2850;50,01;
11:29:25;2836;50,01;
11:29:28;2821;50,01;
11:29:31;2797;50,01;
11:29:34;2799;50,01;
11:29:37;2771;50,01;
11:29:40;2753;50,01;
11:29:43;2726;50,01;
11:29:46;2712;50,00;
11:29:49;2692;50,00;
11:29:52;2673;50,00;
11:29:58;2631;50,00;
11:30:01;2610;50,01;
11:30:04;2588;50,01;
11:30:07;2568;50,01;
11:30:10;2543;50,01;
11:30:13;2516;50,01;
11:30:16;2514;50,01;
11:30:19;2494;50,01;
11:30:22;2444;50,01;
11:30:25;2418;50,01;
11:30:28;2387;50,00;
11:30:31;2372;50,00;
11:30:34;2332;49,99;
11:30:37;2312;49,99;
11:30:40;2285;50,00;
11:30:43;2257;50,00;
11:30:46;2222;50,00;
11:30:49;2205;50,01;
11:30:52;2171;50,01;
11:30:55;2154;50,01;
11:30:58;2129;50,01;
11:31:01;2120;50,00;
11:31:04;2104;50,00;
11:31:07;2056;50,00;
11:31:10;2028;50,01;
11:31:13;1994;50,01;
11:31:16;1995;50,01;
11:31:19;1968;50,01;
11:31:22;1942;50,01;
11:31:25;1935;50,01;
11:31:28;1908;50,01;
11:31:31;1886;50,00;
11:31:34;1864;50,00;
11:31:37;1849;50,00;
11:31:40;1832;50,00;
11:31:43;1816;50,00;
11:31:49;1782;50,00;
11:31:52;1769;50,00;
11:31:55;1752;50,00;
11:31:58;1736;50,00;
11:32:01;1721;50,01;
11:32:04;1710;50,01;
11:32:07;1702;50,01;
11:32:10;1694;50,01;
11:32:13;1664;50,00;
11:32:16;1650;50,00;
11:32:19;1634;50,00;
11:32:22;1615;50,00;
11:32:25;1602;50,00;
11:32:28;1590;50,00;
11:32:31;1583;50,00;
11:32:34;1554;50,00;
11:32:37;1542;50,00;
11:32:40;1531;50,00;
11:32:43;1511;50,00;
11:32:46;1491;50,00;
11:32:49;1481;50,01;
11:32:55;1453;50,01;
11:32:58;1436;50,01;
11:33:01;1429;50,01;
11:33:04;1418;50,01;
11:33:07;1401;50,01;
11:33:10;1394;50,01;
11:33:13;1378;50,01;
11:33:16;1377;50,01;
11:33:19;1353;50,01;
11:33:22;1347;50,01;
11:33:25;1330;50,01;
11:33:28;1318;50,01;
11:33:31;1312;50,01;
11:33:34;1309;50,00;
11:33:37;1297;50,01;
11:33:40;1291;50,00;
11:33:43;1280;50,01;
11:33:46;1275;50,01;
11:33:49;1269;50,01;
11:33:52;1264;50,01;
11:33:55;1255;50,01;
11:34:01;1246;50,01;
11:34:04;1243;50,00;
11:34:07;1238;50,00;
11:34:10;1234;50,00;
11:34:13;1230;50,00;
11:34:16;1228;50,00;
11:34:19;1217;50,00;
11:34:22;1221;50,00;
11:34:25;1213;50,00;
11:34:28;1212;50,00;
11:34:31;1206;50,00;
11:34:34;1204;50,00;
11:34:37;1199;50,00;
11:34:40;1196;50,00;
11:34:43;1187;50,00;
11:34:46;1190;50,01;
11:34:49;1186;50,01;
11:34:52;1185;50,01;
11:34:55;1183;50,01;
11:34:58;1181;50,01;
11:35:07;1180;50,01;
11:35:13;1176;50,01;
11:35:16;1187;50,01;
11:35:19;1189;50,01;
11:35:22;1190;50,01;
11:35:25;1184;50,01;
11:35:28;1190;50,01;
11:35:31;1188;50,01;
11:35:37;1189;50,01;
11:35:40;1191;50,01;
11:35:43;1183;50,01;
11:35:46;1189;50,01;
11:35:52;1186;50,01;
11:35:55;1187;50,01;
11:35:58;1184;50,00;
11:36:01;1177;50,00;
11:36:04;1179;50,00;
11:36:07;1176;50,00;
11:36:13;1173;50,00;
11:36:16;1160;50,00;
11:36:19;1154;50,00;
11:36:22;1160;49,99;
11:36:28;1163;49,99;
11:36:31;1168;49,99;
11:36:34;1159;49,99;
11:36:37;1161;49,99;
11:36:40;1168;49,99;
11:36:43;1170;49,99;
11:36:46;1175;50,00;
11:36:49;1177;50,00;
11:36:52;1184;50,00;
11:36:58;1192;50,00;
11:37:04;1201;50,00;
11:37:07;1208;50,00;
11:37:10;1217;50,00;
11:37:13;1222;50,00;
11:37:16;1231;49,99;
11:37:19;1234;50,00;
11:37:22;1251;50,00;
11:37:25;1257;50,00;
11:37:28;1267;50,00;
11:37:31;1272;50,00;
11:37:34;1281;50,00;
11:37:37;1284;50,00;
11:37:40;1288;50,00;
11:37:43;1293;50,00;
11:37:46;1298;49,98;
11:37:49;1300;49,98;
11:37:52;1305;49,98;
11:37:55;1304;49,98;
11:37:58;1310;49,99;
11:38:04;1314;50,00;
11:38:07;1317;50,00;
11:38:10;1321;49,99;
11:38:13;1323;49,99;
11:38:16;1320;49,98;
11:38:19;1327;49,99;
11:38:22;1320;49,99;
11:38:25;1332;49,99;
11:38:28;1326;49,98;
11:38:31;1333;49,98;
11:38:34;1336;49,98;
11:38:37;1334;49,98;
11:38:40;1330;49,97;
11:38:43;1336;49,98;
11:38:46;1339;49,98;
11:38:49;1342;49,98;
11:38:55;1344;49,99;
11:39:01;1347;49,99;
11:39:04;1346;49,99;
11:39:10;1346;49,98;
11:39:13;1350;49,99;
11:39:19;1355;49,99;
11:39:22;1354;49,99;
11:39:25;1358;50,00;
11:39:28;1360;50,00;
11:39:31;1359;50,00;
11:39:34;1362;50,00;
11:39:37;1364;49,99;
11:39:40;1361;49,99;
11:39:43;1367;49,99;
11:39:46;1367;50,00;
11:39:49;1370;49,99;
11:39:52;1371;49,99;
11:39:55;1377;49,99;
11:39:58;1380;49,99;
11:40:01;1386;49,99;
11:40:04;1389;49,99;
11:40:07;1394;49,98;
11:40:10;1398;49,98;
11:40:16;1401;49,98;
11:40:19;1400;49,97;
11:40:22;1399;49,96;
11:40:25;1405;49,96;
11:40:28;1404;49,96;
11:40:31;1399;49,96;
11:40:34;1398;49,96;
11:40:37;1391;49,96;
11:40:40;1385;49,96;
11:40:43;1379;49,97;
11:40:46;1376;49,98;
11:40:49;1370;49,98;
11:40:52;1368;49,98;
11:40:55;1365;49,98;
11:41:01;1365;49,97;
11:41:04;1367;49,97;
11:41:07;1371;49,97;
11:41:10;1374;49,97;
11:41:13;1382;49,98;
11:41:16;1384;49,98;
11:41:19;1391;49,98;
11:41:22;1388;49,98;
11:41:25;1412;49,98;
11:41:28;1414;49,98;
11:41:31;1416;49,98;
11:41:34;1427;49,98;
11:41:37;1439;49,98;
11:41:40;1438;49,98;
11:41:43;1444;49,99;
11:41:46;1459;49,98;
11:41:49;1469;49,99;
11:41:52;1477;49,99;
11:41:55;1479;49,99;
11:41:58;1495;49,99;
11:42:01;1505;49,99;
11:42:07;1525;49,98;
11:42:10;1542;49,98;
11:42:13;1562;49,98;
11:42:16;1575;49,98;
11:42:19;1592;49,98;
11:42:22;1608;49,98;
11:42:25;1618;49,98;
11:42:28;1626;49,98;
11:42:31;1658;49,98;
11:42:34;1676;49,97;
11:42:37;1693;49,98;
11:42:40;1707;49,97;
11:42:43;1717;49,98;
11:42:46;1731;49,98;
11:42:49;1737;49,98;
11:42:52;1745;49,98;
11:42:58;1748;49,98;
11:43:01;1733;49,98;
11:43:04;1735;49,98;
11:43:07;1720;49,98;
11:43:13;1702;49,96;
11:43:16;1698;49,96;
11:43:19;1675;49,96;
11:43:22;1682;49,96;
11:43:25;1663;49,96;
11:43:28;1650;49,96;
11:43:31;1651;49,96;
11:43:34;1638;49,96;
11:43:37;1634;49,96;
11:43:40;1621;49,96;
11:43:43;1613;49,97;
11:43:46;1614;49,97;
11:43:49;1609;49,98;
11:43:52;1604;49,98;
11:43:55;1607;49,97;
11:43:58;1602;49,97;
11:44:01;1611;49,97;
11:44:04;1610;49,97;
11:44:07;1614;49,96;
11:44:10;1609;49,96;
11:44:13;1612;49,96;
11:44:19;1611;49,97;
11:44:22;1605;49,97;
11:44:25;1611;49,98;
11:44:28;1607;49,98;
11:44:31;1601;49,98;
11:44:34;1610;49,98;
11:44:37;1607;49,98;
11:44:40;1611;49,98;
11:44:43;1604;49,98;
11:44:46;1603;49,97;
11:44:49;1605;49,97;
11:44:52;1606;49,97;
11:44:55;1611;49,97;
11:44:58;1607;49,97;
11:45:10;1593;49,97;
11:45:13;1595;49,98;
11:45:16;1581;49,98;
11:45:19;1582;49,98;
11:45:22;1578;49,98;
11:45:25;1572;49,98;
11:45:28;1566;49,97;
11:45:31;1567;49,98;
11:45:34;1557;49,98;
11:45:37;1561;49,98;
11:45:40;1554;49,98;
11:45:43;1553;49,97;
11:45:46;1549;49,97;
11:45:49;1539;49,97;
11:45:52;1530;49,96;
11:45:55;1531;49,96;
11:45:58;1524;49,96;
11:46:01;1534;49,96;
11:46:04;1543;49,97;
11:46:10;1561;49,97;
11:46:13;1574;49,97;
11:46:16;1590;49,97;
11:46:19;1594;49,97;
11:46:22;1599;49,96;
11:46:25;1616;49,96;
11:46:31;1622;49,96;
11:46:34;1626;49,96;
11:46:37;1638;49,96;
11:46:40;1645;49,96;
11:46:43;1637;49,96;
11:46:46;1641;49,97;
11:46:49;1648;49,97;
11:46:52;1644;49,97;
11:46:55;1642;49,97;
11:46:58;1652;49,96;
11:47:01;1651;49,96;
11:47:04;1655;49,96;
11:47:07;1650;49,96;
11:47:10;1660;49,96;
11:47:16;1664;49,97;
11:47:19;1660;49,97;
11:47:22;1669;49,96;
11:47:25;1668;49,96;
11:47:28;1674;49,96;
11:47:31;1669;49,96;
11:47:34;1675;49,96;
11:47:37;1676;49,96;
11:47:40;1678;49,95;
11:47:43;1670;49,96;
11:47:46;1678;49,96;
11:47:49;1675;49,96;
11:47:52;1680;49,96;
11:47:55;1674;49,96;
11:47:58;1682;49,96;
11:48:01;1679;49,96;
11:48:04;1684;49,96;
11:48:07;1673;49,96;
11:48:10;1682;49,96;
11:48:13;1679;49,96;
11:48:16;1683;49,97;
11:48:22;1683;49,96;
11:48:25;1676;49,96;
11:48:28;1686;49,95;
11:48:31;1685;49,95;
11:48:37;1676;49,96;
11:48:40;1686;49,96;
11:48:43;1682;49,96;
11:48:46;1674;49,97;
11:48:49;1670;49,96;
11:48:52;1667;49,97;
11:48:55;1662;49,96;
11:48:58;1655;49,97;
11:49:01;1649;49,97;
11:49:04;1640;49,96;
11:49:07;1633;49,96;
11:49:10;1622;49,96;
11:49:13;1616;49,96;
11:49:16;1605;49,96;
11:49:19;1601;49,96;
11:49:22;1590;49,96;
11:49:25;1591;49,96;
11:49:28;1586;49,95;
11:49:31;1570;49,96;
11:49:34;1560;49,95;
11:49:37;1552;49,96;
11:49:40;1539;49,96;
11:49:43;1530;49,96;
11:49:46;1515;49,97;
11:49:49;1514;49,97;
11:49:52;1495;49,97;
11:49:55;1482;49,98;
11:49:58;1475;49,98;
11:50:01;1460;49,98;
11:50:04;1445;49,98;
11:50:07;1439;49,97;
11:50:13;1416;49,96;
11:50:16;1402;49,96;
11:50:19;1399;49,96;
11:50:22;1392;49,96;
11:50:25;1382;49,97;
11:50:28;1370;49,97;
11:50:31;1373;49,97;
11:50:34;1369;49,97;
11:50:37;1357;49,98;
11:50:40;1345;49,98;
11:50:43;1348;49,98;
11:50:46;1345;49,98;
11:50:49;1341;49,98;
11:50:52;1336;49,98;
11:50:55;1337;49,98;
11:50:58;1331;49,98;
11:51:01;1332;49,98;
11:51:04;1326;49,98;
11:51:07;1327;49,98;
11:51:13;1328;49,99;
11:51:19;1326;49,98;
11:51:22;1322;49,98;
11:51:25;1324;49,97;
11:51:28;1324;49,98;
11:51:31;1323;49,98;
11:51:34;1315;49,98;
11:51:37;1326;49,98;
11:51:40;1322;49,98;
11:51:43;1319;49,99;
11:51:46;1313;49,98;
11:51:49;1320;49,98;
11:51:52;1321;49,98;
11:51:55;1318;49,98;
11:51:58;1318;49,99;
11:52:01;1312;49,99;
11:52:04;1314;49,99;
11:52:07;1313;49,99;
11:52:10;1313;50,00;
11:52:13;1314;50,00;
11:52:16;1315;50,00;
11:52:25;1318;49,99;
11:52:28;1321;49,99;
11:52:34;1322;49,99;
11:52:37;1322;50,00;
11:52:40;1325;50,00;
11:52:43;1321;50,00;
11:52:46;1327;50,00;
11:52:49;1331;50,00;
11:52:52;1332;50,01;
11:52:55;1327;50,00;
11:52:58;1328;50,00;
11:53:01;1327;50,00;
11:53:04;1328;50,00;
11:53:07;1310;50,00;
11:53:10;1330;50,01;
11:53:13;1328;50,01;
11:53:16;1329;50,01;
11:53:19;1327;50,01;
11:53:22;1325;50,01;
11:53:25;1323;50,01;
11:53:31;1309;50,01;
11:53:34;1310;50,01;
11:53:37;1300;50,01;
11:53:40;1301;50,02;
11:53:46;1291;50,02;
11:53:49;1281;50,01;
11:53:52;1285;50,01;
11:53:55;1282;50,01;
11:53:58;1273;50,01;
11:54:01;1268;50,01;
11:54:04;1265;50,02;
11:54:07;1261;50,02;
11:54:10;1255;50,01;
11:54:16;1248;50,01;
11:54:19;1247;50,01;
11:54:22;1242;50,00;
11:54:25;1234;50,00;
11:54:28;1235;50,00;
11:54:31;1239;50,00;
11:54:34;1228;50,01;
11:54:37;1228;50,00;
11:54:40;1225;50,00;
11:54:46;1221;49,99;
11:54:49;1214;50,00;
11:54:52;1216;50,00;
11:54:58;1212;50,00;
11:55:01;1209;50,00;
11:55:04;1205;50,00;
11:55:07;1203;50,00;
11:55:10;1199;50,00;
11:55:13;1197;50,00;
11:55:16;1191;50,00;
11:55:22;1187;50,00;
11:55:25;1193;50,00;
11:55:28;1190;50,00;
11:55:31;1194;50,00;
11:55:34;1198;50,00;
11:55:37;1196;50,00;
11:55:40;1194;50,00;
11:55:43;1204;49,99;
11:55:46;1223;49,99;
11:55:49;1231;49,99;
11:55:52;1246;49,98;
11:55:55;1255;49,98;
11:55:58;1271;49,98;
11:56:01;1279;49,98;
11:56:04;1284;49,98;
11:56:07;1302;49,98;
11:56:10;1311;49,97;
11:56:13;1313;49,97;
11:56:16;1322;49,97;
11:56:22;1329;49,97;
11:56:28;1328;49,97;
11:56:31;1327;49,98;
11:56:34;1316;49,98;
11:56:37;1319;49,98;
11:56:40;1308;49,98;
11:56:43;1303;49,98;
11:56:46;1300;49,98;
11:56:49;1288;49,98;
11:56:52;1275;49,98;
11:56:55;1266;49,98;
11:56:58;1252;49,98;
11:57:01;1248;49,98;
11:57:04;1232;49,98;
11:57:07;1231;49,98;
11:57:10;1227;49,98;
11:57:13;1221;49,99;
11:57:16;1212;49,99;
11:57:19;1218;49,99;
11:57:22;1225;50,00;
11:57:25;1224;50,00;
11:57:28;1225;49,99;
11:57:34;1255;49,98;
11:57:37;1259;49,98;
11:57:40;1275;49,98;
11:57:43;1293;49,99;
11:57:46;1309;49,99;
11:57:49;1331;50,00;
11:57:52;1346;50,00;
11:57:55;1357;50,00;
11:57:58;1397;49,99;
11:58:01;1411;49,98;
11:58:04;1433;49,98;
11:58:07;1444;49,98;
11:58:10;1451;49,98;
11:58:13;1463;49,98;
11:58:19;1472;49,97;
11:58:22;1473;49,97;
11:58:25;1472;49,96;
11:58:28;1471;49,96;
11:58:31;1467;49,96;
11:58:34;1466;49,96;
11:58:37;1455;49,96;
11:58:40;1469;49,96;
11:58:43;1464;49,96;
11:58:46;1467;49,96;
11:58:49;1468;49,97;
11:58:52;1470;49,97;
11:58:55;1474;49,97;
11:58:58;1475;49,97;
11:59:01;1468;49,97;
11:59:04;1481;49,98;
11:59:07;1489;49,98;
11:59:10;1493;49,98;
11:59:13;1501;49,98;
11:59:16;1506;49,98;
11:59:19;1516;49,98;
11:59:25;1530;49,98;
11:59:28;1534;49,98;
11:59:31;1539;49,98;
11:59:34;1540;49,98;
11:59:40;1537;49,98;
11:59:43;1536;49,98;
11:59:46;1526;49,98;
11:59:49;1520;49,98;
11:59:52;1519;49,98;
11:59:55;1507;49,99;
11:59:58;1513;49,99;
12:00:01;1506;50,00;
12:00:04;1509;50,00;
12:00:07;1508;50,00;
12:00:10;1511;49,99;
12:00:13;1499;49,98;
12:00:16;1507;49,98;
12:00:19;1500;49,98;
12:00:22;1499;49,97;
12:00:25;1483;49,97;
