time;pac;freq;
13:45:06;4202;50,01;
13:45:09;4204;50,01;
13:45:12;4216;50,01;
13:45:18;4220;50,00;
13:45:21;4208;50,00;
13:45:24;4190;50,01;
13:45:30;4208;50,01;
13:45:33;4228;50,01;
13:45:36;4240;50,01;
13:45:39;4258;50,01;
13:45:42;4262;50,01;
13:45:48;4246;50,01;
13:45:51;4236;50,01;
13:45:54;4222;50,01;
13:45:57;4220;50,00;
13:46:00;4208;50,00;
13:46:03;4194;50,00;
13:46:06;4166;50,00;
13:46:09;4162;50,00;
13:46:12;4146;50,00;
13:46:15;4136;50,01;
13:46:18;4114;50,01;
13:46:24;4080;50,01;
13:46:27;4068;50,01;
13:46:30;4032;50,00;
13:46:33;4020;50,00;
13:46:36;4001;49,99;
13:46:39;3993;49,99;
13:46:42;3970;49,99;
13:46:45;3978;49,98;
13:46:48;3954;49,99;
13:46:51;3935;49,99;
13:46:54;3896;50,00;
13:46:57;3872;50,00;
13:47:00;3850;50,01;
13:47:03;3841;50,01;
13:47:06;3818;50,01;
13:47:09;3814;50,00;
13:47:12;3794;50,00;
13:47:15;3785;50,00;
13:47:18;3778;49,99;
13:47:21;3775;50,00;
13:47:24;3767;50,00;
13:47:30;3753;50,01;
13:47:33;3747;50,01;
13:47:36;3735;50,00;
13:47:42;3719;50,00;
13:47:45;3711;49,99;
13:47:48;3701;50,00;
13:47:51;3680;50,00;
13:47:54;3670;50,00;
13:47:57;3679;49,99;
13:48:00;3672;50,00;
13:48:03;3686;50,00;
13:48:06;3683;50,00;
13:48:09;3699;50,00;
13:48:12;3703;50,00;
13:48:15;3707;50,00;
13:48:18;3706;50,00;
13:48:21;3723;50,00;
13:48:24;3707;50,01;
13:48:27;3703;50,01;
13:48:30;3648;50,01;
13:48:36;3550;50,00;
13:48:39;3510;50,00;
13:48:42;3456;49,99;
13:48:45;3505;49,99;
13:48:48;3638;49,99;
13:48:51;3702;50,00;
13:48:54;3737;49,99;
13:48:57;3755;50,00;
13:49:00;3827;50,00;
13:49:03;3853;49,99;
13:49:06;3871;49,99;
13:49:09;3875;49,98;
13:49:15;3882;49,97;
13:49:21;3907;49,98;
13:49:24;3917;49,98;
13:49:27;3941;49,99;
13:49:30;3958;49,99;
13:49:33;3993;49,99;
13:49:36;4001;49,99;
13:49:39;3995;49,99;
13:49:42;4032;49,99;
13:49:45;4078;50,00;
13:49:48;4106;50,00;
13:49:54;4122;49,99;
13:49:57;4116;49,99;
13:50:00;4108;49,99;
13:50:03;4102;49,99;
13:50:06;4116;50,00;
13:50:09;4128;50,00;
13:50:12;4144;50,00;
13:50:15;4142;50,00;
13:50:18;4160;50,00;
13:50:21;4156;49,99;
13:50:27;4174;49,99;
13:50:30;4204;49,99;
13:50:33;4212;49,98;
13:50:36;4220;49,99;
13:50:39;4198;49,99;
13:50:42;4212;49,99;
13:50:45;4208;49,98;
13:50:48;4200;49,98;
13:50:51;4188;49,99;
13:50:54;4202;50,00;
13:50:57;4206;50,00;
13:51:00;4218;50,00;
13:51:03;4202;50,00;
13:51:06;4220;50,00;
13:51:12;4224;50,00;
13:51:15;4214;49,99;
13:51:18;4238;49,99;
13:51:21;4240;49,98;
13:51:24;4256;49,98;
13:51:27;4264;50,00;
13:51:33;4288;50,00;
13:51:36;4304;50,01;
13:51:39;4294;50,01;
13:51:42;4314;50,01;
13:51:45;4310;50,00;
13:51:48;4318;50,00;
13:51:51;4324;49,99;
13:51:54;4316;49,99;
13:51:57;4336;49,98;
13:52:00;4350;49,98;
13:52:03;4328;49,98;
13:52:06;4338;49,98;
13:52:09;4330;49,98;
13:52:12;4342;49,98;
13:52:15;4344;49,98;
13:52:18;4348;49,98;
13:52:21;4334;49,98;
13:52:24;4338;49,98;
13:52:27;4316;49,99;
13:52:30;4338;50,00;
13:52:33;4344;50,00;
13:52:39;4336;50,00;
13:52:42;4326;50,00;
13:52:45;4310;50,00;
13:52:48;4314;50,00;
13:52:51;4278;50,00;
13:52:54;4274;50,00;
13:52:57;4268;50,00;
13:53:00;4258;50,00;
13:53:03;4238;50,00;
13:53:06;4220;50,00;
13:53:09;4236;50,00;
13:53:12;4228;50,00;
13:53:15;4242;50,01;
13:53:18;4230;50,00;
13:53:27;4226;50,01;
13:53:30;4180;50,01;
13:53:33;4184;50,01;
13:53:36;4154;50,01;
13:53:39;4156;50,01;
13:53:42;4152;50,01;
13:53:45;4130;50,01;
13:53:48;4134;50,01;
13:53:51;4144;50,01;
13:53:54;4134;50,02;
13:53:57;4152;50,01;
13:54:00;4146;50,01;
13:54:03;4154;50,01;
13:54:06;4156;50,01;
13:54:12;4148;50,01;
13:54:15;4158;50,01;
13:54:18;4152;50,01;
13:54:21;4176;50,01;
13:54:24;4184;50,01;
13:54:30;4194;50,01;
13:54:33;4216;50,01;
13:54:36;4218;50,01;
13:54:39;4232;50,01;
13:54:42;4220;50,01;
13:54:45;4246;50,00;
13:54:48;4248;50,00;
13:54:51;4252;50,00;
13:54:54;4240;50,00;
13:54:57;4248;50,01;
13:55:00;4260;50,01;
13:55:06;4290;50,00;
13:55:09;4296;50,00;
13:55:12;4316;50,00;
13:55:15;4312;50,00;
13:55:18;4298;50,00;
13:55:21;4306;50,00;
13:55:24;4270;50,00;
13:55:27;4266;50,00;
13:55:30;4236;50,00;
13:55:36;4232;50,00;
13:55:42;4202;50,00;
13:55:45;4220;50,00;
13:55:48;4206;50,00;
13:55:51;4192;50,00;
13:55:54;4194;50,00;
13:55:57;4174;50,00;
13:56:00;4150;50,00;
13:56:03;4124;50,00;
13:56:06;4112;50,00;
13:56:09;4094;50,00;
13:56:12;4081;50,00;
13:56:15;4057;50,01;
13:56:18;4054;50,00;
13:56:21;4017;50,00;
13:56:24;4012;50,00;
13:56:27;3994;50,01;
13:56:30;3982;50,01;
13:56:33;3955;50,01;
13:56:36;3936;50,01;
13:56:42;3899;50,01;
13:56:45;3877;50,01;
13:56:48;3878;50,01;
13:56:51;3865;50,01;
13:56:54;3862;50,01;
13:56:57;3844;50,01;
13:57:00;3854;50,01;
13:57:03;3852;50,01;
13:57:06;3841;50,02;
13:57:09;3823;50,01;
13:57:12;3832;50,01;
13:57:15;3821;50,01;
13:57:18;3834;50,00;
13:57:21;3826;50,00;
13:57:24;3848;50,00;
13:57:27;3847;50,00;
13:57:30;3863;50,01;
13:57:33;3847;50,01;
13:57:36;3852;50,00;
13:57:39;3836;50,00;
13:57:42;3827;50,00;
13:57:48;3814;50,00;
13:57:51;3806;50,00;
13:57:54;3793;50,00;
13:57:57;3778;50,00;
13:58:00;3780;50,00;
13:58:03;3770;50,01;
13:58:06;3754;50,01;
13:58:09;3758;50,01;
13:58:12;3743;50,01;
13:58:15;3751;50,01;
13:58:18;3741;50,01;
13:58:21;3755;50,02;
13:58:24;3748;50,02;
13:58:27;3761;50,02;
13:58:33;3771;50,01;
13:58:36;3753;50,02;
13:58:39;3749;50,01;
13:58:42;3733;50,01;
13:58:48;3711;50,00;
13:58:51;3720;50,00;
13:58:54;3713;50,00;
13:58:57;3695;50,00;
13:59:00;3679;50,00;
13:59:03;3693;50,01;
13:59:06;3683;50,01;
13:59:09;3688;50,01;
13:59:12;3674;50,01;
13:59:15;3689;50,00;
13:59:18;3682;50,00;
13:59:21;3694;50,00;
13:59:24;3680;50,00;
13:59:27;3690;50,00;
13:59:30;3677;50,01;
13:59:39;3660;50,00;
13:59:42;3651;50,00;
13:59:45;3662;50,01;
13:59:48;3650;50,01;
13:59:51;3675;50,01;
13:59:54;3669;50,01;
13:59:57;3680;50,01;
14:00:00;3683;50,01;
14:00:03;3698;50,00;
14:00:06;3694;50,00;
14:00:09;3715;50,00;
14:00:12;3710;49,99;
14:00:15;3726;49,99;
14:00:18;3728;49,99;
14:00:21;3749;49,99;
14:00:24;3755;49,98;
14:00:27;3782;49,98;
14:00:30;3783;49,98;
14:00:33;3817;49,99;
14:00:36;3810;49,99;
14:00:39;3831;49,99;
14:00:45;3847;49,99;
14:00:48;3839;49,99;
14:00:51;3865;49,98;
14:00:54;3864;49,97;
14:00:57;3868;49,97;
14:01:00;3855;49,97;
14:01:03;3862;49,97;
14:01:06;3867;49,98;
14:01:09;3895;49,98;
14:01:12;3899;49,98;
14:01:15;3918;49,98;
14:01:18;3930;49,97;
14:01:21;3969;49,96;
14:01:24;3986;49,96;
14:01:27;3988;49,96;
14:01:30;4029;49,95;
14:01:33;4056;49,95;
14:01:36;4074;49,96;
14:01:39;4110;49,96;
14:01:42;4124;49,96;
14:01:45;4148;49,96;
14:01:51;4172;49,96;
14:01:54;4178;49,96;
14:01:57;4176;49,96;
14:02:00;4188;49,97;
14:02:03;4254;49,97;
14:02:06;4276;49,97;
14:02:09;4280;49,96;
14:02:12;4300;49,96;
14:02:15;4306;49,96;
14:02:21;4308;49,96;
14:02:24;4316;49,96;
14:02:27;4310;49,96;
14:02:30;4328;49,96;
14:02:36;4298;49,96;
14:02:39;4282;49,96;
14:02:42;4308;49,96;
14:02:45;4306;49,96;
14:02:48;4336;49,97;
14:02:51;4318;49,97;
14:02:54;4322;49,97;
14:02:57;4314;49,98;
14:03:00;4342;49,98;
14:03:03;4338;49,98;
14:03:06;4360;49,98;
14:03:12;4356;49,98;
14:03:15;4348;49,98;
14:03:18;4344;49,98;
14:03:21;4358;49,97;
14:03:24;4350;49,96;
14:03:27;4346;49,96;
14:03:30;4334;49,96;
14:03:33;4318;49,96;
14:03:36;4268;49,97;
14:03:42;4232;49,98;
14:03:45;4230;49,98;
14:03:48;4238;49,98;
14:03:54;4242;49,97;
14:03:57;4240;49,97;
14:04:00;4220;49,97;
14:04:03;4230;49,97;
14:04:06;4256;49,96;
14:04:09;4270;49,97;
14:04:12;4292;49,97;
14:04:15;4304;49,97;
14:04:18;4344;49,97;
14:04:21;4360;49,97;
14:04:24;4356;49,97;
14:04:27;4368;49,97;
14:04:30;4360;49,97;
14:04:33;4356;49,97;
14:04:36;4352;49,96;
14:04:39;4356;49,97;
14:04:42;4374;49,96;
14:04:48;4384;49,96;
14:04:51;4384;49,97;
14:04:54;4388;49,98;
14:04:57;4386;49,98;
14:05:00;4356;49,98;
14:05:03;4336;49,98;
14:05:06;4314;49,98;
14:05:09;4334;49,98;
14:05:12;4348;49,98;
14:05:15;4336;49,98;
14:05:18;4292;49,97;
14:05:21;4260;49,97;
14:05:24;4198;49,96;
14:05:27;4174;49,96;
14:05:30;4146;49,95;
14:05:33;4152;49,96;
14:05:36;4148;49,96;
14:05:39;4144;49,96;
14:05:42;4130;49,97;
14:05:45;4120;49,98;
14:05:48;4096;49,98;
14:05:54;4075;49,98;
14:05:57;4065;49,97;
14:06:00;4045;49,98;
14:06:03;4049;49,98;
14:06:06;4036;49,98;
14:06:09;4032;49,98;
14:06:12;4033;49,97;
14:06:15;4023;49,98;
14:06:18;4055;49,98;
14:06:21;4069;49,98;
14:06:24;4051;49,98;
14:06:27;4059;49,98;
14:06:30;4031;49,97;
14:06:33;4038;49,98;
14:06:36;4039;49,98;
14:06:39;4044;49,98;
14:06:42;4027;49,97;
14:06:45;4034;49,97;
14:06:48;4016;49,97;
14:06:51;4028;49,97;
14:06:54;4025;49,97;
14:06:57;4016;49,98;
14:07:00;4036;49,98;
14:07:03;4078;49,97;
14:07:06;4090;49,97;
14:07:09;4108;49,96;
14:07:12;4116;49,97;
14:07:15;4138;49,97;
14:07:21;4118;49,96;
14:07:24;4110;49,96;
14:07:27;4094;49,96;
14:07:30;4085;49,96;
14:07:33;4075;49,95;
14:07:36;4066;49,96;
14:07:39;4054;49,96;
14:07:45;4058;49,96;
14:07:48;4051;49,96;
14:07:51;4027;49,97;
14:07:54;4013;49,98;
14:07:57;3980;49,97;
14:08:00;3960;49,98;
14:08:03;3942;49,98;
14:08:06;3924;49,98;
14:08:09;3900;49,97;
14:08:12;3892;49,97;
14:08:15;3865;49,98;
14:08:18;3874;49,98;
14:08:21;3857;49,97;
14:08:24;3854;49,97;
14:08:27;3844;49,96;
14:08:30;3817;49,97;
14:08:33;3769;49,97;
14:08:36;3765;49,97;
14:08:39;3746;49,97;
14:08:42;3757;49,97;
14:08:45;3742;49,98;
14:08:51;3725;49,98;
14:08:54;3735;49,98;
14:08:57;3722;49,98;
14:09:00;3735;49,98;
14:09:03;3735;49,99;
14:09:06;3751;49,99;
14:09:09;3754;49,99;
14:09:12;3755;49,99;
14:09:15;3719;49,99;
14:09:18;3722;49,99;
14:09:21;3689;49,99;
14:09:24;3683;49,99;
14:09:27;3654;49,99;
14:09:30;3656;50,00;
14:09:33;3642;49,99;
14:09:36;3615;49,99;
14:09:39;3574;49,99;
14:09:45;3542;49,98;
14:09:48;3543;49,98;
14:09:51;3508;49,98;
14:09:57;3481;49,98;
14:10:00;3486;49,98;
14:10:03;3459;49,98;
14:10:06;3460;49,98;
14:10:09;3430;49,97;
14:10:12;3432;49,97;
14:10:15;3424;49,97;
14:10:18;3410;49,97;
14:10:21;3393;49,97;
14:10:24;3396;49,97;
14:10:27;3368;49,97;
14:10:30;3370;49,97;
14:10:33;3341;49,97;
14:10:36;3343;49,96;
14:10:39;3335;49,96;
14:10:42;3326;49,96;
14:10:45;3303;49,97;
14:10:48;3310;49,97;
14:10:51;3295;49,97;
14:10:54;3301;49,98;
14:10:57;3289;49,97;
14:11:03;3312;49,98;
14:11:06;3313;49,98;
14:11:09;3328;49,98;
14:11:12;3345;49,98;
14:11:15;3356;49,98;
14:11:18;3349;49,98;
14:11:21;3365;49,97;
14:11:27;3399;49,98;
14:11:30;3400;49,98;
14:11:33;3421;49,98;
14:11:36;3429;49,98;
14:11:39;3449;49,98;
14:11:42;3451;49,98;
14:11:48;3457;49,97;
14:11:51;3468;49,97;
14:11:54;3457;49,97;
14:11:57;3469;49,97;
14:12:00;3458;49,97;
14:12:03;3466;49,98;
14:12:06;3467;49,98;
14:12:09;3457;49,98;
14:12:12;3468;49,99;
14:12:15;3475;49,99;
14:12:18;3461;49,99;
14:12:21;3473;49,98;
14:12:24;3469;49,99;
14:12:27;3480;49,98;
14:12:30;3486;49,98;
14:12:33;3497;49,98;
14:12:36;3503;49,98;
14:12:39;3516;49,98;
14:12:42;3515;49,98;
14:12:45;3531;49,99;
14:12:48;3527;49,99;
14:12:54;3533;49,99;
14:12:57;3544;49,99;
14:13:00;3537;49,99;
14:13:03;3553;49,99;
14:13:06;3556;49,98;
14:13:09;3552;49,98;
14:13:12;3562;49,98;
14:13:15;3557;49,98;
14:13:18;3567;49,98;
14:13:21;3553;49,98;
14:13:24;3557;49,98;
14:13:30;3566;49,98;
14:13:33;3559;49,98;
14:13:36;3576;49,98;
14:13:42;3581;49,98;
14:13:45;3568;49,98;
14:13:48;3584;49,99;
14:13:51;3578;49,98;
14:13:54;3593;49,98;
14:14:00;3606;49,99;
14:14:03;3633;49,98;
14:14:06;3647;49,98;
14:14:12;3657;49,99;
14:14:15;3673;50,00;
14:14:18;3678;50,00;
14:14:21;3684;50,00;
14:14:24;3694;50,00;
14:14:27;3700;49,99;
14:14:30;3722;49,99;
14:14:33;3714;49,99;
14:14:36;3734;49,99;
14:14:42;3748;49,99;
14:14:48;3772;50,00;
14:14:51;3768;50,00;
14:14:54;3786;49,99;
14:14:57;3776;49,99;
14:15:00;3799;49,99;
14:15:06;3802;49,99;
14:15:09;3785;49,99;
14:15:12;3812;50,00;
14:15:15;3810;50,00;
14:15:18;3817;50,00;
14:15:21;3805;49,99;
14:15:24;3823;49,99;
14:15:27;3826;49,98;
14:15:30;3841;49,97;
14:15:33;3835;49,97;
14:15:36;3872;49,97;
14:15:39;3870;49,97;
14:15:42;3884;49,97;
14:15:45;3869;49,97;
14:15:48;3879;49,96;
14:15:51;3848;49,97;
14:15:54;3828;49,97;
14:15:57;3799;49,97;
14:16:00;3813;49,98;
14:16:03;3806;49,99;
14:16:06;3798;50,00;
14:16:09;3800;50,00;
14:16:12;3782;50,00;
14:16:15;3813;50,00;
14:16:18;3808;50,00;
14:16:21;3823;49,99;
14:16:24;3833;49,99;
14:16:27;3843;49,99;
14:16:30;3822;49,99;
14:16:33;3818;49,99;
14:16:36;3778;49,98;
14:16:39;3777;49,98;
14:16:42;3766;49,98;
14:16:45;3777;49,99;
14:16:48;3767;49,99;
14:16:51;3795;49,99;
14:16:57;3828;49,99;
14:17:00;3827;49,99;
14:17:03;3854;49,98;
14:17:06;3855;49,99;
14:17:09;3879;49,98;
14:17:12;3870;49,98;
14:17:15;3881;49,98;
14:17:18;3878;49,98;
14:17:21;3842;49,98;
14:17:24;3806;49,97;
14:17:27;3818;49,97;
14:17:30;3819;49,97;
14:17:33;3840;49,98;
14:17:36;3836;49,98;
14:17:39;3854;49,98;
14:17:42;3835;49,99;
14:17:45;3823;49,98;
14:17:48;3791;49,98;
14:17:51;3765;49,98;
14:17:54;3743;49,98;
14:17:57;3730;49,98;
14:18:03;3696;49,99;
14:18:06;3679;49,99;
14:18:09;3683;49,99;
14:18:12;3677;49,99;
14:18:15;3678;49,98;
14:18:18;3666;49,99;
14:18:21;3670;49,98;
14:18:24;3663;49,98;
14:18:27;3641;49,97;
14:18:30;3629;49,97;
14:18:33;3623;49,97;
14:18:36;3607;49,97;
14:18:39;3617;49,97;
14:18:42;3610;49,98;
14:18:45;3623;49,98;
14:18:48;3617;49,98;
14:18:51;3640;49,97;
14:18:54;3634;49,97;
14:18:57;3640;49,98;
14:19:00;3631;49,97;
14:19:03;3653;49,98;
14:19:09;3675;49,98;
14:19:12;3675;49,99;
14:19:15;3681;49,99;
14:19:18;3671;50,00;
14:19:21;3674;50,00;
14:19:24;3679;50,00;
14:19:27;3668;50,00;
14:19:30;3681;49,99;
14:19:33;3688;49,98;
14:19:36;3699;49,97;
14:19:39;3730;49,97;
14:19:42;3749;49,97;
14:19:45;3774;49,97;
14:19:48;3778;49,97;
14:19:51;3763;49,98;
14:19:54;3788;49,99;
14:19:57;3799;50,00;
14:20:00;3813;50,00;
14:20:03;3820;50,00;
14:20:06;3826;50,00;
14:20:09;3829;50,00;
14:20:15;3834;49,99;
14:20:18;3846;49,99;
14:20:21;3874;49,99;
14:20:24;3889;49,98;
14:20:27;3924;49,99;
14:20:30;3944;50,00;
14:20:36;3959;50,00;
14:20:39;3925;50,01;
14:20:42;3940;50,00;
14:20:45;3945;50,01;
14:20:48;3970;50,00;
14:20:51;3955;50,00;
14:20:54;3929;50,00;
14:21:00;3880;50,00;
14:21:03;3862;50,00;
14:21:06;3857;50,00;
14:21:09;3827;50,00;
14:21:12;3814;49,99;
14:21:15;3805;49,99;
14:21:18;3803;49,99;
14:21:21;3818;49,99;
14:21:24;3873;49,98;
14:21:27;3892;49,98;
14:21:30;3912;49,98;
14:21:33;3911;49,98;
14:21:36;3942;49,99;
14:21:39;3971;49,99;
14:21:42;4001;49,99;
14:21:45;4128;49,99;
14:21:48;4264;49,98;
14:21:51;4324;49,98;
14:21:54;4410;49,98;
14:21:57;4436;49,99;
14:22:00;4526;49,99;
14:22:06;4618;50,00;
14:22:09;4626;49,99;
14:22:12;4666;50,00;
14:22:15;4680;49,99;
14:22:18;4718;49,99;
14:22:21;4740;49,99;
14:22:24;4740;49,98;
14:22:27;4756;49,98;
14:22:30;4762;49,98;
14:22:33;4770;49,97;
14:22:36;4804;49,97;
14:22:39;4832;49,97;
14:22:42;4876;49,98;
14:22:45;4888;49,97;
14:22:51;4922;49,97;
14:22:54;4966;49,98;
14:22:57;4992;49,98;
14:23:00;5040;49,99;
14:23:03;5076;49,99;
14:23:06;5140;49,99;
14:23:12;5086;50,00;
14:23:15;5032;50,00;
14:23:18;4986;50,00;
14:23:21;4988;50,00;
14:23:24;5016;50,01;
14:23:27;5002;50,01;
14:23:30;4950;50,01;
14:23:33;4940;50,01;
14:23:36;4998;50,00;
14:23:39;4978;50,00;
14:23:42;4940;49,99;
14:23:45;4950;49,99;
14:23:48;5002;49,98;
14:23:51;5046;49,98;
14:23:54;5076;49,98;
14:23:57;5188;49,98;
14:24:00;5294;49,99;
14:24:03;5346;49,99;
14:24:06;5434;49,99;
14:24:09;5456;49,99;
14:24:12;5436;49,99;
14:24:18;5306;49,99;
14:24:21;5270;49,99;
14:24:24;5168;49,98;
14:24:27;5138;49,99;
14:24:30;5054;49,99;
14:24:33;5048;49,99;
14:24:36;5028;49,99;
14:24:39;5014;49,99;
14:24:42;5012;49,98;
14:24:45;5022;49,98;
14:24:48;5004;49,99;
14:24:51;5020;49,99;
14:24:54;5060;50,00;
14:24:57;5120;50,00;
14:25:00;5166;49,99;
14:25:03;5236;49,99;
14:25:06;5250;49,99;
14:25:09;5286;49,98;
14:25:12;5334;49,98;
14:25:15;5444;49,98;
14:25:18;5480;49,99;
14:25:21;5488;49,98;
14:25:24;5520;49,98;
14:25:27;5576;49,98;
14:25:30;5578;49,98;
14:25:33;5602;49,97;
14:25:36;5612;49,97;
14:25:39;5610;49,97;
14:25:42;5628;49,97;
14:25:45;5642;49,97;
14:25:48;5688;49,97;
14:25:51;5726;49,98;
14:25:54;5734;49,98;
14:25:57;5732;49,98;
14:26:00;5728;49,99;
14:26:03;5736;49,99;
14:26:09;5748;49,99;
14:26:12;5744;49,99;
14:26:15;5696;49,99;
14:26:18;5676;49,98;
14:26:21;5664;49,98;
14:26:24;5658;49,98;
14:26:27;5622;49,97;
14:26:30;5602;49,96;
14:26:33;5586;49,97;
14:26:36;5596;49,97;
14:26:39;5564;49,98;
14:26:42;5546;49,98;
14:26:45;5476;49,99;
14:26:48;5460;49,99;
14:26:51;5422;49,99;
14:26:54;5372;49,98;
14:26:57;5338;49,99;
14:27:00;5336;49,98;
14:27:03;5312;49,98;
14:27:06;5320;49,98;
14:27:09;5332;49,99;
14:27:15;5326;49,99;
14:27:18;5324;50,00;
14:27:21;5264;50,00;
14:27:24;5244;50,00;
14:27:27;5154;50,00;
14:27:30;5160;49,99;
14:27:33;5148;49,99;
14:27:36;5116;49,99;
14:27:39;4980;50,00;
14:27:42;4970;50,00;
14:27:45;4926;50,00;
14:27:48;4936;50,00;
14:27:51;4918;50,00;
14:27:54;4942;50,00;
14:27:57;4960;50,00;
14:28:00;4970;50,00;
14:28:03;4876;50,00;
14:28:06;4858;50,00;
14:28:09;4788;50,01;
14:28:12;4752;50,01;
14:28:15;4666;50,00;
14:28:21;4596;50,00;
14:28:24;4598;50,00;
14:28:27;4530;50,01;
14:28:30;4518;50,01;
14:28:33;4442;50,01;
14:28:36;4398;50,00;
14:28:39;4314;50,00;
14:28:42;4232;50,00;
14:28:45;4194;49,99;
14:28:48;4198;49,99;
14:28:51;4224;49,98;
14:28:54;4270;49,98;
14:28:57;4338;49,99;
14:29:00;4374;49,99;
14:29:03;4376;49,99;
14:29:06;4360;50,00;
14:29:09;4338;50,00;
14:29:12;4318;50,00;
14:29:15;4172;50,00;
14:29:18;4053;50,00;
14:29:21;3819;49,99;
14:29:27;3675;49,98;
14:29:30;3649;49,98;
14:29:33;3616;49,98;
14:29:36;3590;49,98;
14:29:39;3570;49,98;
14:29:42;3512;49,98;
14:29:45;3497;49,98;
14:29:48;3485;49,98;
14:29:51;3467;49,98;
14:29:54;3459;49,98;
14:29:57;3459;49,99;
14:30:00;3432;49,99;
14:30:03;3444;49,99;
14:30:06;3433;50,00;
14:30:12;3464;49,99;
14:30:15;3473;49,99;
14:30:18;3519;49,98;
14:30:21;3554;49,98;
14:30:24;3565;49,98;
14:30:27;3571;49,98;
14:30:30;3558;49,98;
14:30:33;3545;49,98;
14:30:36;3545;49,99;
14:30:39;3563;49,98;
14:30:42;3541;49,98;
14:30:45;3526;49,98;
14:30:48;3447;49,98;
14:30:51;3427;49,98;
14:30:54;3398;49,98;
14:30:57;3340;49,98;
14:31:00;3262;49,98;
14:31:03;3243;49,98;
14:31:06;3192;49,98;
14:31:09;3191;49,97;
14:31:12;3170;49,98;
14:31:18;3110;49,98;
14:31:21;3074;49,98;
14:31:24;3018;49,98;
14:31:27;3006;49,98;
14:31:30;2984;49,98;
14:31:33;2960;49,98;
14:31:36;2951;49,98;
14:31:39;2932;49,97;
14:31:42;2921;49,97;
14:31:45;2906;49,96;
14:31:48;2900;49,96;
14:31:51;2883;49,96;
14:31:54;2891;49,98;
14:31:57;2885;49,98;
14:32:00;2881;49,98;
14:32:03;2855;49,98;
14:32:06;2864;49,97;
14:32:09;2862;49,97;
14:32:12;2844;49,97;
14:32:15;2857;49,97;
14:32:18;2850;49,98;
14:32:24;2817;49,98;
14:32:27;2823;49,98;
14:32:30;2826;49,98;
14:32:33;2816;49,98;
14:32:36;2808;49,98;
14:32:39;2790;49,98;
14:32:42;2800;49,98;
14:32:45;2791;49,99;
14:32:48;2788;50,00;
14:32:51;2773;50,00;
14:32:54;2784;50,00;
14:32:57;2786;50,00;
14:33:00;2795;49,99;
14:33:03;2790;49,99;
14:33:06;2814;49,99;
14:33:09;2822;49,99;
14:33:12;2820;49,99;
14:33:15;2808;49,99;
14:33:18;2838;49,99;
14:33:21;2847;49,99;
14:33:24;2886;50,00;
14:33:30;2890;50,00;
14:33:33;2866;50,00;
14:33:36;2840;50,00;
14:33:39;2818;49,99;
14:33:42;2819;49,99;
14:33:45;2806;49,99;
14:33:48;2802;49,99;
14:33:51;2797;49,99;
14:33:54;2785;49,99;
14:33:57;2778;49,99;
14:34:00;2775;49,99;
14:34:03;2756;49,99;
14:34:06;2765;49,99;
14:34:09;2761;49,99;
14:34:15;2756;50,00;
14:34:18;2767;50,00;
14:34:21;2766;50,00;
14:34:24;2759;50,00;
14:34:27;2756;50,00;
14:34:30;2771;50,00;
14:34:33;2772;50,00;
14:34:36;2770;50,00;
14:34:39;2742;50,00;
14:34:42;2738;50,00;
14:34:45;2740;50,00;
14:34:48;2730;50,00;
14:34:51;2737;50,00;
14:34:54;2725;50,00;
14:34:57;2742;50,01;
14:35:00;2748;50,00;
14:35:03;2763;50,01;
14:35:06;2759;50,01;
14:35:09;2787;50,01;
14:35:12;2786;50,01;
14:35:15;2788;50,00;
14:35:21;2789;50,00;
14:35:24;2782;50,01;
14:35:27;2777;50,01;
14:35:30;2760;50,00;
14:35:33;2765;50,00;
14:35:36;2757;50,00;
14:35:39;2759;50,00;
14:35:42;2757;50,00;
14:35:45;2760;50,00;
14:35:48;2757;50,00;
14:35:51;2764;50,00;
14:35:54;2749;50,00;
14:35:57;2751;50,01;
14:36:00;2739;50,01;
14:36:03;2743;50,01;
14:36:06;2726;50,01;
14:36:09;2736;50,00;
14:36:12;2733;50,00;
14:36:15;2734;50,00;
14:36:18;2722;50,00;
14:36:21;2736;50,01;
14:36:27;2737;50,00;
14:36:30;2725;50,00;
14:36:33;2739;50,00;
14:36:36;2736;50,00;
14:36:39;2744;50,00;
14:36:42;2736;50,00;
14:36:45;2749;50,00;
14:36:48;2755;50,00;
14:36:51;2761;49,99;
14:36:54;2752;49,99;
14:36:57;2763;49,99;
14:37:00;2757;49,99;
14:37:03;2753;50,00;
14:37:06;2738;50,00;
14:37:09;2744;50,00;
14:37:12;2738;50,01;
14:37:15;2740;50,01;
14:37:18;2730;50,01;
14:37:21;2740;50,00;
14:37:24;2744;50,00;
14:37:27;2750;50,00;
14:37:33;2759;50,00;
14:37:36;2759;49,99;
14:37:39;2751;49,99;
14:37:42;2738;49,99;
14:37:45;2740;49,98;
14:37:48;2736;49,98;
14:37:51;2723;49,98;
14:37:54;2730;49,99;
14:37:57;2722;50,00;
14:38:00;2719;50,00;
14:38:03;2714;50,01;
14:38:09;2709;50,00;
14:38:12;2707;50,00;
14:38:15;2701;50,00;
14:38:18;2700;50,00;
14:38:21;2697;50,00;
14:38:24;2695;49,99;
14:38:27;2690;50,00;
14:38:30;2688;50,00;
14:38:33;2687;50,00;
14:38:39;2685;50,00;
14:38:42;2679;50,00;
14:38:45;2669;50,00;
14:38:48;2678;50,00;
