time;pac;freq;
10:49:23;4370;49,99;
10:49:26;4374;49,99;
10:49:29;4368;49,98;
10:49:32;4360;49,98;
10:49:35;4352;49,98;
10:49:38;4354;49,99;
10:49:41;4348;49,98;
10:49:44;4340;49,98;
10:49:47;4336;49,98;
10:49:50;4330;49,98;
10:49:56;4320;49,98;
10:49:59;4318;49,98;
10:50:02;4310;49,98;
10:50:05;4306;49,98;
10:50:08;4300;49,98;
10:50:11;4298;49,98;
10:50:14;4278;49,98;
10:50:17;4290;49,97;
10:50:20;4280;49,97;
10:50:23;4280;49,98;
10:50:26;4276;49,98;
10:50:29;4274;49,97;
10:50:32;4270;49,97;
10:50:35;4266;49,97;
10:50:38;4248;49,97;
10:50:41;4262;49,98;
10:50:44;4258;49,98;
10:50:50;4254;49,98;
10:50:53;4252;49,98;
10:50:56;4250;49,98;
10:51:02;4248;49,98;
10:51:05;4246;49,98;
10:51:08;4242;49,99;
10:51:14;4234;50,00;
10:51:17;4238;50,00;
10:51:20;4236;49,99;
10:51:23;4230;49,99;
10:51:29;4234;49,99;
10:51:32;4226;49,99;
10:51:35;4236;49,99;
10:51:38;4226;49,98;
10:51:41;4238;49,98;
10:51:50;4236;49,98;
10:51:53;4238;49,99;
10:52:02;4224;49,99;
10:52:05;4240;49,99;
10:52:11;4242;49,98;
10:52:14;4226;49,98;
10:52:17;4246;49,99;
10:52:20;4248;49,99;
10:52:23;4256;49,98;
10:52:26;4246;49,98;
10:52:29;4254;49,98;
10:52:32;4268;49,98;
10:52:35;4278;49,98;
10:52:41;4290;49,98;
10:52:44;4296;49,98;
10:52:47;4304;49,98;
10:52:53;4322;49,98;
10:52:56;4328;49,98;
10:52:59;4344;49,98;
10:53:02;4352;49,98;
10:53:05;4366;49,98;
10:53:08;4374;49,97;
10:53:11;4372;49,97;
10:53:14;4390;49,98;
10:53:17;4414;49,98;
10:53:20;4420;49,98;
10:53:23;4448;49,98;
10:53:26;4466;49,98;
10:53:29;4502;49,99;
10:53:32;4544;49,99;
10:53:35;4598;49,99;
10:53:38;4738;49,99;
10:53:41;4772;49,99;
10:53:44;4752;49,98;
10:53:47;4696;49,98;
10:53:50;4668;49,98;
10:53:53;4614;49,98;
10:53:59;4552;49,97;
10:54:02;4538;49,97;
10:54:05;4526;49,97;
10:54:11;4538;49,97;
10:54:14;4550;49,97;
10:54:17;4562;49,98;
10:54:20;4570;49,97;
10:54:23;4610;49,98;
10:54:26;4632;49,98;
10:54:29;4660;49,98;
10:54:32;4692;49,98;
10:54:35;4768;49,98;
10:54:38;4832;49,98;
10:54:41;4882;49,97;
10:54:44;4950;49,98;
10:54:47;4886;49,98;
10:54:50;4852;49,98;
10:54:53;4758;49,99;
10:54:56;4742;50,00;
10:54:59;4712;50,01;
10:55:05;4724;50,01;
10:55:08;4732;50,00;
10:55:11;4736;50,00;
10:55:14;4746;49,99;
10:55:17;4734;49,99;
10:55:20;4748;49,99;
10:55:23;4754;49,99;
10:55:29;4816;49,99;
10:55:32;4856;49,99;
10:55:35;4844;49,98;
10:55:38;4836;49,98;
10:55:41;4776;49,98;
10:55:44;4770;49,98;
10:55:47;4754;49,98;
10:55:50;4730;49,99;
10:55:53;4702;50,00;
10:55:56;4710;50,00;
10:55:59;4690;50,00;
10:56:02;4696;50,00;
10:56:05;4678;50,00;
10:56:11;4682;50,00;
10:56:14;4690;50,00;
10:56:17;4676;49,99;
10:56:20;4688;49,99;
10:56:23;4694;49,99;
10:56:26;4688;49,99;
10:56:29;4698;49,99;
10:56:32;4688;49,99;
10:56:35;4704;50,00;
10:56:38;4706;50,00;
10:56:41;4710;50,00;
10:56:44;4708;50,00;
10:56:47;4710;50,00;
10:56:50;4714;50,00;
10:56:56;4720;50,00;
10:56:59;4722;50,00;
10:57:02;4730;50,01;
10:57:05;4728;50,00;
10:57:08;4730;50,01;
10:57:11;4730;50,00;
10:57:14;4724;50,00;
10:57:17;4734;50,00;
10:57:20;4752;50,00;
10:57:23;4752;49,99;
10:57:26;4752;50,00;
10:57:29;4764;50,00;
10:57:32;4768;50,00;
10:57:35;4780;50,00;
10:57:41;4794;50,00;
10:57:44;4798;50,01;
10:57:47;4808;50,00;
10:57:53;4824;49,99;
10:58:02;4836;49,99;
10:58:05;4856;50,00;
10:58:08;4862;50,00;
10:58:11;4874;50,00;
10:58:14;4882;50,00;
10:58:17;4898;50,00;
10:58:20;4906;50,00;
10:58:23;4900;50,00;
10:58:26;4926;50,00;
10:58:29;4946;50,00;
10:58:32;4950;50,00;
10:58:35;4970;50,00;
10:58:41;4996;50,00;
10:58:44;5006;50,00;
10:58:47;5028;50,00;
10:58:50;5038;50,00;
10:58:53;5062;50,00;
10:58:56;5070;50,00;
10:58:59;5090;50,00;
10:59:02;5088;50,00;
10:59:08;5118;50,00;
10:59:11;5134;50,00;
10:59:14;5148;50,01;
10:59:17;5178;50,00;
10:59:20;5208;50,00;
10:59:23;5254;50,00;
10:59:26;5296;50,00;
10:59:29;5344;50,00;
10:59:32;5538;50,00;
10:59:35;5614;49,99;
10:59:38;5742;49,99;
10:59:41;5772;50,00;
10:59:44;5818;50,00;
10:59:47;5812;50,00;
10:59:50;5796;50,00;
10:59:53;5722;50,00;
10:59:56;5656;50,00;
10:59:59;5606;50,00;
11:00:02;5556;50,00;
11:00:05;5512;50,00;
11:00:08;5490;50,00;
11:00:14;5448;50,00;
11:00:17;5428;49,99;
11:00:20;5430;50,00;
11:00:23;5414;50,00;
11:00:26;5438;49,99;
11:00:29;5430;49,99;
11:00:32;5444;49,99;
11:00:35;5446;49,99;
11:00:38;5454;49,99;
11:00:41;5462;49,98;
11:00:44;5538;49,96;
11:00:47;5584;49,96;
11:00:50;5908;49,96;
11:00:53;6048;49,96;
11:00:59;6436;49,97;
11:01:02;6422;49,97;
11:01:05;6190;49,96;
11:01:08;6062;49,96;
11:01:11;5828;49,97;
11:01:14;5760;49,97;
11:01:17;5704;49,97;
11:01:20;5648;49,97;
11:01:23;5574;49,97;
11:01:26;5552;49,96;
11:01:29;5494;49,97;
11:01:32;5488;49,97;
11:01:35;5434;49,98;
11:01:38;5428;49,98;
11:01:41;5408;49,98;
11:01:44;5360;49,97;
11:01:47;5306;49,96;
11:01:50;5312;49,96;
11:01:53;5290;49,95;
11:01:56;5292;49,95;
11:01:59;5256;49,96;
11:02:05;5230;49,96;
11:02:08;5224;49,96;
11:02:11;5186;49,95;
11:02:14;5196;49,95;
11:02:17;5174;49,95;
11:02:20;5168;49,95;
11:02:23;5160;49,95;
11:02:26;5132;49,95;
11:02:29;5136;49,96;
11:02:32;5132;49,96;
11:02:35;5124;49,96;
11:02:38;5130;49,96;
11:02:41;5132;49,96;
11:02:44;5114;49,96;
11:02:50;5086;49,96;
11:02:53;5092;49,97;
11:02:56;5084;49,97;
11:02:59;5082;49,98;
11:03:02;5062;49,98;
11:03:05;5078;49,98;
11:03:11;5078;49,97;
11:03:14;5058;49,97;
11:03:17;5080;49,97;
11:03:20;5076;49,97;
11:03:23;5082;49,96;
11:03:26;5062;49,96;
11:03:29;5080;49,96;
11:03:32;5082;49,96;
11:03:35;5084;49,97;
11:03:38;5064;49,98;
11:03:41;5086;49,98;
11:03:44;5084;49,98;
11:03:47;5090;49,98;
11:03:50;5074;49,98;
11:03:53;5096;49,98;
11:03:59;5110;49,98;
11:04:02;5092;49,98;
11:04:05;5118;49,98;
11:04:08;5116;49,98;
11:04:11;5124;49,98;
11:04:17;5134;49,98;
11:04:20;5134;49,99;
11:04:23;5144;49,99;
11:04:26;5126;49,99;
11:04:29;5154;49,99;
11:04:32;5160;49,98;
11:04:35;5152;49,98;
11:04:38;5158;49,99;
11:04:41;5162;49,98;
11:04:44;5170;49,98;
11:04:47;5178;49,98;
11:04:53;5200;49,98;
11:04:56;5210;49,98;
11:04:59;5214;49,98;
11:05:02;5232;49,98;
11:05:05;5278;49,99;
11:05:08;5328;49,99;
11:05:11;5458;50,00;
11:05:14;5508;50,00;
11:05:17;5578;50,00;
11:05:23;5594;49,99;
11:05:26;5516;49,99;
11:05:29;5444;49,99;
11:05:32;5396;49,99;
11:05:35;5368;49,99;
11:05:38;5322;49,98;
11:05:41;5288;49,98;
11:05:44;5296;49,98;
11:05:47;5268;49,97;
11:05:50;5244;49,98;
11:05:53;5226;49,98;
11:05:56;5234;49,98;
11:05:59;5226;49,97;
11:06:02;5224;49,97;
11:06:08;5264;49,97;
11:06:11;5312;49,97;
11:06:14;5556;49,98;
11:06:17;5764;49,97;
11:06:20;6328;49,97;
11:06:23;6572;49,97;
11:06:26;6764;49,97;
11:06:29;6736;49,97;
11:06:32;5974;49,97;
11:06:35;5688;49,97;
11:06:38;5340;49,97;
11:06:41;5226;49,97;
11:06:44;5098;49,97;
11:06:47;5064;49,97;
11:06:50;5032;49,97;
11:06:53;4978;49,97;
11:06:59;4968;49,97;
11:07:02;4956;49,97;
11:07:05;4924;49,97;
11:07:08;4932;49,97;
11:07:14;4914;49,97;
11:07:17;4888;49,97;
11:07:20;4900;49,96;
11:07:23;4896;49,96;
11:07:26;4888;49,96;
11:07:29;4862;49,96;
11:07:32;4880;49,96;
11:07:35;4878;49,96;
11:07:38;4868;49,98;
11:07:41;4848;49,98;
11:07:44;4856;49,98;
11:07:50;4846;49,98;
11:07:53;4838;49,98;
11:07:56;4822;49,98;
11:07:59;4832;49,98;
11:08:02;4826;49,99;
11:08:05;4824;49,98;
11:08:08;4816;49,98;
11:08:11;4814;49,98;
11:08:14;4808;49,99;
11:08:20;4800;49,99;
11:08:23;4796;49,99;
11:08:26;4792;49,99;
11:08:29;4786;49,99;
11:08:32;4780;49,98;
11:08:38;4772;49,98;
11:08:41;4774;49,98;
11:08:44;4764;49,98;
11:08:47;4762;49,98;
11:08:50;4756;49,98;
11:08:53;4754;49,98;
11:08:56;4750;49,98;
11:08:59;4746;49,98;
11:09:02;4740;49,98;
11:09:05;4738;49,99;
11:09:08;4732;49,99;
11:09:11;4730;50,00;
11:09:14;4724;50,00;
11:09:17;4720;50,00;
11:09:20;4716;50,00;
11:09:26;4706;50,00;
11:09:32;4702;49,99;
11:09:35;4696;49,99;
11:09:38;4688;50,00;
11:09:41;4692;49,99;
11:09:44;4674;49,99;
11:09:47;4676;49,99;
11:09:50;4674;49,98;
11:09:53;4678;49,97;
11:09:56;4660;49,98;
11:09:59;4674;49,98;
11:10:02;4672;49,98;
11:10:05;4668;49,98;
11:10:11;4662;49,98;
11:10:14;4658;49,99;
11:10:17;4656;49,98;
11:10:20;4652;49,99;
11:10:23;4648;49,98;
11:10:29;4642;49,98;
11:10:32;4644;49,99;
11:10:35;4642;49,99;
11:10:38;4646;49,99;
11:10:41;4642;49,99;
11:10:44;4626;49,98;
11:10:47;4638;49,98;
11:10:50;4642;49,98;
11:10:53;4632;49,97;
11:10:56;4636;49,97;
11:10:59;4650;49,98;
11:11:02;4656;49,97;
11:11:05;4670;49,97;
11:11:08;4672;49,97;
11:11:11;4664;49,97;
11:11:17;4650;49,97;
11:11:20;4644;49,97;
11:11:23;4628;49,97;
11:11:26;4626;49,96;
11:11:29;4618;49,96;
11:11:32;4616;49,96;
11:11:35;4596;49,96;
11:11:38;4612;49,96;
11:11:41;4614;49,96;
11:11:47;4610;49,97;
11:11:56;4608;49,97;
11:11:59;4590;49,97;
11:12:02;4606;49,96;
11:12:08;4604;49,96;
11:12:11;4602;49,96;
11:12:14;4602;49,97;
11:12:23;4606;49,97;
11:12:29;4610;49,98;
11:12:35;4610;49,97;
11:12:38;4612;49,97;
11:12:41;4614;49,97;
11:12:44;4608;49,97;
11:12:47;4614;49,98;
11:12:50;4620;49,98;
11:12:53;4616;49,98;
11:12:56;4628;49,97;
11:12:59;4624;49,97;
11:13:02;4638;49,97;
11:13:05;4642;49,97;
11:13:08;4648;49,97;
11:13:11;4638;49,97;
11:13:14;4656;49,97;
11:13:17;4656;49,96;
11:13:20;4666;49,96;
11:13:23;4656;49,96;
11:13:29;4676;49,96;
11:13:32;4684;49,96;
11:13:35;4676;49,96;
11:13:38;4696;49,96;
11:13:41;4700;49,96;
11:13:44;4712;49,96;
11:13:47;4716;49,96;
11:13:50;4706;49,96;
11:13:53;4732;49,96;
11:13:56;4744;49,97;
11:13:59;4744;49,98;
11:14:02;4766;49,98;
11:14:05;4774;49,98;
11:14:08;4792;49,98;
11:14:11;4800;49,97;
11:14:14;4818;49,97;
11:14:17;4826;49,97;
11:14:20;4844;49,98;
11:14:23;4856;49,98;
11:14:26;4894;49,98;
11:14:29;4944;49,98;
11:14:35;4978;49,98;
11:14:38;5100;49,97;
11:14:41;5138;49,97;
11:14:44;5196;49,97;
11:14:47;5228;49,98;
11:14:50;5342;49,98;
11:14:53;5466;49,99;
11:14:56;5566;49,99;
11:14:59;5716;50,00;
11:15:02;5708;50,00;
11:15:05;5672;49,99;
11:15:08;5474;49,99;
11:15:11;5430;49,99;
11:15:14;5366;49,98;
11:15:20;5434;49,99;
11:15:23;5460;49,99;
11:15:26;5558;49,99;
11:15:29;5680;50,00;
11:15:32;6128;50,00;
11:15:35;6336;50,00;
11:15:38;6526;50,00;
11:15:41;6738;49,99;
11:15:44;6934;49,98;
11:15:47;6754;49,98;
11:15:50;6430;49,98;
11:15:53;6330;49,99;
11:15:56;6488;49,99;
11:15:59;6776;49,99;
11:16:02;7122;49,99;
11:16:05;7684;50,00;
11:16:08;7962;50,00;
11:16:11;8178;50,00;
11:16:14;8756;50,00;
11:16:17;9004;50,00;
11:16:20;9184;49,99;
11:16:26;8128;49,98;
11:16:29;7542;49,98;
11:16:32;6284;49,98;
11:16:35;5916;49,98;
11:16:38;5468;49,98;
11:16:41;5372;49,98;
11:16:44;5300;49,98;
11:16:47;5250;49,97;
11:16:50;5174;49,97;
11:16:53;5198;49,97;
11:16:56;5196;49,97;
11:16:59;5180;49,97;
11:17:02;5118;49,97;
11:17:05;5128;49,97;
11:17:08;5116;49,97;
11:17:11;5104;49,97;
11:17:14;5074;49,97;
11:17:17;5094;49,97;
11:17:20;5076;49,97;
11:17:23;5068;49,98;
11:17:26;5026;49,96;
11:17:32;5038;49,94;
11:17:38;5014;49,94;
11:17:41;5038;49,95;
11:17:44;5044;49,96;
11:17:47;5040;49,96;
11:17:50;5048;49,96;
11:17:53;5034;49,96;
11:17:56;5064;49,96;
11:17:59;5068;49,96;
11:18:02;5108;49,95;
11:18:05;5122;49,95;
11:18:08;5208;49,95;
11:18:11;5238;49,95;
11:18:14;5262;49,94;
11:18:17;5250;49,95;
11:18:20;5254;49,95;
11:18:23;5242;49,95;
11:18:26;5214;49,95;
11:18:29;5174;49,95;
11:18:32;5156;49,95;
11:18:38;5114;49,96;
11:18:41;5086;49,95;
11:18:44;5106;49,96;
11:18:50;5108;49,96;
11:18:53;5088;49,96;
11:18:56;5110;49,96;
11:19:02;5106;49,95;
11:19:05;5088;49,95;
11:19:08;5116;49,95;
11:19:11;5122;49,95;
11:19:14;5130;49,96;
11:19:17;5120;49,96;
11:19:23;5170;49,96;
11:19:26;5180;49,96;
11:19:29;5172;49,95;
11:19:32;5200;49,95;
11:19:35;5210;49,95;
11:19:38;5218;49,95;
11:19:41;5226;49,95;
11:19:44;5214;49,95;
11:19:47;5278;49,96;
11:19:53;5282;49,96;
11:19:56;5290;49,96;
11:19:59;5316;49,96;
11:20:02;5320;49,96;
11:20:05;5348;49,96;
11:20:08;5388;49,96;
11:20:11;5470;49,97;
11:20:14;5524;49,97;
11:20:17;5750;49,97;
11:20:20;5926;49,96;
11:20:23;6336;49,96;
11:20:29;6252;49,96;
11:20:32;5986;49,97;
11:20:35;5700;49,96;
11:20:38;5636;49,96;
11:20:41;5658;49,96;
11:20:44;5724;49,96;
11:20:47;5784;49,96;
11:20:50;5818;49,96;
11:20:53;5760;49,95;
11:20:56;5728;49,95;
11:20:59;5642;49,95;
11:21:02;5592;49,96;
11:21:05;5562;49,96;
11:21:08;5552;49,96;
11:21:11;5584;49,96;
11:21:14;5610;49,96;
11:21:17;5628;49,96;
11:21:20;5612;49,96;
11:21:23;5666;49,96;
11:21:26;5692;49,96;
11:21:29;5760;49,96;
11:21:35;5796;49,95;
11:21:38;5780;49,95;
11:21:41;5750;49,95;
11:21:44;5736;49,95;
11:21:47;5940;49,95;
11:21:50;6054;49,95;
11:21:53;6260;49,96;
11:21:56;6358;49,96;
11:21:59;6164;49,96;
11:22:02;6092;49,97;
11:22:05;6030;49,97;
11:22:08;5972;49,97;
11:22:11;5890;49,97;
11:22:14;5846;49,97;
11:22:17;5824;49,97;
11:22:20;5778;49,96;
11:22:23;5736;49,97;
11:22:26;5688;49,96;
11:22:29;5638;49,97;
11:22:32;5600;49,97;
11:22:35;5608;49,97;
11:22:41;5574;49,98;
11:22:44;5538;49,97;
11:22:47;5520;49,97;
11:22:50;5498;49,97;
11:22:53;5488;49,98;
11:22:56;5480;49,98;
11:22:59;5470;49,99;
11:23:02;5488;49,99;
11:23:05;5498;50,00;
11:23:08;5504;50,00;
11:23:11;5522;49,99;
11:23:14;5540;49,99;
11:23:17;5612;49,98;
11:23:20;5648;49,98;
11:23:23;5646;49,98;
11:23:26;5678;49,97;
11:23:29;5668;49,97;
11:23:32;5656;49,96;
11:23:35;5632;49,96;
11:23:38;5676;49,97;
11:23:41;5686;49,97;
11:23:44;5700;49,97;
11:23:47;5722;49,97;
11:23:50;5924;49,98;
11:23:53;6038;49,98;
11:23:56;6272;49,98;
11:23:59;6308;49,99;
11:24:02;6306;49,98;
11:24:05;6228;49,98;
11:24:08;6188;49,98;
11:24:11;6106;49,98;
11:24:14;6138;49,98;
11:24:17;6176;49,98;
11:24:20;6282;49,99;
11:24:23;6364;49,98;
11:24:26;6944;49,99;
11:24:32;8220;49,99;
11:24:35;8284;49,98;
11:24:38;7954;49,99;
11:24:41;7688;49,99;
11:24:44;7470;49,98;
11:24:47;7422;49,98;
11:24:50;7346;49,98;
11:24:53;7262;49,98;
11:24:56;6810;49,98;
11:24:59;6636;49,97;
11:25:02;6430;49,98;
11:25:05;6404;49,98;
11:25:08;6622;49,98;
11:25:11;6826;49,98;
11:25:14;7024;49,99;
11:25:17;7324;49,99;
11:25:20;7398;49,99;
11:25:23;7370;50,00;
11:25:26;7106;49,99;
11:25:29;6872;49,99;
11:25:32;6456;49,99;
11:25:38;6350;49,99;
11:25:41;6384;49,99;
11:25:44;6386;49,99;
11:25:47;6308;49,98;
11:25:50;6124;49,99;
11:25:53;6008;49,99;
11:25:56;5914;50,00;
11:25:59;5838;49,99;
11:26:02;5702;49,99;
11:26:05;5672;49,99;
11:26:08;5630;49,98;
11:26:11;5596;49,98;
11:26:14;5518;49,98;
11:26:17;5490;49,98;
11:26:20;5462;49,98;
11:26:23;5450;49,98;
11:26:26;5424;49,98;
11:26:29;5410;49,99;
11:26:32;5376;49,99;
11:26:35;5362;49,99;
11:26:38;5354;49,99;
11:26:44;5312;49,98;
11:26:47;5290;49,98;
11:26:50;5250;49,98;
11:26:53;5234;49,98;
11:26:56;5210;49,97;
11:26:59;5196;49,98;
11:27:02;5170;49,98;
11:27:05;5164;49,98;
11:27:08;5128;49,99;
11:27:11;5116;49,99;
11:27:14;5100;49,99;
11:27:17;5098;49,99;
11:27:20;5112;49,99;
11:27:23;5130;49,99;
11:27:26;5142;49,99;
11:27:29;5194;49,98;
11:27:32;5218;49,98;
11:27:35;5208;49,98;
11:27:38;5170;49,98;
11:27:41;5158;49,98;
11:27:44;5128;49,98;
11:27:50;5070;49,98;
11:27:53;5054;49,98;
11:27:56;5028;49,99;
11:27:59;5016;49,98;
11:28:02;5004;49,99;
11:28:05;4986;49,98;
11:28:08;4968;49,99;
11:28:11;4960;49,98;
11:28:14;4946;49,97;
11:28:17;4938;49,97;
11:28:20;4948;49,97;
11:28:23;4970;49,98;
11:28:26;4974;49,98;
11:28:29;4958;49,98;
11:28:35;4936;49,98;
11:28:38;4918;49,97;
11:28:41;4880;49,97;
11:28:44;4866;49,98;
11:28:47;4850;49,98;
11:28:50;4852;49,98;
11:28:53;4842;49,98;
11:28:56;4854;49,97;
11:28:59;4856;49,98;
11:29:05;4860;49,98;
11:29:08;4864;49,98;
11:29:11;4878;49,98;
11:29:14;4900;49,98;
11:29:17;4918;49,97;
11:29:20;5004;49,98;
11:29:23;5086;49,98;
11:29:26;5112;49,98;
11:29:29;5124;49,98;
11:29:32;5106;49,98;
11:29:35;5036;49,99;
11:29:41;5060;50,00;
11:29:44;5106;49,99;
11:29:47;5224;50,00;
11:29:50;5286;49,99;
11:29:53;5366;49,99;
11:29:56;5396;49,99;
11:29:59;5410;50,00;
11:30:02;5456;49,99;
11:30:05;5736;49,99;
11:30:08;5884;49,99;
11:30:11;6030;49,98;
11:30:14;6024;49,98;
11:30:17;5722;49,98;
11:30:20;5534;49,98;
11:30:23;5330;49,98;
11:30:26;5070;49,99;
11:30:29;4956;49,99;
11:30:32;4950;49,98;
11:30:35;4928;49,98;
11:30:38;4916;49,98;
11:30:41;4874;49,98;
11:30:47;4802;49,98;
11:30:50;4780;49,98;
11:30:53;4734;49,97;
11:30:56;4720;49,97;
11:30:59;4686;49,98;
11:31:02;4676;49,98;
11:31:05;4660;49,99;
11:31:08;4650;49,99;
11:31:11;4636;49,99;
11:31:14;4632;49,99;
11:31:17;4606;49,99;
11:31:20;4614;49,99;
11:31:23;4598;49,99;
11:31:26;4600;49,99;
11:31:29;4596;49,99;
11:31:32;4590;49,99;
11:31:35;4580;49,98;
11:31:38;4584;49,98;
11:31:41;4570;49,97;
11:31:44;4580;49,97;
11:31:47;4570;49,97;
11:31:53;4564;49,97;
11:31:56;4576;49,98;
11:31:59;4568;49,98;
11:32:02;4576;49,98;
11:32:05;4560;49,98;
11:32:08;4576;49,98;
11:32:11;4574;49,98;
11:32:14;4568;49,98;
11:32:17;4560;49,97;
11:32:20;4572;49,97;
11:32:23;4566;49,97;
11:32:26;4572;49,97;
11:32:29;4558;49,97;
11:32:32;4572;49,97;
11:32:38;4574;49,99;
11:32:41;4578;49,99;
11:32:44;4584;50,00;
11:32:47;4586;50,00;
11:32:50;4584;50,00;
11:32:53;4594;50,00;
11:32:56;4588;50,00;
11:32:59;4590;50,00;
11:33:02;4606;49,99;
11:33:05;4604;49,98;
11:33:08;4596;49,98;
11:33:11;4610;49,98;
11:33:20;4612;49,97;
11:33:23;4614;49,97;
11:33:26;4612;49,97;
11:33:29;4620;49,97;
11:33:32;4604;49,98;
11:33:35;4620;49,98;
11:33:38;4616;49,98;
11:33:44;4600;49,98;
11:33:47;4612;49,98;
11:33:50;4606;49,97;
11:33:53;4610;49,97;
11:33:56;4596;49,97;
11:33:59;4612;49,97;
11:34:02;4614;49,98;
11:34:05;4608;49,98;
11:34:08;4598;49,98;
11:34:11;4618;49,98;
11:34:14;4616;49,98;
11:34:17;4622;49,98;
11:34:20;4610;49,98;
11:34:23;4626;49,99;
11:34:26;4630;49,99;
11:34:29;4638;49,99;
11:34:32;4620;49,99;
11:34:35;4642;49,99;
11:34:38;4644;49,98;
11:34:41;4646;49,98;
11:34:44;4642;49,98;
11:34:50;4658;49,98;
11:34:53;4656;49,98;
11:34:56;4644;49,98;
11:34:59;4658;49,98;
11:35:02;4666;49,98;
11:35:05;4672;49,98;
11:35:08;4674;49,98;
11:35:11;4660;49,98;
11:35:14;4696;49,98;
11:35:17;4706;49,98;
11:35:20;4724;49,98;
11:35:23;4764;49,98;
11:35:26;4822;49,99;
11:35:29;4860;49,99;
11:35:32;4890;49,99;
11:35:35;4946;49,99;
11:35:38;5006;49,99;
11:35:41;5018;49,99;
11:35:44;4962;49,99;
11:35:47;4954;49,99;
11:35:50;4894;49,99;
11:35:56;4790;49,98;
11:35:59;4794;49,99;
11:36:02;4776;49,98;
11:36:05;4758;49,98;
11:36:08;4736;49,99;
11:36:11;4740;49,99;
11:36:14;4748;49,98;
11:36:17;4752;49,98;
11:36:20;4746;49,99;
11:36:23;4722;49,99;
11:36:26;4742;49,99;
11:36:29;4740;49,98;
11:36:32;4744;49,98;
11:36:35;4724;49,98;
11:36:38;4746;49,98;
11:36:41;4744;49,98;
11:36:44;4748;49,99;
11:36:47;4730;49,99;
11:36:50;4754;49,99;
11:36:53;4752;49,99;
11:36:56;4760;49,99;
11:37:02;4738;49,98;
11:37:05;4772;49,98;
11:37:08;4774;49,99;
11:37:11;4756;49,99;
11:37:14;4786;49,99;
11:37:17;4794;49,99;
11:37:20;4798;49,99;
11:37:23;4802;49,98;
11:37:26;4810;49,98;
11:37:29;4824;49,98;
11:37:32;4830;49,98;
11:37:35;4822;49,98;
11:37:38;4858;49,98;
11:37:41;4868;49,98;
11:37:47;4862;49,98;
11:37:50;4890;49,98;
11:37:53;4908;49,98;
11:37:56;4910;49,98;
11:37:59;4894;49,98;
11:38:02;4928;49,98;
11:38:05;4932;49,98;
11:38:08;4938;49,98;
11:38:11;4930;49,99;
11:38:17;4964;49,98;
11:38:20;4982;49,98;
11:38:23;5010;49,98;
11:38:26;5000;49,98;
11:38:29;5034;49,98;
11:38:32;5060;49,98;
11:38:35;5078;49,98;
11:38:38;5056;49,98;
11:38:41;5068;49,98;
11:38:44;5052;49,98;
11:38:47;5024;49,98;
11:38:53;4986;49,98;
11:38:56;4968;49,99;
11:38:59;4948;49,99;
11:39:02;4922;49,99;
11:39:05;4950;49,98;
11:39:08;4952;49,99;
11:39:11;4962;49,98;
11:39:14;4966;49,98;
11:39:17;5004;49,98;
11:39:20;5024;49,98;
11:39:23;5052;49,98;
11:39:26;5038;49,99;
11:39:29;5110;50,00;
11:39:32;5142;50,00;
11:39:35;5240;50,00;
11:39:38;5490;50,00;
11:39:41;5644;50,00;
11:39:44;5622;50,00;
11:39:47;5578;50,00;
11:39:50;5548;50,00;
11:39:53;5588;49,99;
11:39:59;5814;49,98;
11:40:02;5984;49,98;
11:40:05;6762;49,98;
11:40:08;7294;49,99;
11:40:11;8592;49,98;
11:40:14;9216;49,98;
11:40:17;9996;49,99;
11:40:20;10628;49,99;
11:40:23;11000;50,00;
11:40:26;10408;50,00;
11:40:29;8912;50,00;
11:40:32;8272;50,00;
11:40:35;7448;50,00;
11:40:38;7230;50,00;
11:40:41;7084;50,00;
11:40:44;7024;49,99;
11:40:47;7250;50,00;
11:40:50;7370;50,00;
11:40:53;7344;50,00;
11:40:56;7254;50,00;
11:40:59;7128;49,99;
11:41:05;7450;49,99;
11:41:08;7370;49,99;
11:41:11;6976;49,99;
11:41:14;6794;49,99;
11:41:17;6624;49,99;
11:41:20;6554;49,99;
11:41:23;6492;49,99;
11:41:26;6418;49,98;
11:41:29;6216;49,98;
11:41:32;6156;49,98;
11:41:35;6104;49,98;
11:41:38;6034;49,98;
11:41:41;5978;49,99;
11:41:44;5926;50,00;
11:41:50;5850;50,00;
11:41:53;5816;49,99;
11:41:56;5798;50,00;
11:41:59;5776;50,00;
11:42:02;5762;50,00;
11:42:05;5734;50,00;
11:42:08;5730;50,00;
11:42:11;5712;50,00;
11:42:14;5670;50,00;
11:42:17;5648;49,99;
11:42:20;5642;49,99;
11:42:23;5620;49,99;
11:42:26;5616;49,98;
11:42:29;5592;49,98;
11:42:32;5604;49,98;
11:42:35;5580;49,98;
11:42:38;5586;49,98;
11:42:41;5572;49,98;
11:42:44;5578;49,98;
11:42:47;5564;49,98;
11:42:50;5576;49,98;
11:42:56;5586;50,00;
11:42:59;5580;50,00;
11:43:02;5614;50,00;
11:43:05;5622;50,00;
11:43:08;5650;50,00;
11:43:11;5648;50,00;
11:43:14;5670;50,00;
11:43:17;5674;50,00;
11:43:20;5684;49,99;
11:43:23;5682;49,99;
11:43:26;5710;49,99;
11:43:29;5728;49,98;
11:43:32;5764;49,98;
11:43:35;5824;49,98;
11:43:38;5922;49,98;
11:43:41;6192;49,98;
11:43:44;6206;49,98;
