time;pac;freq;
13:42:26;1225;50,00;
13:42:29;1228;50,00;
13:42:32;1241;50,00;
13:42:35;1246;50,00;
13:42:38;1257;50,00;
13:42:41;1256;50,00;
13:42:44;1271;50,01;
13:42:50;1282;50,01;
13:42:53;1281;50,01;
13:42:56;1291;50,01;
13:42:59;1294;50,01;
13:43:02;1293;50,00;
13:43:05;1290;50,01;
13:43:08;1295;50,01;
13:43:11;1294;50,01;
13:43:14;1291;50,01;
13:43:17;1286;50,00;
13:43:20;1287;50,00;
13:43:29;1281;50,01;
13:43:35;1278;50,01;
13:43:38;1283;50,01;
13:43:41;1279;50,01;
13:43:44;1285;50,00;
13:43:47;1287;50,00;
13:43:50;1290;50,00;
13:43:53;1291;50,00;
13:43:56;1287;50,00;
13:43:59;1284;50,00;
13:44:02;1302;50,00;
13:44:05;1304;49,99;
13:44:08;1302;49,99;
13:44:11;1312;49,99;
13:44:17;1317;49,99;
13:44:20;1322;49,99;
13:44:23;1329;49,99;
13:44:26;1328;50,00;
13:44:29;1336;50,00;
13:44:32;1337;50,00;
13:44:35;1345;49,99;
13:44:41;1353;49,99;
13:44:44;1358;49,99;
13:44:47;1361;49,99;
13:44:50;1358;49,99;
13:44:53;1374;49,99;
13:44:56;1378;49,99;
13:44:59;1380;49,98;
13:45:02;1385;49,98;
13:45:05;1396;49,98;
13:45:08;1396;49,99;
13:45:11;1401;49,99;
13:45:14;1396;49,99;
13:45:17;1409;49,98;
13:45:20;1410;49,98;
13:45:26;1411;49,98;
13:45:29;1409;49,98;
13:45:32;1405;49,98;
13:45:35;1399;49,98;
13:45:38;1386;49,98;
13:45:41;1383;49,98;
13:45:47;1364;49,98;
13:45:50;1360;49,98;
13:45:53;1340;49,97;
13:45:56;1327;49,97;
13:45:59;1312;49,97;
13:46:02;1307;49,97;
13:46:05;1295;49,97;
13:46:08;1286;49,98;
13:46:11;1257;49,98;
13:46:14;1248;49,98;
13:46:17;1224;49,99;
13:46:20;1205;49,98;
13:46:23;1192;49,98;
13:46:26;1176;49,97;
13:46:29;1167;49,97;
13:46:32;1149;49,97;
13:46:35;1140;49,97;
13:46:38;1138;49,98;
13:46:41;1130;49,98;
13:46:44;1128;49,98;
13:46:47;1121;49,98;
13:46:53;1116;49,98;
13:46:56;1107;49,98;
13:46:59;1119;49,98;
13:47:02;1105;49,98;
13:47:05;1118;49,97;
13:47:08;1114;49,97;
13:47:11;1117;49,97;
13:47:17;1117;49,98;
13:47:20;1120;49,98;
13:47:23;1111;49,99;
13:47:26;1105;49,99;
13:47:29;1104;49,99;
13:47:35;1108;49,99;
13:47:38;1100;49,99;
13:47:41;1095;49,98;
13:47:47;1093;49,98;
13:47:50;1092;49,98;
13:47:53;1093;49,98;
13:47:59;1099;50,00;
13:48:05;1102;50,00;
13:48:08;1103;50,00;
13:48:11;1106;50,00;
13:48:14;1111;49,99;
13:48:17;1106;49,99;
13:48:20;1117;49,99;
13:48:23;1121;49,98;
13:48:26;1119;49,99;
13:48:29;1113;49,98;
13:48:32;1126;49,98;
13:48:35;1132;49,99;
13:48:38;1133;49,99;
13:48:44;1143;50,00;
13:48:47;1151;50,00;
13:48:50;1153;50,00;
13:48:53;1148;50,00;
13:48:56;1153;50,00;
13:48:59;1145;50,00;
13:49:02;1156;50,00;
13:49:05;1155;50,00;
13:49:08;1160;50,01;
13:49:11;1162;50,00;
13:49:14;1145;50,00;
13:49:17;1129;50,00;
13:49:20;1117;50,00;
13:49:23;1104;50,00;
13:49:26;1102;50,00;
13:49:29;1090;49,99;
13:49:32;1076;49,99;
13:49:35;1071;49,99;
13:49:38;1061;50,00;
13:49:41;1050;50,00;
13:49:44;1038;50,00;
13:49:50;1020;50,01;
13:49:53;1015;50,00;
13:49:56;1007;50,01;
13:49:59;999;50,00;
13:50:02;989;50,00;
13:50:05;981;50,00;
13:50:08;967;50,00;
13:50:11;974;50,00;
13:50:14;965;50,01;
13:50:17;962;50,01;
13:50:20;953;50,01;
13:50:23;958;50,00;
13:50:26;950;50,00;
13:50:29;940;50,00;
13:50:32;939;49,99;
13:50:35;942;49,99;
13:50:38;940;49,99;
13:50:41;939;49,99;
13:50:44;935;49,99;
13:50:47;934;49,99;
13:50:50;932;50,00;
13:50:56;930;50,01;
13:50:59;932;50,00;
13:51:02;930;50,01;
13:51:05;933;50,01;
13:51:08;936;50,01;
13:51:11;935;50,01;
13:51:14;946;50,01;
13:51:17;945;50,00;
13:51:20;955;49,99;
13:51:23;956;49,99;
13:51:26;964;49,98;
13:51:29;975;49,98;
13:51:32;987;49,99;
13:51:35;991;49,98;
13:51:38;984;49,99;
13:51:41;990;49,99;
13:51:44;991;49,99;
13:51:47;994;49,99;
13:51:50;992;49,99;
13:51:53;991;49,99;
13:51:56;988;49,99;
13:52:02;989;50,00;
13:52:08;991;50,00;
13:52:11;994;50,00;
13:52:14;995;50,00;
13:52:17;998;50,01;
13:52:20;994;50,01;
13:52:23;1005;50,01;
13:52:26;1020;50,00;
13:52:29;1025;50,01;
13:52:32;1030;50,01;
13:52:35;1039;50,01;
13:52:38;1054;50,01;
13:52:41;1049;50,01;
13:52:44;1052;50,01;
13:52:47;1056;50,01;
13:52:50;1064;50,01;
13:52:53;1058;50,01;
13:52:56;1059;50,01;
13:52:59;1056;50,01;
13:53:02;1047;50,01;
13:53:05;1040;50,01;
13:53:08;1041;50,01;
13:53:11;1029;50,01;
13:53:14;1031;50,01;
13:53:17;1020;50,01;
13:53:20;1018;50,01;
13:53:23;1008;50,01;
13:53:26;1004;50,01;
13:53:29;1008;50,01;
13:53:32;989;50,01;
13:53:35;981;50,01;
13:53:38;980;50,02;
13:53:41;975;50,01;
13:53:44;972;50,02;
13:53:47;958;50,02;
13:53:53;954;50,01;
13:53:56;951;50,01;
13:53:59;949;50,00;
13:54:02;945;50,00;
13:54:05;940;50,00;
13:54:08;938;50,00;
13:54:11;916;50,00;
13:54:14;920;50,00;
13:54:17;919;50,00;
13:54:20;928;50,00;
13:54:23;924;50,01;
13:54:26;923;50,00;
13:54:29;907;50,01;
13:54:32;913;50,01;
13:54:35;912;50,01;
13:54:38;905;50,00;
13:54:41;887;50,00;
13:54:44;900;49,99;
13:54:47;903;50,00;
13:54:50;905;50,00;
13:54:53;906;50,00;
13:54:59;909;50,00;
13:55:02;912;50,01;
13:55:05;904;50,01;
13:55:08;913;50,00;
13:55:11;912;50,00;
13:55:14;917;50,00;
13:55:17;901;50,00;
13:55:20;902;50,00;
13:55:23;915;50,01;
13:55:26;912;50,01;
13:55:29;905;50,00;
13:55:32;910;50,00;
13:55:35;908;50,00;
13:55:38;905;49,99;
13:55:41;901;49,99;
13:55:44;897;49,99;
13:55:47;899;49,98;
13:55:50;893;49,98;
13:55:53;874;49,99;
13:55:56;888;49,99;
13:55:59;888;50,00;
13:56:05;866;50,01;
13:56:11;882;50,01;
13:56:14;874;50,01;
13:56:17;860;50,01;
13:56:20;861;50,00;
13:56:23;866;50,00;
13:56:26;873;50,00;
13:56:29;847;50,00;
13:56:32;842;50,01;
13:56:35;852;50,01;
13:56:38;858;50,01;
13:56:41;839;50,01;
13:56:44;830;50,01;
13:56:47;847;50,01;
13:56:50;846;50,01;
13:56:53;832;50,01;
13:56:56;847;50,01;
13:56:59;848;50,01;
13:57:02;848;50,00;
13:57:05;836;50,00;
13:57:11;861;50,00;
13:57:14;857;50,00;
13:57:17;849;50,00;
13:57:20;863;50,00;
13:57:23;870;50,00;
13:57:26;876;50,01;
13:57:29;880;50,01;
13:57:32;876;50,00;
13:57:35;892;50,00;
13:57:38;898;50,00;
13:57:41;901;50,00;
13:57:44;893;50,00;
13:57:47;909;50,00;
13:57:50;916;50,00;
13:57:56;900;49,99;
13:57:59;914;50,00;
13:58:02;924;50,00;
13:58:05;915;50,00;
13:58:08;907;50,00;
13:58:11;912;50,01;
13:58:14;911;50,01;
13:58:17;903;50,01;
13:58:20;925;50,01;
13:58:23;929;50,01;
13:58:26;933;50,01;
13:58:29;948;50,01;
13:58:32;969;50,00;
13:58:35;968;50,00;
13:58:38;974;50,00;
13:58:41;990;50,00;
13:58:44;995;50,01;
13:58:47;1007;50,01;
13:58:50;1009;50,01;
13:58:53;1027;50,01;
13:58:56;1040;50,00;
13:59:02;1034;50,00;
13:59:05;1048;50,00;
13:59:08;1058;50,00;
13:59:11;1054;49,99;
13:59:14;1051;49,99;
13:59:17;1059;49,99;
13:59:20;1063;49,99;
13:59:23;1074;49,99;
13:59:26;1069;49,98;
13:59:29;1078;49,98;
13:59:32;1087;49,98;
13:59:35;1088;49,98;
13:59:38;1084;49,97;
13:59:41;1087;49,98;
13:59:44;1097;49,98;
13:59:47;1103;49,98;
13:59:50;1102;49,98;
13:59:53;1111;49,98;
13:59:56;1115;49,97;
13:59:59;1122;49,97;
14:00:02;1117;49,97;
14:00:08;1127;49,96;
14:00:11;1137;49,96;
14:00:14;1159;49,96;
14:00:17;1147;49,96;
14:00:20;1151;49,97;
14:00:23;1166;49,97;
14:00:26;1169;49,97;
14:00:29;1176;49,97;
14:00:32;1182;49,96;
14:00:35;1191;49,96;
14:00:38;1202;49,96;
14:00:41;1200;49,95;
14:00:44;1212;49,94;
14:00:47;1207;49,94;
14:00:50;1215;49,94;
14:00:53;1222;49,94;
14:00:59;1218;49,95;
14:01:02;1221;49,94;
14:01:05;1224;49,94;
14:01:08;1223;49,95;
14:01:14;1217;49,95;
14:01:17;1218;49,95;
14:01:20;1213;49,95;
14:01:23;1205;49,95;
14:01:26;1206;49,95;
14:01:29;1208;49,95;
14:01:32;1204;49,95;
14:01:35;1201;49,95;
14:01:38;1195;49,96;
14:01:44;1190;49,96;
14:01:47;1183;49,96;
14:01:50;1182;49,96;
14:01:53;1185;49,96;
14:01:59;1169;49,96;
14:02:02;1171;49,96;
14:02:05;1169;49,96;
14:02:08;1162;49,96;
14:02:11;1152;49,96;
14:02:14;1155;49,96;
14:02:17;1155;49,95;
14:02:20;1157;49,95;
14:02:23;1166;49,96;
14:02:26;1160;49,96;
14:02:29;1159;49,96;
14:02:32;1170;49,96;
14:02:35;1184;49,96;
14:02:38;1185;49,96;
14:02:41;1188;49,96;
14:02:44;1190;49,96;
14:02:47;1206;49,95;
14:02:50;1214;49,96;
14:02:53;1211;49,96;
14:02:56;1208;49,96;
14:02:59;1212;49,97;
14:03:05;1210;49,98;
14:03:08;1211;49,97;
14:03:11;1203;49,98;
14:03:14;1196;49,97;
14:03:17;1193;49,97;
14:03:20;1194;49,98;
14:03:23;1185;49,98;
14:03:26;1186;49,98;
14:03:29;1175;49,97;
14:03:32;1161;49,97;
14:03:35;1160;49,97;
14:03:38;1164;49,97;
14:03:41;1148;49,96;
14:03:44;1136;49,96;
14:03:47;1140;49,96;
14:03:50;1141;49,96;
14:03:53;1130;49,96;
14:03:56;1121;49,96;
14:03:59;1124;49,96;
14:04:02;1128;49,96;
14:04:05;1120;49,96;
14:04:11;1115;49,96;
14:04:14;1121;49,97;
14:04:17;1112;49,97;
14:04:20;1104;49,97;
14:04:23;1114;49,97;
14:04:26;1118;49,98;
14:04:29;1113;49,98;
14:04:32;1114;49,98;
14:04:35;1115;49,98;
14:04:38;1119;49,98;
14:04:41;1117;49,97;
14:04:44;1111;49,97;
14:04:47;1124;49,97;
14:04:50;1130;49,97;
14:04:53;1130;49,96;
14:04:56;1125;49,97;
14:04:59;1133;49,96;
14:05:02;1141;49,96;
14:05:05;1133;49,96;
14:05:08;1127;49,96;
14:05:11;1132;49,96;
14:05:17;1126;49,97;
14:05:20;1112;49,97;
14:05:23;1120;49,97;
14:05:26;1124;49,97;
14:05:29;1114;49,96;
14:05:32;1104;49,96;
14:05:35;1107;49,96;
14:05:38;1115;49,96;
14:05:41;1121;49,97;
14:05:44;1117;49,97;
14:05:47;1128;49,97;
14:05:50;1129;49,98;
14:05:53;1136;49,98;
14:05:56;1139;49,98;
14:05:59;1135;49,98;
14:06:02;1149;49,98;
14:06:05;1154;49,98;
14:06:08;1157;49,98;
14:06:11;1162;49,98;
14:06:17;1166;49,97;
14:06:23;1175;49,96;
14:06:26;1178;49,96;
14:06:29;1186;49,96;
14:06:32;1187;49,96;
14:06:35;1192;49,96;
14:06:38;1196;49,96;
14:06:41;1190;49,96;
14:06:44;1196;49,96;
14:06:47;1195;49,96;
14:06:50;1196;49,96;
14:06:53;1189;49,96;
14:06:56;1193;49,97;
14:06:59;1195;49,96;
14:07:02;1187;49,97;
14:07:08;1183;49,97;
14:07:11;1185;49,97;
14:07:14;1178;49,98;
14:07:17;1169;49,98;
14:07:20;1172;49,98;
14:07:23;1175;49,98;
14:07:26;1166;49,97;
14:07:29;1169;49,97;
14:07:32;1164;49,97;
14:07:35;1167;49,98;
14:07:38;1160;49,97;
14:07:41;1152;49,98;
14:07:44;1156;49,98;
14:07:47;1158;49,98;
14:07:50;1156;49,98;
14:07:53;1162;49,98;
14:07:56;1162;49,99;
14:08:02;1164;49,99;
14:08:05;1164;49,98;
14:08:14;1166;49,98;
14:08:17;1157;49,98;
14:08:20;1161;49,98;
14:08:23;1162;49,98;
14:08:29;1168;49,98;
14:08:32;1173;49,98;
14:08:35;1169;49,98;
14:08:38;1164;49,98;
14:08:41;1154;49,98;
14:08:44;1150;49,98;
14:08:47;1149;49,98;
14:08:50;1143;49,99;
14:08:53;1148;49,99;
14:08:56;1151;49,99;
14:08:59;1140;49,99;
14:09:02;1135;50,00;
14:09:05;1132;49,99;
14:09:08;1125;49,99;
14:09:11;1121;49,99;
14:09:14;1116;49,98;
14:09:20;1115;49,98;
14:09:23;1116;49,98;
14:09:26;1119;49,98;
14:09:29;1122;49,97;
14:09:32;1130;49,97;
14:09:35;1136;49,97;
14:09:38;1134;49,97;
14:09:41;1143;49,96;
14:09:44;1159;49,97;
14:09:47;1161;49,98;
14:09:50;1165;49,98;
14:09:53;1167;49,99;
14:09:56;1164;49,99;
14:09:59;1163;49,99;
14:10:02;1152;49,98;
14:10:05;1149;49,98;
14:10:08;1142;49,97;
14:10:11;1136;49,97;
14:10:14;1130;49,97;
14:10:17;1132;49,97;
14:10:20;1127;49,96;
14:10:26;1117;49,96;
14:10:29;1116;49,96;
14:10:32;1110;49,97;
14:10:35;1111;49,96;
14:10:38;1114;49,96;
14:10:44;1121;49,96;
14:10:47;1118;49,96;
14:10:50;1124;49,96;
14:10:53;1132;49,96;
14:10:56;1140;49,97;
14:10:59;1144;49,97;
14:11:02;1147;49,97;
14:11:05;1158;49,97;
14:11:11;1173;49,97;
14:11:14;1177;49,96;
14:11:17;1184;49,97;
14:11:23;1197;49,96;
14:29:14;958;50,00;
14:29:16;940;50,00;
14:29:19;944;49,99;
14:29:22;943;49,99;
14:29:25;934;49,99;
14:29:28;922;49,98;
14:29:31;927;49,98;
14:29:34;922;49,98;
14:29:37;901;49,98;
14:29:40;883;49,99;
14:29:43;887;49,99;
14:29:46;892;49,99;
14:29:49;882;50,00;
14:29:52;867;50,00;
14:29:55;876;50,00;
14:29:58;862;50,00;
14:30:01;865;50,00;
14:30:04;852;50,00;
14:30:07;854;50,00;
14:30:10;844;50,00;
14:30:13;849;50,00;
14:30:19;846;49,99;
14:30:22;838;49,99;
14:30:25;847;49,99;
14:30:28;837;49,99;
14:30:31;848;49,99;
14:30:34;840;49,99;
14:30:37;850;49,99;
14:30:40;856;49,99;
14:30:43;861;49,99;
14:30:46;855;49,99;
14:30:49;872;49,99;
14:30:52;869;49,99;
14:30:55;885;49,99;
14:30:58;880;49,99;
14:31:00;889;50,00;
14:31:02;897;50,00;
14:31:05;888;50,00;
14:31:08;905;50,00;
14:31:11;911;50,00;
14:31:14;908;50,00;
14:31:17;902;49,99;
14:31:20;918;49,98;
14:31:23;920;49,98;
14:31:26;925;49,98;
14:31:29;932;49,98;
14:31:32;933;49,98;
14:31:35;929;49,98;
14:31:38;926;49,98;
14:31:41;917;49,99;
14:31:47;908;49,99;
14:31:50;912;49,99;
14:31:53;896;50,00;
14:31:56;900;49,99;
14:31:59;889;49,98;
14:32:02;885;49,98;
14:32:05;878;49,98;
14:32:08;866;49,98;
14:32:11;858;49,98;
14:32:14;854;49,98;
14:32:17;838;49,98;
14:32:23;820;49,98;
14:32:26;823;49,98;
14:32:29;819;49,98;
14:32:32;810;49,98;
14:32:35;794;49,98;
14:32:38;791;49,98;
14:32:41;782;49,98;
14:32:44;775;49,98;
14:32:47;762;49,98;
14:32:53;754;49,98;
14:32:56;755;49,98;
14:32:59;739;49,99;
14:33:05;732;49,99;
14:33:08;725;49,99;
14:33:11;726;49,98;
14:33:14;712;49,98;
14:33:17;707;49,98;
14:33:20;711;49,99;
14:33:23;696;49,98;
14:33:29;694;49,98;
14:33:32;684;49,98;
14:33:35;683;49,98;
14:33:38;681;49,99;
14:33:41;680;49,99;
14:33:44;673;49,99;
14:33:47;673;50,00;
14:33:50;668;50,00;
14:33:53;670;50,00;
14:33:56;664;50,00;
14:33:59;670;50,00;
14:34:01;661;50,00;
14:34:03;666;50,00;
14:34:06;660;50,00;
14:34:09;669;50,00;
14:34:13;662;50,00;
14:34:16;653;50,00;
14:34:22;654;50,00;
14:34:28;651;50,00;
14:34:31;648;49,99;
14:34:34;647;49,98;
14:34:37;645;49,98;
14:34:39;642;49,98;
14:34:41;644;49,98;
14:34:44;639;49,98;
14:34:47;635;49,97;
14:34:50;636;49,98;
14:34:53;632;49,98;
14:34:56;633;49,98;
14:34:58;630;49,99;
14:35:00;627;49,99;
14:35:06;626;50,00;
14:35:09;627;50,00;
14:35:12;630;49,99;
14:35:15;627;49,99;
14:35:18;630;49,99;
14:35:21;629;49,98;
14:35:24;632;49,98;
14:35:27;633;49,98;
14:35:30;634;49,98;
14:35:33;636;49,98;
14:35:36;639;49,98;
14:35:39;637;49,98;
14:35:42;639;49,98;
14:35:48;642;49,98;
14:35:51;635;49,98;
14:35:57;638;49,98;
14:36:00;633;49,98;
14:36:02;632;49,98;
14:36:04;627;49,98;
14:36:10;628;49,98;
14:36:13;621;49,98;
14:36:16;615;49,98;
14:36:19;614;49,98;
14:36:22;606;49,98;
14:36:25;605;49,98;
14:36:28;600;49,98;
14:36:34;590;49,98;
14:36:37;590;49,99;
14:36:40;587;49,99;
14:36:43;574;49,99;
14:36:46;579;49,99;
14:36:49;580;49,99;
14:36:52;572;49,99;
14:36:55;581;49,99;
14:36:58;571;49,98;
14:37:01;574;49,98;
14:37:04;571;49,98;
14:37:07;572;49,98;
14:37:10;567;49,99;
14:37:13;568;49,99;
14:37:16;561;49,99;
14:37:19;564;49,99;
14:37:22;562;49,99;
14:37:25;563;49,99;
14:37:28;557;49,98;
14:37:31;562;49,98;
14:37:34;559;49,98;
14:37:40;558;49,98;
14:37:46;559;49,98;
14:37:49;556;49,98;
14:37:51;548;49,99;
14:37:53;557;49,99;
14:37:56;559;49,98;
14:38:02;561;49,98;
14:38:05;562;49,98;
14:38:09;564;49,98;
14:38:17;566;49,98;
14:38:20;563;49,98;
14:38:24;561;49,97;
14:38:27;559;49,97;
14:38:30;552;49,96;
14:38:33;549;49,96;
14:38:36;511;49,96;
14:38:39;550;49,97;
14:38:45;548;49,98;
14:38:48;545;49,98;
14:38:51;541;49,99;
14:38:54;544;50,00;
14:38:57;540;50,00;
14:39:01;533;50,00;
14:39:08;527;49,99;
14:39:11;529;49,98;
14:39:14;521;49,98;
14:39:16;513;49,98;
14:39:18;505;49,98;
14:39:21;516;49,98;
14:39:24;515;49,98;
14:39:27;510;49,97;
14:39:30;512;49,97;
14:39:33;508;49,97;
14:39:36;507;49,97;
14:39:39;504;49,96;
14:39:42;469;49,96;
14:39:45;491;49,96;
14:39:49;499;49,96;
14:39:52;498;49,96;
14:39:55;496;49,96;
14:39:58;499;49,96;
14:40:01;504;49,96;
14:40:04;501;49,96;
14:40:07;507;49,97;
14:40:10;507;49,96;
14:40:13;506;49,97;
14:40:16;508;49,97;
14:40:19;509;49,97;
14:40:29;512;49,97;
14:40:32;513;49,97;
14:40:34;512;49,97;
14:40:36;509;49,97;
14:40:39;512;49,98;
14:40:42;513;49,98;
14:40:45;512;49,98;
14:40:47;508;49,98;
14:40:55;506;49,98;
14:40:57;506;49,97;
14:41:02;504;49,97;
14:41:04;505;49,97;
14:41:08;504;49,97;
14:41:14;506;49,96;
14:41:16;502;49,96;
14:41:19;503;49,96;
14:41:22;500;49,95;
14:41:26;505;49,96;
14:41:29;504;49,97;
14:41:32;496;49,97;
14:41:34;502;49,98;
14:41:36;503;49,98;
14:41:42;504;49,98;
14:41:46;500;49,98;
14:41:50;493;49,98;
14:41:52;494;49,98;
14:41:54;497;49,98;
14:41:56;489;49,97;
14:41:57;496;49,97;
14:42:04;488;49,97;
14:42:05;492;49,97;
14:42:09;485;49,97;
14:42:12;489;49,97;
14:42:20;491;49,97;
14:42:23;484;49,97;
14:42:26;482;49,96;
14:42:28;487;49,96;
14:42:31;484;49,96;
14:42:37;483;49,96;
14:42:41;482;49,96;
14:42:44;478;49,96;
14:42:51;481;49,96;
14:42:52;475;49,96;
14:42:55;479;49,96;
14:42:56;474;49,96;
14:43:01;475;49,96;
14:43:04;458;49,96;
14:43:05;466;49,96;
14:43:14;474;49,97;
14:43:19;467;49,96;
14:43:24;471;49,95;
14:43:26;471;49,94;
14:43:28;465;49,94;
14:43:35;466;49,95;
14:43:44;465;49,95;
14:43:47;463;49,95;
14:43:51;467;49,95;
14:43:54;459;49,95;
14:43:55;459;49,96;
14:44:04;471;49,96;
14:44:07;468;49,97;
14:44:14;474;49,97;
14:44:15;473;49,97;
14:44:24;482;49,97;
14:44:26;486;49,97;
14:44:27;485;49,98;
14:44:34;487;49,98;
14:44:35;485;49,98;
14:44:41;490;49,98;
14:44:42;492;49,98;
14:44:45;493;49,98;
14:44:46;492;49,98;
14:44:49;495;49,98;
14:44:53;496;49,98;
14:44:56;495;49,97;
14:44:59;499;49,96;
14:45:01;501;49,96;
14:45:04;502;49,96;
14:45:07;503;49,96;
14:45:11;500;49,95;
14:45:14;488;49,95;
14:45:15;488;49,96;
14:45:21;495;49,96;
14:45:22;490;49,97;
14:45:25;477;49,97;
14:45:26;487;49,97;
14:45:29;488;49,97;
14:45:31;487;49,96;
14:45:34;486;49,96;
14:45:37;482;49,96;
14:45:40;481;49,97;
14:45:43;481;49,96;
14:45:46;477;49,97;
14:45:49;470;49,97;
14:45:51;471;49,97;
14:45:54;469;49,97;
14:46:01;466;49,97;
14:46:04;467;49,98;
14:46:07;466;49,97;
14:46:11;464;49,97;
14:46:17;469;49,98;
14:46:21;466;49,98;
14:46:25;463;49,98;
14:46:29;465;49,98;
14:46:34;466;49,99;
14:46:37;465;49,99;
14:46:44;465;50,00;
14:46:45;468;50,00;
14:46:53;467;50,01;
14:46:56;469;50,00;
14:46:59;459;50,00;
14:47:01;467;50,00;
14:47:04;459;50,00;
14:47:05;460;50,00;
14:47:14;455;50,00;
14:47:17;454;50,00;
14:47:21;445;50,01;
14:47:24;442;50,01;
14:47:25;438;50,01;
14:47:28;449;50,01;
14:47:31;448;50,00;
14:47:32;443;50,00;
14:47:39;447;50,00;
14:47:42;445;50,00;
14:47:46;443;50,00;
14:47:49;448;50,00;
14:47:53;450;49,99;
14:47:56;451;49,99;
14:47:59;448;49,98;
14:48:02;453;49,99;
14:48:03;455;49,99;
14:48:09;432;49,99;
14:48:13;451;49,98;
14:48:16;454;49,98;
14:48:19;460;49,98;
14:48:21;461;49,98;
14:48:27;459;49,98;
14:48:31;458;49,98;
14:48:34;448;49,98;
14:48:37;451;49,99;
14:48:40;452;49,99;
14:48:43;450;50,00;
14:48:46;447;50,00;
14:48:49;444;50,00;
14:48:53;439;50,00;
14:48:56;437;49,99;
14:48:59;436;50,00;
14:49:02;439;49,99;
14:49:05;435;50,00;
14:49:08;434;49,99;
14:49:11;440;49,99;
14:49:12;444;49,99;
14:49:19;439;49,99;
14:49:23;432;49,98;
14:49:29;433;49,98;
14:49:33;432;49,98;
14:49:36;430;49,98;
14:49:39;421;49,98;
14:49:41;426;49,99;
14:49:47;428;49,98;
14:49:50;422;49,99;
14:49:53;420;49,98;
14:49:59;422;49,98;
14:50:03;421;49,98;
14:50:06;422;49,98;
14:50:09;419;49,98;
14:50:12;415;49,98;
14:50:15;415;49,99;
14:50:18;413;50,00;
14:50:21;415;50,00;
14:50:22;412;50,00;
14:50:28;407;49,99;
14:50:31;408;49,99;
14:50:32;397;49,99;
14:50:38;396;49,99;
14:50:41;399;49,99;
14:50:44;395;49,99;
14:50:47;397;49,99;
14:50:50;393;49,99;
14:50:53;391;49,99;
14:50:56;387;49,99;
14:50:59;389;49,99;
14:51:03;386;49,99;
14:51:06;381;49,99;
14:51:09;375;49,99;
14:51:12;371;50,00;
14:51:15;376;50,00;
14:51:18;372;50,00;
14:51:21;373;50,00;
14:51:22;370;50,00;
14:51:29;364;50,00;
14:51:33;367;49,99;
14:51:36;369;49,99;
14:51:39;366;49,99;
14:51:42;366;50,00;
14:51:45;364;50,00;
14:51:48;360;50,00;
14:51:51;362;50,00;
14:51:54;365;50,00;
14:51:57;364;50,00;
14:52:01;361;50,00;
14:52:07;356;50,00;
14:52:10;362;50,00;
14:52:13;356;50,00;
14:52:16;361;50,00;
14:52:19;363;50,00;
14:52:22;358;50,00;
14:52:25;361;50,00;
14:52:28;363;50,00;
14:52:31;360;50,00;
14:52:32;365;50,00;
14:52:38;363;49,99;
14:52:41;367;49,99;
14:52:44;363;50,00;
14:52:47;366;49,99;
14:52:50;368;49,99;
14:52:56;363;49,99;
14:52:59;366;49,99;
14:53:02;363;49,99;
14:53:05;371;49,99;
14:53:08;374;49,99;
14:53:11;364;49,99;
14:53:14;366;49,99;
14:53:17;380;49,99;
14:53:20;377;49,98;
14:53:23;380;49,98;
14:53:29;385;49,98;
14:53:32;386;49,99;
14:53:35;391;49,99;
14:53:38;394;50,00;
14:53:41;395;50,00;
14:53:44;391;50,00;
14:53:47;399;50,00;
14:53:50;398;50,00;
14:53:53;402;50,00;
14:53:56;399;50,00;
14:53:59;401;50,00;
14:54:02;400;50,00;
14:54:05;407;50,00;
14:54:08;407;49,99;
14:54:14;400;50,00;
14:54:17;413;50,00;
14:54:20;416;49,99;
14:54:23;421;49,99;
14:54:26;424;49,98;
14:54:29;425;49,99;
14:54:35;421;50,00;
14:54:38;425;50,00;
14:54:41;428;50,00;
14:54:44;424;50,00;
14:54:47;430;50,00;
14:54:50;427;50,00;
14:54:53;426;50,00;
14:54:56;427;50,00;
14:54:59;428;50,01;
14:55:02;424;50,00;
14:55:05;429;50,00;
14:55:08;431;50,00;
14:55:11;424;50,00;
14:55:14;416;50,00;
14:55:20;426;50,00;
14:55:23;424;50,00;
14:55:26;417;50,00;
14:55:29;423;50,00;
14:55:32;426;50,00;
14:55:35;428;50,00;
14:55:41;429;49,99;
14:55:44;431;49,99;
14:55:47;428;49,98;
14:55:50;427;49,98;
14:55:53;431;49,98;
14:55:59;434;49,98;
14:56:02;432;49,98;
14:56:05;438;50,00;
14:56:11;438;50,01;
14:56:14;444;50,01;
14:56:17;442;50,01;
14:56:20;441;50,01;
14:56:26;440;50,00;
14:56:29;439;50,01;
14:56:32;444;50,01;
14:56:35;446;50,01;
14:56:38;427;50,00;
14:56:41;432;50,00;
14:56:47;442;50,00;
14:56:53;439;50,00;
14:56:56;440;50,00;
14:56:59;443;50,00;
14:57:02;425;50,00;
14:57:05;430;50,00;
14:57:08;431;50,00;
14:57:11;442;50,00;
14:57:14;441;50,00;
14:57:17;434;50,00;
14:57:23;433;50,00;
14:57:26;444;49,99;
14:57:32;448;49,99;
14:57:35;452;49,99;
14:57:38;455;50,00;
14:57:41;457;49,99;
14:57:44;452;50,00;
14:57:47;458;50,00;
14:57:50;462;50,00;
14:57:53;468;50,01;
14:57:56;474;50,01;
14:57:59;471;50,01;
