time;pac;freq;
11:08:49;2555;49,98;
11:08:52;2431;49,98;
11:08:55;2385;49,98;
11:08:58;2353;49,98;
11:09:01;2300;49,98;
11:09:04;2252;49,98;
11:09:07;2217;49,98;
11:09:10;2199;49,98;
11:09:13;2217;49,98;
11:09:16;2225;49,99;
11:09:22;2225;50,00;
11:09:25;2234;50,00;
11:09:28;2313;50,00;
11:09:31;2378;50,00;
11:09:34;2521;50,00;
11:09:37;2566;50,00;
11:09:40;2594;50,00;
11:09:43;2597;50,00;
11:09:46;2535;50,00;
11:09:49;2496;50,01;
11:09:52;2439;50,01;
11:09:55;2402;50,01;
11:09:58;2364;50,01;
11:10:01;2338;50,01;
11:10:04;2313;50,01;
11:10:07;2270;50,01;
11:10:10;2269;50,01;
11:10:13;2250;50,00;
11:10:16;2245;50,00;
11:10:19;2228;50,00;
11:10:22;2232;50,01;
11:10:25;2217;50,01;
11:10:28;2203;50,00;
11:10:31;2229;50,01;
11:10:34;2240;50,00;
11:10:37;2255;50,00;
11:10:40;2256;50,00;
11:10:43;2261;50,00;
11:10:46;2282;50,00;
11:10:49;2290;50,00;
11:10:52;2304;50,00;
11:10:55;2299;50,01;
11:10:58;2318;50,01;
11:11:01;2361;50,01;
11:11:04;2387;50,01;
11:11:07;2425;50,01;
11:11:13;2510;50,01;
11:11:16;2526;50,01;
11:11:19;2455;50,01;
11:11:22;2428;50,01;
11:11:25;2368;50,01;
11:11:28;2333;50,01;
11:11:31;2319;50,01;
11:11:34;2311;50,01;
11:11:37;2282;50,01;
11:11:40;2250;50,01;
11:11:43;2220;50,01;
11:11:46;2207;50,01;
11:11:49;2201;50,01;
11:11:55;2199;50,00;
11:11:58;2182;50,00;
11:12:01;2185;50,00;
11:12:04;2178;50,00;
11:12:07;2149;50,00;
11:12:10;2129;50,00;
11:12:13;2126;50,00;
11:12:19;2103;50,00;
11:12:22;2079;50,00;
11:12:25;2076;50,00;
11:12:28;2072;50,00;
11:12:31;2057;49,99;
11:12:34;2037;49,99;
11:12:37;2044;49,99;
11:12:40;2040;49,99;
11:12:43;2028;50,00;
11:12:46;2010;50,00;
11:12:49;2017;50,00;
11:12:52;2019;50,00;
11:12:55;2011;50,01;
11:12:58;1996;50,01;
11:13:01;2009;50,01;
11:13:04;2017;50,01;
11:13:07;2014;50,01;
11:13:10;2002;50,01;
11:13:13;2019;50,01;
11:13:16;2026;50,00;
11:13:19;2025;50,00;
11:13:25;2034;49,99;
11:13:28;2044;49,99;
11:13:31;2048;50,00;
11:13:34;2041;50,00;
11:13:37;2066;49,99;
11:13:40;2077;49,99;
11:13:43;2080;49,99;
11:13:46;2089;49,99;
11:13:49;2113;50,00;
11:13:52;2126;50,00;
11:13:55;2145;50,00;
11:13:58;2146;50,00;
11:14:01;2185;50,00;
11:14:04;2203;50,00;
11:14:07;2220;50,00;
11:14:10;2243;49,99;
11:14:13;2292;49,99;
11:14:16;2310;49,99;
11:14:19;2345;49,98;
11:14:22;2359;49,98;
11:14:25;2411;49,98;
11:14:31;2527;49,99;
11:14:34;2580;50,00;
11:14:37;2619;50,00;
11:14:40;2715;50,00;
11:14:43;2732;50,00;
11:14:46;2767;50,00;
11:14:49;2805;50,00;
11:14:52;2880;50,00;
11:14:55;3033;49,99;
11:14:58;3120;49,99;
11:15:01;3089;49,99;
11:15:04;3006;49,99;
11:15:07;2975;49,99;
11:15:10;3007;49,99;
11:15:16;3035;49,99;
11:15:19;3029;49,99;
11:15:22;3069;49,98;
11:15:25;3107;49,99;
11:15:28;3233;49,98;
11:15:31;3296;49,98;
11:15:34;3355;49,98;
11:15:37;3438;49,98;
11:15:40;3683;49,97;
11:15:43;3740;49,97;
11:15:46;3873;49,97;
11:15:49;3916;49,98;
11:15:52;3986;49,98;
11:15:55;3988;49,98;
11:15:58;4020;49,99;
11:16:01;4035;49,99;
11:16:04;4025;50,00;
11:16:07;3995;50,00;
11:16:10;4001;50,01;
11:16:13;3979;50,01;
11:16:16;3916;50,00;
11:16:22;3811;50,01;
11:16:25;3787;50,01;
11:16:28;3730;50,01;
11:16:31;3705;50,00;
11:16:34;3643;50,00;
11:16:37;3597;50,00;
11:16:40;3537;50,00;
11:16:43;3491;50,00;
11:16:46;3368;50,00;
11:16:49;3342;50,00;
11:16:52;3302;50,00;
11:16:55;3282;49,99;
11:16:58;3270;49,98;
11:17:01;3273;49,99;
11:17:04;3271;49,99;
11:17:07;3292;50,00;
11:17:10;3314;49,99;
11:17:13;3326;49,99;
11:17:16;3339;49,99;
11:17:19;3340;49,98;
11:17:22;3343;49,98;
11:17:28;3308;49,98;
11:17:31;3287;49,98;
11:17:34;3196;49,98;
11:17:37;3146;49,99;
11:17:40;3052;49,99;
11:17:43;3024;49,99;
11:17:46;2992;49,99;
11:17:49;2985;49,99;
11:17:52;2943;50,00;
11:17:55;2929;50,00;
11:17:58;2920;50,00;
11:18:01;2915;50,00;
11:18:04;2904;49,99;
11:18:10;2895;49,99;
11:18:13;2894;50,00;
11:18:16;2895;50,00;
11:18:19;2898;50,00;
11:18:22;2899;50,00;
11:18:25;2912;50,00;
11:18:28;2954;50,00;
11:18:34;2950;50,00;
11:18:37;2947;50,00;
11:18:40;2967;49,99;
11:18:43;2989;49,99;
11:18:46;3060;49,98;
11:18:49;3098;49,98;
11:18:52;3125;49,98;
11:18:55;3170;49,99;
11:18:58;3255;49,99;
11:19:01;3304;49,99;
11:19:04;3409;49,99;
11:19:07;3434;49,99;
11:19:10;3510;49,99;
11:19:13;3581;50,00;
11:19:19;3827;50,00;
11:19:22;3896;50,00;
11:19:25;4116;49,99;
11:19:28;4220;49,99;
11:19:31;4406;49,98;
11:19:34;4476;49,97;
11:19:37;4528;49,97;
11:19:40;4568;49,97;
11:19:43;4762;49,98;
11:19:46;4848;49,98;
11:19:49;5038;49,98;
11:19:52;5120;49,98;
11:19:55;5248;49,98;
11:19:58;5310;49,97;
11:20:01;5346;49,97;
11:20:04;5456;49,97;
11:20:07;5520;49,97;
11:20:10;5544;49,97;
11:20:13;5584;49,97;
11:20:16;5596;49,97;
11:20:19;5608;49,98;
11:20:25;5622;49,98;
11:20:28;5626;49,98;
11:20:31;5630;49,98;
11:20:37;5636;49,98;
11:20:40;5634;49,98;
11:20:43;5630;49,99;
11:20:46;5638;49,98;
11:20:49;5630;49,98;
11:20:52;5634;49,98;
11:20:55;5646;49,99;
11:20:58;5644;49,99;
11:21:01;5640;49,99;
11:21:04;5636;50,00;
11:21:07;5624;50,00;
11:21:10;5612;50,00;
11:21:13;5588;49,99;
11:21:16;5560;49,99;
11:21:19;5520;49,99;
11:21:22;5502;49,99;
11:21:25;5454;49,99;
11:21:31;5456;49,99;
11:21:34;5450;49,99;
11:21:37;5408;49,99;
11:21:40;5410;49,99;
11:21:43;5376;49,99;
11:21:46;5364;49,98;
11:21:49;5342;49,98;
11:21:52;5302;49,98;
11:21:55;5286;49,99;
11:21:58;5294;49,99;
11:22:01;5280;49,99;
11:22:04;5278;49,99;
11:22:07;5280;49,99;
11:22:10;5278;50,00;
11:22:13;5258;50,00;
11:22:16;5260;50,00;
11:22:19;5256;49,99;
11:22:22;5244;49,99;
11:22:25;5220;49,99;
11:22:28;5216;49,98;
11:22:31;5180;49,98;
11:22:37;5102;49,98;
11:22:40;5096;49,99;
11:22:43;5044;49,98;
11:22:46;5012;49,99;
11:22:49;4850;50,00;
11:22:52;4810;50,00;
11:22:55;4766;50,01;
11:22:58;4724;50,01;
11:23:01;4646;50,00;
11:23:04;4632;50,00;
11:23:07;4576;50,01;
11:23:10;4536;50,01;
11:23:13;4432;50,01;
11:23:16;4374;50,01;
11:23:19;4334;50,01;
11:23:22;4270;50,01;
11:23:25;4148;50,00;
11:23:28;4060;50,00;
11:23:31;3982;50,00;
11:23:34;3969;50,00;
11:23:37;3935;50,00;
11:23:40;3872;50,00;
11:23:43;3891;50,01;
11:23:46;4052;49,99;
11:23:49;4096;49,99;
11:23:52;4184;49,99;
11:23:55;4156;49,99;
11:23:58;4266;50,00;
11:24:01;4210;50,00;
11:24:04;4087;50,00;
11:24:07;4021;50,00;
11:24:10;3929;50,00;
11:24:13;3900;50,00;
11:24:16;3558;50,00;
11:24:19;3493;50,00;
11:24:22;3574;50,00;
11:24:28;3729;49,99;
11:24:31;3675;49,99;
11:24:34;3721;49,98;
11:24:37;3808;49,98;
11:24:40;4132;49,98;
11:24:43;4396;49,98;
11:24:46;4390;49,98;
11:24:49;4262;49,98;
11:24:52;3999;49,99;
11:24:55;3893;49,98;
11:24:58;3745;49,99;
11:25:01;3682;49,99;
11:25:04;3528;49,98;
11:25:07;3553;49,98;
11:25:10;3671;49,98;
11:25:13;3600;49,98;
11:25:16;3497;49,98;
11:25:19;3567;49,98;
11:25:22;3868;49,98;
11:25:25;3895;49,98;
11:25:28;3711;49,99;
11:25:34;3702;49,99;
11:25:37;3872;49,99;
11:25:40;4060;50,00;
11:25:43;4009;50,00;
11:25:46;3770;50,00;
11:25:49;3752;50,00;
11:25:52;3833;50,00;
11:25:55;3921;50,00;
11:25:58;3749;50,00;
11:26:01;3826;50,00;
11:26:04;4136;50,00;
11:26:07;3986;50,00;
11:26:10;4073;50,00;
11:26:13;4310;50,00;
11:26:16;4324;50,00;
11:26:19;4322;50,00;
11:26:22;4430;50,00;
11:26:25;4462;50,00;
11:26:28;4266;50,01;
11:26:31;4148;50,01;
11:26:34;3985;50,01;
11:26:40;4062;50,01;
11:26:43;4136;50,01;
11:26:46;4310;50,01;
11:26:49;4276;50,01;
11:26:52;4432;50,01;
11:26:55;4530;50,01;
11:26:58;4656;50,01;
11:27:01;4780;50,01;
11:27:04;4938;50,00;
11:27:07;4952;50,00;
11:27:10;4874;50,01;
11:27:13;4814;50,01;
11:27:16;4684;50,01;
11:27:19;4738;50,01;
11:27:22;4856;50,00;
11:27:25;4968;50,00;
11:27:28;5032;50,00;
11:27:31;5062;50,00;
11:27:34;5066;50,00;
11:27:37;5086;50,00;
11:27:40;5104;50,00;
11:27:46;5128;50,00;
11:27:49;5140;50,00;
11:27:52;5164;50,00;
11:27:55;5156;50,00;
11:27:58;5026;50,00;
11:28:01;4862;50,00;
11:28:04;4728;50,00;
11:28:07;4678;50,00;
11:28:10;4692;50,00;
11:28:13;4698;50,00;
11:28:16;4756;50,00;
11:28:19;4966;50,00;
11:28:22;5010;50,00;
11:28:25;5084;50,00;
11:28:31;5308;50,00;
11:28:34;5340;50,00;
11:28:37;5216;49,99;
11:28:40;5224;49,99;
11:28:43;5132;49,98;
11:28:46;5096;49,98;
11:28:49;5144;49,98;
11:28:52;5294;49,98;
11:28:55;5070;49,98;
11:28:58;5014;49,98;
11:29:01;4818;49,97;
11:29:04;4810;49,97;
11:29:07;5040;49,98;
11:29:10;5142;49,98;
11:29:13;5246;49,98;
11:29:16;5330;49,98;
11:29:19;5084;49,98;
11:29:22;5104;49,98;
11:29:25;5272;49,98;
11:29:28;5336;49,98;
11:29:31;5584;49,98;
11:29:37;5388;49,97;
11:29:40;5356;49,98;
11:29:43;5348;49,98;
11:29:46;5362;49,98;
11:29:49;5130;49,98;
11:29:52;5068;49,99;
11:29:55;5044;49,99;
11:29:58;5096;49,99;
11:30:01;5752;49,99;
11:30:04;5790;49,99;
11:30:07;5806;49,99;
11:30:10;5754;49,99;
11:30:13;5788;49,98;
11:30:16;5806;49,98;
11:30:19;5832;49,98;
11:30:22;5830;49,98;
11:30:25;5816;49,98;
11:30:28;5730;49,98;
11:30:31;5976;49,97;
11:30:34;6018;49,97;
11:30:37;6098;49,97;
11:30:43;6136;49,98;
11:30:46;6126;49,98;
11:30:49;6112;49,98;
11:30:52;6078;49,98;
11:30:55;6064;49,98;
11:30:58;5982;49,98;
11:31:01;5916;49,98;
11:31:04;5824;49,98;
11:31:07;5704;49,97;
11:31:10;5726;49,97;
11:31:13;5688;49,98;
11:31:16;5660;49,98;
11:31:19;5618;49,98;
11:31:22;5632;49,98;
11:31:25;5646;49,98;
11:31:28;5768;49,98;
11:31:31;5914;49,97;
11:31:34;5962;49,97;
11:31:37;6028;49,97;
11:31:40;6002;49,97;
11:31:43;5900;49,97;
11:31:49;6024;49,97;
11:31:52;6060;49,97;
11:31:55;6026;49,98;
11:31:58;5924;49,99;
11:32:01;5300;49,99;
11:32:04;5010;49,99;
11:32:07;4844;49,99;
11:32:10;4826;49,99;
11:32:13;5250;49,98;
11:32:16;5116;49,98;
11:32:19;4630;49,97;
11:32:22;4360;49,97;
11:32:25;4114;49,97;
11:32:28;4100;49,97;
11:32:31;4226;49,98;
11:32:34;4674;49,97;
11:32:37;4438;49,97;
11:32:40;4332;49,97;
11:32:43;4096;49,97;
11:32:46;4036;49,96;
11:32:49;4122;49,97;
11:32:52;4230;49,97;
11:32:55;4194;49,97;
11:32:58;3898;49,98;
11:33:01;3914;49,98;
11:33:04;4020;49,98;
11:33:07;4096;49,98;
11:33:10;4550;49,99;
11:33:13;4518;49,98;
11:33:16;4232;49,98;
11:33:19;4052;49,98;
11:33:22;4648;49,98;
11:33:25;5206;49,98;
11:33:28;5964;49,98;
11:33:31;6036;49,98;
11:33:34;6056;49,98;
11:33:40;4942;49,98;
11:33:43;5422;49,98;
11:33:46;5090;49,98;
11:33:49;4696;49,98;
11:33:52;5670;49,98;
11:33:55;6130;49,98;
11:33:58;5438;49,98;
11:34:01;5168;49,98;
11:34:04;6100;49,99;
11:34:07;6200;49,99;
11:34:10;6350;49,99;
11:34:13;6354;49,99;
11:34:16;6202;49,99;
11:34:19;6274;49,99;
11:34:22;6400;49,99;
11:34:25;6504;49,98;
11:34:28;6550;49,97;
11:34:31;6546;49,97;
11:34:34;6574;49,96;
11:34:37;6566;49,96;
11:34:40;6590;49,96;
11:34:46;6290;49,97;
11:34:49;5590;49,97;
11:34:52;6402;49,97;
11:34:55;6480;49,98;
11:34:58;6540;49,98;
11:35:01;6558;49,98;
11:35:04;6540;49,99;
11:35:07;6576;50,00;
11:35:10;6606;50,00;
11:35:13;6620;50,00;
11:35:16;6614;50,00;
11:35:19;6618;50,00;
11:35:22;6626;50,00;
11:35:25;6628;50,00;
11:35:31;6610;50,00;
11:35:34;6616;50,00;
11:35:40;6650;50,00;
11:35:43;6630;50,00;
11:35:46;6676;50,00;
11:35:52;6646;49,99;
11:35:55;6632;49,99;
11:35:58;6486;50,00;
11:36:01;6508;49,99;
11:36:04;6502;50,00;
11:36:07;6464;50,00;
11:36:10;6436;49,99;
11:36:13;6494;50,00;
11:36:16;6480;50,00;
11:36:19;6508;49,99;
11:36:22;6496;49,99;
11:36:25;6506;49,99;
11:36:28;6476;49,99;
11:36:34;6440;49,99;
11:36:37;6452;49,99;
11:36:40;6412;49,99;
11:36:43;6416;50,00;
11:36:46;6436;50,00;
11:36:49;6442;50,00;
11:36:52;6438;50,00;
11:36:58;6426;50,00;
11:37:01;6470;50,00;
11:37:04;6550;50,00;
11:37:07;6586;50,00;
11:37:10;6636;50,00;
11:37:13;6646;50,00;
11:37:16;6658;50,00;
11:37:19;6662;50,01;
11:37:22;6640;50,01;
11:37:25;6682;50,01;
11:37:28;6688;50,01;
11:37:31;6706;50,01;
11:37:34;6678;50,01;
11:37:37;6724;50,00;
11:37:43;6726;50,00;
11:37:46;6700;50,00;
11:37:49;6680;50,00;
11:37:52;6594;50,00;
11:37:55;4338;50,00;
11:37:58;4116;50,00;
11:38:01;4106;50,00;
11:38:04;4604;50,00;
11:38:07;4256;50,00;
11:38:10;4884;50,00;
11:38:13;5456;50,01;
11:38:16;5368;50,01;
11:38:19;5128;50,01;
11:38:22;5016;50,01;
11:38:25;4922;50,01;
11:38:28;4766;50,01;
11:38:31;4602;50,00;
11:38:34;4514;50,00;
11:38:37;4278;50,00;
11:38:40;4154;50,00;
11:38:43;3945;50,00;
11:38:49;3766;50,00;
11:38:52;3719;50,00;
11:38:55;3643;50,00;
11:38:58;3615;50,00;
11:39:01;3578;50,00;
11:39:04;3570;50,00;
11:39:07;3546;50,00;
11:39:10;3538;50,00;
11:39:13;3482;50,00;
11:39:16;3472;50,00;
11:39:19;3459;50,00;
11:39:22;3457;50,00;
11:39:25;3460;50,00;
11:39:28;3462;50,00;
11:39:31;3450;50,00;
11:39:34;3445;50,01;
11:39:37;3414;50,01;
11:39:40;3406;50,01;
11:39:43;3367;50,01;
11:39:46;3287;50,00;
11:39:49;3185;50,01;
11:39:55;3210;50,01;
11:39:58;3202;50,01;
11:40:01;3175;50,01;
11:40:04;3163;50,01;
11:40:07;3137;50,01;
11:40:10;3124;50,01;
11:40:13;3105;50,01;
11:40:16;3103;50,01;
11:40:19;3074;50,01;
11:40:22;3062;50,01;
11:40:25;3040;50,00;
11:40:28;3028;50,00;
11:40:31;2992;50,00;
11:40:34;2967;50,00;
11:40:37;2943;50,00;
11:40:40;2897;50,00;
11:40:43;2873;50,00;
11:40:46;2870;50,00;
11:40:49;2871;50,00;
11:40:52;2885;50,01;
11:40:55;2901;50,01;
11:41:01;2906;50,00;
11:41:04;2918;50,00;
11:41:07;2908;50,00;
11:41:10;2916;50,00;
11:41:13;2907;50,00;
11:41:16;2912;50,00;
11:41:22;2902;50,00;
11:41:25;2901;50,00;
11:41:28;2908;50,00;
11:41:31;2900;49,99;
11:41:34;2907;49,99;
11:41:37;2901;50,00;
11:41:40;2908;50,00;
11:41:49;2909;50,00;
11:41:52;2908;50,00;
11:41:55;2906;50,01;
11:41:58;2900;50,00;
11:42:01;2897;50,00;
11:42:04;2886;50,00;
11:42:07;2890;50,00;
11:42:10;2883;50,00;
11:42:13;2883;49,99;
11:42:16;2878;49,99;
11:42:19;2874;49,99;
11:42:22;2865;49,99;
11:42:25;2856;49,99;
11:42:28;2840;49,99;
11:42:31;2839;49,99;
11:42:34;2833;50,00;
11:42:37;2827;50,00;
11:42:40;2816;50,00;
11:42:43;2820;50,00;
11:42:46;2822;50,00;
11:42:52;2805;50,00;
11:42:55;2813;50,00;
11:42:58;2814;49,99;
11:43:01;2810;49,99;
11:43:04;2788;49,99;
11:43:07;2797;49,98;
11:43:10;2792;49,99;
11:43:13;2782;49,99;
11:43:16;2766;50,00;
11:43:19;2774;50,00;
11:43:22;2737;50,00;
11:43:25;2734;50,00;
11:43:28;2699;49,99;
11:43:31;2694;49,99;
11:43:34;2688;49,99;
11:43:37;2691;49,99;
11:43:40;2673;50,00;
11:43:43;2691;50,00;
11:43:46;2684;50,00;
11:43:49;2679;50,00;
11:43:52;2665;50,00;
11:43:58;2659;49,99;
11:44:04;2638;49,99;
11:44:07;2648;49,99;
11:44:10;2636;49,98;
11:44:13;2638;49,98;
11:44:16;2633;49,98;
11:44:19;2614;49,98;
11:44:22;2620;49,98;
11:44:25;2617;49,98;
11:44:28;2596;49,98;
11:44:31;2609;49,98;
11:44:34;2605;49,98;
11:44:37;2603;49,98;
11:44:40;2601;49,99;
11:44:43;2597;49,98;
11:44:46;2595;49,98;
11:44:49;2592;49,97;
11:44:52;2573;49,97;
11:44:55;2588;49,96;
11:44:58;2586;49,96;
11:45:04;2572;49,96;
11:45:07;2582;49,96;
11:45:10;2574;49,97;
11:45:13;2576;49,97;
11:45:16;2554;49,97;
11:45:19;2569;49,97;
11:45:22;2567;49,98;
11:45:28;2554;49,99;
11:45:31;2562;49,99;
11:45:34;2555;49,99;
11:45:37;2556;49,99;
11:45:40;2549;49,98;
11:45:43;2547;49,98;
11:45:46;2550;49,98;
11:45:49;2552;49,98;
11:45:52;2546;49,98;
11:45:55;2534;49,98;
11:45:58;2536;49,97;
11:46:01;2542;49,97;
11:46:04;2530;49,96;
11:46:16;2528;49,97;
11:46:19;2516;49,97;
11:46:22;2525;49,97;
11:46:25;2521;49,97;
11:46:31;2516;49,97;
11:46:34;2513;49,96;
11:46:37;2510;49,97;
11:46:40;2504;49,96;
11:46:43;2492;49,97;
11:46:46;2498;49,97;
11:46:49;2493;49,97;
11:46:55;2485;49,97;
11:46:58;2493;49,97;
11:47:01;2486;49,96;
11:47:04;2491;49,96;
11:47:07;2478;49,96;
11:47:10;2486;49,96;
11:47:13;2483;49,96;
11:47:16;2477;49,96;
11:47:19;2450;49,96;
11:47:22;2461;49,96;
11:47:25;2460;49,96;
11:47:28;2459;49,97;
11:47:31;2450;49,98;
11:47:34;2470;49,98;
11:47:37;2474;49,98;
11:47:40;2479;49,98;
11:47:43;2470;49,97;
11:47:46;2495;49,97;
11:47:49;2506;49,97;
11:47:52;2498;49,97;
11:47:55;2503;49,97;
11:48:01;2491;49,98;
11:48:04;2498;49,98;
11:48:10;2486;49,98;
11:48:13;2505;49,98;
11:48:16;2506;49,98;
11:48:19;2514;49,98;
11:48:22;2519;49,98;
11:48:25;2573;49,98;
11:48:28;2579;49,97;
11:48:31;2568;49,98;
11:48:34;2546;49,98;
11:48:37;2556;49,98;
11:48:40;2556;49,99;
11:48:43;2558;49,99;
11:48:46;2543;50,00;
11:48:49;2555;50,00;
11:48:52;2548;50,00;
11:48:55;2519;50,00;
11:48:58;2525;49,99;
11:49:01;2528;49,99;
11:49:07;2519;49,98;
11:49:10;2522;49,98;
11:49:13;2540;49,98;
11:49:16;2543;49,98;
11:49:19;2550;49,98;
11:49:22;2548;49,98;
11:49:25;2567;49,98;
11:49:28;2579;49,98;
11:49:31;2583;49,97;
11:49:34;2563;49,97;
11:49:37;2573;49,97;
11:49:40;2577;49,97;
11:49:43;2580;49,97;
11:49:46;2567;49,97;
11:49:49;2582;49,97;
11:49:52;2580;49,98;
11:49:55;2554;49,98;
11:49:58;2534;49,98;
11:50:01;2542;49,98;
11:50:04;2538;49,98;
11:50:07;2490;49,98;
11:50:13;2403;49,98;
11:50:16;2387;49,97;
11:50:19;2363;49,96;
11:50:22;2349;49,96;
11:50:25;2359;49,96;
11:50:28;2348;49,96;
11:50:31;2337;49,96;
11:50:34;2325;49,97;
11:50:37;2296;49,97;
11:50:40;2290;49,97;
11:50:43;2279;49,97;
11:50:46;2257;49,98;
11:50:49;2267;49,98;
11:50:52;2269;49,98;
11:50:58;2241;49,98;
11:51:01;2248;49,98;
11:51:07;2241;49,98;
11:51:10;2237;49,99;
11:51:13;2232;49,99;
11:51:16;2234;49,99;
11:51:19;2231;49,99;
11:51:22;2228;49,99;
11:51:25;2212;49,99;
11:51:28;2225;50,00;
11:51:31;2228;50,00;
11:51:34;2229;49,99;
11:51:37;2215;49,99;
11:51:40;2230;49,99;
11:51:43;2227;49,99;
11:51:46;2219;49,99;
11:51:49;2201;49,99;
11:51:52;2211;49,98;
11:51:55;2213;49,99;
11:51:58;2204;49,98;
11:52:04;2200;49,98;
11:52:07;2202;49,98;
11:52:10;2199;49,98;
11:52:13;2185;49,98;
11:52:16;2200;49,98;
11:52:19;2201;49,98;
11:52:22;2199;49,98;
11:52:25;2200;49,98;
11:52:28;2197;49,99;
11:52:31;2196;49,99;
11:52:34;2194;49,99;
11:52:37;2180;49,99;
11:52:40;2190;49,98;
11:52:43;2191;49,98;
11:52:46;2188;49,98;
11:52:49;2171;49,98;
11:52:52;2186;49,98;
11:52:55;2192;49,98;
11:52:58;2184;49,98;
11:53:01;2173;49,98;
11:53:04;2186;49,99;
11:53:10;2187;50,01;
11:53:13;2181;50,01;
11:53:16;2180;50,00;
11:53:19;2171;50,00;
11:53:22;2168;49,99;
11:53:25;2164;49,99;
11:53:28;2146;49,99;
11:53:31;2155;50,00;
11:53:34;2142;50,00;
11:53:37;2123;50,00;
11:53:40;2132;50,00;
11:53:46;2128;50,00;
11:53:49;2109;50,00;
11:53:52;2128;50,00;
11:53:55;2125;50,00;
11:53:58;2114;49,99;
11:54:01;2101;49,99;
11:54:04;2109;49,99;
11:54:07;2110;49,98;
11:54:10;2100;49,98;
11:54:16;2093;49,98;
11:54:19;2091;49,98;
11:54:22;2088;49,98;
11:54:25;2086;49,98;
11:54:28;2084;49,98;
11:54:31;2081;49,98;
11:54:34;2083;49,98;
11:54:37;2080;49,98;
11:54:40;2078;49,98;
11:54:43;2078;49,99;
11:54:46;2079;49,99;
11:54:49;2079;50,00;
11:54:52;2081;50,00;
11:54:55;2080;50,00;
11:55:01;2083;50,00;
11:55:07;2077;50,00;
11:55:13;2076;50,00;
11:55:22;2077;50,00;
11:55:28;2063;50,00;
11:55:31;2077;50,00;
11:55:40;2065;50,00;
11:55:43;2080;50,00;
11:55:46;2082;50,00;
11:55:52;2066;50,00;
11:55:55;2080;49,99;
11:55:58;2083;49,99;
11:56:01;2082;49,99;
11:56:07;2083;49,99;
11:56:10;2089;49,99;
11:56:13;2088;49,99;
11:56:16;2086;49,99;
11:56:19;2102;49,99;
11:56:22;2109;49,99;
11:56:25;2115;49,99;
11:56:28;2122;49,99;
11:56:31;2127;49,98;
11:56:37;2128;49,98;
11:56:40;2131;49,99;
11:56:43;2136;49,99;
11:56:46;2143;49,99;
11:56:49;2147;49,99;
11:56:52;2166;50,00;
11:56:55;2172;50,00;
11:56:58;2164;50,00;
11:57:07;2163;49,99;
11:57:13;2170;50,00;
11:57:16;2171;50,00;
11:57:22;2174;50,00;
11:57:25;2183;50,00;
11:57:28;2186;50,01;
11:57:31;2175;50,01;
11:57:34;2190;50,01;
11:57:37;2199;50,01;
11:57:40;2208;50,01;
11:57:43;2207;50,01;
11:57:46;2197;50,01;
11:57:49;2193;50,00;
11:57:52;2189;50,00;
11:57:55;2191;50,00;
11:57:58;2189;50,00;
11:58:01;2187;50,00;
11:58:07;2186;50,00;
11:58:13;2187;49,99;
11:58:19;2186;49,99;
11:58:22;2185;49,99;
11:58:28;2186;49,99;
11:58:31;2188;49,99;
11:58:34;2189;50,00;
11:58:37;2186;50,00;
11:58:40;2190;50,00;
11:58:43;2192;50,00;
11:58:49;2195;50,01;
11:58:52;2194;50,01;
11:58:55;2202;50,01;
11:58:58;2199;50,01;
11:59:01;2205;50,01;
11:59:04;2207;50,02;
11:59:07;2211;50,02;
11:59:10;2214;50,02;
11:59:13;2215;50,02;
11:59:16;2223;50,02;
11:59:19;2220;50,02;
11:59:25;2219;50,01;
11:59:28;2231;50,01;
11:59:31;2232;50,01;
11:59:34;2236;50,01;
11:59:37;2230;50,01;
11:59:40;2242;50,01;
11:59:43;2244;50,01;
11:59:46;2243;50,01;
11:59:49;2242;50,02;
11:59:52;2254;50,02;
11:59:55;2255;50,02;
11:59:58;2260;50,02;
12:00:01;2256;50,02;
12:00:04;2268;50,02;
12:00:10;2274;50,01;
12:00:13;2287;50,00;
12:00:16;2280;49,99;
12:00:19;2279;49,98;
12:00:22;2280;49,98;
12:00:25;2278;49,97;
12:00:28;2267;49,97;
12:00:31;2278;49,97;
12:00:34;2292;49,97;
12:00:37;2296;49,97;
12:00:40;2303;49,97;
12:00:43;2307;49,97;
12:00:46;2324;49,97;
12:00:49;2332;49,97;
12:00:52;2330;49,97;
12:00:55;2346;49,98;
12:00:58;2362;49,98;
12:01:01;2387;49,98;
12:01:04;2462;49,98;
12:01:07;2518;49,98;
12:01:10;2675;49,98;
12:01:16;2658;49,98;
12:01:19;2654;49,98;
12:01:22;2573;49,98;
12:01:25;2544;49,98;
12:01:28;2522;49,98;
12:01:31;2528;49,98;
12:01:34;2526;49,98;
12:01:37;2527;49,98;
12:01:40;2639;49,98;
12:01:43;2616;49,98;
12:01:46;2461;49,98;
12:01:49;2473;49,98;
12:01:52;2449;49,98;
12:01:55;2437;49,98;
12:01:58;2441;49,98;
12:02:01;2462;49,98;
12:02:04;2511;49,98;
12:02:07;2526;49,98;
12:02:10;2546;49,98;
12:02:13;2562;49,97;
12:02:16;2582;49,98;
12:02:22;2612;49,98;
12:02:25;2630;49,98;
12:02:28;2651;49,98;
12:02:31;2668;49,99;
12:02:34;2720;49,98;
12:02:37;2737;49,98;
12:02:40;2721;49,99;
12:02:43;2703;49,99;
12:02:46;2729;50,00;
12:02:49;2736;50,00;
