time;pac;freq;
10:29:25;8162;50,01;
10:29:28;8178;50,01;
10:29:31;8174;50,01;
10:29:34;8192;50,01;
10:29:37;8186;50,01;
10:29:40;8196;50,00;
10:29:43;8200;50,00;
10:29:46;8208;50,00;
10:29:49;8204;50,00;
10:29:52;8216;50,00;
10:29:55;8208;49,99;
10:29:58;8220;50,00;
10:30:01;8208;50,00;
10:30:04;8220;50,00;
10:30:07;8216;50,00;
10:30:10;8240;50,00;
10:30:13;8236;50,00;
10:30:16;8256;50,00;
10:30:19;8248;50,00;
10:30:22;8260;50,00;
10:30:28;8272;50,00;
10:30:31;8264;50,00;
10:30:34;8280;50,00;
10:30:37;8272;50,00;
10:30:40;8284;50,00;
10:30:43;8276;50,00;
10:30:46;8288;50,00;
10:30:49;8292;50,00;
10:30:52;8300;50,00;
10:30:58;8304;50,00;
10:31:01;8308;50,00;
10:31:07;8312;50,00;
10:31:10;8308;49,99;
10:31:13;8328;49,98;
10:31:16;8340;49,98;
10:31:19;8348;49,98;
10:31:22;8356;49,98;
10:31:28;8364;49,98;
10:31:43;8368;49,98;
10:31:46;8376;49,98;
10:31:49;8380;49,98;
10:31:52;8372;49,98;
10:31:55;8388;49,98;
10:31:58;8396;49,97;
10:32:01;8400;49,97;
10:32:10;8400;49,98;
10:32:13;8396;49,98;
10:32:16;8384;49,98;
10:32:22;8380;49,98;
10:32:28;8372;49,97;
10:32:31;8384;49,97;
10:32:34;8372;49,97;
10:32:37;8376;49,97;
10:32:40;8364;49,97;
10:32:43;8332;49,98;
10:32:46;8316;49,98;
10:32:52;8308;49,98;
10:32:55;8316;49,99;
10:32:58;8308;49,99;
10:33:01;8316;49,99;
10:33:04;8308;50,00;
10:33:07;8296;50,00;
10:33:10;8256;50,00;
10:33:13;8276;50,00;
10:33:16;8272;50,00;
10:33:19;8280;49,99;
10:33:25;8288;49,99;
10:33:28;8276;49,99;
10:33:31;8276;49,98;
10:33:34;8256;49,98;
10:33:37;8256;49,99;
10:33:40;8244;49,99;
10:33:43;8248;49,99;
10:33:46;8244;49,99;
10:33:49;8244;50,00;
10:33:52;8240;50,00;
10:33:55;8248;50,00;
10:33:58;8236;50,00;
10:34:01;8240;50,00;
10:34:04;8236;50,00;
10:34:07;8228;50,00;
10:34:10;8224;50,00;
10:34:22;8220;50,00;
10:34:31;8220;49,99;
10:34:37;8212;49,98;
10:34:40;8208;49,98;
10:34:43;8204;49,98;
10:34:46;8192;49,98;
10:34:49;8164;49,98;
10:34:52;8188;49,98;
10:34:55;8184;49,98;
10:35:01;8168;49,98;
10:35:04;8152;49,98;
10:35:07;8128;49,98;
10:35:10;8122;49,98;
10:35:13;8094;49,99;
10:35:16;8136;49,99;
10:35:19;8170;50,00;
10:35:22;8178;50,00;
10:35:25;8128;50,00;
10:35:28;8050;50,00;
10:35:31;7870;50,00;
10:35:37;7542;50,01;
10:35:40;7472;50,01;
10:35:43;7352;50,01;
10:35:46;7290;50,01;
10:35:49;7154;50,00;
10:35:52;7094;50,01;
10:35:55;7042;50,01;
10:35:58;6986;50,00;
10:36:01;6826;50,01;
10:36:04;6770;50,01;
10:36:07;6470;50,01;
10:36:10;6264;50,00;
10:36:13;5882;50,01;
10:36:16;5762;50,00;
10:36:19;5680;50,00;
10:36:22;5740;50,01;
10:36:25;5836;50,01;
10:36:28;5878;50,00;
10:36:31;5870;50,00;
10:36:34;5858;50,00;
10:36:37;5812;50,00;
10:36:43;5762;50,00;
10:36:46;5814;50,00;
10:36:49;6096;49,99;
10:36:52;6292;49,99;
10:36:55;6654;49,99;
10:36:58;6782;49,99;
10:37:01;6846;49,99;
10:37:04;6854;49,99;
10:37:07;6822;49,98;
10:37:13;6870;49,98;
10:37:16;7038;49,98;
10:37:19;7114;49,98;
10:37:22;7264;49,98;
10:37:28;7476;49,98;
10:37:31;7544;49,98;
10:37:34;7694;49,98;
10:37:37;7782;49,98;
10:37:40;7930;49,98;
10:37:43;7986;49,98;
10:37:46;8032;49,98;
10:37:49;8096;49,97;
10:37:52;8228;49,98;
10:37:55;8236;49,98;
10:37:58;8172;49,98;
10:38:01;8126;49,98;
10:38:04;8074;49,98;
10:38:07;8086;49,99;
10:38:10;8112;49,98;
10:38:13;8186;49,98;
10:38:16;8212;49,98;
10:38:19;8268;49,98;
10:38:22;8296;49,98;
10:38:25;8312;49,98;
10:38:28;8344;49,98;
10:38:34;8356;49,98;
10:38:37;8352;49,98;
10:38:40;8348;49,98;
10:38:43;8340;49,98;
10:38:49;8348;49,98;
10:38:52;8320;49,98;
10:38:55;8344;49,98;
10:38:58;8352;49,98;
10:39:01;8360;49,98;
10:39:04;8352;49,98;
10:39:07;8364;49,99;
10:39:10;8372;49,99;
10:39:13;8376;49,99;
10:39:16;8380;49,99;
10:39:19;8384;50,00;
10:39:25;8404;49,99;
10:39:28;8400;49,99;
10:39:31;8408;49,99;
10:39:34;8416;50,00;
10:39:40;8404;49,98;
10:39:43;8432;49,98;
10:39:46;8424;49,98;
10:39:49;8432;49,98;
10:39:52;8404;49,98;
10:39:55;8436;49,98;
10:40:01;8432;49,98;
10:40:04;8420;49,98;
10:40:07;8444;49,99;
10:40:10;8436;49,99;
10:40:13;8424;49,99;
10:40:16;8428;49,99;
10:40:19;8448;49,98;
10:40:22;8452;49,98;
10:40:25;8448;49,98;
10:40:28;8432;49,99;
10:40:31;8452;49,99;
10:40:34;8440;49,99;
10:40:37;8452;49,99;
10:40:40;8432;49,99;
10:40:46;8444;49,99;
10:40:49;8452;49,99;
10:40:52;8436;49,99;
10:40:55;8452;49,99;
10:40:58;8440;49,99;
10:41:01;8444;50,00;
10:41:07;8432;50,00;
10:41:10;8444;50,00;
10:41:16;8448;50,00;
10:41:19;8432;50,00;
10:41:22;8428;50,00;
10:41:25;8440;50,00;
10:41:34;8424;50,00;
10:41:37;8440;50,00;
10:41:43;8432;50,00;
10:41:49;8416;50,00;
10:41:52;8424;50,00;
10:41:55;8392;50,00;
10:42:01;8392;50,01;
10:42:04;8396;50,00;
10:42:07;8388;50,00;
10:42:13;8376;49,99;
10:42:16;8364;49,99;
10:42:19;8336;49,98;
10:42:22;8344;49,98;
10:42:25;8316;49,98;
10:42:28;8336;49,98;
10:42:31;8328;49,99;
10:42:37;8388;49,99;
10:42:40;8396;49,99;
10:42:43;8360;49,99;
10:42:46;8404;49,99;
10:42:52;8428;49,99;
10:42:55;8444;49,99;
10:42:58;8432;49,99;
10:43:01;8484;49,99;
10:43:04;8496;49,99;
10:43:07;8476;50,00;
10:43:10;8496;50,00;
10:43:13;8484;50,00;
10:43:16;8504;50,00;
10:43:19;8516;50,00;
10:43:22;8528;50,00;
10:43:25;8520;49,99;
10:43:28;8532;49,99;
10:43:31;8520;49,98;
10:43:34;8536;49,98;
10:43:37;8512;49,97;
10:43:43;8472;49,98;
10:43:46;8480;49,98;
10:43:49;8440;49,99;
10:43:52;8436;50,00;
10:43:55;8400;50,00;
10:43:58;8408;50,00;
10:44:01;8408;50,01;
10:44:07;8420;50,01;
10:44:10;8428;50,01;
10:44:13;8456;50,00;
10:44:16;8452;50,00;
10:44:19;8436;50,00;
10:44:22;8408;50,00;
10:44:25;8420;50,00;
10:44:28;8436;50,01;
10:44:31;8480;50,00;
10:44:34;8476;50,00;
10:44:37;8528;50,00;
10:44:43;8536;50,00;
10:44:49;8528;50,00;
10:44:52;8516;50,00;
10:44:58;8492;50,00;
10:45:01;8512;50,00;
10:45:04;8508;50,00;
10:45:07;8524;50,00;
10:45:10;8532;49,99;
10:45:13;8552;49,99;
10:45:16;8548;49,98;
10:45:19;8564;49,98;
10:45:22;8544;49,98;
10:45:25;8572;49,97;
10:45:28;8564;49,97;
10:45:31;8576;49,97;
10:45:34;8556;49,97;
10:45:37;8576;49,97;
10:45:40;8568;49,97;
10:45:43;8580;49,97;
10:45:46;8564;49,97;
10:45:49;8588;49,97;
10:45:58;8568;49,97;
10:46:01;8592;49,97;
10:46:04;8576;49,97;
10:46:07;8588;49,97;
10:46:10;8564;49,97;
10:46:13;8580;49,98;
10:46:16;8584;49,98;
10:46:19;8588;49,98;
10:46:22;8568;49,98;
10:46:25;8584;49,98;
10:46:28;8576;49,98;
10:46:31;8596;49,98;
10:46:34;8584;49,98;
10:46:40;8588;49,97;
10:46:43;8608;49,97;
10:46:46;8592;49,97;
10:46:49;8612;49,97;
10:46:52;8600;49,97;
10:46:55;8620;49,97;
10:46:58;8624;49,97;
10:47:01;8616;49,97;
10:47:04;8616;49,98;
10:47:07;8624;49,98;
10:47:16;8628;49,98;
10:47:19;8620;49,98;
10:47:22;8632;49,98;
10:47:25;8624;49,98;
10:47:28;8640;49,99;
10:47:31;8624;49,99;
10:47:34;8644;50,00;
10:47:37;8632;50,00;
10:47:40;8640;50,00;
10:47:49;8632;50,00;
10:47:52;8648;50,00;
10:47:55;8620;49,99;
10:47:58;8640;50,00;
10:48:01;8632;50,00;
10:48:04;8640;49,99;
10:48:07;8644;49,99;
10:48:10;8644;49,98;
10:48:13;8636;49,99;
10:48:16;8648;49,99;
10:48:19;8624;49,99;
10:48:22;8648;49,99;
10:48:25;8640;49,99;
10:48:28;8648;49,99;
10:48:31;8628;49,99;
10:48:34;8652;49,99;
10:48:37;8640;49,99;
10:48:40;8656;49,99;
10:48:43;8632;49,99;
10:48:46;8652;49,99;
10:48:52;8656;49,99;
10:48:55;8632;49,98;
10:48:58;8656;49,99;
10:49:01;8648;49,99;
10:49:04;8656;49,98;
10:49:07;8640;49,98;
10:49:10;8648;49,98;
10:49:13;8652;49,98;
10:49:19;8648;49,98;
10:49:22;8652;49,98;
10:49:28;8656;49,99;
10:49:31;8660;49,99;
10:49:34;8632;49,98;
10:49:37;8660;49,99;
10:49:40;8640;49,98;
10:49:43;8644;49,98;
10:49:46;8636;49,98;
10:49:49;8632;49,98;
10:49:58;8624;49,98;
10:50:01;8620;49,98;
10:50:04;8624;49,99;
10:50:07;8628;49,99;
10:50:10;8612;49,99;
10:50:13;8636;49,99;
10:50:16;8624;49,99;
10:50:19;8632;50,00;
10:50:22;8636;49,99;
10:50:28;8640;49,98;
10:50:34;8644;49,98;
10:50:43;8644;49,99;
10:50:46;8624;49,99;
10:50:49;8644;49,99;
10:50:52;8632;49,99;
10:50:55;8644;49,98;
10:50:58;8624;49,99;
10:51:01;8644;49,98;
10:51:04;8648;49,98;
10:51:07;8660;50,00;
10:51:10;8640;50,00;
10:51:13;8664;50,00;
10:51:16;8652;50,00;
10:51:19;8676;50,00;
10:51:22;8656;50,00;
10:51:25;8680;50,00;
10:51:28;8668;49,99;
10:51:31;8688;49,98;
10:51:34;8664;49,98;
10:51:37;8692;49,98;
10:51:40;8684;49,99;
10:51:43;8696;49,99;
10:51:49;8704;50,00;
10:51:52;8692;50,00;
10:51:55;8716;50,00;
10:51:58;8704;50,00;
10:52:01;8728;49,99;
10:52:04;8720;49,99;
10:52:07;8732;49,99;
10:52:10;8732;49,98;
10:52:13;8744;49,98;
10:52:16;8736;49,99;
10:52:19;8752;49,99;
10:52:22;8748;49,98;
10:52:25;8760;49,98;
10:52:31;8752;49,98;
10:52:34;8768;49,97;
10:52:40;8772;49,97;
10:52:43;8776;49,97;
10:52:46;8780;49,98;
10:52:49;8784;49,98;
10:52:55;8800;49,99;
10:53:01;8808;49,99;
10:53:07;8816;49,99;
10:53:10;8820;49,99;
10:53:13;8804;49,99;
10:53:16;8828;50,00;
10:53:19;8840;50,00;
10:53:22;8844;50,00;
10:53:25;8852;50,00;
10:53:31;8856;50,00;
10:53:34;8860;50,00;
10:53:37;8852;50,01;
10:53:40;8872;50,00;
10:53:43;8884;50,00;
10:53:46;8892;50,00;
10:53:49;8900;50,00;
10:53:52;8904;50,00;
10:53:55;8908;50,00;
10:54:01;8916;50,00;
10:54:04;8920;50,00;
10:54:10;8916;50,00;
10:54:13;8912;50,00;
10:54:16;8916;50,00;
10:54:25;8920;50,00;
10:54:28;8936;50,00;
10:54:31;8916;49,99;
10:54:34;8924;49,99;
10:54:37;8904;50,00;
10:54:40;8920;50,00;
10:54:46;8932;50,00;
10:54:49;8944;50,00;
10:54:52;8952;50,00;
10:54:55;8976;50,01;
10:54:58;8980;50,01;
10:55:01;8996;50,01;
10:55:07;9004;50,01;
10:55:10;9024;50,00;
10:55:13;9016;50,01;
10:55:16;9032;50,01;
10:55:19;9028;50,01;
10:55:22;9036;50,00;
10:55:25;9032;50,00;
10:55:28;9028;50,00;
10:55:31;9052;50,00;
10:55:34;9064;50,00;
10:55:37;9068;50,00;
10:55:40;9076;50,00;
10:55:43;9084;50,00;
10:55:46;9088;49,99;
10:55:52;9084;49,98;
10:55:55;9080;49,98;
10:55:58;9080;49,97;
10:56:04;9052;49,98;
10:56:07;9028;49,98;
10:56:10;8992;49,98;
10:56:13;8984;49,98;
10:56:16;8876;49,98;
10:56:19;8852;49,98;
10:56:22;8868;49,98;
10:56:25;8884;49,98;
10:56:28;8896;49,99;
10:56:31;8904;49,98;
10:56:34;8896;49,99;
10:56:37;8976;50,00;
10:56:40;9092;49,99;
10:56:43;9132;49,99;
10:56:46;9128;49,98;
10:56:49;9076;49,99;
10:56:52;8988;49,99;
10:56:58;8984;50,00;
10:57:01;9012;50,00;
10:57:04;9048;50,01;
10:57:07;9040;50,01;
10:57:10;9032;50,01;
10:57:13;9040;50,01;
10:57:16;9056;50,01;
10:57:19;9096;50,01;
10:57:22;9200;50,00;
10:57:25;9216;50,00;
10:57:28;9200;50,00;
10:57:31;9208;50,00;
10:57:34;9192;50,00;
10:57:37;9212;50,00;
10:57:40;9220;50,00;
10:57:43;9232;50,01;
10:57:46;9224;50,01;
10:57:49;9244;50,01;
10:57:52;9248;50,01;
10:57:55;9292;50,00;
10:57:58;9324;50,00;
10:58:04;9396;50,00;
10:58:07;9084;50,00;
10:58:10;2932;50,00;
10:58:13;2532;50,00;
10:58:16;1896;50,00;
10:58:19;1884;50,00;
10:58:22;1894;50,00;
10:58:25;1978;49,99;
10:58:28;1937;49,99;
10:58:31;1946;49,98;
10:58:34;1966;49,98;
10:58:37;1985;49,98;
10:58:40;1990;49,98;
10:58:43;2015;49,98;
10:58:46;2013;49,98;
10:58:49;2026;49,98;
10:58:52;1924;49,99;
10:58:55;1920;49,99;
10:58:58;1897;50,00;
10:59:01;1883;50,00;
10:59:04;1866;50,00;
10:59:10;1882;50,00;
10:59:13;1890;50,00;
10:59:16;1906;50,00;
10:59:19;1928;50,00;
10:59:22;1974;50,00;
10:59:25;2001;50,00;
10:59:28;2038;50,00;
10:59:31;2069;49,99;
10:59:34;2221;50,00;
10:59:37;2322;50,00;
10:59:40;2752;50,00;
10:59:43;8158;50,00;
10:59:46;9536;50,00;
10:59:49;9488;50,00;
10:59:55;9608;50,00;
10:59:58;9652;50,01;
11:00:01;9592;50,01;
11:00:04;9596;50,01;
11:00:07;9556;50,00;
11:00:10;9528;50,00;
11:00:13;9500;50,00;
11:00:16;9488;50,00;
11:00:19;9472;49,99;
11:00:22;9480;49,99;
11:00:28;9496;49,99;
11:00:31;9488;50,00;
11:00:34;9484;50,00;
11:00:37;9472;50,00;
11:00:40;9464;50,00;
11:00:43;9444;50,00;
11:00:46;9448;50,00;
11:00:49;9416;50,00;
11:00:52;9444;49,99;
11:00:55;9424;49,99;
11:01:01;9388;49,99;
11:01:04;9412;49,99;
11:01:07;9380;49,99;
11:01:10;9388;49,99;
11:01:13;9364;49,99;
11:01:16;9388;50,00;
11:01:19;9392;50,00;
11:01:22;9380;50,00;
11:01:25;9376;50,00;
11:01:28;9404;50,00;
11:01:31;9400;50,00;
11:01:34;9408;50,00;
11:01:37;9384;50,00;
11:01:40;9396;49,99;
11:01:43;9392;49,99;
11:01:46;9380;49,99;
11:01:49;9340;49,98;
11:01:52;9360;49,99;
11:01:55;9348;49,99;
11:01:58;9364;49,99;
11:02:01;9344;49,99;
11:02:07;9352;49,99;
11:02:10;9376;49,99;
11:02:13;9372;49,99;
11:02:16;9376;49,99;
11:02:19;9356;49,98;
11:02:22;9364;49,98;
11:02:25;9384;49,98;
11:02:31;9384;49,97;
11:02:34;9372;49,97;
11:02:37;9380;49,98;
11:02:40;9388;49,98;
11:02:43;9408;49,98;
11:02:46;9388;49,98;
11:02:49;9420;49,98;
11:02:52;9412;49,99;
11:02:55;9432;50,00;
11:02:58;9416;50,00;
11:03:01;9460;50,00;
11:03:04;9460;49,99;
11:03:07;9492;49,98;
11:03:13;9472;49,98;
11:03:16;9460;49,98;
11:03:19;9492;49,98;
11:03:22;9452;49,98;
11:03:25;9472;50,00;
11:03:28;9464;50,00;
11:03:31;9456;50,00;
11:03:34;9496;50,00;
11:03:37;8024;49,99;
11:03:40;9308;49,98;
11:03:46;9048;49,98;
11:03:49;9380;49,98;
11:03:52;9360;49,98;
11:03:55;9348;49,98;
11:03:58;9360;49,98;
11:04:01;9364;49,98;
11:04:04;9368;49,98;
11:04:07;9360;49,98;
11:04:10;9316;49,98;
11:04:13;9324;49,98;
11:04:16;9312;49,98;
11:04:19;9292;49,98;
11:04:22;9208;49,98;
11:04:25;8968;49,98;
11:04:28;7340;49,98;
11:04:31;3637;49,98;
11:04:34;1983;49,98;
11:04:37;1825;49,98;
11:04:40;1753;49,98;
11:04:43;1806;49,98;
11:04:46;2967;49,98;
11:04:49;3958;49,98;
11:04:52;7932;49,98;
11:04:55;9124;49,98;
11:04:58;9112;49,97;
11:05:04;9224;49,98;
11:05:07;9168;49,98;
11:05:10;9228;49,99;
11:05:13;9212;49,99;
11:05:16;9232;49,99;
11:05:19;9200;49,99;
11:05:22;9196;49,99;
11:05:25;9168;49,99;
11:05:28;9068;49,98;
11:05:31;9048;49,98;
11:05:34;9048;49,97;
11:05:37;9052;49,97;
11:05:40;9072;49,97;
11:05:43;9044;49,97;
11:05:46;9032;49,97;
11:05:49;8964;49,97;
11:05:52;8968;49,97;
11:05:55;8952;49,97;
11:05:58;8928;49,97;
11:06:01;8868;49,97;
11:06:04;8832;49,98;
11:06:10;8604;49,97;
11:06:13;8564;49,97;
11:06:16;8680;49,97;
11:06:19;8616;49,97;
11:06:22;8540;49,97;
11:06:25;8604;49,97;
11:06:28;8756;49,98;
11:06:31;8840;49,98;
11:06:34;8820;49,97;
11:06:37;8852;49,96;
11:06:40;9040;49,96;
11:06:43;9072;49,96;
11:06:46;9024;49,97;
11:06:49;8948;49,97;
11:06:52;8940;49,98;
11:06:55;8944;49,99;
11:06:58;8952;49,98;
11:07:01;8880;49,98;
11:07:04;8836;49,98;
11:07:10;8860;49,97;
11:07:16;8772;49,98;
11:07:19;8788;49,98;
11:07:22;8968;49,97;
11:07:25;9040;49,97;
11:07:28;9216;49,97;
11:07:31;9284;49,97;
11:07:34;9348;49,97;
11:07:37;9388;49,97;
11:07:40;9432;49,98;
11:07:43;9460;49,98;
11:07:46;9496;49,98;
11:07:49;9524;49,98;
11:07:52;9576;49,98;
11:07:55;9592;49,98;
11:07:58;9572;49,98;
11:08:01;9628;49,98;
11:08:04;9640;49,98;
11:08:07;9628;49,98;
11:08:10;9636;49,98;
11:08:13;9688;49,98;
11:08:16;9468;49,98;
11:08:22;8484;49,98;
11:08:25;8724;49,98;
11:08:28;9668;49,98;
11:08:37;9684;49,98;
11:08:40;9680;49,98;
11:08:43;9696;49,98;
11:08:46;9684;49,97;
11:08:49;9704;49,97;
11:08:52;9684;49,97;
11:08:55;9700;49,97;
11:08:58;9688;49,96;
11:09:01;9696;49,96;
11:09:10;9688;49,97;
11:09:13;9700;49,97;
11:09:16;9672;49,96;
11:09:19;9700;49,96;
11:09:22;9684;49,96;
11:09:25;9688;49,96;
11:09:28;9684;49,96;
11:09:31;9680;49,97;
11:09:34;9668;49,97;
11:09:37;9672;49,97;
11:09:40;9644;49,97;
11:09:43;9672;49,98;
11:09:46;9664;49,98;
11:09:49;9672;49,98;
11:09:52;9640;49,98;
11:09:55;9672;49,99;
11:09:58;9664;49,99;
11:10:01;9672;49,99;
11:10:04;9644;49,99;
11:10:07;9688;49,99;
11:10:13;9720;49,98;
11:10:16;9700;49,98;
11:10:19;9752;49,98;
11:10:22;9764;49,98;
11:10:25;9784;49,98;
11:10:28;9764;49,98;
11:10:31;9776;49,98;
11:10:34;9760;49,99;
11:10:37;7464;49,98;
11:10:40;8082;49,98;
11:10:43;9772;49,98;
11:10:46;9744;49,97;
11:10:49;9736;49,97;
11:10:52;9712;49,97;
11:10:55;9764;49,98;
11:10:58;9756;49,97;
11:11:01;9760;49,97;
11:11:04;9772;49,96;
11:11:07;9780;49,97;
11:11:10;9784;49,97;
11:11:13;9800;49,97;
11:11:19;9828;49,97;
11:11:22;9844;49,97;
11:11:25;9888;49,97;
11:11:28;9896;49,97;
11:11:31;9892;49,97;
11:11:34;9916;49,97;
11:11:37;9944;49,97;
11:11:40;9960;49,98;
11:11:43;8840;49,98;
11:11:46;7512;49,98;
11:11:49;8620;49,98;
11:11:52;9320;49,98;
11:11:55;9752;49,99;
11:11:58;9728;49,99;
11:12:01;9668;49,99;
11:12:04;9664;49,99;
11:12:07;9660;49,99;
11:12:10;9664;49,99;
11:12:13;9644;49,98;
11:12:16;9636;49,98;
11:12:19;9624;49,98;
11:12:25;9616;49,98;
11:12:28;9604;49,98;
11:12:31;9620;49,97;
11:12:34;9632;49,97;
11:12:37;9624;49,97;
11:12:40;9628;49,98;
11:12:43;9612;49,98;
11:12:46;9584;49,97;
11:12:49;9520;49,98;
11:12:52;9444;49,98;
11:12:55;9536;49,97;
11:12:58;9504;49,97;
11:13:01;9332;49,98;
11:13:04;9156;49,97;
11:13:07;8316;49,97;
11:13:10;6080;49,97;
11:13:13;4196;49,96;
11:13:16;2872;49,97;
11:13:19;2335;49,97;
11:13:22;1991;49,98;
11:13:25;1946;49,98;
11:13:28;1980;49,98;
11:13:31;1996;49,98;
11:13:34;2031;49,99;
11:13:37;2061;49,99;
11:13:40;2081;49,99;
11:13:43;2282;49,99;
11:13:46;4030;49,99;
11:13:49;7052;49,99;
11:13:52;9744;49,99;
11:13:55;9728;49,99;
11:13:58;9664;49,99;
11:14:01;9632;49,98;
11:14:04;9572;49,98;
11:14:07;9560;49,98;
11:14:10;9484;49,98;
11:14:16;9384;49,98;
11:14:19;9376;49,98;
11:14:22;9396;49,98;
11:14:25;9408;49,98;
11:14:31;9404;49,98;
11:14:34;9364;49,98;
11:14:37;9372;49,98;
11:14:40;9348;49,97;
11:14:43;9336;49,97;
11:14:46;9324;49,97;
11:14:49;9316;49,97;
11:14:52;9296;49,98;
11:14:55;9288;49,98;
11:14:58;9256;49,98;
11:15:01;9220;49,98;
11:15:04;9176;49,98;
11:15:07;9148;49,97;
11:15:10;9056;49,97;
11:15:13;9004;49,96;
11:15:16;8916;49,97;
11:15:22;8684;49,98;
11:15:25;8600;49,98;
11:15:28;8436;49,98;
11:15:31;8384;49,98;
11:15:34;8412;49,98;
11:15:37;8444;49,98;
11:15:40;8456;49,99;
11:15:43;8476;49,98;
11:15:46;8552;49,98;
11:15:49;8560;49,98;
11:15:52;8476;49,98;
11:15:55;8452;49,98;
11:15:58;8336;49,98;
11:16:01;8324;49,98;
11:16:04;8316;49,98;
11:16:07;8352;49,98;
11:16:10;8364;49,98;
11:16:13;8388;49,99;
11:16:16;8360;49,98;
11:16:19;8352;49,98;
11:16:22;8276;49,98;
11:16:28;8180;49,98;
11:16:31;8164;49,97;
11:16:34;8072;49,97;
11:16:37;8038;49,97;
11:16:40;7944;49,98;
11:16:43;7930;49,98;
11:16:46;7924;49,98;
11:16:49;7914;49,99;
11:16:52;8008;50,00;
11:16:55;8068;50,00;
11:16:58;8192;50,01;
11:17:01;8304;50,01;
11:17:04;8464;50,01;
11:17:07;8552;50,00;
11:17:10;8596;50,00;
11:17:13;8632;50,00;
11:17:16;8628;49,99;
11:17:19;8644;49,99;
11:17:22;8592;49,99;
11:17:25;8572;49,99;
11:17:28;8468;49,99;
11:17:34;8368;49,99;
11:17:37;8376;49,99;
11:17:40;8404;49,99;
11:17:43;8456;50,00;
11:17:46;8492;50,00;
11:17:49;8528;49,99;
11:17:52;8568;50,00;
11:17:55;8608;50,00;
11:17:58;8672;49,99;
11:18:01;8692;49,99;
11:18:04;8708;49,99;
11:18:07;8720;49,98;
11:18:10;8708;49,98;
11:18:13;8668;49,98;
11:18:19;8564;49,98;
11:18:22;8524;49,98;
11:18:25;8420;49,97;
11:18:28;8380;49,97;
11:18:31;8316;49,97;
11:18:34;8292;49,97;
11:18:37;8268;49,98;
11:18:40;8272;49,98;
11:18:43;8324;49,98;
11:18:46;8340;49,98;
11:18:49;8364;49,99;
11:18:52;8408;49,99;
11:18:55;8468;50,00;
11:18:58;8528;50,00;
11:19:01;8568;50,00;
11:19:04;8664;50,00;
11:19:07;8716;49,99;
11:19:10;8732;49,99;
11:19:13;8668;49,99;
11:19:16;8644;49,99;
11:19:19;8524;49,99;
11:19:25;8440;49,99;
11:19:28;8444;49,98;
11:19:31;8416;49,98;
11:19:34;8436;49,98;
11:19:37;8380;49,98;
11:19:40;8364;49,99;
11:19:43;8328;49,99;
11:19:46;8284;50,00;
11:19:49;8158;50,00;
11:19:52;8126;50,00;
11:19:55;8018;50,00;
11:19:58;7988;50,00;
11:20:01;7918;50,00;
11:20:04;7930;50,00;
11:20:07;7944;50,00;
11:20:10;8056;50,00;
11:20:13;8244;49,99;
11:20:16;8372;49,99;
11:20:19;8564;49,99;
11:20:22;8660;49,98;
11:20:25;8680;49,98;
11:20:31;8716;49,98;
11:20:34;8728;49,98;
11:20:37;8804;49,97;
11:20:40;8880;49,97;
11:20:43;9048;49,97;
11:20:46;9140;49,97;
11:20:49;9228;49,98;
11:20:52;9300;49,98;
11:20:55;9448;49,98;
11:20:58;9456;49,98;
11:21:01;9496;49,98;
11:21:04;9500;49,98;
11:21:07;9564;49,98;
11:21:10;9576;49,98;
11:21:13;9616;49,97;
11:21:16;9600;49,97;
11:21:19;9588;49,97;
11:21:22;9544;49,97;
11:21:25;9548;49,96;
11:21:28;9532;49,97;
11:21:31;9568;49,96;
11:21:37;9572;49,97;
11:21:40;9544;49,97;
11:21:43;9588;49,97;
11:21:46;9592;49,96;
11:21:49;9632;49,97;
11:21:52;9620;49,96;
11:21:55;9664;49,96;
11:21:58;9676;49,96;
11:22:01;9712;49,96;
11:22:04;9692;49,97;
11:22:07;9732;49,97;
11:22:13;9776;49,98;
11:22:16;9764;49,98;
11:22:22;9844;49,99;
11:22:25;9852;49,99;
11:22:28;9812;50,00;
11:22:31;9836;49,99;
11:22:34;9816;49,99;
11:22:37;9820;49,98;
11:22:40;9816;49,98;
11:22:43;9784;49,97;
11:22:46;9804;49,97;
11:22:49;9808;49,97;
11:22:52;9780;49,98;
11:22:55;9812;49,98;
11:22:58;9808;49,98;
11:23:01;9816;49,98;
11:23:04;9812;49,98;
11:23:07;9812;49,99;
11:23:10;9832;49,98;
11:23:13;9844;49,98;
11:23:16;9800;49,98;
11:23:19;9832;49,98;
11:23:22;9840;49,99;
11:23:28;9812;49,98;
11:23:31;9832;49,98;
11:23:37;9840;49,98;
11:23:40;9832;49,99;
11:23:43;9852;49,98;
11:23:46;9868;49,98;
11:23:49;9884;49,98;
11:23:52;9900;49,98;
11:23:55;9560;49,98;
11:23:58;8824;49,98;
11:24:01;9488;49,98;
11:24:04;9880;49,98;
11:24:07;9728;49,98;
11:24:10;7944;49,98;
11:24:13;3401;49,98;
11:24:16;4760;49,99;
11:24:19;6236;49,99;
11:24:22;8024;49,99;
11:24:25;9448;50,00;
11:24:28;7738;50,00;
11:24:34;2527;50,00;
11:24:37;2122;50,00;
11:24:40;2112;49,99;
11:24:43;2358;49,99;
11:24:46;8756;49,98;
11:24:49;9880;49,98;
11:24:52;9816;49,98;
11:24:55;9812;49,98;
11:24:58;9756;49,98;
