time;pac;freq;
11:07:54;2283;50,00;
11:07:57;2286;50,00;
11:08:00;2298;49,99;
11:08:03;2305;49,99;
11:08:06;2313;49,98;
11:08:09;2315;49,98;
11:08:12;2329;49,98;
11:08:15;2332;49,99;
11:08:18;2343;49,99;
11:08:21;2345;49,99;
11:08:27;2365;49,98;
11:08:30;2374;49,98;
11:08:33;2375;49,98;
11:08:36;2390;49,99;
11:08:39;2393;49,99;
11:08:42;2404;49,99;
11:08:45;2408;50,00;
11:08:48;2403;50,00;
11:08:51;2425;50,00;
11:08:54;2434;50,00;
11:08:57;2433;50,00;
11:09:00;2448;50,00;
11:09:03;2456;50,00;
11:09:06;2463;50,00;
11:09:09;2467;50,00;
11:09:12;2475;49,99;
11:09:15;2478;50,00;
11:09:18;2497;49,99;
11:09:21;2498;49,98;
11:09:24;2496;49,98;
11:09:27;2510;49,98;
11:09:30;2507;49,97;
11:09:33;2521;49,97;
11:09:36;2518;49,97;
11:09:39;2536;49,97;
11:09:42;2547;49,98;
11:09:45;2551;49,98;
11:09:48;2547;49,98;
11:09:51;2563;49,98;
11:09:54;2569;49,98;
11:09:57;2578;49,98;
11:10:00;2577;49,98;
11:10:03;2592;49,98;
11:10:06;2597;49,98;
11:10:09;2603;49,98;
11:10:12;2598;49,98;
11:10:18;2613;49,96;
11:10:21;2617;49,96;
11:10:24;2606;49,96;
11:10:27;2618;49,96;
11:10:30;2613;49,96;
11:10:33;2617;49,96;
11:10:36;2615;49,96;
11:10:39;2602;49,96;
11:10:42;2601;49,97;
11:10:45;2600;49,97;
11:10:48;2582;49,97;
11:10:51;2588;49,97;
11:10:54;2580;49,97;
11:10:57;2579;49,98;
11:11:00;2577;49,98;
11:11:03;2571;49,97;
11:11:06;2560;49,97;
11:11:09;2562;49,97;
11:11:12;2546;49,97;
11:11:15;2553;49,97;
11:11:18;2544;49,98;
11:11:24;2536;49,99;
11:11:27;2544;50,00;
11:11:30;2538;50,00;
11:11:33;2543;50,00;
11:11:36;2533;50,00;
11:11:39;2544;49,99;
11:11:42;2544;50,00;
11:11:45;2543;50,00;
11:11:48;2557;49,99;
11:11:51;2576;49,98;
11:11:54;2595;49,98;
11:11:57;2612;49,98;
11:12:00;2620;49,97;
11:12:03;2629;49,98;
11:12:06;2628;49,98;
11:12:09;2666;49,98;
11:12:12;2742;49,98;
11:12:15;2809;49,98;
11:12:18;2974;49,98;
11:12:21;3078;49,98;
11:12:24;3180;49,98;
11:12:30;3298;49,98;
11:12:33;3350;49,98;
11:12:36;3371;49,98;
11:12:39;3301;49,98;
11:12:42;3322;49,98;
11:12:45;3401;49,98;
11:12:48;3518;49,98;
11:12:51;3651;49,98;
11:12:54;3946;49,98;
11:12:57;3953;49,98;
11:13:00;3987;49,98;
11:13:03;3977;49,98;
11:13:06;3920;49,98;
11:13:09;3848;49,98;
11:13:12;3830;49,98;
11:13:15;3764;49,98;
11:13:18;3724;49,98;
11:13:21;3687;49,99;
11:13:24;3593;49,99;
11:13:27;3536;49,98;
11:13:30;3461;49,98;
11:13:36;3314;49,98;
11:13:39;3249;49,97;
11:13:42;3186;49,97;
11:13:45;3156;49,98;
11:13:48;3111;49,98;
11:13:51;3088;49,98;
11:13:54;3093;49,98;
11:13:57;3087;49,98;
11:14:00;3089;49,98;
11:14:03;3063;49,98;
11:14:06;3055;49,98;
11:14:09;3007;49,99;
11:14:12;2968;49,99;
11:14:15;2849;49,99;
11:14:21;2875;49,99;
11:14:24;2897;49,99;
11:14:27;2943;49,98;
11:14:30;2945;49,98;
11:14:33;2860;49,98;
11:14:36;2852;49,98;
11:14:39;2845;49,98;
11:14:42;2851;49,98;
11:14:45;2872;49,98;
11:14:48;2859;49,98;
11:14:51;2844;49,99;
11:14:54;2828;49,99;
11:14:57;2830;50,00;
11:15:00;2818;50,00;
11:15:03;2814;50,00;
11:15:06;2784;50,00;
11:15:09;2786;50,00;
11:15:12;2778;50,00;
11:15:15;2780;49,99;
11:15:18;2769;49,99;
11:15:21;2773;50,00;
11:15:27;2771;49,99;
11:15:30;2765;50,00;
11:15:33;2766;50,00;
11:15:36;2777;50,00;
11:15:39;2781;50,00;
11:15:42;2769;50,00;
11:15:45;2783;50,00;
11:15:48;2781;50,00;
11:15:51;2793;50,00;
11:15:54;2787;50,00;
11:15:57;2799;49,99;
11:16:00;2795;49,99;
11:16:03;2803;49,99;
11:16:06;2797;49,99;
11:16:09;2808;49,98;
11:16:12;2807;49,98;
11:16:15;2818;49,98;
11:16:18;2812;49,98;
11:16:21;2830;49,98;
11:16:24;2826;49,98;
11:16:27;2830;49,97;
11:16:36;2825;49,98;
11:16:39;2833;49,98;
11:16:42;2825;49,98;
11:16:45;2835;49,98;
11:16:48;2829;49,98;
11:16:51;2834;49,98;
11:16:54;2835;49,98;
11:16:57;2833;49,98;
11:17:00;2825;49,98;
11:17:03;2830;49,99;
11:17:06;2820;49,99;
11:17:09;2826;50,00;
11:17:12;2817;50,00;
11:17:15;2824;49,99;
11:17:18;2814;49,99;
11:17:21;2818;49,99;
11:17:24;2806;49,99;
11:17:27;2814;50,00;
11:17:30;2815;49,99;
11:17:33;2814;49,98;
11:17:39;2810;49,97;
11:17:42;2813;49,97;
11:17:45;2808;49,98;
11:17:48;2803;49,98;
11:17:51;2803;49,97;
11:17:54;2802;49,97;
11:17:57;2792;49,97;
11:18:00;2798;49,97;
11:18:03;2795;49,97;
11:18:06;2793;49,97;
11:18:09;2789;49,97;
11:18:12;2787;49,97;
11:18:15;2785;49,98;
11:18:18;2780;49,98;
11:18:21;2768;49,99;
11:18:24;2767;49,99;
11:18:27;2753;49,99;
11:18:30;2745;49,99;
11:18:33;2731;49,99;
11:18:36;2727;49,99;
11:18:39;2714;49,99;
11:18:42;2716;49,99;
11:18:45;2708;49,98;
11:18:48;2681;49,98;
11:18:51;2667;49,98;
11:18:54;2664;49,98;
11:18:57;2651;49,99;
11:19:00;2641;49,98;
11:19:03;2623;49,98;
11:19:06;2621;49,98;
11:19:09;2600;49,98;
11:19:12;2594;49,98;
11:19:15;2582;49,98;
11:19:18;2587;49,98;
11:19:21;2574;49,98;
11:19:24;2555;49,98;
11:19:30;2521;49,98;
11:19:33;2505;49,98;
11:19:36;2494;49,98;
11:19:39;2484;49,97;
11:19:42;2482;49,97;
11:19:45;2478;49,97;
11:19:48;2461;49,97;
11:19:51;2464;49,97;
11:19:54;2445;49,98;
11:19:57;2439;49,98;
11:20:00;2428;49,99;
11:20:03;2421;49,99;
11:20:06;2410;49,99;
11:20:09;2405;49,99;
11:20:12;2396;49,99;
11:20:15;2375;49,99;
11:20:18;2373;49,99;
11:20:21;2366;49,99;
11:20:24;2360;50,00;
11:20:27;2341;50,00;
11:20:30;2346;50,00;
11:20:36;2334;50,00;
11:20:39;2321;50,00;
11:20:42;2325;49,99;
11:20:45;2324;49,99;
11:20:48;2317;49,99;
11:20:51;2312;49,99;
11:20:54;2298;49,99;
11:20:57;2305;49,99;
11:21:00;2294;50,00;
11:21:03;2289;50,00;
11:21:06;2284;50,00;
11:21:09;2279;50,00;
11:21:12;2275;50,00;
11:21:15;2271;50,00;
11:21:18;2259;50,00;
11:21:21;2263;50,00;
11:21:24;2258;50,00;
11:21:27;2259;50,01;
11:21:30;2254;50,01;
11:21:33;2255;50,01;
11:21:36;2244;50,01;
11:21:42;2239;50,01;
11:21:45;2238;50,01;
11:21:48;2235;50,00;
11:21:51;2234;50,00;
11:21:54;2232;50,00;
11:21:57;2230;50,00;
11:22:00;2228;50,00;
11:22:03;2230;50,00;
11:22:06;2232;49,99;
11:22:09;2231;49,99;
11:22:12;2232;50,00;
11:22:15;2234;50,00;
11:22:18;2242;50,00;
11:22:21;2243;50,00;
11:22:24;2244;49,99;
11:22:27;2260;49,99;
11:22:30;2271;49,98;
11:22:33;2286;49,98;
11:22:36;2302;49,98;
11:22:39;2292;49,97;
11:22:42;2294;49,97;
11:22:48;2306;49,98;
11:22:51;2316;49,98;
11:22:54;2305;49,98;
11:22:57;2300;49,98;
11:23:00;2294;49,98;
11:23:03;2291;49,99;
11:23:06;2289;50,00;
11:23:09;2270;50,00;
11:23:12;2265;50,00;
11:23:15;2254;50,00;
11:23:18;2245;50,00;
11:23:21;2234;50,00;
11:23:24;2229;50,00;
11:23:27;2216;50,00;
11:23:33;2199;50,00;
11:23:36;2193;50,00;
11:23:39;2182;49,99;
11:23:42;2176;50,00;
11:23:45;2167;50,00;
11:23:48;2163;50,00;
11:23:51;2155;50,00;
11:23:54;2153;50,00;
11:23:57;2142;50,00;
11:24:00;2137;50,00;
11:24:03;2134;50,00;
11:24:09;2138;49,99;
11:24:12;2134;50,00;
11:24:15;2125;50,00;
11:24:18;2111;49,99;
11:24:21;2089;49,99;
11:24:24;2079;49,98;
11:24:27;2065;49,99;
11:24:30;2059;49,99;
11:24:33;2055;50,00;
11:24:39;2033;50,00;
11:24:42;2029;50,00;
11:24:45;2019;50,00;
11:24:48;2016;50,00;
11:24:51;2005;50,00;
11:24:54;2000;50,00;
11:24:57;1985;50,00;
11:25:00;1991;50,00;
11:25:03;1980;50,00;
11:25:06;1978;50,01;
11:25:09;1968;50,01;
11:25:12;1964;50,01;
11:25:15;1956;50,01;
11:25:18;1955;50,01;
11:25:21;1944;50,01;
11:25:24;1945;50,00;
11:25:27;1936;50,01;
11:25:30;1934;50,00;
11:25:33;1922;50,00;
11:25:36;1923;50,00;
11:25:39;1920;50,00;
11:25:45;1896;50,00;
11:25:48;1901;50,00;
11:25:51;1897;50,00;
11:25:54;1892;50,00;
11:25:57;1877;50,00;
11:26:00;1882;50,00;
11:26:03;1880;50,00;
11:26:06;1872;49,99;
11:26:09;1861;50,00;
11:26:12;1862;50,00;
11:26:15;1853;50,01;
11:26:18;1855;50,01;
11:26:21;1843;50,01;
11:26:24;1846;50,01;
11:26:27;1844;50,01;
11:26:30;1839;50,00;
11:26:33;1828;50,00;
11:26:36;1829;50,00;
11:26:39;1819;50,01;
11:26:42;1822;50,00;
11:26:45;1813;50,00;
11:26:51;1805;50,00;
11:26:54;1810;50,00;
11:26:57;1800;49,99;
11:27:00;1803;50,00;
11:27:03;1792;50,00;
11:27:06;1795;50,00;
11:27:09;1792;50,00;
11:27:12;1786;50,00;
11:27:15;1778;50,00;
11:27:18;1782;50,00;
11:27:21;1773;50,00;
11:27:24;1776;50,00;
11:27:27;1765;49,99;
11:27:30;1771;49,99;
11:27:36;1762;49,99;
11:27:39;1766;49,99;
11:27:42;1764;50,00;
11:27:45;1759;50,00;
11:27:48;1746;50,00;
11:27:51;1753;50,01;
11:27:54;1741;50,01;
11:27:57;1746;50,01;
11:28:00;1732;50,01;
11:28:03;1737;50,01;
11:28:06;1726;50,00;
11:28:09;1730;50,00;
11:28:12;1721;50,01;
11:28:15;1724;50,01;
11:28:18;1722;50,01;
11:28:21;1718;50,01;
11:28:24;1711;50,01;
11:28:27;1712;50,01;
11:28:30;1703;50,01;
11:28:33;1707;50,01;
11:28:36;1701;50,00;
11:28:42;1691;50,00;
11:28:45;1697;50,00;
11:28:48;1685;50,00;
11:28:51;1689;50,00;
11:28:54;1687;50,00;
11:28:57;1684;50,00;
11:29:00;1686;50,00;
11:29:03;1674;50,00;
11:29:06;1667;50,01;
11:29:09;1673;50,01;
11:29:12;1664;50,01;
11:29:15;1666;50,01;
11:29:18;1657;50,00;
11:29:21;1660;50,01;
11:29:24;1658;50,01;
11:29:27;1654;50,01;
11:29:30;1643;50,01;
11:29:33;1649;50,01;
11:29:36;1643;50,01;
11:29:39;1644;50,00;
11:29:42;1634;50,00;
11:29:48;1635;50,00;
11:29:51;1633;50,00;
11:29:54;1625;50,00;
11:29:57;1630;50,00;
11:30:00;1626;50,00;
11:30:06;1623;49,99;
11:30:09;1615;49,99;
11:30:12;1616;49,99;
11:30:18;1603;49,99;
11:30:21;1609;49,99;
11:30:24;1605;49,99;
11:30:27;1602;49,99;
11:30:30;1600;49,99;
11:30:33;1598;49,99;
11:30:36;1599;49,98;
11:30:39;1586;49,98;
11:30:42;1578;49,98;
11:30:45;1590;49,98;
11:30:48;1588;49,98;
11:30:54;1570;49,98;
11:30:57;1575;49,98;
11:31:03;1565;49,98;
11:31:06;1566;49,98;
11:31:09;1560;49,98;
11:31:12;1563;49,99;
11:31:15;1562;49,99;
11:31:18;1559;50,00;
11:31:21;1557;50,00;
11:31:24;1553;50,00;
11:31:27;1545;49,99;
11:31:30;1548;49,99;
11:31:36;1545;50,00;
11:31:39;1535;50,00;
11:31:42;1538;49,99;
11:31:45;1536;49,99;
11:31:48;1530;49,98;
11:31:51;1524;49,98;
11:31:54;1526;49,98;
11:32:00;1525;49,98;
11:32:03;1511;49,99;
11:32:06;1517;49,99;
11:32:09;1503;49,99;
11:32:12;1510;49,99;
11:32:15;1503;49,99;
11:32:21;1501;49,99;
11:32:24;1497;49,99;
11:32:27;1491;50,00;
11:32:33;1480;50,00;
11:32:36;1488;50,00;
11:32:39;1484;50,00;
11:32:45;1465;50,00;
11:32:48;1477;49,99;
11:32:51;1473;49,99;
11:32:54;1459;49,99;
11:32:57;1466;49,99;
11:33:00;1459;49,99;
11:33:03;1461;49,98;
11:33:06;1454;49,98;
11:33:09;1453;49,98;
11:33:12;1454;49,98;
11:33:15;1441;49,98;
11:33:18;1446;49,98;
11:33:21;1431;49,98;
11:33:24;1440;49,99;
11:33:30;1436;49,99;
11:33:33;1426;49,99;
11:33:36;1431;49,99;
11:33:39;1430;49,99;
11:33:42;1420;49,98;
11:33:45;1430;49,98;
11:33:51;1415;49,98;
11:33:54;1424;49,98;
11:33:57;1422;49,98;
11:34:00;1415;49,98;
11:34:03;1412;49,98;
11:34:06;1414;49,98;
11:34:09;1416;49,98;
11:34:12;1415;49,98;
11:34:15;1412;49,99;
11:34:18;1404;49,99;
11:34:21;1408;49,99;
11:34:24;1409;49,99;
11:34:27;1405;50,00;
11:34:30;1396;50,00;
11:34:33;1401;50,00;
11:34:36;1401;49,99;
11:34:39;1393;49,99;
11:34:42;1386;49,98;
11:34:45;1389;49,98;
11:34:48;1387;49,98;
11:34:51;1381;49,98;
11:34:57;1375;49,98;
11:35:00;1380;49,98;
11:35:03;1369;49,98;
11:35:06;1363;49,98;
11:35:09;1364;49,98;
11:35:12;1366;49,98;
11:35:15;1362;49,99;
11:35:18;1358;49,99;
11:35:21;1353;49,99;
11:35:24;1356;49,99;
11:35:27;1350;50,00;
11:35:30;1343;49,99;
11:35:33;1345;50,00;
11:35:36;1334;50,00;
11:35:39;1341;49,99;
11:35:42;1330;49,99;
11:35:45;1338;49,99;
11:35:48;1342;49,98;
11:35:51;1332;49,98;
11:35:54;1323;49,98;
11:35:57;1329;49,98;
11:36:03;1326;49,98;
11:36:06;1319;49,98;
11:36:09;1323;49,98;
11:36:12;1322;49,98;
11:36:15;1321;49,99;
11:36:18;1318;50,00;
11:36:21;1313;50,00;
11:36:24;1317;50,00;
11:36:27;1315;50,00;
11:36:30;1314;50,00;
11:36:33;1312;49,99;
11:36:36;1309;49,99;
11:36:39;1313;49,98;
11:36:42;1309;49,98;
11:36:48;1304;49,98;
11:36:51;1307;49,98;
11:36:54;1302;49,99;
11:36:57;1299;49,99;
11:37:00;1303;50,00;
11:37:03;1307;50,01;
11:37:06;1306;50,01;
11:37:09;1304;50,00;
11:37:12;1300;50,00;
11:37:15;1295;50,00;
11:37:18;1298;50,00;
11:37:21;1295;50,00;
11:37:24;1296;50,00;
11:37:27;1297;50,00;
11:37:30;1296;50,00;
11:37:33;1291;49,99;
11:37:36;1295;49,98;
11:37:39;1296;49,99;
11:37:42;1294;49,99;
11:37:45;1285;49,99;
11:37:48;1291;49,99;
11:37:54;1292;49,99;
11:37:57;1291;49,99;
11:38:00;1292;49,99;
11:38:03;1286;49,99;
11:38:06;1292;49,99;
11:38:09;1289;49,99;
11:38:12;1292;50,00;
11:38:15;1289;50,00;
11:38:18;1294;50,01;
11:38:21;1289;50,00;
11:38:24;1292;50,00;
11:38:27;1288;50,00;
11:38:30;1293;49,99;
11:38:33;1291;49,99;
11:38:36;1294;49,99;
11:38:39;1286;49,98;
11:38:42;1294;49,98;
11:38:45;1295;49,98;
11:38:48;1293;49,98;
11:38:51;1286;49,98;
11:38:54;1295;49,98;
11:39:00;1297;50,00;
11:39:03;1291;50,00;
11:39:06;1299;50,00;
11:39:09;1300;50,00;
11:39:12;1297;50,00;
11:39:15;1297;49,99;
11:39:21;1299;49,99;
11:39:24;1299;49,98;
11:39:27;1298;49,98;
11:39:30;1299;49,98;
11:39:33;1300;49,99;
11:39:36;1302;49,99;
11:39:39;1301;49,99;
11:39:42;1296;49,99;
11:39:45;1300;49,99;
11:39:48;1302;49,99;
11:39:51;1301;49,99;
11:39:54;1303;49,99;
11:39:57;1304;50,00;
11:40:06;1306;50,01;
11:40:09;1306;50,00;
11:40:12;1305;50,00;
11:40:21;1306;50,00;
11:40:24;1301;50,00;
11:40:27;1305;50,00;
11:40:30;1306;50,00;
11:40:33;1305;49,99;
11:40:36;1307;49,99;
11:40:48;1309;49,99;
11:40:51;1307;50,00;
11:40:54;1312;50,00;
11:40:57;1305;50,00;
11:41:00;1300;50,00;
11:41:03;1307;50,00;
11:41:06;1301;50,00;
11:41:09;1310;50,00;
11:41:12;1307;50,01;
11:41:15;1306;50,01;
11:41:21;1308;50,02;
11:41:24;1307;50,02;
11:41:27;1306;50,01;
11:41:30;1305;50,01;
11:41:33;1302;50,01;
11:41:36;1305;50,00;
11:41:39;1305;49,99;
11:41:42;1306;49,99;
11:41:48;1304;50,00;
11:41:51;1305;50,00;
11:42:00;1307;50,01;
11:42:03;1305;50,01;
11:42:06;1305;50,00;
11:42:12;1309;50,00;
11:42:15;1299;50,00;
11:42:18;1305;50,00;
11:42:21;1307;49,99;
11:42:24;1304;49,99;
11:42:27;1307;49,99;
11:42:33;1305;49,98;
11:42:36;1304;49,98;
11:42:39;1302;49,98;
11:42:42;1305;49,98;
11:42:45;1306;49,98;
11:42:48;1305;49,98;
11:42:51;1305;49,99;
11:42:54;1305;50,00;
11:42:57;1309;50,00;
11:43:03;1304;50,01;
11:43:06;1305;50,01;
11:43:12;1303;50,01;
11:43:15;1305;50,01;
11:43:18;1305;50,00;
11:43:21;1302;50,00;
11:43:24;1304;50,00;
11:43:27;1303;49,99;
11:43:30;1304;49,99;
11:43:33;1303;49,98;
11:43:36;1302;49,98;
11:43:39;1301;49,98;
11:43:42;1302;49,98;
11:43:45;1297;49,98;
11:43:48;1302;49,98;
11:43:51;1295;49,98;
11:43:54;1299;49,98;
11:43:57;1302;49,98;
11:44:00;1297;49,98;
11:44:03;1290;49,98;
11:44:09;1288;49,99;
11:44:12;1294;49,99;
11:44:15;1291;50,00;
11:44:18;1286;50,00;
11:44:21;1282;50,00;
11:44:24;1286;50,00;
11:44:27;1285;50,00;
11:44:30;1282;50,00;
11:44:33;1277;49,99;
11:44:36;1280;49,99;
11:44:39;1274;49,98;
11:44:42;1277;49,98;
11:44:45;1273;49,98;
11:44:48;1272;49,98;
11:44:54;1269;49,98;
11:44:57;1265;49,99;
11:45:00;1266;49,99;
11:45:03;1257;49,99;
11:45:06;1262;49,99;
11:45:09;1250;49,98;
11:45:15;1249;49,98;
11:45:18;1250;49,98;
11:45:21;1243;49,98;
11:45:24;1244;49,98;
11:45:27;1238;49,97;
11:45:33;1235;49,97;
11:45:36;1230;49,96;
11:45:39;1228;49,97;
11:45:42;1231;49,97;
11:45:45;1225;49,97;
11:45:48;1223;49,98;
11:45:51;1219;49,98;
11:45:54;1210;49,98;
11:46:00;1205;49,99;
11:46:03;1210;49,98;
11:46:06;1208;49,98;
11:46:09;1203;49,98;
11:46:12;1196;49,98;
11:46:15;1197;49,98;
11:46:18;1190;49,98;
11:46:21;1192;49,99;
11:46:24;1187;50,00;
11:46:27;1184;49,99;
11:46:30;1175;49,99;
11:46:33;1177;49,98;
11:46:36;1172;49,98;
11:46:39;1169;49,98;
11:46:42;1160;49,98;
11:46:48;1155;49,97;
11:46:51;1152;49,97;
11:46:54;1156;49,96;
11:46:57;1149;49,97;
11:47:00;1139;49,97;
11:47:06;1140;49,98;
11:47:09;1135;49,98;
11:47:12;1127;49,99;
11:47:15;1128;49,99;
11:47:18;1125;49,99;
11:47:21;1124;49,99;
11:47:24;1122;49,99;
11:47:30;1107;49,99;
11:47:33;1112;49,99;
11:47:36;1113;49,99;
11:47:39;1107;49,98;
11:47:42;1097;49,98;
11:47:45;1101;49,98;
11:47:48;1098;49,99;
11:47:51;1096;50,00;
11:47:54;1088;50,00;
11:47:57;1091;50,00;
11:48:00;1093;50,00;
11:48:03;1087;50,00;
11:48:06;1079;49,99;
11:48:12;1086;49,98;
11:48:15;1080;49,98;
11:48:18;1088;49,98;
11:48:21;1082;49,98;
11:48:24;1073;49,98;
11:48:27;1079;49,98;
11:48:30;1078;49,98;
11:48:36;1068;49,98;
11:48:39;1071;49,98;
11:48:42;1059;49,98;
11:48:45;1062;49,98;
11:48:48;1065;49,98;
11:48:51;1060;49,98;
11:48:54;1059;49,98;
11:48:57;1062;49,99;
11:49:03;1055;50,00;
11:49:06;1065;50,00;
11:49:09;1059;50,00;
11:49:12;1050;50,00;
11:49:18;1058;50,00;
11:49:21;1058;50,01;
11:49:24;1056;50,00;
11:49:27;1048;50,00;
11:49:30;1055;50,00;
11:49:33;1062;50,00;
11:49:36;1056;50,00;
11:49:39;1057;50,00;
11:49:42;1055;50,00;
11:49:45;1064;50,00;
11:49:48;1056;50,00;
11:49:51;1050;50,00;
11:49:54;1059;50,01;
11:49:57;1066;50,00;
11:50:00;1061;50,01;
11:50:03;1058;50,00;
11:50:06;1067;50,00;
11:50:09;1078;50,00;
11:50:12;1073;50,00;
11:50:15;1072;50,00;
11:50:18;1080;50,00;
11:50:21;1082;50,00;
11:50:24;1075;50,00;
11:50:27;1090;49,99;
11:50:30;1099;49,99;
11:50:33;1094;49,98;
11:50:36;1112;49,98;
11:50:39;1116;49,98;
11:50:42;1127;49,98;
11:50:45;1138;49,98;
11:50:48;1172;49,98;
11:50:51;1249;49,99;
11:50:54;1295;49,98;
11:50:57;1326;49,99;
11:51:00;1361;49,99;
11:51:03;1355;50,00;
11:51:09;1332;50,00;
11:51:12;1278;50,00;
11:51:15;1151;50,00;
11:51:18;1119;50,00;
11:51:21;1096;50,00;
11:51:24;1095;49,99;
11:51:27;1067;49,99;
11:51:30;1035;49,99;
11:51:33;999;50,00;
11:51:36;987;50,00;
11:51:39;980;50,00;
11:51:42;967;50,00;
11:51:45;966;49,99;
11:51:48;955;50,00;
11:51:51;948;50,00;
11:51:54;937;50,00;
11:51:57;929;50,00;
11:52:00;919;50,00;
11:52:03;928;50,00;
11:52:06;921;50,00;
11:52:09;903;50,00;
11:52:15;886;50,00;
11:52:18;887;50,00;
11:52:24;889;50,00;
11:52:30;893;50,00;
11:52:33;885;50,00;
11:52:36;884;49,99;
11:52:39;865;49,99;
11:52:42;851;50,00;
11:52:45;857;50,00;
11:52:48;867;50,00;
11:52:51;862;50,00;
11:52:54;865;50,00;
11:52:57;858;50,00;
11:53:00;842;50,00;
11:53:03;840;50,00;
11:53:06;828;50,00;
11:53:09;831;50,00;
11:53:12;830;50,00;
11:53:15;829;50,01;
11:53:21;827;50,01;
11:53:24;828;50,01;
11:53:27;818;50,01;
11:53:30;806;50,01;
11:53:33;809;50,01;
11:53:39;807;50,01;
11:53:42;812;50,01;
11:53:45;813;50,00;
11:53:48;801;50,00;
11:53:51;808;50,00;
11:53:54;811;50,00;
11:53:57;804;50,00;
11:54:00;789;50,00;
11:54:03;797;50,00;
11:54:06;803;50,00;
11:54:09;796;50,00;
11:54:12;786;50,00;
11:54:15;791;50,00;
11:54:18;795;50,00;
11:54:21;789;50,00;
11:54:27;783;49,99;
11:54:30;782;49,99;
11:54:33;780;49,99;
11:54:39;776;49,99;
11:54:42;777;49,99;
11:54:45;772;49,99;
11:54:48;775;49,99;
11:54:51;758;49,99;
11:54:54;770;50,00;
11:54:57;775;50,00;
11:55:00;767;50,01;
11:55:03;754;50,01;
11:55:06;763;50,00;
11:55:12;762;50,00;
11:55:15;748;50,00;
11:55:18;760;49,99;
11:55:21;762;49,99;
11:55:24;756;49,98;
11:55:27;743;49,99;
11:55:30;757;49,98;
11:55:36;753;49,98;
11:55:39;738;49,98;
11:55:42;754;49,98;
11:55:45;757;49,98;
11:55:48;751;49,98;
11:55:51;737;49,98;
11:55:54;742;49,98;
11:55:57;754;49,98;
11:56:00;746;49,98;
11:56:03;734;49,99;
11:56:06;744;49,99;
11:56:09;752;50,00;
11:56:12;745;50,00;
11:56:18;743;50,00;
11:56:21;749;50,00;
11:56:24;744;50,00;
11:56:27;732;50,00;
11:56:30;742;50,00;
11:56:33;728;50,00;
11:56:36;740;50,00;
11:56:39;742;50,00;
11:56:42;740;50,00;
11:56:45;744;50,00;
11:56:48;745;50,00;
11:56:51;729;50,00;
11:56:54;741;50,00;
11:56:57;744;50,00;
11:57:00;742;50,00;
11:57:03;728;50,00;
11:57:06;743;50,00;
11:57:09;748;50,00;
11:57:12;744;50,00;
11:57:15;734;50,00;
11:57:18;745;49,99;
11:57:24;748;49,99;
11:57:27;743;49,99;
11:57:30;749;49,99;
11:57:33;747;49,99;
11:57:36;747;49,98;
11:57:39;749;49,98;
11:57:42;735;49,98;
11:57:45;747;49,98;
11:57:48;739;49,98;
11:57:54;743;49,98;
11:57:57;742;49,99;
11:58:03;741;49,99;
11:58:06;753;50,00;
11:58:09;746;50,00;
11:58:12;747;50,01;
11:58:15;746;50,01;
11:58:18;748;50,00;
11:58:30;750;50,00;
11:58:33;752;50,00;
11:58:36;753;50,00;
11:58:39;752;50,00;
11:58:42;754;49,99;
11:58:45;756;50,00;
11:58:48;748;50,00;
11:58:51;757;50,00;
11:58:54;756;50,00;
11:58:57;759;50,00;
11:59:00;757;50,00;
11:59:03;759;50,00;
11:59:06;756;50,00;
11:59:09;762;50,00;
11:59:15;763;50,00;
11:59:18;769;50,00;
11:59:21;762;50,00;
11:59:24;756;50,00;
11:59:27;764;50,00;
11:59:30;768;50,00;
11:59:33;769;49,99;
11:59:36;765;49,99;
11:59:45;766;49,99;
11:59:48;769;50,00;
11:59:51;768;50,00;
11:59:54;769;50,00;
11:59:57;779;50,00;
12:00:00;761;50,00;
12:00:03;770;50,00;
12:00:06;780;50,00;
12:00:09;773;50,00;
12:00:12;761;50,00;
12:00:15;776;49,99;
12:00:21;773;49,98;
12:00:24;764;49,97;
12:00:27;772;49,97;
12:00:30;771;49,96;
12:00:33;778;49,96;
12:00:39;771;49,96;
12:00:42;780;49,96;
12:00:45;781;49,97;
12:00:48;782;49,97;
12:00:51;780;49,97;
12:00:54;783;49,96;
12:00:57;781;49,96;
12:01:03;774;49,96;
12:01:06;776;49,96;
12:01:12;778;49,96;
12:01:15;777;49,96;
12:01:18;778;49,97;
12:01:27;777;49,97;
12:01:30;785;49,97;
12:01:36;784;49,97;
12:01:39;783;49,97;
12:01:42;782;49,97;
12:01:45;783;49,97;
12:01:48;784;49,97;
12:01:51;783;49,96;
12:02:00;782;49,96;
12:02:03;779;49,97;
12:02:06;775;49,97;
12:02:09;768;49,97;
12:02:12;777;49,97;
12:02:15;774;49,96;
12:02:18;776;49,96;
12:02:21;779;49,96;
12:02:24;774;49,96;
12:02:33;777;49,96;
12:02:39;783;49,95;
12:02:42;777;49,95;
12:02:45;792;49,96;
12:02:48;786;49,96;
12:02:51;785;49,96;
12:02:54;778;49,96;
12:02:57;776;49,96;
12:03:00;780;49,97;
12:03:03;787;49,97;
12:03:06;783;49,98;
12:03:09;778;49,98;
12:03:12;784;49,98;
12:03:15;785;49,98;
12:03:18;789;49,98;
12:03:21;786;49,98;
12:03:24;793;49,98;
12:03:27;801;49,97;
