time;pac;freq;
10:50:28;6442;49,98;
10:50:31;6428;49,98;
10:50:34;6450;49,98;
10:50:37;6448;49,99;
10:50:40;6428;49,99;
10:50:43;6442;49,99;
10:50:46;6464;50,00;
10:50:49;6446;50,00;
10:50:52;6472;50,00;
10:50:55;6462;50,00;
10:51:01;6476;50,00;
10:51:04;6468;49,99;
10:51:07;6472;49,99;
10:51:10;6452;49,99;
10:51:13;6466;49,98;
10:51:16;6456;49,98;
10:51:19;6470;49,98;
10:51:25;6472;49,98;
10:51:28;6446;49,98;
10:51:31;6476;49,98;
10:51:34;6456;49,98;
10:51:37;6474;49,99;
10:51:40;6452;50,00;
10:51:43;6476;50,00;
10:51:46;6478;50,00;
10:51:49;6482;50,00;
10:51:52;6456;50,00;
10:51:55;6480;50,00;
10:51:58;6464;50,01;
10:52:01;6484;50,01;
10:52:04;6460;50,00;
10:52:10;6474;50,00;
10:52:13;6492;50,00;
10:52:16;6466;50,00;
10:52:19;6486;50,00;
10:52:22;6474;50,00;
10:52:25;6484;50,00;
10:52:31;6458;50,00;
10:52:34;6478;50,00;
10:52:37;6492;50,00;
10:52:40;6470;50,00;
10:52:43;6500;50,00;
10:52:46;6490;50,01;
10:52:49;6504;50,01;
10:52:52;6506;50,01;
10:52:55;6508;50,01;
10:52:58;6506;50,01;
10:53:01;6522;50,01;
10:53:04;6504;50,00;
10:53:07;6532;50,00;
10:53:10;6522;50,00;
10:53:16;6518;50,00;
10:53:19;6546;49,99;
10:53:22;6526;49,99;
10:53:25;6542;50,00;
10:53:28;6514;49,99;
10:53:31;6544;49,99;
10:53:37;6526;49,99;
10:53:40;6506;49,98;
10:53:43;6536;49,98;
10:53:46;6538;49,98;
10:53:49;6548;49,98;
10:53:52;6518;49,99;
10:53:55;6556;49,99;
10:53:58;6554;50,00;
10:54:01;6550;49,99;
10:54:04;6542;49,99;
10:54:07;6552;49,98;
10:54:10;6564;49,98;
10:54:13;6552;49,98;
10:54:16;6560;49,98;
10:54:22;6572;49,99;
10:54:25;6558;49,99;
10:54:28;6574;49,99;
10:54:31;6544;50,00;
10:54:34;6572;50,00;
10:54:37;6560;50,00;
10:54:40;6572;50,00;
10:54:43;6570;50,00;
10:54:46;6574;50,00;
10:54:49;6564;50,00;
10:54:52;6574;50,00;
10:54:55;6544;50,00;
10:54:58;6570;50,01;
10:55:01;6558;50,01;
10:55:04;6568;50,01;
10:55:07;6532;50,01;
10:55:10;6564;50,01;
10:55:13;6556;50,01;
10:55:16;6564;50,01;
10:55:19;6530;50,01;
10:55:22;6558;50,00;
10:55:28;6554;49,99;
10:55:31;6522;49,99;
10:55:34;6544;49,99;
10:55:37;6530;50,00;
10:55:40;6532;50,00;
10:55:43;6496;50,00;
10:55:46;6528;50,00;
10:55:52;6532;50,00;
10:55:55;6498;50,00;
10:55:58;6534;50,00;
10:56:04;6532;50,00;
10:56:07;6516;50,00;
10:56:13;6544;50,00;
10:56:16;6532;50,00;
10:56:19;6526;50,00;
10:56:22;6504;50,00;
10:56:25;6524;50,00;
10:56:28;6518;49,99;
10:56:34;6520;49,98;
10:56:37;6514;49,98;
10:56:40;6514;49,97;
10:56:43;6484;49,98;
10:56:46;6522;49,98;
10:56:49;6524;49,98;
10:56:52;6532;49,98;
10:56:55;6536;49,98;
10:56:58;6550;49,99;
10:57:01;6556;50,00;
10:57:04;6550;50,00;
10:57:07;6540;50,01;
10:57:10;6552;50,01;
10:57:13;6560;50,01;
10:57:19;6558;50,00;
10:57:22;6536;50,00;
10:57:25;6564;50,00;
10:57:28;6560;50,00;
10:57:31;6566;50,00;
10:57:34;6526;50,00;
10:57:37;6560;50,00;
10:57:40;6558;50,00;
10:57:43;6564;50,01;
10:57:46;6532;50,01;
10:57:49;6570;50,01;
10:57:52;6568;50,01;
10:57:55;6582;50,01;
10:57:58;6550;50,01;
10:58:01;6584;50,01;
10:58:04;6576;50,01;
10:58:07;6562;50,01;
10:58:10;6526;50,01;
10:58:13;6562;50,01;
10:58:16;6560;50,01;
10:58:19;6574;50,01;
10:58:25;6586;50,00;
10:58:31;6592;50,01;
10:58:34;6554;50,01;
10:58:37;6600;50,01;
10:58:40;6600;50,00;
10:58:43;6604;50,01;
10:58:49;6610;50,01;
10:58:52;6608;50,01;
10:58:55;6612;50,01;
10:58:58;6574;50,01;
10:59:01;6618;50,01;
10:59:04;6626;50,02;
10:59:07;6618;50,02;
10:59:10;6612;50,02;
10:59:13;6640;50,02;
10:59:16;6648;50,03;
10:59:19;6646;50,03;
10:59:22;6640;50,02;
10:59:25;6652;50,02;
10:59:31;6660;50,02;
10:59:34;6660;50,01;
10:59:37;6666;50,01;
10:59:43;6676;50,01;
10:59:46;6674;50,00;
10:59:49;6634;50,00;
10:59:52;6668;50,00;
10:59:55;6662;49,99;
10:59:58;6662;50,00;
11:00:01;6650;50,00;
11:00:04;6644;50,00;
11:00:07;6640;49,99;
11:00:13;6602;49,99;
11:00:16;6626;49,98;
11:00:19;6630;49,98;
11:00:22;6638;49,98;
11:00:25;6648;49,98;
11:00:28;6652;49,97;
11:00:31;6652;49,98;
11:00:34;6660;49,98;
11:00:37;6662;49,98;
11:00:40;6654;49,99;
11:00:43;6654;49,98;
11:00:46;6656;49,98;
11:00:49;6616;49,97;
11:00:52;6664;49,96;
11:00:55;6672;49,96;
11:00:58;6678;49,96;
11:01:01;6642;49,95;
11:01:04;6686;49,95;
11:01:10;6686;49,94;
11:01:13;6644;49,94;
11:01:16;6682;49,95;
11:01:22;6680;49,96;
11:01:25;6640;49,96;
11:01:28;6684;49,96;
11:01:31;6678;49,95;
11:01:34;6684;49,95;
11:01:37;6636;49,94;
11:01:40;6682;49,94;
11:01:43;6686;49,95;
11:01:46;6684;49,95;
11:01:49;6644;49,95;
11:01:52;6690;49,95;
11:01:55;6694;49,96;
11:01:58;6696;49,96;
11:02:01;6662;49,96;
11:02:04;6680;49,96;
11:02:07;6678;49,96;
11:02:10;6684;49,95;
11:02:13;6670;49,95;
11:02:16;6688;49,94;
11:02:19;6682;49,94;
11:02:22;6686;49,94;
11:02:28;6642;49,94;
11:02:31;6662;49,94;
11:02:34;6668;49,93;
11:02:37;6672;49,93;
11:02:40;6674;49,93;
11:02:43;6680;49,94;
11:02:46;6678;49,94;
11:02:49;6688;49,94;
11:02:52;6694;49,94;
11:02:55;6694;49,95;
11:02:58;6698;49,95;
11:03:04;6700;49,95;
11:03:07;6696;49,95;
11:03:10;6692;49,96;
11:03:13;6682;49,96;
11:03:16;6676;49,96;
11:03:19;6674;49,95;
11:03:22;6670;49,96;
11:03:25;6668;49,96;
11:03:28;6666;49,96;
11:03:37;6668;49,96;
11:03:43;6670;49,96;
11:03:46;6674;49,96;
11:03:49;6684;49,96;
11:03:52;6648;49,97;
11:03:55;6688;49,97;
11:03:58;6708;49,96;
11:04:01;6710;49,96;
11:04:04;6708;49,96;
11:04:07;6716;49,97;
11:04:10;6716;49,98;
11:04:13;6712;49,98;
11:04:16;6698;50,00;
11:04:19;6710;50,00;
11:04:22;6714;49,99;
11:04:28;6678;49,98;
11:04:31;6720;49,98;
11:04:34;6720;49,97;
11:04:40;6698;49,97;
11:04:43;6738;49,96;
11:04:46;6730;49,96;
11:04:49;6736;49,96;
11:04:52;6692;49,96;
11:04:55;6730;49,96;
11:04:58;6728;49,97;
11:05:01;6724;49,97;
11:05:04;6688;49,97;
11:05:07;6730;49,97;
11:05:10;6732;49,97;
11:05:13;6730;49,96;
11:05:19;6732;49,96;
11:05:25;6738;49,96;
11:05:28;6740;49,96;
11:05:31;6742;49,96;
11:05:34;6746;49,96;
11:05:37;6756;49,97;
11:05:40;6758;49,97;
11:05:43;6718;49,98;
11:05:46;6760;49,98;
11:05:49;6764;49,97;
11:05:55;6766;49,96;
11:05:58;6770;49,96;
11:06:01;6772;49,96;
11:06:04;6770;49,96;
11:06:07;6738;49,97;
11:06:10;6760;49,97;
11:06:13;6764;49,97;
11:06:16;6758;49,97;
11:06:19;6756;49,95;
11:06:22;6758;49,95;
11:06:25;6756;49,95;
11:06:31;6756;49,94;
11:06:34;6758;49,94;
11:06:37;6762;49,95;
11:06:40;6766;49,96;
11:06:43;6776;49,96;
11:06:46;6782;49,96;
11:06:49;6778;49,96;
11:06:52;6790;49,96;
11:06:58;6792;49,96;
11:07:01;6798;49,96;
11:07:04;6794;49,97;
11:07:07;6788;49,97;
11:07:10;6798;49,97;
11:07:13;6790;49,98;
11:07:16;6798;49,97;
11:07:19;6778;49,96;
11:07:22;6798;49,96;
11:07:25;6790;49,96;
11:07:28;6788;49,96;
11:07:31;6748;49,96;
11:07:37;6770;49,96;
11:07:40;6782;49,96;
11:07:43;6746;49,96;
11:07:46;6780;49,97;
11:07:49;6768;49,97;
11:07:52;6778;49,97;
11:07:55;6776;49,96;
11:07:58;6746;49,96;
11:08:01;6766;49,96;
11:08:04;6780;49,96;
11:08:07;6748;49,96;
11:08:10;6782;49,97;
11:08:13;6770;49,98;
11:08:16;6780;49,98;
11:08:19;6778;49,98;
11:08:22;6780;49,97;
11:08:25;6766;49,97;
11:08:28;6778;49,97;
11:08:31;6744;49,96;
11:08:34;6774;49,96;
11:08:37;6762;49,96;
11:08:43;6742;49,97;
11:08:46;6772;49,97;
11:08:49;6756;49,98;
11:08:52;6768;49,97;
11:08:55;6736;49,96;
11:08:58;6766;49,96;
11:09:04;6756;49,96;
11:09:07;6748;49,96;
11:09:10;6762;49,97;
11:09:13;6760;49,96;
11:09:16;6780;49,96;
11:09:19;6770;49,96;
11:09:22;6762;49,96;
11:09:25;6786;49,96;
11:09:28;6788;49,96;
11:09:31;6800;49,97;
11:09:34;6774;49,97;
11:09:37;6808;49,97;
11:09:40;6798;49,97;
11:09:43;6814;49,97;
11:09:46;6816;49,96;
11:09:49;6790;49,97;
11:09:52;6816;49,97;
11:09:55;6832;49,98;
11:09:58;6810;49,97;
11:10:01;6842;49,97;
11:10:04;6832;49,98;
11:10:07;6844;49,98;
11:10:10;6846;49,98;
11:10:13;6844;49,98;
11:10:16;6828;49,98;
11:10:19;6838;49,97;
11:10:22;6806;49,97;
11:10:25;6832;49,97;
11:10:28;6810;49,97;
11:10:34;6792;49,98;
11:10:37;6822;49,98;
11:10:40;6810;49,98;
11:10:43;6826;49,98;
11:10:46;6802;49,98;
11:10:49;6830;49,97;
11:10:52;6832;49,97;
11:10:55;6820;49,97;
11:10:58;6802;49,97;
11:11:01;6830;49,97;
11:11:04;6816;49,97;
11:11:07;6836;49,98;
11:11:10;6818;49,98;
11:11:13;6828;50,00;
11:11:16;6838;49,99;
11:11:19;6846;49,99;
11:11:22;6822;49,99;
11:11:25;6848;49,99;
11:11:28;6830;49,99;
11:11:31;6846;49,98;
11:11:34;6820;49,98;
11:11:40;6836;49,98;
11:11:43;6852;49,98;
11:11:46;6832;49,98;
11:11:49;6860;49,98;
11:11:52;6846;49,98;
11:11:55;6862;49,98;
11:12:01;6842;49,99;
11:12:04;6858;49,99;
11:12:07;6874;49,99;
11:12:10;6862;50,00;
11:12:13;6872;50,00;
11:12:16;6866;50,00;
11:12:19;6882;49,99;
11:12:22;6888;49,99;
11:12:25;6880;49,98;
11:12:28;6894;49,98;
11:12:31;6902;49,98;
11:12:34;6918;49,98;
11:12:37;6896;49,98;
11:12:40;6928;49,98;
11:12:46;6932;49,99;
11:12:49;6910;49,99;
11:12:52;6936;49,99;
11:12:55;6922;50,00;
11:12:58;6940;50,00;
11:13:01;6918;50,00;
11:13:04;6936;50,00;
11:13:07;6934;50,00;
11:13:10;6930;50,00;
11:13:13;6910;49,99;
11:13:16;6930;49,99;
11:13:19;6912;49,98;
11:13:22;6930;49,97;
11:13:25;6910;49,97;
11:13:28;6936;49,97;
11:13:31;6918;49,98;
11:13:34;6940;49,98;
11:13:37;6918;49,98;
11:13:40;6936;49,99;
11:13:43;6916;49,99;
11:13:46;6932;49,99;
11:13:55;6912;50,00;
11:13:58;6928;50,00;
11:14:01;6906;50,00;
11:14:04;6930;50,00;
11:14:07;6910;50,00;
11:14:10;6934;50,00;
11:14:13;6938;50,00;
11:14:16;6932;50,00;
11:14:19;6918;50,00;
11:14:22;6932;50,00;
11:14:25;6928;50,00;
11:14:28;6916;49,99;
11:14:31;6918;49,99;
11:14:37;6924;49,99;
11:14:40;6904;49,99;
11:14:43;6926;49,99;
11:14:46;6906;49,99;
11:14:49;6930;50,00;
11:14:52;6914;50,00;
11:14:55;6936;50,00;
11:14:58;6938;50,00;
11:15:01;6940;50,00;
11:15:04;6924;50,00;
11:15:07;6946;49,99;
11:15:10;6926;49,99;
11:15:13;6948;49,99;
11:15:16;6930;49,98;
11:15:19;6948;49,98;
11:15:22;6924;49,98;
11:15:25;6944;49,97;
11:15:28;6928;49,98;
11:15:31;6950;49,97;
11:15:34;6930;49,98;
11:15:37;6952;49,97;
11:15:43;6950;49,97;
11:15:46;6922;49,97;
11:15:49;6952;49,98;
11:15:52;6942;49,98;
11:15:55;6966;49,99;
11:15:58;6946;49,99;
11:16:01;6966;49,99;
11:16:04;6962;49,99;
11:16:07;6954;49,99;
11:16:10;6924;49,99;
11:16:13;6954;50,00;
11:16:16;6938;50,00;
11:16:19;6960;50,00;
11:16:22;6936;50,00;
11:16:25;6958;50,00;
11:16:28;6942;50,00;
11:16:31;6958;49,99;
11:16:34;6932;49,99;
11:16:37;6952;49,99;
11:16:40;6934;49,99;
11:16:43;6948;49,99;
11:16:49;6940;49,99;
11:16:52;6926;49,99;
11:16:55;6946;49,99;
11:16:58;6918;49,99;
11:17:01;6952;50,00;
11:17:04;6934;50,00;
11:17:07;6956;50,00;
11:17:10;6958;50,00;
11:17:16;6940;49,99;
11:17:19;6968;50,00;
11:17:22;6960;50,00;
11:17:25;6972;50,00;
11:17:28;6960;49,99;
11:17:31;6970;49,99;
11:17:34;6972;49,98;
11:17:40;6966;49,98;
11:17:43;6968;49,98;
11:17:46;6968;49,97;
11:17:49;6968;49,98;
11:17:55;6968;49,99;
11:17:58;6966;49,99;
11:18:01;6970;49,99;
11:18:04;6968;49,99;
11:18:07;6964;50,00;
11:18:10;6966;50,00;
11:18:13;6942;50,00;
11:18:16;6966;50,00;
11:18:19;6962;50,00;
11:18:22;6962;49,99;
11:18:31;6966;49,98;
11:18:34;6968;49,99;
11:18:37;6944;49,99;
11:18:40;6960;49,99;
11:18:43;6938;50,00;
11:18:46;6960;50,00;
11:18:49;6938;50,00;
11:18:52;6960;50,00;
11:18:55;6940;50,00;
11:18:58;6960;50,00;
11:19:04;6962;50,00;
11:19:07;6944;50,00;
11:19:10;6970;50,00;
11:19:13;6952;49,99;
11:19:16;6980;49,99;
11:19:19;6962;49,99;
11:19:22;6994;49,99;
11:19:25;6980;49,99;
11:19:28;6986;50,00;
11:19:31;6972;50,00;
11:19:34;6986;50,00;
11:19:37;6990;50,00;
11:19:40;6998;50,00;
11:19:46;7002;50,00;
11:19:55;6998;50,00;
11:19:58;6996;50,00;
11:20:01;6992;50,00;
11:20:04;6976;50,00;
11:20:07;6996;49,99;
11:20:10;7004;49,98;
11:20:13;7006;49,98;
11:20:16;7012;49,98;
11:20:19;7014;49,98;
11:20:22;7022;49,98;
11:20:25;7024;49,99;
11:20:31;7026;49,99;
11:20:34;7048;49,98;
11:20:37;7052;49,98;
11:20:40;7058;49,98;
11:20:43;7052;49,98;
11:20:46;7056;49,97;
11:20:52;7056;49,99;
11:20:55;7058;49,99;
11:20:58;7060;50,00;
11:21:04;7052;50,00;
11:21:07;7046;50,00;
11:21:10;7018;50,00;
11:21:13;7040;50,00;
11:21:16;7036;50,00;
11:21:19;7038;50,00;
11:21:22;7040;50,00;
11:21:28;7042;50,00;
11:21:31;7040;50,00;
11:21:34;7012;50,00;
11:21:37;7038;49,99;
11:21:40;7040;49,99;
11:21:46;7042;49,99;
11:21:49;7040;50,00;
11:21:52;7038;50,00;
11:21:58;7036;50,01;
11:22:01;7034;50,01;
11:22:04;7042;50,01;
11:22:07;7032;50,01;
11:22:10;7034;50,01;
11:22:16;7020;50,01;
11:22:19;7040;50,00;
11:22:22;7042;50,00;
11:22:25;7036;50,00;
11:22:28;7028;50,00;
11:22:31;7042;50,00;
11:22:34;7036;50,00;
11:22:37;7042;50,00;
11:22:43;7044;50,00;
11:22:46;7028;50,01;
11:22:49;7042;50,01;
11:22:52;7022;50,01;
11:22:55;7038;50,01;
11:22:58;7016;50,02;
11:23:04;7022;50,01;
11:23:07;7036;50,01;
11:23:10;6994;50,01;
11:23:13;7030;50,01;
11:23:16;7032;50,00;
11:23:22;7032;50,01;
11:23:25;7004;50,01;
11:23:28;7010;50,00;
11:23:31;7012;50,00;
11:23:34;7010;50,00;
11:23:37;7018;50,00;
11:23:40;7020;50,01;
11:23:43;7028;50,01;
11:23:49;7026;50,02;
11:23:52;7024;50,02;
11:23:55;7028;50,02;
11:23:58;7026;50,02;
11:24:01;7030;50,02;
11:24:07;7014;50,02;
11:24:10;7034;50,01;
11:24:13;7038;50,01;
11:24:16;7038;50,00;
11:24:19;7040;50,00;
11:24:22;7042;50,00;
11:24:25;7044;50,00;
11:24:28;7042;50,00;
11:24:31;7040;50,00;
11:24:34;7046;50,00;
11:24:43;7048;50,00;
11:24:46;7046;49,99;
11:24:49;7046;50,00;
11:24:55;7038;50,00;
11:24:58;7036;50,00;
11:25:01;7032;50,00;
11:25:04;7030;50,00;
11:25:07;7024;50,00;
11:25:10;7020;50,00;
11:25:13;6996;50,00;
11:25:16;7022;50,00;
11:25:28;7016;50,00;
11:25:31;7012;49,99;
11:25:34;7018;49,99;
11:25:37;7006;49,99;
11:25:40;7030;49,98;
11:25:43;7014;49,99;
11:25:46;7026;49,99;
11:25:49;7008;50,00;
11:25:52;7022;50,00;
11:25:55;7012;50,00;
11:26:01;6988;50,00;
11:26:04;7012;50,01;
11:26:07;6998;50,01;
11:26:10;7012;50,01;
11:26:13;6986;50,00;
11:26:16;7012;50,00;
11:26:19;7010;50,00;
11:26:22;6996;50,00;
11:26:25;6984;50,00;
11:26:28;7012;50,00;
11:26:31;7000;50,00;
11:26:34;7014;50,00;
11:26:37;6986;50,00;
11:26:40;7010;50,00;
11:26:46;6994;50,00;
11:26:49;6984;50,00;
11:26:52;7006;50,00;
11:26:55;6996;50,00;
11:26:58;7012;50,00;
11:27:01;6986;50,00;
11:27:07;7006;50,00;
11:27:10;7024;50,00;
11:27:13;7006;49,99;
11:27:16;7036;50,00;
11:27:19;7024;50,00;
11:27:22;7038;49,99;
11:27:25;7042;49,99;
11:27:28;7014;50,00;
11:27:31;7032;49,99;
11:27:34;7028;49,99;
11:27:37;7014;49,99;
11:27:40;7022;49,99;
11:27:43;7032;49,99;
11:27:46;7020;49,99;
11:27:52;7026;50,00;
11:27:55;7048;50,00;
11:27:58;7040;50,00;
11:28:01;7056;50,00;
11:28:04;7034;50,00;
11:28:07;7058;50,00;
11:28:10;7060;50,00;
11:28:13;7048;50,00;
11:28:16;7036;50,00;
11:28:19;7062;50,00;
11:28:22;7048;49,99;
11:28:25;7060;49,99;
11:28:28;7026;49,99;
11:28:31;7048;49,99;
11:28:34;7044;49,99;
11:28:37;7044;49,98;
11:28:40;7020;49,99;
11:28:43;7048;49,98;
11:28:46;7040;49,98;
11:28:49;7056;49,98;
11:28:52;7028;49,97;
11:28:58;7036;49,97;
11:29:01;7050;49,97;
11:29:04;7026;49,97;
11:29:07;7058;49,97;
11:29:10;7046;49,98;
11:29:13;7062;49,98;
11:29:16;7064;49,98;
11:29:19;7036;49,98;
11:29:22;7044;49,97;
11:29:25;7052;49,97;
11:29:28;7020;49,97;
11:29:31;7046;49,97;
11:29:34;7036;49,98;
11:29:37;7048;49,98;
11:29:43;7052;49,99;
11:29:46;7044;50,00;
11:29:49;7060;49,99;
11:29:52;7032;49,99;
11:29:55;7060;49,99;
11:29:58;7048;49,99;
11:30:04;7026;50,00;
11:30:07;7056;50,00;
11:30:10;7048;50,01;
11:30:13;7060;50,01;
11:30:16;7026;50,00;
11:30:19;7054;50,00;
11:30:22;7050;50,00;
11:30:25;7038;50,00;
11:30:28;7010;49,99;
11:30:31;7040;49,99;
11:30:34;7040;49,98;
11:30:37;7034;49,98;
11:30:40;7020;49,98;
11:30:43;7030;49,98;
11:30:46;7038;49,98;
11:30:49;7022;49,99;
11:30:52;7030;49,99;
11:30:55;7016;49,99;
11:30:58;7036;49,99;
11:31:01;7026;49,98;
11:31:04;7034;49,98;
11:31:13;7030;49,98;
11:31:16;7052;49,98;
11:31:19;7024;49,98;
11:31:22;7062;49,98;
11:31:25;7060;49,98;
11:31:28;7070;49,98;
11:31:34;7074;49,99;
11:31:37;7064;49,99;
11:31:40;7082;49,99;
11:31:43;7054;49,99;
11:31:46;7090;49,99;
11:31:49;7078;49,98;
11:31:52;7090;49,99;
11:31:55;7062;49,99;
11:31:58;7094;49,99;
11:32:01;7086;49,99;
11:32:04;7102;50,00;
11:32:07;7074;50,00;
11:32:10;7100;50,00;
11:32:16;7086;50,00;
11:32:19;7062;50,00;
11:32:22;7094;50,00;
11:32:25;7082;49,99;
11:32:28;7084;49,99;
11:32:31;7052;49,99;
11:32:34;7086;50,00;
11:32:37;7082;49,99;
11:32:40;7072;50,00;
11:32:43;7058;50,00;
11:32:46;7062;49,99;
11:32:49;7078;49,98;
11:32:52;7066;49,98;
11:32:55;7070;49,97;
11:33:01;7088;49,97;
11:33:04;7076;49,98;
11:33:07;7096;49,98;
11:33:10;7068;49,99;
11:33:13;7100;49,98;
11:33:16;7094;49,99;
11:33:19;7104;49,99;
11:33:22;7108;49,99;
11:33:25;7112;49,99;
11:33:28;7104;49,99;
11:33:31;7086;49,99;
11:33:34;7122;49,98;
11:33:37;7124;49,99;
11:33:40;7118;49,99;
11:33:43;7120;49,99;
11:33:46;7110;49,99;
11:33:49;7120;49,99;
11:33:52;7112;49,99;
11:33:55;7114;49,99;
11:33:58;7096;49,99;
11:34:01;7120;49,98;
11:34:07;7122;49,98;
11:34:10;7088;49,98;
11:34:13;7120;49,99;
11:34:16;7110;49,99;
11:34:19;7114;49,99;
11:34:22;7084;49,99;
11:34:25;7114;49,99;
11:34:28;7116;49,99;
11:34:31;7108;49,99;
11:34:34;7078;49,99;
11:34:37;7098;50,00;
11:34:40;7086;49,99;
11:34:43;7088;49,99;
11:34:46;7056;49,99;
11:34:49;7084;50,00;
11:34:52;7074;50,00;
11:34:55;7076;50,00;
11:34:58;7046;50,00;
11:35:01;7082;49,99;
11:35:04;7072;49,99;
11:35:07;7080;49,99;
11:35:13;7080;49,98;
11:35:16;7072;49,97;
11:35:19;7086;49,97;
11:35:22;7058;49,98;
11:35:25;7098;49,98;
11:35:28;7092;49,98;
11:35:31;7096;49,99;
11:35:34;7098;49,99;
11:35:37;7102;49,99;
11:35:40;7104;50,00;
11:35:43;7098;49,99;
11:35:46;7078;49,99;
11:35:49;7092;49,99;
11:35:52;7096;49,99;
11:35:55;7086;49,98;
11:35:58;7088;49,98;
11:36:01;7088;49,97;
11:36:04;7086;49,97;
11:36:07;7084;49,98;
11:36:13;7090;49,98;
11:36:19;7096;49,99;
11:36:22;7092;50,00;
11:36:31;7094;50,00;
11:36:34;7096;50,00;
11:36:37;7064;50,00;
11:36:40;7098;49,99;
11:36:43;7102;49,99;
11:36:49;7072;49,99;
11:36:52;7100;49,99;
11:36:55;7092;49,99;
11:36:58;7098;49,99;
11:37:04;7088;50,00;
11:37:07;7082;50,00;
11:37:10;7084;50,00;
11:37:13;7056;50,00;
11:37:16;7080;49,99;
11:37:19;7076;49,99;
11:37:22;7078;49,99;
11:37:31;7074;49,99;
11:37:34;7084;49,99;
11:37:37;7056;49,99;
11:37:40;7094;49,99;
11:37:43;7098;49,99;
11:37:46;7092;49,98;
11:37:49;7082;49,99;
11:37:52;7108;49,99;
11:37:55;7112;49,99;
11:37:58;7108;49,99;
11:38:01;7104;49,99;
11:38:04;7114;49,99;
11:38:10;7118;49,99;
11:38:13;7086;49,98;
11:38:16;7118;49,99;
11:38:19;7112;49,99;
11:38:22;7118;49,99;
11:38:25;7090;49,99;
11:38:28;7124;49,98;
11:38:31;7126;49,98;
11:38:34;7134;49,99;
11:38:37;7102;49,99;
11:38:40;7138;50,00;
11:38:46;7136;50,00;
11:38:49;7116;49,99;
11:38:52;7104;49,98;
11:38:55;7128;49,98;
11:38:58;7136;49,98;
11:39:01;7134;49,98;
11:39:04;7138;49,98;
11:39:10;7134;49,99;
11:39:16;7128;49,98;
11:39:19;7132;49,98;
11:39:22;7134;49,98;
11:39:25;7136;49,98;
11:39:28;7134;49,98;
11:39:31;7132;49,98;
11:39:34;7124;49,99;
11:39:37;7130;49,98;
11:39:40;7134;50,00;
11:39:43;7138;49,99;
11:39:46;7140;49,99;
11:39:52;7142;50,00;
11:39:55;7140;50,00;
11:39:58;7128;50,00;
11:40:01;7132;50,00;
11:40:04;7126;50,00;
11:40:07;7120;49,99;
11:40:10;7124;49,99;
11:40:13;7120;49,99;
11:40:16;7112;49,99;
11:40:22;7110;49,99;
11:40:25;7112;49,99;
11:40:28;7110;49,99;
11:40:31;7114;49,98;
11:40:34;7120;49,99;
11:40:37;7122;49,99;
11:40:40;7090;49,99;
11:40:43;7112;50,00;
11:40:46;7122;49,99;
11:40:49;7118;49,99;
11:40:52;7094;49,98;
11:40:55;7112;49,98;
11:40:58;7110;49,98;
11:41:01;7110;49,97;
11:41:04;7112;49,98;
11:41:07;7116;49,98;
11:41:10;7110;49,99;
11:41:13;7126;49,99;
11:41:16;7130;49,99;
11:41:19;7132;49,98;
11:41:22;7138;49,98;
11:41:25;7128;49,98;
11:41:28;7142;49,98;
11:41:31;7152;49,98;
11:41:34;7154;49,98;
11:41:37;7156;49,98;
11:41:43;7156;49,97;
11:41:46;7154;49,97;
11:41:49;7142;49,96;
11:41:52;7148;49,96;
11:41:55;7142;49,96;
11:41:58;7140;49,96;
11:42:04;7140;49,97;
11:42:07;7138;49,97;
11:42:13;7148;49,97;
11:42:16;7146;49,97;
11:42:22;7144;49,97;
11:42:25;7138;49,97;
11:42:31;7106;49,98;
11:42:34;7138;49,97;
11:42:37;7142;49,98;
11:42:40;7140;49,98;
11:42:43;7146;49,98;
11:42:46;7148;49,97;
11:42:49;7150;49,97;
11:42:52;7152;49,98;
11:42:55;7116;49,98;
11:42:58;7154;49,98;
11:43:01;7154;49,99;
11:43:04;7156;50,00;
11:43:07;7156;50,01;
11:43:10;7158;50,01;
11:43:19;7146;50,00;
11:43:22;7138;50,00;
11:43:25;7128;50,00;
11:43:28;7126;49,99;
11:43:31;7124;49,99;
11:43:34;7126;49,99;
11:43:37;7114;49,99;
11:43:40;7128;49,99;
11:43:46;7138;49,99;
11:43:49;7142;49,99;
11:43:55;7126;49,98;
11:43:58;7148;49,98;
11:44:01;7142;49,98;
11:44:04;7152;49,99;
11:44:07;7114;49,99;
11:44:10;7146;49,99;
11:44:13;7124;49,99;
11:44:16;7136;50,00;
11:44:19;7096;49,99;
11:44:25;7116;49,99;
11:44:28;7126;49,99;
11:44:31;7098;49,99;
11:44:34;7128;49,99;
11:44:37;7124;49,98;
11:44:40;7138;49,98;
11:44:43;7140;49,98;
11:44:46;7108;49,98;
11:44:49;7120;49,98;
11:44:52;7130;49,97;
11:44:55;7098;49,97;
11:44:58;7136;49,97;
11:45:01;7124;49,98;
11:45:04;7140;49,98;
11:45:10;7138;49,98;
11:45:13;7120;49,98;
11:45:16;7132;49,98;
11:45:19;7094;49,98;
11:45:22;7128;49,99;
11:45:25;7116;49,98;
11:45:31;7092;49,98;
11:45:34;7126;49,99;
11:45:37;7116;49,98;
11:45:40;7132;49,98;
11:45:43;7104;49,98;
11:45:46;7130;49,98;
11:45:49;7140;49,98;
11:45:52;7128;49,98;
11:45:55;7138;49,98;
11:45:58;7116;49,98;
