time;pac;freq;
10:51:48;8784;49,98;
10:51:51;8756;49,97;
10:51:54;8788;49,97;
10:51:57;8788;49,96;
10:52:03;8784;49,97;
10:52:09;8784;49,98;
10:52:15;8756;49,98;
10:52:18;8784;49,98;
10:52:21;8784;49,97;
10:52:27;8788;49,97;
10:52:33;8788;49,96;
10:52:45;8796;49,96;
10:52:54;8796;49,97;
10:52:57;8788;49,97;
10:53:00;8808;49,97;
10:53:03;8804;49,97;
10:53:06;8812;49,98;
10:53:09;8792;49,98;
10:53:12;8824;49,98;
10:53:15;8812;49,99;
10:53:18;8836;49,99;
10:53:21;8832;50,00;
10:53:24;8848;50,00;
10:53:27;8824;50,00;
10:53:30;8856;50,00;
10:53:33;8844;49,99;
10:53:36;8856;49,99;
10:53:39;8832;49,99;
10:53:45;8848;49,98;
10:53:48;8864;49,98;
10:53:51;8868;49,98;
10:53:54;8872;49,97;
10:53:57;8872;49,98;
10:54:00;8868;49,98;
10:54:03;8848;49,98;
10:54:06;8856;49,99;
10:54:09;8856;49,98;
10:54:12;8864;49,98;
10:54:15;8860;49,98;
10:54:18;8868;49,98;
10:54:21;8864;49,98;
10:54:24;8868;49,98;
10:54:30;8864;49,98;
10:54:39;8868;49,98;
10:54:45;8872;49,98;
10:54:48;8868;49,98;
10:54:51;8880;49,98;
10:54:54;8888;49,98;
10:55:06;8892;49,97;
10:55:12;8884;49,96;
10:55:15;8896;49,96;
10:55:24;8900;49,96;
10:55:27;8904;49,96;
10:55:36;8904;49,97;
10:55:42;8904;49,96;
10:55:51;8908;49,96;
10:55:54;8880;49,96;
10:55:57;8908;49,96;
10:56:00;8916;49,97;
10:56:03;8912;49,97;
10:56:06;8896;49,97;
10:56:09;8904;49,96;
10:56:12;8908;49,96;
10:56:15;8904;49,96;
10:56:18;8896;49,96;
10:56:21;8904;49,96;
10:56:27;8904;49,97;
10:56:30;8876;49,97;
10:56:33;8912;49,98;
10:56:36;8900;49,98;
10:56:42;8884;49,99;
10:56:45;8916;49,99;
10:56:48;8908;50,00;
10:56:51;8888;50,00;
10:56:54;8864;50,00;
10:56:57;8908;49,99;
10:57:00;8904;49,99;
10:57:03;8912;49,98;
10:57:06;8880;49,97;
10:57:09;8908;49,97;
10:57:12;8900;49,97;
10:57:15;8912;49,97;
10:57:18;8884;49,98;
10:57:21;8912;49,98;
10:57:24;8904;49,98;
10:57:30;8884;49,98;
10:57:33;8900;49,98;
10:57:39;8912;49,98;
10:57:42;8888;49,98;
10:57:48;8876;49,99;
10:57:51;8912;49,99;
10:57:54;8900;50,00;
10:57:57;8920;49,99;
10:58:00;8904;49,99;
10:58:03;8916;49,98;
10:58:06;8912;49,98;
10:58:09;8892;49,98;
10:58:12;8896;49,98;
10:58:15;8892;49,98;
10:58:18;8904;49,98;
10:58:21;8892;49,99;
10:58:24;8908;49,98;
10:58:27;8896;49,98;
10:58:33;8868;49,97;
10:58:36;8896;49,97;
10:58:39;8884;49,98;
10:58:42;8896;49,98;
10:58:45;8876;49,98;
10:58:48;8904;49,98;
10:58:51;8892;49,98;
10:58:54;8908;49,98;
10:59:00;8912;49,98;
10:59:03;8928;50,00;
10:59:06;8932;50,00;
10:59:09;8940;50,00;
10:59:12;8928;49,99;
10:59:15;8924;49,99;
10:59:18;8936;49,98;
10:59:21;8916;49,98;
10:59:24;8936;49,98;
10:59:30;8948;49,99;
10:59:33;8920;49,98;
10:59:39;8940;49,98;
10:59:42;8956;49,98;
10:59:45;8928;49,98;
10:59:48;8956;49,98;
10:59:51;8948;49,98;
10:59:54;8960;49,98;
11:00:00;8932;49,98;
11:00:03;8952;49,98;
11:00:06;8968;49,98;
11:00:09;8948;49,98;
11:00:12;9000;49,98;
11:00:15;8968;49,96;
11:00:18;8980;49,96;
11:00:21;8976;49,96;
11:00:24;8980;49,96;
11:00:27;8972;49,96;
11:00:30;8984;49,96;
11:00:33;8956;49,96;
11:00:36;8984;49,96;
11:00:39;8976;49,96;
11:00:45;8964;49,96;
11:00:48;8992;49,96;
11:00:51;8980;49,96;
11:00:54;8992;49,95;
11:00:57;8972;49,95;
11:01:00;8996;49,96;
11:01:03;9000;49,96;
11:01:06;8988;49,96;
11:01:09;8988;49,97;
11:01:12;8992;49,96;
11:01:15;8972;49,97;
11:01:18;8984;49,97;
11:01:21;8988;49,96;
11:01:24;8996;49,96;
11:01:27;9000;49,96;
11:01:30;8996;49,96;
11:01:33;9004;49,96;
11:01:36;8976;49,96;
11:01:39;9000;49,96;
11:01:42;8984;49,96;
11:01:45;9000;49,96;
11:01:51;9004;49,95;
11:01:54;8988;49,95;
11:01:57;9004;49,95;
11:02:00;8988;49,95;
11:02:03;9012;49,95;
11:02:06;8992;49,95;
11:02:09;9012;49,95;
11:02:15;9012;49,96;
11:02:18;8996;49,96;
11:02:21;9012;49,95;
11:02:24;8996;49,95;
11:02:27;9016;49,95;
11:02:30;9000;49,95;
11:02:33;9020;49,94;
11:02:36;8992;49,95;
11:02:39;9012;49,95;
11:02:42;8996;49,95;
11:02:45;9012;49,95;
11:02:48;8984;49,95;
11:02:51;9012;49,95;
11:02:54;9016;49,94;
11:02:57;9000;49,95;
11:03:00;9000;49,96;
11:03:03;9020;49,96;
11:03:06;9000;49,96;
11:03:09;9020;49,96;
11:03:12;9008;49,96;
11:03:15;9012;49,96;
11:03:18;9020;49,95;
11:03:21;9024;49,95;
11:03:24;9008;49,94;
11:03:27;9004;49,94;
11:03:30;9012;49,95;
11:03:33;8996;49,96;
11:03:36;9012;49,96;
11:03:42;9020;49,96;
11:03:45;8988;49,96;
11:03:48;9024;49,96;
11:03:51;9000;49,96;
11:03:54;9024;49,96;
11:03:57;8992;49,95;
11:04:00;9028;49,95;
11:04:03;9012;49,95;
11:04:06;9000;49,95;
11:04:09;9036;49,96;
11:04:12;9016;49,96;
11:04:15;9044;49,96;
11:04:18;9020;49,96;
11:04:21;9032;49,96;
11:04:24;9044;49,96;
11:04:30;9044;49,95;
11:04:33;9048;49,95;
11:04:36;9060;49,95;
11:04:39;9040;49,95;
11:04:42;9064;49,95;
11:04:51;9044;49,95;
11:04:54;9064;49,96;
11:04:57;9044;49,96;
11:05:00;9060;49,96;
11:05:03;9048;49,96;
11:05:06;9064;49,97;
11:05:12;9060;49,97;
11:05:15;9044;49,96;
11:05:18;9064;49,96;
11:05:21;9044;49,96;
11:05:24;9068;49,96;
11:05:27;9052;49,96;
11:05:30;9072;49,96;
11:05:33;9048;49,96;
11:05:36;9076;49,96;
11:05:39;9056;49,96;
11:05:42;9080;49,96;
11:05:45;9052;49,96;
11:05:48;9084;49,96;
11:05:54;9096;49,98;
11:05:57;9060;49,98;
11:06:00;9096;49,98;
11:06:03;9080;49,98;
11:06:06;9104;49,97;
11:06:09;9072;49,97;
11:06:12;9104;49,97;
11:06:18;9108;49,97;
11:06:21;9088;49,97;
11:06:24;9116;49,97;
11:06:27;9096;49,97;
11:06:30;9116;49,97;
11:06:33;9104;49,96;
11:06:36;9092;49,96;
11:06:39;9112;49,96;
11:06:42;9120;49,96;
11:06:48;9124;49,96;
11:06:51;9128;49,97;
11:07:00;9132;49,97;
11:07:06;9124;49,96;
11:07:12;9132;49,96;
11:07:15;9128;49,96;
11:07:18;9120;49,96;
11:07:21;9140;49,96;
11:07:24;9136;49,96;
11:07:30;9120;49,96;
11:07:33;9140;49,96;
11:07:36;9108;49,96;
11:07:39;9128;49,96;
11:07:45;9120;49,96;
11:07:48;9108;49,97;
11:07:51;9136;49,98;
11:07:54;9120;49,98;
11:07:57;9140;49,97;
11:08:00;9104;49,97;
11:08:03;9136;49,97;
11:08:09;9136;49,98;
11:08:12;9116;49,98;
11:08:15;9136;49,97;
11:08:18;9112;49,97;
11:08:21;9140;49,97;
11:08:24;9124;49,97;
11:08:27;9132;49,97;
11:08:30;9124;49,97;
11:08:33;9144;49,97;
11:08:36;9136;49,97;
11:08:39;9116;49,97;
11:08:42;9120;49,97;
11:08:45;9144;49,98;
11:08:51;9148;49,98;
11:08:54;9144;49,98;
11:09:00;9136;49,98;
11:09:06;9140;49,98;
11:09:09;9124;49,98;
11:09:12;9148;49,98;
11:09:15;9148;49,97;
11:09:18;9120;49,97;
11:09:21;9144;49,97;
11:09:24;9124;49,97;
11:09:27;9144;49,98;
11:09:30;9128;49,98;
11:09:33;9140;49,98;
11:09:39;9148;49,98;
11:09:42;9144;49,98;
11:09:45;9152;49,98;
11:09:48;9144;49,98;
11:09:51;9136;49,98;
11:09:57;9160;49,99;
11:10:00;9160;49,98;
11:10:03;9164;49,98;
11:10:06;9160;49,98;
11:10:12;9148;49,97;
11:10:15;9136;49,98;
11:10:18;9160;49,98;
11:10:21;9160;49,97;
11:10:24;9164;49,96;
11:10:27;9168;49,96;
11:10:30;9156;49,96;
11:10:33;9172;49,97;
11:10:36;9168;49,97;
11:10:39;9144;49,96;
11:10:42;9172;49,96;
11:10:45;9172;49,97;
11:10:51;9176;49,98;
11:11:03;9180;49,99;
11:11:06;9172;49,99;
11:11:09;9176;49,99;
11:11:12;9172;49,98;
11:11:15;9164;49,98;
11:11:21;9136;49,98;
11:11:24;9168;49,98;
11:11:27;9148;49,98;
11:11:30;9160;49,98;
11:11:33;9148;49,98;
11:11:36;9156;49,97;
11:11:39;9140;49,97;
11:11:42;9156;49,97;
11:11:45;9152;49,97;
11:11:48;9152;49,96;
11:11:51;9148;49,96;
11:11:54;9160;49,96;
11:11:57;9132;49,97;
11:12:00;9164;49,97;
11:12:03;9168;49,96;
11:12:06;9160;49,97;
11:12:09;9172;49,97;
11:12:18;9176;49,97;
11:12:21;9176;49,96;
11:12:24;9184;49,96;
11:12:27;9180;49,96;
11:12:30;9172;49,97;
11:12:33;9184;49,97;
11:12:42;9184;49,96;
11:12:45;9184;49,97;
11:12:54;9172;49,97;
11:12:57;9168;49,97;
11:13:03;9184;49,97;
11:13:09;9184;49,98;
11:13:12;9160;49,98;
11:13:15;9188;49,98;
11:13:21;9176;49,97;
11:13:24;9180;49,97;
11:13:27;9184;49,97;
11:13:30;9184;49,98;
11:13:33;9192;49,97;
11:13:36;9172;49,97;
11:13:39;9184;49,97;
11:13:42;9188;49,97;
11:13:45;9192;49,97;
11:13:48;9180;49,98;
11:13:51;9200;49,97;
11:13:54;9192;49,97;
11:14:00;9184;49,96;
11:14:03;9216;49,96;
11:14:06;9220;49,96;
11:14:18;9204;49,97;
11:14:21;9220;49,97;
11:14:24;9228;49,97;
11:14:27;9224;49,96;
11:14:30;9220;49,97;
11:14:33;9228;49,97;
11:14:36;9224;49,98;
11:14:39;9232;49,98;
11:14:42;9228;49,98;
11:14:45;9236;49,98;
11:14:48;9192;49,98;
11:14:51;9224;49,98;
11:14:54;9236;49,98;
11:14:57;9224;49,98;
11:15:00;9220;49,99;
11:15:06;9228;49,99;
11:15:09;9244;50,00;
11:15:12;9228;49,99;
11:15:15;9244;49,98;
11:15:18;9228;49,98;
11:15:21;9256;49,98;
11:15:27;9224;49,98;
11:15:30;9228;49,98;
11:15:33;9252;49,98;
11:15:36;9232;49,99;
11:15:39;9260;49,98;
11:15:42;9244;49,98;
11:15:45;9260;49,98;
11:15:48;9248;49,98;
11:15:51;9256;49,97;
11:15:54;9260;49,97;
11:15:57;9252;49,97;
11:16:00;9248;49,98;
11:16:03;9276;49,98;
11:16:06;9256;49,98;
11:16:12;9224;49,98;
11:16:15;9264;49,98;
11:16:18;9276;49,98;
11:16:21;9264;49,98;
11:16:24;9252;49,98;
11:16:27;9284;49,98;
11:16:30;9288;49,98;
11:16:33;9272;49,98;
11:16:36;9280;49,98;
11:16:39;9260;49,98;
11:16:42;9280;49,99;
11:16:45;9280;49,98;
11:16:48;9280;49,99;
11:16:51;9268;49,98;
11:17:00;9296;49,98;
11:17:03;9248;49,99;
11:17:06;9284;49,99;
11:17:09;9292;49,99;
11:17:12;9288;50,00;
11:17:15;9284;50,00;
11:17:18;9252;50,00;
11:17:21;9296;49,99;
11:17:24;9284;49,98;
11:17:27;9248;49,98;
11:17:30;9284;49,98;
11:17:33;9292;49,98;
11:17:36;9296;49,97;
11:17:39;9300;49,98;
11:17:42;9300;49,99;
11:17:45;9316;50,00;
11:17:48;9304;50,00;
11:17:51;9284;50,01;
11:17:54;9300;50,00;
11:17:57;9312;50,00;
11:18:03;9276;50,00;
11:18:06;9312;49,99;
11:18:09;9316;50,00;
11:18:15;9296;50,00;
11:18:18;9328;50,00;
11:18:24;9304;50,00;
11:18:27;9284;49,98;
11:18:30;9308;49,98;
11:18:39;9292;49,98;
11:18:42;9296;49,98;
11:18:45;9312;49,98;
11:18:48;9312;49,99;
11:18:51;9284;49,99;
11:18:54;9316;50,00;
11:18:57;9328;50,00;
11:19:00;9324;50,00;
11:19:03;9292;50,00;
11:19:09;9320;49,98;
11:19:12;9316;49,98;
11:19:15;9284;49,98;
11:19:18;9316;49,98;
11:19:27;9328;49,98;
11:19:30;9292;49,98;
11:19:33;9324;49,98;
11:19:36;9332;49,98;
11:19:39;9312;49,98;
11:19:42;9316;49,98;
11:19:45;9336;49,98;
11:19:48;9340;49,98;
11:19:51;9340;49,99;
11:19:54;9328;49,99;
11:19:57;9348;49,98;
11:20:00;9328;49,98;
11:20:03;9348;49,98;
11:20:06;9308;49,98;
11:20:09;9352;49,98;
11:20:15;9340;49,98;
11:20:18;9312;49,98;
11:20:21;9352;49,99;
11:20:24;9360;49,99;
11:20:27;9356;50,00;
11:20:30;9328;49,99;
11:20:33;9360;49,99;
11:20:36;9364;49,99;
11:20:39;9376;49,99;
11:20:42;9348;49,99;
11:20:45;9372;49,99;
11:20:51;9364;49,99;
11:20:54;9336;49,99;
11:20:57;9364;49,99;
11:21:00;9368;49,99;
11:21:03;9364;49,99;
11:21:06;9332;49,98;
11:21:09;9364;49,98;
11:21:12;9372;49,98;
11:21:15;9316;49,98;
11:21:18;9364;49,99;
11:21:21;9336;49,99;
11:21:24;9368;49,98;
11:21:30;9340;49,98;
11:21:33;9368;49,98;
11:21:42;9376;49,98;
11:21:45;9352;49,98;
11:21:48;9364;49,98;
11:21:54;9368;49,97;
11:21:57;9332;49,97;
11:22:00;9372;49,98;
11:22:06;9360;49,99;
11:22:09;9328;49,98;
11:22:12;9360;49,99;
11:22:15;9360;49,98;
11:22:18;9356;49,98;
11:22:21;9328;49,97;
11:22:24;9356;49,97;
11:22:27;9360;49,97;
11:22:30;9364;49,96;
11:22:33;9332;49,96;
11:22:36;9364;49,97;
11:22:39;9368;49,97;
11:22:42;9372;49,97;
11:22:45;9340;49,97;
11:22:48;9372;49,97;
11:22:51;9376;49,98;
11:22:54;9372;49,98;
11:22:57;9344;49,98;
11:23:00;9376;49,98;
11:23:03;9380;49,98;
11:23:12;9384;49,98;
11:23:15;9388;49,99;
11:23:18;9392;49,99;
11:23:21;9368;50,00;
11:23:24;9404;50,00;
11:23:27;9408;50,00;
11:23:30;9404;50,00;
11:23:36;9396;49,99;
11:23:39;9384;49,99;
11:23:42;9400;49,98;
11:23:45;9380;49,98;
11:23:48;9408;49,98;
11:23:51;9412;49,98;
11:23:54;9412;49,99;
11:23:57;9388;49,99;
11:24:00;9424;49,99;
11:24:03;9420;50,00;
11:24:06;9444;50,00;
11:24:09;9416;50,00;
11:24:12;9424;50,00;
11:24:18;9428;50,00;
11:24:21;9408;49,99;
11:24:24;9432;49,99;
11:24:27;9428;50,00;
11:24:30;9432;49,99;
11:24:33;9412;49,99;
11:24:36;9428;49,99;
11:24:39;9432;49,99;
11:24:45;9416;49,98;
11:24:48;9428;49,98;
11:24:51;9424;49,98;
11:24:54;9428;49,99;
11:25:00;9412;49,99;
11:25:03;9440;49,99;
11:25:06;9448;50,00;
11:25:12;9452;50,00;
11:25:18;9444;50,00;
11:25:24;9448;49,99;
11:25:30;9444;49,99;
11:25:33;9452;49,99;
11:25:36;9432;49,99;
11:25:39;9452;49,98;
11:25:42;9440;49,98;
11:25:45;9452;49,98;
11:25:48;9428;49,98;
11:25:51;9456;49,98;
11:25:54;9452;49,98;
11:25:57;9456;49,98;
11:26:00;9436;49,98;
11:26:03;9464;49,97;
11:26:12;9444;49,97;
11:26:15;9472;49,97;
11:26:18;9476;49,97;
11:26:21;9480;49,97;
11:26:24;9456;49,97;
11:26:27;9484;49,97;
11:26:30;9484;49,98;
11:26:33;9492;49,98;
11:26:36;9476;49,98;
11:26:39;9504;49,98;
11:26:45;9508;49,98;
11:26:48;9496;49,97;
11:26:51;9500;49,97;
11:26:54;9512;49,97;
11:26:57;9516;49,96;
11:27:00;9508;49,96;
11:27:03;9504;49,96;
11:27:06;9508;49,96;
11:27:09;9504;49,96;
11:27:15;9508;49,97;
11:27:27;9512;49,97;
11:27:33;9496;49,97;
11:27:36;9508;49,97;
11:27:39;9516;49,97;
11:27:45;9524;49,98;
11:27:48;9536;49,97;
11:27:51;9520;49,98;
11:27:57;9508;49,98;
11:28:00;9520;49,98;
11:28:03;9528;49,98;
11:28:06;9520;49,98;
11:28:15;9524;49,97;
11:28:21;9528;49,97;
11:28:24;9532;49,97;
11:28:27;9536;49,98;
11:28:30;9532;49,98;
11:28:33;9536;49,98;
11:28:36;9532;49,98;
11:28:39;9512;49,98;
11:28:42;9536;49,98;
11:28:45;9532;49,96;
11:28:48;9536;49,96;
11:28:57;9540;49,96;
11:29:03;9520;49,96;
11:29:06;9544;49,96;
11:29:09;9552;49,96;
11:29:15;9548;49,96;
11:29:18;9544;49,96;
11:29:21;9552;49,96;
11:29:27;9556;49,97;
11:29:33;9556;49,98;
11:29:36;9560;49,98;
11:29:39;9556;49,98;
11:29:42;9564;49,97;
11:29:45;9560;49,97;
11:29:48;9564;49,97;
11:29:51;9556;49,98;
11:29:54;9568;49,98;
11:30:00;9572;49,98;
11:30:03;9576;49,98;
11:30:06;9572;49,98;
11:30:12;9576;49,97;
11:30:15;9580;49,97;
11:30:18;9576;49,97;
11:30:24;9576;49,98;
11:30:30;9560;49,99;
11:30:33;9580;49,99;
11:30:36;9588;49,99;
11:30:42;9596;49,99;
11:30:48;9596;49,98;
11:30:54;9580;49,98;
11:30:57;9608;49,96;
11:31:03;9612;49,96;
11:31:06;9620;49,96;
11:31:12;9624;49,97;
11:31:18;9632;49,97;
11:31:21;9640;49,97;
11:31:24;9644;49,97;
11:31:30;9648;49,96;
11:31:39;9652;49,96;
11:31:42;9660;49,96;
11:31:45;9660;49,97;
11:31:48;9664;49,97;
11:31:51;9664;49,96;
11:31:54;9664;49,98;
11:31:57;9668;49,98;
11:32:06;9652;49,98;
11:32:09;9676;49,98;
11:32:12;9672;49,98;
11:32:15;9684;49,98;
11:32:18;9652;49,97;
11:32:24;9676;49,97;
11:32:27;9680;49,97;
11:32:30;9656;49,97;
11:32:33;9680;49,98;
11:32:36;9684;49,98;
11:32:39;9688;49,98;
11:32:45;9668;49,98;
11:32:48;9696;49,99;
11:32:51;9700;49,99;
11:32:54;9688;50,00;
11:32:57;9712;50,00;
11:33:00;9700;49,99;
11:33:03;9712;49,99;
11:33:06;9708;49,99;
11:33:09;9712;49,99;
11:33:12;9708;49,98;
11:33:15;9716;49,98;
11:33:18;9692;49,98;
11:33:21;9716;49,98;
11:33:24;9712;49,98;
11:33:30;9700;49,97;
11:33:33;9720;49,97;
11:33:36;9720;49,98;
11:33:39;9720;49,97;
11:33:42;9704;49,97;
11:33:45;9724;49,98;
11:33:48;9720;49,98;
11:33:51;9704;49,98;
11:33:54;9696;49,98;
11:33:57;9716;49,98;
11:34:00;9700;49,98;
11:34:03;9716;49,98;
11:34:06;9692;49,98;
11:34:09;9716;49,98;
11:34:12;9712;49,98;
11:34:18;9692;49,98;
11:34:21;9708;49,98;
11:34:24;9708;49,97;
11:34:30;9688;49,97;
11:34:36;9704;49,96;
11:34:39;9696;49,96;
11:34:45;9704;49,96;
11:34:48;9708;49,96;
11:34:51;9704;49,96;
11:34:57;9696;49,97;
11:35:00;9708;49,97;
11:35:06;9716;49,98;
11:35:09;9696;49,98;
11:35:12;9712;49,98;
11:35:15;9712;49,97;
11:35:21;9700;49,97;
11:35:24;9716;49,97;
11:35:27;9708;49,97;
11:35:30;9716;49,98;
11:35:33;9696;49,98;
11:35:36;9716;49,98;
11:35:42;9708;49,97;
11:35:45;9704;49,97;
11:35:48;9720;49,98;
11:35:51;9704;49,98;
11:35:54;9728;49,98;
11:35:57;9708;49,98;
11:36:00;9728;49,98;
11:36:03;9732;49,98;
11:36:06;9728;49,98;
11:36:09;9712;49,97;
11:36:12;9728;49,97;
11:36:15;9720;49,97;
11:36:18;9724;49,97;
11:36:21;9708;49,98;
11:36:27;9704;49,98;
11:36:30;9720;49,98;
11:36:33;9704;49,98;
11:36:36;9716;49,98;
11:36:39;9696;49,98;
11:36:42;9712;49,99;
11:36:45;9720;50,00;
11:36:48;9712;50,00;
11:36:51;9700;50,00;
11:36:57;9688;50,00;
11:37:00;9684;50,00;
11:37:03;9688;50,00;
11:37:06;9676;50,00;
11:37:09;9692;50,00;
11:37:12;9676;49,98;
11:37:15;9688;49,98;
11:37:18;9676;49,97;
11:37:21;9684;49,97;
11:37:24;9668;49,97;
11:37:27;9688;49,97;
11:37:33;9700;49,97;
11:37:36;9684;49,97;
11:37:39;9696;49,97;
11:37:42;9684;49,97;
11:37:45;9700;49,97;
11:37:48;9680;49,97;
11:37:51;9692;49,98;
11:38:03;9704;49,98;
11:38:06;9700;49,97;
11:38:09;9708;49,96;
11:38:12;9700;49,96;
11:38:15;9712;49,96;
11:38:18;9700;49,96;
11:38:21;9720;49,96;
11:38:24;9708;49,96;
11:38:27;9716;49,96;
11:38:30;9696;49,97;
11:38:33;9728;49,97;
11:38:39;9724;49,98;
11:38:42;9700;49,98;
11:38:45;9728;49,98;
11:38:48;9716;49,98;
11:38:51;9720;49,98;
11:38:54;9692;49,98;
11:38:57;9724;49,97;
11:39:03;9720;49,97;
11:39:06;9684;49,98;
11:39:09;9720;49,98;
11:39:15;9728;49,98;
11:39:18;9704;49,98;
11:39:24;9724;49,99;
11:39:27;9732;49,99;
11:39:30;9700;49,99;
11:39:33;9732;49,99;
11:39:39;9740;49,99;
11:39:42;9744;50,00;
11:39:45;9720;50,00;
11:39:48;9756;50,00;
11:39:54;9736;50,00;
11:39:57;9752;50,00;
11:40:00;9756;50,00;
11:40:06;9764;50,01;
11:40:09;9744;50,00;
11:40:12;9772;50,00;
11:40:15;9768;50,00;
11:40:18;9776;50,00;
11:40:21;9744;50,00;
11:40:24;9784;49,99;
11:40:30;9792;49,99;
11:40:33;9764;49,99;
11:40:36;9808;49,99;
11:40:39;9804;49,99;
11:40:42;9820;49,99;
11:40:45;9788;49,98;
11:40:48;9808;49,98;
11:40:51;9824;49,99;
11:40:54;9832;49,99;
11:40:57;9804;50,00;
11:41:00;9840;49,99;
11:41:03;9832;49,99;
11:41:06;9844;49,98;
11:41:09;9816;49,98;
11:41:12;9820;49,98;
11:41:15;9852;49,99;
11:41:18;9856;49,98;
11:41:21;9836;49,98;
11:41:24;9868;49,98;
11:41:27;9868;49,97;
11:41:30;9880;49,97;
11:41:36;9868;49,98;
11:41:39;9884;49,98;
11:41:45;9860;49,98;
11:41:48;9892;49,96;
11:41:51;9872;49,97;
11:41:54;9888;49,97;
11:41:57;9896;49,97;
11:42:00;9908;49,98;
11:42:06;9916;49,98;
11:42:09;9908;49,98;
11:42:12;9920;49,98;
11:42:18;9912;49,98;
11:42:21;9916;49,98;
11:42:24;9920;49,98;
11:42:33;9924;49,98;
11:42:36;9924;49,97;
11:42:45;9900;49,98;
11:42:48;9928;49,98;
11:42:51;9924;49,98;
11:42:54;9932;49,98;
11:42:57;9912;49,98;
11:43:00;9924;49,98;
11:43:03;9932;49,98;
11:43:06;9932;49,97;
11:43:09;9924;49,97;
11:43:12;9924;49,96;
11:43:15;9928;49,96;
11:43:18;9924;49,96;
11:43:24;9888;49,96;
11:43:27;9916;49,97;
11:43:36;9920;49,97;
11:43:42;9916;49,97;
11:43:45;9928;49,97;
11:43:48;9932;49,97;
11:43:51;9924;49,97;
11:43:54;9920;49,97;
11:43:57;9924;49,97;
11:44:00;9896;49,97;
11:44:03;9924;49,98;
11:44:06;9912;49,98;
11:44:09;9924;49,98;
11:44:12;9896;49,98;
11:44:15;9928;49,96;
11:44:18;9916;49,96;
11:44:21;9928;49,96;
11:44:24;9900;49,96;
11:44:27;9924;49,96;
11:44:33;9912;49,96;
11:44:36;9884;49,96;
11:44:39;9920;49,96;
11:44:42;9908;49,96;
11:44:45;9916;49,96;
11:44:48;9888;49,96;
11:44:51;9916;49,96;
11:44:54;9920;49,96;
11:44:57;9900;49,96;
11:45:00;9876;49,96;
11:45:06;9872;49,96;
11:45:12;9876;49,96;
11:45:15;9868;49,96;
11:45:18;9888;49,96;
11:45:21;9856;49,97;
11:45:24;9848;49,97;
11:45:27;9844;49,98;
11:45:30;9848;49,98;
11:45:33;9856;49,97;
11:45:39;9688;49,97;
11:45:42;9656;49,96;
11:45:45;9772;49,97;
11:45:48;9816;49,96;
11:45:51;9836;49,97;
11:45:54;9840;49,97;
11:45:57;9820;49,97;
11:46:00;9836;49,96;
11:46:03;9896;49,97;
11:46:06;9888;49,97;
11:46:09;9824;49,97;
11:46:12;9668;49,97;
11:46:15;9304;49,98;
11:46:18;9348;49,98;
11:46:21;9468;49,98;
11:46:24;9724;49,98;
11:46:27;9736;49,99;
11:46:30;9796;49,99;
11:46:33;9848;49,99;
11:46:36;9796;49,99;
11:46:39;9768;49,99;
11:46:45;9556;49,99;
11:46:48;9564;49,98;
11:46:51;9596;49,97;
11:46:54;9580;49,97;
11:46:57;9540;49,97;
11:47:00;9512;49,97;
11:47:03;9456;49,97;
11:47:06;9404;49,98;
11:47:09;9560;49,99;
11:47:12;9664;49,98;
11:47:15;9764;49,98;
11:47:18;9784;49,98;
11:47:21;9740;49,97;
11:47:24;9756;49,97;
11:47:27;9752;49,97;
11:47:30;9708;49,96;
11:47:36;9676;49,96;
11:47:39;9480;49,96;
11:47:42;9380;49,96;
11:47:45;9348;49,96;
11:47:51;9320;49,95;
11:47:54;9360;49,96;
11:47:57;9396;49,96;
11:48:00;9340;49,96;
11:48:03;9112;49,96;
11:48:06;8976;49,96;
11:48:09;8848;49,96;
11:48:12;8868;49,96;
11:48:15;9256;49,96;
11:48:18;9388;49,97;
11:48:21;9360;49,97;
11:48:24;9328;49,96;
11:48:27;9312;49,96;
11:48:30;9304;49,96;
11:48:36;9312;49,96;
11:48:39;9332;49,96;
11:48:42;9568;49,97;
11:48:45;9616;49,96;
11:48:48;9632;49,97;
11:48:51;9644;49,96;
11:48:54;9604;49,96;
11:48:57;9580;49,97;
11:49:00;9300;49,97;
11:49:03;9248;49,96;
11:49:06;9224;49,96;
11:49:09;9296;49,96;
11:49:12;9520;49,96;
11:49:15;9560;49,96;
11:49:18;9540;49,96;
11:49:21;9492;49,96;
11:49:24;9344;49,96;
11:49:27;9416;49,95;
11:49:30;9656;49,95;
11:49:36;9660;49,95;
11:49:42;9656;49,96;
11:49:45;9672;49,96;
11:49:48;9736;49,96;
11:49:51;9784;49,96;
11:49:54;9856;49,96;
11:49:57;9884;49,96;
11:50:00;9912;49,96;
11:50:06;9892;49,96;
11:50:09;9900;49,96;
11:50:12;9892;49,96;
11:50:18;9864;49,96;
11:50:21;9908;49,96;
11:50:24;9932;49,96;
11:50:27;9908;49,96;
11:50:30;9852;49,95;
11:50:33;9924;49,95;
11:50:36;9964;49,95;
11:50:39;9948;49,95;
11:50:42;9956;49,96;
11:50:48;9948;49,96;
11:50:51;9960;49,95;
11:50:54;9984;49,95;
11:50:57;10004;49,94;
11:51:00;9948;49,94;
11:51:03;9984;49,95;
11:51:06;9988;49,95;
11:51:09;9944;49,95;
11:51:12;9948;49,95;
11:51:15;10012;49,95;
11:51:21;10060;49,95;
