time;pac;freq;
09:02:57;5464;49,98;
09:03:00;5460;49,98;
09:03:03;5458;49,98;
09:03:06;5424;49,98;
09:03:09;5420;49,98;
09:03:12;5442;49,98;
09:03:15;5418;49,98;
09:03:18;5474;49,98;
09:03:21;5478;49,98;
09:03:24;5494;49,98;
09:03:27;5486;49,98;
09:03:30;5540;49,98;
09:03:33;5560;49,98;
09:03:36;5592;49,98;
09:03:39;5578;49,99;
09:03:42;5624;49,98;
09:03:48;5694;49,98;
09:03:51;5682;49,98;
09:03:54;5724;49,98;
09:03:57;5732;49,98;
09:04:00;5750;49,98;
09:04:03;5726;49,98;
09:04:06;5756;49,99;
09:04:09;5758;49,99;
09:04:12;5760;50,00;
09:04:15;5730;50,00;
09:04:18;5754;50,00;
09:04:21;5742;49,99;
09:04:24;5740;49,98;
09:04:27;5714;49,98;
09:04:30;5746;49,98;
09:04:33;5748;49,98;
09:04:36;5756;49,98;
09:04:39;5724;49,99;
09:04:42;5750;50,00;
09:04:45;5754;50,00;
09:04:48;5756;50,01;
09:04:54;5762;50,01;
09:04:57;5746;50,01;
09:05:00;5718;50,01;
09:05:03;5724;50,01;
09:05:06;5744;50,02;
09:05:09;5720;50,02;
09:05:12;5746;50,02;
09:05:15;5736;50,02;
09:05:18;5754;50,01;
09:05:21;5756;50,01;
09:05:24;5740;50,01;
09:05:30;5722;50,00;
09:05:33;5712;50,00;
09:05:36;5698;50,00;
09:05:39;5696;50,00;
09:05:42;5702;49,99;
09:05:45;5696;49,99;
09:05:48;5694;50,00;
09:05:51;5698;50,00;
09:05:54;5676;50,00;
09:05:57;5690;50,01;
09:06:00;5680;50,01;
09:06:03;5662;50,01;
09:06:06;5636;50,01;
09:06:09;5672;50,01;
09:06:15;5668;50,01;
09:06:18;5642;50,01;
09:06:21;5684;50,01;
09:06:24;5698;50,01;
09:06:27;5718;50,01;
09:06:30;5700;50,01;
09:06:33;5732;50,01;
09:06:36;5726;50,00;
09:06:39;5724;50,00;
09:06:45;5726;50,00;
09:06:48;5740;50,00;
09:06:51;5756;50,00;
09:06:54;5748;50,01;
09:06:57;5754;50,01;
09:07:00;5750;50,00;
09:07:03;5760;50,00;
09:07:06;5764;50,00;
09:07:09;5760;50,01;
09:07:12;5756;50,01;
09:07:15;5750;50,01;
09:07:18;5752;50,00;
09:07:21;5758;50,01;
09:07:27;5744;50,01;
09:07:30;5748;50,01;
09:07:33;5752;50,01;
09:07:36;5760;50,01;
09:07:42;5756;50,01;
09:07:45;5748;50,01;
09:07:51;5750;50,01;
09:07:54;5754;50,01;
09:07:57;5762;50,01;
09:08:00;5754;50,01;
09:08:03;5776;50,01;
09:08:06;5772;50,01;
09:08:09;5746;50,01;
09:08:12;5760;50,01;
09:08:15;5730;50,00;
09:08:21;5740;50,00;
09:08:24;5738;49,99;
09:08:27;5738;50,00;
09:08:30;5740;50,00;
09:08:33;5720;49,99;
09:08:36;5726;50,00;
09:08:39;5706;50,00;
09:08:42;5694;50,00;
09:08:45;5666;50,00;
09:08:48;5654;50,00;
09:08:51;5616;50,00;
09:08:57;5556;50,00;
09:09:00;5532;50,00;
09:09:03;5484;50,00;
09:09:06;5468;50,00;
09:09:09;5450;49,99;
09:09:12;5444;49,99;
09:09:15;5430;49,99;
09:09:18;5454;49,99;
09:09:21;5482;50,00;
09:09:24;5500;50,00;
09:09:27;5534;50,00;
09:09:30;5562;50,00;
09:09:33;5630;50,00;
09:09:36;5672;50,00;
09:09:39;5690;49,99;
09:09:42;5762;49,99;
09:09:45;5762;49,98;
09:09:48;5770;49,98;
09:09:51;5748;49,98;
09:09:54;5758;49,98;
09:09:57;5764;49,98;
09:10:03;5752;49,98;
09:10:06;5752;49,99;
09:10:09;5714;50,00;
09:10:12;5712;50,00;
09:10:15;5632;50,00;
09:10:18;5610;50,01;
09:10:21;5560;50,00;
09:10:24;5486;50,00;
09:10:27;5394;50,00;
09:10:30;5290;50,00;
09:10:33;5238;50,00;
09:10:36;5138;50,00;
09:10:39;5100;50,00;
09:10:42;5044;50,01;
09:10:48;4994;50,01;
09:10:51;4966;50,01;
09:10:54;4912;50,01;
09:10:57;4886;50,01;
09:11:00;4830;50,00;
09:11:03;4804;50,00;
09:11:06;4774;50,00;
09:11:09;4768;50,00;
09:11:12;4744;50,00;
09:11:15;4762;50,00;
09:11:18;4854;50,00;
09:11:21;4932;49,99;
09:11:24;5150;49,98;
09:11:27;5274;49,98;
09:11:30;5368;49,98;
09:11:33;5618;49,98;
09:11:36;5808;49,98;
09:11:39;5874;49,98;
09:11:42;5962;49,98;
09:11:45;5988;49,98;
09:11:48;6018;49,98;
09:11:54;6048;49,99;
09:11:57;6064;50,00;
09:12:00;6060;50,00;
09:12:03;6064;50,01;
09:12:06;6070;50,01;
09:12:09;6066;50,01;
09:12:12;6044;50,01;
09:12:15;6064;50,01;
09:12:18;6078;50,00;
09:12:24;6086;50,00;
09:12:27;6082;50,00;
09:12:30;6072;50,00;
09:12:33;6070;50,00;
09:12:36;6048;49,99;
09:12:39;6072;50,00;
09:12:42;6066;49,99;
09:12:45;6054;50,00;
09:12:48;6036;50,00;
09:12:51;6024;50,00;
09:12:54;6022;50,00;
09:13:00;6046;50,00;
09:13:03;6066;50,00;
09:13:06;6064;50,00;
09:13:09;6086;50,00;
09:13:12;6062;50,01;
09:13:15;6074;50,01;
09:13:18;6068;50,01;
09:13:21;6042;50,01;
09:13:24;6036;50,00;
09:13:27;6056;50,01;
09:13:30;6016;50,01;
09:13:33;6020;50,01;
09:13:36;5972;50,01;
09:13:39;5976;50,01;
09:13:42;5968;50,01;
09:13:45;5936;50,01;
09:13:48;5932;50,02;
09:13:51;5960;50,02;
09:13:54;5970;50,02;
09:13:57;6002;50,01;
09:14:00;5984;50,01;
09:14:06;5980;50,01;
09:14:09;6002;50,01;
09:14:12;6012;50,01;
09:14:15;6036;50,01;
09:14:18;6016;50,01;
09:14:21;6024;50,01;
09:14:24;6008;50,01;
09:14:27;5970;50,01;
09:14:30;5832;50,01;
09:14:33;5864;50,01;
09:14:36;5954;50,01;
09:14:39;5990;50,02;
09:14:42;5988;50,02;
09:14:45;5982;50,02;
09:14:48;5978;50,02;
09:14:51;5830;50,02;
09:14:54;5810;50,01;
09:14:57;5872;50,01;
09:15:00;5860;50,02;
09:15:03;5788;50,01;
09:15:06;5874;50,01;
09:15:09;5892;50,01;
09:15:12;5940;50,01;
09:15:15;6026;50,00;
09:15:18;6044;50,00;
09:15:21;5986;49,99;
09:15:24;5948;49,99;
09:15:27;5822;49,99;
09:15:30;5820;49,98;
09:15:33;5814;49,98;
09:15:36;5792;49,99;
09:15:39;5666;49,99;
09:15:42;5630;50,00;
09:15:45;5476;50,00;
09:15:48;5472;50,00;
09:15:51;5386;50,00;
09:15:57;5388;49,99;
09:16:00;5436;49,99;
09:16:03;5506;49,99;
09:16:06;5560;49,99;
09:16:09;5600;49,99;
09:16:12;5628;49,99;
09:16:15;5664;49,99;
09:16:18;5732;49,99;
09:16:21;5938;49,99;
09:16:24;6012;49,99;
09:16:27;6028;49,99;
09:16:30;6040;49,98;
09:16:33;5976;49,98;
09:16:36;5956;49,98;
09:16:39;5924;49,98;
09:16:42;5896;49,97;
09:16:45;5892;49,96;
09:16:48;5930;49,96;
09:16:51;5940;49,96;
09:16:54;5976;49,96;
09:16:57;5996;49,97;
09:17:03;6102;49,96;
09:17:06;6152;49,96;
09:17:09;6200;49,95;
09:17:12;6240;49,95;
09:17:15;6236;49,96;
09:17:18;6256;49,96;
09:17:21;6266;49,96;
09:17:24;6256;49,96;
09:17:27;6266;49,96;
09:17:30;6274;49,96;
09:17:33;6250;49,95;
09:17:36;6272;49,95;
09:17:39;6252;49,95;
09:17:42;6260;49,95;
09:17:45;6270;49,95;
09:17:48;6260;49,96;
09:17:51;6228;49,97;
09:17:54;6232;49,96;
09:17:57;6178;49,96;
09:18:00;6170;49,96;
09:18:03;6156;49,96;
09:18:09;6104;49,96;
09:18:12;6054;49,96;
09:18:15;5986;49,96;
09:18:18;5944;49,96;
09:18:21;5864;49,96;
09:18:24;5814;49,96;
09:18:27;5824;49,97;
09:18:30;5834;49,97;
09:18:33;5932;49,97;
09:18:36;5972;49,97;
09:18:39;6080;49,97;
09:18:42;6084;49,97;
09:18:45;6110;49,97;
09:18:48;6100;49,97;
09:18:51;6122;49,97;
09:18:54;6102;49,98;
09:19:00;6082;49,98;
09:19:03;6080;49,98;
09:19:06;6036;49,97;
09:19:09;6032;49,97;
09:19:15;6020;49,96;
09:19:18;5994;49,97;
09:19:21;5996;49,97;
09:19:24;5972;49,97;
09:19:27;5982;49,96;
09:19:30;5952;49,96;
09:19:33;5972;49,96;
09:19:36;5966;49,96;
09:19:39;5972;49,96;
09:19:42;5970;49,96;
09:19:45;5992;49,97;
09:19:48;6006;49,97;
09:19:51;6028;49,97;
09:19:54;6002;49,94;
09:20:00;6048;49,92;
09:20:03;6052;49,92;
09:20:06;6058;49,94;
09:20:09;6048;49,94;
09:20:12;6024;49,94;
09:20:15;6020;49,93;
09:20:18;6030;49,93;
09:20:21;6040;49,93;
09:20:24;6014;49,93;
09:20:27;5988;49,92;
09:20:30;6016;49,92;
09:20:33;6008;49,92;
09:20:36;6026;49,92;
09:20:39;6002;49,93;
09:20:42;6012;49,94;
09:20:45;5986;49,93;
09:20:48;5960;49,93;
09:20:51;5902;49,93;
09:20:54;5770;49,93;
09:20:57;5648;49,93;
09:21:00;5412;49,94;
09:21:06;5016;49,94;
09:21:09;4888;49,94;
09:21:12;4726;49,94;
09:21:15;4658;49,95;
09:21:18;4564;49,95;
09:21:21;4520;49,95;
09:21:24;4514;49,95;
09:21:27;4502;49,95;
09:21:30;4548;49,95;
09:21:33;4624;49,94;
09:21:36;4774;49,94;
09:21:39;4834;49,94;
09:21:42;4990;49,93;
09:21:45;4984;49,93;
09:21:48;5004;49,94;
09:21:51;4942;49,94;
09:21:54;4824;49,94;
09:21:57;4732;49,93;
09:22:00;4634;49,93;
09:22:03;4578;49,94;
09:22:06;4556;49,94;
09:22:12;4594;49,94;
09:22:15;4574;49,94;
09:22:18;4598;49,94;
09:22:21;4618;49,94;
09:22:24;4734;49,94;
09:22:27;4824;49,94;
09:22:30;4988;49,94;
09:22:33;5150;49,94;
09:22:36;5626;49,93;
09:22:39;5740;49,93;
09:22:42;5948;49,94;
09:22:45;5996;49,94;
09:22:48;6054;49,95;
09:22:51;6014;49,94;
09:22:54;6042;49,95;
09:22:57;6036;49,94;
09:23:00;6026;49,94;
09:23:03;6012;49,94;
09:23:06;6000;49,94;
09:23:09;5998;49,94;
09:23:12;6002;49,94;
09:23:18;6014;49,94;
09:23:21;6018;49,94;
09:23:24;6022;49,94;
09:23:27;6020;49,94;
09:23:30;6008;49,93;
09:23:33;6004;49,93;
09:23:36;5994;49,93;
09:23:39;5998;49,93;
09:23:42;5936;49,94;
09:23:45;5920;49,94;
09:23:48;5896;49,94;
09:23:51;5890;49,94;
09:23:54;5858;49,94;
09:23:57;5850;49,95;
09:24:00;5850;49,94;
09:24:03;5852;49,94;
09:24:06;5828;49,94;
09:24:09;5760;49,94;
09:24:12;5650;49,94;
09:24:15;5418;49,94;
09:24:18;5258;49,94;
09:24:21;5154;49,94;
09:24:24;5054;49,94;
09:24:27;4822;49,94;
09:24:30;4768;49,94;
09:24:33;4754;49,94;
09:24:36;4738;49,94;
09:24:39;4784;49,94;
09:24:42;4764;49,95;
09:24:45;4702;49,95;
09:24:48;4436;49,95;
09:24:51;4093;49,96;
09:24:54;3907;49,95;
09:24:57;3718;49,95;
09:25:00;3673;49,95;
09:25:03;3678;49,96;
09:25:09;3828;49,95;
09:25:12;3864;49,95;
09:25:15;3913;49,95;
09:25:18;3926;49,95;
09:25:21;3864;49,95;
09:25:24;3815;49,95;
09:25:27;3771;49,95;
09:25:30;3797;49,95;
09:25:33;3860;49,95;
09:25:36;3913;49,95;
09:25:39;4004;49,95;
09:25:42;4048;49,95;
09:25:45;4206;49,95;
09:25:48;4320;49,95;
09:25:51;4436;49,95;
09:25:54;4756;49,95;
09:25:57;4968;49,95;
09:26:00;5108;49,96;
09:26:03;5346;49,96;
09:26:06;5436;49,97;
09:26:09;5582;49,98;
09:26:15;5750;49,97;
09:26:18;5776;49,96;
09:26:21;5818;49,96;
09:26:24;5836;49,97;
09:26:27;5774;49,97;
09:26:30;5766;49,97;
09:26:33;5786;49,97;
09:26:36;5858;49,96;
09:26:39;5942;49,96;
09:26:42;5932;49,95;
09:26:45;5958;49,96;
09:26:48;5998;49,96;
09:26:51;6004;49,95;
09:26:54;6018;49,95;
09:26:57;6038;49,94;
09:27:00;6036;49,95;
09:27:03;6088;49,95;
09:27:06;6100;49,96;
09:27:09;6060;49,96;
09:27:12;6070;49,95;
09:27:15;6024;49,95;
09:27:21;5928;49,95;
09:27:24;5918;49,95;
09:27:27;5960;49,95;
09:27:30;6018;49,96;
09:27:33;6006;49,96;
09:27:36;6016;49,96;
09:27:39;6032;49,96;
09:27:42;6102;49,96;
09:27:45;6122;49,96;
09:27:48;6110;49,96;
09:27:51;6080;49,96;
09:27:54;6110;49,96;
09:27:57;6150;49,96;
09:28:00;6136;49,96;
09:28:03;6098;49,96;
09:28:06;6080;49,96;
09:28:09;6086;49,96;
09:28:12;6080;49,96;
09:28:15;5990;49,96;
09:28:18;6012;49,96;
09:28:21;6004;49,96;
09:28:27;6016;49,96;
09:28:30;6004;49,96;
09:28:33;5988;49,96;
09:28:36;5954;49,96;
09:28:39;5972;49,96;
09:28:42;6002;49,96;
09:28:45;6036;49,96;
09:28:48;6024;49,96;
09:28:51;6084;49,97;
09:28:54;6126;49,97;
09:28:57;6140;49,97;
09:29:00;6108;49,97;
09:29:03;6122;49,97;
09:29:06;6204;49,97;
09:29:12;6288;49,97;
09:29:15;6290;49,97;
09:29:18;6258;49,97;
09:29:24;6266;49,96;
09:29:30;6264;49,96;
09:29:33;6254;49,96;
09:29:36;6188;49,97;
09:29:39;6216;49,97;
09:29:42;6236;49,97;
09:29:45;6218;49,97;
09:29:48;6188;49,97;
09:29:51;6164;49,98;
09:29:54;6094;49,98;
09:29:57;6048;49,98;
09:30:00;6040;49,98;
09:30:03;6034;49,99;
09:30:06;6088;49,99;
09:30:09;6084;49,99;
09:30:12;6054;49,98;
09:30:18;6118;49,98;
09:30:21;6116;49,98;
09:30:24;6066;49,98;
09:30:27;6080;49,98;
09:30:30;6104;49,98;
09:30:33;6130;49,97;
09:30:36;6122;49,97;
09:30:39;6060;49,96;
09:30:42;6144;49,96;
09:30:45;6148;49,95;
09:30:48;6132;49,96;
09:30:51;6190;49,96;
09:30:54;6208;49,97;
09:30:57;6198;49,97;
09:31:00;6160;49,98;
09:31:03;6196;49,97;
09:31:06;6186;49,97;
09:31:09;6206;49,98;
09:31:12;6200;49,98;
09:31:15;6230;49,98;
09:31:18;6156;49,99;
09:31:24;6050;49,98;
09:31:27;6070;49,98;
09:31:30;6168;49,98;
09:31:33;6166;49,98;
09:31:36;6118;49,98;
09:31:39;6150;49,98;
09:31:42;6154;49,97;
09:31:45;6140;49,97;
09:31:48;6114;49,97;
09:31:51;6196;49,97;
09:31:54;6208;49,98;
09:31:57;6194;49,98;
09:32:00;6154;49,98;
09:32:03;6188;49,98;
09:32:06;6198;49,98;
09:32:09;6224;49,99;
09:32:12;6126;49,99;
09:32:15;6162;49,98;
09:32:18;6182;49,98;
09:32:21;6164;49,97;
09:32:24;6160;49,97;
09:32:30;6144;49,97;
09:32:33;6146;49,97;
09:32:36;6118;49,97;
09:32:39;6132;49,97;
09:32:42;6092;49,97;
09:32:45;6088;49,97;
09:32:48;6074;49,98;
09:32:51;6022;49,98;
09:32:54;5972;49,98;
09:32:57;5966;49,98;
09:33:00;5932;49,98;
09:33:03;5948;49,98;
09:33:06;5974;49,98;
09:33:09;5964;49,98;
09:33:15;5884;49,99;
09:33:18;5896;49,99;
09:33:21;5852;49,99;
09:33:24;5810;49,99;
09:33:27;5724;49,99;
09:33:30;5654;49,98;
09:33:33;5558;49,98;
09:33:36;5508;49,98;
09:33:39;5530;49,98;
09:33:42;5488;49,98;
09:33:45;5474;49,98;
09:33:48;5462;49,99;
09:33:51;5422;50,00;
09:33:54;5480;50,00;
09:33:57;5530;50,00;
09:34:00;5552;50,00;
09:34:03;5490;50,00;
09:34:06;5516;50,00;
09:34:09;5560;50,00;
09:34:12;5552;50,00;
09:34:15;5604;50,00;
09:34:21;5752;50,00;
09:34:24;5808;50,00;
09:34:27;5814;50,00;
09:34:30;5858;50,00;
09:34:33;5882;49,98;
09:34:36;5894;49,98;
09:34:39;5922;49,98;
09:34:42;5906;49,97;
09:34:45;5970;49,97;
09:34:48;5968;49,97;
09:34:51;5986;49,98;
09:34:54;6036;49,98;
09:34:57;6008;49,98;
09:35:00;5984;49,98;
09:35:03;5994;49,98;
09:35:06;6024;49,99;
09:35:09;6020;49,99;
09:35:12;5964;49,99;
09:35:15;5940;49,98;
09:35:18;5984;49,98;
09:35:21;6018;49,98;
09:35:27;6122;49,98;
09:35:30;6124;49,98;
09:35:33;6242;49,98;
09:35:36;6258;49,98;
09:35:39;6224;49,99;
09:35:45;6236;49,99;
09:35:48;6168;49,99;
09:35:51;6222;50,00;
09:35:54;6276;50,00;
09:35:57;6290;49,99;
09:36:00;6280;50,00;
09:36:03;6358;49,99;
09:36:06;6362;49,99;
09:36:09;6380;49,99;
09:36:12;6274;49,98;
09:36:15;6208;49,98;
09:36:18;6214;49,98;
09:36:21;6242;49,98;
09:36:24;6200;49,98;
09:36:27;6234;49,98;
09:36:33;6294;49,98;
09:36:39;6254;49,98;
09:36:42;6238;49,99;
09:36:45;6286;49,99;
09:36:48;6270;50,00;
09:36:51;6278;50,00;
09:36:54;6256;50,00;
09:36:57;6254;50,00;
09:37:00;6256;49,99;
09:37:03;6248;49,99;
09:37:06;6218;49,99;
09:37:09;6286;50,00;
09:37:12;6318;50,00;
09:37:15;6340;50,00;
09:37:18;6384;50,00;
09:37:21;6476;50,00;
09:37:24;6508;50,00;
09:37:27;6478;50,00;
09:37:30;6440;50,00;
09:37:33;6428;50,00;
09:37:39;6384;50,00;
09:37:42;6440;50,00;
09:37:45;6486;50,00;
09:37:48;6410;50,00;
09:37:51;6454;50,00;
09:37:54;6490;49,99;
09:37:57;6492;49,99;
09:38:00;6482;49,99;
09:38:03;6490;49,99;
09:38:06;6528;50,00;
09:38:09;6566;50,00;
09:38:12;6580;50,00;
09:38:15;6626;50,00;
09:38:18;6664;50,00;
09:38:24;6682;50,00;
09:38:30;6710;50,01;
09:38:33;6676;50,00;
09:38:36;6704;50,01;
09:38:39;6712;50,01;
09:38:42;6726;50,01;
09:38:45;6718;50,01;
09:38:48;6770;50,00;
09:38:51;6768;50,00;
09:38:54;6778;49,99;
09:38:57;6762;49,99;
09:39:00;6790;49,98;
09:39:03;6788;49,98;
09:39:06;6794;49,98;
09:39:09;6806;49,98;
09:39:12;6826;49,99;
09:39:15;6814;49,99;
09:39:18;6826;50,00;
09:39:21;6820;50,00;
09:39:24;6796;50,00;
09:39:30;6778;50,00;
09:39:33;6780;50,00;
09:39:36;6836;50,00;
09:39:39;6814;50,00;
09:39:42;6850;50,00;
09:39:48;6890;50,00;
09:39:51;6898;50,00;
09:39:54;6952;50,00;
09:39:57;6940;50,00;
09:40:00;6942;50,01;
09:40:03;6898;50,01;
09:40:06;6920;50,01;
09:40:09;6892;50,01;
09:40:12;6902;50,01;
09:40:15;6912;50,01;
09:40:18;6924;50,01;
09:40:21;6926;50,01;
09:40:24;6942;50,01;
09:40:27;6928;50,01;
09:40:30;6976;50,01;
09:40:36;7000;50,01;
09:40:39;6996;50,01;
09:40:42;6976;50,00;
09:40:45;6988;50,00;
09:40:48;6964;50,00;
09:40:51;6932;50,00;
09:40:54;6898;50,00;
09:40:57;6942;50,00;
09:41:00;6924;50,00;
09:41:03;6908;50,00;
09:41:06;6860;50,01;
09:41:09;6854;50,02;
09:41:12;6872;50,02;
09:41:15;6892;50,03;
09:41:18;6878;50,02;
09:41:21;6876;50,01;
09:41:24;6846;50,01;
09:41:27;6790;50,01;
09:41:30;6704;50,00;
09:41:33;6666;50,00;
09:41:36;6664;50,00;
09:41:42;6658;50,00;
09:41:45;6614;50,00;
09:41:48;6640;50,01;
09:41:51;6634;50,01;
09:41:54;6616;50,01;
09:41:57;6646;50,01;
09:42:00;6622;50,01;
09:42:03;6638;50,01;
09:42:06;6648;50,01;
09:42:09;6622;50,01;
09:42:12;6650;50,01;
09:42:15;6688;50,01;
09:42:18;6632;50,01;
09:42:21;6582;50,02;
09:42:27;6586;50,01;
09:42:30;6516;50,01;
09:42:33;6466;50,01;
09:42:36;6420;50,00;
09:42:39;6400;50,00;
09:42:42;6514;50,00;
09:42:45;6632;50,00;
09:42:48;6670;50,00;
09:42:51;6886;50,01;
09:42:54;6896;50,01;
09:42:57;6972;50,02;
09:43:00;7004;50,02;
09:43:03;7080;50,02;
09:43:06;7008;50,02;
09:43:09;7010;50,02;
09:43:12;6976;50,02;
09:43:15;7030;50,01;
09:43:18;7012;50,01;
09:43:21;6996;50,01;
09:43:24;6982;50,01;
09:43:27;6954;50,01;
09:43:33;6944;50,01;
09:43:36;6940;50,00;
09:43:39;6992;50,00;
09:43:42;6988;50,01;
09:43:48;6976;50,01;
09:43:51;6960;50,01;
09:43:54;6992;50,01;
09:43:57;7008;50,02;
09:44:00;7042;50,02;
09:44:03;7080;50,01;
09:44:06;7086;50,01;
09:44:09;7064;50,01;
09:44:12;7052;50,01;
09:44:15;7046;50,01;
09:44:18;7028;50,00;
09:44:21;6986;50,00;
09:44:24;6972;50,00;
09:44:27;6930;50,00;
09:44:30;6942;50,00;
09:44:33;6918;50,00;
09:44:39;6912;50,00;
09:44:42;6908;50,00;
09:44:45;6854;50,00;
09:44:48;6866;50,00;
09:44:51;6870;50,00;
09:44:54;6900;50,00;
09:44:57;6876;50,00;
09:45:00;6820;50,01;
09:45:03;6690;50,01;
09:45:06;6658;50,01;
09:45:09;6592;50,01;
09:45:12;6604;50,01;
09:45:15;6604;50,00;
09:45:18;6640;50,00;
09:45:21;6660;50,00;
09:45:24;6692;50,00;
09:45:27;6524;49,99;
09:45:30;6468;49,99;
09:45:33;6510;49,99;
09:45:36;6508;49,98;
09:45:39;6394;49,98;
09:45:45;6516;49,97;
09:45:48;6570;49,96;
09:45:51;6674;49,96;
09:45:54;6640;49,96;
09:45:57;6582;49,97;
09:46:00;6628;49,98;
09:46:03;6634;49,98;
09:46:06;6560;49,98;
09:46:09;6582;49,99;
09:46:12;6670;49,98;
09:46:15;6628;49,99;
09:46:18;6630;49,98;
09:46:21;6642;49,98;
09:46:24;6612;49,98;
09:46:27;6504;49,98;
09:46:30;6682;49,98;
09:46:33;6818;49,98;
09:46:36;6788;49,98;
09:46:39;6750;49,98;
09:46:42;6792;49,98;
09:46:45;6802;49,98;
09:46:48;6786;49,98;
09:46:51;6832;49,98;
09:46:54;6984;49,97;
09:46:57;6962;49,97;
09:47:00;6856;49,97;
09:47:03;6738;49,97;
09:47:06;6794;49,97;
09:47:09;6824;49,97;
09:47:12;6860;49,97;
09:47:15;6934;49,97;
09:47:18;6798;49,97;
09:47:24;6904;49,97;
09:47:27;6934;49,96;
09:47:30;6876;49,96;
09:47:36;6968;49,97;
09:47:39;6942;49,96;
09:47:42;7082;49,97;
09:47:45;7180;49,97;
09:47:48;7310;49,97;
09:47:51;7304;49,97;
09:47:54;7272;49,97;
09:47:57;7326;49,97;
09:48:00;7316;49,97;
09:48:03;7280;49,97;
09:48:06;7174;49,97;
09:48:09;7144;49,97;
09:48:12;7152;49,98;
09:48:15;7164;49,98;
09:48:18;7166;49,98;
09:48:21;7206;49,98;
09:48:24;7284;49,99;
09:48:27;7286;49,99;
09:48:30;7234;50,00;
09:48:33;7230;50,00;
09:48:36;7162;50,00;
09:48:42;7268;50,00;
09:48:45;7326;50,00;
09:48:48;7286;50,00;
09:48:51;7216;50,00;
09:48:54;7124;50,00;
09:48:57;7148;50,00;
09:49:00;7188;50,00;
09:49:03;7244;50,00;
09:49:06;7424;50,01;
09:49:09;7480;50,01;
09:49:12;7478;50,00;
09:49:15;7498;50,00;
09:49:18;7468;49,99;
09:49:21;7486;49,99;
09:49:24;7488;50,00;
09:49:27;7478;49,99;
09:49:30;7432;49,99;
09:49:33;7438;49,98;
09:49:36;7340;49,98;
09:49:39;7344;49,98;
09:49:42;7340;49,98;
09:49:48;7260;49,99;
09:49:51;7192;49,99;
09:49:54;7064;49,99;
09:49:57;7078;49,99;
09:50:00;7026;50,00;
09:50:03;6946;50,00;
09:50:06;6920;50,00;
09:50:09;6886;50,00;
09:50:12;6596;50,00;
09:50:15;6672;50,00;
09:50:18;6634;50,00;
09:50:21;6524;49,99;
09:50:24;6362;49,99;
09:50:27;6344;49,98;
09:50:30;6382;49,98;
09:50:33;6488;49,98;
09:50:36;6754;49,98;
09:50:39;6924;49,98;
09:50:42;6986;49,98;
09:50:45;6990;49,98;
09:50:48;7010;49,99;
09:50:54;7222;50,00;
09:50:57;7244;50,00;
09:51:00;7084;49,99;
09:51:03;7112;49,99;
09:51:06;7116;49,99;
09:51:09;7134;49,98;
09:51:12;7154;49,98;
09:51:15;7144;49,98;
09:51:18;7170;49,98;
09:51:21;7158;49,98;
09:51:24;7140;49,98;
09:51:27;7194;49,98;
09:51:30;7256;49,99;
09:51:33;7268;49,99;
09:51:39;7218;49,98;
09:51:42;7214;49,98;
09:51:45;7112;49,98;
09:51:48;7034;49,99;
09:51:51;6924;49,99;
09:51:54;6972;49,99;
09:51:57;6974;49,99;
09:52:00;7008;49,99;
09:52:03;6892;49,99;
09:52:06;6846;49,99;
09:52:09;6644;49,99;
09:52:12;6660;49,99;
09:52:15;6570;50,00;
09:52:18;6568;50,01;
09:52:21;6548;50,01;
09:52:24;6480;50,01;
09:52:27;6430;50,01;
09:52:30;6354;50,01;
09:52:33;6234;50,00;
09:52:36;6266;50,00;
09:52:39;6220;50,00;
09:52:45;6320;50,00;
09:52:48;6342;50,00;
09:52:51;6292;50,00;
09:52:54;6294;50,00;
09:52:57;6324;50,01;
09:53:00;6360;50,01;
09:53:03;6432;50,01;
09:53:06;6480;50,01;
09:53:09;6522;50,01;
09:53:12;6548;50,01;
09:53:15;6486;50,00;
09:53:18;6450;50,00;
09:53:21;6354;50,00;
09:53:24;6282;50,00;
09:53:27;6230;50,00;
09:53:30;6086;50,00;
09:53:33;6016;49,99;
09:53:36;5974;49,99;
09:53:39;6058;49,98;
09:53:42;6100;49,98;
09:53:45;6058;49,97;
09:53:51;5896;49,97;
09:53:54;5864;49,98;
09:53:57;5760;49,98;
09:54:00;5678;49,99;
09:54:03;5680;49,99;
09:54:06;5706;49,99;
09:54:09;5806;49,99;
09:54:12;5816;49,99;
09:54:15;5816;50,00;
09:54:18;5784;50,00;
09:54:21;5788;50,00;
09:54:24;5730;50,00;
09:54:27;5744;50,00;
09:54:30;5748;49,99;
09:54:33;5818;49,99;
09:54:36;5866;49,99;
09:54:39;5890;49,98;
09:54:42;5760;49,98;
09:54:45;5618;49,98;
09:54:48;5660;49,98;
09:54:51;5814;49,98;
09:54:57;5888;49,98;
09:55:03;5880;49,99;
09:55:06;5850;49,99;
09:55:09;5934;49,99;
09:55:12;5896;49,98;
09:55:15;5748;49,98;
09:55:18;5594;49,98;
09:55:21;5530;49,98;
09:55:24;5550;49,98;
09:55:27;5556;49,98;
09:55:30;5698;49,98;
09:55:33;5826;49,97;
09:55:36;5844;49,97;
09:55:39;5900;49,96;
09:55:42;5962;49,97;
09:55:45;6032;49,97;
09:55:48;6204;49,97;
09:55:51;6282;49,97;
09:55:54;6242;49,98;
09:55:57;6260;49,98;
09:56:00;6198;49,98;
