time;pac;freq;
10:44:02;2652;50,01;
10:44:05;2647;50,01;
10:44:08;2652;50,01;
10:44:14;2642;50,01;
10:44:17;2625;50,01;
10:44:20;2635;50,01;
10:44:23;2631;50,01;
10:44:26;2630;50,01;
10:44:29;2616;50,01;
10:44:32;2627;50,01;
10:44:35;2626;50,01;
10:44:38;2624;50,01;
10:44:41;2610;50,01;
10:44:44;2622;50,01;
10:44:47;2620;50,01;
10:44:50;2610;50,01;
10:44:53;2623;50,01;
10:44:59;2618;50,01;
10:45:02;2617;50,01;
10:45:05;2618;50,01;
10:45:08;2625;50,01;
10:45:11;2616;50,01;
10:45:14;2621;50,01;
10:45:20;2618;50,00;
10:45:23;2613;50,00;
10:45:26;2614;50,00;
10:45:29;2600;50,00;
10:45:32;2609;49,99;
10:45:35;2601;49,99;
10:45:38;2603;49,99;
10:45:41;2600;49,98;
10:45:44;2587;49,98;
10:45:47;2581;49,98;
10:45:50;2586;49,97;
10:45:53;2577;49,97;
10:45:56;2581;49,98;
10:45:59;2575;49,98;
10:46:02;2579;49,98;
10:46:05;2568;49,98;
10:46:08;2572;49,98;
10:46:11;2565;49,98;
10:46:14;2568;49,98;
10:46:17;2559;49,98;
10:46:20;2566;49,98;
10:46:29;2557;49,98;
10:46:32;2567;49,98;
10:46:35;2562;49,98;
10:46:38;2570;49,97;
10:46:41;2563;49,97;
10:46:44;2570;49,97;
10:46:50;2577;49,96;
10:46:53;2575;49,96;
10:46:56;2582;49,96;
10:46:59;2574;49,97;
10:47:02;2587;49,98;
10:47:05;2586;49,98;
10:47:08;2579;49,98;
10:47:11;2589;49,98;
10:47:14;2597;49,98;
10:47:17;2599;49,99;
10:47:20;2593;49,98;
10:47:23;2603;49,99;
10:47:26;2596;49,99;
10:47:29;2606;49,98;
10:47:32;2608;49,98;
10:47:35;2615;49,97;
10:47:38;2608;49,97;
10:47:41;2618;49,97;
10:47:44;2609;49,97;
10:47:47;2617;49,98;
10:47:50;2609;49,98;
10:47:53;2618;49,98;
10:47:56;2609;49,97;
10:47:59;2617;49,97;
10:48:02;2609;49,97;
10:48:05;2619;49,98;
10:48:08;2610;49,97;
10:48:11;2620;49,98;
10:48:17;2622;49,98;
10:48:20;2611;49,98;
10:48:23;2622;49,97;
10:48:26;2614;49,97;
10:48:29;2624;49,97;
10:48:32;2616;49,97;
10:48:35;2625;49,97;
10:48:38;2626;49,98;
10:48:41;2628;49,98;
10:48:44;2621;49,98;
10:48:47;2630;49,98;
10:48:50;2620;49,98;
10:48:53;2634;49,97;
10:48:56;2633;49,98;
10:48:59;2628;49,98;
10:49:02;2631;49,98;
10:49:05;2643;49,98;
10:49:08;2644;49,98;
10:49:11;2647;49,98;
10:49:14;2644;49,97;
10:49:17;2653;49,97;
10:49:23;2660;49,97;
10:49:26;2662;49,98;
10:49:29;2664;49,98;
10:49:32;2666;49,98;
10:49:35;2672;49,99;
10:49:38;2667;49,98;
10:49:41;2677;49,98;
10:49:44;2679;49,98;
10:49:47;2682;49,97;
10:49:50;2673;49,97;
10:49:53;2686;49,97;
10:49:56;2681;49,98;
10:49:59;2687;49,98;
10:50:02;2681;49,98;
10:50:05;2687;49,98;
10:50:08;2693;49,98;
10:50:11;2691;49,98;
10:50:14;2687;49,98;
10:50:17;2693;49,98;
10:50:20;2690;49,98;
10:50:29;2689;49,97;
10:50:32;2690;49,97;
10:50:35;2688;49,97;
10:50:38;2687;49,97;
10:50:41;2685;49,96;
10:50:44;2683;49,96;
10:50:47;2672;49,96;
10:50:50;2681;49,96;
10:50:53;2675;49,96;
10:50:59;2670;49,96;
10:51:02;2666;49,96;
10:51:05;2663;49,96;
10:51:08;2662;49,96;
10:51:11;2648;49,96;
10:51:14;2654;49,96;
10:51:17;2651;49,97;
10:51:23;2645;49,97;
10:51:26;2644;49,97;
10:51:29;2639;49,97;
10:51:35;2635;49,96;
10:51:38;2633;49,97;
10:51:41;2632;49,97;
10:51:44;2629;49,97;
10:51:47;2625;49,98;
10:51:50;2624;49,98;
10:51:53;2613;49,98;
10:51:56;2624;49,98;
10:51:59;2617;49,97;
10:52:05;2607;49,98;
10:52:08;2612;49,98;
10:52:11;2608;49,99;
10:52:14;2607;50,00;
10:52:20;2602;49,99;
10:52:23;2599;49,99;
10:52:26;2596;49,99;
10:52:29;2596;49,98;
10:52:32;2590;49,99;
10:52:35;2589;49,99;
10:52:38;2576;49,99;
10:52:41;2588;50,00;
10:52:44;2578;49,99;
10:52:50;2572;49,98;
10:52:53;2568;49,98;
10:52:56;2564;49,98;
10:52:59;2563;49,98;
10:53:02;2548;49,98;
10:53:05;2556;49,99;
10:53:08;2551;49,99;
10:53:11;2549;50,00;
10:53:14;2545;50,00;
10:53:17;2542;50,00;
10:53:20;2534;50,00;
10:53:26;2528;49,99;
10:53:29;2525;49,99;
10:53:32;2520;49,98;
10:53:35;2517;49,98;
10:53:38;2513;49,97;
10:53:41;2512;49,97;
10:53:44;2501;49,97;
10:53:47;2504;49,98;
10:53:50;2494;49,99;
10:53:53;2493;50,00;
10:53:56;2494;50,00;
10:53:59;2488;50,00;
10:54:02;2472;50,00;
10:54:05;2479;50,00;
10:54:08;2468;50,00;
10:54:11;2467;50,00;
10:54:14;2448;49,99;
10:54:17;2459;49,99;
10:54:20;2453;49,99;
10:54:23;2451;49,98;
10:54:26;2448;49,98;
10:54:32;2442;49,98;
10:54:35;2441;49,98;
10:54:38;2438;49,98;
10:54:41;2437;49,98;
10:54:44;2435;49,98;
10:54:47;2433;49,99;
10:54:50;2421;49,99;
10:54:53;2431;49,99;
10:54:56;2435;49,99;
10:54:59;2431;49,99;
10:55:02;2425;50,00;
10:55:05;2433;50,00;
10:55:08;2435;50,00;
10:55:11;2433;50,00;
10:55:14;2436;50,00;
10:55:17;2435;50,00;
10:55:20;2434;49,99;
10:55:23;2437;49,99;
10:55:26;2426;49,99;
10:55:29;2440;49,98;
10:55:32;2435;49,99;
10:55:38;2434;49,98;
10:55:41;2447;49,98;
10:55:44;2443;49,98;
10:55:47;2450;49,98;
10:55:50;2443;49,98;
10:55:53;2454;49,99;
10:55:56;2455;49,99;
10:55:59;2452;49,99;
10:56:02;2449;49,99;
10:56:05;2463;49,99;
10:56:08;2460;49,98;
10:56:11;2465;49,98;
10:56:14;2457;49,98;
10:56:17;2468;49,97;
10:56:20;2469;49,97;
10:56:23;2470;49,97;
10:56:26;2473;49,97;
10:56:29;2476;49,97;
10:56:32;2479;49,97;
10:56:35;2479;49,98;
10:56:38;2482;49,98;
10:56:41;2470;49,98;
10:56:44;2484;49,98;
10:56:47;2488;49,98;
10:56:50;2489;49,98;
10:56:53;2490;49,98;
10:56:56;2493;49,98;
10:56:59;2500;49,98;
10:57:02;2493;49,98;
10:57:05;2483;49,99;
10:57:08;2502;49,98;
10:57:11;2500;49,99;
10:57:14;2508;49,99;
10:57:17;2504;49,99;
10:57:20;2515;49,99;
10:57:23;2512;50,00;
10:57:29;2507;50,00;
10:57:32;2526;50,00;
10:57:35;2528;50,00;
10:57:38;2530;50,00;
10:57:41;2519;50,00;
10:57:44;2536;50,00;
10:57:47;2539;50,00;
10:57:53;2533;50,00;
10:57:56;2551;50,01;
10:57:59;2548;50,00;
10:58:02;2551;50,00;
10:58:05;2538;50,00;
10:58:08;2553;50,00;
10:58:11;2554;50,00;
10:58:14;2555;50,00;
10:58:17;2542;50,00;
10:58:20;2556;50,00;
10:58:23;2552;50,00;
10:58:26;2556;50,00;
10:58:29;2540;50,00;
10:58:35;2553;50,00;
10:58:38;2553;50,01;
10:58:41;2538;50,01;
10:58:44;2554;50,01;
10:58:47;2550;50,01;
10:58:56;2533;50,00;
10:58:59;2542;50,00;
10:59:02;2543;50,00;
10:59:05;2526;50,01;
10:59:08;2538;50,01;
10:59:11;2534;50,01;
10:59:17;2531;50,01;
10:59:20;2527;50,01;
10:59:23;2521;50,01;
10:59:26;2520;50,01;
10:59:29;2500;50,02;
10:59:32;2514;50,02;
10:59:35;2508;50,01;
10:59:41;2484;50,01;
10:59:44;2498;50,01;
10:59:47;2492;50,00;
10:59:50;2489;50,00;
10:59:53;2478;49,99;
10:59:56;2481;49,99;
10:59:59;2480;49,99;
11:00:02;2468;49,99;
11:00:05;2466;49,99;
11:00:08;2457;49,98;
11:00:11;2466;49,97;
11:00:14;2455;49,97;
11:00:17;2444;49,96;
11:00:20;2432;49,97;
11:00:23;2451;49,97;
11:00:26;2438;49,96;
11:00:29;2434;49,96;
11:00:32;2422;49,96;
11:00:35;2427;49,96;
11:00:38;2421;49,95;
11:00:41;2419;49,95;
11:00:47;2412;49,95;
11:00:50;2406;49,95;
11:00:53;2405;49,95;
11:00:56;2391;49,95;
11:00:59;2399;49,95;
11:01:02;2389;49,95;
11:01:05;2392;49,95;
11:01:08;2391;49,96;
11:01:11;2384;49,96;
11:01:14;2375;49,96;
11:01:17;2379;49,96;
11:01:20;2364;49,95;
11:01:23;2373;49,95;
11:01:26;2364;49,95;
11:01:32;2353;49,95;
11:01:35;2363;49,95;
11:01:38;2354;49,96;
11:01:41;2357;49,96;
11:01:44;2344;49,96;
11:01:47;2354;49,96;
11:01:50;2352;49,96;
11:01:53;2346;49,96;
11:01:56;2338;49,97;
11:01:59;2344;49,97;
11:02:02;2334;49,97;
11:02:05;2341;49,97;
11:02:08;2338;49,96;
11:02:11;2331;49,96;
11:02:14;2337;49,97;
11:02:17;2336;49,96;
11:02:20;2335;49,96;
11:02:23;2322;49,96;
11:02:26;2327;49,96;
11:02:29;2332;49,96;
11:02:32;2332;49,97;
11:02:38;2332;49,96;
11:02:41;2328;49,96;
11:02:44;2331;49,97;
11:02:47;2324;49,97;
11:02:50;2333;49,97;
11:02:53;2330;49,97;
11:02:56;2333;49,96;
11:02:59;2332;49,96;
11:03:02;2336;49,96;
11:03:05;2335;49,97;
11:03:08;2338;49,98;
11:03:11;2332;49,98;
11:03:14;2344;49,97;
11:03:20;2347;49,97;
11:03:23;2341;49,96;
11:03:26;2356;49,96;
11:03:29;2355;49,96;
11:03:32;2365;49,96;
11:03:35;2356;49,96;
11:03:38;2373;49,96;
11:03:44;2383;49,97;
11:03:47;2379;49,97;
11:03:50;2397;49,97;
11:03:53;2400;49,97;
11:03:56;2411;49,97;
11:03:59;2406;49,97;
11:04:02;2415;49,97;
11:04:11;2410;49,98;
11:04:14;2408;49,98;
11:04:17;2424;49,97;
11:04:20;2435;49,98;
11:04:23;2427;49,98;
11:04:26;2442;49,98;
11:04:29;2448;49,98;
11:04:32;2460;49,98;
11:04:35;2453;49,97;
11:04:38;2471;49,97;
11:04:41;2473;49,97;
11:04:44;2484;49,97;
11:04:50;2495;49,98;
11:04:56;2507;49,98;
11:04:59;2501;49,98;
11:05:02;2514;49,98;
11:05:05;2510;49,98;
11:05:08;2526;49,98;
11:05:11;2525;49,99;
11:05:14;2531;49,99;
11:05:17;2529;49,98;
11:05:20;2539;49,98;
11:05:23;2543;49,99;
11:05:26;2546;49,99;
11:05:29;2543;49,99;
11:05:35;2552;49,98;
11:05:38;2544;49,99;
11:05:41;2554;49,98;
11:05:44;2549;49,98;
11:05:47;2556;49,98;
11:05:50;2549;49,99;
11:05:53;2557;49,99;
11:05:56;2555;49,99;
11:05:59;2550;50,00;
11:06:02;2543;50,00;
11:06:05;2554;50,00;
11:06:08;2528;50,00;
11:06:11;2546;50,00;
11:06:14;2533;50,00;
11:06:17;2536;50,00;
11:06:20;2522;50,00;
11:06:23;2520;50,00;
11:06:26;2510;50,00;
11:06:29;2505;50,00;
11:06:32;2492;50,00;
11:06:35;2488;50,01;
11:06:41;2469;50,01;
11:06:44;2456;50,01;
11:06:47;2450;50,00;
11:06:50;2436;50,00;
11:06:53;2427;49,99;
11:06:56;2411;50,00;
11:06:59;2410;50,00;
11:07:02;2404;50,00;
11:07:05;2379;50,00;
11:07:08;2360;50,00;
11:07:11;2350;50,00;
11:07:14;2340;50,00;
11:07:17;2317;50,00;
11:07:20;2296;50,00;
11:07:23;2292;50,00;
11:07:26;2275;50,00;
11:07:29;2254;50,00;
11:07:32;2243;50,00;
11:07:35;2217;50,00;
11:07:38;2207;50,00;
11:07:41;2184;50,00;
11:07:47;2152;49,99;
11:07:50;2143;50,00;
11:07:53;2121;50,00;
11:07:56;2111;50,00;
11:07:59;2093;50,01;
11:08:02;2083;50,00;
11:08:05;2060;50,00;
11:08:08;2062;50,00;
11:08:11;2035;50,00;
11:08:14;2010;49,99;
11:08:17;2002;49,99;
11:08:20;1996;49,99;
11:08:23;1976;49,99;
11:08:26;1962;49,99;
11:08:29;1952;49,99;
11:08:32;1943;49,99;
11:08:35;1923;49,98;
11:08:38;1915;49,98;
11:08:41;1897;49,98;
11:08:44;1888;49,97;
11:08:47;1873;49,97;
11:08:53;1850;49,97;
11:08:56;1842;49,97;
11:08:59;1829;49,98;
11:09:02;1823;49,98;
11:09:05;1808;49,98;
11:09:08;1800;49,98;
11:09:11;1793;49,98;
11:09:14;1786;49,98;
11:09:17;1768;49,98;
11:09:20;1759;49,98;
11:09:23;1747;49,98;
11:09:26;1740;49,99;
11:09:29;1726;49,99;
11:09:32;1720;49,99;
11:09:35;1711;49,99;
11:09:38;1700;49,99;
11:09:41;1687;49,99;
11:09:44;1682;49,99;
11:09:47;1671;49,99;
11:09:50;1664;49,99;
11:09:53;1653;49,99;
11:09:59;1636;50,00;
11:10:02;1631;49,99;
11:10:05;1614;49,99;
11:10:08;1618;49,99;
11:10:11;1617;49,99;
11:10:14;1605;50,00;
11:10:17;1588;50,00;
11:10:20;1593;50,00;
11:10:23;1587;50,00;
11:10:26;1578;49,99;
11:10:29;1575;49,98;
11:10:32;1564;49,98;
11:10:35;1556;49,98;
11:10:38;1552;49,98;
11:10:44;1541;49,98;
11:10:47;1539;49,98;
11:10:50;1530;49,99;
11:10:53;1528;49,99;
11:10:56;1522;49,99;
11:10:59;1519;49,99;
11:11:02;1510;49,99;
11:11:05;1512;49,99;
11:11:08;1504;49,99;
11:11:11;1500;49,99;
11:11:14;1496;49,99;
11:11:17;1491;49,99;
11:11:20;1483;49,99;
11:11:23;1482;49,98;
11:11:26;1474;49,98;
11:11:29;1471;49,98;
11:11:32;1464;49,98;
11:11:35;1462;49,98;
11:11:38;1452;49,98;
11:11:41;1451;49,98;
11:11:44;1443;49,98;
11:11:50;1430;49,96;
11:11:53;1429;49,96;
11:11:56;1422;49,96;
11:11:59;1420;49,96;
11:12:02;1411;49,96;
11:12:05;1407;49,96;
11:12:08;1398;49,96;
11:12:11;1402;49,96;
11:12:14;1397;49,97;
11:12:17;1391;49,96;
11:12:20;1379;49,96;
11:12:23;1382;49,96;
11:12:26;1372;49,96;
11:12:29;1374;49,96;
11:12:32;1369;49,96;
11:12:35;1365;49,96;
11:12:38;1345;49,96;
11:12:41;1352;49,96;
11:12:44;1347;49,97;
11:12:47;1349;49,96;
11:12:50;1338;49,97;
11:12:56;1335;49,98;
11:12:59;1337;49,98;
11:13:02;1330;49,98;
11:13:05;1332;49,98;
11:13:08;1327;49,98;
11:13:14;1318;49,98;
11:13:17;1322;49,98;
11:13:20;1314;49,98;
11:13:23;1318;49,98;
11:13:26;1316;49,98;
11:13:29;1317;49,98;
11:13:32;1308;49,99;
11:13:35;1315;49,99;
11:13:38;1310;49,99;
11:13:44;1304;49,99;
11:13:47;1308;49,99;
11:13:50;1304;49,99;
11:13:53;1306;49,99;
11:13:56;1300;49,98;
11:14:02;1301;49,98;
11:14:05;1304;49,98;
11:14:08;1300;49,98;
11:14:11;1305;49,98;
11:14:14;1300;49,98;
11:14:17;1304;49,98;
11:14:23;1296;49,98;
11:14:26;1300;49,98;
11:14:29;1304;49,98;
11:14:32;1299;49,98;
11:14:35;1305;49,98;
11:14:38;1307;49,98;
11:14:41;1305;49,99;
11:14:47;1311;50,00;
11:14:50;1312;49,99;
11:14:56;1314;49,98;
11:14:59;1315;49,98;
11:15:02;1317;49,98;
11:15:05;1318;49,98;
11:15:08;1321;49,98;
11:15:11;1325;49,98;
11:15:14;1331;49,98;
11:15:17;1333;49,98;
11:15:20;1341;49,98;
11:15:23;1343;49,98;
11:15:26;1352;49,98;
11:15:29;1357;49,98;
11:15:32;1364;49,97;
11:15:35;1367;49,97;
11:15:38;1375;49,97;
11:15:41;1383;49,97;
11:15:44;1392;49,97;
11:15:47;1395;49,97;
11:15:53;1418;49,97;
11:15:56;1427;49,98;
11:15:59;1433;49,98;
11:16:02;1447;49,98;
11:16:05;1460;49,99;
11:16:08;1468;49,98;
11:16:11;1476;49,98;
11:16:14;1479;49,98;
11:16:17;1504;49,98;
11:16:20;1516;49,97;
11:16:23;1530;49,97;
11:16:26;1542;49,98;
11:16:29;1558;49,98;
11:16:32;1572;49,98;
11:16:35;1582;49,98;
11:16:38;1600;49,98;
11:16:41;1583;49,98;
11:16:44;1619;49,99;
11:16:47;1641;49,98;
11:16:50;1655;49,98;
11:16:53;1672;49,98;
11:16:59;1690;49,98;
11:17:02;1710;49,98;
11:17:05;1724;49,98;
11:17:08;1734;49,97;
11:17:11;1745;49,97;
11:17:14;1756;49,97;
11:17:17;1764;49,98;
11:17:20;1767;49,98;
11:17:23;1783;49,98;
11:17:26;1789;49,98;
11:17:29;1800;49,97;
11:17:32;1809;49,97;
11:17:35;1814;49,98;
11:17:38;1811;49,98;
11:17:41;1823;49,98;
11:17:44;1830;49,98;
11:17:47;1820;49,97;
11:17:50;1832;49,97;
11:17:53;1832;49,98;
11:17:59;1823;49,98;
11:18:05;1825;49,99;
11:18:08;1823;49,99;
11:18:11;1812;49,98;
11:18:14;1818;49,98;
11:18:17;1806;49,98;
11:18:20;1814;49,98;
11:18:23;1807;49,98;
11:18:26;1800;49,98;
11:18:29;1778;49,97;
11:18:32;1781;49,98;
11:18:35;1774;49,98;
11:18:38;1762;49,98;
11:18:41;1756;49,98;
11:18:44;1754;49,98;
11:18:47;1751;49,99;
11:18:50;1734;49,99;
11:18:53;1731;49,99;
11:18:56;1723;49,99;
11:18:59;1714;49,99;
11:19:02;1706;49,99;
11:19:05;1707;49,99;
11:19:08;1703;50,00;
11:19:11;1694;50,00;
11:19:14;1685;50,00;
11:19:17;1684;50,00;
11:19:20;1675;50,00;
11:19:26;1665;50,00;
11:19:29;1668;50,00;
11:19:32;1665;50,00;
11:19:35;1661;49,99;
11:19:38;1654;49,99;
11:19:41;1656;49,99;
11:19:44;1650;49,99;
11:19:47;1653;49,99;
11:19:50;1648;49,99;
11:19:56;1646;50,00;
11:19:59;1653;50,00;
11:20:02;1650;50,01;
11:20:05;1655;50,01;
11:20:08;1652;50,00;
11:20:11;1655;50,00;
11:20:14;1654;50,00;
11:20:17;1652;50,00;
11:20:20;1648;50,00;
11:20:23;1663;50,00;
11:20:26;1664;49,99;
11:20:29;1658;50,00;
11:20:32;1660;50,00;
11:20:35;1667;50,00;
11:20:38;1672;50,00;
11:20:41;1670;50,00;
11:20:44;1676;50,00;
11:20:47;1679;50,00;
11:20:50;1688;50,00;
11:20:56;1695;50,01;
11:21:02;1706;50,01;
11:21:08;1716;50,01;
11:21:11;1717;50,00;
11:21:14;1728;50,00;
11:21:17;1727;50,00;
11:21:20;1735;50,00;
11:21:23;1740;50,00;
11:21:26;1756;50,00;
11:21:29;1754;50,00;
11:21:32;1770;50,00;
11:21:35;1774;50,00;
11:21:38;1787;50,00;
11:21:41;1788;50,00;
11:21:44;1799;50,00;
11:21:47;1811;50,00;
11:21:50;1829;50,00;
11:21:56;1852;50,00;
11:21:59;1858;50,00;
11:22:02;1879;50,00;
11:22:08;1906;50,00;
11:22:11;1920;50,00;
11:22:14;1941;50,00;
11:22:17;1944;50,00;
11:22:20;1975;50,00;
11:22:23;1988;50,00;
11:22:26;1997;50,00;
11:22:29;2013;50,00;
11:22:32;2050;50,01;
11:22:35;2060;50,01;
11:22:38;2086;50,01;
11:22:41;2090;50,00;
11:22:44;2128;50,00;
11:22:47;2141;50,01;
11:22:50;2154;50,00;
11:22:53;2174;50,01;
11:22:56;2214;50,01;
11:22:59;2223;50,01;
11:23:02;2257;50,00;
11:23:05;2262;50,00;
11:23:08;2302;50,00;
11:23:14;2344;50,00;
11:23:17;2352;50,00;
11:23:20;2390;50,00;
11:23:23;2399;50,00;
11:23:26;2437;50,00;
11:23:29;2444;50,00;
11:23:32;2460;50,00;
11:23:35;2484;50,00;
11:23:38;2504;50,00;
11:23:41;2537;49,99;
11:23:44;2556;49,99;
11:23:47;2590;49,99;
11:23:53;2630;49,99;
11:23:59;2671;50,00;
11:24:02;2675;50,00;
11:24:05;2712;49,99;
11:24:08;2722;49,99;
11:24:11;2749;49,99;
11:24:14;2742;49,99;
11:24:17;2773;49,99;
11:24:20;2787;49,98;
11:24:23;2821;49,99;
11:24:26;2811;49,99;
11:24:29;2853;50,00;
11:24:32;2861;50,00;
11:24:35;2881;50,00;
11:24:38;2871;50,00;
11:24:41;2902;50,00;
11:24:44;2918;49,99;
11:24:47;2940;49,98;
11:24:50;2927;49,98;
11:24:53;2965;49,98;
11:24:56;2969;49,98;
11:24:59;2991;49,98;
11:25:05;3016;49,98;
11:25:08;3021;49,98;
11:25:11;3041;49,98;
11:25:14;3031;49,98;
11:25:17;3069;49,98;
11:25:20;3072;49,98;
11:25:23;3084;49,98;
11:25:26;3092;49,98;
11:25:29;3120;49,98;
11:25:32;3131;49,98;
11:25:35;3148;49,98;
11:25:38;3144;49,98;
11:25:41;3176;49,98;
11:25:44;3189;49,98;
11:25:47;3186;49,98;
11:25:50;3207;49,98;
11:25:53;3232;49,97;
11:25:56;3241;49,97;
11:25:59;3264;49,97;
11:26:02;3274;49,97;
11:26:05;3295;49,97;
11:26:11;3327;49,98;
11:26:14;3337;49,98;
11:26:17;3359;49,98;
11:26:20;3367;49,98;
11:26:23;3389;49,97;
11:26:26;3399;49,96;
11:26:29;3390;49,96;
11:26:32;3419;49,97;
11:26:35;3452;49,98;
11:26:38;3462;49,98;
11:26:41;3488;49,98;
11:26:44;3500;49,98;
11:26:47;3517;49,98;
11:26:50;3521;49,98;
11:26:53;3523;49,98;
11:26:56;3554;49,98;
11:26:59;3574;49,98;
11:27:02;3585;49,98;
11:27:05;3604;49,98;
11:27:08;3613;49,98;
11:27:11;3630;49,98;
11:27:17;3660;49,97;
11:27:20;3671;49,96;
11:27:23;3690;49,96;
11:27:26;3702;49,96;
11:27:29;3721;49,97;
11:27:32;3731;49,97;
11:27:35;3734;49,97;
11:27:38;3752;49,97;
11:27:41;3784;49,98;
11:27:44;3796;49,98;
11:27:47;3817;49,97;
11:27:50;3828;49,97;
11:27:53;3852;49,97;
11:27:56;3863;49,98;
11:27:59;3865;49,98;
11:28:02;3898;49,98;
11:28:05;3918;49,98;
11:28:08;3931;49,98;
11:28:11;3937;49,98;
11:28:14;3970;49,98;
11:28:17;3963;49,98;
11:28:20;3998;49,97;
11:28:23;4009;49,97;
11:28:26;4054;49,98;
11:28:29;4047;49,98;
11:28:32;4098;49,98;
11:28:35;4112;49,98;
11:28:38;4140;49,98;
11:28:44;4166;49,98;
11:28:47;4204;49,98;
11:28:50;4228;49,98;
11:28:53;4238;49,98;
11:28:56;4274;49,98;
11:28:59;4286;49,98;
11:29:02;4318;49,98;
11:29:08;4366;49,98;
11:29:11;4384;49,98;
11:29:14;4418;49,97;
11:29:17;4434;49,97;
11:29:20;4466;49,97;
11:29:23;4484;49,97;
11:29:26;4492;49,97;
11:29:29;4518;49,98;
11:29:32;4572;49,99;
11:29:35;4590;49,99;
11:29:38;4624;49,99;
11:29:41;4644;49,99;
11:29:44;4682;49,99;
11:29:47;4702;49,99;
11:29:50;4710;49,99;
11:29:53;4752;49,98;
11:29:56;4780;49,98;
11:29:59;4796;49,97;
11:30:02;4824;49,97;
11:30:05;4838;49,97;
11:30:08;4868;49,97;
11:30:14;4914;49,97;
11:30:17;4930;49,97;
11:30:20;4958;49,98;
11:30:23;4972;49,98;
11:30:26;4992;49,98;
11:30:29;5002;49,97;
11:30:32;4980;49,97;
11:30:35;5018;49,97;
11:30:38;5030;49,97;
11:30:41;5042;49,97;
11:30:44;5048;49,98;
11:30:47;5066;49,98;
11:30:50;5080;49,98;
11:30:53;5102;49,98;
11:30:56;5108;49,98;
11:30:59;5150;49,98;
11:31:02;5188;49,98;
11:31:05;5214;49,98;
11:31:08;5220;49,97;
11:31:11;5270;49,97;
11:31:14;5316;49,98;
11:31:20;5372;49,98;
11:31:23;5440;49,98;
11:31:26;5612;49,97;
11:31:29;5842;49,97;
11:31:32;6188;49,96;
11:31:35;5842;49,96;
11:31:38;5620;49,96;
11:31:41;5472;49,96;
11:31:44;5286;49,96;
11:31:47;5230;49,96;
11:31:50;5170;49,96;
11:31:53;5148;49,96;
11:31:56;5094;49,96;
11:31:59;5102;49,96;
11:32:02;5092;49,96;
11:32:05;5094;49,97;
11:32:08;5102;49,98;
11:32:11;5140;49,98;
11:32:14;5166;49,98;
11:32:17;5184;49,98;
11:32:20;5152;49,98;
11:32:26;5104;49,98;
11:32:29;5108;49,98;
11:32:32;5084;49,97;
11:32:35;5096;49,97;
11:32:38;5082;49,98;
11:32:41;5102;49,98;
11:32:44;5104;49,98;
11:32:47;5096;49,98;
11:32:50;5122;49,98;
11:32:53;5140;49,99;
11:32:56;5150;49,99;
11:32:59;5176;50,00;
11:33:02;5192;50,00;
11:33:05;5228;50,00;
11:33:11;5302;49,99;
11:33:14;5332;49,98;
11:33:17;5406;49,98;
11:33:20;5434;49,98;
11:33:23;5506;49,98;
11:33:26;5526;49,98;
11:33:29;5504;49,98;
11:33:32;5562;49,98;
11:33:35;5526;49,99;
11:33:38;5522;49,99;
11:33:44;5550;49,99;
11:33:47;5628;49,99;
11:33:50;5706;49,99;
11:33:53;5780;49,99;
11:33:56;6012;49,99;
11:33:59;6348;50,00;
11:34:02;6588;50,00;
11:34:05;7108;49,99;
11:34:08;7184;49,99;
11:34:11;7750;49,98;
11:34:17;8360;49,98;
11:34:20;7720;49,98;
11:34:23;6820;49,98;
11:34:26;6476;49,98;
11:34:29;6120;49,98;
11:34:32;5918;49,98;
11:34:35;5940;49,98;
11:34:38;5934;49,98;
11:34:41;5972;49,98;
11:34:44;5988;49,97;
11:34:47;6204;49,97;
11:34:50;6330;49,97;
11:34:53;8098;49,98;
11:34:56;8724;49,98;
11:34:59;8244;49,99;
11:35:02;6498;50,00;
11:35:05;6252;50,01;
11:35:08;6278;50,01;
11:35:11;6214;50,01;
11:35:14;6186;50,00;
11:35:17;6124;50,00;
11:35:23;6046;50,00;
11:35:29;6010;50,00;
11:35:32;5992;50,00;
11:35:35;5956;49,99;
11:35:38;5986;49,99;
11:35:41;5994;49,99;
11:35:44;5984;50,00;
11:35:47;5992;50,01;
11:35:50;6018;50,01;
11:35:53;6118;50,01;
11:35:56;6154;50,01;
11:35:59;6276;50,00;
11:36:02;6360;50,00;
11:36:05;6558;50,00;
11:36:08;7386;50,00;
11:36:11;6404;50,00;
11:36:14;6344;50,00;
11:36:17;6262;50,00;
11:36:20;6250;50,00;
11:36:23;6274;50,00;
11:36:29;6430;50,00;
11:36:32;6544;49,99;
11:36:35;6732;49,99;
11:36:38;6752;49,99;
11:36:41;6788;50,00;
11:36:44;6890;50,00;
11:36:47;7032;50,00;
11:36:50;7258;50,00;
11:36:53;7338;50,00;
11:36:56;7586;50,00;
11:36:59;7622;50,00;
11:37:02;7518;50,00;
11:37:05;7680;50,00;
11:37:08;7912;50,00;
11:37:14;7412;50,01;
11:37:17;7294;50,01;
11:37:20;7478;50,00;
11:37:23;7880;50,00;
11:37:26;8788;50,00;
11:37:29;8544;50,00;
11:37:32;8856;49,99;
11:37:35;9316;49,99;
11:37:38;8956;49,98;
11:37:41;8616;49,98;
11:37:44;8480;49,98;
11:37:47;8138;49,98;
11:37:50;7850;49,98;
