time;pac;freq;
11:44:22;10560;50,00;
11:44:25;10608;49,99;
11:44:28;10604;49,99;
11:44:31;10600;50,00;
11:44:34;10552;50,00;
11:44:37;10588;50,00;
11:44:43;10584;50,00;
11:44:46;10588;50,00;
11:44:49;10632;50,00;
11:44:52;10636;49,99;
11:44:55;10620;49,99;
11:44:58;10584;49,99;
11:45:04;10732;49,99;
11:45:07;10752;50,00;
11:45:10;10756;50,00;
11:45:13;10796;50,00;
11:45:16;10776;50,00;
11:45:19;10804;49,99;
11:45:22;10820;49,99;
11:45:25;10816;49,99;
11:45:28;10880;49,98;
11:45:31;10896;49,98;
11:45:34;10904;49,97;
11:45:37;10900;49,97;
11:45:40;10924;49,98;
11:45:43;10928;49,98;
11:45:49;10912;49,98;
11:45:52;10952;49,97;
11:45:55;10956;49,98;
11:45:58;10964;49,97;
11:46:01;10944;49,97;
11:46:04;10988;49,96;
11:46:13;10956;49,96;
11:46:16;10988;49,96;
11:46:22;11008;49,96;
11:46:25;10988;49,96;
11:46:28;11028;49,96;
11:46:31;11032;49,96;
11:46:34;11068;49,97;
11:46:37;11048;49,97;
11:46:40;11088;49,97;
11:46:43;11076;49,97;
11:46:46;11104;49,97;
11:46:49;11092;49,98;
11:46:52;11124;49,98;
11:46:55;11092;49,98;
11:46:58;11148;49,99;
11:47:01;11136;49,99;
11:47:04;11152;49,98;
11:47:07;11124;49,98;
11:47:10;11152;49,97;
11:47:16;11164;49,96;
11:47:19;11156;49,96;
11:47:22;11184;49,96;
11:47:25;11164;49,97;
11:47:28;11176;49,97;
11:47:31;11160;49,97;
11:47:34;11168;49,97;
11:47:37;11172;49,97;
11:47:40;11152;49,97;
11:47:43;11156;49,97;
11:47:46;11192;49,97;
11:47:49;11156;49,98;
11:47:52;11260;49,98;
11:47:55;11280;49,98;
11:47:58;11296;49,98;
11:48:01;11288;49,99;
11:48:04;11320;49,99;
11:48:07;11308;49,99;
11:48:10;11328;49,99;
11:48:13;11312;49,99;
11:48:16;11344;49,99;
11:48:22;11340;49,98;
11:48:25;11308;49,98;
11:48:28;11340;49,97;
11:48:31;11332;49,97;
11:48:34;11348;49,97;
11:48:37;11320;49,97;
11:48:43;11316;49,97;
11:48:46;11284;49,97;
11:48:49;11364;49,98;
11:48:52;11356;49,97;
11:48:55;11376;49,97;
11:48:58;11356;49,97;
11:49:01;11392;49,98;
11:49:07;11384;49,99;
11:49:10;11368;49,99;
11:49:13;11384;50,00;
11:49:16;11364;50,00;
11:49:19;11400;49,99;
11:49:22;11396;49,99;
11:49:25;11428;49,99;
11:49:28;11420;49,99;
11:49:31;11396;49,98;
11:49:34;11364;49,98;
11:49:37;11344;49,98;
11:49:40;11304;49,98;
11:49:43;11384;49,97;
11:49:46;11372;49,97;
11:49:49;11380;49,97;
11:49:52;11344;49,97;
11:49:55;11364;49,97;
11:49:58;11368;49,98;
11:50:01;11412;49,98;
11:50:04;11396;49,98;
11:50:07;11428;49,99;
11:50:13;11428;50,00;
11:50:16;11432;50,00;
11:50:19;11468;49,99;
11:50:22;11440;49,99;
11:50:25;11496;49,98;
11:50:28;11476;49,98;
11:50:31;11508;49,98;
11:50:37;11500;49,98;
11:50:40;11484;49,98;
11:50:43;11504;49,99;
11:50:46;11500;49,99;
11:50:49;11532;50,00;
11:50:52;11540;50,00;
11:50:55;11540;50,01;
11:50:58;11564;50,01;
11:51:01;11568;50,01;
11:51:04;11564;50,01;
11:51:07;11560;50,00;
11:51:10;11552;50,00;
11:51:13;11544;49,99;
11:51:19;11504;50,00;
11:51:22;11500;50,00;
11:51:25;11468;50,00;
11:51:28;11460;50,00;
11:51:31;11432;50,00;
11:51:34;11416;50,00;
11:51:37;11384;50,00;
11:51:40;11432;50,00;
11:51:43;11448;50,00;
11:51:46;11468;49,99;
11:51:49;11484;49,99;
11:51:52;11496;49,99;
11:51:55;11500;49,99;
11:51:58;11496;49,99;
11:52:01;11452;49,99;
11:52:04;11464;49,99;
11:52:07;11420;50,00;
11:52:10;11404;50,00;
11:52:13;11380;50,00;
11:52:16;11380;49,99;
11:52:19;11360;49,98;
11:52:25;11332;49,97;
11:52:28;11300;49,97;
11:52:31;11088;49,98;
11:52:34;11188;49,98;
11:52:37;10696;49,99;
11:52:40;10520;49,99;
11:52:43;10696;49,99;
11:52:46;10860;49,99;
11:52:49;11036;49,99;
11:52:52;11184;49,99;
11:52:55;11196;49,99;
11:52:58;11164;50,00;
11:53:01;11156;50,00;
11:53:04;11304;50,00;
11:53:10;10748;50,00;
11:53:13;9800;50,00;
11:53:16;5740;50,01;
11:53:19;6058;50,01;
11:53:22;8616;50,01;
11:53:25;8464;50,01;
11:53:28;5280;50,01;
11:53:31;3475;50,01;
11:53:34;2911;50,00;
11:53:37;2734;50,00;
11:53:40;2584;50,00;
11:53:43;2530;50,00;
11:53:46;2430;50,00;
11:53:49;2387;50,00;
11:53:52;2353;50,00;
11:53:55;2296;50,00;
11:53:58;2243;49,99;
11:54:01;2219;49,99;
11:54:04;2181;49,99;
11:54:07;2163;49,99;
11:54:10;2129;49,98;
11:54:16;2086;49,98;
11:54:19;2073;49,98;
11:54:22;2050;49,99;
11:54:25;2038;49,99;
11:54:28;2015;49,99;
11:54:31;2002;49,99;
11:54:34;1984;49,99;
11:54:37;1980;49,99;
11:54:40;1951;50,00;
11:54:43;1944;50,00;
11:54:46;1927;50,00;
11:54:49;1920;50,00;
11:54:52;1895;50,00;
11:54:55;1889;50,00;
11:54:58;1873;50,00;
11:55:01;1864;50,00;
11:55:04;1852;50,01;
11:55:07;1844;50,00;
11:55:10;1829;50,00;
11:55:13;1824;50,00;
11:55:16;1810;50,00;
11:55:22;1790;50,00;
11:55:25;1784;50,00;
11:55:28;1771;50,00;
11:55:31;1764;50,00;
11:55:34;1758;50,00;
11:55:37;1748;50,00;
11:55:40;1741;49,99;
11:55:43;1729;49,99;
11:55:46;1722;49,99;
11:55:49;1715;50,00;
11:55:52;1697;50,00;
11:55:55;1699;50,01;
11:55:58;1686;50,00;
11:56:01;1683;50,00;
11:56:04;1679;50,00;
11:56:07;1668;50,00;
11:56:10;1653;50,00;
11:56:13;1654;50,00;
11:56:16;1635;50,00;
11:56:19;1640;50,01;
11:56:22;1630;50,01;
11:56:28;1615;50,01;
11:56:31;1613;50,01;
11:56:34;1600;50,01;
11:56:40;1593;50,02;
11:56:43;1589;50,01;
11:56:46;1584;50,01;
11:56:49;1574;50,01;
11:56:52;1538;50,02;
11:56:55;1543;50,03;
11:56:58;1530;50,02;
11:57:01;1532;50,02;
11:57:04;1536;50,02;
11:57:07;1538;50,02;
11:57:10;1532;50,02;
11:57:13;1525;50,02;
11:57:16;1511;50,01;
11:57:22;1498;50,01;
11:57:25;1496;50,01;
11:57:28;1484;50,01;
11:57:34;1481;50,01;
11:57:37;1467;50,00;
11:57:40;1463;50,00;
11:57:43;1455;50,00;
11:57:46;1452;50,00;
11:57:49;1378;50,00;
11:57:52;1412;50,00;
11:57:55;1413;50,00;
11:57:58;1412;50,01;
11:58:01;1416;50,00;
11:58:04;1414;50,00;
11:58:07;1408;50,01;
11:58:10;1407;50,00;
11:58:13;1396;50,01;
11:58:19;1386;50,00;
11:58:22;1383;50,00;
11:58:25;1375;50,00;
11:58:28;1373;50,00;
11:58:31;1366;50,00;
11:58:34;1364;50,00;
11:58:37;1351;50,00;
11:58:40;1362;50,00;
11:58:43;1334;50,00;
11:58:46;1332;50,00;
11:58:49;1329;50,00;
11:58:52;1333;50,00;
11:58:55;1329;50,00;
11:58:58;1332;50,00;
11:59:01;1324;50,01;
11:59:04;1321;50,01;
11:59:07;1314;50,01;
11:59:10;1317;50,01;
11:59:13;1310;50,00;
11:59:16;1311;50,00;
11:59:19;1304;50,00;
11:59:25;1297;50,00;
11:59:28;1300;50,00;
11:59:31;1295;50,00;
11:59:34;1296;50,00;
11:59:37;1288;50,00;
11:59:40;1293;50,00;
11:59:43;1291;50,00;
11:59:46;1286;49,99;
11:59:49;1282;49,99;
11:59:52;1287;49,98;
11:59:55;1285;49,99;
12:00:01;1279;49,99;
12:00:04;1286;49,99;
12:00:10;1283;49,98;
12:00:13;1273;49,97;
12:00:16;1279;49,97;
12:00:22;1286;49,97;
12:00:25;1278;49,97;
12:00:31;1280;49,97;
12:00:34;1286;49,97;
12:00:37;1280;49,96;
12:00:40;1286;49,96;
12:00:43;1287;49,96;
12:00:46;1291;49,96;
12:00:49;1291;49,97;
12:00:52;1287;49,97;
12:00:55;1290;49,96;
12:00:58;1298;49,96;
12:01:01;1294;49,96;
12:01:04;1300;49,96;
12:01:07;1299;49,95;
12:01:10;1306;49,95;
12:01:13;1308;49,95;
12:01:16;1310;49,95;
12:01:19;1306;49,95;
12:01:22;1315;49,96;
12:01:25;1320;49,95;
12:01:28;1322;49,95;
12:01:31;1321;49,95;
12:01:37;1333;49,95;
12:01:40;1342;49,95;
12:01:43;1339;49,95;
12:01:46;1349;49,95;
12:01:49;1358;49,96;
12:01:52;1356;49,96;
12:01:55;1365;49,96;
12:01:58;1364;49,96;
12:02:01;1384;49,96;
12:02:04;1380;49,96;
12:02:07;1396;49,96;
12:02:10;1395;49,96;
12:02:13;1406;49,96;
12:02:16;1413;49,96;
12:02:22;1433;49,96;
12:02:25;1440;49,96;
12:02:28;1450;49,96;
12:02:31;1459;49,96;
12:02:34;1464;49,96;
12:02:37;1476;49,96;
12:02:40;1480;49,97;
12:02:43;1484;49,97;
12:02:46;1493;49,97;
12:02:49;1506;49,97;
12:02:52;1514;49,98;
12:02:55;1521;49,97;
12:02:58;1524;49,97;
12:03:01;1539;49,97;
12:03:04;1543;49,98;
12:03:07;1554;49,98;
12:03:10;1558;49,98;
12:03:13;1576;49,98;
12:03:16;1589;49,98;
12:03:19;1591;49,98;
12:03:22;1599;49,98;
12:03:28;1636;49,97;
12:03:31;1641;49,96;
12:03:34;1658;49,96;
12:03:37;1666;49,96;
12:03:40;1681;49,96;
12:03:43;1689;49,96;
12:03:46;1703;49,96;
12:03:52;1733;49,96;
12:03:55;1731;49,96;
12:03:58;1747;49,96;
12:04:01;1759;49,97;
12:04:04;1774;49,97;
12:04:07;1770;49,98;
12:04:10;1785;49,98;
12:04:13;1796;49,98;
12:04:16;1810;49,98;
12:04:19;1808;49,98;
12:04:22;1829;49,97;
12:04:25;1833;49,97;
12:04:28;1846;49,97;
12:04:34;1863;49,96;
12:04:37;1870;49,96;
12:04:40;1883;49,97;
12:04:43;1880;49,97;
12:04:46;1901;49,97;
12:04:49;1909;49,97;
12:04:52;1912;49,97;
12:04:55;1924;49,97;
12:04:58;1943;49,97;
12:05:01;1941;49,97;
12:05:04;1959;49,97;
12:05:07;1950;49,97;
12:05:10;1974;49,97;
12:05:13;1968;49,97;
12:05:16;1986;49,97;
12:05:19;1982;49,96;
12:05:22;2006;49,96;
12:05:25;2001;49,96;
12:05:28;2024;49,96;
12:05:31;2016;49,97;
12:05:34;2039;49,97;
12:05:40;2055;49,98;
12:05:43;2044;49,98;
12:05:46;2072;49,99;
12:05:52;2090;50,00;
12:05:55;2084;50,00;
12:05:58;2101;50,00;
12:06:01;2107;50,00;
12:06:04;2123;50,00;
12:06:07;2119;50,00;
12:06:10;2140;50,00;
12:06:13;2138;50,00;
12:06:16;2159;50,00;
12:06:19;2152;50,00;
12:06:22;2167;50,00;
12:06:25;2164;49,99;
12:06:28;2187;49,98;
12:06:31;2178;49,98;
12:06:34;2192;49,98;
12:06:37;2181;49,98;
12:06:40;2197;49,98;
12:06:43;2203;49,98;
12:06:46;2210;49,98;
12:06:49;2202;49,98;
12:06:52;2218;49,98;
12:06:55;2228;49,98;
12:06:58;2220;49,98;
12:07:01;2223;49,99;
12:07:04;2228;49,99;
12:07:07;2238;49,99;
12:07:10;2233;50,00;
12:07:13;2245;50,00;
12:07:16;2233;49,99;
12:07:19;2248;49,99;
12:07:22;2245;49,99;
12:07:25;2252;49,99;
12:07:31;2256;49,98;
12:07:34;2255;49,98;
12:07:37;2261;49,97;
12:07:40;2250;49,97;
12:07:43;2266;49,97;
12:07:46;2265;49,97;
12:07:49;2271;49,97;
12:07:52;2273;49,97;
12:07:55;2282;49,96;
12:07:58;2283;49,97;
12:08:01;2296;49,96;
12:08:04;2288;49,97;
12:08:07;2305;49,96;
12:08:10;2298;49,96;
12:08:13;2315;49,96;
12:08:16;2313;49,96;
12:08:19;2337;49,97;
12:08:22;2331;49,96;
12:08:25;2354;49,97;
12:08:28;2349;49,96;
12:08:31;2372;49,96;
12:08:37;2389;49,96;
12:08:40;2385;49,97;
12:08:43;2407;49,97;
12:08:46;2408;49,97;
12:08:49;2425;49,98;
12:08:52;2420;49,98;
12:08:55;2434;49,99;
12:08:58;2445;49,99;
12:09:01;2466;49,99;
12:09:04;2465;49,99;
12:09:07;2487;49,99;
12:09:10;2494;49,98;
12:09:13;2509;49,99;
12:09:16;2515;49,99;
12:09:19;2513;49,99;
12:09:22;2538;49,99;
12:09:25;2555;49,99;
12:09:28;2564;49,98;
12:09:31;2578;49,98;
12:09:34;2584;49,98;
12:09:37;2602;49,98;
12:09:43;2635;49,99;
12:09:46;2644;49,99;
12:09:49;2670;49,99;
12:09:52;2681;49,99;
12:09:55;2704;49,99;
12:09:58;2715;49,98;
12:10:01;2707;49,98;
12:10:04;2735;49,98;
12:10:07;2766;49,98;
12:10:10;2776;49,99;
12:10:13;2796;49,98;
12:10:16;2806;49,98;
12:10:19;2827;49,99;
12:10:22;2841;49,99;
12:10:25;2838;49,98;
12:10:28;2877;49,99;
12:10:31;2908;49,99;
12:10:34;2922;49,99;
12:10:37;2948;49,99;
12:10:40;2963;49,99;
12:10:43;3000;49,99;
12:10:49;3043;50,00;
12:10:52;3057;50,00;
12:10:55;3078;50,00;
12:10:58;3086;50,00;
12:11:01;3115;50,01;
12:11:04;3126;50,01;
12:11:07;3115;50,01;
12:11:10;3127;50,01;
12:11:13;3122;50,02;
12:11:16;3160;50,02;
12:11:19;3165;50,02;
12:11:22;3200;50,01;
12:11:25;3203;50,01;
12:11:28;3248;50,01;
12:11:34;3298;50,01;
12:11:37;3306;50,00;
12:11:40;3359;50,00;
12:11:43;3373;50,00;
12:11:46;3429;50,00;
12:11:49;3439;50,01;
12:11:52;3486;50,00;
12:11:55;3511;50,00;
12:11:58;3620;50,01;
12:12:01;3656;50,01;
12:12:04;3768;50,00;
12:12:07;3815;50,00;
12:12:10;3914;50,00;
12:12:13;3958;50,00;
12:12:16;4010;50,00;
12:12:19;4248;49,99;
12:12:22;4362;49,99;
12:12:25;4246;49,98;
12:12:28;4152;49,98;
12:12:31;4210;49,98;
12:12:34;4384;49,98;
12:12:40;4476;49,98;
12:12:43;4510;49,99;
12:12:46;4734;49,99;
12:12:49;4702;50,00;
12:12:52;4580;50,00;
12:12:58;4630;50,00;
12:13:01;4754;50,00;
12:13:04;5460;49,99;
12:13:07;5928;49,99;
12:13:10;5650;49,99;
12:13:13;5648;49,99;
12:13:16;6376;49,98;
12:13:19;7396;49,98;
12:13:22;8028;49,98;
12:13:25;7580;49,99;
12:13:28;5600;49,99;
12:13:31;5246;49,99;
12:13:34;5746;49,98;
12:13:37;6112;49,99;
12:13:40;7288;49,99;
12:13:46;10168;50,00;
12:13:49;9160;50,00;
12:13:52;8244;50,00;
12:13:55;7970;50,00;
12:13:58;5594;50,00;
12:14:01;5544;50,00;
12:14:04;5564;50,00;
12:14:07;4796;49,99;
12:14:10;3935;50,00;
12:14:13;3823;50,00;
12:14:16;3740;49,99;
12:14:19;3688;49,99;
12:14:22;3686;49,99;
12:14:25;3674;49,99;
12:14:28;3667;49,99;
12:14:31;3623;49,98;
12:14:34;3596;49,98;
12:14:37;3584;49,98;
12:14:40;3551;49,99;
12:14:43;3570;49,99;
12:14:46;3571;50,00;
12:14:52;3572;50,00;
12:14:55;3596;50,00;
12:14:58;3616;50,00;
12:15:01;3629;50,00;
12:15:04;3641;50,00;
12:15:07;3668;50,00;
12:15:10;3676;50,00;
12:15:13;3699;50,00;
12:15:16;3742;49,99;
12:15:19;3782;49,99;
12:15:22;3822;49,98;
12:15:25;3861;49,98;
12:15:28;3894;49,98;
12:15:31;3944;49,98;
12:15:34;3976;49,98;
12:15:37;4042;49,98;
12:15:40;4093;49,98;
12:15:43;4150;49,98;
12:15:46;4188;49,98;
12:15:49;4270;49,98;
12:15:52;4314;49,98;
12:15:55;4352;49,98;
12:15:58;4440;49,98;
12:16:01;4522;49,99;
12:16:04;4530;50,00;
12:16:07;4546;50,00;
12:16:10;4564;50,00;
12:16:13;4616;50,00;
12:16:16;4646;50,00;
12:16:19;4664;50,00;
12:16:22;4760;50,00;
12:16:25;4888;50,00;
12:16:28;5036;49,99;
12:16:31;5260;50,00;
12:16:34;5306;50,00;
12:16:37;5344;50,00;
12:16:43;5710;50,00;
12:16:46;5890;50,00;
12:16:49;6008;50,00;
12:16:52;5940;50,00;
12:16:55;6022;49,99;
12:16:58;6162;49,99;
12:17:01;6344;49,99;
12:17:04;6640;49,99;
12:17:07;6966;49,99;
12:17:10;7890;50,00;
12:17:13;7696;49,99;
12:17:16;7284;49,99;
12:17:19;8228;49,99;
12:17:22;9328;49,99;
12:17:25;10456;49,99;
12:17:28;9844;49,99;
12:17:31;10784;49,98;
12:17:34;12392;49,98;
12:17:37;12004;49,98;
12:17:40;12000;49,98;
12:17:43;11988;49,98;
12:17:49;11912;49,98;
12:17:52;11980;49,98;
12:17:55;12056;49,98;
12:17:58;11900;49,98;
12:18:01;12040;49,98;
12:18:04;11952;49,98;
12:18:07;11956;49,98;
12:18:10;12024;49,98;
12:18:13;11912;49,99;
12:18:16;12112;49,99;
12:18:19;12000;49,99;
12:18:25;11936;49,99;
12:18:28;12060;49,99;
12:18:31;11888;49,99;
12:18:34;12120;49,99;
12:18:37;12020;50,00;
12:18:40;12000;50,00;
12:18:43;12204;50,00;
12:18:46;11736;50,00;
12:18:49;9172;50,00;
12:18:55;9960;50,00;
12:18:58;9156;49,99;
12:19:01;7546;49,99;
12:19:04;7680;49,99;
12:19:07;7856;50,00;
12:19:10;7654;50,00;
12:19:13;7280;50,00;
12:19:16;6792;50,00;
12:19:19;6118;50,00;
12:19:22;5940;50,00;
12:19:25;6008;50,00;
12:19:28;6094;50,00;
12:19:31;6260;50,00;
12:19:34;6378;50,00;
12:19:37;6508;50,00;
12:19:40;6864;50,00;
12:19:43;6880;49,99;
12:19:46;7014;49,99;
12:19:49;6818;49,98;
12:19:52;6502;49,98;
12:19:55;6558;49,99;
12:20:01;6762;49,98;
12:20:04;6804;49,97;
12:20:07;7016;49,98;
12:20:10;6982;49,98;
12:20:13;6848;49,98;
12:20:16;6852;49,98;
12:20:19;6762;49,98;
12:20:22;6680;49,98;
12:20:25;6974;49,99;
12:20:28;7424;49,99;
12:20:31;7532;49,99;
12:20:34;7754;49,99;
12:20:37;8408;49,99;
12:20:40;8392;49,99;
12:20:46;9256;50,00;
12:20:49;10008;50,00;
12:20:52;9516;49,99;
12:20:55;8868;50,00;
12:20:58;8864;50,00;
12:21:01;8956;50,00;
12:21:04;8632;50,00;
12:21:07;8656;50,00;
12:21:10;8856;50,00;
12:21:13;9408;50,00;
12:21:16;9180;50,00;
12:21:19;8696;50,00;
12:21:22;8836;49,99;
12:21:25;8964;49,99;
12:21:28;8900;49,99;
12:21:31;8632;49,99;
12:21:34;7876;49,99;
12:21:37;7782;49,99;
12:21:40;7804;49,99;
12:21:43;7838;49,99;
12:21:46;7968;50,00;
12:21:52;7606;49,99;
12:21:55;7640;49,99;
12:21:58;7106;49,99;
12:22:01;7078;49,99;
12:22:04;7580;49,99;
12:22:07;7838;49,99;
12:22:10;7984;49,99;
12:22:13;8252;49,99;
12:22:16;7940;49,98;
12:22:19;7734;49,99;
12:22:22;8108;49,99;
12:22:25;8576;49,99;
12:22:31;8960;49,99;
12:22:34;9148;49,99;
12:22:37;8940;49,99;
12:22:40;9692;49,98;
12:22:43;9056;49,98;
12:22:46;10160;49,99;
12:22:49;10612;49,99;
12:22:52;11060;49,99;
12:22:58;10740;49,99;
12:23:01;9900;49,99;
12:23:04;10748;50,00;
12:23:07;10844;50,00;
12:23:10;11464;50,00;
12:23:13;10936;50,00;
12:23:16;10356;50,00;
12:23:19;10928;50,00;
12:23:22;9244;50,00;
12:23:25;8748;50,00;
12:23:28;9952;50,00;
12:23:31;9924;50,00;
12:23:34;10236;50,00;
12:23:37;10520;50,00;
12:23:40;9548;50,00;
12:23:43;9072;50,00;
12:23:46;9992;50,00;
12:23:49;9792;50,00;
12:23:52;10784;50,00;
12:23:55;10220;50,00;
12:23:58;8480;50,00;
12:24:04;8728;50,00;
12:24:07;9160;50,00;
12:24:10;9580;50,00;
12:24:13;9768;50,00;
12:24:16;8764;49,99;
12:24:19;8162;49,99;
12:24:22;8066;49,99;
12:24:25;7956;49,99;
12:24:28;9036;50,00;
12:24:31;8936;49,99;
12:24:34;9036;49,99;
12:24:37;8964;49,99;
12:24:40;8892;50,00;
12:24:43;8888;50,00;
12:24:46;9896;50,00;
12:24:49;10156;50,00;
12:24:52;9120;49,99;
12:24:55;8672;49,99;
12:24:58;9792;49,99;
12:25:01;10360;49,99;
12:25:04;10460;49,98;
12:25:07;10000;49,98;
12:25:10;9460;49,98;
12:25:13;10120;49,98;
12:25:16;10620;49,98;
12:25:19;11364;49,98;
12:25:22;9956;49,98;
12:25:25;11016;49,98;
12:25:28;11844;49,98;
12:25:31;12136;49,98;
12:25:34;11912;49,98;
12:25:37;12028;49,98;
12:25:40;11960;49,99;
12:25:43;12076;49,99;
12:25:46;11900;49,99;
12:25:49;11968;49,99;
12:25:55;10608;49,99;
12:25:58;10572;50,00;
12:26:01;11300;50,00;
12:26:04;11668;50,00;
12:26:07;11500;49,99;
12:26:10;11308;49,99;
12:26:13;10972;49,99;
12:26:16;10564;49,99;
12:26:19;10532;49,99;
12:26:22;9740;49,99;
12:26:25;9280;49,99;
12:26:28;9196;49,98;
12:26:31;8808;49,98;
12:26:34;8516;49,98;
12:26:37;8820;49,98;
12:26:40;8604;49,98;
12:26:43;8412;49,98;
12:26:46;8352;49,98;
12:26:49;7004;49,99;
12:26:52;6740;49,99;
12:26:55;6494;49,99;
12:27:01;6950;50,00;
12:27:04;7132;50,00;
12:27:07;7362;50,00;
12:27:10;7658;50,00;
12:27:13;10216;50,00;
12:27:16;11016;49,99;
12:27:19;11688;49,99;
12:27:22;11456;49,99;
12:27:25;10596;50,00;
12:27:28;11580;50,00;
12:27:31;11544;50,00;
12:27:34;11860;50,00;
12:27:37;11972;50,00;
12:27:40;11744;50,00;
12:27:43;11076;50,00;
12:27:46;10656;50,00;
12:27:49;10504;49,99;
12:27:52;9992;49,99;
12:27:55;9876;49,98;
12:27:58;10740;49,98;
12:28:01;12024;49,98;
12:28:07;12004;50,00;
12:28:10;11976;50,00;
12:28:13;8150;50,01;
12:28:16;6210;50,01;
12:28:19;6072;50,01;
12:28:22;6736;50,01;
12:28:25;8182;50,01;
12:28:28;9076;50,01;
12:28:31;12004;50,00;
12:28:34;11516;49,99;
12:28:37;7910;50,00;
12:28:40;7050;50,00;
12:28:43;8680;50,00;
12:28:46;10380;50,00;
12:28:49;10080;50,00;
12:28:52;10168;50,00;
12:28:55;12008;50,00;
12:28:58;12052;50,00;
12:29:01;11956;50,00;
12:29:04;11860;50,00;
12:29:07;11296;50,00;
12:29:13;11980;50,00;
12:29:16;11988;50,00;
12:29:19;12024;50,00;
12:29:22;11872;50,00;
12:29:25;11076;50,00;
12:29:28;11540;50,00;
12:29:31;11380;50,00;
12:29:34;10644;50,00;
12:29:37;11528;50,00;
12:29:40;12144;50,00;
12:29:43;12008;50,00;
12:29:46;12020;50,01;
12:29:49;11988;50,01;
12:29:52;11988;50,00;
12:29:58;12012;50,01;
12:30:01;12000;50,01;
12:30:04;11988;50,01;
12:30:07;11968;50,01;
12:30:10;12020;50,00;
12:30:16;12008;50,00;
12:30:19;11964;49,99;
12:30:22;12008;49,98;
12:30:25;12012;49,98;
12:30:31;12004;49,98;
12:30:34;12004;49,97;
12:30:46;12000;49,98;
12:30:49;11976;49,98;
12:30:52;10236;49,97;
12:30:55;10692;49,98;
12:30:58;12080;49,97;
12:31:04;10716;49,96;
12:31:07;10964;49,97;
12:31:10;12080;49,96;
12:31:13;12024;49,97;
12:31:16;12000;49,97;
12:31:19;11996;49,97;
12:31:22;12000;49,97;
12:31:25;12000;49,96;
12:31:31;11996;49,96;
12:31:37;11996;49,97;
12:31:40;11992;49,98;
12:31:43;11996;49,98;
12:31:52;12004;49,98;
12:31:55;11980;49,98;
12:31:58;11928;49,98;
12:32:01;11772;49,98;
12:32:04;9744;49,97;
12:32:10;8896;49,97;
12:32:13;7664;49,97;
12:32:16;8556;49,98;
12:32:19;9300;49,98;
12:32:22;10144;49,98;
12:32:25;10076;49,99;
12:32:28;12096;49,98;
12:32:31;12036;49,98;
12:32:34;11996;49,96;
12:32:37;11984;49,96;
12:32:40;11952;49,96;
12:32:43;12024;49,96;
12:32:46;12068;49,97;
12:32:49;12000;49,97;
12:32:52;11852;49,97;
12:32:55;11364;49,98;
12:32:58;11460;49,97;
12:33:01;8944;49,98;
12:33:04;5982;49,98;
12:33:07;6596;49,98;
12:33:10;5590;49,98;
12:33:16;4922;49,97;
12:33:19;4926;49,97;
12:33:22;5150;49,97;
12:33:25;5254;49,98;
12:33:28;5310;49,97;
12:33:31;5646;49,98;
12:33:34;6416;49,98;
12:33:37;7612;49,98;
12:33:40;10604;49,97;
12:33:43;10048;49,97;
12:33:46;10080;49,96;
12:33:49;9688;49,96;
12:33:52;10424;49,96;
12:33:55;10804;49,96;
12:34:01;9972;49,96;
12:34:04;9692;49,96;
12:34:07;8368;49,97;
12:34:10;8624;49,97;
12:34:13;7380;49,97;
12:34:16;7522;49,97;
12:34:19;7760;49,97;
12:34:22;8688;49,97;
12:34:25;7098;49,97;
12:34:28;5470;49,97;
12:34:31;5174;49,97;
12:34:34;5426;49,97;
12:34:37;6660;49,97;
12:34:40;9144;49,97;
12:34:43;11096;49,97;
12:34:46;11440;49,97;
12:34:49;6370;49,98;
12:34:52;5400;49,98;
12:34:55;4776;49,98;
12:34:58;4594;49,98;
12:35:01;4476;49,98;
12:35:07;4372;49,98;
12:35:10;4342;49,98;
12:35:13;4276;49,98;
12:35:16;4244;49,98;
12:35:19;4188;49,98;
12:35:22;4170;49,99;
12:35:25;4148;49,99;
12:35:28;4146;49,99;
12:35:31;6014;49,98;
12:35:34;7590;49,98;
12:35:37;12112;49,98;
12:35:40;12032;49,98;
12:35:43;12016;49,98;
12:35:46;11972;49,98;
12:35:49;11976;49,98;
12:35:52;12000;49,97;
12:35:58;11996;49,97;
12:36:01;11964;49,98;
12:36:04;12004;49,98;
12:36:07;11956;49,98;
12:36:13;11992;49,98;
12:36:16;11996;49,98;
12:36:19;11972;49,98;
12:36:22;12004;49,98;
12:36:25;11984;49,98;
12:36:28;11980;49,98;
12:36:31;11996;49,98;
12:36:34;12068;49,98;
12:36:37;11812;49,99;
12:36:40;11748;49,99;
12:36:43;10716;50,00;
12:36:46;11172;50,00;
12:36:49;9204;50,00;
12:36:52;8920;50,01;
12:36:55;9124;50,01;
12:36:58;8384;50,00;
12:37:01;7798;50,00;
12:37:04;7180;50,00;
12:37:07;6136;50,00;
12:37:10;5892;49,99;
12:37:13;5840;49,99;
12:37:19;7284;50,00;
12:37:22;7796;49,99;
12:37:25;7904;49,99;
12:37:28;7938;49,98;
12:37:31;7930;49,98;
12:37:34;8010;49,98;
12:37:37;8300;49,98;
12:37:40;9056;49,99;
12:37:43;12040;49,99;
12:37:46;11648;49,99;
12:37:49;12052;50,00;
12:37:52;11932;50,00;
12:37:55;11288;50,00;
12:37:58;10996;50,00;
12:38:01;11072;50,00;
