time;pac;freq;
11:11:41;3185;49,95;
11:11:44;3627;49,95;
11:11:47;4116;49,95;
11:11:50;3589;49,95;
11:11:56;3393;49,96;
11:11:59;3417;49,96;
11:12:02;3342;49,96;
11:12:05;3383;49,96;
11:12:08;3543;49,97;
11:12:11;3697;49,97;
11:12:14;4050;49,97;
11:12:17;4890;49,97;
11:12:20;5772;49,96;
11:12:23;6636;49,96;
11:12:26;8012;49,96;
11:12:29;6198;49,96;
11:12:32;6822;49,96;
11:12:35;6994;49,96;
11:12:38;8236;49,96;
11:12:41;5614;49,96;
11:12:44;5582;49,96;
11:12:47;5186;49,96;
11:12:50;4720;49,96;
11:12:53;5678;49,96;
11:12:56;9908;49,96;
11:13:02;11520;49,96;
11:13:05;11488;49,96;
11:13:08;9112;49,96;
11:13:11;8166;49,96;
11:13:14;9132;49,96;
11:13:17;10676;49,96;
11:13:20;11836;49,96;
11:13:23;10140;49,96;
11:13:26;12104;49,95;
11:13:29;12056;49,95;
11:13:32;11416;49,95;
11:13:35;11332;49,96;
11:13:38;11252;49,96;
11:13:41;10928;49,96;
11:13:44;10648;49,96;
11:13:47;9224;49,96;
11:13:50;9704;49,96;
11:13:53;8592;49,96;
11:13:56;8000;49,97;
11:13:59;8156;49,96;
11:14:02;5598;49,96;
11:14:08;4196;49,96;
11:14:11;4068;49,97;
11:14:14;3926;49,97;
11:14:17;3893;49,96;
11:14:20;3823;49,96;
11:14:23;3803;49,96;
11:14:26;3765;49,96;
11:14:29;3758;49,96;
11:14:32;3706;49,96;
11:14:35;3683;49,96;
11:14:38;3684;49,96;
11:14:41;3653;49,96;
11:14:44;3653;49,95;
11:14:47;3625;49,95;
11:14:53;3596;49,96;
11:14:56;3599;49,96;
11:14:59;3571;49,96;
11:15:02;3564;49,96;
11:15:05;3540;49,96;
11:15:08;3538;49,95;
11:15:11;3532;49,95;
11:15:14;3519;49,94;
11:15:17;3484;49,94;
11:15:20;3475;49,94;
11:15:23;3463;49,94;
11:15:26;3440;49,94;
11:15:29;3436;49,94;
11:15:32;3417;49,95;
11:15:35;3419;49,95;
11:15:38;3394;49,95;
11:15:41;3392;49,95;
11:15:44;3375;49,95;
11:15:47;3377;49,96;
11:15:50;3359;49,96;
11:15:53;3361;49,97;
11:15:59;3347;49,96;
11:16:02;3331;49,96;
11:16:05;3335;49,96;
11:16:08;3319;49,96;
11:16:11;3322;49,96;
11:16:14;3308;49,96;
11:16:17;3318;49,96;
11:16:20;3314;49,96;
11:16:23;3312;49,96;
11:16:26;3300;49,97;
11:16:29;3316;49,96;
11:16:32;3312;49,96;
11:16:35;3324;49,96;
11:16:38;3318;49,95;
11:16:41;3335;49,96;
11:16:44;3335;49,95;
11:16:47;3352;49,96;
11:16:50;3341;49,96;
11:16:53;3366;49,96;
11:16:56;3364;49,96;
11:16:59;3383;49,96;
11:17:05;3407;49,96;
11:17:08;3406;49,96;
11:17:11;3429;49,96;
11:17:14;3437;49,96;
11:17:17;3459;49,96;
11:17:20;3463;49,95;
11:17:23;3477;49,95;
11:17:26;3485;49,94;
11:17:29;3521;49,94;
11:17:32;3532;49,94;
11:17:35;3557;49,94;
11:17:38;3569;49,94;
11:17:41;3593;49,94;
11:17:44;3606;49,95;
11:17:47;3609;49,95;
11:17:50;3640;49,95;
11:17:53;3666;49,95;
11:17:56;3683;49,95;
11:17:59;3709;49,96;
11:18:02;3724;49,96;
11:18:05;3755;49,96;
11:18:11;3803;49,96;
11:18:14;3821;49,96;
11:18:17;3861;49,96;
11:18:20;3878;49,96;
11:18:23;3918;49,96;
11:18:26;3937;49,96;
11:18:32;3976;49,96;
11:18:35;4038;49,96;
11:18:38;4059;49,96;
11:18:41;4094;49,96;
11:18:44;4110;49,96;
11:18:47;4138;49,97;
11:18:50;4154;49,97;
11:18:53;4154;49,98;
11:18:56;4226;49,97;
11:18:59;4292;49,97;
11:19:02;4332;49,96;
11:19:05;4440;49,96;
11:19:08;4500;49,95;
11:19:11;4586;49,95;
11:19:14;4674;49,95;
11:19:17;4852;49,96;
11:19:20;5714;49,95;
11:19:23;5442;49,95;
11:19:26;4804;49,96;
11:19:29;4682;49,96;
11:19:32;4540;49,95;
11:19:35;4510;49,95;
11:19:38;4450;49,94;
11:19:41;4430;49,94;
11:19:44;4418;49,95;
11:19:47;4438;49,95;
11:19:50;4490;49,95;
11:19:53;4544;49,95;
11:19:56;4686;49,95;
11:20:02;4916;49,96;
11:20:05;4974;49,96;
11:20:08;5200;49,96;
11:20:11;5328;49,96;
11:20:14;5478;49,96;
11:20:17;5564;49,96;
11:20:20;5664;49,95;
11:20:23;5792;49,95;
11:20:26;5768;49,94;
11:20:29;5832;49,94;
11:20:32;6362;49,95;
11:20:35;6752;49,95;
11:20:38;7670;49,96;
11:20:41;7806;49,97;
11:20:44;8272;49,96;
11:20:47;9536;49,97;
11:20:50;7398;49,96;
11:20:53;7158;49,96;
11:20:56;6288;49,97;
11:20:59;6270;49,97;
11:21:02;5856;49,98;
11:21:08;5002;49,98;
11:21:11;4890;49,98;
11:21:14;4758;49,97;
11:21:17;4720;49,97;
11:21:20;4672;49,97;
11:21:23;4658;49,97;
11:21:26;4646;49,97;
11:21:29;4640;49,97;
11:21:32;4640;49,96;
11:21:35;4646;49,96;
11:21:38;4664;49,95;
11:21:41;4676;49,96;
11:21:44;4694;49,96;
11:21:47;4702;49,96;
11:21:50;4712;49,97;
11:21:53;4742;49,97;
11:21:56;4790;49,98;
11:21:59;4822;49,98;
11:22:02;4912;49,98;
11:22:05;4968;49,97;
11:22:08;5208;49,97;
11:22:14;6158;49,96;
11:22:17;6306;49,96;
11:22:20;6618;49,95;
11:22:23;7058;49,95;
11:22:26;8046;49,95;
11:22:29;8688;49,94;
11:22:32;9060;49,94;
11:22:35;9080;49,95;
11:22:38;9600;49,96;
11:22:41;10016;49,96;
11:22:44;10092;49,97;
11:22:47;9604;49,97;
11:22:50;9064;49,97;
11:22:53;8944;49,97;
11:22:56;8640;49,97;
11:22:59;7986;49,98;
11:23:02;7814;49,98;
11:23:05;7770;49,98;
11:23:08;6890;49,98;
11:23:11;6416;49,98;
11:23:14;5398;49,98;
11:23:20;5120;49,98;
11:23:23;5040;49,98;
11:23:26;4896;49,98;
11:23:29;4838;49,98;
11:23:32;4750;49,98;
11:23:35;4726;49,98;
11:23:38;4684;49,97;
11:23:41;4600;49,97;
11:23:44;4678;49,96;
11:23:47;4684;49,97;
11:23:50;4448;49,97;
11:23:53;4190;49,97;
11:23:56;4110;49,97;
11:23:59;4009;49,97;
11:24:05;3929;49,97;
11:24:08;3881;49,97;
11:24:11;3769;49,97;
11:24:14;3721;49,97;
11:24:17;3630;49,98;
11:24:20;3593;49,98;
11:24:23;3553;49,98;
11:24:26;3516;49,98;
11:24:29;3445;49,99;
11:24:32;3429;49,99;
11:24:35;3382;49,98;
11:24:38;3374;49,98;
11:24:41;3326;49,98;
11:24:44;3323;49,98;
11:24:47;3309;49,98;
11:24:50;3276;49,97;
11:24:53;3230;49,97;
11:24:56;3231;49,97;
11:24:59;3197;49,98;
11:25:02;3192;49,98;
11:25:05;3163;49,98;
11:25:11;3172;49,98;
11:25:14;3188;49,98;
11:25:17;3226;49,98;
11:25:20;3266;49,98;
11:25:23;3339;49,97;
11:25:26;3385;49,97;
11:25:29;3413;49,96;
11:25:32;3447;49,96;
11:25:35;3499;49,96;
11:25:38;3520;49,96;
11:25:41;3537;49,96;
11:25:44;3525;49,96;
11:25:47;3455;49,96;
11:25:50;3502;49,96;
11:25:53;3537;49,96;
11:25:56;3567;49,96;
11:25:59;3573;49,96;
11:26:02;3591;49,95;
11:26:05;3466;49,96;
11:26:08;3364;49,96;
11:26:11;3348;49,97;
11:26:17;3398;49,98;
11:26:20;3433;49,98;
11:26:23;3414;49,98;
11:26:26;3420;49,97;
11:26:29;3420;49,96;
11:26:32;3436;49,96;
11:26:35;3437;49,96;
11:26:38;3428;49,96;
11:26:41;3352;49,96;
11:26:44;3307;49,96;
11:26:47;3093;49,96;
11:26:50;3049;49,96;
11:26:53;2953;49,97;
11:26:56;2909;49,98;
11:26:59;2894;49,98;
11:27:02;2852;49,97;
11:27:05;2811;49,98;
11:27:08;2812;49,98;
11:27:11;2787;49,98;
11:27:14;2773;49,97;
11:27:17;2746;49,97;
11:27:23;2753;49,97;
11:27:26;2744;49,96;
11:27:29;2754;49,96;
11:27:32;2765;49,97;
11:27:35;2800;49,97;
11:27:38;2806;49,97;
11:27:41;2830;49,98;
11:27:44;2839;49,98;
11:27:47;2834;49,98;
11:27:50;2820;49,98;
11:27:53;2784;49,98;
11:27:56;2753;49,98;
11:27:59;2734;49,98;
11:28:02;2721;49,98;
11:28:05;2708;49,98;
11:28:08;2682;49,97;
11:28:11;2673;49,97;
11:28:14;2657;49,97;
11:28:17;2656;49,97;
11:28:20;2628;49,97;
11:28:23;2633;49,97;
11:28:26;2628;49,96;
11:28:29;2615;49,96;
11:28:32;2590;49,95;
11:28:35;2594;49,95;
11:28:38;2573;49,96;
11:28:41;2577;49,96;
11:28:44;2547;49,96;
11:28:47;2558;49,96;
11:28:50;2554;49,96;
11:28:53;2544;49,97;
11:28:56;2522;49,98;
11:28:59;2527;49,97;
11:29:02;2508;49,97;
11:29:05;2513;49,97;
11:29:08;2488;49,97;
11:29:14;2482;49,97;
11:29:17;2479;49,97;
11:29:20;2461;49,98;
11:29:23;2465;49,98;
11:29:26;2441;49,99;
11:29:29;2421;49,99;
11:29:32;2418;49,99;
11:29:35;2395;49,98;
11:29:38;2353;49,98;
11:29:41;2335;49,98;
11:29:44;2331;49,98;
11:29:47;2326;49,98;
11:29:50;2309;49,99;
11:29:53;2290;49,99;
11:29:56;2288;49,99;
11:29:59;2256;50,00;
11:30:02;2237;50,00;
11:30:05;2209;50,00;
11:30:08;2204;49,99;
11:30:11;2187;49,98;
11:30:14;2145;49,98;
11:30:20;2135;49,96;
11:30:23;2117;49,96;
11:30:26;2108;49,96;
11:30:29;2089;49,96;
11:30:32;2066;49,96;
11:30:35;2056;49,96;
11:30:38;2052;49,97;
11:30:41;2041;49,97;
11:30:44;2007;49,97;
11:30:47;1982;49,98;
11:30:50;1974;49,98;
11:30:53;1958;49,98;
11:30:56;1943;49,98;
11:30:59;1917;49,99;
11:31:02;1920;49,98;
11:31:05;1893;49,99;
11:31:08;1877;49,98;
11:31:11;1854;49,98;
11:31:14;1846;49,98;
11:31:17;1832;49,98;
11:31:20;1817;49,98;
11:31:26;1786;49,98;
11:31:29;1771;49,98;
11:31:32;1757;49,98;
11:31:35;1732;49,98;
11:31:38;1729;49,98;
11:31:41;1714;49,98;
11:31:44;1713;49,99;
11:31:47;1703;49,99;
11:31:50;1680;49,99;
11:31:53;1665;49,99;
11:31:56;1660;49,98;
11:31:59;1637;49,98;
11:32:02;1641;49,98;
11:32:05;1631;49,97;
11:32:08;1629;49,97;
11:32:11;1603;49,97;
11:32:14;1612;49,96;
11:32:17;1605;49,96;
11:32:20;1599;49,97;
11:32:23;1581;49,97;
11:32:26;1589;49,96;
11:32:32;1583;49,96;
11:32:35;1571;49,96;
11:32:38;1579;49,96;
11:32:44;1576;49,96;
11:32:47;1575;49,97;
11:32:50;1558;49,98;
11:32:53;1575;49,98;
11:32:56;1572;49,98;
11:32:59;1574;49,98;
11:33:02;1557;49,98;
11:33:05;1578;49,98;
11:33:08;1577;49,98;
11:33:11;1583;49,98;
11:33:17;1590;49,98;
11:33:20;1592;49,98;
11:33:23;1600;49,98;
11:33:26;1584;49,98;
11:33:29;1609;49,98;
11:33:32;1611;49,98;
11:33:35;1619;49,97;
11:33:38;1621;49,97;
11:33:41;1633;49,97;
11:33:44;1635;49,97;
11:33:47;1645;49,96;
11:33:50;1634;49,96;
11:33:53;1663;49,96;
11:33:56;1655;49,97;
11:33:59;1674;49,97;
11:34:02;1670;49,97;
11:34:05;1695;49,97;
11:34:08;1700;49,97;
11:34:11;1717;49,97;
11:34:14;1708;49,97;
11:34:17;1739;49,97;
11:34:23;1758;49,97;
11:34:26;1751;49,97;
11:34:29;1779;49,97;
11:34:32;1789;49,97;
11:34:35;1802;49,97;
11:34:41;1811;49,97;
11:34:44;1828;49,97;
11:34:47;1850;49,96;
11:34:50;1856;49,96;
11:34:53;1872;49,97;
11:34:56;1880;49,97;
11:34:59;1897;49,97;
11:35:02;1895;49,97;
11:35:05;1902;49,97;
11:35:08;1910;49,97;
11:35:11;1942;49,98;
11:35:14;1950;49,98;
11:35:17;1963;49,98;
11:35:20;1953;49,98;
11:35:23;1987;49,97;
11:35:29;2011;49,97;
11:35:32;2006;49,97;
11:35:35;2030;49,98;
11:35:38;2035;49,98;
11:35:41;2049;49,99;
11:35:44;2048;49,99;
11:35:47;2050;49,98;
11:35:50;2066;49,98;
11:35:53;2084;49,98;
11:35:56;2092;49,98;
11:35:59;2101;49,99;
11:36:02;2106;49,99;
11:36:05;2115;49,98;
11:36:08;2121;49,98;
11:36:11;2112;49,97;
11:36:14;2127;49,97;
11:36:17;2134;49,97;
11:36:20;2141;49,97;
11:36:23;2146;49,97;
11:36:26;2151;49,97;
11:36:29;2155;49,97;
11:36:35;2163;49,97;
11:36:38;2167;49,96;
11:36:41;2170;49,96;
11:36:44;2175;49,96;
11:36:47;2178;49,96;
11:36:50;2180;49,97;
11:36:53;2172;49,96;
11:36:56;2183;49,97;
11:36:59;2188;49,97;
11:37:02;2190;49,97;
11:37:05;2194;49,98;
11:37:08;2195;49,98;
11:37:11;2199;49,98;
11:37:14;2202;49,99;
11:37:20;2205;49,99;
11:37:23;2211;49,99;
11:37:26;2210;49,98;
11:37:29;2204;49,98;
11:37:32;2216;49,98;
11:37:35;2224;49,98;
11:37:38;2218;49,97;
11:37:41;2226;49,97;
11:37:44;2231;49,97;
11:37:47;2238;49,97;
11:37:50;2237;49,96;
11:37:53;2240;49,97;
11:37:56;2245;49,98;
11:37:59;2247;49,98;
11:38:02;2246;49,98;
11:38:05;2256;49,98;
11:38:08;2262;49,97;
11:38:11;2267;49,97;
11:38:14;2275;49,96;
11:38:17;2276;49,96;
11:38:20;2283;49,97;
11:38:26;2292;49,97;
11:38:29;2296;49,97;
11:38:32;2305;49,97;
11:38:35;2309;49,97;
11:38:38;2317;49,98;
11:38:41;2322;49,98;
11:38:44;2319;49,98;
11:38:47;2330;49,98;
11:38:50;2347;49,99;
11:38:53;2354;49,99;
11:38:56;2367;49,98;
11:38:59;2372;49,99;
11:39:02;2382;49,98;
11:39:05;2388;49,99;
11:39:08;2389;49,99;
11:39:11;2398;49,99;
11:39:14;2411;49,98;
11:39:17;2416;49,98;
11:39:20;2426;49,98;
11:39:23;2436;49,97;
11:39:26;2441;49,98;
11:39:32;2463;49,97;
11:39:35;2457;49,96;
11:39:38;2471;49,96;
11:39:41;2479;49,96;
11:39:44;2486;49,96;
11:39:47;2493;49,98;
11:39:50;2494;49,97;
11:39:53;2496;49,97;
11:39:56;2523;49,97;
11:39:59;2529;49,98;
11:40:02;2541;49,97;
11:40:05;2548;49,97;
11:40:08;2562;49,96;
11:40:11;2567;49,96;
11:40:14;2559;49,96;
11:40:17;2589;49,97;
11:40:20;2601;49,97;
11:40:23;2610;49,98;
11:40:26;2630;49,98;
11:40:29;2634;49,98;
11:40:32;2646;49,98;
11:40:38;2676;49,98;
11:40:41;2686;49,98;
11:40:44;2702;49,99;
11:40:47;2715;49,98;
11:40:50;2727;49,98;
11:40:53;2746;49,98;
11:40:56;2757;49,98;
11:40:59;2765;49,98;
11:41:02;2789;49,99;
11:41:05;2817;49,99;
11:41:08;2843;49,99;
11:41:11;2859;49,99;
11:41:14;2867;49,99;
11:41:17;2887;50,00;
11:41:20;2898;49,99;
11:41:23;2913;50,00;
11:41:26;2914;49,99;
11:41:29;2929;49,99;
11:41:32;2940;49,98;
11:41:35;2947;49,98;
11:41:38;2946;49,98;
11:41:44;2976;49,98;
11:41:47;2983;49,98;
11:41:50;2988;49,98;
11:41:53;2999;49,98;
11:41:56;3002;49,98;
11:41:59;3012;49,98;
11:42:02;3016;49,98;
11:42:05;3010;49,98;
11:42:08;3026;49,96;
11:42:11;3033;49,96;
11:42:14;3035;49,96;
11:42:17;3040;49,97;
11:42:20;3039;49,98;
11:42:23;3037;49,97;
11:42:29;3039;49,97;
11:42:32;3033;49,98;
11:42:35;3022;49,98;
11:42:38;3025;49,97;
11:42:41;3016;49,97;
11:42:44;3015;49,97;
11:42:47;3014;49,97;
11:42:50;3001;49,98;
11:42:53;2986;49,98;
11:42:56;2986;49,99;
11:42:59;2972;50,00;
11:43:02;2968;50,00;
11:43:05;2945;50,00;
11:43:08;2949;50,00;
11:43:11;2942;50,00;
11:43:14;2927;50,00;
11:43:17;2900;50,00;
11:43:20;2902;49,99;
11:43:23;2887;49,99;
11:43:26;2879;50,00;
11:43:29;2851;50,00;
11:43:35;2841;49,99;
11:43:38;2831;49,99;
11:43:41;2801;50,00;
11:43:44;2808;50,00;
11:43:47;2794;50,00;
11:43:50;2784;50,00;
11:43:53;2779;50,00;
11:43:56;2759;50,00;
11:43:59;2748;49,99;
11:44:02;2743;49,98;
11:44:05;2715;49,97;
11:44:08;2718;49,97;
11:44:11;2713;49,97;
11:44:14;2705;49,97;
11:44:17;2701;49,97;
11:44:20;2688;49,97;
11:44:23;2682;49,97;
11:44:26;2674;49,97;
11:44:29;2647;49,98;
11:44:32;2664;49,97;
11:44:35;2648;49,98;
11:44:41;2619;49,99;
11:44:44;2628;49,99;
11:44:47;2622;50,00;
11:44:50;2613;50,00;
11:44:53;2586;50,00;
11:44:56;2597;50,00;
11:44:59;2589;50,00;
11:45:02;2584;50,00;
11:45:05;2544;49,99;
11:45:08;2549;49,98;
11:45:11;2538;49,98;
11:45:14;2521;49,98;
11:45:17;2492;49,98;
11:45:20;2499;49,98;
11:45:23;2491;49,97;
11:45:26;2471;49,98;
11:45:29;2437;49,98;
11:45:32;2449;49,98;
11:45:35;2430;49,99;
11:45:38;2414;49,99;
11:45:41;2385;49,98;
11:45:47;2378;49,97;
11:45:50;2361;49,97;
11:45:53;2353;49,97;
11:45:56;2333;49,97;
11:45:59;2323;49,98;
11:46:02;2310;49,98;
11:46:05;2304;49,97;
11:46:08;2297;49,98;
11:46:11;2272;49,97;
11:46:14;2258;49,97;
11:46:17;2249;49,97;
11:46:20;2238;49,97;
11:46:23;2233;49,97;
11:46:26;2213;49,98;
11:46:32;2195;49,97;
11:46:35;2189;49,97;
11:46:38;2167;49,98;
11:46:44;2153;49,98;
11:46:47;2147;49,98;
11:46:50;2141;49,98;
11:46:53;2128;49,98;
11:46:56;2115;49,99;
11:46:59;2109;49,98;
11:47:02;2088;49,98;
11:47:05;2092;49,98;
11:47:08;2076;49,97;
11:47:11;2071;49,97;
11:47:14;2066;49,97;
11:47:17;2057;49,97;
11:47:20;2047;49,97;
11:47:23;2038;49,97;
11:47:26;2016;49,97;
11:47:29;2021;49,97;
11:47:32;2012;49,97;
11:47:38;1983;49,97;
11:47:41;1989;49,98;
11:47:44;1985;49,98;
11:47:47;1969;49,98;
11:47:50;1955;49,98;
11:47:53;1952;49,98;
11:47:56;1954;49,99;
11:47:59;1951;49,99;
11:48:02;1936;50,00;
11:48:05;1920;50,00;
11:48:08;1922;50,00;
11:48:11;1921;50,00;
11:48:14;1908;50,00;
11:48:17;1895;50,00;
11:48:20;1902;50,00;
11:48:23;1898;50,00;
11:48:26;1884;50,00;
11:48:29;1869;49,99;
11:48:32;1871;49,98;
11:48:35;1872;49,98;
11:48:38;1860;49,98;
11:48:44;1849;49,99;
11:48:47;1851;50,00;
11:48:50;1839;50,00;
11:48:53;1826;50,00;
11:48:56;1832;50,00;
11:48:59;1834;50,00;
11:49:02;1827;50,01;
11:49:05;1826;50,01;
11:49:08;1812;50,00;
11:49:11;1815;50,00;
11:49:14;1805;49,99;
11:49:17;1790;49,99;
11:49:20;1796;49,98;
11:49:23;1802;49,98;
11:49:26;1793;49,98;
11:49:29;1776;49,98;
11:49:32;1786;49,98;
11:49:35;1791;49,98;
11:49:38;1782;49,98;
11:49:41;1769;49,99;
11:49:44;1780;49,99;
11:49:50;1776;49,99;
11:49:53;1762;49,99;
11:49:56;1775;49,99;
11:49:59;1779;49,99;
11:50:02;1773;50,00;
11:50:05;1761;50,00;
11:50:08;1771;50,00;
11:50:11;1772;50,00;
11:50:14;1771;49,99;
11:50:17;1760;49,99;
11:50:20;1771;49,98;
11:50:23;1775;49,99;
11:50:26;1773;50,00;
11:50:29;1759;49,99;
11:50:32;1769;50,00;
11:50:35;1774;50,00;
11:50:38;1773;50,00;
11:50:41;1760;50,00;
11:50:44;1775;50,00;
11:50:47;1780;50,00;
11:50:50;1777;50,00;
11:50:56;1769;50,00;
11:50:59;1782;50,00;
11:51:05;1784;50,00;
11:51:08;1774;50,01;
11:51:11;1787;50,00;
11:51:14;1795;50,00;
11:51:17;1788;50,00;
11:51:20;1777;50,00;
11:51:23;1793;49,99;
11:51:26;1799;49,99;
11:51:29;1795;49,98;
11:51:32;1785;49,98;
11:51:35;1799;49,98;
11:51:41;1802;49,99;
11:51:44;1794;49,99;
11:51:47;1807;49,99;
11:51:50;1815;49,99;
11:51:53;1813;49,99;
11:51:56;1803;50,00;
11:51:59;1815;49,99;
11:52:02;1818;50,00;
11:52:05;1821;50,00;
11:52:08;1814;50,00;
11:52:11;1827;49,99;
11:52:14;1834;49,99;
11:52:17;1832;49,98;
11:52:20;1823;49,98;
11:52:23;1836;49,98;
11:52:26;1844;49,98;
11:52:32;1833;49,97;
11:52:35;1847;49,97;
11:52:38;1859;49,97;
11:52:41;1856;49,98;
11:52:47;1862;49,97;
11:52:50;1870;49,97;
11:52:53;1869;49,97;
11:52:56;1865;49,98;
11:52:59;1876;49,99;
11:53:02;1882;49,99;
11:53:05;1880;50,00;
11:53:08;1883;49,99;
11:53:11;1889;49,99;
11:53:14;1891;49,98;
11:53:17;1893;49,98;
11:53:20;1896;49,98;
11:53:23;1900;49,98;
11:53:26;1902;49,97;
11:53:29;1907;49,97;
11:53:35;1908;49,97;
11:53:38;1909;49,97;
11:53:41;1913;49,98;
11:53:44;1914;49,98;
11:53:47;1917;49,98;
11:53:53;1923;49,97;
11:53:56;1917;49,97;
11:53:59;1929;49,97;
11:54:02;1934;49,96;
11:54:05;1930;49,97;
11:54:08;1932;49,97;
11:54:11;1924;49,97;
11:54:14;1935;49,96;
11:54:17;1938;49,96;
11:54:20;1940;49,96;
11:54:23;1942;49,96;
11:54:26;1943;49,97;
11:54:29;1945;49,98;
11:54:32;1948;49,97;
11:54:35;1941;49,97;
11:54:38;1950;49,97;
11:54:41;1953;49,96;
11:54:44;1955;49,96;
11:54:47;1957;49,96;
11:54:50;1960;49,95;
11:54:53;1960;49,96;
11:54:59;1965;49,95;
11:55:02;1966;49,96;
11:55:05;1969;49,96;
11:55:11;1973;49,96;
11:55:14;1974;49,96;
11:55:17;1980;49,96;
11:55:20;1979;49,96;
11:55:23;1977;49,96;
11:55:26;1990;49,96;
11:55:29;1994;49,96;
11:55:32;1995;49,97;
11:55:35;1989;49,97;
11:55:38;2002;49,97;
11:55:44;2011;49,97;
11:55:47;2003;49,98;
11:55:50;2021;49,98;
11:55:53;2029;49,98;
11:55:56;2030;49,99;
11:55:59;2026;49,99;
11:56:02;2036;49,99;
11:56:05;2041;49,99;
11:56:08;2049;49,98;
11:56:11;2053;49,98;
11:56:14;2063;49,97;
11:56:17;2066;49,97;
11:56:20;2075;49,97;
11:56:23;2078;49,97;
11:56:26;2074;49,98;
11:56:29;2092;49,98;
11:56:32;2101;49,98;
11:56:35;2105;49,98;
11:56:38;2115;49,98;
11:56:41;2121;49,97;
11:56:44;2130;49,97;
11:56:50;2145;49,97;
11:56:53;2151;49,97;
11:56:56;2163;49,98;
11:56:59;2169;49,98;
11:57:02;2177;49,98;
11:57:05;2185;49,97;
11:57:08;2183;49,97;
11:57:11;2196;49,97;
11:57:14;2213;49,97;
11:57:17;2219;49,97;
11:57:20;2231;49,98;
11:57:23;2240;49,98;
11:57:26;2249;49,97;
11:57:29;2257;49,97;
11:57:32;2262;49,97;
11:57:35;2276;49,98;
11:57:38;2289;49,98;
11:57:41;2295;49,98;
11:57:44;2304;49,98;
11:57:47;2315;49,98;
11:57:50;2330;49,98;
11:57:56;2342;49,98;
11:57:59;2357;49,98;
11:58:02;2365;49,98;
11:58:05;2376;49,99;
11:58:08;2384;49,99;
11:58:11;2399;49,99;
11:58:14;2404;49,99;
11:58:17;2406;49,99;
11:58:20;2431;49,98;
11:58:23;2443;49,98;
11:58:26;2453;49,98;
11:58:29;2467;49,97;
11:58:32;2481;49,97;
11:58:35;2491;49,97;
11:58:38;2500;49,96;
11:58:41;2518;49,97;
11:58:44;2531;49,97;
11:58:47;2543;49,97;
11:58:50;2569;49,98;
11:58:53;2567;49,98;
11:58:56;2589;49,98;
11:59:02;2621;49,98;
11:59:05;2633;49,97;
11:59:08;2647;49,96;
11:59:11;2665;49,96;
11:59:14;2691;49,96;
11:59:17;2700;49,96;
11:59:20;2711;49,96;
11:59:23;2706;49,96;
11:59:26;2759;49,97;
11:59:29;2768;49,97;
11:59:32;2777;49,97;
11:59:35;2803;49,96;
11:59:38;2825;49,97;
11:59:41;2839;49,97;
11:59:44;2850;49,98;
11:59:47;2873;49,98;
11:59:50;2896;49,98;
11:59:53;2909;49,98;
11:59:56;2922;49,98;
11:59:59;2947;49,98;
12:00:02;2961;49,98;
12:00:05;2971;49,98;
12:00:08;2984;49,98;
12:00:11;3023;49,98;
12:00:14;3035;49,98;
12:00:17;3063;49,97;
12:00:20;3076;49,98;
12:00:23;3102;49,97;
12:00:26;3115;49,98;
12:00:29;3125;49,98;
12:00:32;3154;49,98;
12:00:35;3181;49,98;
12:00:38;3193;49,98;
12:00:41;3218;49,97;
12:00:44;3230;49,97;
12:00:47;3253;49,97;
12:00:53;3255;49,97;
12:00:56;3264;49,98;
12:00:59;3271;49,98;
12:01:02;3273;49,98;
12:01:05;3269;49,98;
12:01:08;3280;49,97;
12:01:11;3277;49,97;
12:01:14;3280;49,97;
12:01:17;3290;49,97;
12:01:20;3298;49,97;
12:01:23;3292;49,97;
12:01:26;3307;49,98;
12:01:29;3310;49,97;
12:01:32;3318;49,97;
12:01:35;3321;49,97;
12:01:38;3328;49,97;
12:01:41;3332;49,97;
12:01:44;3342;49,97;
12:01:47;3339;49,97;
12:01:50;3352;49,97;
12:01:53;3354;49,97;
12:01:59;3360;49,98;
12:02:02;3370;49,99;
12:02:05;3353;49,99;
12:02:08;3373;49,99;
12:02:11;3375;49,99;
12:02:14;3378;49,98;
12:02:17;3381;49,98;
12:02:20;3377;49,98;
12:02:23;3376;49,97;
12:02:26;3383;49,97;
12:02:29;3362;49,97;
12:02:32;3380;49,97;
12:02:35;3378;49,98;
12:02:38;3379;49,98;
12:02:41;3380;49,98;
12:02:44;3376;49,98;
12:02:47;3365;49,99;
12:02:50;3381;49,98;
12:02:53;3366;49,99;
12:02:56;3360;49,99;
12:02:59;3352;50,00;
12:03:05;3347;50,00;
12:03:08;3334;50,00;
12:03:11;3328;50,00;
12:03:14;3322;50,00;
12:03:17;3313;50,00;
12:03:20;3304;50,00;
12:03:23;3300;50,00;
12:03:26;3292;50,00;
12:03:29;3265;49,99;
12:03:32;3251;49,98;
12:03:35;3236;49,98;
12:03:38;3214;49,98;
12:03:41;3200;49,98;
12:03:44;3193;49,99;
12:03:47;3184;49,99;
12:03:50;3168;50,00;
12:03:53;3147;50,00;
12:03:56;3129;50,00;
12:03:59;3099;50,00;
12:04:02;3098;50,00;
12:04:05;3081;50,00;
12:04:11;3030;50,00;
12:04:14;3015;50,00;
12:04:17;2997;50,00;
12:04:20;2983;50,00;
12:04:23;2957;50,00;
12:04:26;2931;50,00;
