time;pac;freq;
10:55:54;8220;50,02;
10:55:57;8212;50,02;
10:56:00;8220;50,02;
10:56:03;8176;50,03;
10:56:06;8224;50,03;
10:56:09;8216;50,02;
10:56:12;8224;50,03;
10:56:15;8186;50,03;
10:56:18;8232;50,02;
10:56:21;8220;50,02;
10:56:24;8232;50,02;
10:56:30;8236;50,01;
10:56:33;8228;50,01;
10:56:36;8236;50,02;
10:56:39;8192;50,02;
10:56:42;8240;50,03;
10:56:45;8232;50,03;
10:56:48;8244;50,03;
10:56:54;8244;50,02;
10:56:57;8236;50,03;
10:57:00;8248;50,03;
10:57:03;8224;50,03;
10:57:06;8236;50,03;
10:57:09;8240;50,03;
10:57:15;8244;50,03;
10:57:18;8224;50,02;
10:57:21;8252;50,02;
10:57:24;8256;50,02;
10:57:27;8264;50,01;
10:57:30;8228;50,01;
10:57:33;8268;50,01;
10:57:42;8232;50,01;
10:57:45;8272;50,01;
10:57:48;8264;50,01;
10:57:51;8276;50,02;
10:57:54;8236;50,02;
10:57:57;8276;50,02;
10:58:00;8284;50,01;
10:58:03;8256;50,01;
10:58:06;8268;50,01;
10:58:09;8272;50,01;
10:58:12;8284;50,02;
10:58:15;8280;50,02;
10:58:21;8284;50,02;
10:58:27;8292;50,02;
10:58:30;8256;50,02;
10:58:33;8296;50,01;
10:58:36;8284;50,02;
10:58:39;8292;50,01;
10:58:45;8300;50,01;
10:58:48;8284;50,01;
10:58:51;8300;50,01;
10:58:54;8260;50,02;
10:58:57;8296;50,01;
10:59:00;8288;50,02;
10:59:03;8300;50,01;
10:59:06;8264;50,01;
10:59:09;8300;50,01;
10:59:12;8292;50,01;
10:59:15;8304;50,01;
10:59:18;8268;50,01;
10:59:21;8308;50,01;
10:59:27;8316;50,00;
10:59:30;8280;50,01;
10:59:33;8316;50,01;
10:59:36;8304;50,01;
10:59:39;8320;50,02;
10:59:42;8284;50,02;
10:59:45;8324;50,02;
10:59:51;8324;50,01;
10:59:54;8292;50,00;
10:59:57;8328;50,00;
11:00:00;8312;50,00;
11:00:03;8332;50,00;
11:00:06;8312;50,00;
11:00:09;8320;50,00;
11:00:12;8340;49,98;
11:00:15;8336;49,99;
11:00:18;8328;49,98;
11:00:21;8336;49,98;
11:00:27;8344;49,98;
11:00:39;8348;49,98;
11:00:42;8352;49,98;
11:00:45;8356;49,99;
11:00:51;8340;50,00;
11:00:54;8356;50,00;
11:00:57;8360;50,00;
11:01:03;8364;50,00;
11:01:09;8368;50,00;
11:01:12;8372;50,00;
11:01:15;8360;50,00;
11:01:18;8376;50,00;
11:01:27;8384;50,00;
11:01:39;8388;49,99;
11:01:45;8356;49,98;
11:01:48;8392;49,98;
11:01:51;8376;49,98;
11:01:54;8392;49,98;
11:01:57;8360;49,98;
11:02:00;8392;49,98;
11:02:03;8380;49,98;
11:02:06;8396;49,98;
11:02:09;8380;49,98;
11:02:12;8396;49,97;
11:02:15;8384;49,98;
11:02:18;8396;49,97;
11:02:24;8396;49,96;
11:02:27;8376;49,96;
11:02:30;8396;49,96;
11:02:33;8368;49,96;
11:02:36;8400;49,96;
11:02:39;8380;49,96;
11:02:42;8396;49,97;
11:02:45;8400;49,97;
11:02:48;8404;49,97;
11:02:51;8384;49,97;
11:02:54;8408;49,96;
11:02:57;8376;49,96;
11:03:00;8380;49,96;
11:03:03;8364;49,96;
11:03:06;8388;49,96;
11:03:09;8392;49,97;
11:03:12;8404;49,97;
11:03:15;8392;49,97;
11:03:18;8408;49,97;
11:03:21;8400;49,97;
11:03:24;8408;49,97;
11:03:30;8392;49,97;
11:03:33;8396;49,98;
11:03:36;8396;49,97;
11:03:39;8400;49,98;
11:03:42;8404;49,98;
11:03:51;8412;49,98;
11:03:54;8420;49,98;
11:03:57;8416;49,98;
11:04:00;8420;49,98;
11:04:12;8416;49,99;
11:04:15;8424;49,99;
11:04:18;8424;50,00;
11:04:21;8428;49,99;
11:04:27;8432;49,98;
11:04:30;8436;49,98;
11:04:36;8444;49,97;
11:04:39;8448;49,96;
11:04:42;8436;49,96;
11:04:45;8448;49,96;
11:04:48;8440;49,96;
11:04:51;8448;49,96;
11:04:54;8420;49,96;
11:04:57;8448;49,96;
11:05:00;8444;49,96;
11:05:03;8452;49,96;
11:05:06;8448;49,97;
11:05:12;8444;49,96;
11:05:15;8452;49,96;
11:05:18;8440;49,97;
11:05:21;8456;49,97;
11:05:24;8452;49,98;
11:05:27;8456;49,98;
11:05:30;8436;49,98;
11:05:33;8460;49,99;
11:05:36;8452;49,98;
11:05:42;8440;49,98;
11:05:45;8468;49,98;
11:05:48;8460;49,98;
11:05:51;8468;49,98;
11:05:54;8444;49,98;
11:05:57;8472;49,98;
11:06:03;8460;49,98;
11:06:06;8444;49,97;
11:06:09;8468;49,96;
11:06:15;8460;49,97;
11:06:18;8464;49,97;
11:06:21;8464;49,98;
11:06:27;8460;49,98;
11:06:30;8460;49,99;
11:06:36;8468;49,99;
11:06:39;8468;49,98;
11:06:42;8472;49,98;
11:06:45;8448;49,98;
11:06:48;8476;49,98;
11:06:51;8472;49,98;
11:06:54;8476;49,98;
11:06:57;8480;49,99;
11:07:00;8480;50,00;
11:07:03;8480;49,99;
11:07:09;8464;49,99;
11:07:12;8488;49,99;
11:07:15;8492;49,98;
11:07:18;8488;49,98;
11:07:33;8492;49,98;
11:07:39;8496;49,98;
11:07:42;8496;49,99;
11:07:45;8500;49,99;
11:07:51;8488;49,99;
11:07:54;8500;49,99;
11:07:57;8504;49,99;
11:08:00;8508;49,99;
11:08:03;8500;49,99;
11:08:06;8504;49,99;
11:08:15;8496;49,99;
11:08:18;8496;49,98;
11:08:21;8492;49,98;
11:08:24;8504;49,98;
11:08:30;8512;49,98;
11:08:33;8492;49,98;
11:08:39;8504;49,98;
11:08:42;8516;49,97;
11:08:45;8492;49,98;
11:08:48;8516;49,98;
11:08:51;8508;49,98;
11:08:54;8520;49,98;
11:08:57;8520;49,99;
11:09:00;8488;49,99;
11:09:03;8504;50,00;
11:09:06;8516;50,00;
11:09:09;8488;50,00;
11:09:12;8512;50,00;
11:09:15;8504;50,00;
11:09:18;8512;50,00;
11:09:21;8516;50,00;
11:09:24;8512;50,00;
11:09:27;8508;50,00;
11:09:30;8516;50,00;
11:09:33;8488;50,00;
11:09:36;8516;50,00;
11:09:39;8508;50,00;
11:09:45;8496;50,00;
11:09:48;8524;50,00;
11:09:51;8516;50,00;
11:09:57;8504;50,00;
11:10:00;8524;50,00;
11:10:03;8528;50,00;
11:10:06;8516;50,00;
11:10:09;8512;50,00;
11:10:12;8532;50,00;
11:10:15;8524;50,00;
11:10:18;8496;50,00;
11:10:21;8520;50,00;
11:10:24;8524;49,99;
11:10:27;8536;49,99;
11:10:30;8532;49,98;
11:10:33;8532;49,99;
11:10:36;8516;49,98;
11:10:39;8536;49,98;
11:10:42;8528;49,98;
11:10:45;8540;49,98;
11:10:48;8540;49,99;
11:10:51;8520;49,99;
11:10:54;8532;49,99;
11:10:57;8540;50,00;
11:11:00;8520;50,00;
11:11:03;8548;50,00;
11:11:06;8532;50,00;
11:11:09;8548;50,00;
11:11:15;8544;49,99;
11:11:18;8532;50,00;
11:11:21;8552;49,99;
11:11:24;8524;49,99;
11:11:27;8552;49,99;
11:11:30;8536;50,00;
11:11:36;8528;50,00;
11:11:39;8548;49,99;
11:11:42;8540;49,99;
11:11:45;8552;49,99;
11:11:48;8532;49,99;
11:11:51;8556;50,00;
11:11:54;8564;50,00;
11:11:57;8548;50,00;
11:12:00;8544;50,00;
11:12:03;8560;50,00;
11:12:06;8556;50,00;
11:12:09;8568;50,00;
11:12:12;8548;50,00;
11:12:15;8572;50,00;
11:12:18;8580;50,00;
11:12:21;8576;50,00;
11:12:24;8552;50,00;
11:12:27;8576;49,99;
11:12:30;8572;50,00;
11:12:33;8580;50,00;
11:12:36;8560;50,00;
11:12:42;8580;50,00;
11:12:45;8596;50,00;
11:12:48;8572;50,00;
11:12:51;8608;50,00;
11:12:54;8592;50,00;
11:12:57;8604;50,00;
11:13:00;8612;50,00;
11:13:03;8580;50,00;
11:13:06;8596;50,00;
11:13:09;8608;50,01;
11:13:12;8592;50,01;
11:13:15;8624;50,01;
11:13:18;8608;50,01;
11:13:21;8616;50,01;
11:13:27;8620;50,01;
11:13:36;8628;50,01;
11:13:39;8604;50,01;
11:13:42;8624;50,02;
11:13:48;8628;50,02;
11:13:51;8600;50,01;
11:13:54;8628;50,01;
11:13:57;8616;50,01;
11:14:00;8636;50,01;
11:14:03;8604;50,01;
11:14:06;8632;50,01;
11:14:09;8636;50,02;
11:14:12;8632;50,02;
11:14:15;8608;50,02;
11:14:18;8636;50,02;
11:14:21;8624;50,02;
11:14:24;8644;50,01;
11:14:27;8612;50,01;
11:14:30;8636;50,01;
11:14:33;8624;50,01;
11:14:36;8640;50,01;
11:14:39;8612;50,01;
11:14:42;8644;50,01;
11:14:45;8628;50,01;
11:14:48;8640;50,01;
11:14:54;8636;50,01;
11:14:57;8628;50,01;
11:15:00;8644;50,00;
11:15:03;8616;50,00;
11:15:06;8636;50,00;
11:15:09;8624;50,00;
11:15:12;8632;50,00;
11:15:15;8632;49,99;
11:15:18;8640;49,99;
11:15:21;8632;49,99;
11:15:24;8636;49,99;
11:15:30;8640;49,99;
11:15:33;8644;49,98;
11:15:39;8652;49,97;
11:15:42;8628;49,97;
11:15:45;8648;49,96;
11:15:48;8640;49,97;
11:15:51;8632;49,97;
11:15:54;8656;49,97;
11:15:57;8660;49,97;
11:16:00;8648;49,97;
11:16:03;8636;49,98;
11:16:06;8664;49,98;
11:16:09;8652;49,98;
11:16:12;8664;49,98;
11:16:15;8648;49,97;
11:16:18;8668;49,97;
11:16:21;8672;49,98;
11:16:24;8668;49,98;
11:16:27;8664;49,98;
11:16:33;8676;49,98;
11:16:36;8672;49,98;
11:16:39;8684;49,98;
11:16:45;8676;49,98;
11:16:48;8672;49,99;
11:16:51;8692;49,99;
11:16:54;8668;49,99;
11:16:57;8688;49,99;
11:17:00;8680;50,00;
11:17:03;8696;50,00;
11:17:06;8692;50,00;
11:17:12;8680;50,00;
11:17:15;8700;50,00;
11:17:18;8672;50,00;
11:17:21;8696;49,99;
11:17:24;8680;49,99;
11:17:27;8688;49,99;
11:17:30;8672;49,98;
11:17:33;8696;49,98;
11:17:36;8684;49,98;
11:17:39;8692;49,99;
11:17:42;8672;49,98;
11:17:45;8696;49,98;
11:17:51;8688;49,98;
11:17:54;8672;49,98;
11:17:57;8696;49,98;
11:18:00;8680;49,98;
11:18:03;8692;49,98;
11:18:06;8672;49,98;
11:18:09;8704;49,98;
11:18:15;8700;49,99;
11:18:18;8680;49,99;
11:18:21;8708;49,99;
11:18:24;8692;50,00;
11:18:27;8716;50,00;
11:18:30;8700;50,00;
11:18:33;8708;50,00;
11:18:36;8696;50,00;
11:18:39;8700;50,01;
11:18:45;8704;50,00;
11:18:48;8720;50,00;
11:18:51;8716;50,00;
11:18:57;8716;49,99;
11:19:03;8724;49,99;
11:19:06;8728;50,00;
11:19:09;8728;49,99;
11:19:15;8708;50,00;
11:19:18;8720;49,99;
11:19:24;8728;49,99;
11:19:27;8724;49,99;
11:19:36;8732;49,99;
11:19:39;8712;50,00;
11:19:42;8740;50,00;
11:19:48;8724;50,00;
11:19:51;8700;50,00;
11:19:54;8728;50,00;
11:19:57;8732;50,00;
11:20:00;8728;50,01;
11:20:03;8728;50,00;
11:20:09;8732;50,00;
11:20:12;8728;49,99;
11:20:15;8704;50,00;
11:20:18;8728;49,99;
11:20:24;8732;49,99;
11:20:27;8716;50,00;
11:20:30;8736;50,00;
11:20:33;8740;50,01;
11:20:39;8720;50,01;
11:20:42;8744;50,01;
11:20:48;8748;50,01;
11:20:51;8720;50,00;
11:20:54;8744;50,00;
11:20:57;8736;50,00;
11:21:00;8744;50,00;
11:21:03;8724;50,00;
11:21:06;8748;50,00;
11:21:09;8744;50,00;
11:21:12;8744;50,01;
11:21:15;8724;50,00;
11:21:18;8752;50,00;
11:21:21;8756;50,00;
11:21:24;8752;50,00;
11:21:27;8740;50,00;
11:21:30;8752;50,00;
11:21:33;8748;50,00;
11:21:36;8764;50,00;
11:21:39;8760;50,00;
11:21:42;8768;50,00;
11:21:45;8768;50,01;
11:21:54;8772;50,01;
11:21:57;8776;50,01;
11:22:00;8772;50,01;
11:22:03;8776;50,01;
11:22:06;8780;50,01;
11:22:12;8772;50,01;
11:22:15;8780;50,01;
11:22:18;8784;50,00;
11:22:24;8792;50,00;
11:22:30;8776;50,00;
11:22:33;8796;50,00;
11:22:36;8784;50,00;
11:22:39;8796;50,00;
11:22:42;8800;49,99;
11:22:45;8804;50,00;
11:22:54;8808;50,00;
11:23:03;8812;50,00;
11:23:06;8812;50,01;
11:23:15;8816;50,00;
11:23:18;8796;50,01;
11:23:21;8816;50,00;
11:23:24;8812;50,00;
11:23:27;8816;50,00;
11:23:30;8812;50,00;
11:23:33;8816;50,00;
11:23:39;8820;50,00;
11:23:42;8816;50,00;
11:23:45;8824;50,00;
11:23:48;8820;50,00;
11:23:51;8824;50,00;
11:23:54;8808;50,00;
11:23:57;8824;50,00;
11:24:00;8820;50,00;
11:24:06;8808;49,99;
11:24:09;8828;50,00;
11:24:12;8824;49,99;
11:24:15;8832;50,00;
11:24:18;8816;49,99;
11:24:21;8828;49,99;
11:24:27;8824;49,98;
11:24:30;8828;49,98;
11:24:36;8832;49,98;
11:24:39;8832;49,99;
11:24:42;8828;49,99;
11:24:45;8836;49,99;
11:24:54;8840;49,99;
11:24:57;8836;49,99;
11:25:00;8824;49,99;
11:25:03;8840;50,00;
11:25:09;8828;50,00;
11:25:12;8840;50,00;
11:25:15;8844;49,99;
11:25:18;8844;50,00;
11:25:21;8848;49,99;
11:25:24;8844;50,00;
11:25:27;8848;49,99;
11:25:33;8836;50,00;
11:25:36;8852;49,99;
11:25:39;8856;50,00;
11:25:42;8852;50,00;
11:25:45;8860;49,99;
11:26:03;8860;50,00;
11:26:06;8860;49,99;
11:26:09;8856;49,99;
11:26:15;8852;49,99;
11:26:18;8860;49,99;
11:26:30;8864;49,99;
11:26:33;8856;50,00;
11:26:36;8864;50,00;
11:26:39;8856;50,00;
11:26:42;8864;50,00;
11:26:45;8856;50,00;
11:26:48;8868;50,00;
11:26:51;8860;50,00;
11:26:54;8872;50,00;
11:26:57;8856;50,00;
11:27:03;8860;50,00;
11:27:06;8876;50,00;
11:27:09;8864;50,00;
11:27:12;8876;50,00;
11:27:15;8868;49,99;
11:27:18;8880;49,99;
11:27:24;8864;49,99;
11:27:27;8880;49,98;
11:27:30;8888;49,98;
11:27:33;8876;49,98;
11:27:36;8888;49,98;
11:27:39;8876;49,98;
11:27:42;8892;49,98;
11:27:48;8896;49,98;
11:27:51;8884;49,98;
11:27:54;8900;49,98;
11:27:57;8888;49,98;
11:28:00;8900;49,98;
11:28:03;8892;49,98;
11:28:09;8896;49,98;
11:28:12;8908;49,98;
11:28:15;8888;49,98;
11:28:18;8904;49,98;
11:28:21;8888;49,98;
11:28:24;8904;49,98;
11:28:30;8892;49,98;
11:28:33;8896;49,98;
11:28:36;8900;49,98;
11:28:45;8904;49,98;
11:28:48;8900;49,98;
11:28:54;8904;49,99;
11:28:57;8912;49,99;
11:29:00;8900;50,00;
11:29:03;8912;50,00;
11:29:06;8904;50,00;
11:29:09;8920;50,00;
11:29:12;8908;50,00;
11:29:15;8924;50,00;
11:29:18;8928;49,99;
11:29:30;8928;49,98;
11:29:33;8932;49,98;
11:29:36;8924;49,98;
11:29:39;8932;49,98;
11:29:42;8928;49,98;
11:29:48;8924;49,99;
11:29:51;8936;50,00;
11:29:54;8924;50,00;
11:30:00;8920;50,00;
11:30:03;8936;50,00;
11:30:06;8924;49,99;
11:30:09;8936;49,99;
11:30:12;8928;49,98;
11:30:15;8936;49,98;
11:30:21;8924;49,97;
11:30:24;8932;49,97;
11:30:27;8940;49,97;
11:30:30;8928;49,96;
11:30:33;8944;49,96;
11:30:36;8940;49,97;
11:30:39;8952;49,97;
11:30:42;8948;49,97;
11:30:45;8960;49,98;
11:30:48;8948;49,98;
11:30:51;8960;49,98;
11:30:54;8952;49,98;
11:30:57;8964;49,98;
11:31:00;8956;49,98;
11:31:06;8960;49,98;
11:31:09;8972;49,98;
11:31:12;8968;49,98;
11:31:15;8980;49,97;
11:31:18;8968;49,96;
11:31:21;8980;49,96;
11:31:27;8976;49,96;
11:31:30;8972;49,97;
11:31:33;8984;49,97;
11:31:36;8980;49,97;
11:31:39;8984;49,97;
11:31:42;8984;49,98;
11:31:48;8988;49,98;
11:31:51;8984;49,98;
11:31:54;8992;49,98;
11:31:57;8984;49,98;
11:32:00;8992;49,98;
11:32:03;8984;49,98;
11:32:06;8992;49,98;
11:32:15;8988;49,99;
11:32:18;8996;49,99;
11:32:21;8980;49,99;
11:32:24;8996;49,99;
11:32:27;8988;49,99;
11:32:30;8996;49,99;
11:32:39;8988;49,99;
11:32:42;8996;49,98;
11:32:45;8984;49,98;
11:32:48;9000;49,98;
11:32:51;8996;49,98;
11:32:54;9004;49,98;
11:32:57;8992;49,98;
11:33:00;9004;49,98;
11:33:03;8996;49,98;
11:33:06;9008;49,98;
11:33:09;8992;49,98;
11:33:12;9008;49,98;
11:33:18;9012;49,99;
11:33:21;8996;49,99;
11:33:24;9012;49,99;
11:33:27;9004;49,99;
11:33:30;9012;49,98;
11:33:33;8988;49,98;
11:33:36;9008;49,98;
11:33:39;9012;49,98;
11:33:45;9008;49,98;
11:33:54;9020;49,98;
11:33:57;9000;49,98;
11:34:03;9012;49,98;
11:34:06;9016;49,98;
11:34:09;9000;49,97;
11:34:12;9016;49,98;
11:34:15;9012;49,98;
11:34:18;9024;49,98;
11:34:21;9020;49,99;
11:34:24;9004;49,99;
11:34:27;9020;50,00;
11:34:30;9028;50,00;
11:34:33;9000;50,00;
11:34:36;9024;49,99;
11:34:42;9024;49,98;
11:34:48;9016;49,98;
11:34:51;9024;49,98;
11:34:54;9020;49,98;
11:35:00;9000;49,98;
11:35:03;9024;49,98;
11:35:12;8988;49,98;
11:35:15;9020;49,98;
11:35:24;9000;49,98;
11:35:27;9016;49,98;
11:35:30;9020;49,98;
11:35:33;9016;49,98;
11:35:36;8992;49,98;
11:35:39;9020;49,98;
11:35:42;9016;49,98;
11:35:45;9020;49,98;
11:35:48;8996;49,98;
11:35:51;9020;49,98;
11:36:00;8992;49,99;
11:36:03;9024;50,00;
11:36:06;9028;50,00;
11:36:15;9032;49,99;
11:36:21;9032;49,98;
11:36:24;9000;49,98;
11:36:27;9032;49,98;
11:36:33;9036;49,98;
11:36:39;9040;49,98;
11:36:42;9036;49,97;
11:36:45;9040;49,97;
11:36:48;9024;49,98;
11:36:51;9040;49,98;
11:36:57;9044;49,98;
11:37:00;9040;49,98;
11:37:03;9044;49,98;
11:37:09;9048;49,97;
11:37:15;9032;49,98;
11:37:21;9052;49,98;
11:37:36;9048;49,98;
11:37:39;9016;49,98;
11:37:42;9048;49,98;
11:37:51;9016;49,97;
11:37:54;9052;49,97;
11:38:00;9056;49,98;
11:38:15;9024;49,98;
11:38:18;9060;49,97;
11:38:24;9064;49,97;
11:38:27;9064;49,96;
11:38:30;9064;49,97;
11:38:33;9060;49,97;
11:38:36;9068;49,98;
11:38:39;9036;49,98;
11:38:42;9068;49,98;
11:38:45;9068;49,97;
11:38:51;9036;49,96;
11:38:54;9072;49,97;
11:38:57;9068;49,98;
11:39:03;9036;49,98;
11:39:06;9072;49,98;
11:39:12;9068;49,99;
11:39:15;9036;49,99;
11:39:18;9072;49,99;
11:39:21;9068;49,99;
11:39:24;9072;49,99;
11:39:27;9040;49,99;
11:39:30;9076;49,99;
11:39:39;9052;49,99;
11:39:42;9084;50,00;
11:39:48;9084;49,99;
11:39:51;9068;50,00;
11:39:54;9068;49,99;
11:39:57;9084;49,99;
11:40:03;9080;49,99;
11:40:06;9084;49,99;
11:40:09;9080;49,98;
11:40:12;9084;49,99;
11:40:18;9080;49,99;
11:40:21;9084;49,98;
11:40:24;9080;49,99;
11:40:30;9084;49,99;
11:40:33;9084;49,98;
11:40:36;9080;49,98;
11:40:39;9084;49,98;
11:40:42;9088;49,97;
11:40:45;9088;49,98;
11:40:48;9092;49,98;
11:40:51;9092;49,99;
11:40:54;9088;49,98;
11:40:57;9092;49,99;
11:41:00;9088;49,99;
11:41:03;9092;49,98;
11:41:06;9088;49,98;
11:41:09;9088;49,97;
11:41:12;9088;49,96;
11:41:24;9092;49,97;
11:41:30;9088;49,98;
11:41:36;9092;49,98;
11:41:39;9088;49,98;
11:41:42;9060;49,98;
11:41:45;9088;49,99;
11:41:54;9068;49,99;
11:41:57;9088;49,99;
11:42:00;9084;50,00;
11:42:09;9088;50,00;
11:42:15;9092;50,00;
11:42:18;9060;49,99;
11:42:21;9088;49,99;
11:42:27;9084;49,98;
11:42:30;9088;49,99;
11:42:33;9092;49,98;
11:42:36;9096;49,98;
11:42:42;9100;49,98;
11:42:45;9100;49,99;
11:42:51;9092;49,98;
11:42:54;9104;49,98;
11:43:06;9108;49,98;
11:43:18;9076;49,98;
11:43:21;9108;49,97;
11:43:24;9100;49,96;
11:43:33;9084;49,96;
11:43:36;9100;49,97;
11:43:39;9112;49,97;
11:43:42;9112;49,98;
11:43:45;9116;49,98;
11:43:48;9112;49,98;
11:43:51;9116;49,98;
11:43:54;9120;49,98;
11:43:57;9092;49,98;
11:44:00;9120;49,98;
11:44:03;9116;49,98;
11:44:06;9120;49,99;
11:44:09;9128;49,99;
11:44:12;9128;50,00;
11:44:15;9124;50,00;
11:44:27;9124;49,99;
11:44:30;9124;50,00;
11:44:33;9128;49,99;
11:44:39;9120;49,99;
11:44:42;9128;49,99;
11:44:48;9132;49,99;
11:44:54;9136;49,99;
11:44:57;9120;49,98;
11:45:00;9136;49,98;
11:45:06;9136;49,97;
11:45:09;9116;49,97;
11:45:12;9136;49,96;
11:45:15;9132;49,97;
11:45:18;9136;49,98;
11:45:21;9112;49,97;
11:45:27;9132;49,96;
11:45:30;9140;49,96;
11:45:33;9116;49,96;
11:45:36;9144;49,97;
11:45:39;9140;49,97;
11:45:42;9148;49,97;
11:45:48;9124;49,97;
11:45:51;9144;49,97;
11:45:54;9156;49,97;
11:45:57;9124;49,97;
11:46:00;9160;49,97;
11:46:03;9152;49,97;
11:46:06;9164;49,98;
11:46:09;9164;49,97;
11:46:15;9152;49,97;
11:46:18;9164;49,96;
11:46:21;9136;49,96;
11:46:24;9164;49,96;
11:46:27;9148;49,96;
11:46:33;9140;49,96;
11:46:36;9164;49,97;
11:46:39;9156;49,97;
11:46:42;9168;49,97;
11:46:45;9148;49,97;
11:46:48;9168;49,97;
11:46:51;9172;49,97;
11:46:54;9168;49,97;
11:46:57;9176;49,97;
11:47:00;9168;49,98;
11:47:03;9180;49,98;
11:47:06;9176;49,98;
11:47:09;9184;49,98;
11:47:12;9168;49,98;
11:47:18;9180;49,98;
11:47:21;9188;49,98;
11:47:24;9164;49,99;
11:47:27;9192;49,99;
11:47:30;9180;49,99;
11:47:33;9192;49,99;
11:47:39;9168;49,99;
11:47:42;9184;49,98;
11:47:45;9192;49,98;
11:47:48;9172;49,98;
11:47:51;9140;49,98;
11:47:54;9168;49,98;
11:47:57;9192;49,99;
11:48:00;9188;49,99;
11:48:06;9184;49,99;
11:48:09;9196;49,99;
11:48:12;9176;49,98;
11:48:15;9196;49,98;
11:48:18;9184;49,98;
11:48:24;9176;49,97;
11:48:27;9200;49,96;
11:48:30;9180;49,97;
11:48:33;9196;49,97;
11:48:36;9176;49,97;
11:48:39;9196;49,98;
11:48:42;9196;49,97;
11:48:45;9188;49,98;
11:48:48;9172;49,97;
11:48:51;9196;49,97;
11:48:54;9176;49,97;
11:48:57;9196;49,97;
11:49:00;9180;49,98;
11:49:03;9196;49,98;
11:49:06;9204;49,98;
11:49:09;9200;49,98;
11:49:12;9180;49,99;
11:49:15;9204;49,99;
11:49:42;9192;49,99;
11:49:45;9208;49,99;
11:49:48;9208;50,00;
11:49:51;9188;50,00;
11:49:54;9176;50,00;
11:49:57;9208;49,99;
11:50:00;9204;50,00;
11:50:03;9200;50,00;
11:50:06;9204;50,00;
11:50:09;9196;50,00;
11:50:12;9212;49,99;
11:50:15;9200;49,99;
11:50:18;9220;49,99;
11:50:21;9200;49,99;
11:50:24;9220;49,99;
11:50:27;9200;49,99;
11:50:30;9220;49,99;
11:50:36;9224;49,99;
11:50:39;9200;49,98;
11:50:42;9220;49,98;
11:50:45;9208;49,98;
11:50:48;9220;49,99;
11:50:51;9196;49,99;
11:50:54;9220;49,99;
11:50:57;9224;49,99;
11:51:03;9200;49,99;
11:51:06;9224;50,00;
11:51:09;9212;50,00;
11:51:12;9224;50,01;
11:51:15;9204;50,01;
11:51:18;9228;50,00;
11:51:21;9216;50,00;
11:51:24;9232;50,00;
11:51:27;9208;49,99;
11:51:30;9228;49,99;
11:51:33;9216;49,99;
11:51:36;9228;49,98;
11:51:39;9232;49,99;
11:51:42;9208;49,99;
11:51:45;9216;50,00;
11:51:48;9232;49,99;
11:51:51;9212;50,00;
11:51:54;9228;49,99;
11:51:57;9224;49,98;
11:52:00;9228;49,98;
11:52:03;9232;49,98;
11:52:06;9224;49,98;
11:52:09;9232;49,98;
11:52:12;9224;49,98;
11:52:15;9236;49,98;
11:52:18;9220;49,98;
11:52:21;9236;49,99;
11:52:27;9236;50,00;
11:52:30;9216;50,00;
11:52:33;9240;50,00;
11:52:36;9224;50,00;
11:52:39;9236;50,00;
11:52:42;9240;50,00;
11:52:45;9236;50,00;
11:52:48;9216;50,00;
11:52:51;9224;50,00;
11:52:54;9236;50,01;
11:53:00;9244;50,01;
11:53:03;9248;50,01;
11:53:06;9240;50,02;
11:53:09;9232;50,01;
11:53:15;9244;50,01;
11:53:18;9232;50,01;
11:53:21;9252;50,00;
11:53:24;9240;50,00;
11:53:27;9252;50,00;
11:53:33;9256;50,01;
11:53:36;9240;50,01;
11:53:39;9252;50,00;
11:53:42;9232;50,01;
11:53:45;9252;50,01;
11:53:48;9240;50,01;
11:53:51;9256;50,01;
11:53:54;9252;50,00;
11:53:57;9256;49,99;
11:54:00;9244;49,99;
11:54:03;9256;50,00;
11:54:06;9236;50,00;
11:54:09;9260;50,00;
11:54:12;9244;50,00;
11:54:15;9256;50,00;
11:54:18;9236;50,00;
11:54:21;9260;50,01;
11:54:24;9244;50,01;
11:54:27;9260;50,01;
11:54:30;9236;50,01;
11:54:33;9260;50,01;
11:54:39;9256;50,01;
11:54:42;9240;50,01;
11:54:45;9256;50,01;
11:54:48;9240;50,01;
11:54:51;9260;50,01;
11:54:54;9244;50,01;
11:54:57;9260;50,01;
11:55:06;9252;50,01;
11:55:09;9248;50,01;
11:55:12;9260;50,00;
11:55:15;9264;50,00;
11:55:18;9260;50,00;
11:55:21;9248;50,00;
11:55:24;9260;50,00;
11:55:27;9264;50,00;
11:55:36;9268;50,01;
11:55:39;9264;50,01;
11:55:45;9268;50,01;
11:55:48;9272;50,01;
11:55:54;9276;50,01;
11:55:57;9260;50,01;
11:56:00;9280;50,01;
11:56:03;9264;50,01;
11:56:12;9284;50,00;
11:56:15;9268;50,00;
11:56:18;9288;50,00;
11:56:21;9268;50,01;
11:56:24;9288;50,01;
11:56:30;9292;50,01;
11:56:33;9276;50,01;
11:56:36;9292;50,01;
11:56:39;9280;50,01;
11:56:42;9296;50,00;
11:56:45;9276;50,00;
11:56:48;9292;50,00;
11:56:54;9296;50,01;
11:56:57;9280;50,01;
11:57:00;9300;50,01;
11:57:03;9284;50,01;
11:57:06;9300;50,01;
11:57:09;9284;50,00;
11:57:12;9304;50,00;
11:57:15;9292;50,00;
11:57:18;9308;50,00;
11:57:21;9296;50,00;
11:57:24;9312;50,01;
