time;pac;freq;
10:22:59;7218;49,98;
10:23:02;7198;49,98;
10:23:05;7220;49,98;
10:23:08;7218;49,98;
10:23:11;7220;49,98;
10:23:14;7212;49,98;
10:23:17;7222;49,98;
10:23:20;7224;49,98;
10:23:23;7224;49,99;
10:23:26;7224;49,98;
10:23:32;7232;49,98;
10:23:35;7222;49,98;
10:23:38;7234;49,98;
10:23:41;7218;49,98;
10:23:44;7238;49,98;
10:23:47;7230;49,98;
10:23:50;7238;49,98;
10:23:53;7242;49,98;
10:23:56;7246;49,98;
10:23:59;7238;49,98;
10:24:02;7246;49,98;
10:24:05;7226;49,98;
10:24:08;7250;49,98;
10:24:11;7240;49,99;
10:24:14;7252;49,99;
10:24:17;7232;49,99;
10:24:20;7254;49,98;
10:24:23;7246;49,98;
10:24:26;7260;49,98;
10:24:29;7238;49,98;
10:24:32;7262;49,98;
10:24:38;7266;49,99;
10:24:41;7246;49,99;
10:24:44;7268;49,99;
10:24:47;7260;49,99;
10:24:50;7270;49,99;
10:24:53;7250;50,00;
10:24:56;7272;50,00;
10:24:59;7274;50,00;
10:25:02;7268;50,00;
10:25:05;7210;50,00;
10:25:08;7256;50,00;
10:25:11;7220;50,01;
10:25:14;7258;50,01;
10:25:17;7264;50,01;
10:25:20;7262;50,00;
10:25:23;7280;50,00;
10:25:32;7288;50,00;
10:25:35;7290;50,00;
10:25:38;7292;50,00;
10:25:44;7294;49,99;
10:25:47;7296;49,99;
10:25:50;7296;49,98;
10:25:53;7300;49,98;
10:25:56;7298;49,98;
10:25:59;7302;49,98;
10:26:02;7296;49,98;
10:26:05;7302;49,98;
10:26:08;7280;49,98;
10:26:11;7302;49,98;
10:26:14;7300;49,98;
10:26:17;7312;49,98;
10:26:20;7288;49,98;
10:26:23;7312;49,98;
10:26:29;7310;49,98;
10:26:32;7292;49,98;
10:26:35;7314;49,98;
10:26:38;7308;49,98;
10:26:41;7320;49,99;
10:26:44;7298;50,00;
10:26:47;7320;50,00;
10:26:50;7322;50,01;
10:26:53;7324;50,01;
10:26:56;7304;50,00;
10:26:59;7324;50,00;
10:27:02;7318;50,00;
10:27:05;7326;50,00;
10:27:08;7306;50,00;
10:27:11;7330;50,00;
10:27:14;7322;50,00;
10:27:17;7334;50,00;
10:27:20;7312;50,00;
10:27:23;7338;50,00;
10:27:26;7328;50,00;
10:27:29;7340;50,00;
10:27:38;7336;50,00;
10:27:41;7344;50,00;
10:27:44;7320;50,00;
10:27:47;7344;50,00;
10:27:50;7306;50,00;
10:27:53;7346;50,00;
10:27:59;7350;50,00;
10:28:02;7344;50,00;
10:28:05;7350;50,00;
10:28:08;7334;50,00;
10:28:11;7352;50,00;
10:28:14;7350;50,00;
10:28:17;7356;50,00;
10:28:20;7346;50,00;
10:28:23;7364;50,00;
10:28:26;7360;50,00;
10:28:29;7368;50,01;
10:28:32;7364;50,01;
10:28:35;7366;50,00;
10:28:41;7370;50,00;
10:28:44;7368;50,01;
10:28:50;7372;50,01;
10:28:53;7370;50,00;
10:28:56;7372;50,01;
10:28:59;7352;50,00;
10:29:02;7374;50,01;
10:29:05;7378;50,00;
10:29:08;7380;50,00;
10:29:11;7382;50,00;
10:29:14;7384;49,99;
10:29:23;7364;49,99;
10:29:26;7388;50,00;
10:29:29;7390;50,00;
10:29:32;7392;50,00;
10:29:35;7394;50,00;
10:29:41;7396;50,00;
10:29:47;7394;50,01;
10:29:50;7364;50,01;
10:29:53;7398;50,01;
10:29:56;7400;50,01;
10:30:02;7402;50,00;
10:30:05;7398;50,00;
10:30:08;7402;50,00;
10:30:11;7404;50,00;
10:30:14;7406;50,00;
10:30:20;7408;50,00;
10:30:23;7400;50,00;
10:30:26;7410;49,99;
10:30:29;7408;49,99;
10:30:32;7412;49,99;
10:30:35;7396;49,99;
10:30:38;7414;49,99;
10:30:41;7416;49,98;
10:30:44;7418;49,98;
10:30:50;7398;49,98;
10:30:53;7420;49,98;
10:30:56;7422;49,98;
10:30:59;7400;49,98;
10:31:02;7426;49,98;
10:31:05;7420;49,99;
10:31:08;7428;49,99;
10:31:11;7406;50,00;
10:31:14;7432;50,00;
10:31:17;7428;50,00;
10:31:20;7432;49,99;
10:31:23;7418;49,99;
10:31:26;7436;49,98;
10:31:32;7438;49,97;
10:31:38;7440;49,97;
10:31:44;7442;49,98;
10:31:47;7444;49,98;
10:31:50;7444;49,99;
10:31:53;7446;49,99;
10:31:56;7440;49,99;
10:31:59;7450;50,00;
10:32:02;7452;49,99;
10:32:05;7454;50,00;
10:32:08;7458;50,00;
10:32:14;7460;50,00;
10:32:20;7456;50,00;
10:32:23;7460;49,99;
10:32:26;7464;49,99;
10:32:29;7466;49,99;
10:32:32;7468;49,98;
10:32:38;7472;49,98;
10:32:44;7470;50,00;
10:32:50;7472;50,00;
10:32:56;7476;50,00;
10:32:59;7474;50,00;
10:33:02;7454;50,00;
10:33:05;7476;50,00;
10:33:08;7478;50,00;
10:33:11;7476;50,00;
10:33:14;7480;50,00;
10:33:17;7482;50,00;
10:33:23;7484;50,00;
10:33:26;7470;50,00;
10:33:29;7484;50,00;
10:33:35;7488;50,00;
10:33:38;7478;50,00;
10:33:41;7494;50,00;
10:33:44;7484;50,00;
10:33:50;7474;50,00;
10:33:53;7496;50,00;
10:33:56;7494;50,01;
10:33:59;7504;50,01;
10:34:02;7484;50,01;
10:34:05;7506;50,01;
10:34:08;7504;50,01;
10:34:11;7498;50,01;
10:34:14;7482;50,00;
10:34:17;7506;50,00;
10:34:20;7498;50,00;
10:34:23;7508;50,00;
10:34:26;7490;49,99;
10:34:29;7514;49,99;
10:34:32;7512;49,99;
10:34:35;7512;50,00;
10:34:38;7488;50,00;
10:34:41;7514;50,00;
10:34:44;7510;50,00;
10:34:47;7520;50,01;
10:34:50;7500;50,00;
10:34:56;7512;50,00;
10:34:59;7524;50,00;
10:35:02;7508;50,00;
10:35:05;7530;50,00;
10:35:08;7522;50,01;
10:35:11;7532;50,00;
10:35:17;7512;50,00;
10:35:20;7534;50,00;
10:35:26;7536;50,01;
10:35:29;7538;50,01;
10:35:32;7542;50,01;
10:35:35;7544;50,00;
10:35:41;7542;50,00;
10:35:47;7542;50,01;
10:35:50;7544;50,01;
10:35:53;7552;50,01;
10:35:56;7548;50,00;
10:35:59;7542;50,00;
10:36:02;7550;50,00;
10:36:05;7552;50,00;
10:36:08;7556;50,00;
10:36:11;7558;50,00;
10:36:14;7560;50,00;
10:36:23;7554;50,00;
10:36:26;7564;50,00;
10:36:29;7558;50,00;
10:36:32;7568;50,00;
10:36:35;7568;49,99;
10:36:38;7574;49,99;
10:36:41;7556;50,00;
10:36:47;7566;50,00;
10:36:50;7574;50,00;
10:36:53;7554;50,00;
10:36:56;7576;50,00;
10:36:59;7570;50,00;
10:37:02;7578;50,00;
10:37:05;7580;50,00;
10:37:08;7560;50,00;
10:37:11;7576;50,00;
10:37:14;7584;49,99;
10:37:17;7564;50,00;
10:37:20;7586;50,00;
10:37:23;7582;50,00;
10:37:26;7590;50,00;
10:37:29;7592;50,00;
10:37:32;7598;50,00;
10:37:35;7588;50,00;
10:37:38;7600;50,00;
10:37:41;7580;50,00;
10:37:44;7600;50,00;
10:37:47;7590;50,00;
10:37:53;7586;50,00;
10:37:56;7606;50,00;
10:37:59;7600;50,00;
10:38:02;7608;50,00;
10:38:05;7590;50,00;
10:38:08;7610;50,00;
10:38:14;7602;50,00;
10:38:17;7598;49,99;
10:38:20;7616;49,99;
10:38:23;7606;50,00;
10:38:26;7616;50,00;
10:38:29;7606;50,00;
10:38:32;7612;50,00;
10:38:35;7620;50,00;
10:38:38;7616;50,00;
10:38:41;7620;50,00;
10:38:44;7612;50,00;
10:38:47;7624;50,00;
10:38:50;7618;50,00;
10:38:53;7628;50,00;
10:38:59;7630;50,00;
10:39:02;7620;50,00;
10:39:05;7632;50,00;
10:39:08;7614;50,00;
10:39:11;7632;50,00;
10:39:14;7620;50,00;
10:39:17;7634;50,00;
10:39:23;7636;50,00;
10:39:26;7624;50,00;
10:39:29;7636;49,99;
10:39:32;7632;49,99;
10:39:35;7632;49,98;
10:39:38;7636;49,98;
10:39:41;7644;49,98;
10:39:44;7636;49,98;
10:39:47;7648;49,98;
10:39:50;7640;49,98;
10:39:53;7650;49,99;
10:39:56;7636;50,00;
10:39:59;7654;49,99;
10:40:02;7656;49,99;
10:40:05;7642;49,99;
10:40:08;7640;49,99;
10:40:11;7660;49,98;
10:40:14;7628;49,98;
10:40:17;7656;49,98;
10:40:20;7654;49,98;
10:40:23;7662;49,98;
10:40:26;7666;49,98;
10:40:32;7646;49,98;
10:40:35;7668;49,98;
10:40:38;7654;49,98;
10:40:41;7668;49,98;
10:40:44;7652;49,98;
10:40:50;7658;49,98;
10:40:53;7674;49,98;
10:40:56;7660;49,98;
10:40:59;7678;49,98;
10:41:02;7666;49,98;
10:41:05;7680;49,98;
10:41:08;7676;49,98;
10:41:11;7664;49,98;
10:41:14;7662;49,98;
10:41:17;7680;49,98;
10:41:20;7666;49,98;
10:41:23;7680;49,98;
10:41:26;7670;49,98;
10:41:29;7682;49,98;
10:41:32;7686;49,98;
10:41:35;7680;49,98;
10:41:38;7676;49,97;
10:41:41;7678;49,97;
10:41:44;7682;49,97;
10:41:47;7676;49,98;
10:41:50;7686;49,98;
10:41:56;7690;49,98;
10:41:59;7680;49,98;
10:42:02;7692;49,98;
10:42:05;7676;49,98;
10:42:08;7692;49,98;
10:42:11;7680;49,98;
10:42:14;7692;49,98;
10:42:17;7696;49,99;
10:42:23;7682;49,98;
10:42:26;7698;49,98;
10:42:29;7682;49,98;
10:42:32;7704;49,97;
10:42:35;7694;49,98;
10:42:38;7706;49,98;
10:42:41;7688;49,98;
10:42:44;7710;49,98;
10:42:47;7696;49,98;
10:42:50;7710;49,98;
10:42:53;7690;49,99;
10:42:56;7714;50,00;
10:43:02;7682;50,01;
10:43:05;7702;50,01;
10:43:08;7724;50,01;
10:43:11;7708;50,00;
10:43:14;7718;50,00;
10:43:17;7702;50,00;
10:43:20;7722;50,00;
10:43:23;7724;50,00;
10:43:29;7702;50,00;
10:43:32;7724;50,00;
10:43:35;7720;50,00;
10:43:38;7726;50,00;
10:43:41;7718;50,00;
10:43:44;7714;50,00;
10:43:47;7726;50,00;
10:43:53;7730;50,00;
10:43:56;7734;50,00;
10:44:02;7738;50,00;
10:44:08;7740;50,01;
10:44:11;7726;50,00;
10:44:14;7736;50,00;
10:44:17;7716;50,00;
10:44:20;7738;50,00;
10:44:23;7728;50,00;
10:44:26;7740;50,00;
10:44:29;7738;50,00;
10:44:32;7738;50,01;
10:44:35;7736;50,01;
10:44:38;7740;50,01;
10:44:41;7734;50,00;
10:44:44;7736;50,00;
10:44:47;7744;50,00;
10:44:53;7748;50,01;
10:44:56;7730;50,01;
10:44:59;7750;50,01;
10:45:02;7740;50,01;
10:45:05;7750;50,01;
10:45:08;7730;50,00;
10:45:11;7750;50,00;
10:45:14;7746;50,00;
10:45:17;7752;50,00;
10:45:20;7732;50,00;
10:45:23;7756;50,00;
10:45:26;7746;49,99;
10:45:29;7758;49,99;
10:45:32;7734;49,99;
10:45:35;7758;49,98;
10:45:38;7754;49,98;
10:45:41;7762;49,98;
10:45:44;7736;49,98;
10:45:47;7762;49,98;
10:45:50;7756;49,99;
10:45:53;7764;49,98;
10:45:59;7766;49,99;
10:46:02;7760;49,99;
10:46:05;7768;49,98;
10:46:08;7746;49,99;
10:46:11;7770;49,99;
10:46:14;7764;49,99;
10:46:17;7770;49,99;
10:46:20;7774;49,99;
10:46:26;7766;49,99;
10:46:29;7778;49,99;
10:46:32;7758;49,99;
10:46:35;7778;49,99;
10:46:38;7770;49,99;
10:46:41;7774;49,99;
10:46:44;7770;49,99;
10:46:47;7780;49,99;
10:46:50;7778;49,99;
10:46:53;7782;49,99;
10:46:56;7780;49,99;
10:46:59;7784;49,99;
10:47:05;7790;49,99;
10:47:08;7790;49,98;
10:47:11;7792;49,98;
10:47:14;7792;49,99;
10:47:17;7796;50,00;
10:47:20;7800;50,00;
10:47:23;7774;50,00;
10:47:26;7798;50,00;
10:47:29;7802;50,00;
10:47:32;7800;50,00;
10:47:38;7802;50,00;
10:47:41;7798;50,00;
10:47:44;7802;50,00;
10:47:47;7782;50,00;
10:47:50;7808;50,00;
10:47:53;7804;50,00;
10:47:59;7808;50,00;
10:48:02;7806;50,00;
10:48:11;7802;50,00;
10:48:20;7804;50,00;
10:48:23;7806;50,00;
10:48:29;7794;50,00;
10:48:32;7806;50,00;
10:48:35;7808;50,00;
10:48:38;7810;50,00;
10:48:41;7808;50,00;
10:48:44;7810;50,00;
10:48:47;7814;50,00;
10:48:50;7812;50,00;
10:48:56;7818;50,00;
10:48:59;7794;50,00;
10:49:02;7822;50,00;
10:49:05;7810;50,00;
10:49:08;7824;50,00;
10:49:11;7780;50,00;
10:49:14;7824;50,00;
10:49:17;7832;50,00;
10:49:20;7830;50,00;
10:49:23;7810;50,00;
10:49:26;7830;50,00;
10:49:29;7822;50,00;
10:49:32;7836;50,00;
10:49:35;7818;50,00;
10:49:38;7834;50,00;
10:49:44;7840;50,00;
10:49:47;7832;50,00;
10:49:50;7844;50,00;
10:49:53;7840;50,00;
10:49:56;7844;50,00;
10:50:02;7848;50,00;
10:50:05;7846;50,00;
10:50:08;7850;50,01;
10:50:14;7846;50,01;
10:50:17;7850;50,00;
10:50:20;7838;50,00;
10:50:23;7848;50,00;
10:50:26;7852;50,00;
10:50:29;7854;50,00;
10:50:32;7856;49,99;
10:50:35;7854;49,99;
10:50:38;7856;49,98;
10:50:41;7858;49,98;
10:50:44;7846;49,98;
10:50:47;7854;49,98;
10:50:50;7852;49,98;
10:50:53;7854;49,98;
10:51:08;7856;49,98;
10:51:14;7854;49,99;
10:51:17;7856;49,99;
10:51:26;7836;49,99;
10:51:29;7858;50,00;
10:51:32;7860;50,00;
10:51:35;7862;50,00;
10:51:38;7858;50,00;
10:51:41;7860;49,99;
10:51:44;7862;49,99;
10:51:47;7864;49,99;
10:51:50;7854;49,99;
10:51:53;7868;50,00;
10:51:56;7862;50,00;
10:51:59;7872;50,00;
10:52:02;7854;49,99;
10:52:05;7874;50,00;
10:52:08;7862;50,00;
10:52:14;7854;50,00;
10:52:17;7876;50,00;
10:52:20;7868;50,00;
10:52:23;7878;50,00;
10:52:26;7860;49,99;
10:52:29;7882;49,99;
10:52:35;7876;49,99;
10:52:38;7868;49,98;
10:52:41;7888;49,98;
10:52:44;7878;49,99;
10:52:47;7892;49,99;
10:52:50;7874;50,00;
10:52:53;7896;50,00;
10:52:56;7892;50,00;
10:52:59;7900;50,01;
10:53:02;7882;50,01;
10:53:05;7900;50,01;
10:53:08;7894;50,01;
10:53:11;7906;50,01;
10:53:14;7882;50,01;
10:53:20;7906;50,01;
10:53:23;7902;50,01;
10:53:29;7904;50,01;
10:53:35;7902;50,02;
10:53:38;7902;50,01;
10:53:41;7884;50,01;
10:53:44;7904;50,01;
10:53:47;7910;50,01;
10:53:56;7912;50,01;
10:54:05;7910;50,01;
10:54:08;7912;50,01;
10:54:11;7916;50,01;
10:54:17;7918;50,01;
10:54:20;7914;50,01;
10:54:23;7904;50,01;
10:54:26;7916;50,01;
10:54:29;7918;50,01;
10:54:32;7920;50,00;
10:54:35;7918;50,00;
10:54:38;7920;50,00;
10:54:44;7924;50,01;
10:54:47;7916;50,01;
10:54:50;7930;50,01;
10:54:53;7918;50,01;
10:54:56;7930;50,01;
10:54:59;7924;50,01;
10:55:02;7932;50,01;
10:55:05;7914;50,01;
10:55:11;7920;50,01;
10:55:14;7932;50,01;
10:55:17;7916;50,01;
10:55:20;7936;50,01;
10:55:23;7922;50,00;
10:55:26;7938;50,00;
10:55:29;7936;50,01;
10:55:32;7916;50,00;
10:55:35;7926;50,00;
10:55:38;7936;50,00;
10:55:41;7920;50,00;
10:55:44;7940;50,00;
10:55:47;7930;50,00;
10:55:50;7944;50,00;
10:55:59;7932;49,99;
10:56:02;7946;49,99;
10:56:05;7932;50,00;
10:56:08;7950;50,00;
10:56:11;7940;50,00;
10:56:17;7938;50,00;
10:56:20;7958;50,00;
10:56:23;7948;50,00;
10:56:26;7964;50,00;
10:56:29;7940;50,00;
10:56:32;7956;50,00;
10:56:35;7954;50,00;
10:56:38;7940;50,00;
10:56:44;7956;50,00;
10:56:47;7950;50,00;
10:56:50;7956;50,00;
10:56:53;7950;50,00;
10:56:56;7948;50,00;
10:56:59;7960;50,00;
10:57:02;7962;49,99;
10:57:05;7942;49,99;
10:57:08;7964;49,99;
10:57:11;7952;49,99;
10:57:14;7964;49,99;
10:57:17;7946;50,00;
10:57:23;7954;50,00;
10:57:26;7972;50,00;
10:57:29;7950;50,00;
10:57:32;7974;50,00;
10:57:35;7964;49,99;
10:57:38;7978;49,99;
10:57:41;7976;49,99;
10:57:44;7964;49,99;
10:57:47;7974;49,99;
10:57:50;7980;49,99;
10:57:53;7984;49,99;
10:57:56;7978;49,98;
10:57:59;7988;49,98;
10:58:02;7984;49,98;
10:58:08;7980;49,99;
10:58:11;7998;49,99;
10:58:14;7982;49,99;
10:58:17;8002;49,99;
10:58:20;7986;49,99;
10:58:23;8002;49,99;
10:58:26;8006;49,99;
10:58:29;7992;49,99;
10:58:32;7988;50,00;
10:58:35;8010;50,00;
10:58:38;8000;50,00;
10:58:41;8018;50,00;
10:58:44;8002;49,99;
10:58:47;8020;49,99;
10:58:53;8024;49,99;
10:58:56;8008;49,99;
10:58:59;8030;49,99;
10:59:02;8016;49,99;
10:59:05;8032;49,99;
10:59:08;8016;49,99;
10:59:14;8018;49,99;
10:59:17;8034;50,00;
10:59:20;8022;50,00;
10:59:23;8042;50,00;
10:59:26;8028;50,00;
10:59:29;8042;50,00;
10:59:32;8044;50,00;
10:59:35;8022;50,00;
10:59:38;8028;50,00;
10:59:41;8044;50,00;
10:59:44;8030;50,00;
10:59:47;8042;50,00;
10:59:50;8032;50,00;
10:59:53;8038;50,00;
10:59:56;8044;49,99;
10:59:59;8038;49,99;
11:00:02;8044;49,99;
11:00:05;8034;49,99;
11:00:08;8044;49,99;
11:00:11;8030;49,99;
11:00:14;8046;50,00;
11:00:20;8042;50,00;
11:00:23;8026;50,00;
11:00:26;8046;50,00;
11:00:29;8034;49,99;
11:00:32;8046;50,00;
11:00:35;8026;49,99;
11:00:38;8046;49,99;
11:00:41;8048;49,99;
11:00:44;8046;50,00;
11:00:47;8032;50,01;
11:00:50;8050;50,01;
11:00:53;8036;50,01;
11:00:56;8050;50,00;
11:00:59;8030;50,00;
11:01:02;8052;50,00;
11:01:05;8042;49,99;
11:01:08;8058;49,98;
11:01:11;8036;49,98;
11:01:14;8056;49,98;
11:01:17;8048;49,98;
11:01:20;8062;49,98;
11:01:29;8054;49,98;
11:01:32;8068;49,99;
11:01:35;8046;49,99;
11:01:38;8068;49,98;
11:01:41;8058;49,99;
11:01:44;8068;49,98;
11:01:47;8072;49,98;
11:01:50;8074;49,98;
11:01:53;8064;49,98;
11:01:56;8074;49,98;
11:01:59;8056;49,97;
11:02:02;8082;49,97;
11:02:05;8066;49,97;
11:02:08;8078;49,97;
11:02:11;8062;49,97;
11:02:14;8084;49,97;
11:02:17;8074;49,97;
11:02:20;8086;49,98;
11:02:23;8064;49,98;
11:02:26;8084;49,98;
11:02:29;8088;49,98;
11:02:32;8078;49,98;
11:02:35;8036;49,99;
11:02:38;8078;49,99;
11:02:41;8084;50,00;
11:02:44;8078;50,00;
11:02:47;8070;50,00;
11:02:50;8090;50,00;
11:02:53;8092;50,00;
11:02:59;8084;50,00;
11:03:02;8086;50,00;
11:03:05;8090;49,99;
11:03:08;8090;50,00;
11:03:11;8092;49,99;
11:03:17;8094;49,99;
11:03:20;8084;49,98;
11:03:23;8092;49,98;
11:03:26;8072;49,98;
11:03:29;8094;49,98;
11:03:32;8086;49,99;
11:03:35;8094;49,99;
11:03:38;8096;49,99;
11:03:41;8098;49,99;
11:03:44;8094;49,98;
11:03:47;8102;49,98;
11:03:50;8086;49,98;
11:03:53;8108;49,98;
11:03:56;8100;49,98;
11:03:59;8112;49,98;
11:04:02;8072;49,98;
11:04:05;8112;49,98;
11:04:08;8106;49,98;
11:04:11;8116;49,98;
11:04:14;8096;49,98;
11:04:17;8114;49,98;
11:04:23;8114;49,99;
11:04:26;8094;49,99;
11:04:29;8120;50,00;
11:04:32;8116;50,00;
11:04:35;8124;50,00;
11:04:38;8106;50,00;
11:04:41;8128;50,00;
11:04:47;8132;49,99;
11:04:50;8112;49,99;
11:04:53;8128;49,99;
11:04:56;8122;49,99;
11:04:59;8122;49,98;
11:05:02;8102;49,98;
11:05:08;8124;49,99;
11:05:14;8128;50,00;
11:05:17;8130;50,00;
11:05:20;8122;49,99;
11:05:23;8136;49,99;
11:05:32;8138;49,99;
11:05:35;8134;49,99;
11:05:38;8132;49,99;
11:05:41;8134;50,00;
11:05:44;8132;50,00;
11:05:47;8132;49,99;
11:05:50;8138;50,00;
11:05:53;8142;50,00;
11:05:56;8142;49,99;
11:05:59;8140;50,00;
11:06:02;8130;50,00;
11:06:05;8142;50,00;
11:06:08;8140;50,00;
11:06:11;8128;50,00;
11:06:14;8138;49,99;
11:06:17;8138;49,98;
11:06:20;8140;49,98;
11:06:26;8142;49,98;
11:06:29;8140;49,98;
11:06:35;8142;49,98;
11:06:38;8140;49,98;
11:06:44;8140;49,99;
11:06:47;8142;49,99;
11:06:53;8120;49,99;
11:06:56;8142;49,99;
11:06:59;8136;50,00;
11:07:02;8150;50,00;
11:07:05;8128;50,00;
11:07:08;8154;49,99;
11:07:11;8150;49,99;
11:07:14;8160;49,99;
11:07:20;8164;49,98;
11:07:23;8156;49,98;
11:07:26;8162;49,98;
11:07:29;8136;49,98;
11:07:32;8160;49,98;
11:07:35;8154;49,98;
11:07:38;8162;49,98;
11:07:44;8164;49,98;
11:07:47;8158;49,98;
11:07:50;8168;49,98;
11:07:53;8148;49,98;
11:07:56;8168;49,98;
11:07:59;8166;49,98;
11:08:02;8170;49,98;
11:08:05;8164;49,98;
11:08:08;8176;49,98;
11:08:14;8180;49,98;
11:08:17;8178;49,98;
11:08:20;8182;49,98;
11:08:26;8182;49,97;
11:08:29;8186;49,97;
11:08:32;8184;49,97;
11:08:35;8186;49,96;
11:08:38;8188;49,97;
11:08:41;8186;49,97;
11:08:44;8162;49,98;
11:08:47;8192;49,98;
11:08:59;8190;49,98;
11:09:02;8192;49,98;
11:09:08;8174;49,98;
11:09:11;8200;49,98;
11:09:17;8196;49,98;
11:09:20;8204;49,98;
11:09:26;8200;49,97;
11:09:32;8204;49,98;
11:09:38;8208;49,98;
11:09:44;8208;49,99;
11:09:47;8212;50,00;
11:09:50;8204;50,00;
11:09:53;8212;50,00;
11:09:56;8208;49,99;
11:09:59;8212;49,99;
11:10:02;8216;49,99;
11:10:05;8216;50,00;
11:10:08;8204;49,99;
11:10:11;8216;50,00;
11:10:17;8212;50,00;
11:10:20;8196;50,00;
11:10:23;8224;50,01;
11:10:26;8216;50,01;
11:10:29;8220;50,01;
11:10:32;8192;50,01;
11:10:38;8212;50,01;
11:10:41;8216;50,01;
11:10:44;8216;50,00;
11:10:53;8220;50,00;
11:10:56;8192;50,00;
11:10:59;8212;50,00;
11:11:02;8216;50,00;
11:11:08;8204;50,00;
11:11:11;8216;50,00;
11:11:14;8220;50,00;
11:11:17;8224;50,00;
11:11:20;8220;50,00;
11:11:23;8228;50,00;
11:11:29;8232;49,99;
11:11:35;8236;49,98;
11:11:38;8240;49,98;
11:11:41;8236;49,99;
11:11:44;8240;49,98;
11:11:47;8244;49,98;
11:11:50;8240;49,98;
11:11:53;8248;49,98;
11:11:59;8244;49,98;
11:12:05;8228;49,98;
11:12:08;8240;49,98;
11:12:11;8244;49,98;
11:12:14;8248;49,98;
11:12:20;8252;49,98;
11:12:23;8248;49,98;
11:12:29;8252;49,99;
11:12:35;8256;49,99;
11:12:41;8256;50,00;
11:12:47;8232;50,00;
11:12:50;8256;50,00;
11:12:59;8248;50,00;
11:13:02;8256;50,00;
11:13:08;8260;50,00;
11:13:11;8244;50,00;
11:13:14;8260;50,00;
11:13:17;8252;50,00;
11:13:20;8256;49,99;
11:13:23;8240;49,99;
11:13:26;8260;49,99;
11:13:35;8244;49,99;
11:13:38;8268;49,99;
11:13:44;8272;49,99;
11:13:47;8248;49,99;
11:13:50;8276;49,99;
11:13:53;8276;49,98;
11:13:59;8252;49,98;
11:14:02;8280;49,98;
11:14:05;8276;49,99;
11:14:08;8284;49,99;
11:14:11;8256;49,99;
11:14:14;8284;49,99;
11:14:20;8288;49,99;
11:14:23;8264;50,00;
11:14:26;8292;49,99;
11:14:29;8288;49,99;
11:14:32;8292;49,99;
11:14:35;8268;49,99;
11:14:41;8284;49,98;
11:14:44;8288;49,97;
11:14:47;8264;49,97;
11:14:50;8288;49,98;
11:14:53;8280;49,98;
11:14:56;8288;49,98;
11:15:02;8268;49,98;
11:15:05;8284;49,99;
11:15:08;8288;49,99;
11:15:11;8264;49,98;
11:15:14;8292;49,98;
11:15:17;8288;49,98;
11:15:20;8296;49,98;
11:15:26;8292;49,98;
11:15:32;8300;49,98;
11:15:35;8272;49,97;
11:15:38;8304;49,98;
11:15:41;8296;49,97;
11:15:47;8276;49,98;
11:15:50;8304;49,98;
11:15:53;8300;49,98;
11:15:56;8304;49,98;
11:15:59;8280;49,97;
11:16:02;8304;49,97;
11:16:05;8304;49,98;
11:16:08;8300;49,98;
11:16:11;8304;49,98;
11:16:14;8276;49,98;
11:16:17;8304;49,98;
11:16:20;8304;49,97;
11:16:26;8284;49,97;
11:16:32;8304;49,99;
11:16:35;8308;49,99;
11:16:38;8288;50,00;
11:16:41;8312;50,00;
11:16:47;8316;50,00;
11:16:53;8292;50,00;
11:16:56;8316;50,00;
11:16:59;8324;50,00;
11:17:02;8300;50,00;
11:17:05;8328;50,00;
11:17:08;8324;50,00;
11:17:11;8328;50,00;
11:17:17;8328;49,99;
11:17:20;8320;49,99;
11:17:23;8324;49,98;
11:17:26;8300;49,98;
11:17:29;8328;49,98;
11:17:32;8324;49,98;
11:17:38;8304;49,98;
11:17:41;8332;49,98;
11:17:47;8336;49,98;
11:17:50;8308;49,98;
11:17:53;8336;49,98;
11:17:56;8336;49,97;
11:17:59;8332;49,97;
11:18:02;8312;49,97;
11:18:05;8332;49,98;
11:18:08;8336;49,98;
11:18:11;8340;49,99;
11:18:14;8328;49,99;
11:18:17;8324;50,00;
11:18:20;8340;50,00;
11:18:23;8344;50,00;
11:18:29;8324;50,00;
11:18:32;8352;50,00;
11:18:44;8352;49,99;
11:18:47;8344;50,00;
11:18:50;8352;50,00;
11:18:53;8324;50,00;
11:18:56;8352;49,99;
11:18:59;8348;49,99;
11:19:02;8352;49,98;
11:19:05;8356;49,99;
11:19:08;8352;49,99;
11:19:11;8348;49,98;
11:19:14;8352;49,98;
11:19:17;8324;49,98;
11:19:20;8356;49,98;
11:19:23;8348;49,99;
11:19:26;8356;49,99;
11:19:29;8336;50,00;
11:19:32;8364;50,00;
11:19:35;8356;50,00;
11:19:38;8368;50,00;
11:19:41;8344;50,00;
11:19:44;8372;50,00;
11:19:50;8376;50,00;
11:19:53;8352;50,00;
11:19:56;8380;49,99;
11:19:59;8372;49,99;
11:20:02;8380;50,00;
11:20:05;8356;49,99;
11:20:08;8380;49,99;
11:20:11;8384;49,99;
11:20:14;8380;49,98;
11:20:17;8352;49,98;
11:20:20;8372;49,97;
11:20:23;8364;49,97;
11:20:26;8372;49,97;
11:20:29;8348;49,98;
11:20:35;8360;49,97;
11:20:38;8372;49,97;
11:20:41;8344;49,97;
11:20:44;8376;49,97;
11:20:47;8368;49,97;
11:20:50;8380;49,97;
11:20:53;8380;49,98;
11:20:56;8356;49,98;
