time;pac;freq;
09:54:01;4724;49,99;
09:54:04;5030;49,99;
09:54:07;5124;49,99;
09:54:10;5142;49,98;
09:54:13;5122;49,98;
09:54:16;5086;49,99;
09:54:19;5092;49,99;
09:54:22;5158;49,99;
09:54:25;5182;49,99;
09:54:28;5268;49,99;
09:54:31;5350;49,99;
09:54:34;5450;50,00;
09:54:37;5646;49,99;
09:54:40;5796;49,98;
09:54:43;5766;49,98;
09:54:46;5644;49,98;
09:54:49;5524;49,98;
09:54:52;5350;49,98;
09:54:58;5068;49,98;
09:55:01;4970;49,98;
09:55:04;4942;49,98;
09:55:07;4920;49,99;
09:55:10;4942;49,98;
09:55:13;4936;49,98;
09:55:16;4962;49,98;
09:55:19;4980;49,98;
09:55:22;5002;49,98;
09:55:25;4914;49,98;
09:55:28;4864;49,98;
09:55:31;4816;49,99;
09:55:34;4832;49,99;
09:55:37;4938;49,99;
09:55:43;5014;49,98;
09:55:46;4974;49,98;
09:55:49;4832;49,98;
09:55:52;4800;49,98;
09:55:55;4644;49,99;
09:55:58;4498;49,99;
09:56:01;4294;49,99;
09:56:04;4076;49,99;
09:56:07;3806;49,98;
09:56:10;3758;49,97;
09:56:13;3653;49,97;
09:56:16;3672;49,97;
09:56:19;3759;49,98;
09:56:22;3880;49,97;
09:56:25;4057;49,97;
09:56:28;4482;49,97;
09:56:31;4502;49,97;
09:56:34;4508;49,96;
09:56:37;4516;49,97;
09:56:40;4586;49,97;
09:56:43;4718;49,98;
09:56:49;4686;49,98;
09:56:52;4744;49,98;
09:56:55;4860;49,98;
09:56:58;4874;49,98;
09:57:01;4838;49,98;
09:57:04;4774;49,98;
09:57:07;4722;49,98;
09:57:10;4606;49,99;
09:57:13;4344;49,98;
09:57:16;4416;49,97;
09:57:19;4528;49,97;
09:57:22;4524;49,97;
09:57:25;4440;49,97;
09:57:28;4352;49,97;
09:57:31;4286;49,97;
09:57:34;4164;49,97;
09:57:37;4022;49,97;
09:57:40;3894;49,97;
09:57:43;3733;49,97;
09:57:46;3668;49,97;
09:57:49;3576;49,97;
09:57:55;3524;49,98;
09:57:58;3532;49,98;
09:58:01;3538;49,98;
09:58:04;3533;49,98;
09:58:07;3625;49,98;
09:58:10;3670;49,98;
09:58:13;3688;49,97;
09:58:16;3701;49,98;
09:58:19;3714;49,98;
09:58:22;3704;49,98;
09:58:25;3677;49,98;
09:58:28;3665;49,98;
09:58:31;3766;49,97;
09:58:34;3831;49,97;
09:58:37;3882;49,97;
09:58:40;3911;49,97;
09:58:43;3881;49,97;
09:58:46;3813;49,97;
09:58:49;3691;49,98;
09:58:52;3646;49,98;
09:58:55;3616;49,98;
09:59:01;3500;49,98;
09:59:04;3436;49,98;
09:59:07;3380;49,97;
09:59:10;3347;49,97;
09:59:13;3306;49,98;
09:59:16;3277;49,98;
09:59:19;3268;49,98;
09:59:22;3270;49,97;
09:59:25;3310;49,97;
09:59:28;3314;49,97;
09:59:31;3331;49,96;
09:59:34;3324;49,96;
09:59:37;3322;49,96;
09:59:40;3328;49,96;
09:59:46;3332;49,97;
09:59:49;3324;49,97;
09:59:52;3277;49,97;
09:59:55;3202;49,97;
09:59:58;3135;49,97;
10:00:01;3105;49,96;
10:00:04;3076;49,97;
10:00:07;3050;49,97;
10:00:10;2994;49,96;
10:00:13;2973;49,96;
10:00:16;2918;49,95;
10:00:19;2864;49,95;
10:00:22;2842;49,95;
10:00:25;2828;49,96;
10:00:28;2805;49,96;
10:00:31;2743;49,96;
10:00:34;2723;49,95;
10:00:37;2705;49,95;
10:00:40;2684;49,95;
10:00:43;2654;49,94;
10:00:46;2651;49,95;
10:00:52;2620;49,94;
10:00:55;2591;49,94;
10:01:01;2579;49,94;
10:01:04;2568;49,94;
10:01:07;2542;49,94;
10:01:10;2553;49,94;
10:01:13;2546;49,94;
10:01:16;2524;49,94;
10:01:19;2497;49,94;
10:01:22;2505;49,94;
10:01:25;2493;49,94;
10:01:28;2487;49,94;
10:01:31;2468;49,94;
10:01:34;2467;49,94;
10:01:37;2457;49,94;
10:01:40;2452;49,94;
10:01:43;2429;49,94;
10:01:46;2435;49,95;
10:01:49;2424;49,95;
10:01:52;2419;49,95;
10:01:58;2405;49,94;
10:02:01;2399;49,94;
10:02:04;2397;49,93;
10:02:07;2377;49,93;
10:02:10;2380;49,92;
10:02:13;2365;49,92;
10:02:16;2364;49,92;
10:02:19;2357;49,92;
10:02:22;2343;49,92;
10:02:25;2339;49,92;
10:02:28;2328;49,93;
10:02:31;2313;49,93;
10:02:34;2317;49,94;
10:02:37;2314;49,94;
10:02:40;2299;49,94;
10:02:43;2292;49,94;
10:02:46;2291;49,94;
10:02:49;2287;49,95;
10:02:52;2280;49,96;
10:02:55;2276;49,96;
10:02:58;2267;49,96;
10:03:04;2257;49,98;
10:03:07;2254;49,98;
10:03:10;2247;49,98;
10:03:13;2244;49,98;
10:03:16;2239;49,97;
10:03:19;2230;49,97;
10:03:22;2218;49,96;
10:03:25;2228;49,96;
10:03:28;2221;49,96;
10:03:31;2218;49,97;
10:03:34;2214;49,97;
10:03:37;2213;49,96;
10:03:40;2206;49,96;
10:03:43;2202;49,96;
10:03:46;2184;49,96;
10:03:49;2195;49,96;
10:03:52;2191;49,97;
10:03:55;2190;49,97;
10:03:58;2181;49,97;
10:04:01;2180;49,97;
10:04:04;2177;49,97;
10:04:10;2173;49,97;
10:04:13;2169;49,97;
10:04:16;2161;49,97;
10:04:19;2163;49,98;
10:04:22;2142;49,98;
10:04:25;2156;49,97;
10:04:28;2155;49,96;
10:04:31;2148;49,96;
10:04:34;2139;49,95;
10:04:37;2146;49,96;
10:04:43;2141;49,96;
10:04:46;2133;49,96;
10:04:49;2134;49,97;
10:04:55;2126;49,96;
10:04:58;2128;49,96;
10:05:01;2125;49,96;
10:05:07;2121;49,96;
10:05:10;2119;49,96;
10:05:13;2102;49,96;
10:05:16;2116;49,97;
10:05:19;2110;49,97;
10:05:22;2110;49,96;
10:05:25;2106;49,97;
10:05:28;2106;49,96;
10:05:31;2104;49,97;
10:05:34;2102;49,96;
10:05:37;2086;49,96;
10:05:40;2098;49,96;
10:05:43;2094;49,95;
10:05:46;2092;49,96;
10:05:49;2088;49,96;
10:05:52;2090;49,96;
10:05:55;2087;49,97;
10:06:01;2083;49,97;
10:06:07;2080;49,97;
10:06:10;2079;49,97;
10:06:13;2074;49,96;
10:06:19;2071;49,96;
10:06:22;2073;49,96;
10:06:25;2069;49,96;
10:06:28;2068;49,96;
10:06:31;2060;49,97;
10:06:34;2065;49,97;
10:06:37;2057;49,97;
10:06:40;2063;49,96;
10:06:43;2062;49,96;
10:06:46;2060;49,97;
10:06:49;2049;49,97;
10:06:52;2056;49,98;
10:06:55;2052;49,98;
10:06:58;2055;49,98;
10:07:01;2051;49,97;
10:07:07;2049;49,97;
10:07:10;2050;49,97;
10:07:13;2044;49,97;
10:07:16;2048;49,97;
10:07:19;2046;49,98;
10:07:22;2045;49,98;
10:07:25;2029;49,97;
10:07:28;2044;49,98;
10:07:31;2039;49,97;
10:07:34;2042;49,98;
10:07:37;2039;49,98;
10:07:40;2042;49,98;
10:07:43;2034;49,98;
10:07:46;2041;49,99;
10:07:49;2032;49,98;
10:07:52;2040;49,98;
10:07:55;2031;49,98;
10:07:58;2038;49,98;
10:08:01;2025;49,97;
10:08:04;2040;49,97;
10:08:07;2036;49,97;
10:08:13;2026;49,97;
10:08:16;2037;49,97;
10:08:19;2034;49,96;
10:08:22;2036;49,96;
10:08:25;2022;49,96;
10:08:28;2038;49,96;
10:08:31;2037;49,96;
10:08:34;2035;49,96;
10:08:37;2036;49,96;
10:08:40;2038;49,96;
10:08:46;2037;49,96;
10:08:49;2038;49,96;
10:08:52;2035;49,96;
10:08:58;2040;49,96;
10:09:01;2039;49,96;
10:09:04;2038;49,97;
10:09:07;2041;49,97;
10:09:13;2042;49,97;
10:09:16;2030;49,97;
10:09:19;2043;49,97;
10:09:22;2044;49,96;
10:09:25;2046;49,97;
10:09:28;2049;49,96;
10:09:31;2048;49,96;
10:09:34;2045;49,96;
10:09:37;2050;49,97;
10:09:40;2040;49,97;
10:09:43;2052;49,97;
10:09:46;2048;49,98;
10:09:49;2058;49,98;
10:09:52;2049;49,98;
10:09:55;2061;49,98;
10:09:58;2059;49,98;
10:10:04;2055;49,98;
10:10:07;2069;49,98;
10:10:10;2068;49,98;
10:10:13;2073;49,98;
10:10:16;2062;49,98;
10:10:19;2076;49,98;
10:10:22;2077;49,97;
10:10:25;2076;49,98;
10:10:28;2073;49,97;
10:10:31;2086;49,97;
10:10:37;2091;49,96;
10:10:40;2081;49,97;
10:10:43;2094;49,97;
10:10:46;2098;49,97;
10:10:49;2101;49,96;
10:10:52;2089;49,96;
10:10:55;2106;49,96;
10:10:58;2107;49,96;
10:11:01;2114;49,96;
10:11:04;2106;49,97;
10:11:10;2120;49,98;
10:11:13;2126;49,98;
10:11:16;2118;49,98;
10:11:19;2132;49,98;
10:11:22;2134;49,98;
10:11:25;2138;49,99;
10:11:28;2143;49,99;
10:11:31;2127;49,98;
10:11:34;2152;49,98;
10:11:37;2147;49,97;
10:11:40;2148;49,97;
10:11:43;2152;49,96;
10:11:46;2166;49,97;
10:11:49;2159;49,97;
10:11:52;2167;49,97;
10:11:55;2158;49,96;
10:11:58;2177;49,96;
10:12:01;2176;49,96;
10:12:04;2172;49,97;
10:12:07;2186;49,96;
10:12:10;2185;49,97;
10:12:16;2184;49,97;
10:12:19;2199;49,97;
10:12:22;2201;49,97;
10:12:25;2204;49,97;
10:12:28;2196;49,97;
10:12:31;2211;49,98;
10:12:34;2215;49,98;
10:12:37;2220;49,98;
10:12:40;2215;49,99;
10:12:43;2220;49,98;
10:12:46;2232;49,98;
10:12:49;2224;49,98;
10:12:52;2231;49,98;
10:12:55;2230;49,98;
10:12:58;2240;49,98;
10:13:04;2247;49,98;
10:13:07;2238;49,98;
10:13:10;2255;49,98;
10:13:13;2252;49,98;
10:13:16;2258;49,98;
10:13:19;2259;49,98;
10:13:22;2250;49,98;
10:13:25;2262;49,98;
10:13:28;2269;49,98;
10:13:31;2261;49,98;
10:13:34;2275;49,98;
10:13:37;2271;49,97;
10:13:40;2279;49,97;
10:13:43;2281;49,97;
10:13:46;2285;49,97;
10:13:49;2282;49,98;
10:13:52;2291;49,98;
10:13:55;2285;49,98;
10:13:58;2295;49,99;
10:14:01;2290;49,99;
10:14:07;2295;49,99;
10:14:10;2304;49,99;
10:14:13;2301;49,99;
10:14:16;2310;49,99;
10:14:19;2304;49,98;
10:14:22;2307;49,98;
10:14:25;2315;49,98;
10:14:28;2308;49,97;
10:14:31;2309;49,96;
10:14:34;2326;49,96;
10:14:37;2320;49,96;
10:14:40;2321;49,96;
10:14:43;2322;49,97;
10:14:46;2329;49,97;
10:14:49;2333;49,97;
10:14:52;2329;49,97;
10:14:55;2336;49,97;
10:14:58;2337;49,98;
10:15:01;2347;49,98;
10:15:04;2337;49,98;
10:15:07;2351;49,99;
10:15:13;2356;49,98;
10:15:16;2350;49,98;
10:15:19;2360;49,98;
10:15:22;2353;49,97;
10:15:25;2360;49,97;
10:15:28;2351;49,96;
10:15:31;2365;49,96;
10:15:34;2366;49,96;
10:15:37;2374;49,96;
10:15:40;2367;49,96;
10:15:43;2378;49,95;
10:15:46;2372;49,95;
10:15:49;2385;49,96;
10:15:52;2377;49,96;
10:15:55;2389;49,96;
10:15:58;2383;49,96;
10:16:01;2395;49,96;
10:16:04;2386;49,96;
10:16:07;2400;49,96;
10:16:10;2394;49,97;
10:16:13;2402;49,98;
10:16:19;2406;49,97;
10:16:22;2403;49,97;
10:16:25;2412;49,97;
10:16:28;2408;49,96;
10:16:31;2419;49,96;
10:16:34;2408;49,96;
10:16:37;2423;49,96;
10:16:40;2424;49,96;
10:16:43;2428;49,96;
10:16:46;2421;49,96;
10:16:49;2427;49,96;
10:16:52;2426;49,96;
10:16:55;2435;49,97;
10:16:58;2433;49,98;
10:17:01;2440;49,98;
10:17:04;2434;49,99;
10:17:07;2450;50,00;
10:17:10;2444;50,00;
10:17:13;2453;49,99;
10:17:16;2445;49,99;
10:17:19;2457;49,98;
10:17:25;2462;49,97;
10:17:28;2454;49,97;
10:17:31;2466;49,97;
10:17:34;2456;49,97;
10:17:37;2471;49,97;
10:17:43;2468;49,97;
10:17:46;2476;49,97;
10:17:49;2478;49,97;
10:17:52;2485;49,97;
10:17:55;2474;49,98;
10:17:58;2482;49,98;
10:18:01;2486;49,98;
10:18:04;2492;49,97;
10:18:10;2495;49,98;
10:18:13;2489;49,98;
10:18:16;2501;49,99;
10:18:19;2494;49,98;
10:18:22;2508;49,98;
10:18:25;2500;49,98;
10:18:28;2511;49,98;
10:18:31;2510;49,98;
10:18:34;2514;49,98;
10:18:37;2512;49,98;
10:18:40;2522;49,98;
10:18:43;2516;49,98;
10:18:46;2531;49,99;
10:18:49;2524;50,00;
10:18:52;2537;50,00;
10:18:55;2532;50,00;
10:18:58;2543;50,00;
10:19:01;2538;50,00;
10:19:04;2546;50,00;
10:19:07;2538;49,99;
10:19:10;2555;49,99;
10:19:16;2561;49,98;
10:19:19;2553;49,98;
10:19:22;2567;49,98;
10:19:25;2562;49,98;
10:19:28;2571;49,98;
10:19:31;2562;49,98;
10:19:34;2577;49,98;
10:19:37;2580;49,98;
10:19:40;2588;49,98;
10:19:46;2594;49,98;
10:19:49;2589;49,98;
10:19:52;2594;49,98;
10:19:58;2598;49,98;
10:20:01;2612;49,99;
10:20:04;2616;49,99;
10:20:07;2619;50,00;
10:20:10;2622;49,99;
10:20:13;2624;49,99;
10:20:16;2627;49,98;
10:20:22;2633;49,97;
10:20:25;2634;49,96;
10:20:28;2638;49,96;
10:20:31;2640;49,96;
10:20:34;2644;49,97;
10:20:37;2646;49,97;
10:20:40;2642;49,97;
10:20:43;2649;49,98;
10:20:46;2655;49,98;
10:20:49;2657;49,98;
10:20:52;2660;49,98;
10:20:55;2659;49,97;
10:20:58;2663;49,98;
10:21:01;2664;49,98;
10:21:04;2658;49,98;
10:21:07;2669;49,99;
10:21:10;2671;49,99;
10:21:13;2673;50,00;
10:21:16;2675;49,99;
10:21:19;2676;49,99;
10:21:22;2675;49,98;
10:21:28;2678;49,98;
10:21:31;2680;49,97;
10:21:34;2683;49,98;
10:21:37;2685;49,98;
10:21:40;2686;49,98;
10:21:43;2687;49,98;
10:21:46;2676;49,98;
10:21:49;2687;49,98;
10:21:52;2688;49,98;
10:21:55;2691;49,98;
10:21:58;2694;49,99;
10:22:01;2695;50,00;
10:22:07;2697;50,00;
10:22:10;2686;50,00;
10:22:13;2698;49,99;
10:22:16;2695;49,99;
10:22:19;2702;49,99;
10:22:22;2692;50,00;
10:22:25;2702;49,99;
10:22:28;2699;49,99;
10:22:31;2705;49,99;
10:22:34;2708;49,99;
10:22:37;2710;49,99;
10:22:40;2709;49,99;
10:22:43;2714;49,99;
10:22:46;2704;49,98;
10:22:49;2715;49,98;
10:22:52;2716;49,99;
10:22:55;2705;49,99;
10:22:58;2709;50,00;
10:23:01;2732;50,00;
10:23:04;2730;50,00;
10:23:07;2707;50,00;
10:23:10;2703;50,00;
10:23:13;2707;50,00;
10:23:19;2708;50,00;
10:23:22;2681;49,99;
10:23:25;2658;49,98;
10:23:28;2654;49,99;
10:23:31;2644;49,98;
10:23:34;2636;49,98;
10:23:37;2612;49,98;
10:23:40;2610;49,98;
10:23:43;2598;49,98;
10:23:46;2596;49,98;
10:23:49;2574;49,99;
10:23:52;2565;49,99;
10:23:55;2552;49,99;
10:23:58;2547;50,00;
10:24:01;2529;50,00;
10:24:04;2524;50,00;
10:24:07;2509;49,99;
10:24:10;2502;49,99;
10:24:13;2491;49,99;
10:24:16;2487;49,99;
10:24:19;2475;49,98;
10:24:25;2460;49,97;
10:24:28;2457;49,98;
10:24:31;2449;49,98;
10:24:34;2446;49,98;
10:24:37;2437;49,98;
10:24:40;2433;49,98;
10:24:43;2425;49,98;
10:24:46;2420;49,98;
10:24:49;2409;49,98;
10:24:52;2411;49,98;
10:24:55;2395;49,98;
10:24:58;2399;49,98;
10:25:01;2387;49,98;
10:25:04;2390;49,98;
10:25:07;2387;49,98;
10:25:10;2383;49,98;
10:25:13;2366;49,99;
10:25:16;2373;49,99;
10:25:19;2360;49,99;
10:25:22;2363;49,99;
10:25:25;2350;49,99;
10:25:31;2347;49,99;
10:25:34;2350;49,98;
10:25:37;2336;49,99;
10:25:40;2345;49,99;
10:25:43;2336;50,00;
10:25:46;2339;50,00;
10:25:49;2337;50,00;
10:25:52;2331;50,01;
10:25:55;2333;50,01;
10:25:58;2335;50,01;
10:26:01;2318;50,01;
10:26:04;2327;50,01;
10:26:07;2319;50,00;
10:26:10;2327;50,00;
10:26:13;2325;50,00;
10:26:16;2322;49,99;
10:26:19;2316;49,99;
10:26:22;2321;49,99;
10:26:25;2311;49,99;
10:26:28;2320;49,98;
10:26:31;2315;49,99;
10:26:37;2308;49,99;
10:26:40;2319;49,99;
10:26:43;2316;49,98;
10:26:46;2322;49,98;
10:26:49;2321;49,98;
10:26:52;2320;49,98;
10:26:55;2320;49,97;
10:26:58;2316;49,97;
10:27:01;2323;49,97;
10:27:04;2322;49,97;
10:27:07;2328;49,97;
10:27:10;2330;49,97;
10:27:13;2330;49,98;
10:27:16;2331;49,98;
10:27:22;2335;49,98;
10:27:25;2336;49,98;
10:27:28;2341;49,98;
10:27:31;2344;49,99;
10:27:34;2343;49,99;
10:27:37;2345;49,99;
10:27:40;2338;49,99;
10:27:43;2347;49,99;
10:27:46;2358;49,99;
10:27:49;2357;49,99;
10:27:52;2350;49,98;
10:27:55;2361;49,98;
10:27:58;2364;49,98;
10:28:01;2365;49,98;
10:28:04;2367;49,98;
10:28:07;2371;49,98;
10:28:10;2368;49,98;
10:28:13;2369;49,98;
10:28:16;2364;49,98;
10:28:19;2378;49,98;
10:28:22;2377;49,98;
10:28:28;2379;49,97;
10:28:31;2391;49,97;
10:28:34;2385;49,96;
10:28:37;2395;49,96;
10:28:40;2387;49,96;
10:28:43;2397;49,97;
10:28:46;2401;49,97;
10:28:49;2397;49,98;
10:28:52;2398;49,98;
10:28:55;2408;49,98;
10:28:58;2407;49,98;
10:29:01;2414;49,98;
10:29:04;2406;49,99;
10:29:07;2417;49,99;
10:29:10;2421;49,98;
10:29:13;2422;49,98;
10:29:16;2416;49,97;
10:29:19;2428;49,97;
10:29:22;2427;49,96;
10:29:25;2434;49,96;
10:29:28;2427;49,96;
10:29:34;2436;49,97;
10:29:37;2444;49,97;
10:29:40;2438;49,98;
10:29:43;2450;49,98;
10:29:46;2445;49,98;
10:29:49;2454;49,98;
10:29:52;2459;49,98;
10:29:55;2450;49,98;
10:29:58;2469;49,99;
10:30:01;2463;50,00;
10:30:04;2478;49,99;
10:30:07;2469;49,99;
10:30:10;2482;49,99;
10:30:13;2486;49,99;
10:30:16;2497;49,99;
10:30:19;2503;49,99;
10:30:22;2513;49,99;
10:30:25;2502;49,99;
10:30:28;2508;49,99;
10:30:31;2499;49,99;
10:30:34;2514;49,98;
10:30:40;2520;49,98;
10:30:43;2512;49,97;
10:30:46;2529;49,97;
10:30:49;2527;49,96;
10:30:52;2542;49,96;
10:30:55;2536;49,96;
10:30:58;2551;49,96;
10:31:01;2560;49,96;
10:31:04;2568;49,97;
10:31:07;2580;49,97;
10:31:10;2599;49,97;
10:31:13;2596;49,98;
10:31:16;2617;49,98;
10:31:19;2622;49,98;
10:31:25;2636;49,98;
10:31:28;2641;49,98;
10:31:31;2626;49,97;
10:31:34;2641;49,96;
10:31:37;2630;49,96;
10:31:40;2635;49,96;
10:31:43;2635;49,97;
10:31:46;2624;49,98;
10:31:49;2619;49,98;
10:31:52;2621;49,97;
10:31:55;2603;49,96;
10:31:58;2609;49,96;
10:32:01;2596;49,96;
10:32:04;2603;49,96;
10:32:07;2599;49,96;
10:32:10;2595;49,97;
10:32:13;2583;49,97;
10:32:16;2593;49,96;
10:32:19;2584;49,96;
10:32:22;2591;49,96;
10:32:25;2582;49,96;
10:32:31;2588;49,97;
10:32:34;2598;49,97;
10:32:37;2592;49,97;
10:32:40;2605;49,97;
10:32:43;2602;49,97;
10:32:46;2612;49,97;
10:32:49;2614;49,98;
10:32:52;2613;49,98;
10:32:55;2618;49,97;
10:32:58;2629;49,97;
10:33:01;2638;49,98;
10:33:04;2634;49,98;
10:33:07;2646;49,98;
10:33:10;2652;49,98;
10:33:13;2660;49,97;
10:33:16;2655;49,97;
10:33:19;2678;49,98;
10:33:22;2674;49,98;
10:33:25;2693;49,97;
10:33:28;2687;49,98;
10:33:31;2708;49,98;
10:33:37;2725;49,98;
10:33:40;2719;49,98;
10:33:43;2744;49,98;
10:33:46;2742;49,98;
10:33:49;2761;49,99;
10:33:52;2752;50,00;
10:33:55;2771;49,99;
10:33:58;2778;49,99;
10:34:01;2797;49,98;
10:34:04;2791;49,99;
10:34:07;2817;49,98;
10:34:10;2816;49,98;
10:34:13;2839;49,98;
10:34:16;2831;49,97;
10:34:19;2853;49,97;
10:34:22;2860;49,97;
10:34:25;2881;49,97;
10:34:28;2875;49,97;
10:34:31;2905;49,97;
10:34:34;2908;49,97;
10:34:37;2931;49,97;
10:34:43;2957;49,98;
10:34:46;2958;49,97;
10:34:49;2982;49,97;
10:34:52;2979;49,96;
10:34:55;3009;49,96;
10:34:58;3010;49,96;
10:35:01;3028;49,96;
10:35:04;3032;49,96;
10:35:07;3067;49,96;
10:35:10;3080;49,96;
10:35:13;3099;49,97;
10:35:16;3111;49,97;
10:35:19;3134;49,98;
10:35:22;3145;49,98;
10:35:25;3150;49,98;
10:35:28;3179;49,99;
10:35:31;3205;49,98;
10:35:34;3217;49,98;
10:35:37;3244;49,98;
10:35:40;3257;49,97;
10:35:43;3285;49,97;
10:35:49;3328;49,97;
10:35:52;3345;49,97;
10:35:55;3346;49,97;
10:35:58;3403;49,98;
10:36:01;3414;49,98;
10:36:04;3449;49,98;
10:36:07;3477;49,98;
10:36:10;3506;49,98;
10:36:13;3567;49,98;
10:36:16;3654;49,98;
10:36:19;3698;49,98;
10:36:22;3824;49,98;
10:36:25;3900;49,98;
10:36:28;4102;49,98;
10:36:34;4062;49,98;
10:36:37;3973;49,98;
10:36:40;3956;49,98;
10:36:43;3918;49,98;
10:36:46;3857;49,98;
10:36:49;3837;49,98;
10:36:52;3841;49,99;
10:36:55;3842;49,99;
10:36:58;3861;49,98;
10:37:01;3856;49,98;
10:37:04;3873;49,98;
10:37:07;3862;49,97;
10:37:10;3892;49,98;
10:37:16;3912;49,98;
10:37:19;3916;49,99;
10:37:22;3955;50,00;
10:37:25;3957;50,00;
10:37:28;3992;50,00;
10:37:31;3989;50,00;
10:37:34;4033;50,00;
10:37:40;4077;50,00;
10:37:43;4074;50,00;
10:37:46;4124;50,00;
10:37:49;4132;50,00;
10:37:52;4174;50,00;
10:37:58;4216;50,01;
10:38:01;4236;50,01;
10:38:04;4294;50,00;
10:38:07;4300;50,00;
10:38:10;4344;50,00;
10:38:13;4360;50,00;
10:38:16;4384;50,00;
10:38:19;4390;50,00;
10:38:22;4392;49,99;
10:38:25;4428;49,98;
10:38:28;4462;49,98;
10:38:31;4482;49,98;
10:38:34;4520;49,98;
10:38:37;4536;49,98;
10:38:40;4568;49,98;
10:38:46;4654;49,99;
10:38:49;4702;49,99;
10:38:52;4810;49,99;
10:38:55;4848;49,99;
10:38:58;4870;49,99;
10:39:01;4858;49,99;
10:39:04;4836;50,00;
10:39:07;4816;50,00;
10:39:10;4568;49,99;
10:39:13;4504;49,98;
10:39:16;4366;49,98;
10:39:19;4330;49,98;
10:39:22;4268;49,98;
10:39:25;4214;49,99;
10:39:28;4162;49,99;
10:39:31;4080;49,99;
10:39:34;4021;49,98;
10:39:37;3983;49,98;
10:39:40;3900;49,98;
10:39:43;3868;49,99;
10:39:46;3813;49,99;
10:39:52;3749;50,00;
10:39:55;3737;50,00;
10:39:58;3695;49,99;
10:40:01;3685;49,99;
10:40:04;3650;49,98;
10:40:07;3637;49,98;
10:40:10;3616;49,97;
10:40:13;3593;49,97;
10:40:16;3565;49,97;
10:40:19;3556;49,98;
10:40:22;3546;49,98;
10:40:25;3523;49,97;
10:40:28;3511;49,97;
10:40:31;3491;49,97;
10:40:37;3458;49,98;
10:40:40;3441;49,98;
10:40:43;3432;49,98;
10:40:46;3410;49,98;
10:40:49;3408;49,98;
10:40:52;3391;49,99;
10:40:55;3395;49,99;
10:40:58;3385;50,00;
10:41:01;3364;50,00;
10:41:04;3345;50,00;
10:41:07;3340;50,00;
10:41:10;3332;50,00;
10:41:13;3318;50,00;
10:41:16;3303;49,99;
10:41:19;3301;49,99;
10:41:22;3294;49,99;
10:41:25;3278;49,99;
10:41:28;3272;49,99;
10:41:31;3258;49,99;
10:41:34;3252;49,98;
10:41:37;3243;49,98;
10:41:43;3225;49,98;
10:41:46;3219;49,98;
10:41:49;3209;49,98;
10:41:52;3203;49,98;
10:41:55;3192;49,99;
10:41:58;3188;49,99;
10:42:01;3171;49,99;
10:42:04;3178;49,99;
10:42:07;3163;49,99;
10:42:10;3157;49,99;
10:42:13;3147;49,99;
10:42:16;3143;49,99;
10:42:19;3135;49,99;
10:42:22;3130;49,99;
10:42:25;3112;49,99;
10:42:28;3118;49,99;
10:42:31;3109;49,99;
10:42:34;3105;49,99;
10:42:37;3098;49,98;
10:42:40;3094;49,98;
10:42:43;3085;49,98;
10:42:49;3075;49,98;
10:42:52;3073;49,98;
10:42:55;3067;49,98;
10:42:58;3063;49,98;
10:43:01;3051;49,98;
10:43:04;3053;49,97;
10:43:07;3040;49,97;
10:43:10;3049;49,97;
10:43:13;3029;49,97;
10:43:16;3039;49,98;
10:43:19;3028;49,98;
10:43:22;3032;49,98;
10:43:25;3010;49,98;
10:43:28;3025;49,98;
10:43:31;3021;49,98;
10:43:34;3018;49,97;
10:43:37;3001;49,96;
10:43:40;3012;49,96;
10:43:43;3001;49,97;
10:43:46;3009;49,97;
10:43:49;2993;49,97;
10:43:55;2992;49,98;
10:43:58;3000;49,97;
10:44:01;2985;49,98;
10:44:04;2997;49,97;
10:44:07;2986;49,98;
10:44:10;2994;49,98;
10:44:13;2992;49,98;
10:44:16;2980;49,98;
10:44:19;2982;49,98;
10:44:22;2989;49,98;
10:44:25;2974;49,97;
10:44:28;2988;49,97;
10:44:31;2978;49,97;
10:44:34;2984;49,97;
10:44:37;2986;49,97;
10:44:43;2978;49,97;
10:44:46;2985;49,97;
10:44:49;2973;49,98;
10:44:52;2987;49,98;
10:44:55;2986;49,98;
10:44:58;2976;49,98;
10:45:01;2986;49,98;
10:45:04;2983;49,99;
10:45:07;2989;49,99;
10:45:10;2991;49,98;
10:45:13;2990;49,98;
10:45:16;2990;49,97;
10:45:19;2991;49,97;
10:45:22;2982;49,97;
10:45:25;2991;49,97;
10:45:28;2993;49,97;
10:45:34;2994;49,97;
10:45:37;2997;49,97;
10:45:40;2998;49,97;
10:45:46;3000;49,98;
10:45:49;3001;49,98;
10:45:52;3004;49,98;
10:45:55;3005;49,98;
10:45:58;3006;49,98;
10:46:01;3009;49,97;
10:46:04;3004;49,97;
10:46:07;3006;49,97;
10:46:10;3015;49,97;
10:46:13;3017;49,98;
10:46:16;3009;49,97;
10:46:19;3020;49,97;
10:46:22;3016;49,97;
10:46:25;3026;49,97;
10:46:28;3029;49,97;
10:46:31;3030;49,97;
10:46:34;3024;49,96;
10:46:37;3035;49,96;
10:46:40;3029;49,96;
10:46:43;3041;49,97;
10:46:46;3034;49,97;
10:46:52;3042;49,97;
10:46:55;3051;49,97;
10:46:58;3045;49,97;
10:47:01;3059;49,97;
10:47:04;3053;49,98;
10:47:07;3066;49,98;
10:47:10;3068;49,98;
10:47:13;3058;49,98;
