time;pac;freq;
10:16:24;6604;49,99;
10:16:27;6632;49,99;
10:16:30;6644;49,99;
10:16:33;6636;49,98;
10:16:36;6610;49,97;
10:16:39;6638;49,97;
10:16:45;6642;49,97;
10:16:48;6622;49,97;
10:16:51;6634;49,97;
10:16:54;6646;49,96;
10:16:57;6648;49,96;
10:17:00;6636;49,97;
10:17:06;6648;49,98;
10:17:09;6654;49,98;
10:17:12;6650;49,98;
10:17:15;6624;49,98;
10:17:18;6652;49,98;
10:17:21;6658;49,98;
10:17:24;6654;49,97;
10:17:27;6652;49,96;
10:17:30;6656;49,96;
10:17:33;6664;49,96;
10:17:36;6660;49,96;
10:17:39;6634;49,96;
10:17:42;6660;49,96;
10:17:45;6674;49,96;
10:17:48;6666;49,96;
10:17:51;6640;49,96;
10:17:54;6670;49,97;
10:17:57;6678;49,97;
10:18:00;6672;49,97;
10:18:03;6648;49,97;
10:18:06;6676;49,98;
10:18:12;6680;49,98;
10:18:15;6654;49,97;
10:18:18;6682;49,98;
10:18:21;6690;49,97;
10:18:24;6684;49,97;
10:18:27;6658;49,98;
10:18:30;6688;49,97;
10:18:33;6686;49,98;
10:18:36;6690;49,98;
10:18:39;6670;49,98;
10:18:42;6692;49,98;
10:18:45;6702;49,99;
10:18:48;6690;49,99;
10:18:51;6682;49,99;
10:18:54;6692;50,00;
10:18:57;6706;49,99;
10:19:00;6702;49,98;
10:19:03;6700;49,98;
10:19:06;6706;49,98;
10:19:09;6710;49,98;
10:19:12;6708;49,98;
10:19:18;6712;49,99;
10:19:21;6710;49,99;
10:19:24;6714;49,98;
10:19:30;6720;49,98;
10:19:33;6716;49,99;
10:19:36;6728;49,98;
10:19:39;6720;49,98;
10:19:42;6726;49,98;
10:19:45;6724;49,98;
10:19:48;6722;49,98;
10:19:51;6724;49,98;
10:19:54;6708;49,98;
10:19:57;6732;49,98;
10:20:03;6732;49,99;
10:20:06;6712;49,99;
10:20:09;6736;49,99;
10:20:12;6742;49,99;
10:20:15;6740;49,99;
10:20:18;6720;49,99;
10:20:21;6740;49,99;
10:20:27;6742;49,98;
10:20:30;6720;49,98;
10:20:33;6744;49,97;
10:20:36;6752;49,97;
10:20:39;6734;49,97;
10:20:42;6732;49,97;
10:20:45;6752;49,97;
10:20:48;6756;49,97;
10:20:51;6756;49,98;
10:20:54;6734;49,98;
10:20:57;6756;49,98;
10:21:00;6762;49,98;
10:21:03;6760;49,98;
10:21:09;6758;49,98;
10:21:12;6766;49,99;
10:21:15;6764;49,98;
10:21:18;6746;49,99;
10:21:21;6766;49,98;
10:21:24;6768;49,99;
10:21:27;6766;49,99;
10:21:30;6770;49,98;
10:21:33;6772;49,98;
10:21:36;6774;49,98;
10:21:39;6774;49,97;
10:21:42;6758;49,97;
10:21:45;6778;49,96;
10:21:48;6782;49,97;
10:21:54;6772;49,97;
10:22:00;6788;49,98;
10:22:06;6782;49,99;
10:22:09;6788;50,00;
10:22:15;6794;50,00;
10:22:18;6792;50,00;
10:22:24;6796;50,00;
10:22:27;6798;49,99;
10:22:33;6782;49,99;
10:22:36;6800;49,99;
10:22:39;6800;49,98;
10:22:42;6806;49,98;
10:22:45;6806;49,99;
10:22:48;6806;49,98;
10:22:51;6808;49,99;
10:22:54;6810;49,99;
10:22:57;6792;50,00;
10:23:00;6812;50,00;
10:23:03;6816;50,00;
10:23:06;6818;50,00;
10:23:09;6816;50,00;
10:23:12;6818;49,99;
10:23:15;6814;49,99;
10:23:21;6820;49,98;
10:23:24;6822;49,98;
10:23:27;6828;49,99;
10:23:33;6832;50,00;
10:23:36;6834;50,00;
10:23:39;6832;50,00;
10:23:42;6834;50,00;
10:23:45;6840;50,00;
10:23:48;6838;50,00;
10:23:51;6842;50,00;
10:23:54;6844;50,00;
10:23:57;6838;50,00;
10:24:00;6846;50,00;
10:24:03;6836;50,00;
10:24:06;6846;49,99;
10:24:09;6840;49,98;
10:24:12;6848;49,98;
10:24:15;6836;49,97;
10:24:18;6848;49,97;
10:24:21;6840;49,98;
10:24:27;6854;49,98;
10:24:30;6858;49,98;
10:24:36;6858;49,99;
10:24:39;6860;49,98;
10:24:45;6858;49,99;
10:24:48;6852;49,99;
10:24:51;6864;49,99;
10:24:54;6868;49,99;
10:24:57;6868;49,98;
10:25:00;6870;49,98;
10:25:03;6868;49,97;
10:25:06;6870;49,98;
10:25:12;6874;49,97;
10:25:18;6878;49,98;
10:25:24;6880;49,98;
10:25:27;6882;49,98;
10:25:30;6862;49,98;
10:25:33;6884;49,98;
10:25:36;6884;49,99;
10:25:39;6886;49,99;
10:25:45;6888;50,00;
10:25:48;6890;50,00;
10:25:51;6888;50,00;
10:25:54;6878;50,00;
10:25:57;6894;50,00;
10:26:00;6896;50,00;
10:26:03;6898;50,00;
10:26:12;6900;50,00;
10:26:18;6902;50,00;
10:26:21;6906;49,99;
10:26:24;6908;49,99;
10:26:27;6906;49,99;
10:26:30;6910;49,99;
10:26:33;6912;49,99;
10:26:36;6896;50,00;
10:26:39;6914;50,00;
10:26:48;6918;50,00;
10:27:00;6914;50,00;
10:27:03;6924;50,00;
10:27:06;6918;50,00;
10:27:09;6926;50,00;
10:27:12;6920;49,99;
10:27:15;6928;49,99;
10:27:18;6918;49,98;
10:27:27;6932;49,98;
10:27:30;6922;49,98;
10:27:33;6938;49,98;
10:27:36;6924;49,98;
10:27:39;6942;49,98;
10:27:45;6928;49,98;
10:27:48;6930;49,98;
10:27:51;6944;49,98;
10:27:54;6934;49,98;
10:27:57;6950;49,98;
10:28:00;6940;49,98;
10:28:03;6952;49,98;
10:28:06;6954;49,98;
10:28:09;6956;49,98;
10:28:12;6944;49,98;
10:28:15;6962;49,98;
10:28:18;6948;49,98;
10:28:21;6962;49,98;
10:28:24;6948;49,98;
10:28:30;6952;49,98;
10:28:33;6966;49,98;
10:28:36;6954;49,98;
10:28:39;6968;49,98;
10:28:42;6960;49,98;
10:28:45;6974;49,97;
10:28:48;6976;49,97;
10:28:51;6954;49,97;
10:28:54;6966;49,98;
10:28:57;6976;49,98;
10:29:00;6978;49,98;
10:29:03;6974;49,98;
10:29:06;6976;49,98;
10:29:09;6972;49,98;
10:29:18;6984;49,98;
10:29:21;6974;49,98;
10:29:24;6986;49,98;
10:29:27;6972;49,98;
10:29:30;6988;49,98;
10:29:36;6980;49,98;
10:29:39;6978;49,97;
10:29:42;6996;49,97;
10:29:45;6984;49,98;
10:29:48;6990;49,98;
10:29:51;6982;49,99;
10:29:54;6996;49,99;
10:29:57;6998;49,98;
10:30:00;7002;49,98;
10:30:03;6986;49,99;
10:30:06;7002;49,99;
10:30:09;6998;49,99;
10:30:12;7004;49,99;
10:30:15;6998;49,98;
10:30:21;6996;49,97;
10:30:24;7006;49,97;
10:30:27;6994;49,97;
10:30:30;7012;49,97;
10:30:33;7002;49,97;
10:30:36;7014;49,97;
10:30:42;7002;49,97;
10:30:45;7008;49,96;
10:30:48;7020;49,96;
10:30:51;7008;49,97;
10:30:54;7024;49,98;
10:30:57;7012;49,99;
10:31:00;7028;49,99;
10:31:06;7030;50,00;
10:31:09;7020;50,00;
10:31:12;7032;49,99;
10:31:15;7020;49,99;
10:31:18;7034;49,98;
10:31:21;7024;49,98;
10:31:27;7018;49,98;
10:31:30;7038;49,99;
10:31:33;7028;49,99;
10:31:36;7040;49,99;
10:31:39;7024;49,99;
10:31:42;7040;49,98;
10:31:45;7044;49,98;
10:31:48;7032;49,98;
10:31:51;7030;49,99;
10:31:54;7046;49,98;
10:31:57;7042;49,98;
10:32:00;7052;49,98;
10:32:03;7036;49,98;
10:32:06;7048;49,98;
10:32:09;7052;49,98;
10:32:12;7048;49,98;
10:32:15;7054;49,98;
10:32:18;7046;49,97;
10:32:21;7056;49,97;
10:32:24;7052;49,96;
10:32:27;7064;49,96;
10:32:33;7068;49,97;
10:32:36;7054;49,97;
10:32:39;7070;49,97;
10:32:42;7056;49,98;
10:32:45;7074;49,98;
10:32:48;7062;49,98;
10:32:51;7074;49,98;
10:32:54;7072;49,98;
10:32:57;7074;49,98;
10:33:00;7068;49,98;
10:33:03;7076;49,98;
10:33:06;7060;49,97;
10:33:09;7078;49,97;
10:33:12;7070;49,97;
10:33:15;7080;49,97;
10:33:18;7054;49,97;
10:33:21;7080;49,97;
10:33:24;7080;49,96;
10:33:27;7088;49,96;
10:33:30;7072;49,96;
10:33:33;7090;49,96;
10:33:36;7092;49,97;
10:33:39;7082;49,97;
10:33:42;7066;49,98;
10:33:45;7094;49,97;
10:33:48;7092;49,98;
10:33:51;7100;49,98;
10:33:54;7088;49,98;
10:33:57;7106;49,98;
10:34:03;7108;49,98;
10:34:06;7094;49,97;
10:34:09;7102;49,97;
10:34:12;7110;49,97;
10:34:15;7112;49,98;
10:34:18;7110;49,99;
10:34:24;7120;50,00;
10:34:27;7114;50,00;
10:34:30;7126;50,01;
10:34:33;7106;50,00;
10:34:36;7122;50,00;
10:34:39;7118;50,00;
10:34:42;7126;50,00;
10:34:45;7126;49,99;
10:34:48;7128;49,98;
10:34:51;7122;49,98;
10:34:54;7106;49,98;
10:34:57;7132;49,98;
10:35:00;7124;49,99;
10:35:03;7132;49,99;
10:35:06;7130;50,00;
10:35:12;7136;50,00;
10:35:21;7128;49,99;
10:35:24;7144;50,00;
10:35:33;7126;50,00;
10:35:36;7148;50,00;
10:35:39;7142;50,00;
10:35:42;7152;49,99;
10:35:45;7132;49,99;
10:35:48;7152;49,98;
10:35:51;7154;49,98;
10:35:54;7152;49,98;
10:35:57;7136;49,98;
10:36:00;7156;49,98;
10:36:03;7146;49,98;
10:36:06;7158;49,97;
10:36:09;7138;49,97;
10:36:12;7158;49,97;
10:36:15;7150;49,97;
10:36:18;7164;49,97;
10:36:21;7146;49,97;
10:36:24;7168;49,97;
10:36:27;7160;49,98;
10:36:30;7168;49,98;
10:36:36;7172;49,99;
10:36:39;7162;49,99;
10:36:42;7176;49,99;
10:36:45;7158;49,99;
10:36:48;7174;50,00;
10:36:51;7164;50,00;
10:36:54;7176;50,00;
10:36:57;7174;50,00;
10:37:00;7186;49,99;
10:37:03;7178;49,99;
10:37:06;7188;49,98;
10:37:09;7174;49,98;
10:37:12;7188;49,98;
10:37:15;7184;49,98;
10:37:18;7186;49,98;
10:37:21;7186;49,99;
10:37:24;7192;49,99;
10:37:30;7196;49,99;
10:37:36;7198;49,99;
10:37:45;7202;49,99;
10:37:51;7204;49,99;
10:37:57;7208;49,99;
10:38:00;7188;49,99;
10:38:03;7208;49,99;
10:38:06;7196;49,99;
10:38:09;7212;49,99;
10:38:12;7192;49,99;
10:38:15;7210;50,00;
10:38:18;7198;50,00;
10:38:21;7214;50,00;
10:38:27;7218;49,99;
10:38:30;7206;49,98;
10:38:33;7218;49,98;
10:38:36;7202;49,98;
10:38:39;7224;49,98;
10:38:42;7212;49,98;
10:38:45;7226;49,98;
10:38:54;7216;49,98;
10:38:57;7230;49,98;
10:39:00;7216;49,98;
10:39:03;7234;49,98;
10:39:06;7222;49,98;
10:39:09;7234;49,98;
10:39:12;7226;49,98;
10:39:15;7236;49,99;
10:39:18;7228;49,99;
10:39:21;7240;49,99;
10:39:24;7238;49,99;
10:39:27;7242;49,99;
10:39:33;7240;50,00;
10:39:36;7228;50,00;
10:39:39;7244;50,00;
10:39:42;7230;50,00;
10:39:45;7244;50,00;
10:39:48;7232;50,00;
10:39:51;7248;50,00;
10:39:57;7254;50,01;
10:40:00;7234;50,00;
10:40:03;7252;50,01;
10:40:06;7240;50,00;
10:40:09;7256;50,00;
10:40:12;7246;50,00;
10:40:15;7252;50,00;
10:40:18;7248;49,99;
10:40:21;7258;49,98;
10:40:24;7252;49,98;
10:40:27;7256;49,98;
10:40:33;7262;49,98;
10:40:39;7264;49,98;
10:40:45;7266;49,98;
10:40:48;7268;49,98;
10:40:51;7272;49,99;
10:40:57;7256;49,99;
10:41:00;7274;49,99;
10:41:03;7276;50,00;
10:41:06;7278;50,00;
10:41:09;7280;50,00;
10:41:15;7280;49,99;
10:41:18;7282;50,00;
10:41:21;7266;50,00;
10:41:24;7284;50,00;
10:41:27;7272;50,00;
10:41:30;7288;50,00;
10:41:36;7290;50,00;
10:41:48;7288;50,00;
10:41:51;7294;50,00;
10:41:57;7296;49,99;
10:42:03;7284;49,99;
10:42:06;7298;49,99;
10:42:09;7300;49,99;
10:42:12;7302;49,99;
10:42:15;7298;49,99;
10:42:18;7304;49,99;
10:42:21;7296;49,98;
10:42:24;7306;49,98;
10:42:27;7300;49,98;
10:42:30;7304;49,98;
10:42:33;7306;49,98;
10:42:36;7308;49,98;
10:42:39;7310;49,99;
10:42:42;7312;49,99;
10:42:45;7312;50,00;
10:42:48;7296;50,00;
10:42:51;7318;50,00;
10:42:57;7320;50,00;
10:43:00;7318;50,00;
10:43:03;7316;50,00;
10:43:06;7318;50,00;
10:43:12;7300;50,00;
10:43:15;7320;50,00;
10:43:18;7322;50,00;
10:43:21;7324;50,00;
10:43:24;7322;50,00;
10:43:27;7324;50,00;
10:43:30;7322;49,99;
10:43:36;7328;49,98;
10:43:42;7330;49,97;
10:43:45;7330;49,98;
10:43:51;7332;49,98;
10:43:54;7324;49,98;
10:43:57;7334;49,98;
10:44:00;7332;49,99;
10:44:06;7334;49,99;
10:44:09;7334;49,98;
10:44:12;7336;49,98;
10:44:15;7334;49,98;
10:44:18;7326;49,98;
10:44:21;7336;49,98;
10:44:24;7332;49,98;
10:44:27;7334;49,97;
10:44:36;7338;49,96;
10:44:42;7340;49,96;
10:44:45;7342;49,96;
10:44:51;7344;49,95;
10:44:54;7344;49,96;
10:45:00;7324;49,96;
10:45:03;7348;49,96;
10:45:09;7352;49,96;
10:45:12;7348;49,97;
10:45:15;7352;49,97;
10:45:21;7356;49,96;
10:45:24;7346;49,96;
10:45:27;7358;49,96;
10:45:30;7356;49,96;
10:45:33;7362;49,96;
10:45:36;7344;49,96;
10:45:39;7366;49,96;
10:45:42;7360;49,96;
10:45:48;7348;49,96;
10:45:51;7374;49,97;
10:45:54;7368;49,97;
10:45:57;7376;49,97;
10:46:00;7354;49,97;
10:46:03;7378;49,96;
10:46:06;7380;49,96;
10:46:09;7372;49,96;
10:46:12;7360;49,96;
10:46:15;7384;49,96;
10:46:18;7378;49,96;
10:46:21;7382;49,96;
10:46:24;7364;49,96;
10:46:27;7390;49,96;
10:46:30;7388;49,96;
10:46:36;7366;49,96;
10:46:39;7392;49,96;
10:46:42;7386;49,96;
10:46:45;7392;49,96;
10:46:48;7370;49,96;
10:46:54;7388;49,97;
10:46:57;7396;49,97;
10:47:00;7374;49,98;
10:47:03;7392;49,97;
10:47:06;7398;49,97;
10:47:09;7394;49,97;
10:47:12;7398;49,97;
10:47:15;7374;49,97;
10:47:18;7398;49,97;
10:47:24;7400;49,97;
10:47:27;7392;49,97;
10:47:30;7404;49,97;
10:47:33;7402;49,97;
10:47:39;7386;49,97;
10:47:42;7408;49,97;
10:47:45;7404;49,98;
10:47:48;7410;49,98;
10:47:51;7386;49,98;
10:47:54;7416;49,98;
10:47:57;7414;49,98;
10:48:00;7412;49,98;
10:48:03;7392;49,98;
10:48:06;7420;49,98;
10:48:09;7418;49,98;
10:48:12;7424;49,99;
10:48:15;7396;49,99;
10:48:18;7422;49,98;
10:48:21;7426;49,98;
10:48:24;7428;49,98;
10:48:27;7398;49,98;
10:48:30;7428;49,98;
10:48:33;7424;49,97;
10:48:36;7428;49,97;
10:48:39;7402;49,97;
10:48:45;7422;49,97;
10:48:48;7430;49,97;
10:48:51;7402;49,97;
10:48:54;7430;49,97;
10:48:57;7426;49,98;
10:49:00;7430;49,98;
10:49:03;7436;49,98;
10:49:06;7408;49,98;
10:49:09;7432;49,98;
10:49:12;7438;49,97;
10:49:15;7410;49,97;
10:49:18;7440;49,97;
10:49:21;7434;49,97;
10:49:24;7440;49,98;
10:49:27;7442;49,97;
10:49:30;7444;49,98;
10:49:33;7442;49,98;
10:49:36;7446;49,98;
10:49:39;7420;49,98;
10:49:42;7448;49,98;
10:49:45;7444;49,98;
10:49:51;7424;49,99;
10:49:54;7454;49,99;
10:49:57;7450;49,99;
10:50:00;7456;49,99;
10:50:03;7434;49,99;
10:50:06;7460;49,98;
10:50:12;7456;49,98;
10:50:15;7442;49,98;
10:50:18;7464;49,98;
10:50:21;7462;49,97;
10:50:24;7466;49,97;
10:50:27;7458;49,97;
10:50:33;7470;49,97;
10:50:36;7472;49,98;
10:50:39;7474;49,98;
10:50:42;7452;49,98;
10:50:45;7474;49,98;
10:50:48;7472;49,98;
10:50:51;7480;49,98;
10:50:57;7484;49,98;
10:51:00;7478;49,98;
10:51:03;7486;49,98;
10:51:06;7462;49,98;
10:51:09;7490;49,98;
10:51:12;7488;49,98;
10:51:15;7492;49,98;
10:51:21;7496;49,97;
10:51:24;7490;49,96;
10:51:27;7498;49,96;
10:51:30;7474;49,96;
10:51:33;7504;49,97;
10:51:36;7498;49,98;
10:51:42;7480;49,98;
10:51:45;7506;49,98;
10:51:48;7502;49,99;
10:51:51;7506;49,99;
10:51:54;7484;50,00;
10:51:57;7510;50,00;
10:52:00;7512;50,00;
10:52:03;7508;50,00;
10:52:06;7488;49,99;
10:52:09;7516;49,99;
10:52:12;7512;49,98;
10:52:15;7516;49,98;
10:52:18;7496;49,98;
10:52:21;7516;49,98;
10:52:24;7520;49,98;
10:52:27;7522;49,98;
10:52:30;7514;49,98;
10:52:33;7512;49,98;
10:52:36;7528;49,98;
10:52:39;7526;49,98;
10:52:42;7528;49,98;
10:52:48;7534;49,98;
10:52:51;7530;49,98;
10:52:54;7536;49,98;
10:52:57;7512;49,99;
10:53:00;7538;49,99;
10:53:03;7534;49,99;
10:53:06;7540;50,00;
10:53:09;7542;50,00;
10:53:12;7544;50,00;
10:53:15;7540;50,00;
10:53:18;7546;50,00;
10:53:21;7520;50,00;
10:53:24;7548;49,99;
10:53:27;7542;49,99;
10:53:30;7548;50,00;
10:53:33;7528;50,00;
10:53:36;7558;50,00;
10:53:39;7552;50,00;
10:53:42;7554;49,99;
10:53:45;7534;49,99;
10:53:48;7558;49,98;
10:53:54;7560;49,98;
10:53:57;7538;49,98;
10:54:00;7562;49,99;
10:54:03;7556;49,99;
10:54:06;7562;49,98;
10:54:09;7538;49,98;
10:54:12;7564;49,98;
10:54:15;7564;49,97;
10:54:18;7566;49,97;
10:54:21;7540;49,97;
10:54:24;7568;49,98;
10:54:27;7562;49,98;
10:54:30;7572;49,98;
10:54:33;7546;49,98;
10:54:36;7574;49,98;
10:54:39;7570;49,98;
10:54:42;7578;49,98;
10:54:45;7552;49,98;
10:54:48;7578;49,98;
10:54:51;7574;49,98;
10:54:54;7582;49,99;
10:55:00;7584;49,99;
10:55:03;7578;49,99;
10:55:06;7584;49,99;
10:55:09;7562;49,98;
10:55:12;7586;49,98;
10:55:15;7582;49,98;
10:55:18;7590;49,98;
10:55:27;7586;49,98;
10:55:30;7594;49,98;
10:55:33;7584;49,99;
10:55:36;7596;49,99;
10:55:39;7596;50,00;
10:55:42;7590;50,00;
10:55:45;7596;50,00;
10:55:48;7588;50,00;
10:55:51;7600;50,00;
10:55:54;7604;50,00;
10:56:00;7608;50,00;
10:56:06;7612;50,01;
10:56:09;7614;50,01;
10:56:12;7586;50,00;
10:56:15;7618;50,01;
10:56:18;7612;50,00;
10:56:21;7614;50,01;
10:56:24;7592;50,01;
10:56:27;7614;50,00;
10:56:30;7612;50,00;
10:56:33;7620;50,00;
10:56:36;7596;49,99;
10:56:39;7624;49,99;
10:56:42;7618;50,00;
10:56:45;7628;49,99;
10:56:51;7630;49,99;
10:56:54;7626;50,00;
10:56:57;7634;50,00;
10:57:00;7610;50,00;
10:57:03;7638;49,99;
10:57:06;7632;49,99;
10:57:09;7642;49,99;
10:57:12;7644;49,99;
10:57:15;7646;49,98;
10:57:18;7642;49,98;
10:57:21;7648;49,98;
10:57:24;7628;49,98;
10:57:27;7652;49,97;
10:57:30;7652;49,98;
10:57:33;7656;49,98;
10:57:36;7646;49,98;
10:57:39;7662;49,98;
10:57:42;7660;49,98;
10:57:45;7666;49,98;
10:57:51;7668;49,99;
10:57:57;7674;49,99;
10:58:00;7672;49,99;
10:58:06;7674;49,99;
10:58:09;7670;49,99;
10:58:12;7670;49,98;
10:58:15;7672;49,98;
10:58:18;7674;49,98;
10:58:21;7672;49,98;
10:58:24;7652;49,98;
10:58:27;7670;49,97;
10:58:30;7668;49,97;
10:58:33;7672;49,97;
10:58:36;7662;49,97;
10:58:42;7672;49,98;
10:58:45;7678;49,98;
10:58:51;7682;49,98;
10:58:57;7680;49,99;
10:59:03;7682;49,99;
10:59:06;7684;49,99;
10:59:09;7686;49,99;
10:59:12;7688;49,99;
10:59:15;7688;49,98;
10:59:18;7690;49,98;
10:59:21;7684;49,98;
10:59:24;7692;49,98;
10:59:27;7694;49,98;
10:59:33;7698;49,99;
10:59:36;7700;49,99;
10:59:39;7702;50,00;
10:59:42;7702;49,99;
10:59:45;7694;49,99;
10:59:48;7704;50,00;
10:59:57;7708;50,00;
11:00:00;7712;50,00;
11:00:03;7710;50,00;
11:00:09;7714;49,99;
11:00:12;7712;49,98;
11:00:18;7714;49,98;
11:00:27;7696;49,97;
11:00:30;7712;49,97;
11:00:33;7714;49,96;
11:00:36;7718;49,96;
11:00:39;7708;49,96;
11:00:42;7718;49,96;
11:00:45;7716;49,96;
11:00:48;7718;49,96;
11:00:54;7722;49,96;
11:00:57;7720;49,96;
11:01:00;7718;49,96;
11:01:03;7720;49,96;
11:01:06;7724;49,96;
11:01:09;7718;49,96;
11:01:12;7704;49,97;
11:01:15;7720;49,97;
11:01:18;7724;49,98;
11:01:21;7726;49,98;
11:01:30;7728;49,98;
11:01:36;7718;49,98;
11:01:39;7730;49,98;
11:01:42;7730;49,97;
11:01:48;7732;49,97;
11:01:51;7730;49,97;
11:01:54;7732;49,97;
11:02:06;7736;49,97;
11:02:12;7734;49,98;
11:02:15;7736;49,98;
11:02:18;7720;49,98;
11:02:21;7736;49,98;
11:02:24;7734;49,97;
11:02:30;7734;49,96;
11:02:33;7732;49,96;
11:02:39;7736;49,96;
11:02:42;7728;49,97;
11:02:45;7740;49,97;
11:02:48;7734;49,97;
11:02:51;7742;49,97;
11:02:54;7726;49,98;
11:02:57;7744;49,98;
11:03:00;7734;49,99;
11:03:06;7750;49,99;
11:03:09;7752;49,99;
11:03:15;7754;49,99;
11:03:18;7754;49,98;
11:03:21;7752;49,98;
11:03:24;7742;49,98;
11:03:27;7758;49,98;
11:03:30;7758;49,99;
11:03:33;7760;49,99;
11:03:36;7758;49,98;
11:03:39;7764;49,98;
11:03:42;7758;49,97;
11:03:45;7766;49,97;
11:03:48;7762;49,97;
11:03:51;7768;49,97;
11:03:54;7756;49,97;
11:03:57;7772;49,97;
11:04:00;7762;49,97;
11:04:03;7772;49,97;
11:04:06;7758;49,96;
11:04:12;7760;49,97;
11:04:15;7772;49,97;
11:04:18;7762;49,96;
11:04:21;7778;49,96;
11:04:24;7766;49,96;
11:04:27;7778;49,96;
11:04:30;7780;49,96;
11:04:33;7764;49,96;
11:04:36;7770;49,95;
11:04:39;7784;49,96;
11:04:42;7768;49,96;
11:04:45;7784;49,96;
11:04:48;7776;49,96;
11:04:51;7786;49,96;
11:04:54;7788;49,96;
11:04:57;7788;49,95;
11:05:00;7780;49,95;
11:05:03;7792;49,95;
11:05:06;7776;49,96;
11:05:09;7796;49,96;
11:05:12;7794;49,96;
11:05:15;7780;49,96;
11:05:18;7794;49,96;
11:05:21;7794;49,95;
11:05:24;7792;49,95;
11:05:27;7790;49,95;
11:05:33;7788;49,96;
11:05:36;7790;49,96;
11:05:39;7782;49,96;
11:05:42;7790;49,97;
11:05:45;7782;49,97;
11:05:48;7790;49,97;
11:05:51;7784;49,97;
11:05:54;7794;49,97;
11:05:57;7780;49,97;
11:06:03;7784;49,97;
11:06:06;7794;49,98;
11:06:09;7782;49,98;
11:06:12;7798;49,98;
11:06:15;7788;49,98;
11:06:18;7800;49,97;
11:06:21;7798;49,97;
11:06:24;7784;49,98;
11:06:27;7792;49,98;
11:06:30;7804;49,98;
11:06:33;7788;49,98;
11:06:36;7804;49,98;
11:06:39;7796;49,98;
11:06:42;7806;49,98;
11:06:45;7808;49,98;
11:06:48;7812;49,98;
11:06:51;7802;49,97;
11:06:54;7814;49,97;
11:06:57;7798;49,98;
11:07:00;7818;49,98;
11:07:03;7810;49,98;
11:07:09;7804;49,98;
11:07:12;7824;49,98;
11:07:15;7814;49,98;
11:07:18;7826;49,98;
11:07:21;7810;49,98;
11:07:24;7826;49,98;
11:07:27;7830;49,98;
11:07:30;7820;49,98;
11:07:33;7816;49,98;
11:07:36;7830;49,97;
11:07:39;7826;49,97;
11:07:42;7828;49,96;
11:07:45;7826;49,96;
11:07:48;7824;49,96;
11:07:51;7836;49,97;
11:07:54;7830;49,97;
11:07:57;7838;49,98;
11:08:00;7824;49,97;
11:08:03;7842;49,97;
11:08:09;7826;49,97;
11:08:15;7832;49,97;
11:08:18;7846;49,97;
11:08:21;7832;49,97;
11:08:24;7848;49,97;
11:08:27;7840;49,97;
11:08:30;7850;49,97;
11:08:33;7852;49,97;
11:08:36;7836;49,96;
11:08:39;7844;49,96;
11:08:42;7846;49,96;
11:08:45;7838;49,96;
11:08:48;7840;49,96;
11:08:51;7844;49,96;
11:08:54;7842;49,96;
11:08:57;7848;49,96;
11:09:00;7832;49,96;
11:09:03;7848;49,96;
11:09:06;7838;49,96;
11:09:09;7834;49,96;
11:09:12;7832;49,96;
11:09:15;7846;49,97;
11:09:21;7840;49,96;
11:09:24;7834;49,96;
11:09:27;7850;49,96;
11:09:30;7838;49,96;
11:09:33;7850;49,96;
11:09:36;7832;49,96;
11:09:39;7850;49,97;
11:09:42;7852;49,96;
11:09:45;7854;49,97;
11:09:48;7830;49,97;
11:09:51;7854;49,97;
11:09:54;7844;49,97;
11:09:57;7854;49,97;
11:10:00;7838;49,97;
11:10:06;7846;49,96;
11:10:09;7856;49,96;
11:10:12;7840;49,96;
11:10:15;7860;49,96;
11:10:18;7850;49,96;
11:10:21;7860;49,96;
11:10:24;7862;49,96;
11:10:27;7810;49,96;
11:10:30;7854;49,96;
11:10:33;7866;49,96;
11:10:36;7850;49,96;
11:10:39;7866;49,96;
11:10:42;7864;49,96;
11:10:45;7862;49,96;
11:10:48;7872;49,96;
11:10:51;7866;49,96;
11:10:54;7852;49,97;
11:10:57;7836;49,97;
11:11:00;7862;49,97;
11:11:03;7850;49,97;
11:11:06;7858;49,97;
11:11:12;7876;49,96;
11:11:15;7872;49,96;
11:11:18;7886;49,96;
11:11:21;7878;49,96;
11:11:24;7886;49,96;
11:11:27;7866;49,96;
11:11:30;7886;49,96;
11:11:33;7890;49,96;
11:11:36;7888;49,96;
11:11:39;7868;49,96;
11:11:42;7888;49,97;
11:11:45;7878;49,97;
11:11:48;7888;49,97;
11:11:51;7870;49,97;
11:11:54;7888;49,97;
11:11:57;7882;49,96;
11:12:00;7894;49,96;
11:12:03;7872;49,96;
11:12:06;7894;49,96;
11:12:09;7886;49,96;
11:12:12;7896;49,96;
11:12:18;7896;49,97;
11:12:21;7888;49,97;
11:12:24;7898;49,97;
11:12:27;7880;49,97;
11:12:30;7902;49,98;
11:12:33;7892;49,98;
11:12:36;7902;49,98;
11:12:42;7904;49,98;
11:12:45;7862;49,98;
11:12:48;7906;49,98;
11:12:51;7898;49,98;
11:12:54;7910;49,98;
11:13:00;7906;49,97;
11:13:03;7912;49,97;
11:13:06;7916;49,97;
11:13:09;7916;49,98;
11:13:12;7916;49,97;
11:13:15;7892;49,97;
11:13:18;7918;49,97;
11:13:24;7920;49,98;
11:13:27;7902;49,98;
11:13:30;7922;49,98;
11:13:33;7916;49,98;
11:13:36;7922;49,98;
