time;pac;freq;
11:18:03;5270;49,97;
11:18:06;5374;49,97;
11:18:09;5498;49,97;
11:18:12;5596;49,97;
11:18:15;5936;49,97;
11:18:18;6092;49,97;
11:18:21;6408;49,97;
11:18:24;6486;49,97;
11:18:27;6730;49,97;
11:18:30;6826;49,97;
11:18:33;6960;49,97;
11:18:36;7152;49,97;
11:18:39;7194;49,97;
11:18:42;7184;49,97;
11:18:48;7066;49,97;
11:18:51;6758;49,98;
11:18:57;6148;49,98;
11:19:00;5912;49,98;
11:19:03;5382;49,98;
11:19:06;5136;49,98;
11:19:09;4820;49,98;
11:19:12;4702;49,98;
11:19:15;4622;49,99;
11:19:18;4546;49,98;
11:19:21;4340;49,99;
11:19:24;4250;49,98;
11:19:27;4126;49,98;
11:19:30;4048;49,98;
11:19:33;3895;49,98;
11:19:36;3785;49,97;
11:19:39;3726;49,98;
11:19:42;3674;49,97;
11:19:45;3774;49,97;
11:19:48;3814;49,97;
11:19:51;3928;49,98;
11:19:54;3949;49,98;
11:19:57;3964;49,98;
11:20:03;3903;49,99;
11:20:06;3878;49,98;
11:20:09;3800;49,98;
11:20:12;3719;49,98;
11:20:15;3607;49,98;
11:20:18;3551;49,98;
11:20:21;3532;49,98;
11:20:24;3494;49,98;
11:20:27;3348;49,98;
11:20:30;3275;49,98;
11:20:33;3210;49,98;
11:20:36;3208;49,98;
11:20:39;3212;49,99;
11:20:42;3200;49,99;
11:20:45;3185;50,00;
11:20:48;3195;49,99;
11:20:51;3262;49,99;
11:20:54;3315;49,99;
11:20:57;3420;49,99;
11:21:00;3447;49,99;
11:21:03;3504;49,99;
11:21:09;3617;49,98;
11:21:12;3654;49,98;
11:21:15;3679;49,98;
11:21:18;3678;49,98;
11:21:21;3653;49,98;
11:21:24;3646;49,98;
11:21:27;3634;49,98;
11:21:30;3667;49,99;
11:21:33;3619;50,00;
11:21:36;3528;50,00;
11:21:39;3303;50,00;
11:21:42;3226;49,99;
11:21:45;3208;49,99;
11:21:48;3240;49,98;
11:21:51;3264;49,98;
11:21:54;3354;49,98;
11:21:57;3451;49,99;
11:22:00;3509;49,99;
11:22:03;3651;50,00;
11:22:06;3724;50,00;
11:22:09;3855;50,00;
11:22:15;3935;50,00;
11:22:18;3857;50,00;
11:22:21;3663;49,99;
11:22:24;3608;49,99;
11:22:27;3485;49,98;
11:22:30;3437;49,98;
11:22:33;3383;49,97;
11:22:36;3315;49,97;
11:22:39;3224;49,97;
11:22:42;3146;49,98;
11:22:45;3111;49,98;
11:22:48;3100;49,98;
11:22:51;3115;49,98;
11:22:54;3141;49,98;
11:23:00;3203;49,99;
11:23:03;3257;49,99;
11:23:06;3394;49,98;
11:23:09;3455;49,98;
11:23:12;3500;49,98;
11:23:15;3512;49,98;
11:23:18;3571;49,98;
11:23:21;3644;49,98;
11:23:24;4014;49,98;
11:23:27;4038;49,98;
11:23:30;3997;49,98;
11:23:33;3918;49,98;
11:23:36;3720;49,98;
11:23:39;3597;49,98;
11:23:42;3505;49,98;
11:23:45;3424;49,98;
11:23:48;3332;49,98;
11:23:51;3286;49,99;
11:23:54;3166;50,00;
11:23:57;3124;50,00;
11:24:00;3012;50,00;
11:24:06;2897;50,00;
11:24:09;2858;50,00;
11:24:12;2804;49,99;
11:24:15;2786;50,00;
11:24:18;2744;49,99;
11:24:21;2721;49,99;
11:24:24;2681;50,00;
11:24:27;2677;50,00;
11:24:30;2646;49,99;
11:24:36;2644;49,98;
11:24:39;2658;49,98;
11:24:42;2681;49,99;
11:24:45;2717;49,98;
11:24:48;2766;49,99;
11:24:51;2947;49,99;
11:24:54;3063;49,99;
11:24:57;3076;49,99;
11:25:00;3064;49,98;
11:25:03;3057;49,98;
11:25:06;3102;49,98;
11:25:12;3220;49,98;
11:25:15;3253;49,98;
11:25:18;3300;49,98;
11:25:21;3291;49,98;
11:25:24;3249;49,98;
11:25:27;3225;49,99;
11:25:30;3212;49,99;
11:25:33;3183;49,99;
11:25:36;3136;49,98;
11:25:39;3126;49,99;
11:25:42;3099;49,98;
11:25:45;3108;49,98;
11:25:48;3091;49,98;
11:25:51;3081;49,98;
11:25:54;3070;49,98;
11:25:57;3086;49,98;
11:26:00;3122;49,98;
11:26:03;3142;49,98;
11:26:06;3153;49,98;
11:26:09;3189;49,98;
11:26:12;3217;49,98;
11:26:18;3312;49,98;
11:26:21;3380;49,98;
11:26:24;3453;49,98;
11:26:27;3505;49,99;
11:26:30;3629;50,00;
11:26:33;3699;50,00;
11:26:36;3729;50,00;
11:26:39;3735;50,01;
11:26:42;3817;50,00;
11:26:45;3850;50,00;
11:26:48;3854;49,99;
11:26:51;3855;49,99;
11:26:54;3809;49,98;
11:26:57;3811;49,98;
11:27:00;3793;49,98;
11:27:03;3729;49,99;
11:27:06;3696;50,00;
11:27:09;3648;50,00;
11:27:12;3623;50,01;
11:27:15;3589;50,01;
11:27:18;3604;50,01;
11:27:21;3600;50,00;
11:27:24;3617;50,00;
11:27:27;3583;49,99;
11:27:30;3560;49,98;
11:27:33;3516;49,98;
11:27:36;3514;49,98;
11:27:39;3529;49,98;
11:27:42;3540;49,98;
11:27:45;3546;49,98;
11:27:48;3544;49,98;
11:27:51;3549;49,98;
11:27:54;3563;49,98;
11:27:57;3615;49,99;
11:28:00;3638;49,99;
11:28:03;3672;50,00;
11:28:09;3681;49,99;
11:28:12;3677;49,99;
11:28:15;3641;49,99;
11:28:18;3630;49,99;
11:28:21;3619;49,99;
11:28:24;3629;49,98;
11:28:27;3634;49,98;
11:28:30;3642;49,98;
11:28:33;3688;49,98;
11:28:36;3717;49,98;
11:28:39;3830;49,98;
11:28:42;3950;49,98;
11:28:45;4208;49,99;
11:28:48;4270;49,99;
11:28:51;4316;49,98;
11:28:54;4466;49,98;
11:28:57;4590;49,98;
11:29:00;4658;49,98;
11:29:03;4694;49,98;
11:29:06;4680;49,98;
11:29:09;4502;49,98;
11:29:15;4312;49,98;
11:29:18;4254;49,98;
11:29:21;4190;49,99;
11:29:24;4178;49,99;
11:29:27;4138;49,99;
11:29:33;4132;49,99;
11:29:36;4114;49,99;
11:29:39;4050;49,98;
11:29:42;4045;49,98;
11:29:45;3982;49,97;
11:29:48;3971;49,97;
11:29:51;3977;49,98;
11:29:54;4005;49,98;
11:29:57;4023;49,98;
11:30:00;4064;49,99;
11:30:03;4126;50,00;
11:30:06;4184;50,00;
11:30:09;4250;50,00;
11:30:12;4302;50,00;
11:30:15;4396;50,00;
11:30:21;4330;49,99;
11:30:24;4326;49,99;
11:30:27;4206;49,99;
11:30:30;4132;49,98;
11:30:33;4080;49,98;
11:30:36;4075;49,98;
11:30:39;4031;49,98;
11:30:42;3978;49,98;
11:30:45;3812;49,98;
11:30:48;3778;49,99;
11:30:51;3722;50,00;
11:30:54;3701;50,00;
11:30:57;3655;50,00;
11:31:00;3608;50,00;
11:31:03;3540;50,00;
11:31:06;3423;50,00;
11:31:09;3418;49,99;
11:31:12;3430;50,00;
11:31:15;3490;50,00;
11:31:18;3503;50,00;
11:31:21;3554;49,99;
11:31:27;3602;49,99;
11:31:30;3604;49,98;
11:31:33;3617;49,98;
11:31:36;3610;49,98;
11:31:39;3741;49,98;
11:31:42;3853;49,98;
11:31:45;3968;49,98;
11:31:48;4017;49,98;
11:31:51;4072;49,98;
11:31:54;4118;49,98;
11:31:57;4132;49,98;
11:32:00;4200;49,98;
11:32:03;4264;49,98;
11:32:06;4294;49,98;
11:32:12;4292;49,98;
11:32:15;4364;49,98;
11:32:18;4428;49,98;
11:32:21;4438;49,98;
11:32:24;4352;49,98;
11:32:27;4354;49,97;
11:32:30;4330;49,97;
11:32:33;4342;49,97;
11:32:36;4328;49,97;
11:32:39;4316;49,97;
11:32:42;4300;49,98;
11:32:45;4326;49,98;
11:32:48;4370;49,98;
11:32:51;4416;49,98;
11:32:54;4442;49,99;
11:32:57;4560;49,98;
11:33:00;4738;49,98;
11:33:03;4826;49,98;
11:33:06;4850;49,98;
11:33:09;4904;49,98;
11:33:12;4936;49,98;
11:33:18;4930;49,98;
11:33:21;4936;49,98;
11:33:24;5016;49,98;
11:33:27;5164;49,98;
11:33:30;5390;49,98;
11:33:33;5500;49,98;
11:33:36;5564;49,98;
11:33:39;5602;49,98;
11:33:42;5712;49,98;
11:33:45;5714;49,98;
11:33:48;5668;49,98;
11:33:51;5548;49,98;
11:33:54;5318;49,98;
11:33:57;5202;49,98;
11:34:00;5092;49,97;
11:34:03;4768;49,98;
11:34:06;4420;49,98;
11:34:09;4276;49,98;
11:34:12;4083;49,98;
11:34:15;4047;49,98;
11:34:18;4160;49,98;
11:34:24;4392;49,96;
11:34:27;4518;49,96;
11:34:30;4898;49,96;
11:34:33;5082;49,96;
11:34:36;5312;49,96;
11:34:39;5290;49,96;
11:34:42;5274;49,96;
11:34:45;5284;49,96;
11:34:48;5512;49,96;
11:34:51;5586;49,96;
11:34:54;5752;49,96;
11:34:57;5742;49,96;
11:35:00;5636;49,96;
11:35:03;5564;49,96;
11:35:06;5562;49,96;
11:35:09;5430;49,96;
11:35:12;5304;49,96;
11:35:15;5264;49,96;
11:35:18;5256;49,96;
11:35:21;5264;49,96;
11:35:24;5298;49,96;
11:35:30;5376;49,96;
11:35:33;5454;49,96;
11:35:36;5712;49,96;
11:35:39;5756;49,96;
11:35:42;5712;49,96;
11:35:45;5636;49,96;
11:35:48;5522;49,96;
11:35:51;5324;49,96;
11:35:54;5034;49,96;
11:35:57;5062;49,97;
11:36:00;4784;49,97;
11:36:03;4538;49,97;
11:36:06;4374;49,96;
11:36:09;4288;49,96;
11:36:12;4262;49,96;
11:36:15;4270;49,97;
11:36:21;4310;49,96;
11:36:24;4316;49,96;
11:36:27;4324;49,96;
11:36:30;4232;49,96;
11:36:33;4140;49,96;
11:36:36;4106;49,96;
11:36:39;4040;49,96;
11:36:42;4007;49,96;
11:36:45;4012;49,96;
11:36:48;4027;49,96;
11:36:51;4045;49,97;
11:36:54;4019;49,97;
11:36:57;4068;49,97;
11:37:00;4236;49,97;
11:37:03;4004;49,97;
11:37:06;3832;49,97;
11:37:09;3637;49,97;
11:37:12;3507;49,97;
11:37:15;3302;49,98;
11:37:21;3317;49,97;
11:37:24;3357;49,97;
11:37:27;3380;49,97;
11:37:30;3267;49,97;
11:37:33;3044;49,97;
11:37:36;2965;49,98;
11:37:39;2951;49,97;
11:37:42;2917;49,97;
11:37:45;2767;49,97;
11:37:48;2738;49,97;
11:37:51;2698;49,98;
11:37:54;2671;49,98;
11:37:57;2659;49,98;
11:38:00;2650;49,98;
11:38:03;2639;49,99;
11:38:06;2644;49,99;
11:38:09;2648;49,99;
11:38:12;2633;50,00;
11:38:15;2657;50,00;
11:38:18;2666;50,00;
11:38:21;2688;49,99;
11:38:27;2758;49,98;
11:38:30;2789;49,97;
11:38:33;2830;49,97;
11:38:36;2850;49,97;
11:38:39;2998;49,96;
11:38:42;3090;49,95;
11:38:45;3178;49,95;
11:38:48;3310;49,95;
11:38:51;3678;49,96;
11:38:54;3778;49,96;
11:38:57;3958;49,97;
11:39:00;4009;49,97;
11:39:03;4056;49,97;
11:39:06;4051;49,97;
11:39:09;4055;49,97;
11:39:12;4100;49,96;
11:39:15;4069;49,95;
11:39:18;4071;49,95;
11:39:21;4116;49,95;
11:39:24;4116;49,96;
11:39:27;4057;49,96;
11:39:33;3763;49,96;
11:39:36;3683;49,96;
11:39:39;3585;49,96;
11:39:42;3528;49,96;
11:39:45;3426;49,96;
11:39:48;3383;49,96;
11:39:51;3360;49,96;
11:39:54;3342;49,96;
11:39:57;3348;49,97;
11:40:00;3352;49,98;
11:40:03;3350;49,98;
11:40:06;3345;49,98;
11:40:09;3355;49,98;
11:40:12;3379;49,98;
11:40:15;3410;49,98;
11:40:18;3417;49,97;
11:40:21;3297;49,96;
11:40:24;3233;49,96;
11:40:27;3182;49,96;
11:40:30;3189;49,96;
11:40:33;3247;49,96;
11:40:39;3418;49,96;
11:40:42;3466;49,96;
11:40:45;3510;49,96;
11:40:48;3690;49,96;
11:40:51;3826;49,96;
11:40:54;4380;49,97;
11:40:57;4706;49,97;
11:41:00;4946;49,98;
11:41:03;5002;49,98;
11:41:06;5098;49,98;
11:41:09;5222;49,98;
11:41:12;5440;49,98;
11:41:15;5534;49,98;
11:41:18;5694;49,99;
11:41:24;5856;49,98;
11:41:27;5884;49,98;
11:41:30;6220;49,98;
11:41:33;6490;49,98;
11:41:36;6978;49,98;
11:41:39;7122;49,97;
11:41:42;7204;49,97;
11:41:45;7256;49,97;
11:41:48;7516;49,97;
11:41:51;7542;49,97;
11:41:54;7474;49,98;
11:41:57;7422;49,98;
11:42:00;7270;49,98;
11:42:03;7196;49,99;
11:42:06;7142;49,98;
11:42:09;6964;49,98;
11:42:12;6764;49,98;
11:42:15;6680;49,98;
11:42:18;6562;49,97;
11:42:21;6538;49,97;
11:42:24;6316;49,96;
11:42:30;5918;49,97;
11:42:33;5892;49,97;
11:42:36;5812;49,98;
11:42:39;5724;49,98;
11:42:42;5662;49,99;
11:42:45;5760;49,99;
11:42:48;5910;49,99;
11:42:51;6122;49,99;
11:42:54;6942;49,99;
11:42:57;7154;50,00;
11:43:00;7340;49,99;
11:43:03;7388;49,99;
11:43:06;7570;49,99;
11:43:09;7668;49,98;
11:43:12;7650;49,98;
11:43:15;7712;49,97;
11:43:18;7864;49,97;
11:43:21;7948;49,97;
11:43:24;8064;49,97;
11:43:27;8184;49,97;
11:43:30;8440;49,97;
11:43:36;8624;49,97;
11:43:39;8736;49,97;
11:43:42;8816;49,97;
11:43:45;8740;49,97;
11:43:48;8504;49,97;
11:43:51;8232;49,97;
11:43:54;7938;49,97;
11:43:57;7804;49,96;
11:44:00;8146;49,96;
11:44:03;8280;49,96;
11:44:06;8684;49,96;
11:44:09;8776;49,96;
11:44:12;8772;49,97;
11:44:15;8620;49,97;
11:44:18;8484;49,97;
11:44:21;8380;49,97;
11:44:24;8484;49,97;
11:44:27;8604;49,98;
11:44:30;8612;49,98;
11:44:33;8608;49,98;
11:44:36;8508;49,98;
11:44:42;8540;49,98;
11:44:45;8504;49,98;
11:44:48;8364;49,97;
11:44:51;8280;49,97;
11:44:54;7902;49,97;
11:44:57;7706;49,97;
11:45:00;7496;49,98;
11:45:03;7224;49,98;
11:45:06;6320;49,97;
11:45:09;6174;49,97;
11:45:12;5736;49,96;
11:45:15;5540;49,96;
11:45:18;5344;49,96;
11:45:21;4780;49,97;
11:45:27;4356;49,97;
11:45:30;4482;49,96;
11:45:33;5006;49,96;
11:45:36;5156;49,96;
11:45:39;5308;49,96;
11:45:42;5576;49,96;
11:45:45;6000;49,96;
11:45:48;6324;49,96;
11:45:51;6574;49,97;
11:45:54;6690;49,97;
11:45:57;6988;49,97;
11:46:00;7150;49,96;
11:46:03;7548;49,96;
11:46:06;7866;49,96;
11:46:09;8048;49,96;
11:46:12;8116;49,96;
11:46:15;8248;49,96;
11:46:18;8448;49,96;
11:46:21;8476;49,96;
11:46:24;8368;49,95;
11:46:27;8308;49,96;
11:46:33;8412;49,96;
11:46:36;8456;49,95;
11:46:39;8312;49,95;
11:46:42;8172;49,95;
11:46:45;7604;49,95;
11:46:48;7500;49,95;
11:46:51;7472;49,96;
11:46:54;7666;49,95;
11:46:57;8152;49,95;
11:47:00;8320;49,94;
11:47:03;8420;49,94;
11:47:06;8292;49,94;
11:47:09;8092;49,95;
11:47:12;8044;49,95;
11:47:15;7988;49,95;
11:47:18;7968;49,96;
11:47:21;8000;49,96;
11:47:24;8070;49,96;
11:47:27;7946;49,96;
11:47:30;7962;49,96;
11:47:33;7770;49,96;
11:47:39;7296;49,96;
11:47:42;7254;49,96;
11:47:45;7170;49,96;
11:47:48;7094;49,97;
11:47:51;6608;49,96;
11:47:54;6438;49,96;
11:47:57;6288;49,96;
11:48:00;6192;49,96;
11:48:03;6076;49,98;
11:48:06;6028;49,98;
11:48:09;5790;49,98;
11:48:12;5732;49,98;
11:48:15;5676;49,97;
11:48:18;5652;49,96;
11:48:21;5612;49,96;
11:48:24;5566;49,96;
11:48:27;5744;49,96;
11:48:30;5916;49,97;
11:48:33;6212;49,98;
11:48:36;6410;49,98;
11:48:39;6604;49,99;
11:48:45;6914;49,99;
11:48:48;7118;49,99;
11:48:51;7008;49,99;
11:48:54;6886;49,99;
11:48:57;6600;49,99;
11:49:00;6450;49,99;
11:49:03;6428;49,99;
11:49:06;6554;49,99;
11:49:09;6928;49,99;
11:49:12;6936;49,98;
11:49:15;6886;49,98;
11:49:18;6764;49,98;
11:49:21;6408;49,97;
11:49:24;6232;49,97;
11:49:27;6146;49,97;
11:49:30;6020;49,97;
11:49:33;5942;49,97;
11:49:36;5894;49,97;
11:49:39;5744;49,98;
11:49:42;5520;49,98;
11:49:45;5376;49,98;
11:49:48;5284;49,98;
11:49:51;5240;49,98;
11:49:54;5182;49,98;
11:49:57;5180;49,98;
11:50:00;5076;49,98;
11:50:03;5026;49,98;
11:50:06;4930;49,98;
11:50:09;4946;49,98;
11:50:12;4972;49,98;
11:50:15;4856;49,98;
11:50:18;4478;49,98;
11:50:21;4304;49,98;
11:50:24;3998;49,98;
11:50:27;3942;49,98;
11:50:30;3694;49,97;
11:50:36;3381;49,97;
11:50:39;3332;49,97;
11:50:42;3227;49,98;
11:50:45;3177;49,98;
11:50:48;3044;49,98;
11:50:51;3002;49,98;
11:50:54;2952;49,98;
11:50:57;2916;49,98;
11:51:00;2819;49,98;
11:51:03;2792;49,98;
11:51:06;2713;49,98;
11:51:09;2667;49,98;
11:51:12;2602;49,97;
11:51:15;2573;49,98;
11:51:18;2552;49,98;
11:51:21;2513;49,98;
11:51:24;2489;49,99;
11:51:27;2471;49,99;
11:51:30;2461;49,99;
11:51:33;2450;50,00;
11:51:36;2439;50,00;
11:51:42;2411;50,00;
11:51:45;2392;50,00;
11:51:48;2369;49,99;
11:51:51;2350;49,98;
11:51:54;2338;49,98;
11:51:57;2322;49,98;
11:52:00;2317;49,98;
11:52:03;2306;49,98;
11:52:06;2276;49,99;
11:52:09;2259;49,99;
11:52:12;2243;49,99;
11:52:15;2227;49,99;
11:52:18;2215;49,99;
11:52:21;2204;49,98;
11:52:24;2202;49,98;
11:52:27;2181;49,98;
11:52:30;2178;49,98;
11:52:33;2167;49,97;
11:52:36;2163;49,97;
11:52:39;2148;49,97;
11:52:42;2149;49,97;
11:52:48;2133;49,98;
11:52:51;2123;49,98;
11:52:57;2112;49,98;
11:53:00;2113;49,99;
11:53:03;2103;49,99;
11:53:06;2107;49,99;
11:53:09;2104;49,99;
11:53:12;2097;50,00;
11:53:15;2088;50,00;
11:53:21;2072;50,00;
11:53:24;2081;50,00;
11:53:27;2078;50,00;
11:53:30;2076;50,00;
11:53:33;2060;49,99;
11:53:36;2064;49,99;
11:53:39;2061;49,99;
11:53:42;2060;49,99;
11:53:45;2050;50,00;
11:53:48;2052;50,00;
11:53:54;2049;50,00;
11:53:57;2033;50,00;
11:54:00;2043;50,00;
11:54:03;2042;50,00;
11:54:06;2041;50,00;
11:54:09;2033;50,00;
11:54:12;2035;50,00;
11:54:15;2037;50,00;
11:54:18;2028;49,99;
11:54:21;2033;49,98;
11:54:24;2026;49,99;
11:54:27;2032;50,00;
11:54:30;2028;50,00;
11:54:33;2031;50,00;
11:54:39;2031;50,01;
11:54:42;2025;50,00;
11:54:45;2030;50,00;
11:54:48;2023;50,00;
11:54:51;2031;50,00;
11:54:54;2026;50,00;
11:54:57;2030;50,00;
11:55:00;2034;50,00;
11:55:03;2037;50,00;
11:55:06;2030;50,00;
11:55:09;2041;50,01;
11:55:12;2035;50,01;
11:55:15;2043;50,00;
11:55:18;2037;50,00;
11:55:21;2048;50,00;
11:55:24;2049;50,00;
11:55:27;2056;50,00;
11:55:30;2049;50,00;
11:55:33;2065;50,00;
11:55:36;2066;50,00;
11:55:39;2073;50,01;
11:55:45;2082;50,00;
11:55:48;2087;50,00;
11:55:51;2097;50,00;
11:55:54;2086;50,00;
11:55:57;2121;50,00;
11:56:00;2134;50,00;
11:56:03;2137;50,00;
11:56:06;2152;50,00;
11:56:09;2191;49,99;
11:56:12;2209;49,99;
11:56:15;2255;50,00;
11:56:18;2283;50,00;
11:56:21;2376;50,00;
11:56:24;2430;50,00;
11:56:27;2486;50,00;
11:56:30;2578;49,99;
11:56:33;2594;49,98;
11:56:36;2593;49,98;
11:56:39;2607;49,97;
11:56:42;2596;49,97;
11:56:45;2605;49,97;
11:56:51;2739;49,98;
11:56:54;2759;49,98;
11:56:57;2778;49,98;
11:57:00;2766;49,98;
11:57:03;2717;49,99;
11:57:06;2675;50,00;
11:57:09;2659;50,00;
11:57:12;2646;50,00;
11:57:15;2603;50,00;
11:57:18;2583;50,00;
11:57:21;2557;49,99;
11:57:24;2552;49,99;
11:57:27;2559;49,99;
11:57:30;2562;49,99;
11:57:33;2556;49,99;
11:57:36;2551;49,99;
11:57:39;2546;49,98;
11:57:42;2541;49,99;
11:57:45;2522;49,99;
11:57:48;2518;49,99;
11:57:51;2517;50,00;
11:57:57;2544;50,01;
11:58:00;2556;50,01;
11:58:03;2582;50,00;
11:58:06;2594;50,00;
11:58:09;2617;50,00;
11:58:12;2633;49,99;
11:58:15;2642;49,99;
11:58:18;2686;50,00;
11:58:21;2849;50,00;
11:58:24;2927;50,00;
11:58:27;3170;50,01;
11:58:30;3346;50,01;
11:58:33;3699;50,00;
11:58:36;3825;50,00;
11:58:39;3917;50,00;
11:58:42;4308;50,00;
11:58:45;4728;50,00;
11:58:48;4894;49,99;
11:58:51;4962;49,99;
11:58:54;4830;49,99;
11:58:57;4688;49,99;
11:59:00;4636;50,00;
11:59:03;4640;50,00;
11:59:06;4536;49,99;
11:59:09;4486;49,99;
11:59:12;4528;49,99;
11:59:15;4560;49,99;
11:59:18;4598;49,99;
11:59:21;4610;49,99;
11:59:24;4578;49,99;
11:59:27;4396;50,00;
11:59:30;4226;50,00;
11:59:33;4194;50,00;
11:59:36;4228;50,00;
11:59:39;4274;50,00;
11:59:42;4454;50,01;
11:59:48;4636;50,01;
11:59:51;4650;50,00;
11:59:54;4588;50,01;
11:59:57;4560;50,01;
12:00:00;4492;50,01;
12:00:03;4418;50,01;
12:00:06;4328;50,01;
12:00:09;4342;50,01;
12:00:12;4396;50,00;
12:00:15;4400;50,00;
12:00:18;4496;49,99;
12:00:21;4618;49,99;
12:00:24;4794;49,99;
12:00:27;4802;49,98;
12:00:30;4794;49,98;
12:00:33;4938;49,97;
12:00:36;4890;49,96;
12:00:39;4794;49,96;
12:00:42;4632;49,96;
12:00:45;4604;49,96;
12:00:48;4724;49,96;
12:00:54;5274;49,96;
12:00:57;5506;49,96;
12:01:00;5974;49,96;
12:01:03;6216;49,96;
12:01:06;6716;49,96;
12:01:09;6988;49,97;
12:01:12;7226;49,97;
12:01:15;7406;49,97;
12:01:18;7508;49,97;
12:01:21;7564;49,97;
12:01:24;7630;49,97;
12:01:30;7538;49,96;
12:01:33;7456;49,96;
12:01:36;7206;49,96;
12:01:39;6640;49,96;
12:01:42;6766;49,97;
12:01:45;6952;49,97;
12:01:48;7240;49,97;
12:01:51;7244;49,97;
12:01:54;6970;49,97;
12:02:00;6808;49,97;
12:02:03;6830;49,98;
12:02:06;7484;49,98;
12:02:09;7998;49,98;
12:02:12;8328;49,96;
12:02:15;8312;49,96;
12:02:18;8352;49,96;
12:02:21;8372;49,95;
12:02:24;8520;49,96;
12:02:27;8532;49,95;
12:02:30;8604;49,96;
12:02:33;8672;49,96;
12:02:36;8764;49,98;
12:02:39;8852;49,98;
12:02:42;8884;49,98;
12:02:45;8928;49,98;
12:02:48;8964;49,99;
12:02:51;9008;49,99;
12:02:54;8964;49,98;
12:02:57;8984;49,98;
12:03:06;8888;49,97;
12:03:09;8908;49,97;
12:03:12;8856;49,97;
12:03:15;8844;49,97;
12:03:18;8776;49,97;
12:03:24;8756;49,97;
12:03:27;8736;49,97;
12:03:30;8764;49,97;
12:03:33;8812;49,97;
12:03:36;8848;49,97;
12:03:39;8892;49,97;
12:03:42;8904;49,97;
12:03:45;8896;49,98;
12:03:51;8852;49,98;
12:03:54;8828;49,97;
12:03:57;8820;49,97;
12:04:00;8832;49,98;
12:04:03;8844;49,97;
12:04:06;8836;49,97;
12:04:12;8840;49,98;
12:04:15;8900;49,97;
12:04:18;8924;49,97;
12:04:24;8944;49,97;
12:04:27;8952;49,97;
12:04:30;9004;49,97;
12:04:33;9040;49,96;
12:04:36;9048;49,97;
12:04:39;9036;49,97;
12:04:42;9080;49,97;
12:04:45;9040;49,98;
12:04:51;8968;49,97;
12:04:57;8948;49,98;
12:05:00;8944;49,98;
12:05:03;8904;49,99;
12:05:06;8948;49,99;
12:05:09;8960;50,00;
12:05:12;8972;50,00;
12:05:18;8932;50,00;
12:05:21;8808;49,99;
12:05:24;8768;49,99;
12:05:27;8636;49,99;
12:05:30;8636;49,98;
12:05:33;8592;49,99;
12:05:39;8576;50,00;
12:05:42;8484;50,00;
12:05:45;8420;50,00;
12:05:48;8416;50,00;
12:05:51;8388;49,99;
12:05:54;8444;49,99;
12:05:57;8476;49,99;
12:06:03;8404;49,99;
12:06:06;8368;49,99;
12:06:09;8052;49,98;
12:06:12;7894;49,98;
12:06:15;7710;49,98;
12:06:18;7702;49,97;
12:06:21;7698;49,97;
12:06:24;7668;49,97;
12:06:27;7740;49,97;
12:06:30;7788;49,98;
12:06:33;7708;49,98;
12:06:36;7676;49,98;
12:06:39;7618;49,99;
12:06:42;7586;49,99;
12:06:45;7512;49,99;
12:06:48;7402;49,99;
12:06:51;7324;49,99;
12:06:54;7342;49,98;
12:06:57;7264;49,99;
12:07:00;7242;49,98;
12:07:03;7116;49,99;
12:07:09;6920;49,99;
12:07:12;6954;49,99;
12:07:15;7024;49,99;
12:07:18;7062;50,00;
12:07:21;7174;49,99;
12:07:24;7192;49,99;
12:07:27;7222;49,99;
12:07:30;7190;49,99;
12:07:33;6984;49,99;
12:07:36;6916;49,99;
12:07:39;6964;49,99;
12:07:42;6924;49,99;
12:07:45;6736;49,98;
12:07:48;6612;49,99;
12:07:54;6506;49,98;
12:07:57;6538;49,98;
12:08:00;6430;49,98;
12:08:03;6358;49,98;
12:08:06;6126;49,98;
12:08:09;6068;49,99;
12:08:12;6014;49,99;
12:08:15;5942;50,00;
12:08:18;5966;50,00;
12:08:21;6074;50,00;
12:08:24;6160;50,00;
12:08:27;6204;50,00;
12:08:30;6288;50,00;
12:08:33;6284;50,00;
12:08:36;6236;49,99;
12:08:39;6200;49,98;
12:08:42;6216;49,99;
12:08:45;6220;49,98;
12:08:48;6210;49,99;
12:08:51;6238;49,99;
12:08:54;6236;49,99;
12:09:00;6238;49,99;
12:09:03;6248;50,00;
12:09:06;6088;50,00;
12:09:09;6100;49,99;
12:09:12;6060;50,00;
12:09:15;5992;50,00;
12:09:18;5936;50,00;
12:09:21;5872;50,00;
12:09:24;5904;49,99;
12:09:27;5950;49,99;
12:09:30;6016;49,98;
12:09:33;6076;49,98;
12:09:36;6286;49,98;
12:09:39;6314;49,98;
12:09:42;6306;49,98;
12:09:45;6100;49,99;
12:09:48;6024;50,00;
12:09:51;6072;50,00;
12:09:54;6208;50,00;
12:09:57;6248;50,00;
12:10:00;6480;50,00;
12:10:06;6500;50,00;
12:10:09;6470;49,99;
12:10:12;6420;49,99;
12:10:15;6340;49,99;
12:10:18;6324;49,99;
12:10:21;6298;50,00;
12:10:24;6282;50,00;
12:10:27;6234;50,00;
12:10:30;6096;50,00;
12:10:33;6030;50,00;
12:10:36;5988;50,00;
12:10:39;5942;50,00;
12:10:42;5890;49,99;
12:10:45;5904;49,99;
12:10:48;5948;49,99;
12:10:51;6020;49,99;
12:10:54;6078;49,99;
12:10:57;6012;50,00;
12:11:00;5868;50,00;
