time;pac;freq;
10:23:31;7414;49,99;
10:23:34;7422;49,99;
10:23:37;7410;49,99;
10:23:40;7426;50,00;
10:23:49;7366;50,00;
10:23:52;7430;50,00;
10:23:55;7426;50,00;
10:23:58;7428;50,00;
10:24:01;7430;50,00;
10:24:04;7434;50,00;
10:24:10;7452;50,01;
10:24:16;7458;50,01;
10:24:19;7458;50,00;
10:24:22;7454;50,01;
10:24:25;7434;50,01;
10:24:28;7454;50,01;
10:24:31;7456;50,00;
10:24:34;7458;50,00;
10:24:37;7446;50,00;
10:24:40;7460;50,00;
10:24:43;7458;50,00;
10:24:46;7456;50,00;
10:24:52;7438;50,01;
10:24:55;7458;50,01;
10:25:01;7456;50,01;
10:25:04;7458;50,01;
10:25:07;7456;50,01;
10:25:10;7458;50,01;
10:25:16;7462;50,01;
10:25:22;7464;50,00;
10:25:28;7466;50,00;
10:25:31;7470;50,00;
10:25:34;7468;50,00;
10:25:37;7472;50,00;
10:25:40;7480;50,01;
10:25:46;7484;50,01;
10:25:49;7486;50,00;
10:25:52;7490;50,00;
10:25:55;7494;50,00;
10:25:58;7488;50,00;
10:26:01;7496;50,00;
10:26:04;7498;50,00;
10:26:07;7500;50,00;
10:26:16;7504;50,00;
10:26:22;7508;50,01;
10:26:31;7512;50,01;
10:26:34;7510;50,01;
10:26:37;7508;50,01;
10:26:40;7498;50,01;
10:26:43;7498;50,00;
10:26:46;7514;50,00;
10:26:49;7516;50,00;
10:26:52;7514;50,01;
10:26:55;7516;50,00;
10:26:58;7518;50,01;
10:27:01;7520;50,01;
10:27:07;7518;50,01;
10:27:10;7520;50,01;
10:27:13;7522;50,01;
10:27:16;7520;50,00;
10:27:19;7524;50,00;
10:27:22;7520;50,00;
10:27:25;7516;50,00;
10:27:28;7518;50,00;
10:27:31;7526;49,99;
10:27:37;7528;49,99;
10:27:40;7530;49,98;
10:27:43;7532;49,98;
10:27:46;7528;49,98;
10:27:49;7526;49,99;
10:27:52;7532;49,99;
10:27:58;7534;50,00;
10:28:01;7532;50,00;
10:28:04;7534;50,00;
10:28:07;7536;50,00;
10:28:13;7538;50,00;
10:28:16;7536;49,99;
10:28:19;7540;49,98;
10:28:25;7542;49,98;
10:28:31;7514;49,97;
10:28:34;7538;49,97;
10:28:37;7544;49,98;
10:28:40;7542;49,98;
10:28:43;7544;49,98;
10:28:46;7538;49,98;
10:28:49;7550;49,98;
10:28:52;7548;49,98;
10:28:55;7522;49,99;
10:28:58;7548;49,99;
10:29:01;7544;49,99;
10:29:04;7546;49,99;
10:29:07;7548;49,99;
10:29:10;7550;49,99;
10:29:13;7552;49,99;
10:29:19;7556;50,00;
10:29:22;7554;50,00;
10:29:25;7556;50,00;
10:29:28;7550;50,00;
10:29:31;7556;50,00;
10:29:34;7558;49,99;
10:29:37;7554;49,99;
10:29:40;7560;49,98;
10:29:43;7544;49,98;
10:29:46;7558;49,98;
10:29:49;7554;49,98;
10:29:52;7560;49,99;
10:29:55;7538;50,00;
10:29:58;7566;50,00;
10:30:01;7572;50,01;
10:30:04;7568;50,01;
10:30:07;7546;50,01;
10:30:10;7574;50,00;
10:30:13;7568;50,00;
10:30:16;7576;50,00;
10:30:19;7556;49,98;
10:30:25;7576;49,98;
10:30:28;7588;49,98;
10:30:31;7560;49,97;
10:30:34;7586;49,98;
10:30:37;7582;49,97;
10:30:40;7588;49,97;
10:30:43;7590;49,97;
10:30:46;7564;49,97;
10:30:49;7586;49,97;
10:30:52;7594;49,97;
10:30:55;7570;49,97;
10:30:58;7598;49,97;
10:31:01;7594;49,97;
10:31:04;7604;49,98;
10:31:07;7602;49,97;
10:31:10;7610;49,97;
10:31:13;7606;49,97;
10:31:16;7608;49,97;
10:31:22;7608;49,98;
10:31:25;7612;49,98;
10:31:28;7604;49,98;
10:31:31;7612;49,98;
10:31:34;7606;49,98;
10:31:37;7612;49,98;
10:31:40;7610;49,98;
10:31:43;7614;49,98;
10:31:46;7598;49,99;
10:31:49;7608;49,99;
10:31:52;7606;49,99;
10:31:55;7610;49,99;
10:31:58;7578;49,99;
10:32:01;7610;49,99;
10:32:04;7618;49,98;
10:32:07;7614;49,98;
10:32:10;7604;49,98;
10:32:16;7626;49,98;
10:32:19;7636;49,98;
10:32:22;7614;49,97;
10:32:25;7642;49,97;
10:32:28;7632;49,97;
10:32:31;7640;49,97;
10:32:34;7642;49,97;
10:32:37;7618;49,98;
10:32:40;7640;49,98;
10:32:43;7648;49,98;
10:32:46;7626;49,98;
10:32:49;7654;49,97;
10:32:52;7644;49,97;
10:32:55;7658;49,97;
10:32:58;7654;49,97;
10:33:01;7656;49,97;
10:33:04;7646;49,97;
10:33:07;7650;49,97;
10:33:10;7628;49,98;
10:33:13;7658;49,98;
10:33:16;7652;49,98;
10:33:22;7640;49,98;
10:33:25;7664;49,98;
10:33:28;7658;49,98;
10:33:31;7666;49,97;
10:33:34;7644;49,97;
10:33:37;7672;49,97;
10:33:40;7672;49,98;
10:33:43;7666;49,97;
10:33:46;7652;49,97;
10:33:49;7676;49,97;
10:33:52;7668;49,98;
10:33:55;7678;49,98;
10:33:58;7656;49,98;
10:34:01;7684;49,98;
10:34:04;7680;49,98;
10:34:07;7686;49,98;
10:34:10;7664;49,98;
10:34:13;7692;49,98;
10:34:16;7684;49,97;
10:34:19;7690;49,97;
10:34:22;7668;49,96;
10:34:28;7692;49,97;
10:34:31;7700;49,97;
10:34:34;7676;49,97;
10:34:37;7696;49,97;
10:34:40;7694;49,97;
10:34:43;7698;49,97;
10:34:46;7700;49,97;
10:34:49;7694;49,97;
10:34:52;7692;49,98;
10:34:55;7684;49,97;
10:34:58;7700;49,98;
10:35:01;7686;49,98;
10:35:04;7704;49,98;
10:35:07;7696;49,99;
10:35:10;7702;49,99;
10:35:13;7674;49,98;
10:35:16;7696;49,98;
10:35:19;7690;49,98;
10:35:22;7700;49,99;
10:35:25;7676;49,99;
10:35:28;7698;49,99;
10:35:34;7696;49,98;
10:35:37;7672;49,98;
10:35:40;7700;49,98;
10:35:43;7696;49,98;
10:35:46;7706;49,98;
10:35:49;7684;49,98;
10:35:52;7714;49,98;
10:35:55;7712;49,99;
10:35:58;7716;49,99;
10:36:01;7694;50,00;
10:36:04;7722;49,99;
10:36:07;7714;50,00;
10:36:10;7724;50,00;
10:36:13;7706;50,00;
10:36:19;7722;50,00;
10:36:22;7728;50,00;
10:36:25;7706;50,00;
10:36:28;7732;50,00;
10:36:31;7724;49,99;
10:36:34;7736;49,99;
10:36:37;7734;49,99;
10:36:40;7718;49,99;
10:36:43;7730;49,98;
10:36:46;7732;49,98;
10:36:49;7722;49,97;
10:36:55;7732;49,98;
10:36:58;7732;49,97;
10:37:01;7738;49,97;
10:37:04;7718;49,97;
10:37:07;7738;49,97;
10:37:10;7730;49,98;
10:37:13;7744;49,97;
10:37:16;7722;49,97;
10:37:19;7750;49,96;
10:37:25;7750;49,95;
10:37:28;7730;49,95;
10:37:31;7754;49,96;
10:37:34;7746;49,96;
10:37:37;7760;49,96;
10:37:40;7738;49,96;
10:37:43;7758;49,95;
10:37:46;7760;49,95;
10:37:49;7766;49,96;
10:37:52;7748;49,96;
10:37:55;7772;49,97;
10:37:58;7760;49,97;
10:38:01;7774;49,97;
10:38:04;7758;49,97;
10:38:07;7782;49,96;
10:38:10;7776;49,95;
10:38:13;7788;49,96;
10:38:16;7760;49,96;
10:38:19;7784;49,96;
10:38:22;7774;49,96;
10:38:25;7790;49,96;
10:38:34;7784;49,96;
10:38:37;7796;49,96;
10:38:40;7774;49,96;
10:38:43;7794;49,97;
10:38:46;7776;49,97;
10:38:49;7798;49,97;
10:38:52;7796;49,97;
10:38:55;7804;49,96;
10:38:58;7794;49,96;
10:39:01;7810;49,96;
10:39:04;7788;49,96;
10:39:07;7812;49,96;
10:39:10;7804;49,97;
10:39:13;7812;49,97;
10:39:16;7792;49,98;
10:39:19;7818;49,97;
10:39:22;7810;49,97;
10:39:25;7822;49,96;
10:39:28;7794;49,96;
10:39:31;7828;49,96;
10:39:37;7832;49,97;
10:39:40;7814;49,97;
10:39:43;7838;49,97;
10:39:46;7832;49,97;
10:39:49;7838;49,97;
10:39:52;7826;49,97;
10:39:58;7838;49,97;
10:40:01;7810;49,98;
10:40:04;7842;49,98;
10:40:07;7846;49,99;
10:40:10;7850;49,99;
10:40:13;7854;49,98;
10:40:16;7856;49,98;
10:40:19;7832;49,98;
10:40:22;7856;49,98;
10:40:25;7850;49,97;
10:40:28;7864;49,97;
10:40:31;7844;49,97;
10:40:34;7872;49,98;
10:40:37;7864;49,98;
10:40:40;7876;49,98;
10:40:43;7874;49,98;
10:40:46;7880;49,98;
10:40:49;7870;49,98;
10:40:52;7882;49,98;
10:40:55;7858;49,98;
10:40:58;7886;49,98;
10:41:01;7876;49,98;
10:41:04;7888;49,98;
10:41:07;7868;49,98;
10:41:10;7894;49,98;
10:41:13;7884;49,98;
10:41:16;7892;49,98;
10:41:19;7872;49,97;
10:41:22;7896;49,97;
10:41:28;7894;49,98;
10:41:31;7842;49,98;
10:41:34;7892;49,98;
10:41:37;7880;49,98;
10:41:40;7892;49,98;
10:41:43;7872;49,98;
10:41:46;7888;49,98;
10:41:49;7892;49,97;
10:41:52;7894;49,97;
10:41:55;7884;49,97;
10:41:58;7896;49,97;
10:42:01;7892;49,98;
10:42:04;7894;49,98;
10:42:07;7890;49,98;
10:42:10;7876;49,98;
10:42:13;7896;49,98;
10:42:16;7898;49,98;
10:42:19;7900;49,98;
10:42:22;7904;49,98;
10:42:25;7902;49,98;
10:42:28;7906;49,97;
10:42:34;7914;49,96;
10:42:40;7918;49,97;
10:42:46;7916;49,97;
10:42:52;7908;49,97;
10:42:55;7914;49,97;
10:42:58;7910;49,97;
10:43:01;7912;49,97;
10:43:04;7918;49,98;
10:43:10;7918;49,97;
10:43:13;7920;49,97;
10:43:16;7912;49,97;
10:43:19;7924;49,98;
10:43:22;7928;49,98;
10:43:25;7926;49,98;
10:43:28;7928;49,98;
10:43:31;7928;49,97;
10:43:34;7926;49,98;
10:43:40;7934;49,98;
10:43:43;7934;49,97;
10:43:46;7936;49,98;
10:43:49;7938;49,97;
10:43:52;7942;49,97;
10:43:55;7944;49,97;
10:43:58;7922;49,97;
10:44:01;7944;49,97;
10:44:04;7950;49,96;
10:44:07;7948;49,96;
10:44:10;7950;49,96;
10:44:13;7956;49,97;
10:44:16;7958;49,97;
10:44:19;7960;49,98;
10:44:22;7934;49,98;
10:44:25;7960;49,98;
10:44:28;7960;49,97;
10:44:34;7964;49,96;
10:44:37;7968;49,96;
10:44:40;7966;49,96;
10:44:46;7964;49,96;
10:44:49;7966;49,96;
10:44:52;7966;49,97;
10:44:55;7964;49,97;
10:44:58;7956;49,97;
10:45:01;7968;49,97;
10:45:04;7964;49,97;
10:45:10;7970;49,97;
10:45:16;7968;49,97;
10:45:19;7970;49,97;
10:45:22;7970;49,96;
10:45:25;7974;49,96;
10:45:31;7976;49,96;
10:45:34;7982;49,96;
10:45:40;7978;49,96;
10:45:43;7982;49,96;
10:45:46;7980;49,96;
10:45:49;7962;49,96;
10:45:52;7982;49,96;
10:45:55;7984;49,97;
10:46:07;7986;49,97;
10:46:10;7984;49,97;
10:46:13;7964;49,96;
10:46:16;7988;49,96;
10:46:19;7988;49,97;
10:46:22;7990;49,97;
10:46:25;7982;49,97;
10:46:28;7986;49,97;
10:46:31;7990;49,97;
10:46:37;7994;49,97;
10:46:43;7992;49,96;
10:46:46;7990;49,97;
10:46:49;7990;49,96;
10:46:52;7988;49,97;
10:46:55;7978;49,97;
10:46:58;7988;49,96;
10:47:01;7984;49,97;
10:47:04;7996;49,97;
10:47:07;7980;49,97;
10:47:10;7998;49,97;
10:47:13;7984;49,97;
10:47:16;7994;49,97;
10:47:19;7996;49,97;
10:47:22;7998;49,97;
10:47:25;7986;49,97;
10:47:28;8004;49,96;
10:47:31;7992;49,97;
10:47:34;8004;49,97;
10:47:37;7986;49,97;
10:47:43;7994;49,97;
10:47:46;8006;49,98;
10:47:49;7988;49,98;
10:47:52;8004;49,98;
10:47:55;7996;49,98;
10:47:58;8010;49,98;
10:48:01;8012;49,98;
10:48:04;7996;49,97;
10:48:07;8004;49,98;
10:48:10;8018;49,98;
10:48:13;8004;49,98;
10:48:16;8018;49,98;
10:48:19;8006;49,98;
10:48:22;8022;49,98;
10:48:25;8024;49,98;
10:48:28;7984;49,98;
10:48:31;7998;49,97;
10:48:37;7966;49,96;
10:48:40;7996;49,96;
10:48:43;8002;49,96;
10:48:49;7984;49,98;
10:48:52;8014;49,98;
10:48:55;8016;49,98;
10:48:58;8016;49,99;
10:49:01;7986;49,99;
10:49:04;8016;49,99;
10:49:07;8022;49,99;
10:49:10;8014;49,98;
10:49:13;7996;49,98;
10:49:16;8022;49,98;
10:49:19;7998;49,98;
10:49:22;8006;49,97;
10:49:25;8026;49,98;
10:49:28;8012;49,98;
10:49:34;7960;49,98;
10:49:37;8042;49,98;
10:49:40;8048;49,98;
10:49:43;8046;49,98;
10:49:46;8050;49,98;
10:49:52;8034;49,98;
10:49:55;8050;49,98;
10:49:58;8052;49,98;
10:50:01;8054;49,98;
10:50:04;8042;49,98;
10:50:07;8052;49,98;
10:50:10;8046;49,98;
10:50:13;8056;49,98;
10:50:16;8054;49,98;
10:50:19;8058;49,98;
10:50:22;8044;49,99;
10:50:25;8054;49,99;
10:50:28;8042;49,99;
10:50:31;8062;50,00;
10:50:34;8056;50,00;
10:50:40;8048;49,98;
10:50:43;8064;49,98;
10:50:46;8060;49,97;
10:50:49;8080;49,97;
10:50:52;8058;49,98;
10:50:55;8076;49,97;
10:50:58;8078;49,97;
10:51:01;8064;49,98;
10:51:04;8060;49,97;
10:51:07;8080;49,98;
10:51:10;8068;49,98;
10:51:13;8078;49,98;
10:51:16;8062;49,98;
10:51:19;8084;49,99;
10:51:22;8082;49,99;
10:51:25;8084;49,99;
10:51:28;8062;49,98;
10:51:31;8086;49,98;
10:51:34;8074;49,98;
10:51:37;8088;49,98;
10:51:40;8074;49,98;
10:51:46;8078;49,98;
10:51:49;8090;49,97;
10:51:52;8072;49,98;
10:51:55;8086;49,98;
10:51:58;8086;49,99;
10:52:01;8088;49,99;
10:52:04;8096;49,99;
10:52:07;8086;50,00;
10:52:10;8092;49,98;
10:52:13;8084;49,98;
10:52:16;8092;49,96;
10:52:19;8076;49,96;
10:52:22;8092;49,96;
10:52:25;8080;49,97;
10:52:28;8098;49,97;
10:52:31;8084;49,97;
10:52:34;8110;49,97;
10:52:37;8094;49,97;
10:52:40;8114;49,97;
10:52:43;8096;49,97;
10:52:46;8116;49,97;
10:52:55;8098;49,97;
10:52:58;8106;49,98;
10:53:01;8110;49,98;
10:53:04;8086;49,98;
10:53:07;8082;49,98;
10:53:10;8106;49,98;
10:53:13;8110;49,98;
10:53:16;8066;49,97;
10:53:19;8102;49,97;
10:53:22;8116;49,96;
10:53:25;8104;49,97;
10:53:28;8116;49,97;
10:53:31;8100;49,97;
10:53:34;8088;49,97;
10:53:37;8094;49,97;
10:53:40;8112;49,97;
10:53:43;8104;49,97;
10:53:46;8120;49,97;
10:53:49;8112;49,97;
10:53:52;8128;49,98;
10:53:58;8108;49,98;
10:54:01;8118;49,98;
10:54:04;8134;49,98;
10:54:07;8122;49,98;
10:54:10;8142;49,98;
10:54:13;8104;49,98;
10:54:16;8144;49,98;
10:54:22;8148;49,98;
10:54:25;8130;49,98;
10:54:28;8144;49,98;
10:54:31;8132;49,98;
10:54:34;8150;49,98;
10:54:37;8134;49,97;
10:54:43;8132;49,97;
10:54:46;8154;49,97;
10:54:49;8140;49,96;
10:54:52;8152;49,96;
10:54:55;8132;49,96;
10:54:58;8142;49,96;
10:55:01;8146;49,96;
10:55:04;8134;49,96;
10:55:07;8134;49,97;
10:55:10;8128;49,97;
10:55:13;8136;49,97;
10:55:16;8130;49,97;
10:55:19;8140;49,97;
10:55:22;8128;49,97;
10:55:25;8144;49,97;
10:55:28;8130;49,97;
10:55:31;8140;49,97;
10:55:34;8122;49,97;
10:55:37;8144;49,96;
10:55:40;8134;49,96;
10:55:43;8150;49,96;
10:55:49;8156;49,96;
10:55:52;8142;49,97;
10:55:55;8160;49,97;
10:55:58;8136;49,97;
10:56:01;8146;49,97;
10:56:04;8140;49,97;
10:56:07;8148;49,97;
10:56:13;8148;49,98;
10:56:16;8140;49,98;
10:56:19;8150;49,98;
10:56:22;8130;49,98;
10:56:25;8148;49,98;
10:56:28;8140;49,98;
10:56:31;8152;49,98;
10:56:34;8132;49,98;
10:56:37;8152;49,98;
10:56:40;8142;49,98;
10:56:43;8162;49,98;
10:56:46;8138;49,98;
10:56:49;8164;49,99;
10:56:55;8160;49,99;
10:56:58;8142;49,99;
10:57:01;8162;49,99;
10:57:04;8154;49,99;
10:57:07;8160;50,00;
10:57:10;8156;50,00;
10:57:16;8170;50,00;
10:57:19;8164;50,00;
10:57:22;8166;49,99;
10:57:25;8164;49,98;
10:57:28;8166;49,98;
10:57:31;8172;49,98;
10:57:37;8150;49,99;
10:57:40;8170;49,99;
10:57:43;8172;49,99;
10:57:46;8176;49,99;
10:57:49;8170;49,99;
10:57:52;8166;49,99;
10:57:55;8176;49,99;
10:58:01;8178;49,99;
10:58:04;8174;49,98;
10:58:07;8186;49,98;
10:58:10;8178;49,98;
10:58:13;8192;49,97;
10:58:16;8182;49,98;
10:58:19;8188;49,98;
10:58:22;8196;49,98;
10:58:25;8186;49,98;
10:58:28;8184;49,98;
10:58:31;8174;49,98;
10:58:34;8184;49,98;
10:58:37;8164;49,98;
10:58:40;8178;49,98;
10:58:46;8180;49,98;
10:58:49;8158;49,98;
10:58:52;8180;49,98;
10:58:55;8168;49,97;
10:58:58;8178;49,98;
10:59:01;8156;49,98;
10:59:04;8178;49,98;
10:59:07;8180;49,98;
10:59:10;8186;49,97;
10:59:13;8166;49,97;
10:59:16;8186;49,97;
10:59:19;8156;49,97;
10:59:22;8188;49,97;
10:59:25;8162;49,97;
10:59:28;8186;49,97;
10:59:31;8174;49,96;
10:59:34;8182;49,96;
10:59:37;8158;49,97;
10:59:40;8186;49,96;
10:59:43;8174;49,96;
10:59:46;8184;49,97;
10:59:52;8188;49,98;
10:59:55;8184;49,98;
10:59:58;8192;49,97;
11:00:01;8170;49,97;
11:00:04;8188;49,96;
11:00:07;8186;49,96;
11:00:10;8192;49,96;
11:00:13;8186;49,96;
11:00:16;8154;49,96;
11:00:19;8164;49,96;
11:00:22;8180;49,96;
11:00:25;8176;49,96;
11:00:28;8196;49,95;
11:00:31;8200;49,95;
11:00:34;8196;49,94;
11:00:37;8204;49,94;
11:00:46;8208;49,94;
11:00:49;8200;49,94;
11:00:52;8208;49,94;
11:00:58;8204;49,94;
11:01:04;8208;49,94;
11:01:10;8208;49,93;
11:01:13;8204;49,93;
11:01:16;8176;49,93;
11:01:19;8200;49,93;
11:01:22;8204;49,93;
11:01:25;8208;49,93;
11:01:28;8204;49,94;
11:01:31;8212;49,94;
11:01:34;8208;49,94;
11:01:37;8212;49,94;
11:01:40;8192;49,94;
11:01:43;8216;49,93;
11:01:52;8220;49,93;
11:01:58;8228;49,93;
11:02:07;8232;49,93;
11:02:10;8228;49,94;
11:02:13;8228;49,93;
11:02:16;8220;49,93;
11:02:19;8232;49,93;
11:02:22;8232;49,92;
11:02:25;8232;49,93;
11:02:28;8216;49,93;
11:02:31;8232;49,93;
11:02:34;8224;49,92;
11:02:37;8236;49,92;
11:02:40;8204;49,92;
11:02:43;8224;49,92;
11:02:46;8228;49,92;
11:02:49;8232;49,93;
11:02:52;8212;49,94;
11:02:55;8240;49,94;
11:02:58;8244;49,94;
11:03:01;8248;49,94;
11:03:04;8244;49,94;
11:03:07;8220;49,94;
11:03:10;8240;49,94;
11:03:13;8236;49,94;
11:03:22;8232;49,94;
11:03:25;8236;49,93;
11:03:28;8228;49,93;
11:03:31;8200;49,93;
11:03:34;8228;49,94;
11:03:40;8232;49,93;
11:03:43;8240;49,94;
11:03:46;8240;49,93;
11:03:49;8248;49,93;
11:03:55;8248;49,95;
11:04:01;8252;49,96;
11:04:07;8256;49,95;
11:04:10;8260;49,95;
11:04:13;8252;49,96;
11:04:16;8256;49,96;
11:04:19;8260;49,96;
11:04:25;8264;49,96;
11:04:28;8264;49,95;
11:04:31;8264;49,96;
11:04:34;8268;49,95;
11:04:37;8256;49,95;
11:04:40;8272;49,94;
11:04:43;8280;49,94;
11:04:46;8276;49,94;
11:04:49;8272;49,94;
11:04:55;8276;49,94;
11:05:07;8272;49,95;
11:05:19;8264;49,95;
11:05:22;8264;49,94;
11:05:25;8268;49,94;
11:05:28;8276;49,94;
11:05:31;8260;49,94;
11:05:34;8284;49,93;
11:05:37;8276;49,93;
11:05:40;8284;49,93;
11:05:43;8280;49,93;
11:05:46;8272;49,92;
11:05:49;8264;49,93;
11:05:52;8276;49,93;
11:05:55;8248;49,94;
11:05:58;8272;49,94;
11:06:01;8264;49,94;
11:06:07;8244;49,94;
11:06:10;8272;49,94;
11:06:13;8264;49,94;
11:06:16;8272;49,94;
11:06:19;8260;49,93;
11:06:22;8280;49,92;
11:06:25;8284;49,92;
11:06:28;8272;49,92;
11:06:31;8244;49,93;
11:06:34;8268;49,94;
11:06:37;8264;49,94;
11:06:40;8272;49,94;
11:06:43;8248;49,94;
11:06:46;8272;49,94;
11:06:55;8248;49,94;
11:06:58;8280;49,94;
11:07:01;8276;49,94;
11:07:04;8284;49,94;
11:07:07;8268;49,94;
11:07:13;8288;49,95;
11:07:16;8284;49,94;
11:07:19;8272;49,94;
11:07:22;8276;49,94;
11:07:25;8284;49,94;
11:07:28;8276;49,95;
11:07:31;8284;49,95;
11:07:34;8280;49,95;
11:07:37;8252;49,95;
11:07:40;8280;49,94;
11:07:43;8288;49,94;
11:07:46;8268;49,94;
11:07:49;8296;49,94;
11:07:58;8272;49,94;
11:08:01;8304;49,94;
11:08:04;8296;49,94;
11:08:10;8276;49,94;
11:08:13;8300;49,95;
11:08:19;8284;49,95;
11:08:22;8276;49,94;
11:08:25;8296;49,94;
11:08:28;8292;49,94;
11:08:31;8300;49,94;
11:08:34;8276;49,94;
11:08:37;8308;49,94;
11:08:40;8316;49,94;
11:08:43;8312;49,94;
11:08:46;8284;49,94;
11:08:49;8312;49,94;
11:08:52;8308;49,94;
11:08:55;8316;49,94;
11:08:58;8304;49,94;
11:09:04;8320;49,95;
11:09:07;8328;49,95;
11:09:10;8308;49,95;
11:09:13;8328;49,95;
11:09:16;8340;49,95;
11:09:19;8344;49,95;
11:09:22;8348;49,95;
11:09:25;8336;49,95;
11:09:28;8352;49,94;
11:09:31;8360;49,95;
11:09:34;8340;49,95;
11:09:37;8368;49,95;
11:09:40;8368;49,96;
11:09:43;8372;49,95;
11:09:46;8344;49,95;
11:09:49;8380;49,95;
11:09:52;8392;49,94;
11:09:55;8396;49,94;
11:09:58;8380;49,94;
11:10:01;8420;49,93;
11:10:04;8420;49,94;
11:10:10;8412;49,94;
11:10:13;8432;49,94;
11:10:16;8436;49,94;
11:10:22;8432;49,94;
11:10:28;8448;49,94;
11:10:31;8444;49,94;
11:10:34;8448;49,94;
11:10:37;8420;49,94;
11:10:40;8440;49,94;
11:10:46;8436;49,93;
11:10:49;8408;49,93;
11:10:52;8424;49,93;
11:10:55;8404;49,94;
11:10:58;8416;49,94;
11:11:01;8388;49,94;
11:11:04;8392;49,94;
11:11:07;8380;49,94;
11:11:10;8388;49,93;
11:11:19;8380;49,93;
11:11:22;8384;49,94;
11:11:25;8368;49,94;
11:11:28;8388;49,94;
11:11:31;8376;49,94;
11:11:34;8392;49,94;
11:11:37;8396;49,94;
11:11:40;8360;49,94;
11:11:43;8372;49,94;
11:11:46;8388;49,94;
11:11:49;8376;49,94;
11:11:52;8404;49,95;
11:11:55;8396;49,95;
11:11:58;8412;49,95;
11:12:01;8392;49,94;
11:12:04;8416;49,95;
11:12:07;8416;49,94;
11:12:10;8424;49,94;
11:12:13;8404;49,94;
11:12:16;8412;49,94;
11:12:19;8416;49,94;
11:12:22;8412;49,94;
11:12:25;8404;49,94;
11:12:28;8408;49,94;
11:12:31;8420;49,94;
11:12:34;8424;49,94;
11:12:37;8424;49,95;
11:12:40;8412;49,94;
11:12:43;8432;49,94;
11:12:46;8428;49,94;
11:12:49;8436;49,94;
11:12:52;8412;49,94;
11:12:55;8440;49,94;
11:12:58;8440;49,95;
11:13:01;8452;49,95;
11:13:07;8456;49,95;
11:13:10;8448;49,94;
11:13:13;8468;49,94;
11:13:16;8440;49,94;
11:13:19;8468;49,94;
11:13:22;8460;49,94;
11:13:25;8472;49,95;
11:13:37;8476;49,95;
11:13:40;8452;49,95;
11:13:43;8476;49,95;
11:13:46;8460;49,94;
11:13:49;8464;49,94;
11:13:52;8444;49,94;
11:13:55;8460;49,95;
11:13:58;8448;49,94;
11:14:01;8464;49,95;
11:14:04;8428;49,96;
11:14:07;8452;49,96;
11:14:16;8420;49,96;
11:14:19;8444;49,96;
11:14:22;8444;49,97;
11:14:25;8448;49,97;
11:14:28;8444;49,97;
11:14:31;8436;49,97;
11:14:34;8448;49,97;
11:14:37;8452;49,97;
11:14:43;8464;49,97;
11:14:46;8460;49,97;
11:14:49;8464;49,98;
11:14:52;8460;49,98;
11:14:55;8432;49,98;
11:14:58;8460;49,98;
11:15:01;8456;49,98;
11:15:04;8428;49,98;
11:15:07;8460;49,98;
11:15:10;8452;49,98;
11:15:13;8456;49,98;
11:15:19;8464;49,97;
11:15:22;8456;49,98;
11:15:25;8460;49,98;
11:15:28;8448;49,98;
11:15:31;8460;49,98;
11:15:34;8452;49,98;
11:15:37;8448;49,98;
11:15:40;8456;49,98;
11:15:43;8468;49,97;
11:15:46;8464;49,97;
11:15:49;8472;49,98;
11:15:55;8476;49,97;
11:15:58;8472;49,97;
11:16:01;8464;49,96;
11:16:04;8468;49,97;
11:16:07;8472;49,96;
11:16:13;8468;49,96;
11:16:16;8472;49,97;
11:16:19;8472;49,96;
11:16:25;8460;49,97;
11:16:28;8460;49,96;
11:16:31;8444;49,97;
11:16:34;8456;49,96;
11:16:37;8440;49,97;
11:16:40;8456;49,96;
11:16:43;8440;49,96;
11:16:46;8460;49,96;
11:16:49;8408;49,95;
11:16:52;8444;49,95;
11:16:55;8436;49,95;
11:16:58;8460;49,95;
11:17:01;8440;49,96;
11:17:04;8456;49,95;
11:17:13;8440;49,96;
11:17:16;8468;49,95;
11:17:19;8456;49,95;
11:17:22;8468;49,95;
11:17:25;8460;49,95;
11:17:28;8468;49,95;
11:17:31;8452;49,96;
11:17:34;8480;49,96;
11:17:37;8480;49,95;
11:17:40;8488;49,95;
11:17:46;8484;49,96;
11:17:52;8468;49,96;
11:17:55;8488;49,96;
11:17:58;8480;49,96;
11:18:04;8484;49,96;
11:18:07;8488;49,97;
11:18:10;8492;49,97;
11:18:22;8496;49,96;
11:18:25;8500;49,96;
11:18:34;8488;49,96;
11:18:37;8504;49,95;
11:18:40;8508;49,95;
11:18:43;8504;49,96;
11:18:46;8500;49,96;
11:18:49;8504;49,96;
11:18:52;8500;49,96;
11:18:55;8496;49,96;
11:18:58;8484;49,96;
11:19:01;8496;49,96;
11:19:04;8472;49,97;
11:19:07;8460;49,96;
11:19:10;8492;49,96;
11:19:13;8492;49,97;
11:19:16;8488;49,98;
11:19:22;8492;49,98;
11:19:28;8492;49,97;
11:19:31;8488;49,97;
11:19:34;8468;49,96;
11:19:37;8480;49,96;
11:19:40;8472;49,97;
11:19:43;8464;49,97;
11:19:46;8468;49,98;
11:19:49;8480;49,98;
11:19:52;8460;49,98;
11:19:55;8492;49,98;
11:19:58;8484;49,98;
11:20:04;8476;49,98;
11:20:10;8476;49,99;
11:20:13;8480;49,99;
11:20:16;8456;49,98;
