time;pac;freq;
10:39:07;4100;49,97;
10:39:10;4092;49,98;
10:39:13;4079;49,98;
10:39:16;4060;49,99;
10:39:22;4036;50,00;
10:39:25;4032;49,99;
10:39:28;4023;49,99;
10:39:31;4007;49,99;
10:39:34;4029;49,99;
10:39:37;4064;49,99;
10:39:40;4128;49,99;
10:39:43;4172;50,00;
10:39:46;4045;49,99;
10:39:49;4033;50,00;
10:39:52;4012;50,00;
10:39:55;4008;50,00;
10:39:58;3995;50,00;
10:40:01;3990;50,00;
10:40:04;3983;50,00;
10:40:07;3996;50,00;
10:40:10;3984;50,00;
10:40:13;3978;50,00;
10:40:16;3969;50,00;
10:40:19;3967;50,00;
10:40:22;3971;50,00;
10:40:28;3992;50,00;
10:40:31;3985;50,00;
10:40:34;4021;50,00;
10:40:37;4053;49,99;
10:40:40;4096;49,99;
10:40:43;4146;50,00;
10:40:46;4152;49,99;
10:40:49;4160;49,99;
10:40:52;4352;49,99;
10:40:55;4238;49,99;
10:40:58;4142;49,99;
10:41:01;4134;49,99;
10:41:04;4204;49,99;
10:41:07;4214;49,99;
10:41:10;4192;49,99;
10:41:13;4214;49,99;
10:41:16;4202;50,00;
10:41:19;4196;50,00;
10:41:22;4190;50,00;
10:41:25;4186;50,00;
10:41:28;4172;50,00;
10:41:34;4075;50,00;
10:41:37;4051;50,00;
10:41:40;4002;50,00;
10:41:43;3979;50,00;
10:41:46;3941;50,00;
10:41:49;3925;50,00;
10:41:52;3897;50,01;
10:41:55;3899;50,00;
10:41:58;3870;50,00;
10:42:01;3863;50,00;
10:42:04;3855;50,00;
10:42:07;3852;49,99;
10:42:10;3854;49,99;
10:42:13;3856;49,99;
10:42:16;3847;49,99;
10:42:19;3879;50,00;
10:42:22;3917;49,99;
10:42:25;3962;49,99;
10:42:28;3991;49,99;
10:42:31;4057;49,99;
10:42:34;4032;49,99;
10:42:37;4081;50,00;
10:42:40;4168;50,00;
10:42:43;3966;50,00;
10:42:46;3924;50,00;
10:42:49;3899;50,00;
10:42:52;3902;50,00;
10:42:55;3898;50,00;
10:42:58;3873;50,00;
10:43:01;3842;50,00;
10:43:04;3839;50,00;
10:43:07;3830;50,00;
10:43:10;3827;50,00;
10:43:13;3832;50,00;
10:43:16;3836;50,00;
10:43:19;3832;50,00;
10:43:25;3824;49,99;
10:43:28;3832;49,98;
10:43:31;3823;49,98;
10:43:34;3812;49,98;
10:43:37;3806;49,98;
10:43:40;3802;49,98;
10:43:43;3794;49,98;
10:43:46;3799;49,98;
10:43:49;3800;49,98;
10:43:52;3799;49,98;
10:43:55;3799;49,99;
10:43:58;3800;49,99;
10:44:01;3801;49,99;
10:44:07;3796;49,99;
10:44:10;3802;49,99;
10:44:13;3803;50,00;
10:44:16;3802;49,99;
10:44:19;3806;50,00;
10:44:25;3810;50,00;
10:44:31;3815;50,01;
10:44:34;3816;50,00;
10:44:37;3800;50,00;
10:44:40;3812;50,00;
10:44:43;3814;49,99;
10:44:46;3812;49,99;
10:44:49;3809;49,99;
10:44:52;3793;49,99;
10:44:55;3810;50,00;
10:44:58;3808;50,00;
10:45:01;3804;50,00;
10:45:04;3793;50,01;
10:45:07;3782;50,00;
10:45:10;3781;50,00;
10:45:13;3757;50,00;
10:45:16;3782;50,00;
10:45:19;3799;49,99;
10:45:22;3784;50,00;
10:45:25;3774;49,99;
10:45:28;3780;49,99;
10:45:31;3776;49,98;
10:45:37;3756;49,98;
10:45:40;3766;49,98;
10:45:43;3761;49,98;
10:45:46;3757;49,98;
10:45:49;3736;50,00;
10:45:52;3758;50,00;
10:45:55;3757;50,00;
10:45:58;3763;50,00;
10:46:01;3747;50,00;
10:46:04;3775;50,00;
10:46:07;3787;50,00;
10:46:10;3791;49,99;
10:46:13;3785;49,99;
10:46:16;3816;49,99;
10:46:19;3824;49,99;
10:46:22;3838;50,00;
10:46:25;3820;49,99;
10:46:28;3849;49,99;
10:46:34;3848;49,99;
10:46:37;3822;49,99;
10:46:43;3838;49,99;
10:46:46;3837;49,98;
10:46:49;3812;49,98;
10:46:52;3832;49,98;
10:46:55;3822;49,98;
10:46:58;3824;49,98;
10:47:01;3822;49,98;
10:47:04;3798;49,97;
10:47:07;3812;49,97;
10:47:10;3807;49,98;
10:47:13;3802;49,98;
10:47:16;3789;49,97;
10:47:19;3783;49,96;
10:47:22;3769;49,97;
10:47:28;3752;49,96;
10:47:31;3745;49,96;
10:47:34;3730;49,96;
10:47:37;3730;49,97;
10:47:40;3723;49,97;
10:47:43;3719;49,97;
10:47:46;3715;49,97;
10:47:49;3706;49,97;
10:47:52;3695;49,97;
10:47:55;3702;49,97;
10:47:58;3689;49,96;
10:48:01;3695;49,96;
10:48:04;3673;49,96;
10:48:07;3689;49,96;
10:48:10;3688;49,96;
10:48:13;3686;49,96;
10:48:16;3665;49,96;
10:48:19;3683;49,96;
10:48:22;3677;49,97;
10:48:25;3682;49,97;
10:48:28;3664;49,96;
10:48:34;3677;49,96;
10:48:37;3683;49,96;
10:48:40;3665;49,96;
10:48:43;3683;49,96;
10:48:46;3673;49,96;
10:48:49;3681;49,96;
10:48:55;3663;49,96;
10:48:58;3667;49,96;
10:49:01;3676;49,96;
10:49:04;3658;49,96;
10:49:07;3675;49,96;
10:49:10;3663;49,97;
10:49:13;3672;49,97;
10:49:16;3673;49,97;
10:49:19;3671;49,98;
10:49:22;3661;49,98;
10:49:25;3670;49,98;
10:49:28;3655;49,98;
10:49:31;3669;49,98;
10:49:34;3670;49,98;
10:49:40;3664;49,98;
10:49:43;3679;49,98;
10:49:46;3675;49,98;
10:49:49;3686;49,98;
10:49:52;3680;49,98;
10:49:55;3697;49,98;
10:49:58;3697;49,97;
10:50:01;3684;49,98;
10:50:04;3687;49,98;
10:50:07;3700;49,98;
10:50:10;3687;49,97;
10:50:13;3701;49,97;
10:50:16;3690;49,97;
10:50:19;3703;49,96;
10:50:22;3704;49,96;
10:50:25;3708;49,96;
10:50:28;3701;49,96;
10:50:31;3720;49,96;
10:50:34;3728;49,96;
10:50:37;3745;49,96;
10:50:40;3769;49,96;
10:50:46;4004;49,96;
10:50:49;4085;49,97;
10:50:52;4053;49,98;
10:50:55;3927;49,98;
10:50:58;3863;49,98;
10:51:01;3854;49,98;
10:51:04;3805;49,98;
10:51:07;3806;49,98;
10:51:10;3773;49,98;
10:51:13;3747;49,98;
10:51:16;3757;49,98;
10:51:19;3742;49,98;
10:51:22;3736;49,98;
10:51:25;3713;49,99;
10:51:28;3726;49,99;
10:51:31;3714;49,98;
10:51:34;3720;49,98;
10:51:37;3703;49,97;
10:51:40;3719;49,97;
10:51:43;3712;49,97;
10:51:46;3722;49,96;
10:51:49;3724;49,96;
10:51:52;3709;49,96;
10:51:55;3725;49,97;
10:51:58;3735;49,97;
10:52:01;3728;49,98;
10:52:04;3749;49,97;
10:52:07;3746;49,98;
10:52:10;3758;49,98;
10:52:13;3761;49,98;
10:52:16;3767;49,98;
10:52:19;3761;49,98;
10:52:22;3772;49,98;
10:52:25;3759;49,98;
10:52:28;3775;49,98;
10:52:31;3769;49,97;
10:52:37;3762;49,98;
10:52:40;3782;49,98;
10:52:43;3777;49,98;
10:52:46;3772;49,98;
10:52:49;3769;49,97;
10:52:52;3778;49,97;
10:52:55;3781;49,98;
10:52:58;3782;49,98;
10:53:01;3774;49,98;
10:53:04;3771;49,98;
10:53:07;3782;49,98;
10:53:10;3772;49,98;
10:53:13;3788;49,98;
10:53:16;3778;49,99;
10:53:19;3797;49,99;
10:53:22;3797;49,98;
10:53:25;3824;49,98;
10:53:28;3817;49,98;
10:53:31;3853;49,98;
10:53:34;3853;49,99;
10:53:37;3875;49,99;
10:53:43;3898;49,99;
10:53:46;3894;49,99;
10:53:49;3919;49,99;
10:53:52;3906;49,98;
10:53:55;3931;49,98;
10:53:58;3925;49,97;
10:54:01;3943;49,97;
10:54:04;3951;49,97;
10:54:07;3970;49,98;
10:54:10;3966;49,98;
10:54:13;4006;49,98;
10:54:16;4001;49,98;
10:54:19;4025;49,98;
10:54:22;4033;49,98;
10:54:25;4064;49,98;
10:54:28;4073;49,98;
10:54:31;4160;50,00;
10:54:34;4116;50,00;
10:54:40;4106;50,00;
10:54:43;4120;50,00;
10:54:49;4112;49,99;
10:54:52;4102;49,99;
10:54:55;4134;49,99;
10:54:58;4114;49,99;
10:55:01;4098;49,99;
10:55:04;4081;50,00;
10:55:07;4095;50,01;
10:55:13;4098;50,01;
10:55:16;4080;50,00;
10:55:19;4075;50,00;
10:55:22;4050;50,00;
10:55:25;4046;50,00;
10:55:28;4025;49,99;
10:55:31;4026;49,99;
10:55:34;3994;49,99;
10:55:37;3991;49,98;
10:55:40;3969;49,99;
10:55:43;3972;50,00;
10:55:46;3965;50,00;
10:55:49;3957;50,01;
10:55:55;3936;50,01;
10:55:58;3932;50,01;
10:56:01;3913;50,01;
10:56:04;3913;50,00;
10:56:07;3905;50,00;
10:56:10;3903;50,00;
10:56:13;3890;50,00;
10:56:16;3896;50,00;
10:56:19;3865;50,00;
10:56:22;3870;49,99;
10:56:25;3852;49,99;
10:56:28;3855;49,99;
10:56:31;3837;49,99;
10:56:34;3843;50,00;
10:56:40;3830;49,99;
10:56:43;3813;49,99;
10:56:46;3821;50,00;
10:56:49;3805;50,00;
10:56:52;3811;50,00;
10:56:55;3796;50,00;
10:56:58;3806;50,00;
10:57:01;3802;50,00;
10:57:04;3791;50,00;
10:57:07;3775;50,00;
10:57:10;3781;50,00;
10:57:13;3763;49,99;
10:57:16;3768;49,99;
10:57:19;3749;49,99;
10:57:22;3757;49,98;
10:57:25;3735;49,99;
10:57:28;3739;49,98;
10:57:31;3721;49,98;
10:57:34;3723;49,98;
10:57:37;3705;49,98;
10:57:40;3706;49,98;
10:57:46;3691;49,99;
10:57:49;3685;49,98;
10:57:52;3680;49,98;
10:57:55;3665;49,98;
10:57:58;3672;49,97;
10:58:01;3674;49,97;
10:58:04;3663;49,97;
10:58:07;3677;49,98;
10:58:10;3712;49,98;
10:58:13;3711;49,97;
10:58:16;3688;49,97;
10:58:19;3681;49,98;
10:58:22;3648;49,98;
10:58:25;3641;49,99;
10:58:28;3622;49,99;
10:58:31;3622;49,98;
10:58:34;3610;49,98;
10:58:37;3604;49,98;
10:58:40;3595;49,97;
10:58:43;3591;49,97;
10:58:46;3583;49,97;
10:58:52;3575;49,97;
10:58:55;3573;49,98;
10:58:58;3569;49,98;
10:59:01;3566;49,98;
10:59:04;3563;49,98;
10:59:07;3559;49,98;
10:59:10;3562;49,98;
10:59:13;3565;49,98;
10:59:16;3556;49,98;
10:59:19;3553;49,97;
10:59:22;3546;49,97;
10:59:25;3544;49,97;
10:59:28;3539;49,97;
10:59:31;3536;49,97;
10:59:34;3521;49,97;
10:59:37;3526;49,97;
10:59:40;3523;49,96;
10:59:43;3521;49,96;
10:59:46;3519;49,95;
10:59:49;3516;49,96;
10:59:52;3515;49,96;
10:59:58;3518;49,97;
11:00:01;3520;49,97;
11:00:04;3524;49,98;
11:00:07;3527;49,98;
11:00:10;3528;49,98;
11:00:13;3522;49,97;
11:00:16;3498;49,97;
11:00:19;3505;49,96;
11:00:22;3479;49,96;
11:00:25;3477;49,95;
11:00:28;3463;49,95;
11:00:31;3457;49,95;
11:00:34;3446;49,95;
11:00:37;3440;49,95;
11:00:43;3429;49,94;
11:00:46;3413;49,94;
11:00:49;3420;49,95;
11:00:52;3412;49,94;
11:00:55;3414;49,96;
11:00:58;3406;49,95;
11:01:01;3417;49,96;
11:01:04;3420;49,96;
11:01:07;3433;49,96;
11:01:10;3437;49,96;
11:01:13;3459;49,96;
11:01:16;3477;49,96;
11:01:19;3533;49,95;
11:01:22;3511;49,95;
11:01:25;3478;49,95;
11:01:28;3514;49,95;
11:01:31;3519;49,96;
11:01:34;3536;49,95;
11:01:37;3573;49,96;
11:01:40;3533;49,96;
11:01:43;3473;49,96;
11:01:49;3452;49,95;
11:01:52;3454;49,95;
11:01:55;3461;49,94;
11:01:58;3473;49,94;
11:02:01;3497;49,94;
11:02:04;3496;49,94;
11:02:07;3458;49,94;
11:02:10;3464;49,94;
11:02:13;3455;49,94;
11:02:19;3448;49,93;
11:02:22;3444;49,93;
11:02:25;3433;49,93;
11:02:28;3427;49,93;
11:02:31;3403;49,93;
11:02:34;3410;49,94;
11:02:37;3399;49,94;
11:02:40;3395;49,93;
11:02:43;3384;49,93;
11:02:46;3381;49,94;
11:02:49;3379;49,94;
11:02:55;3357;49,94;
11:02:58;3363;49,94;
11:03:01;3361;49,93;
11:03:04;3353;49,94;
11:03:07;3347;49,94;
11:03:10;3353;49,94;
11:03:13;3355;49,94;
11:03:16;3342;49,94;
11:03:19;3336;49,94;
11:03:22;3350;49,94;
11:03:25;3343;49,94;
11:03:28;3350;49,94;
11:03:31;3333;49,93;
11:03:34;3349;49,94;
11:03:37;3351;49,93;
11:03:40;3352;49,93;
11:03:43;3338;49,93;
11:03:46;3355;49,93;
11:03:49;3350;49,93;
11:03:52;3358;49,93;
11:03:55;3351;49,93;
11:04:01;3359;49,94;
11:04:04;3369;49,94;
11:04:07;3361;49,94;
11:04:10;3374;49,94;
11:04:13;3370;49,94;
11:04:16;3382;49,94;
11:04:19;3384;49,94;
11:04:22;3374;49,94;
11:04:25;3381;49,94;
11:04:28;3395;49,94;
11:04:31;3388;49,94;
11:04:34;3401;49,94;
11:04:37;3395;49,94;
11:04:40;3408;49,94;
11:04:43;3410;49,94;
11:04:46;3416;49,94;
11:04:49;3409;49,94;
11:04:52;3416;49,94;
11:04:55;3417;49,93;
11:04:58;3430;49,93;
11:05:01;3423;49,93;
11:05:07;3431;49,94;
11:05:10;3443;49,94;
11:05:13;3445;49,94;
11:05:16;3449;49,95;
11:05:19;3450;49,94;
11:05:22;3456;49,94;
11:05:25;3458;49,94;
11:05:28;3450;49,94;
11:05:31;3465;49,94;
11:05:34;3470;49,94;
11:05:37;3472;49,94;
11:05:40;3478;49,94;
11:05:43;3480;49,94;
11:05:46;3487;49,94;
11:05:52;3489;49,95;
11:05:55;3499;49,96;
11:05:58;3506;49,95;
11:06:04;3501;49,95;
11:06:07;3516;49,95;
11:06:10;3511;49,95;
11:06:13;3520;49,96;
11:06:16;3515;49,96;
11:06:19;3534;49,96;
11:06:22;3531;49,96;
11:06:25;3541;49,96;
11:06:28;3531;49,97;
11:06:31;3549;49,96;
11:06:34;3551;49,96;
11:06:37;3553;49,96;
11:06:40;3542;49,96;
11:06:43;3557;49,96;
11:06:46;3553;49,96;
11:06:49;3561;49,96;
11:06:52;3549;49,96;
11:06:58;3558;49,97;
11:07:01;3567;49,96;
11:07:04;3554;49,96;
11:07:07;3569;49,96;
11:07:10;3563;49,96;
11:07:13;3571;49,96;
11:07:16;3573;49,96;
11:07:19;3558;49,96;
11:07:22;3572;49,96;
11:07:25;3580;49,96;
11:07:28;3566;49,96;
11:07:31;3583;49,95;
11:07:34;3581;49,95;
11:07:37;3590;49,95;
11:07:40;3591;49,95;
11:07:43;3598;49,95;
11:07:49;3609;49,95;
11:07:52;3605;49,96;
11:07:55;3612;49,96;
11:07:58;3617;49,95;
11:08:04;3634;49,95;
11:08:07;3628;49,95;
11:08:10;3637;49,95;
11:08:13;3644;49,95;
11:08:16;3646;49,95;
11:08:19;3625;49,95;
11:08:22;3643;49,95;
11:08:25;3645;49,95;
11:08:28;3647;49,94;
11:08:31;3631;49,94;
11:08:34;3654;49,94;
11:08:37;3652;49,94;
11:08:40;3665;49,95;
11:08:43;3651;49,95;
11:08:46;3675;49,95;
11:08:49;3676;49,96;
11:08:52;3691;49,95;
11:08:55;3674;49,95;
11:08:58;3673;49,95;
11:09:01;3663;49,95;
11:09:04;3661;49,95;
11:09:10;3654;49,95;
11:09:13;3646;49,95;
11:09:16;3645;49,95;
11:09:19;3625;49,95;
11:09:22;3643;49,95;
11:09:25;3638;49,95;
11:09:28;3641;49,95;
11:09:31;3639;49,95;
11:09:34;3640;49,95;
11:09:37;3639;49,94;
11:09:40;3642;49,95;
11:09:43;3625;49,95;
11:09:46;3644;49,95;
11:09:49;3641;49,96;
11:09:55;3622;49,96;
11:09:58;3654;49,96;
11:10:01;3658;49,97;
11:10:04;3651;49,97;
11:10:07;3653;49,96;
11:10:10;3645;49,96;
11:10:13;3662;49,96;
11:10:16;3658;49,96;
11:10:19;3661;49,97;
11:10:22;3651;49,96;
11:10:25;3670;49,96;
11:10:28;3673;49,96;
11:10:31;3650;49,96;
11:10:34;3677;49,97;
11:10:37;3678;49,97;
11:10:40;3679;49,97;
11:10:43;3656;49,97;
11:10:46;3681;49,97;
11:10:49;3680;49,96;
11:10:52;3681;49,96;
11:10:55;3656;49,97;
11:11:01;3687;49,97;
11:11:04;3678;49,97;
11:11:07;3679;49,97;
11:11:10;3669;49,97;
11:11:13;3683;49,97;
11:11:16;3689;49,97;
11:11:19;3684;49,98;
11:11:22;3681;49,97;
11:11:25;3688;49,97;
11:11:28;3687;49,98;
11:11:31;3692;49,98;
11:11:34;3672;49,98;
11:11:37;3693;49,97;
11:11:40;3692;49,97;
11:11:43;3696;49,97;
11:11:46;3678;49,97;
11:11:49;3700;49,97;
11:11:52;3697;49,97;
11:11:55;3706;49,97;
11:11:58;3687;49,98;
11:12:01;3712;49,98;
11:12:07;3718;49,99;
11:12:10;3701;49,99;
11:12:13;3727;49,99;
11:12:16;3723;49,99;
11:12:19;3737;49,99;
11:12:22;3721;49,99;
11:12:25;3745;49,99;
11:12:28;3750;49,99;
11:12:31;3766;49,98;
11:12:34;3757;49,98;
11:12:37;3787;49,97;
11:12:40;3784;49,97;
11:12:43;3799;49,98;
11:12:46;3784;49,98;
11:12:49;3808;49,98;
11:12:52;3810;49,97;
11:12:55;3826;49,97;
11:12:58;3819;49,96;
11:13:01;3837;49,96;
11:13:04;3832;49,96;
11:13:07;3845;49,98;
11:13:13;3862;49,98;
11:13:16;3864;49,98;
11:13:19;3850;49,98;
11:13:22;3840;49,98;
11:13:25;3845;49,97;
11:13:28;3839;49,97;
11:13:31;3836;49,97;
11:13:34;3831;49,97;
11:13:37;3819;49,97;
11:13:40;3813;49,98;
11:13:43;3802;49,98;
11:13:46;3794;49,98;
11:13:49;3783;49,98;
11:13:52;3776;49,99;
11:13:55;3763;49,99;
11:13:58;3762;49,99;
11:14:01;3755;49,99;
11:14:04;3750;49,99;
11:14:07;3739;49,99;
11:14:10;3744;49,98;
11:14:13;3727;49,98;
11:14:16;3741;49,98;
11:14:19;3741;49,97;
11:14:22;3739;49,98;
11:14:25;3723;49,99;
11:14:28;3739;50,00;
11:14:31;3732;50,00;
11:14:34;3742;50,00;
11:14:37;3729;50,00;
11:14:40;3748;50,00;
11:14:43;3743;49,99;
11:14:46;3759;49,98;
11:14:49;3749;49,98;
11:14:52;3774;49,98;
11:14:55;3769;49,98;
11:14:58;3792;49,98;
11:15:04;3813;49,98;
11:15:07;3806;49,97;
11:15:10;3823;49,97;
11:15:13;3802;49,97;
11:15:16;3813;49,97;
11:15:19;3798;49,97;
11:15:22;3802;49,98;
11:15:25;3796;49,98;
11:15:28;3781;49,98;
11:15:31;3767;49,98;
11:15:34;3775;49,97;
11:15:37;3765;49,97;
11:15:40;3784;49,97;
11:15:43;3779;49,97;
11:15:46;3797;49,97;
11:15:49;3807;49,97;
11:15:52;3848;49,97;
11:15:55;3852;49,98;
11:15:58;3905;49,98;
11:16:01;3890;49,98;
11:16:04;3850;49,98;
11:16:10;3832;49,98;
11:16:13;3823;49,98;
11:16:16;3807;49,98;
11:16:19;3792;49,98;
11:16:22;3784;49,98;
11:16:25;3779;49,98;
11:16:28;3752;49,98;
11:16:31;3763;49,98;
11:16:34;3753;49,99;
11:16:37;3750;49,99;
11:16:40;3747;49,99;
11:16:43;3746;49,99;
11:16:46;3748;49,99;
11:16:52;3736;49,98;
11:16:55;3755;49,98;
11:16:58;3763;49,97;
11:17:01;3767;49,98;
11:17:04;3777;49,98;
11:17:07;3782;49,98;
11:17:10;3795;49,99;
11:17:16;3820;49,98;
11:17:19;3829;49,98;
11:17:22;3852;49,98;
11:17:25;3865;49,98;
11:17:28;3894;49,98;
11:17:31;3909;49,97;
11:17:34;3916;49,98;
11:17:37;3944;49,98;
11:17:40;4000;49,99;
11:17:43;4019;49,99;
11:17:46;4062;49,99;
11:17:49;4081;50,00;
11:17:52;4102;49,99;
11:17:55;4114;49,99;
11:17:58;4108;49,99;
11:18:01;4152;49,99;
11:18:04;4138;49,99;
11:18:07;4132;49,99;
11:18:10;4116;49,99;
11:18:13;4106;49,99;
11:18:16;4104;49,99;
11:18:22;4142;49,99;
11:18:25;4158;49,98;
11:18:28;4152;49,98;
11:18:31;4178;49,98;
11:18:34;4180;49,97;
11:18:37;4192;49,98;
11:18:40;4196;49,97;
11:18:43;4180;49,97;
11:18:46;4200;49,98;
11:18:52;4200;49,99;
11:18:55;4198;49,99;
11:18:58;4196;49,99;
11:19:01;4194;49,99;
11:19:07;4198;49,98;
11:19:10;4202;49,98;
11:19:13;4206;49,97;
11:19:16;4212;49,97;
11:19:19;4222;49,97;
11:19:22;4232;49,97;
11:19:25;4228;49,98;
11:19:28;4248;49,98;
11:19:31;4276;49,99;
11:19:34;4290;49,99;
11:19:37;4308;49,99;
11:19:40;4318;49,99;
11:19:43;4360;50,00;
11:19:46;4370;50,00;
11:19:49;4368;50,00;
11:19:52;4384;50,00;
11:19:55;4390;50,00;
11:19:58;4392;49,99;
11:20:01;4396;49,99;
11:20:04;4394;49,99;
11:20:07;4400;49,98;
11:20:13;4416;49,98;
11:20:16;4424;49,98;
11:20:19;4438;49,97;
11:20:22;4436;49,97;
11:20:25;4446;49,97;
11:20:31;4430;49,97;
11:20:34;4454;49,97;
11:20:37;4464;49,98;
11:20:43;4470;49,98;
11:20:46;4474;49,98;
11:20:49;4486;49,98;
11:20:52;4492;49,98;
11:20:55;4488;49,98;
11:20:58;4524;49,98;
11:21:01;4550;49,98;
11:21:04;4562;49,98;
11:21:07;4582;49,98;
11:21:10;4602;49,98;
11:21:13;4620;49,98;
11:21:22;4632;49,97;
11:21:28;4630;49,97;
11:21:31;4606;49,96;
11:21:34;4620;49,96;
11:21:40;4606;49,96;
11:21:43;4592;49,97;
11:21:46;4606;49,97;
11:21:49;4588;49,97;
11:21:52;4604;49,98;
11:21:55;4594;49,98;
11:21:58;4610;49,98;
11:22:01;4616;49,98;
11:22:04;4626;49,97;
11:22:07;4622;49,97;
11:22:10;4642;49,97;
11:22:13;4638;49,97;
11:22:16;4662;49,97;
11:22:19;4666;49,97;
11:22:25;4680;49,97;
11:22:28;4704;49,97;
11:22:31;4726;49,97;
11:22:34;4746;49,97;
11:22:37;4770;49,97;
11:22:40;4808;49,97;
11:22:43;4822;49,97;
11:22:46;4828;49,97;
11:22:49;4782;49,98;
11:22:52;4798;49,98;
11:22:55;4794;49,98;
11:22:58;4810;49,98;
11:23:01;4790;49,98;
11:23:04;4800;49,98;
11:23:07;4798;49,97;
11:23:10;4792;49,97;
11:23:13;4782;49,97;
11:23:16;4796;49,97;
11:23:19;4804;49,97;
11:23:22;4788;49,97;
11:23:25;4796;49,97;
11:23:28;4780;49,97;
11:23:31;4774;49,97;
11:23:34;4770;49,97;
11:23:37;4782;49,98;
11:23:40;4756;49,98;
11:23:43;4764;49,99;
11:23:46;4722;49,99;
11:23:49;4720;49,99;
11:23:52;4710;49,99;
11:23:55;4698;49,98;
11:23:58;4672;49,98;
11:24:01;4682;49,97;
11:24:04;4666;49,97;
11:24:07;4684;49,97;
11:24:10;4684;49,98;
11:24:16;4686;49,98;
11:24:19;4698;49,98;
11:24:22;4682;49,99;
11:24:25;4696;50,00;
11:24:28;4690;50,00;
11:24:31;4712;50,00;
11:24:34;4720;50,00;
11:24:37;4712;50,00;
11:24:40;4714;49,99;
11:24:43;4728;49,99;
11:24:46;4718;49,99;
11:24:49;4730;49,98;
11:24:52;4708;49,98;
11:24:55;4714;49,98;
11:24:58;4710;49,98;
11:25:01;4706;49,97;
11:25:04;4698;49,97;
11:25:07;4710;49,96;
11:25:10;4698;49,97;
11:25:13;4714;49,96;
11:25:16;4708;49,96;
11:25:22;4710;49,96;
11:25:25;4730;49,96;
11:25:31;4744;49,96;
11:25:34;4738;49,96;
11:25:37;4764;49,96;
11:25:40;4774;49,96;
11:25:43;4770;49,96;
11:25:46;4772;49,95;
11:25:49;4794;49,95;
11:25:52;4800;49,95;
11:25:55;4818;49,96;
11:25:58;4824;49,96;
11:26:01;4854;49,96;
11:26:04;4868;49,96;
11:26:07;4908;49,96;
11:26:10;4944;49,96;
11:26:13;5006;49,96;
11:26:16;5068;49,96;
11:26:19;5104;49,96;
11:26:22;5286;49,96;
11:26:28;5376;49,96;
11:26:31;5284;49,96;
11:26:34;5224;49,96;
11:26:37;5214;49,96;
11:26:40;5192;49,97;
11:26:43;5100;49,97;
11:26:46;5060;49,96;
11:26:49;5010;49,97;
11:26:52;4930;49,97;
11:26:55;4902;49,97;
11:26:58;4884;49,98;
11:27:01;4854;49,98;
11:27:04;4852;49,98;
11:27:07;4842;49,98;
11:27:10;4848;49,98;
11:27:13;4824;49,98;
11:27:16;4838;49,97;
11:27:19;4830;49,97;
11:27:22;4840;49,97;
11:27:25;4824;49,97;
11:27:28;4848;49,97;
11:27:34;4858;49,97;
11:27:37;4842;49,98;
11:27:40;4870;49,98;
11:27:43;4868;49,98;
11:27:46;4882;49,97;
11:27:49;4878;49,97;
11:27:52;4908;49,97;
11:27:55;4918;49,97;
11:27:58;4944;49,98;
11:28:01;4956;49,98;
11:28:04;5000;49,98;
11:28:07;5028;49,98;
11:28:10;5052;49,99;
11:28:13;5064;49,99;
11:28:19;5156;49,98;
11:28:22;5184;49,99;
11:28:25;5260;49,98;
11:28:28;5288;49,98;
11:28:31;5266;49,98;
11:28:34;5262;49,98;
11:28:37;5286;49,98;
11:28:40;5302;49,98;
11:28:43;5388;49,98;
11:28:46;5406;49,98;
11:28:49;5486;49,98;
11:28:52;5498;49,98;
11:28:55;5536;49,98;
11:28:58;5526;49,98;
11:29:01;5542;49,98;
11:29:04;5576;49,98;
11:29:07;5698;49,98;
11:29:10;5776;49,99;
11:29:13;5884;49,99;
11:29:16;5922;49,99;
11:29:19;6154;49,99;
11:29:25;6484;49,99;
11:29:28;6562;49,99;
11:29:31;6948;50,00;
11:29:34;7124;50,00;
11:29:37;7236;49,99;
11:29:40;7008;49,98;
11:29:43;6950;49,98;
11:29:46;6912;49,98;
11:29:49;6764;49,97;
11:29:52;6556;49,97;
11:29:55;6538;49,98;
11:29:58;6474;49,98;
11:30:01;6352;49,98;
11:30:04;6226;49,98;
11:30:07;6172;49,98;
11:30:10;6170;49,98;
11:30:13;5984;49,99;
11:30:16;5946;49,99;
11:30:19;5830;49,99;
11:30:22;5696;49,99;
11:30:25;5550;49,99;
11:30:31;5356;49,98;
11:30:34;5314;49,98;
11:30:37;5284;49,98;
11:30:40;5246;49,97;
11:30:43;5208;49,97;
11:30:46;5190;49,98;
11:30:49;5180;49,98;
11:30:52;5154;49,98;
11:30:55;5096;49,97;
11:30:58;5064;49,97;
11:31:01;5032;49,97;
11:31:04;5000;49,97;
11:31:07;4974;49,97;
11:31:10;4946;49,98;
11:31:13;4942;49,98;
11:31:16;4906;49,98;
11:31:19;4898;49,98;
11:31:22;4876;49,98;
11:31:25;4878;49,98;
11:31:28;4876;49,98;
11:31:31;4876;49,97;
11:31:37;4898;49,97;
11:31:40;4914;49,97;
11:31:43;4952;49,97;
11:31:46;4986;49,97;
11:31:49;5096;49,96;
11:31:52;5164;49,96;
11:31:55;5196;49,96;
11:31:58;5236;49,96;
11:32:01;5204;49,97;
11:32:04;5228;49,97;
11:32:07;5202;49,96;
11:32:10;5192;49,96;
11:32:13;5134;49,95;
11:32:16;5110;49,95;
