time;pac;freq;
14:13:21;5124;49,99;
14:13:24;4778;49,99;
14:13:27;4776;49,98;
14:13:30;11340;49,98;
14:13:33;11696;49,97;
14:13:36;11800;49,97;
14:13:39;11816;49,97;
14:13:42;11904;49,97;
14:13:45;12020;49,97;
14:13:48;12060;49,98;
14:13:51;10780;49,98;
14:13:54;3783;49,98;
14:13:57;4276;49,98;
14:14:00;4704;49,98;
14:14:03;4662;49,98;
14:14:06;3994;49,99;
14:14:12;5338;49,99;
14:14:15;4266;49,99;
14:14:18;6818;49,99;
14:14:21;7612;49,99;
14:14:24;5130;49,99;
14:14:27;3668;49,98;
14:14:30;3279;49,98;
14:14:33;3177;49,98;
14:14:36;2957;49,98;
14:14:39;2927;49,98;
14:14:42;2869;49,98;
14:14:45;2848;49,98;
14:14:48;2820;49,98;
14:14:51;2815;49,98;
14:14:54;2811;49,98;
14:14:57;2808;49,98;
14:15:00;2800;49,98;
14:15:03;2806;49,98;
14:15:06;2786;49,98;
14:15:09;2802;49,97;
14:15:12;2786;49,97;
14:15:18;2778;49,98;
14:15:21;2795;49,99;
14:15:24;2796;49,99;
14:15:27;2811;49,99;
14:15:30;2812;49,98;
14:15:33;2846;49,98;
14:15:36;2859;49,98;
14:15:39;2866;49,98;
14:15:42;2904;49,98;
14:15:45;2929;49,98;
14:15:48;2944;49,98;
14:15:51;2977;49,98;
14:15:54;3005;49,98;
14:15:57;3039;49,98;
14:16:03;3196;49,99;
14:16:06;3273;49,99;
14:16:09;3461;49,98;
14:16:12;3884;49,98;
14:16:15;10084;49,97;
14:16:18;9332;49,98;
14:16:21;9424;49,98;
14:16:24;9376;49,98;
14:16:27;9008;49,98;
14:16:30;9328;49,98;
14:16:33;3580;49,99;
14:16:36;3389;49,99;
14:16:39;3129;49,99;
14:16:42;3028;49,99;
14:16:45;2927;49,99;
14:16:48;2780;49,98;
14:16:51;2731;49,97;
14:16:54;2684;49,97;
14:16:57;2665;49,98;
14:17:00;2658;49,98;
14:17:03;2628;49,98;
14:17:12;2627;49,98;
14:17:15;2604;49,98;
14:17:18;2624;49,98;
14:17:21;2626;49,98;
14:17:24;2629;49,98;
14:17:27;2631;49,98;
14:17:30;2607;49,98;
14:17:33;2644;49,98;
14:17:36;2643;49,97;
14:17:42;2655;49,98;
14:17:45;2653;49,98;
14:17:48;2666;49,98;
14:17:54;2679;49,98;
14:17:57;2681;49,98;
14:18:00;2693;49,98;
14:18:03;2691;49,98;
14:18:06;2705;49,98;
14:18:09;2703;49,97;
14:18:15;2713;49,97;
14:18:18;2731;49,98;
14:18:21;2729;49,98;
14:18:24;2745;49,98;
14:18:27;2750;49,98;
14:18:30;2758;49,97;
14:18:33;2763;49,97;
14:18:36;2755;49,97;
14:18:39;2776;49,97;
14:18:42;2783;49,98;
14:18:45;2774;49,98;
14:18:48;2793;49,98;
14:18:51;2798;49,98;
14:18:54;2807;49,98;
14:18:57;2809;49,98;
14:19:00;2815;49,98;
14:19:02;2818;49,98;
14:19:04;2827;49,97;
14:19:07;2832;49,97;
14:19:10;2823;49,97;
14:19:13;2846;49,96;
14:19:16;2847;49,96;
14:19:19;2857;49,96;
14:19:22;2856;49,96;
14:19:25;2881;49,96;
14:19:28;2885;49,96;
14:19:31;2901;49,97;
14:19:34;2896;49,97;
14:19:37;2923;49,98;
14:19:43;2950;49,98;
14:19:46;2952;49,98;
14:19:49;2978;49,98;
14:19:52;2993;49,98;
14:19:55;3016;49,99;
14:19:58;3033;49,99;
14:20:01;3039;49,99;
14:20:04;3074;49,99;
14:20:07;3175;49,99;
14:20:10;3218;49,99;
14:20:13;3307;49,98;
14:20:16;3336;49,97;
14:20:19;3374;49,96;
14:20:22;3380;49,97;
14:20:25;3362;49,96;
14:20:28;3321;49,96;
14:20:31;3289;49,97;
14:20:34;3255;49,97;
14:20:37;3253;49,97;
14:20:40;3273;49,98;
14:20:43;3209;49,98;
14:20:46;3194;49,99;
14:20:49;3173;49,99;
14:20:52;3129;49,99;
14:20:55;3111;49,99;
14:20:58;3098;49,99;
14:21:01;3076;50,00;
14:21:04;3079;50,00;
14:21:07;3070;50,00;
14:21:13;3049;50,00;
14:21:16;3056;50,00;
14:21:19;3049;50,00;
14:21:22;3050;50,00;
14:21:25;3039;50,00;
14:21:28;3044;50,00;
14:21:34;3034;49,99;
14:21:37;3018;49,99;
14:21:40;3029;49,99;
14:21:43;3021;49,98;
14:21:46;3024;49,98;
14:21:52;3010;49,98;
14:21:55;3019;49,97;
14:21:58;3022;49,97;
14:22:01;3021;49,97;
14:22:03;3018;49,98;
14:22:04;3016;49,98;
14:22:08;3009;49,98;
14:22:11;3013;49,98;
14:22:14;3010;49,98;
14:22:17;2996;49,98;
14:22:20;2997;49,98;
14:22:23;2999;49,98;
14:22:26;2996;49,98;
14:22:29;2995;49,98;
14:22:32;2996;49,98;
14:22:35;2994;49,98;
14:22:38;2989;49,97;
14:22:41;2994;49,96;
14:22:44;2996;49,96;
14:22:47;2994;49,96;
14:22:50;2983;49,96;
14:22:53;2997;49,96;
14:22:56;3002;49,96;
14:23:02;2998;49,96;
14:23:06;3020;49,96;
14:23:09;3032;49,96;
14:23:12;3054;49,97;
14:23:15;3047;49,97;
14:23:18;3144;49,97;
14:23:24;3163;49,97;
14:23:27;3161;49,96;
14:23:30;3235;49,97;
14:23:33;3269;49,97;
14:23:36;3352;49,97;
14:23:39;3410;49,97;
14:23:42;3500;49,97;
14:23:45;3600;49,97;
14:23:48;3650;49,97;
14:23:51;3621;49,97;
14:23:54;3707;49,97;
14:23:57;3754;49,98;
14:24:00;4312;49,98;
14:24:02;4214;49,98;
14:24:03;4200;49,98;
14:24:10;5692;49,98;
14:24:13;6432;49,98;
14:24:16;5276;49,99;
14:24:19;4888;49,99;
14:24:22;5086;49,99;
14:24:25;5522;49,99;
14:24:28;4890;49,99;
14:24:31;7392;49,99;
14:24:34;10916;49,98;
14:24:37;10916;49,99;
14:24:40;11468;49,99;
14:24:43;10484;49,98;
14:24:46;8196;49,98;
14:24:52;5480;49,98;
14:24:55;7510;49,98;
14:24:58;10096;49,98;
14:25:01;11108;49,99;
14:25:04;10400;50,00;
14:25:08;12004;50,00;
14:25:11;11988;50,00;
14:25:14;12000;50,00;
14:25:17;11996;50,00;
14:25:20;11992;50,00;
14:25:23;6232;49,99;
14:25:26;3775;49,99;
14:25:29;3617;49,99;
14:25:32;3572;49,99;
14:25:35;3539;49,99;
14:25:38;3477;49,98;
14:25:41;3450;49,98;
14:25:44;3440;49,98;
14:25:47;3405;49,98;
14:25:50;3418;49,98;
14:25:53;3411;49,98;
14:25:59;3403;49,98;
14:26:02;3423;49,98;
14:26:06;3430;49,98;
14:26:09;3446;49,98;
14:26:12;3439;49,98;
14:26:15;3477;49,98;
14:26:21;3521;49,98;
14:26:24;3523;49,98;
14:26:27;3581;49,98;
14:26:30;3595;49,98;
14:26:33;3646;49,98;
14:26:36;3649;49,97;
14:26:39;3691;49,97;
14:26:42;3717;49,97;
14:26:45;3771;49,97;
14:26:48;3765;49,98;
14:26:51;3770;49,98;
14:26:54;3772;49,98;
14:26:57;3813;49,98;
14:27:00;3829;49,98;
14:27:02;3832;49,98;
14:27:03;3880;49,99;
14:27:07;3885;50,00;
14:27:10;3934;50,00;
14:27:13;4041;50,00;
14:27:16;4108;50,01;
14:27:19;4810;50,01;
14:27:22;5270;50,00;
14:27:25;4730;50,00;
14:27:28;5610;49,99;
14:27:31;7858;49,99;
14:27:34;8596;49,99;
14:27:37;8964;50,00;
14:27:40;8940;50,00;
14:27:43;9240;50,00;
14:27:47;8868;50,00;
14:27:52;8812;49,99;
14:27:54;8232;49,99;
14:27:57;8066;50,00;
14:27:59;8068;50,00;
14:28:01;5562;50,00;
14:28:07;5302;50,00;
14:28:10;5432;50,00;
14:28:13;5440;50,00;
14:28:16;5914;49,99;
14:28:19;5870;49,99;
14:28:22;6466;49,99;
14:28:25;7294;49,99;
14:28:27;7678;50,00;
14:28:29;7850;50,00;
14:28:35;6918;50,00;
14:28:38;6960;50,00;
14:28:41;7384;49,99;
14:28:44;7018;49,98;
14:28:48;6554;49,99;
14:28:51;7074;49,99;
14:28:53;6886;49,99;
14:28:55;5798;49,98;
14:29:03;5050;49,98;
14:29:07;4612;49,99;
14:29:10;4252;49,99;
14:29:14;4172;50,00;
14:29:18;4038;50,00;
14:29:21;3938;50,00;
14:29:24;3912;49,99;
14:29:27;3865;49,99;
14:29:31;3878;49,99;
14:29:34;3953;49,99;
14:29:40;4498;50,00;
14:29:44;4238;50,00;
14:29:47;3859;50,01;
14:29:50;3736;50,01;
14:29:52;3641;50,01;
14:29:55;3607;50,01;
14:30:00;3504;50,01;
14:30:04;3467;50,01;
14:30:08;3451;50,01;
14:30:11;3437;50,01;
14:30:13;3418;50,00;
14:30:16;3387;50,00;
14:30:19;3406;50,00;
14:30:22;3401;50,00;
14:30:25;3392;50,00;
14:30:27;3361;50,00;
14:30:29;3381;50,00;
14:30:32;3382;50,00;
14:30:34;3379;50,00;
14:30:36;3389;50,00;
14:30:42;3361;50,00;
14:30:45;3384;50,00;
14:30:47;3395;49,99;
14:30:49;3400;49,99;
14:30:52;3385;49,99;
14:30:56;3421;49,99;
14:30:59;3422;49,99;
14:31:01;3444;49,99;
14:31:06;3427;50,00;
14:31:09;3476;50,00;
14:31:12;3501;49,99;
14:31:15;3514;49,99;
14:31:18;3534;49,99;
14:31:21;3546;49,99;
14:31:23;3571;50,00;
14:31:27;3589;50,00;
14:31:29;3645;50,00;
14:31:32;3676;50,00;
14:31:35;3702;50,00;
14:31:37;3806;50,00;
14:31:39;3858;50,00;
14:31:42;3956;50,00;
14:31:45;4056;50,00;
14:31:48;4338;50,00;
14:31:51;4970;50,00;
14:31:54;5196;50,00;
14:31:57;5852;50,01;
14:32:00;5334;50,00;
14:32:03;5684;50,01;
14:32:06;6686;50,00;
14:32:08;6308;50,00;
14:32:14;6904;50,00;
14:32:17;6776;50,00;
14:32:21;6676;49,99;
14:32:24;6050;49,98;
14:32:27;6148;49,98;
14:32:30;6816;49,98;
14:32:36;7338;49,98;
14:32:39;7032;49,98;
14:32:42;6088;49,98;
14:32:45;6158;49,98;
14:32:47;5786;49,98;
14:32:49;6210;49,99;
14:32:51;7072;49,98;
14:32:56;6440;49,99;
14:32:59;6152;49,99;
14:33:01;6396;49,99;
14:33:02;6436;49,99;
14:33:06;6458;49,99;
14:33:08;7112;49,99;
14:33:10;4924;49,99;
14:33:13;4820;49,98;
14:33:20;4532;49,98;
14:33:23;4514;49,98;
14:33:26;4586;49,99;
14:33:28;4728;49,99;
14:33:30;4494;49,99;
14:33:37;4516;49,99;
14:33:41;4450;50,00;
14:33:42;4792;50,00;
14:33:46;5618;50,00;
14:33:48;7114;50,00;
14:33:49;8132;50,01;
14:33:57;7830;50,01;
14:34:00;8552;50,00;
14:34:03;10460;50,00;
14:34:07;11152;50,00;
14:34:09;9100;50,00;
14:34:10;10192;50,00;
14:34:14;10536;49,99;
14:34:21;12108;49,99;
14:34:28;12032;49,99;
14:34:30;12052;49,98;
14:34:31;11968;49,98;
14:34:34;12032;49,98;
14:34:35;12028;49,97;
14:34:39;11964;49,97;
14:34:43;12032;49,97;
14:34:46;11968;49,97;
14:34:47;12004;49,97;
14:34:50;11988;49,98;
14:34:51;12012;49,98;
14:34:54;11992;49,98;
14:34:55;12004;49,97;
14:34:59;12008;49,97;
14:35:03;11992;49,98;
14:35:06;12000;49,98;
14:35:07;12004;49,98;
14:35:10;12012;49,98;
14:35:11;11960;49,98;
14:35:15;12040;49,98;
14:35:19;11996;49,98;
14:35:27;11984;49,98;
14:35:31;11996;49,97;
14:35:34;12000;49,96;
14:35:38;11996;49,96;
14:35:44;11956;49,97;
14:35:48;12008;49,97;
14:35:51;12004;49,97;
14:35:55;11996;49,98;
14:35:59;11968;49,98;
14:36:02;11956;49,98;
14:36:05;11924;49,98;
14:36:09;11860;49,98;
14:36:12;11876;49,98;
14:36:15;11856;49,97;
14:36:19;11808;49,98;
14:36:24;11760;49,98;
14:36:27;11692;49,98;
14:36:31;11668;49,98;
14:36:34;11624;49,98;
14:36:35;11616;49,97;
14:36:39;11536;49,98;
14:36:42;11548;49,98;
14:36:45;11512;49,97;
14:36:46;11484;49,97;
14:36:53;11456;49,97;
14:36:54;11452;49,97;
14:37:00;11428;49,96;
14:37:01;11364;49,96;
14:37:04;11408;49,96;
14:37:07;11376;49,96;
14:37:10;11344;49,96;
14:37:13;11348;49,96;
14:37:17;11352;49,97;
14:37:24;11372;49,98;
14:37:27;11324;49,98;
14:37:30;11388;49,98;
14:37:31;11376;49,98;
14:37:34;11392;49,98;
14:37:37;11396;49,98;
14:37:40;11352;49,98;
14:37:41;11396;49,98;
14:37:44;11364;49,98;
14:37:47;11368;49,98;
14:37:50;11320;49,98;
14:37:51;11308;49,98;
14:37:55;11292;49,98;
14:37:58;11244;49,99;
14:38:02;11220;49,99;
14:38:05;11128;49,99;
14:38:08;11092;49,99;
14:38:11;11052;49,99;
14:38:14;11040;49,99;
14:38:17;11000;49,99;
14:38:18;10996;50,00;
14:38:26;10960;49,99;
14:38:29;10908;49,99;
14:38:32;10944;49,99;
14:38:35;10908;49,99;
14:38:38;10936;50,00;
14:38:42;10904;50,00;
14:38:45;10908;50,00;
14:38:53;10932;49,99;
14:38:56;10924;49,98;
14:39:00;10936;49,98;
14:39:03;10944;49,98;
14:39:06;10440;49,99;
14:39:10;9604;49,99;
14:39:13;8912;49,98;
14:39:17;10868;49,98;
14:39:20;10904;49,98;
14:39:21;10832;49,98;
14:39:25;10828;49,99;
14:39:32;10796;49,98;
14:39:35;10776;49,99;
14:39:38;10828;49,99;
14:39:42;10824;50,00;
14:39:45;10848;50,00;
14:39:48;10816;50,00;
14:39:52;10836;50,00;
14:39:55;10820;50,00;
14:39:58;10828;50,01;
14:40:01;10792;50,00;
14:40:04;10800;50,00;
14:40:07;10780;49,99;
14:40:10;10800;49,99;
14:40:11;10764;49,98;
14:40:17;10796;49,98;
14:40:20;10764;49,98;
14:40:21;10792;49,97;
14:40:25;10788;49,97;
14:40:32;10764;49,97;
14:40:35;10800;49,98;
14:40:41;10796;49,97;
14:40:44;10768;49,97;
14:40:47;10788;49,97;
14:40:50;10812;49,97;
14:40:51;10788;49,97;
14:40:57;10808;49,97;
14:41:03;10808;49,98;
14:41:06;10780;49,98;
14:41:09;10816;49,99;
14:41:15;10824;49,98;
14:41:20;10828;49,98;
14:41:23;10796;49,98;
14:41:26;10824;49,98;
14:41:29;10848;49,99;
14:41:32;10808;50,00;
14:41:35;10848;50,00;
14:41:38;10832;50,00;
14:41:41;10860;50,00;
14:41:47;10876;50,00;
14:41:50;10860;50,00;
14:41:53;10900;50,00;
14:41:56;10868;50,00;
14:41:59;10912;50,00;
14:42:02;10900;50,00;
14:42:05;10940;50,00;
14:42:08;10948;50,00;
14:42:11;10980;50,00;
14:42:14;10968;50,00;
14:42:17;11048;49,99;
14:42:20;11032;49,99;
14:42:23;11136;49,99;
14:42:26;11104;49,99;
14:42:29;11144;49,98;
14:42:32;11144;49,99;
14:42:35;10936;49,99;
14:42:38;10216;49,99;
14:42:41;9972;49,99;
14:42:44;9928;49,99;
14:42:47;11012;49,98;
14:42:51;11284;49,99;
14:42:57;11104;50,00;
14:43:00;11128;50,01;
14:43:01;10820;50,01;
14:43:04;10876;50,01;
14:43:07;10500;50,01;
14:43:10;11080;50,01;
14:43:16;11300;50,01;
14:43:19;11476;50,00;
14:43:22;11620;50,00;
14:43:25;11224;50,00;
14:43:28;9956;50,00;
14:43:31;8728;50,00;
14:43:34;8624;49,99;
14:43:37;8756;49,99;
14:43:40;6986;49,98;
14:43:41;8138;49,98;
14:43:44;7306;49,98;
14:43:47;7088;49,98;
14:43:50;8524;49,98;
14:43:51;8496;49,99;
14:43:54;8760;49,99;
14:44:00;10432;50,00;
14:44:03;10588;50,00;
14:44:06;10640;50,00;
14:44:09;9340;49,99;
14:44:12;8020;49,98;
14:44:15;9500;49,98;
14:44:18;8608;49,98;
14:44:22;9176;49,98;
14:44:25;8308;49,98;
14:44:28;9988;49,98;
14:44:31;9760;49,98;
14:44:34;8460;49,98;
14:44:37;9620;49,98;
14:44:40;8412;49,98;
14:44:43;8820;49,98;
14:44:46;9032;49,97;
14:44:49;10088;49,97;
14:44:52;10280;49,98;
14:44:55;10776;49,98;
14:44:58;11208;49,98;
14:45:01;10300;49,98;
14:45:04;11100;49,98;
14:45:07;11248;49,97;
14:45:10;9696;49,98;
14:45:13;9568;49,98;
14:45:16;8788;49,98;
14:45:19;9212;49,98;
14:45:22;9784;49,98;
14:45:28;9632;49,98;
14:45:31;9564;49,97;
14:45:34;10260;49,97;
14:45:37;10324;49,98;
14:45:40;11596;49,98;
14:45:41;6852;49,98;
14:45:44;6392;49,98;
14:45:50;4600;49,98;
14:45:53;4388;49,99;
14:45:56;4802;49,99;
14:45:59;5624;49,99;
14:46:02;8016;50,00;
14:46:05;9640;50,00;
14:46:08;7494;50,00;
14:46:11;5970;50,00;
14:46:14;3934;50,00;
14:46:17;3896;50,00;
14:46:20;3840;50,00;
14:46:23;3841;50,00;
14:46:26;3925;49,99;
14:46:29;3970;49,99;
14:46:32;3998;50,00;
14:46:35;4174;50,00;
14:46:38;4944;50,01;
14:46:41;6422;50,01;
14:46:44;10152;50,00;
14:46:47;11656;50,00;
14:46:50;11984;50,00;
14:46:56;9924;50,00;
14:46:59;8976;50,00;
14:47:02;9252;50,00;
14:47:05;10020;50,00;
14:47:08;11952;50,00;
14:47:11;11484;50,00;
14:47:14;11624;50,00;
14:47:17;11948;50,00;
14:47:20;11840;49,99;
14:47:23;11224;49,99;
14:47:26;11376;49,99;
14:47:29;11636;49,99;
14:47:35;11804;49,98;
14:47:41;11204;49,98;
14:47:44;11628;49,98;
14:47:47;10448;49,98;
14:47:50;8980;49,98;
14:47:53;9412;49,98;
14:47:56;9904;49,98;
14:47:59;9784;49,98;
14:48:02;9900;49,98;
14:48:05;8268;49,99;
14:48:08;8872;49,99;
14:48:11;9320;50,00;
14:48:14;9680;49,99;
14:48:17;9844;49,99;
14:48:20;9772;49,99;
14:48:23;9276;49,99;
14:48:26;9632;50,00;
14:48:29;10484;49,99;
14:48:32;9724;49,98;
14:48:35;9456;49,98;
14:48:38;8884;49,98;
14:48:41;9192;49,98;
14:48:47;8138;49,98;
14:48:50;9064;49,98;
14:48:53;8704;49,98;
14:48:56;9500;49,98;
14:48:59;8312;49,99;
14:49:02;8030;50,00;
14:49:05;8308;50,00;
14:49:08;6694;50,00;
14:49:11;3628;50,00;
14:49:14;3563;50,00;
14:49:17;3521;50,00;
14:49:20;3596;49,99;
14:49:23;4032;49,99;
14:49:26;3554;50,00;
14:49:29;3494;50,00;
14:49:32;3429;50,00;
14:49:35;3383;50,00;
14:49:38;3370;49,99;
14:49:41;3356;49,99;
14:49:44;3354;49,99;
14:49:47;3358;50,00;
14:49:53;3376;50,00;
14:49:56;3386;50,00;
14:49:59;3403;50,00;
14:50:02;3418;50,00;
14:50:05;3444;50,01;
14:50:08;3457;50,00;
14:50:11;3460;50,00;
14:50:14;3494;50,00;
14:50:17;3564;49,99;
14:50:20;3594;50,00;
14:50:23;3664;50,00;
14:50:26;3712;50,00;
14:50:29;3812;50,00;
14:50:32;3875;50,00;
14:50:35;3930;50,00;
14:50:38;4234;50,00;
14:50:41;5784;50,00;
14:50:44;8832;50,00;
14:50:47;11352;49,99;
14:50:50;11324;49,99;
14:50:53;10840;49,98;
14:50:59;6134;50,00;
14:51:02;5088;50,00;
14:51:05;4486;50,01;
14:51:08;4630;50,01;
14:51:11;4908;50,01;
14:51:14;4244;50,01;
14:51:17;4174;50,01;
14:51:20;4184;50,00;
14:51:23;5026;50,00;
14:51:26;5320;49,99;
14:51:29;6038;49,99;
14:51:32;6348;49,99;
14:51:35;7562;49,98;
14:51:38;7346;49,98;
14:51:41;7554;49,98;
14:51:44;8640;49,99;
14:51:47;8528;50,00;
14:51:50;8844;50,00;
14:51:53;9784;50,00;
14:51:56;9100;50,00;
14:51:59;8844;50,00;
14:52:05;9908;50,00;
14:52:08;10592;50,00;
14:52:11;10376;50,00;
14:52:14;9872;49,99;
14:52:17;10084;50,00;
14:52:20;11184;49,99;
14:52:23;10892;50,00;
14:52:26;9848;50,00;
14:52:29;9932;49,99;
14:52:32;9608;50,00;
14:52:35;9880;50,00;
14:52:38;9896;50,01;
14:52:41;10456;50,00;
14:52:44;10200;50,00;
14:52:50;9676;50,00;
14:52:53;10216;50,00;
14:52:56;10472;50,00;
14:52:59;9952;50,00;
14:53:02;10636;50,00;
14:53:05;9408;50,00;
14:53:08;9732;50,00;
14:53:11;10584;50,00;
14:53:14;11188;50,00;
14:53:17;11056;50,00;
14:53:20;9504;50,00;
14:53:23;9024;50,00;
14:53:26;9404;50,00;
14:53:29;8832;50,00;
14:53:32;8548;50,00;
14:53:35;10932;49,99;
14:53:38;11276;49,99;
14:53:41;11472;50,00;
14:53:44;11228;50,00;
14:53:47;11096;50,00;
14:53:50;11584;50,01;
14:53:56;11544;50,00;
14:53:59;11272;50,00;
14:54:02;10148;50,01;
14:54:05;9396;50,01;
14:54:08;9768;50,00;
14:54:11;9700;50,00;
14:54:14;10444;50,00;
14:54:17;10384;50,00;
14:54:20;10704;50,00;
14:54:23;9196;50,00;
14:54:26;8648;49,99;
14:54:29;7734;50,00;
14:54:32;8724;50,00;
14:54:35;8824;50,00;
14:54:38;8712;50,00;
14:54:41;10844;50,00;
14:54:44;7940;49,99;
14:54:47;7462;49,99;
14:54:50;8356;50,00;
14:54:53;7620;50,00;
14:54:56;4982;50,00;
14:55:02;3785;49,99;
14:55:05;3805;49,99;
14:55:08;3891;49,99;
14:55:11;3921;49,99;
14:55:14;4069;49,99;
14:55:17;3900;49,99;
14:55:20;3980;49,99;
14:55:23;4000;49,99;
14:55:26;4078;49,99;
14:55:29;4204;49,99;
14:55:32;4696;49,99;
14:55:35;4162;49,99;
14:55:38;3885;49,99;
14:55:41;3856;49,99;
14:55:44;3850;49,99;
14:55:47;3864;50,00;
14:55:50;3984;50,00;
14:55:53;4004;50,00;
14:55:56;4334;49,99;
14:55:59;4624;49,99;
14:56:02;5848;49,99;
14:56:08;6858;49,99;
14:56:11;6306;50,00;
14:56:14;5368;50,00;
14:56:17;5268;50,01;
14:56:20;4057;50,01;
14:56:23;3924;50,01;
14:56:26;3893;50,01;
14:56:29;3797;50,01;
14:56:32;3616;50,00;
14:56:35;3613;50,00;
14:56:38;3528;50,00;
14:56:41;3546;50,00;
14:56:44;3510;50,00;
14:56:47;3534;50,00;
14:56:53;3498;50,00;
14:56:56;3511;50,00;
14:56:59;3483;50,00;
14:57:02;3491;50,00;
14:57:05;3479;50,00;
14:57:08;3480;49,99;
14:57:14;3462;49,99;
14:57:17;3454;49,99;
14:57:20;3463;49,99;
14:57:23;3443;49,99;
14:57:26;3454;49,99;
14:57:29;3435;49,98;
14:57:32;3450;49,98;
14:57:35;3453;49,98;
14:57:38;3454;49,98;
14:57:41;3443;49,98;
14:57:44;3460;49,98;
14:57:47;3460;49,99;
14:57:50;3474;49,98;
14:57:53;3469;49,99;
14:57:59;3511;49,98;
14:58:02;3532;49,98;
14:58:05;3540;49,97;
14:58:08;3575;49,97;
14:58:11;3614;49,97;
14:58:14;3656;49,97;
14:58:17;3701;49,97;
14:58:20;3746;49,97;
14:58:23;4031;49,96;
14:58:26;4196;49,96;
14:58:29;5592;49,96;
14:58:32;6406;49,96;
14:58:35;7936;49,96;
14:58:38;8400;49,96;
14:58:41;8728;49,96;
14:58:44;8496;49,96;
14:58:47;8788;49,96;
14:58:50;9056;49,96;
14:58:53;8636;49,96;
14:58:56;9008;49,96;
14:58:59;9744;49,96;
14:59:05;7422;49,96;
14:59:08;8050;49,96;
14:59:11;9748;49,96;
14:59:14;9056;49,96;
14:59:17;8152;49,97;
14:59:20;7944;49,97;
14:59:23;8042;49,98;
14:59:26;7546;49,98;
14:59:29;6048;49,97;
14:59:32;5918;49,97;
14:59:35;4884;49,97;
14:59:38;4934;49,97;
14:59:41;7924;49,97;
14:59:44;7302;49,97;
14:59:47;5730;49,97;
14:59:50;5660;49,98;
14:59:53;4718;49,99;
14:59:56;4826;49,99;
14:59:59;7390;49,98;
15:00:02;8244;49,99;
15:00:05;6076;49,98;
15:00:11;6302;49,98;
15:00:14;7758;49,98;
15:00:17;5686;49,98;
15:00:20;5880;49,98;
15:00:23;6988;49,97;
15:00:26;8252;49,97;
15:00:29;9368;49,96;
15:00:32;9752;49,96;
15:00:35;9856;49,96;
15:00:38;11096;49,96;
15:00:41;9968;49,97;
15:00:44;9656;49,97;
15:00:47;10824;49,97;
15:00:50;11372;49,97;
15:00:53;11648;49,97;
15:00:56;9760;49,97;
15:00:59;6678;49,98;
15:01:02;6770;49,97;
15:01:05;9172;49,97;
15:01:08;10512;49,97;
15:01:11;9632;49,96;
15:01:17;9892;49,96;
15:01:20;9840;49,96;
15:01:23;9504;49,96;
15:01:26;9600;49,96;
15:01:29;10364;49,96;
15:01:32;10600;49,96;
15:01:35;10332;49,96;
15:01:38;10232;49,96;
15:01:41;10256;49,97;
15:01:44;9936;49,97;
15:01:47;8420;49,97;
15:01:50;9312;49,96;
15:01:53;9840;49,96;
15:01:56;10100;49,97;
15:02:02;10144;49,97;
15:02:05;9804;49,96;
15:02:08;9732;49,96;
15:02:11;9268;49,96;
15:02:14;9716;49,96;
15:02:17;9900;49,96;
15:02:20;9520;49,96;
15:02:23;9388;49,96;
15:02:26;10084;49,95;
15:02:29;10408;49,95;
15:02:32;10576;49,95;
15:02:35;10580;49,95;
15:02:38;10588;49,95;
15:02:41;10156;49,96;
15:02:44;9572;49,96;
15:02:47;8880;49,96;
15:02:50;9720;49,96;
15:02:53;10316;49,96;
15:02:56;9636;49,96;
15:02:59;8864;49,96;
15:03:02;10548;49,97;
15:03:08;10408;49,97;
15:03:11;10616;49,96;
15:03:14;10644;49,96;
15:03:17;10440;49,96;
15:03:20;10040;49,97;
15:03:23;9372;49,97;
15:03:26;9380;49,97;
15:03:29;9704;49,97;
15:03:32;10564;49,97;
15:03:35;10512;49,96;
15:03:38;10532;49,96;
15:03:41;10528;49,95;
15:03:44;10496;49,96;
15:03:47;10464;49,96;
15:03:50;10388;49,96;
15:03:53;10308;49,97;
15:03:56;10308;49,96;
15:03:59;10288;49,96;
15:04:02;10268;49,96;
15:04:05;10196;49,96;
15:04:08;10272;49,97;
15:04:14;10292;49,97;
15:04:17;10272;49,97;
15:04:20;10264;49,96;
15:04:23;10248;49,96;
15:04:26;10260;49,97;
15:04:29;10256;49,97;
15:04:32;10248;49,97;
15:04:35;10244;49,97;
15:04:38;10232;49,97;
15:04:41;10224;49,97;
15:04:44;10220;49,97;
15:04:47;10216;49,98;
15:04:50;10196;49,98;
15:04:53;10192;49,98;
15:04:56;10180;49,98;
15:04:59;10172;49,98;
15:05:02;10152;49,99;
15:05:05;10140;49,99;
15:05:08;10116;49,99;
15:05:14;10116;49,98;
15:05:20;10080;49,97;
15:05:23;10072;49,97;
15:05:26;10044;49,96;
15:05:29;10052;49,96;
15:05:32;10060;49,96;
15:05:35;10044;49,96;
15:05:38;10032;49,96;
15:05:41;10056;49,96;
15:05:44;10056;49,97;
15:05:47;9984;49,96;
15:05:50;9960;49,96;
15:05:53;10044;49,97;
15:05:56;10004;49,97;
15:05:59;9932;49,97;
15:06:05;9996;49,97;
15:06:08;10008;49,97;
15:06:11;10060;49,97;
15:06:14;10072;49,97;
15:06:17;10012;49,97;
15:06:20;10108;49,97;
15:06:23;10160;49,97;
15:06:29;10116;49,97;
15:06:32;10088;49,97;
15:06:35;9812;49,98;
15:06:38;9944;49,98;
15:06:41;10044;49,98;
