time;pac;freq;
09:19:33;2740;49,98;
09:19:36;2773;49,98;
09:19:39;2867;49,98;
09:19:42;2922;49,98;
09:19:45;2967;49,98;
09:19:48;2963;49,98;
09:19:51;2904;49,97;
09:19:54;2921;49,98;
09:19:57;2961;49,98;
09:20:00;3014;49,98;
09:20:03;3070;49,98;
09:20:09;3171;49,98;
09:20:12;3246;49,98;
09:20:15;3379;49,98;
09:20:18;3620;49,98;
09:20:21;4134;49,98;
09:20:24;4100;49,98;
09:20:27;4178;49,98;
09:20:30;4136;49,98;
09:20:33;3428;49,98;
09:20:36;3261;49,98;
09:20:39;3041;49,99;
09:20:42;2969;49,99;
09:20:45;2893;50,00;
09:20:48;2938;50,00;
09:20:54;3208;50,00;
09:20:57;3184;50,00;
09:21:00;3175;50,00;
09:21:03;3258;50,00;
09:21:06;3662;49,99;
09:21:09;3958;49,99;
09:21:12;4260;49,98;
09:21:15;4055;49,98;
09:21:18;4080;49,98;
09:21:21;4092;49,98;
09:21:24;4972;49,98;
09:21:27;5332;49,98;
09:21:30;5768;49,98;
09:21:33;5978;49,98;
09:21:36;6522;49,97;
09:21:39;6672;49,97;
09:21:42;6726;49,97;
09:21:45;6738;49,97;
09:21:48;6746;49,97;
09:21:51;6804;49,96;
09:21:54;6822;49,97;
09:22:00;6906;49,98;
09:22:03;6812;49,99;
09:22:06;6886;50,00;
09:22:09;6908;50,00;
09:22:12;6870;50,00;
09:22:15;6820;50,00;
09:22:18;6786;50,00;
09:22:24;6710;50,00;
09:22:27;6698;49,99;
09:22:30;6682;49,99;
09:22:33;6690;49,98;
09:22:36;6706;49,97;
09:22:39;6736;49,97;
09:22:42;6734;49,97;
09:22:45;6784;49,97;
09:22:48;6804;49,98;
09:22:51;6836;49,98;
09:22:54;6840;49,98;
09:22:57;6834;49,99;
09:23:00;6764;49,99;
09:23:06;6822;49,99;
09:23:09;6878;49,99;
09:23:12;6890;50,00;
09:23:15;6936;50,00;
09:23:18;6934;50,00;
09:23:21;6940;50,00;
09:23:24;6936;50,01;
09:23:27;6928;50,00;
09:23:30;6948;50,00;
09:23:33;6966;50,00;
09:23:36;6918;49,99;
09:23:39;6930;49,99;
09:23:42;6910;49,99;
09:23:45;6920;49,99;
09:23:48;6922;49,99;
09:23:51;6908;50,00;
09:23:54;6868;50,00;
09:23:57;6870;50,00;
09:24:00;6870;49,99;
09:24:03;6904;49,99;
09:24:06;6934;49,99;
09:24:12;6968;50,00;
09:24:15;6990;50,00;
09:24:18;6750;49,99;
09:24:21;6798;49,99;
09:24:24;6818;50,00;
09:24:27;6588;50,00;
09:24:30;5916;50,00;
09:24:33;5534;50,00;
09:24:36;6914;50,00;
09:24:39;6932;50,00;
09:24:42;6934;49,99;
09:24:45;6892;49,99;
09:24:48;6886;49,99;
09:24:51;6856;49,98;
09:24:54;6838;49,98;
09:24:57;6846;49,98;
09:25:00;6852;49,98;
09:25:03;6856;49,98;
09:25:06;6804;49,98;
09:25:09;6842;49,98;
09:25:12;6838;49,98;
09:25:18;6860;49,98;
09:25:21;6870;49,98;
09:25:24;6872;49,98;
09:25:27;6862;49,98;
09:25:30;6852;49,98;
09:25:33;6790;49,98;
09:25:36;6760;49,98;
09:25:39;6752;49,98;
09:25:42;6762;49,99;
09:25:45;6766;49,98;
09:25:48;6770;49,98;
09:25:51;6786;49,98;
09:25:54;6788;49,98;
09:25:57;6778;49,98;
09:26:03;6762;49,98;
09:26:06;6756;49,98;
09:26:09;6778;49,98;
09:26:12;6824;49,98;
09:26:15;6822;49,98;
09:26:18;6838;49,98;
09:26:21;6822;49,98;
09:26:24;6778;49,98;
09:26:27;6746;49,99;
09:26:30;6796;49,99;
09:26:33;6866;50,00;
09:26:36;6906;49,99;
09:26:39;6984;50,00;
09:26:42;7040;49,99;
09:26:45;7076;49,99;
09:26:48;6380;49,98;
09:26:51;6032;49,98;
09:26:54;5576;49,98;
09:26:57;4530;49,99;
09:27:00;4762;50,00;
09:27:03;4046;50,00;
09:27:09;7066;50,01;
09:27:12;7048;50,01;
09:27:15;6938;50,00;
09:27:18;6956;50,00;
09:27:21;6942;49,99;
09:27:24;6890;49,99;
09:27:27;6928;50,00;
09:27:30;6926;49,99;
09:27:33;6938;49,98;
09:27:36;6956;49,98;
09:27:39;6924;49,99;
09:27:42;6960;49,99;
09:27:45;6852;50,00;
09:27:48;6828;50,00;
09:27:51;6838;50,01;
09:27:54;6836;50,00;
09:27:57;6846;50,00;
09:28:00;6830;50,00;
09:28:03;6856;49,99;
09:28:06;6808;49,99;
09:28:09;6936;49,99;
09:28:15;6982;49,99;
09:28:18;7008;50,00;
09:28:21;7100;50,00;
09:28:24;7090;50,00;
09:28:27;7088;50,00;
09:28:30;7052;50,00;
09:28:33;7084;50,00;
09:28:36;7130;50,00;
09:28:39;7188;50,00;
09:28:42;7216;50,00;
09:28:45;6712;50,01;
09:28:48;5380;50,01;
09:28:51;4033;50,01;
09:28:54;4055;50,00;
09:28:57;5046;50,00;
09:29:00;5844;50,00;
09:29:03;6492;50,00;
09:29:06;6698;49,99;
09:29:09;6220;49,99;
09:29:12;6686;49,99;
09:29:15;6176;49,99;
09:29:21;3667;49,98;
09:29:24;3433;49,98;
09:29:27;3346;49,98;
09:29:30;3455;49,98;
09:29:33;4390;49,99;
09:29:36;4834;49,99;
09:29:39;5014;49,99;
09:29:42;5168;50,00;
09:29:45;5148;50,00;
09:29:48;5186;50,00;
09:29:51;5118;50,00;
09:29:54;5378;50,01;
09:29:57;6190;50,01;
09:30:00;7126;50,01;
09:30:06;6950;50,00;
09:30:09;6024;50,00;
09:30:12;5904;50,00;
09:30:15;4940;50,00;
09:30:18;3584;50,00;
09:30:21;3303;49,99;
09:30:24;3135;49,99;
09:30:27;2925;49,99;
09:30:30;2959;50,00;
09:30:33;3067;50,00;
09:30:36;3205;50,00;
09:30:39;3385;50,00;
09:30:42;3630;50,00;
09:30:45;3507;50,00;
09:30:48;3517;49,99;
09:30:51;3282;49,99;
09:30:54;3162;49,99;
09:30:57;3168;49,99;
09:31:00;3442;49,99;
09:31:03;3835;49,98;
09:31:06;3857;49,98;
09:31:12;3430;49,98;
09:31:15;3519;49,98;
09:31:18;4728;49,98;
09:31:21;4856;49,98;
09:31:24;5510;49,98;
09:31:27;6080;49,98;
09:31:30;6502;49,98;
09:31:33;6842;49,98;
09:31:36;3615;49,98;
09:31:39;3186;49,98;
09:31:42;3086;49,97;
09:31:45;3059;49,97;
09:31:48;3049;49,97;
09:31:51;3044;49,98;
09:31:54;3061;49,98;
09:31:57;3136;49,98;
09:32:00;3385;49,98;
09:32:03;3607;49,97;
09:32:06;4732;49,97;
09:32:09;4996;49,97;
09:32:12;4184;49,97;
09:32:18;4802;49,97;
09:32:21;5416;49,97;
09:32:24;4852;49,97;
09:32:27;4582;49,97;
09:32:30;4816;49,97;
09:32:33;4942;49,97;
09:32:36;5312;49,98;
09:32:39;5584;49,98;
09:32:42;4646;49,98;
09:32:45;4848;49,98;
09:32:48;4262;49,98;
09:32:51;4148;49,98;
09:32:54;4898;49,97;
09:32:57;5870;49,97;
09:33:00;5658;49,97;
09:33:03;6090;49,97;
09:33:06;6986;49,97;
09:33:09;7090;49,97;
09:33:12;7224;49,97;
09:33:15;7292;49,98;
09:33:18;7408;49,97;
09:33:24;7478;49,97;
09:33:27;7514;49,98;
09:33:30;7440;49,98;
09:33:33;7498;49,98;
09:33:36;7484;49,98;
09:33:39;7442;49,98;
09:33:42;7422;49,98;
09:33:45;7532;49,98;
09:33:48;7410;49,98;
09:33:51;6488;49,98;
09:33:54;5856;49,98;
09:33:57;6032;49,98;
09:34:00;6950;49,99;
09:34:03;6540;49,99;
09:34:06;5376;49,99;
09:34:09;4398;50,00;
09:34:12;4890;50,00;
09:34:15;5156;50,00;
09:34:18;4558;50,00;
09:34:21;4434;49,99;
09:34:24;4424;49,99;
09:34:27;4430;49,98;
09:34:30;4664;49,98;
09:34:33;6726;49,98;
09:34:36;6892;49,98;
09:34:39;6978;49,98;
09:34:42;6912;49,98;
09:34:45;7236;49,98;
09:34:48;7346;49,99;
09:34:51;7406;49,99;
09:34:54;7328;50,00;
09:34:57;5668;50,00;
09:35:00;5330;50,00;
09:35:03;6542;50,00;
09:35:06;6518;50,00;
09:35:09;6600;49,99;
09:35:15;7134;49,98;
09:35:18;7062;49,99;
09:35:21;7192;49,98;
09:35:24;7240;49,98;
09:35:27;7280;49,98;
09:35:30;7222;49,98;
09:35:33;7190;49,98;
09:35:36;7104;49,97;
09:35:39;6930;49,97;
09:35:42;6440;49,97;
09:35:45;5156;49,97;
09:35:48;5560;49,97;
09:35:51;6074;49,97;
09:35:54;4354;49,97;
09:35:57;3999;49,97;
09:36:00;4758;49,97;
09:36:03;4852;49,97;
09:36:06;4754;49,97;
09:36:09;4102;49,97;
09:36:12;3922;49,98;
09:36:15;3475;49,98;
09:36:21;3166;49,98;
09:36:24;3150;49,98;
09:36:27;3248;49,98;
09:36:30;3319;49,98;
09:36:33;3760;49,98;
09:36:36;4112;49,98;
09:36:39;4558;49,98;
09:36:42;5176;49,98;
09:36:45;4214;49,98;
09:36:48;3861;49,98;
09:36:51;3853;49,99;
09:36:54;4010;49,99;
09:36:57;5066;49,99;
09:37:00;5758;49,99;
09:37:03;6418;49,98;
09:37:06;6752;49,98;
09:37:09;6844;49,99;
09:37:12;6868;49,99;
09:37:15;5994;50,00;
09:37:18;5364;50,00;
09:37:21;5014;50,01;
09:37:27;5570;50,00;
09:37:30;5290;50,00;
09:37:33;3766;49,99;
09:37:36;3631;49,99;
09:37:39;3845;49,98;
09:37:42;3999;49,98;
09:37:45;4390;49,98;
09:37:48;4896;49,98;
09:37:51;5950;49,98;
09:37:54;5980;49,98;
09:37:57;5884;49,98;
09:38:00;6450;49,98;
09:38:03;6980;49,98;
09:38:06;6894;49,98;
09:38:09;6962;49,98;
09:38:12;7004;49,98;
09:38:15;6386;49,98;
09:38:18;5984;49,97;
09:38:21;5880;49,96;
09:38:24;4950;49,96;
09:38:27;3801;49,97;
09:38:33;3885;49,97;
09:38:36;4032;49,97;
09:38:39;4822;49,97;
09:38:42;5484;49,98;
09:38:45;6406;49,98;
09:38:48;6660;49,98;
09:38:51;6942;49,98;
09:38:54;7150;49,98;
09:38:57;7004;49,99;
09:39:00;6200;50,00;
09:39:03;6340;50,00;
09:39:06;6414;50,00;
09:39:09;6366;50,00;
09:39:12;6402;50,00;
09:39:18;6764;50,00;
09:39:21;6792;50,00;
09:39:24;6970;50,00;
09:39:27;7028;50,00;
09:39:30;7226;50,00;
09:39:33;7372;50,00;
09:39:36;7350;50,00;
09:39:39;7030;50,01;
09:39:42;5522;50,00;
09:39:45;4692;50,01;
09:39:48;3406;50,00;
09:39:51;3192;50,00;
09:39:54;3038;50,00;
09:39:57;3065;50,00;
09:40:00;3096;50,00;
09:40:03;3014;50,00;
09:40:06;2963;50,00;
09:40:09;2939;50,00;
09:40:12;2885;50,00;
09:40:15;2853;50,00;
09:40:18;2837;50,00;
09:40:24;2932;49,99;
09:40:27;3001;49,99;
09:40:30;3122;49,99;
09:40:33;3238;49,99;
09:40:36;3364;49,98;
09:40:39;3416;49,98;
09:40:42;3508;49,98;
09:40:45;3555;49,98;
09:40:48;3436;49,98;
09:40:51;3354;49,99;
09:40:54;3458;50,00;
09:40:57;3497;50,00;
09:41:00;3571;50,00;
09:41:03;3668;50,01;
09:41:06;3868;50,01;
09:41:09;4876;50,01;
09:41:12;6720;50,00;
09:41:15;7224;50,00;
09:41:18;7542;50,00;
09:41:21;7640;50,00;
09:41:24;7580;50,00;
09:41:30;4842;50,00;
09:41:33;4642;50,00;
09:41:36;5840;50,00;
09:41:39;6460;50,00;
09:41:42;6418;50,00;
09:41:45;6772;50,01;
09:41:48;6906;50,01;
09:41:51;6362;50,01;
09:41:54;7332;50,00;
09:41:57;7388;50,00;
09:42:00;7312;50,00;
09:42:03;7310;50,00;
09:42:06;6700;50,00;
09:42:09;6492;50,00;
09:42:12;6704;50,00;
09:42:15;6538;50,00;
09:42:18;7210;50,00;
09:42:21;7254;50,00;
09:42:24;7344;50,00;
09:42:27;7354;50,00;
09:42:30;7328;49,99;
09:42:36;7320;49,98;
09:42:39;7054;49,98;
09:42:42;6474;49,98;
09:42:45;6520;49,97;
09:42:48;6882;49,97;
09:42:51;6738;49,97;
09:42:54;6634;49,98;
09:42:57;6506;49,98;
09:43:00;6300;49,99;
09:43:03;6346;49,99;
09:43:06;5460;50,00;
09:43:09;5074;50,00;
09:43:12;5056;50,00;
09:43:15;5302;50,00;
09:43:18;5366;50,00;
09:43:21;5516;50,01;
09:43:24;5638;50,00;
09:43:27;6294;50,00;
09:43:30;6802;49,99;
09:43:33;4652;49,99;
09:43:36;4404;49,98;
09:43:39;4680;49,99;
09:43:42;5178;49,99;
09:43:45;5928;49,99;
09:43:48;6220;49,99;
09:43:51;6050;50,00;
09:43:54;6044;50,00;
09:43:57;6998;50,00;
09:44:00;7128;50,00;
09:44:03;7316;50,00;
09:44:06;7460;49,99;
09:44:09;7018;49,99;
09:44:12;6500;49,99;
09:44:15;5612;49,99;
09:44:18;5194;49,99;
09:44:21;4524;50,00;
09:44:27;4114;50,00;
09:44:30;4198;50,00;
09:44:33;5000;49,99;
09:44:36;5656;49,99;
09:44:39;5614;50,00;
09:44:42;5430;50,00;
09:44:45;4838;50,00;
09:44:48;4150;50,00;
09:44:51;3918;50,01;
09:44:54;4378;50,01;
09:44:57;5306;50,00;
09:45:00;5622;50,00;
09:45:03;6620;50,00;
09:45:06;7068;50,00;
09:45:09;7296;50,00;
09:45:12;7340;49,99;
09:45:15;7360;49,99;
09:45:18;7340;49,98;
09:45:21;7388;49,98;
09:45:24;7374;49,98;
09:45:33;7358;49,98;
09:45:36;7366;49,98;
09:45:39;7302;49,97;
09:45:42;7338;49,97;
09:45:45;7284;49,97;
09:45:48;7298;49,96;
09:45:51;7292;49,97;
09:45:54;7288;49,97;
09:45:57;7290;49,98;
09:46:00;7266;49,98;
09:46:03;7214;49,98;
09:46:06;7204;49,98;
09:46:09;7176;49,98;
09:46:12;7138;49,98;
09:46:15;7116;49,98;
09:46:18;7016;49,96;
09:46:21;6996;49,96;
09:46:24;6994;49,96;
09:46:27;7024;49,97;
09:46:30;6986;49,97;
09:46:33;6990;49,97;
09:46:39;7012;49,97;
09:46:42;6988;49,97;
09:46:45;7016;49,97;
09:46:48;7012;49,97;
09:46:51;7034;49,98;
09:46:54;7018;49,98;
09:46:57;7056;49,98;
09:47:00;7050;49,98;
09:47:03;7016;49,99;
09:47:06;6976;49,99;
09:47:09;6934;49,99;
09:47:12;6892;49,99;
09:47:15;6880;49,98;
09:47:18;6852;49,98;
09:47:21;6840;49,98;
09:47:24;6856;49,98;
09:47:27;6792;49,97;
09:47:30;6726;49,98;
09:47:33;6764;49,98;
09:47:36;6744;49,98;
09:47:39;6720;49,98;
09:47:45;6708;49,97;
09:47:48;6706;49,97;
09:47:51;6726;49,98;
09:47:54;6718;49,98;
09:47:57;6746;49,98;
09:48:03;6774;49,98;
09:48:06;6782;49,98;
09:48:09;6770;49,98;
09:48:12;6732;49,98;
09:48:15;6728;49,98;
09:48:18;6712;49,98;
09:48:21;6762;49,98;
09:48:24;6786;49,97;
09:48:30;6760;49,97;
09:48:33;6778;49,97;
09:48:36;6760;49,97;
09:48:39;6748;49,97;
09:48:42;6672;49,97;
09:48:45;6710;49,97;
09:48:48;6732;49,97;
09:48:51;6748;49,97;
09:48:54;6728;49,98;
09:48:57;6762;49,98;
09:49:00;6742;49,98;
09:49:03;6732;49,97;
09:49:06;6706;49,97;
09:49:09;6708;49,97;
09:49:15;6656;49,97;
09:49:18;6596;49,96;
09:49:21;6544;49,97;
09:49:24;6534;49,97;
09:49:27;6520;49,97;
09:49:30;6494;49,98;
09:49:36;6440;49,98;
09:49:39;6430;49,98;
09:49:42;6398;49,98;
09:49:45;6354;49,98;
09:49:48;6372;49,99;
09:49:51;6366;49,99;
09:49:54;6360;49,99;
09:49:57;6354;49,99;
09:50:00;6338;49,99;
09:50:03;6330;49,99;
09:50:06;6314;49,99;
09:50:09;6282;49,99;
09:50:12;6280;49,99;
09:50:15;6250;49,99;
09:50:18;6212;49,99;
09:50:21;6142;49,99;
09:50:24;6166;49,99;
09:50:30;6174;50,00;
09:50:33;6136;50,00;
09:50:36;6190;49,99;
09:50:42;6228;50,00;
09:50:45;6194;50,00;
09:50:48;6202;50,00;
09:50:51;6198;50,00;
09:50:54;6212;50,00;
09:50:57;6178;50,00;
09:51:00;6210;49,99;
09:51:03;6206;49,99;
09:51:06;6236;49,98;
09:51:12;6256;49,98;
09:51:18;6254;49,97;
09:51:21;6250;49,97;
09:51:24;6230;49,97;
09:51:27;6268;49,96;
09:51:30;6274;49,96;
09:51:36;6300;49,96;
09:51:39;6320;49,97;
09:51:42;6350;49,97;
09:51:48;6370;49,98;
09:51:51;6368;49,98;
09:51:54;6352;49,98;
09:51:57;6340;49,98;
09:52:00;6334;49,98;
09:52:03;6322;49,98;
09:52:06;6306;49,99;
09:52:09;6284;49,99;
09:52:12;6216;49,98;
09:52:15;6188;49,98;
09:52:18;6224;49,97;
09:52:21;6248;49,97;
09:52:24;6230;49,97;
09:52:27;6244;49,97;
09:52:33;6196;49,97;
09:52:36;6128;49,98;
09:52:39;6108;49,98;
09:52:42;6114;49,98;
09:52:45;6186;49,98;
09:52:48;6172;49,98;
09:52:51;6210;49,98;
09:52:57;6208;49,98;
09:53:00;6148;49,98;
09:53:03;6084;49,97;
09:53:06;6042;49,98;
09:53:09;6004;49,98;
09:53:12;5960;49,98;
09:53:15;5966;49,99;
09:53:18;5926;49,99;
09:53:21;5918;50,00;
09:53:24;5896;50,00;
09:53:27;5964;50,00;
09:53:30;5990;50,00;
09:53:33;6050;50,00;
09:53:39;6060;50,00;
09:53:42;6058;50,00;
09:53:45;6020;50,00;
09:53:48;5954;50,00;
09:53:51;5846;49,99;
09:53:54;5782;50,00;
09:53:57;5742;49,99;
09:54:00;5726;50,00;
09:54:03;5774;50,00;
09:54:06;5786;50,00;
09:54:09;5796;49,99;
09:54:12;5782;49,99;
09:54:15;5790;49,98;
09:54:18;5766;49,98;
09:54:21;5694;49,98;
09:54:24;5600;49,98;
09:54:27;5610;49,98;
09:54:30;5674;49,98;
09:54:33;5758;49,97;
09:54:36;5738;49,97;
09:54:39;5512;49,96;
09:54:45;5210;49,96;
09:54:48;5172;49,97;
09:54:51;5150;49,98;
09:54:54;5184;49,98;
09:54:57;5164;49,98;
09:55:00;5146;49,98;
09:55:03;5122;49,97;
09:55:06;5168;49,98;
09:55:09;5318;49,97;
09:55:12;5360;49,97;
09:55:15;5464;49,97;
09:55:18;5524;49,97;
09:55:21;5646;49,96;
09:55:24;5712;49,97;
09:55:27;5738;49,97;
09:55:30;5768;49,97;
09:55:33;5724;49,97;
09:55:36;5712;49,97;
09:55:39;5720;49,97;
09:55:42;5742;49,97;
09:55:45;5750;49,98;
09:55:51;5624;49,98;
09:55:54;5606;49,98;
09:55:57;5646;49,99;
09:56:00;5672;50,00;
09:56:03;5654;50,00;
09:56:06;5620;50,00;
09:56:09;5590;50,00;
09:56:12;5564;49,99;
09:56:15;5614;50,00;
09:56:18;5716;49,99;
09:56:21;5822;50,00;
09:56:24;5854;50,00;
09:56:27;5904;49,99;
09:56:30;6008;49,99;
09:56:33;6104;49,99;
09:56:36;6242;49,99;
09:56:39;6276;49,99;
09:56:42;6320;50,00;
09:56:45;6246;50,00;
09:56:48;6182;50,00;
09:56:51;6060;50,00;
09:56:57;6064;50,00;
09:57:00;6056;50,00;
09:57:03;6060;50,00;
09:57:06;6146;50,00;
09:57:09;6182;50,00;
09:57:12;6252;50,00;
09:57:15;6292;50,00;
09:57:18;6282;50,00;
09:57:21;6302;50,00;
09:57:24;6292;50,00;
09:57:27;6296;50,00;
09:57:30;6334;50,00;
09:57:33;6354;50,00;
09:57:36;6330;50,01;
09:57:42;6326;50,01;
09:57:45;6330;50,01;
09:57:48;6344;50,00;
09:57:51;6362;50,01;
09:57:54;6372;50,00;
09:57:57;6380;50,00;
09:58:00;6376;50,01;
09:58:03;6324;50,01;
09:58:06;4702;50,01;
09:58:09;4512;50,00;
09:58:12;5548;50,01;
09:58:15;5996;50,01;
09:58:18;6220;50,00;
09:58:21;6346;50,00;
09:58:24;6392;50,00;
09:58:27;6434;50,00;
09:58:30;6474;50,00;
09:58:33;6520;50,01;
09:58:36;6638;50,00;
09:58:39;6640;50,00;
09:58:42;6590;50,00;
09:58:48;6562;50,01;
09:58:51;6622;50,01;
09:58:54;6830;50,01;
09:58:57;6956;50,01;
09:59:00;7044;50,01;
09:59:03;7024;50,01;
09:59:06;7032;50,01;
09:59:09;7068;50,01;
09:59:12;6972;50,01;
09:59:15;6940;50,01;
09:59:18;6842;50,00;
09:59:21;6816;50,00;
09:59:24;6750;50,00;
09:59:27;6766;50,00;
09:59:30;6768;50,00;
09:59:33;6762;50,00;
09:59:36;6746;49,99;
09:59:39;6758;50,00;
09:59:42;6776;50,00;
09:59:45;6830;50,00;
09:59:48;6864;49,99;
09:59:54;6880;49,99;
09:59:57;6920;49,99;
10:00:00;6914;49,99;
10:00:03;6918;49,99;
10:00:06;6884;49,99;
10:00:09;6882;49,99;
10:00:12;6832;49,99;
10:00:15;6808;49,98;
10:00:18;6842;49,99;
10:00:21;6898;49,98;
10:00:24;6908;49,98;
10:00:27;6910;49,98;
10:00:30;6906;49,98;
10:00:33;6978;49,97;
10:00:36;6990;49,97;
10:00:39;7024;49,96;
10:00:42;7032;49,95;
10:00:45;7080;49,94;
10:00:48;7052;49,94;
10:00:51;7014;49,95;
10:00:54;6986;49,95;
10:01:00;7046;49,95;
10:01:03;7052;49,95;
10:01:06;6974;49,95;
10:01:09;6992;49,95;
10:01:12;6978;49,96;
10:01:15;6962;49,97;
10:01:18;6970;49,97;
10:01:21;6958;49,98;
10:01:24;7012;49,98;
10:01:27;7030;49,98;
10:01:30;7044;49,97;
10:01:33;7022;49,96;
10:01:36;7032;49,96;
10:01:39;6994;49,96;
10:01:45;7006;49,97;
10:01:48;7050;49,97;
10:01:51;7130;49,97;
10:01:54;7150;49,97;
10:01:57;7142;49,96;
10:02:00;7160;49,96;
10:02:03;7148;49,96;
10:02:06;7160;49,96;
10:02:09;7182;49,96;
10:02:12;7206;49,96;
10:02:15;7180;49,96;
10:02:18;7170;49,96;
10:02:21;7074;49,96;
10:02:24;7068;49,96;
10:02:27;7054;49,96;
10:02:30;7002;49,96;
10:02:33;7014;49,96;
10:02:36;7056;49,96;
10:02:39;7102;49,97;
10:02:45;7080;49,97;
10:02:51;7060;49,96;
10:02:54;7134;49,96;
10:02:57;7124;49,96;
10:03:00;7140;49,96;
10:03:03;7092;49,96;
10:03:06;7058;49,96;
10:03:09;7046;49,96;
10:03:12;7038;49,97;
10:03:15;7106;49,98;
10:03:18;7140;49,98;
10:03:21;7164;49,98;
10:03:24;7200;49,98;
10:03:27;7172;49,97;
10:03:30;7178;49,97;
10:03:33;7172;49,96;
10:03:39;7150;49,96;
10:03:42;7178;49,96;
10:03:45;7146;49,96;
10:03:51;7196;49,98;
10:03:57;7176;49,99;
10:04:00;7226;49,99;
10:04:03;7274;49,99;
10:04:06;7284;49,99;
10:04:09;7290;50,00;
10:04:12;7276;49,99;
10:04:18;7264;50,00;
10:04:21;7250;50,00;
10:04:24;7220;50,00;
10:04:27;7210;49,99;
10:04:30;7202;49,99;
10:04:33;7174;49,98;
10:04:36;7160;49,98;
10:04:39;7200;49,98;
10:04:42;7196;49,99;
10:04:45;7138;50,00;
10:04:48;7088;50,00;
10:04:51;7180;50,00;
10:04:54;7212;50,00;
10:04:57;7224;50,00;
10:05:03;7194;49,99;
10:05:06;7176;49,99;
10:05:09;7204;49,98;
10:05:12;7188;49,98;
10:05:15;7226;49,98;
10:05:18;7220;49,99;
10:05:21;7252;49,99;
10:05:24;7262;49,98;
10:05:27;7270;49,98;
10:05:30;7272;49,98;
10:05:33;7328;49,98;
10:05:36;7326;49,98;
10:05:39;7330;49,98;
10:05:42;7308;49,98;
10:05:45;7348;49,98;
10:05:48;7300;49,98;
10:05:51;7168;49,99;
10:05:54;6832;49,99;
10:05:57;5628;49,99;
10:06:00;5636;49,99;
10:06:03;6452;49,99;
10:06:06;6914;49,99;
10:06:09;7156;49,99;
10:06:12;7128;49,98;
10:06:15;7238;49,98;
10:06:18;7326;49,99;
10:06:21;7310;49,99;
10:06:24;7334;49,99;
10:06:27;7314;50,00;
10:06:30;7332;50,00;
10:06:33;7356;50,01;
10:06:36;7368;50,00;
10:06:39;7348;50,00;
10:06:42;7344;50,00;
10:06:45;7386;49,99;
10:06:48;7426;49,99;
10:06:54;7444;49,99;
10:06:57;7470;49,99;
10:07:00;7448;49,99;
10:07:03;7450;50,00;
10:07:06;7424;50,00;
10:07:09;7460;50,00;
10:07:12;7466;50,00;
10:07:15;7468;50,00;
10:07:18;7452;49,98;
10:07:21;7444;49,98;
10:07:24;7424;49,98;
10:07:27;7432;49,98;
10:07:30;7418;49,98;
10:07:33;7392;49,98;
10:07:36;7420;49,98;
10:07:39;7438;49,98;
10:07:42;7420;49,99;
10:07:45;7360;50,00;
10:07:48;7314;50,00;
10:07:51;7290;50,01;
10:07:54;7296;50,00;
10:08:00;7262;50,00;
10:08:03;7242;50,00;
10:08:09;7218;50,00;
10:08:12;7266;50,00;
10:08:15;7284;50,00;
10:08:18;7312;50,00;
10:08:21;7342;50,00;
10:08:24;7388;50,00;
10:08:27;7358;50,00;
10:08:30;7366;49,99;
10:08:33;7336;49,98;
10:08:36;7350;49,98;
10:08:39;7342;49,98;
10:08:42;7370;49,98;
10:08:45;7384;49,99;
10:08:48;7436;49,99;
10:08:51;7422;49,99;
10:08:54;7456;49,99;
10:08:57;7446;49,99;
10:09:00;7462;49,99;
10:09:06;7492;49,99;
10:09:09;7512;49,99;
10:09:12;7518;50,00;
10:09:15;7486;50,00;
10:09:18;7492;50,00;
10:09:21;7490;50,00;
10:09:24;7500;49,99;
10:09:27;7518;49,99;
10:09:30;7518;49,98;
10:09:33;7510;49,98;
10:09:36;7496;49,98;
10:09:39;7488;49,98;
10:09:42;7500;49,98;
10:09:45;7504;49,98;
10:09:48;7494;49,98;
10:09:51;7508;49,99;
10:09:54;7476;49,99;
10:09:57;7450;49,99;
10:10:00;7454;49,99;
10:10:06;7446;50,00;
10:10:12;7364;50,00;
10:10:15;7350;50,00;
10:10:18;7330;49,99;
10:10:21;7348;49,99;
10:10:24;7374;49,99;
10:10:27;7380;49,98;
10:10:30;7368;49,98;
10:10:33;7396;49,98;
10:10:36;7384;49,98;
10:10:39;7416;49,98;
10:10:42;7380;49,98;
10:10:45;7340;49,98;
10:10:48;7308;49,98;
10:10:51;7326;49,99;
10:10:57;7288;49,99;
10:11:00;7238;49,98;
10:11:03;7220;49,98;
10:11:06;7186;49,99;
10:11:09;7212;49,98;
10:11:12;7192;49,98;
10:11:18;7194;49,98;
10:11:21;7220;49,98;
10:11:24;7204;49,98;
10:11:27;7210;49,98;
10:11:30;7176;49,97;
10:11:33;7178;49,97;
10:11:36;7162;49,97;
10:11:39;7174;49,97;
10:11:42;7142;49,98;
10:11:45;7160;49,98;
10:11:48;7142;49,98;
10:11:51;7148;49,98;
10:11:54;7102;49,98;
10:11:57;7122;49,97;
10:12:03;7118;49,98;
10:12:06;7078;49,98;
10:12:09;7036;49,98;
10:12:12;7002;49,98;
10:12:15;6998;49,98;
10:12:18;6992;49,98;
10:12:21;7042;49,98;
10:12:24;7064;49,98;
10:12:27;7070;49,98;
10:12:30;7036;49,98;
10:12:33;7046;49,98;
10:12:36;7050;49,98;
10:12:39;7056;49,98;
10:12:42;7080;49,98;
